RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787695.6538773,0.48443114757537842  1.0834685564041138 0.31585165858268738, 0.50938886404037476 -0.49137571454048157 -0.48602446913719177  0.51269203424453735,0.48443114757537842  1.0834685564041138 0.31585165858268738, 0.50938886404037476 -0.49137571454048157 -0.48602446913719177  0.51269203424453735
1715787695.65885,0.48442164063453674  1.0834629535675049 0.31585931777954102,  0.5093766450881958 -0.49137425422668457 -0.48601910471916199  0.51271063089370728,0.48442164063453674  1.0834629535675049 0.31585931777954102,  0.5093766450881958 -0.49137425422668457 -0.48601910471916199  0.51271063089370728
1715787695.6638501,0.48436838388442993   1.083479642868042 0.31593170762062073, 0.50940346717834473 -0.49110570549964905 -0.48623648285865784  0.51273518800735474,0.48436838388442993   1.083479642868042 0.31593170762062073, 0.50940346717834473 -0.49110570549964905 -0.48623648285865784  0.51273518800735474
1715787695.6688516,0.48438474535942078  1.0833728313446045 0.31595730781555176, 0.50977486371994019 -0.49143767356872559 -0.48598113656044006  0.51228988170623779,0.48438474535942078  1.0833728313446045 0.31595730781555176, 0.50977486371994019 -0.49143767356872559 -0.48598113656044006  0.51228988170623779
1715787695.6738522,0.48384743928909302  1.0820522308349609 0.31653317809104919, 0.51176965236663818 -0.48978254199028015 -0.48665148019790649  0.51124864816665649,0.48384743928909302  1.0820522308349609 0.31653317809104919, 0.51176965236663818 -0.48978254199028015 -0.48665148019790649  0.51124864816665649
1715787695.6788507,0.48349535465240479  1.0807216167449951 0.31674253940582275, 0.51359117031097412  -0.4885496199131012 -0.48696371912956238   0.5103035569190979,0.48349535465240479  1.0807216167449951 0.31674253940582275, 0.51359117031097412  -0.4885496199131012 -0.48696371912956238   0.5103035569190979
1715787695.683851,0.48321518301963806  1.0767569541931152 0.31702187657356262, 0.51671189069747925 -0.48553991317749023 -0.48779046535491943  0.50923502445220947,0.48321518301963806  1.0767569541931152 0.31702187657356262, 0.51671189069747925 -0.48553991317749023 -0.48779046535491943  0.50923502445220947
1715787695.688858,0.48351043462753296  1.0717262029647827 0.31752410531044006, 0.51829910278320312 -0.48278284072875977 -0.48822316527366638  0.50982826948165894,0.48351043462753296  1.0717262029647827 0.31752410531044006, 0.51829910278320312 -0.48278284072875977 -0.48822316527366638  0.50982826948165894
1715787695.6938581,  0.484018474817276  1.0656957626342773 0.31801876425743103,  0.5194278359413147 -0.48006251454353333 -0.48894965648651123   0.5105515718460083,  0.484018474817276  1.0656957626342773 0.31801876425743103,  0.5194278359413147 -0.48006251454353333 -0.48894965648651123   0.5105515718460083
1715787695.6988513, 0.4843142032623291  1.0591025352478027 0.31865867972373962, 0.52103739976882935 -0.47781413793563843 -0.48960015177726746  0.51039725542068481, 0.4843142032623291  1.0591025352478027 0.31865867972373962, 0.52103739976882935 -0.47781413793563843 -0.48960015177726746  0.51039725542068481
1715787695.7038782,0.48467090725898743  1.0528136491775513 0.31904792785644531, 0.52188128232955933 -0.47636392712593079  -0.4900168776512146  0.51049071550369263,0.48467090725898743  1.0528136491775513 0.31904792785644531, 0.52188128232955933 -0.47636392712593079  -0.4900168776512146  0.51049071550369263
1715787695.7088494,0.48477485775947571  1.0498381853103638 0.31924623250961304, 0.52232670783996582 -0.47529438138008118  -0.4905998706817627  0.51047211885452271,0.48477485775947571  1.0498381853103638 0.31924623250961304, 0.52232670783996582 -0.47529438138008118  -0.4905998706817627  0.51047211885452271
1715787695.7138498, 0.4848787784576416  1.0442489385604858 0.31969410181045532,  0.5232434868812561 -0.47364369034767151 -0.49125996232032776  0.51043272018432617, 0.4848787784576416  1.0442489385604858 0.31969410181045532,  0.5232434868812561 -0.47364369034767151 -0.49125996232032776  0.51043272018432617
1715787695.7188356,0.48511332273483276  1.0388388633728027 0.32011234760284424, 0.52389293909072876 -0.47290772199630737 -0.49146443605422974  0.51025205850601196,0.48511332273483276  1.0388388633728027 0.32011234760284424, 0.52389293909072876 -0.47290772199630737 -0.49146443605422974  0.51025205850601196
1715787695.7238472,0.48526418209075928  1.0336507558822632 0.32035121321678162, 0.52452957630157471 -0.47213098406791687 -0.49172258377075195  0.51006853580474854,0.48526418209075928  1.0336507558822632 0.32035121321678162, 0.52452957630157471 -0.47213098406791687 -0.49172258377075195  0.51006853580474854
1715787695.7288666,0.48538950085639954  1.0286269187927246 0.32051560282707214, 0.52506542205810547 -0.47146698832511902 -0.49204301834106445  0.50982236862182617,0.48538950085639954  1.0286269187927246 0.32051560282707214, 0.52506542205810547 -0.47146698832511902 -0.49204301834106445  0.50982236862182617
1715787695.7337949,0.48549619317054749  1.0261369943618774 0.32051199674606323, 0.52508729696273804 -0.47120764851570129 -0.49212732911109924  0.50995826721191406,0.48549619317054749  1.0261369943618774 0.32051199674606323, 0.52508729696273804 -0.47120764851570129 -0.49212732911109924  0.50995826721191406
1715787695.7388735,0.48558789491653442  1.0213514566421509 0.32052621245384216, 0.52500665187835693 -0.47073474526405334 -0.49237743020057678  0.51023650169372559,0.48558789491653442  1.0213514566421509 0.32052621245384216, 0.52500665187835693 -0.47073474526405334 -0.49237743020057678  0.51023650169372559
1715787695.7438705,0.48571911454200745  1.0168082714080811 0.32024040818214417, 0.52478986978530884  -0.4712367057800293 -0.49160709977149963  0.51073873043060303,0.48571911454200745  1.0168082714080811 0.32024040818214417, 0.52478986978530884  -0.4712367057800293 -0.49160709977149963  0.51073873043060303
1715787695.7488718,0.48565033078193665   1.012507438659668 0.32001733779907227, 0.52420264482498169 -0.47204306721687317 -0.49041667580604553  0.51174056529998779,0.48565033078193665   1.012507438659668 0.32001733779907227, 0.52420264482498169 -0.47204306721687317 -0.49041667580604553  0.51174056529998779
1715787695.7538426,0.48549062013626099  1.0082892179489136 0.31962898373603821, 0.52352023124694824 -0.47265848517417908 -0.48921307921409607  0.51302152872085571,0.48549062013626099  1.0082892179489136 0.31962898373603821, 0.52352023124694824 -0.47265848517417908 -0.48921307921409607  0.51302152872085571
1715787695.7588429,0.48542115092277527   1.006243109703064 0.31938239932060242, 0.52355372905731201 -0.47320914268493652 -0.48829832673072815  0.51335108280181885,0.48542115092277527   1.006243109703064 0.31938239932060242, 0.52355372905731201 -0.47320914268493652 -0.48829832673072815  0.51335108280181885
1715787695.7638423,0.48503649234771729  1.0023102760314941 0.31889119744300842,  0.5229567289352417 -0.47444817423820496 -0.48621806502342224  0.51478844881057739,0.48503649234771729  1.0023102760314941 0.31889119744300842,  0.5229567289352417 -0.47444817423820496 -0.48621806502342224  0.51478844881057739
1715787695.7688243,0.48472830653190613 0.99850457906723022 0.31831660866737366, 0.52233541011810303 -0.47633334994316101 -0.48348501324653625  0.51625043153762817,0.48472830653190613 0.99850457906723022 0.31831660866737366, 0.52233541011810303 -0.47633334994316101 -0.48348501324653625  0.51625043153762817
1715787695.7738271,0.48427215218544006 0.99485081434249878 0.31755727529525757, 0.52146989107131958 -0.47796282172203064 -0.48088458180427551  0.51804506778717041,0.48427215218544006 0.99485081434249878 0.31755727529525757, 0.52146989107131958 -0.47796282172203064 -0.48088458180427551  0.51804506778717041
1715787695.7788715,0.48406562209129333 0.99309033155441284  0.3172469437122345, 0.52109849452972412 -0.47912454605102539 -0.47919160127639771  0.51891368627548218,0.48406562209129333 0.99309033155441284  0.3172469437122345, 0.52109849452972412 -0.47912454605102539 -0.47919160127639771  0.51891368627548218
1715787695.7838421,0.48363831639289856 0.98965960741043091  0.3165137767791748, 0.52007949352264404 -0.48121151328086853 -0.47583088278770447  0.52109289169311523,0.48363831639289856 0.98965960741043091  0.3165137767791748, 0.52007949352264404 -0.48121151328086853 -0.47583088278770447  0.52109289169311523
1715787695.7888439,0.48333513736724854 0.98628294467926025 0.31601431965827942, 0.51870274543762207 -0.48291906714439392  -0.4733302891254425   0.5231587290763855,0.48333513736724854 0.98628294467926025 0.31601431965827942, 0.51870274543762207 -0.48291906714439392  -0.4733302891254425   0.5231587290763855
1715787695.7938423, 0.4834187924861908 0.98234564065933228 0.31626242399215698, 0.51810669898986816 -0.48367783427238464 -0.47182977199554443  0.52440237998962402, 0.4834187924861908 0.98234564065933228 0.31626242399215698, 0.51810669898986816 -0.48367783427238464 -0.47182977199554443  0.52440237998962402
1715787695.7988651,0.48364081978797913  0.9778977632522583  0.3168410062789917, 0.51763349771499634 -0.48287108540534973 -0.47209763526916504  0.52537119388580322,0.48364081978797913  0.9778977632522583  0.3168410062789917, 0.51763349771499634 -0.48287108540534973 -0.47209763526916504  0.52537119388580322
1715787695.8038678,0.48375466465950012 0.97559261322021484 0.31713885068893433, 0.51792091131210327 -0.48233667016029358 -0.47230267524719238  0.52539455890655518,0.48375466465950012 0.97559261322021484 0.31713885068893433, 0.51792091131210327 -0.48233667016029358 -0.47230267524719238  0.52539455890655518
1715787695.808845,0.48394611477851868 0.97097229957580566  0.3176216185092926, 0.51835381984710693 -0.48148533701896667 -0.47263988852500916  0.52544528245925903,0.48394611477851868 0.97097229957580566  0.3176216185092926, 0.51835381984710693 -0.48148533701896667 -0.47263988852500916  0.52544528245925903
1715787695.8137956,0.48410671949386597 0.96625614166259766 0.31764912605285645, 0.51849520206451416  -0.4802822470664978 -0.47330078482627869  0.52581179141998291,0.48410671949386597 0.96625614166259766 0.31764912605285645, 0.51849520206451416  -0.4802822470664978 -0.47330078482627869  0.52581179141998291
1715787695.8188431,0.48426637053489685 0.96150082349777222 0.31743255257606506, 0.51898598670959473 -0.47915074229240417  -0.4736294150352478  0.52606397867202759,0.48426637053489685 0.96150082349777222 0.31743255257606506, 0.51898598670959473 -0.47915074229240417  -0.4736294150352478  0.52606397867202759
1715787695.8238425,0.48435714840888977 0.95678746700286865 0.31719839572906494, 0.51972007751464844 -0.47829481959342957 -0.47383293509483337  0.52593487501144409,0.48435714840888977 0.95678746700286865 0.31719839572906494, 0.51972007751464844 -0.47829481959342957 -0.47383293509483337  0.52593487501144409
1715787695.8288696,0.48440039157867432 0.95196396112442017  0.3167509138584137, 0.52028656005859375 -0.47729337215423584 -0.47429785132408142  0.52586543560028076,0.48440039157867432 0.95196396112442017  0.3167509138584137, 0.52028656005859375 -0.47729337215423584 -0.47429785132408142  0.52586543560028076
1715787695.8338466, 0.4843008816242218 0.94954556226730347 0.31662049889564514, 0.52102982997894287 -0.47695574164390564 -0.47421407699584961  0.52551132440567017, 0.4843008816242218 0.94954556226730347 0.31662049889564514, 0.52102982997894287 -0.47695574164390564 -0.47421407699584961  0.52551132440567017
1715787695.8388724,0.48395311832427979 0.94474756717681885 0.31650224328041077, 0.52279233932495117 -0.47651764750480652 -0.47359874844551086  0.52471262216567993,0.48395311832427979 0.94474756717681885 0.31650224328041077, 0.52279233932495117 -0.47651764750480652 -0.47359874844551086  0.52471262216567993
1715787695.8438444,  0.483560711145401 0.94018375873565674 0.31668177247047424, 0.52412760257720947 -0.47621956467628479 -0.47307050228118896  0.52412736415863037,  0.483560711145401 0.94018375873565674 0.31668177247047424, 0.52412760257720947 -0.47621956467628479 -0.47307050228118896  0.52412736415863037
1715787695.8488252,0.48329192399978638 0.93577152490615845 0.31707733869552612, 0.52499228715896606 -0.47579774260520935 -0.47264885902404785  0.52402538061141968,0.48329192399978638 0.93577152490615845 0.31707733869552612, 0.52499228715896606 -0.47579774260520935 -0.47264885902404785  0.52402538061141968
1715787695.8538435,0.48313671350479126 0.93155312538146973 0.31730735301971436,  0.5257422924041748 -0.47558280825614929 -0.47205266356468201  0.52400600910186768,0.48313671350479126 0.93155312538146973 0.31730735301971436,  0.5257422924041748 -0.47558280825614929 -0.47205266356468201  0.52400600910186768
1715787695.8588727,0.48314380645751953 0.92950230836868286 0.31733405590057373, 0.52595788240432739 -0.47509646415710449 -0.47214159369468689  0.52415072917938232,0.48314380645751953 0.92950230836868286 0.31733405590057373, 0.52595788240432739 -0.47509646415710449 -0.47214159369468689  0.52415072917938232
1715787695.8638744,0.48317089676856995  0.9253847599029541 0.31740915775299072, 0.52615916728973389  -0.4747045636177063 -0.47179302573204041  0.52461743354797363,0.48317089676856995  0.9253847599029541 0.31740915775299072, 0.52615916728973389  -0.4747045636177063 -0.47179302573204041  0.52461743354797363
1715787695.8688436,0.48334541916847229 0.92134970426559448 0.31730669736862183, 0.52618616819381714 -0.47402191162109375  -0.4718431830406189   0.5251622200012207,0.48334541916847229 0.92134970426559448 0.31730669736862183, 0.52618616819381714 -0.47402191162109375  -0.4718431830406189   0.5251622200012207
1715787695.8738446,0.48346108198165894 0.91747784614562988 0.31705912947654724, 0.52602279186248779 -0.47366359829902649 -0.47152188420295715  0.52593713998794556,0.48346108198165894 0.91747784614562988 0.31705912947654724, 0.52602279186248779 -0.47366359829902649 -0.47152188420295715  0.52593713998794556
1715787695.8788075,0.48352020978927612 0.91370552778244019 0.31694388389587402, 0.52566927671432495 -0.47339418530464172  -0.4710618257522583  0.52694451808929443,0.48352020978927612 0.91370552778244019 0.31694388389587402, 0.52566927671432495 -0.47339418530464172  -0.4710618257522583  0.52694451808929443
1715787695.883842,0.48354306817054749 0.91189223527908325 0.31687900424003601, 0.52550423145294189 -0.47339826822280884 -0.47080808877944946   0.5273321270942688,0.48354306817054749 0.91189223527908325 0.31687900424003601, 0.52550423145294189 -0.47339826822280884 -0.47080808877944946   0.5273321270942688
1715787695.8888667,0.48353230953216553 0.90830469131469727 0.31692501902580261, 0.52523624897003174 -0.47333881258964539 -0.47013172507286072  0.52825504541397095,0.48353230953216553 0.90830469131469727 0.31692501902580261, 0.52523624897003174 -0.47333881258964539 -0.47013172507286072  0.52825504541397095
1715787695.893842,0.48338785767555237 0.90475654602050781 0.31691455841064453, 0.52549082040786743 -0.47345349192619324 -0.46927177906036377  0.52866357564926147,0.48338785767555237 0.90475654602050781 0.31691455841064453, 0.52549082040786743 -0.47345349192619324 -0.46927177906036377  0.52866357564926147
1715787695.8988717,0.48324406147003174 0.90111798048019409 0.31695565581321716, 0.52596539258956909 -0.47337192296981812 -0.46851876378059387  0.52893245220184326,0.48324406147003174 0.90111798048019409 0.31695565581321716, 0.52596539258956909 -0.47337192296981812 -0.46851876378059387  0.52893245220184326
1715787695.9038429,0.48303404450416565   0.897430419921875 0.31703436374664307, 0.52634716033935547  -0.4734308123588562 -0.46755772829055786  0.52935028076171875,0.48303404450416565   0.897430419921875 0.31703436374664307, 0.52634716033935547  -0.4734308123588562 -0.46755772829055786  0.52935028076171875
1715787695.9088669, 0.4829515814781189  0.8956037163734436 0.31697449088096619, 0.52684253454208374 -0.47299429774284363 -0.46753934025764465  0.52926391363143921, 0.4829515814781189  0.8956037163734436 0.31697449088096619, 0.52684253454208374 -0.47299429774284363 -0.46753934025764465  0.52926391363143921
1715787695.9321902,0.48286992311477661 0.87534523010253906 0.31720581650733948, 0.52890104055404663 -0.46993920207023621 -0.46680989861488342   0.5305745005607605,0.48286992311477661 0.87534523010253906 0.31720581650733948, 0.52890104055404663 -0.46993920207023621 -0.46680989861488342   0.5305745005607605
1715787695.9372509,0.48286992311477661 0.87534523010253906 0.31720581650733948, 0.52890104055404663 -0.46993920207023621 -0.46680989861488342   0.5305745005607605,0.48286992311477661 0.87534523010253906 0.31720581650733948, 0.52890104055404663 -0.46993920207023621 -0.46680989861488342   0.5305745005607605
1715787695.9422541,0.48286700248718262 0.87195569276809692 0.31718415021896362, 0.52932953834533691 -0.46934276819229126 -0.46645504236221313  0.53098708391189575,0.48286700248718262 0.87195569276809692 0.31718415021896362, 0.52932953834533691 -0.46934276819229126 -0.46645504236221313  0.53098708391189575
1715787695.9472358,0.48283061385154724 0.87030512094497681 0.31717979907989502, 0.52974069118499756 -0.46897956728935242 -0.46632826328277588  0.53100937604904175,0.48283061385154724 0.87030512094497681 0.31717979907989502, 0.52974069118499756 -0.46897956728935242 -0.46632826328277588  0.53100937604904175
1715787695.9522238,0.48268422484397888 0.86703824996948242 0.31716778874397278,  0.5296778678894043 -0.46876040101051331 -0.46591284871101379  0.53162980079650879,0.48268422484397888 0.86703824996948242 0.31716778874397278,  0.5296778678894043 -0.46876040101051331 -0.46591284871101379  0.53162980079650879
1715787695.9572752,0.48250424861907959 0.86383545398712158 0.31712877750396729,  0.5302463173866272 -0.46880888938903809  -0.4648248553276062  0.53197270631790161,0.48250424861907959 0.86383545398712158 0.31712877750396729,  0.5302463173866272 -0.46880888938903809  -0.4648248553276062  0.53197270631790161
1715787695.9622476,0.48240199685096741 0.86066156625747681 0.31712949275970459, 0.53055191040039062 -0.46852904558181763 -0.46441981196403503  0.53226816654205322,0.48240199685096741 0.86066156625747681 0.31712949275970459, 0.53055191040039062 -0.46852904558181763 -0.46441981196403503  0.53226816654205322
1715787695.9672468,0.48232966661453247 0.85751122236251831 0.31712862849235535, 0.53068214654922485 -0.46830064058303833 -0.46384528279304504   0.5328400731086731,0.48232966661453247 0.85751122236251831 0.31712862849235535, 0.53068214654922485 -0.46830064058303833 -0.46384528279304504   0.5328400731086731
1715787695.9722447,0.48234724998474121 0.85586851835250854 0.31713834404945374, 0.53045308589935303 -0.46808531880378723 -0.46381556987762451  0.53328299522399902,0.48234724998474121 0.85586851835250854 0.31713834404945374, 0.53045308589935303 -0.46808531880378723 -0.46381556987762451  0.53328299522399902
1715787695.9772077,0.48232033848762512 0.85274875164031982  0.3171423077583313, 0.53110027313232422 -0.46751543879508972 -0.46351838111877441   0.5333971381187439,0.48232033848762512 0.85274875164031982  0.3171423077583313, 0.53110027313232422 -0.46751543879508972 -0.46351838111877441   0.5333971381187439
1715787695.9822495,0.48232704401016235 0.84955012798309326 0.31717243790626526, 0.53141051530838013 -0.46712982654571533 -0.46306788921356201   0.5338171124458313,0.48232704401016235 0.84955012798309326 0.31717243790626526, 0.53141051530838013 -0.46712982654571533 -0.46306788921356201   0.5338171124458313
1715787695.9872525,0.48229122161865234 0.84642654657363892 0.31717607378959656, 0.53198862075805664 -0.46644672751426697 -0.46291401982307434  0.53397208452224731,0.48229122161865234 0.84642654657363892 0.31717607378959656, 0.53198862075805664 -0.46644672751426697 -0.46291401982307434  0.53397208452224731
1715787695.9922719,0.48222172260284424 0.84335756301879883 0.31719264388084412, 0.53247761726379395 -0.46611925959587097  -0.4625401496887207  0.53409457206726074,0.48222172260284424 0.84335756301879883 0.31719264388084412, 0.53247761726379395 -0.46611925959587097  -0.4625401496887207  0.53409457206726074
1715787695.9972708,0.48212406039237976 0.84186661243438721 0.31722813844680786, 0.53238958120346069 -0.46599489450454712 -0.46237674355506897  0.53443229198455811,0.48212406039237976 0.84186661243438721 0.31722813844680786, 0.53238958120346069 -0.46599489450454712 -0.46237674355506897  0.53443229198455811
1715787696.0022755,0.48205530643463135 0.83894050121307373 0.31726151704788208, 0.53288233280181885  -0.4655061662197113 -0.46196156740188599  0.53472602367401123,0.48205530643463135 0.83894050121307373 0.31726151704788208, 0.53288233280181885  -0.4655061662197113 -0.46196156740188599  0.53472602367401123
1715787696.0072224,0.48197847604751587 0.83611232042312622 0.31726199388504028,  0.5330883264541626 -0.46504360437393188 -0.46174228191375732  0.53511250019073486,0.48197847604751587 0.83611232042312622 0.31726199388504028,  0.5330883264541626 -0.46504360437393188 -0.46174228191375732  0.53511250019073486
1715787696.0121968,0.48186787962913513 0.83336138725280762  0.3172328770160675,  0.5335547924041748 -0.46468803286552429 -0.46111965179443359  0.53549319505691528,0.48186787962913513 0.83336138725280762  0.3172328770160675,  0.5335547924041748 -0.46468803286552429 -0.46111965179443359  0.53549319505691528
1715787696.0172448,0.48185643553733826 0.83069157600402832 0.31725403666496277, 0.53390175104141235 -0.46462488174438477 -0.46049511432647705  0.53573954105377197,0.48185643553733826 0.83069157600402832 0.31725403666496277, 0.53390175104141235 -0.46462488174438477 -0.46049511432647705  0.53573954105377197
1715787696.0222847,0.48177763819694519 0.82939273118972778 0.31719496846199036, 0.53397947549819946 -0.46395137906074524 -0.46064066886901855  0.53612053394317627,0.48177763819694519 0.82939273118972778 0.31719496846199036, 0.53397947549819946 -0.46395137906074524 -0.46064066886901855  0.53612053394317627
1715787696.0272448,0.48174935579299927 0.82678145170211792 0.31725165247917175,        0.5341796875 -0.46372732520103455 -0.46012547612190247  0.53655719757080078,0.48174935579299927 0.82678145170211792 0.31725165247917175,        0.5341796875 -0.46372732520103455 -0.46012547612190247  0.53655719757080078
1715787696.0322473,0.48163124918937683 0.82424157857894897 0.31725156307220459, 0.53499150276184082  -0.4636838436126709 -0.45918941497802734  0.53658783435821533,0.48163124918937683 0.82424157857894897 0.31725156307220459, 0.53499150276184082  -0.4636838436126709 -0.45918941497802734  0.53658783435821533
1715787696.0372479,0.48153415322303772 0.82171028852462769 0.31724846363067627, 0.53505247831344604 -0.46316069364547729 -0.45902112126350403  0.53712254762649536,0.48153415322303772 0.82171028852462769 0.31724846363067627, 0.53505247831344604 -0.46316069364547729 -0.45902112126350403  0.53712254762649536
1715787696.0422471,0.48151087760925293 0.81915342807769775 0.31728607416152954,0.53545981645584106 -0.4627264142036438 -0.4585702121257782 0.53747594356536865,0.48151087760925293 0.81915342807769775 0.31728607416152954,0.53545981645584106 -0.4627264142036438 -0.4585702121257782 0.53747594356536865
1715787696.0472448,0.48145219683647156 0.81794470548629761 0.31730785965919495, 0.53562247753143311 -0.46259614825248718 -0.45838886499404907  0.53758072853088379,0.48145219683647156 0.81794470548629761 0.31730785965919495, 0.53562247753143311 -0.46259614825248718 -0.45838886499404907  0.53758072853088379
1715787696.0522473,0.48140320181846619 0.81548029184341431 0.31730753183364868, 0.53613710403442383 -0.46193209290504456 -0.45810666680335999  0.53787922859191895,0.48140320181846619 0.81548029184341431 0.31730753183364868, 0.53613710403442383 -0.46193209290504456 -0.45810666680335999  0.53787922859191895
1715787696.0572472,0.48129716515541077 0.81308001279830933 0.31735068559646606, 0.53653019666671753  -0.4616549015045166 -0.45765331387519836  0.53811109066009521,0.48129716515541077 0.81308001279830933 0.31735068559646606, 0.53653019666671753  -0.4616549015045166 -0.45765331387519836  0.53811109066009521
1715787696.062247,0.48122042417526245 0.81073647737503052 0.31735867261886597, 0.53681421279907227 -0.46102753281593323 -0.45741367340087891  0.53856927156448364,0.48122042417526245 0.81073647737503052 0.31735867261886597, 0.53681421279907227 -0.46102753281593323 -0.45741367340087891  0.53856927156448364
1715787696.0672498,0.48117199540138245  0.8084341287612915 0.31735992431640625, 0.53720039129257202 -0.46076402068138123  -0.4568924605846405  0.53885209560394287,0.48117199540138245  0.8084341287612915 0.31735992431640625, 0.53720039129257202 -0.46076402068138123  -0.4568924605846405  0.53885209560394287
1715787696.0722523,0.48108750581741333 0.80734091997146606 0.31738504767417908, 0.53741216659545898 -0.46049585938453674 -0.45664158463478088  0.53908276557922363,0.48108750581741333 0.80734091997146606 0.31738504767417908, 0.53741216659545898 -0.46049585938453674 -0.45664158463478088  0.53908276557922363
1715787696.0772476,0.48101511597633362 0.80512040853500366 0.31737208366394043, 0.53778380155563354 -0.46028211712837219 -0.45614185929298401  0.53931772708892822,0.48101511597633362 0.80512040853500366 0.31737208366394043, 0.53778380155563354 -0.46028211712837219 -0.45614185929298401  0.53931772708892822
1715787696.0822473,0.48094433546066284 0.80294609069824219 0.31736242771148682, 0.53779792785644531 -0.45973458886146545 -0.45597538352012634  0.53991109132766724,0.48094433546066284 0.80294609069824219 0.31736242771148682, 0.53779792785644531 -0.45973458886146545 -0.45597538352012634  0.53991109132766724
1715787696.0872483,0.48085185885429382 0.80080163478851318 0.31737935543060303, 0.53847670555114746 -0.45918527245521545 -0.45552870631217957  0.54007899761199951,0.48085185885429382 0.80080163478851318 0.31737935543060303, 0.53847670555114746 -0.45918527245521545 -0.45552870631217957  0.54007899761199951
1715787696.0922472,0.48079818487167358 0.79869216680526733 0.31737709045410156, 0.53894519805908203 -0.45898434519767761  -0.4548594057559967  0.54034650325775146,0.48079818487167358 0.79869216680526733 0.31737709045410156, 0.53894519805908203 -0.45898434519767761  -0.4548594057559967  0.54034650325775146
1715787696.097204,0.48074573278427124 0.79763031005859375 0.31739991903305054, 0.53867018222808838 -0.45870503783226013 -0.45498204231262207  0.54075455665588379,0.48074573278427124 0.79763031005859375 0.31739991903305054, 0.53867018222808838 -0.45870503783226013 -0.45498204231262207  0.54075455665588379
1715787696.1022491,0.48064956068992615 0.79557520151138306 0.31743082404136658, 0.53906601667404175 -0.45825228095054626  -0.4544086754322052   0.5412258505821228,0.48064956068992615 0.79557520151138306 0.31743082404136658, 0.53906601667404175 -0.45825228095054626  -0.4544086754322052   0.5412258505821228
1715787696.1072478,0.48059362173080444 0.79354238510131836 0.31744271516799927,   0.539683997631073 -0.45771747827529907 -0.45402365922927856  0.54138565063476562,0.48059362173080444 0.79354238510131836 0.31744271516799927,   0.539683997631073 -0.45771747827529907 -0.45402365922927856  0.54138565063476562
1715787696.112247,0.48051568865776062 0.79159849882125854 0.31744375824928284, 0.53983014822006226 -0.45734930038452148 -0.45360249280929565  0.54190385341644287,0.48051568865776062 0.79159849882125854 0.31744375824928284, 0.53983014822006226 -0.45734930038452148 -0.45360249280929565  0.54190385341644287
1715787696.1172495,0.48047211766242981 0.78967595100402832 0.31744182109832764, 0.54031819105148315 -0.45686501264572144 -0.45331895351409912  0.54206323623657227,0.48047211766242981 0.78967595100402832 0.31744182109832764, 0.54031819105148315 -0.45686501264572144 -0.45331895351409912  0.54206323623657227
1715787696.1222508,0.48042294383049011 0.78876876831054688 0.31742128729820251, 0.54023879766464233 -0.45658546686172485 -0.45314574241638184  0.54252249002456665,0.48042294383049011 0.78876876831054688 0.31742128729820251, 0.54023879766464233 -0.45658546686172485 -0.45314574241638184  0.54252249002456665
1715787696.1272037,0.48032194375991821 0.78691673278808594 0.31746259331703186, 0.54105740785598755 -0.45612254738807678 -0.45250615477561951  0.54262995719909668,0.48032194375991821 0.78691673278808594 0.31746259331703186, 0.54105740785598755 -0.45612254738807678 -0.45250615477561951  0.54262995719909668
1715787696.1322465,0.48025962710380554 0.78516304492950439 0.31745368242263794, 0.54119235277175903 -0.45572412014007568 -0.45215687155723572   0.5431210994720459,0.48025962710380554 0.78516304492950439 0.31745368242263794, 0.54119235277175903 -0.45572412014007568 -0.45215687155723572   0.5431210994720459
1715787696.1372488,0.48014134168624878 0.78347504138946533 0.31748345494270325, 0.54155009984970093 -0.45558327436447144  -0.4515354335308075  0.54339957237243652,0.48014134168624878 0.78347504138946533 0.31748345494270325, 0.54155009984970093 -0.45558327436447144  -0.4515354335308075  0.54339957237243652
1715787696.1422882,0.48005297780036926 0.78180497884750366 0.31742522120475769, 0.54195111989974976 -0.45496872067451477 -0.45123359560966492  0.54376530647277832,0.48005297780036926 0.78180497884750366 0.31742522120475769, 0.54195111989974976 -0.45496872067451477 -0.45123359560966492  0.54376530647277832
1715787696.1472466,0.47999507188796997 0.78101831674575806 0.31741213798522949, 0.54213696718215942 -0.45481112599372864  -0.4509417712688446  0.54395389556884766,0.47999507188796997 0.78101831674575806 0.31741213798522949, 0.54213696718215942 -0.45481112599372864  -0.4509417712688446  0.54395389556884766
1715787696.1522806,0.47996413707733154 0.77942723035812378  0.3174927830696106, 0.54216247797012329 -0.45430606603622437 -0.45066428184509277  0.54458016157150269,0.47996413707733154 0.77942723035812378  0.3174927830696106, 0.54216247797012329 -0.45430606603622437 -0.45066428184509277  0.54458016157150269
1715787696.1572466,0.47988390922546387 0.77789795398712158 0.31748610734939575, 0.54291778802871704 -0.45380055904388428 -0.45033016800880432  0.54452556371688843,0.47988390922546387 0.77789795398712158 0.31748610734939575, 0.54291778802871704 -0.45380055904388428 -0.45033016800880432  0.54452556371688843
1715787696.1622488,0.47979405522346497 0.77641069889068604 0.31752011179924011, 0.54316365718841553 -0.45365908741950989 -0.44965016841888428  0.54495996236801147,0.47979405522346497 0.77641069889068604 0.31752011179924011, 0.54316365718841553 -0.45365908741950989 -0.44965016841888428  0.54495996236801147
