RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787058.9028914,0.48851814866065979  1.0591011047363281 0.31590431928634644, 0.52066260576248169 -0.47883006930351257 -0.47458893060684204  0.52382975816726685,0.48851814866065979  1.0591011047363281 0.31590431928634644, 0.52066260576248169 -0.47883006930351257 -0.47458893060684204  0.52382975816726685
1715787058.9079273,0.48862454295158386  1.0590044260025024 0.31616705656051636, 0.52064037322998047 -0.47874492406845093 -0.47472023963928223  0.52381062507629395,0.48862454295158386  1.0590044260025024 0.31616705656051636, 0.52064037322998047 -0.47874492406845093 -0.47472023963928223  0.52381062507629395
1715787058.9128735,0.48857793211936951  1.0590178966522217 0.31617635488510132, 0.52066987752914429 -0.47876691818237305  -0.4746527373790741   0.5238223671913147,0.48857793211936951  1.0590178966522217 0.31617635488510132, 0.52066987752914429 -0.47876691818237305  -0.4746527373790741   0.5238223671913147
1715787058.9178929,0.48857632279396057  1.0589683055877686 0.31624320149421692, 0.52083992958068848 -0.47868677973747253  -0.4747692346572876  0.52362096309661865,0.48857632279396057  1.0589683055877686 0.31624320149421692, 0.52083992958068848 -0.47868677973747253  -0.4747692346572876  0.52362096309661865
1715787058.9229219,0.48828372359275818  1.0583065748214722 0.31661099195480347,0.52181494235992432 -0.4780605137348175 -0.4751008152961731 0.52292108535766602,0.48828372359275818  1.0583065748214722 0.31661099195480347,0.52181494235992432 -0.4780605137348175 -0.4751008152961731 0.52292108535766602
1715787058.9278421,0.48736223578453064  1.0560741424560547 0.31716176867485046,  0.5245896577835083 -0.47630324959754944 -0.47571849822998047  0.52118408679962158,0.48736223578453064  1.0560741424560547 0.31716176867485046,  0.5245896577835083 -0.47630324959754944 -0.47571849822998047  0.52118408679962158
1715787058.9328957,0.48701325058937073  1.0523573160171509 0.31743806600570679, 0.52752453088760376 -0.47391092777252197 -0.47682842612266541  0.51938515901565552,0.48701325058937073  1.0523573160171509 0.31743806600570679, 0.52752453088760376 -0.47391092777252197 -0.47682842612266541  0.51938515901565552
1715787058.9378905,0.48705670237541199  1.0477828979492188  0.3179590106010437, 0.52848869562149048 -0.47188901901245117 -0.47778871655464172  0.51936346292495728,0.48705670237541199  1.0477828979492188  0.3179590106010437, 0.52848869562149048 -0.47188901901245117 -0.47778871655464172  0.51936346292495728
1715787058.9428911,0.48723536729812622  1.0450620651245117 0.31817597150802612, 0.52892416715621948 -0.47085586190223694 -0.47820228338241577  0.51947718858718872,0.48723536729812622  1.0450620651245117 0.31817597150802612, 0.52892416715621948 -0.47085586190223694 -0.47820228338241577  0.51947718858718872
1715787058.9478879,0.48759952187538147  1.0389553308486938  0.3187154233455658, 0.52988457679748535 -0.46871531009674072 -0.47991618514060974  0.51885330677032471,0.48759952187538147  1.0389553308486938  0.3187154233455658, 0.52988457679748535 -0.46871531009674072 -0.47991618514060974  0.51885330677032471
1715787058.9528937,0.48779106140136719  1.0326391458511353 0.31884726881980896,  0.5305103063583374 -0.46774628758430481 -0.48096567392349243  0.51811599731445312,0.48779106140136719  1.0326391458511353 0.31884726881980896,  0.5305103063583374 -0.46774628758430481 -0.48096567392349243  0.51811599731445312
1715787058.9579346, 0.4880218505859375  1.0265407562255859 0.31959080696105957,  0.5309104323387146 -0.46642309427261353 -0.48237124085426331  0.51759207248687744, 0.4880218505859375  1.0265407562255859 0.31959080696105957,  0.5309104323387146 -0.46642309427261353 -0.48237124085426331  0.51759207248687744
1715787058.9628849,0.48823791742324829  1.0208961963653564  0.3198055624961853, 0.53115546703338623 -0.46527811884880066 -0.48370048403739929  0.51713055372238159,0.48823791742324829  1.0208961963653564  0.3198055624961853, 0.53115546703338623 -0.46527811884880066 -0.48370048403739929  0.51713055372238159
1715787058.96788,0.48828932642936707  1.0154209136962891 0.32031446695327759,   0.531566321849823 -0.46439555287361145 -0.48477932810783386  0.51649105548858643,0.48828932642936707  1.0154209136962891 0.32031446695327759,   0.531566321849823 -0.46439555287361145 -0.48477932810783386  0.51649105548858643
1715787058.972904,0.48829746246337891  1.0127310752868652 0.32050278782844543, 0.53158533573150635 -0.46393236517906189 -0.48546573519706726  0.51624292135238647,0.48829746246337891  1.0127310752868652 0.32050278782844543, 0.53158533573150635 -0.46393236517906189 -0.48546573519706726  0.51624292135238647
1715787058.9779007,0.48833131790161133  1.0073928833007812 0.32081127166748047, 0.53176558017730713 -0.46336126327514648 -0.48658919334411621  0.51551204919815063,0.48833131790161133  1.0073928833007812 0.32081127166748047, 0.53176558017730713 -0.46336126327514648 -0.48658919334411621  0.51551204919815063
1715787058.9828827,0.48832547664642334  1.0022687911987305 0.32098501920700073, 0.53140842914581299 -0.46316477656364441 -0.48760339617729187   0.5150984525680542,0.48832547664642334  1.0022687911987305 0.32098501920700073, 0.53140842914581299 -0.46316477656364441 -0.48760339617729187   0.5150984525680542
1715787058.9878783,0.48837631940841675 0.99736166000366211 0.32104256749153137, 0.53089404106140137 -0.46349015831947327 -0.48807364702224731  0.51489073038101196,0.48837631940841675 0.99736166000366211 0.32104256749153137, 0.53089404106140137 -0.46349015831947327 -0.48807364702224731  0.51489073038101196
1715787058.9928789,0.48841017484664917 0.99260389804840088 0.32118600606918335, 0.53000754117965698 -0.46400600671768188 -0.48851454257965088  0.51492136716842651,0.48841017484664917 0.99260389804840088 0.32118600606918335, 0.53000754117965698 -0.46400600671768188 -0.48851454257965088  0.51492136716842651
1715787058.99788, 0.4883306622505188 0.99033457040786743 0.32113191485404968, 0.52937722206115723 -0.46441370248794556  -0.4884638786315918  0.51525014638900757, 0.4883306622505188 0.99033457040786743 0.32113191485404968, 0.52937722206115723 -0.46441370248794556  -0.4884638786315918  0.51525014638900757
1715787059.0028808,0.48820248246192932 0.98602300882339478 0.32048210501670837, 0.52863794565200806 -0.46557551622390747 -0.48802310228347778  0.51537829637527466,0.48820248246192932 0.98602300882339478 0.32048210501670837, 0.52863794565200806 -0.46557551622390747 -0.48802310228347778  0.51537829637527466
1715787059.0078809,0.48793524503707886 0.98170304298400879 0.32040092349052429, 0.52769315242767334 -0.46687638759613037 -0.48711279034614563  0.51603049039840698,0.48793524503707886 0.98170304298400879 0.32040092349052429, 0.52769315242767334 -0.46687638759613037 -0.48711279034614563  0.51603049039840698
1715787059.0128322,0.48756435513496399 0.97765922546386719 0.31989368796348572, 0.52693355083465576 -0.46858221292495728  -0.4857124388217926  0.51658028364181519,0.48756435513496399 0.97765922546386719 0.31989368796348572, 0.52693355083465576 -0.46858221292495728  -0.4857124388217926  0.51658028364181519
1715787059.0178781,0.48726662993431091 0.97581154108047485 0.31923416256904602, 0.52646452188491821 -0.46953323483467102 -0.48483607172966003  0.51701802015304565,0.48726662993431091 0.97581154108047485 0.31923416256904602, 0.52646452188491821 -0.46953323483467102 -0.48483607172966003  0.51701802015304565
1715787059.0228777,0.48675617575645447 0.97196358442306519 0.31858354806900024, 0.52547860145568848 -0.47188574075698853 -0.48269784450531006   0.5178791880607605,0.48675617575645447 0.97196358442306519 0.31858354806900024, 0.52547860145568848 -0.47188574075698853 -0.48269784450531006   0.5178791880607605
1715787059.0278912,0.48612073063850403 0.96824228763580322  0.3178999125957489, 0.52424138784408569 -0.47431564331054688 -0.48030877113342285  0.51913309097290039,0.48612073063850403 0.96824228763580322  0.3178999125957489, 0.52424138784408569 -0.47431564331054688 -0.48030877113342285  0.51913309097290039
1715787059.0328808,0.48556312918663025 0.96470427513122559 0.31735515594482422, 0.52289062738418579 -0.47680988907814026 -0.47779378294944763  0.52052938938140869,0.48556312918663025 0.96470427513122559 0.31735515594482422, 0.52289062738418579 -0.47680988907814026 -0.47779378294944763  0.52052938938140869
1715787059.037879,0.48480769991874695 0.96147042512893677 0.31639939546585083,  0.5211067795753479 -0.47999259829521179 -0.47469845414161682  0.52222234010696411,0.48480769991874695 0.96147042512893677 0.31639939546585083,  0.5211067795753479 -0.47999259829521179 -0.47469845414161682  0.52222234010696411
1715787059.042866,0.48429316282272339 0.95808446407318115 0.31599324941635132, 0.51940900087356567 -0.48230671882629395 -0.47234165668487549  0.52391594648361206,0.48429316282272339 0.95808446407318115 0.31599324941635132, 0.51940900087356567 -0.48230671882629395 -0.47234165668487549  0.52391594648361206
1715787059.0478799,0.48428770899772644 0.95607274770736694 0.31641623377799988, 0.51890045404434204 -0.48266953229904175 -0.47204288840293884  0.52435481548309326,0.48428770899772644 0.95607274770736694 0.31641623377799988, 0.51890045404434204 -0.48266953229904175 -0.47204288840293884  0.52435481548309326
1715787059.0528793, 0.4842657744884491 0.95185321569442749 0.31674632430076599, 0.51766246557235718 -0.48296445608139038 -0.47213903069496155  0.52521955966949463, 0.4842657744884491 0.95185321569442749 0.31674632430076599, 0.51766246557235718 -0.48296445608139038 -0.47213903069496155  0.52521955966949463
1715787059.0579274,0.48438486456871033 0.94724035263061523 0.31779289245605469, 0.51725661754608154 -0.48264226317405701 -0.47304272651672363  0.52510243654251099,0.48438486456871033 0.94724035263061523 0.31779289245605469, 0.51725661754608154 -0.48264226317405701 -0.47304272651672363  0.52510243654251099
1715787059.0628815, 0.4845518171787262 0.94247835874557495 0.31807634234428406, 0.51750475168228149 -0.48219877481460571 -0.47382080554962158  0.52456361055374146, 0.4845518171787262 0.94247835874557495 0.31807634234428406, 0.51750475168228149 -0.48219877481460571 -0.47382080554962158  0.52456361055374146
1715787059.0679069,0.48467877507209778 0.93773597478866577 0.31818705797195435, 0.51694357395172119 -0.48152312636375427  -0.4751262366771698  0.52455687522888184,0.48467877507209778 0.93773597478866577 0.31818705797195435, 0.51694357395172119 -0.48152312636375427  -0.4751262366771698  0.52455687522888184
1715787059.072907,0.48473340272903442 0.93538939952850342 0.31809636950492859, 0.51678216457366943 -0.48138913512229919 -0.47555840015411377  0.52444720268249512,0.48473340272903442 0.93538939952850342 0.31809636950492859, 0.51678216457366943 -0.48138913512229919 -0.47555840015411377  0.52444720268249512
1715787059.0778937,0.48472908139228821 0.93062865734100342 0.31782475113868713, 0.51678365468978882 -0.48115909099578857 -0.47621658444404602   0.5240594744682312,0.48472908139228821 0.93062865734100342 0.31782475113868713, 0.51678365468978882 -0.48115909099578857 -0.47621658444404602   0.5240594744682312
1715787059.0828807,0.48466968536376953 0.92577797174453735 0.31735080480575562, 0.51699072122573853 -0.48065677285194397 -0.47698506712913513  0.52361714839935303,0.48466968536376953 0.92577797174453735 0.31735080480575562, 0.51699072122573853 -0.48065677285194397 -0.47698506712913513  0.52361714839935303
1715787059.0879052,  0.484487384557724 0.92090100049972534 0.31699621677398682, 0.51793485879898071 -0.48021799325942993 -0.47771048545837402  0.52242398262023926,  0.484487384557724 0.92090100049972534 0.31699621677398682, 0.51793485879898071 -0.48021799325942993 -0.47771048545837402  0.52242398262023926
1715787059.0929017,0.48400822281837463 0.91603642702102661 0.31679973006248474, 0.51877772808074951  -0.4800092875957489 -0.47821027040481567  0.52132111787796021,0.48400822281837463 0.91603642702102661 0.31679973006248474, 0.51877772808074951  -0.4800092875957489 -0.47821027040481567  0.52132111787796021
1715787059.097883,0.48370695114135742 0.91369980573654175 0.31681612133979797, 0.51941341161727905 -0.47997784614562988  -0.4782751202583313  0.52065718173980713,0.48370695114135742 0.91369980573654175 0.31681612133979797, 0.51941341161727905 -0.47997784614562988  -0.4782751202583313  0.52065718173980713
1715787059.1028812,0.48317202925682068 0.90910851955413818 0.31705388426780701, 0.52069711685180664 -0.48037853837013245 -0.47783041000366211  0.51941227912902832,0.48317202925682068 0.90910851955413818 0.31705388426780701, 0.52069711685180664 -0.48037853837013245 -0.47783041000366211  0.51941227912902832
1715787059.1078801,0.48285007476806641 0.90481585264205933 0.31737101078033447,  0.5211416482925415 -0.48032945394515991 -0.47808262705802917  0.51877933740615845,0.48285007476806641 0.90481585264205933 0.31737101078033447,  0.5211416482925415 -0.48032945394515991 -0.47808262705802917  0.51877933740615845
1715787059.1128786,0.48256638646125793 0.90057551860809326 0.31757861375808716, 0.52115046977996826 -0.48066511750221252 -0.47799080610275269  0.51854419708251953,0.48256638646125793 0.90057551860809326 0.31757861375808716, 0.52115046977996826 -0.48066511750221252 -0.47799080610275269  0.51854419708251953
1715787059.117856,0.48243680596351624 0.89642935991287231 0.31754621863365173, 0.52113407850265503 -0.48058068752288818 -0.47827631235122681  0.51837557554244995,0.48243680596351624 0.89642935991287231 0.31754621863365173, 0.52113407850265503 -0.48058068752288818 -0.47827631235122681  0.51837557554244995
1715787059.122879,0.48244145512580872 0.89438313245773315   0.317543625831604, 0.52080798149108887 -0.48052588105201721 -0.47857207059860229  0.51848113536834717,0.48244145512580872 0.89438313245773315   0.317543625831604, 0.52080798149108887 -0.48052588105201721 -0.47857207059860229  0.51848113536834717
1715787059.1279082,0.4824444055557251 0.8903803825378418 0.3173903226852417,  0.5204390287399292 -0.48073109984397888 -0.47876006364822388  0.51848781108856201,0.4824444055557251 0.8903803825378418 0.3173903226852417,  0.5204390287399292 -0.48073109984397888 -0.47876006364822388  0.51848781108856201
1715787059.132884,0.48249006271362305 0.88647341728210449 0.31726425886154175, 0.51973748207092285 -0.48077067732810974  -0.4791293740272522  0.51881355047225952,0.48249006271362305 0.88647341728210449 0.31726425886154175, 0.51973748207092285 -0.48077067732810974  -0.4791293740272522  0.51881355047225952
1715787059.1378796,0.48244452476501465 0.88278418779373169 0.31716886162757874, 0.51873761415481567 -0.48112240433692932 -0.47905382513999939  0.51955747604370117,0.48244452476501465 0.88278418779373169 0.31716886162757874, 0.51873761415481567 -0.48112240433692932 -0.47905382513999939  0.51955747604370117
1715787059.1429288,0.48240146040916443 0.87916052341461182 0.31717407703399658, 0.51759529113769531 -0.48155826330184937  -0.4790492057800293  0.52029663324356079,0.48240146040916443 0.87916052341461182 0.31717407703399658, 0.51759529113769531 -0.48155826330184937  -0.4790492057800293  0.52029663324356079
1715787059.1479111, 0.4823119044303894 0.87735491991043091 0.31723341345787048, 0.51750040054321289 -0.48188632726669312 -0.47883719205856323  0.52028250694274902, 0.4823119044303894 0.87735491991043091 0.31723341345787048, 0.51750040054321289 -0.48188632726669312 -0.47883719205856323  0.52028250694274902
1715787059.152885,  0.482033371925354 0.87366807460784912  0.3173750638961792, 0.51685291528701782 -0.48236843943595886 -0.47865661978721619   0.5206453800201416,  0.482033371925354 0.87366807460784912  0.3173750638961792, 0.51685291528701782 -0.48236843943595886 -0.47865661978721619   0.5206453800201416
1715787059.1578815,0.48173660039901733  0.8699309229850769 0.31735754013061523, 0.51691895723342896 -0.48267903923988342 -0.47852739691734314  0.52041065692901611,0.48173660039901733  0.8699309229850769 0.31735754013061523, 0.51691895723342896 -0.48267903923988342 -0.47852739691734314  0.52041065692901611
1715787059.1870182,0.48091256618499756 0.84684264659881592 0.31704387068748474, 0.51749926805496216 -0.48215478658676147 -0.48069006204605103  0.51832258701324463,0.48091256618499756 0.84684264659881592 0.31704387068748474, 0.51749926805496216 -0.48215478658676147 -0.48069006204605103  0.51832258701324463
1715787059.1920397,0.48091256618499756 0.84684264659881592 0.31704387068748474, 0.51749926805496216 -0.48215478658676147 -0.48069006204605103  0.51832258701324463,0.48091256618499756 0.84684264659881592 0.31704387068748474, 0.51749926805496216 -0.48215478658676147 -0.48069006204605103  0.51832258701324463
1715787059.1970756,0.48081767559051514 0.84327173233032227 0.31700301170349121, 0.51722663640975952 -0.48213717341423035 -0.48097315430641174  0.51834845542907715,0.48081767559051514 0.84327173233032227 0.31700301170349121, 0.51722663640975952 -0.48213717341423035 -0.48097315430641174  0.51834845542907715
1715787059.2020774,0.48065158724784851 0.83973813056945801 0.31736284494400024, 0.51712715625762939 -0.48245611786842346 -0.48071405291557312  0.51839131116867065,0.48065158724784851 0.83973813056945801 0.31736284494400024, 0.51712715625762939 -0.48245611786842346 -0.48071405291557312  0.51839131116867065
1715787059.2070558,0.48042938113212585 0.83631032705307007 0.31734049320220947, 0.51676690578460693 -0.48289287090301514 -0.48050937056541443  0.51853370666503906,0.48042938113212585 0.83631032705307007 0.31734049320220947, 0.51676690578460693 -0.48289287090301514 -0.48050937056541443  0.51853370666503906
1715787059.2120423,0.48026391863822937 0.83462834358215332 0.31728771328926086, 0.51693254709243774 -0.48262009024620056  -0.4808332622051239  0.51832222938537598,0.48026391863822937 0.83462834358215332 0.31728771328926086, 0.51693254709243774 -0.48262009024620056  -0.4808332622051239  0.51832222938537598
1715787059.2170765,0.47998940944671631 0.83130323886871338 0.31733474135398865, 0.51677274703979492 -0.48320329189300537 -0.48040437698364258  0.51833593845367432,0.47998940944671631 0.83130323886871338 0.31733474135398865, 0.51677274703979492 -0.48320329189300537 -0.48040437698364258  0.51833593845367432
1715787059.2220769,0.47980174422264099 0.82795721292495728 0.31739842891693115, 0.51673251390457153 -0.48401877284049988 -0.47982499003410339  0.51815181970596313,0.47980174422264099 0.82795721292495728 0.31739842891693115, 0.51673251390457153 -0.48401877284049988 -0.47982499003410339  0.51815181970596313
1715787059.2270758,0.47962290048599243 0.82465660572052002 0.31735330820083618, 0.51648110151290894 -0.48400595784187317 -0.48000100255012512  0.51825141906738281,0.47962290048599243 0.82465660572052002 0.31735330820083618, 0.51648110151290894 -0.48400595784187317 -0.48000100255012512  0.51825141906738281
1715787059.2320406,0.47956320643424988  0.8212817907333374 0.31745997071266174, 0.51621466875076294 -0.48362469673156738 -0.48067697882652283  0.51824629306793213,0.47956320643424988  0.8212817907333374 0.31745997071266174, 0.51621466875076294 -0.48362469673156738 -0.48067697882652283  0.51824629306793213
1715787059.2370749,0.47949352860450745  0.8196110725402832 0.31745988130569458, 0.51608937978744507 -0.48373395204544067 -0.48061287403106689  0.51832854747772217,0.47949352860450745  0.8196110725402832 0.31745988130569458, 0.51608937978744507 -0.48373395204544067 -0.48061287403106689  0.51832854747772217
1715787059.2421048, 0.4793720543384552 0.81628555059432983 0.31752854585647583, 0.51608121395111084 -0.48405873775482178  -0.4806714653968811  0.51797902584075928, 0.4793720543384552 0.81628555059432983 0.31752854585647583, 0.51608121395111084 -0.48405873775482178  -0.4806714653968811  0.51797902584075928
1715787059.2470748,0.47924503684043884 0.81297957897186279 0.31752970814704895, 0.51617223024368286 -0.48371157050132751  -0.4810539186000824  0.51785761117935181,0.47924503684043884 0.81297957897186279 0.31752970814704895, 0.51617223024368286 -0.48371157050132751  -0.4810539186000824  0.51785761117935181
1715787059.2520363,0.47908663749694824 0.80977863073348999 0.31752607226371765, 0.51623964309692383 -0.48362526297569275 -0.48134604096412659  0.51759946346282959,0.47908663749694824 0.80977863073348999 0.31752607226371765, 0.51623964309692383 -0.48362526297569275 -0.48134604096412659  0.51759946346282959
1715787059.2570744,0.47892647981643677 0.80666732788085938 0.31750604510307312, 0.51608586311340332 -0.48367127776145935 -0.48144599795341492    0.517616868019104,0.47892647981643677 0.80666732788085938 0.31750604510307312, 0.51608586311340332 -0.48367127776145935 -0.48144599795341492    0.517616868019104
1715787059.2620776,0.47881743311882019 0.80511075258255005 0.31753557920455933, 0.51614582538604736 -0.48371171951293945 -0.48137253522872925  0.51758766174316406,0.47881743311882019 0.80511075258255005 0.31753557920455933, 0.51614582538604736 -0.48371171951293945 -0.48137253522872925  0.51758766174316406
1715787059.2670538,0.47868660092353821  0.8021014928817749  0.3175358772277832, 0.51598864793777466 -0.48371517658233643 -0.48165136575698853  0.51748168468475342,0.47868660092353821  0.8021014928817749  0.3175358772277832, 0.51598864793777466 -0.48371517658233643 -0.48165136575698853  0.51748168468475342
1715787059.2720366,0.47850203514099121  0.7992398738861084 0.31747865676879883, 0.51595276594161987 -0.48389238119125366 -0.48148900270462036  0.51750290393829346,0.47850203514099121  0.7992398738861084 0.31747865676879883, 0.51595276594161987 -0.48389238119125366 -0.48148900270462036  0.51750290393829346
1715787059.2770741,0.47841209173202515 0.79633766412734985 0.31743454933166504, 0.51591414213180542 -0.48397713899612427 -0.48154464364051819  0.51741033792495728,0.47841209173202515 0.79633766412734985 0.31743454933166504, 0.51591414213180542 -0.48397713899612427 -0.48154464364051819  0.51741033792495728
1715787059.2820747,0.47828748822212219 0.79355728626251221 0.31742337346076965, 0.51590245962142944 -0.48406726121902466 -0.48156940937042236  0.51731467247009277,0.47828748822212219 0.79355728626251221 0.31742337346076965, 0.51590245962142944 -0.48406726121902466 -0.48156940937042236  0.51731467247009277
1715787059.2870748,0.47824472188949585 0.79213076829910278 0.31743746995925903,  0.5155719518661499 -0.48432627320289612 -0.48147732019424438  0.51748740673065186,0.47824472188949585 0.79213076829910278 0.31743746995925903,  0.5155719518661499 -0.48432627320289612 -0.48147732019424438  0.51748740673065186
1715787059.2920508,0.47810402512550354 0.78932571411132812 0.31748431921005249, 0.51547133922576904 -0.48430538177490234 -0.48168671131134033  0.51741236448287964,0.47810402512550354 0.78932571411132812 0.31748431921005249, 0.51547133922576904 -0.48430538177490234 -0.48168671131134033  0.51741236448287964
1715787059.2970295,0.47792693972587585 0.78658676147460938 0.31747019290924072, 0.51548910140991211 -0.48443761467933655 -0.48160070180892944  0.51735091209411621,0.47792693972587585 0.78658676147460938 0.31747019290924072, 0.51548910140991211 -0.48443761467933655 -0.48160070180892944  0.51735091209411621
1715787059.3020744,0.47771939635276794 0.78388172388076782 0.31729736924171448, 0.51519763469696045 -0.48453894257545471 -0.48164141178131104  0.51750838756561279,0.47771939635276794 0.78388172388076782 0.31729736924171448, 0.51519763469696045 -0.48453894257545471 -0.48164141178131104  0.51750838756561279
1715787059.3070738,0.47760316729545593 0.78107243776321411 0.31754890084266663,  0.5153922438621521 -0.48446759581565857 -0.48175239562988281  0.51727807521820068,0.47760316729545593 0.78107243776321411 0.31754890084266663,  0.5153922438621521 -0.48446759581565857 -0.48175239562988281  0.51727807521820068
1715787059.3120387,0.47755703330039978 0.77976465225219727 0.31754884123802185, 0.51562005281448364 -0.48430049419403076 -0.48196020722389221  0.51701390743255615,0.47755703330039978 0.77976465225219727 0.31754884123802185, 0.51562005281448364 -0.48430049419403076 -0.48196020722389221  0.51701390743255615
1715787059.317081,0.47722592949867249 0.77718806266784668 0.31757757067680359, 0.51536881923675537 -0.48441019654273987 -0.48200714588165283  0.51711779832839966,0.47722592949867249 0.77718806266784668 0.31757757067680359, 0.51536881923675537 -0.48441019654273987 -0.48200714588165283  0.51711779832839966
1715787059.3220789,0.47704961895942688 0.77449792623519897 0.31808894872665405, 0.51550626754760742 -0.48418110609054565 -0.48221319913864136  0.51700329780578613,0.47704961895942688 0.77449792623519897 0.31808894872665405, 0.51550626754760742 -0.48418110609054565 -0.48221319913864136  0.51700329780578613
1715787059.3270743,0.47694212198257446 0.77198123931884766  0.3180491030216217, 0.51548892259597778 -0.48431205749511719 -0.48210996389389038   0.5169941782951355,0.47694212198257446 0.77198123931884766  0.3180491030216217, 0.51548892259597778 -0.48431205749511719 -0.48210996389389038   0.5169941782951355
1715787059.3320365,0.47687023878097534 0.77074027061462402 0.31809204816818237, 0.51584309339523315 -0.48446738719940186 -0.48204916715621948   0.5165519118309021,0.47687023878097534 0.77074027061462402 0.31809204816818237, 0.51584309339523315 -0.48446738719940186 -0.48204916715621948   0.5165519118309021
1715787059.3371198,0.47682172060012817 0.76825076341629028 0.31796640157699585, 0.51544594764709473 -0.48449695110321045 -0.48204141855239868  0.51692771911621094,0.47682172060012817 0.76825076341629028 0.31796640157699585, 0.51544594764709473 -0.48449695110321045 -0.48204141855239868  0.51692771911621094
1715787059.342036,0.47669234871864319 0.76582938432693481 0.31796693801879883, 0.51528489589691162 -0.48465228080749512 -0.48205068707466125  0.51693403720855713,0.47669234871864319 0.76582938432693481 0.31796693801879883, 0.51528489589691162 -0.48465228080749512 -0.48205068707466125  0.51693403720855713
1715787059.3470743,0.47658067941665649 0.76345616579055786 0.31790471076965332,  0.5154721736907959 -0.48478546738624573 -0.48206961154937744  0.51660466194152832,0.47658067941665649 0.76345616579055786 0.31790471076965332,  0.5154721736907959 -0.48478546738624573 -0.48206961154937744  0.51660466194152832
1715787059.3520393,0.47646468877792358  0.7622562050819397 0.31803253293037415, 0.51534128189086914 -0.48501160740852356  -0.4818437397480011  0.51673370599746704,0.47646468877792358  0.7622562050819397 0.31803253293037415, 0.51534128189086914 -0.48501160740852356  -0.4818437397480011  0.51673370599746704
1715787059.3570745,0.47623500227928162 0.75871855020523071 0.31804144382476807, 0.51531457901000977 -0.48525825142860413 -0.48161569237709045  0.51674133539199829,0.47623500227928162 0.75871855020523071 0.31804144382476807, 0.51531457901000977 -0.48525825142860413 -0.48161569237709045  0.51674133539199829
1715787059.3620434,0.47618997097015381 0.75754868984222412 0.31796702742576599, 0.51560729742050171 -0.48479598760604858 -0.48194625973701477  0.51657503843307495,0.47618997097015381 0.75754868984222412 0.31796702742576599, 0.51560729742050171 -0.48479598760604858 -0.48194625973701477  0.51657503843307495
1715787059.367028,0.47604909539222717 0.75528794527053833 0.31809315085411072,  0.5154956579208374 -0.48474133014678955 -0.48204338550567627   0.5166471004486084,0.47604909539222717 0.75528794527053833 0.31809315085411072,  0.5154956579208374 -0.48474133014678955 -0.48204338550567627   0.5166471004486084
1715787059.3720403,0.47592926025390625 0.75310367345809937 0.31812584400177002, 0.51543045043945312 -0.48490166664123535  -0.4821428656578064  0.51646888256072998,0.47592926025390625 0.75310367345809937 0.31812584400177002, 0.51543045043945312 -0.48490166664123535  -0.4821428656578064  0.51646888256072998
1715787059.3770795,0.47581979632377625 0.75088322162628174 0.31807598471641541, 0.51566934585571289 -0.48503696918487549  -0.4818587601184845  0.51636850833892822,0.47581979632377625 0.75088322162628174 0.31807598471641541, 0.51566934585571289 -0.48503696918487549  -0.4818587601184845  0.51636850833892822
1715787059.3820767,0.47575372457504272 0.74983704090118408 0.31816208362579346, 0.51540911197662354 -0.48483836650848389 -0.48207676410675049  0.51661127805709839,0.47575372457504272 0.74983704090118408 0.31816208362579346, 0.51540911197662354 -0.48483836650848389 -0.48207676410675049  0.51661127805709839
1715787059.3870759,0.47560223937034607 0.74773567914962769 0.31811350584030151, 0.51542395353317261 -0.48466113209724426 -0.48208364844322205  0.51675629615783691,0.47560223937034607 0.74773567914962769 0.31811350584030151, 0.51542395353317261 -0.48466113209724426 -0.48208364844322205  0.51675629615783691
1715787059.3920386, 0.4754403829574585 0.74571740627288818  0.3180808424949646, 0.51541811227798462  -0.4846808910369873 -0.48209288716316223   0.5167350172996521, 0.4754403829574585 0.74571740627288818  0.3180808424949646, 0.51541811227798462  -0.4846808910369873 -0.48209288716316223   0.5167350172996521
1715787059.3970735,0.47526732087135315 0.74380427598953247  0.3182130753993988, 0.51533496379852295 -0.48464086651802063 -0.48215225338935852  0.51680010557174683,0.47526732087135315 0.74380427598953247  0.3182130753993988, 0.51533496379852295 -0.48464086651802063 -0.48215225338935852  0.51680010557174683
1715787059.4020748, 0.4751531183719635  0.7418554425239563 0.31820076704025269, 0.51550453901290894 -0.48479783535003662 -0.48194342851638794  0.51667845249176025, 0.4751531183719635  0.7418554425239563 0.31820076704025269, 0.51550453901290894 -0.48479783535003662 -0.48194342851638794  0.51667845249176025
1715787059.407074, 0.4750339686870575 0.73994350433349609 0.31825277209281921, 0.51543879508972168 -0.48480838537216187 -0.48194903135299683  0.51672893762588501, 0.4750339686870575 0.73994350433349609 0.31825277209281921, 0.51543879508972168 -0.48480838537216187 -0.48194903135299683  0.51672893762588501
1715787059.4120414,0.47494834661483765 0.73905158042907715 0.31819331645965576, 0.51549780368804932 -0.48478254675865173 -0.48186025023460388  0.51677709817886353,0.47494834661483765 0.73905158042907715 0.31819331645965576, 0.51549780368804932 -0.48478254675865173 -0.48186025023460388  0.51677709817886353
