RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787946.4228685,0.53506314754486084 0.42708516120910645 0.31889837980270386, -0.4950445294380188  0.50603991746902466  0.50063025951385498 -0.49822071194648743,0.53506314754486084 0.42708516120910645 0.31889837980270386, -0.4950445294380188  0.50603991746902466  0.50063025951385498 -0.49822071194648743
1715787946.4278717, 0.5350487232208252 0.42709335684776306 0.31889212131500244,-0.49505963921546936  0.50600904226303101  0.50061720609664917 -0.49825015664100647, 0.5350487232208252 0.42709335684776306 0.31889212131500244,-0.49505963921546936  0.50600904226303101  0.50061720609664917 -0.49825015664100647
1715787946.4329391,0.53505814075469971 0.42694661021232605 0.31916654109954834,-0.49540510773658752  0.50533115863800049  0.50106114149093628 -0.49814847111701965,0.53505814075469971 0.42694661021232605 0.31916654109954834,-0.49540510773658752  0.50533115863800049  0.50106114149093628 -0.49814847111701965
1715787946.4378943,0.53519803285598755 0.42690491676330566 0.31890812516212463,-0.49529260396957397  0.50541090965270996  0.50101953744888306 -0.49822127819061279,0.53519803285598755 0.42690491676330566 0.31890812516212463,-0.49529260396957397  0.50541090965270996  0.50101953744888306 -0.49822127819061279
1715787946.442874,0.53525322675704956 0.42687755823135376 0.31882262229919434,-0.49524581432342529  0.50543195009231567  0.50102329254150391 -0.49824267625808716,0.53525322675704956 0.42687755823135376 0.31882262229919434,-0.49524581432342529  0.50543195009231567  0.50102329254150391 -0.49824267625808716
1715787946.4478698,0.53530210256576538 0.42684930562973022 0.31868252158164978,-0.49506112933158875  0.50534677505493164  0.50125837326049805 -0.49827617406845093,0.53530210256576538 0.42684930562973022 0.31868252158164978,-0.49506112933158875  0.50534677505493164  0.50125837326049805 -0.49827617406845093
1715787946.4528708,0.53533583879470825 0.42685288190841675 0.31863418221473694,-0.49499714374542236  0.50534915924072266  0.50128072500228882 -0.49831485748291016,0.53533583879470825 0.42685288190841675 0.31863418221473694,-0.49499714374542236  0.50534915924072266  0.50128072500228882 -0.49831485748291016
1715787946.4578733,0.53495627641677856 0.42692336440086365 0.31897115707397461, -0.4947945773601532  0.50599122047424316  0.50116813182830811 -0.49797764420509338,0.53495627641677856 0.42692336440086365 0.31897115707397461, -0.4947945773601532  0.50599122047424316  0.50116813182830811 -0.49797764420509338
1715787946.4628773,0.53463035821914673 0.42855846881866455 0.31912520527839661,-0.49534082412719727  0.50517207384109497  0.50327795743942261 -0.49613502621650696,0.53463035821914673 0.42855846881866455 0.31912520527839661,-0.49534082412719727  0.50517207384109497  0.50327795743942261 -0.49613502621650696
1715787946.4678726,0.53449374437332153  0.4305427074432373 0.31926757097244263,-0.49515104293823242  0.50447803735733032  0.50424480438232422 -0.49604895710945129,0.53449374437332153  0.4305427074432373 0.31926757097244263,-0.49515104293823242  0.50447803735733032  0.50424480438232422 -0.49604895710945129
1715787946.4729486,0.53441053628921509 0.43604820966720581 0.31958907842636108,-0.49540823698043823  0.50389885902404785  0.50515252351760864 -0.49545690417289734,0.53441053628921509 0.43604820966720581 0.31958907842636108,-0.49540823698043823  0.50389885902404785  0.50515252351760864 -0.49545690417289734
1715787946.4779003,0.53419262170791626 0.44249585270881653 0.31961968541145325,-0.49573463201522827  0.50446659326553345  0.50542587041854858 -0.49427250027656555,0.53419262170791626 0.44249585270881653 0.31961968541145325,-0.49573463201522827  0.50446659326553345  0.50542587041854858 -0.49427250027656555
1715787946.4828959,0.53393423557281494 0.44882145524024963  0.3194301426410675,-0.49545097351074219  0.50539767742156982  0.50539290904998779 -0.49363905191421509,0.53393423557281494 0.44882145524024963  0.3194301426410675,-0.49545097351074219  0.50539767742156982  0.50539290904998779 -0.49363905191421509
1715787946.4878778,0.53374361991882324 0.45438224077224731 0.31916436553001404,-0.49464142322540283  0.50634258985519409  0.50538694858551025 -0.49348866939544678,0.53374361991882324 0.45438224077224731 0.31916436553001404,-0.49464142322540283  0.50634258985519409  0.50538694858551025 -0.49348866939544678
1715787946.4928873,0.53397458791732788 0.45672580599784851 0.31866118311882019,-0.49408337473869324  0.50571435689926147  0.50622379779815674 -0.49383404850959778,0.53397458791732788 0.45672580599784851 0.31866118311882019,-0.49408337473869324  0.50571435689926147  0.50622379779815674 -0.49383404850959778
1715787946.4978724,0.53369283676147461 0.46203172206878662 0.31849509477615356,-0.49291625618934631  0.50765472650527954  0.50496649742126465 -0.49429655075073242,0.53369283676147461 0.46203172206878662 0.31849509477615356,-0.49291625618934631  0.50765472650527954  0.50496649742126465 -0.49429655075073242
1715787946.5028644,0.53314298391342163  0.4673745334148407 0.31847387552261353,-0.49151450395584106  0.50965327024459839  0.50340414047241211 -0.49522846937179565,0.53314298391342163  0.4673745334148407 0.31847387552261353,-0.49151450395584106  0.50965327024459839  0.50340414047241211 -0.49522846937179565
1715787946.5078859,0.53296142816543579 0.47240343689918518  0.3182435929775238,-0.49063670635223389  0.51078474521636963  0.50252890586853027 -0.49582180380821228,0.53296142816543579 0.47240343689918518  0.3182435929775238,-0.49063670635223389  0.51078474521636963  0.50252890586853027 -0.49582180380821228
1715787946.5128415,0.53283441066741943  0.4771343469619751 0.31836637854576111,-0.48989203572273254  0.51110559701919556    0.502524733543396  -0.4962315559387207,0.53283441066741943  0.4771343469619751 0.31836637854576111,-0.48989203572273254  0.51110559701919556    0.502524733543396  -0.4962315559387207
1715787946.5179,0.53276413679122925 0.47946518659591675 0.31839609146118164,-0.48963290452957153  0.51125037670135498  0.50267428159713745 -0.49618670344352722,0.53276413679122925 0.47946518659591675 0.31839609146118164,-0.48963290452957153  0.51125037670135498  0.50267428159713745 -0.49618670344352722
1715787946.522819,0.53260046243667603 0.48392722010612488 0.31861031055450439,-0.48922932147979736  0.51123213768005371  0.50300693511962891 -0.49626642465591431,0.53260046243667603 0.48392722010612488 0.31861031055450439,-0.48922932147979736  0.51123213768005371  0.50300693511962891 -0.49626642465591431
1715787946.5278621,0.53253048658370972 0.48818647861480713 0.31875863671302795, -0.4887714684009552  0.51146262884140015  0.50342237949371338 -0.49605879187583923,0.53253048658370972 0.48818647861480713 0.31875863671302795, -0.4887714684009552  0.51146262884140015  0.50342237949371338 -0.49605879187583923
1715787946.5328901,0.53252464532852173 0.49222657084465027 0.31884774565696716,-0.48871156573295593  0.51125866174697876  0.50418514013290405 -0.49555316567420959,0.53252464532852173 0.49222657084465027 0.31884774565696716,-0.48871156573295593  0.51125866174697876  0.50418514013290405 -0.49555316567420959
1715787946.5378606,0.53253448009490967 0.49619528651237488 0.31875428557395935,-0.48871272802352905  0.51137334108352661  0.50492823123931885 -0.49467629194259644,0.53253448009490967 0.49619528651237488 0.31875428557395935,-0.48871272802352905  0.51137334108352661  0.50492823123931885 -0.49467629194259644
1715787946.5428855, 0.5324786901473999 0.49819844961166382 0.31865280866622925,-0.48871490359306335  0.51142120361328125  0.50520986318588257  -0.4943370521068573, 0.5324786901473999 0.49819844961166382 0.31865280866622925,-0.48871490359306335  0.51142120361328125  0.50520986318588257  -0.4943370521068573
1715787946.5479255,0.53224390745162964 0.50226289033889771 0.31846258044242859,-0.48883140087127686  0.51159507036209106  0.50576812028884888 -0.49347031116485596,0.53224390745162964 0.50226289033889771 0.31846258044242859,-0.48883140087127686  0.51159507036209106  0.50576812028884888 -0.49347031116485596
1715787946.55288,0.53184497356414795 0.50644654035568237  0.3182467520236969,-0.48890045285224915  0.51155441999435425  0.50649696588516235 -0.49269592761993408,0.53184497356414795 0.50644654035568237  0.3182467520236969,-0.48890045285224915  0.51155441999435425  0.50649696588516235 -0.49269592761993408
1715787946.5578623,0.53127849102020264 0.51057863235473633 0.31859853863716125,-0.48929977416992188  0.51172041893005371  0.50681406259536743 -0.49180018901824951,0.53127849102020264 0.51057863235473633 0.31859853863716125,-0.48929977416992188  0.51172041893005371  0.50681406259536743 -0.49180018901824951
1715787946.5628891,0.53098207712173462 0.51486676931381226   0.318532794713974,-0.48911550641059875  0.51177871227264404  0.50727164745330811  -0.4914509654045105,0.53098207712173462 0.51486676931381226   0.318532794713974,-0.48911550641059875  0.51177871227264404  0.50727164745330811  -0.4914509654045105
1715787946.5678616,0.53085952997207642 0.51699107885360718 0.31858983635902405,-0.48881173133850098  0.51229768991470337  0.50718957185745239 -0.49129718542098999,0.53085952997207642 0.51699107885360718 0.31858983635902405,-0.48881173133850098  0.51229768991470337  0.50718957185745239 -0.49129718542098999
1715787946.5728607,0.53074002265930176 0.52124136686325073 0.31869027018547058,-0.48817509412765503  0.51252239942550659  0.50756537914276123 -0.49130773544311523,0.53074002265930176 0.52124136686325073 0.31869027018547058,-0.48817509412765503  0.51252239942550659  0.50756537914276123 -0.49130773544311523
1715787946.577816,0.53066378831863403 0.52543026208877563 0.31876236200332642,-0.48733052611351013   0.5131945013999939  0.50756734609603882 -0.49144253134727478,0.53066378831863403 0.52543026208877563 0.31876236200332642,-0.48733052611351013   0.5131945013999939  0.50756734609603882 -0.49144253134727478
1715787946.582927,0.53060322999954224 0.52967000007629395 0.31866544485092163,-0.48672741651535034   0.5135807991027832  0.50786799192428589 -0.49132606387138367,0.53060322999954224 0.52967000007629395 0.31866544485092163,-0.48672741651535034   0.5135807991027832  0.50786799192428589 -0.49132606387138367
1715787946.5878854,0.53053295612335205 0.53377902507781982 0.31863254308700562,-0.48634836077690125  0.51416772603988647  0.50804269313812256 -0.49090677499771118,0.53053295612335205 0.53377902507781982 0.31863254308700562,-0.48634836077690125  0.51416772603988647  0.50804269313812256 -0.49090677499771118
1715787946.5928609,0.53041225671768188 0.53580319881439209 0.31864312291145325,-0.48593398928642273  0.51425743103027344  0.50829535722732544 -0.49096158146858215,0.53041225671768188 0.53580319881439209 0.31864312291145325,-0.48593398928642273  0.51425743103027344  0.50829535722732544 -0.49096158146858215
1715787946.5978622,0.53023850917816162 0.53980392217636108 0.31856197118759155,-0.48567309975624084   0.5147814154624939  0.50846874713897705 -0.49049088358879089,0.53023850917816162 0.53980392217636108 0.31856197118759155,-0.48567309975624084   0.5147814154624939  0.50846874713897705 -0.49049088358879089
1715787946.6028855,0.52999216318130493 0.54371511936187744 0.31848242878913879,-0.48555055260658264  0.51485514640808105  0.50896304845809937 -0.49002188444137573,0.52999216318130493 0.54371511936187744 0.31848242878913879,-0.48555055260658264  0.51485514640808105  0.50896304845809937 -0.49002188444137573
1715787946.6078608,0.52970606088638306   0.547504723072052 0.31852847337722778,-0.48523339629173279  0.51536095142364502  0.50913584232330322 -0.48962470889091492,0.52970606088638306   0.547504723072052 0.31852847337722778,-0.48523339629173279  0.51536095142364502  0.50913584232330322 -0.48962470889091492
1715787946.6128597,0.52949321269989014  0.5512460470199585 0.31857135891914368,-0.48530027270317078  0.51526302099227905  0.50981807708740234 -0.48895111680030823,0.52949321269989014  0.5512460470199585 0.31857135891914368,-0.48530027270317078  0.51526302099227905  0.50981807708740234 -0.48895111680030823
1715787946.6178603,0.52937763929367065 0.55303215980529785 0.31857043504714966,-0.48531973361968994  0.51548361778259277  0.50990945100784302 -0.48860388994216919,0.52937763929367065 0.55303215980529785 0.31857043504714966,-0.48531973361968994  0.51548361778259277  0.50990945100784302 -0.48860388994216919
1715787946.6228621,0.52920466661453247 0.55664277076721191 0.31857737898826599,-0.48477599024772644  0.51569879055023193  0.51041805744171143 -0.48838549852371216,0.52920466661453247 0.55664277076721191 0.31857737898826599,-0.48477599024772644  0.51569879055023193  0.51041805744171143 -0.48838549852371216
1715787946.6278615,0.52905696630477905 0.56022202968597412 0.31843683123588562,-0.48471727967262268  0.51591509580612183  0.51085042953491211 -0.48776283860206604,0.52905696630477905 0.56022202968597412 0.31843683123588562,-0.48471727967262268  0.51591509580612183  0.51085042953491211 -0.48776283860206604
1715787946.6328597,0.52887958288192749 0.56381207704544067 0.31839656829833984,-0.48391327261924744  0.51629799604415894  0.51116973161697388 -0.48782148957252502,0.52887958288192749 0.56381207704544067 0.31839656829833984,-0.48391327261924744  0.51629799604415894  0.51116973161697388 -0.48782148957252502
1715787946.6378887,0.52875053882598877 0.56736385822296143  0.3183598518371582,-0.48379150032997131  0.51662158966064453  0.51159781217575073 -0.48715049028396606,0.52875053882598877 0.56736385822296143  0.3183598518371582,-0.48379150032997131  0.51662158966064453  0.51159781217575073 -0.48715049028396606
1715787946.6428626,0.52864974737167358 0.56911939382553101 0.31838032603263855,-0.48335748910903931  0.51687729358673096  0.51168149709701538 -0.48722216486930847,0.52864974737167358 0.56911939382553101 0.31838032603263855,-0.48335748910903931  0.51687729358673096  0.51168149709701538 -0.48722216486930847
1715787946.6478822,0.52850997447967529 0.57260411977767944 0.31837722659111023,-0.48319253325462341  0.51743483543395996   0.5116722583770752 -0.48680353164672852,0.52850997447967529 0.57260411977767944 0.31837722659111023,-0.48319253325462341  0.51743483543395996   0.5116722583770752 -0.48680353164672852
1715787946.6528611,0.52829122543334961 0.57598447799682617 0.31839141249656677,-0.48277902603149414  0.51770448684692383  0.51200360059738159 -0.48657864332199097,0.52829122543334961 0.57598447799682617 0.31839141249656677,-0.48277902603149414  0.51770448684692383  0.51200360059738159 -0.48657864332199097
1715787946.6578405,0.52813822031021118 0.57927709817886353 0.31839564442634583,-0.48249274492263794  0.51820522546768188  0.51215058565139771 -0.48617476224899292,0.52813822031021118 0.57927709817886353 0.31839564442634583,-0.48249274492263794  0.51820522546768188  0.51215058565139771 -0.48617476224899292
1715787946.6628153,0.52794957160949707 0.58247256278991699 0.31835120916366577,-0.48191198706626892  0.51838856935501099  0.51272237300872803 -0.48595252633094788,0.52794957160949707 0.58247256278991699 0.31835120916366577,-0.48191198706626892  0.51838856935501099  0.51272237300872803 -0.48595252633094788
1715787946.6678615, 0.5278589129447937 0.58404016494750977  0.3183024525642395,-0.48197323083877563  0.51859503984451294   0.5127606987953186 -0.48563098907470703, 0.5278589129447937 0.58404016494750977  0.3183024525642395,-0.48197323083877563  0.51859503984451294   0.5127606987953186 -0.48563098907470703
1715787946.6728597,0.52767044305801392 0.58709579706192017 0.31828895211219788,-0.48168373107910156   0.5186913013458252  0.51336848735809326 -0.48517307639122009,0.52767044305801392 0.58709579706192017 0.31828895211219788,-0.48168373107910156   0.5186913013458252  0.51336848735809326 -0.48517307639122009
1715787946.6778603,0.52745842933654785  0.5900425910949707 0.31829547882080078,-0.48149457573890686  0.51896387338638306  0.51369750499725342  -0.4847208559513092,0.52745842933654785  0.5900425910949707 0.31829547882080078,-0.48149457573890686  0.51896387338638306  0.51369750499725342  -0.4847208559513092
1715787946.6828651, 0.5273059606552124 0.59303611516952515 0.31827035546302795,-0.48118764162063599  0.51903647184371948  0.51418960094451904 -0.48442608118057251, 0.5273059606552124 0.59303611516952515 0.31827035546302795,-0.48118764162063599  0.51903647184371948  0.51418960094451904 -0.48442608118057251
1715787946.6878908,0.52713358402252197 0.59597039222717285 0.31829383969306946,-0.48070341348648071  0.51950424909591675  0.51433145999908447 -0.48425477743148804,0.52713358402252197 0.59597039222717285 0.31829383969306946,-0.48070341348648071  0.51950424909591675  0.51433145999908447 -0.48425477743148804
1715787946.6928654,0.52706921100616455 0.59743702411651611 0.31824758648872375,-0.48033231496810913  0.51932471990585327  0.51485389471054077 -0.48426046967506409,0.52706921100616455 0.59743702411651611 0.31824758648872375,-0.48033231496810913  0.51932471990585327  0.51485389471054077 -0.48426046967506409
1715787946.7136595,0.52633571624755859 0.61130994558334351 0.31816759705543518,-0.47868368029594421  0.52113574743270874  0.51616448163986206 -0.48254919052124023,0.52633571624755859 0.61130994558334351 0.31816759705543518,-0.47868368029594421  0.52113574743270874  0.51616448163986206 -0.48254919052124023
1715787946.7187159,0.52633571624755859 0.61130994558334351 0.31816759705543518,-0.47868368029594421  0.52113574743270874  0.51616448163986206 -0.48254919052124023,0.52633571624755859 0.61130994558334351 0.31816759705543518,-0.47868368029594421  0.52113574743270874  0.51616448163986206 -0.48254919052124023
1715787946.723717,0.52619189023971558 0.61392468214035034 0.31811192631721497,-0.47864055633544922  0.52140605449676514  0.51649588346481323 -0.48194494843482971,0.52619189023971558 0.61392468214035034 0.31811192631721497,-0.47864055633544922  0.52140605449676514  0.51649588346481323 -0.48194494843482971
1715787946.7286682,0.52612984180450439 0.61517179012298584 0.31813818216323853,-0.47837036848068237  0.52146619558334351  0.51683467626571655 -0.48178496956825256,0.52612984180450439 0.61517179012298584 0.31813818216323853,-0.47837036848068237  0.52146619558334351  0.51683467626571655 -0.48178496956825256
1715787946.733717,0.52592027187347412 0.61771464347839355 0.31812044978141785,-0.47788086533546448  0.52186435461044312  0.51707082986831665 -0.48158612847328186,0.52592027187347412 0.61771464347839355 0.31812044978141785,-0.47788086533546448  0.52186435461044312  0.51707082986831665 -0.48158612847328186
1715787946.7386971,0.52571296691894531 0.62020581960678101 0.31811642646789551,-0.47803863883018494  0.52210021018981934  0.51717472076416016 -0.48106208443641663,0.52571296691894531 0.62020581960678101 0.31811642646789551,-0.47803863883018494  0.52210021018981934  0.51717472076416016 -0.48106208443641663
1715787946.7437449,0.52554690837860107 0.62259244918823242 0.31816089153289795,-0.47774204611778259  0.52237981557846069  0.51758277416229248 -0.48061412572860718,0.52554690837860107 0.62259244918823242 0.31816089153289795,-0.47774204611778259  0.52237981557846069  0.51758277416229248 -0.48061412572860718
1715787946.7488332,0.52546894550323486 0.62379133701324463 0.31810909509658813,-0.47738039493560791  0.52262449264526367  0.51763689517974854  -0.4806492030620575,0.52546894550323486 0.62379133701324463 0.31810909509658813,-0.47738039493560791  0.52262449264526367  0.51763689517974854  -0.4806492030620575
1715787946.7537141,0.52529025077819824  0.6261221170425415  0.3180411159992218,-0.47713801264762878  0.52278470993041992  0.51815527677536011 -0.48015677928924561,0.52529025077819824  0.6261221170425415  0.3180411159992218,-0.47713801264762878  0.52278470993041992  0.51815527677536011 -0.48015677928924561
1715787946.7587402,0.52519172430038452 0.62841129302978516 0.31806868314743042,-0.47686198353767395  0.52337753772735596  0.51813971996307373 -0.47980186343193054,0.52519172430038452 0.62841129302978516 0.31806868314743042,-0.47686198353767395  0.52337753772735596  0.51813971996307373 -0.47980186343193054
1715787946.7637413,0.52509307861328125 0.63060182332992554 0.31807944178581238,-0.47644528746604919  0.52374327182769775  0.51847785711288452 -0.47945135831832886,0.52509307861328125 0.63060182332992554 0.31807944178581238,-0.47644528746604919  0.52374327182769775  0.51847785711288452 -0.47945135831832886
1715787946.7687407,0.52491557598114014 0.63272315263748169 0.31799277663230896,-0.47576269507408142   0.5238194465637207  0.51902097463607788 -0.47945836186408997,0.52491557598114014 0.63272315263748169 0.31799277663230896,-0.47576269507408142   0.5238194465637207  0.51902097463607788 -0.47945836186408997
1715787946.7737203,0.52485257387161255 0.63378024101257324 0.31799352169036865,-0.47576269507408142  0.52405750751495361   0.5189778208732605 -0.47924485802650452,0.52485257387161255 0.63378024101257324 0.31799352169036865,-0.47576269507408142  0.52405750751495361   0.5189778208732605 -0.47924485802650452
1715787946.7787163, 0.5247272253036499 0.63584470748901367  0.3179645836353302,-0.47536498308181763  0.52449178695678711  0.51921135187149048 -0.47891137003898621, 0.5247272253036499 0.63584470748901367  0.3179645836353302,-0.47536498308181763  0.52449178695678711  0.51921135187149048 -0.47891137003898621
1715787946.7838283,0.52460616827011108 0.63779938220977783 0.31798166036605835,-0.47510331869125366  0.52462476491928101   0.5195813775062561 -0.47862392663955688,0.52460616827011108 0.63779938220977783 0.31798166036605835,-0.47510331869125366  0.52462476491928101   0.5195813775062561 -0.47862392663955688
1715787946.7888329,0.52445840835571289  0.6397172212600708 0.31793037056922913,-0.47475674748420715  0.52503985166549683  0.51989889144897461 -0.47816768288612366,0.52445840835571289  0.6397172212600708 0.31793037056922913,-0.47475674748420715  0.52503985166549683  0.51989889144897461 -0.47816768288612366
1715787946.7937181,0.52434122562408447 0.64156121015548706 0.31796711683273315,-0.47467890381813049  0.52526718378067017  0.52020508050918579 -0.47766205668449402,0.52434122562408447 0.64156121015548706 0.31796711683273315,-0.47467890381813049  0.52526718378067017  0.52020508050918579 -0.47766205668449402
1715787946.7987344,0.52421700954437256 0.64335554838180542 0.31793713569641113,-0.47430852055549622  0.52541279792785645  0.52070271968841553 -0.47732746601104736,0.52421700954437256 0.64335554838180542 0.31793713569641113,-0.47430852055549622  0.52541279792785645  0.52070271968841553 -0.47732746601104736
1715787946.803721,0.52412313222885132 0.64425820112228394 0.31791859865188599,-0.47408244013786316  0.52552920579910278  0.52088737487792969 -0.47722238302230835,0.52412313222885132 0.64425820112228394 0.31791859865188599,-0.47408244013786316  0.52552920579910278  0.52088737487792969 -0.47722238302230835
1715787946.8087168,0.52397125959396362 0.64597415924072266 0.31792628765106201,-0.47398704290390015  0.52587020397186279  0.52104282379150391 -0.47677162289619446,0.52397125959396362 0.64597415924072266 0.31792628765106201,-0.47398704290390015  0.52587020397186279  0.52104282379150391 -0.47677162289619446
1715787946.8137171,0.52383708953857422 0.64762139320373535 0.31794363260269165,-0.47351142764091492  0.52630573511123657  0.52133387327194214 -0.47644531726837158,0.52383708953857422 0.64762139320373535 0.31794363260269165,-0.47351142764091492  0.52630573511123657  0.52133387327194214 -0.47644531726837158
1715787946.8187163, 0.5237700343132019 0.64913064241409302 0.31809601187705994,-0.47319537401199341  0.52653759717941284  0.52156943082809448 -0.47624534368515015, 0.5237700343132019 0.64913064241409302 0.31809601187705994,-0.47319537401199341  0.52653759717941284  0.52156943082809448 -0.47624534368515015
1715787946.8237274,0.52364283800125122 0.65069973468780518  0.3180462121963501,-0.47294393181800842  0.52682149410247803    0.521983802318573  -0.4757269024848938,0.52364283800125122 0.65069973468780518  0.3180462121963501,-0.47294393181800842  0.52682149410247803    0.521983802318573  -0.4757269024848938
1715787946.828814,0.52359449863433838 0.65144520998001099 0.31800383329391479,-0.47281536459922791  0.52685588598251343  0.52218204736709595  -0.4755990207195282,0.52359449863433838 0.65144520998001099 0.31800383329391479,-0.47281536459922791  0.52685588598251343  0.52218204736709595  -0.4755990207195282
1715787946.8337138,0.52350795269012451 0.65290582180023193 0.31799361109733582,-0.47250661253929138  0.52757281064987183  0.52214664220809937 -0.47514978051185608,0.52350795269012451 0.65290582180023193 0.31799361109733582,-0.47250661253929138  0.52757281064987183  0.52214664220809937 -0.47514978051185608
1715787946.8387253,0.52337181568145752 0.65427190065383911 0.31800174713134766,-0.47222015261650085  0.52773821353912354  0.52245509624481201 -0.47491177916526794,0.52337181568145752 0.65427190065383911 0.31800174713134766,-0.47222015261650085  0.52773821353912354  0.52245509624481201 -0.47491177916526794
1715787946.8436821,0.52327674627304077 0.65563720464706421 0.31799817085266113, -0.4717954695224762  0.52802032232284546  0.52281397581100464 -0.47462525963783264,0.52327674627304077 0.65563720464706421 0.31799817085266113, -0.4717954695224762  0.52802032232284546  0.52281397581100464 -0.47462525963783264
1715787946.84883,0.52294886112213135 0.65711778402328491 0.31805741786956787,-0.47159549593925476  0.52815151214599609  0.52314364910125732 -0.47431468963623047,0.52294886112213135 0.65711778402328491 0.31805741786956787,-0.47159549593925476  0.52815151214599609  0.52314364910125732 -0.47431468963623047
1715787946.8537364,0.52302652597427368  0.6576608419418335 0.31801709532737732, -0.4712148904800415  0.52820044755935669  0.52337968349456787 -0.47437804937362671,0.52302652597427368  0.6576608419418335 0.31801709532737732, -0.4712148904800415  0.52820044755935669  0.52337968349456787 -0.47437804937362671
1715787946.8587148,0.52288967370986938 0.65893852710723877 0.31800824403762817,-0.47113600373268127  0.52873826026916504  0.52342444658279419 -0.47380757331848145,0.52288967370986938 0.65893852710723877 0.31800824403762817,-0.47113600373268127  0.52873826026916504  0.52342444658279419 -0.47380757331848145
1715787946.8636942, 0.5227702260017395 0.66019469499588013 0.31800881028175354,-0.47087883949279785  0.52879190444946289  0.52387571334838867 -0.47350451350212097, 0.5227702260017395 0.66019469499588013 0.31800881028175354,-0.47087883949279785  0.52879190444946289  0.52387571334838867 -0.47350451350212097
1715787946.868717,0.52265900373458862 0.66131758689880371  0.3179861307144165,-0.47044432163238525  0.52910435199737549  0.52413660287857056   -0.473298579454422,0.52265900373458862 0.66131758689880371  0.3179861307144165,-0.47044432163238525  0.52910435199737549  0.52413660287857056   -0.473298579454422
1715787946.8737378,0.52260208129882812 0.66244298219680786 0.31799659132957458,-0.47018027305603027  0.52974313497543335  0.52407377958297729 -0.47291582822799683,0.52260208129882812 0.66244298219680786 0.31799659132957458,-0.47018027305603027  0.52974313497543335  0.52407377958297729 -0.47291582822799683
1715787946.8787477,0.52285200357437134 0.66300415992736816 0.31732407212257385,-0.46972140669822693  0.52977800369262695  0.52447980642318726 -0.47288262844085693,0.52285200357437134 0.66300415992736816 0.31732407212257385,-0.46972140669822693  0.52977800369262695  0.52447980642318726 -0.47288262844085693
1715787946.8837421,0.52282261848449707 0.66391313076019287 0.31734669208526611,-0.46910351514816284  0.53025543689727783  0.52469795942306519 -0.47271883487701416,0.52282261848449707 0.66391313076019287 0.31734669208526611,-0.46910351514816284  0.53025543689727783  0.52469795942306519 -0.47271883487701416
1715787946.8887396,0.52269995212554932 0.66493219137191772 0.31733527779579163, -0.4690781831741333  0.53073567152023315  0.52465450763702393 -0.47225305438041687,0.52269995212554932 0.66493219137191772 0.31733527779579163, -0.4690781831741333  0.53073567152023315  0.52465450763702393 -0.47225305438041687
1715787946.8937449,0.52253991365432739 0.66595000028610229 0.31737619638442993,-0.46904045343399048  0.53069627285003662  0.52507078647613525 -0.47187197208404541,0.52253991365432739 0.66595000028610229 0.31737619638442993,-0.46904045343399048  0.53069627285003662  0.52507078647613525 -0.47187197208404541
1715787946.8987412,0.52239686250686646 0.66681814193725586 0.31738537549972534,-0.46842175722122192   0.5306963324546814  0.52558732032775879 -0.47191146016120911,0.52239686250686646 0.66681814193725586 0.31738537549972534,-0.46842175722122192   0.5306963324546814  0.52558732032775879 -0.47191146016120911
1715787946.9037149,0.52231621742248535 0.66723549365997314 0.31743404269218445,-0.46858140826225281   0.5308152437210083  0.52564018964767456 -0.47156023979187012,0.52231621742248535 0.66723549365997314 0.31743404269218445,-0.46858140826225281   0.5308152437210083  0.52564018964767456 -0.47156023979187012
1715787946.9088082,0.52221184968948364 0.66805100440979004 0.31738132238388062,-0.46804505586624146  0.53136968612670898  0.52561849355697632 -0.47149264812469482,0.52221184968948364 0.66805100440979004 0.31738132238388062,-0.46804505586624146  0.53136968612670898  0.52561849355697632 -0.47149264812469482
1715787946.9137416,0.52211922407150269 0.66876786947250366 0.31743559241294861,-0.46798118948936462  0.53158622980117798  0.52605700492858887 -0.47082236409187317,0.52211922407150269 0.66876786947250366 0.31743559241294861,-0.46798118948936462  0.53158622980117798  0.52605700492858887 -0.47082236409187317
1715787946.9187179,0.52203291654586792  0.6694304347038269 0.31739193201065063,-0.46720045804977417  0.53172951936721802  0.52644550800323486 -0.47100162506103516,0.52203291654586792  0.6694304347038269 0.31739193201065063,-0.46720045804977417  0.53172951936721802  0.52644550800323486 -0.47100162506103516
1715787946.9237156, 0.5220038890838623 0.67003875970840454    0.31737020611763,-0.46710512042045593  0.53168892860412598  0.52682417631149292 -0.47071859240531921, 0.5220038890838623 0.67003875970840454    0.31737020611763,-0.46710512042045593  0.53168892860412598  0.52682417631149292 -0.47071859240531921
1715787946.9287145,0.52192825078964233 0.67033296823501587 0.31739476323127747,-0.46704035997390747   0.5318489670753479  0.52690058946609497 -0.47051653265953064,0.52192825078964233 0.67033296823501587 0.31739476323127747,-0.46704035997390747   0.5318489670753479  0.52690058946609497 -0.47051653265953064
1715787946.9338174,0.52184033393859863 0.67084890604019165   0.317452073097229,-0.46650978922843933  0.53228837251663208  0.52707439661026001 -0.47035127878189087,0.52184033393859863 0.67084890604019165   0.317452073097229,-0.46650978922843933  0.53228837251663208  0.52707439661026001 -0.47035127878189087
