RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787045.750648,0.53772389888763428 0.45186761021614075 0.32019731402397156,-0.46873849630355835  0.52644872665405273  0.53097188472747803 -0.47032415866851807,0.53772389888763428 0.45186761021614075 0.32019731402397156,-0.46873849630355835  0.52644872665405273  0.53097188472747803 -0.47032415866851807
1715787045.7556281,0.53924548625946045 0.45795154571533203 0.31993719935417175,-0.46362414956092834  0.52977269887924194  0.53457170724868774 -0.46757522225379944,0.53924548625946045 0.45795154571533203 0.31993719935417175,-0.46362414956092834  0.52977269887924194  0.53457170724868774 -0.46757522225379944
1715787045.7606735,0.54069697856903076 0.46371150016784668 0.31950429081916809,-0.45826974511146545  0.53304195404052734  0.53876292705535889 -0.46431627869606018,0.54069697856903076 0.46371150016784668 0.31950429081916809,-0.45826974511146545  0.53304195404052734  0.53876292705535889 -0.46431627869606018
1715787045.7656777,  0.542042076587677  0.4694664478302002 0.31919652223587036,-0.4526202380657196 0.53759580850601196 0.54223078489303589 -0.4605555534362793,  0.542042076587677  0.4694664478302002 0.31919652223587036,-0.4526202380657196 0.53759580850601196 0.54223078489303589 -0.4605555534362793
1715787045.770674,0.54259610176086426 0.47232979536056519 0.31906500458717346,-0.44987958669662476  0.53999674320220947  0.54383742809295654 -0.45853331685066223,0.54259610176086426 0.47232979536056519 0.31906500458717346,-0.44987958669662476  0.53999674320220947  0.54383742809295654 -0.45853331685066223
1715787045.7756624,0.54346936941146851 0.47806420922279358  0.3188890814781189,-0.44481372833251953  0.54514002799987793  0.54653596878051758 -0.45416021347045898,0.54346936941146851 0.47806420922279358  0.3188890814781189,-0.44481372833251953  0.54514002799987793  0.54653596878051758 -0.45416021347045898
1715787045.7806623,    0.5440673828125 0.48385101556777954 0.31870368123054504,-0.44022831320762634  0.55090528726577759  0.54866898059844971 -0.44907101988792419,    0.5440673828125 0.48385101556777954 0.31870368123054504,-0.44022831320762634  0.55090528726577759  0.54866898059844971 -0.44907101988792419
1715787045.78566,0.54445105791091919 0.48962050676345825 0.31853416562080383,-0.43562343716621399  0.55664700269699097  0.55104011297225952 -0.44354385137557983,0.54445105791091919 0.48962050676345825 0.31853416562080383,-0.43562343716621399  0.55664700269699097  0.55104011297225952 -0.44354385137557983
1715787045.7906611,0.54480135440826416 0.49522712826728821 0.31832194328308105,-0.43131116032600403  0.56217581033706665  0.55360829830169678 -0.43754643201828003,0.54480135440826416 0.49522712826728821 0.31832194328308105,-0.43131116032600403  0.56217581033706665  0.55360829830169678 -0.43754643201828003
1715787045.7956886,0.54505389928817749 0.49790948629379272 0.31822460889816284,-0.42911118268966675  0.56477677822113037   0.5550389289855957 -0.43453717231750488,0.54505389928817749 0.49790948629379272 0.31822460889816284,-0.42911118268966675  0.56477677822113037   0.5550389289855957 -0.43453717231750488
1715787045.8006611,0.54586219787597656 0.50290137529373169 0.31836560368537903,-0.42454108595848083  0.56924784183502197  0.55869561433792114 -0.42846345901489258,0.54586219787597656 0.50290137529373169 0.31836560368537903,-0.42454108595848083  0.56924784183502197  0.55869561433792114 -0.42846345901489258
1715787045.8056471,0.54700219631195068 0.50756567716598511  0.3186011016368866,-0.41941145062446594  0.57274174690246582  0.56305807828903198 -0.42311528325080872,0.54700219631195068 0.50756567716598511  0.3186011016368866,-0.41941145062446594  0.57274174690246582  0.56305807828903198 -0.42311528325080872
1715787045.8106616,0.54811841249465942 0.51235479116439819 0.31871312856674194,-0.41423365473747253  0.57610166072845459  0.56733769178390503 -0.41790580749511719,0.54811841249465942 0.51235479116439819 0.31871312856674194,-0.41423365473747253  0.57610166072845459  0.56733769178390503 -0.41790580749511719
1715787045.8156862,0.54913985729217529 0.51730018854141235 0.31859865784645081,-0.40954139828681946  0.57875639200210571   0.5719761848449707 -0.41250470280647278,0.54913985729217529 0.51730018854141235 0.31859865784645081,-0.40954139828681946  0.57875639200210571   0.5719761848449707 -0.41250470280647278
1715787045.8206904,0.54964596033096313 0.51978141069412231 0.31849059462547302,-0.40706983208656311  0.58013737201690674  0.57411140203475952 -0.41003766655921936,0.54964596033096313 0.51978141069412231 0.31849059462547302,-0.40706983208656311  0.58013737201690674  0.57411140203475952 -0.41003766655921936
1715787045.8256609,0.55051147937774658  0.5246574878692627 0.31870362162590027,-0.40214720368385315  0.58268278837203979  0.57844835519790649 -0.40516155958175659,0.55051147937774658  0.5246574878692627 0.31870362162590027,-0.40214720368385315  0.58268278837203979  0.57844835519790649 -0.40516155958175659
1715787045.8306608,0.55156928300857544 0.52957892417907715  0.3184891939163208,-0.39692950248718262  0.58570730686187744  0.58236098289489746  -0.4003119170665741,0.55156928300857544 0.52957892417907715  0.3184891939163208,-0.39692950248718262  0.58570730686187744  0.58236098289489746  -0.4003119170665741
1715787045.8356855,0.55260050296783447 0.53456598520278931 0.31844747066497803,-0.39173749089241028  0.58867788314819336  0.58625519275665283 -0.39535415172576904,0.55260050296783447 0.53456598520278931 0.31844747066497803,-0.39173749089241028  0.58867788314819336  0.58625519275665283 -0.39535415172576904
1715787045.8406615,0.55352360010147095 0.53973221778869629 0.31841921806335449,-0.38643530011177063  0.59254926443099976  0.58927267789840698 -0.39027020335197449,0.55352360010147095 0.53973221778869629 0.31841921806335449,-0.38643530011177063  0.59254926443099976  0.58927267789840698 -0.39027020335197449
1715787045.8456609,0.55394625663757324 0.54232305288314819 0.31846320629119873,-0.38354891538619995   0.5946197509765625  0.59062057733535767 -0.38792383670806885,0.55394625663757324 0.54232305288314819 0.31846320629119873,-0.38354891538619995   0.5946197509765625  0.59062057733535767 -0.38792383670806885
1715787045.8506172,0.55479830503463745 0.54749137163162231 0.31840869784355164,-0.37821736931800842  0.59859687089920044  0.59343093633651733 -0.38271811604499817,0.55479830503463745 0.54749137163162231 0.31840869784355164,-0.37821736931800842  0.59859687089920044  0.59343093633651733 -0.38271811604499817
1715787045.8556623,0.55564886331558228 0.55256187915802002 0.31856146454811096,-0.37302199006080627  0.60237658023834229  0.59629732370376587 -0.37739437818527222,0.55564886331558228 0.55256187915802002 0.31856146454811096,-0.37302199006080627  0.60237658023834229  0.59629732370376587 -0.37739437818527222
1715787045.8606622,0.55643850564956665 0.55757761001586914 0.31857702136039734,-0.36775228381156921  0.60563057661056519  0.59957534074783325 -0.37212803959846497,0.55643850564956665 0.55757761001586914 0.31857702136039734,-0.36775228381156921  0.60563057661056519  0.59957534074783325 -0.37212803959846497
1715787045.8656843,0.55726295709609985 0.56246101856231689 0.31858271360397339,-0.36260104179382324   0.6089131236076355  0.60255050659179688  -0.3669852614402771,0.55726295709609985 0.56246101856231689 0.31858271360397339,-0.36260104179382324   0.6089131236076355  0.60255050659179688  -0.3669852614402771
1715787045.8706851,0.55769485235214233 0.56488251686096191 0.31858888268470764,-0.35992515087127686  0.61032408475875854  0.60427647829055786 -0.36442875862121582,0.55769485235214233 0.56488251686096191 0.31858888268470764,-0.35992515087127686  0.61032408475875854  0.60427647829055786 -0.36442875862121582
1715787045.8756623,0.55853921175003052 0.56963855028152466    0.31842041015625,-0.35487306118011475  0.61313927173614502  0.60746771097183228 -0.35931643843650818,0.55853921175003052 0.56963855028152466    0.31842041015625,-0.35487306118011475  0.61313927173614502  0.60746771097183228 -0.35931643843650818
1715787045.880662,0.55931693315505981  0.5742335319519043 0.31829848885536194,-0.34950685501098633  0.61570155620574951  0.61095952987670898 -0.35423853993415833,0.55931693315505981  0.5742335319519043 0.31829848885536194,-0.34950685501098633  0.61570155620574951  0.61095952987670898 -0.35423853993415833
1715787045.885664,0.56011807918548584 0.57876425981521606 0.31824231147766113,-0.34479933977127075  0.61835455894470215  0.61411839723587036 -0.34872570633888245,0.56011807918548584 0.57876425981521606 0.31824231147766113,-0.34479933977127075  0.61835455894470215  0.61411839723587036 -0.34872570633888245
1715787045.8906457,0.56085431575775146 0.58328431844711304 0.31831085681915283,-0.33975514769554138  0.62113982439041138  0.61723232269287109 -0.34318503737449646,0.56085431575775146 0.58328431844711304 0.31831085681915283,-0.33975514769554138  0.62113982439041138  0.61723232269287109 -0.34318503737449646
1715787045.8956289,0.56134504079818726 0.58556836843490601 0.31794482469558716,-0.33708140254020691  0.62271058559417725  0.61857038736343384 -0.34055587649345398,0.56134504079818726 0.58556836843490601 0.31794482469558716,-0.33708140254020691  0.62271058559417725  0.61857038736343384 -0.34055587649345398
1715787045.900661,0.56196600198745728 0.59013134241104126 0.31803041696548462,-0.33206450939178467  0.62573045492172241  0.62123352289199829 -0.33505743741989136,0.56196600198745728 0.59013134241104126 0.31803041696548462,-0.33206450939178467  0.62573045492172241  0.62123352289199829 -0.33505743741989136
1715787045.9056613,0.56266891956329346  0.5946422815322876 0.31793412566184998,-0.32690209150314331   0.6287798285484314  0.62376540899276733 -0.32967808842658997,0.56266891956329346  0.5946422815322876 0.31793412566184998,-0.32690209150314331   0.6287798285484314  0.62376540899276733 -0.32967808842658997
1715787045.9106851, 0.5633624792098999 0.59907859563827515 0.31787046790122986,-0.32123109698295593  0.63150703907012939  0.62652343511581421 -0.32477346062660217, 0.5633624792098999 0.59907859563827515 0.31787046790122986,-0.32123109698295593  0.63150703907012939  0.62652343511581421 -0.32477346062660217
1715787045.9156623,0.56399667263031006 0.60344046354293823 0.31820213794708252, -0.3163120448589325  0.63423794507980347  0.62904995679855347 -0.31935107707977295,0.56399667263031006 0.60344046354293823 0.31820213794708252, -0.3163120448589325  0.63423794507980347  0.62904995679855347 -0.31935107707977295
1715787045.9206622,0.56429523229598999 0.60561364889144897 0.31825202703475952,-0.31368649005889893  0.63539648056030273  0.63044291734695435 -0.31688141822814941,0.56429523229598999 0.60561364889144897 0.31825202703475952,-0.31368649005889893  0.63539648056030273  0.63044291734695435 -0.31688141822814941
1715787045.9256618,0.56505024433135986 0.60984283685684204 0.31826356053352356,-0.30819740891456604  0.63771218061447144  0.63331824541091919 -0.31184211373329163,0.56505024433135986 0.60984283685684204 0.31826356053352356,-0.30819740891456604  0.63771218061447144  0.63331824541091919 -0.31184211373329163
1715787045.9306612,0.56578058004379272  0.6139686107635498 0.31824937462806702,-0.30301877856254578  0.64009028673171997  0.63588458299636841 -0.30678150057792664,0.56578058004379272  0.6139686107635498 0.31824937462806702,-0.30301877856254578  0.64009028673171997  0.63588458299636841 -0.30678150057792664
1715787045.9356911, 0.5664442777633667 0.61804032325744629 0.31828537583351135,-0.29757377505302429   0.6424487829208374  0.63851743936538696 -0.30167016386985779, 0.5664442777633667 0.61804032325744629 0.31828537583351135,-0.29757377505302429   0.6424487829208374  0.63851743936538696 -0.30167016386985779
1715787045.9406631,0.56705182790756226 0.62207543849945068 0.31826949119567871,-0.29254531860351562  0.64494544267654419  0.64079636335372925  -0.2963826060295105,0.56705182790756226 0.62207543849945068 0.31826949119567871,-0.29254531860351562  0.64494544267654419  0.64079636335372925  -0.2963826060295105
1715787045.9456618,0.56733864545822144 0.62405401468276978 0.31823533773422241,-0.28998109698295593  0.64628267288208008  0.64190948009490967  -0.2935674786567688,0.56733864545822144 0.62405401468276978 0.31823533773422241,-0.28998109698295593  0.64628267288208008  0.64190948009490967  -0.2935674786567688
1715787045.9506607,0.56789159774780273 0.62801462411880493 0.31829154491424561,-0.28491973876953125  0.64864587783813477  0.64422261714935303 -0.28819525241851807,0.56789159774780273 0.62801462411880493 0.31829154491424561,-0.28491973876953125  0.64864587783813477  0.64422261714935303 -0.28819525241851807
1715787045.9556363,0.56846147775650024 0.63187479972839355 0.31828069686889648,-0.27976152300834656  0.65083849430084229  0.64664000272750854 -0.28284180164337158,0.56846147775650024 0.63187479972839355 0.31828069686889648,-0.27976152300834656  0.65083849430084229  0.64664000272750854 -0.28284180164337158
1715787045.9606869,0.56904071569442749 0.63572287559509277 0.31827574968338013,-0.27473396062850952  0.65305852890014648  0.64890336990356445 -0.27741700410842896,0.56904071569442749 0.63572287559509277 0.31827574968338013,-0.27473396062850952  0.65305852890014648  0.64890336990356445 -0.27741700410842896
1715787045.965661,0.56959950923919678 0.63955551385879517 0.31822606921195984,  -0.269610196352005  0.65504306554794312  0.65115737915039062 -0.27243894338607788,0.56959950923919678 0.63955551385879517 0.31822606921195984,  -0.269610196352005  0.65504306554794312  0.65115737915039062 -0.27243894338607788
1715787045.985074,0.57187378406524658 0.65443748235702515 0.31812986731529236, -0.2486722469329834   0.6629791259765625  0.65962302684783936 -0.25202822685241699,0.57187378406524658 0.65443748235702515 0.31812986731529236, -0.2486722469329834   0.6629791259765625  0.65962302684783936 -0.25202822685241699
1715787045.9901311,0.57216167449951172 0.65622216463088989 0.31811743974685669,-0.24608138203620911  0.66414356231689453  0.66042202711105347 -0.24939943850040436,0.57216167449951172 0.65622216463088989 0.31811743974685669,-0.24608138203620911  0.66414356231689453  0.66042202711105347 -0.24939943850040436
1715787045.995162,0.57242369651794434 0.65798622369766235 0.31809106469154358,-0.24341532588005066  0.66507333517074585  0.66141313314437866 -0.24689900875091553,0.57242369651794434 0.65798622369766235 0.31809106469154358,-0.24341532588005066  0.66507333517074585  0.66141313314437866 -0.24689900875091553
1715787046.0001309,0.57294803857803345 0.66153079271316528  0.3180675208568573,-0.23830851912498474  0.66698861122131348  0.66329538822174072 -0.24160817265510559,0.57294803857803345 0.66153079271316528  0.3180675208568573,-0.23830851912498474  0.66698861122131348  0.66329538822174072 -0.24160817265510559
1715787046.005131,0.57339346408843994 0.66509181261062622 0.31812706589698792,-0.23329663276672363  0.66877031326293945  0.66513925790786743 -0.23645021021366119,0.57339346408843994 0.66509181261062622 0.31812706589698792,-0.23329663276672363  0.66877031326293945  0.66513925790786743 -0.23645021021366119
1715787046.0101306,0.57382714748382568  0.6684805154800415 0.31813415884971619,-0.22844462096691132  0.67046582698822021  0.66698592901229858 -0.23112426698207855,0.57382714748382568  0.6684805154800415 0.31813415884971619,-0.22844462096691132  0.67046582698822021  0.66698592901229858 -0.23112426698207855
1715787046.0151296,0.57458186149597168 0.67176049947738647  0.3175925612449646, -0.2230314314365387   0.6725085973739624  0.66856449842453003 -0.22585541009902954,0.57458186149597168 0.67176049947738647  0.3175925612449646, -0.2230314314365387   0.6725085973739624  0.66856449842453003 -0.22585541009902954
1715787046.0201294,0.57478541135787964 0.67351001501083374 0.31755992770195007, -0.2205251157283783  0.67313259840011597  0.66964262723922729 -0.22324861586093903,0.57478541135787964 0.67351001501083374 0.31755992770195007, -0.2205251157283783  0.67313259840011597  0.66964262723922729 -0.22324861586093903
1715787046.0250859,0.57520002126693726 0.67676669359207153 0.31751671433448792,-0.21557772159576416  0.67472153902053833  0.67136096954345703 -0.21806307137012482,0.57520002126693726 0.67676669359207153 0.31751671433448792,-0.21557772159576416  0.67472153902053833  0.67136096954345703 -0.21806307137012482
1715787046.0301354,0.57549929618835449 0.67998498678207397 0.31799647212028503,-0.21060708165168762  0.67621338367462158  0.67309463024139404 -0.21289375424385071,0.57549929618835449 0.67998498678207397 0.31799647212028503,-0.21060708165168762  0.67621338367462158  0.67309463024139404 -0.21289375424385071
1715787046.0351315,0.57589316368103027 0.68320876359939575 0.31800809502601624,-0.20554806292057037  0.67782580852508545  0.67458754777908325 -0.20792743563652039,0.57589316368103027 0.68320876359939575 0.31800809502601624,-0.20554806292057037  0.67782580852508545  0.67458754777908325 -0.20792743563652039
1715787046.0401313,0.57635313272476196 0.68633872270584106 0.31793567538261414,-0.20042790472507477  0.67956054210662842  0.67593824863433838 -0.20281422138214111,0.57635313272476196 0.68633872270584106 0.31793567538261414,-0.20042790472507477  0.67956054210662842  0.67593824863433838 -0.20281422138214111
1715787046.0451336, 0.5765758752822876 0.68789297342300415 0.31797799468040466,-0.19799396395683289   0.6800994873046875  0.67686170339584351 -0.20030300319194794, 0.5765758752822876 0.68789297342300415 0.31797799468040466,-0.19799396395683289   0.6800994873046875  0.67686170339584351 -0.20030300319194794
1715787046.0501342,0.57699614763259888 0.69092154502868652  0.3179667592048645, -0.1929076611995697  0.68149703741073608  0.67838984727859497 -0.19528348743915558,0.57699614763259888 0.69092154502868652  0.3179667592048645, -0.1929076611995697  0.68149703741073608  0.67838984727859497 -0.19528348743915558
1715787046.0551312, 0.5774531364440918 0.69390565156936646 0.31791210174560547,-0.18791285157203674  0.68297296762466431  0.67972910404205322 -0.19027633965015411, 0.5774531364440918 0.69390565156936646 0.31791210174560547,-0.18791285157203674  0.68297296762466431  0.67972910404205322 -0.19027633965015411
1715787046.0601299,0.57780516147613525 0.69682443141937256  0.3179413378238678,-0.18289321660995483  0.68425393104553223  0.68122506141662598 -0.18514594435691833,0.57780516147613525 0.69682443141937256  0.3179413378238678,-0.18289321660995483  0.68425393104553223  0.68122506141662598 -0.18514594435691833
1715787046.0651286,0.57816618680953979 0.69971781969070435 0.31795886158943176,-0.17787891626358032  0.68551981449127197  0.68262606859207153 -0.18012039363384247,0.57816618680953979 0.69971781969070435 0.31795886158943176,-0.17787891626358032  0.68551981449127197  0.68262606859207153 -0.18012039363384247
1715787046.0701706,0.57832437753677368 0.70116668939590454 0.31790816783905029,-0.17562912404537201  0.68633389472961426  0.68303555250167847 -0.17765875160694122,0.57832437753677368 0.70116668939590454 0.31790816783905029,-0.17562912404537201  0.68633389472961426  0.68303555250167847 -0.17765875160694122
1715787046.0751305,0.57868075370788574 0.70396405458450317 0.31795841455459595,-0.17066878080368042  0.68748939037322998  0.68441802263259888  -0.1726338267326355,0.57868075370788574 0.70396405458450317 0.31795841455459595,-0.17066878080368042  0.68748939037322998  0.68441802263259888  -0.1726338267326355
1715787046.080132,0.57898736000061035 0.70667511224746704 0.31799530982971191,-0.16562312841415405  0.68895941972732544  0.68537741899490356 -0.16781455278396606,0.57898736000061035 0.70667511224746704 0.31799530982971191,-0.16562312841415405  0.68895941972732544  0.68537741899490356 -0.16781455278396606
1715787046.0851312,0.57936620712280273 0.70933049917221069 0.31811961531639099,-0.16073136031627655  0.68977302312850952  0.68693608045578003 -0.16278025507926941,0.57936620712280273 0.70933049917221069 0.31811961531639099,-0.16073136031627655  0.68977302312850952  0.68693608045578003 -0.16278025507926941
1715787046.0901306,0.57958066463470459 0.71205979585647583 0.31798726320266724,-0.15603041648864746   0.6910286545753479  0.68791472911834717 -0.15782031416893005,0.57958066463470459 0.71205979585647583 0.31798726320266724,-0.15603041648864746   0.6910286545753479  0.68791472911834717 -0.15782031416893005
1715787046.0951316,0.57976067066192627 0.71333390474319458 0.31798511743545532,-0.15343926846981049  0.69171291589736938  0.68835127353668213 -0.15544188022613525,0.57976067066192627 0.71333390474319458 0.31798511743545532,-0.15343926846981049  0.69171291589736938  0.68835127353668213 -0.15544188022613525
1715787046.1001325, 0.5800519585609436 0.71593433618545532 0.31795746088027954,-0.14850972592830658  0.69272124767303467  0.68947654962539673  -0.1506793200969696, 0.5800519585609436 0.71593433618545532 0.31795746088027954,-0.14850972592830658  0.69272124767303467  0.68947654962539673  -0.1506793200969696
1715787046.1051321,0.58030390739440918 0.71853816509246826 0.31792333722114563,-0.14377282559871674  0.69384932518005371  0.69037318229675293 -0.14590199291706085,0.58030390739440918 0.71853816509246826 0.31792333722114563,-0.14377282559871674  0.69384932518005371  0.69037318229675293 -0.14590199291706085
1715787046.1101315,0.58042961359024048  0.7211187481880188 0.31806209683418274,-0.13915888965129852  0.69450569152832031  0.69162571430206299 -0.14124634861946106,0.58042961359024048  0.7211187481880188 0.31806209683418274,-0.13915888965129852  0.69450569152832031  0.69162571430206299 -0.14124634861946106
1715787046.1151056,0.58069080114364624 0.72350406646728516 0.31807559728622437,-0.13444207608699799  0.69531434774398804   0.6926988959312439 -0.13649757206439972,0.58069080114364624 0.72350406646728516 0.31807559728622437,-0.13444207608699799  0.69531434774398804   0.6926988959312439 -0.13649757206439972
1715787046.1200941,0.58078771829605103 0.72477668523788452 0.31803619861602783,-0.13208939135074615  0.69586151838302612  0.69307547807693481 -0.13407287001609802,0.58078771829605103 0.72477668523788452 0.31803619861602783,-0.13208939135074615  0.69586151838302612  0.69307547807693481 -0.13407287001609802
1715787046.1251304, 0.5810312032699585  0.7271619439125061 0.31793075799942017,-0.12746120989322662  0.69659501314163208  0.69410783052444458  -0.1293187290430069, 0.5810312032699585  0.7271619439125061 0.31793075799942017,-0.12746120989322662  0.69659501314163208  0.69410783052444458  -0.1293187290430069
1715787046.1301332,0.58139646053314209 0.72947216033935547 0.31788834929466248,-0.12257955968379974  0.69756251573562622  0.69488757848739624 -0.12454719096422195,0.58139646053314209 0.72947216033935547 0.31788834929466248,-0.12257955968379974  0.69756251573562622  0.69488757848739624 -0.12454719096422195
1715787046.135134,0.58161574602127075 0.73175728321075439 0.31789189577102661,-0.11801956593990326  0.69836336374282837  0.69570398330688477 -0.11981631815433502,0.58161574602127075 0.73175728321075439 0.31789189577102661,-0.11801956593990326  0.69836336374282837  0.69570398330688477 -0.11981631815433502
1715787046.1401546,0.58187788724899292 0.73406833410263062 0.31784722208976746,-0.11324486136436462  0.69914829730987549  0.69647568464279175 -0.11527711898088455,0.58187788724899292 0.73406833410263062 0.31784722208976746,-0.11324486136436462  0.69914829730987549  0.69647568464279175 -0.11527711898088455
1715787046.145155,0.58197569847106934 0.73515594005584717  0.3178480863571167,-0.11116450279951096  0.69967544078826904  0.69666486978530884  -0.1129373237490654,0.58197569847106934 0.73515594005584717  0.3178480863571167,-0.11116450279951096  0.69967544078826904  0.69666486978530884  -0.1129373237490654
1715787046.1501307,0.58220505714416504 0.73735743761062622 0.31784525513648987, -0.1065274253487587  0.70019900798797607  0.69760036468505859 -0.10829119384288788,0.58220505714416504 0.73735743761062622 0.31784525513648987, -0.1065274253487587  0.70019900798797607  0.69760036468505859 -0.10829119384288788
1715787046.1551309,0.58244585990905762 0.73947590589523315 0.31777492165565491,-0.10199414938688278   0.7009919285774231  0.69819861650466919 -0.10356739908456802,0.58244585990905762 0.73947590589523315 0.31777492165565491,-0.10199414938688278   0.7009919285774231  0.69819861650466919 -0.10356739908456802
1715787046.1601522,0.58264249563217163 0.74160319566726685 0.31772029399871826,-0.097424186766147614   0.70170754194259644   0.69878840446472168 -0.099044173955917358,0.58264249563217163 0.74160319566726685 0.31772029399871826,-0.097424186766147614   0.70170754194259644   0.69878840446472168 -0.099044173955917358
1715787046.1651323,0.58286130428314209 0.74367153644561768 0.31769084930419922,-0.092940278351306915   0.70234960317611694   0.69937658309936523 -0.094549000263214111,0.58286130428314209 0.74367153644561768 0.31769084930419922,-0.092940278351306915   0.70234960317611694   0.69937658309936523 -0.094549000263214111
1715787046.1701334,0.58294612169265747 0.74465948343276978  0.3177124559879303,-0.090832099318504333   0.70255386829376221   0.69975745677947998 -0.092233873903751373,0.58294612169265747 0.74465948343276978  0.3177124559879303,-0.090832099318504333   0.70255386829376221   0.69975745677947998 -0.092233873903751373
1715787046.1751153,0.58309805393218994 0.74664062261581421 0.31770393252372742,-0.086348123848438263   0.70311105251312256   0.70034158229827881 -0.087752372026443481,0.58309805393218994 0.74664062261581421 0.31770393252372742,-0.086348123848438263   0.70311105251312256   0.70034158229827881 -0.087752372026443481
1715787046.18013,0.58331972360610962 0.74859535694122314 0.31769239902496338,-0.082044832408428192   0.70390611886978149   0.70059913396835327   -0.0833406001329422,0.58331972360610962 0.74859535694122314 0.31769239902496338,-0.082044832408428192   0.70390611886978149   0.70059913396835327   -0.0833406001329422
1715787046.1851301,0.58341902494430542  0.7505335807800293 0.31772661209106445, -0.07772461324930191   0.70418393611907959   0.70132261514663696 -0.078933306038379669,0.58341902494430542  0.7505335807800293 0.31772661209106445, -0.07772461324930191   0.70418393611907959   0.70132261514663696 -0.078933306038379669
1715787046.1901314,0.58335036039352417 0.75253301858901978 0.31763419508934021,-0.073506176471710205   0.70497119426727295   0.70148289203643799 -0.074392460286617279,0.58335036039352417 0.75253301858901978 0.31763419508934021,-0.073506176471710205   0.70497119426727295   0.70148289203643799 -0.074392460286617279
1715787046.1951306,0.58342868089675903 0.75343459844589233 0.31765994429588318,-0.071426190435886383   0.70503127574920654   0.70186668634414673 -0.072196602821350098,0.58342868089675903 0.75343459844589233 0.31765994429588318,-0.071426190435886383   0.70503127574920654   0.70186668634414673 -0.072196602821350098
1715787046.2001295,0.58352816104888916 0.75522482395172119 0.31763920187950134,-0.067111298441886902   0.70555013418197632   0.70219814777374268 -0.067918159067630768,0.58352816104888916 0.75522482395172119 0.31763920187950134,-0.067111298441886902   0.70555013418197632   0.70219814777374268 -0.067918159067630768
1715787046.2051318,0.58387112617492676 0.75674670934677124 0.31763523817062378,-0.062606282532215118   0.70565342903137207   0.70287752151489258 -0.064006969332695007,0.58387112617492676 0.75674670934677124 0.31763523817062378,-0.062606282532215118   0.70565342903137207   0.70287752151489258 -0.064006969332695007
1715787046.2101307,0.58370596170425415 0.75863510370254517  0.3176485002040863,-0.058797188103199005   0.70633542537689209   0.70291984081268311  -0.05947122722864151,0.58370596170425415 0.75863510370254517  0.3176485002040863,-0.058797188103199005   0.70633542537689209   0.70291984081268311  -0.05947122722864151
1715787046.2151341, 0.5838245153427124 0.76028507947921753 0.31763160228729248,-0.054621923714876175   0.70663172006607056   0.70328199863433838 -0.055520236492156982, 0.5838245153427124 0.76028507947921753 0.31763160228729248,-0.054621923714876175   0.70663172006607056   0.70328199863433838 -0.055520236492156982
1715787046.2201321,0.58389365673065186 0.76105022430419922 0.31761908531188965,-0.052728366106748581   0.70687216520309448   0.70334833860397339 -0.053409162908792496,0.58389365673065186 0.76105022430419922 0.31761908531188965,-0.052728366106748581   0.70687216520309448   0.70334833860397339 -0.053409162908792496
1715787046.2251337,0.58398979902267456 0.76262879371643066  0.3176175057888031, -0.04867267981171608   0.70721316337585449    0.7035982608795166 -0.049295399338006973,0.58398979902267456 0.76262879371643066  0.3176175057888031, -0.04867267981171608   0.70721316337585449    0.7035982608795166 -0.049295399338006973
1715787046.2301321,0.58405894041061401  0.7641327977180481 0.31759366393089294, -0.04475456103682518   0.70754027366638184   0.70380830764770508 -0.045140445232391357,0.58405894041061401  0.7641327977180481 0.31759366393089294, -0.04475456103682518   0.70754027366638184   0.70380830764770508 -0.045140445232391357
1715787046.235131,0.58437490463256836 0.76544302701950073 0.31761062145233154,-0.040386512875556946   0.70750731229782104   0.70434474945068359 -0.041240248829126358,0.58437490463256836 0.76544302701950073 0.31761062145233154,-0.040386512875556946   0.70750731229782104   0.70434474945068359 -0.041240248829126358
1715787046.2401624,0.58448857069015503 0.76687324047088623 0.31751877069473267,-0.036159001290798187   0.70768386125564575   0.70460939407348633  -0.03743942454457283,0.58448857069015503 0.76687324047088623 0.31751877069473267,-0.036159001290798187   0.70768386125564575   0.70460939407348633  -0.03743942454457283
1715787046.245132, 0.5846329927444458 0.76764112710952759 0.31703948974609375,-0.034351840615272522   0.70772469043731689   0.70475763082504272 -0.035531122237443924, 0.5846329927444458 0.76764112710952759 0.31703948974609375,-0.034351840615272522   0.70772469043731689   0.70475763082504272 -0.035531122237443924
1715787046.2501287,0.58472400903701782 0.76904481649398804  0.3170056939125061,-0.030434522777795792   0.70792323350906372   0.70492655038833618 -0.031574975699186325,0.58472400903701782 0.76904481649398804  0.3170056939125061,-0.030434522777795792   0.70792323350906372   0.70492655038833618 -0.031574975699186325
1715787046.2550855,0.58474457263946533  0.7703821063041687 0.31696513295173645,-0.026610173285007477   0.70811402797698975   0.70504623651504517 -0.027861932292580605,0.58474457263946533  0.7703821063041687 0.31696513295173645,-0.026610173285007477   0.70811402797698975   0.70504623651504517 -0.027861932292580605
1715787046.2601309, 0.5847926139831543 0.77169477939605713 0.31702905893325806,-0.022881578654050827   0.70827162265777588   0.70515263080596924 -0.024238931015133858, 0.5847926139831543 0.77169477939605713 0.31702905893325806,-0.022881578654050827   0.70827162265777588   0.70515263080596924 -0.024238931015133858
