RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787831.3704631,0.53183674812316895 0.42491000890731812 0.31905996799468994,-0.49551820755004883  0.50552994012832642  0.50016593933105469 -0.49873360991477966,0.53183674812316895 0.42491000890731812 0.31905996799468994,-0.49551820755004883  0.50552994012832642  0.50016593933105469 -0.49873360991477966
1715787831.3754699,0.53185683488845825 0.42488816380500793 0.31904575228691101,-0.49555513262748718   0.5055011510848999  0.50010311603546143 -0.49878913164138794,0.53185683488845825 0.42488816380500793 0.31904575228691101,-0.49555513262748718   0.5055011510848999  0.50010311603546143 -0.49878913164138794
1715787831.3804679,0.53183990716934204 0.42491400241851807 0.31902739405632019,-0.49550911784172058  0.50567430257797241  0.49991437792778015 -0.49884849786758423,0.53183990716934204 0.42491400241851807 0.31902739405632019,-0.49550911784172058  0.50567430257797241  0.49991437792778015 -0.49884849786758423
1715787831.3854585,0.53156322240829468 0.42499279975891113 0.31959426403045654,-0.49582758545875549  0.50561124086380005  0.49984291195869446 -0.49866756796836853,0.53156322240829468 0.42499279975891113 0.31959426403045654,-0.49582758545875549  0.50561124086380005  0.49984291195869446 -0.49866756796836853
1715787831.3904696,0.53163039684295654 0.42498165369033813 0.31947490572929382,-0.49571889638900757  0.50564205646514893  0.49983331561088562 -0.49875402450561523,0.53163039684295654 0.42498165369033813 0.31947490572929382,-0.49571889638900757  0.50564205646514893  0.49983331561088562 -0.49875402450561523
1715787831.3955221,0.53175479173660278 0.42499697208404541 0.31917202472686768,-0.49553084373474121  0.50574284791946411  0.49975994229316711 -0.49891218543052673,0.53175479173660278 0.42499697208404541 0.31917202472686768,-0.49553084373474121  0.50574284791946411  0.49975994229316711 -0.49891218543052673
1715787831.4004185,0.53183114528656006 0.42496424913406372 0.31897935271263123, -0.4953579306602478  0.50564640760421753  0.50000804662704468 -0.49893304705619812,0.53183114528656006 0.42496424913406372 0.31897935271263123, -0.4953579306602478  0.50564640760421753  0.50000804662704468 -0.49893304705619812
1715787831.4054627,0.53180813789367676 0.42486464977264404 0.31901365518569946,-0.49513640999794006  0.50577396154403687  0.50011152029037476 -0.49891996383666992,0.53180813789367676 0.42486464977264404 0.31901365518569946,-0.49513640999794006  0.50577396154403687  0.50011152029037476 -0.49891996383666992
1715787831.4104619,0.53149467706680298 0.42541569471359253 0.31913766264915466,-0.49503418803215027  0.50576436519622803  0.50201195478439331 -0.49711921811103821,0.53149467706680298 0.42541569471359253 0.31913766264915466,-0.49503418803215027  0.50576436519622803  0.50201195478439331 -0.49711921811103821
1715787831.4154608,  0.531360924243927 0.42668640613555908  0.3191799521446228,-0.49521154165267944  0.50565642118453979  0.50311142206192017 -0.49593949317932129,  0.531360924243927 0.42668640613555908  0.3191799521446228,-0.49521154165267944  0.50565642118453979  0.50311142206192017 -0.49593949317932129
1715787831.420459,0.53127318620681763   0.431304931640625 0.31966677308082581,-0.49523401260375977  0.50511443614959717  0.50507795810699463 -0.49446830153465271,0.53127318620681763   0.431304931640625 0.31966677308082581,-0.49523401260375977  0.50511443614959717  0.50507795810699463 -0.49446830153465271
1715787831.4254653,0.53124696016311646  0.4374886155128479   0.319804847240448,-0.49525216221809387  0.50542384386062622   0.5061371922492981 -0.49304884672164917,0.53124696016311646  0.4374886155128479   0.319804847240448,-0.49525216221809387  0.50542384386062622   0.5061371922492981 -0.49304884672164917
1715787831.4304898,0.53117251396179199 0.44074907898902893 0.31980970501899719,-0.49508917331695557  0.50605058670043945   0.5063709020614624  -0.4923291802406311,0.53117251396179199 0.44074907898902893 0.31980970501899719,-0.49508917331695557  0.50605058670043945   0.5063709020614624  -0.4923291802406311
1715787831.4354591, 0.5310060977935791 0.44700416922569275 0.31971749663352966,-0.49447610974311829  0.50696414709091187  0.50701612234115601 -0.49134039878845215, 0.5310060977935791 0.44700416922569275 0.31971749663352966,-0.49447610974311829  0.50696414709091187  0.50701612234115601 -0.49134039878845215
1715787831.4405,0.53082972764968872 0.45251172780990601 0.31949514150619507,-0.49351873993873596  0.50820261240005493  0.50704878568649292 -0.49098971486091614,0.53082972764968872 0.45251172780990601 0.31949514150619507,-0.49351873993873596  0.50820261240005493  0.50704878568649292 -0.49098971486091614
1715787831.4454594,0.53109180927276611  0.4575134813785553  0.3188234269618988,-0.49226191639900208  0.50869584083557129  0.50760495662689209 -0.49116596579551697,0.53109180927276611  0.4575134813785553  0.3188234269618988,-0.49226191639900208  0.50869584083557129  0.50760495662689209 -0.49116596579551697
1715787831.4504595,0.53099161386489868 0.46276667714118958  0.3185497522354126,-0.49018648266792297  0.51087367534637451  0.50683891773223877 -0.49177193641662598,0.53099161386489868 0.46276667714118958  0.3185497522354126,-0.49018648266792297  0.51087367534637451  0.50683891773223877 -0.49177193641662598
1715787831.4554169,0.53070282936096191 0.46816098690032959 0.31840634346008301,-0.48856848478317261  0.51248037815093994  0.50622183084487915 -0.49234557151794434,0.53070282936096191 0.46816098690032959 0.31840634346008301,-0.48856848478317261  0.51248037815093994  0.50622183084487915 -0.49234557151794434
1715787831.4604514,0.53075456619262695 0.47074589133262634 0.31832075119018555, -0.4877486526966095  0.51307058334350586  0.50605928897857666 -0.49271067976951599,0.53075456619262695 0.47074589133262634 0.31832075119018555, -0.4877486526966095  0.51307058334350586  0.50605928897857666 -0.49271067976951599
1715787831.465451,0.53069537878036499 0.47582376003265381 0.31818053126335144,-0.48628133535385132  0.51401317119598389  0.50611042976379395 -0.49312597513198853,0.53069537878036499 0.47582376003265381 0.31818053126335144,-0.48628133535385132  0.51401317119598389  0.50611042976379395 -0.49312597513198853
1715787831.4704132,0.53072094917297363 0.48047766089439392 0.31846785545349121,-0.48527112603187561   0.5147702693939209  0.50649553537368774 -0.49293592572212219,0.53072094917297363 0.48047766089439392 0.31846785545349121,-0.48527112603187561   0.5147702693939209  0.50649553537368774 -0.49293592572212219
1715787831.4754527, 0.5306362509727478 0.48512193560600281 0.31859391927719116,-0.48442107439041138   0.5151907205581665  0.50714480876922607 -0.49266505241394043, 0.5306362509727478 0.48512193560600281 0.31859391927719116,-0.48442107439041138   0.5151907205581665  0.50714480876922607 -0.49266505241394043
1715787831.4804499,0.53065705299377441 0.48953777551651001 0.31883123517036438,-0.48386487364768982  0.51578313112258911  0.50784379243850708   -0.491871178150177,0.53065705299377441 0.48953777551651001 0.31883123517036438,-0.48386487364768982  0.51578313112258911  0.50784379243850708   -0.491871178150177
1715787831.4854538,0.53067183494567871 0.49168989062309265 0.31888687610626221,-0.48358181118965149  0.51593625545501709  0.50836408138275146 -0.49145132303237915,0.53067183494567871 0.49168989062309265 0.31888687610626221,-0.48358181118965149  0.51593625545501709  0.50836408138275146 -0.49145132303237915
1715787831.4904373, 0.5307236909866333 0.49577024579048157 0.31891587376594543,-0.48313748836517334  0.51662993431091309  0.50922656059265137 -0.49026522040367126, 0.5307236909866333 0.49577024579048157 0.31891587376594543,-0.48313748836517334  0.51662993431091309  0.50922656059265137 -0.49026522040367126
1715787831.495513,0.53068643808364868 0.49994871020317078 0.31875056028366089,-0.48250725865364075  0.51711505651473999  0.51024901866912842 -0.48931044340133667,0.53068643808364868 0.49994871020317078 0.31875056028366089,-0.48250725865364075  0.51711505651473999  0.51024901866912842 -0.48931044340133667
1715787831.5004861, 0.5305706262588501 0.50418812036514282  0.3185010552406311,-0.48245272040367126  0.51759374141693115  0.51111501455307007 -0.48795232176780701, 0.5305706262588501 0.50418812036514282  0.3185010552406311,-0.48245272040367126  0.51759374141693115  0.51111501455307007 -0.48795232176780701
1715787831.50545,0.53040379285812378 0.50637930631637573 0.31834471225738525,-0.48222547769546509  0.51772594451904297  0.51163536310195923 -0.48749122023582458,0.53040379285812378 0.50637930631637573 0.31834471225738525,-0.48222547769546509  0.51772594451904297  0.51163536310195923 -0.48749122023582458
1715787831.5104511,0.53009963035583496 0.51062333583831787 0.31821209192276001,-0.48225051164627075  0.51790052652359009   0.5125659704208374  -0.4863019585609436,0.53009963035583496 0.51062333583831787 0.31821209192276001,-0.48225051164627075  0.51790052652359009   0.5125659704208374  -0.4863019585609436
1715787831.5154381,0.52966487407684326 0.51485180854797363 0.31861108541488647,-0.48205485939979553  0.51815116405487061  0.51343792676925659 -0.48530811071395874,0.52966487407684326 0.51485180854797363 0.31861108541488647,-0.48205485939979553  0.51815116405487061  0.51343792676925659 -0.48530811071395874
1715787831.5204754, 0.5295519232749939 0.51913726329803467 0.31862688064575195,-0.48132193088531494  0.51899057626724243  0.51397567987442017 -0.48456883430480957, 0.5295519232749939 0.51913726329803467 0.31862688064575195,-0.48132193088531494  0.51899057626724243  0.51397567987442017 -0.48456883430480957
1715787831.5254836,0.52954721450805664 0.52343553304672241 0.31876707077026367, -0.4805637001991272  0.51958322525024414  0.51456242799758911 -0.48406335711479187,0.52954721450805664 0.52343553304672241 0.31876707077026367, -0.4805637001991272  0.51958322525024414  0.51456242799758911 -0.48406335711479187
1715787831.5304117,0.52949154376983643 0.52780258655548096 0.31881982088088989,-0.47935113310813904  0.52057039737701416  0.51500988006591797 -0.48372897505760193,0.52949154376983643 0.52780258655548096 0.31881982088088989,-0.47935113310813904  0.52057039737701416  0.51500988006591797 -0.48372897505760193
1715787831.5354812,0.52949422597885132 0.52993994951248169 0.31879979372024536,-0.47908943891525269  0.52095109224319458  0.51526534557342529 -0.48330622911453247,0.52949422597885132 0.52993994951248169 0.31879979372024536,-0.47908943891525269  0.52095109224319458  0.51526534557342529 -0.48330622911453247
1715787831.5404923,0.52948629856109619 0.53425025939941406  0.3186747133731842,-0.47795578837394714  0.52166205644607544  0.51584786176681519 -0.48304036259651184,0.52948629856109619 0.53425025939941406  0.3186747133731842,-0.47795578837394714  0.52166205644607544  0.51584786176681519 -0.48304036259651184
1715787831.5454562,0.52945512533187866 0.53844165802001953 0.31856182217597961,-0.47723239660263062  0.52233827114105225  0.51639944314956665 -0.48243501782417297,0.52945512533187866 0.53844165802001953 0.31856182217597961,-0.47723239660263062  0.52233827114105225  0.51639944314956665 -0.48243501782417297
1715787831.5504789,0.52937543392181396 0.54256755113601685 0.31849035620689392,-0.47659206390380859  0.52310335636138916    0.517006516456604 -0.48158818483352661,0.52937543392181396 0.54256755113601685 0.31849035620689392,-0.47659206390380859  0.52310335636138916    0.517006516456604 -0.48158818483352661
1715787831.5554416,0.52921962738037109 0.54661750793457031 0.31848964095115662,-0.47624841332435608  0.52358394861221313  0.51762586832046509 -0.48073983192443848,0.52921962738037109 0.54661750793457031 0.31848964095115662,-0.47624841332435608  0.52358394861221313  0.51762586832046509 -0.48073983192443848
1715787831.5604794,0.52914869785308838 0.54857265949249268 0.31851163506507874,-0.47585684061050415  0.52382934093475342  0.51806020736694336 -0.48039224743843079,0.52914869785308838 0.54857265949249268 0.31851163506507874,-0.47585684061050415  0.52382934093475342  0.51806020736694336 -0.48039224743843079
1715787831.5654438,0.52898365259170532 0.55243563652038574 0.31851142644882202, -0.4754868745803833  0.52455544471740723   0.5184633731842041 -0.47953054308891296,0.52898365259170532 0.55243563652038574 0.31851142644882202, -0.4754868745803833  0.52455544471740723   0.5184633731842041 -0.47953054308891296
1715787831.5704088,0.52883732318878174 0.55623930692672729 0.31853613257408142, -0.4747137725353241  0.52495509386062622  0.51934576034545898 -0.47890394926071167,0.52883732318878174 0.55623930692672729 0.31853613257408142, -0.4747137725353241  0.52495509386062622  0.51934576034545898 -0.47890394926071167
1715787831.5754793,0.52873826026916504 0.55993980169296265  0.3185691237449646,-0.47446331381797791   0.5254557728767395  0.52016079425811768 -0.47771701216697693,0.52873826026916504 0.55993980169296265  0.3185691237449646,-0.47446331381797791   0.5254557728767395  0.52016079425811768 -0.47771701216697693
1715787831.5804515,0.52865564823150635 0.56181931495666504 0.31850466132164001,-0.47390195727348328  0.52594894170761108  0.52034389972686768 -0.47753199934959412,0.52865564823150635 0.56181931495666504 0.31850466132164001,-0.47390195727348328  0.52594894170761108  0.52034389972686768 -0.47753199934959412
1715787831.5855057,0.52854114770889282 0.56551170349121094 0.31841403245925903,-0.47350296378135681  0.52632898092269897  0.52109724283218384 -0.47668689489364624,0.52854114770889282 0.56551170349121094 0.31841403245925903,-0.47350296378135681  0.52632898092269897  0.52109724283218384 -0.47668689489364624
1715787831.5904403,0.52848160266876221  0.5692022442817688 0.31838560104370117,-0.47270986437797546  0.52710175514221191  0.52161753177642822 -0.47605070471763611,0.52848160266876221  0.5692022442817688 0.31838560104370117,-0.47270986437797546  0.52710175514221191  0.52161753177642822 -0.47605070471763611
1715787831.5954506,0.52838581800460815 0.57286244630813599 0.31838953495025635, -0.4720156192779541  0.52776259183883667  0.52213203907012939 -0.47544300556182861,0.52838581800460815 0.57286244630813599 0.31838953495025635, -0.4720156192779541  0.52776259183883667  0.52213203907012939 -0.47544300556182861
1715787831.60044,0.52830612659454346 0.57644635438919067 0.31837740540504456,-0.47115984559059143  0.52833706140518188  0.52273005247116089 -0.47499644756317139,0.52830612659454346 0.57644635438919067 0.31837740540504456,-0.47115984559059143  0.52833706140518188  0.52273005247116089 -0.47499644756317139
1715787831.6054757,0.52819311618804932 0.57994061708450317 0.31840407848358154,-0.47036975622177124  0.52896559238433838  0.52319639921188354 -0.47456637024879456,0.52819311618804932 0.57994061708450317 0.31840407848358154,-0.47036975622177124  0.52896559238433838  0.52319639921188354 -0.47456637024879456
1715787831.6104803,0.52822273969650269 0.58159804344177246 0.31840473413467407,-0.46977680921554565  0.52923792600631714  0.52359390258789062 -0.47441163659095764,0.52822273969650269 0.58159804344177246 0.31840473413467407,-0.46977680921554565  0.52923792600631714  0.52359390258789062 -0.47441163659095764
1715787831.6154702,0.52801591157913208 0.58496636152267456  0.3184150755405426,-0.46906885504722595  0.53003215789794922  0.52396529912948608 -0.47381505370140076,0.52801591157913208 0.58496636152267456  0.3184150755405426,-0.46906885504722595  0.53003215789794922  0.52396529912948608 -0.47381505370140076
1715787831.6205215,0.52784115076065063 0.58824825286865234 0.31836262345314026,-0.46836239099502563  0.53049123287200928  0.52468150854110718 -0.47320714592933655,0.52784115076065063 0.58824825286865234 0.31836262345314026,-0.46836239099502563  0.53049123287200928  0.52468150854110718 -0.47320714592933655
1715787831.6254673,0.52772754430770874 0.59139394760131836 0.31828990578651428,-0.46851420402526855  0.53104841709136963  0.52531814575195312 -0.47172331809997559,0.52772754430770874 0.59139394760131836 0.31828990578651428,-0.46851420402526855  0.53104841709136963  0.52531814575195312 -0.47172331809997559
1715787831.630451,0.52765655517578125 0.59298473596572876 0.31832695007324219,-0.46795976161956787  0.53114444017410278  0.52585905790328979 -0.47156280279159546,0.52765655517578125 0.59298473596572876 0.31832695007324219,-0.46795976161956787  0.53114444017410278  0.52585905790328979 -0.47156280279159546
1715787831.6354725,0.52754247188568115 0.59608042240142822 0.31830945611000061,-0.46723771095275879  0.53181672096252441  0.52632313966751099  -0.4710029661655426,0.52754247188568115 0.59608042240142822 0.31830945611000061,-0.46723771095275879  0.53181672096252441  0.52632313966751099  -0.4710029661655426
1715787831.6404531,0.52742153406143188 0.59912341833114624 0.31827965378761292,-0.46677869558334351  0.53228729963302612  0.52700728178024292 -0.47016087174415588,0.52742153406143188 0.59912341833114624 0.31827965378761292,-0.46677869558334351  0.53228729963302612  0.52700728178024292 -0.47016087174415588
1715787831.6454763,0.52735733985900879 0.60215812921524048 0.31830224394798279,-0.46600547432899475  0.53268647193908691  0.52784395217895508 -0.46953681111335754,0.52735733985900879 0.60215812921524048 0.31830224394798279,-0.46600547432899475  0.53268647193908691  0.52784395217895508 -0.46953681111335754
1715787831.6690683,0.52691400051116943 0.61669290065765381 0.31815296411514282,-0.46262282133102417  0.53561818599700928   0.5305027961730957 -0.46654057502746582,0.52691400051116943 0.61669290065765381 0.31815296411514282,-0.46262282133102417  0.53561818599700928   0.5305027961730957 -0.46654057502746582
1715787831.6741269,0.52691400051116943 0.61669290065765381 0.31815296411514282,-0.46262282133102417  0.53561818599700928   0.5305027961730957 -0.46654057502746582,0.52691400051116943 0.61669290065765381 0.31815296411514282,-0.46262282133102417  0.53561818599700928   0.5305027961730957 -0.46654057502746582
1715787831.6791272,0.52678507566452026 0.61943244934082031 0.31814855337142944,-0.46207541227340698  0.53617399930953979  0.53099960088729858  -0.4658789336681366,0.52678507566452026 0.61943244934082031 0.31814855337142944,-0.46207541227340698  0.53617399930953979  0.53099960088729858  -0.4658789336681366
1715787831.6841257,0.52669161558151245 0.62209415435791016 0.31810560822486877,-0.46142521500587463  0.53688895702362061  0.53138798475265503 -0.46525678038597107,0.52669161558151245 0.62209415435791016 0.31810560822486877,-0.46142521500587463  0.53688895702362061  0.53138798475265503 -0.46525678038597107
1715787831.6891232, 0.5265343189239502 0.62469726800918579 0.31811150908470154,-0.46074435114860535  0.53724873065948486  0.53213351964950562 -0.46466374397277832, 0.5265343189239502 0.62469726800918579 0.31811150908470154,-0.46074435114860535  0.53724873065948486  0.53213351964950562 -0.46466374397277832
1715787831.6941261,0.52647131681442261 0.62601274251937866 0.31804656982421875,-0.46043527126312256  0.53764599561691284  0.53232806921005249 -0.46428757905960083,0.52647131681442261 0.62601274251937866 0.31804656982421875,-0.46043527126312256  0.53764599561691284  0.53232806921005249 -0.46428757905960083
1715787831.6991255,0.52632415294647217 0.62855583429336548 0.31805619597434998,-0.45986416935920715  0.53810304403305054  0.53298437595367432 -0.46357065439224243,0.52632415294647217 0.62855583429336548 0.31805619597434998,-0.45986416935920715  0.53810304403305054  0.53298437595367432 -0.46357065439224243
1715787831.7041094,0.52618312835693359 0.63107454776763916 0.31802678108215332,-0.4593052864074707 0.53878206014633179 0.53329801559448242 -0.4629749059677124,0.52618312835693359 0.63107454776763916 0.31802678108215332,-0.4593052864074707 0.53878206014633179 0.53329801559448242 -0.4629749059677124
1715787831.7091286,0.52608013153076172 0.63350498676300049 0.31803300976753235, -0.4586353600025177  0.53919404745101929  0.53398782014846802 -0.46236386895179749,0.52608013153076172 0.63350498676300049 0.31803300976753235, -0.4586353600025177  0.53919404745101929  0.53398782014846802 -0.46236386895179749
1715787831.7140772,0.52600014209747314 0.63578605651855469 0.31819400191307068,-0.45794904232025146    0.539825439453125  0.53452110290527344 -0.46169072389602661,0.52600014209747314 0.63578605651855469 0.31819400191307068,-0.45794904232025146    0.539825439453125  0.53452110290527344 -0.46169072389602661
1715787831.7191257, 0.5258791446685791 0.63812565803527832 0.31823566555976868,-0.45724663138389587   0.5404013991355896  0.53492194414138794 -0.46124866604804993, 0.5258791446685791 0.63812565803527832 0.31823566555976868,-0.45724663138389587   0.5404013991355896  0.53492194414138794 -0.46124866604804993
1715787831.7241182,0.52589839696884155 0.63921314477920532 0.31818866729736328,-0.45694160461425781  0.54076904058456421  0.53527331352233887 -0.46071213483810425,0.52589839696884155 0.63921314477920532 0.31818866729736328,-0.45694160461425781  0.54076904058456421  0.53527331352233887 -0.46071213483810425
1715787831.7291155,0.52579230070114136 0.64145153760910034 0.31821280717849731,-0.45659902691841125  0.54131078720092773  0.53568410873413086 -0.45993748307228088,0.52579230070114136 0.64145153760910034 0.31821280717849731,-0.45659902691841125  0.54131078720092773  0.53568410873413086 -0.45993748307228088
1715787831.7340903,0.52571326494216919 0.64354705810546875 0.31818673014640808,-0.45599299669265747  0.54168659448623657  0.53640604019165039 -0.45925438404083252,0.52571326494216919 0.64354705810546875 0.31818673014640808,-0.45599299669265747  0.54168659448623657  0.53640604019165039 -0.45925438404083252
1715787831.7391262,0.52560579776763916 0.64562654495239258 0.31815731525421143,-0.45513936877250671  0.54216456413269043  0.53705310821533203  -0.4587806761264801,0.52560579776763916 0.64562654495239258 0.31815731525421143,-0.45513936877250671  0.54216456413269043  0.53705310821533203  -0.4587806761264801
1715787831.7441258,0.52550333738327026 0.64763104915618896 0.31811106204986572,-0.45473459362983704  0.54272061586380005  0.53757947683334351 -0.45790731906890869,0.52550333738327026 0.64763104915618896 0.31811106204986572,-0.45473459362983704  0.54272061586380005  0.53757947683334351 -0.45790731906890869
1715787831.7491262,0.52547150850296021 0.64861422777175903 0.31811589002609253,-0.45454356074333191   0.5428694486618042  0.53779309988021851 -0.45766961574554443,0.52547150850296021 0.64861422777175903 0.31811589002609253,-0.45454356074333191   0.5428694486618042  0.53779309988021851 -0.45766961574554443
1715787831.7541265,0.52532708644866943 0.65054994821548462 0.31815013289451599,-0.45367568731307983  0.54358816146850586  0.53822040557861328 -0.45717507600784302,0.52532708644866943 0.65054994821548462 0.31815013289451599,-0.45367568731307983  0.54358816146850586  0.53822040557861328 -0.45717507600784302
1715787831.7591288,0.52525180578231812 0.65242809057235718 0.31814196705818176,-0.45327997207641602  0.54395914077758789  0.53887689113616943 -0.45635229349136353,0.52525180578231812 0.65242809057235718 0.31814196705818176,-0.45327997207641602  0.54395914077758789  0.53887689113616943 -0.45635229349136353
1715787831.7641275,0.52515387535095215 0.65426456928253174 0.31805866956710815,-0.45260760188102722   0.5444338321685791  0.53941261768341064 -0.45582035183906555,0.52515387535095215 0.65426456928253174 0.31805866956710815,-0.45260760188102722   0.5444338321685791  0.53941261768341064 -0.45582035183906555
1715787831.7691276,0.52503007650375366 0.65603721141815186    0.31805419921875,-0.4520270824432373 0.54514563083648682 0.53968983888626099 -0.4552171528339386,0.52503007650375366 0.65603721141815186    0.31805419921875,-0.4520270824432373 0.54514563083648682 0.53968983888626099 -0.4552171528339386
1715787831.7740767,0.52498877048492432 0.65690475702285767 0.31805586814880371,-0.45161545276641846  0.54534381628036499  0.54002350568771362 -0.45499253273010254,0.52498877048492432 0.65690475702285767 0.31805586814880371,-0.45161545276641846  0.54534381628036499  0.54002350568771362 -0.45499253273010254
1715787831.7791255,0.52492594718933105 0.65858286619186401 0.31804832816123962,-0.45117148756980896  0.54577034711837769  0.54053354263305664 -0.45431548357009888,0.52492594718933105 0.65858286619186401 0.31804832816123962,-0.45117148756980896  0.54577034711837769  0.54053354263305664 -0.45431548357009888
1715787831.7841251,0.52476769685745239 0.66018807888031006 0.31804901361465454,-0.45045578479766846  0.54654645919799805  0.54089999198913574 -0.45365601778030396,0.52476769685745239 0.66018807888031006 0.31804901361465454,-0.45045578479766846  0.54654645919799805  0.54089999198913574 -0.45365601778030396
1715787831.789129,0.52467834949493408  0.6617816686630249 0.31805267930030823,-0.44990843534469604  0.54698151350021362  0.54126781225204468 -0.45323589444160461,0.52467834949493408  0.6617816686630249 0.31805267930030823,-0.44990843534469604  0.54698151350021362  0.54126781225204468 -0.45323589444160461
1715787831.7941241,0.52448540925979614 0.66334015130996704   0.318063884973526, -0.4493369460105896  0.54726839065551758   0.5420343279838562 -0.45253995060920715,0.52448540925979614 0.66334015130996704   0.318063884973526, -0.4493369460105896  0.54726839065551758   0.5420343279838562 -0.45253995060920715
1715787831.7990775,0.52449136972427368 0.66404765844345093 0.31806063652038574,-0.44904604554176331  0.54750460386276245   0.5422857403755188 -0.45224165916442871,0.52449136972427368 0.66404765844345093 0.31806063652038574,-0.44904604554176331  0.54750460386276245   0.5422857403755188 -0.45224165916442871
1715787831.8041255,0.52436912059783936 0.66553539037704468  0.3180406391620636,-0.44843629002571106  0.54803264141082764  0.54279047250747681 -0.45160111784934998,0.52436912059783936 0.66553539037704468  0.3180406391620636,-0.44843629002571106  0.54803264141082764  0.54279047250747681 -0.45160111784934998
1715787831.8091261,0.52418851852416992 0.66698294878005981 0.31812664866447449,-0.4479404091835022 0.54847574234008789 0.54317605495452881  -0.451091468334198,0.52418851852416992 0.66698294878005981 0.31812664866447449,-0.4479404091835022 0.54847574234008789 0.54317605495452881  -0.451091468334198
1715787831.8141279,0.52412450313568115 0.66836249828338623 0.31813719868659973,-0.44740894436836243  0.54894101619720459  0.54370242357254028 -0.45041835308074951,0.52412450313568115 0.66836249828338623 0.31813719868659973,-0.44740894436836243  0.54894101619720459  0.54370242357254028 -0.45041835308074951
1715787831.8191276,0.52407664060592651 0.66904854774475098 0.31814369559288025,-0.44711995124816895   0.5491253137588501  0.54403972625732422     -0.4500732421875,0.52407664060592651 0.66904854774475098 0.31814369559288025,-0.44711995124816895   0.5491253137588501  0.54403972625732422     -0.4500732421875
1715787831.824127,0.52410167455673218 0.67046535015106201 0.31750518083572388,-0.44630369544029236   0.5497208833694458  0.54440790414810181 -0.44971096515655518,0.52410167455673218 0.67046535015106201 0.31750518083572388,-0.44630369544029236   0.5497208833694458  0.54440790414810181 -0.44971096515655518
1715787831.8291276,0.52406710386276245 0.67169100046157837 0.31747338175773621,-0.44566836953163147  0.55027467012405396  0.54480677843093872  -0.4491804838180542,0.52406710386276245 0.67169100046157837 0.31747338175773621,-0.44566836953163147  0.55027467012405396  0.54480677843093872  -0.4491804838180542
1715787831.8341277, 0.5240248441696167 0.67289131879806519 0.31747642159461975, -0.4450257420539856  0.55080652236938477  0.54521864652633667 -0.44866567850112915, 0.5240248441696167 0.67289131879806519 0.31747642159461975, -0.4450257420539856  0.55080652236938477  0.54521864652633667 -0.44866567850112915
1715787831.8391278,0.52391266822814941 0.67402946949005127  0.3174281120300293,-0.44438177347183228  0.55132323503494263   0.5454564094543457 -0.44838026165962219,0.52391266822814941 0.67402946949005127  0.3174281120300293,-0.44438177347183228  0.55132323503494263   0.5454564094543457 -0.44838026165962219
1715787831.844131,0.52386486530303955 0.67462432384490967 0.31736880540847778,-0.44398263096809387  0.55162477493286133  0.54575002193450928 -0.44804733991622925,0.52386486530303955 0.67462432384490967 0.31736880540847778,-0.44398263096809387  0.55162477493286133  0.54575002193450928 -0.44804733991622925
1715787831.8491244,0.52379912137985229 0.67563152313232422 0.31737014651298523,-0.44347220659255981  0.55200475454330444  0.54627412557601929 -0.44744583964347839,0.52379912137985229 0.67563152313232422 0.31737014651298523,-0.44347220659255981  0.55200475454330444  0.54627412557601929 -0.44744583964347839
1715787831.854125,0.52369636297225952 0.67667829990386963 0.31735074520111084,-0.44285917282104492  0.55230563879013062  0.54680788516998291 -0.44702944159507751,0.52369636297225952 0.67667829990386963 0.31735074520111084,-0.44285917282104492  0.55230563879013062  0.54680788516998291 -0.44702944159507751
1715787831.8591239,0.52356547117233276 0.67764467000961304 0.31735551357269287,-0.44231098890304565  0.55263859033584595  0.54735261201858521  -0.4464937150478363,0.52356547117233276 0.67764467000961304 0.31735551357269287,-0.44231098890304565  0.55263859033584595  0.54735261201858521  -0.4464937150478363
1715787831.8641233,0.52351289987564087 0.67851591110229492 0.31734845042228699,-0.44182911515235901  0.55313628911972046   0.5477524995803833 -0.44586378335952759,0.52351289987564087 0.67851591110229492 0.31734845042228699,-0.44182911515235901  0.55313628911972046   0.5477524995803833 -0.44586378335952759
1715787831.869148,0.52350896596908569 0.67923659086227417 0.31737175583839417,-0.44130510091781616  0.55356383323669434  0.54819858074188232  -0.4453035295009613,0.52350896596908569 0.67923659086227417 0.31737175583839417,-0.44130510091781616  0.55356383323669434  0.54819858074188232  -0.4453035295009613
1715787831.87415,0.52343666553497314 0.67967021465301514 0.31735226511955261,-0.44107460975646973  0.55383551120758057  0.54836165904998779 -0.44499319791793823,0.52343666553497314 0.67967021465301514 0.31735226511955261,-0.44107460975646973  0.55383551120758057  0.54836165904998779 -0.44499319791793823
1715787831.8791254,0.52331835031509399 0.68047082424163818  0.3173973560333252,-0.44055277109146118  0.55441766977310181  0.54864251613616943   -0.444438636302948,0.52331835031509399 0.68047082424163818  0.3173973560333252,-0.44055277109146118  0.55441766977310181  0.54864251613616943   -0.444438636302948
1715787831.8841259,0.52323430776596069 0.68116891384124756 0.31747236847877502,-0.43997567892074585   0.5548022985458374  0.54916584491729736 -0.44388362765312195,0.52323430776596069 0.68116891384124756 0.31747236847877502,-0.43997567892074585   0.5548022985458374  0.54916584491729736 -0.44388362765312195
