RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786919.8752594, 0.5515933632850647 0.45007544755935669 0.32022294402122498,-0.46523049473762512  0.53182101249694824  0.53262495994567871 -0.46587300300598145, 0.5515933632850647 0.45007544755935669 0.32022294402122498,-0.46523049473762512  0.53182101249694824  0.53262495994567871 -0.46587300300598145
1715786919.8802764,0.55339336395263672 0.45580697059631348  0.3194897472858429,-0.45955473184585571   0.5350986123085022  0.53763574361801147 -0.46198132634162903,0.55339336395263672 0.45580697059631348  0.3194897472858429,-0.45955473184585571   0.5350986123085022  0.53763574361801147 -0.46198132634162903
1715786919.8852649,0.55388909578323364 0.45897907018661499 0.31943789124488831,-0.45662164688110352  0.53765755891799927  0.53949171304702759 -0.45974957942962646,0.55388909578323364 0.45897907018661499 0.31943789124488831,-0.45662164688110352  0.53765755891799927  0.53949171304702759 -0.45974957942962646
1715786919.8902731,0.55517607927322388 0.46491417288780212 0.31910315155982971,-0.45027169585227966  0.54274612665176392  0.54355466365814209 -0.45522558689117432,0.55517607927322388 0.46491417288780212 0.31910315155982971,-0.45027169585227966  0.54274612665176392  0.54355466365814209 -0.45522558689117432
1715786919.8952632,0.55629432201385498   0.470802903175354  0.3189186155796051,-0.44435107707977295  0.54847413301467896  0.54686582088470459 -0.45018443465232849,0.55629432201385498   0.470802903175354  0.3189186155796051,-0.44435107707977295  0.54847413301467896  0.54686582088470459 -0.45018443465232849
1715786919.9002631,0.55713158845901489 0.47669100761413574 0.31875848770141602,-0.43896350264549255  0.55405670404434204  0.55000299215316772 -0.44477969408035278,0.55713158845901489 0.47669100761413574 0.31875848770141602,-0.43896350264549255  0.55405670404434204  0.55000299215316772 -0.44477969408035278
1715786919.9052598, 0.5574907660484314 0.47961205244064331 0.31868565082550049, -0.4364088773727417  0.55694222450256348  0.55148327350616455 -0.44184708595275879, 0.5574907660484314 0.47961205244064331 0.31868565082550049, -0.4364088773727417  0.55694222450256348  0.55148327350616455 -0.44184708595275879
1715786919.9102144,0.55819529294967651 0.48543533682823181 0.31854203343391418,-0.43113887310028076  0.56273889541625977  0.55435347557067871 -0.43604642152786255,0.55819529294967651 0.48543533682823181 0.31854203343391418,-0.43113887310028076  0.56273889541625977  0.55435347557067871 -0.43604642152786255
1715786919.915297,0.55893838405609131 0.49109885096549988 0.31860369443893433,-0.42615500092506409  0.56794559955596924  0.55758249759674072 -0.43003660440444946,0.55893838405609131 0.49109885096549988 0.31860369443893433,-0.42615500092506409  0.56794559955596924  0.55758249759674072 -0.43003660440444946
1715786919.9202349,0.56000971794128418 0.49646660685539246 0.31881940364837646,-0.42085829377174377  0.57241767644882202  0.56132304668426514 -0.42442044615745544,0.56000971794128418 0.49646660685539246 0.31881940364837646,-0.42085829377174377  0.57241767644882202  0.56132304668426514 -0.42442044615745544
1715786919.9252615,0.56136018037796021 0.50154626369476318 0.31892675161361694,-0.41541051864624023  0.57608401775360107  0.56570619344711304 -0.41897231340408325,0.56136018037796021 0.50154626369476318 0.31892675161361694,-0.41541051864624023  0.57608401775360107  0.56570619344711304 -0.41897231340408325
1715786919.9302607,0.56208193302154541 0.50402897596359253 0.31888878345489502,-0.41254016757011414  0.57796561717987061  0.56781965494155884 -0.41634979844093323,0.56208193302154541 0.50402897596359253 0.31888878345489502,-0.41254016757011414  0.57796561717987061  0.56781965494155884 -0.41634979844093323
1715786919.9352593,0.56351715326309204 0.50887495279312134 0.31900361180305481,-0.40711471438407898  0.58123081922531128  0.57225757837295532 -0.41103479266166687,0.56351715326309204 0.50887495279312134 0.31900361180305481,-0.40711471438407898  0.58123081922531128  0.57225757837295532 -0.41103479266166687
1715786919.9402595,0.56483638286590576  0.5138850212097168 0.31875371932983398,-0.40164056420326233  0.58434122800827026  0.57669460773468018 -0.40577515959739685,0.56483638286590576  0.5138850212097168 0.31875371932983398,-0.40164056420326233  0.58434122800827026  0.57669460773468018 -0.40577515959739685
1715786919.9452233,0.56589823961257935 0.51903378963470459 0.31848034262657166,-0.39644160866737366  0.58666712045669556    0.581451416015625 -0.40071183443069458,0.56589823961257935 0.51903378963470459 0.31848034262657166,-0.39644160866737366  0.58666712045669556    0.581451416015625 -0.40071183443069458
1715786919.950264,0.56628894805908203 0.52148687839508057 0.31883630156517029,-0.39401885867118835  0.58815759420394897  0.58350324630737305 -0.39792436361312866,0.56628894805908203 0.52148687839508057 0.31883630156517029,-0.39401885867118835  0.58815759420394897  0.58350324630737305 -0.39792436361312866
1715786919.9552627,0.56728047132492065 0.52656543254852295 0.31879585981369019, -0.3887694776058197  0.59152251482009888  0.58742660284042358 -0.39228746294975281,0.56777000427246094 0.52907717227935791 0.31879225373268127,-0.38612014055252075   0.5933603048324585  0.58921390771865845 -0.38943782448768616
1715786919.9602652,0.56824809312820435 0.53159332275390625 0.31879213452339172,-0.38344383239746094  0.59523355960845947  0.59098237752914429 -0.38653293251991272,0.56824809312820435 0.53159332275390625 0.31879213452339172,-0.38344383239746094  0.59523355960845947  0.59098237752914429 -0.38653293251991272
1715786919.9652846,0.56916451454162598 0.53673136234283447 0.31882023811340332,-0.37825119495391846  0.59886562824249268  0.59441769123077393 -0.38072767853736877,0.56916451454162598 0.53673136234283447 0.31882023811340332,-0.37825119495391846  0.59886562824249268  0.59441769123077393 -0.38072767853736877
1715786919.9702606,0.57013595104217529  0.5417819619178772  0.3188701868057251,-0.37269598245620728  0.60297983884811401  0.59738612174987793 -0.37502375245094299,0.57013595104217529  0.5417819619178772  0.3188701868057251,-0.37269598245620728  0.60297983884811401  0.59738612174987793 -0.37502375245094299
1715786919.9752607,0.57114791870117188 0.54691082239151001 0.31891059875488281,-0.36707282066345215  0.60674351453781128  0.60049259662628174  -0.3694976270198822,0.57114791870117188 0.54691082239151001 0.31891059875488281,-0.36707282066345215  0.60674351453781128  0.60049259662628174  -0.3694976270198822
1715786919.9802842,0.57223695516586304 0.55199819803237915 0.31891739368438721,-0.36125242710113525  0.61037224531173706  0.60367333889007568  -0.3640342652797699,0.57223695516586304 0.55199819803237915 0.31891739368438721,-0.36125242710113525  0.61037224531173706  0.60367333889007568  -0.3640342652797699
1715786919.9852636,0.57274556159973145 0.55450117588043213 0.31894823908805847,-0.35861343145370483   0.6120026707649231  0.60526061058044434 -0.36125990748405457,0.57274556159973145 0.55450117588043213 0.31894823908805847,-0.35861343145370483   0.6120026707649231  0.60526061058044434 -0.36125990748405457
1715786919.9902637,0.57380217313766479 0.55949223041534424 0.31884676218032837,-0.35278856754302979  0.61501896381378174  0.60867226123809814 -0.35610392689704895,0.57380217313766479 0.55949223041534424 0.31884676218032837,-0.35278856754302979  0.61501896381378174  0.60867226123809814 -0.35610392689704895
1715786919.9952605,0.57473409175872803  0.5644305944442749 0.31871521472930908,-0.34695002436637878  0.61791378259658813   0.6120460033416748 -0.35100984573364258,0.57473409175872803  0.5644305944442749 0.31871521472930908,-0.34695002436637878  0.61791378259658813   0.6120460033416748 -0.35100984573364258
1715786920.0002611,0.57566225528717041 0.56929820775985718 0.31861957907676697, -0.3413025438785553   0.6208539605140686  0.61532992124557495 -0.34557491540908813,0.57566225528717041 0.56929820775985718 0.31861957907676697, -0.3413025438785553   0.6208539605140686  0.61532992124557495 -0.34557491540908813
1715786920.0052626,0.57606834173202515 0.57170391082763672 0.31866675615310669,-0.33878329396247864   0.6220669150352478  0.61706000566482544 -0.34277626872062683,0.57606834173202515 0.57170391082763672 0.31866675615310669,-0.33878329396247864   0.6220669150352478  0.61706000566482544 -0.34277626872062683
1715786920.0102596,0.57692074775695801 0.57640635967254639 0.31872931122779846,-0.33335760235786438  0.62501347064971924  0.62022697925567627 -0.33697092533111572,0.57692074775695801 0.57640635967254639 0.31872931122779846,-0.33335760235786438  0.62501347064971924  0.62022697925567627 -0.33697092533111572
1715786920.0152609,0.57773852348327637 0.58103764057159424 0.31880056858062744,-0.32799914479255676  0.62811183929443359  0.62305009365081787 -0.33121097087860107,0.57773852348327637 0.58103764057159424 0.31880056858062744,-0.32799914479255676  0.62811183929443359  0.62305009365081787 -0.33121097087860107
1715786920.020261,0.57858818769454956 0.58565360307693481 0.31875172257423401,-0.32270711660385132  0.63102185726165771  0.62596440315246582 -0.32533079385757446,0.57858818769454956 0.58565360307693481 0.31875172257423401,-0.32270711660385132  0.63102185726165771  0.62596440315246582 -0.32533079385757446
1715786920.02526, 0.5794299840927124 0.59017485380172729 0.31875821948051453,-0.31724900007247925   0.6341242790222168  0.62856632471084595 -0.31959956884384155, 0.5794299840927124 0.59017485380172729 0.31875821948051453,-0.31724900007247925   0.6341242790222168  0.62856632471084595 -0.31959956884384155
1715786920.0302606,0.57986092567443848  0.5924420952796936 0.31873789429664612,-0.31452274322509766  0.63560634851455688  0.62989354133605957 -0.31672406196594238,0.57986092567443848  0.5924420952796936 0.31873789429664612,-0.31452274322509766  0.63560634851455688  0.62989354133605957 -0.31672406196594238
1715786920.0352616,0.58072429895401001 0.59688562154769897 0.31864604353904724,-0.30899032950401306  0.63829803466796875  0.63269573450088501 -0.31112173199653625,0.58072429895401001 0.59688562154769897 0.31864604353904724,-0.30899032950401306  0.63829803466796875  0.63269573450088501 -0.31112173199653625
1715786920.0402617, 0.5816044807434082 0.60134321451187134 0.31861761212348938,-0.30344206094741821  0.64080190658569336  0.63549214601516724 -0.30568870902061462, 0.5816044807434082 0.60134321451187134 0.31861761212348938,-0.30344206094741821  0.64080190658569336  0.63549214601516724 -0.30568870902061462
1715786920.0452626,0.58244162797927856 0.60570448637008667 0.31862342357635498,-0.29778838157653809  0.64337235689163208  0.63805609941482544 -0.30046382546424866,0.58244162797927856 0.60570448637008667 0.31862342357635498,-0.29778838157653809  0.64337235689163208  0.63805609941482544 -0.30046382546424866
1715786920.050262,0.58324050903320312 0.61000257730484009  0.3185960054397583,-0.29218623042106628  0.64596885442733765  0.64064061641693115 -0.29484078288078308,0.58324050903320312 0.61000257730484009  0.3185960054397583,-0.29218623042106628  0.64596885442733765  0.64064061641693115 -0.29484078288078308
1715786920.0552616,0.58402079343795776 0.61424487829208374 0.31860977411270142, -0.2865486741065979  0.64834702014923096  0.64313459396362305 -0.28967893123626709,0.58402079343795776 0.61424487829208374 0.31860977411270142, -0.2865486741065979  0.64834702014923096  0.64313459396362305 -0.28967893123626709
1715786920.0602629,0.58435529470443726  0.6163514256477356 0.31863579154014587,-0.28401204943656921  0.64956265687942505  0.64445149898529053 -0.28650969266891479,0.58435529470443726  0.6163514256477356 0.31863579154014587,-0.28401204943656921  0.64956265687942505  0.64445149898529053 -0.28650969266891479
1715786920.0652606,0.58509862422943115  0.6204676628112793 0.31864094734191895,-0.27836659550666809  0.65202641487121582  0.64684385061264038 -0.28101006150245667,0.58509862422943115  0.6204676628112793 0.31864094734191895,-0.27836659550666809  0.65202641487121582  0.64684385061264038 -0.28101006150245667
1715786920.0702939,0.58578711748123169 0.62445604801177979 0.31859207153320312,-0.27286231517791748   0.6545032262802124  0.64915609359741211 -0.27525991201400757,0.58578711748123169 0.62445604801177979 0.31859207153320312,-0.27286231517791748   0.6545032262802124  0.64915609359741211 -0.27525991201400757
1715786920.0752995,0.58644700050354004 0.62844502925872803 0.31862059235572815,-0.26750496029853821  0.65674847364425659  0.65151351690292358 -0.26954156160354614,0.58644700050354004 0.62844502925872803 0.31862059235572815,-0.26750496029853821  0.65674847364425659  0.65151351690292358 -0.26954156160354614
1715786920.0802879,0.58738207817077637  0.6321292519569397 0.31846293807029724,-0.26210552453994751  0.65878909826278687  0.65396463871002197 -0.26387083530426025,0.58738207817077637  0.6321292519569397 0.31846293807029724,-0.26210552453994751  0.65878909826278687  0.65396463871002197 -0.26387083530426025
1715786920.0852828,0.58747553825378418 0.63428252935409546 0.31855165958404541,-0.25957387685775757  0.66015172004699707  0.65476876497268677 -0.26095783710479736,0.58747553825378418 0.63428252935409546 0.31855165958404541,-0.25957387685775757  0.66015172004699707  0.65476876497268677 -0.26095783710479736
1715786920.1081662,0.59100675582885742 0.65314114093780518 0.31843826174736023,-0.23180200159549713  0.66970181465148926  0.66557180881500244 -0.23405438661575317,0.59100675582885742 0.65314114093780518 0.31843826174736023,-0.23180200159549713  0.66970181465148926  0.66557180881500244 -0.23405438661575317
1715786920.1132519,0.59100675582885742 0.65314114093780518 0.31843826174736023,-0.23180200159549713  0.66970181465148926  0.66557180881500244 -0.23405438661575317,0.59100675582885742 0.65314114093780518 0.31843826174736023,-0.23180200159549713  0.66970181465148926  0.66557180881500244 -0.23405438661575317
1715786920.118227,0.59172326326370239  0.6567462682723999 0.31839993596076965,-0.2263164222240448 0.67157590389251709 0.66750115156173706 -0.2284926176071167,0.59172326326370239  0.6567462682723999 0.31839993596076965,-0.2263164222240448 0.67157590389251709 0.66750115156173706 -0.2284926176071167
1715786920.1232219, 0.5923650860786438 0.66030251979827881 0.31842145323753357,-0.22088819742202759  0.67343282699584961  0.66931015253067017 -0.22298115491867065, 0.5923650860786438 0.66030251979827881 0.31842145323753357,-0.22088819742202759  0.67343282699584961  0.66931015253067017 -0.22298115491867065
1715786920.1282141,0.59297323226928711 0.66382873058319092 0.31838816404342651,-0.21575289964675903  0.67514324188232422  0.67114520072937012 -0.21724723279476166,0.59297323226928711 0.66382873058319092 0.31838816404342651,-0.21575289964675903  0.67514324188232422  0.67114520072937012 -0.21724723279476166
1715786920.1332228, 0.5932428240776062  0.6655469536781311 0.31836363673210144,-0.21289390325546265  0.67598575353622437  0.67204397916793823 -0.21465396881103516, 0.5932428240776062  0.6655469536781311 0.31836363673210144,-0.21289390325546265  0.67598575353622437  0.67204397916793823 -0.21465396881103516
1715786920.1381991,0.59377497434616089 0.66898852586746216 0.31835564970970154,-0.20748378336429596  0.67775076627731323  0.67368274927139282 -0.20917913317680359,0.59377497434616089 0.66898852586746216 0.31835564970970154,-0.20748378336429596  0.67775076627731323  0.67368274927139282 -0.20917913317680359
1715786920.143224,0.59426969289779663 0.67239326238632202 0.31836578249931335,-0.20237986743450165  0.67928898334503174  0.67535454034805298 -0.20372813940048218,0.59426969289779663 0.67239326238632202 0.31836578249931335,-0.20237986743450165  0.67928898334503174  0.67535454034805298 -0.20372813940048218
1715786920.148241,0.59474986791610718 0.67581397294998169 0.31832101941108704,-0.19710122048854828  0.68092834949493408  0.67687636613845825 -0.19830811023712158,0.59474986791610718 0.67581397294998169 0.31832101941108704,-0.19710122048854828  0.68092834949493408  0.67687636613845825 -0.19830811023712158
1715786920.1531796,0.59520691633224487 0.67910438776016235 0.31827345490455627,-0.19151976704597473  0.68245422840118408  0.67849653959274292  -0.1929219663143158,0.59520691633224487 0.67910438776016235 0.31827345490455627,-0.19151976704597473  0.68245422840118408  0.67849653959274292  -0.1929219663143158
1715786920.1581745,0.59567058086395264 0.68236148357391357 0.31836512684822083,-0.18619602918624878  0.68397641181945801  0.67994749546051025 -0.18755999207496643,0.59567058086395264 0.68236148357391357 0.31836512684822083,-0.18619602918624878  0.68397641181945801  0.67994749546051025 -0.18755999207496643
1715786920.1632257,0.59591025114059448 0.68398082256317139 0.31834745407104492, -0.1835184246301651  0.68476557731628418  0.68060314655303955 -0.18492297828197479,0.59591025114059448 0.68398082256317139 0.31834745407104492, -0.1835184246301651  0.68476557731628418  0.68060314655303955 -0.18492297828197479
1715786920.1682508,0.59646409749984741 0.68712377548217773 0.31839033961296082,-0.17830474674701691  0.68611806631088257  0.68208414316177368 -0.17947320640087128,0.59646409749984741 0.68712377548217773 0.31839033961296082,-0.17830474674701691  0.68611806631088257  0.68208414316177368 -0.17947320640087128
1715786920.1732261,0.59694600105285645 0.69020581245422363 0.31840339303016663,-0.17269754409790039  0.68731176853179932  0.68366795778274536 -0.17428781092166901,0.59694600105285645 0.69020581245422363 0.31840339303016663,-0.17269754409790039  0.68731176853179932  0.68366795778274536 -0.17428781092166901
1715786920.1782224,0.59744125604629517  0.6931995153427124 0.31830409169197083, -0.1676022857427597  0.68861895799636841  0.68498033285140991 -0.16886499524116516,0.59744125604629517  0.6931995153427124 0.31830409169197083, -0.1676022857427597  0.68861895799636841  0.68498033285140991 -0.16886499524116516
1715786920.1832237,0.59794127941131592 0.69620895385742188 0.31835076212882996,-0.16230303049087524  0.68989402055740356  0.68629366159439087 -0.16341648995876312,0.59794127941131592 0.69620895385742188 0.31835076212882996,-0.16230303049087524  0.68989402055740356  0.68629366159439087 -0.16341648995876312
1715786920.1882215,0.59816837310791016 0.69768995046615601 0.31829345226287842,-0.15959480404853821  0.69054794311523438  0.68688762187957764 -0.16080562770366669,0.59816837310791016 0.69768995046615601 0.31829345226287842,-0.15959480404853821  0.69054794311523438  0.68688762187957764 -0.16080562770366669
1715786920.1932251, 0.5986054539680481  0.7006341814994812 0.31830620765686035,-0.15414431691169739  0.69168871641159058  0.68817615509033203 -0.15562720596790314, 0.5986054539680481  0.7006341814994812 0.31830620765686035,-0.15414431691169739  0.69168871641159058  0.68817615509033203 -0.15562720596790314
1715786920.1982265,0.59900784492492676 0.70352053642272949 0.31824493408203125,-0.14921559393405914  0.69303691387176514   0.6890595555305481 -0.15043765306472778,0.59900784492492676 0.70352053642272949 0.31824493408203125,-0.14921559393405914  0.69303691387176514   0.6890595555305481 -0.15043765306472778
1715786920.2032251,0.59920758008956909  0.7049519419670105 0.31825950741767883,-0.14649516344070435  0.69364321231842041  0.68959641456604004 -0.14783446490764618,0.59920758008956909  0.7049519419670105 0.31825950741767883,-0.14649516344070435  0.69364321231842041  0.68959641456604004 -0.14783446490764618
1715786920.2082231,0.59958332777023315 0.70771485567092896 0.31823042035102844, -0.1414765864610672  0.69455546140670776  0.69088208675384521 -0.14233419299125671,0.59958332777023315 0.70771485567092896 0.31823042035102844, -0.1414765864610672  0.69455546140670776  0.69088208675384521 -0.14233419299125671
1715786920.2132232,0.59996438026428223 0.71042853593826294 0.31832030415534973,-0.13621704280376434  0.69587641954421997  0.69171065092086792 -0.13688401877880096,0.59996438026428223 0.71042853593826294 0.31832030415534973,-0.13621704280376434  0.69587641954421997  0.69171065092086792 -0.13688401877880096
1715786920.218225,0.60034728050231934 0.71304696798324585 0.31831598281860352,-0.13126809895038605  0.69674605131149292  0.69278824329376221 -0.13174998760223389,0.60034728050231934 0.71304696798324585 0.31831598281860352,-0.13126809895038605  0.69674605131149292  0.69278824329376221 -0.13174998760223389
1715786920.2232246,0.60074180364608765 0.71570479869842529 0.31834766268730164,-0.12592718005180359  0.69756883382797241  0.69387084245681763 -0.12682007253170013,0.60074180364608765 0.71570479869842529 0.31834766268730164,-0.12592718005180359  0.69756883382797241  0.69387084245681763 -0.12682007253170013
1715786920.2282248,0.60092288255691528 0.71695607900619507 0.31829091906547546,-0.12359102815389633   0.6981956958770752  0.69413739442825317 -0.12418249249458313,0.60092288255691528 0.71695607900619507 0.31829091906547546,-0.12359102815389633   0.6981956958770752  0.69413739442825317 -0.12418249249458313
1715786920.2332251,0.60122907161712646 0.71953010559082031  0.3182961642742157,-0.11851572245359421  0.69905835390090942  0.69504451751708984 -0.11909886449575424,0.60122907161712646 0.71953010559082031  0.3182961642742157,-0.11851572245359421  0.69905835390090942  0.69504451751708984 -0.11909886449575424
1715786920.2382243,0.60151940584182739 0.72205215692520142 0.31824964284896851,-0.11362863332033157  0.69998592138290405  0.69582140445709229 -0.11375746130943298,0.60151940584182739 0.72205215692520142 0.31824964284896851,-0.11362863332033157  0.69998592138290405  0.69582140445709229 -0.11375746130943298
1715786920.2432263,0.60184085369110107 0.72455483675003052 0.31822308897972107,-0.10860118269920349  0.70086216926574707  0.69654858112335205 -0.10871107131242752,0.60184085369110107 0.72455483675003052 0.31822308897972107,-0.10860118269920349  0.70086216926574707  0.69654858112335205 -0.10871107131242752
1715786920.248225,0.60219186544418335 0.72698765993118286 0.31823274493217468,-0.10363469272851944  0.70146745443344116  0.69747084379196167 -0.10362286120653152,0.60219186544418335 0.72698765993118286 0.31823274493217468,-0.10363469272851944  0.70146745443344116  0.69747084379196167 -0.10362286120653152
1715786920.253258,0.60239559412002563 0.72811794281005859 0.31814759969711304,-0.10125155746936798  0.70188236236572266  0.69778162240982056 -0.10104482620954514,0.60252577066421509 0.72932732105255127 0.31813508272171021,-0.098714686930179596   0.70233291387557983   0.69805455207824707 -0.098507627844810486
1715786920.258225,0.60291063785552979  0.7316247820854187 0.31810352206230164,-0.093481920659542084   0.70287925004959106   0.69892102479934692 -0.093441188335418701,0.60291063785552979  0.7316247820854187 0.31810352206230164,-0.093481920659542084   0.70287925004959106   0.69892102479934692 -0.093441188335418701
1715786920.2632227,0.60301297903060913 0.73279082775115967 0.31810542941093445,-0.091270595788955688   0.70331615209579468   0.69911211729049683 -0.090875215828418732,0.60301297903060913 0.73279082775115967 0.31810542941093445,-0.091270595788955688   0.70331615209579468   0.69911211729049683 -0.090875215828418732
1715786920.2682233,0.60334432125091553 0.73512732982635498 0.31802275776863098,-0.086277730762958527   0.70391857624053955   0.69975221157073975 -0.086032457649707794,0.60334432125091553 0.73512732982635498 0.31802275776863098,-0.086277730762958527   0.70391857624053955   0.69975221157073975 -0.086032457649707794
1715786920.273226,0.60365188121795654 0.73733395338058472  0.3179667592048645,-0.081365108489990234   0.70445728302001953   0.70038783550262451 -0.081095591187477112,0.60365188121795654 0.73733395338058472  0.3179667592048645,-0.081365108489990234   0.70445728302001953   0.70038783550262451 -0.081095591187477112
1715786920.2782264,0.60369360446929932 0.73979246616363525 0.31790420413017273,-0.076793178915977478   0.70531535148620605    0.7006039023399353 -0.076073780655860901,0.60369360446929932 0.73979246616363525 0.31790420413017273,-0.076793178915977478   0.70531535148620605    0.7006039023399353 -0.076073780655860901
1715786920.2832561,0.60395944118499756 0.74197924137115479 0.31792405247688293,-0.072003528475761414   0.70582747459411621   0.70109128952026367 -0.071372836828231812,0.60395944118499756 0.74197924137115479 0.31792405247688293,-0.072003528475761414   0.70582747459411621   0.70109128952026367 -0.071372836828231812
1715786920.2882223,0.60406732559204102 0.74303954839706421 0.31794089078903198,-0.069571644067764282    0.7061077356338501   0.70129573345184326 -0.068963378667831421,0.60406732559204102 0.74303954839706421 0.31794089078903198,-0.069571644067764282    0.7061077356338501   0.70129573345184326 -0.068963378667831421
1715786920.2932215,0.60427945852279663 0.74511879682540894 0.31787499785423279,-0.064737409353256226   0.70650434494018555   0.70182186365127563 -0.064083889126777649,0.60427945852279663 0.74511879682540894 0.31787499785423279,-0.064737409353256226   0.70650434494018555   0.70182186365127563 -0.064083889126777649
1715786920.2982228,0.60449349880218506 0.74717682600021362 0.31793621182441711,-0.059818517416715622    0.7067064642906189   0.70246458053588867 -0.059424065053462982,0.60449349880218506 0.74717682600021362 0.31793621182441711,-0.059818517416715622    0.7067064642906189   0.70246458053588867 -0.059424065053462982
1715786920.3032215,0.60475838184356689 0.74912750720977783 0.31789162755012512,-0.055315461009740829   0.70748698711395264   0.70244359970092773 -0.054546631872653961,0.60475838184356689 0.74912750720977783 0.31789162755012512,-0.055315461009740829   0.70748698711395264   0.70244359970092773 -0.054546631872653961
1715786920.3082213,0.60481971502304077 0.75012177228927612 0.31790873408317566,-0.052986312657594681   0.70761013031005859   0.70267480611801147 -0.052234873175621033,0.60481971502304077 0.75012177228927612 0.31790873408317566,-0.052986312657594681   0.70761013031005859   0.70267480611801147 -0.052234873175621033
1715786920.3132226,0.60504192113876343 0.75206112861633301 0.31792715191841125,-0.048459917306900024   0.70771414041519165   0.70322996377944946 -0.047539070248603821,0.60504192113876343 0.75206112861633301 0.31792715191841125,-0.048459917306900024   0.70771414041519165   0.70322996377944946 -0.047539070248603821
1715786920.3182538,0.60518932342529297 0.75391143560409546 0.31789469718933105,-0.043920140713453293   0.70797103643417358   0.70357698202133179 -0.042749252170324326,0.60518932342529297 0.75391143560409546 0.31789469718933105,-0.043920140713453293   0.70797103643417358   0.70357698202133179 -0.042749252170324326
1715786920.3232236,0.60539990663528442 0.75568258762359619 0.31789675354957581,-0.039500556886196136   0.70830684900283813   0.70376491546630859 -0.038158513605594635,0.60539990663528442 0.75568258762359619 0.31789675354957581,-0.039500556886196136   0.70830684900283813   0.70376491546630859 -0.038158513605594635
1715786920.328223,0.60545980930328369 0.75663715600967407 0.31788867712020874,-0.037184543907642365   0.70841985940933228   0.70389723777770996 -0.035878550261259079,0.60545980930328369 0.75663715600967407 0.31788867712020874,-0.037184543907642365   0.70841985940933228   0.70389723777770996 -0.035878550261259079
1715786920.3332212,0.60573136806488037 0.75930523872375488 0.31785082817077637, -0.03033878467977047   0.70877659320831299   0.70417231321334839 -0.029268410056829453,0.60573136806488037 0.75930523872375488 0.31785082817077637, -0.03033878467977047   0.70877659320831299   0.70417231321334839 -0.029268410056829453
1715786920.3382211,0.60578161478042603 0.76014226675033569 0.31792420148849487, -0.02810555137693882   0.70872509479522705   0.70440149307250977 -0.027155559509992599,0.60578161478042603 0.76014226675033569 0.31792420148849487, -0.02810555137693882   0.70872509479522705   0.70440149307250977 -0.027155559509992599
1715786920.3432207,0.60586726665496826 0.76181131601333618 0.31786635518074036,-0.023778773844242096    0.7086331844329834   0.70481079816818237 -0.022700535133481026,0.60586726665496826 0.76181131601333618 0.31786635518074036,-0.023778773844242096    0.7086331844329834   0.70481079816818237 -0.022700535133481026
1715786920.3482454,0.60603374242782593 0.76344954967498779 0.31787785887718201,-0.019213799387216568   0.70865029096603394   0.70506006479263306 -0.018327901139855385,0.60603374242782593 0.76344954967498779 0.31787785887718201,-0.019213799387216568   0.70865029096603394   0.70506006479263306 -0.018327901139855385
1715786920.3532221,0.60619783401489258 0.76497220993041992 0.31782296299934387,-0.014817893505096436   0.70888048410415649    0.7050359845161438 -0.013896659016609192,0.60619783401489258 0.76497220993041992 0.31782296299934387,-0.014817893505096436   0.70888048410415649    0.7050359845161438 -0.013896659016609192
1715786920.3582215,0.60631537437438965 0.76571875810623169 0.31783530116081238,-0.012782271020114422    0.7091180682182312   0.70487797260284424 -0.011628774926066399,0.60631537437438965 0.76571875810623169 0.31783530116081238,-0.012782271020114422    0.7091180682182312   0.70487797260284424 -0.011628774926066399
1715786920.3632224, 0.6064257025718689 0.76729810237884521 0.31781759858131409,-0.0087111471220850945    0.70920908451080322    0.70490431785583496 -0.0075165708549320698, 0.6064257025718689 0.76729810237884521 0.31781759858131409,-0.0087111471220850945    0.70920908451080322    0.70490431785583496 -0.0075165708549320698
1715786920.3682017,0.60657268762588501 0.76875007152557373 0.31782042980194092,-0.0043326127342879772     0.7091948390007019    0.70499163866043091 -0.0032727615907788277,0.60657268762588501 0.76875007152557373 0.31782042980194092,-0.0043326127342879772     0.7091948390007019    0.70499163866043091 -0.0032727615907788277
1715786920.3731759,0.60664880275726318 0.77020740509033203 0.31782516837120056,-0.0002847498981282115    0.70907306671142578    0.70513421297073364  0.0010190814500674605,0.60664880275726318 0.77020740509033203 0.31782516837120056,-0.0002847498981282115    0.70907306671142578    0.70513421297073364  0.0010190814500674605
1715786920.3782265,0.60674399137496948 0.77159053087234497 0.31782412528991699,0.0039020087569952011   0.70912957191467285   0.70504868030548096 0.0051325089298188686,0.60674399137496948 0.77159053087234497 0.31782412528991699,0.0039020087569952011   0.70912957191467285   0.70504868030548096 0.0051325089298188686
1715786920.3832238,0.60678982734680176 0.77231884002685547 0.31780186295509338,0.0058338097296655178   0.70913982391357422   0.70500761270523071 0.0071406164206564426,0.60678982734680176 0.77231884002685547 0.31780186295509338,0.0058338097296655178   0.70913982391357422   0.70500761270523071 0.0071406164206564426
1715786920.3882225, 0.6068648099899292 0.77365928888320923 0.31779015064239502,0.0097875632345676422   0.70896804332733154   0.70508402585983276  0.011181550100445747, 0.6068648099899292 0.77365928888320923 0.31779015064239502,0.0097875632345676422   0.70896804332733154   0.70508402585983276  0.011181550100445747
