RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787766.2990065,0.50336366891860962  1.0603957176208496 0.31611013412475586,-0.49308845400810242  0.50770384073257446  0.50209176540374756 -0.49699538946151733,0.50336366891860962  1.0603957176208496 0.31611013412475586,-0.49308845400810242  0.50770384073257446  0.50209176540374756 -0.49699538946151733
1715787766.3040054,0.50333720445632935  1.0604175329208374 0.31604978442192078,-0.49310117959976196  0.50770920515060425   0.5020785927772522 -0.49699059128761292,0.50333720445632935  1.0604175329208374 0.31604978442192078,-0.49310117959976196  0.50770920515060425   0.5020785927772522 -0.49699059128761292
1715787766.3090303,0.50333422422409058  1.0603882074356079 0.31605875492095947,-0.49315384030342102  0.50759613513946533  0.50213325023651123 -0.49699863791465759,0.50333422422409058  1.0603882074356079 0.31605875492095947,-0.49315384030342102  0.50759613513946533  0.50213325023651123 -0.49699863791465759
1715787766.3140049, 0.5028458833694458  1.0592366456985474 0.31640633940696716,-0.49581995606422424  0.50528919696807861  0.50203418731689453 -0.49679681658744812, 0.5028458833694458  1.0592366456985474 0.31640633940696716,-0.49581995606422424  0.50528919696807861  0.50203418731689453 -0.49679681658744812
1715787766.3190076,0.50270676612854004  1.0558521747589111 0.31672292947769165, 0.50200694799423218 -0.50004595518112183 -0.50069725513458252  0.49723765254020691,0.50270676612854004  1.0558521747589111 0.31672292947769165, 0.50200694799423218 -0.50004595518112183 -0.50069725513458252  0.49723765254020691
1715787766.3240485,0.50322145223617554  1.0520819425582886 0.31712263822555542,  0.5066487193107605 -0.49488696455955505 -0.49875408411026001  0.49963817000389099,0.50322145223617554  1.0520819425582886 0.31712263822555542,  0.5066487193107605 -0.49488696455955505 -0.49875408411026001  0.49963817000389099
1715787766.3290069,0.50402474403381348  1.0473846197128296 0.31782931089401245, 0.51021373271942139 -0.48937889933586121 -0.49737933278083801   0.5027962327003479,0.50402474403381348  1.0473846197128296 0.31782931089401245, 0.51021373271942139 -0.48937889933586121 -0.49737933278083801   0.5027962327003479
1715787766.3340147,0.50448697805404663  1.0446921586990356  0.3181145191192627, 0.51251029968261719 -0.48664543032646179 -0.49677136540412903  0.50371384620666504,0.50448697805404663  1.0446921586990356  0.3181145191192627, 0.51251029968261719 -0.48664543032646179 -0.49677136540412903  0.50371384620666504
1715787766.3389585, 0.505074143409729  1.039313793182373 0.3188539445400238,  0.5164949893951416 -0.48181036114692688 -0.49540558457374573  0.50563329458236694, 0.505074143409729  1.039313793182373 0.3188539445400238,  0.5164949893951416 -0.48181036114692688 -0.49540558457374573  0.50563329458236694
1715787766.3440056,0.50558871030807495  1.0338184833526611 0.31931599974632263, 0.51992231607437134 -0.47810405492782593 -0.49396127462387085  0.50704985857009888,0.50558871030807495  1.0338184833526611 0.31931599974632263, 0.51992231607437134 -0.47810405492782593 -0.49396127462387085  0.50704985857009888
1715787766.3490047,0.50606769323348999  1.0284509658813477  0.3198731541633606,  0.5231824517250061 -0.47482284903526306 -0.49203333258628845   0.5086517333984375,0.50606769323348999  1.0284509658813477  0.3198731541633606,  0.5231824517250061 -0.47482284903526306 -0.49203333258628845   0.5086517333984375
1715787766.3540041,0.50668370723724365  1.0231823921203613 0.32049655914306641, 0.52621275186538696 -0.47059535980224609 -0.49095568060874939  0.51049262285232544,0.50668370723724365  1.0231823921203613 0.32049655914306641, 0.52621275186538696 -0.47059535980224609 -0.49095568060874939  0.51049262285232544
1715787766.3590105,0.50704497098922729  1.0205073356628418 0.32077360153198242, 0.52755945920944214 -0.46880140900611877  -0.4902140200138092  0.51146501302719116,0.50704497098922729  1.0205073356628418 0.32077360153198242, 0.52755945920944214 -0.46880140900611877  -0.4902140200138092  0.51146501302719116
1715787766.3640153,0.50781095027923584  1.0152149200439453 0.32118192315101624, 0.53060764074325562 -0.46514731645584106 -0.48867487907409668  0.51311826705932617,0.50781095027923584  1.0152149200439453 0.32118192315101624, 0.53060764074325562 -0.46514731645584106 -0.48867487907409668  0.51311826705932617
1715787766.3689964,0.5087469220161438 1.0100710391998291  0.321372389793396, 0.53306013345718384 -0.46186646819114685 -0.48706367611885071   0.5150681734085083,0.5087469220161438 1.0100710391998291  0.321372389793396, 0.53306013345718384 -0.46186646819114685 -0.48706367611885071   0.5150681734085083
1715787766.3740001,0.50971204042434692  1.0051652193069458 0.32156422734260559,0.53510445356369019 -0.4583858847618103 -0.4857155978679657   0.517325758934021,0.50971204042434692  1.0051652193069458 0.32156422734260559,0.53510445356369019 -0.4583858847618103 -0.4857155978679657   0.517325758934021
1715787766.3789997,0.51066446304321289  1.0005272626876831 0.32165360450744629, 0.53696155548095703 -0.45560279488563538  -0.4837317168712616  0.51971334218978882,0.51066446304321289  1.0005272626876831 0.32165360450744629, 0.53696155548095703 -0.45560279488563538  -0.4837317168712616  0.51971334218978882
1715787766.383997,0.51105678081512451 0.99829131364822388 0.32172888517379761, 0.53773099184036255 -0.45426329970359802 -0.48269286751747131  0.52105450630187988,0.51105678081512451 0.99829131364822388 0.32172888517379761, 0.53773099184036255 -0.45426329970359802 -0.48269286751747131  0.52105450630187988
1715787766.3889973,0.51179158687591553 0.99390387535095215 0.32170575857162476, 0.53951221704483032 -0.45198771357536316 -0.48034873604774475  0.52335339784622192,0.51179158687591553 0.99390387535095215 0.32170575857162476, 0.53951221704483032 -0.45198771357536316 -0.48034873604774475  0.52335339784622192
1715787766.3939981,0.51238793134689331 0.98969531059265137 0.32160630822181702, 0.54123049974441528 -0.45020487904548645 -0.47733208537101746  0.52586996555328369,0.51238793134689331 0.98969531059265137 0.32160630822181702, 0.54123049974441528 -0.45020487904548645 -0.47733208537101746  0.52586996555328369
1715787766.3989978,0.51289254426956177 0.98564302921295166 0.32132351398468018, 0.54261189699172974 -0.44849163293838501 -0.47428032755851746  0.52866417169570923,0.51289254426956177 0.98564302921295166 0.32132351398468018, 0.54261189699172974 -0.44849163293838501 -0.47428032755851746  0.52866417169570923
1715787766.4039972,0.51321566104888916  0.9817308783531189 0.32088601589202881, 0.54406487941741943 -0.44728729128837585 -0.47050371766090393  0.53155785799026489,0.51321566104888916  0.9817308783531189 0.32088601589202881, 0.54406487941741943 -0.44728729128837585 -0.47050371766090393  0.53155785799026489
1715787766.4090216, 0.5133318305015564 0.97983735799789429 0.32073703408241272, 0.54464936256408691 -0.44653311371803284 -0.46870443224906921  0.53318047523498535, 0.5133318305015564 0.97983735799789429 0.32073703408241272, 0.54464936256408691 -0.44653311371803284 -0.46870443224906921  0.53318047523498535
1715787766.4139965,0.51357924938201904 0.97618478536605835 0.32018277049064636,  0.5460810661315918 -0.44539928436279297 -0.46473392844200134  0.53613179922103882,0.51357924938201904 0.97618478536605835 0.32018277049064636,  0.5460810661315918 -0.44539928436279297 -0.46473392844200134  0.53613179922103882
1715787766.4189975,0.51375716924667358 0.97265160083770752 0.31949549913406372, 0.54716330766677856 -0.44469064474105835  -0.4602435827255249  0.53947973251342773,0.51375716924667358 0.97265160083770752 0.31949549913406372, 0.54716330766677856 -0.44469064474105835  -0.4602435827255249  0.53947973251342773
1715787766.4239964,0.51372045278549194 0.96938419342041016 0.31850156188011169, 0.54824763536453247 -0.44460901618003845 -0.45510855317115784  0.54279232025146484,0.51372045278549194 0.96938419342041016 0.31850156188011169, 0.54824763536453247 -0.44460901618003845 -0.45510855317115784  0.54279232025146484
1715787766.4290051,0.51360023021697998 0.96628320217132568 0.31768763065338135, 0.54916292428970337 -0.44480413198471069 -0.44949880242347717  0.54637002944946289,0.51360023021697998 0.96628320217132568 0.31768763065338135, 0.54916292428970337 -0.44480413198471069 -0.44949880242347717  0.54637002944946289
1715787766.4340229,0.51348763704299927 0.96465826034545898 0.31756311655044556, 0.54970961809158325 -0.44479402899742126 -0.44672608375549316   0.5480998158454895,0.51348763704299927 0.96465826034545898 0.31756311655044556, 0.54970961809158325 -0.44479402899742126 -0.44672608375549316   0.5480998158454895
1715787766.4389958, 0.5132516622543335 0.96176964044570923 0.31676480174064636,  0.5502055287361145 -0.44544437527656555  -0.4406588077545166   0.5519719123840332, 0.5132516622543335 0.96176964044570923 0.31676480174064636,  0.5502055287361145 -0.44544437527656555  -0.4406588077545166   0.5519719123840332
1715787766.4439976,0.51303470134735107  0.9588286280632019 0.31596136093139648, 0.55084508657455444 -0.44587758183479309 -0.43478536605834961  0.55562984943389893,0.51303470134735107  0.9588286280632019 0.31596136093139648, 0.55084508657455444 -0.44587758183479309 -0.43478536605834961  0.55562984943389893
1715787766.4489994,0.51334428787231445 0.95522052049636841 0.31661263108253479, 0.55180984735488892 -0.44400811195373535 -0.43149080872535706  0.55872923135757446,0.51334428787231445 0.95522052049636841 0.31661263108253479, 0.55180984735488892 -0.44400811195373535 -0.43149080872535706  0.55872923135757446
1715787766.45399,0.51393800973892212 0.95116591453552246 0.31724458932876587, 0.55358880758285522 -0.44129419326782227 -0.42934444546699524  0.56076925992965698,0.51393800973892212 0.95116591453552246 0.31724458932876587, 0.55358880758285522 -0.44129419326782227 -0.42934444546699524  0.56076925992965698
1715787766.45895,0.51426064968109131 0.94905465841293335 0.31756344437599182,  0.5545189380645752 -0.43996229767799377 -0.42824253439903259  0.56173861026763916,0.51426064968109131 0.94905465841293335 0.31756344437599182,  0.5545189380645752 -0.43996229767799377 -0.42824253439903259  0.56173861026763916
1715787766.4639983,0.51496297121047974 0.94482225179672241  0.3180411159992218, 0.55643725395202637 -0.43713313341140747 -0.42647236585617065  0.56339466571807861,0.51496297121047974 0.94482225179672241  0.3180411159992218, 0.55643725395202637 -0.43713313341140747 -0.42647236585617065  0.56339466571807861
1715787766.4689984,0.51562619209289551 0.94057291746139526 0.31805375218391418, 0.55811101198196411 -0.43380367755889893 -0.42498022317886353  0.56543636322021484,0.51562619209289551 0.94057291746139526 0.31805375218391418, 0.55811101198196411 -0.43380367755889893 -0.42498022317886353  0.56543636322021484
1715787766.4739988,0.51625460386276245 0.93627721071243286 0.31786748766899109, 0.55986481904983521 -0.43078026175498962 -0.42302384972572327  0.56747740507125854,0.51625460386276245 0.93627721071243286 0.31786748766899109, 0.55986481904983521 -0.43078026175498962 -0.42302384972572327  0.56747740507125854
1715787766.4789968,0.51683175563812256 0.93203437328338623 0.31745162606239319,  0.5619463324546814 -0.42780834436416626 -0.42138245701789856  0.56888765096664429,0.51683175563812256 0.93203437328338623 0.31745162606239319,  0.5619463324546814 -0.42780834436416626 -0.42138245701789856  0.56888765096664429
1715787766.483999,0.51706075668334961 0.92984139919281006 0.31719839572906494, 0.56296545267105103 -0.42627799510955811 -0.42039892077445984  0.56975585222244263,0.51706075668334961 0.92984139919281006 0.31719839572906494, 0.56296545267105103 -0.42627799510955811 -0.42039892077445984  0.56975585222244263
1715787766.4890223,0.51751959323883057 0.92540168762207031 0.31677356362342834, 0.56551241874694824 -0.42312708497047424 -0.41856330633163452  0.57093250751495361,0.51751959323883057 0.92540168762207031 0.31677356362342834, 0.56551241874694824 -0.42312708497047424 -0.41856330633163452  0.57093250751495361
1715787766.4939971,0.51780104637145996 0.92088854312896729 0.31663388013839722, 0.56855618953704834 -0.42033645510673523 -0.41627404093742371  0.57164418697357178,0.51780104637145996 0.92088854312896729 0.31663388013839722, 0.56855618953704834 -0.42033645510673523 -0.41627404093742371  0.57164418697357178
1715787766.4990206,0.51789593696594238 0.91864693164825439 0.31664231419563293, 0.57001298666000366 -0.41859903931617737 -0.41537714004516602  0.57212048768997192,0.51789593696594238 0.91864693164825439 0.31664231419563293, 0.57001298666000366 -0.41859903931617737 -0.41537714004516602  0.57212048768997192
1715787766.5040195,0.51813995838165283 0.91429263353347778 0.31700366735458374, 0.57299602031707764 -0.41575503349304199 -0.41308951377868652  0.57287031412124634,0.51813995838165283 0.91429263353347778 0.31700366735458374, 0.57299602031707764 -0.41575503349304199 -0.41308951377868652  0.57287031412124634
1715787766.5089991,0.51846355199813843 0.91020017862319946 0.31741857528686523, 0.57564783096313477 -0.41301202774047852 -0.41090315580368042  0.57376760244369507,0.51846355199813843 0.91020017862319946 0.31741857528686523, 0.57564783096313477 -0.41301202774047852 -0.41090315580368042  0.57376760244369507
1715787766.5140216,0.51894694566726685 0.90620338916778564 0.31768608093261719,  0.5775718092918396 -0.41009509563446045 -0.40895667672157288  0.57531487941741943,0.51894694566726685 0.90620338916778564 0.31768608093261719,  0.5775718092918396 -0.41009509563446045 -0.40895667672157288  0.57531487941741943
1715787766.5189929,0.51942884922027588 0.90243822336196899 0.31779167056083679, 0.57939457893371582 -0.40718966722488403 -0.40685367584228516  0.57703429460525513,0.51942884922027588 0.90243822336196899 0.31779167056083679, 0.57939457893371582 -0.40718966722488403 -0.40685367584228516  0.57703429460525513
1715787766.5240021,0.51996392011642456 0.89870917797088623 0.31775656342506409, 0.58107036352157593 -0.40450465679168701 -0.40473264455795288  0.57872676849365234,0.51996392011642456 0.89870917797088623 0.31775656342506409, 0.58107036352157593 -0.40450465679168701 -0.40473264455795288  0.57872676849365234
1715787766.5290177,0.52039790153503418 0.89519673585891724 0.31761276721954346, 0.58239197731018066 -0.40194666385650635 -0.40246805548667908  0.58075636625289917,0.52039790153503418 0.89519673585891724 0.31761276721954346, 0.58239197731018066 -0.40194666385650635 -0.40246805548667908  0.58075636625289917
1715787766.533953,0.52057987451553345 0.89349430799484253 0.31751328706741333, 0.58300453424453735 -0.40053409337997437 -0.40125644207000732  0.58195483684539795,0.52057987451553345 0.89349430799484253 0.31751328706741333, 0.58300453424453735 -0.40053409337997437 -0.40125644207000732  0.58195483684539795
1715787766.5389988,0.52089190483093262 0.89025229215621948 0.31738469004631042, 0.58402222394943237  -0.3983195424079895 -0.39868128299713135  0.58421981334686279,0.52089190483093262 0.89025229215621948 0.31738469004631042, 0.58402222394943237  -0.3983195424079895 -0.39868128299713135  0.58421981334686279
1715787766.5440013,0.52106529474258423 0.88716363906860352 0.31728023290634155, 0.58511644601821899 -0.39654886722564697 -0.39557948708534241  0.58643382787704468,0.52106529474258423 0.88716363906860352 0.31728023290634155, 0.58511644601821899 -0.39654886722564697 -0.39557948708534241  0.58643382787704468
1715787766.5489984,0.52117335796356201 0.88414508104324341 0.31730633974075317, 0.58611494302749634  -0.3950798511505127 -0.39209818840026855  0.58876156806945801,0.52117335796356201 0.88414508104324341 0.31730633974075317, 0.58611494302749634  -0.3950798511505127 -0.39209818840026855  0.58876156806945801
1715787766.5539973,0.52121341228485107 0.88111317157745361 0.31716430187225342, 0.58749246597290039 -0.39294835925102234 -0.38905438780784607  0.59083062410354614,0.52121341228485107 0.88111317157745361 0.31716430187225342, 0.58749246597290039 -0.39294835925102234 -0.38905438780784607  0.59083062410354614
1715787766.5795197,0.52261799573898315 0.86442846059799194 0.31719058752059937, 0.59622234106063843 -0.38054290413856506 -0.37663525342941284  0.59820723533630371,0.52261799573898315 0.86442846059799194 0.31719058752059937, 0.59622234106063843 -0.38054290413856506 -0.37663525342941284  0.59820723533630371
1715787766.5845776,0.52261799573898315 0.86442846059799194 0.31719058752059937, 0.59622234106063843 -0.38054290413856506 -0.37663525342941284  0.59820723533630371,0.52261799573898315 0.86442846059799194 0.31719058752059937, 0.59622234106063843 -0.38054290413856506 -0.37663525342941284  0.59820723533630371
1715787766.589577,0.52304637432098389 0.86106634140014648 0.31725353002548218, 0.59781700372695923 -0.37739619612693787 -0.37496867775917053   0.5996544361114502,0.52304637432098389 0.86106634140014648 0.31725353002548218, 0.59781700372695923 -0.37739619612693787 -0.37496867775917053   0.5996544361114502
1715787766.5945778, 0.5233694314956665 0.85782361030578613 0.31728804111480713, 0.59935659170150757 -0.37457737326622009 -0.37297874689102173  0.60112422704696655, 0.5233694314956665 0.85782361030578613 0.31728804111480713, 0.59935659170150757 -0.37457737326622009 -0.37297874689102173  0.60112422704696655
1715787766.5995772,0.52362233400344849 0.85469657182693481 0.31737610697746277, 0.60115975141525269 -0.37192073464393616 -0.37080493569374084  0.60231685638427734,0.52362233400344849 0.85469657182693481 0.31737610697746277, 0.60115975141525269 -0.37192073464393616 -0.37080493569374084  0.60231685638427734
1715787766.6045811,0.52375096082687378 0.85165965557098389 0.31744492053985596, 0.60269075632095337 -0.36971017718315125 -0.36809864640235901  0.60380595922470093,0.52375096082687378 0.85165965557098389 0.31744492053985596, 0.60269075632095337 -0.36971017718315125 -0.36809864640235901  0.60380595922470093
1715787766.6095788,0.52385795116424561 0.85022461414337158 0.31746435165405273, 0.60339611768722534 -0.36828047037124634 -0.36707040667533875  0.60460060834884644,0.52385795116424561 0.85022461414337158 0.31746435165405273, 0.60339611768722534 -0.36828047037124634 -0.36707040667533875  0.60460060834884644
1715787766.6145792,0.52398055791854858  0.8473314642906189 0.31746679544448853, 0.60475987195968628 -0.36624118685722351 -0.36420494318008423  0.60620760917663574,0.52398055791854858  0.8473314642906189 0.31746679544448853, 0.60475987195968628 -0.36624118685722351 -0.36420494318008423  0.60620760917663574
1715787766.619575,0.52408695220947266 0.84452974796295166 0.31738677620887756, 0.60619020462036133 -0.36395144462585449 -0.36152860522270203   0.6077580451965332,0.52408695220947266 0.84452974796295166 0.31738677620887756, 0.60619020462036133 -0.36395144462585449 -0.36152860522270203   0.6077580451965332
1715787766.6245792,0.52422630786895752 0.84178310632705688 0.31734433770179749, 0.60744428634643555 -0.36182180047035217 -0.35880404710769653  0.60938990116119385,0.52422630786895752 0.84178310632705688 0.31734433770179749, 0.60744428634643555 -0.36182180047035217 -0.35880404710769653  0.60938990116119385
1715787766.6295767,0.52440494298934937 0.83911305665969849 0.31728655099868774, 0.60881823301315308  -0.3598080575466156 -0.35582265257835388  0.61095726490020752,0.52440494298934937 0.83911305665969849 0.31728655099868774, 0.60881823301315308  -0.3598080575466156 -0.35582265257835388  0.61095726490020752
1715787766.6345797,0.52442765235900879 0.83781570196151733 0.31726133823394775, 0.60931885242462158 -0.35867559909820557  -0.3545321524143219   0.6118735671043396,0.52442765235900879 0.83781570196151733 0.31726133823394775, 0.60931885242462158 -0.35867559909820557  -0.3545321524143219   0.6118735671043396
1715787766.6395764,0.52462536096572876 0.83515083789825439 0.31727385520935059,  0.6106303334236145 -0.35610398650169373 -0.35228705406188965  0.61336314678192139,0.52462536096572876 0.83515083789825439 0.31727385520935059,  0.6106303334236145 -0.35610398650169373 -0.35228705406188965  0.61336314678192139
1715787766.644578,0.52479028701782227 0.83246099948883057 0.31728130578994751, 0.61193948984146118 -0.35354259610176086 -0.34990903735160828  0.61489945650100708,0.52479028701782227 0.83246099948883057 0.31728130578994751, 0.61193948984146118 -0.35354259610176086 -0.34990903735160828  0.61489945650100708
1715787766.6495764,0.52495640516281128 0.82982224225997925 0.31737637519836426, 0.61339437961578369 -0.35115784406661987 -0.34756463766098022  0.61614471673965454,0.52495640516281128 0.82982224225997925 0.31737637519836426, 0.61339437961578369 -0.35115784406661987 -0.34756463766098022  0.61614471673965454
1715787766.654532,0.52514004707336426 0.82720792293548584 0.31736478209495544, 0.61476927995681763 -0.34863731265068054 -0.34540820121765137  0.61741715669631958,0.52514004707336426 0.82720792293548584 0.31736478209495544, 0.61476927995681763 -0.34863731265068054 -0.34540820121765137  0.61741715669631958
1715787766.6595752,0.52523475885391235 0.82591551542282104 0.31740853190422058, 0.61563330888748169 -0.34734106063842773 -0.34424728155136108   0.6179349422454834,0.52523475885391235 0.82591551542282104 0.31740853190422058, 0.61563330888748169 -0.34734106063842773 -0.34424728155136108   0.6179349422454834
1715787766.6646004,0.52540504932403564  0.8233572244644165  0.3173862099647522, 0.61697465181350708 -0.34483247995376587 -0.34206053614616394  0.61921519041061401,0.52540504932403564  0.8233572244644165  0.3173862099647522, 0.61697465181350708 -0.34483247995376587 -0.34206053614616394  0.61921519041061401
1715787766.6695764,0.52551859617233276 0.82095962762832642 0.31745120882987976, 0.61873626708984375 -0.34251540899276733 -0.33948829770088196  0.62015831470489502,0.52551859617233276 0.82095962762832642 0.31745120882987976, 0.61873626708984375 -0.34251540899276733 -0.33948829770088196  0.62015831470489502
1715787766.6745775,0.52566075325012207 0.81860572099685669 0.31747704744338989, 0.61971557140350342 -0.33979341387748718  -0.3376559317111969  0.62167632579803467,0.52566075325012207 0.81860572099685669 0.31747704744338989, 0.61971557140350342 -0.33979341387748718  -0.3376559317111969  0.62167632579803467
1715787766.6795754,0.52578675746917725 0.81635630130767822 0.31744492053985596, 0.62097012996673584 -0.33762416243553162 -0.33520981669425964  0.62292885780334473,0.52578675746917725 0.81635630130767822 0.31744492053985596, 0.62097012996673584 -0.33762416243553162 -0.33520981669425964  0.62292885780334473
1715787766.6845746,0.52583092451095581 0.81521320343017578 0.31743469834327698, 0.62153810262680054 -0.33639174699783325  -0.3338848352432251  0.62374025583267212,0.52583092451095581 0.81521320343017578 0.31743469834327698, 0.62153810262680054 -0.33639174699783325  -0.3338848352432251  0.62374025583267212
1715787766.6895306,0.52592569589614868 0.81307584047317505 0.31746134161949158, 0.62276047468185425 -0.33411318063735962 -0.33143064379692078  0.62505322694778442,0.52592569589614868 0.81307584047317505 0.31746134161949158, 0.62276047468185425 -0.33411318063735962 -0.33143064379692078  0.62505322694778442
1715787766.6945753,0.52597951889038086 0.81097197532653809 0.31746149063110352, 0.62388181686401367 -0.33199018239974976  -0.3287501335144043  0.62648016214370728,0.52597951889038086 0.81097197532653809 0.31746149063110352, 0.62388181686401367 -0.33199018239974976  -0.3287501335144043  0.62648016214370728
1715787766.6995749,0.52609282732009888 0.80886232852935791  0.3174024224281311, 0.62488830089569092 -0.32982528209686279 -0.32645368576049805  0.62781989574432373,0.52609282732009888 0.80886232852935791  0.3174024224281311, 0.62488830089569092 -0.32982528209686279 -0.32645368576049805  0.62781989574432373
1715787766.7045741,0.52609938383102417 0.80683338642120361 0.31739601492881775, 0.62624019384384155   -0.327384352684021 -0.32416796684265137  0.62893390655517578,0.52609938383102417 0.80683338642120361 0.31739601492881775, 0.62624019384384155   -0.327384352684021 -0.32416796684265137  0.62893390655517578
1715787766.7095957,0.52616149187088013 0.80576938390731812  0.3173937201499939, 0.62662047147750854 -0.32640549540519714 -0.32289794087409973  0.62971669435501099,0.52616149187088013 0.80576938390731812  0.3173937201499939, 0.62662047147750854 -0.32640549540519714 -0.32289794087409973  0.62971669435501099
1715787766.7145765,0.52620416879653931 0.80372714996337891 0.31743922829627991,  0.6279374361038208 -0.32409754395484924 -0.32032608985900879  0.63090932369232178,0.52620416879653931 0.80372714996337891 0.31743922829627991,  0.6279374361038208 -0.32409754395484924 -0.32032608985900879  0.63090932369232178
1715787766.7195761,0.52625733613967896 0.80171269178390503 0.31747138500213623, 0.62925201654434204 -0.32165372371673584 -0.31814855337142944  0.63195121288299561,0.52625733613967896 0.80171269178390503 0.31747138500213623, 0.62925201654434204 -0.32165372371673584 -0.31814855337142944  0.63195121288299561
1715787766.7245755,0.52631783485412598 0.79970705509185791 0.31752052903175354,  0.6301611065864563 -0.31916198134422302 -0.31625369191169739   0.6332584023475647,0.52631783485412598 0.79970705509185791 0.31752052903175354,  0.6301611065864563 -0.31916198134422302 -0.31625369191169739   0.6332584023475647
1715787766.7295787,0.52641993761062622 0.79779249429702759 0.31756263971328735, 0.63127195835113525 -0.31684821844100952 -0.31402084231376648  0.63442403078079224,0.52641993761062622 0.79779249429702759 0.31756263971328735, 0.63127195835113525 -0.31684821844100952 -0.31402084231376648  0.63442403078079224
1715787766.7345755,0.52641969919204712 0.79688006639480591 0.31754541397094727, 0.63194108009338379 -0.31569600105285645 -0.31293699145317078  0.63486766815185547,0.52641969919204712 0.79688006639480591 0.31754541397094727, 0.63194108009338379 -0.31569600105285645 -0.31293699145317078  0.63486766815185547
1715787766.7395308,0.52646845579147339 0.79503315687179565 0.31755733489990234, 0.63300853967666626 -0.31342217326164246 -0.31077814102172852  0.63599032163619995,0.52646845579147339 0.79503315687179565 0.31755733489990234, 0.63300853967666626 -0.31342217326164246 -0.31077814102172852  0.63599032163619995
1715787766.7445798,0.52652043104171753 0.79322600364685059 0.31755498051643372, 0.63420510292053223  -0.3111717700958252 -0.30850198864936829  0.63701063394546509,0.52652043104171753 0.79322600364685059 0.31755498051643372, 0.63420510292053223  -0.3111717700958252 -0.30850198864936829  0.63701063394546509
1715787766.7495766,0.52656608819961548 0.79150962829589844 0.31755945086479187, 0.63509821891784668  -0.3090440034866333 -0.30616426467895508  0.63828325271606445,0.52656608819961548 0.79150962829589844 0.31755945086479187, 0.63509821891784668  -0.3090440034866333 -0.30616426467895508  0.63828325271606445
1715787766.7545748, 0.5265846848487854 0.78984814882278442 0.31752002239227295, 0.63608360290527344 -0.30696281790733337 -0.30392143130302429  0.63937723636627197, 0.5265846848487854 0.78984814882278442 0.31752002239227295, 0.63608360290527344 -0.30696281790733337 -0.30392143130302429  0.63937723636627197
1715787766.7595761,0.52663850784301758 0.78900694847106934 0.31752744317054749,0.63673335313796997 -0.3057979941368103 -0.3028835654258728 0.63978105783462524,0.52663850784301758 0.78900694847106934 0.31752744317054749,0.63673335313796997 -0.3057979941368103 -0.3028835654258728 0.63978105783462524
1715787766.764576,0.52659648656845093 0.78740584850311279  0.3175317645072937, 0.63776659965515137 -0.30378055572509766 -0.30042979121208191  0.64086902141571045,0.52659648656845093 0.78740584850311279  0.3175317645072937, 0.63776659965515137 -0.30378055572509766 -0.30042979121208191  0.64086902141571045
1715787766.7695754,0.52663147449493408 0.78583592176437378  0.3175656795501709, 0.63877004384994507 -0.30159035325050354 -0.29840031266212463  0.64185148477554321,0.52663147449493408 0.78583592176437378  0.3175656795501709, 0.63877004384994507 -0.30159035325050354 -0.29840031266212463  0.64185148477554321
1715787766.774601, 0.5266423225402832 0.78430485725402832 0.31757587194442749, 0.63976562023162842 -0.29959210753440857 -0.29616531729698181  0.64283019304275513, 0.5266423225402832 0.78430485725402832 0.31757587194442749, 0.63976562023162842 -0.29959210753440857 -0.29616531729698181  0.64283019304275513
1715787766.7795753,0.52663224935531616 0.78283959627151489 0.31761038303375244, 0.64089512825012207 -0.29744693636894226 -0.29404586553573608  0.64367365837097168,0.52663224935531616 0.78283959627151489 0.31761038303375244, 0.64089512825012207 -0.29744693636894226 -0.29404586553573608  0.64367365837097168
1715787766.7845755,0.52662044763565063 0.78213226795196533 0.31758016347885132, 0.64143949747085571 -0.29637020826339722 -0.29284054040908813  0.64417731761932373,0.52662044763565063 0.78213226795196533 0.31758016347885132, 0.64143949747085571 -0.29637020826339722 -0.29284054040908813  0.64417731761932373
1715787766.789577,0.52664375305175781 0.78075337409973145 0.31761971116065979,  0.6424059271812439  -0.2941710352897644 -0.29086503386497498  0.64511668682098389,0.52664375305175781 0.78075337409973145 0.31761971116065979,  0.6424059271812439  -0.2941710352897644 -0.29086503386497498  0.64511668682098389
1715787766.7945757,0.52658027410507202 0.77941900491714478 0.31760922074317932, 0.64332234859466553 -0.29220563173294067 -0.28858652710914612  0.64611923694610596,0.52658027410507202 0.77941900491714478 0.31760922074317932, 0.64332234859466553 -0.29220563173294067 -0.28858652710914612  0.64611923694610596
1715787766.7995768, 0.5265924334526062 0.77815777063369751 0.31761765480041504, 0.64409321546554565 -0.29008045792579651 -0.28668266534805298   0.6471555233001709, 0.5265924334526062 0.77815777063369751 0.31761765480041504, 0.64409321546554565 -0.29008045792579651 -0.28668266534805298   0.6471555233001709
1715787766.8045759,0.52654969692230225 0.77695107460021973 0.31757190823554993, 0.64497601985931396 -0.28778001666069031 -0.28486594557762146  0.64810490608215332,0.52654969692230225 0.77695107460021973 0.31757190823554993, 0.64497601985931396 -0.28778001666069031 -0.28486594557762146  0.64810490608215332
1715787766.8095825, 0.5265350341796875 0.77632665634155273 0.31757828593254089, 0.64524745941162109 -0.28688916563987732 -0.28374257683753967  0.64872217178344727, 0.5265350341796875 0.77632665634155273 0.31757828593254089, 0.64524745941162109 -0.28688916563987732 -0.28374257683753967  0.64872217178344727
