RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787063.2854517, 0.5396573543548584 0.45918157696723938 0.32035288214683533,-0.46929684281349182  0.52667081356048584  0.53012913465499878 -0.47046935558319092, 0.5396573543548584 0.45918157696723938 0.32035288214683533,-0.46929684281349182  0.52667081356048584  0.53012913465499878 -0.47046935558319092
1715787063.2904506, 0.5407099723815918 0.46558284759521484 0.32022464275360107,-0.46530839800834656  0.52958130836486816  0.53277188539505005 -0.46817287802696228, 0.5407099723815918 0.46558284759521484 0.32022464275360107,-0.46530839800834656  0.52958130836486816  0.53277188539505005 -0.46817287802696228
1715787063.2954271,0.54205745458602905 0.47140514850616455  0.3196876049041748,-0.46042761206626892  0.53231793642044067  0.53627228736877441 -0.46589276194572449,0.54205745458602905 0.47140514850616455  0.3196876049041748,-0.46042761206626892  0.53231793642044067  0.53627228736877441 -0.46589276194572449
1715787063.3004611,0.54271417856216431 0.47428369522094727 0.31943705677986145,-0.45794138312339783  0.53409165143966675  0.53782784938812256 -0.46451807022094727,0.54271417856216431 0.47428369522094727 0.31943705677986145,-0.45794138312339783  0.53409165143966675  0.53782784938812256 -0.46451807022094727
1715787063.3054647, 0.5437462329864502 0.48005196452140808 0.31913918256759644,-0.45306801795959473  0.53818696737289429   0.5403207540512085 -0.46166834235191345, 0.5437462329864502 0.48005196452140808 0.31913918256759644,-0.45306801795959473  0.53818696737289429   0.5403207540512085 -0.46166834235191345
1715787063.3104622,0.54448199272155762 0.48580834269523621 0.31891301274299622,-0.44881290197372437  0.54250061511993408  0.54254859685897827 -0.45814964175224304,0.54448199272155762 0.48580834269523621 0.31891301274299622,-0.44881290197372437  0.54250061511993408  0.54254859685897827 -0.45814964175224304
1715787063.3154378,0.54474389553070068 0.48866373300552368 0.31884187459945679,-0.44698971509933472  0.54484748840332031   0.5434340238571167 -0.45609301328659058,0.54474389553070068 0.48866373300552368 0.31884187459945679,-0.44698971509933472  0.54484748840332031   0.5434340238571167 -0.45609301328659058
1715787063.3204386,0.54513007402420044 0.49734008312225342 0.31853300333023071,-0.44121569395065308  0.55239254236221313  0.54602181911468506 -0.44950127601623535,0.54513007402420044 0.49734008312225342 0.31853300333023071,-0.44121569395065308  0.55239254236221313  0.54602181911468506 -0.44950127601623535
1715787063.3254383,0.54523164033889771 0.50016605854034424 0.31843295693397522,-0.43960648775100708  0.55496311187744141   0.5468757152557373 -0.44686582684516907,0.54523164033889771 0.50016605854034424 0.31843295693397522,-0.43960648775100708  0.55496311187744141   0.5468757152557373 -0.44686582684516907
1715787063.3304677,0.54550451040267944 0.50550997257232666 0.31838184595108032,-0.43620729446411133  0.55961966514587402  0.54905927181243896 -0.44168201088905334,0.54550451040267944 0.50550997257232666 0.31838184595108032,-0.43620729446411133  0.55961966514587402  0.54905927181243896 -0.44168201088905334
1715787063.3354411,0.54627758264541626 0.51035380363464355 0.31870323419570923,-0.43245518207550049  0.56314527988433838  0.55237054824829102 -0.43673411011695862,0.54627758264541626 0.51035380363464355 0.31870323419570923,-0.43245518207550049  0.56314527988433838  0.55237054824829102 -0.43673411011695862
1715787063.3404374,0.54721277952194214 0.51515322923660278 0.31888821721076965,-0.42844852805137634  0.56628763675689697  0.55589550733566284  -0.4321230947971344,0.54721277952194214 0.51515322923660278 0.31888821721076965,-0.42844852805137634  0.56628763675689697  0.55589550733566284  -0.4321230947971344
1715787063.3454649,0.54815512895584106 0.51998615264892578 0.31894776225090027,-0.42445626854896545  0.56875795125961304  0.55982542037963867 -0.42772278189659119,0.54815512895584106 0.51998615264892578 0.31894776225090027,-0.42445626854896545  0.56875795125961304  0.55982542037963867 -0.42772278189659119
1715787063.3504379,0.54842370748519897 0.52242118120193481 0.31933808326721191,-0.42262119054794312  0.56994318962097168  0.56167018413543701 -0.42553812265396118,0.54842370748519897 0.52242118120193481 0.31933808326721191,-0.42262119054794312  0.56994318962097168  0.56167018413543701 -0.42553812265396118
1715787063.3554626,0.54926937818527222 0.52734243869781494 0.31908947229385376,-0.41860705614089966  0.57217729091644287  0.56548058986663818 -0.42144158482551575,0.54926937818527222 0.52734243869781494 0.31908947229385376,-0.41860705614089966  0.57217729091644287  0.56548058986663818 -0.42144158482551575
1715787063.360436,0.55014622211456299 0.53226345777511597  0.3188127875328064,-0.41458460688591003  0.57429647445678711  0.56929975748062134 -0.41737386584281921,0.55014622211456299 0.53226345777511597  0.3188127875328064,-0.41458460688591003  0.57429647445678711  0.56929975748062134 -0.41737386584281921
1715787063.3654377,0.55111277103424072 0.53712260723114014 0.31861478090286255,-0.41037514805793762  0.57686072587966919  0.57270371913909912 -0.41332122683525085,0.55111277103424072 0.53712260723114014 0.31861478090286255,-0.41037514805793762  0.57686072587966919  0.57270371913909912 -0.41332122683525085
1715787063.3704624,0.55201143026351929  0.5421329140663147  0.3185712993144989,-0.40598869323730469  0.57960891723632812  0.57587599754333496 -0.40938186645507812,0.55201143026351929  0.5421329140663147  0.3185712993144989,-0.40598869323730469  0.57960891723632812  0.57587599754333496 -0.40938186645507812
1715787063.3754628,0.55242282152175903 0.54469674825668335 0.31857374310493469, -0.4037148654460907  0.58085006475448608  0.57757538557052612 -0.40747293829917908,0.55242282152175903 0.54469674825668335 0.31857374310493469, -0.4037148654460907  0.58085006475448608  0.57757538557052612 -0.40747293829917908
1715787063.3805342,0.55317682027816772 0.54988318681716919 0.31865918636322021,-0.39925190806388855  0.58441084623336792  0.57997745275497437 -0.40334609150886536,0.55317682027816772 0.54988318681716919 0.31865918636322021,-0.39925190806388855  0.58441084623336792  0.57997745275497437 -0.40334609150886536
1715787063.3854375,0.55387532711029053 0.55505919456481934 0.31870049238204956,-0.39497911930084229  0.58777928352355957  0.58234602212905884 -0.39922437071800232,0.55387532711029053 0.55505919456481934 0.31870049238204956,-0.39497911930084229  0.58777928352355957  0.58234602212905884 -0.39922437071800232
1715787063.3904393,0.55443316698074341 0.55737745761871338 0.31853696703910828,-0.39267274737358093  0.58912265300750732  0.58395498991012573 -0.39716392755508423,0.55443316698074341 0.55737745761871338 0.31853696703910828,-0.39267274737358093  0.58912265300750732  0.58395498991012573 -0.39716392755508423
1715787063.3954372,0.55544883012771606 0.56486940383911133 0.31861388683319092,-0.38639286160469055  0.59407287836074829  0.58760011196136475 -0.39051774144172668,0.55544883012771606 0.56486940383911133 0.31861388683319092,-0.38639286160469055  0.59407287836074829  0.58760011196136475 -0.39051774144172668
1715787063.400537,0.55581772327423096 0.56733971834182739 0.31859672069549561, -0.3842412531375885  0.59527748823165894  0.58914732933044434 -0.38846984505653381,0.55581772327423096 0.56733971834182739 0.31859672069549561, -0.3842412531375885  0.59527748823165894  0.58914732933044434 -0.38846984505653381
1715787063.4055159, 0.5565030574798584 0.57219517230987549  0.3184998631477356,-0.38009095191955566  0.59772932529449463  0.59200316667556763 -0.38442525267601013, 0.5565030574798584 0.57219517230987549  0.3184998631477356,-0.38009095191955566  0.59772932529449463  0.59200316667556763 -0.38442525267601013
1715787063.4104419,0.55716568231582642 0.57689946889877319 0.31846082210540771,-0.37609288096427917  0.60001415014266968  0.59504866600036621 -0.38007140159606934,0.55716568231582642 0.57689946889877319 0.31846082210540771,-0.37609288096427917  0.60001415014266968  0.59504866600036621 -0.38007140159606934
1715787063.4154379,0.55788266658782959 0.58146959543228149 0.31835252046585083,-0.37188628315925598  0.60234349966049194  0.59797835350036621 -0.37590533494949341,0.55788266658782959 0.58146959543228149 0.31835252046585083,-0.37188628315925598  0.60234349966049194  0.59797835350036621 -0.37590533494949341
1715787063.4204373,0.55794644355773926 0.58394455909729004 0.31847533583641052,-0.36992403864860535  0.60389333963394165  0.59906119108200073 -0.37362378835678101,0.55794644355773926 0.58394455909729004 0.31847533583641052,-0.36992403864860535  0.60389333963394165  0.59906119108200073 -0.37362378835678101
1715787063.4254165,0.55857110023498535  0.5884442925453186 0.31850335001945496,-0.36596113443374634  0.60645085573196411  0.60162460803985596 -0.36923927068710327,0.55857110023498535  0.5884442925453186 0.31850335001945496,-0.36596113443374634  0.60645085573196411  0.60162460803985596 -0.36923927068710327
1715787063.4304702,0.55911976099014282 0.59306877851486206  0.3185286819934845,-0.36192017793655396  0.60888415575027466  0.60438281297683716 -0.36468523740768433,0.55911976099014282 0.59306877851486206  0.3185286819934845,-0.36192017793655396  0.60888415575027466  0.60438281297683716 -0.36468523740768433
1715787063.4354377,0.55966705083847046 0.59757822751998901 0.31856796145439148,-0.35772421956062317  0.61191719770431519  0.60644996166229248 -0.36029040813446045,0.55966705083847046 0.59757822751998901 0.31856796145439148,-0.35772421956062317  0.61191719770431519  0.60644996166229248 -0.36029040813446045
1715787063.4404383,0.56018906831741333 0.60209739208221436 0.31851041316986084,-0.35359048843383789  0.61451131105422974  0.60881680250167847 -0.35593786835670471,0.56018906831741333 0.60209739208221436 0.31851041316986084,-0.35359048843383789  0.61451131105422974  0.60881680250167847 -0.35593786835670471
1715787063.4455354,0.56051927804946899 0.60433095693588257 0.31849402189254761,-0.35151174664497375  0.61573547124862671  0.61006152629852295 -0.35374316573143005,0.56051927804946899 0.60433095693588257 0.31849402189254761,-0.35151174664497375  0.61573547124862671  0.61006152629852295 -0.35374316573143005
1715787063.4504395,0.56117826700210571 0.60880386829376221 0.31841200590133667,-0.34735715389251709  0.61833751201629639  0.61230140924453735 -0.34941196441650391,0.56117826700210571 0.60880386829376221 0.31841200590133667,-0.34735715389251709  0.61833751201629639  0.61230140924453735 -0.34941196441650391
1715787063.4554372,0.56181460618972778 0.61308068037033081 0.31841298937797546,-0.34280884265899658  0.62067055702209473  0.61473256349563599 -0.34547644853591919,0.56181460618972778 0.61308068037033081 0.31841298937797546,-0.34280884265899658  0.62067055702209473  0.61473256349563599 -0.34547644853591919
1715787063.4604371,0.56249064207077026 0.61731427907943726 0.31837758421897888, -0.3383108377456665  0.62274152040481567  0.61724257469177246 -0.34168761968612671,0.56249064207077026 0.61731427907943726 0.31837758421897888, -0.3383108377456665  0.62274152040481567  0.61724257469177246 -0.34168761968612671
1715787063.4654365,0.56307804584503174 0.62146002054214478 0.31835478544235229,-0.33404916524887085  0.62465184926986694  0.61992138624191284 -0.33751845359802246,0.56307804584503174 0.62146002054214478 0.31835478544235229,-0.33404916524887085  0.62465184926986694  0.61992138624191284 -0.33751845359802246
1715787063.4704614,0.56362080574035645  0.6255534291267395 0.31833764910697937, -0.3297695517539978  0.62703019380569458   0.6220507025718689 -0.33337381482124329,0.56362080574035645  0.6255534291267395 0.31833764910697937, -0.3297695517539978  0.62703019380569458   0.6220507025718689 -0.33337381482124329
1715787063.475574,0.56386816501617432 0.62756246328353882 0.31829279661178589,-0.32749882340431213   0.6281171441078186  0.62319397926330566  -0.3314252495765686,0.56386816501617432 0.62756246328353882 0.31829279661178589,-0.32749882340431213   0.6281171441078186  0.62319397926330566  -0.3314252495765686
1715787063.4804363,0.56431752443313599 0.63157260417938232 0.31827718019485474,-0.32329276204109192  0.63040411472320557  0.62534922361373901 -0.32712504267692566,0.56431752443313599 0.63157260417938232 0.31827718019485474,-0.32329276204109192  0.63040411472320557  0.62534922361373901 -0.32712504267692566
1715787063.4854383,0.56479805707931519 0.63550126552581787 0.31826424598693848,-0.31918749213218689  0.63276034593582153  0.62740051746368408 -0.32264876365661621,0.56479805707931519 0.63550126552581787 0.31826424598693848,-0.31918749213218689  0.63276034593582153  0.62740051746368408 -0.32264876365661621
1715787063.4904377,0.56541448831558228 0.63920986652374268 0.31817668676376343,-0.31490758061408997  0.63466459512710571  0.62977021932601929 -0.31847062706947327,0.56541448831558228 0.63920986652374268 0.31817668676376343,-0.31490758061408997  0.63466459512710571  0.62977021932601929 -0.31847062706947327
1715787063.495533,0.56595218181610107 0.64309567213058472 0.31814560294151306,-0.31072759628295898  0.63662368059158325  0.63210171461105347 -0.31401607394218445,0.56595218181610107 0.64309567213058472 0.31814560294151306,-0.31072759628295898  0.63662368059158325  0.63210171461105347 -0.31401607394218445
1715787063.5125172,0.56775540113449097 0.65615463256835938 0.31804308295249939,-0.29598331451416016  0.64326179027557373  0.63939946889877319 -0.29962724447250366,0.56775540113449097 0.65615463256835938 0.31804308295249939,-0.29598331451416016  0.64326179027557373  0.63939946889877319 -0.29962724447250366
1715787063.5176222,0.56775540113449097 0.65615463256835938 0.31804308295249939,-0.29598331451416016  0.64326179027557373  0.63939946889877319 -0.29962724447250366,0.56775540113449097 0.65615463256835938 0.31804308295249939,-0.29598331451416016  0.64326179027557373  0.63939946889877319 -0.29962724447250366
1715787063.5225754,0.56827664375305176 0.65978741645812988 0.31806719303131104,-0.29185828566551208  0.64520955085754395  0.64127975702285767 -0.29543808102607727,0.56827664375305176 0.65978741645812988 0.31806719303131104,-0.29185828566551208  0.64520955085754395  0.64127975702285767 -0.29543808102607727
1715787063.5276031,0.56866461038589478 0.66343909502029419  0.3180660605430603,-0.28760704398155212  0.64706408977508545  0.64318114519119263 -0.29139018058776855,0.56866461038589478 0.66343909502029419  0.3180660605430603,-0.28760704398155212  0.64706408977508545  0.64318114519119263 -0.29139018058776855
1715787063.5325735,0.56907260417938232 0.66693782806396484 0.31807845830917358,-0.28331303596496582  0.64889663457870483  0.64506000280380249 -0.28734037280082703,0.56907260417938232 0.66693782806396484 0.31807845830917358,-0.28331303596496582  0.64889663457870483  0.64506000280380249 -0.28734037280082703
1715787063.5375276, 0.5694124698638916 0.67050379514694214 0.31805968284606934,-0.27939549088478088  0.65075457096099854  0.64674139022827148 -0.28316456079483032, 0.5694124698638916 0.67050379514694214 0.31805968284606934,-0.27939549088478088  0.65075457096099854  0.64674139022827148 -0.28316456079483032
1715787063.5425963,0.56966489553451538  0.6721760630607605 0.31803777813911438,-0.27731040120124817  0.65164810419082642   0.6477547287940979 -0.28083351254463196,0.56966489553451538  0.6721760630607605 0.31803777813911438,-0.27731040120124817  0.65164810419082642   0.6477547287940979 -0.28083351254463196
1715787063.5475721,0.56998419761657715  0.6756473183631897 0.31807848811149597,-0.27345538139343262  0.65333378314971924  0.64951688051223755 -0.27659532427787781,0.56998419761657715  0.6756473183631897 0.31807848811149597,-0.27345538139343262  0.65333378314971924  0.64951688051223755 -0.27659532427787781
1715787063.5525753,0.57035648822784424 0.67899793386459351 0.31807777285575867,-0.26941454410552979  0.65498965978622437  0.65130317211151123 -0.27241238951683044,0.57035648822784424 0.67899793386459351 0.31807777285575867,-0.26941454410552979  0.65498965978622437  0.65130317211151123 -0.27241238951683044
1715787063.557574,0.57074755430221558 0.68233758211135864 0.31811854243278503,-0.26513740420341492    0.656516432762146  0.65318053960800171 -0.26840916275978088,0.57074755430221558 0.68233758211135864 0.31811854243278503,-0.26513740420341492    0.656516432762146  0.65318053960800171 -0.26840916275978088
1715787063.5626023,0.57111233472824097 0.68558943271636963  0.3180767297744751,-0.26102533936500549  0.65818160772323608  0.65485966205596924 -0.26423770189285278,0.57111233472824097 0.68558943271636963  0.3180767297744751,-0.26102533936500549  0.65818160772323608  0.65485966205596924 -0.26423770189285278
1715787063.5675995,0.57126551866531372 0.68723773956298828  0.3180713951587677,-0.25904574990272522  0.65906631946563721  0.65557247400283813  -0.2622053325176239,0.57126551866531372 0.68723773956298828  0.3180713951587677,-0.25904574990272522  0.65906631946563721  0.65557247400283813  -0.2622053325176239
1715787063.5727804,0.57163059711456299  0.6904151439666748 0.31804186105728149,-0.25487333536148071  0.66053789854049683  0.65735673904418945 -0.25809180736541748,0.57163059711456299  0.6904151439666748 0.31804186105728149,-0.25487333536148071  0.66053789854049683  0.65735673904418945 -0.25809180736541748
1715787063.5776083,0.57193684577941895 0.69362282752990723 0.31807708740234375,-0.25082385540008545  0.66212671995162964  0.65890562534332275 -0.25400596857070923,0.57193684577941895 0.69362282752990723 0.31807708740234375,-0.25082385540008545  0.66212671995162964  0.65890562534332275 -0.25400596857070923
1715787063.582598,0.57230865955352783 0.69666862487792969 0.31801041960716248,-0.24660715460777283  0.66382551193237305  0.66031062602996826 -0.25002104043960571,0.57230865955352783 0.69666862487792969 0.31801041960716248,-0.24660715460777283  0.66382551193237305  0.66031062602996826 -0.25002104043960571
1715787063.5875981,0.57264065742492676 0.69968497753143311 0.31804749369621277,-0.24274110794067383  0.66524279117584229  0.66188812255859375 -0.24583104252815247,0.57264065742492676 0.69968497753143311 0.31804749369621277,-0.24274110794067383  0.66524279117584229  0.66188812255859375 -0.24583104252815247
1715787063.5925725,0.57281392812728882 0.70113921165466309 0.31800383329391479,-0.24073724448680878  0.66598033905029297   0.6626313328742981 -0.24379384517669678,0.57281392812728882 0.70113921165466309 0.31800383329391479,-0.24073724448680878  0.66598033905029297   0.6626313328742981 -0.24379384517669678
1715787063.597573,0.57311552762985229 0.70405596494674683 0.31799069046974182,-0.23668351769447327  0.66731280088424683  0.66424435377120972 -0.23969574272632599,0.57311552762985229 0.70405596494674683 0.31799069046974182,-0.23668351769447327  0.66731280088424683  0.66424435377120972 -0.23969574272632599
1715787063.6025343,0.57346248626708984 0.70691573619842529 0.31797397136688232,-0.23255431652069092  0.66885781288146973  0.66562676429748535 -0.23556040227413177,0.57346248626708984 0.70691573619842529 0.31797397136688232,-0.23255431652069092  0.66885781288146973  0.66562676429748535 -0.23556040227413177
1715787063.6075783,0.57374900579452515 0.70971101522445679 0.31797835230827332,-0.22840043902397156  0.67025387287139893  0.66702163219451904 -0.23167899250984192,0.57374900579452515 0.70971101522445679 0.31797835230827332,-0.22840043902397156  0.67025387287139893  0.66702163219451904 -0.23167899250984192
1715787063.6125762,0.57400912046432495 0.71251875162124634 0.31795501708984375,-0.22449655830860138  0.67157953977584839  0.66845804452896118 -0.22747758030891418,0.57400912046432495 0.71251875162124634 0.31795501708984375,-0.22449655830860138  0.67157953977584839  0.66845804452896118 -0.22747758030891418
1715787063.6175771,0.57430225610733032  0.7152133584022522   0.318025141954422,-0.22044733166694641    0.672934889793396  0.66971677541732788 -0.22369846701622009,0.57430225610733032  0.7152133584022522   0.318025141954422,-0.22044733166694641    0.672934889793396  0.66971677541732788 -0.22369846701622009
1715787063.622576,0.57442069053649902 0.71660584211349487 0.31794506311416626, -0.2186349630355835  0.67367154359817505  0.67025578022003174 -0.22163613140583038,0.57442069053649902 0.71660584211349487 0.31794506311416626, -0.2186349630355835  0.67367154359817505  0.67025578022003174 -0.22163613140583038
1715787063.6275766,0.57468730211257935 0.71921414136886597 0.31791737675666809,-0.21460247039794922  0.67492365837097168  0.67160052061080933 -0.21766151487827301,0.57468730211257935 0.71921414136886597 0.31791737675666809,-0.21460247039794922  0.67492365837097168  0.67160052061080933 -0.21766151487827301
1715787063.6325767, 0.5749126672744751 0.72183692455291748 0.31796681880950928,-0.21073158085346222  0.67611891031265259  0.67291980981826782 -0.21362209320068359, 0.5749126672744751 0.72183692455291748 0.31796681880950928,-0.21073158085346222  0.67611891031265259  0.67291980981826782 -0.21362209320068359
1715787063.6375761,0.57512098550796509 0.72436505556106567 0.31794673204421997,-0.20683427155017853  0.67731499671936035  0.67420268058776855 -0.20955850183963776,0.57512098550796509 0.72436505556106567 0.31794673204421997,-0.20683427155017853  0.67731499671936035  0.67420268058776855 -0.20955850183963776
1715787063.6425753,0.57523906230926514 0.72557884454727173 0.31791964173316956,-0.20485000312328339  0.67779809236526489  0.67490828037261963 -0.20766566693782806,0.57523906230926514 0.72557884454727173 0.31791964173316956,-0.20485000312328339  0.67779809236526489  0.67490828037261963 -0.20766566693782806
1715787063.6476021,0.57548248767852783  0.7280888557434082 0.31786805391311646,-0.20108123123645782  0.67916488647460938   0.6758764386177063 -0.20369696617126465,0.57548248767852783  0.7280888557434082 0.31786805391311646,-0.20108123123645782  0.67916488647460938   0.6758764386177063 -0.20369696617126465
1715787063.6525769,0.57567709684371948 0.73045229911804199 0.31794586777687073,-0.19724778831005096  0.68032997846603394  0.67701774835586548 -0.19972823560237885,0.57567709684371948 0.73045229911804199 0.31794586777687073,-0.19724778831005096  0.68032997846603394  0.67701774835586548 -0.19972823560237885
1715787063.6575735,0.57590657472610474 0.73291438817977905 0.31786873936653137,-0.19339202344417572  0.68158382177352905  0.67799758911132812 -0.19586306810379028,0.57590657472610474 0.73291438817977905 0.31786873936653137,-0.19339202344417572  0.68158382177352905  0.67799758911132812 -0.19586306810379028
1715787063.6625724,0.57610458135604858 0.73521220684051514 0.31789705157279968, -0.1896510124206543  0.68249756097793579  0.67924302816390991 -0.19198565185070038,0.57610458135604858 0.73521220684051514 0.31789705157279968, -0.1896510124206543  0.68249756097793579  0.67924302816390991 -0.19198565185070038
1715787063.6675713,0.57620608806610107  0.7363397479057312 0.31782981753349304,-0.18799923360347748  0.68300241231918335  0.67975062131881714 -0.19000816345214844,0.57620608806610107  0.7363397479057312 0.31782981753349304,-0.18799923360347748  0.68300241231918335  0.67975062131881714 -0.19000816345214844
1715787063.6725731,0.57645809650421143 0.73861420154571533 0.31782990694046021,-0.18406319618225098  0.68407416343688965  0.68081420660018921 -0.18615946173667908,0.57645809650421143 0.73861420154571533 0.31782990694046021,-0.18406319618225098  0.68407416343688965  0.68081420660018921 -0.18615946173667908
1715787063.6775725,0.57666081190109253 0.74083489179611206 0.31775537133216858,-0.18031269311904907  0.68498820066452026  0.68191546201705933 -0.18240015208721161,0.57666081190109253 0.74083489179611206 0.31775537133216858,-0.18031269311904907  0.68498820066452026  0.68191546201705933 -0.18240015208721161
1715787063.6825726,0.57684040069580078 0.74304801225662231 0.31777343153953552,-0.17632316052913666   0.6859126091003418   0.6830146312713623 -0.17867602407932281,0.57684040069580078 0.74304801225662231 0.31777343153953552,-0.17632316052913666   0.6859126091003418   0.6830146312713623 -0.17867602407932281
1715787063.6875727,0.57701611518859863 0.74513983726501465 0.31777137517929077,-0.17275001108646393  0.68694543838500977  0.68386143445968628 -0.17491970956325531,0.57701611518859863 0.74513983726501465 0.31777137517929077,-0.17275001108646393  0.68694543838500977  0.68386143445968628 -0.17491970956325531
1715787063.6925297,0.57713282108306885 0.74621099233627319 0.31771481037139893,-0.17069067060947418  0.68741780519485474  0.68436330556869507 -0.17311376333236694,0.57713282108306885 0.74621099233627319 0.31771481037139893,-0.17069067060947418  0.68741780519485474  0.68436330556869507 -0.17311376333236694
1715787063.6975718,0.57736438512802124 0.74828082323074341 0.31770509481430054,-0.16719113290309906  0.68848037719726562  0.68514341115951538 -0.16917555034160614,0.57736438512802124 0.74828082323074341 0.31770509481430054,-0.16719113290309906  0.68848037719726562  0.68514341115951538 -0.16917555034160614
1715787063.702574,0.57747632265090942 0.75030738115310669 0.31771224737167358,-0.16351911425590515  0.68930357694625854  0.68607187271118164 -0.16561250388622284,0.57747632265090942 0.75030738115310669 0.31771224737167358,-0.16351911425590515  0.68930357694625854  0.68607187271118164 -0.16561250388622284
1715787063.7075968,0.57762062549591064 0.75232183933258057  0.3176281750202179,-0.15982238948345184  0.69012171030044556  0.68697696924209595 -0.16202300786972046,0.57762062549591064 0.75232183933258057  0.3176281750202179,-0.15982238948345184  0.69012171030044556  0.68697696924209595 -0.16202300786972046
1715787063.7125959,0.57773834466934204  0.7532799243927002 0.31760883331298828,-0.15792505443096161  0.69047468900680542  0.68744724988937378 -0.16037653386592865,0.57773834466934204  0.7532799243927002 0.31760883331298828,-0.15792505443096161  0.69047468900680542  0.68744724988937378 -0.16037653386592865
1715787063.7175732,0.57758426666259766  0.7554011344909668 0.31760412454605103,-0.15464271605014801   0.6917383074760437  0.68782037496566772 -0.15648277103900909,0.57758426666259766  0.7554011344909668 0.31760412454605103,-0.15464271605014801   0.6917383074760437  0.68782037496566772 -0.15648277103900909
1715787063.7225885,0.57793951034545898 0.75704485177993774 0.31760102510452271,-0.15117359161376953  0.69209414720535278  0.68903779983520508  -0.1529022753238678,0.57793951034545898 0.75704485177993774 0.31760102510452271,-0.15117359161376953  0.69209414720535278  0.68903779983520508  -0.1529022753238678
1715787063.727597, 0.5777745246887207 0.75906926393508911 0.31761941313743591,-0.14790542423725128  0.69320434331893921    0.689430832862854 -0.14925424754619598, 0.5777745246887207 0.75906926393508911 0.31761941313743591,-0.14790542423725128  0.69320434331893921    0.689430832862854 -0.14925424754619598
1715787063.732573,0.57785093784332275 0.76081556081771851 0.31759145855903625,-0.14427056908607483  0.69402670860290527  0.69013696908950806 -0.14568430185317993,0.57785093784332275 0.76081556081771851 0.31759145855903625,-0.14427056908607483  0.69402670860290527  0.69013696908950806 -0.14568430185317993
1715787063.7375734,0.57795292139053345 0.76254606246948242 0.31767329573631287,-0.1408548504114151  0.6946951150894165 0.69089454412460327 -0.1422087550163269,0.57795292139053345 0.76254606246948242 0.31767329573631287,-0.1408548504114151  0.6946951150894165 0.69089454412460327 -0.1422087550163269
1715787063.7425981,0.57828766107559204 0.76316457986831665 0.31757205724716187,-0.13900074362754822  0.69477301836013794  0.69149953126907349 -0.14070427417755127,0.57828766107559204 0.76316457986831665 0.31757205724716187,-0.13900074362754822  0.69477301836013794  0.69149953126907349 -0.14070427417755127
1715787063.7475719,0.57833701372146606 0.76479852199554443 0.31760233640670776,-0.13552865386009216  0.69545567035675049  0.69221603870391846 -0.13715101778507233,0.57833701372146606 0.76479852199554443 0.31760233640670776,-0.13552865386009216  0.69545567035675049  0.69221603870391846 -0.13715101778507233
1715787063.7525511,0.57843220233917236  0.7663910984992981 0.31756171584129333,-0.13209185004234314  0.69622421264648438   0.6927761435508728 -0.13373427093029022,0.57843220233917236  0.7663910984992981 0.31756171584129333,-0.13209185004234314  0.69622421264648438   0.6927761435508728 -0.13373427093029022
1715787063.7576022,0.57855075597763062 0.76793032884597778 0.31752672791481018,-0.12888628244400024   0.6968839168548584  0.69336330890655518 -0.13033972680568695,0.57855075597763062 0.76793032884597778 0.31752672791481018,-0.12888628244400024   0.6968839168548584  0.69336330890655518 -0.13033972680568695
1715787063.7626016,0.57857096195220947 0.76868921518325806 0.31752556562423706,-0.12728798389434814  0.69718647003173828  0.69365996122360229 -0.12870392203330994,0.57857096195220947 0.76868921518325806 0.31752556562423706,-0.12728798389434814  0.69718647003173828  0.69365996122360229 -0.12870392203330994
1715787063.7675741, 0.5783507227897644 0.77036654949188232 0.31754812598228455,-0.12410928308963776  0.69808924198150635  0.69395488500595093   -0.125279501080513, 0.5783507227897644 0.77036654949188232 0.31754812598228455,-0.12410928308963776  0.69808924198150635  0.69395488500595093   -0.125279501080513
1715787063.7725747,0.57841813564300537 0.77181321382522583 0.31754696369171143, -0.1210634782910347  0.69842195510864258   0.6947665810585022 -0.12185980379581451,0.57841813564300537 0.77181321382522583 0.31754696369171143, -0.1210634782910347  0.69842195510864258   0.6947665810585022 -0.12185980379581451
1715787063.7775772,0.57849448919296265  0.7732086181640625 0.31750902533531189,-0.11771868169307709   0.6990203857421875  0.69527184963226318 -0.11878496408462524,0.57849448919296265  0.7732086181640625 0.31750902533531189,-0.11771868169307709   0.6990203857421875  0.69527184963226318 -0.11878496408462524
1715787063.7826054, 0.5785643458366394 0.77453601360321045  0.3175121545791626,-0.11454411596059799  0.69956701993942261  0.69579535722732544 -0.11556138098239899, 0.5785643458366394 0.77453601360321045  0.3175121545791626,-0.11454411596059799  0.69956701993942261  0.69579535722732544 -0.11556138098239899
1715787063.7876024,0.57855552434921265 0.77581411600112915 0.31751373410224915, -0.1113775372505188    0.700103759765625  0.69626897573471069 -0.11251363158226013,0.57855552434921265 0.77581411600112915 0.31751373410224915, -0.1113775372505188    0.700103759765625  0.69626897573471069 -0.11251363158226013
1715787063.7926052,0.57857584953308105 0.77650469541549683 0.31745803356170654,-0.10976466536521912   0.7004319429397583   0.6964452862739563  -0.1109539270401001,0.57857584953308105 0.77650469541549683 0.31745803356170654,-0.10976466536521912   0.7004319429397583   0.6964452862739563  -0.1109539270401001
