RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788103.424674,0.50404983758926392  1.0667628049850464 0.31610888242721558, 0.50499969720840454  -0.4957025945186615 -0.49088814854621887  0.50821554660797119,0.50404983758926392  1.0667628049850464 0.31610888242721558, 0.50499969720840454  -0.4957025945186615 -0.49088814854621887  0.50821554660797119
1715788103.4296763,0.50409716367721558  1.0667558908462524 0.31608724594116211, 0.50515419244766235 -0.49554771184921265 -0.49097713828086853  0.50812709331512451,0.50409716367721558  1.0667558908462524 0.31608724594116211, 0.50515419244766235 -0.49554771184921265 -0.49097713828086853  0.50812709331512451
1715788103.4346793,0.50410759449005127  1.0667555332183838  0.3160683810710907, 0.50507736206054688    -0.49554443359375 -0.49102389812469482  0.50816154479980469,0.50410759449005127  1.0667555332183838  0.3160683810710907, 0.50507736206054688    -0.49554443359375 -0.49102389812469482  0.50816154479980469
1715788103.4397693,0.50408947467803955  1.0667608976364136 0.31609606742858887, 0.50513416528701782 -0.49569904804229736 -0.49082139134407043  0.50814986228942871,0.50408947467803955  1.0667608976364136 0.31609606742858887, 0.50513416528701782 -0.49569904804229736 -0.49082139134407043  0.50814986228942871
1715788103.4446788,0.50413256883621216  1.0667519569396973 0.31606534123420715, 0.50511068105697632 -0.49553570151329041 -0.49099248647689819  0.50816726684570312,0.50413256883621216  1.0667519569396973 0.31606534123420715, 0.50511068105697632 -0.49553570151329041 -0.49099248647689819  0.50816726684570312
1715788103.4496558,0.50412100553512573  1.0667575597763062 0.31604841351509094, 0.50513237714767456 -0.49557635188102722 -0.49095073342323303  0.50814640522003174,0.50412100553512573  1.0667575597763062 0.31604841351509094, 0.50513237714767456 -0.49557635188102722 -0.49095073342323303  0.50814640522003174
1715788103.4546757,0.50411713123321533  1.0667392015457153 0.31612157821655273, 0.50514483451843262 -0.49555078148841858 -0.49097847938537598  0.50813210010528564,0.50411713123321533  1.0667392015457153 0.31612157821655273, 0.50514483451843262 -0.49555078148841858 -0.49097847938537598  0.50813210010528564
1715788103.459677,0.50408118963241577  1.0667765140533447 0.31607562303543091, 0.50498121976852417 -0.49553057551383972 -0.49099618196487427  0.50829732418060303,0.50408118963241577  1.0667765140533447 0.31607562303543091, 0.50498121976852417 -0.49553057551383972 -0.49099618196487427  0.50829732418060303
1715788103.4646559,0.50411528348922729  1.0667440891265869 0.31607958674430847, 0.50514751672744751 -0.49550002813339233 -0.49098110198974609  0.50817644596099854,0.50411528348922729  1.0667440891265869 0.31607958674430847, 0.50514751672744751 -0.49550002813339233 -0.49098110198974609  0.50817644596099854
1715788103.46965,0.50413674116134644  1.0667130947113037 0.31615123152732849, 0.50514978170394897 -0.49554356932640076 -0.49096068739891052  0.50815141201019287,0.50413674116134644  1.0667130947113037 0.31615123152732849, 0.50514978170394897 -0.49554356932640076 -0.49096068739891052  0.50815141201019287
1715788103.4746339,0.50406181812286377  1.0667499303817749 0.31610766053199768, 0.50517779588699341 -0.49557068943977356 -0.49093002080917358  0.50812673568725586,0.50406181812286377  1.0667499303817749 0.31610766053199768, 0.50517779588699341 -0.49557068943977356 -0.49093002080917358  0.50812673568725586
1715788103.479682,0.50409984588623047  1.0667217969894409 0.31610828638076782, 0.50517863035202026 -0.49552205204963684 -0.49097642302513123  0.50812852382659912,0.50409984588623047  1.0667217969894409 0.31610828638076782, 0.50517863035202026 -0.49552205204963684 -0.49097642302513123  0.50812852382659912
1715788103.4847298,0.50402963161468506  1.0667253732681274 0.31611734628677368, 0.50520408153533936 -0.49552389979362488 -0.49097481369972229  0.50810295343399048,0.50402963161468506  1.0667253732681274 0.31611734628677368, 0.50520408153533936 -0.49552389979362488 -0.49097481369972229  0.50810295343399048
1715788103.4897723,0.50366562604904175  1.0664042234420776 0.31641668081283569, 0.50615042448043823 -0.49469465017318726 -0.49115699529647827  0.50779300928115845,0.50366562604904175  1.0664042234420776 0.31641668081283569, 0.50615042448043823 -0.49469465017318726 -0.49115699529647827  0.50779300928115845
1715788103.4946711,0.50319141149520874  1.0656086206436157  0.3166566789150238, 0.50712621212005615 -0.49422973394393921 -0.49039784073829651  0.50800585746765137,0.50319141149520874  1.0656086206436157  0.3166566789150238, 0.50712621212005615 -0.49422973394393921 -0.49039784073829651  0.50800585746765137
1715788103.4996305,0.50286126136779785  1.0627366304397583  0.3166668713092804, 0.50987875461578369 -0.49193271994590759 -0.48995736241340637  0.50790518522262573,0.50286126136779785  1.0627366304397583  0.3166668713092804, 0.50987875461578369 -0.49193271994590759 -0.48995736241340637  0.50790518522262573
1715788103.5046518,0.50304341316223145  1.0583560466766357 0.31683695316314697, 0.51167267560958862   -0.489216148853302 -0.48994758725166321  0.50873374938964844,0.50304341316223145  1.0583560466766357 0.31683695316314697, 0.51167267560958862   -0.489216148853302 -0.48994758725166321  0.50873374938964844
1715788103.5096493,0.50346189737319946  1.0531669855117798 0.31701034307479858, 0.51225924491882324 -0.48697042465209961 -0.49000507593154907  0.51024043560028076,0.50346189737319946  1.0531669855117798 0.31701034307479858, 0.51225924491882324 -0.48697042465209961 -0.49000507593154907  0.51024043560028076
1715788103.5147567,0.50358396768569946  1.0474981069564819 0.31731897592544556, 0.51326519250869751 -0.48528209328651428 -0.48982277512550354  0.51101243495941162,0.50358396768569946  1.0474981069564819 0.31731897592544556, 0.51326519250869751 -0.48528209328651428 -0.48982277512550354  0.51101243495941162
1715788103.5196817,0.50354814529418945  1.0446828603744507 0.31740429997444153, 0.51403069496154785 -0.48461085557937622 -0.48967567086219788  0.51102107763290405,0.50354814529418945  1.0446828603744507 0.31740429997444153, 0.51403069496154785 -0.48461085557937622 -0.48967567086219788  0.51102107763290405
1715788103.524684,0.50340932607650757  1.0395241975784302 0.31756648421287537, 0.51510035991668701 -0.48347252607345581 -0.48933270573616028  0.51135057210922241,0.50340932607650757  1.0395241975784302 0.31756648421287537, 0.51510035991668701 -0.48347252607345581 -0.48933270573616028  0.51135057210922241
1715788103.5296588,0.50319856405258179  1.0349342823028564 0.31770530343055725, 0.51579183340072632 -0.48298615217208862  -0.4887692928314209  0.51165199279785156,0.50319856405258179  1.0349342823028564 0.31770530343055725, 0.51579183340072632 -0.48298615217208862  -0.4887692928314209  0.51165199279785156
1715788103.5346324,0.50303882360458374  1.0306382179260254 0.31775286793708801, 0.51605695486068726 -0.48241853713989258 -0.48842045664787292  0.51225292682647705,0.50303882360458374  1.0306382179260254 0.31775286793708801, 0.51605695486068726 -0.48241853713989258 -0.48842045664787292  0.51225292682647705
1715788103.5396893,0.50285929441452026  1.0264644622802734 0.31775361299514771, 0.51650875806808472 -0.48247307538986206 -0.48757493495941162  0.51255160570144653,0.50285929441452026  1.0264644622802734 0.31775361299514771, 0.51650875806808472 -0.48247307538986206 -0.48757493495941162  0.51255160570144653
1715788103.5446427,0.50272703170776367  1.0244475603103638 0.31767559051513672, 0.51674604415893555 -0.48258793354034424 -0.48702257871627808  0.51272934675216675,0.50272703170776367  1.0244475603103638 0.31767559051513672, 0.51674604415893555 -0.48258793354034424 -0.48702257871627808  0.51272934675216675
1715788103.5496445,0.50258040428161621  1.0203787088394165 0.31754645705223083, 0.51669567823410034 -0.48256540298461914 -0.48655763268470764  0.51324254274368286,0.50258040428161621  1.0203787088394165 0.31754645705223083, 0.51669567823410034 -0.48256540298461914 -0.48655763268470764  0.51324254274368286
1715788103.554616,0.50239133834838867  1.0164972543716431 0.31728816032409668, 0.51675838232040405 -0.48290041089057922    -0.48565673828125  0.51371729373931885,0.50239133834838867  1.0164972543716431 0.31728816032409668, 0.51675838232040405 -0.48290041089057922    -0.48565673828125  0.51371729373931885
1715788103.5596406,0.50217795372009277  1.0128053426742554 0.31703466176986694, 0.51659995317459106 -0.48379004001617432 -0.48390686511993408  0.51469004154205322,0.50217795372009277  1.0128053426742554 0.31703466176986694, 0.51659995317459106 -0.48379004001617432 -0.48390686511993408  0.51469004154205322
1715788103.5646667,0.50193953514099121  1.0092611312866211 0.31674495339393616, 0.51616096496582031 -0.48451387882232666 -0.48241773247718811   0.5158461332321167,0.50193953514099121  1.0092611312866211 0.31674495339393616, 0.51616096496582031 -0.48451387882232666 -0.48241773247718811   0.5158461332321167
1715788103.5696614,0.50182044506072998  1.0075074434280396 0.31664484739303589, 0.51598680019378662 -0.48487678170204163 -0.48154598474502563  0.51649349927902222,0.50182044506072998  1.0075074434280396 0.31664484739303589, 0.51598680019378662 -0.48487678170204163 -0.48154598474502563  0.51649349927902222
1715788103.5746055,0.50153869390487671  1.0040265321731567 0.31649407744407654, 0.51551443338394165 -0.48548060655593872 -0.47998225688934326  0.51785176992416382,0.50153869390487671  1.0040265321731567 0.31649407744407654, 0.51551443338394165 -0.48548060655593872 -0.47998225688934326  0.51785176992416382
1715788103.5796447,0.50142812728881836  1.0003703832626343 0.31641718745231628,   0.514934241771698 -0.48538893461227417 -0.47909751534461975   0.5193321704864502,0.50142812728881836  1.0003703832626343 0.31641718745231628,   0.514934241771698 -0.48538893461227417 -0.47909751534461975   0.5193321704864502
1715788103.5845952,0.50128990411758423 0.99654245376586914 0.31655862927436829,  0.5153803825378418 -0.48505371809005737 -0.47842055559158325  0.51982659101486206,0.50128990411758423 0.99654245376586914 0.31655862927436829,  0.5153803825378418 -0.48505371809005737 -0.47842055559158325  0.51982659101486206
1715788103.589668,0.50124484300613403 0.99247282743453979 0.31673240661621094, 0.51596748828887939 -0.48417589068412781 -0.47826531529426575  0.52020531892776489,0.50124484300613403 0.99247282743453979 0.31673240661621094, 0.51596748828887939 -0.48417589068412781 -0.47826531529426575  0.52020531892776489
1715788103.5946662,0.50126403570175171 0.99038290977478027 0.31678041815757751,  0.5165783166885376 -0.48367595672607422  -0.4782930314540863   0.5200386643409729,0.50126403570175171 0.99038290977478027 0.31678041815757751,  0.5165783166885376 -0.48367595672607422  -0.4782930314540863   0.5200386643409729
1715788103.5996675,0.50125592947006226 0.98612135648727417 0.31681051850318909, 0.51743841171264648 -0.48245710134506226 -0.47852584719657898  0.52010160684585571,0.50125592947006226 0.98612135648727417 0.31681051850318909, 0.51743841171264648 -0.48245710134506226 -0.47852584719657898  0.52010160684585571
1715788103.6046257,0.50112617015838623 0.98193669319152832 0.31681442260742188,   0.518393874168396 -0.48164376616477966 -0.47841119766235352  0.52000939846038818,0.50112617015838623 0.98193669319152832 0.31681442260742188,   0.518393874168396 -0.48164376616477966 -0.47841119766235352  0.52000939846038818
1715788103.6096404,0.50105053186416626 0.97782385349273682 0.31670361757278442,  0.5192791223526001 -0.48076832294464111 -0.47836321592330933  0.51998043060302734,0.50105053186416626 0.97782385349273682 0.31670361757278442,  0.5192791223526001 -0.48076832294464111 -0.47836321592330933  0.51998043060302734
1715788103.6146386, 0.5009186863899231 0.97389167547225952 0.31680482625961304, 0.52019858360290527 -0.47987315058708191 -0.47821089625358582  0.52002841234207153, 0.5009186863899231 0.97389167547225952 0.31680482625961304, 0.52019858360290527 -0.47987315058708191 -0.47821089625358582  0.52002841234207153
1715788103.6196458,0.50080406665802002 0.97200673818588257  0.3167726993560791, 0.52075284719467163 -0.47981652617454529 -0.47772589325904846  0.51997160911560059,0.50080406665802002 0.97200673818588257  0.3167726993560791, 0.52075284719467163 -0.47981652617454529 -0.47772589325904846  0.51997160911560059
1715788103.6246672, 0.5007096529006958 0.96833562850952148 0.31690046191215515,  0.5208427906036377 -0.47914215922355652 -0.47746032476425171  0.52074676752090454, 0.5007096529006958 0.96833562850952148 0.31690046191215515,  0.5208427906036377 -0.47914215922355652 -0.47746032476425171  0.52074676752090454
1715788103.6296432,0.50054913759231567 0.96481549739837646 0.31698581576347351, 0.52137285470962524  -0.4788663387298584 -0.47672411799430847  0.52114444971084595,0.50054913759231567 0.96481549739837646 0.31698581576347351, 0.52137285470962524  -0.4788663387298584 -0.47672411799430847  0.52114444971084595
1715788103.6346421,0.50043821334838867 0.96135687828063965 0.31691369414329529, 0.52153855562210083 -0.47857832908630371 -0.47611424326896667  0.52180033922195435,0.50043821334838867 0.96135687828063965 0.31691369414329529, 0.52153855562210083 -0.47857832908630371 -0.47611424326896667  0.52180033922195435
1715788103.6396725,0.50033438205718994 0.95803934335708618 0.31684058904647827, 0.52178561687469482 -0.47832134366035461 -0.47517234086990356  0.52264678478240967,0.50033438205718994 0.95803934335708618 0.31684058904647827, 0.52178561687469482 -0.47832134366035461 -0.47517234086990356  0.52264678478240967
1715788103.6446543,0.50031226873397827 0.95631998777389526 0.31687349081039429, 0.52188402414321899 -0.47818687558174133 -0.47496932744979858  0.52285611629486084,0.50031226873397827 0.95631998777389526 0.31687349081039429, 0.52188402414321899 -0.47818687558174133 -0.47496932744979858  0.52285611629486084
1715788103.6496432,0.50015383958816528 0.95301800966262817 0.31677785515785217, 0.52204293012619019 -0.47788098454475403 -0.47418418526649475   0.5236891508102417,0.50015383958816528 0.95301800966262817 0.31677785515785217, 0.52204293012619019 -0.47788098454475403 -0.47418418526649475   0.5236891508102417
1715788103.6546977,0.50003540515899658  0.9496530294418335  0.3167930543422699, 0.52248376607894897 -0.47732564806938171 -0.47369441390037537  0.52419894933700562,0.50003540515899658  0.9496530294418335  0.3167930543422699, 0.52248376607894897 -0.47732564806938171 -0.47369441390037537  0.52419894933700562
1715788103.6596432,0.49992251396179199 0.94629591703414917 0.31676948070526123, 0.52257311344146729 -0.47689521312713623 -0.47317415475845337  0.52497094869613647,0.49992251396179199 0.94629591703414917 0.31676948070526123, 0.52257311344146729 -0.47689521312713623 -0.47317415475845337  0.52497094869613647
1715788103.6646435,0.49980512261390686  0.9428412914276123 0.31682169437408447, 0.52336931228637695 -0.47635146975517273 -0.47269523143768311  0.52510291337966919,0.49980512261390686  0.9428412914276123 0.31682169437408447, 0.52336931228637695 -0.47635146975517273 -0.47269523143768311  0.52510291337966919
1715788103.6696417,0.49976074695587158 0.94116353988647461 0.31684333086013794, 0.52365744113922119 -0.47609040141105652 -0.47253164649009705  0.52519965171813965,0.49976074695587158 0.94116353988647461 0.31684333086013794, 0.52365744113922119 -0.47609040141105652 -0.47253164649009705  0.52519965171813965
1715788103.6746426,0.49962413311004639  0.9377901554107666 0.31700915098190308, 0.52439349889755249 -0.47558116912841797 -0.47207710146903992  0.52533537149429321,0.49962413311004639  0.9377901554107666 0.31700915098190308, 0.52439349889755249 -0.47558116912841797 -0.47207710146903992  0.52533537149429321
1715788103.6796458,0.49953934550285339 0.93454760313034058 0.31697636842727661, 0.52500319480895996  -0.4746372401714325 -0.47189104557037354  0.52574706077575684,0.49953934550285339 0.93454760313034058 0.31697636842727661, 0.52500319480895996  -0.4746372401714325 -0.47189104557037354  0.52574706077575684
1715788103.6846421,0.49941378831863403 0.93136203289031982 0.31695267558097839, 0.52543795108795166 -0.47414270043373108 -0.47154441475868225  0.52606987953186035,0.49941378831863403 0.93136203289031982 0.31695267558097839, 0.52543795108795166 -0.47414270043373108 -0.47154441475868225  0.52606987953186035
1715788103.689641,0.49931797385215759 0.92829102277755737 0.31690767407417297, 0.52592670917510986 -0.47363415360450745 -0.47102725505828857  0.52650272846221924,0.49931797385215759 0.92829102277755737 0.31690767407417297, 0.52592670917510986 -0.47363415360450745 -0.47102725505828857  0.52650272846221924
1715788103.6946425,0.49929007887840271 0.92678582668304443 0.31690889596939087, 0.52625256776809692 -0.47334903478622437 -0.47077062726020813  0.52666306495666504,0.49929007887840271 0.92678582668304443 0.31690889596939087, 0.52625256776809692 -0.47334903478622437 -0.47077062726020813  0.52666306495666504
1715788103.6996615,0.49914547801017761 0.92390179634094238 0.31688082218170166, 0.52675342559814453  -0.4729250967502594 -0.47018042206764221  0.52707028388977051,0.49914547801017761 0.92390179634094238 0.31688082218170166, 0.52675342559814453  -0.4729250967502594 -0.47018042206764221  0.52707028388977051
1715788103.7046423,0.49909871816635132 0.92110466957092285 0.31694003939628601, 0.52702581882476807 -0.47260895371437073 -0.46966132521629333  0.52754414081573486,0.49909871816635132 0.92110466957092285 0.31694003939628601, 0.52702581882476807 -0.47260895371437073 -0.46966132521629333  0.52754414081573486
1715788103.7096426,0.49893930554389954 0.91839748620986938 0.31700167059898376, 0.52734071016311646 -0.47223776578903198 -0.46889001131057739  0.52824753522872925,0.49893930554389954 0.91839748620986938 0.31700167059898376, 0.52734071016311646 -0.47223776578903198 -0.46889001131057739  0.52824753522872925
1715788103.7146482,0.49886012077331543 0.91565603017807007 0.31697326898574829, 0.52748262882232666 -0.47179335355758667 -0.46841245889663696  0.52892613410949707,0.49886012077331543 0.91565603017807007 0.31697326898574829, 0.52748262882232666 -0.47179335355758667 -0.46841245889663696  0.52892613410949707
1715788103.7196681,0.49873983860015869 0.91433495283126831 0.31699055433273315, 0.52790182828903198 -0.47163510322570801 -0.46794751286506653  0.52906060218811035,0.49873983860015869 0.91433495283126831 0.31699055433273315, 0.52790182828903198 -0.47163510322570801 -0.46794751286506653  0.52906060218811035
1715788103.7246423,0.49862182140350342 0.91165560483932495 0.31695893406867981, 0.52839964628219604 -0.47116389870643616 -0.46742042899131775  0.52944928407669067,0.49862182140350342 0.91165560483932495 0.31695893406867981, 0.52839964628219604 -0.47116389870643616 -0.46742042899131775  0.52944928407669067
1715788103.7296448,0.49850916862487793  0.9089663028717041 0.31691733002662659,  0.5288093090057373 -0.47055923938751221 -0.46705281734466553  0.52990221977233887,0.49850916862487793  0.9089663028717041 0.31691733002662659,  0.5288093090057373 -0.47055923938751221 -0.46705281734466553  0.52990221977233887
1715788103.7346418,0.49838796257972717 0.90631872415542603 0.31700986623764038,  0.5292477011680603 -0.47029790282249451 -0.46650519967079163  0.53017884492874146,0.49838796257972717 0.90631872415542603 0.31700986623764038,  0.5292477011680603 -0.47029790282249451 -0.46650519967079163  0.53017884492874146
1715788103.7572982,0.49787145853042603 0.89427357912063599 0.31705164909362793,  0.5315319299697876 -0.46735215187072754 -0.46431168913841248  0.53241944313049316,0.49787145853042603 0.89427357912063599 0.31705164909362793,  0.5315319299697876 -0.46735215187072754 -0.46431168913841248  0.53241944313049316
1715788103.7623875,0.49787145853042603 0.89427357912063599 0.31705164909362793,  0.5315319299697876 -0.46735215187072754 -0.46431168913841248  0.53241944313049316,0.49787145853042603 0.89427357912063599 0.31705164909362793,  0.5315319299697876 -0.46735215187072754 -0.46431168913841248  0.53241944313049316
1715788103.7673559,0.49771720170974731 0.89203351736068726 0.31707337498664856, 0.53199613094329834 -0.46706810593605042 -0.46355518698692322   0.5328640341758728,0.49771720170974731 0.89203351736068726 0.31707337498664856, 0.53199613094329834 -0.46706810593605042 -0.46355518698692322   0.5328640341758728
1715788103.7723558,0.49764159321784973 0.89095121622085571 0.31705003976821899, 0.53217184543609619  -0.4668465256690979 -0.46320453286170959   0.5331876277923584,0.49764159321784973 0.89095121622085571 0.31705003976821899, 0.53217184543609619  -0.4668465256690979 -0.46320453286170959   0.5331876277923584
1715788103.7773571, 0.4974936842918396 0.88878947496414185 0.31707236170768738, 0.53244656324386597 -0.46634203195571899 -0.46269109845161438  0.53380030393600464, 0.4974936842918396 0.88878947496414185 0.31707236170768738, 0.53244656324386597 -0.46634203195571899 -0.46269109845161438  0.53380030393600464
1715788103.782357,0.49740788340568542  0.8866390585899353  0.3171391487121582, 0.53283488750457764 -0.46600601077079773 -0.46221327781677246  0.53412008285522461,0.49740788340568542  0.8866390585899353  0.3171391487121582, 0.53283488750457764 -0.46600601077079773 -0.46221327781677246  0.53412008285522461
1715788103.7873571, 0.4972703754901886 0.88451915979385376 0.31718376278877258, 0.53323501348495483 -0.46530228853225708  -0.4617760181427002  0.53471219539642334, 0.4972703754901886 0.88451915979385376 0.31718376278877258, 0.53323501348495483 -0.46530228853225708  -0.4617760181427002  0.53471219539642334
1715788103.7923086,0.49722284078598022 0.88237208127975464 0.31713560223579407, 0.53370726108551025 -0.46475628018379211 -0.46153640747070312  0.53492271900177002,0.49722284078598022 0.88237208127975464 0.31713560223579407, 0.53370726108551025 -0.46475628018379211 -0.46153640747070312  0.53492271900177002
1715788103.7973557,0.49715197086334229 0.88134235143661499 0.31712067127227783, 0.53375041484832764 -0.46448290348052979  -0.4613930881023407  0.53524065017700195,0.49715197086334229 0.88134235143661499 0.31712067127227783, 0.53375041484832764 -0.46448290348052979  -0.4613930881023407  0.53524065017700195
1715788103.802314, 0.4970000684261322 0.87935155630111694 0.31716263294219971, 0.53437316417694092 -0.46390214562416077 -0.46077647805213928  0.53565394878387451, 0.4970000684261322 0.87935155630111694 0.31716263294219971, 0.53437316417694092 -0.46390214562416077 -0.46077647805213928  0.53565394878387451
1715788103.8073559,0.49695605039596558 0.87732988595962524  0.3171791136264801,   0.534920334815979 -0.46342697739601135 -0.46031156182289124  0.53591877222061157,0.49695605039596558 0.87732988595962524  0.3171791136264801,   0.534920334815979 -0.46342697739601135 -0.46031156182289124  0.53591877222061157
1715788103.8123605,0.49680951237678528 0.87548911571502686 0.31713190674781799, 0.53517472743988037 -0.46284958720207214 -0.45997881889343262  0.53644919395446777,0.49680951237678528 0.87548911571502686 0.31713190674781799, 0.53517472743988037 -0.46284958720207214 -0.45997881889343262  0.53644919395446777
1715788103.817312,0.49673044681549072 0.87366014719009399 0.31713509559631348, 0.53578436374664307 -0.46248516440391541 -0.45935234427452087  0.53669172525405884,0.49673044681549072 0.87366014719009399 0.31713509559631348, 0.53578436374664307 -0.46248516440391541 -0.45935234427452087  0.53669172525405884
1715788103.8223565,0.49671757221221924 0.87277746200561523 0.31711494922637939, 0.53599512577056885 -0.46251091361045837 -0.45882487297058105  0.53691023588180542,0.49671757221221924 0.87277746200561523 0.31711494922637939, 0.53599512577056885 -0.46251091361045837 -0.45882487297058105  0.53691023588180542
1715788103.8273575,0.49657785892486572 0.87104564905166626 0.31722143292427063, 0.53618210554122925 -0.46169742941856384 -0.45859494805335999  0.53761965036392212,0.49657785892486572 0.87104564905166626 0.31722143292427063, 0.53618210554122925 -0.46169742941856384 -0.45859494805335999  0.53761965036392212
1715788103.8323596,0.49647799134254456 0.86938178539276123  0.3171984851360321, 0.53659534454345703 -0.46124354004859924  -0.4580555260181427  0.53805667161941528,0.49647799134254456 0.86938178539276123  0.3171984851360321, 0.53659534454345703 -0.46124354004859924  -0.4580555260181427  0.53805667161941528
1715788103.8373575,0.49634915590286255 0.86774724721908569 0.31714674830436707, 0.53697419166564941 -0.46077451109886169 -0.45760038495063782  0.53846770524978638,0.49634915590286255 0.86774724721908569 0.31714674830436707, 0.53697419166564941 -0.46077451109886169 -0.45760038495063782  0.53846770524978638
1715788103.8423564,0.49625927209854126 0.86614543199539185 0.31720194220542908, 0.53726547956466675 -0.46052545309066772 -0.45697897672653198  0.53891772031784058,0.49625927209854126 0.86614543199539185 0.31720194220542908, 0.53726547956466675 -0.46052545309066772 -0.45697897672653198  0.53891772031784058
1715788103.8473561,0.49618488550186157  0.8654097318649292 0.31720727682113647,  0.5377693772315979 -0.46009016036987305 -0.45682376623153687  0.53891855478286743,0.49618488550186157  0.8654097318649292 0.31720727682113647,  0.5377693772315979 -0.46009016036987305 -0.45682376623153687  0.53891855478286743
1715788103.8523934, 0.4960484504699707 0.86394095420837402 0.31719264388084412, 0.53805059194564819 -0.45955464243888855 -0.45628628134727478  0.53954970836639404, 0.4960484504699707 0.86394095420837402 0.31719264388084412, 0.53805059194564819 -0.45955464243888855 -0.45628628134727478  0.53954970836639404
1715788103.857358,0.49597594141960144 0.86249428987503052 0.31717261672019958, 0.53876793384552002 -0.45892819762229919 -0.45583125948905945  0.53975170850753784,0.49597594141960144 0.86249428987503052 0.31717261672019958, 0.53876793384552002 -0.45892819762229919 -0.45583125948905945  0.53975170850753784
1715788103.8623588,0.49590179324150085 0.86112207174301147 0.31720030307769775, 0.53874379396438599 -0.45853516459465027 -0.45552560687065125  0.54036754369735718,0.49590179324150085 0.86112207174301147 0.31720030307769775, 0.53874379396438599 -0.45853516459465027 -0.45552560687065125  0.54036754369735718
1715788103.8673556,  0.495867520570755 0.85976773500442505 0.31723681092262268, 0.53931653499603271 -0.45800989866256714 -0.45507520437240601  0.54062110185623169,  0.495867520570755 0.85976773500442505 0.31723681092262268, 0.53931653499603271 -0.45800989866256714 -0.45507520437240601  0.54062110185623169
1715788103.8723586,0.49575719237327576 0.85852628946304321 0.31725066900253296, 0.53961396217346191  -0.4577939510345459 -0.45433923602104187  0.54112595319747925,0.49575719237327576 0.85852628946304321 0.31725066900253296, 0.53961396217346191  -0.4577939510345459 -0.45433923602104187  0.54112595319747925
1715788103.8773577,0.49567624926567078 0.85795044898986816 0.31725648045539856, 0.53973817825317383 -0.45743399858474731 -0.45417886972427368  0.54144102334976196,0.49567624926567078 0.85795044898986816 0.31725648045539856, 0.53973817825317383 -0.45743399858474731 -0.45417886972427368  0.54144102334976196
1715788103.8823586,0.49558550119400024 0.85674846172332764 0.31718903779983521, 0.54037833213806152 -0.45695620775222778 -0.45365259051322937  0.54164713621139526,0.49558550119400024 0.85674846172332764 0.31718903779983521, 0.54037833213806152 -0.45695620775222778 -0.45365259051322937  0.54164713621139526
1715788103.8873563,0.49547398090362549 0.85565060377120972 0.31721830368041992, 0.54060482978820801 -0.45645061135292053 -0.45334053039550781  0.54210847616195679,0.49547398090362549 0.85565060377120972 0.31721830368041992, 0.54060482978820801 -0.45645061135292053 -0.45334053039550781  0.54210847616195679
1715788103.8923562,0.49538132548332214 0.85451632738113403 0.31724807620048523, 0.54109674692153931 -0.45596954226493835 -0.45283207297325134  0.54244738817214966,0.49538132548332214 0.85451632738113403 0.31724807620048523, 0.54109674692153931 -0.45596954226493835 -0.45283207297325134  0.54244738817214966
1715788103.8973587,0.49527779221534729 0.85401004552841187 0.31724557280540466, 0.54122638702392578 -0.45577892661094666 -0.45256230235099792  0.54270333051681519,0.49527779221534729 0.85401004552841187 0.31724557280540466, 0.54122638702392578 -0.45577892661094666 -0.45256230235099792  0.54270333051681519
1715788103.9023578,0.49517089128494263 0.85297918319702148 0.31723225116729736, 0.54165863990783691  -0.4554007351398468 -0.45202487707138062  0.54303735494613647,0.49517089128494263 0.85297918319702148 0.31723225116729736, 0.54165863990783691  -0.4554007351398468 -0.45202487707138062  0.54303735494613647
1715788103.9073534,0.49511992931365967 0.85196471214294434 0.31730726361274719, 0.54180395603179932 -0.45500728487968445 -0.45161601901054382  0.54356217384338379,0.49511992931365967 0.85196471214294434 0.31730726361274719, 0.54180395603179932 -0.45500728487968445 -0.45161601901054382  0.54356217384338379
1715788103.9123561,0.49503800272941589 0.85097390413284302 0.31726434826850891, 0.54234826564788818 -0.45461750030517578   -0.451027512550354  0.54383409023284912,0.49503800272941589 0.85097390413284302 0.31726434826850891, 0.54234826564788818 -0.45461750030517578   -0.451027512550354  0.54383409023284912
1715788103.917356,0.49494552612304688 0.85010933876037598 0.31720423698425293, 0.54287123680114746 -0.45397046208381653 -0.45074096322059631  0.54409021139144897,0.49494552612304688 0.85010933876037598 0.31720423698425293, 0.54287123680114746 -0.45397046208381653 -0.45074096322059631  0.54409021139144897
1715788103.9223118,0.49495750665664673 0.84963428974151611 0.31726133823394775, 0.54287797212600708 -0.45373934507369995 -0.45051833987236023  0.54446059465408325,0.49495750665664673 0.84963428974151611 0.31726133823394775, 0.54287797212600708 -0.45373934507369995 -0.45051833987236023  0.54446059465408325
1715788103.9273198,0.49483811855316162 0.84879791736602783 0.31726586818695068, 0.54321151971817017 -0.45321246981620789 -0.45002400875091553  0.54497534036636353,0.49483811855316162 0.84879791736602783 0.31726586818695068, 0.54321151971817017 -0.45321246981620789 -0.45002400875091553  0.54497534036636353
1715788103.9323561,0.49477660655975342 0.84800875186920166 0.31721466779708862, 0.54347455501556396 -0.45280754566192627 -0.44964343309402466   0.5453636646270752,0.49477660655975342 0.84800875186920166 0.31721466779708862, 0.54347455501556396 -0.45280754566192627 -0.44964343309402466   0.5453636646270752
