RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787866.6912808,0.54119282960891724 0.42752102017402649 0.31887581944465637,-0.49369841814041138  0.50736153125762939  0.50156158208847046  -0.4972747266292572,0.54119282960891724 0.42752102017402649 0.31887581944465637,-0.49369841814041138  0.50736153125762939  0.50156158208847046  -0.4972747266292572
1715787866.6962886,0.54118847846984863 0.42752891778945923 0.31891283392906189,-0.49373957514762878  0.50735986232757568   0.5015372633934021 -0.49726009368896484,0.54118847846984863 0.42752891778945923 0.31891283392906189,-0.49373957514762878  0.50735986232757568   0.5015372633934021 -0.49726009368896484
1715787866.7012939,0.54119914770126343 0.42750942707061768 0.31889152526855469,-0.49371239542961121  0.50736421346664429  0.50155192613601685 -0.49726784229278564,0.54119914770126343 0.42750942707061768 0.31889152526855469,-0.49371239542961121  0.50736421346664429  0.50155192613601685 -0.49726784229278564
1715787866.7062864,0.54119271039962769 0.42750346660614014 0.31891244649887085,-0.49371117353439331  0.50736379623413086  0.50155627727508545 -0.49726507067680359,0.54119271039962769 0.42750346660614014 0.31891244649887085,-0.49371117353439331  0.50736379623413086  0.50155627727508545 -0.49726507067680359
1715787866.7112863,0.54120618104934692 0.42750841379165649 0.31887412071228027,-0.49370771646499634  0.50714528560638428  0.50173765420913696 -0.49730843305587769,0.54120618104934692 0.42750841379165649 0.31887412071228027,-0.49370771646499634  0.50714528560638428  0.50173765420913696 -0.49730843305587769
1715787866.7162912,0.54120510816574097 0.42750638723373413 0.31888690590858459,-0.49371260404586792   0.5071445107460022  0.50172960758209229 -0.49731248617172241,0.54120510816574097 0.42750638723373413 0.31888690590858459,-0.49371260404586792   0.5071445107460022  0.50172960758209229 -0.49731248617172241
1715787866.721292,0.54119658470153809 0.42750212550163269   0.318930983543396,-0.49372196197509766    0.507362961769104  0.50155192613601685 -0.49725958704948425,0.54119658470153809 0.42750212550163269   0.318930983543396,-0.49372196197509766    0.507362961769104  0.50155192613601685 -0.49725958704948425
1715787866.7262516,0.54118841886520386 0.42740434408187866 0.31893855333328247,-0.49362799525260925  0.50714224576950073  0.50181639194488525 -0.49731123447418213,0.54118841886520386 0.42740434408187866 0.31893855333328247,-0.49362799525260925  0.50714224576950073  0.50181639194488525 -0.49731123447418213
1715787866.731246,0.54075390100479126 0.42775082588195801 0.31933701038360596,-0.49493670463562012  0.50554460287094116  0.50393092632293701 -0.49549564719200134,0.54075390100479126 0.42775082588195801 0.31933701038360596,-0.49493670463562012  0.50554460287094116  0.50393092632293701 -0.49549564719200134
1715787866.7362854,0.54044121503829956 0.43036985397338867 0.31954184174537659,-0.49653410911560059  0.50344997644424438    0.506400465965271 -0.49350845813751221,0.54044121503829956 0.43036985397338867 0.31954184174537659,-0.49653410911560059  0.50344997644424438    0.506400465965271 -0.49350845813751221
1715787866.7412853,0.54036521911621094 0.43253996968269348  0.3198869526386261, -0.4972720742225647  0.50286382436752319  0.50713914632797241 -0.49260357022285461,0.54036521911621094 0.43253996968269348  0.3198869526386261, -0.4972720742225647  0.50286382436752319  0.50713914632797241 -0.49260357022285461
1715787866.74631,0.54006689786911011  0.4377535879611969  0.3204461932182312,-0.49819058179855347  0.50171506404876709  0.50828993320465088 -0.49165990948677063,0.54006689786911011  0.4377535879611969  0.3204461932182312,-0.49819058179855347  0.50171506404876709  0.50828993320465088 -0.49165990948677063
1715787866.751287,0.53982019424438477 0.44331419467926025 0.32067149877548218,-0.49906834959983826  0.50154280662536621  0.50894021987915039 -0.49027076363563538,0.53982019424438477 0.44331419467926025 0.32067149877548218,-0.49906834959983826  0.50154280662536621  0.50894021987915039 -0.49027076363563538
1715787866.7563095,0.53962630033493042  0.4485657811164856 0.32082104682922363,-0.49917334318161011  0.50164741277694702  0.50960886478424072 -0.48936149477958679,0.53962630033493042  0.4485657811164856 0.32082104682922363,-0.49917334318161011  0.50164741277694702  0.50960886478424072 -0.48936149477958679
1715787866.7612815,0.53935921192169189 0.45342984795570374 0.32086589932441711,-0.49882659316062927  0.50229126214981079  0.50962626934051514 -0.48903638124465942,0.53935921192169189 0.45342984795570374 0.32086589932441711,-0.49882659316062927  0.50229126214981079  0.50962626934051514 -0.48903638124465942
1715787866.7662423,0.53954678773880005 0.45555692911148071 0.32066768407821655,-0.49856317043304443  0.50155138969421387   0.5105556845664978 -0.48909488320350647,0.53954678773880005 0.45555692911148071 0.32066768407821655,-0.49856317043304443  0.50155138969421387   0.5105556845664978 -0.48909488320350647
1715787866.7712848,0.53930985927581787 0.46033766865730286 0.32061028480529785,-0.49761494994163513  0.50209683179855347  0.51050072908401489 -0.48955810070037842,0.53930985927581787 0.46033766865730286 0.32061028480529785,-0.49761494994163513  0.50209683179855347  0.51050072908401489 -0.48955810070037842
1715787866.7762744,0.53905242681503296 0.46520689129829407 0.32019132375717163,-0.49688145518302917  0.50275617837905884  0.51001918315887451  -0.4901280403137207,0.53905242681503296 0.46520689129829407 0.32019132375717163,-0.49688145518302917  0.50275617837905884  0.51001918315887451  -0.4901280403137207
1715787866.781275,0.53879421949386597 0.47020554542541504 0.31987887620925903,-0.49597287178039551  0.50356584787368774  0.50922960042953491 -0.49103724956512451,0.53879421949386597 0.47020554542541504 0.31987887620925903,-0.49597287178039551  0.50356584787368774  0.50922960042953491 -0.49103724956512451
1715787866.7862744,0.53843826055526733 0.47294989228248596 0.31983187794685364,-0.49569627642631531  0.50438892841339111  0.50849831104278564 -0.49122956395149231,0.53843826055526733 0.47294989228248596 0.31983187794685364,-0.49569627642631531  0.50438892841339111  0.50849831104278564 -0.49122956395149231
1715787866.7913017,0.53810328245162964 0.47823983430862427 0.31939473748207092,-0.49440482258796692  0.50545763969421387  0.50761735439300537 -0.49234244227409363,0.53810328245162964 0.47823983430862427 0.31939473748207092,-0.49440482258796692  0.50545763969421387  0.50761735439300537 -0.49234244227409363
1715787866.7962735,0.53769087791442871 0.48369142413139343 0.31881368160247803,-0.49306210875511169  0.50728017091751099  0.50597101449966431 -0.49350771307945251,0.53769087791442871 0.48369142413139343 0.31881368160247803,-0.49306210875511169  0.50728017091751099  0.50597101449966431 -0.49350771307945251
1715787866.8012781, 0.5371781587600708 0.48918774724006653 0.31882190704345703,-0.49167734384536743  0.50912028551101685  0.50467133522033691 -0.49432453513145447, 0.5371781587600708 0.48918774724006653 0.31882190704345703,-0.49167734384536743  0.50912028551101685  0.50467133522033691 -0.49432453513145447
1715787866.8062756,0.53691959381103516 0.49465563893318176 0.31848123669624329,-0.48993605375289917  0.51126945018768311  0.50314658880233765 -0.49538850784301758,0.53691959381103516 0.49465563893318176 0.31848123669624329,-0.48993605375289917  0.51126945018768311  0.50314658880233765 -0.49538850784301758
1715787866.8112733,0.53699517250061035 0.49959912896156311 0.31852144002914429,-0.48837670683860779  0.51270860433578491   0.5023307204246521 -0.49626803398132324,0.53699517250061035 0.49959912896156311 0.31852144002914429,-0.48837670683860779  0.51270860433578491   0.5023307204246521 -0.49626803398132324
1715787866.8162758, 0.5369640588760376 0.50193959474563599 0.31871253252029419,-0.48773586750030518   0.5130879282951355   0.5022127628326416 -0.49662545323371887, 0.5369640588760376 0.50193959474563599 0.31871253252029419,-0.48773586750030518   0.5130879282951355   0.5022127628326416 -0.49662545323371887
1715787866.821274,0.53683120012283325 0.50652778148651123 0.31927427649497986,-0.48689201474189758  0.51322406530380249  0.50242155790328979 -0.49710136651992798,0.53683120012283325 0.50652778148651123 0.31927427649497986,-0.48689201474189758  0.51322406530380249  0.50242155790328979 -0.49710136651992798
1715787866.8262739,0.53662669658660889  0.5110284686088562 0.31954962015151978,-0.48650065064430237  0.51350802183151245  0.50240182876586914 -0.49721124768257141,0.53662669658660889  0.5110284686088562 0.31954962015151978,-0.48650065064430237  0.51350802183151245  0.50240182876586914 -0.49721124768257141
1715787866.8312767,0.53609365224838257 0.51568311452865601 0.31986299157142639,-0.48601651191711426  0.51438969373703003  0.50183558464050293 -0.49734517931938171,0.53609365224838257 0.51568311452865601 0.31986299157142639,-0.48601651191711426  0.51438969373703003  0.50183558464050293 -0.49734517931938171
1715787866.8362749,0.53582161664962769 0.51999694108963013 0.31980949640274048,-0.48563411831855774  0.51404958963394165  0.50272291898727417 -0.49717423319816589,0.53582161664962769 0.51999694108963013 0.31980949640274048,-0.48563411831855774  0.51404958963394165  0.50272291898727417 -0.49717423319816589
1715787866.8412731,0.53604066371917725  0.5218278169631958 0.31975015997886658,-0.48567473888397217  0.51355767250061035   0.5033687949180603 -0.49698933959007263,0.53604066371917725  0.5218278169631958 0.31975015997886658,-0.48567473888397217  0.51355767250061035   0.5033687949180603 -0.49698933959007263
1715787866.8462775,0.53553509712219238 0.52608299255371094 0.31968098878860474,-0.48577553033828735  0.51371997594833374  0.50366628170013428 -0.49642136693000793,0.53553509712219238 0.52608299255371094 0.31968098878860474,-0.48577553033828735  0.51371997594833374  0.50366628170013428 -0.49642136693000793
1715787866.8512783,0.53520750999450684 0.52999985218048096 0.31934794783592224,-0.48608765006065369  0.51438874006271362  0.50372415781021118  -0.4953635036945343,0.53520750999450684 0.52999985218048096 0.31934794783592224,-0.48608765006065369  0.51438874006271362  0.50372415781021118  -0.4953635036945343
1715787866.8562746,0.53484374284744263 0.53380221128463745 0.31901106238365173,-0.48633089661598206  0.51349890232086182  0.50506317615509033 -0.49468410015106201,0.53484374284744263 0.53380221128463745 0.31901106238365173,-0.48633089661598206  0.51349890232086182  0.50506317615509033 -0.49468410015106201
1715787866.8612978,0.53471320867538452 0.53723591566085815 0.31862461566925049,-0.48719552159309387  0.51268213987350464  0.50642907619476318  -0.4932820200920105,0.53471320867538452 0.53723591566085815 0.31862461566925049,-0.48719552159309387  0.51268213987350464  0.50642907619476318  -0.4932820200920105
1715787866.8663018,0.53437256813049316 0.53914898633956909 0.31875312328338623, -0.4877336323261261  0.51321715116500854  0.50646007061004639 -0.49216082692146301,0.53437256813049316 0.53914898633956909 0.31875312328338623, -0.4877336323261261  0.51321715116500854  0.50646007061004639 -0.49216082692146301
1715787866.8712745,0.53428500890731812 0.54250913858413696 0.31857043504714966,-0.48849949240684509  0.51186144351959229  0.50811880826950073 -0.49110221862792969,0.53428500890731812 0.54250913858413696 0.31857043504714966,-0.48849949240684509  0.51186144351959229  0.50811880826950073 -0.49110221862792969
1715787866.8762727,0.53396469354629517 0.54618614912033081 0.31871157884597778,-0.48898482322692871  0.51157182455062866  0.50891983509063721 -0.49009048938751221,0.53396469354629517 0.54618614912033081 0.31871157884597778,-0.48898482322692871  0.51157182455062866  0.50891983509063721 -0.49009048938751221
1715787866.8812749,0.53370422124862671 0.55004692077636719 0.31875845789909363,-0.48889631032943726  0.51168608665466309  0.50930315256118774 -0.48966115713119507,0.53370422124862671 0.55004692077636719 0.31875845789909363,-0.48889631032943726  0.51168608665466309  0.50930315256118774 -0.48966115713119507
1715787866.8862746,0.53346246480941772 0.55406820774078369  0.3188631534576416,-0.48858645558357239  0.51208215951919556  0.50939416885375977 -0.48946169018745422,0.53346246480941772 0.55406820774078369  0.3188631534576416,-0.48858645558357239  0.51208215951919556  0.50939416885375977 -0.48946169018745422
1715787866.8912725,0.53354889154434204 0.55594408512115479 0.31867551803588867,-0.48823699355125427  0.51196479797363281   0.5097312331199646 -0.48958218097686768,0.53354889154434204 0.55594408512115479 0.31867551803588867,-0.48823699355125427  0.51196479797363281   0.5097312331199646 -0.48958218097686768
1715787866.8962314,0.53308546543121338 0.56021058559417725 0.31872096657752991,-0.48779568076133728  0.51255130767822266  0.50943523645401001 -0.48971652984619141,0.53308546543121338 0.56021058559417725 0.31872096657752991,-0.48779568076133728  0.51255130767822266  0.50943523645401001 -0.48971652984619141
1715787866.9012733,0.53294384479522705 0.56430715322494507 0.31857109069824219,-0.48700395226478577  0.51326245069503784  0.50928580760955811 -0.48991504311561584,0.53294384479522705 0.56430715322494507 0.31857109069824219,-0.48700395226478577  0.51326245069503784  0.50928580760955811 -0.48991504311561584
1715787866.9062736,0.53273594379425049  0.5683702826499939 0.31842401623725891,-0.48605170845985413  0.51440078020095825  0.50866621732711792 -0.49031037092208862,0.53273594379425049  0.5683702826499939 0.31842401623725891,-0.48605170845985413  0.51440078020095825  0.50866621732711792 -0.49031037092208862
1715787866.9112985,0.53254795074462891 0.57236689329147339 0.31841978430747986,-0.48547163605690002  0.51445865631103516  0.50894355773925781 -0.49053648114204407,0.53254795074462891 0.57236689329147339 0.31841978430747986,-0.48547163605690002  0.51445865631103516  0.50894355773925781 -0.49053648114204407
1715787866.9162757,0.53243726491928101  0.5742608904838562 0.31843069195747375,-0.48519456386566162  0.51515918970108032  0.50855326652526855 -0.49048018455505371,0.53243726491928101  0.5742608904838562 0.31843069195747375,-0.48519456386566162  0.51515918970108032  0.50855326652526855 -0.49048018455505371
1715787866.9212737,0.53223210573196411 0.57795661687850952  0.3185097873210907,-0.48485434055328369  0.51525187492370605   0.5086897611618042 -0.49057775735855103,0.53223210573196411 0.57795661687850952  0.3185097873210907,-0.48485434055328369  0.51525187492370605   0.5086897611618042 -0.49057775735855103
1715787866.9263155,0.53202217817306519 0.58142536878585815 0.31853356957435608,-0.48446536064147949   0.5154615044593811  0.50895309448242188 -0.49046865105628967,0.53202217817306519 0.58142536878585815 0.31853356957435608,-0.48446536064147949   0.5154615044593811  0.50895309448242188 -0.49046865105628967
1715787866.9313056, 0.5317566990852356 0.58481383323669434 0.31854456663131714,-0.48448437452316284  0.51579952239990234  0.50901252031326294 -0.49003270268440247, 0.5317566990852356 0.58481383323669434 0.31854456663131714,-0.48448437452316284  0.51579952239990234  0.50901252031326294 -0.49003270268440247
1715787866.936275,0.53151249885559082 0.58807861804962158 0.31851008534431458,-0.48450261354446411  0.51577270030975342  0.50946539640426636 -0.48957201838493347,0.53151249885559082 0.58807861804962158 0.31851008534431458,-0.48450261354446411  0.51577270030975342  0.50946539640426636 -0.48957201838493347
1715787866.9412975,0.53133326768875122 0.58964192867279053 0.31856021285057068,-0.48452022671699524  0.51599329710006714   0.5096098780632019  -0.4891715943813324,0.53133326768875122 0.58964192867279053 0.31856021285057068,-0.48452022671699524  0.51599329710006714   0.5096098780632019  -0.4891715943813324
1715787866.9462736, 0.5310940146446228  0.5928192138671875 0.31839179992675781,-0.48455449938774109  0.51593106985092163  0.50997942686080933 -0.48881804943084717, 0.5310940146446228  0.5928192138671875 0.31839179992675781,-0.48455449938774109  0.51593106985092163  0.50997942686080933 -0.48881804943084717
1715787866.9513044,0.53082478046417236 0.59590232372283936 0.31828153133392334,-0.48472550511360168  0.51575899124145508  0.51075637340545654 -0.48801827430725098,0.53082478046417236 0.59590232372283936 0.31828153133392334,-0.48472550511360168  0.51575899124145508  0.51075637340545654 -0.48801827430725098
1715787866.9562736, 0.5305783748626709  0.5990455150604248 0.31814455986022949,-0.48465773463249207  0.51590704917907715  0.51101124286651611 -0.48766207695007324, 0.5305783748626709  0.5990455150604248 0.31814455986022949,-0.48465773463249207  0.51590704917907715  0.51101124286651611 -0.48766207695007324
1715787866.9612734,0.53033089637756348 0.60219109058380127 0.31821343302726746,-0.48432368040084839  0.51570433378219604  0.51166635751724243 -0.48752140998840332,0.53033089637756348 0.60219109058380127 0.31821343302726746,-0.48432368040084839  0.51570433378219604  0.51166635751724243 -0.48752140998840332
1715787866.9663069,0.53026187419891357 0.60377180576324463 0.31824445724487305,-0.48420062661170959  0.51605838537216187  0.51151931285858154 -0.48742327094078064,0.53026187419891357 0.60377180576324463 0.31824445724487305,-0.48420062661170959  0.51605838537216187  0.51151931285858154 -0.48742327094078064
1715787866.9864717,0.52934706211090088 0.61772000789642334 0.31817972660064697,-0.48277735710144043  0.51733344793319702  0.51200038194656372 -0.48697814345359802,0.52934706211090088 0.61772000789642334 0.31817972660064697,-0.48277735710144043  0.51733344793319702  0.51200038194656372 -0.48697814345359802
1715787866.991529,0.52934706211090088 0.61772000789642334 0.31817972660064697,-0.48277735710144043  0.51733344793319702  0.51200038194656372 -0.48697814345359802,0.52934706211090088 0.61772000789642334 0.31817972660064697,-0.48277735710144043  0.51733344793319702  0.51200038194656372 -0.48697814345359802
1715787866.9965279,0.52915740013122559 0.62062853574752808 0.31816586852073669,-0.48281016945838928  0.51737815141677856  0.51232242584228516 -0.48655927181243896,0.52915740013122559 0.62062853574752808 0.31816586852073669,-0.48281016945838928  0.51737815141677856  0.51232242584228516 -0.48655927181243896
1715787867.0015295,0.52895158529281616 0.62336719036102295 0.31818339228630066,-0.4825320839881897 0.51772087812423706 0.51239597797393799 -0.4863930344581604,0.52895158529281616 0.62336719036102295 0.31818339228630066,-0.4825320839881897 0.51772087812423706 0.51239597797393799 -0.4863930344581604
1715787867.0065269, 0.5287202000617981 0.62608855962753296 0.31822636723518372,-0.48260372877120972  0.51763927936553955  0.51277238130569458  -0.4860120415687561, 0.5287202000617981 0.62608855962753296 0.31822636723518372,-0.48260372877120972  0.51763927936553955  0.51277238130569458  -0.4860120415687561
1715787867.0115271,0.52851039171218872 0.62872183322906494 0.31826832890510559, -0.4824410080909729  0.51772427558898926  0.51323038339614868 -0.48559948801994324,0.52851039171218872 0.62872183322906494 0.31826832890510559, -0.4824410080909729  0.51772427558898926  0.51323038339614868 -0.48559948801994324
1715787867.0165279,0.52835053205490112 0.63004547357559204 0.31824350357055664,-0.48227101564407349  0.51802527904510498  0.51317548751831055 -0.48550534248352051,0.52835053205490112 0.63004547357559204 0.31824350357055664,-0.48227101564407349  0.51802527904510498  0.51317548751831055 -0.48550534248352051
1715787867.0215287,0.52817535400390625 0.63263404369354248 0.31815549731254578,-0.48218485713005066  0.51807063817977905  0.51353108882904053 -0.48516640067100525,0.52817535400390625 0.63263404369354248 0.31815549731254578,-0.48218485713005066  0.51807063817977905  0.51353108882904053 -0.48516640067100525
1715787867.0265265, 0.5279584527015686 0.63520586490631104 0.31811439990997314,-0.48182058334350586  0.51847118139266968  0.51352483034133911 -0.48510700464248657, 0.5279584527015686 0.63520586490631104 0.31811439990997314,-0.48182058334350586  0.51847118139266968  0.51352483034133911 -0.48510700464248657
1715787867.0315292,0.52779233455657959  0.6377410888671875 0.31808862090110779, -0.4815196692943573  0.51901698112487793  0.51355183124542236 -0.48479348421096802,0.52779233455657959  0.6377410888671875 0.31808862090110779, -0.4815196692943573  0.51901698112487793  0.51355183124542236 -0.48479348421096802
1715787867.0364916,0.52767390012741089 0.63896739482879639 0.31808999180793762,-0.48121675848960876   0.5190727710723877  0.51363396644592285 -0.48494744300842285,0.52767390012741089 0.63896739482879639 0.31808999180793762,-0.48121675848960876   0.5190727710723877  0.51363396644592285 -0.48494744300842285
1715787867.0415275,0.52757328748703003 0.64150708913803101 0.31805843114852905,-0.48129832744598389  0.51907914876937866  0.51390713453292847 -0.48457011580467224,0.52757328748703003 0.64150708913803101 0.31805843114852905,-0.48129832744598389  0.51907914876937866  0.51390713453292847 -0.48457011580467224
1715787867.0465295,0.52737396955490112 0.64387589693069458  0.3181164562702179,-0.48099005222320557  0.51960760354995728  0.51386904716491699 -0.48435020446777344,0.52737396955490112 0.64387589693069458  0.3181164562702179,-0.48099005222320557  0.51960760354995728  0.51386904716491699 -0.48435020446777344
1715787867.0515289,0.52721720933914185 0.64618009328842163 0.31810474395751953,-0.48051026463508606  0.51984560489654541  0.51419264078140259 -0.48422756791114807,0.52721720933914185 0.64618009328842163 0.31810474395751953,-0.48051026463508606  0.51984560489654541  0.51419264078140259 -0.48422756791114807
1715787867.0565283,0.52701526880264282 0.64841240644454956 0.31808283925056458,-0.48022425174713135  0.51989138126373291   0.5145304799079895 -0.48410329222679138,0.52701526880264282 0.64841240644454956 0.31808283925056458,-0.48022425174713135  0.51989138126373291   0.5145304799079895 -0.48410329222679138
1715787867.0615563,0.52683013677597046 0.65054696798324585 0.31806829571723938,-0.4803108274936676 0.51997780799865723 0.51474910974502563 -0.4836919903755188,0.52683013677597046 0.65054696798324585 0.31806829571723938,-0.4803108274936676 0.51997780799865723 0.51474910974502563 -0.4836919903755188
1715787867.0665267,0.52676194906234741 0.65161150693893433 0.31799796223640442,-0.48014065623283386  0.52017766237258911  0.51488029956817627 -0.48350641131401062,0.52676194906234741 0.65161150693893433 0.31799796223640442,-0.48014065623283386  0.52017766237258911  0.51488029956817627 -0.48350641131401062
1715787867.0715289,0.52654778957366943  0.6536562442779541 0.31801360845565796,-0.48001250624656677  0.52026432752609253  0.51513254642486572 -0.48327162861824036,0.52654778957366943  0.6536562442779541 0.31801360845565796,-0.48001250624656677  0.52026432752609253  0.51513254642486572 -0.48327162861824036
1715787867.0765283,0.52655613422393799 0.65558701753616333 0.31774911284446716,-0.47957661747932434  0.52097183465957642  0.51511073112487793 -0.48296535015106201,0.52655613422393799 0.65558701753616333 0.31774911284446716,-0.47957661747932434  0.52097183465957642  0.51511073112487793 -0.48296535015106201
1715787867.0815446,0.52641135454177856 0.65760916471481323 0.31772300601005554,-0.47947207093238831  0.52043324708938599  0.51578801870346069 -0.48292699456214905,0.52641135454177856 0.65760916471481323 0.31772300601005554,-0.47947207093238831  0.52043324708938599  0.51578801870346069 -0.48292699456214905
1715787867.0865288,0.52602231502532959 0.65958577394485474 0.31796875596046448,-0.47940519452095032  0.52063208818435669  0.51594442129135132 -0.48261189460754395,0.52602231502532959 0.65958577394485474 0.31796875596046448,-0.47940519452095032  0.52063208818435669  0.51594442129135132 -0.48261189460754395
1715787867.0915263,0.52633768320083618 0.66030418872833252 0.31768295168876648,-0.47893726825714111  0.52053534984588623  0.51649218797683716 -0.48259493708610535,0.52633768320083618 0.66030418872833252 0.31768295168876648,-0.47893726825714111  0.52053534984588623  0.51649218797683716 -0.48259493708610535
1715787867.0965269, 0.5259319543838501 0.66234099864959717 0.31782349944114685,-0.47891852259635925  0.52120453119277954  0.51613563299179077 -0.48227262496948242, 0.5259319543838501 0.66234099864959717 0.31782349944114685,-0.47891852259635925  0.52120453119277954  0.51613563299179077 -0.48227262496948242
1715787867.1015272,0.52574563026428223 0.66419798135757446 0.31776666641235352,-0.47854697704315186  0.52127450704574585  0.51633483171463013   -0.482352614402771,0.52574563026428223 0.66419798135757446 0.31776666641235352,-0.47854697704315186  0.52127450704574585  0.51633483171463013   -0.482352614402771
1715787867.1065259,0.52557843923568726 0.66592973470687866 0.31782302260398865,-0.47804725170135498  0.52159583568572998  0.51659107208251953 -0.48222640156745911,0.52557843923568726 0.66592973470687866 0.31782302260398865,-0.47804725170135498  0.52159583568572998  0.51659107208251953 -0.48222640156745911
1715787867.1115258, 0.5253790020942688 0.66763991117477417 0.31782189011573792,-0.47815001010894775  0.52175778150558472  0.51666837930679321 -0.48186630010604858, 0.5253790020942688 0.66763991117477417 0.31782189011573792,-0.47815001010894775  0.52175778150558472  0.51666837930679321 -0.48186630010604858
1715787867.1165338,0.52520477771759033 0.66852331161499023  0.3178744912147522,-0.47776547074317932   0.5221138596534729   0.5166812539100647 -0.48184829950332642,0.52520477771759033 0.66852331161499023  0.3178744912147522,-0.47776547074317932   0.5221138596534729   0.5166812539100647 -0.48184829950332642
1715787867.1215293,0.52508223056793213 0.67015635967254639 0.31791415810585022,-0.47785031795501709  0.52198529243469238  0.51703399419784546  -0.4815250039100647,0.52508223056793213 0.67015635967254639 0.31791415810585022,-0.47785031795501709  0.52198529243469238  0.51703399419784546  -0.4815250039100647
1715787867.1265342,0.52488464117050171 0.67174392938613892 0.31795614957809448, -0.4772617518901825  0.52264690399169922  0.51704436540603638 -0.48137983679771423,0.52488464117050171 0.67174392938613892 0.31795614957809448, -0.4772617518901825  0.52264690399169922  0.51704436540603638 -0.48137983679771423
1715787867.1315281,0.52477604150772095 0.67328780889511108 0.31786870956420898,-0.47734344005584717  0.52240824699401855  0.51748436689376831 -0.48108500242233276,0.52477604150772095 0.67328780889511108 0.31786870956420898,-0.47734344005584717  0.52240824699401855  0.51748436689376831 -0.48108500242233276
1715787867.1365278,0.52461713552474976 0.67471486330032349 0.31795930862426758,-0.47721695899963379  0.52288764715194702   0.5175366997718811 -0.48063313961029053,0.52461713552474976 0.67471486330032349 0.31795930862426758,-0.47721695899963379  0.52288764715194702   0.5175366997718811 -0.48063313961029053
1715787867.1415279,0.52457559108734131 0.67541795969009399 0.31790441274642944,-0.47725844383239746  0.52281981706619263   0.5177687406539917 -0.48041576147079468,0.52457559108734131 0.67541795969009399 0.31790441274642944,-0.47725844383239746  0.52281981706619263   0.5177687406539917 -0.48041576147079468
1715787867.1465285,0.52448171377182007 0.67685037851333618 0.31794854998588562,-0.47701424360275269  0.52287817001342773   0.5182034969329834 -0.48012599349021912,0.52448171377182007 0.67685037851333618 0.31794854998588562,-0.47701424360275269  0.52287817001342773   0.5182034969329834 -0.48012599349021912
1715787867.1515286,0.52432644367218018 0.67821311950683594  0.3178536593914032,-0.47672614455223083  0.52351391315460205  0.51798677444458008 -0.47995319962501526,0.52432644367218018 0.67821311950683594  0.3178536593914032,-0.47672614455223083  0.52351391315460205  0.51798677444458008 -0.47995319962501526
1715787867.1565282,0.52418988943099976  0.6795802116394043 0.31785640120506287,-0.47653681039810181  0.52348995208740234  0.51839131116867065  -0.4797305166721344,0.52418988943099976  0.6795802116394043 0.31785640120506287,-0.47653681039810181  0.52348995208740234  0.51839131116867065  -0.4797305166721344
1715787867.1615491,0.52400940656661987 0.68081587553024292  0.3179110586643219,  -0.476082444190979  0.52373576164245605  0.51859200000762939 -0.47969648241996765,0.52400940656661987 0.68081587553024292  0.3179110586643219,  -0.476082444190979  0.52373576164245605  0.51859200000762939 -0.47969648241996765
1715787867.1665275,0.52394312620162964 0.68142777681350708 0.31789347529411316,-0.47618621587753296  0.52398091554641724  0.51848310232162476 -0.47944337129592896,0.52394312620162964 0.68142777681350708 0.31789347529411316,-0.47618621587753296  0.52398091554641724  0.51848310232162476 -0.47944337129592896
1715787867.1715524,0.52379775047302246 0.68262511491775513 0.31793999671936035,-0.47592636942863464  0.52399289608001709  0.51888191699981689 -0.47925683856010437,0.52379775047302246 0.68262511491775513 0.31793999671936035,-0.47592636942863464  0.52399289608001709  0.51888191699981689 -0.47925683856010437
1715787867.1765277,0.52380973100662231 0.68374484777450562  0.3174704909324646,-0.47537088394165039    0.524283766746521   0.5191006064414978  -0.4792531430721283,0.52380973100662231 0.68374484777450562  0.3174704909324646,-0.47537088394165039    0.524283766746521   0.5191006064414978  -0.4792531430721283
1715787867.1815276,0.52368295192718506 0.68480217456817627 0.31749251484870911,-0.47529909014701843  0.52457809448242188  0.51920545101165771 -0.47888860106468201,0.52368295192718506 0.68480217456817627 0.31749251484870911,-0.47529909014701843  0.52457809448242188  0.51920545101165771 -0.47888860106468201
1715787867.1865573,0.52361559867858887 0.68580734729766846 0.31749144196510315, -0.4751209020614624  0.52459985017776489  0.51957124471664429 -0.47864481806755066,0.52361559867858887 0.68580734729766846 0.31749144196510315, -0.4751209020614624  0.52459985017776489  0.51957124471664429 -0.47864481806755066
1715787867.1915262,0.52354031801223755 0.68629330396652222  0.3174879252910614,-0.47489657998085022  0.52474522590637207  0.51968997716903687 -0.47857919335365295,0.52354031801223755 0.68629330396652222  0.3174879252910614,-0.47489657998085022  0.52474522590637207  0.51968997716903687 -0.47857919335365295
1715787867.1965282,0.52341973781585693 0.68719673156738281 0.31747835874557495,-0.47473323345184326  0.52499395608901978  0.51986443996429443 -0.47827884554862976,0.52341973781585693 0.68719673156738281 0.31747835874557495,-0.47473323345184326  0.52499395608901978  0.51986443996429443 -0.47827884554862976
1715787867.2015276,0.52335649728775024 0.68804371356964111 0.31744864583015442,-0.47454112768173218  0.52528601884841919  0.51999956369400024 -0.47800189256668091,0.52335649728775024 0.68804371356964111 0.31744864583015442,-0.47454112768173218  0.52528601884841919  0.51999956369400024 -0.47800189256668091
