RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787327.4522793,0.54580187797546387 0.43826913833618164 0.31985476613044739,-0.48205894231796265  0.51888787746429443  0.51815932989120483 -0.47946375608444214,0.54580187797546387 0.43826913833618164 0.31985476613044739,-0.48205894231796265  0.51888787746429443  0.51815932989120483 -0.47946375608444214
1715787327.457278,0.54653871059417725   0.444255530834198 0.32016575336456299,-0.48045077919960022  0.51993054151535034  0.52130579948425293 -0.47652861475944519,0.54653871059417725   0.444255530834198 0.32016575336456299,-0.48045077919960022  0.51993054151535034  0.52130579948425293 -0.47652861475944519
1715787327.4622798,0.54684114456176758 0.44740477204322815 0.32031702995300293,-0.47945055365562439  0.52066332101821899  0.52251464128494263 -0.47541069984436035,0.54684114456176758 0.44740477204322815 0.32031702995300293,-0.47945055365562439  0.52066332101821899  0.52251464128494263 -0.47541069984436035
1715787327.467303,0.54739964008331299 0.45361921191215515 0.32038611173629761, -0.4769701361656189  0.52173477411270142  0.52504521608352661 -0.47394070029258728,0.54739964008331299 0.45361921191215515 0.32038611173629761, -0.4769701361656189  0.52173477411270142  0.52504521608352661 -0.47394070029258728
1715787327.472281, 0.5481075644493103 0.45922824740409851 0.31997889280319214,-0.47423753142356873  0.52337062358856201   0.5272444486618042 -0.47243541479110718, 0.5481075644493103 0.45922824740409851 0.31997889280319214,-0.47423753142356873  0.52337062358856201   0.5272444486618042 -0.47243541479110718
1715787327.4772747,0.54879683256149292 0.46460181474685669 0.31960088014602661,-0.47130167484283447  0.52571761608123779  0.52941322326660156 -0.47033751010894775,0.54879683256149292 0.46460181474685669 0.31960088014602661,-0.47130167484283447  0.52571761608123779  0.52941322326660156 -0.47033751010894775
1715787327.4822791,0.54930800199508667 0.47001871466636658 0.31922259926795959,-0.46788185834884644  0.52846676111221313  0.53095895051956177 -0.46892645955085754,0.54930800199508667 0.47001871466636658 0.31922259926795959,-0.46788185834884644  0.52846676111221313  0.53095895051956177 -0.46892645955085754
1715787327.487277,0.54951107501983643 0.47273758053779602 0.31905964016914368,-0.46613848209381104  0.53017604351043701  0.53146201372146606 -0.46816280484199524,0.54951107501983643 0.47273758053779602 0.31905964016914368,-0.46613848209381104  0.53017604351043701  0.53146201372146606 -0.46816280484199524
1715787327.4922662,0.54983699321746826 0.47828564047813416 0.31868761777877808,-0.46294376254081726  0.53357791900634766  0.53215229511260986 -0.46668151021003723,0.54983699321746826 0.47828564047813416 0.31868761777877808,-0.46294376254081726  0.53357791900634766  0.53215229511260986 -0.46668151021003723
1715787327.4972675,0.54998183250427246 0.48387297987937927 0.31831640005111694,-0.46004056930541992  0.53725695610046387  0.53261673450469971 -0.46479788422584534,0.54998183250427246 0.48387297987937927 0.31831640005111694,-0.46004056930541992  0.53725695610046387  0.53261673450469971 -0.46479788422584534
1715787327.5022707,0.55006605386734009 0.48946371674537659 0.31808817386627197,-0.45716398954391479  0.54086130857467651  0.53342264890670776 -0.46252614259719849,0.55006605386734009 0.48946371674537659 0.31808817386627197,-0.45716398954391479  0.54086130857467651  0.53342264890670776 -0.46252614259719849
1715787327.5072529,0.55021166801452637 0.49478825926780701  0.3181719183921814,-0.45435893535614014  0.54394662380218506  0.53464674949645996 -0.46025300025939941,0.55021166801452637 0.49478825926780701  0.3181719183921814,-0.45435893535614014  0.54394662380218506  0.53464674949645996 -0.46025300025939941
1715787327.5122693,0.55040991306304932 0.49736312031745911 0.31832128763198853,-0.45286765694618225  0.54540014266967773  0.53543812036514282  -0.4590812623500824,0.55040991306304932 0.49736312031745911 0.31832128763198853,-0.45286765694618225  0.54540014266967773  0.53543812036514282  -0.4590812623500824
1715787327.5172684,0.55096423625946045 0.50214618444442749 0.31879350543022156,-0.45001396536827087  0.54741460084915161  0.53773325681686401 -0.45680156350135803,0.55096423625946045 0.50214618444442749 0.31879350543022156,-0.45001396536827087  0.54741460084915161  0.53773325681686401 -0.45680156350135803
1715787327.5222685,0.55168181657791138 0.50674527883529663 0.31898844242095947,-0.44706353545188904  0.54923850297927856   0.5403209924697876 -0.45444968342781067,0.55168181657791138 0.50674527883529663 0.31898844242095947,-0.44706353545188904  0.54923850297927856   0.5403209924697876 -0.45444968342781067
1715787327.5272672,0.55252563953399658 0.51110219955444336 0.31892877817153931,-0.44408845901489258  0.55101710557937622  0.54290533065795898 -0.45212763547897339,0.55252563953399658 0.51110219955444336 0.31892877817153931,-0.44408845901489258  0.55101710557937622  0.54290533065795898 -0.45212763547897339
1715787327.5322671, 0.5531502366065979 0.51560026407241821 0.31877657771110535,-0.44121894240379333  0.55266392230987549  0.54559063911437988 -0.44968798756599426, 0.5531502366065979 0.51560026407241821 0.31877657771110535,-0.44121894240379333  0.55266392230987549  0.54559063911437988 -0.44968798756599426
1715787327.5372698,0.55321234464645386 0.51782053709030151 0.31909343600273132,-0.44012898206710815  0.55356049537658691  0.54666882753372192 -0.44834190607070923,0.55321234464645386 0.51782053709030151 0.31909343600273132,-0.44012898206710815  0.55356049537658691  0.54666882753372192 -0.44834190607070923
1715787327.5422678,0.55349856615066528 0.52232956886291504  0.3188016414642334,-0.43784230947494507  0.55502492189407349    0.549266517162323 -0.44558700919151306,0.55349856615066528 0.52232956886291504  0.3188016414642334,-0.43784230947494507  0.55502492189407349    0.549266517162323 -0.44558700919151306
1715787327.5472674,0.55359506607055664 0.52680104970932007 0.31857314705848694,-0.43580996990203857  0.55669325590133667  0.55181223154067993 -0.44234097003936768,0.55359506607055664 0.52680104970932007 0.31857314705848694,-0.43580996990203857  0.55669325590133667  0.55181223154067993 -0.44234097003936768
1715787327.5522666,0.55364948511123657 0.53122866153717041 0.31850624084472656,-0.43435463309288025  0.55841505527496338  0.55399727821350098 -0.43885722756385803,0.55364948511123657 0.53122866153717041 0.31850624084472656,-0.43435463309288025  0.55841505527496338  0.55399727821350098 -0.43885722756385803
1715787327.5572698,0.55366712808609009 0.53563928604125977 0.31848010420799255,-0.43245509266853333  0.56036055088043213  0.55614000558853149 -0.43553063273429871,0.55366712808609009 0.53563928604125977 0.31848010420799255,-0.43245509266853333  0.56036055088043213  0.55614000558853149 -0.43553063273429871
1715787327.5622687,0.55375188589096069 0.53792101144790649  0.3185056746006012,-0.43133589625358582   0.5613865852355957  0.55728346109390259  -0.4338543713092804,0.55375188589096069 0.53792101144790649  0.3185056746006012,-0.43133589625358582   0.5613865852355957  0.55728346109390259  -0.4338543713092804
1715787327.5672677,0.55396902561187744 0.54235321283340454 0.31866613030433655,-0.42888221144676208  0.56389468908309937   0.5589105486869812 -0.43093132972717285,0.55396902561187744 0.54235321283340454 0.31866613030433655,-0.42888221144676208  0.56389468908309937   0.5589105486869812 -0.43093132972717285
1715787327.5722179,0.55436140298843384 0.54688972234725952 0.31875693798065186,-0.42603200674057007  0.56593668460845947  0.56101661920547485 -0.42833715677261353,0.55436140298843384 0.54688972234725952 0.31875693798065186,-0.42603200674057007  0.56593668460845947  0.56101661920547485 -0.42833715677261353
1715787327.5772691,0.55476611852645874 0.55144709348678589 0.31874483823776245, -0.4232744574546814  0.56769055128097534  0.56322562694549561 -0.42584386467933655,0.55476611852645874 0.55144709348678589 0.31874483823776245, -0.4232744574546814  0.56769055128097534  0.56322562694549561 -0.42584386467933655
1715787327.582267,0.55525368452072144 0.55600219964981079 0.31862655282020569,-0.42027202248573303  0.56973600387573242  0.56507468223571777 -0.42363065481185913,0.55525368452072144 0.55600219964981079 0.31862655282020569,-0.42027202248573303  0.56973600387573242  0.56507468223571777 -0.42363065481185913
1715787327.5872674,0.55543774366378784 0.55826973915100098 0.31857845187187195,-0.41870543360710144  0.57085198163986206   0.5659293532371521 -0.42253723740577698,0.55543774366378784 0.55826973915100098 0.31857845187187195,-0.41870543360710144  0.57085198163986206   0.5659293532371521 -0.42253723740577698
1715787327.5922673,0.55580288171768188 0.56281310319900513 0.31845244765281677,-0.41584682464599609  0.57249373197555542  0.56797486543655396 -0.42038896679878235,0.55580288171768188 0.56281310319900513 0.31845244765281677,-0.41584682464599609  0.57249373197555542  0.56797486543655396 -0.42038896679878235
1715787327.5972657,0.55612123012542725  0.5672614574432373 0.31844493746757507,-0.41315922141075134  0.57447135448455811   0.5697064995765686 -0.41799119114875793,0.55612123012542725  0.5672614574432373 0.31844493746757507,-0.41315922141075134  0.57447135448455811   0.5697064995765686 -0.41799119114875793
1715787327.6022658,0.55634975433349609 0.57151013612747192 0.31850937008857727,-0.41021811962127686  0.57670342922210693  0.57133293151855469 -0.41558745503425598,0.55634975433349609 0.57151013612747192 0.31850937008857727,-0.41021811962127686  0.57670342922210693  0.57133293151855469 -0.41558745503425598
1715787327.6072669, 0.5565459132194519 0.57571125030517578 0.31854119896888733,-0.40795093774795532  0.57825851440429688  0.57346606254577637  -0.4127102792263031, 0.5565459132194519 0.57571125030517578 0.31854119896888733,-0.40795093774795532  0.57825851440429688  0.57346606254577637  -0.4127102792263031
1715787327.6122684,0.55664312839508057 0.57774335145950317 0.31859254837036133,-0.40678930282592773  0.57958114147186279  0.57406467199325562 -0.41116654872894287,0.55664312839508057 0.57774335145950317 0.31859254837036133,-0.40678930282592773  0.57958114147186279  0.57406467199325562 -0.41116654872894287
1715787327.6172905,0.55684119462966919 0.58172208070755005 0.31852859258651733,-0.40435850620269775  0.58112657070159912  0.57621860504150391 -0.40836042165756226,0.55684119462966919 0.58172208070755005 0.31852859258651733,-0.40435850620269775  0.58112657070159912  0.57621860504150391 -0.40836042165756226
1715787327.6222661,0.55708563327789307 0.58563655614852905  0.3184819221496582,-0.40198338031768799  0.58293056488037109  0.57816547155380249 -0.40537145733833313,0.55708563327789307 0.58563655614852905  0.3184819221496582,-0.40198338031768799  0.58293056488037109  0.57816547155380249 -0.40537145733833313
1715787327.6272936,0.55730623006820679 0.58951801061630249 0.31846931576728821,-0.39949831366539001  0.58491182327270508  0.57990109920501709 -0.40248480439186096,0.55730623006820679 0.58951801061630249 0.31846931576728821,-0.39949831366539001  0.58491182327270508  0.57990109920501709 -0.40248480439186096
1715787327.6323659,0.55756300687789917 0.59336823225021362  0.3183380663394928,-0.39681077003479004  0.58657890558242798  0.58185362815856934  -0.3998909592628479,0.55756300687789917 0.59336823225021362  0.3183380663394928,-0.39681077003479004  0.58657890558242798  0.58185362815856934  -0.3998909592628479
1715787327.6372669,0.55767256021499634  0.5953022837638855 0.31834736466407776,-0.39555379748344421  0.58742064237594604  0.58268070220947266 -0.39869460463523865,0.55767256021499634  0.5953022837638855 0.31834736466407776,-0.39555379748344421  0.58742064237594604  0.58268070220947266 -0.39869460463523865
1715787327.6422687,0.55790877342224121 0.59914809465408325  0.3182818591594696,-0.39290085434913635  0.58896744251251221  0.58461952209472656 -0.39618971943855286,0.55790877342224121 0.59914809465408325  0.3182818591594696,-0.39290085434913635  0.58896744251251221  0.58461952209472656 -0.39618971943855286
1715787327.6472692,0.55815201997756958 0.60291111469268799 0.31830281019210815,-0.39019018411636353  0.59077996015548706  0.58623647689819336 -0.39377334713935852,0.55815201997756958 0.60291111469268799 0.31830281019210815,-0.39019018411636353  0.59077996015548706  0.58623647689819336 -0.39377334713935852
1715787327.6522667,0.55831855535507202 0.60669451951980591 0.31834769248962402,-0.38749808073043823  0.59246015548706055  0.58798086643218994 -0.39129868149757385,0.55831855535507202 0.60669451951980591 0.31834769248962402,-0.38749808073043823  0.59246015548706055  0.58798086643218994 -0.39129868149757385
1715787327.6572669,0.55852079391479492 0.61036157608032227 0.31833100318908691,-0.38477325439453125  0.59453368186950684  0.58933413028717041 -0.38879886269569397,0.55852079391479492 0.61036157608032227 0.31833100318908691,-0.38477325439453125  0.59453368186950684  0.58933413028717041 -0.38879886269569397
1715787327.662267,0.55863410234451294 0.61210060119628906 0.31835702061653137,-0.38352310657501221  0.59522587060928345  0.59038001298904419 -0.38738566637039185,0.55863410234451294 0.61210060119628906 0.31835702061653137,-0.38352310657501221  0.59522587060928345  0.59038001298904419 -0.38738566637039185
1715787327.6672921,0.55883258581161499 0.61562991142272949 0.31826353073120117,-0.38094273209571838  0.59688317775726318   0.5920642614364624 -0.38480252027511597,0.55883258581161499 0.61562991142272949 0.31826353073120117,-0.38094273209571838  0.59688317775726318   0.5920642614364624 -0.38480252027511597
1715787327.6722949,0.55898696184158325 0.61905902624130249 0.31831866502761841,-0.37841781973838806  0.59893649816513062  0.59339380264282227 -0.38204559683799744,0.55898696184158325 0.61905902624130249 0.31831866502761841,-0.37841781973838806  0.59893649816513062  0.59339380264282227 -0.38204559683799744
1715787327.6772666,0.55919146537780762 0.62239301204681396 0.31830155849456787,-0.37596601247787476  0.60032552480697632  0.59533017873764038  -0.3792634904384613,0.55919146537780762 0.62239301204681396 0.31830155849456787,-0.37596601247787476  0.60032552480697632  0.59533017873764038  -0.3792634904384613
1715787327.6822665,0.55936646461486816 0.62571835517883301  0.3182443380355835,-0.37339305877685547  0.60149186849594116  0.59734535217285156 -0.37678065896034241,0.55936646461486816 0.62571835517883301  0.3182443380355835,-0.37339305877685547  0.60149186849594116  0.59734535217285156 -0.37678065896034241
1715787327.7064424,0.56017720699310303  0.6418377161026001 0.31813159584999084,-0.36056286096572876  0.60954713821411133  0.60498625040054321 -0.36392080783843994,0.56017720699310303  0.6418377161026001 0.31813159584999084,-0.36056286096572876  0.60954713821411133  0.60498625040054321 -0.36392080783843994
1715787327.7115345,0.56017720699310303  0.6418377161026001 0.31813159584999084,-0.36056286096572876  0.60954713821411133  0.60498625040054321 -0.36392080783843994,0.56017720699310303  0.6418377161026001 0.31813159584999084,-0.36056286096572876  0.60954713821411133  0.60498625040054321 -0.36392080783843994
1715787327.7164993, 0.5603790283203125 0.64491415023803711 0.31815874576568604,-0.35784921050071716  0.61106199026107788  0.60652214288711548 -0.36149421334266663, 0.5603790283203125 0.64491415023803711 0.31815874576568604,-0.35784921050071716  0.61106199026107788  0.60652214288711548 -0.36149421334266663
1715787327.7215037, 0.5604977011680603 0.64796268939971924 0.31811648607254028,-0.35532978177070618  0.61260968446731567   0.6080176830291748 -0.35883784294128418, 0.5604977011680603 0.64796268939971924 0.31811648607254028,-0.35532978177070618  0.61260968446731567   0.6080176830291748 -0.35883784294128418
1715787327.7264531,0.56057631969451904 0.64946329593658447 0.31808158755302429,-0.35430985689163208  0.61332559585571289  0.60864591598510742 -0.35755610466003418,0.56057631969451904 0.64946329593658447 0.31808158755302429,-0.35430985689163208  0.61332559585571289  0.60864591598510742 -0.35755610466003418
1715787327.7315276,0.56064701080322266 0.65237420797348022 0.31812676787376404,-0.35174068808555603  0.61475986242294312  0.61018508672714233 -0.35499715805053711,0.56064701080322266 0.65237420797348022 0.31812676787376404,-0.35174068808555603  0.61475986242294312  0.61018508672714233 -0.35499715805053711
1715787327.7365007,0.56078547239303589 0.65524601936340332 0.31805428862571716,-0.34922429919242859  0.61620807647705078  0.61159271001815796 -0.35253980755805969,0.56078547239303589 0.65524601936340332 0.31805428862571716,-0.34922429919242859  0.61620807647705078  0.61159271001815796 -0.35253980755805969
1715787327.7414622,0.56085753440856934  0.6580045223236084 0.31801724433898926,-0.34660208225250244  0.61780405044555664  0.61306881904602051  -0.3497595489025116,0.56085753440856934  0.6580045223236084 0.31801724433898926,-0.34660208225250244  0.61780405044555664  0.61306881904602051  -0.3497595489025116
1715787327.7465,0.56091570854187012 0.66075748205184937 0.31798970699310303,-0.34411364793777466  0.61921346187591553  0.61448013782501221   -0.347238689661026,0.56091570854187012 0.66075748205184937 0.31798970699310303,-0.34411364793777466  0.61921346187591553  0.61448013782501221   -0.347238689661026
1715787327.7515318,0.56097930669784546 0.66351497173309326 0.31793418526649475,-0.34152594208717346  0.62058418989181519  0.61582005023956299 -0.34496507048606873,0.56097930669784546 0.66351497173309326 0.31793418526649475,-0.34152594208717346  0.62058418989181519  0.61582005023956299 -0.34496507048606873
1715787327.7564991, 0.5610586404800415 0.66484946012496948 0.31792986392974854,-0.34036308526992798  0.62138056755065918  0.61645650863647461 -0.34354108572006226, 0.5610586404800415 0.66484946012496948 0.31792986392974854,-0.34036308526992798  0.62138056755065918  0.61645650863647461 -0.34354108572006226
1715787327.7615385,0.56117695569992065 0.66746145486831665 0.31797945499420166,-0.33781641721725464  0.62271463871002197   0.6178165078163147 -0.34118813276290894,0.56117695569992065 0.66746145486831665 0.31797945499420166,-0.33781641721725464  0.62271463871002197   0.6178165078163147 -0.34118813276290894
1715787327.7665005,0.56127208471298218 0.67002356052398682 0.31789121031761169,-0.33534920215606689  0.62423259019851685   0.6189960241317749 -0.33870118856430054,0.56127208471298218 0.67002356052398682 0.31789121031761169,-0.33534920215606689  0.62423259019851685   0.6189960241317749 -0.33870118856430054
1715787327.7714982,0.56137287616729736 0.67254477739334106 0.31787776947021484,-0.33294379711151123  0.62555336952209473   0.6203380823135376 -0.33617269992828369,0.56137287616729736 0.67254477739334106 0.31787776947021484,-0.33294379711151123  0.62555336952209473   0.6203380823135376 -0.33617269992828369
1715787327.7764974,0.56143063306808472 0.67371457815170288 0.31788197159767151,-0.33158692717552185  0.62617844343185425  0.62100577354431152 -0.33511558175086975,0.56143063306808472 0.67371457815170288 0.31788197159767151,-0.33158692717552185  0.62617844343185425  0.62100577354431152 -0.33511558175086975
1715787327.781497,0.56150704622268677 0.67612892389297485 0.31787332892417908,-0.32917922735214233  0.62744969129562378  0.62238091230392456 -0.33255061507225037,0.56150704622268677 0.67612892389297485 0.31787332892417908,-0.32917922735214233  0.62744969129562378  0.62238091230392456 -0.33255061507225037
1715787327.786499,0.56152892112731934 0.67853230237960815 0.31783783435821533,-0.32680964469909668  0.62860846519470215   0.6238785982131958 -0.32988229393959045,0.56152892112731934 0.67853230237960815 0.31783783435821533,-0.32680964469909668  0.62860846519470215   0.6238785982131958 -0.32988229393959045
1715787327.7915015,0.56159412860870361 0.68080079555511475 0.31783539056777954,-0.32440555095672607  0.62988173961639404  0.62514251470565796 -0.32742458581924438,0.56159412860870361 0.68080079555511475 0.31783539056777954,-0.32440555095672607  0.62988173961639404  0.62514251470565796 -0.32742458581924438
1715787327.7964761,0.56162196397781372 0.68304431438446045 0.31786414980888367,-0.32208803296089172  0.63129651546478271   0.6261444091796875 -0.32506498694419861,0.56162196397781372 0.68304431438446045 0.31786414980888367,-0.32208803296089172  0.63129651546478271   0.6261444091796875 -0.32506498694419861
1715787327.8014693,0.56165778636932373 0.68411421775817871 0.31786966323852539, -0.3209138810634613  0.63190948963165283  0.62677788734436035 -0.32381191849708557,0.56165778636932373 0.68411421775817871 0.31786966323852539, -0.3209138810634613  0.63190948963165283  0.62677788734436035 -0.32381191849708557
1715787327.8064978,0.56167787313461304 0.68629181385040283 0.31784427165985107,-0.31851422786712646   0.6330866813659668  0.62809371948242188 -0.32132264971733093,0.56167787313461304 0.68629181385040283 0.31784427165985107,-0.31851422786712646   0.6330866813659668  0.62809371948242188 -0.32132264971733093
1715787327.8114977,0.56173336505889893 0.68838292360305786 0.31782913208007812,-0.31609463691711426  0.63419234752655029  0.62940263748168945  -0.3189617395401001,0.56173336505889893 0.68838292360305786 0.31782913208007812,-0.31609463691711426  0.63419234752655029  0.62940263748168945  -0.3189617395401001
1715787327.8164995,0.56178414821624756 0.69041931629180908 0.31785911321640015,-0.31381261348724365  0.63537871837615967  0.63056361675262451 -0.31655186414718628,0.56178414821624756 0.69041931629180908 0.31785911321640015,-0.31381261348724365  0.63537871837615967  0.63056361675262451 -0.31655186414718628
1715787327.8214967,0.56180638074874878 0.69242793321609497 0.31779661774635315,-0.31132251024246216  0.63651365041732788  0.63182252645492554 -0.31421172618865967,0.56180638074874878 0.69242793321609497 0.31779661774635315,-0.31132251024246216  0.63651365041732788  0.63182252645492554 -0.31421172618865967
1715787327.8264973,0.56184083223342896 0.69340252876281738 0.31778150796890259,-0.31020936369895935  0.63713496923446655   0.6323089599609375 -0.31307268142700195,0.56184083223342896 0.69340252876281738 0.31778150796890259,-0.31020936369895935  0.63713496923446655   0.6323089599609375 -0.31307268142700195
1715787327.8314977,0.56182950735092163 0.69534593820571899  0.3178325891494751,-0.30791077017784119  0.63832646608352661  0.63342684507369995 -0.31064566969871521,0.56182950735092163 0.69534593820571899  0.3178325891494751,-0.30791077017784119  0.63832646608352661  0.63342684507369995 -0.31064566969871521
1715787327.8364968,0.56190860271453857 0.69722276926040649 0.31777524948120117,-0.30545622110366821  0.63948911428451538   0.6346360445022583 -0.30820003151893616,0.56190860271453857 0.69722276926040649 0.31777524948120117,-0.30545622110366821  0.63948911428451538   0.6346360445022583 -0.30820003151893616
1715787327.8415017,0.56188875436782837 0.69905829429626465 0.31774082779884338,-0.30319130420684814  0.64065110683441162  0.63569462299346924 -0.30583244562149048,0.56188875436782837 0.69905829429626465 0.31774082779884338,-0.30319130420684814  0.64065110683441162  0.63569462299346924 -0.30583244562149048
1715787327.8465006,0.56187278032302856 0.70086371898651123 0.31776371598243713,-0.30093726515769958  0.64167743921279907  0.63679689168930054 -0.30360591411590576,0.56187278032302856 0.70086371898651123 0.31776371598243713,-0.30093726515769958  0.64167743921279907  0.63679689168930054 -0.30360591411590576
1715787327.8514977, 0.5619165301322937  0.7026183009147644 0.31772655248641968,-0.29871457815170288  0.64274305105209351  0.63787156343460083 -0.30128198862075806, 0.5619165301322937  0.7026183009147644 0.31772655248641968,-0.29871457815170288  0.64274305105209351  0.63787156343460083 -0.30128198862075806
1715787327.8564992,0.56187540292739868 0.70345938205718994 0.31784108281135559,-0.29747733473777771  0.64308035373687744  0.63862156867980957 -0.30019545555114746,0.56187540292739868 0.70345938205718994 0.31784108281135559,-0.29747733473777771  0.64308035373687744  0.63862156867980957 -0.30019545555114746
1715787327.8614969,0.56194263696670532 0.70511084794998169  0.3177541196346283,-0.29519042372703552  0.64435243606567383  0.63949722051620483  -0.2978520393371582,0.56194263696670532 0.70511084794998169  0.3177541196346283,-0.29519042372703552  0.64435243606567383  0.63949722051620483  -0.2978520393371582
1715787327.8665204,0.56193017959594727 0.70678317546844482 0.31772318482398987,-0.29291024804115295  0.64533442258834839  0.64061844348907471 -0.29555895924568176,0.56193017959594727 0.70678317546844482 0.31772318482398987,-0.29291024804115295  0.64533442258834839  0.64061844348907471 -0.29555895924568176
1715787327.871506,0.56186872720718384 0.70835793018341064 0.31769910454750061,-0.29069137573242188  0.64635223150253296  0.64156436920166016 -0.29346635937690735,0.56186872720718384 0.70835793018341064 0.31769910454750061,-0.29069137573242188  0.64635223150253296  0.64156436920166016 -0.29346635937690735
1715787327.8764994, 0.5619092583656311 0.70991021394729614 0.31769925355911255,-0.28847566246986389  0.64743673801422119  0.64250379800796509 -0.29119810461997986, 0.5619092583656311 0.70991021394729614 0.31769925355911255,-0.28847566246986389  0.64743673801422119  0.64250379800796509 -0.29119810461997986
1715787327.8815112,0.56190818548202515 0.71062856912612915 0.31775841116905212, -0.2873193621635437  0.64771711826324463  0.64315468072891235 -0.29027953743934631,0.56190818548202515 0.71062856912612915 0.31775841116905212, -0.2873193621635437  0.64771711826324463  0.64315468072891235 -0.29027953743934631
1715787327.886498,0.56190836429595947 0.71209937334060669 0.31769683957099915,-0.28524360060691833   0.6488528847694397  0.64398658275604248 -0.28793624043464661,0.56190836429595947 0.71209937334060669 0.31769683957099915,-0.28524360060691833   0.6488528847694397  0.64398658275604248 -0.28793624043464661
1715787327.8915033,0.56186538934707642 0.71351581811904907 0.31772634387016296,-0.28316637873649597  0.64975637197494507  0.64500993490219116 -0.28564953804016113,0.56186538934707642 0.71351581811904907 0.31772634387016296,-0.28316637873649597  0.64975637197494507  0.64500993490219116 -0.28564953804016113
1715787327.8964982,0.56184530258178711 0.71486228704452515 0.31765446066856384,-0.28100314736366272  0.65074449777603149  0.64589458703994751 -0.28352954983711243,0.56184530258178711 0.71486228704452515 0.31765446066856384,-0.28100314736366272  0.65074449777603149  0.64589458703994751 -0.28352954983711243
1715787327.9015276,0.56183314323425293 0.71553289890289307 0.31767520308494568,-0.27988117933273315  0.65132218599319458  0.64625257253646851 -0.28249523043632507,0.56183314323425293 0.71553289890289307 0.31767520308494568,-0.27988117933273315  0.65132218599319458  0.64625257253646851 -0.28249523043632507
1715787327.9065256,0.56180959939956665 0.71681559085845947 0.31767463684082031,-0.27769562602043152  0.65209478139877319  0.64733332395553589 -0.28038743138313293,0.56180959939956665 0.71681559085845947 0.31767463684082031,-0.27769562602043152  0.65209478139877319  0.64733332395553589 -0.28038743138313293
1715787327.911526,0.56177359819412231 0.71802884340286255 0.31764590740203857,-0.27580827474594116  0.65306812524795532  0.64809334278106689 -0.27822092175483704,0.56177359819412231 0.71802884340286255 0.31764590740203857,-0.27580827474594116  0.65306812524795532  0.64809334278106689 -0.27822092175483704
1715787327.9164979,0.56176513433456421 0.71920126676559448 0.31772810220718384, -0.2737128734588623  0.65371131896972656   0.6492387056350708 -0.27610114216804504,0.56176513433456421 0.71920126676559448 0.31772810220718384, -0.2737128734588623  0.65371131896972656   0.6492387056350708 -0.27610114216804504
1715787327.9214983,0.56169670820236206 0.72031921148300171 0.31769374012947083,-0.27178630232810974  0.65441185235977173  0.65022629499435425  -0.2740129828453064,0.56169670820236206 0.72031921148300171 0.31769374012947083,-0.27178630232810974  0.65441185235977173  0.65022629499435425  -0.2740129828453064
1715787327.9265237,0.56168270111083984 0.72140663862228394 0.31772676110267639,-0.26966264843940735  0.65527600049972534  0.65111386775970459 -0.27193030714988708,0.56168270111083984 0.72140663862228394 0.31772676110267639,-0.26966264843940735  0.65527600049972534  0.65111386775970459 -0.27193030714988708
1715787327.9314971,0.56162148714065552 0.72191798686981201 0.31767764687538147,-0.26883229613304138  0.65569949150085449  0.65146279335021973 -0.27089408040046692,0.56162148714065552 0.72191798686981201 0.31767764687538147,-0.26883229613304138  0.65569949150085449  0.65146279335021973 -0.27089408040046692
1715787327.936497,0.56157660484313965 0.72294819355010986 0.31767809391021729,-0.26677638292312622  0.65655964612960815  0.65220963954925537  -0.2690398097038269,0.56157660484313965 0.72294819355010986 0.31767809391021729,-0.26677638292312622  0.65655964612960815  0.65220963954925537  -0.2690398097038269
1715787327.9414988,0.56154978275299072 0.72390842437744141 0.31769746541976929,-0.26468437910079956  0.65731489658355713  0.65306347608566284 -0.26718410849571228,0.56154978275299072 0.72390842437744141 0.31769746541976929,-0.26468437910079956  0.65731489658355713  0.65306347608566284 -0.26718410849571228
1715787327.9464974,0.56171828508377075 0.72486144304275513 0.31716939806938171,-0.26263359189033508  0.65840637683868408  0.65352159738540649  -0.2653944194316864,0.56171828508377075 0.72486144304275513 0.31716939806938171,-0.26263359189033508  0.65840637683868408  0.65352159738540649  -0.2653944194316864
1715787327.9514983,0.56168079376220703 0.72568100690841675 0.31713753938674927,-0.26091837882995605  0.65904027223587036  0.65433090925216675 -0.26351198554039001,0.56168079376220703 0.72568100690841675 0.31713753938674927,-0.26091837882995605  0.65904027223587036  0.65433090925216675 -0.26351198554039001
1715787327.9564979,0.56166505813598633  0.7261272668838501 0.31711745262145996, -0.2599429190158844  0.65921223163604736  0.65497922897338867 -0.26243308186531067,0.56166505813598633  0.7261272668838501 0.31711745262145996, -0.2599429190158844  0.65921223163604736  0.65497922897338867 -0.26243308186531067
1715787327.9614975,0.56163221597671509  0.7269437313079834 0.31710681319236755,-0.25808939337730408  0.65996807813644409  0.65563881397247314 -0.26071012020111084,0.56163221597671509  0.7269437313079834 0.31710681319236755,-0.25808939337730408  0.65996807813644409  0.65563881397247314 -0.26071012020111084
1715787327.966501,0.56159859895706177 0.72771990299224854 0.31706914305686951,-0.25635230541229248  0.66070401668548584  0.65629833936691284  -0.2588941752910614,0.56159859895706177 0.72771990299224854 0.31706914305686951,-0.25635230541229248  0.66070401668548584  0.65629833936691284  -0.2588941752910614
