RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787857.5979578,0.53488266468048096 0.42553010582923889 0.31889280676841736,-0.49600833654403687  0.50490015745162964  0.49927800893783569 -0.49977296590805054,0.53488266468048096 0.42553010582923889 0.31889280676841736,-0.49600833654403687  0.50490015745162964  0.49927800893783569 -0.49977296590805054
1715787857.6029119,0.53488028049468994 0.42552164196968079 0.31892314553260803,-0.49604558944702148  0.50489699840545654   0.4992699921131134 -0.49974718689918518,0.53488028049468994 0.42552164196968079 0.31892314553260803,-0.49604558944702148  0.50489699840545654   0.4992699921131134 -0.49974718689918518
1715787857.6079133, 0.5348697304725647 0.42553690075874329 0.31891494989395142,-0.49602136015892029  0.50489890575408936  0.49924507737159729 -0.49979424476623535, 0.5348697304725647 0.42553690075874329 0.31891494989395142,-0.49602136015892029  0.50489890575408936  0.49924507737159729 -0.49979424476623535
1715787857.6129549,0.53459972143173218 0.42562079429626465 0.31944990158081055,-0.49637499451637268  0.50482726097106934  0.49915871024131775 -0.49960172176361084,0.53459972143173218 0.42562079429626465 0.31944990158081055,-0.49637499451637268  0.50482726097106934  0.49915871024131775 -0.49960172176361084
1715787857.6179545,0.53472906351089478 0.42560675740242004 0.31915873289108276,-0.49618053436279297  0.50495880842208862  0.49906876683235168  -0.4997517466545105,0.53472906351089478 0.42560675740242004 0.31915873289108276,-0.49618053436279297  0.50495880842208862  0.49906876683235168  -0.4997517466545105
1715787857.6229835,0.53483104705810547 0.42559090256690979 0.31897297501564026,-0.49609076976776123  0.50496417284011841  0.49907547235488892 -0.49982878565788269,0.53483104705810547 0.42559090256690979 0.31897297501564026,-0.49609076976776123  0.50496417284011841  0.49907547235488892 -0.49982878565788269
1715787857.6279776,0.53482139110565186 0.42554500699043274 0.31893566250801086,-0.49591565132141113  0.50484877824783325  0.49934267997741699 -0.49985224008560181,0.53482139110565186 0.42554500699043274 0.31893566250801086,-0.49591565132141113  0.50484877824783325  0.49934267997741699 -0.49985224008560181
1715787857.6329529,0.53480970859527588 0.42526859045028687 0.31881383061408997, -0.4954582154750824   0.5048907995223999  0.50125575065612793 -0.49834635853767395,0.53480970859527588 0.42526859045028687 0.31881383061408997, -0.4954582154750824   0.5048907995223999  0.50125575065612793 -0.49834635853767395
1715787857.637953,0.53463107347488403 0.42743432521820068 0.31896781921386719,-0.49518108367919922  0.50466036796569824  0.50454962253570557 -0.49552324414253235,0.53463107347488403 0.42743432521820068 0.31896781921386719,-0.49518108367919922  0.50466036796569824  0.50454962253570557 -0.49552324414253235
1715787857.6429577,0.53481346368789673 0.43215256929397583 0.31946864724159241,-0.49502694606781006  0.50473493337631226  0.50667160749435425 -0.49343171715736389,0.53481346368789673 0.43215256929397583 0.31946864724159241,-0.49502694606781006  0.50473493337631226  0.50667160749435425 -0.49343171715736389
1715787857.6479561,0.53497737646102905 0.43831157684326172 0.31974104046821594, -0.4944911003112793  0.50490236282348633  0.50851339101791382 -0.49190065264701843,0.53497737646102905 0.43831157684326172 0.31974104046821594, -0.4944911003112793  0.50490236282348633  0.50851339101791382 -0.49190065264701843
1715787857.6529295,0.53501152992248535 0.44152781367301941 0.31977328658103943,-0.49413499236106873  0.50511056184768677  0.50926667451858521 -0.49126505851745605,0.53501152992248535 0.44152781367301941 0.31977328658103943,-0.49413499236106873  0.50511056184768677  0.50926667451858521 -0.49126505851745605
1715787857.657958,0.53475940227508545 0.44782483577728271 0.31991332769393921,-0.49313381314277649  0.50660860538482666  0.50982016324996948 -0.49015322327613831,0.53475940227508545 0.44782483577728271 0.31991332769393921,-0.49313381314277649  0.50660860538482666  0.50982016324996948 -0.49015322327613831
1715787857.6629899,0.53470051288604736 0.45321357250213623 0.31974878907203674,-0.49190747737884521  0.50839775800704956  0.50974470376968384 -0.48961114883422852,0.53470051288604736 0.45321357250213623 0.31974878907203674,-0.49190747737884521  0.50839775800704956  0.50974470376968384 -0.48961114883422852
1715787857.6680861,0.53519320487976074 0.45813336968421936 0.31902104616165161,-0.4901084303855896 0.50898420810699463 0.51118361949920654 -0.4893057644367218,0.53519320487976074 0.45813336968421936 0.31902104616165161,-0.4901084303855896 0.50898420810699463 0.51118361949920654 -0.4893057644367218
1715787857.6730359,0.53491371870040894  0.4634840190410614  0.3189869225025177,-0.48799195885658264  0.51176363229751587   0.5106012225151062 -0.48913007974624634,0.53491371870040894  0.4634840190410614  0.3189869225025177,-0.48799195885658264  0.51176363229751587   0.5106012225151062 -0.48913007974624634
1715787857.6779466,0.53485745191574097 0.46608510613441467 0.31878593564033508,-0.48702415823936462    0.512989342212677   0.5103219747543335 -0.48910218477249146,0.53485745191574097 0.46608510613441467 0.31878593564033508,-0.48702415823936462    0.512989342212677   0.5103219747543335 -0.48910218477249146
1715787857.6829751,0.53472846746444702 0.47139087319374084 0.31837621331214905,-0.48507159948348999  0.51531422138214111  0.50979441404342651 -0.48914867639541626,0.53472846746444702 0.47139087319374084 0.31837621331214905,-0.48507159948348999  0.51531422138214111  0.50979441404342651 -0.48914867639541626
1715787857.6879473,0.53464728593826294  0.4766232967376709 0.31819432973861694, -0.4832516610622406  0.51725995540618896  0.50966686010360718 -0.48902931809425354,0.53464728593826294  0.4766232967376709 0.31819432973861694, -0.4832516610622406  0.51725995540618896  0.50966686010360718 -0.48902931809425354
1715787857.6929476,0.53466135263442993 0.48146930336952209 0.31829127669334412,-0.48184618353843689  0.51858609914779663  0.51042777299880981 -0.48821738362312317,0.53466135263442993 0.48146930336952209 0.31829127669334412,-0.48184618353843689  0.51858609914779663  0.51042777299880981 -0.48821738362312317
1715787857.6979468,0.53471344709396362 0.48611029982566833 0.31852129101753235, -0.4804643988609314  0.51993173360824585   0.5111767053604126 -0.48736363649368286,0.53471344709396362 0.48611029982566833 0.31852129101753235, -0.4804643988609314  0.51993173360824585   0.5111767053604126 -0.48736363649368286
1715787857.7029457,0.53486156463623047 0.48829957842826843 0.31867828965187073,  -0.479726642370224  0.52023768424987793  0.51191675662994385 -0.48698699474334717,0.53486156463623047 0.48829957842826843 0.31867828965187073,  -0.479726642370224  0.52023768424987793  0.51191675662994385 -0.48698699474334717
1715787857.7079744,0.53511369228363037 0.49258816242218018 0.31888565421104431,-0.47833514213562012  0.52132636308670044  0.51299488544464111 -0.48605608940124512,0.53511369228363037 0.49258816242218018 0.31888565421104431,-0.47833514213562012  0.52132636308670044  0.51299488544464111 -0.48605608940124512
1715787857.7129774,0.53532826900482178 0.49683478474617004 0.31897860765457153,-0.47713503241539001  0.52176183462142944  0.51461333036422729  -0.4850565493106842,0.53532826900482178 0.49683478474617004 0.31897860765457153,-0.47713503241539001  0.52176183462142944  0.51461333036422729  -0.4850565493106842
1715787857.7179458,0.53532677888870239 0.50119477510452271 0.31887802481651306,-0.47607821226119995  0.52248173952102661  0.51597851514816284  -0.4838683009147644,0.53532677888870239 0.50119477510452271 0.31887802481651306,-0.47607821226119995  0.52248173952102661  0.51597851514816284  -0.4838683009147644
1715787857.7229471,0.53520083427429199 0.50554955005645752 0.31863963603973389,-0.47525015473365784  0.52347481250762939  0.51679414510726929 -0.48273727297782898,0.53520083427429199 0.50554955005645752 0.31863963603973389,-0.47525015473365784  0.52347481250762939  0.51679414510726929 -0.48273727297782898
1715787857.7279451,0.53507477045059204 0.50768429040908813  0.3185114860534668,-0.47498738765716553  0.52402830123901367  0.51725322008132935 -0.48190286755561829,0.53507477045059204 0.50768429040908813  0.3185114860534668,-0.47498738765716553  0.52402830123901367  0.51725322008132935 -0.48190286755561829
1715787857.732969,0.53464531898498535 0.51206725835800171 0.31848478317260742,-0.47452175617218018  0.52489066123962402   0.5184665322303772 -0.48011597990989685,0.53464531898498535 0.51206725835800171 0.31848478317260742,-0.47452175617218018  0.52489066123962402   0.5184665322303772 -0.48011597990989685
1715787857.7380834, 0.5343172550201416 0.51614034175872803 0.31879767775535583,-0.47418749332427979  0.52567356824874878  0.51973599195480347 -0.47821336984634399, 0.5343172550201416 0.51614034175872803 0.31879767775535583,-0.47418749332427979  0.52567356824874878  0.51973599195480347 -0.47821336984634399
1715787857.7430539,0.53425478935241699 0.52021497488021851 0.31878834962844849,-0.47350385785102844  0.52643173933029175  0.52117079496383667 -0.47649207711219788,0.53425478935241699 0.52021497488021851 0.31878834962844849,-0.47350385785102844  0.52643173933029175  0.52117079496383667 -0.47649207711219788
1715787857.7479906, 0.5342477560043335 0.52437937259674072 0.31889861822128296, -0.4724096953868866  0.52745932340621948  0.52227932214736938 -0.47522634267807007, 0.5342477560043335 0.52437937259674072 0.31889861822128296, -0.4724096953868866  0.52745932340621948  0.52227932214736938 -0.47522634267807007
1715787857.7529931, 0.5343022346496582  0.5265006422996521 0.31889298558235168,-0.47187867760658264  0.52791768312454224  0.52289050817489624 -0.47457233071327209, 0.5343022346496582  0.5265006422996521 0.31889298558235168,-0.47187867760658264  0.52791768312454224  0.52289050817489624 -0.47457233071327209
1715787857.7579756,0.53454512357711792 0.53057116270065308 0.31885787844657898,-0.47063243389129639  0.52903485298156738  0.52390903234481812 -0.47344118356704712,0.53454512357711792 0.53057116270065308 0.31885787844657898,-0.47063243389129639  0.52903485298156738  0.52390903234481812 -0.47344118356704712
1715787857.7629466,0.53459078073501587 0.53488600254058838 0.31876087188720703,-0.46905940771102905  0.52958518266677856  0.52530646324157715  -0.4728381335735321,0.53459078073501587 0.53488600254058838 0.31876087188720703,-0.46905940771102905  0.52958518266677856  0.52530646324157715  -0.4728381335735321
1715787857.7679467, 0.5346519947052002  0.5391501784324646 0.31865987181663513,-0.46771213412284851  0.53096908330917358  0.52591401338577271 -0.47194454073905945, 0.5346519947052002  0.5391501784324646 0.31865987181663513,-0.46771213412284851  0.53096908330917358  0.52591401338577271 -0.47194454073905945
1715787857.7729468,0.53466963768005371 0.54126763343811035 0.31860083341598511,-0.46738263964653015  0.53152006864547729  0.52641022205352783 -0.47109672427177429,0.53462564945220947 0.54345440864562988 0.31859895586967468, -0.4665435254573822  0.53213703632354736  0.52663099765777588 -0.47098526358604431
1715787857.7779467,0.53461724519729614 0.54552412033081055 0.31850102543830872,-0.46606433391571045  0.53274500370025635  0.52696019411087036 -0.47040382027626038,0.53461724519729614 0.54552412033081055 0.31850102543830872,-0.46606433391571045  0.53274500370025635  0.52696019411087036 -0.47040382027626038
1715787857.7829907,0.53454434871673584 0.54960078001022339 0.31856387853622437,-0.46499958634376526  0.53384554386138916  0.52778297662734985 -0.46928611397743225,0.53454434871673584 0.54960078001022339 0.31856387853622437,-0.46499958634376526  0.53384554386138916  0.52778297662734985 -0.46928611397743225
1715787857.7879455,0.53454220294952393 0.55351454019546509 0.31852945685386658,-0.46389007568359375  0.53467851877212524  0.52888947725296021 -0.46818885207176208,0.53454220294952393 0.55351454019546509 0.31852945685386658,-0.46389007568359375  0.53467851877212524  0.52888947725296021 -0.46818885207176208
1715787857.7929471,0.53442907333374023 0.55729657411575317  0.3186572790145874,-0.46287846565246582  0.53583389520645142  0.52978867292404175  -0.4668506383895874,0.53442907333374023 0.55729657411575317  0.3186572790145874,-0.46287846565246582  0.53583389520645142  0.52978867292404175  -0.4668506383895874
1715787857.7980461,0.53436660766601562 0.56099236011505127 0.31865814328193665,-0.46197396516799927  0.53658896684646606  0.53088855743408203  -0.4656282365322113,0.53436660766601562 0.56099236011505127 0.31865814328193665,-0.46197396516799927  0.53658896684646606  0.53088855743408203  -0.4656282365322113
1715787857.802947,0.53433775901794434 0.56281542778015137 0.31862393021583557,-0.46145826578140259  0.53730565309524536  0.53136104345321655 -0.46477344632148743,0.53433775901794434 0.56281542778015137 0.31862393021583557,-0.46145826578140259  0.53730565309524536  0.53136104345321655 -0.46477344632148743
1715787857.8079019,0.53427201509475708  0.5664326548576355 0.31859999895095825,-0.46046984195709229  0.53833311796188354  0.53222852945327759 -0.46357068419456482,0.53427201509475708  0.5664326548576355 0.31859999895095825,-0.46046984195709229  0.53833311796188354  0.53222852945327759 -0.46357068419456482
1715787857.8129592,0.53421652317047119 0.57005351781845093 0.31851914525032043,-0.45956078171730042  0.53867918252944946  0.53370654582977295 -0.46236997842788696,0.53421652317047119 0.57005351781845093 0.31851914525032043,-0.45956078171730042  0.53867918252944946  0.53370654582977295 -0.46236997842788696
1715787857.8179445,0.53419440984725952  0.5736231803894043 0.31844726204872131,-0.45837008953094482  0.53970980644226074  0.53469669818878174 -0.46120452880859375,0.53419440984725952  0.5736231803894043 0.31844726204872131,-0.45837008953094482  0.53970980644226074  0.53469669818878174 -0.46120452880859375
1715787857.8229725,0.53417199850082397 0.57714611291885376 0.31845000386238098,-0.45724254846572876  0.54076528549194336  0.53544342517852783  -0.4602200984954834,0.53417199850082397 0.57714611291885376 0.31845000386238098,-0.45724254846572876  0.54076528549194336  0.53544342517852783  -0.4602200984954834
1715787857.827997,0.53412544727325439 0.57899069786071777 0.31844523549079895,-0.45660027861595154  0.54136925935745239  0.53579014539718628 -0.45974388718605042,0.53412544727325439 0.57899069786071777 0.31844523549079895,-0.45660027861595154  0.54136925935745239  0.53579014539718628 -0.45974388718605042
1715787857.8330412,0.53411048650741577 0.58242988586425781 0.31846842169761658,-0.45526844263076782  0.54232192039489746  0.53670209646224976 -0.45887738466262817,0.53411048650741577 0.58242988586425781 0.31846842169761658,-0.45526844263076782  0.54232192039489746  0.53670209646224976 -0.45887738466262817
1715787857.8380585,0.53402698040008545 0.58580917119979858 0.31858041882514954,-0.45415794849395752   0.5432891845703125  0.53756755590438843 -0.45781934261322021,0.53402698040008545 0.58580917119979858 0.31858041882514954,-0.45415794849395752   0.5432891845703125  0.53756755590438843 -0.45781934261322021
1715787857.8429458,0.53400236368179321 0.58904391527175903 0.31850534677505493,-0.45297908782958984  0.54439938068389893  0.53835129737854004 -0.45674625039100647,0.53400236368179321 0.58904391527175903 0.31850534677505493,-0.45297908782958984  0.54439938068389893  0.53835129737854004 -0.45674625039100647
1715787857.8480403,0.53397119045257568 0.59226614236831665 0.31836557388305664,-0.45182159543037415  0.54513907432556152  0.53938418626785278 -0.45579087734222412,0.53397119045257568 0.59226614236831665 0.31836557388305664,-0.45182159543037415  0.54513907432556152  0.53938418626785278 -0.45579087734222412
1715787857.8529315,0.53392040729522705  0.5938793420791626 0.31833717226982117,-0.45130166411399841  0.54524701833724976  0.54019725322723389 -0.45521360635757446,0.53392040729522705  0.5938793420791626 0.31833717226982117,-0.45130166411399841  0.54524701833724976  0.54019725322723389 -0.45521360635757446
1715787857.8579452,0.53386580944061279 0.59696298837661743 0.31826651096343994,-0.45029142498970032  0.54626953601837158  0.54094481468200684 -0.45409899950027466,0.53386580944061279 0.59696298837661743 0.31826651096343994,-0.45029142498970032  0.54626953601837158  0.54094481468200684 -0.45409899950027466
1715787857.8630471,0.53377997875213623 0.60001260042190552 0.31824660301208496,-0.44915139675140381  0.54697579145431519  0.54201424121856689 -0.45310157537460327,0.53377997875213623 0.60001260042190552 0.31824660301208496,-0.44915139675140381  0.54697579145431519  0.54201424121856689 -0.45310157537460327
1715787857.8680069,0.53375333547592163 0.60304087400436401 0.31821632385253906,-0.44823777675628662  0.54777312278747559  0.54305440187454224  -0.4517957866191864,0.53375333547592163 0.60304087400436401 0.31821632385253906,-0.44823777675628662  0.54777312278747559  0.54305440187454224  -0.4517957866191864
1715787857.8948398,0.53345382213592529 0.61897492408752441 0.31816911697387695,-0.44250375032424927  0.55298054218292236  0.54745042324066162 -0.44575890898704529,0.53345382213592529 0.61897492408752441 0.31816911697387695,-0.44250375032424927  0.55298054218292236  0.54745042324066162 -0.44575890898704529
1715787857.8999248,0.53345382213592529 0.61897492408752441 0.31816911697387695,-0.44250375032424927  0.55298054218292236  0.54745042324066162 -0.44575890898704529,0.53345382213592529 0.61897492408752441 0.31816911697387695,-0.44250375032424927  0.55298054218292236  0.54745042324066162 -0.44575890898704529
1715787857.9049268, 0.5333365797996521 0.62170803546905518 0.31820103526115417,-0.44141048192977905   0.5534633994102478  0.54872196912765503 -0.44467884302139282, 0.5333365797996521 0.62170803546905518 0.31820103526115417,-0.44141048192977905   0.5534633994102478  0.54872196912765503 -0.44467884302139282
1715787857.909924,0.53326064348220825 0.62438178062438965 0.31815177202224731,-0.44034826755523682  0.55438542366027832  0.54947930574417114 -0.44364705681800842,0.53326064348220825 0.62438178062438965 0.31815177202224731,-0.44034826755523682  0.55438542366027832  0.54947930574417114 -0.44364705681800842
1715787857.9149191,0.53322988748550415 0.62696176767349243 0.31811946630477905,-0.43927514553070068  0.55518543720245361  0.55035609006881714 -0.44262251257896423,0.53322988748550415 0.62696176767349243 0.31811946630477905,-0.43927514553070068  0.55518543720245361  0.55035609006881714 -0.44262251257896423
1715787857.919919,0.53318017721176147  0.6281440258026123 0.31833070516586304,-0.43897825479507446  0.55552667379379272    0.550811767578125 -0.44192156195640564,0.53318017721176147  0.6281440258026123 0.31833070516586304,-0.43897825479507446  0.55552667379379272    0.550811767578125 -0.44192156195640564
1715787857.9248962,0.53309708833694458  0.6306602954864502 0.31829720735549927,-0.43799075484275818  0.55618315935134888  0.55180352926254272 -0.44083699584007263,0.53309708833694458  0.6306602954864502 0.31829720735549927,-0.43799075484275818  0.55618315935134888  0.55180352926254272 -0.44083699584007263
1715787857.9298966,0.53302127122879028 0.63306981325149536 0.31829389929771423,-0.43678402900695801  0.55748391151428223  0.55231410264968872 -0.43975058197975159,0.53302127122879028 0.63306981325149536 0.31829389929771423,-0.43678402900695801  0.55748391151428223  0.55231410264968872 -0.43975058197975159
1715787857.9348764,0.53297817707061768 0.63549017906188965 0.31824630498886108,-0.43592584133148193  0.55790501832962036  0.55339908599853516 -0.43870273232460022,0.53297817707061768 0.63549017906188965 0.31824630498886108,-0.43592584133148193  0.55790501832962036  0.55339908599853516 -0.43870273232460022
1715787857.9398966,0.53290992975234985 0.63779693841934204 0.31815332174301147,-0.43483558297157288  0.55895453691482544  0.55402576923370361 -0.43765658140182495,0.53290992975234985 0.63779693841934204 0.31815332174301147,-0.43483558297157288  0.55895453691482544  0.55402576923370361 -0.43765658140182495
1715787857.9448988,0.53283923864364624 0.64007925987243652 0.31822857260704041, -0.4338778555393219  0.56009632349014282  0.55445390939712524 -0.43660396337509155,0.53283923864364624 0.64007925987243652 0.31822857260704041, -0.4338778555393219  0.56009632349014282  0.55445390939712524 -0.43660396337509155
1715787857.949898,0.53281271457672119 0.64114803075790405 0.31816864013671875,-0.43333214521408081  0.56007653474807739  0.55524075031280518 -0.43617111444473267,0.53281271457672119 0.64114803075790405 0.31816864013671875,-0.43333214521408081  0.56007653474807739  0.55524075031280518 -0.43617111444473267
1715787857.9548976,0.53272724151611328 0.64332038164138794 0.31822726130485535,-0.43234822154045105  0.56102657318115234  0.55591505765914917 -0.43506628274917603,0.53272724151611328 0.64332038164138794 0.31822726130485535,-0.43234822154045105  0.56102657318115234  0.55591505765914917 -0.43506628274917603
1715787857.959939,0.53264743089675903 0.64544826745986938 0.31817513704299927, -0.4314035177230835  0.56175196170806885  0.55671870708465576 -0.43403917551040649,0.53264743089675903 0.64544826745986938 0.31817513704299927, -0.4314035177230835  0.56175196170806885  0.55671870708465576 -0.43403917551040649
1715787857.9648979,0.53255963325500488 0.64748501777648926 0.31819072365760803, -0.4300169050693512  0.56231951713562012  0.55779248476028442 -0.43330097198486328,0.53255963325500488 0.64748501777648926 0.31819072365760803, -0.4300169050693512  0.56231951713562012  0.55779248476028442 -0.43330097198486328
1715787857.9698992,0.53249508142471313 0.64848852157592773 0.31816568970680237,-0.42987251281738281  0.56266945600509644  0.55810350179672241 -0.43258893489837646,0.53249508142471313 0.64848852157592773 0.31816568970680237,-0.42987251281738281  0.56266945600509644  0.55810350179672241 -0.43258893489837646
1715787857.9748967,0.53244757652282715 0.65041732788085938 0.31816443800926208,-0.42889371514320374  0.56382614374160767  0.55858051776885986 -0.43143722414970398,0.53244757652282715 0.65041732788085938 0.31816443800926208,-0.42889371514320374  0.56382614374160767  0.55858051776885986 -0.43143722414970398
1715787857.9798937,0.53235143423080444 0.65229380130767822 0.31820151209831238,-0.42770111560821533  0.56443321704864502  0.55951929092407227 -0.43061012029647827,0.53235143423080444 0.65229380130767822 0.31820151209831238,-0.42770111560821533  0.56443321704864502  0.55951929092407227 -0.43061012029647827
1715787857.9848993,0.53226733207702637 0.65413331985473633 0.31821292638778687, -0.4269041121006012  0.56547391414642334  0.55997753143310547 -0.42943832278251648,0.53226733207702637 0.65413331985473633 0.31821292638778687, -0.4269041121006012  0.56547391414642334  0.55997753143310547 -0.42943832278251648
1715787857.9898953,0.53218072652816772 0.65590685606002808 0.31826779246330261,-0.42596834897994995   0.5658867359161377  0.56103277206420898 -0.42844527959823608,0.53218072652816772 0.65590685606002808 0.31826779246330261,-0.42596834897994995   0.5658867359161377  0.56103277206420898 -0.42844527959823608
1715787857.9949007,0.53210943937301636 0.65764337778091431 0.31820639967918396,-0.42492216825485229  0.56678247451782227   0.5617029070854187 -0.42742091417312622,0.53210943937301636 0.65764337778091431 0.31820639967918396,-0.42492216825485229  0.56678247451782227   0.5617029070854187 -0.42742091417312622
1715787857.9998932,0.53203976154327393 0.65848183631896973 0.31819620728492737,-0.42443904280662537  0.56691855192184448  0.56220775842666626 -0.42705652117729187,0.53203976154327393 0.65848183631896973 0.31819620728492737,-0.42443904280662537  0.56691855192184448  0.56220775842666626 -0.42705652117729187
1715787858.0048485,0.53194350004196167 0.66020733118057251 0.31811913847923279,-0.42341616749763489  0.56763607263565063  0.56304317712783813 -0.42601689696311951,0.53194350004196167 0.66020733118057251 0.31811913847923279,-0.42341616749763489  0.56763607263565063  0.56304317712783813 -0.42601689696311951
1715787858.0098524,0.53200113773345947 0.66186994314193726 0.31753337383270264,-0.42217519879341125  0.56866145133972168  0.56343758106231689 -0.42535904049873352,0.53200113773345947 0.66186994314193726 0.31753337383270264,-0.42217519879341125  0.56866145133972168  0.56343758106231689 -0.42535904049873352
1715787858.014895, 0.5319487452507019 0.66346734762191772  0.3174574077129364,-0.42126449942588806   0.5692024827003479  0.56435114145278931 -0.42432594299316406, 0.5319487452507019 0.66346734762191772  0.3174574077129364,-0.42126449942588806   0.5692024827003479  0.56435114145278931 -0.42432594299316406
1715787858.0198956,0.53177922964096069 0.66501057147979736 0.31756854057312012,-0.41997730731964111  0.56985878944396973  0.56517291069030762 -0.42362675070762634,0.53177922964096069 0.66501057147979736 0.31756854057312012,-0.41997730731964111  0.56985878944396973  0.56517291069030762 -0.42362675070762634
1715787858.0249007,0.53179103136062622 0.66571742296218872 0.31752559542655945,-0.41963079571723938  0.57049238681793213  0.56528663635253906 -0.42296510934829712,0.53179103136062622 0.66571742296218872 0.31752559542655945,-0.41963079571723938  0.57049238681793213  0.56528663635253906 -0.42296510934829712
1715787858.0298965,0.53165841102600098 0.66722530126571655 0.31750646233558655,-0.41875499486923218  0.57080435752868652  0.56625795364379883 -0.42211204767227173,0.53165841102600098 0.66722530126571655 0.31750646233558655,-0.41875499486923218  0.57080435752868652  0.56625795364379883 -0.42211204767227173
1715787858.0348945,0.53159093856811523 0.66862398386001587  0.3175404965877533, -0.4179115891456604  0.57181769609451294  0.56668001413345337 -0.42100855708122253,0.53159093856811523 0.66862398386001587  0.3175404965877533, -0.4179115891456604  0.57181769609451294  0.56668001413345337 -0.42100855708122253
1715787858.0398967,0.53151309490203857 0.66997206211090088 0.31755948066711426,-0.41683995723724365  0.57253044843673706  0.56733030080795288 -0.42022570967674255,0.53151309490203857 0.66997206211090088 0.31755948066711426,-0.41683995723724365  0.57253044843673706  0.56733030080795288 -0.42022570967674255
1715787858.0449312,0.53152406215667725 0.67065984010696411 0.31743359565734863,-0.41641229391098022  0.57295423746109009  0.56758689880371094 -0.41972529888153076,0.53152406215667725 0.67065984010696411 0.31743359565734863,-0.41641229391098022  0.57295423746109009  0.56758689880371094 -0.41972529888153076
1715787858.049897,0.53140878677368164 0.67191523313522339 0.31742152571678162,-0.41560924053192139  0.57337707281112671  0.56842511892318726 -0.41880854964256287,0.53140878677368164 0.67191523313522339 0.31742152571678162,-0.41560924053192139  0.57337707281112671  0.56842511892318726 -0.41880854964256287
1715787858.0548954,0.53135615587234497 0.67311275005340576   0.317411869764328,-0.41462886333465576  0.57442593574523926  0.56877559423446655 -0.41786608099937439,0.53135615587234497 0.67311275005340576   0.317411869764328,-0.41462886333465576  0.57442593574523926  0.56877559423446655 -0.41786608099937439
1715787858.0598958, 0.5312771201133728 0.67430531978607178 0.31741556525230408, -0.4137994647026062  0.57453548908233643  0.56996309757232666 -0.41691851615905762, 0.5312771201133728 0.67430531978607178 0.31741556525230408, -0.4137994647026062  0.57453548908233643  0.56996309757232666 -0.41691851615905762
1715787858.0648949,0.53120803833007812 0.67538422346115112 0.31735041737556458,-0.41277089715003967  0.57537496089935303   0.5704352855682373 -0.41613388061523438,0.53120803833007812 0.67538422346115112 0.31735041737556458,-0.41277089715003967  0.57537496089935303   0.5704352855682373 -0.41613388061523438
1715787858.0698965, 0.5311005711555481 0.67645996809005737 0.31741294264793396,-0.41211625933647156  0.57586443424224854  0.57132899761199951 -0.41487765312194824, 0.5311005711555481 0.67645996809005737 0.31741294264793396,-0.41211625933647156  0.57586443424224854  0.57132899761199951 -0.41487765312194824
1715787858.0748959,0.53103214502334595  0.6769711971282959 0.31743153929710388,-0.41191968321800232  0.57623815536499023  0.57149028778076172 -0.41433149576187134,0.53103214502334595  0.6769711971282959 0.31743153929710388,-0.41191968321800232  0.57623815536499023  0.57149028778076172 -0.41433149576187134
1715787858.0798965,0.53094005584716797 0.67796725034713745 0.31744009256362915,-0.41090783476829529  0.57717329263687134  0.57174116373062134 -0.41368797421455383,0.53094005584716797 0.67796725034713745 0.31744009256362915,-0.41090783476829529  0.57717329263687134  0.57174116373062134 -0.41368797421455383
1715787858.0848966, 0.5308297872543335 0.67889469861984253  0.3174176812171936,-0.41040939092636108  0.57735580205917358  0.57263362407684326 -0.41269254684448242, 0.5308297872543335 0.67889469861984253  0.3174176812171936,-0.41040939092636108  0.57735580205917358  0.57263362407684326 -0.41269254684448242
1715787858.089896,0.53080552816390991 0.67973214387893677 0.31744754314422607,-0.40927207469940186  0.57786446809768677  0.57344317436218262 -0.41198542714118958,0.53080552816390991 0.67973214387893677 0.31744754314422607,-0.40927207469940186  0.57786446809768677  0.57344317436218262 -0.41198542714118958
1715787858.0948975,0.53077214956283569 0.68048566579818726 0.31740313768386841,-0.40845438838005066   0.5787506103515625  0.57381922006607056 -0.41102820634841919,0.53077214956283569 0.68048566579818726 0.31740313768386841,-0.40845438838005066   0.5787506103515625  0.57381922006607056 -0.41102820634841919
1715787858.0998964,0.53074663877487183 0.68087434768676758 0.31733796000480652,-0.40801563858985901  0.57908385992050171  0.57405591011047363 -0.41066399216651917,0.53074663877487183 0.68087434768676758 0.31733796000480652,-0.40801563858985901  0.57908385992050171  0.57405591011047363 -0.41066399216651917
1715787858.1048968,0.53063273429870605 0.68160313367843628 0.31743085384368896,  -0.407003253698349  0.57968556880950928  0.57466381788253784 -0.40996885299682617,0.53063273429870605 0.68160313367843628 0.31743085384368896,  -0.407003253698349  0.57968556880950928  0.57466381788253784 -0.40996885299682617
1715787858.1098983,0.53057104349136353 0.68227165937423706 0.31741008162498474,-0.40641680359840393  0.58040702342987061  0.57505440711975098 -0.40898099541664124,0.53057104349136353 0.68227165937423706 0.31741008162498474,-0.40641680359840393  0.58040702342987061  0.57505440711975098 -0.40898099541664124
1715787858.1148968,0.53049027919769287 0.68290144205093384 0.31740859150886536,-0.40578848123550415  0.58091294765472412  0.57555150985717773  -0.4081866443157196,0.53049027919769287 0.68290144205093384 0.31740859150886536,-0.40578848123550415  0.58091294765472412  0.57555150985717773  -0.4081866443157196
