RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787606.3893921,0.51117998361587524  1.0588499307632446 0.31647178530693054, 0.50653433799743652 -0.49361220002174377 -0.49007302522659302  0.50950795412063599,0.51117998361587524  1.0588499307632446 0.31647178530693054, 0.50653433799743652 -0.49361220002174377 -0.49007302522659302  0.50950795412063599
1715787606.3943617,0.51116138696670532  1.0588383674621582 0.31657499074935913, 0.50655508041381836 -0.49362713098526001 -0.49005025625228882  0.50949478149414062,0.51116138696670532  1.0588383674621582 0.31657499074935913, 0.50655508041381836 -0.49362713098526001 -0.49005025625228882  0.50949478149414062
1715787606.3993638,0.51120090484619141  1.0588376522064209 0.31647267937660217, 0.50653427839279175 -0.49364721775054932  -0.4900461733341217  0.50949996709823608,0.51120090484619141  1.0588376522064209 0.31647267937660217, 0.50653427839279175 -0.49364721775054932  -0.4900461733341217  0.50949996709823608
1715787606.4043672,0.51114296913146973  1.0588498115539551 0.31651791930198669,  0.5065685510635376 -0.49360755085945129 -0.49001923203468323  0.50953024625778198,0.51114296913146973  1.0588498115539551 0.31651791930198669,  0.5065685510635376 -0.49360755085945129 -0.49001923203468323  0.50953024625778198
1715787606.4093673,0.51115131378173828  1.0588439702987671 0.31654280424118042, 0.50655889511108398 -0.49367457628250122 -0.49000024795532227  0.50949311256408691,0.51115131378173828  1.0588439702987671 0.31654280424118042, 0.50655889511108398 -0.49367457628250122 -0.49000024795532227  0.50949311256408691
1715787606.4143953,0.51118779182434082  1.0588227510452271 0.31654885411262512, 0.50655269622802734 -0.49365025758743286 -0.49002036452293396  0.50950354337692261,0.51118779182434082  1.0588227510452271 0.31654885411262512, 0.50655269622802734 -0.49365025758743286 -0.49002036452293396  0.50950354337692261
1715787606.4194262,0.51112532615661621  1.0588399171829224 0.31648567318916321, 0.50658142566680908 -0.49366837739944458 -0.48995760083198547  0.50951772928237915,0.51112532615661621  1.0588399171829224 0.31648567318916321, 0.50658142566680908 -0.49366837739944458 -0.48995760083198547  0.50951772928237915
1715787606.424396,0.51099002361297607  1.0587897300720215 0.31652522087097168, 0.50684893131256104 -0.49325650930404663 -0.48924443125724792  0.51033526659011841,0.51099002361297607  1.0587897300720215 0.31652522087097168, 0.50684893131256104 -0.49325650930404663 -0.48924443125724792  0.51033526659011841
1715787606.429389, 0.5106804370880127  1.0586303472518921 0.31664419174194336, 0.50754016637802124 -0.49232876300811768 -0.48791676759719849  0.51181304454803467, 0.5106804370880127  1.0586303472518921 0.31664419174194336, 0.50754016637802124 -0.49232876300811768 -0.48791676759719849  0.51181304454803467
1715787606.4343703,0.51010984182357788  1.0572407245635986 0.31703260540962219, 0.50981253385543823 -0.48950552940368652  -0.4833102822303772  0.51661074161529541,0.51010984182357788  1.0572407245635986 0.31703260540962219, 0.50981253385543823 -0.48950552940368652  -0.4833102822303772  0.51661074161529541
1715787606.4393907,0.51018095016479492  1.0542689561843872 0.31750884652137756, 0.51209241151809692 -0.48690152168273926 -0.47882992029190063  0.52097046375274658,0.51018095016479492  1.0542689561843872 0.31750884652137756, 0.51209241151809692 -0.48690152168273926 -0.47882992029190063  0.52097046375274658
1715787606.4443328,0.51039409637451172  1.0499908924102783  0.3179897665977478, 0.51378417015075684 -0.48478090763092041 -0.47565063834190369  0.52418482303619385,0.51039409637451172  1.0499908924102783  0.3179897665977478, 0.51378417015075684 -0.48478090763092041 -0.47565063834190369  0.52418482303619385
1715787606.4493699,0.51066106557846069  1.0452916622161865 0.31832584738731384, 0.51523137092590332 -0.48280319571495056 -0.47302231192588806  0.52696073055267334,0.51066106557846069  1.0452916622161865 0.31832584738731384, 0.51523137092590332 -0.48280319571495056 -0.47302231192588806  0.52696073055267334
1715787606.4544148,0.51080888509750366  1.0429179668426514 0.31834083795547485, 0.51584243774414062 -0.48185911774635315  -0.4719277024269104  0.52820694446563721,0.51080888509750366  1.0429179668426514 0.31834083795547485, 0.51584243774414062 -0.48185911774635315  -0.4719277024269104  0.52820694446563721
1715787606.4594181,0.51099807024002075  1.0382286310195923 0.31824639439582825, 0.51713007688522339 -0.48023688793182373 -0.46966168284416199  0.53044033050537109,0.51099807024002075  1.0382286310195923 0.31824639439582825, 0.51713007688522339 -0.48023688793182373 -0.46966168284416199  0.53044033050537109
1715787606.4644766,0.51104545593261719  1.0336177349090576 0.31808900833129883, 0.51834022998809814 -0.47813072800636292 -0.46769058704376221  0.53289765119552612,0.51104545593261719  1.0336177349090576 0.31808900833129883, 0.51834022998809814 -0.47813072800636292 -0.46769058704376221  0.53289765119552612
1715787606.4693661,0.51113510131835938  1.0289983749389648 0.31784939765930176, 0.52055555582046509 -0.47559186816215515 -0.46565374732017517   0.5347905158996582,0.51113510131835938  1.0289983749389648 0.31784939765930176, 0.52055555582046509 -0.47559186816215515 -0.46565374732017517   0.5347905158996582
1715787606.4743636,0.51116108894348145  1.0265693664550781 0.31779852509498596,  0.5215461254119873 -0.47434869408607483 -0.46457493305206299  0.53586667776107788,0.51116108894348145  1.0265693664550781 0.31779852509498596,  0.5215461254119873 -0.47434869408607483 -0.46457493305206299  0.53586667776107788
1715787606.4793644,0.5109705924987793 1.0215504169464111 0.3175940215587616, 0.52451568841934204 -0.47140517830848694 -0.46283259987831116  0.53707206249237061,0.5109705924987793 1.0215504169464111 0.3175940215587616, 0.52451568841934204 -0.47140517830848694 -0.46283259987831116  0.53707206249237061
1715787606.4843571,0.51072180271148682  1.0163217782974243 0.31747585535049438, 0.52779191732406616 -0.46843060851097107 -0.46135756373405457  0.53773385286331177,0.51072180271148682  1.0163217782974243 0.31747585535049438, 0.52779191732406616 -0.46843060851097107 -0.46135756373405457  0.53773385286331177
1715787606.4893727,0.51046639680862427  1.0109339952468872 0.31717753410339355, 0.53141015768051147 -0.46564865112304688 -0.45964020490646362  0.53805714845657349,0.51046639680862427  1.0109339952468872 0.31717753410339355, 0.53141015768051147 -0.46564865112304688 -0.45964020490646362  0.53805714845657349
1715787606.4943058,0.51017862558364868  1.0055592060089111 0.31679466366767883,  0.5352630615234375 -0.46240666508674622 -0.45815551280975342  0.53830015659332275,0.51017862558364868  1.0055592060089111 0.31679466366767883,  0.5352630615234375 -0.46240666508674622 -0.45815551280975342  0.53830015659332275
1715787606.4993222, 0.5099528431892395  1.0002293586730957 0.31679776310920715, 0.53894889354705811 -0.45893368124961853 -0.45667025446891785  0.53885644674301147, 0.5099528431892395  1.0002293586730957 0.31679776310920715, 0.53894889354705811 -0.45893368124961853 -0.45667025446891785  0.53885644674301147
1715787606.5043807, 0.5098191499710083 0.99776333570480347 0.31692066788673401, 0.54054415225982666 -0.45783308148384094 -0.45542487502098083  0.53924864530563354, 0.5098191499710083 0.99776333570480347 0.31692066788673401, 0.54054415225982666 -0.45783308148384094 -0.45542487502098083  0.53924864530563354
1715787606.5094256,0.50980210304260254 0.99303299188613892 0.31723973155021667, 0.54275548458099365 -0.45453837513923645 -0.45385906100273132  0.54113149642944336,0.50980210304260254 0.99303299188613892 0.31723973155021667, 0.54275548458099365 -0.45453837513923645 -0.45385906100273132  0.54113149642944336
1715787606.5144072,0.50982165336608887 0.98854362964630127 0.31759637594223022, 0.54477673768997192 -0.45217263698577881 -0.45176804065704346  0.54282945394515991,0.50982165336608887 0.98854362964630127 0.31759637594223022, 0.54477673768997192 -0.45217263698577881 -0.45176804065704346  0.54282945394515991
1715787606.5193563, 0.5098564624786377 0.98421323299407959 0.31786060333251953,  0.5466151237487793 -0.44922378659248352 -0.45014771819114685  0.54477238655090332, 0.5098564624786377 0.98421323299407959 0.31786060333251953,  0.5466151237487793 -0.44922378659248352 -0.45014771819114685  0.54477238655090332
1715787606.5243793,0.50986737012863159 0.98002141714096069 0.31785210967063904, 0.54824692010879517 -0.44668957591056824 -0.44826427102088928  0.54676586389541626,0.50986737012863159 0.98002141714096069 0.31785210967063904, 0.54824692010879517 -0.44668957591056824 -0.44826427102088928  0.54676586389541626
1715787606.5293286,0.50986272096633911 0.97788113355636597 0.31781864166259766, 0.54913747310638428 -0.44573348760604858  -0.4468914270401001   0.5477752685546875,0.50986272096633911 0.97788113355636597 0.31781864166259766, 0.54913747310638428 -0.44573348760604858  -0.4468914270401001   0.5477752685546875
1715787606.5343814,0.50977921485900879  0.9738960862159729 0.31759843230247498,  0.5503842830657959  -0.4434458315372467 -0.44433256983757019  0.55045574903488159,0.50977921485900879  0.9738960862159729 0.31759843230247498,  0.5503842830657959  -0.4434458315372467 -0.44433256983757019  0.55045574903488159
1715787606.5393553,0.50962591171264648 0.96990495920181274 0.31745338439941406,0.55194872617721558 -0.4415549635887146 -0.4414609968662262 0.55271512269973755,0.50962591171264648 0.96990495920181274 0.31745338439941406,0.55194872617721558 -0.4415549635887146 -0.4414609968662262 0.55271512269973755
1715787606.544441,0.50938957929611206 0.96612751483917236 0.31697797775268555,   0.553261399269104 -0.43975174427032471 -0.43825206160545349  0.55538755655288696,0.50938957929611206 0.96612751483917236 0.31697797775268555,   0.553261399269104 -0.43975174427032471 -0.43825206160545349  0.55538755655288696
1715787606.5493579,0.50909227132797241 0.96228784322738647 0.31695502996444702, 0.55489873886108398 -0.43793937563896179 -0.43506529927253723  0.55768686532974243,0.50909227132797241 0.96228784322738647 0.31695502996444702, 0.55489873886108398 -0.43793937563896179 -0.43506529927253723  0.55768686532974243
1715787606.5543559,0.50882327556610107 0.96041744947433472 0.31688851118087769,  0.5558895468711853 -0.43706619739532471 -0.43334299325942993  0.55872511863708496,0.50882327556610107 0.96041744947433472 0.31688851118087769,  0.5558895468711853 -0.43706619739532471 -0.43334299325942993  0.55872511863708496
1715787606.5593143,0.50848978757858276 0.95662206411361694 0.31699374318122864, 0.55744266510009766 -0.43523555994033813  -0.4300677478313446  0.56113225221633911,0.50848978757858276 0.95662206411361694 0.31699374318122864, 0.55744266510009766 -0.43523555994033813  -0.4300677478313446  0.56113225221633911
1715787606.5643752,0.50824040174484253 0.95268875360488892  0.3170945942401886, 0.55956119298934937 -0.43328839540481567 -0.42697739601135254  0.56288790702819824,0.50824040174484253 0.95268875360488892  0.3170945942401886, 0.55956119298934937 -0.43328839540481567 -0.42697739601135254  0.56288790702819824
1715787606.5693564,0.50808191299438477 0.94867497682571411 0.31727814674377441, 0.56165122985839844 -0.43071791529655457 -0.42458295822143555  0.56458771228790283,0.50808191299438477 0.94867497682571411 0.31727814674377441, 0.56165122985839844 -0.43071791529655457 -0.42458295822143555  0.56458771228790283
1715787606.5743885,0.50804358720779419 0.94450545310974121  0.3172118067741394,  0.5632663369178772 -0.42795470356941223 -0.42249563336372375  0.56664210557937622,0.50804358720779419 0.94450545310974121  0.3172118067741394,  0.5632663369178772 -0.42795470356941223 -0.42249563336372375  0.56664210557937622
1715787606.5793648,0.50796711444854736  0.9424746036529541 0.31720790266990662, 0.56398391723632812   -0.426381915807724 -0.42146062850952148  0.56788343191146851,0.50796711444854736  0.9424746036529541 0.31720790266990662, 0.56398391723632812   -0.426381915807724 -0.42146062850952148  0.56788343191146851
1715787606.5843699,0.50794237852096558 0.93833249807357788 0.31718170642852783, 0.56638878583908081 -0.42345336079597473  -0.4194093644618988   0.5691983699798584,0.50794237852096558 0.93833249807357788 0.31718170642852783, 0.56638878583908081 -0.42345336079597473  -0.4194093644618988   0.5691983699798584
1715787606.5894554,0.50790095329284668 0.93419158458709717 0.31710228323936462, 0.56848347187042236 -0.42061671614646912 -0.41734674572944641  0.57072740793228149,0.50790095329284668 0.93419158458709717 0.31710228323936462, 0.56848347187042236 -0.42061671614646912 -0.41734674572944641  0.57072740793228149
1715787606.5943556,0.50790184736251831 0.93215107917785645 0.31712326407432556, 0.56942582130432129 -0.41908940672874451 -0.41650184988975525  0.57152819633483887,0.50790184736251831 0.93215107917785645 0.31712326407432556, 0.56942582130432129 -0.41908940672874451 -0.41650184988975525  0.57152819633483887
1715787606.5993555,0.50778943300247192 0.92817121744155884 0.31727814674377441, 0.57141393423080444 -0.41664120554924011  -0.4139455258846283  0.57318878173828125,0.50778943300247192 0.92817121744155884 0.31727814674377441, 0.57141393423080444 -0.41664120554924011  -0.4139455258846283  0.57318878173828125
1715787606.604358,0.50757205486297607 0.92441117763519287 0.31733351945877075, 0.57360845804214478 -0.41384601593017578 -0.41154199838638306  0.57475036382675171,0.50757205486297607 0.92441117763519287 0.31733351945877075, 0.57360845804214478 -0.41384601593017578 -0.41154199838638306  0.57475036382675171
1715787606.6093566,0.50729203224182129 0.92063087224960327 0.31735241413116455, 0.57534593343734741 -0.41144141554832458  -0.4090082049369812  0.57654601335525513,0.50729203224182129 0.92063087224960327 0.31735241413116455, 0.57534593343734741 -0.41144141554832458  -0.4090082049369812  0.57654601335525513
1715787606.6143548,0.50709640979766846 0.91700345277786255 0.31733119487762451, 0.57745170593261719 -0.40893983840942383 -0.40638312697410583  0.57807481288909912,0.50709640979766846 0.91700345277786255 0.31733119487762451, 0.57745170593261719 -0.40893983840942383 -0.40638312697410583  0.57807481288909912
1715787606.6193545,0.50685638189315796 0.91351360082626343 0.31730067729949951, 0.57852625846862793 -0.40667504072189331 -0.40365561842918396  0.58050405979156494,0.50685638189315796 0.91351360082626343 0.31730067729949951, 0.57852625846862793 -0.40667504072189331 -0.40365561842918396  0.58050405979156494
1715787606.6243556,0.50664496421813965 0.91007441282272339 0.31729346513748169, 0.58029717206954956 -0.40424418449401855 -0.40102946758270264  0.58225178718566895,0.50664496421813965 0.91007441282272339 0.31729346513748169, 0.58029717206954956 -0.40424418449401855 -0.40102946758270264  0.58225178718566895
1715787606.6293213,0.50657641887664795 0.90838038921356201 0.31722715497016907, 0.58098828792572021 -0.40324252843856812 -0.39965900778770447   0.5831986665725708,0.50657641887664795 0.90838038921356201 0.31722715497016907, 0.58098828792572021 -0.40324252843856812 -0.39965900778770447   0.5831986665725708
1715787606.6343815,0.50640827417373657 0.90501534938812256  0.3172018826007843,  0.5827452540397644 -0.40069893002510071 -0.39713060855865479  0.58492362499237061,0.50640827417373657 0.90501534938812256  0.3172018826007843,  0.5827452540397644 -0.40069893002510071 -0.39713060855865479  0.58492362499237061
1715787606.6393783,0.50626552104949951 0.90163064002990723 0.31714329123497009, 0.58417719602584839 -0.39829590916633606  -0.3946535587310791  0.58680993318557739,0.50626552104949951 0.90163064002990723 0.31714329123497009, 0.58417719602584839 -0.39829590916633606  -0.3946535587310791  0.58680993318557739
1715787606.6443548,0.50610864162445068 0.89824599027633667 0.31719565391540527,  0.5857347846031189 -0.39601588249206543 -0.39196628332138062  0.58859884738922119,0.50610864162445068 0.89824599027633667 0.31719565391540527,  0.5857347846031189 -0.39601588249206543 -0.39196628332138062  0.58859884738922119
1715787606.6494408,0.50607800483703613 0.89654433727264404 0.31725165247917175, 0.58652764558792114 -0.39476197957992554 -0.39076656103134155  0.58944869041442871,0.50607800483703613 0.89654433727264404 0.31725165247917175, 0.58652764558792114 -0.39476197957992554 -0.39076656103134155  0.58944869041442871
1715787606.6543794,0.50595146417617798 0.89315968751907349 0.31729331612586975, 0.58854413032531738 -0.39198717474937439 -0.38856673240661621  0.59074342250823975,0.50595146417617798 0.89315968751907349 0.31729331612586975, 0.58854413032531738 -0.39198717474937439 -0.38856673240661621  0.59074342250823975
1715787606.6593549,0.50575703382492065 0.88984417915344238 0.31727591156959534, 0.59039407968521118 -0.38927045464515686  -0.3861253559589386   0.5922926664352417,0.50575703382492065 0.88984417915344238 0.31727591156959534, 0.59039407968521118 -0.38927045464515686  -0.3861253559589386   0.5922926664352417
1715787606.6644223,0.50553423166275024 0.88658314943313599 0.31738907098770142, 0.59205591678619385 -0.38722193241119385 -0.38333374261856079  0.59378796815872192,0.50553423166275024 0.88658314943313599 0.31738907098770142, 0.59205591678619385 -0.38722193241119385 -0.38333374261856079  0.59378796815872192
1715787606.6693864,0.50535541772842407 0.88342690467834473 0.31734234094619751, 0.59356456995010376 -0.38425600528717041 -0.38133835792541504  0.59549093246459961,0.50535541772842407 0.88342690467834473 0.31734234094619751, 0.59356456995010376 -0.38425600528717041 -0.38133835792541504  0.59549093246459961
1715787606.6743557,0.50525730848312378 0.88187611103057861 0.31728506088256836, 0.59442871809005737 -0.38301697373390198 -0.37994542717933655  0.59631705284118652,0.50525730848312378 0.88187611103057861 0.31728506088256836, 0.59442871809005737 -0.38301697373390198 -0.37994542717933655  0.59631705284118652
1715787606.6999109,0.50421333312988281 0.86583012342453003 0.31734141707420349,  0.6026308536529541 -0.37008541822433472 -0.36563798785209656  0.60512948036193848,0.50421333312988281 0.86583012342453003 0.31734141707420349,  0.6026308536529541 -0.37008541822433472 -0.36563798785209656  0.60512948036193848
1715787606.7049682,0.50419658422470093 0.86438590288162231 0.31737539172172546, 0.60331434011459351 -0.36866986751556396 -0.36451777815818787  0.60598772764205933,0.50419658422470093 0.86438590288162231 0.31737539172172546, 0.60331434011459351 -0.36866986751556396 -0.36451777815818787  0.60598772764205933
1715787606.7099681,0.50407218933105469 0.86299484968185425 0.31734141707420349, 0.60412651300430298 -0.36728215217590332   -0.363493412733078  0.60663622617721558,0.50407218933105469 0.86299484968185425 0.31734141707420349, 0.60412651300430298 -0.36728215217590332   -0.363493412733078  0.60663622617721558
1715787606.7149692,0.50394505262374878  0.8601996898651123 0.31734451651573181, 0.60564607381820679 -0.36489444971084595 -0.36089968681335449   0.6081087589263916,0.50394505262374878  0.8601996898651123 0.31734451651573181, 0.60564607381820679 -0.36489444971084595 -0.36089968681335449   0.6081087589263916
1715787606.719969,0.50375622510910034 0.85742682218551636 0.31736892461776733, 0.60698342323303223 -0.36206063628196716  -0.3587898313999176  0.60971558094024658,0.50375622510910034 0.85742682218551636 0.31736892461776733, 0.60698342323303223 -0.36206063628196716  -0.3587898313999176  0.60971558094024658
1715787606.724968,0.50354546308517456 0.85475289821624756 0.31744623184204102,  0.6087300181388855 -0.35984751582145691 -0.35597667098045349  0.61093217134475708,0.50354546308517456 0.85475289821624756 0.31744623184204102,  0.6087300181388855 -0.35984751582145691 -0.35597667098045349  0.61093217134475708
1715787606.7299685,0.50335121154785156 0.85212236642837524 0.31747618317604065, 0.61005371809005737 -0.35722953081130981 -0.35380163788795471  0.61240988969802856,0.50335121154785156 0.85212236642837524 0.31747618317604065, 0.61005371809005737 -0.35722953081130981 -0.35380163788795471  0.61240988969802856
1715787606.7349689,0.50323456525802612 0.85077476501464844 0.31746610999107361, 0.61079806089401245 -0.35599300265312195 -0.35261207818984985  0.61307376623153687,0.50323456525802612 0.85077476501464844 0.31746610999107361, 0.61079806089401245 -0.35599300265312195 -0.35261207818984985  0.61307376623153687
1715787606.7399178,0.50303089618682861 0.84821242094039917 0.31742432713508606, 0.61209732294082642 -0.35334309935569763 -0.35025390982627869  0.61466062068939209,0.50303089618682861 0.84821242094039917 0.31742432713508606, 0.61209732294082642 -0.35334309935569763 -0.35025390982627869  0.61466062068939209
1715787606.7449198,0.50287103652954102 0.84571385383605957 0.31741607189178467, 0.61345237493515015 -0.35113489627838135 -0.34774595499038696  0.61599773168563843,0.50287103652954102 0.84571385383605957 0.31741607189178467, 0.61345237493515015 -0.35113489627838135 -0.34774595499038696  0.61599773168563843
1715787606.7499673,0.50264346599578857 0.84323698282241821 0.31743732094764709, 0.61476749181747437 -0.34875702857971191 -0.34516140818595886  0.61748933792114258,0.50264346599578857 0.84323698282241821 0.31743732094764709, 0.61476749181747437 -0.34875702857971191 -0.34516140818595886  0.61748933792114258
1715787606.7549682,0.50259929895401001 0.84203433990478516  0.3174881637096405, 0.61571365594863892 -0.34772205352783203 -0.34369456768035889  0.61794829368591309,0.50259929895401001 0.84203433990478516  0.3174881637096405, 0.61571365594863892 -0.34772205352783203 -0.34369456768035889  0.61794829368591309
1715787606.7599683, 0.5023760199546814 0.83967620134353638 0.31752264499664307, 0.61691063642501831 -0.34522393345832825 -0.34141349792480469  0.61941790580749512, 0.5023760199546814 0.83967620134353638 0.31752264499664307, 0.61691063642501831 -0.34522393345832825 -0.34141349792480469  0.61941790580749512
1715787606.7649658, 0.5022118091583252 0.83735120296478271 0.31753864884376526,  0.6182171106338501  -0.3427354097366333 -0.33901238441467285  0.62081450223922729, 0.5022118091583252 0.83735120296478271 0.31753864884376526,  0.6182171106338501  -0.3427354097366333 -0.33901238441467285  0.62081450223922729
1715787606.769923,0.50203549861907959 0.83501577377319336 0.31747603416442871, 0.61947089433670044 -0.34042152762413025 -0.33658406138420105  0.62215769290924072,0.50203549861907959 0.83501577377319336 0.31747603416442871, 0.61947089433670044 -0.34042152762413025 -0.33658406138420105  0.62215769290924072
1715787606.7749701,0.50186878442764282 0.83280527591705322 0.31752663850784302, 0.62078070640563965 -0.33785191178321838  -0.3343079686164856  0.62347865104675293,0.50186878442764282 0.83280527591705322 0.31752663850784302, 0.62078070640563965 -0.33785191178321838  -0.3343079686164856  0.62347865104675293
1715787606.7799695,0.50170457363128662 0.83059424161911011 0.31753316521644592, 0.62220937013626099 -0.33556601405143738 -0.33174082636833191  0.62465912103652954,0.50170457363128662 0.83059424161911011 0.31753316521644592, 0.62220937013626099 -0.33556601405143738 -0.33174082636833191  0.62465912103652954
1715787606.7849693,0.50149035453796387 0.82841551303863525 0.31754729151725769, 0.62361824512481689 -0.33318629860877991 -0.32931798696517944   0.6258089542388916,0.50149035453796387 0.82841551303863525 0.31754729151725769, 0.62361824512481689 -0.33318629860877991 -0.32931798696517944   0.6258089542388916
1715787606.7899692,0.50137531757354736 0.82742846012115479 0.31751507520675659, 0.62413483858108521 -0.33193737268447876 -0.32812544703483582  0.62658357620239258,0.50137531757354736 0.82742846012115479 0.31751507520675659, 0.62413483858108521 -0.33193737268447876 -0.32812544703483582  0.62658357620239258
1715787606.7949831,0.50114375352859497 0.82535827159881592  0.3175601065158844, 0.62529391050338745  -0.3297254741191864 -0.32567587494850159   0.6278725266456604,0.50114375352859497 0.82535827159881592  0.3175601065158844, 0.62529391050338745  -0.3297254741191864 -0.32567587494850159   0.6278725266456604
1715787606.7999704,0.50098228454589844 0.82334941625595093 0.31758418679237366,  0.6263045072555542 -0.32733064889907837 -0.32335233688354492  0.62931758165359497,0.50098228454589844 0.82334941625595093 0.31758418679237366,  0.6263045072555542 -0.32733064889907837 -0.32335233688354492  0.62931758165359497
1715787606.8049695,0.50083929300308228  0.8213726282119751 0.31753206253051758, 0.62783652544021606 -0.32493224740028381 -0.32103449106216431  0.63021993637084961,0.50083929300308228  0.8213726282119751 0.31753206253051758, 0.62783652544021606 -0.32493224740028381 -0.32103449106216431  0.63021993637084961
1715787606.8099678,0.50070452690124512 0.82046717405319214  0.3175036609172821,  0.6283409595489502 -0.32383328676223755 -0.31974971294403076   0.6309356689453125,0.50070452690124512 0.82046717405319214  0.3175036609172821,  0.6283409595489502 -0.32383328676223755 -0.31974971294403076   0.6309356689453125
1715787606.8149695,  0.500496506690979 0.81858968734741211 0.31749698519706726, 0.62951564788818359 -0.32154452800750732 -0.31744775176048279  0.63209658861160278,  0.500496506690979 0.81858968734741211 0.31749698519706726, 0.62951564788818359 -0.32154452800750732 -0.31744775176048279  0.63209658861160278
1715787606.8199708,0.50035387277603149  0.8167184591293335 0.31754559278488159, 0.63075333833694458 -0.31945481896400452 -0.31493565440177917   0.6331779956817627,0.50035387277603149  0.8167184591293335 0.31754559278488159, 0.63075333833694458 -0.31945481896400452 -0.31493565440177917   0.6331779956817627
1715787606.8249621,0.50017654895782471 0.81498390436172485 0.31747502088546753, 0.63177067041397095 -0.31697145104408264 -0.31272721290588379  0.63450503349304199,0.50017654895782471 0.81498390436172485 0.31747502088546753, 0.63177067041397095 -0.31697145104408264 -0.31272721290588379  0.63450503349304199
1715787606.8299668,0.50003957748413086 0.81318587064743042 0.31751933693885803, 0.63286244869232178 -0.31466737389564514 -0.31039214134216309  0.63570922613143921,0.50003957748413086 0.81318587064743042 0.31751933693885803, 0.63286244869232178 -0.31466737389564514 -0.31039214134216309  0.63570922613143921
1715787606.8349233,0.49995064735412598 0.81231003999710083 0.31753066182136536, 0.63336187601089478 -0.31365540623664856 -0.30927416682243347   0.6362566351890564,0.49995064735412598 0.81231003999710083 0.31753066182136536, 0.63336187601089478 -0.31365540623664856 -0.30927416682243347   0.6362566351890564
1715787606.8399689,0.49974030256271362 0.81059724092483521 0.31754469871520996, 0.63449108600616455 -0.31112068891525269 -0.30721813440322876  0.63737112283706665,0.49974030256271362 0.81059724092483521 0.31754469871520996, 0.63449108600616455 -0.31112068891525269 -0.30721813440322876  0.63737112283706665
1715787606.8449695,0.49955052137374878 0.80891197919845581 0.31763869524002075, 0.63541340827941895 -0.30886667966842651 -0.30507299304008484  0.63857781887054443,0.49955052137374878 0.80891197919845581 0.31763869524002075, 0.63541340827941895 -0.30886667966842651 -0.30507299304008484  0.63857781887054443
1715787606.8499689,0.49934479594230652 0.80729252099990845 0.31760349869728088, 0.63662713766098022 -0.30646452307701111  -0.3028961718082428  0.63956177234649658,0.49934479594230652 0.80729252099990845 0.31760349869728088, 0.63662713766098022 -0.30646452307701111  -0.3028961718082428  0.63956177234649658
1715787606.8549683,0.49917396903038025 0.80572110414505005 0.31762111186981201, 0.63771921396255493 -0.30437901616096497 -0.30050438642501831  0.64059716463088989,0.49917396903038025 0.80572110414505005 0.31762111186981201, 0.63771921396255493 -0.30437901616096497 -0.30050438642501831  0.64059716463088989
1715787606.8599675,0.49907645583152771 0.80494678020477295 0.31763142347335815, 0.63843071460723877 -0.30327320098876953 -0.29944181442260742  0.64091044664382935,0.49907645583152771 0.80494678020477295 0.31763142347335815, 0.63843071460723877 -0.30327320098876953 -0.29944181442260742  0.64091044664382935
1715787606.8649673,0.49891620874404907 0.80347949266433716 0.31764262914657593, 0.63944613933563232 -0.30124247074127197 -0.29699170589447021  0.64199495315551758,0.49891620874404907 0.80347949266433716 0.31764262914657593, 0.63944613933563232 -0.30124247074127197 -0.29699170589447021  0.64199495315551758
1715787606.8699682,0.49873447418212891 0.80196696519851685 0.31763374805450439, 0.64047479629516602 -0.29903838038444519 -0.29494127631187439   0.6429445743560791,0.49873447418212891 0.80196696519851685 0.31763374805450439, 0.64047479629516602 -0.29903838038444519 -0.29494127631187439   0.6429445743560791
1715787606.8749678,0.49852809309959412  0.8005487322807312 0.31765124201774597, 0.64142245054244995 -0.29668453335762024 -0.29286006093025208  0.64404076337814331,0.49852809309959412  0.8005487322807312 0.31765124201774597, 0.64142245054244995 -0.29668453335762024 -0.29286006093025208  0.64404076337814331
1715787606.8799665,0.49832704663276672 0.79916536808013916 0.31762713193893433, 0.64233130216598511 -0.29454857110977173  -0.2907131016254425  0.64508724212646484,0.49832704663276672 0.79916536808013916 0.31762713193893433, 0.64233130216598511 -0.29454857110977173  -0.2907131016254425  0.64508724212646484
1715787606.8849669,0.49825567007064819 0.79850757122039795 0.31764659285545349, 0.64286124706268311 -0.29357412457466125 -0.28964605927467346  0.64548343420028687,0.49825567007064819 0.79850757122039795 0.31764659285545349, 0.64286124706268311 -0.29357412457466125 -0.28964605927467346  0.64548343420028687
1715787606.8899913, 0.4980754554271698 0.79719251394271851 0.31759858131408691, 0.64375513792037964 -0.29145851731300354 -0.28744938969612122  0.64653235673904419, 0.4980754554271698 0.79719251394271851 0.31759858131408691, 0.64375513792037964 -0.29145851731300354 -0.28744938969612122  0.64653235673904419
1715787606.8949444,0.49794703722000122 0.79591965675354004 0.31763982772827148, 0.64468854665756226 -0.28940770030021667 -0.28551086783409119  0.64738196134567261,0.49794703722000122 0.79591965675354004 0.31763982772827148, 0.64468854665756226 -0.28940770030021667 -0.28551086783409119  0.64738196134567261
