RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787658.9591095, 0.4932263195514679  1.0774565935134888 0.31601059436798096, 0.50196009874343872 -0.49884429574012756 -0.49382391571998596  0.50530022382736206, 0.4932263195514679  1.0774565935134888 0.31601059436798096, 0.50196009874343872 -0.49884429574012756 -0.49382391571998596  0.50530022382736206
1715787658.9640737,0.49321463704109192  1.0774687528610229 0.31597104668617249, 0.50198698043823242 -0.49881270527839661 -0.49387115240097046  0.50525856018066406,0.49321463704109192  1.0774687528610229 0.31597104668617249, 0.50198698043823242 -0.49881270527839661 -0.49387115240097046  0.50525856018066406
1715787658.9690742,0.49296513199806213  1.0771589279174805 0.31626161932945251,  0.5030173659324646 -0.49828594923019409 -0.49402385950088501  0.50460386276245117,0.49296513199806213  1.0771589279174805 0.31626161932945251,  0.5030173659324646 -0.49828594923019409 -0.49402385950088501  0.50460386276245117
1715787658.9741089,0.49202579259872437  1.0750665664672852 0.31683158874511719,  0.5070226788520813 -0.49598491191864014 -0.49306744337081909  0.50379705429077148,0.49202579259872437  1.0750665664672852 0.31683158874511719,  0.5070226788520813 -0.49598491191864014 -0.49306744337081909  0.50379705429077148
1715787658.9790757,0.49180957674980164  1.0711414813995361 0.31697741150856018, 0.51166462898254395  -0.4918445348739624 -0.49254181981086731  0.50367724895477295,0.49180957674980164  1.0711414813995361 0.31697741150856018, 0.51166462898254395  -0.4918445348739624 -0.49254181981086731  0.50367724895477295
1715787658.9840794,0.49229133129119873  1.0662983655929565 0.31746277213096619, 0.51404875516891479 -0.48776423931121826 -0.49223461747169495  0.50551462173461914,0.49229133129119873  1.0662983655929565 0.31746277213096619, 0.51404875516891479 -0.48776423931121826 -0.49223461747169495  0.50551462173461914
1715787658.9890773,0.49285048246383667  1.0604408979415894 0.31811332702636719, 0.51613152027130127 -0.48416376113891602 -0.49187251925468445  0.50720328092575073,0.49285048246383667  1.0604408979415894 0.31811332702636719, 0.51613152027130127 -0.48416376113891602 -0.49187251925468445  0.50720328092575073
1715787658.9940813,0.49298396706581116  1.0572675466537476 0.31839391589164734, 0.51705795526504517  -0.4823310375213623 -0.49172899127006531  0.50814414024353027,0.49298396706581116  1.0572675466537476 0.31839391589164734, 0.51705795526504517  -0.4823310375213623 -0.49172899127006531  0.50814414024353027
1715787658.9990785,0.49330636858940125   1.050925612449646 0.31882235407829285, 0.51980286836624146 -0.47952133417129517 -0.49119555950164795  0.50851863622665405,0.49330636858940125   1.050925612449646 0.31882235407829285, 0.51980286836624146 -0.47952133417129517 -0.49119555950164795  0.50851863622665405
1715787659.0040491,0.49359920620918274  1.0450453758239746 0.31928682327270508, 0.52198112010955811 -0.47680005431175232 -0.49088293313980103  0.50914770364761353,0.49359920620918274  1.0450453758239746 0.31928682327270508, 0.52198112010955811 -0.47680005431175232 -0.49088293313980103  0.50914770364761353
1715787659.0090299,0.49381178617477417  1.0395923852920532  0.3196561336517334, 0.52362805604934692 -0.47447335720062256 -0.49032878875732422   0.5101630687713623,0.49381178617477417  1.0395923852920532  0.3196561336517334, 0.52362805604934692 -0.47447335720062256 -0.49032878875732422   0.5101630687713623
1715787659.0140464, 0.4941011369228363  1.0342528820037842 0.32015505433082581, 0.52495712041854858 -0.47202327847480774 -0.48993304371833801  0.51144862174987793, 0.4941011369228363  1.0342528820037842 0.32015505433082581, 0.52495712041854858 -0.47202327847480774 -0.48993304371833801  0.51144862174987793
1715787659.019181,0.49424445629119873  1.0316057205200195 0.32027974724769592, 0.52572768926620483 -0.47105702757835388 -0.48973849415779114  0.51173418760299683,0.49424445629119873  1.0316057205200195 0.32027974724769592, 0.52572768926620483 -0.47105702757835388 -0.48973849415779114  0.51173418760299683
1715787659.0240662,0.49461925029754639  1.0264426469802856 0.32036837935447693, 0.52690178155899048 -0.46943390369415283 -0.48913046717643738  0.51259893178939819,0.49461925029754639  1.0264426469802856 0.32036837935447693, 0.52690178155899048 -0.46943390369415283 -0.48913046717643738  0.51259893178939819
1715787659.0290968,0.49488145112991333  1.0213990211486816 0.32039433717727661,  0.5278780460357666 -0.46763023734092712 -0.48888620734214783  0.51347535848617554,0.49488145112991333  1.0213990211486816 0.32039433717727661,  0.5278780460357666 -0.46763023734092712 -0.48888620734214783  0.51347535848617554
1715787659.0341482, 0.4951414167881012  1.0166366100311279 0.32040837407112122, 0.52858394384384155 -0.46693044900894165 -0.48765167593955994  0.51455885171890259, 0.4951414167881012  1.0166366100311279 0.32040837407112122, 0.52858394384384155 -0.46693044900894165 -0.48765167593955994  0.51455885171890259
1715787659.0390682,0.49536648392677307  1.0120584964752197 0.32027542591094971, 0.52916812896728516  -0.4659845232963562 -0.48639205098152161  0.51600611209869385,0.49536648392677307  1.0120584964752197 0.32027542591094971, 0.52916812896728516  -0.4659845232963562 -0.48639205098152161  0.51600611209869385
1715787659.0440371,0.49545761942863464  1.0098239183425903 0.32015705108642578, 0.52937591075897217 -0.46563521027565002 -0.48563620448112488  0.51681959629058838,0.49545761942863464  1.0098239183425903 0.32015705108642578, 0.52937591075897217 -0.46563521027565002 -0.48563620448112488  0.51681959629058838
1715787659.0491843,0.49549362063407898  1.0055193901062012 0.31993412971496582, 0.52970612049102783 -0.46539667248725891  -0.4835948646068573  0.51860713958740234,0.49549362063407898  1.0055193901062012 0.31993412971496582, 0.52970612049102783 -0.46539667248725891  -0.4835948646068573  0.51860713958740234
1715787659.0540688,0.49528482556343079  1.0013917684555054 0.31955617666244507, 0.53020751476287842 -0.46497029066085815 -0.48155003786087036  0.52037692070007324,0.49528482556343079  1.0013917684555054 0.31955617666244507, 0.53020751476287842 -0.46497029066085815 -0.48155003786087036  0.52037692070007324
1715787659.0590692,0.49506261944770813 0.99736887216567993  0.3190561830997467, 0.53061550855636597 -0.46518629789352417 -0.47861069440841675  0.52247554063796997,0.49506261944770813 0.99736887216567993  0.3190561830997467, 0.53061550855636597 -0.46518629789352417 -0.47861069440841675  0.52247554063796997
1715787659.0640376,0.49475792050361633 0.99351537227630615 0.31850689649581909,  0.5308917760848999 -0.46579477190971375  -0.4752640426158905  0.52470302581787109,0.49475792050361633 0.99351537227630615 0.31850689649581909,  0.5308917760848999 -0.46579477190971375  -0.4752640426158905  0.52470302581787109
1715787659.069067,0.49389427900314331 0.99191945791244507 0.31874909996986389, 0.53139597177505493 -0.46534886956214905 -0.47365617752075195  0.52604049444198608,0.49389427900314331 0.99191945791244507 0.31874909996986389, 0.53139597177505493 -0.46534886956214905 -0.47365617752075195  0.52604049444198608
1715787659.074069,0.49349522590637207  0.9882773756980896 0.31808045506477356, 0.53130924701690674 -0.46635526418685913 -0.46989050507545471  0.52860772609710693,0.49349522590637207  0.9882773756980896 0.31808045506477356, 0.53130924701690674 -0.46635526418685913 -0.46989050507545471  0.52860772609710693
1715787659.0791187,0.49305117130279541 0.98485249280929565 0.31732508540153503, 0.53131169080734253 -0.46760958433151245 -0.46559241414070129  0.53129357099533081,0.49305117130279541 0.98485249280929565 0.31732508540153503, 0.53131169080734253 -0.46760958433151245 -0.46559241414070129  0.53129357099533081
1715787659.0840364,0.49274420738220215 0.98153185844421387 0.31674546003341675, 0.53120207786560059  -0.4688776433467865 -0.46136847138404846  0.53396368026733398,0.49274420738220215 0.98153185844421387 0.31674546003341675, 0.53120207786560059  -0.4688776433467865 -0.46136847138404846  0.53396368026733398
1715787659.0890679,0.49272671341896057 0.97780346870422363 0.31672742962837219, 0.53089278936386108 -0.46895489096641541 -0.45865720510482788  0.53653305768966675,0.49272671341896057 0.97780346870422363 0.31672742962837219, 0.53089278936386108 -0.46895489096641541 -0.45865720510482788  0.53653305768966675
1715787659.0940895,0.49279266595840454 0.97573041915893555 0.31696721911430359, 0.53113186359405518 -0.46827226877212524 -0.45798566937446594  0.53746551275253296,0.49279266595840454 0.97573041915893555 0.31696721911430359, 0.53113186359405518 -0.46827226877212524 -0.45798566937446594  0.53746551275253296
1715787659.0990674,0.49299764633178711 0.97124606370925903 0.31761699914932251, 0.53193825483322144 -0.46687239408493042 -0.45702064037322998  0.53870588541030884,0.49299764633178711 0.97124606370925903 0.31761699914932251, 0.53193825483322144 -0.46687239408493042 -0.45702064037322998  0.53870588541030884
1715787659.1040621,0.49331295490264893 0.96668189764022827 0.31803485751152039, 0.53286492824554443 -0.46472617983818054 -0.45655584335327148  0.54003822803497314,0.49331295490264893 0.96668189764022827 0.31803485751152039, 0.53286492824554443 -0.46472617983818054 -0.45655584335327148  0.54003822803497314
1715787659.1090696,0.49354058504104614 0.96202081441879272 0.31821110844612122, 0.53416460752487183 -0.46279969811439514 -0.45603975653648376  0.54084408283233643,0.49354058504104614 0.96202081441879272 0.31821110844612122, 0.53416460752487183 -0.46279969811439514 -0.45603975653648376  0.54084408283233643
1715787659.1140695,0.49447932839393616 0.95704472064971924  0.3175823986530304, 0.53504002094268799 -0.46172034740447998 -0.45529338717460632  0.54152971506118774,0.49447932839393616 0.95704472064971924  0.3175823986530304, 0.53504002094268799 -0.46172034740447998 -0.45529338717460632  0.54152971506118774
1715787659.1191242,0.49460282921791077 0.95468264818191528 0.31741809844970703, 0.53554010391235352 -0.46072325110435486 -0.45511353015899658  0.54203557968139648,0.49460282921791077 0.95468264818191528 0.31741809844970703, 0.53554010391235352 -0.46072325110435486 -0.45511353015899658  0.54203557968139648
1715787659.1240728,0.49476334452629089 0.94991177320480347 0.31709197163581848, 0.53660678863525391  -0.4591028094291687 -0.45442616939544678  0.54293149709701538,0.49476334452629089 0.94991177320480347 0.31709197163581848, 0.53660678863525391  -0.4591028094291687 -0.45442616939544678  0.54293149709701538
1715787659.1291013,0.49483543634414673  0.9451097846031189 0.31664088368415833, 0.53877854347229004 -0.45706534385681152 -0.45367187261581421  0.54313051700592041,0.49483543634414673  0.9451097846031189 0.31664088368415833, 0.53877854347229004 -0.45706534385681152 -0.45367187261581421  0.54313051700592041
1715787659.134135, 0.4946712851524353 0.94030582904815674 0.31644958257675171, 0.54102021455764771 -0.45562568306922913 -0.45243406295776367   0.5431443452835083, 0.4946712851524353 0.94030582904815674 0.31644958257675171, 0.54102021455764771 -0.45562568306922913 -0.45243406295776367   0.5431443452835083
1715787659.1390672,0.49439746141433716 0.93564826250076294  0.3165733814239502, 0.54294812679290771   -0.453907310962677 -0.45128846168518066  0.54361218214035034,0.49439746141433716 0.93564826250076294  0.3165733814239502, 0.54294812679290771   -0.453907310962677 -0.45128846168518066  0.54361218214035034
1715787659.1440363,0.49429565668106079   0.933421790599823 0.31676974892616272, 0.54385232925415039 -0.45330318808555603 -0.45050999522209167  0.54385805130004883,0.49429565668106079   0.933421790599823 0.31676974892616272, 0.54385232925415039 -0.45330318808555603 -0.45050999522209167  0.54385805130004883
1715787659.1490657,0.49412617087364197 0.92904448509216309  0.3171546459197998, 0.54535186290740967 -0.45225995779037476 -0.44903057813644409   0.5444481372833252,0.49412617087364197 0.92904448509216309  0.3171546459197998, 0.54535186290740967 -0.45225995779037476 -0.44903057813644409   0.5444481372833252
1715787659.1540682,0.49412277340888977 0.92478227615356445  0.3173421323299408,  0.5466265082359314 -0.45060718059539795 -0.44794386625289917  0.54543459415435791,0.49412277340888977 0.92478227615356445  0.3173421323299408,  0.5466265082359314 -0.45060718059539795 -0.44794386625289917  0.54543459415435791
1715787659.1591008,0.49421441555023193 0.92065930366516113 0.31737178564071655, 0.54785901308059692 -0.44904780387878418 -0.44689342379570007  0.54634499549865723,0.49421441555023193 0.92065930366516113 0.31737178564071655, 0.54785901308059692 -0.44904780387878418 -0.44689342379570007  0.54634499549865723
1715787659.1640992,0.49434137344360352 0.91667169332504272 0.31730109453201294, 0.54855698347091675 -0.44778317213058472 -0.44563639163970947  0.54770761728286743,0.49434137344360352 0.91667169332504272 0.31730109453201294, 0.54855698347091675 -0.44778317213058472 -0.44563639163970947  0.54770761728286743
1715787659.1691024,  0.494423508644104 0.91468346118927002 0.31722867488861084, 0.54898983240127563 -0.44695299863815308 -0.44504955410957336  0.54842871427536011,  0.494423508644104 0.91468346118927002 0.31722867488861084, 0.54898983240127563 -0.44695299863815308 -0.44504955410957336  0.54842871427536011
1715787659.1741033,0.49462658166885376 0.91086077690124512 0.31709372997283936, 0.54921919107437134 -0.44556513428688049 -0.44410234689712524  0.55009371042251587,0.49462658166885376 0.91086077690124512 0.31709372997283936, 0.54921919107437134 -0.44556513428688049 -0.44410234689712524  0.55009371042251587
1715787659.1790957,0.49476698040962219 0.90714961290359497 0.31694355607032776, 0.54986131191253662 -0.44468215107917786 -0.44255843758583069  0.55140942335128784,0.49476698040962219 0.90714961290359497 0.31694355607032776, 0.54986131191253662 -0.44468215107917786 -0.44255843758583069  0.55140942335128784
1715787659.1840699,0.49472722411155701 0.90360921621322632  0.3169097900390625,   0.550545334815979 -0.44388291239738464 -0.44079166650772095  0.55278432369232178,0.49472722411155701 0.90360921621322632  0.3169097900390625,   0.550545334815979 -0.44388291239738464 -0.44079166650772095  0.55278432369232178
1715787659.1890976,0.49463987350463867 0.90008711814880371 0.31698471307754517,  0.5511476993560791 -0.44308152794837952 -0.43889260292053223   0.5543358325958252,0.49463987350463867 0.90008711814880371 0.31698471307754517,  0.5511476993560791 -0.44308152794837952 -0.43889260292053223   0.5543358325958252
1715787659.1940675,0.49455010890960693 0.89831072092056274 0.31695738434791565, 0.55137646198272705 -0.44279608130455017 -0.43789735436439514  0.55512303113937378,0.49455010890960693 0.89831072092056274 0.31695738434791565, 0.55137646198272705 -0.44279608130455017 -0.43789735436439514  0.55512303113937378
1715787659.1990881,0.49429813027381897 0.89475774765014648 0.31698822975158691, 0.55273056030273438 -0.44175124168395996 -0.43607419729232788  0.55604320764541626,0.49429813027381897 0.89475774765014648 0.31698822975158691, 0.55273056030273438 -0.44175124168395996 -0.43607419729232788  0.55604320764541626
1715787659.2040386,0.49416264891624451 0.89108377695083618 0.31698474287986755,  0.5539625883102417 -0.44066435098648071  -0.4345075786113739  0.55690532922744751,0.49416264891624451 0.89108377695083618 0.31698474287986755,  0.5539625883102417 -0.44066435098648071  -0.4345075786113739  0.55690532922744751
1715787659.2091086,0.49351578950881958 0.88766252994537354 0.31744521856307983, 0.55559414625167847 -0.43833717703819275 -0.43369454145431519  0.55774968862533569,0.49351578950881958 0.88766252994537354 0.31744521856307983, 0.55559414625167847 -0.43833717703819275 -0.43369454145431519  0.55774968862533569
1715787659.2352316, 0.4939766526222229 0.86783576011657715 0.31757780909538269, 0.56118029356002808 -0.42988193035125732 -0.42830190062522888  0.56288158893585205, 0.4939766526222229 0.86783576011657715 0.31757780909538269, 0.56118029356002808 -0.42988193035125732 -0.42830190062522888  0.56288158893585205
1715787659.2402916, 0.4939766526222229 0.86783576011657715 0.31757780909538269, 0.56118029356002808 -0.42988193035125732 -0.42830190062522888  0.56288158893585205, 0.4939766526222229 0.86783576011657715 0.31757780909538269, 0.56118029356002808 -0.42988193035125732 -0.42830190062522888  0.56288158893585205
1715787659.2452922, 0.4945121705532074 0.86421191692352295 0.31718796491622925, 0.56213903427124023 -0.42920544743537903 -0.42689052224159241  0.56351298093795776, 0.4945121705532074 0.86421191692352295 0.31718796491622925, 0.56213903427124023 -0.42920544743537903 -0.42689052224159241  0.56351298093795776
1715787659.2502918,0.49436163902282715 0.86098778247833252 0.31714892387390137, 0.56291228532791138 -0.42812204360961914 -0.42524075508117676    0.564811110496521,0.49436163902282715 0.86098778247833252 0.31714892387390137, 0.56291228532791138 -0.42812204360961914 -0.42524075508117676    0.564811110496521
1715787659.2552638,0.49360278248786926 0.85970598459243774 0.31762376427650452, 0.56376826763153076 -0.42707493901252747 -0.42446842789649963  0.56533074378967285,0.49360278248786926 0.85970598459243774 0.31762376427650452, 0.56376826763153076 -0.42707493901252747 -0.42446842789649963  0.56533074378967285
1715787659.2602901,0.49412041902542114 0.85624808073043823 0.31714636087417603, 0.56422942876815796 -0.42669999599456787 -0.42278128862380981  0.56641703844070435,0.49412041902542114 0.85624808073043823 0.31714636087417603, 0.56422942876815796 -0.42669999599456787 -0.42278128862380981  0.56641703844070435
1715787659.2652895, 0.4940493106842041 0.85314440727233887 0.31717124581336975, 0.56522047519683838 -0.42552804946899414 -0.42120122909545898  0.56748676300048828, 0.4940493106842041 0.85314440727233887 0.31717124581336975, 0.56522047519683838 -0.42552804946899414 -0.42120122909545898  0.56748676300048828
1715787659.2702889,0.49412861466407776 0.84999597072601318 0.31712329387664795, 0.56592011451721191 -0.42436191439628601 -0.42001894116401672  0.56853806972503662,0.49412861466407776 0.84999597072601318 0.31712329387664795, 0.56592011451721191 -0.42436191439628601 -0.42001894116401672  0.56853806972503662
1715787659.2752442,0.49410122632980347 0.84686845541000366  0.3171381950378418, 0.56660228967666626 -0.42293384671211243 -0.41892644762992859  0.56972748041152954,0.49410122632980347 0.84686845541000366  0.3171381950378418, 0.56660228967666626 -0.42293384671211243 -0.41892644762992859  0.56972748041152954
1715787659.2802887,0.49409806728363037 0.84529054164886475 0.31721851229667664, 0.56740683317184448 -0.42222067713737488 -0.41816341876983643  0.57001626491546631,0.49409806728363037 0.84529054164886475 0.31721851229667664, 0.56740683317184448 -0.42222067713737488 -0.41816341876983643  0.57001626491546631
1715787659.2852924,0.49413233995437622 0.84219926595687866 0.31719613075256348, 0.56837171316146851 -0.42082300782203674 -0.41698074340820312  0.57095420360565186,0.49413233995437622 0.84219926595687866 0.31719613075256348, 0.56837171316146851 -0.42082300782203674 -0.41698074340820312  0.57095420360565186
1715787659.2902923,0.49415066838264465  0.8391076922416687 0.31715580821037292,  0.5692182183265686 -0.41952431201934814 -0.41582715511322021  0.57190710306167603,0.49415066838264465  0.8391076922416687 0.31715580821037292,  0.5692182183265686 -0.41952431201934814 -0.41582715511322021  0.57190710306167603
1715787659.2952912,0.49407368898391724 0.83614093065261841 0.31718945503234863, 0.57032108306884766 -0.41812887787818909 -0.41478860378265381  0.57258409261703491,0.49407368898391724 0.83614093065261841 0.31718945503234863, 0.57032108306884766 -0.41812887787818909 -0.41478860378265381  0.57258409261703491
1715787659.3002682,0.49405345320701599 0.83322650194168091 0.31720921397209167, 0.57147157192230225 -0.41687873005867004 -0.41329559683799744  0.57342749834060669,0.49405345320701599 0.83322650194168091 0.31720921397209167, 0.57147157192230225 -0.41687873005867004 -0.41329559683799744  0.57342749834060669
1715787659.3052902,0.49397024512290955 0.83182805776596069 0.31724318861961365, 0.57198512554168701 -0.41609877347946167 -0.41299766302108765   0.5736965537071228,0.49397024512290955 0.83182805776596069 0.31724318861961365, 0.57198512554168701 -0.41609877347946167 -0.41299766302108765   0.5736965537071228
1715787659.3102887,0.49389994144439697 0.82909125089645386 0.31724295020103455, 0.57263058423995972 -0.41492769122123718 -0.41154170036315918  0.57494580745697021,0.49389994144439697 0.82909125089645386 0.31724295020103455, 0.57263058423995972 -0.41492769122123718 -0.41154170036315918  0.57494580745697021
1715787659.3152871,0.49381226301193237 0.82640296220779419 0.31729018688201904, 0.57352864742279053 -0.41367226839065552 -0.41027683019638062  0.57585859298706055,0.49381226301193237 0.82640296220779419 0.31729018688201904, 0.57352864742279053 -0.41367226839065552 -0.41027683019638062  0.57585859298706055
1715787659.3202884,0.49375945329666138 0.82383632659912109 0.31730261445045471, 0.57429695129394531 -0.41259497404098511 -0.40875405073165894  0.57694756984710693,0.49375945329666138 0.82383632659912109 0.31730261445045471, 0.57429695129394531 -0.41259497404098511 -0.40875405073165894  0.57694756984710693
1715787659.3252878,0.49369481205940247 0.82126772403717041 0.31728872656822205, 0.57515758275985718 -0.41119483113288879 -0.40759336948394775  0.57791024446487427,0.49369481205940247 0.82126772403717041 0.31728872656822205, 0.57515758275985718 -0.41119483113288879 -0.40759336948394775  0.57791024446487427
1715787659.3302875,0.49366027116775513 0.82000058889389038 0.31724083423614502, 0.57575589418411255 -0.41050314903259277 -0.40687745809555054  0.57831048965454102,0.49366027116775513 0.82000058889389038 0.31724083423614502, 0.57575589418411255 -0.41050314903259277 -0.40687745809555054  0.57831048965454102
1715787659.335289,0.49362528324127197 0.81748515367507935 0.31728321313858032, 0.57657086849212646 -0.40938529372215271 -0.40558061003684998  0.57920128107070923,0.49362528324127197 0.81748515367507935 0.31728321313858032, 0.57657086849212646 -0.40938529372215271 -0.40558061003684998  0.57920128107070923
1715787659.3402903,0.49356809258460999 0.81498807668685913 0.31726711988449097,0.57768130302429199 -0.4082893431186676 -0.4040549099445343 0.57993429899215698,0.49356809258460999 0.81498807668685913 0.31726711988449097,0.57768130302429199 -0.4082893431186676 -0.4040549099445343 0.57993429899215698
1715787659.3452897,0.49349105358123779 0.81254756450653076 0.31731447577476501, 0.57851511240005493 -0.40676915645599365 -0.40307506918907166  0.58085250854492188,0.49349105358123779 0.81254756450653076 0.31731447577476501, 0.57851511240005493 -0.40676915645599365 -0.40307506918907166  0.58085250854492188
1715787659.3502889,0.49343004822731018 0.81012952327728271 0.31734183430671692, 0.57943487167358398 -0.40551948547363281 -0.40178114175796509  0.58170533180236816,0.49343004822731018 0.81012952327728271 0.31734183430671692, 0.57943487167358398 -0.40551948547363281 -0.40178114175796509  0.58170533180236816
1715787659.3553169,0.49341478943824768 0.80893814563751221 0.31735694408416748, 0.57965105772018433 -0.40491169691085815 -0.40131276845932007  0.58223640918731689,0.49341478943824768 0.80893814563751221 0.31735694408416748, 0.57965105772018433 -0.40491169691085815 -0.40131276845932007  0.58223640918731689
1715787659.3602891,0.49275282025337219 0.80691665410995483 0.31775858998298645, 0.58100247383117676 -0.40307438373565674 -0.40000063180923462  0.58306658267974854,0.49275282025337219 0.80691665410995483 0.31775858998298645, 0.58100247383117676 -0.40307438373565674 -0.40000063180923462  0.58306658267974854
1715787659.3652828,0.49271020293235779  0.8046531081199646 0.31771388649940491, 0.58189499378204346 -0.40160447359085083 -0.39888235926628113  0.58395624160766602,0.49271020293235779  0.8046531081199646 0.31771388649940491, 0.58189499378204346 -0.40160447359085083 -0.39888235926628113  0.58395624160766602
1715787659.3702888,0.49315705895423889 0.80213075876235962 0.31739339232444763, 0.58251166343688965 -0.40095281600952148 -0.39749464392662048  0.58473497629165649,0.49315705895423889 0.80213075876235962 0.31739339232444763, 0.58251166343688965 -0.40095281600952148 -0.39749464392662048  0.58473497629165649
1715787659.3752866,0.49255582690238953 0.80027127265930176 0.31776389479637146, 0.58365732431411743 -0.39894786477088928 -0.39641386270523071  0.58569681644439697,0.49255582690238953 0.80027127265930176 0.31776389479637146, 0.58365732431411743 -0.39894786477088928 -0.39641386270523071  0.58569681644439697
1715787659.3802867,0.49250924587249756  0.7992095947265625 0.31776332855224609, 0.58385312557220459 -0.39858162403106689 -0.39586964249610901  0.58611893653869629,0.49250924587249756  0.7992095947265625 0.31776332855224609, 0.58385312557220459 -0.39858162403106689 -0.39586964249610901  0.58611893653869629
1715787659.3852892,0.49242362380027771 0.79707103967666626 0.31770998239517212, 0.58493775129318237 -0.39725351333618164 -0.39450281858444214   0.5868602991104126,0.49242362380027771 0.79707103967666626 0.31770998239517212, 0.58493775129318237 -0.39725351333618164 -0.39450281858444214   0.5868602991104126
1715787659.3902864,0.49295133352279663 0.79465276002883911 0.31731462478637695, 0.58518671989440918 -0.39665669202804565 -0.39318159222602844   0.5879015326499939,0.49295133352279663 0.79465276002883911 0.31731462478637695, 0.58518671989440918 -0.39665669202804565 -0.39318159222602844   0.5879015326499939
1715787659.3952882,0.49232998490333557 0.79288274049758911 0.31771373748779297, 0.58654344081878662  -0.3949158787727356 -0.39188826084136963  0.58858460187911987,0.49232998490333557 0.79288274049758911 0.31771373748779297, 0.58654344081878662  -0.3949158787727356 -0.39188826084136963  0.58858460187911987
1715787659.4002864,0.49279102683067322 0.79056620597839355 0.31738600134849548, 0.58721631765365601 -0.39411258697509766 -0.39064750075340271  0.58927649259567261,0.49279102683067322 0.79056620597839355 0.31738600134849548, 0.58721631765365601 -0.39411258697509766 -0.39064750075340271  0.58927649259567261
1715787659.4053175,0.49276641011238098 0.78956937789916992 0.31739136576652527,  0.5873449444770813 -0.39361542463302612 -0.39005866646766663  0.58987033367156982,0.49276641011238098 0.78956937789916992 0.31739136576652527,  0.5873449444770813 -0.39361542463302612 -0.39005866646766663  0.58987033367156982
1715787659.4102876,0.49272012710571289 0.78760170936584473 0.31737181544303894, 0.58842498064041138 -0.39241915941238403 -0.38865140080451965  0.59051954746246338,0.49272012710571289 0.78760170936584473 0.31737181544303894, 0.58842498064041138 -0.39241915941238403 -0.38865140080451965  0.59051954746246338
1715787659.4152865,0.49261477589607239 0.78569793701171875 0.31738081574440002, 0.58907163143157959 -0.39106184244155884 -0.38754498958587646  0.59150153398513794,0.49261477589607239 0.78569793701171875 0.31738081574440002, 0.58907163143157959 -0.39106184244155884 -0.38754498958587646  0.59150153398513794
1715787659.4202862,0.49251869320869446 0.78383922576904297 0.31740874052047729, 0.58979535102844238  -0.3897404670715332 -0.38638070225715637  0.59241354465484619,0.49251869320869446 0.78383922576904297 0.31740874052047729, 0.58979535102844238  -0.3897404670715332 -0.38638070225715637  0.59241354465484619
1715787659.4252872,0.49242061376571655 0.78206199407577515 0.31737416982650757, 0.59094619750976562 -0.38849514722824097  -0.3851744532585144  0.59286987781524658,0.49242061376571655 0.78206199407577515 0.31737416982650757, 0.59094619750976562 -0.38849514722824097  -0.3851744532585144  0.59286987781524658
1715787659.4303107,0.49235951900482178 0.78115981817245483 0.31739944219589233, 0.59107285737991333 -0.38804101943969727  -0.3846173882484436  0.59340250492095947,0.49235951900482178 0.78115981817245483 0.31739944219589233, 0.59107285737991333 -0.38804101943969727  -0.3846173882484436  0.59340250492095947
1715787659.4352899,0.49225291609764099 0.77949094772338867 0.31737342476844788, 0.59194809198379517 -0.38672062754631042 -0.38321942090988159  0.59429579973220825,0.49225291609764099 0.77949094772338867 0.31737342476844788, 0.59194809198379517 -0.38672062754631042 -0.38321942090988159  0.59429579973220825
1715787659.4403162,0.49217736721038818 0.77782416343688965   0.317463219165802, 0.59275943040847778 -0.38578340411186218 -0.38188368082046509   0.5949556827545166,0.49217736721038818 0.77782416343688965   0.317463219165802, 0.59275943040847778 -0.38578340411186218 -0.38188368082046509   0.5949556827545166
1715787659.4452887,0.49211275577545166 0.77623927593231201 0.31742492318153381,    0.59332275390625 -0.38459083437919617 -0.38070502877235413   0.5959208607673645,0.49211275577545166 0.77623927593231201 0.31742492318153381,    0.59332275390625 -0.38459083437919617 -0.38070502877235413   0.5959208607673645
1715787659.4502914,0.49197626113891602 0.77472740411758423 0.31744590401649475, 0.59402215480804443  -0.3833175003528595 -0.37952345609664917  0.59679752588272095,0.49197626113891602 0.77472740411758423 0.31744590401649475, 0.59402215480804443  -0.3833175003528595 -0.37952345609664917  0.59679752588272095
1715787659.455271,0.49194186925888062 0.77396172285079956 0.31742990016937256, 0.59438741207122803 -0.38268408179283142 -0.37895911931991577  0.59719890356063843,0.49194186925888062 0.77396172285079956 0.31742990016937256, 0.59438741207122803 -0.38268408179283142 -0.37895911931991577  0.59719890356063843
1715787659.460289, 0.4918999969959259 0.77248799800872803 0.31742191314697266, 0.59531766176223755 -0.38142946362495422 -0.37794381380081177  0.59771806001663208, 0.4918999969959259 0.77248799800872803 0.31742191314697266, 0.59531766176223755 -0.38142946362495422 -0.37794381380081177  0.59771806001663208
1715787659.4652863, 0.4918193519115448 0.77103376388549805 0.31747367978096008, 0.59573274850845337 -0.38034710288047791 -0.37664291262626648  0.59881436824798584, 0.4918193519115448 0.77103376388549805 0.31747367978096008, 0.59573274850845337 -0.38034710288047791 -0.37664291262626648  0.59881436824798584
1715787659.4702866,0.49172350764274597   0.769706130027771   0.317392498254776, 0.59663891792297363 -0.37909859418869019 -0.37549364566802979  0.59942537546157837,0.49172350764274597   0.769706130027771   0.317392498254776, 0.59663891792297363 -0.37909859418869019 -0.37549364566802979  0.59942537546157837
