DesiredFlux,1.168,HitTime,1715786951.9969857,DesiredPos,  0.5375862717628479 -0.28766357898712158  0.19858834147453308
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786951.6493566, 0.56554456149080512    1.099630292871123 -0.23392434030746936  -1.5299208321048339  -1.0605588433634179   1.6539291572665098 -0.57884627215303608,  -0.090339212107231018 -0.00016877110358560777    -0.99260402342946341    -0.83303025601666203  -0.0053869211648337762     -1.5364395151840846     0.35647272914645917,  10.339434356689454   65.488228256225597   11.645235370635985  -11.661366367340088   1.2589361190795898  -1.8132728691101074 -0.06341281890869141, -46.202929449513256    4.726814109695173  -27.443475804934714  -13.323145921754609  -3.4680270928165795 -0.90411969869110398   2.1459799006947815,    0.52136087417602539 -0.00017965422011911869     0.21625933051109314, 0.49602004885673523 -0.49589046835899353  0.49065622687339783  0.51702344417572021,-0.038107454776763916  -0.52718722820281982 -0.097116410732269287, 0.048417177051305771   -1.7046805620193481 -0.057787351310253143,   0.25016215443611145 -0.0097097475081682205   0.066053055226802826 -0.0097097475081682205    0.24091176688671112   0.015083661302924156   0.066053055226802826   0.015083661302924156    0.17469064891338348,   0.33446423115801593   -0.28158118864674009     0.5457730948172923    0.27110916987549416  -0.070010202517956088  -0.046366874342673725 4.4408920985006262e-12,0.36775043606758118
IIWA_14,1715786951.6543577, 0.56488602825640899   1.0996364646826073 -0.23935864699019643  -1.5345763439683053  -1.0606212572101339   1.6440972392607276 -0.57543975619045229, -0.098612699061630033 0.00011185557650445144    -1.0114554860526535   -0.85264467935218813  -0.006806090800507582     -1.622428332378556    0.42143882182051889,   10.758670127868653    67.347783241271983    13.193811054229736   -10.655867572784423    1.9377051734924315   -1.8342992248535157 -0.087776691436767584, -45.990835987733988   4.7077226501809237  -27.469094194381807  -13.551530044810086    -3.55312125493719 -0.30471718133797387   1.9611849715605145,   0.52141082286834717 -0.0031586636323481798    0.21535056829452515, 0.49646970629692078 -0.49644643068313599  0.49085456132888794  0.51586872339248657,-0.031618513166904449  -0.54109126329421997  -0.11205662786960602,  0.04706062376499176   -1.7053580284118652 -0.053701538592576981,   0.25026234984397888 -0.0090973135083913803   0.066088587045669556 -0.0090973135083913803     0.2411254346370697   0.014094749465584755   0.066088587045669556   0.014094749465584755    0.17442721128463745,  0.31280336459271751  -0.26249441083070479   0.50995401564435383   0.25187135828375062 -0.069398998667757894 -0.042772131503276967                     0,0.37863826751708984
IIWA_14,1715786951.6593599,  0.5642051445537779   1.0996395806407375  -0.2448374151720365  -1.5392708644859743  -1.0607641092678168   1.6341967114893849 -0.57171775549402559,  -0.10612550735454745 0.00021412278641093243    -1.0283151161157256   -0.86989656418850825   -0.01115895494772369    -1.6939637767565507    0.48603108531348305, 10.817826095581056  64.505724792480478  12.451785205841064 -7.9068768844604493   1.226362247467041  -2.141017017364502 0.03637893295288086,-45.736247017759403  4.7180985132284459 -27.451521431168544 -13.764407397233473 -3.6594525310907065 0.23898508039069566  1.7486509479590744,   0.52143675088882446 -0.0062161646783351898    0.21442268788814545, 0.49683889746665955 -0.49714028835296631   0.4910946786403656  0.51461505889892578,-0.027578700333833694  -0.55528849363327026  -0.12471568584442139, 0.045488659292459488   -1.7060048580169678 -0.049541443586349487,   0.25036740303039551 -0.0084772706031799316   0.066118493676185608 -0.0084772706031799316    0.24132904410362244   0.013078990392386913   0.066118493676185608   0.013078990392386913    0.17416660487651825,    0.29098157521456613    -0.24300382047215408      0.4734831826853636     0.23230402671803319   -0.068970125305156671   -0.039117528266352508 -8.8817841970012523e-13,0.38969412446022034
IIWA_14,1715786951.6643584, 0.56348938677286431   1.0996294539131681 -0.25038137761917401  -1.5439229008534896  -1.0611309223241818   1.6241468004419486  -0.5677143054022501,   -0.11353071712018177 -0.00023377087364696654     -1.0444105907780807     -0.8819987060514195    -0.02359968621277854     -1.7571674633026948     0.54896287192180626,  10.786962112426759    65.74028411865234   12.578144680023193  -7.3812752418518066   1.6137272071838378  -2.3606256217956543 -0.10045925521850586,-45.438850671719244  4.7193451948351441 -27.405569740933199 -13.931385511838597 -3.7782000398502795 0.74445140921847441  1.5331377136308781,   0.52142006158828735 -0.0093674836680293083    0.21345978975296021, 0.49717938899993896 -0.49790152907371521  0.49137109518051147  0.51328468322753906,-0.026291396468877792  -0.57033354043960571  -0.13617098331451416,  0.04363032802939415   -1.7066291570663452 -0.045213054865598679,   0.25049138069152832 -0.0078403903171420097   0.066135361790657043 -0.0078403903171420097    0.24152255058288574   0.012031885795295238   0.066135361790657043   0.012031885795295238    0.17389525473117828,    0.26867775890959678     -0.2230371775349127     0.43608792674643126     0.21226293195741874   -0.068564216796573874   -0.035357553340276127 -2.6645352591003757e-12,0.40133124589920044
IIWA_14,1715786951.6693602,  0.5627326428797107   1.0996402397206961 -0.25598274438174196   -1.548578652372484  -1.0616844976532818   1.6141512977431987 -0.56344690262271069,  -0.12109432942228986 0.00024441560220250943    -1.0595831431251828   -0.89182902560091337  -0.041022762134220528    -1.8055540785921533    0.60986640871902131,  9.6038427581787111   66.375567771911619   13.685806453704833  -10.690818065643311   1.5177663421630858   -2.345940547943115 -0.15652953720092774,-45.180412554003865   4.773782141175074 -27.347665539707595 -14.122134067076001 -3.8752515596775874   1.193423961409664  1.2966478392321035,  0.52139455080032349 -0.012553059495985508   0.21251501142978668, 0.49744334816932678 -0.49873271584510803  0.49172988533973694  0.51187646389007568,-0.025760035961866379  -0.58367818593978882  -0.14456900954246521, 0.041918378323316574   -1.7072092294692993 -0.041100297123193741,   0.25061994791030884 -0.0071981609798967838   0.066145740449428558 -0.0071981609798967838    0.24170167744159698   0.010973178781569004   0.066145740449428558   0.010973178781569004    0.17363034188747406,    0.2462910742986324   -0.20297644143685289    0.39845457313081312     0.1921524881565162  -0.068122719307339707  -0.031610414775506968 8.8817841970012523e-13,0.41143214702606201
IIWA_14,1715786951.6743588, 0.56192904060496573   1.0996501866793527 -0.26161670822241706  -1.5534239944266333  -1.0624546519364595   1.6041995973545198 -0.55894586745150554,  -0.12901955452763042 0.00059341082802304558    -1.0730250681271505   -0.90727690264669936  -0.063624381034485478    -1.8425112784208777    0.66793453382342305,  10.074518501281739   68.957854362487794   14.066229125976562  -11.641202621459961   2.5742162322998046  -2.4574136085510254 0.019691349029541016,-44.984805511568155  4.9025697476445824 -27.281269964606437 -14.386434628197277 -3.9101199553868442  1.6217329648362926  1.0306082263496841,  0.52142810821533203 -0.015771010890603065   0.21160708367824554,0.49766013026237488 -0.4996146559715271 0.49222153425216675 0.51033085584640503,-0.023080054670572281  -0.59558355808258057  -0.14978861808776855, 0.040405504405498505   -1.7077367305755615 -0.037169400602579117,   0.25074276328086853 -0.0065447599627077579   0.066156007349491119 -0.0065447599627077579    0.24186493456363678   0.009903288446366787   0.066156007349491119   0.009903288446366787    0.17338351905345917,   0.22361784325308776   -0.18282452477080824    0.36049625137479779    0.17194897014327637  -0.067441322658901015  -0.027695675144379095 1.7763568394002505e-12,0.42002198100090027
IIWA_14,1715786951.6793604, 0.56107037090157574   1.0996719979499316 -0.26727781640536691  -1.5583734192998082  -1.0634360161918694   1.5944425208123922 -0.55425506208531572,   -0.137562431757704 0.0013471794855778906   -1.0848643818197143  -0.92379851704435778 -0.090154075043986606   -1.8642920844218038   0.72197984170633134,   9.4083708648681643    66.630195632934573    13.470726497650146   -8.4351670265197747    1.2474912452697753   -2.6683446693420412 -0.083104167938232415,-44.798994648467243  5.0702465965750871 -27.166474180283785 -14.647314553249826 -3.9137482265313031  1.9746923807694832 0.75168387756623012, 0.52146756649017334 -0.01903214119374752  0.21075086295604706, 0.49776923656463623 -0.50051373243331909  0.49282824993133545  0.50875544548034668,-0.020814558491110802  -0.60678988695144653  -0.15185658633708954,0.039033036679029465   -1.708208441734314  -0.0335727259516716,   0.25086832046508789 -0.0058849919587373734   0.066160760819911957 -0.0058849919587373734    0.24201312661170959  0.0088275382295250893   0.066160760819911957  0.0088275382295250893    0.17314505577087402,  0.20081306746355665  -0.16267172471984281   0.32240532148630763   0.15175217538487829 -0.066591933705950623 -0.024008102716521762                     0,0.42765200138092041
IIWA_14,1715786951.6843576, 0.56016885761928925    1.099663249487056 -0.27298895870556522  -1.5632703533957295  -1.0646966607038009   1.5847931824632429  -0.5494546609504084,  -0.14611047669762289 0.00072780507343490875    -1.0963371974637042   -0.93491617747233791   -0.12254904051244606    -1.8774072015034184     0.7695999187613578,    8.9068311386108405     66.877107498168954     12.371130222320557     -7.207867027282715     1.6014019584655761    -2.9537023544311523 -0.0030037651062011718,-44.574899420022426  5.2193791942621264  -27.00754238814708 -14.832551867583236  -3.905368385899469  2.2477155009997878 0.48692961909834531,  0.52145528793334961 -0.022364286705851555   0.20993457734584808, 0.4978029727935791 -0.5013701319694519 0.49351382255554199 0.50721228122711182,-0.021264376118779182   -0.6185537576675415   -0.1518712192773819, 0.037544012069702148   -1.7086354494094849 -0.030249465256929398,   0.25101563334465027 -0.0052146716043353081   0.066149219870567322 -0.0052146716043353081    0.24214637279510498  0.0077422037720680237   0.066149219870567322  0.0077422037720680237    0.17289620637893677,   0.17772558957140916   -0.14244536384033779    0.28400822872942655    0.13142802679944054  -0.065543453676042418  -0.020625750734026838 8.8817841970012523e-13,0.43538668751716614
IIWA_14,1715786951.689358, 0.55920310880288004     1.09967445471902 -0.27876996904463164  -1.5681529663015565  -1.0662118503170286   1.5754308063500508 -0.54456521704405514, -0.15551833401446657 0.0010304533373108548   -1.1083101715336201  -0.94323745821095173   -0.1586468169390656   -1.8764208057304155   0.81125769126321678,  9.4392348480224619   67.327207252502447   13.805444679260255  -10.262002403259277   2.0090155410766601  -2.7107311325073242 -0.20292102050781249,-44.323430216394748  5.3727755343208443 -26.789942554082085 -14.962764790281074 -3.8784538975901777  2.4249847913239728  0.2303501286824895,  0.52139830589294434 -0.025754280388355255   0.20918826758861542,0.49771848320960999 -0.5021822452545166 0.49428537487983704 0.50573831796646118,-0.023580005392432213   -0.6302492618560791  -0.14904776215553284,   0.0361790731549263    -1.709012508392334 -0.027299264445900917,   0.25117728114128113 -0.0045408885926008224   0.066124707460403442 -0.0045408885926008224    0.24226327240467072  0.0066556413657963276   0.066124707460403442  0.0066556413657963276    0.17264503240585327,    0.15459134098261273    -0.12229532784502339     0.24561544217860387     0.11116134463762251   -0.064332365570685113   -0.017734538000802047 -1.7763568394002505e-12,0.44268575310707092
IIWA_14,1715786951.6943576, 0.55920310880288004     1.09967445471902 -0.27876996904463164  -1.5681529663015565  -1.0662118503170286   1.5754308063500508 -0.54456521704405514, -0.15551833401446657 0.0010304533373108548   -1.1083101715336201  -0.94323745821095173   -0.1586468169390656   -1.8764208057304155   0.81125769126321678,  9.4392348480224619   67.327207252502447   13.805444679260255  -10.262002403259277   2.0090155410766601  -2.7107311325073242 -0.20292102050781249,  -44.119057908123516    5.5880887946338937   -26.544517735199751   -15.138676456891316   -3.7934067612714113    2.5579130476094152 -0.035401928619046674,  0.52138197422027588 -0.029171166941523552   0.20854109525680542, 0.49755492806434631 -0.50296741724014282  0.49517643451690674  0.50424516201019287,-0.023887300863862038  -0.64064383506774902  -0.14282050728797913, 0.035144336521625519   -1.7093349695205688 -0.024719879031181335,  0.25133141875267029 -0.003863189835101366  0.066099837422370911 -0.003863189835101366   0.24236172437667847 0.0055717620998620987  0.066099837422370911 0.0055717620998620987   0.17241546511650085,   0.13138840828119669   -0.10229456998089859    0.20730511599076351   0.091022523482031659  -0.062846651482928451  -0.015046787673611561 8.8817841970012523e-13,0.44859966635704041
IIWA_14,1715786951.6993589, 0.55820380428627203   1.0996849408753322 -0.28457716488571499  -1.5731976059758279  -1.0679223347686386   1.5663216568946212 -0.53962825567615169,-0.16438684787589378  0.00124380892233515  -1.1189359708702304 -0.95637555353961656 -0.19533683161565404  -1.8655026228015172  0.84648460772671141,   8.7010712509155272    68.885838401794445    14.277276332855225   -11.155928470611572    1.8003666877746582   -2.9580411262512207 -0.059407798767089841, -43.889787344381602   5.8202482327048726  -26.215553299913172  -15.281628615351547  -3.6778549895644268   2.5985409344040433 -0.29583632790769254, 0.52136015892028809 -0.03264390304684639  0.20800596475601196, 0.49724847078323364 -0.50369000434875488   0.4961743950843811  0.50284320116043091,-0.024457678198814392  -0.65117520093917847   -0.1333240270614624, 0.034434907138347626   -1.7095997333526611 -0.022548073902726173,    0.2514859139919281 -0.0031839248258620501   0.066069640219211578 -0.0031839248258620501    0.24244244396686554  0.0044914586469531059   0.066069640219211578  0.0044914586469531059     0.1721985936164856,    0.1081855781324137  -0.082449208267831864     0.1691152826666098    0.07103861966939462  -0.061153650616319055  -0.012974529661313738 1.7763568394002505e-12,0.45424014329910278
IIWA_14,1715786951.7043593,  0.5571357102351906   1.0997037561791672 -0.29038957391619097   -1.578321101807366  -1.0698809406372327   1.5575629861336202 -0.53469548877077311, -0.17423324034397247 0.0017476592912666221   -1.1276451379152235  -0.97004027609321486  -0.23461370003628676   -1.8427489286812542   0.87449836239651246,   9.3029189224243165    66.612191642761232    13.665642707824707   -8.1192683410644531     1.968518295288086   -2.9283372268676757 -0.030705154418945311, -43.625272761718414   6.0104507904373667  -25.849032560838978  -15.326643730249886  -3.5699773278473459   2.5561343300647685 -0.52267094173112183,  0.52126228809356689 -0.036172546446323395   0.20755119621753693, 0.49685275554656982 -0.50431275367736816  0.49721407890319824  0.50158160924911499,-0.028121087700128555  -0.66180616617202759  -0.12248317152261734, 0.033729065209627151   -1.7098177671432495 -0.020716546103358269,   0.25166031718254089 -0.0025031967088580132   0.066022343933582306 -0.0025031967088580132    0.24250482022762299  0.0034120655618607998   0.066022343933582306  0.0034120655618607998    0.17197571694850922, 0.084976331367947466 -0.062711496882528195   0.13095903211457482   0.05112057476797105 -0.059313368308444581 -0.011496692938983699                     0,0.46000665426254272
IIWA_14,1715786951.7093592, 0.55485918686194247    1.099707710986169 -0.30212668406138854  -1.5884520262390245  -1.0745241086377528   1.5408376820074901 -0.52508941342495585,  -0.1936980474090397 0.0013255904981450961   -1.1443606799565882  -0.98552491470909953  -0.31831080692031355   -1.7801884302621702   0.90503699083577771,  8.8013791961669927   66.488735710144041   13.947935150146485  -10.439443367004394   2.1357895278930665  -2.4931250381469727 -0.17555338287353517, -43.331740076499969   6.1788294893811075  -25.436386081942114  -15.299647277307972  -3.4480422543127669    2.425050021776554 -0.72331297177697296,  0.52111226320266724 -0.039752937853336334   0.20720013976097107, 0.49635043740272522 -0.50482159852981567  0.49830913543701172  0.50047916173934937,-0.033275417983531952  -0.67234665155410767  -0.10964969545602798, 0.033209014683961868    -1.709984302520752 -0.019274484366178513,   0.25184828042984009 -0.0018248790875077248    0.06596112996339798 -0.0018248790875077248    0.24254767596721649  0.0023409165441989899    0.06596112996339798  0.0023409165441989899    0.17175407707691193,   0.061882514827971136   -0.043206103007342733    0.093066667359309463    0.031405220517477517   -0.057299988240444577   -0.010706945730909467 -3.5527136788005009e-12,0.46572291851043701
IIWA_14,1715786951.7143581, 0.55364818088838452   1.0997165792222645 -0.30804665151592947  -1.5936754105361466  -1.0771687873782767    1.533018993876234 -0.52048064006077277, -0.20339867686954952 0.0014152018423349455   -1.1522872421469077  -0.99735530365216374  -0.36043579515720586   -1.7368982694599795   0.90838052723594553,   8.1789555358886723    68.049938858032235    14.332390571594239   -10.346690135955811    1.9605949211120606   -3.1773159790039061 -0.068085342407226565, -43.078929093616232   6.3744477595865563  -25.010865047637761  -15.293146666779764   -3.291635138675554   2.2597899587823749 -0.91394015862435918,  0.52097731828689575 -0.043354328721761703   0.20696382224559784,-0.49578151106834412  0.50525224208831787 -0.49946954846382141 -0.49945074319839478,-0.036857821047306061  -0.68157517910003662 -0.094800606369972229, 0.033103268593549728   -1.7100942134857178 -0.018175698816776276,  0.25203031301498413 -0.001148518524132669  0.065897546708583832 -0.001148518524132669   0.24257035553455353   0.00127855793107301  0.065897546708583832   0.00127855793107301   0.17155422270298004,   0.038878019931409824   -0.023941091263246506    0.055422955848705158    0.011909836442391963   -0.055088386674562173   -0.010309391483609431 -8.8817841970012523e-13,0.47054454684257507
IIWA_14,1715786951.7193604, 0.55236982364073994    1.099737551643972 -0.31399621997275035  -1.5989306130581971  -1.0799923667304534   1.5254266279341548  -0.5160412636632159,-0.21385323140142279 0.001971058342168366  -1.1598125319903612  -1.0080923438037499 -0.40129181021283261  -1.6932132532511488  0.90427947769103134, 8.1352315597534179  65.745428115844732  14.396914558410645 -6.6715113868713383  1.0714162635803222 -2.7070598640441896 0.03637893295288086,-42.820250609464217  6.5518568412956721  -24.54951862588555 -15.243713282379199 -3.1149285141403666  2.0351875890275775 -1.0767366647827341,  0.52082425355911255 -0.046996332705020905   0.20683696866035461,-0.49513602256774902  0.50555628538131714 -0.50067752599716187  -0.4985731840133667,-0.040537554770708084  -0.69053393602371216 -0.078537523746490479, 0.033333271741867065   -1.7101484537124634 -0.017424989491701126,    0.25221702456474304 -0.00047388044185936451    0.065825052559375763 -0.00047388044185936451     0.24257273972034454  0.00022492234711535275    0.065825052559375763  0.00022492234711535275     0.17136554419994354,  0.015943153448993996 -0.0049077673223152374   0.018001241433474036 -0.0073834656975080293  -0.052677255528266187    -0.0105189209955725 8.8817841970012523e-13,0.47535291314125061
IIWA_14,1715786951.72436, 0.55103933504458436   1.0997344357949248 -0.31997017635154168  -1.6040958738551536  -1.0831009787698329   1.5181389608093074 -0.51182539314792175, -0.22430212896736176 0.0014522127118459169   -1.1668082807439424   -1.0130843069212623  -0.44537792974544654   -1.6460772875948155   0.89205840276459114,  9.1254510192871106   65.773720100402841    14.16167085647583  -8.1784153289794919   1.7272955703735351  -3.0615041465759276 0.026700134277343749, -42.50227870805692  6.6658900604631919 -24.034315108878253 -15.071511905908926  -2.952444825092754  1.7228327468909561 -1.1927782257089448,  0.52057713270187378 -0.050700269639492035   0.20682010054588318,-0.49440562725067139  0.50570094585418701 -0.50188982486724854 -0.49793198704719543,-0.047391563653945923  -0.70011180639266968 -0.061104338616132736, 0.033633746206760406   -1.7101523876190186 -0.016960659995675087,    0.25242361426353455  0.00019732983491849154    0.065734192728996277  0.00019732983491849154      0.2425544261932373 -0.00082340853987261653    0.065734192728996277 -0.00082340853987261653      0.1711728423833847, -0.0068759082978431252    0.013960850409944214   -0.019280385562758795   -0.026547090202555523    -0.05015751285508685   -0.011549189266268911 -2.6645352591003757e-12,0.48096510767936707
IIWA_14,1715786951.7293606, 0.54966995756745118   1.0997492362960648 -0.32598595758236165  -1.6093117680717908   -1.086376507117556   1.5110260237227817 -0.50785915402121418, -0.23421680225921626 0.0017537902150767282   -1.1740778738279527   -1.0191032142024961  -0.48732347770527906   -1.6013793135368812   0.87229628727997577,  7.1115761184692383   66.761367561340336   14.085048622131348  -10.279477649688721   1.3601792335510254  -2.7681364212036135 -0.16153581237792969,-42.168948659461499   6.744215410735829 -23.511701920826464 -14.851050899646804 -2.7943509094839225  1.3850255605451258  -1.277665935596481,  0.52029383182525635 -0.054453190416097641   0.20688368380069733,-0.49364215135574341  0.50573134422302246 -0.50309348106384277 -0.49744367599487305,-0.054443042725324631  -0.70965296030044556 -0.043931946158409119, 0.034126468002796173   -1.7101032733917236 -0.016793712973594666,   0.25263908505439758 0.00086608878336846828     0.0656314417719841 0.00086608878336846828    0.24251486361026764 -0.0018697693012654781     0.0656314417719841 -0.0018697693012654781    0.17098824679851532,   -0.02962396830241687     0.03272845749968667   -0.056545957379583456   -0.045616071929543978   -0.047560366494892037    -0.01306765303077384 -8.8817841970012523e-13,0.48694691061973572
IIWA_14,1715786951.7343588, 0.54821669051257171   1.0997661939150771 -0.33203960907637448  -1.6146579308276368  -1.0897983389115582   1.5041561866755324 -0.50415752655314605, -0.24550412400255184 0.0020813369325544031   -1.1814083588228752   -1.0291290815958363  -0.52673205392431277   -1.5558969327194774   0.84590212854670566,   6.8157962799072269    66.527315689086919    13.981541393280029   -9.2927983512878409    1.9068920516967773   -2.1136493797302247 -0.073759120941162104,-41.888982368299651  6.8434212779308305 -22.986102516399303 -14.658719715055099 -2.5880369559935428  1.0190943893555124 -1.3475864949532057,  0.52003628015518188 -0.058219131082296371   0.20707929134368896,-0.49284118413925171  0.50562649965286255 -0.50434541702270508 -0.49707657098770142,-0.059091955423355103  -0.71772605180740356 -0.024941984564065933, 0.035126760601997375    -1.709992527961731 -0.016999980434775352,   0.25284713506698608  0.0015311697497963905   0.065526723861694336  0.0015311697497963905    0.24245403707027435 -0.0029005822725594044   0.065526723861694336 -0.0029005822725594044    0.17082832753658295,-0.052270915039898114  0.051156643701588678 -0.093448944427976244 -0.064400090131755405 -0.044712226705989622 -0.015046281967023845                     0,0.49210312962532043
IIWA_14,1715786951.7393823, 0.54670859568457009   1.0997730849112963 -0.33813430646015413  -1.6200142800885788  -1.0934083709550662   1.4974798947522738 -0.50071194204975478, -0.25672709232210655 0.0019407093948115171   -1.1889145824094864   -1.0375572357143525  -0.56578692487976867   -1.5117692231059252   0.81454508297301553,  9.2026109771728528   65.290184364318847   14.419766803741455  -6.9403613319396973  0.87685340881347651  -3.1753134689331053 -0.14117695999145508,-41.602619393678857  6.8865597326591939 -22.467916528268773 -14.408130740565227  -2.392495505766755 0.64347833567052959 -1.3746728356147606,  0.51973944902420044 -0.062026124447584152   0.20734313130378723, 0.49205061793327332 -0.50538063049316406  0.50556439161300659  0.49687144160270691, -0.064483456313610077   -0.72572910785675049 -0.0070152543485164642,0.036381300538778305  -1.7098257541656494 -0.01745244488120079,   0.25306650996208191  0.0021957603748887777   0.065408475697040558  0.0021957603748887777    0.24237143993377686 -0.0039314557798206806   0.065408475697040558 -0.0039314557798206806    0.17067475616931915,-0.074937687603693348  0.069532373207614739  -0.13046202539523932 -0.083161405461495974 -0.041761947419338696 -0.017441807272255971                     0,0.49764463305473328
IIWA_14,1715786951.7443643, 0.54517018066955369   1.0997753019157788 -0.34425908426634272  -1.6252904550323366  -1.0972087124784813   1.4907554862831993 -0.49756548374545961, -0.26691827445834093 0.0016412476951468537   -1.1961227781751327   -1.0410927863217925  -0.60464320084042011    -1.478391717247721   0.77749439855021896,   7.2247440567016605    65.156440437316903     14.58107677078247   -7.0116065673828123    1.2518931198120118   -2.3452730445861816 -0.027701389312744139,-41.237151827499055  6.8573748957917413 -21.915208186146753 -14.040230827696654 -2.2259560950215662 0.22082257627158963 -1.3543873444402763,    0.519359290599823 -0.065908551216125488   0.20768550038337708, 0.49124345183372498 -0.50498753786087036  0.50671905279159546  0.49689358472824097,-0.072297677397727966  -0.73502957820892334  0.010480103082954884,0.037689380347728729  -1.7096043825149536 -0.01823468878865242,   0.25330445170402527   0.002856504637748003   0.065271824598312378   0.002856504637748003    0.24226608872413635 -0.0049652243033051491   0.065271824598312378 -0.0049652243033051491    0.17052075266838074,-0.097523086425965744  0.087906405923376951  -0.16763337729130967  -0.10191698222961065 -0.038829654008587511 -0.020457331533663137                     0,0.50456386804580688
IIWA_14,1715786951.749362,  0.5435607592246644   1.0997792567227807 -0.35041304375945848   -1.630598148331641  -1.1011419349935627   1.4841612264710304 -0.49472342482534631, -0.27791147736224442 0.0014711904361927807   -1.2030566022647364   -1.0451819610296085  -0.64104346127559353   -1.4464837662849319   0.73567787564470721,   6.7540683135986335    65.598824195861823    13.496267242431641   -11.225829456329345    1.9905276679992676   -2.1016343193054201 -0.067084087371826168, -40.881096625145993   6.8093445950647133  -21.363870405402412   -13.65315203313985  -2.0511603596142387 -0.21430857411634818  -1.3098239636428257,  0.51895755529403687 -0.069828398525714874   0.20811720192432404, 0.49043798446655273 -0.50446486473083496  0.50785154104232788  0.49706393480300903,-0.079515464603900909   -0.7438499927520752  0.028041116893291473, 0.039274688810110092   -1.7093216180801392 -0.019266266375780106,   0.25354710221290588  0.0035145950969308615   0.065125323832035065  0.0035145950969308615    0.24213816225528717 -0.0059956745244562626   0.065125323832035065 -0.0059956745244562626    0.17038057744503021,    -0.1200798808653758     0.10617454944750193    -0.20484398678544125     -0.1205943372495355   -0.035797972810946987   -0.023882560777899187 -1.7763568394002505e-12,0.51145452260971069
IIWA_14,1715786951.7543602, 0.54188542443882592   1.0997950759507884 -0.35662524641687637    -1.63608057177835  -1.1051683469205935   1.4775773929285638 -0.49218163071349996, -0.28934257332333468 0.0018097214692642974   -1.2109333881085051   -1.0554425066920476  -0.67389124610170659     -1.42054035472661    0.6902140649896199,  6.5045844497680667   66.038635955810548   14.306849826812744  -8.0278593597412105   1.2307641220092773  -2.3272504539489747 -0.14284571838378907,   -40.6112787427491   6.7594528584514197  -20.889338413571814   -13.32026632327703  -1.8529017155718515 -0.58793357899832821  -1.2450902164796058,  0.51859712600708008 -0.073752857744693756   0.20859186351299286, 0.48973482847213745 -0.50383704900741577   0.5089496374130249   0.4972708523273468,-0.083696752786636353   -0.7509952187538147  0.043769769370555878, 0.041371826082468033   -1.7089699506759644 -0.020648844540119171,    0.2537865936756134  0.0041755964048206806   0.064974211156368256  0.0041755964048206806    0.24198807775974274 -0.0070262914523482323   0.064974211156368256 -0.0070262914523482323    0.17026251554489136,   -0.1428099366878044    0.12440743902075724   -0.24229114111040673   -0.13929374402366079  -0.032586498260656072  -0.027216166238908102 4.4408920985006262e-12,0.51722538471221924
IIWA_14,1715786951.7593582, 0.54015022856846862   1.0997952557197015 -0.36287388129526654  -1.6415083470026839    -1.10935218370643   1.4708417192318324 -0.48993398926688003, -0.30088189347296013 0.0014549679319349942   -1.2186921056224109   -1.0614650143269944  -0.70646646831482318    -1.405859231650546   0.64207690985649313,  7.0575641479492193   62.985673622131351    13.68983920288086  -6.1916142349243168   1.2307641220092773   -2.362628131866455 0.020025100708007813, -40.313639604038791   6.6640440249264383  -20.415895214108343  -12.929456632611519  -1.6693553637455751 -0.97376931381190501  -1.1464200474824002, 0.51819890737533569 -0.07772257924079895  0.20912642776966095, 0.48906588554382324 -0.50308692455291748  0.50997620820999146   0.4976368248462677,-0.088672198355197906  -0.75840616226196289  0.058732312172651291, 0.043748717755079269   -1.7085530757904053 -0.022378109395503998,   0.25403565168380737    0.00483287638053298   0.064809970557689667    0.00483287638053298    0.24181485176086426 -0.0080582918599247932   0.064809970557689667 -0.0080582918599247932    0.17015403509140015, -0.16550107223611832   0.14262552400712281  -0.27993328054876088  -0.15798099307318125 -0.029374169520757221  -0.03088824052532857                     0,0.52343696355819702
IIWA_14,1715786951.7643571, 0.53836547789190881   1.0997927989506131 -0.36917488706860746  -1.6468708082975834  -1.1136704354538123   1.4640189202260043 -0.48795191831915746, -0.31209554184076049 0.0010657035820124713   -1.2269939154315654   -1.0636704632575746  -0.73790324454715128   -1.3975993455535589   0.59294436579409726,  6.7977922897338869   63.927025108337403   13.546004482269288  -8.1595958328247065   1.4332503509521484  -1.7989215469360351 -0.15385952377319337, -39.938590725989798   6.4822216434889768  -19.934978829092781  -12.420094934475003  -1.5297600090571155  -1.3654668086557957 -0.99736979294486072,  0.51771217584609985 -0.081771254539489746   0.20968569815158844, 0.48846551775932312 -0.50220435857772827  0.51088356971740723  0.49818691611289978,-0.096394412219524384  -0.76735407114028931  0.071703650057315826, 0.046066537499427795   -1.7080786228179932 -0.024267949163913727,  0.25430941581726074 0.0054903426207602024  0.064622707664966583 0.0054903426207602024   0.24161587655544281 -0.009106094017624855  0.064622707664966583 -0.009106094017624855   0.17004178464412689, -0.18830427913041348   0.16109280633980205  -0.31823991070822899  -0.17690481193177732 -0.026229456049797761  -0.03486673906483162                     0,0.53100752830505371
