RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787318.8728178,0.53299766778945923 0.43975839018821716 0.31912490725517273,-0.48365718126296997  0.51670628786087036  0.51600241661071777 -0.48252657055854797,0.53299766778945923 0.43975839018821716 0.31912490725517273,-0.48365718126296997  0.51670628786087036  0.51600241661071777 -0.48252657055854797
1715787318.8778074,0.53383415937423706 0.44507303833961487 0.31965026259422302,-0.48133325576782227  0.51824820041656494  0.51983845233917236 -0.47906690835952759,0.53383415937423706 0.44507303833961487 0.31965026259422302,-0.48133325576782227  0.51824820041656494  0.51983845233917236 -0.47906690835952759
1715787318.8828099,0.53464251756668091 0.45115062594413757  0.3199736475944519,-0.47924268245697021  0.52004760503768921  0.52250045537948608 -0.47630897164344788,0.53464251756668091 0.45115062594413757  0.3199736475944519,-0.47924268245697021  0.52004760503768921  0.52250045537948608 -0.47630897164344788
1715787318.8878062,0.53541296720504761 0.45729583501815796 0.31994390487670898,-0.47649919986724854  0.52169978618621826  0.52527427673339844  -0.4741990864276886,0.53541296720504761 0.45729583501815796 0.31994390487670898,-0.47649919986724854  0.52169978618621826  0.52527427673339844  -0.4741990864276886
1715787318.8928096,0.53574967384338379 0.46019229292869568 0.31982877850532532,-0.47513851523399353  0.52253639698028564   0.5264732837677002 -0.47331276535987854,0.53574967384338379 0.46019229292869568 0.31982877850532532,-0.47513851523399353  0.52253639698028564   0.5264732837677002 -0.47331276535987854
1715787318.8978143,0.53656220436096191 0.46569409966468811 0.31937345862388611,-0.47199255228042603  0.52431267499923706  0.52925205230712891 -0.47139319777488708,0.53656220436096191 0.46569409966468811 0.31937345862388611,-0.47199255228042603  0.52431267499923706  0.52925205230712891 -0.47139319777488708
1715787318.9028044,0.53725165128707886  0.4710317850112915 0.31901675462722778,-0.46852025389671326  0.52762287855148315  0.53097248077392578 -0.46922391653060913,0.53725165128707886  0.4710317850112915 0.31901675462722778,-0.46852025389671326  0.52762287855148315  0.53097248077392578 -0.46922391653060913
1715787318.9077961,0.53782123327255249 0.47639337182044983 0.31856030225753784,-0.46467065811157227  0.53078365325927734  0.53278130292892456  -0.4674333930015564,0.53782123327255249 0.47639337182044983 0.31856030225753784,-0.46467065811157227  0.53078365325927734  0.53278130292892456  -0.4674333930015564
1715787318.9127963,0.53818708658218384 0.48192822933197021 0.31826284527778625,-0.46152064204216003  0.53438073396682739  0.53377276659011841 -0.46531984210014343,0.53818708658218384 0.48192822933197021 0.31826284527778625,-0.46152064204216003  0.53438073396682739  0.53377276659011841 -0.46531984210014343
1715787318.9177969,0.53830671310424805 0.48468771576881409 0.31814432144165039,-0.45984402298927307  0.53639590740203857  0.53422892093658447 -0.46413618326187134,0.53830671310424805 0.48468771576881409 0.31814432144165039,-0.45984402298927307  0.53639590740203857  0.53422892093658447 -0.46413618326187134
1715787318.9227941,0.53849780559539795 0.49022626876831055 0.31779155135154724,-0.45667541027069092  0.54057961702346802  0.53503066301345825 -0.46147960424423218,0.53849780559539795 0.49022626876831055 0.31779155135154724,-0.45667541027069092  0.54057961702346802  0.53503066301345825 -0.46147960424423218
1715787318.9277976,0.53863906860351562 0.49563309550285339 0.31774589419364929,-0.45348185300827026  0.54438555240631104  0.53616541624069214 -0.45883029699325562,0.53863906860351562 0.49563309550285339 0.31774589419364929,-0.45348185300827026  0.54438555240631104  0.53616541624069214 -0.45883029699325562
1715787318.9327965,0.53883481025695801 0.50085610151290894 0.31811439990997314,-0.45036798715591431  0.54724019765853882  0.53820735216140747 -0.45610269904136658,0.53883481025695801 0.50085610151290894 0.31811439990997314,-0.45036798715591431  0.54724019765853882  0.53820735216140747 -0.45610269904136658
1715787318.9377956,0.53961104154586792 0.50547373294830322  0.3186458945274353,-0.44731703400611877  0.54994148015975952  0.54061645269393921 -0.45299637317657471,0.53961104154586792 0.50547373294830322  0.3186458945274353,-0.44731703400611877  0.54994148015975952  0.54061645269393921 -0.45299637317657471
1715787318.9427958, 0.5400773286819458 0.50772565603256226 0.31872087717056274,-0.44564726948738098  0.55055040121078491   0.5424385666847229  -0.4517224133014679, 0.5400773286819458 0.50772565603256226 0.31872087717056274,-0.44564726948738098  0.55055040121078491   0.5424385666847229  -0.4517224133014679
1715787318.9477975,0.54090094566345215 0.51221078634262085 0.31881651282310486,-0.44232857227325439  0.55301815271377563  0.54498201608657837 -0.44889971613883972,0.54090094566345215 0.51221078634262085 0.31881651282310486,-0.44232857227325439  0.55301815271377563  0.54498201608657837 -0.44889971613883972
1715787318.9527943,0.54156589508056641 0.51684999465942383 0.31864139437675476,-0.43924283981323242  0.55477458238601685  0.54780274629592896 -0.44632172584533691,0.54156589508056641 0.51684999465942383 0.31864139437675476,-0.43924283981323242  0.55477458238601685  0.54780274629592896 -0.44632172584533691
1715787318.9577937, 0.5418512225151062 0.52150821685791016 0.31890818476676941, -0.4366118311882019  0.55668795108795166   0.5505143404006958 -0.44317331910133362, 0.5418512225151062 0.52150821685791016 0.31890818476676941, -0.4366118311882019  0.55668795108795166   0.5505143404006958 -0.44317331910133362
1715787318.9627964,0.54242360591888428 0.52585053443908691 0.31847614049911499, -0.4338238537311554  0.55773723125457764  0.55409479141235352 -0.44011929631233215,0.54242360591888428 0.52585053443908691 0.31847614049911499, -0.4338238537311554  0.55773723125457764  0.55409479141235352 -0.44011929631233215
1715787318.9678166,0.54234898090362549 0.52831506729125977 0.31854641437530518,-0.43274340033531189  0.55928844213485718  0.55490767955780029 -0.43818610906600952,0.54234898090362549 0.52831506729125977 0.31854641437530518,-0.43274340033531189  0.55928844213485718  0.55490767955780029 -0.43818610906600952
1715787318.9727497, 0.5426064133644104   0.532684326171875 0.31841611862182617,-0.43023937940597534  0.56118440628051758  0.55772775411605835 -0.43463301658630371, 0.5426064133644104   0.532684326171875 0.31841611862182617,-0.43023937940597534  0.56118440628051758  0.55772775411605835 -0.43463301658630371
1715787318.9777942,0.54303085803985596 0.53696244955062866 0.31818726658821106,-0.42767345905303955  0.56398731470108032  0.55979645252227783 -0.43086153268814087,0.54303085803985596 0.53696244955062866 0.31818726658821106,-0.42767345905303955  0.56398731470108032  0.55979645252227783 -0.43086153268814087
1715787318.9827943,0.54325997829437256 0.54138952493667603 0.31831082701683044, -0.4251960813999176  0.56593883037567139  0.56252169609069824 -0.42718949913978577,0.54325997829437256 0.54138952493667603 0.31831082701683044, -0.4251960813999176  0.56593883037567139  0.56252169609069824 -0.42718949913978577
1715787318.9877937, 0.5436437726020813 0.54596167802810669 0.31838136911392212, -0.4223347008228302  0.56822299957275391  0.56482630968093872 -0.42394256591796875, 0.5436437726020813 0.54596167802810669 0.31838136911392212, -0.4223347008228302  0.56822299957275391  0.56482630968093872 -0.42394256591796875
1715787318.9927928,0.54387104511260986 0.54820770025253296 0.31839203834533691,-0.42064002156257629  0.56997311115264893  0.56549340486526489 -0.42238590121269226,0.54387104511260986 0.54820770025253296 0.31839203834533691,-0.42064002156257629  0.56997311115264893  0.56549340486526489 -0.42238590121269226
1715787318.9977937,0.54446053504943848 0.55289256572723389 0.31806674599647522,-0.41743031144142151  0.57202506065368652  0.56784820556640625 -0.41962799429893494,0.54446053504943848 0.55289256572723389 0.31806674599647522,-0.41743031144142151  0.57202506065368652  0.56784820556640625 -0.41962799429893494
1715787319.0027943,0.54487401247024536 0.55740839242935181  0.3183729350566864, -0.4142051637172699  0.57395768165588379  0.57026249170303345 -0.41690206527709961,0.54487401247024536 0.55740839242935181  0.3183729350566864, -0.4142051637172699  0.57395768165588379  0.57026249170303345 -0.41690206527709961
1715787319.0077436,0.54533511400222778 0.56196469068527222 0.31824579834938049,-0.41056489944458008  0.57626014947891235  0.57230919599533081 -0.41451522707939148,0.54533511400222778 0.56196469068527222 0.31824579834938049,-0.41056489944458008  0.57626014947891235  0.57230919599533081 -0.41451522707939148
1715787319.0127935,0.54577362537384033 0.56648820638656616 0.31813380122184753,-0.40751686692237854  0.57839715480804443  0.57443487644195557 -0.41159602999687195,0.54577362537384033 0.56648820638656616 0.31813380122184753,-0.40751686692237854  0.57839715480804443  0.57443487644195557 -0.41159602999687195
1715787319.0177944,0.54595661163330078 0.56870406866073608 0.31813165545463562,-0.40589436888694763   0.5794374942779541  0.57551068067550659 -0.41023096442222595,0.54595661163330078 0.56870406866073608 0.31813165545463562,-0.40589436888694763   0.5794374942779541  0.57551068067550659 -0.41023096442222595
1715787319.0227935,0.54641848802566528 0.57296240329742432 0.31814247369766235,-0.40292650461196899  0.58129632472991943  0.57782882452011108 -0.40725758671760559,0.54641848802566528 0.57296240329742432 0.31814247369766235,-0.40292650461196899  0.58129632472991943  0.57782882452011108 -0.40725758671760559
1715787319.0277956,0.54665577411651611 0.57712948322296143 0.31828725337982178, -0.4001147449016571  0.58380812406539917  0.57952791452407837 -0.40400949120521545,0.54665577411651611 0.57712948322296143 0.31828725337982178, -0.4001147449016571  0.58380812406539917  0.57952791452407837 -0.40400949120521545
1715787319.032795,0.54696089029312134 0.58119118213653564 0.31834477186203003,-0.39705723524093628  0.58613461256027222  0.58155679702758789 -0.40072867274284363,0.54696089029312134 0.58119118213653564 0.31834477186203003,-0.39705723524093628  0.58613461256027222  0.58155679702758789 -0.40072867274284363
1715787319.0377939,0.54724353551864624  0.5852433443069458 0.31819850206375122,-0.39426210522651672  0.58789372444152832  0.58387506008148193  -0.3975277841091156,0.54724353551864624  0.5852433443069458 0.31819850206375122,-0.39426210522651672  0.58789372444152832  0.58387506008148193  -0.3975277841091156
1715787319.042793,0.54735875129699707 0.58720314502716064 0.31826496124267578,-0.39266932010650635  0.58929771184921265   0.5846635103225708  -0.3958631157875061,0.54735875129699707 0.58720314502716064 0.31826496124267578,-0.39266932010650635  0.58929771184921265   0.5846635103225708  -0.3958631157875061
1715787319.0477955,0.54741179943084717 0.59137696027755737 0.31818979978561401,-0.39012670516967773  0.59139537811279297   0.5865052342414856 -0.39251023530960083,0.54741179943084717 0.59137696027755737 0.31818979978561401,-0.39012670516967773  0.59139537811279297   0.5865052342414856 -0.39251023530960083
1715787319.0527947,0.54766595363616943 0.59530115127563477 0.31815627217292786,-0.38716229796409607  0.59330928325653076  0.58853799104690552 -0.38950285315513611,0.54766595363616943 0.59530115127563477 0.31815627217292786,-0.38716229796409607  0.59330928325653076  0.58853799104690552 -0.38950285315513611
1715787319.0577958,0.54803597927093506 0.59913188219070435  0.3181418776512146,-0.38410300016403198  0.59522038698196411  0.59059572219848633 -0.38648959994316101,0.54803597927093506 0.59913188219070435  0.3181418776512146,-0.38410300016403198  0.59522038698196411  0.59059572219848633 -0.38648959994316101
1715787319.0627952,0.54858869314193726 0.60273873805999756 0.31811109185218811,-0.38083246350288391  0.59707087278366089  0.59266453981399536 -0.38369494676589966,0.54858869314193726 0.60273873805999756 0.31811109185218811,-0.38083246350288391  0.59707087278366089  0.59266453981399536 -0.38369494676589966
1715787319.0677934,0.54876852035522461 0.60463285446166992 0.31804510951042175,-0.37934860587120056  0.59773546457290649  0.59386759996414185 -0.38226723670959473,0.54876852035522461 0.60463285446166992 0.31804510951042175,-0.37934860587120056  0.59773546457290649  0.59386759996414185 -0.38226723670959473
1715787319.0727522,0.54910886287689209 0.60831719636917114 0.31811273097991943,-0.37597978115081787  0.59958565235137939  0.59597522020339966    -0.37940713763237,0.54910886287689209 0.60831719636917114 0.31811273097991943,-0.37597978115081787  0.59958565235137939  0.59597522020339966    -0.37940713763237
1715787319.0777941,  0.549388587474823 0.61194586753845215 0.31826081871986389,-0.37303674221038818  0.60190904140472412   0.5974736213684082 -0.37626367807388306,  0.549388587474823 0.61194586753845215 0.31826081871986389,-0.37303674221038818  0.60190904140472412   0.5974736213684082 -0.37626367807388306
1715787319.0827951, 0.5494835376739502 0.61564260721206665 0.31829285621643066,-0.37007957696914673  0.60338038206100464   0.5996166467666626 -0.37340742349624634, 0.5494835376739502 0.61564260721206665 0.31829285621643066,-0.37007957696914673  0.60338038206100464   0.5996166467666626 -0.37340742349624634
1715787319.0877955,0.54976046085357666 0.61910253763198853 0.31835013628005981,-0.36716803908348083  0.60536980628967285  0.60139387845993042 -0.37018966674804688,0.54976046085357666 0.61910253763198853 0.31835013628005981,-0.36716803908348083  0.60536980628967285  0.60139387845993042 -0.37018966674804688
1715787319.0927927,0.54988235235214233 0.62080657482147217 0.31830504536628723,-0.36539185047149658  0.60599339008331299  0.60262870788574219 -0.36891663074493408,0.54988235235214233 0.62080657482147217 0.31830504536628723,-0.36539185047149658  0.60599339008331299  0.60262870788574219 -0.36891663074493408
1715787319.0977948,0.55013209581375122 0.62426543235778809 0.31809675693511963,-0.36275351047515869  0.60796266794204712  0.60423034429550171  -0.3656458854675293,0.55013209581375122 0.62426543235778809 0.31809675693511963,-0.36275351047515869  0.60796266794204712  0.60423034429550171  -0.3656458854675293
1715787319.1220982,     0.551513671875 0.64224535226821899 0.31787768006324768,-0.34630069136619568  0.61737734079360962  0.61399191617965698 -0.34919187426567078,     0.551513671875 0.64224535226821899 0.31787768006324768,-0.34630069136619568  0.61737734079360962  0.61399191617965698 -0.34919187426567078
1715787319.1271114,     0.551513671875 0.64224535226821899 0.31787768006324768,-0.34630069136619568  0.61737734079360962  0.61399191617965698 -0.34919187426567078,     0.551513671875 0.64224535226821899 0.31787768006324768,-0.34630069136619568  0.61737734079360962  0.61399191617965698 -0.34919187426567078
1715787319.1321549,0.55162894725799561 0.64383190870285034 0.31788760423660278,-0.34472790360450745  0.61843031644821167  0.61462193727493286 -0.34777370095252991,0.55162894725799561 0.64383190870285034 0.31788760423660278,-0.34472790360450745  0.61843031644821167  0.61462193727493286 -0.34777370095252991
1715787319.1371386,0.55185258388519287 0.64689028263092041  0.3179071843624115,-0.34140077233314514  0.62007266283035278  0.61638092994689941 -0.34500718116760254,0.55185258388519287 0.64689028263092041  0.3179071843624115,-0.34140077233314514  0.62007266283035278  0.61638092994689941 -0.34500718116760254
1715787319.1421051,0.55206340551376343 0.65002447366714478 0.31780415773391724,-0.33870768547058105  0.62178009748458862  0.61785304546356201 -0.34194189310073853,0.55206340551376343 0.65002447366714478 0.31780415773391724,-0.33870768547058105  0.62178009748458862  0.61785304546356201 -0.34194189310073853
1715787319.1471539, 0.5522339940071106 0.65300023555755615 0.31784579157829285,-0.33564901351928711  0.62316346168518066  0.61967867612838745 -0.33912447094917297, 0.5522339940071106 0.65300023555755615 0.31784579157829285,-0.33564901351928711  0.62316346168518066  0.61967867612838745 -0.33912447094917297
1715787319.1521578,0.55209845304489136 0.65615332126617432 0.31786295771598816,-0.33291926980018616  0.62535417079925537  0.62073260545730591 -0.33583921194076538,0.55209845304489136 0.65615332126617432 0.31786295771598816,-0.33291926980018616  0.62535417079925537  0.62073260545730591 -0.33583921194076538
1715787319.1571541,0.55244594812393188 0.65739655494689941 0.31781637668609619,-0.33144906163215637   0.6256101131439209  0.62206006050109863 -0.33435729146003723,0.55244594812393188 0.65739655494689941 0.31781637668609619,-0.33144906163215637   0.6256101131439209  0.62206006050109863 -0.33435729146003723
1715787319.1621528,0.55229789018630981 0.66047203540802002 0.31777805089950562,-0.32887452840805054  0.62771272659301758  0.62296295166015625 -0.33126339316368103,0.55229789018630981 0.66047203540802002 0.31777805089950562,-0.32887452840805054  0.62771272659301758  0.62296295166015625 -0.33126339316368103
1715787319.1671524,0.55240511894226074 0.66323709487915039  0.3178403377532959,-0.32579734921455383  0.62934154272079468  0.62442129850387573 -0.32845607399940491,0.55240511894226074 0.66323709487915039  0.3178403377532959,-0.32579734921455383  0.62934154272079468  0.62442129850387573 -0.32845607399940491
1715787319.1721435,0.55256843566894531 0.66599982976913452 0.31777921319007874, -0.3228544294834137  0.63101828098297119  0.62590926885604858 -0.32529756426811218,0.55256843566894531 0.66599982976913452 0.31777921319007874, -0.3228544294834137  0.63101828098297119  0.62590926885604858 -0.32529756426811218
1715787319.1771262,0.55276471376419067 0.66866779327392578 0.31774032115936279,-0.32008570432662964  0.63215702772140503  0.62767314910888672 -0.32241123914718628,0.55276471376419067 0.66866779327392578 0.31774032115936279,-0.32008570432662964  0.63215702772140503  0.62767314910888672 -0.32241123914718628
1715787319.1821566,0.55283564329147339  0.6699453592300415  0.3177848756313324, -0.3185524046421051  0.63322150707244873  0.62811017036437988 -0.32098674774169922,0.55283564329147339  0.6699453592300415  0.3177848756313324, -0.3185524046421051  0.63322150707244873  0.62811017036437988 -0.32098674774169922
1715787319.1871533,0.55325371026992798 0.67237746715545654 0.31765621900558472,-0.31556513905525208   0.6341666579246521  0.63004177808761597 -0.31827446818351746,0.55325371026992798 0.67237746715545654 0.31765621900558472,-0.31556513905525208   0.6341666579246521  0.63004177808761597 -0.31827446818351746
1715787319.1921535, 0.5534062385559082 0.67490887641906738  0.3176422119140625,-0.31272706389427185  0.63555562496185303  0.63150542974472046 -0.31539139151573181, 0.5534062385559082 0.67490887641906738  0.3176422119140625,-0.31272706389427185  0.63555562496185303  0.63150542974472046 -0.31539139151573181
1715787319.197154,0.55357098579406738 0.67736488580703735 0.31762933731079102,-0.30964139103889465  0.63727039098739624  0.63272362947463989 -0.31252110004425049,0.55357098579406738 0.67736488580703735 0.31762933731079102,-0.30964139103889465  0.63727039098739624  0.63272362947463989 -0.31252110004425049
1715787319.2021537,0.55362313985824585 0.67981290817260742 0.31763952970504761,-0.30678290128707886  0.63819634914398193  0.63448953628540039 -0.30985921621322632,0.55362313985824585 0.67981290817260742 0.31763952970504761,-0.30678290128707886  0.63819634914398193  0.63448953628540039 -0.30985921621322632
1715787319.2071548,0.55370104312896729 0.68100643157958984 0.31762027740478516,-0.30540546774864197  0.63927352428436279  0.63489013910293579 -0.30817428231239319,0.55370104312896729 0.68100643157958984 0.31762027740478516,-0.30540546774864197  0.63927352428436279  0.63489013910293579 -0.30817428231239319
1715787319.2121534,0.55381643772125244 0.68333810567855835 0.31755837798118591,-0.30261233448982239  0.64048308134078979  0.63632076978683472 -0.30545565485954285,0.55381643772125244 0.68333810567855835 0.31755837798118591,-0.30261233448982239  0.64048308134078979  0.63632076978683472 -0.30545565485954285
1715787319.2171533,0.55386883020401001  0.6856270432472229 0.31756210327148438,-0.29985946416854858  0.64159762859344482  0.63784140348434448 -0.30264687538146973,0.55386883020401001  0.6856270432472229 0.31756210327148438,-0.29985946416854858  0.64159762859344482  0.63784140348434448 -0.30264687538146973
1715787319.2221527,0.55390483140945435 0.68780916929244995 0.31765866279602051,-0.29673340916633606  0.64297348260879517  0.63918280601501465 -0.29996621608734131,0.55390483140945435 0.68780916929244995 0.31765866279602051,-0.29673340916633606  0.64297348260879517  0.63918280601501465 -0.29996621608734131
1715787319.227155,0.55403119325637817 0.68996644020080566  0.3176017701625824,-0.29430410265922546  0.64419013261795044  0.64056181907653809 -0.29679077863693237,0.55403119325637817 0.68996644020080566  0.3176017701625824,-0.29430410265922546  0.64419013261795044  0.64056181907653809 -0.29679077863693237
1715787319.232157,    0.5540771484375 0.69102269411087036 0.31762975454330444,-0.29284384846687317  0.64502865076065063  0.64101654291152954  -0.2954290509223938,    0.5540771484375 0.69102269411087036 0.31762975454330444,-0.29284384846687317  0.64502865076065063  0.64101654291152954  -0.2954290509223938
1715787319.2371554,0.55412286520004272 0.69311952590942383  0.3175986111164093,-0.29000908136367798  0.64607101678848267  0.64249420166015625 -0.29272541403770447,0.55412286520004272 0.69311952590942383  0.3175986111164093,-0.29000908136367798  0.64607101678848267  0.64249420166015625 -0.29272541403770447
1715787319.2421067,0.55417078733444214 0.69517648220062256 0.31759753823280334,-0.28734800219535828  0.64738571643829346  0.64367544651031494 -0.28983566164970398,0.55417078733444214 0.69517648220062256 0.31759753823280334,-0.28734800219535828  0.64738571643829346  0.64367544651031494 -0.28983566164970398
1715787319.2471616,0.55425411462783813 0.69716203212738037 0.31760919094085693,-0.28461191058158875  0.64851486682891846  0.64497637748718262 -0.28710624575614929,0.55425411462783813 0.69716203212738037 0.31760919094085693,-0.28461191058158875  0.64851486682891846  0.64497637748718262 -0.28710624575614929
1715787319.2521532,0.55431681871414185 0.69912976026535034 0.31755772233009338,-0.28173390030860901   0.6497032642364502  0.64619922637939453 -0.28449642658233643,0.55431681871414185 0.69912976026535034 0.31755772233009338,-0.28173390030860901   0.6497032642364502  0.64619922637939453 -0.28449642658233643
1715787319.2571557,0.55400508642196655 0.70032012462615967  0.3176981508731842,-0.28041201829910278  0.65050017833709717  0.64655333757400513 -0.28317385911941528,0.55400508642196655 0.70032012462615967  0.3176981508731842,-0.28041201829910278  0.65050017833709717  0.64655333757400513 -0.28317385911941528
1715787319.2621541,0.55407333374023438 0.70219600200653076 0.31768521666526794, -0.2777959406375885  0.65202832221984863  0.64741504192352295 -0.28025397658348083,0.55407333374023438 0.70219600200653076 0.31768521666526794, -0.2777959406375885  0.65202832221984863  0.64741504192352295 -0.28025397658348083
1715787319.2671537, 0.5544133186340332 0.70382171869277954 0.31758394837379456,-0.27503395080566406  0.65259689092636108  0.64908325672149658 -0.27778506278991699, 0.5544133186340332 0.70382171869277954 0.31758394837379456,-0.27503395080566406  0.65259689092636108  0.64908325672149658 -0.27778506278991699
1715787319.2721541,0.55419468879699707  0.7058110237121582 0.31763440370559692,-0.27238744497299194  0.65421122312545776  0.64981335401535034 -0.27487322688102722,0.55419468879699707  0.7058110237121582 0.31763440370559692,-0.27238744497299194  0.65421122312545776  0.64981335401535034 -0.27487322688102722
1715787319.2771549,0.55422669649124146       0.70751953125 0.31764048337936401,-0.26998612284660339   0.6551058292388916  0.65106326341629028 -0.27214053273200989,0.55422669649124146       0.70751953125 0.31764048337936401,-0.26998612284660339   0.6551058292388916  0.65106326341629028 -0.27214053273200989
1715787319.2821577,0.55425447225570679 0.70840179920196533 0.31760197877883911,-0.26857158541679382  0.65605086088180542   0.6512826681137085 -0.27073508501052856,0.55425447225570679 0.70840179920196533 0.31760197877883911,-0.26857158541679382  0.65605086088180542   0.6512826681137085 -0.27073508501052856
1715787319.2871559, 0.5542944073677063 0.71007341146469116 0.31758010387420654,-0.26623943448066711  0.65672546625137329  0.65270787477493286  -0.2679564356803894, 0.5542944073677063 0.71007341146469116 0.31758010387420654,-0.26623943448066711  0.65672546625137329  0.65270787477493286  -0.2679564356803894
1715787319.2921526,0.55434703826904297  0.7117006778717041 0.31749317049980164,-0.26353272795677185  0.65806454420089722  0.65348243713378906 -0.26544728875160217,0.55434703826904297  0.7117006778717041 0.31749317049980164,-0.26353272795677185  0.65806454420089722  0.65348243713378906 -0.26544728875160217
1715787319.2971539, 0.5546119213104248 0.71307253837585449 0.31746333837509155,-0.26084792613983154  0.65854185819625854  0.65509146451950073  -0.2629375159740448, 0.5546119213104248 0.71307253837585449 0.31746333837509155,-0.26084792613983154  0.65854185819625854  0.65509146451950073  -0.2629375159740448
1715787319.3021131,0.55462771654129028 0.71462833881378174 0.31749090552330017, -0.2581038773059845  0.65961462259292603  0.65610796213150024 -0.26040986180305481,0.55462771654129028 0.71462833881378174 0.31749090552330017, -0.2581038773059845  0.65961462259292603  0.65610796213150024 -0.26040986180305481
1715787319.3071542,0.55462300777435303 0.71533775329589844 0.31752941012382507,-0.25684261322021484  0.66029447317123413  0.65644770860671997 -0.25907436013221741,0.55462300777435303 0.71533775329589844 0.31752941012382507,-0.25684261322021484  0.66029447317123413  0.65644770860671997 -0.25907436013221741
1715787319.3121536,0.55464088916778564 0.71684718132019043 0.31749016046524048,-0.25442901253700256   0.6611512303352356  0.65752017498016357 -0.25653892755508423,0.55464088916778564 0.71684718132019043 0.31749016046524048,-0.25442901253700256   0.6611512303352356  0.65752017498016357 -0.25653892755508423
1715787319.3171551,0.55459874868392944 0.71823585033416748 0.31751668453216553, -0.2519080638885498  0.66226106882095337  0.65830105543136597 -0.25415018200874329,0.55459874868392944 0.71823585033416748 0.31751668453216553, -0.2519080638885498  0.66226106882095337  0.65830105543136597 -0.25415018200874329
1715787319.3221531,0.55459576845169067 0.71957510709762573 0.31751325726509094,-0.24954983592033386   0.6630367636680603  0.65941035747528076 -0.25156530737876892,0.55459576845169067 0.71957510709762573 0.31751325726509094,-0.24954983592033386   0.6630367636680603  0.65941035747528076 -0.25156530737876892
1715787319.3271534,0.55457335710525513 0.72088879346847534  0.3175075352191925,-0.24705024063587189  0.66380882263183594   0.6604619026184082 -0.24922695755958557,0.55457335710525513 0.72088879346847534  0.3175075352191925,-0.24705024063587189  0.66380882263183594   0.6604619026184082 -0.24922695755958557
1715787319.332154,0.55459082126617432 0.72147178649902344 0.31751531362533569,-0.24576690793037415  0.66459143161773682  0.66061502695083618 -0.24800121784210205,0.55459082126617432 0.72147178649902344 0.31751531362533569,-0.24576690793037415  0.66459143161773682  0.66061502695083618 -0.24800121784210205
1715787319.3371551,0.55469363927841187 0.72276765108108521 0.31708964705467224,-0.24305789172649384  0.66554743051528931  0.66149091720581055 -0.24576255679130554,0.55469363927841187 0.72276765108108521 0.31708964705467224,-0.24305789172649384  0.66554743051528931  0.66149091720581055 -0.24576255679130554
1715787319.3421535,0.55470597743988037  0.7239115834236145 0.31715106964111328,-0.24056541919708252  0.66623020172119141  0.66253036260604858  -0.2435552179813385,0.55470597743988037  0.7239115834236145 0.31715106964111328,-0.24056541919708252  0.66623020172119141  0.66253036260604858  -0.2435552179813385
1715787319.3471529,0.55468147993087769 0.72504961490631104 0.31712672114372253,-0.23803381621837616   0.6673312783241272  0.66318327188491821 -0.24124020338058472,0.55468147993087769 0.72504961490631104 0.31712672114372253,-0.23803381621837616   0.6673312783241272  0.66318327188491821 -0.24124020338058472
1715787319.3521569,0.55470770597457886 0.72607636451721191 0.31710347533226013,-0.23615546524524689  0.66822576522827148  0.66385185718536377 -0.23875845968723297,0.55470770597457886 0.72607636451721191 0.31710347533226013,-0.23615546524524689  0.66822576522827148  0.66385185718536377 -0.23875845968723297
1715787319.3571219,0.55461406707763672 0.72668206691741943 0.31711933016777039,-0.23461087048053741  0.66848516464233398  0.66442394256591797 -0.23796248435974121,0.55461406707763672 0.72668206691741943 0.31711933016777039,-0.23461087048053741  0.66848516464233398  0.66442394256591797 -0.23796248435974121
1715787319.3621824, 0.5546761155128479 0.72763258218765259 0.31708610057830811,-0.23268844187259674   0.6694875955581665  0.66507375240325928 -0.23520074784755707, 0.5546761155128479 0.72763258218765259 0.31708610057830811,-0.23268844187259674   0.6694875955581665  0.66507375240325928 -0.23520074784755707
1715787319.3671541,0.55461162328720093 0.72857540845870972 0.31708517670631409,-0.23050957918167114  0.67016893625259399  0.66586840152740479 -0.23314853012561798,0.55461162328720093 0.72857540845870972 0.31708517670631409,-0.23050957918167114  0.67016893625259399  0.66586840152740479 -0.23314853012561798
1715787319.372153,0.55458962917327881  0.7294880747795105 0.31714287400245667,-0.22800379991531372  0.67072385549545288  0.66682690382003784 -0.23126959800720215,0.55458962917327881  0.7294880747795105 0.31714287400245667,-0.22800379991531372  0.67072385549545288  0.66682690382003784 -0.23126959800720215
1715787319.377162, 0.5545772910118103 0.73036760091781616 0.31716057658195496,-0.22614045441150665  0.67154550552368164  0.66751253604888916 -0.22872282564640045, 0.5545772910118103 0.73036760091781616 0.31716057658195496,-0.22614045441150665  0.67154550552368164  0.66751253604888916 -0.22872282564640045
1715787319.3821859,0.55451810359954834 0.73122745752334595 0.31718412041664124, -0.2240956574678421  0.67235565185546875  0.66814446449279785 -0.22649949789047241,0.55451810359954834 0.73122745752334595 0.31718412041664124, -0.2240956574678421  0.67235565185546875  0.66814446449279785 -0.22649949789047241
1715787319.3871162,0.55449509620666504 0.73161756992340088 0.31714221835136414,-0.22290962934494019  0.67254751920700073   0.6686100959777832 -0.22572481632232666,0.55449509620666504 0.73161756992340088 0.31714221835136414,-0.22290962934494019  0.67254751920700073   0.6686100959777832 -0.22572481632232666
