RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787323.575309,0.47915229201316833 0.75722002983093262 0.31863820552825928, 0.62107157707214355 -0.33874762058258057 -0.33487957715988159  0.62239521741867065,0.47915229201316833 0.75722002983093262 0.31863820552825928, 0.62107157707214355 -0.33874762058258057 -0.33487957715988159  0.62239521741867065
1715787323.5803273,0.47900661826133728 0.75558710098266602 0.31855756044387817, 0.62149214744567871 -0.33680170774459839 -0.33348456025123596  0.62377893924713135,0.47900661826133728 0.75558710098266602 0.31855756044387817, 0.62149214744567871 -0.33680170774459839 -0.33348456025123596  0.62377893924713135
1715787323.5853288,0.47887387871742249 0.75403529405593872 0.31852671504020691, 0.62236654758453369 -0.33519178628921509 -0.33186933398246765  0.62463515996932983,0.47887387871742249 0.75403529405593872 0.31852671504020691, 0.62236654758453369 -0.33519178628921509 -0.33186933398246765  0.62463515996932983
1715787323.5903513,0.47868451476097107 0.75248146057128906 0.31856358051300049, 0.62309080362319946 -0.33372870087623596 -0.33000969886779785  0.62568092346191406,0.47868451476097107 0.75248146057128906 0.31856358051300049, 0.62309080362319946 -0.33372870087623596 -0.33000969886779785  0.62568092346191406
1715787323.5953293, 0.4785950779914856   0.751808762550354 0.31849682331085205, 0.62377834320068359 -0.33284088969230652 -0.32916548848152161  0.62591338157653809, 0.4785950779914856   0.751808762550354 0.31849682331085205, 0.62377834320068359 -0.33284088969230652 -0.32916548848152161  0.62591338157653809
1715787323.6003308,0.47839859127998352 0.75035017728805542 0.31858396530151367, 0.62414723634719849 -0.33130106329917908 -0.32745382189750671  0.62725895643234253,0.47839859127998352 0.75035017728805542 0.31858396530151367, 0.62414723634719849 -0.33130106329917908 -0.32745382189750671  0.62725895643234253
1715787323.6053522,0.47826418280601501 0.74893432855606079 0.31849434971809387, 0.62540954351425171  -0.3293125331401825 -0.32601702213287354  0.62779694795608521,0.47826418280601501 0.74893432855606079 0.31849434971809387, 0.62540954351425171  -0.3293125331401825 -0.32601702213287354  0.62779694795608521
1715787323.610328,0.47815811634063721 0.74759554862976074 0.31852295994758606,  0.6261821985244751 -0.32773998379707336 -0.32447183132171631  0.62864965200424194,0.47815811634063721 0.74759554862976074 0.31852295994758606,  0.6261821985244751 -0.32773998379707336 -0.32447183132171631  0.62864965200424194
1715787323.6153576,0.47796165943145752 0.74623936414718628 0.31859698891639709, 0.62743771076202393 -0.32614350318908691 -0.32276040315628052  0.62910890579223633,0.47796165943145752 0.74623936414718628 0.31859698891639709, 0.62743771076202393 -0.32614350318908691 -0.32276040315628052  0.62910890579223633
1715787323.620326,0.47784173488616943 0.74562448263168335 0.31860256195068359, 0.62766420841217041 -0.32569915056228638 -0.32168292999267578   0.6296648383140564,0.47784173488616943 0.74562448263168335 0.31860256195068359, 0.62766420841217041 -0.32569915056228638 -0.32168292999267578   0.6296648383140564
1715787323.6253035,0.47770708799362183 0.74441611766815186 0.31859472393989563, 0.62870293855667114 -0.32392525672912598 -0.32030707597732544  0.63024473190307617,0.47770708799362183 0.74441611766815186 0.31859472393989563, 0.62870293855667114 -0.32392525672912598 -0.32030707597732544  0.63024473190307617
1715787323.6303236,0.47758111357688904 0.74317067861557007 0.31855031847953796, 0.62922781705856323 -0.32212871313095093 -0.31898000836372375  0.63131392002105713,0.47758111357688904 0.74317067861557007 0.31855031847953796, 0.62922781705856323 -0.32212871313095093 -0.31898000836372375  0.63131392002105713
1715787323.6353285,0.47742930054664612 0.74200618267059326 0.31845986843109131, 0.63005948066711426 -0.32068118453025818 -0.31735339760780334  0.63204067945480347,0.47742930054664612 0.74200618267059326 0.31845986843109131, 0.63005948066711426 -0.32068118453025818 -0.31735339760780334  0.63204067945480347
1715787323.6404469,0.47722750902175903 0.74085551500320435 0.31851828098297119, 0.63083982467651367 -0.31894278526306152 -0.31606987118721008  0.63278466463088989,0.47722750902175903 0.74085551500320435 0.31851828098297119, 0.63083982467651367 -0.31894278526306152 -0.31606987118721008  0.63278466463088989
1715787323.6453023,0.47715091705322266   0.740303635597229 0.31852063536643982, 0.63082623481750488 -0.31834825873374939 -0.31529569625854492  0.63348346948623657,0.47715091705322266   0.740303635597229 0.31852063536643982, 0.63082623481750488 -0.31834825873374939 -0.31529569625854492  0.63348346948623657
1715787323.6503286,0.47705411911010742 0.73923307657241821 0.31857913732528687, 0.63173204660415649 -0.31669721007347107 -0.31382432579994202  0.63413858413696289,0.47705411911010742 0.73923307657241821 0.31857913732528687, 0.63173204660415649 -0.31669721007347107 -0.31382432579994202  0.63413858413696289
1715787323.6553276, 0.4768555760383606 0.73822027444839478 0.31856745481491089, 0.63299238681793213 -0.31546756625175476 -0.31184220314025879  0.63447242975234985, 0.4768555760383606 0.73822027444839478 0.31856745481491089, 0.63299238681793213 -0.31546756625175476 -0.31184220314025879  0.63447242975234985
1715787323.6603286,0.47671341896057129 0.73718619346618652  0.3186030387878418, 0.63360404968261719 -0.31379872560501099 -0.31055420637130737  0.63532066345214844,0.47671341896057129 0.73718619346618652  0.3186030387878418, 0.63360404968261719 -0.31379872560501099 -0.31055420637130737  0.63532066345214844
1715787323.6653557,0.47658070921897888  0.7362358570098877 0.31852668523788452,  0.6342310905456543 -0.31253114342689514 -0.30881616473197937  0.63616645336151123,0.47658070921897888  0.7362358570098877 0.31852668523788452,  0.6342310905456543 -0.31253114342689514 -0.30881616473197937  0.63616645336151123
1715787323.6703584,0.47649085521697998 0.73579674959182739 0.31849002838134766,  0.6346057653427124 -0.31183058023452759 -0.30800998210906982  0.63652735948562622,0.47649085521697998 0.73579674959182739 0.31849002838134766,  0.6346057653427124 -0.31183058023452759 -0.30800998210906982  0.63652735948562622
1715787323.6753519,0.47632825374603271 0.73492491245269775  0.3185456395149231, 0.63519597053527832 -0.31012597680091858  -0.3068804144859314  0.63731652498245239,0.47632825374603271 0.73492491245269775  0.3185456395149231, 0.63519597053527832 -0.31012597680091858  -0.3068804144859314  0.63731652498245239
1715787323.6803269,0.47623097896575928  0.7340354323387146 0.31846371293067932, 0.63587266206741333 -0.30869957804679871 -0.30554243922233582  0.63797676563262939,0.47623097896575928  0.7340354323387146 0.31846371293067932, 0.63587266206741333 -0.30869957804679871 -0.30554243922233582  0.63797676563262939
1715787323.6853278,0.47607862949371338 0.73325419425964355 0.31849756836891174, 0.63637679815292358 -0.30708923935890198 -0.30422404408454895  0.63888067007064819,0.47607862949371338 0.73325419425964355 0.31849756836891174, 0.63637679815292358 -0.30708923935890198 -0.30422404408454895  0.63888067007064819
1715787323.6903291,0.47599488496780396 0.73244529962539673 0.31846979260444641, 0.63706785440444946 -0.30593067407608032 -0.30269917845726013  0.63947182893753052,0.47599488496780396 0.73244529962539673 0.31846979260444641, 0.63706785440444946 -0.30593067407608032 -0.30269917845726013  0.63947182893753052
1715787323.6953268,0.47586628794670105 0.73212516307830811 0.31849929690361023, 0.63751322031021118 -0.30497869849205017 -0.30213287472724915  0.63975042104721069,0.47586628794670105 0.73212516307830811 0.31849929690361023, 0.63751322031021118 -0.30497869849205017 -0.30213287472724915  0.63975042104721069
1715787323.7003293,0.47577455639839172 0.73138719797134399 0.31843504309654236,  0.6381644606590271 -0.30387955904006958 -0.30063968896865845   0.6403273344039917,0.47577455639839172 0.73138719797134399 0.31843504309654236,  0.6381644606590271 -0.30387955904006958 -0.30063968896865845   0.6403273344039917
1715787323.7053275,0.47562870383262634 0.73072987794876099 0.31846734881401062,  0.6385388970375061 -0.30264374613761902 -0.29928776621818542  0.64117211103439331,0.47562870383262634 0.73072987794876099 0.31846734881401062,  0.6385388970375061 -0.30264374613761902 -0.29928776621818542  0.64117211103439331
1715787323.7103262,0.47552737593650818  0.7301020622253418  0.3184601366519928, 0.63933432102203369 -0.30125254392623901   -0.298056960105896  0.64160782098770142,0.47552737593650818  0.7301020622253418  0.3184601366519928, 0.63933432102203369 -0.30125254392623901   -0.298056960105896  0.64160782098770142
1715787323.7153258,0.47542813420295715 0.72955560684204102 0.31845933198928833, 0.64002913236618042 -0.30026897788047791 -0.29666107892990112  0.64202296733856201,0.47542813420295715 0.72955560684204102 0.31845933198928833, 0.64002913236618042 -0.30026897788047791 -0.29666107892990112  0.64202296733856201
1715787323.7203281,0.47537437081336975 0.72929996252059937 0.31849327683448792, 0.64037460088729858 -0.29935571551322937 -0.29631200432777405  0.64226609468460083,0.47537437081336975 0.72929996252059937 0.31849327683448792, 0.64037460088729858 -0.29935571551322937 -0.29631200432777405  0.64226609468460083
1715787323.7253273,0.47530600428581238  0.7287781834602356 0.31845241785049438, 0.64088702201843262 -0.29816582798957825 -0.29506707191467285  0.64288127422332764,0.47530600428581238  0.7287781834602356 0.31845241785049438, 0.64088702201843262 -0.29816582798957825 -0.29506707191467285  0.64288127422332764
1715787323.73033,0.47517725825309753  0.7282593846321106 0.31850126385688782, 0.64131557941436768 -0.29731437563896179 -0.29369431734085083  0.64347660541534424,0.47517725825309753  0.7282593846321106 0.31850126385688782, 0.64131557941436768 -0.29731437563896179 -0.29369431734085083  0.64347660541534424
1715787323.7353511,0.47508269548416138 0.72780156135559082 0.31852203607559204, 0.64185810089111328 -0.29591476917266846 -0.29268893599510193  0.64403867721557617,0.47508269548416138 0.72780156135559082 0.31852203607559204, 0.64185810089111328 -0.29591476917266846 -0.29268893599510193  0.64403867721557617
1715787323.7403512, 0.4749721884727478 0.72741073369979858 0.31855762004852295, 0.64259028434753418 -0.29499709606170654 -0.29139316082000732  0.64431703090667725, 0.4749721884727478 0.72741073369979858 0.31855762004852295, 0.64259028434753418 -0.29499709606170654 -0.29139316082000732  0.64431703090667725
1715787323.745327,0.47494208812713623 0.72721374034881592 0.31848430633544922, 0.64270192384719849 -0.29429331421852112 -0.29105418920516968   0.6446806788444519,0.47494208812713623 0.72721374034881592 0.31848430633544922, 0.64270192384719849 -0.29429331421852112 -0.29105418920516968   0.6446806788444519
1715787323.7503519,0.47483402490615845 0.72684669494628906 0.31849882006645203, 0.64326196908950806 -0.29322639107704163 -0.29002395272254944  0.64507246017456055,0.47483402490615845 0.72684669494628906 0.31849882006645203, 0.64326196908950806 -0.29322639107704163 -0.29002395272254944  0.64507246017456055
1715787323.7552803,0.47470149397850037 0.72653025388717651 0.31849914789199829, 0.64371681213378906 -0.29224762320518494 -0.28903234004974365  0.64550775289535522,0.47470149397850037 0.72653025388717651 0.31849914789199829, 0.64371681213378906 -0.29224762320518494 -0.28903234004974365  0.64550775289535522
1715787323.7603266,0.47466868162155151 0.72620725631713867 0.31851065158843994, 0.64412695169448853 -0.29125651717185974 -0.28804847598075867  0.64598619937896729,0.47466868162155151 0.72620725631713867 0.31851065158843994, 0.64412695169448853 -0.29125651717185974 -0.28804847598075867  0.64598619937896729
1715787323.7653301, 0.4745393693447113 0.72594058513641357 0.31855016946792603, 0.64421731233596802 -0.29055416584014893 -0.28693914413452148  0.64670568704605103, 0.4745393693447113 0.72594058513641357 0.31855016946792603, 0.64421731233596802 -0.29055416584014893 -0.28693914413452148  0.64670568704605103
1715787323.7703509,0.47452980279922485  0.7258298397064209 0.31854140758514404, 0.64473885297775269 -0.29023033380508423 -0.28626337647438049  0.64663082361221313,0.47452980279922485  0.7258298397064209 0.31854140758514404, 0.64473885297775269 -0.29023033380508423 -0.28626337647438049  0.64663082361221313
1715787323.7753518,0.47445625066757202 0.72560060024261475 0.31856635212898254, 0.64516222476959229 -0.28928157687187195 -0.28548213839530945  0.64697903394699097,0.47445625066757202 0.72560060024261475 0.31856635212898254, 0.64516222476959229 -0.28928157687187195 -0.28548213839530945  0.64697903394699097
1715787323.7803268,0.47439724206924438 0.72537559270858765 0.31852796673774719, 0.64528739452362061 -0.28855383396148682  -0.2845834493637085    0.647574782371521,0.47439724206924438 0.72537559270858765 0.31852796673774719, 0.64528739452362061 -0.28855383396148682  -0.2845834493637085    0.647574782371521
1715787323.7853267,0.47435665130615234 0.72519898414611816 0.31853330135345459,0.64557313919067383 -0.2878512442111969 -0.2838895320892334 0.64790713787078857,0.47435665130615234 0.72519898414611816 0.31853330135345459,0.64557313919067383 -0.2878512442111969 -0.2838895320892334 0.64790713787078857
1715787323.7903283,0.47430863976478577  0.7250177264213562 0.31851485371589661, 0.64585375785827637 -0.28725185990333557 -0.28310307860374451  0.64823752641677856,0.47430863976478577  0.7250177264213562 0.31851485371589661, 0.64585375785827637 -0.28725185990333557 -0.28310307860374451  0.64823752641677856
1715787323.7953284,0.47423678636550903  0.7249523401260376 0.31847411394119263,  0.6460188627243042 -0.28696855902671814 -0.28271326422691345  0.64836865663528442,0.47423678636550903  0.7249523401260376 0.31847411394119263,  0.6460188627243042 -0.28696855902671814 -0.28271326422691345  0.64836865663528442
1715787323.8003268,0.47420439124107361  0.7248033881187439  0.3185182511806488, 0.64621120691299438   -0.286407470703125 -0.28209695219993591  0.64869344234466553,0.47420439124107361  0.7248033881187439  0.3185182511806488, 0.64621120691299438   -0.286407470703125 -0.28209695219993591  0.64869344234466553
1715787323.8053279,0.47425398230552673 0.72469234466552734 0.31832221150398254, 0.64647912979125977 -0.28591421246528625 -0.28169026970863342  0.64882075786590576,0.47425398230552673 0.72469234466552734 0.31832221150398254, 0.64647912979125977 -0.28591421246528625 -0.28169026970863342  0.64882075786590576
1715787323.8103278,0.47428953647613525 0.72456157207489014 0.31834548711776733, 0.64701938629150391 -0.28530314564704895 -0.28149574995040894   0.6486356258392334,0.47428953647613525 0.72456157207489014 0.31834548711776733, 0.64701938629150391 -0.28530314564704895 -0.28149574995040894   0.6486356258392334
1715787323.8153515, 0.4742303192615509 0.72448933124542236 0.31841641664505005, 0.64722120761871338  -0.2849147617816925 -0.28110289573669434  0.64877539873123169, 0.4742303192615509 0.72448933124542236 0.31841641664505005, 0.64722120761871338  -0.2849147617816925 -0.28110289573669434  0.64877539873123169
1715787323.820328,0.47424417734146118 0.72446531057357788 0.31833198666572571, 0.64713698625564575 -0.28459340333938599   -0.281166672706604  0.64897274971008301,0.47424417734146118 0.72446531057357788 0.31833198666572571, 0.64713698625564575 -0.28459340333938599   -0.281166672706604  0.64897274971008301
1715787323.8253067,0.47422194480895996 0.72442561388015747 0.31837004423141479, 0.64732402563095093 -0.28429529070854187 -0.28084620833396912   0.6490556001663208,0.47422194480895996 0.72442561388015747 0.31837004423141479, 0.64732402563095093 -0.28429529070854187 -0.28084620833396912   0.6490556001663208
1715787323.8303277,0.47417178750038147 0.72439968585968018 0.31834903359413147, 0.64722806215286255 -0.28406059741973877 -0.28048601746559143  0.64940977096557617,0.47417178750038147 0.72439968585968018 0.31834903359413147, 0.64722806215286255 -0.28406059741973877 -0.28048601746559143  0.64940977096557617
1715787323.8353276,0.47415682673454285 0.72440361976623535 0.31837064027786255, 0.64734160900115967 -0.28383553028106689 -0.28029531240463257  0.64947730302810669,0.47415682673454285 0.72440361976623535 0.31837064027786255, 0.64734160900115967 -0.28383553028106689 -0.28029531240463257  0.64947730302810669
1715787323.8403268,0.47412431240081787 0.72445201873779297 0.31840077042579651, 0.64724540710449219 -0.28365197777748108 -0.28047129511833191  0.64957743883132935,0.47412431240081787 0.72445201873779297 0.31840077042579651, 0.64724540710449219 -0.28365197777748108 -0.28047129511833191  0.64957743883132935
1715787323.8453279,0.47412464022636414 0.72446095943450928 0.31839898228645325, 0.64722615480422974 -0.28362610936164856 -0.28044885396957397  0.64961755275726318,0.47412464022636414 0.72446095943450928 0.31839898228645325, 0.64722615480422974 -0.28362610936164856 -0.28044885396957397  0.64961755275726318
1715787323.8503518,0.47412553429603577 0.72448748350143433 0.31841820478439331, 0.64718633890151978  -0.2836509644985199 -0.28045579791069031  0.64964336156845093,0.47412553429603577 0.72448748350143433 0.31841820478439331, 0.64718633890151978  -0.2836509644985199 -0.28045579791069031  0.64964336156845093
1715787323.8553278,0.47413346171379089  0.7245209813117981  0.3183978796005249,  0.6471259593963623 -0.28366464376449585 -0.28043699264526367  0.64970570802688599,0.47413346171379089  0.7245209813117981  0.3183978796005249,  0.6471259593963623 -0.28366464376449585 -0.28043699264526367  0.64970570802688599
1715787323.8603263,0.47411027550697327 0.72456949949264526 0.31841439008712769, 0.64709025621414185 -0.28366982936859131 -0.28040897846221924  0.64975100755691528,0.47411027550697327 0.72456949949264526 0.31841439008712769, 0.64709025621414185 -0.28366982936859131 -0.28040897846221924  0.64975100755691528
1715787323.8654504,0.47414937615394592 0.72457718849182129 0.31845390796661377, 0.64727598428726196  -0.2837156355381012 -0.28048154711723328  0.64951473474502563,0.47414937615394592 0.72457718849182129 0.31845390796661377, 0.64727598428726196  -0.2837156355381012 -0.28048154711723328  0.64951473474502563
1715787323.8704243,0.47411009669303894 0.72458082437515259  0.3184446394443512, 0.64708095788955688  -0.2836931049823761 -0.28039306402206421   0.6497570276260376,0.47411009669303894 0.72458082437515259  0.3184446394443512, 0.64708095788955688  -0.2836931049823761 -0.28039306402206421   0.6497570276260376
1715787323.8753259,0.47413310408592224 0.72458690404891968 0.31837844848632812, 0.64709138870239258 -0.28374424576759338 -0.28035444021224976  0.64974099397659302,0.47413310408592224 0.72458690404891968 0.31837844848632812, 0.64709138870239258 -0.28374424576759338 -0.28035444021224976  0.64974099397659302
1715787323.8803256, 0.4740903377532959 0.72460091114044189 0.31840547919273376, 0.64712846279144287 -0.28373926877975464 -0.28032228350639343  0.64972013235092163, 0.4740903377532959 0.72460091114044189 0.31840547919273376, 0.64712846279144287 -0.28373926877975464 -0.28032228350639343  0.64972013235092163
1715787323.8853269,0.47409355640411377 0.72456991672515869 0.31840825080871582, 0.64716905355453491 -0.28375875949859619 -0.28034126758575439  0.64966297149658203,0.47409355640411377 0.72456991672515869 0.31840825080871582, 0.64716905355453491 -0.28375875949859619 -0.28034126758575439  0.64966297149658203
1715787323.8903267,0.47408947348594666 0.72454553842544556  0.3184085488319397, 0.64717733860015869  -0.2836725115776062 -0.28040331602096558  0.64966559410095215,0.47408947348594666 0.72454553842544556  0.3184085488319397, 0.64717733860015869  -0.2836725115776062 -0.28040331602096558  0.64966559410095215
1715787323.8953545,0.47409313917160034 0.72454363107681274 0.31841027736663818, 0.64720028638839722 -0.28370270133018494 -0.28037440776824951  0.64964205026626587,0.47409313917160034 0.72454363107681274 0.31841027736663818, 0.64720028638839722 -0.28370270133018494 -0.28037440776824951  0.64964205026626587
1715787323.9003289, 0.4741385281085968  0.7245098352432251 0.31840404868125916, 0.64721357822418213  -0.2836589515209198 -0.28042852878570557   0.6496245265007019, 0.4741385281085968  0.7245098352432251 0.31840404868125916, 0.64721357822418213  -0.2836589515209198 -0.28042852878570557   0.6496245265007019
1715787323.9053276,0.47415143251419067 0.72449886798858643 0.31837892532348633, 0.64719152450561523 -0.28363040089607239 -0.28046831488609314  0.64964181184768677,0.47415143251419067 0.72449886798858643 0.31837892532348633, 0.64719152450561523 -0.28363040089607239 -0.28046831488609314  0.64964181184768677
1715787323.9103179,0.47416645288467407 0.72449332475662231 0.31837683916091919, 0.64714884757995605  -0.2836214005947113 -0.28047287464141846  0.64968621730804443,0.47416645288467407 0.72449332475662231 0.31837683916091919, 0.64714884757995605  -0.2836214005947113 -0.28047287464141846  0.64968621730804443
1715787323.9153326,0.47415769100189209 0.72449386119842529 0.31838470697402954, 0.64715498685836792 -0.28359049558639526 -0.28049308061599731  0.64968490600585938,0.47415769100189209 0.72449386119842529 0.31838470697402954, 0.64715498685836792 -0.28359049558639526 -0.28049308061599731  0.64968490600585938
1715787323.9203186,0.47418114542961121 0.72449660301208496 0.31839248538017273, 0.64718866348266602 -0.28360733389854431 -0.28048184514045715  0.64964884519577026,0.47418114542961121 0.72449660301208496 0.31839248538017273, 0.64718866348266602 -0.28360733389854431 -0.28048184514045715  0.64964884519577026
1715787323.9253531,0.47418937087059021 0.72449296712875366 0.31836280226707458, 0.64717298746109009 -0.28362086415290833 -0.28052046895027161  0.64964187145233154,0.47418937087059021 0.72449296712875366 0.31836280226707458, 0.64717298746109009 -0.28362086415290833 -0.28052046895027161  0.64964187145233154
1715787323.9303272,0.47416871786117554 0.72448331117630005 0.31838181614875793, 0.64711767435073853 -0.28362882137298584 -0.28047284483909607  0.64971405267715454,0.47416871786117554 0.72448331117630005 0.31838181614875793, 0.64711767435073853 -0.28362882137298584 -0.28047284483909607  0.64971405267715454
1715787323.9353271,0.47412532567977905 0.72450375556945801 0.31838005781173706, 0.64715009927749634 -0.28364863991737366 -0.28042158484458923  0.64969527721405029,0.47412532567977905 0.72450375556945801 0.31838005781173706, 0.64715009927749634 -0.28364863991737366 -0.28042158484458923  0.64969527721405029
1715787323.9403267,0.47410544753074646 0.72450125217437744 0.31840896606445312,  0.6471361517906189 -0.28365656733512878 -0.28040963411331177  0.64971089363098145,0.47410544753074646 0.72450125217437744 0.31840896606445312,  0.6471361517906189 -0.28365656733512878 -0.28040963411331177  0.64971089363098145
1715787323.9453261,0.47408977150917053 0.72454047203063965  0.3184247612953186, 0.64715176820755005 -0.28367906808853149 -0.28039953112602234  0.64968979358673096,0.47408977150917053 0.72454047203063965  0.3184247612953186, 0.64715176820755005 -0.28367906808853149 -0.28039953112602234  0.64968979358673096
1715787323.950326,0.47408103942871094 0.72454828023910522 0.31841441988945007, 0.64718031883239746 -0.28376755118370056 -0.28033828735351562  0.64964920282363892,0.47408103942871094 0.72454828023910522 0.31841441988945007, 0.64718031883239746 -0.28376755118370056 -0.28033828735351562  0.64964920282363892
1715787323.9553292,   0.47407266497612 0.72455340623855591 0.31842446327209473, 0.64717715978622437 -0.28370204567909241 -0.28036478161811829  0.64966946840286255,   0.47407266497612 0.72455340623855591 0.31842446327209473, 0.64717715978622437 -0.28370204567909241 -0.28036478161811829  0.64966946840286255
1715787323.9603274,0.47408610582351685 0.72456264495849609  0.3184296190738678,  0.6471092700958252 -0.28378182649612427 -0.28030163049697876  0.64972954988479614,0.47408610582351685 0.72456264495849609  0.3184296190738678,  0.6471092700958252 -0.28378182649612427 -0.28030163049697876  0.64972954988479614
1715787323.9653325,0.47410157322883606 0.72455209493637085 0.31840938329696655, 0.64715778827667236  -0.2837565541267395 -0.28035709261894226  0.64966827630996704,0.47410157322883606 0.72455209493637085 0.31840938329696655, 0.64715778827667236  -0.2837565541267395 -0.28035709261894226  0.64966827630996704
1715787323.9703269,0.47409889101982117 0.72456061840057373 0.31841573119163513, 0.64714968204498291 -0.28368204832077026 -0.28038251399993896  0.64969795942306519,0.47409889101982117 0.72456061840057373 0.31841573119163513, 0.64714968204498291 -0.28368204832077026 -0.28038251399993896  0.64969795942306519
1715787323.9753561,   0.47413370013237 0.72455745935440063 0.31838515400886536, 0.64712506532669067 -0.28365108370780945 -0.28042411804199219  0.64971798658370972,   0.47413370013237 0.72455745935440063 0.31838515400886536, 0.64712506532669067 -0.28365108370780945 -0.28042411804199219  0.64971798658370972
1715787323.9803267, 0.4741537868976593 0.72457349300384521 0.31842723488807678, 0.64729470014572144 -0.28365013003349304  -0.2805640697479248  0.64948898553848267, 0.4741537868976593 0.72457349300384521 0.31842723488807678, 0.64729470014572144 -0.28365013003349304  -0.2805640697479248  0.64948898553848267
1715787323.985328,0.47417435050010681 0.72455590963363647 0.31842771172523499, 0.64727038145065308 -0.28362679481506348 -0.28057777881622314  0.64951753616333008,0.47417435050010681 0.72455590963363647 0.31842771172523499, 0.64727038145065308 -0.28362679481506348 -0.28057777881622314  0.64951753616333008
1715787323.9904227,0.47415310144424438 0.72452402114868164 0.31840813159942627, 0.64712375402450562 -0.28366580605506897 -0.28047105669975281  0.64969265460968018,0.47415310144424438 0.72452402114868164 0.31840813159942627, 0.64712375402450562 -0.28366580605506897 -0.28047105669975281  0.64969265460968018
1715787323.9953339,0.47415077686309814 0.72454047203063965 0.31844758987426758, 0.64731335639953613 -0.28360804915428162 -0.28059697151184082  0.64947456121444702,0.47415077686309814 0.72454047203063965 0.31844758987426758, 0.64731335639953613 -0.28360804915428162 -0.28059697151184082  0.64947456121444702
1715787324.0003266,0.47413522005081177  0.7245171070098877 0.31839603185653687, 0.64715385437011719 -0.28368985652923584 -0.28046852350234985  0.64965325593948364,0.47413522005081177  0.7245171070098877 0.31839603185653687, 0.64715385437011719 -0.28368985652923584 -0.28046852350234985  0.64965325593948364
1715787324.005327,0.47414812445640564 0.72450876235961914  0.3184502124786377, 0.64708793163299561 -0.28377944231033325 -0.28038090467453003  0.64971762895584106,0.47414812445640564 0.72450876235961914  0.3184502124786377, 0.64708793163299561 -0.28377944231033325 -0.28038090467453003  0.64971762895584106
1715787324.0103056,0.47413122653961182  0.7244909405708313  0.3183627724647522, 0.64671945571899414 -0.28398507833480835 -0.28028184175491333  0.65003728866577148,0.47413122653961182  0.7244909405708313  0.3183627724647522, 0.64671945571899414 -0.28398507833480835 -0.28028184175491333  0.65003728866577148
1715787324.0153258,0.47412720322608948 0.72449594736099243 0.31840655207633972, 0.64685988426208496 -0.28394129872322083 -0.28031015396118164  0.64990454912185669,0.47412720322608948 0.72449594736099243 0.31840655207633972, 0.64685988426208496 -0.28394129872322083 -0.28031015396118164  0.64990454912185669
1715787324.0203254,0.47411695122718811 0.72451305389404297 0.31842899322509766, 0.64691078662872314 -0.28395536541938782  -0.2802736759185791  0.64986342191696167,0.47411695122718811 0.72451305389404297 0.31842899322509766, 0.64691078662872314 -0.28395536541938782  -0.2802736759185791  0.64986342191696167
1715787324.0253494,0.47409209609031677 0.72454482316970825 0.31838110089302063,  0.6468927264213562 -0.28393122553825378 -0.28028145432472229  0.64988857507705688,0.47409209609031677 0.72454482316970825 0.31838110089302063,  0.6468927264213562 -0.28393122553825378 -0.28028145432472229  0.64988857507705688
1715787324.0303349,0.47410377860069275 0.72452664375305176 0.31841790676116943, 0.64686870574951172 -0.28393012285232544 -0.28030988574028015  0.64990067481994629,0.47410377860069275 0.72452664375305176 0.31841790676116943, 0.64686870574951172 -0.28393012285232544 -0.28030988574028015  0.64990067481994629
1715787324.0353274,0.47411432862281799 0.72452956438064575 0.31838405132293701, 0.64687442779541016 -0.28390541672706604 -0.28032451868057251  0.64989948272705078,0.47411432862281799 0.72452956438064575 0.31838405132293701, 0.64687442779541016 -0.28390541672706604 -0.28032451868057251  0.64989948272705078
1715787324.0403306,0.47412353754043579 0.72452419996261597 0.31841316819190979,  0.6468847393989563   -0.283937007188797 -0.28030484914779663   0.6498839259147644,0.47412353754043579 0.72452419996261597 0.31841316819190979,  0.6468847393989563   -0.283937007188797 -0.28030484914779663   0.6498839259147644
1715787324.0453289,0.47413033246994019 0.72452586889266968 0.31836080551147461, 0.64687621593475342 -0.28389883041381836 -0.28033539652824402  0.64989584684371948,0.47413033246994019 0.72452586889266968 0.31836080551147461, 0.64687621593475342 -0.28389883041381836 -0.28033539652824402  0.64989584684371948
1715787324.0503278,0.47409850358963013 0.72452443838119507 0.31839194893836975, 0.64690613746643066 -0.28391128778457642 -0.28031638264656067  0.64986890554428101,0.47409850358963013 0.72452443838119507 0.31839194893836975, 0.64690613746643066 -0.28391128778457642 -0.28031638264656067  0.64986890554428101
1715787324.0553257,0.47413203120231628 0.72449541091918945 0.31834179162979126, 0.64670294523239136 -0.28401839733123779  -0.2802690863609314  0.65004467964172363,0.47413203120231628 0.72449541091918945 0.31834179162979126, 0.64670294523239136 -0.28401839733123779  -0.2802690863609314  0.65004467964172363
1715787324.0603259, 0.4741436243057251  0.7244763970375061 0.31838798522949219, 0.64693838357925415 -0.28388485312461853 -0.28034147620201111  0.64983749389648438, 0.4741436243057251  0.7244763970375061 0.31838798522949219, 0.64693838357925415 -0.28388485312461853 -0.28034147620201111  0.64983749389648438
1715787324.065326,0.47411921620368958 0.72449809312820435 0.31842190027236938, 0.64669591188430786 -0.28401270508766174 -0.28035369515419006  0.65001767873764038,0.47411921620368958 0.72449809312820435 0.31842190027236938, 0.64669591188430786 -0.28401270508766174 -0.28035369515419006  0.65001767873764038
