RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787525.4569662,0.53540909290313721 0.42642450332641602 0.31915819644927979, -0.4928591251373291  0.50850820541381836  0.50278222560882568 -0.49570083618164062,0.53540909290313721 0.42642450332641602 0.31915819644927979, -0.4928591251373291  0.50850820541381836  0.50278222560882568 -0.49570083618164062
1715787525.4619679,0.53522306680679321 0.42670288681983948 0.31905382871627808,-0.49197810888290405  0.50914609432220459   0.5049898624420166 -0.49367305636405945,0.53522306680679321 0.42670288681983948 0.31905382871627808,-0.49197810888290405  0.50914609432220459   0.5049898624420166 -0.49367305636405945
1715787525.4669878,0.53511309623718262 0.42897424101829529 0.31917518377304077,  -0.489715576171875  0.51200336217880249  0.50913131237030029 -0.48868855834007263,0.53511309623718262 0.42897424101829529 0.31917518377304077,  -0.489715576171875  0.51200336217880249  0.50913131237030029 -0.48868855834007263
1715787525.4719992,0.53573030233383179 0.43344104290008545 0.31972593069076538,-0.48779699206352234  0.51377934217453003  0.51296150684356689 -0.48472195863723755,0.53573030233383179 0.43344104290008545 0.31972593069076538,-0.48779699206352234  0.51377934217453003  0.51296150684356689 -0.48472195863723755
1715787525.4769714, 0.5363653302192688 0.43917518854141235 0.32006475329399109,-0.48647201061248779  0.51422649621963501  0.51623201370239258 -0.48210018873214722, 0.5363653302192688 0.43917518854141235 0.32006475329399109,-0.48647201061248779  0.51422649621963501  0.51623201370239258 -0.48210018873214722
1715787525.4819667,0.53692317008972168 0.44531258940696716 0.32020291686058044,-0.48431041836738586  0.51520818471908569   0.5188559889793396 -0.48040860891342163,0.53692317008972168 0.44531258940696716 0.32020291686058044,-0.48431041836738586  0.51520818471908569   0.5188559889793396 -0.48040860891342163
1715787525.4869695,0.53740835189819336 0.44803473353385925 0.32008248567581177,-0.48304450511932373  0.51518452167510986  0.52065807580947876 -0.47975838184356689,0.53740835189819336 0.44803473353385925 0.32008248567581177,-0.48304450511932373  0.51518452167510986  0.52065807580947876 -0.47975838184356689
1715787525.4919679,0.53811389207839966 0.45359683036804199 0.31961029767990112,-0.48060083389282227  0.51622813940048218  0.52348178625106812 -0.47801485657691956,0.53811389207839966 0.45359683036804199 0.31961029767990112,-0.48060083389282227  0.51622813940048218  0.52348178625106812 -0.47801485657691956
1715787525.4970922,0.53866386413574219 0.45892855525016785 0.31952759623527527,-0.47762247920036316    0.519187331199646  0.52532494068145752 -0.47576773166656494,0.53866386413574219 0.45892855525016785 0.31952759623527527,-0.47762247920036316    0.519187331199646  0.52532494068145752 -0.47576773166656494
1715787525.5019624,0.53917676210403442  0.4642690122127533 0.31927075982093811,-0.47425761818885803  0.52218085527420044  0.52686351537704468 -0.47415366768836975,0.53917676210403442  0.4642690122127533 0.31927075982093811,-0.47425761818885803  0.52218085527420044  0.52686351537704468 -0.47415366768836975
1715787525.5069523,0.53935986757278442 0.46988591551780701 0.31909939646720886,-0.47093561291694641   0.5257527232170105  0.52766984701156616 -0.47261852025985718,0.53935986757278442 0.46988591551780701 0.31909939646720886,-0.47093561291694641   0.5257527232170105  0.52766984701156616 -0.47261852025985718
1715787525.5119519,0.53970855474472046 0.47247827053070068 0.31877997517585754,-0.46925815939903259  0.52738362550735474  0.52827638387680054  -0.4717915952205658,0.53970855474472046 0.47247827053070068 0.31877997517585754,-0.46925815939903259  0.52738362550735474  0.52827638387680054  -0.4717915952205658
1715787525.5169513,0.53985494375228882 0.47809597849845886 0.31833818554878235,-0.46602717041969299  0.53089141845703125  0.52920877933502197 -0.47001180052757263,0.53985494375228882 0.47809597849845886 0.31833818554878235,-0.46602717041969299  0.53089141845703125  0.52920877933502197 -0.47001180052757263
1715787525.5219543,0.53987967967987061 0.48375764489173889 0.31798011064529419,-0.46318435668945312  0.53486979007720947  0.52976447343826294 -0.46767953038215637,0.53987967967987061 0.48375764489173889 0.31798011064529419,-0.46318435668945312  0.53486979007720947  0.52976447343826294 -0.46767953038215637
1715787525.5269525,0.53987735509872437 0.48929205536842346 0.31781888008117676,-0.45993781089782715  0.53854197263717651  0.53087586164474487 -0.46540370583534241,0.53987735509872437 0.48929205536842346 0.31781888008117676,-0.45993781089782715  0.53854197263717651  0.53087586164474487 -0.46540370583534241
1715787525.5319543, 0.5399739146232605 0.49463388323783875 0.31819960474967957, -0.4566015899181366  0.54201197624206543  0.53218841552734375 -0.46315601468086243, 0.5399739146232605 0.49463388323783875 0.31819960474967957, -0.4566015899181366  0.54201197624206543  0.53218841552734375 -0.46315601468086243
1715787525.536952,0.54029005765914917 0.49705997109413147 0.31838133931159973,-0.45521950721740723  0.54354715347290039  0.53303587436676025 -0.46174067258834839,0.54029005765914917 0.49705997109413147 0.31838133931159973,-0.45521950721740723  0.54354715347290039  0.53303587436676025 -0.46174067258834839
1715787525.5419524,0.54130488634109497  0.5014033317565918 0.31862318515777588,-0.45212483406066895  0.54492110013961792  0.53634274005889893 -0.45932623744010925,0.54130488634109497  0.5014033317565918 0.31862318515777588,-0.45212483406066895  0.54492110013961792  0.53634274005889893 -0.45932623744010925
1715787525.546953,0.54174178838729858 0.50621175765991211 0.31892985105514526,-0.44912135601043701  0.54748964309692383  0.53827172517776489 -0.45695585012435913,0.54174178838729858 0.50621175765991211 0.31892985105514526,-0.44912135601043701  0.54748964309692383  0.53827172517776489 -0.45695585012435913
1715787525.5519545,0.54224997758865356 0.51094388961791992 0.31885170936584473,-0.44628062844276428  0.54910755157470703  0.54111504554748535 -0.45443260669708252,0.54224997758865356 0.51094388961791992 0.31885170936584473,-0.44628062844276428  0.54910755157470703  0.54111504554748535 -0.45443260669708252
1715787525.5569561,0.54254543781280518 0.51561719179153442 0.31875970959663391,-0.44371223449707031  0.55081290006637573  0.54361933469772339 -0.45188778638839722,0.54254543781280518 0.51561719179153442 0.31875970959663391,-0.44371223449707031  0.55081290006637573  0.54361933469772339 -0.45188778638839722
1715787525.5619545,0.54265463352203369 0.51798075437545776  0.3186202347278595,-0.44249391555786133  0.55179756879806519  0.54473048448562622 -0.45054110884666443,0.54265463352203369 0.51798075437545776  0.3186202347278595,-0.44249391555786133  0.55179756879806519  0.54473048448562622 -0.45054110884666443
1715787525.5669539, 0.5426788330078125 0.52251005172729492 0.31888970732688904,-0.44045385718345642  0.55328679084777832  0.54757058620452881 -0.44725894927978516, 0.5426788330078125 0.52251005172729492 0.31888970732688904,-0.44045385718345642  0.55328679084777832  0.54757058620452881 -0.44725894927978516
1715787525.5719543,0.54280388355255127 0.52685421705245972 0.31865233182907104,-0.43830516934394836  0.55525326728820801  0.55005115270614624 -0.44387620687484741,0.54280388355255127 0.52685421705245972 0.31865233182907104,-0.43830516934394836  0.55525326728820801  0.55005115270614624 -0.44387620687484741
1715787525.5769534,0.54286730289459229 0.53118681907653809   0.318521648645401,-0.43636077642440796  0.55737102031707764  0.55239081382751465 -0.44021722674369812,0.54286730289459229 0.53118681907653809   0.318521648645401,-0.43636077642440796  0.55737102031707764  0.55239081382751465 -0.44021722674369812
1715787525.5819554, 0.5429803729057312 0.53559881448745728 0.31848713755607605,-0.43423786759376526   0.5596807599067688  0.55457943677902222 -0.43661946058273315, 0.5429803729057312 0.53559881448745728 0.31848713755607605,-0.43423786759376526   0.5596807599067688  0.55457943677902222 -0.43661946058273315
1715787525.5869541,0.54305398464202881 0.53783261775970459 0.31859460473060608,-0.43307533860206604  0.56063783168792725  0.55586701631546021 -0.43490555882453918,0.54305398464202881 0.53783261775970459 0.31859460473060608,-0.43307533860206604  0.56063783168792725  0.55586701631546021 -0.43490555882453918
1715787525.5919552,0.54352754354476929 0.54213660955429077 0.31856533885002136,-0.43044650554656982  0.56255024671554565  0.55830448865890503 -0.43191331624984741,0.54352754354476929 0.54213660955429077 0.31856533885002136,-0.43044650554656982  0.56255024671554565  0.55830448865890503 -0.43191331624984741
1715787525.596911,0.54381781816482544 0.54668772220611572 0.31861820816993713,-0.42759838700294495  0.56500113010406494  0.56011420488357544 -0.42919155955314636,0.54381781816482544 0.54668772220611572 0.31861820816993713,-0.42759838700294495  0.56500113010406494  0.56011420488357544 -0.42919155955314636
1715787525.6019547,0.54393613338470459 0.55152285099029541  0.3186696469783783,-0.42454719543457031  0.56716382503509521  0.56204128265380859 -0.42684248089790344,0.54393613338470459 0.55152285099029541  0.3186696469783783,-0.42454719543457031  0.56716382503509521  0.56204128265380859 -0.42684248089790344
1715787525.6069529,0.54426908493041992 0.55615603923797607 0.31853160262107849, -0.4212360680103302   0.5691571831703186  0.56408822536468506 -0.42476439476013184,0.54426908493041992 0.55615603923797607 0.31853160262107849, -0.4212360680103302   0.5691571831703186  0.56408822536468506 -0.42476439476013184
1715787525.6119523,0.54470276832580566 0.55825001001358032 0.31834307312965393, -0.4195840060710907  0.57000905275344849  0.56533288955688477 -0.42360082268714905,0.54470276832580566 0.55825001001358032 0.31834307312965393, -0.4195840060710907  0.57000905275344849  0.56533288955688477 -0.42360082268714905
1715787525.6169524,0.54505884647369385 0.56275641918182373 0.31822702288627625,-0.41664612293243408  0.57187181711196899  0.56738382577896118 -0.42124131321907043,0.54505884647369385 0.56275641918182373 0.31822702288627625,-0.41664612293243408  0.57187181711196899  0.56738382577896118 -0.42124131321907043
1715787525.6219835,0.54512876272201538 0.56733065843582153 0.31841543316841125,-0.41385287046432495  0.57427513599395752  0.56891709566116333 -0.41864925622940063,0.54512876272201538 0.56733065843582153 0.31841543316841125,-0.41385287046432495  0.57427513599395752  0.56891709566116333 -0.41864925622940063
1715787525.6269917,0.54536420106887817 0.57156634330749512 0.31846743822097778,-0.41112366318702698  0.57634693384170532  0.57078087329864502 -0.41594567894935608,0.54536420106887817 0.57156634330749512 0.31846743822097778,-0.41112366318702698  0.57634693384170532  0.57078087329864502 -0.41594567894935608
1715787525.6319509,0.54560059309005737 0.57562398910522461 0.31853452324867249,-0.40841308236122131  0.57834523916244507  0.57280969619750977 -0.41304308176040649,0.54560059309005737 0.57562398910522461 0.31853452324867249,-0.40841308236122131  0.57834523916244507  0.57280969619750977 -0.41304308176040649
1715787525.6369839,0.54567241668701172 0.57768303155899048 0.31856986880302429,-0.40706908702850342  0.57938528060913086  0.57373511791229248 -0.41162541508674622,0.54567241668701172 0.57768303155899048 0.31856986880302429,-0.40706908702850342  0.57938528060913086  0.57373511791229248 -0.41162541508674622
1715787525.6419539,0.54582273960113525 0.58165436983108521 0.31847715377807617,-0.40458044409751892  0.58135819435119629  0.57565140724182129 -0.40861085057258606,0.54582273960113525 0.58165436983108521 0.31847715377807617,-0.40458044409751892  0.58135819435119629  0.57565140724182129 -0.40861085057258606
1715787525.6469548,0.54623061418533325 0.58537232875823975   0.318306565284729,-0.40184998512268066  0.58311480283737183   0.5779118537902832 -0.40560024976730347,0.54623061418533325 0.58537232875823975   0.318306565284729,-0.40184998512268066  0.58311480283737183   0.5779118537902832 -0.40560024976730347
1715787525.651952,0.54615378379821777 0.58941251039505005 0.31836476922035217,-0.39942193031311035  0.58509171009063721  0.57969659566879272  -0.4025937020778656,0.54615378379821777 0.58941251039505005 0.31836476922035217,-0.39942193031311035  0.58509171009063721  0.57969659566879272  -0.4025937020778656
1715787525.656955,0.54655778408050537 0.59303635358810425 0.31822937726974487,-0.39673873782157898  0.58648431301116943  0.58201384544372559 -0.39986792206764221,0.54655778408050537 0.59303635358810425 0.31822937726974487,-0.39673873782157898  0.58648431301116943  0.58201384544372559 -0.39986792206764221
1715787525.6619761,0.54643517732620239 0.59513288736343384 0.31827595829963684,-0.39544573426246643  0.58768743276596069  0.58265590667724609  -0.3984447717666626,0.54643517732620239 0.59513288736343384 0.31827595829963684,-0.39544573426246643  0.58768743276596069  0.58265590667724609  -0.3984447717666626
1715787525.6669517,0.54662758111953735 0.59889775514602661 0.31832391023635864,-0.39266502857208252  0.58954942226409912  0.58446460962295532 -0.39578622579574585,0.54662758111953735 0.59889775514602661 0.31832391023635864,-0.39266502857208252  0.58954942226409912  0.58446460962295532 -0.39578622579574585
1715787525.6719568,0.54682618379592896 0.60270315408706665 0.31830337643623352,-0.38954421877861023  0.59132421016693115  0.58635890483856201 -0.39341357350349426,0.54682618379592896 0.60270315408706665 0.31830337643623352,-0.38954421877861023  0.59132421016693115  0.58635890483856201 -0.39341357350349426
1715787525.6769564,0.54726254940032959 0.60617208480834961 0.31822961568832397,-0.38689163327217102  0.59295880794525146  0.58831948041915894 -0.39063394069671631,0.54726254940032959 0.60617208480834961 0.31822961568832397,-0.38689163327217102  0.59295880794525146  0.58831948041915894 -0.39063394069671631
1715787525.6819541,0.54723680019378662 0.60991048812866211 0.31849712133407593,-0.38417413830757141  0.59519106149673462  0.58970934152603149 -0.38781538605690002,0.54723680019378662 0.60991048812866211 0.31849712133407593,-0.38417413830757141  0.59519106149673462  0.58970934152603149 -0.38781538605690002
1715787525.6869533,0.54735451936721802 0.61165016889572144 0.31848877668380737,-0.38278362154960632  0.59628713130950928  0.59040939807891846 -0.38643905520439148,0.54735451936721802 0.61165016889572144 0.31848877668380737,-0.38278362154960632  0.59628713130950928  0.59040939807891846 -0.38643905520439148
1715787525.6919537, 0.5477563738822937 0.61500090360641479 0.31832635402679443,-0.38007375597953796  0.59746021032333374  0.59272098541259766 -0.38375392556190491, 0.5477563738822937 0.61500090360641479 0.31832635402679443,-0.38007375597953796  0.59746021032333374  0.59272098541259766 -0.38375392556190491
1715787525.6969795,0.54773432016372681 0.61856675148010254 0.31840801239013672,-0.37747210264205933  0.59920334815979004  0.59440147876739502 -0.38099482655525208,0.54773432016372681 0.61856675148010254 0.31840801239013672,-0.37747210264205933  0.59920334815979004  0.59440147876739502 -0.38099482655525208
1715787525.7019541,0.54803478717803955 0.62186485528945923 0.31822103261947632,-0.37471440434455872  0.60084688663482666  0.59624189138412476 -0.37824296951293945,0.54803478717803955 0.62186485528945923 0.31822103261947632,-0.37471440434455872  0.60084688663482666  0.59624189138412476 -0.37824296951293945
1715787525.721323,0.54835444688796997 0.63676643371582031 0.31813248991966248,-0.36275848746299744  0.60835886001586914  0.60365825891494751 -0.36592689156532288,0.54835444688796997 0.63676643371582031 0.31813248991966248,-0.36275848746299744  0.60835886001586914  0.60365825891494751 -0.36592689156532288
1715787525.726409,0.54835444688796997 0.63676643371582031 0.31813248991966248,-0.36275848746299744  0.60835886001586914  0.60365825891494751 -0.36592689156532288,0.54835444688796997 0.63676643371582031 0.31813248991966248,-0.36275848746299744  0.60835886001586914  0.60365825891494751 -0.36592689156532288
1715787525.7313545,0.54840564727783203 0.63840281963348389 0.31818327307701111,-0.36150702834129333   0.6091652512550354  0.60443884134292603 -0.36453267931938171,0.54840564727783203 0.63840281963348389 0.31818327307701111,-0.36150702834129333   0.6091652512550354  0.60443884134292603 -0.36453267931938171
1715787525.7363803,0.54857629537582397 0.64157092571258545 0.31807193160057068, -0.3587816059589386  0.61086636781692505  0.60599982738494873 -0.36177650094032288,0.54857629537582397 0.64157092571258545 0.31807193160057068, -0.3587816059589386  0.61086636781692505  0.60599982738494873 -0.36177650094032288
1715787525.7413795,0.54868394136428833 0.64464873075485229  0.3180873692035675,-0.35608747601509094  0.61229240894317627   0.6076505184173584 -0.35924991965293884,0.54868394136428833 0.64464873075485229  0.3180873692035675,-0.35608747601509094  0.61229240894317627   0.6076505184173584 -0.35924991965293884
1715787525.7463782,0.54881882667541504 0.64767330884933472 0.31808936595916748,-0.35342249274253845  0.61386370658874512  0.60914701223373413 -0.35665643215179443,0.54881882667541504 0.64767330884933472 0.31808936595916748,-0.35342249274253845  0.61386370658874512  0.60914701223373413 -0.35665643215179443
1715787525.7513371,0.54884159564971924 0.64916777610778809 0.31811240315437317,-0.35172495245933533   0.6148034930229187  0.60978835821151733 -0.35561823844909668,0.54884159564971924 0.64916777610778809 0.31811240315437317,-0.35172495245933533   0.6148034930229187  0.60978835821151733 -0.35561823844909668
1715787525.7563832,0.54891932010650635   0.652080237865448 0.31811943650245667,-0.34922069311141968  0.61630707979202271  0.61142343282699585 -0.35266399383544922,0.54891932010650635   0.652080237865448 0.31811943650245667,-0.34922069311141968  0.61630707979202271  0.61142343282699585 -0.35266399383544922
1715787525.7613821,0.54923045635223389 0.65476596355438232 0.31797009706497192,-0.34656187891960144  0.61736088991165161  0.61328637599945068 -0.35020026564598083,0.54923045635223389 0.65476596355438232 0.31797009706497192,-0.34656187891960144  0.61736088991165161  0.61328637599945068 -0.35020026564598083
1715787525.7663891,0.54906463623046875 0.65771192312240601 0.31803688406944275,-0.34420493245124817  0.61912041902542114  0.61449646949768066 -0.34728506207466125,0.54906463623046875 0.65771192312240601 0.31803688406944275,-0.34420493245124817  0.61912041902542114  0.61449646949768066 -0.34728506207466125
1715787525.7714026,0.54910868406295776 0.66042882204055786 0.31805568933486938,-0.34153968095779419  0.62077051401138306  0.61582833528518677 -0.34460130333900452,0.54910868406295776 0.66042882204055786 0.31805568933486938,-0.34153968095779419  0.62077051401138306  0.61582833528518677 -0.34460130333900452
1715787525.7763803,0.54916298389434814 0.66313523054122925 0.31795910000801086,-0.33891859650611877  0.62212216854095459  0.61736583709716797 -0.34199056029319763,0.54916298389434814 0.66313523054122925 0.31795910000801086,-0.33891859650611877  0.62212216854095459  0.61736583709716797 -0.34199056029319763
1715787525.7813828,0.54924190044403076 0.66445434093475342 0.31790080666542053,-0.33770814538002014  0.62283825874328613  0.61804783344268799 -0.34065023064613342,0.54924190044403076 0.66445434093475342 0.31790080666542053,-0.33770814538002014  0.62283825874328613  0.61804783344268799 -0.34065023064613342
1715787525.7863793,  0.549530029296875 0.66685038805007935 0.31782963871955872,-0.33468416333198547  0.62391018867492676  0.61987525224685669 -0.33834484219551086,  0.549530029296875 0.66685038805007935 0.31782963871955872,-0.33468416333198547  0.62391018867492676  0.61987525224685669 -0.33834484219551086
1715787525.7913806,0.54961127042770386 0.66935223340988159 0.31783813238143921,-0.33226758241653442  0.62539470195770264  0.62119323015213013 -0.33555728197097778,0.54961127042770386 0.66935223340988159 0.31783813238143921,-0.33226758241653442  0.62539470195770264  0.62119323015213013 -0.33555728197097778
1715787525.7964032,0.54967093467712402 0.67185986042022705 0.31784290075302124,-0.32960575819015503  0.62694305181503296  0.62241345643997192  -0.3330223560333252,0.54967093467712402 0.67185986042022705 0.31784290075302124,-0.32960575819015503  0.62694305181503296  0.62241345643997192  -0.3330223560333252
1715787525.801378,0.54945087432861328  0.6732909083366394 0.31788316369056702,-0.32854673266410828  0.62773561477661133  0.62290036678314209 -0.33166277408599854,0.54945087432861328  0.6732909083366394 0.31788316369056702,-0.32854673266410828  0.62773561477661133  0.62290036678314209 -0.33166277408599854
1715787525.8063757,0.54952198266983032 0.67565804719924927 0.31787610054016113, -0.3258402943611145  0.62908941507339478   0.6243101954460144 -0.32910698652267456,0.54952198266983032 0.67565804719924927 0.31787610054016113, -0.3258402943611145  0.62908941507339478   0.6243101954460144 -0.32910698652267456
1715787525.8113792,0.54956012964248657 0.67797642946243286  0.3178505003452301,-0.32334601879119873  0.63031542301177979   0.6257326602935791 -0.32650956511497498,0.54956012964248657 0.67797642946243286  0.3178505003452301,-0.32334601879119873  0.63031542301177979   0.6257326602935791 -0.32650956511497498
1715787525.8164046,0.54959416389465332  0.6802859902381897 0.31784918904304504,-0.32104799151420593  0.63189220428466797  0.62682116031646729 -0.32362893223762512,0.54959416389465332  0.6802859902381897 0.31784918904304504,-0.32104799151420593  0.63189220428466797  0.62682116031646729 -0.32362893223762512
1715787525.8213787,0.54956960678100586 0.68246454000473022 0.31788802146911621, -0.3181704580783844  0.63301408290863037  0.62831020355224609 -0.32138296961784363,0.54956960678100586 0.68246454000473022 0.31788802146911621, -0.3181704580783844  0.63301408290863037  0.62831020355224609 -0.32138296961784363
1715787525.8263786,0.54958063364028931 0.68356418609619141 0.31785660982131958,-0.31710240244865417  0.63360780477523804   0.6289290189743042  -0.3200555145740509,0.54958063364028931 0.68356418609619141 0.31785660982131958,-0.31710240244865417  0.63360780477523804   0.6289290189743042  -0.3200555145740509
1715787525.8313806,0.54963511228561401 0.68568098545074463 0.31781941652297974,-0.31457227468490601  0.63498508930206299  0.63016098737716675 -0.31738841533660889,0.54963511228561401 0.68568098545074463 0.31781941652297974,-0.31457227468490601  0.63498508930206299  0.63016098737716675 -0.31738841533660889
1715787525.8363812,0.54964184761047363 0.68779200315475464 0.31785479187965393,-0.31213939189910889  0.63600361347198486  0.63161748647689819 -0.31484556198120117,0.54964184761047363 0.68779200315475464 0.31785479187965393,-0.31213939189910889  0.63600361347198486  0.63161748647689819 -0.31484556198120117
1715787525.8413837,0.54962360858917236 0.68981552124023438 0.31790924072265625,-0.30951240658760071  0.63716673851013184  0.63295799493789673 -0.31238561868667603,0.54962360858917236 0.68981552124023438 0.31790924072265625,-0.30951240658760071  0.63716673851013184  0.63295799493789673 -0.31238561868667603
1715787525.8463821,0.54966616630554199 0.69182276725769043 0.31786519289016724,-0.30694687366485596  0.63841402530670166  0.63413476943969727 -0.30997461080551147,0.54966616630554199 0.69182276725769043 0.31786519289016724,-0.30694687366485596  0.63841402530670166  0.63413476943969727 -0.30997461080551147
1715787525.8513808,0.54969382286071777 0.69282424449920654 0.31781488656997681,-0.30603936314582825  0.63906866312026978  0.63461875915527344 -0.30852904915809631,0.54969382286071777 0.69282424449920654 0.31781488656997681,-0.30603936314582825  0.63906866312026978  0.63461875915527344 -0.30852904915809631
1715787525.8563821,0.54963749647140503 0.69474887847900391 0.31788122653961182,-0.30344295501708984  0.64035981893539429  0.63575989007949829 -0.30605733394622803,0.54963749647140503 0.69474887847900391 0.31788122653961182,-0.30344295501708984  0.64035981893539429  0.63575989007949829 -0.30605733394622803
1715787525.8613825,0.54966288805007935 0.69666266441345215   0.317829430103302,-0.30105367302894592  0.64147639274597168  0.63696163892745972 -0.30356982350349426,0.54966288805007935 0.69666266441345215   0.317829430103302,-0.30105367302894592  0.64147639274597168  0.63696163892745972 -0.30356982350349426
1715787525.8663821,0.54966384172439575 0.69852817058563232 0.31783214211463928,-0.29864534735679626  0.64257699251174927  0.63813310861587524 -0.30115094780921936,0.54966384172439575 0.69852817058563232 0.31783214211463928,-0.29864534735679626  0.64257699251174927  0.63813310861587524 -0.30115094780921936
1715787525.8713803,0.54985576868057251 0.70011621713638306 0.31784585118293762,-0.29618248343467712  0.64331984519958496   0.6396033763885498 -0.29886958003044128,0.54985576868057251 0.70011621713638306 0.31784585118293762,-0.29618248343467712  0.64331984519958496   0.6396033763885498 -0.29886958003044128
1715787525.8763797,0.54982632398605347 0.70122289657592773 0.31736716628074646,-0.29488345980644226  0.64437991380691528  0.63975447416305542 -0.29754406213760376,0.54982632398605347 0.70122289657592773 0.31736716628074646,-0.29488345980644226  0.64437991380691528  0.63975447416305542 -0.29754406213760376
1715787525.8813796,0.55006307363510132 0.70275884866714478 0.31725654006004333,-0.29212731122970581  0.64516937732696533  0.64114499092102051 -0.29555231332778931,0.55006307363510132 0.70275884866714478 0.31725654006004333,-0.29212731122970581  0.64516937732696533  0.64114499092102051 -0.29555231332778931
1715787525.886379,0.55002069473266602 0.70440185070037842 0.31731909513473511,-0.28962484002113342  0.64617758989334106  0.64236921072006226 -0.29314470291137695,0.55002069473266602 0.70440185070037842 0.31731909513473511,-0.28962484002113342  0.64617758989334106  0.64236921072006226 -0.29314470291137695
1715787525.8913798,0.54997825622558594 0.70606809854507446 0.31727111339569092,-0.28745916485786438  0.64718180894851685  0.64338535070419312 -0.29082337021827698,0.54997825622558594 0.70606809854507446 0.31727111339569092,-0.28745916485786438  0.64718180894851685  0.64338535070419312 -0.29082337021827698
1715787525.896378,0.54997068643569946 0.70763152837753296 0.31726321578025818,-0.28506776690483093  0.64823591709136963  0.64443814754486084 -0.28848925232887268,0.54997068643569946 0.70763152837753296 0.31726321578025818,-0.28506776690483093  0.64823591709136963  0.64443814754486084 -0.28848925232887268
1715787525.9013784,0.54994255304336548 0.70836865901947021 0.31723859906196594,-0.28410184383392334  0.64890033006668091  0.64480412006378174 -0.28712740540504456,0.54994255304336548 0.70836865901947021 0.31723859906196594,-0.28410184383392334  0.64890033006668091  0.64480412006378174 -0.28712740540504456
1715787525.9063787,0.54996037483215332 0.70990908145904541 0.31721547245979309,-0.28176930546760559  0.64995682239532471   0.6458621621131897 -0.28464764356613159,0.54996037483215332 0.70990908145904541 0.31721547245979309,-0.28176930546760559  0.64995682239532471   0.6458621621131897 -0.28464764356613159
1715787525.9113786,0.54986542463302612 0.71132886409759521 0.31724032759666443, -0.2792971134185791  0.65085393190383911   0.6469273567199707 -0.28260794281959534,0.54986542463302612 0.71132886409759521 0.31724032759666443, -0.2792971134185791  0.65085393190383911   0.6469273567199707 -0.28260794281959534
1715787525.9164319,0.54987913370132446 0.71271544694900513 0.31721383333206177,-0.27702987194061279  0.65172880887985229  0.64803093671798706 -0.28028538823127747,0.54987913370132446 0.71271544694900513 0.31721383333206177,-0.27702987194061279  0.65172880887985229  0.64803093671798706 -0.28028538823127747
1715787525.9213808,0.54984891414642334 0.71404850482940674 0.31719228625297546,-0.27499046921730042  0.65292555093765259  0.64869832992553711 -0.27795499563217163,0.54984891414642334 0.71404850482940674 0.31719228625297546,-0.27499046921730042  0.65292555093765259  0.64869832992553711 -0.27795499563217163
1715787525.9263806,0.54978221654891968 0.71531140804290771 0.31719672679901123,-0.27275437116622925  0.65384382009506226  0.64964622259140015 -0.27577728033065796,0.54978221654891968 0.71531140804290771 0.31719672679901123,-0.27275437116622925  0.65384382009506226  0.64964622259140015 -0.27577728033065796
1715787525.9313347,0.54979985952377319 0.71594995260238647 0.31717556715011597,-0.27157378196716309  0.65423327684402466  0.65022295713424683 -0.27465724945068359,0.54979985952377319 0.71594995260238647 0.31717556715011597,-0.27157378196716309  0.65423327684402466  0.65022295713424683 -0.27465724945068359
1715787525.9363782,0.54974663257598877 0.71714866161346436 0.31719651818275452,-0.26963502168655396  0.65508407354354858  0.65115082263946533 -0.27233147621154785,0.54974663257598877 0.71714866161346436 0.31719651818275452,-0.26963502168655396  0.65508407354354858  0.65115082263946533 -0.27233147621154785
1715787525.9414048,0.54947531223297119 0.71846854686737061 0.31718745827674866,-0.26768660545349121  0.65613031387329102  0.65184599161148071 -0.27006241679191589,0.54947531223297119 0.71846854686737061 0.31718745827674866,-0.26768660545349121  0.65613031387329102  0.65184599161148071 -0.27006241679191589
1715787525.9463325,0.54966115951538086 0.71937257051467896 0.31723862886428833,-0.26513335108757019  0.65662491321563721  0.65315723419189453  -0.2682044506072998,0.54966115951538086 0.71937257051467896 0.31723862886428833,-0.26513335108757019  0.65662491321563721  0.65315723419189453  -0.2682044506072998
1715787525.9514029,0.54965829849243164 0.71988826990127563 0.31714913249015808,-0.26423391699790955  0.65715044736862183  0.65345293283462524  -0.2670823335647583,0.54965829849243164 0.71988826990127563 0.31714913249015808,-0.26423391699790955  0.65715044736862183  0.65345293283462524  -0.2670823335647583
1715787525.9563828,0.54935890436172485 0.72112095355987549 0.31724277138710022,-0.26213884353637695  0.65832114219665527  0.65395373106002808 -0.26503017544746399,0.54935890436172485 0.72112095355987549 0.31724277138710022,-0.26213884353637695  0.65832114219665527  0.65395373106002808 -0.26503017544746399
1715787525.9613798,0.54956942796707153 0.72191417217254639 0.31714397668838501, -0.2600216269493103  0.65891623497009277  0.65501546859741211 -0.26300746202468872,0.54956942796707153 0.72191417217254639 0.31714397668838501, -0.2600216269493103  0.65891623497009277  0.65501546859741211 -0.26300746202468872
1715787525.9664049,0.54951918125152588  0.7228580117225647 0.31717327237129211, -0.2580854594707489  0.65972864627838135  0.65582025051116943 -0.26086360216140747,0.54951918125152588  0.7228580117225647 0.31717327237129211, -0.2580854594707489  0.65972864627838135  0.65582025051116943 -0.26086360216140747
