RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788245.4094548,0.54383289813995361 0.42462381720542908 0.31949669122695923, 0.49870860576629639 -0.50249218940734863 -0.49766066670417786  0.50112390518188477,0.54383289813995361 0.42462381720542908 0.31949669122695923, 0.49870860576629639 -0.50249218940734863 -0.49766066670417786  0.50112390518188477
1715788245.414432,0.54393112659454346 0.42455893754959106  0.3193153440952301, 0.49862152338027954 -0.50253129005432129 -0.49768528342247009  0.50114691257476807,0.54393112659454346 0.42455893754959106  0.3193153440952301, 0.49862152338027954 -0.50253129005432129 -0.49768528342247009  0.50114691257476807
1715788245.4194539, 0.5440022349357605 0.42452007532119751 0.31912779808044434, 0.49850952625274658  -0.5025249719619751 -0.49770838022232056  0.50124174356460571, 0.5440022349357605 0.42452007532119751 0.31912779808044434, 0.49850952625274658  -0.5025249719619751 -0.49770838022232056  0.50124174356460571
1715788245.4244573,0.54402929544448853 0.42451101541519165 0.31907707452774048,  0.4984670877456665 -0.50253599882125854 -0.49772357940673828  0.50125777721405029,0.54402929544448853 0.42451101541519165 0.31907707452774048,  0.4984670877456665 -0.50253599882125854 -0.49772357940673828  0.50125777721405029
1715788245.4294548,0.54401051998138428 0.42452061176300049 0.31906977295875549, 0.49844914674758911 -0.50253552198410034 -0.49770823121070862  0.50129133462905884,0.54401051998138428 0.42452061176300049 0.31906977295875549, 0.49844914674758911 -0.50253552198410034 -0.49770823121070862  0.50129133462905884
1715788245.434454,0.54399198293685913 0.42453056573867798 0.31906625628471375,  0.4984605610370636 -0.50254571437835693 -0.49768835306167603   0.5012894868850708,0.54399198293685913 0.42453056573867798 0.31906625628471375,  0.4984605610370636 -0.50254571437835693 -0.49768835306167603   0.5012894868850708
1715788245.4394608,0.54396349191665649 0.42459428310394287 0.31893542408943176, 0.49840456247329712 -0.50274068117141724 -0.49751076102256775  0.50132602453231812,0.54396349191665649 0.42459428310394287 0.31893542408943176, 0.49840456247329712 -0.50274068117141724 -0.49751076102256775  0.50132602453231812
1715788245.4444568,0.54396045207977295 0.42458328604698181 0.31891518831253052, 0.49841323494911194 -0.50275331735610962 -0.49750611186027527  0.50130927562713623,0.54396045207977295 0.42458328604698181 0.31891518831253052, 0.49841323494911194 -0.50275331735610962 -0.49750611186027527  0.50130927562713623
1715788245.4494064,0.54395633935928345 0.42459204792976379 0.31889533996582031, 0.49841389060020447 -0.50275444984436035 -0.49749848246574402  0.50131511688232422,0.54395633935928345 0.42459204792976379 0.31889533996582031, 0.49841389060020447 -0.50275444984436035 -0.49749848246574402  0.50131511688232422
1715788245.4544549,0.54394620656967163 0.42457759380340576 0.31892377138137817, 0.49845337867736816 -0.50276541709899902 -0.49747994542121887  0.50128322839736938,0.54394620656967163 0.42457759380340576 0.31892377138137817, 0.49845337867736816 -0.50276541709899902 -0.49747994542121887  0.50128322839736938
1715788245.4594514,0.54393905401229858 0.42458099126815796 0.31892222166061401, 0.49845147132873535 -0.50278699398040771 -0.49745520949363708  0.50128799676895142,0.54393905401229858 0.42458099126815796 0.31892222166061401, 0.49845147132873535 -0.50278699398040771 -0.49745520949363708  0.50128799676895142
1715788245.4644523,0.54394620656967163 0.42456391453742981 0.31892865896224976, 0.49846142530441284 -0.50282716751098633 -0.49741044640541077  0.50128227472305298,0.54394620656967163 0.42456391453742981 0.31892865896224976, 0.49846142530441284 -0.50282716751098633 -0.49741044640541077  0.50128227472305298
1715788245.4694538,0.54394048452377319 0.42458325624465942 0.31892502307891846, 0.49846673011779785 -0.50282728672027588 -0.49741199612617493  0.50127530097961426,0.54394048452377319 0.42458325624465942 0.31892502307891846, 0.49846673011779785 -0.50282728672027588 -0.49741199612617493  0.50127530097961426
1715788245.4744856,0.54396247863769531 0.42456871271133423 0.31896248459815979, 0.49847185611724854 -0.50285762548446655 -0.49738335609436035  0.50126820802688599,0.54396247863769531 0.42456871271133423 0.31896248459815979, 0.49847185611724854 -0.50285762548446655 -0.49738335609436035  0.50126820802688599
1715788245.4794056,0.54371917247772217 0.42460736632347107 0.31956681609153748, 0.49883034825325012 -0.50273466110229492 -0.49736255407333374  0.50105553865432739,0.54371917247772217 0.42460736632347107 0.31956681609153748, 0.49883034825325012 -0.50273466110229492 -0.49736255407333374  0.50105553865432739
1715788245.484473,0.54378807544708252 0.42461124062538147  0.3194124698638916, 0.49868083000183105 -0.50275713205337524 -0.49735221266746521  0.50119209289550781,0.54378807544708252 0.42461124062538147  0.3194124698638916, 0.49868083000183105 -0.50275713205337524 -0.49735221266746521  0.50119209289550781
1715788245.4894745,0.54386252164840698 0.42460796236991882  0.3191840648651123, 0.49848860502243042  -0.5026286244392395 -0.49759864807128906  0.50126749277114868,0.54386252164840698 0.42460796236991882  0.3191840648651123, 0.49848860502243042  -0.5026286244392395 -0.49759864807128906  0.50126749277114868
1715788245.4944742,0.54390501976013184 0.42461007833480835 0.31907603144645691, 0.49843168258666992 -0.50269877910614014 -0.49754616618156433  0.50130587816238403,0.54390501976013184 0.42461007833480835 0.31907603144645691, 0.49843168258666992 -0.50269877910614014 -0.49754616618156433  0.50130587816238403
1715788245.4994512,  0.543934166431427   0.424631267786026 0.31896433234214783, 0.49836501479148865 -0.50274074077606201 -0.49751785397529602  0.50135821104049683,  0.543934166431427   0.424631267786026 0.31896433234214783, 0.49836501479148865 -0.50274074077606201 -0.49751785397529602  0.50135821104049683
1715788245.5044744,0.54393297433853149 0.42461937665939331 0.31896045804023743, 0.49833902716636658 -0.50275701284408569 -0.49753826856613159  0.50134742259979248,0.54393297433853149 0.42461937665939331 0.31896045804023743, 0.49833902716636658 -0.50275701284408569 -0.49753826856613159  0.50134742259979248
1715788245.5094779,0.54396110773086548 0.42461374402046204 0.31889554858207703, 0.49831581115722656 -0.50277912616729736 -0.49752885103225708  0.50135773420333862,0.54396110773086548 0.42461374402046204 0.31889554858207703, 0.49831581115722656 -0.50277912616729736 -0.49752885103225708  0.50135773420333862
1715788245.5144756,0.54394614696502686 0.42461985349655151 0.31890040636062622, 0.49830859899520874 -0.50281411409378052 -0.49750357866287231   0.5013548731803894,0.54394614696502686 0.42461985349655151 0.31890040636062622, 0.49830859899520874 -0.50281411409378052 -0.49750357866287231   0.5013548731803894
1715788245.5194743, 0.5439530611038208 0.42462241649627686 0.31887972354888916, 0.49833044409751892 -0.50282245874404907 -0.49749007821083069  0.50133818387985229, 0.5439530611038208 0.42462241649627686 0.31887972354888916, 0.49833044409751892 -0.50282245874404907 -0.49749007821083069  0.50133818387985229
1715788245.5244803,0.54395866394042969 0.42461919784545898 0.31888547539710999, 0.49833974242210388 -0.50278258323669434 -0.49751216173171997  0.50134694576263428,0.54395866394042969 0.42461919784545898 0.31888547539710999, 0.49833974242210388 -0.50278258323669434 -0.49751216173171997  0.50134694576263428
1715788245.5294542,0.54396206140518188 0.42462563514709473 0.31887084245681763, 0.49832907319068909 -0.50278240442276001 -0.49751651287078857  0.50135350227355957,0.54396206140518188 0.42462563514709473 0.31887084245681763, 0.49832907319068909 -0.50278240442276001 -0.49751651287078857  0.50135350227355957
1715788245.5344534,0.54395878314971924 0.42463380098342896 0.31888967752456665, 0.49828901886940002 -0.50280117988586426 -0.49752974510192871  0.50136131048202515,0.54395878314971924 0.42463380098342896 0.31888967752456665, 0.49828901886940002 -0.50280117988586426 -0.49752974510192871  0.50136131048202515
1715788245.539458, 0.5439794659614563 0.42464292049407959 0.31887644529342651, 0.49828812479972839 -0.50282126665115356 -0.49747249484062195  0.50139886140823364, 0.5439794659614563 0.42464292049407959 0.31887644529342651, 0.49828812479972839 -0.50282126665115356 -0.49747249484062195  0.50139886140823364
1715788245.5444553,0.54395574331283569 0.42474272847175598 0.31906956434249878, 0.49799138307571411 -0.50303512811660767 -0.49707359075546265  0.50187456607818604,0.54395574331283569 0.42474272847175598 0.31906956434249878, 0.49799138307571411 -0.50303512811660767 -0.49707359075546265  0.50187456607818604
1715788245.5494549,0.54368770122528076 0.42669135332107544 0.31912952661514282, 0.49809801578521729 -0.50242352485656738 -0.49714505672454834  0.50231039524078369,0.54368770122528076 0.42669135332107544 0.31912952661514282, 0.49809801578521729 -0.50242352485656738 -0.49714505672454834  0.50231039524078369
1715788245.5544591,0.54349446296691895 0.42862814664840698 0.31908339262008667, 0.49818044900894165 -0.50225734710693359 -0.49682420492172241  0.50271213054656982,0.54349446296691895 0.42862814664840698 0.31908339262008667, 0.49818044900894165 -0.50225734710693359 -0.49682420492172241  0.50271213054656982
1715788245.5594561,0.54327154159545898 0.43376591801643372 0.31893572211265564, 0.49830067157745361 -0.50175875425338745 -0.49619844555854797  0.50370800495147705,0.54327154159545898 0.43376591801643372 0.31893572211265564, 0.49830067157745361 -0.50175875425338745 -0.49619844555854797  0.50370800495147705
1715788245.5644057,0.54285866022109985 0.43963891267776489 0.31877130270004272, 0.49848949909210205 -0.50193387269973755 -0.49524384737014771  0.50428575277328491,0.54285866022109985 0.43963891267776489 0.31877130270004272, 0.49848949909210205 -0.50193387269973755 -0.49524384737014771  0.50428575277328491
1715788245.5694561,0.54252165555953979 0.44517207145690918 0.31852144002914429, 0.49843448400497437 -0.50225192308425903  -0.4945361316204071  0.50471788644790649,0.54252165555953979 0.44517207145690918 0.31852144002914429, 0.49843448400497437 -0.50225192308425903  -0.4945361316204071  0.50471788644790649
1715788245.574455, 0.5423206090927124  0.4497942328453064 0.31842717528343201, 0.49903732538223267 -0.50252747535705566 -0.49371057748794556  0.50465607643127441, 0.5423206090927124  0.4497942328453064 0.31842717528343201, 0.49903732538223267 -0.50252747535705566 -0.49371057748794556  0.50465607643127441
1715788245.5794563,0.54218542575836182 0.45182174444198608 0.31852418184280396, 0.49930727481842041 -0.50234955549240112  -0.4932931661605835  0.50497430562973022,0.54218542575836182 0.45182174444198608 0.31852418184280396, 0.49930727481842041 -0.50234955549240112  -0.4932931661605835  0.50497430562973022
1715788245.5844545,0.54202687740325928 0.45572912693023682 0.31868895888328552, 0.49975517392158508 -0.50198167562484741 -0.49280208349227905  0.50537633895874023,0.54202687740325928 0.45572912693023682 0.31868895888328552, 0.49975517392158508 -0.50198167562484741 -0.49280208349227905  0.50537633895874023
1715788245.5894468,0.54178953170776367 0.45948442816734314 0.31877288222312927,  0.5001147985458374 -0.50143295526504517 -0.49259036779403687  0.50577157735824585,0.54178953170776367 0.45948442816734314 0.31877288222312927,  0.5001147985458374 -0.50143295526504517 -0.49259036779403687  0.50577157735824585
1715788245.5944455,0.54166901111602783  0.4612734317779541 0.31875371932983398, 0.50044018030166626 -0.50086748600006104 -0.49264919757843018  0.50595271587371826,0.54166901111602783  0.4612734317779541 0.31875371932983398, 0.50044018030166626 -0.50086748600006104 -0.49264919757843018  0.50595271587371826
1715788245.5993953, 0.5414280891418457 0.46487635374069214 0.31887272000312805, 0.50104677677154541 -0.50023937225341797 -0.49240699410438538  0.50620955228805542, 0.5414280891418457 0.46487635374069214 0.31887272000312805, 0.50104677677154541 -0.50023937225341797 -0.49240699410438538  0.50620955228805542
1715788245.6044497,0.54115480184555054 0.46866971254348755 0.31873953342437744, 0.50136435031890869 -0.49961411952972412 -0.49237877130508423  0.50653994083404541,0.54115480184555054 0.46866971254348755 0.31873953342437744, 0.50136435031890869 -0.49961411952972412 -0.49237877130508423  0.50653994083404541
1715788245.6094475,0.54082822799682617 0.47251108288764954 0.31863507628440857, 0.50139921903610229  -0.4993705153465271 -0.49234825372695923  0.50677525997161865,0.54082822799682617 0.47251108288764954 0.31863507628440857, 0.50139921903610229  -0.4993705153465271 -0.49234825372695923  0.50677525997161865
1715788245.6144447,0.54052054882049561 0.47635924816131592 0.31867006421089172, 0.50164300203323364 -0.49905878305435181 -0.49250262975692749  0.50669103860855103,0.54052054882049561 0.47635924816131592 0.31867006421089172, 0.50164300203323364 -0.49905878305435181 -0.49250262975692749  0.50669103860855103
1715788245.6194668,0.54038101434707642 0.48000937700271606 0.31856247782707214, 0.50181847810745239 -0.49875682592391968 -0.49262404441833496  0.50669652223587036,0.54038101434707642 0.48000937700271606 0.31856247782707214, 0.50181847810745239 -0.49875682592391968 -0.49262404441833496  0.50669652223587036
1715788245.6244669,0.54026639461517334 0.48348513245582581  0.3185448944568634, 0.50174367427825928 -0.49912214279174805 -0.49244588613510132   0.5065840482711792,0.54026639461517334 0.48348513245582581  0.3185448944568634, 0.50174367427825928 -0.49912214279174805 -0.49244588613510132   0.5065840482711792
1715788245.6294713,0.54018616676330566 0.48525243997573853 0.31848558783531189,  0.5019952654838562 -0.49884584546089172 -0.49264141917228699  0.50641685724258423,0.54018616676330566 0.48525243997573853 0.31848558783531189,  0.5019952654838562 -0.49884584546089172 -0.49264141917228699  0.50641685724258423
1715788245.6344666,0.53997242450714111 0.48872861266136169 0.31848561763763428, 0.50200456380844116 -0.49884507060050964 -0.49275326728820801  0.50629955530166626,0.53997242450714111 0.48872861266136169 0.31848561763763428, 0.50200456380844116 -0.49884507060050964 -0.49275326728820801  0.50629955530166626
1715788245.6394472,0.53957730531692505 0.49232134222984314 0.31842952966690063, 0.50168412923812866 -0.49878183007240295 -0.49260234832763672  0.50682604312896729,0.53957730531692505 0.49232134222984314 0.31842952966690063, 0.50168412923812866 -0.49878183007240295 -0.49260234832763672  0.50682604312896729
1715788245.6444762,0.53920799493789673 0.49592867493629456 0.31838768720626831, 0.50219833850860596 -0.49860462546348572   -0.492573082447052  0.50651949644088745,0.53920799493789673 0.49592867493629456 0.31838768720626831, 0.50219833850860596 -0.49860462546348572   -0.492573082447052  0.50651949644088745
1715788245.6494758,0.53898674249649048 0.49769684672355652 0.31838425993919373, 0.50230932235717773 -0.49871864914894104 -0.49233207106590271  0.50653153657913208,0.53898674249649048 0.49769684672355652 0.31838425993919373, 0.50230932235717773 -0.49871864914894104 -0.49233207106590271  0.50653153657913208
1715788245.6544416,0.53864675760269165  0.5012505054473877 0.31833991408348083, 0.50206458568572998 -0.49853691458702087 -0.49248504638671875  0.50680428743362427,0.53864675760269165  0.5012505054473877 0.31833991408348083, 0.50206458568572998 -0.49853691458702087 -0.49248504638671875  0.50680428743362427
1715788245.6594431,0.53839927911758423 0.50469714403152466 0.31832200288772583, 0.50224405527114868 -0.49854013323783875 -0.49235036969184875  0.50675410032272339,0.53839927911758423 0.50469714403152466 0.31832200288772583, 0.50224405527114868 -0.49854013323783875 -0.49235036969184875  0.50675410032272339
1715788245.664465,0.53816431760787964 0.50809276103973389 0.31829935312271118, 0.50222152471542358 -0.49868568778038025 -0.49217242002487183  0.50680607557296753,0.53816431760787964 0.50809276103973389 0.31829935312271118, 0.50222152471542358 -0.49868568778038025 -0.49217242002487183  0.50680607557296753
1715788245.6694722,0.53794127702713013 0.51139551401138306 0.31835657358169556, 0.50224792957305908  -0.4988383948802948 -0.49205693602561951  0.50674182176589966,0.53794127702713013 0.51139551401138306 0.31835657358169556, 0.50224792957305908  -0.4988383948802948 -0.49205693602561951  0.50674182176589966
1715788245.6744678,0.53773319721221924 0.51469177007675171 0.31826332211494446,  0.5021933913230896 -0.49851059913635254 -0.49230363965034485  0.50687879323959351,0.53773319721221924 0.51469177007675171 0.31826332211494446,  0.5021933913230896 -0.49851059913635254 -0.49230363965034485  0.50687879323959351
1715788245.679394,0.53748321533203125 0.51628941297531128 0.31877177953720093, 0.50234901905059814 -0.49835184216499329 -0.49242591857910156  0.50676190853118896,0.53748321533203125 0.51628941297531128 0.31877177953720093, 0.50234901905059814 -0.49835184216499329 -0.49242591857910156  0.50676190853118896
1715788245.6844714,0.53723055124282837 0.51947087049484253 0.31873771548271179,   0.502524733543396 -0.49843555688858032 -0.49223276972770691  0.50669300556182861,0.53723055124282837 0.51947087049484253 0.31873771548271179,   0.502524733543396 -0.49843555688858032 -0.49223276972770691  0.50669300556182861
1715788245.6894596,0.53692901134490967 0.52268826961517334 0.31862840056419373, 0.50247979164123535 -0.49857673048973083 -0.49198037385940552  0.50684374570846558,0.53692901134490967 0.52268826961517334 0.31862840056419373, 0.50247979164123535 -0.49857673048973083 -0.49198037385940552  0.50684374570846558
1715788245.6944413, 0.5366368293762207 0.52584666013717651 0.31863552331924438,  0.5026734471321106 -0.49834531545639038 -0.49212989211082458  0.50673413276672363, 0.5366368293762207 0.52584666013717651 0.31863552331924438,  0.5026734471321106 -0.49834531545639038 -0.49212989211082458  0.50673413276672363
1715788245.6994691,0.53634297847747803 0.52897065877914429 0.31857454776763916, 0.50276577472686768 -0.49813178181648254 -0.49218511581420898  0.50679892301559448,0.53634297847747803 0.52897065877914429 0.31857454776763916, 0.50276577472686768 -0.49813178181648254 -0.49218511581420898  0.50679892301559448
1715788245.7044442,0.53623747825622559 0.53044140338897705 0.31860196590423584, 0.50280410051345825 -0.49805474281311035 -0.49225437641143799  0.50676929950714111,0.53623747825622559 0.53044140338897705 0.31860196590423584, 0.50280410051345825 -0.49805474281311035 -0.49225437641143799  0.50676929950714111
1715788245.709471,0.53600174188613892 0.53335899114608765 0.31860613822937012, 0.50282061100006104 -0.49803221225738525 -0.49225133657455444  0.50677800178527832,0.53600174188613892 0.53335899114608765 0.31860613822937012, 0.50282061100006104 -0.49803221225738525 -0.49225133657455444  0.50677800178527832
1715788245.7144718,0.53576236963272095 0.53619909286499023 0.31861785054206848, 0.50270891189575195 -0.49803599715232849 -0.49218541383743286  0.50694912672042847,0.53576236963272095 0.53619909286499023 0.31861785054206848, 0.50270891189575195 -0.49803599715232849 -0.49218541383743286  0.50694912672042847
1715788245.7194688,0.53564280271530151 0.53762650489807129 0.31864592432975769, 0.50268244743347168 -0.49809038639068604  -0.4921019971370697  0.50700289011001587,0.53564280271530151 0.53762650489807129 0.31864592432975769, 0.50268244743347168 -0.49809038639068604  -0.4921019971370697  0.50700289011001587
1715788245.7244515, 0.5354238748550415 0.54038679599761963 0.31864988803863525, 0.50285178422927856 -0.49807685613632202 -0.49207028746604919  0.50687903165817261, 0.5354238748550415 0.54038679599761963 0.31864988803863525, 0.50285178422927856 -0.49807685613632202 -0.49207028746604919  0.50687903165817261
1715788245.7293973,0.53521424531936646 0.54309707880020142  0.3186112642288208, 0.50293505191802979 -0.49841111898422241 -0.49165856838226318  0.50686740875244141,0.53521424531936646 0.54309707880020142  0.3186112642288208, 0.50293505191802979 -0.49841111898422241 -0.49165856838226318  0.50686740875244141
1715788245.7344737,0.53495907783508301 0.54573184251785278 0.31859627366065979, 0.50297600030899048 -0.49821186065673828 -0.49178963899612427  0.50689548254013062,0.53495907783508301 0.54573184251785278 0.31859627366065979, 0.50297600030899048 -0.49821186065673828 -0.49178963899612427  0.50689548254013062
1715788245.7394433,0.53475415706634521 0.54831099510192871 0.31845992803573608, 0.50276035070419312 -0.49822571873664856  -0.4916340708732605  0.50724655389785767,0.53475415706634521 0.54831099510192871 0.31845992803573608, 0.50276035070419312 -0.49822571873664856  -0.4916340708732605  0.50724655389785767
1715788245.7444434,0.53449845314025879 0.55082970857620239 0.31851691007614136, 0.50267469882965088 -0.49789389967918396 -0.49183627963066101  0.50746124982833862,0.53449845314025879 0.55082970857620239 0.31851691007614136, 0.50267469882965088 -0.49789389967918396 -0.49183627963066101  0.50746124982833862
1715788245.7494686,0.53429621458053589 0.55326807498931885 0.31844809651374817, 0.50312000513076782 -0.49785813689231873 -0.49184763431549072  0.50704383850097656,0.53429621458053589 0.55326807498931885 0.31844809651374817, 0.50312000513076782 -0.49785813689231873 -0.49184763431549072  0.50704383850097656
1715788245.7544484,0.53415840864181519 0.55443859100341797 0.31849384307861328, 0.50313186645507812 -0.49800312519073486  -0.4916304349899292  0.50710034370422363,0.53415840864181519 0.55443859100341797 0.31849384307861328, 0.50313186645507812 -0.49800312519073486  -0.4916304349899292  0.50710034370422363
1715788245.7594731,0.53394687175750732 0.55676478147506714 0.31845986843109131, 0.50325167179107666 -0.49789348244667053 -0.49163603782653809   0.5070837140083313,0.53394687175750732 0.55676478147506714 0.31845986843109131, 0.50325167179107666 -0.49789348244667053 -0.49163603782653809   0.5070837140083313
1715788245.7643993,0.53371930122375488 0.55901414155960083 0.31845289468765259, 0.50321751832962036 -0.49770846962928772 -0.49181970953941345  0.50712108612060547,0.53371930122375488 0.55901414155960083 0.31845289468765259, 0.50321751832962036 -0.49770846962928772 -0.49181970953941345  0.50712108612060547
1715788245.7694461,0.53352022171020508 0.56123149394989014 0.31848981976509094, 0.50308835506439209 -0.49759432673454285 -0.49191725254058838  0.50726664066314697,0.53352022171020508 0.56123149394989014 0.31848981976509094, 0.50308835506439209 -0.49759432673454285 -0.49191725254058838  0.50726664066314697
1715788245.7744672,0.53330516815185547 0.56341135501861572 0.31847086548805237, 0.50338774919509888 -0.49764135479927063 -0.49163138866424561  0.50720059871673584,0.53330516815185547 0.56341135501861572 0.31847086548805237, 0.50338774919509888 -0.49764135479927063 -0.49163138866424561  0.50720059871673584
1715788245.779469,0.53327274322509766 0.56446713209152222 0.31847429275512695, 0.50319939851760864  -0.4977080225944519 -0.49162563681602478   0.5073276162147522,0.53327274322509766 0.56446713209152222 0.31847429275512695, 0.50319939851760864  -0.4977080225944519 -0.49162563681602478   0.5073276162147522
1715788245.7997613, 0.5323951244354248 0.57340407371520996 0.31835591793060303, 0.50316321849822998 -0.49740272760391235 -0.49153408408164978     0.50775146484375, 0.5323951244354248 0.57340407371520996 0.31835591793060303, 0.50316321849822998 -0.49740272760391235 -0.49153408408164978     0.50775146484375
1715788245.8048193, 0.5323951244354248 0.57340407371520996 0.31835591793060303, 0.50316321849822998 -0.49740272760391235 -0.49153408408164978     0.50775146484375, 0.5323951244354248 0.57340407371520996 0.31835591793060303, 0.50316321849822998 -0.49740272760391235 -0.49153408408164978     0.50775146484375
1715788245.809818,0.53242182731628418 0.57522958517074585 0.31785663962364197,   0.503059983253479 -0.49746027588844299 -0.49158722162246704  0.50774598121643066,0.53242182731628418 0.57522958517074585 0.31785663962364197,   0.503059983253479 -0.49746027588844299 -0.49158722162246704  0.50774598121643066
1715788245.8148208,0.53222060203552246 0.57706362009048462 0.31779453158378601,   0.503104567527771 -0.49758031964302063 -0.49141415953636169  0.50775164365768433,0.53222060203552246 0.57706362009048462 0.31779453158378601,   0.503104567527771 -0.49758031964302063 -0.49141415953636169  0.50775164365768433
1715788245.8198447, 0.5321318507194519 0.57791823148727417 0.31783971190452576, 0.50322288274765015 -0.49752947688102722 -0.49141210317611694  0.50768619775772095, 0.5321318507194519 0.57791823148727417 0.31783971190452576, 0.50322288274765015 -0.49752947688102722 -0.49141210317611694  0.50768619775772095
1715788245.8248379,0.53191471099853516 0.58046966791152954 0.31785884499549866, 0.50344878435134888 -0.49750596284866333 -0.49130937457084656  0.50758475065231323,0.53191471099853516 0.58046966791152954 0.31785884499549866, 0.50344878435134888 -0.49750596284866333 -0.49130937457084656  0.50758475065231323
1715788245.8297703,0.53182262182235718 0.58127623796463013 0.31783470511436462,  0.5034177303314209  -0.4973369836807251 -0.49148422479629517  0.50761181116104126,0.53182262182235718 0.58127623796463013 0.31783470511436462,  0.5034177303314209  -0.4973369836807251 -0.49148422479629517  0.50761181116104126
1715788245.8348188,0.53161287307739258 0.58293372392654419 0.31784871220588684, 0.50333595275878906 -0.49743804335594177 -0.49131441116333008  0.50775825977325439,0.53161287307739258 0.58293372392654419 0.31784871220588684, 0.50333595275878906 -0.49743804335594177 -0.49131441116333008  0.50775825977325439
1715788245.8398204,0.53148806095123291 0.58445334434509277 0.31782853603363037, 0.50352925062179565 -0.49720430374145508 -0.49141675233840942  0.50769650936126709,0.53148806095123291 0.58445334434509277 0.31782853603363037, 0.50352925062179565 -0.49720430374145508 -0.49141675233840942  0.50769650936126709
1715788245.8448136,0.53133076429367065 0.58592921495437622 0.31787273287773132, 0.50342214107513428 -0.49754732847213745 -0.49101448059082031  0.50785583257675171,0.53133076429367065 0.58592921495437622 0.31787273287773132, 0.50342214107513428 -0.49754732847213745 -0.49101448059082031  0.50785583257675171
1715788245.8498182,0.53126853704452515 0.58665120601654053  0.3178081214427948, 0.50364625453948975 -0.49736291170120239  -0.4911327064037323  0.50769990682601929,0.53126853704452515 0.58665120601654053  0.3178081214427948, 0.50364625453948975 -0.49736291170120239  -0.4911327064037323  0.50769990682601929
1715788245.8548183,0.53112077713012695 0.58804160356521606 0.31776845455169678, 0.50349432229995728 -0.49708622694015503 -0.49138489365577698  0.50787758827209473,0.53112077713012695 0.58804160356521606 0.31776845455169678, 0.50349432229995728 -0.49708622694015503 -0.49138489365577698  0.50787758827209473
1715788245.8597879,0.53096866607666016 0.58937329053878784 0.31783691048622131, 0.50357866287231445 -0.49729982018470764 -0.49104949831962585  0.50790923833847046,0.53096866607666016 0.58937329053878784 0.31783691048622131, 0.50357866287231445 -0.49729982018470764 -0.49104949831962585  0.50790923833847046
1715788245.8648198,0.53084540367126465  0.5906217098236084 0.31778302788734436, 0.50374168157577515 -0.49695819616317749 -0.49125087261199951  0.50788718461990356,0.53084540367126465  0.5906217098236084 0.31778302788734436, 0.50374168157577515 -0.49695819616317749 -0.49125087261199951  0.50788718461990356
1715788245.8698189,0.53075790405273438 0.59182184934616089 0.31780251860618591, 0.50365829467773438 -0.49703517556190491 -0.49115592241287231  0.50798642635345459,0.53075790405273438 0.59182184934616089 0.31780251860618591, 0.50365829467773438 -0.49703517556190491 -0.49115592241287231  0.50798642635345459
1715788245.8748484,0.53061765432357788 0.59293586015701294 0.31779608130455017, 0.50387287139892578   -0.497038334608078 -0.49102130532264709   0.5079006552696228,0.53061765432357788 0.59293586015701294 0.31779608130455017, 0.50387287139892578   -0.497038334608078 -0.49102130532264709   0.5079006552696228
1715788245.8797953,0.53058916330337524 0.59347504377365112 0.31777200102806091, 0.50381487607955933 -0.49704477190971375 -0.49109897017478943  0.50787681341171265,0.53058916330337524 0.59347504377365112 0.31777200102806091, 0.50381487607955933 -0.49704477190971375 -0.49109897017478943  0.50787681341171265
1715788245.8847852,0.53045451641082764  0.5945923924446106 0.31779474020004272, 0.50396585464477539 -0.49712097644805908 -0.49084001779556274  0.50790274143218994,0.53045451641082764  0.5945923924446106 0.31779474020004272, 0.50396585464477539 -0.49712097644805908 -0.49084001779556274  0.50790274143218994
1715788245.889818,0.53032994270324707 0.59553372859954834 0.31777754426002502, 0.50372898578643799 -0.49707475304603577 -0.49084120988845825  0.50818175077438354,0.53032994270324707 0.59553372859954834 0.31777754426002502, 0.50372898578643799 -0.49707475304603577 -0.49084120988845825  0.50818175077438354
1715788245.8948181, 0.5301969051361084 0.59643584489822388 0.31774294376373291, 0.50396764278411865 -0.49703824520111084 -0.49077427387237549  0.50804543495178223, 0.5301969051361084 0.59643584489822388 0.31774294376373291, 0.50396764278411865 -0.49703824520111084 -0.49077427387237549  0.50804543495178223
1715788245.8998168,0.53016263246536255 0.59694188833236694 0.31776273250579834, 0.50399523973464966 -0.49712437391281128 -0.49072176218032837  0.50798457860946655,0.53016263246536255 0.59694188833236694 0.31776273250579834, 0.50399523973464966 -0.49712437391281128 -0.49072176218032837  0.50798457860946655
1715788245.9048467,0.53006738424301147 0.59775370359420776 0.31776854395866394, 0.50392746925354004 -0.49693417549133301 -0.49094408750534058  0.50802308320999146,0.53006738424301147 0.59775370359420776 0.31776854395866394, 0.50392746925354004 -0.49693417549133301 -0.49094408750534058  0.50802308320999146
1715788245.9098179,0.52992784976959229 0.59852951765060425 0.31778675317764282,   0.503589928150177 -0.49662277102470398 -0.49107673764228821  0.50853383541107178,0.52992784976959229 0.59852951765060425 0.31778675317764282,   0.503589928150177 -0.49662277102470398 -0.49107673764228821  0.50853383541107178
1715788245.9148068,0.52986156940460205 0.59926176071166992 0.31768655776977539, 0.50377416610717773  -0.4967786967754364 -0.49089521169662476  0.50837427377700806,0.52986156940460205 0.59926176071166992 0.31768655776977539, 0.50377416610717773  -0.4967786967754364 -0.49089521169662476  0.50837427377700806
