RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787729.8301976,0.49452096223831177  1.0589009523391724 0.31601789593696594, 0.50364160537719727 -0.49702173471450806  -0.4920247495174408  0.50717473030090332,0.49452096223831177  1.0589009523391724 0.31601789593696594, 0.50364160537719727 -0.49702173471450806  -0.4920247495174408  0.50717473030090332
1715787729.835145,0.49451947212219238  1.0588773488998413 0.31607794761657715, 0.50366032123565674 -0.49704933166503906 -0.49198931455612183    0.507163405418396,0.49451947212219238  1.0588773488998413 0.31607794761657715, 0.50366032123565674 -0.49704933166503906 -0.49198931455612183    0.507163405418396
1715787729.8401926,0.49455222487449646   1.058868408203125 0.31608155369758606, 0.50364190340042114 -0.49704349040985107 -0.49202212691307068  0.50715559720993042,0.49455222487449646   1.058868408203125 0.31608155369758606, 0.50364190340042114 -0.49704349040985107 -0.49202212691307068  0.50715559720993042
1715787729.8451893,0.49445641040802002  1.0588392019271851 0.31611394882202148, 0.50395148992538452 -0.49683883786201477 -0.49214771389961243  0.50692671537399292,0.49445641040802002  1.0588392019271851 0.31611394882202148, 0.50395148992538452 -0.49683883786201477 -0.49214771389961243  0.50692671537399292
1715787729.8501902,0.49398225545883179  1.0576841831207275 0.31659883260726929, 0.50588434934616089 -0.49537298083305359 -0.49235373735427856  0.50623553991317749,0.49398225545883179  1.0576841831207275 0.31659883260726929, 0.50588434934616089 -0.49537298083305359 -0.49235373735427856  0.50623553991317749
1715787729.8551915,0.49339267611503601  1.0544816255569458  0.3169715404510498, 0.51080667972564697 -0.49178686738014221 -0.49248641729354858  0.50465762615203857,0.49339267611503601  1.0544816255569458  0.3169715404510498, 0.51080667972564697 -0.49178686738014221 -0.49248641729354858  0.50465762615203857
1715787729.8601918,0.49360170960426331  1.0501635074615479 0.31736227869987488, 0.51445835828781128 -0.48758488893508911 -0.49243056774139404  0.50507992506027222,0.49360170960426331  1.0501635074615479 0.31736227869987488, 0.51445835828781128 -0.48758488893508911 -0.49243056774139404  0.50507992506027222
1715787729.865186,  0.49421426653862 1.0450634956359863 0.3180210292339325,  0.5160565972328186 -0.48365464806556702 -0.49244901537895203  0.50720584392547607,  0.49421426653862 1.0450634956359863 0.3180210292339325,  0.5160565972328186 -0.48365464806556702 -0.49244901537895203  0.50720584392547607
1715787729.8701873,0.49454787373542786  1.0421223640441895 0.31823959946632385, 0.51702970266342163 -0.48201233148574829 -0.49240440130233765  0.50782114267349243,0.49454787373542786  1.0421223640441895 0.31823959946632385, 0.51702970266342163 -0.48201233148574829 -0.49240440130233765  0.50782114267349243
1715787729.8752425, 0.4950484037399292  1.0359481573104858 0.31889230012893677, 0.51959651708602905 -0.47833722829818726 -0.49264881014823914  0.50843888521194458, 0.4950484037399292  1.0359481573104858 0.31889230012893677, 0.51959651708602905 -0.47833722829818726 -0.49264881014823914  0.50843888521194458
1715787729.8802333,0.49544259905815125  1.0298745632171631 0.31940323114395142, 0.52177548408508301 -0.47559931874275208 -0.49228101968765259  0.50913166999816895,0.49544259905815125  1.0298745632171631 0.31940323114395142, 0.52177548408508301 -0.47559931874275208 -0.49228101968765259  0.50913166999816895
1715787729.8851519,0.49581271409988403  1.0240960121154785 0.31993398070335388, 0.52378922700881958 -0.47307956218719482 -0.49223271012306213  0.50945812463760376,0.49581271409988403  1.0240960121154785 0.31993398070335388, 0.52378922700881958 -0.47307956218719482 -0.49223271012306213  0.50945812463760376
1715787729.8901877,0.49611324071884155  1.0186712741851807 0.32055586576461792, 0.52557259798049927 -0.47082149982452393 -0.49192065000534058  0.51001435518264771,0.49611324071884155  1.0186712741851807 0.32055586576461792, 0.52557259798049927 -0.47082149982452393 -0.49192065000534058  0.51001435518264771
1715787729.8951881,0.49637466669082642  1.0160015821456909 0.32080623507499695,  0.5262342095375061 -0.46965271234512329 -0.49185460805892944  0.51047319173812866,0.49637466669082642  1.0160015821456909 0.32080623507499695,  0.5262342095375061 -0.46965271234512329 -0.49185460805892944  0.51047319173812866
1715787729.9001791,0.49670869112014771  1.0107446908950806 0.32115668058395386, 0.52783691883087158 -0.46746191382408142 -0.49171128869056702  0.51096725463867188,0.49670869112014771  1.0107446908950806 0.32115668058395386, 0.52783691883087158 -0.46746191382408142 -0.49171128869056702  0.51096725463867188
1715787729.9052069,0.4971829354763031 1.0055955648422241 0.3212953507900238, 0.52883034944534302 -0.46540981531143188 -0.49190840125083923  0.51162320375442505,0.4971829354763031 1.0055955648422241 0.3212953507900238, 0.52883034944534302 -0.46540981531143188 -0.49190840125083923  0.51162320375442505
1715787729.9101799,0.49753785133361816  1.0006848573684692 0.32141736149787903, 0.52990972995758057 -0.46401792764663696  -0.4914836585521698  0.51217854022979736,0.49753785133361816  1.0006848573684692 0.32141736149787903, 0.52990972995758057 -0.46401792764663696  -0.4914836585521698  0.51217854022979736
1715787729.9151957,0.49782583117485046 0.99600726366043091 0.32152488827705383, 0.53061008453369141 -0.46319469809532166 -0.49044984579086304  0.51318866014480591,0.49782583117485046 0.99600726366043091 0.32152488827705383, 0.53061008453369141 -0.46319469809532166 -0.49044984579086304  0.51318866014480591
1715787729.9201553,0.49802231788635254  0.9937625527381897 0.32150319218635559, 0.53085905313491821 -0.46276068687438965 -0.48991706967353821  0.51383113861083984,0.49802231788635254  0.9937625527381897 0.32150319218635559, 0.53085905313491821 -0.46276068687438965 -0.48991706967353821  0.51383113861083984
1715787729.9252143,0.49816098809242249 0.98939311504364014 0.32133260369300842, 0.53139626979827881 -0.46230322122573853 -0.48846137523651123   0.5150720477104187,0.49816098809242249 0.98939311504364014 0.32133260369300842, 0.53139626979827881 -0.46230322122573853 -0.48846137523651123   0.5150720477104187
1715787729.9301796,0.49822422862052917 0.98512923717498779 0.32110351324081421, 0.53193545341491699 -0.46201014518737793 -0.48670786619186401  0.51643663644790649,0.49822422862052917 0.98512923717498779 0.32110351324081421, 0.53193545341491699 -0.46201014518737793 -0.48670786619186401  0.51643663644790649
1715787729.9351795,0.49816116690635681 0.98117727041244507 0.32080385088920593, 0.53231465816497803 -0.46238112449645996 -0.48436561226844788    0.517913818359375,0.49816116690635681 0.98117727041244507 0.32080385088920593, 0.53231465816497803 -0.46238112449645996 -0.48436561226844788    0.517913818359375
1715787729.9401789,0.49806582927703857 0.97728496789932251 0.32025420665740967,   0.532539963722229 -0.46256187558174133 -0.48178914189338684  0.51992011070251465,0.49806582927703857 0.97728496789932251 0.32025420665740967,   0.532539963722229 -0.46256187558174133 -0.48178914189338684  0.51992011070251465
1715787729.9451814, 0.4979865550994873 0.97540664672851562  0.3200567364692688, 0.53276383876800537  -0.4629809558391571 -0.48013892769813538    0.520843505859375, 0.4979865550994873 0.97540664672851562  0.3200567364692688, 0.53276383876800537  -0.4629809558391571 -0.48013892769813538    0.520843505859375
1715787729.9501588,0.49773472547531128 0.97177135944366455 0.31940138339996338, 0.53283822536468506 -0.46362137794494629 -0.47695463895797729  0.52311843633651733,0.49773472547531128 0.97177135944366455 0.31940138339996338, 0.53283822536468506 -0.46362137794494629 -0.47695463895797729  0.52311843633651733
1715787729.9551728,0.49755999445915222 0.96832442283630371 0.31862333416938782,0.53229856491088867 -0.4646613597869873 -0.4735996425151825 0.52578651905059814,0.49755999445915222 0.96832442283630371 0.31862333416938782,0.53229856491088867 -0.4646613597869873 -0.4735996425151825 0.52578651905059814
1715787729.9607613,0.49737042188644409 0.96504968404769897 0.31779411435127258, 0.53199583292007446 -0.46596357226371765 -0.46986734867095947  0.52828311920166016,0.49737042188644409 0.96504968404769897 0.31779411435127258, 0.53199583292007446 -0.46596357226371765 -0.46986734867095947  0.52828311920166016
1715787729.9651444,0.49705082178115845 0.96200346946716309 0.31699347496032715, 0.53138011693954468 -0.46790385246276855 -0.46538934111595154  0.53114396333694458,0.49705082178115845 0.96200346946716309 0.31699347496032715, 0.53138011693954468 -0.46790385246276855 -0.46538934111595154  0.53114396333694458
1715787729.9701786,0.49689760804176331 0.96051228046417236 0.31654927134513855, 0.53092300891876221 -0.46859952807426453 -0.46338534355163574  0.53273749351501465,0.49689760804176331 0.96051228046417236 0.31654927134513855, 0.53092300891876221 -0.46859952807426453 -0.46338534355163574  0.53273749351501465
1715787729.9751799,0.49673822522163391 0.95737701654434204  0.3161492645740509, 0.53008151054382324 -0.46984240412712097 -0.45985886454582214  0.53552925586700439,0.49673822522163391 0.95737701654434204  0.3161492645740509, 0.53008151054382324 -0.46984240412712097 -0.45985886454582214  0.53552925586700439
1715787729.9801533,0.49685737490653992 0.95359623432159424 0.31652933359146118, 0.52970391511917114 -0.46954396367073059 -0.45788758993148804  0.53784865140914917,0.49685737490653992 0.95359623432159424 0.31652933359146118, 0.52970391511917114 -0.46954396367073059 -0.45788758993148804  0.53784865140914917
1715787729.9851789,0.49714174866676331  0.9493146538734436 0.31721201539039612, 0.53069597482681274 -0.46799325942993164 -0.45715031027793884  0.53884845972061157,0.49714174866676331  0.9493146538734436 0.31721201539039612, 0.53069597482681274 -0.46799325942993164 -0.45715031027793884  0.53884845972061157
1715787729.9901559,0.49743929505348206 0.94495165348052979 0.31783598661422729, 0.53187578916549683 -0.46660387516021729  -0.4564698338508606  0.53946661949157715,0.49743929505348206 0.94495165348052979 0.31783598661422729, 0.53187578916549683 -0.46660387516021729  -0.4564698338508606  0.53946661949157715
1715787729.9951804,0.49761539697647095 0.94273132085800171 0.31794291734695435, 0.53225791454315186 -0.46558257937431335 -0.45646420121192932  0.53997665643692017,0.49761539697647095 0.94273132085800171 0.31794291734695435, 0.53225791454315186 -0.46558257937431335 -0.45646420121192932  0.53997665643692017
1715787730.00018,0.49794307351112366 0.93832927942276001 0.31796586513519287, 0.53325808048248291  -0.4642656147480011 -0.45590013265609741   0.5406000018119812,0.49794307351112366 0.93832927942276001 0.31796586513519287, 0.53325808048248291  -0.4642656147480011 -0.45590013265609741   0.5406000018119812
1715787730.0051613,0.49825501441955566 0.93382781744003296 0.31770625710487366, 0.53418594598770142 -0.46240100264549255 -0.45558202266693115  0.54154932498931885,0.49825501441955566 0.93382781744003296 0.31770625710487366, 0.53418594598770142 -0.46240100264549255 -0.45558202266693115  0.54154932498931885
1715787730.010179,0.49843969941139221  0.9293675422668457 0.31734421849250793, 0.53543621301651001 -0.46102505922317505 -0.45493477582931519  0.54203170537948608,0.49843969941139221  0.9293675422668457 0.31734421849250793, 0.53543621301651001 -0.46102505922317505 -0.45493477582931519  0.54203170537948608
1715787730.0151808,0.49865826964378357 0.92477858066558838 0.31680113077163696, 0.53663879632949829 -0.45929434895515442 -0.45447832345962524  0.54269415140151978,0.49865826964378357 0.92477858066558838 0.31680113077163696, 0.53663879632949829 -0.45929434895515442 -0.45447832345962524  0.54269415140151978
1715787730.02018,0.49867057800292969 0.92247909307479858 0.31662026047706604, 0.53772580623626709 -0.45838910341262817 -0.45416197180747986  0.54264843463897705,0.49867057800292969 0.92247909307479858 0.31662026047706604, 0.53772580623626709 -0.45838910341262817 -0.45416197180747986  0.54264843463897705
1715787730.025207,0.49857673048973083  0.9178091287612915 0.31641209125518799, 0.53994792699813843 -0.45690909028053284 -0.45317861437797546  0.54251223802566528,0.49857673048973083  0.9178091287612915 0.31641209125518799, 0.53994792699813843 -0.45690909028053284 -0.45317861437797546  0.54251223802566528
1715787730.0301843,0.49843078851699829 0.91329532861709595 0.31672683358192444, 0.54186242818832397 -0.45525592565536499 -0.45248040556907654   0.5425758957862854,0.49843078851699829 0.91329532861709595 0.31672683358192444, 0.54186242818832397 -0.45525592565536499 -0.45248040556907654   0.5425758957862854
1715787730.035135,0.49840584397315979 0.90897881984710693 0.31715768575668335, 0.54345178604125977 -0.45401832461357117 -0.45148751139640808  0.54285043478012085,0.49840584397315979 0.90897881984710693 0.31715768575668335, 0.54345178604125977 -0.45401832461357117 -0.45148751139640808  0.54285043478012085
1715787730.0401297,0.49842020869255066 0.90490204095840454   0.317527174949646, 0.54509741067886353 -0.45259383320808411 -0.45043805241584778  0.54326164722442627,0.49842020869255066 0.90490204095840454   0.317527174949646, 0.54509741067886353 -0.45259383320808411 -0.45043805241584778  0.54326164722442627
1715787730.0452025,0.49860721826553345 0.90084594488143921 0.31767770648002625, 0.54589712619781494 -0.45143014192581177 -0.44975519180297852  0.54399210214614868,0.49860721826553345 0.90084594488143921 0.31767770648002625, 0.54589712619781494 -0.45143014192581177 -0.44975519180297852  0.54399210214614868
1715787730.0501647, 0.4986671507358551 0.89890468120574951 0.31770306825637817, 0.54683029651641846 -0.45055809617042542 -0.44920623302459717   0.5442313551902771, 0.4986671507358551 0.89890468120574951 0.31770306825637817, 0.54683029651641846 -0.45055809617042542 -0.44920623302459717   0.5442313551902771
1715787730.0551796,0.49891728162765503 0.89504158496856689 0.31759276986122131, 0.54739749431610107 -0.44918274879455566 -0.44860652089118958  0.54529166221618652,0.49891728162765503 0.89504158496856689 0.31759276986122131, 0.54739749431610107 -0.44918274879455566 -0.44860652089118958  0.54529166221618652
1715787730.0601835, 0.4991336464881897 0.89134937524795532 0.31743025779724121, 0.54795432090759277 -0.44803977012634277 -0.44766786694526672  0.54644298553466797, 0.4991336464881897 0.89134937524795532 0.31743025779724121, 0.54795432090759277 -0.44803977012634277 -0.44766786694526672  0.54644298553466797
1715787730.0651798,0.49931204319000244 0.88784724473953247  0.3172890841960907,  0.5480194091796875 -0.44704785943031311  -0.4465351402759552  0.54811429977416992,0.49931204319000244 0.88784724473953247  0.3172890841960907,  0.5480194091796875 -0.44704785943031311  -0.4465351402759552  0.54811429977416992
1715787730.0701802,0.49941155314445496 0.88619202375411987 0.31718891859054565, 0.54821246862411499 -0.44674098491668701  -0.4458690881729126   0.5487133264541626,0.49941155314445496 0.88619202375411987 0.31718891859054565, 0.54821246862411499 -0.44674098491668701  -0.4458690881729126   0.5487133264541626
1715787730.0751808,0.49938774108886719 0.88296425342559814 0.31715136766433716, 0.54835134744644165 -0.44621959328651428 -0.44426047801971436  0.55030125379562378,0.49938774108886719 0.88296425342559814 0.31715136766433716, 0.54835134744644165 -0.44621959328651428 -0.44426047801971436  0.55030125379562378
1715787730.0801804,0.49933776259422302 0.87979674339294434 0.31711387634277344, 0.54891449213027954 -0.44579431414604187  -0.4423600435256958  0.55161386728286743,0.49933776259422302 0.87979674339294434 0.31711387634277344, 0.54891449213027954 -0.44579431414604187  -0.4423600435256958  0.55161386728286743
1715787730.0852027,0.49926704168319702 0.87657362222671509 0.31710952520370483, 0.54939961433410645 -0.44532138109207153 -0.44056448340415955  0.55294835567474365,0.49926704168319702 0.87657362222671509 0.31710952520370483, 0.54939961433410645 -0.44532138109207153 -0.44056448340415955  0.55294835567474365
1715787730.090148,0.49912652373313904 0.87330126762390137 0.31713414192199707,  0.5502275824546814 -0.44468581676483154 -0.43888011574745178  0.55397510528564453,0.49912652373313904 0.87330126762390137 0.31713414192199707,  0.5502275824546814 -0.44468581676483154 -0.43888011574745178  0.55397510528564453
1715787730.1122727,0.49965938925743103 0.85730278491973877 0.31714597344398499, 0.55487757921218872 -0.43856233358383179  -0.4353625476360321  0.55698597431182861,0.49965938925743103 0.85730278491973877 0.31714597344398499, 0.55487757921218872 -0.43856233358383179  -0.4353625476360321  0.55698597431182861
1715787730.1173282,0.49965938925743103 0.85730278491973877 0.31714597344398499, 0.55487757921218872 -0.43856233358383179  -0.4353625476360321  0.55698597431182861,0.49965938925743103 0.85730278491973877 0.31714597344398499, 0.55487757921218872 -0.43856233358383179  -0.4353625476360321  0.55698597431182861
1715787730.1222875,0.49975726008415222 0.85386335849761963 0.31725713610649109, 0.55614578723907471 -0.43708842992782593 -0.43453532457351685  0.55752545595169067,0.49975726008415222 0.85386335849761963 0.31725713610649109, 0.55614578723907471 -0.43708842992782593 -0.43453532457351685  0.55752545595169067
1715787730.1272829,0.49988624453544617 0.85055279731750488 0.31731864809989929, 0.55696886777877808 -0.43575748801231384 -0.43386837840080261  0.55826455354690552,0.49988624453544617 0.85055279731750488 0.31731864809989929, 0.55696886777877808 -0.43575748801231384 -0.43386837840080261  0.55826455354690552
1715787730.1322863,0.49987950921058655  0.8473554253578186 0.31738930940628052, 0.55808788537979126 -0.43456950783729553 -0.43275627493858337  0.55893588066101074,0.49987950921058655  0.8473554253578186 0.31738930940628052, 0.55808788537979126 -0.43456950783729553 -0.43275627493858337  0.55893588066101074
1715787730.1373575,0.49980893731117249  0.8442986011505127 0.31742274761199951, 0.55875605344772339 -0.43358835577964783 -0.43151465058326721  0.55998927354812622,0.49980893731117249  0.8442986011505127 0.31742274761199951, 0.55875605344772339 -0.43358835577964783 -0.43151465058326721  0.55998927354812622
1715787730.1423523,0.49978366494178772 0.84280949831008911 0.31737843155860901, 0.55917918682098389 -0.43320554494857788 -0.43085569143295288  0.56037038564682007,0.49978366494178772 0.84280949831008911 0.31737843155860901, 0.55917918682098389 -0.43320554494857788 -0.43085569143295288  0.56037038564682007
1715787730.1473587,0.49974626302719116 0.83989161252975464 0.31733393669128418, 0.55997693538665771  -0.4324461817741394 -0.42932033538818359  0.56133782863616943,0.49974626302719116 0.83989161252975464 0.31733393669128418, 0.55997693538665771  -0.4324461817741394 -0.42932033538818359  0.56133782863616943
1715787730.1522887,0.49974274635314941 0.83698666095733643 0.31728315353393555, 0.56082552671432495 -0.43172362446784973 -0.42777508497238159  0.56222587823867798,0.49974274635314941 0.83698666095733643 0.31728315353393555, 0.56082552671432495 -0.43172362446784973 -0.42777508497238159  0.56222587823867798
1715787730.1573284,0.49969452619552612 0.83420777320861816 0.31719005107879639, 0.56136107444763184 -0.43072888255119324 -0.42644420266151428  0.56346404552459717,0.49969452619552612 0.83420777320861816 0.31719005107879639, 0.56136107444763184 -0.43072888255119324 -0.42644420266151428  0.56346404552459717
1715787730.1623018,0.49974629282951355 0.83135420083999634 0.31724032759666443, 0.56152445077896118 -0.42985019087791443 -0.42547217011451721  0.56470572948455811,0.49974629282951355 0.83135420083999634 0.31724032759666443, 0.56152445077896118 -0.42985019087791443 -0.42547217011451721  0.56470572948455811
1715787730.1673303,0.49981257319450378 0.82995301485061646 0.31718727946281433,  0.5622100830078125 -0.42926681041717529 -0.42484638094902039  0.56493842601776123,0.49981257319450378 0.82995301485061646 0.31718727946281433,  0.5622100830078125 -0.42926681041717529 -0.42484638094902039  0.56493842601776123
1715787730.1723313,0.49984157085418701 0.82713204622268677 0.31725063920021057,  0.5629725456237793 -0.42813044786453247 -0.42387032508850098  0.56577396392822266,0.49984157085418701 0.82713204622268677 0.31725063920021057,  0.5629725456237793 -0.42813044786453247 -0.42387032508850098  0.56577396392822266
1715787730.1773326, 0.4999123215675354 0.82427287101745605  0.3172345757484436, 0.56402254104614258   -0.426981121301651 -0.42287260293960571  0.56634306907653809, 0.4999123215675354 0.82427287101745605  0.3172345757484436, 0.56402254104614258   -0.426981121301651 -0.42287260293960571  0.56634306907653809
1715787730.1823304,0.49992555379867554 0.82144773006439209 0.31730929017066956, 0.56501215696334839 -0.42546546459197998 -0.42198115587234497  0.56716161966323853,0.49992555379867554 0.82144773006439209 0.31730929017066956, 0.56501215696334839 -0.42546546459197998 -0.42198115587234497  0.56716161966323853
1715787730.1873286,0.49991452693939209 0.81865543127059937 0.31735840439796448, 0.56589633226394653  -0.4243110716342926 -0.42119023203849792  0.56773251295089722,0.49991452693939209 0.81865543127059937 0.31735840439796448, 0.56589633226394653  -0.4243110716342926 -0.42119023203849792  0.56773251295089722
1715787730.1923521,0.49993041157722473 0.81730538606643677 0.31734174489974976, 0.56666398048400879 -0.42367178201675415 -0.42061880230903625   0.5678679347038269,0.49993041157722473 0.81730538606643677 0.31734174489974976, 0.56666398048400879 -0.42367178201675415 -0.42061880230903625   0.5678679347038269
1715787730.1973305,0.49992287158966064 0.81471633911132812 0.31733128428459167, 0.56717294454574585 -0.42260134220123291 -0.41967886686325073   0.5688520073890686,0.49992287158966064 0.81471633911132812 0.31733128428459167, 0.56717294454574585 -0.42260134220123291 -0.41967886686325073   0.5688520073890686
1715787730.2023287,  0.499900221824646 0.81221890449523926 0.31740066409111023, 0.56814730167388916 -0.42170479893684387  -0.4183523952960968  0.56952172517776489,  0.499900221824646 0.81221890449523926 0.31740066409111023, 0.56814730167388916 -0.42170479893684387  -0.4183523952960968  0.56952172517776489
1715787730.2073274,0.49990808963775635 0.80978792905807495 0.31734493374824524, 0.56899583339691162 -0.42039170861244202 -0.41737228631973267  0.57036387920379639,0.49990808963775635 0.80978792905807495 0.31734493374824524, 0.56899583339691162 -0.42039170861244202 -0.41737228631973267  0.57036387920379639
1715787730.2123272,0.49990853667259216 0.80747371912002563 0.31740009784698486, 0.56952875852584839 -0.41953673958778381 -0.41627445816993713  0.57126307487487793,0.49990853667259216 0.80747371912002563 0.31740009784698486, 0.56952875852584839 -0.41953673958778381 -0.41627445816993713  0.57126307487487793
1715787730.2173274,0.49987953901290894 0.80635517835617065   0.317432701587677, 0.56980293989181519 -0.41910713911056519   -0.415650874376297  0.57175886631011963,0.49987953901290894 0.80635517835617065   0.317432701587677, 0.56980293989181519 -0.41910713911056519   -0.415650874376297  0.57175886631011963
1715787730.222332,0.49984362721443176 0.80407041311264038 0.31738150119781494, 0.57060813903808594 -0.41811218857765198 -0.41449323296546936  0.57252418994903564,0.49984362721443176 0.80407041311264038 0.31738150119781494, 0.57060813903808594 -0.41811218857765198 -0.41449323296546936  0.57252418994903564
1715787730.2273285,0.49980902671813965 0.80185234546661377 0.31749096512794495, 0.57103043794631958 -0.41728079319000244 -0.41318821907043457  0.57365190982818604,0.49980902671813965 0.80185234546661377 0.31749096512794495, 0.57103043794631958 -0.41728079319000244 -0.41318821907043457  0.57365190982818604
1715787730.2323287,0.49978327751159668 0.79961180686950684 0.31742104887962341, 0.57191574573516846 -0.41611430048942566 -0.41213420033454895  0.57437503337860107,0.49978327751159668 0.79961180686950684 0.31742104887962341, 0.57191574573516846 -0.41611430048942566 -0.41213420033454895  0.57437503337860107
1715787730.2373517,0.49975559115409851 0.79739165306091309 0.31746482849121094, 0.57273858785629272 -0.41491326689720154 -0.41114261746406555  0.57513415813446045,0.49975559115409851 0.79739165306091309 0.31746482849121094, 0.57273858785629272 -0.41491326689720154 -0.41114261746406555  0.57513415813446045
1715787730.2423277,0.49979394674301147  0.7963021993637085 0.31742474436759949, 0.57322090864181519 -0.41445070505142212 -0.41070273518562317  0.57530134916305542,0.49979394674301147  0.7963021993637085 0.31742474436759949, 0.57322090864181519 -0.41445070505142212 -0.41070273518562317  0.57530134916305542
1715787730.2473285,0.49972724914550781 0.79416054487228394 0.31746342778205872, 0.57419025897979736    -0.41352578997612 -0.40947675704956055  0.57587391138076782,0.49972724914550781 0.79416054487228394 0.31746342778205872, 0.57419025897979736    -0.41352578997612 -0.40947675704956055  0.57587391138076782
1715787730.2523291,0.49970787763595581 0.79206579923629761 0.31753328442573547, 0.57460778951644897 -0.41209161281585693 -0.40888047218322754  0.57690823078155518,0.49970787763595581 0.79206579923629761 0.31753328442573547, 0.57460778951644897 -0.41209161281585693 -0.40888047218322754  0.57690823078155518
1715787730.257329,0.49962034821510315 0.78996735811233521 0.31751659512519836,  0.5757749080657959 -0.41096711158752441 -0.40758931636810303  0.57746016979217529,0.49962034821510315 0.78996735811233521 0.31751659512519836,  0.5757749080657959 -0.41096711158752441 -0.40758931636810303  0.57746016979217529
1715787730.2623322,0.49960005283355713 0.78791964054107666 0.31751644611358643, 0.57632309198379517  -0.4098002016544342 -0.40669363737106323  0.57837337255477905,0.49960005283355713 0.78791964054107666 0.31751644611358643, 0.57632309198379517  -0.4098002016544342 -0.40669363737106323  0.57837337255477905
1715787730.2673309,0.49961325526237488 0.78694504499435425 0.31747958064079285, 0.57696181535720825 -0.40930080413818359 -0.40604734420776367   0.5785442590713501,0.49961325526237488 0.78694504499435425 0.31747958064079285, 0.57696181535720825 -0.40930080413818359 -0.40604734420776367   0.5785442590713501
1715787730.2723315,0.49960422515869141 0.78501218557357788 0.31753847002983093, 0.57759314775466919 -0.40836074948310852 -0.40478292107582092  0.57946395874023438,0.49960422515869141 0.78501218557357788 0.31753847002983093, 0.57759314775466919 -0.40836074948310852 -0.40478292107582092  0.57946395874023438
1715787730.2773309,0.49952039122581482 0.78313004970550537 0.31753510236740112, 0.57781445980072021 -0.40743523836135864  -0.4038747251033783  0.58052748441696167,0.49952039122581482 0.78313004970550537 0.31753510236740112, 0.57781445980072021 -0.40743523836135864  -0.4038747251033783  0.58052748441696167
1715787730.2823298,0.49952030181884766 0.78133231401443481 0.31750956177711487, 0.57889920473098755 -0.40637943148612976 -0.40279561281204224   0.5809364914894104,0.49952030181884766 0.78133231401443481 0.31750956177711487, 0.57889920473098755 -0.40637943148612976 -0.40279561281204224   0.5809364914894104
1715787730.2872844,0.49943536520004272 0.77950757741928101 0.31746897101402283, 0.57964277267456055 -0.40534994006156921 -0.40155929327011108  0.58176952600479126,0.49943536520004272 0.77950757741928101 0.31746897101402283, 0.57964277267456055 -0.40534994006156921 -0.40155929327011108  0.58176952600479126
1715787730.2923279,0.49936962127685547  0.7786858081817627 0.31751531362533569, 0.57979530096054077 -0.40480384230613708 -0.40109539031982422  0.58231759071350098,0.49936962127685547  0.7786858081817627 0.31751531362533569, 0.57979530096054077 -0.40480384230613708 -0.40109539031982422  0.58231759071350098
1715787730.2973301,0.49934312701225281 0.77692490816116333 0.31750097870826721, 0.58065992593765259 -0.40365013480186462 -0.40013104677200317  0.58292007446289062,0.49934312701225281 0.77692490816116333 0.31750097870826721, 0.58065992593765259 -0.40365013480186462 -0.40013104677200317  0.58292007446289062
1715787730.3023283,0.49930346012115479 0.77525162696838379 0.31749626994132996,  0.5812191367149353  -0.4027569591999054 -0.39910164475440979  0.58368569612503052,0.49930346012115479 0.77525162696838379 0.31749626994132996,  0.5812191367149353  -0.4027569591999054 -0.39910164475440979  0.58368569612503052
1715787730.3073275,0.49929240345954895 0.77356714010238647 0.31752929091453552, 0.58194202184677124  -0.4018900990486145 -0.39798370003700256  0.58432590961456299,0.49929240345954895 0.77356714010238647 0.31752929091453552, 0.58194202184677124  -0.4018900990486145 -0.39798370003700256  0.58432590961456299
1715787730.3123324,0.49923139810562134 0.77199369668960571 0.31754213571548462,  0.5824965238571167 -0.40058594942092896 -0.39730849862098694  0.58512789011001587,0.49923139810562134 0.77199369668960571 0.31754213571548462,  0.5824965238571167 -0.40058594942092896 -0.39730849862098694  0.58512789011001587
1715787730.3173296,0.49918073415756226 0.77120870351791382 0.31756645441055298, 0.58277380466461182 -0.40001988410949707 -0.39674431085586548  0.58562165498733521,0.49918073415756226 0.77120870351791382 0.31756645441055298, 0.58277380466461182 -0.40001988410949707 -0.39674431085586548  0.58562165498733521
1715787730.3223293,0.49913045763969421 0.76974701881408691 0.31760066747665405, 0.58337318897247314 -0.39895141124725342 -0.39568489789962769  0.58646994829177856,0.49913045763969421 0.76974701881408691 0.31760066747665405, 0.58337318897247314 -0.39895141124725342 -0.39568489789962769  0.58646994829177856
1715787730.3273296, 0.4990551769733429 0.76832437515258789 0.31761333346366882, 0.58422082662582397 -0.39795088768005371 -0.39463213086128235  0.58701503276824951, 0.4990551769733429 0.76832437515258789 0.31761333346366882, 0.58422082662582397 -0.39795088768005371 -0.39463213086128235  0.58701503276824951
1715787730.3323276, 0.4990178644657135 0.76695102453231812 0.31754663586616516, 0.58504986763000488 -0.39694300293922424 -0.39355131983757019  0.58759701251983643, 0.4990178644657135 0.76695102453231812 0.31754663586616516, 0.58504986763000488 -0.39694300293922424 -0.39355131983757019  0.58759701251983643
1715787730.3373284,0.49898582696914673 0.76565438508987427 0.31753596663475037, 0.58545660972595215 -0.39629283547401428 -0.39234369993209839  0.58843773603439331,0.49898582696914673 0.76565438508987427 0.31753596663475037, 0.58545660972595215 -0.39629283547401428 -0.39234369993209839  0.58843773603439331
