RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787020.7342727, 0.5783875584602356 0.77940434217453003 0.31701421737670898,-0.13442787528038025  0.69632244110107422   0.6918296217918396 -0.13577909767627716, 0.5783875584602356 0.77940434217453003 0.31701421737670898,-0.13442787528038025  0.69632244110107422   0.6918296217918396 -0.13577909767627716
1715787020.7392735,  0.578449547290802  0.7806469202041626 0.31700384616851807,-0.13146230578422546   0.6967359185218811  0.69251662492752075 -0.13303159177303314,  0.578449547290802  0.7806469202041626 0.31700384616851807,-0.13146230578422546   0.6967359185218811  0.69251662492752075 -0.13303159177303314
1715787020.7442725,0.57847875356674194 0.78189080953598022 0.31705990433692932,-0.12855233252048492  0.69731020927429199  0.69298034906387329 -0.13042625784873962,0.57847875356674194 0.78189080953598022 0.31705990433692932,-0.12855233252048492  0.69731020927429199  0.69298034906387329 -0.13042625784873962
1715787020.7492728, 0.5785021185874939 0.78304374217987061 0.31698089838027954,-0.12599030137062073  0.69779545068740845  0.69349962472915649 -0.12753914296627045, 0.5785021185874939 0.78304374217987061 0.31698089838027954,-0.12599030137062073  0.69779545068740845  0.69349962472915649 -0.12753914296627045
1715787020.7542779,0.57852387428283691 0.78419637680053711 0.31697690486907959, -0.1233806386590004  0.69832402467727661  0.69393414258956909 -0.12480469048023224,0.57852387428283691 0.78419637680053711 0.31697690486907959, -0.1233806386590004  0.69832402467727661  0.69393414258956909 -0.12480469048023224
1715787020.7592993,0.57855266332626343 0.78475672006607056  0.3169783353805542,-0.12203343212604523  0.69857901334762573  0.69415217638015747 -0.12348248064517975,0.57855266332626343 0.78475672006607056  0.3169783353805542,-0.12203343212604523  0.69857901334762573  0.69415217638015747 -0.12348248064517975
1715787020.7642722,0.57854562997817993 0.78592956066131592 0.31681549549102783,-0.11975925415754318  0.69888782501220703  0.69471311569213867 -0.12077771872282028,0.57854562997817993 0.78592956066131592 0.31681549549102783,-0.11975925415754318  0.69888782501220703  0.69471311569213867 -0.12077771872282028
1715787020.7692742,0.57862061262130737  0.7869037389755249 0.31701186299324036,-0.11713939160108566  0.69922691583633423  0.69524502754211426 -0.11829830706119537,0.57862061262130737  0.7869037389755249 0.31701186299324036,-0.11713939160108566  0.69922691583633423  0.69524502754211426 -0.11829830706119537
1715787020.7742972,  0.578605055809021 0.78800755739212036 0.31679520010948181,-0.11456482112407684  0.69981688261032104   0.6955113410949707 -0.11573784053325653,  0.578605055809021 0.78800755739212036 0.31679520010948181,-0.11456482112407684  0.69981688261032104   0.6955113410949707 -0.11573784053325653
1715787020.7792714,0.57860773801803589  0.7889401912689209 0.31679666042327881,-0.11216367781162262   0.7003014087677002  0.69583040475845337 -0.11321356147527695,0.57860773801803589  0.7889401912689209 0.31679666042327881,-0.11216367781162262   0.7003014087677002  0.69583040475845337 -0.11321356147527695
1715787020.7842362,0.57862913608551025 0.78939509391784668 0.31682488322257996,-0.11071483790874481   0.7004968523979187  0.69605588912963867 -0.11203861981630325,0.57862913608551025 0.78939509391784668 0.31682488322257996,-0.11071483790874481   0.7004968523979187  0.69605588912963867 -0.11203861981630325
1715787020.7893021,0.57867008447647095 0.79026550054550171  0.3167855441570282,-0.10840151458978653  0.70090287923812866  0.69642078876495361 -0.10946378856897354,0.57867008447647095 0.79026550054550171  0.3167855441570282,-0.10840151458978653  0.70090287923812866  0.69642078876495361 -0.10946378856897354
1715787020.7943099,0.57867258787155151  0.7910885214805603 0.31694617867469788,-0.10590703785419464  0.70116406679153442  0.69691377878189087 -0.10706932842731476,0.57867258787155151  0.7910885214805603 0.31694617867469788,-0.10590703785419464  0.70116406679153442  0.69691377878189087 -0.10706932842731476
1715787020.7992716,0.57868880033493042 0.79185891151428223  0.3169378936290741,-0.10367739200592041  0.70140069723129272   0.6973533034324646 -0.10481611639261246,0.57868880033493042 0.79185891151428223  0.3169378936290741,-0.10367739200592041  0.70140069723129272   0.6973533034324646 -0.10481611639261246
1715787020.8042789,0.57865554094314575 0.79262351989746094 0.31690508127212524,-0.10143542289733887  0.70177680253982544  0.69763791561126709 -0.10257481783628464,0.57865554094314575 0.79262351989746094 0.31690508127212524,-0.10143542289733887  0.70177680253982544  0.69763791561126709 -0.10257481783628464
1715787020.8092847,0.57864964008331299 0.79304343461990356 0.31694895029067993,-0.10028274357318878  0.70195162296295166  0.69780588150024414  -0.1013622060418129,0.57864964008331299 0.79304343461990356 0.31694895029067993,-0.10028274357318878  0.70195162296295166  0.69780588150024414  -0.1013622060418129
1715787020.8142748, 0.5786169171333313 0.79385995864868164  0.3167358934879303,-0.097923621535301208   0.70218253135681152   0.69823026657104492   -0.0991215780377388, 0.5786169171333313 0.79385995864868164  0.3167358934879303,-0.097923621535301208   0.70218253135681152   0.69823026657104492   -0.0991215780377388
1715787020.8192739,0.57865256071090698  0.7943800687789917 0.31692305207252502,-0.09600163996219635  0.70250433683395386  0.69849616289138794 -0.09682166576385498,0.57865256071090698  0.7943800687789917 0.31692305207252502,-0.09600163996219635  0.70250433683395386  0.69849616289138794 -0.09682166576385498
1715787020.8242736,0.57857668399810791  0.7951430082321167 0.31671959161758423,-0.093843810260295868   0.70288205146789551   0.69871252775192261 -0.094609126448631287,0.57857668399810791  0.7951430082321167 0.31671959161758423,-0.093843810260295868   0.70288205146789551   0.69871252775192261 -0.094609126448631287
1715787020.8293035,0.57857203483581543 0.79575806856155396 0.31672957539558411,-0.091890312731266022   0.70313757658004761   0.69898927211761475 -0.092562273144721985,0.57857203483581543 0.79575806856155396 0.31672957539558411,-0.091890312731266022   0.70313757658004761   0.69898927211761475 -0.092562273144721985
1715787020.8342841,0.57859545946121216 0.79599326848983765  0.3167077898979187,-0.090642571449279785   0.70333117246627808   0.69909369945526123  -0.09152686595916748,0.57859545946121216 0.79599326848983765  0.3167077898979187,-0.090642571449279785   0.70333117246627808   0.69909369945526123  -0.09152686595916748
1715787020.8392735, 0.5785222053527832 0.79653626680374146 0.31668040156364441,-0.088770203292369843   0.70357465744018555   0.69934278726577759 -0.089566856622695923, 0.5785222053527832 0.79653626680374146 0.31668040156364441,-0.088770203292369843   0.70357465744018555   0.69934278726577759 -0.089566856622695923
1715787020.8442721,0.57848560810089111 0.79705673456192017 0.31668999791145325,-0.086794346570968628   0.70389276742935181    0.6995200514793396 -0.087598107755184174,0.57848560810089111 0.79705673456192017 0.31668999791145325,-0.086794346570968628   0.70389276742935181    0.6995200514793396 -0.087598107755184174
1715787020.849273,0.57850497961044312  0.7975618839263916 0.31669247150421143,-0.084674350917339325   0.70388364791870117   0.70000773668289185 -0.085832640528678894,0.57850497961044312  0.7975618839263916 0.31669247150421143,-0.084674350917339325   0.70388364791870117   0.70000773668289185 -0.085832640528678894
1715787020.8542743, 0.5784342885017395 0.79797738790512085 0.31669959425926208,-0.083181813359260559   0.70424264669418335   0.70005720853805542 -0.083922639489173889, 0.5784342885017395 0.79797738790512085 0.31669959425926208,-0.083181813359260559   0.70424264669418335   0.70005720853805542 -0.083922639489173889
1715787020.8592725,0.57842433452606201 0.79822522401809692 0.31668519973754883,-0.082277059555053711   0.70429635047912598    0.7002110481262207 -0.083076164126396179,0.57842433452606201 0.79822522401809692 0.31668519973754883,-0.082277059555053711   0.70429635047912598    0.7002110481262207 -0.083076164126396179
1715787020.8642714, 0.5783616304397583 0.79866933822631836 0.31668710708618164,-0.080377243459224701   0.70441514253616333   0.70051199197769165 -0.081374086439609528, 0.5783616304397583 0.79866933822631836 0.31668710708618164,-0.080377243459224701   0.70441514253616333   0.70051199197769165 -0.081374086439609528
1715787020.8693013, 0.5783429741859436 0.79903221130371094 0.31668317317962646, -0.07887595146894455   0.70466631650924683   0.70062261819839478 -0.079699121415615082, 0.5783429741859436 0.79903221130371094 0.31668317317962646, -0.07887595146894455   0.70466631650924683   0.70062261819839478 -0.079699121415615082
1715787020.8742948,0.57823598384857178 0.79939091205596924 0.31665709614753723,-0.077109292149543762   0.70463109016418457   0.70102989673614502 -0.078142456710338593,0.57823598384857178 0.79939091205596924 0.31665709614753723,-0.077109292149543762   0.70463109016418457   0.70102989673614502 -0.078142456710338593
1715787020.8793023,0.57820212841033936 0.79981577396392822 0.31672874093055725,-0.075643204152584076   0.70478546619415283   0.70119249820709229 -0.076711781322956085,0.57820212841033936 0.79981577396392822 0.31672874093055725,-0.075643204152584076   0.70478546619415283   0.70119249820709229 -0.076711781322956085
1715787020.8842967,0.57836467027664185 0.79976868629455566 0.31680205464363098,-0.074492797255516052   0.70430451631546021   0.70185798406600952 -0.076166406273841858,0.57836467027664185 0.79976868629455566 0.31680205464363098,-0.074492797255516052   0.70430451631546021   0.70185798406600952 -0.076166406273841858
1715787020.8892736,0.57829892635345459 0.80009758472442627 0.31680727005004883,-0.073124311864376068   0.70450711250305176   0.70196151733398438 -0.074649855494499207,0.57829892635345459 0.80009758472442627 0.31680727005004883,-0.073124311864376068   0.70450711250305176   0.70196151733398438 -0.074649855494499207
1715787020.8943043,0.57807880640029907 0.80056536197662354 0.31665351986885071,-0.072340138256549835   0.70545005798339844   0.70132160186767578 -0.072492726147174835,0.57807880640029907 0.80056536197662354 0.31665351986885071,-0.072340138256549835   0.70545005798339844   0.70132160186767578 -0.072492726147174835
1715787020.8992975,0.57796716690063477 0.80085742473602295 0.31666660308837891,-0.070959284901618958   0.70565026998519897   0.70139884948730469 -0.071148596704006195,0.57796716690063477 0.80085742473602295 0.31666660308837891,-0.070959284901618958   0.70565026998519897   0.70139884948730469 -0.071148596704006195
1715787020.9042723,0.57786047458648682 0.80114686489105225  0.3167661726474762,-0.069691061973571777   0.70562565326690674   0.70166468620300293 -0.070016093552112579,0.57786047458648682 0.80114686489105225  0.3167661726474762,-0.069691061973571777   0.70562565326690674   0.70166468620300293 -0.070016093552112579
1715787020.9093044,0.57785671949386597 0.80122870206832886 0.31674480438232422,-0.069116197526454926   0.70567011833190918   0.70173990726470947 -0.069380998611450195,0.57785671949386597 0.80122870206832886 0.31674480438232422,-0.069116197526454926   0.70567011833190918   0.70173990726470947 -0.069380998611450195
1715787020.9142992,0.57780694961547852 0.80143028497695923 0.31676682829856873,-0.067880623042583466   0.70595282316207886   0.70168173313140869 -0.068304724991321564,0.57780694961547852 0.80143028497695923 0.31676682829856873,-0.067880623042583466   0.70595282316207886   0.70168173313140869 -0.068304724991321564
1715787020.9192958,0.57777220010757446 0.80160510540008545 0.31672117114067078,-0.066914200782775879   0.70589303970336914   0.70194673538208008 -0.067143633961677551,0.57777220010757446 0.80160510540008545 0.31672117114067078,-0.066914200782775879   0.70589303970336914   0.70194673538208008 -0.067143633961677551
1715787020.924274,0.57773464918136597 0.80173718929290771  0.3167281448841095,-0.065969288349151611   0.70602583885192871   0.70200717449188232 -0.066041424870491028,0.57773464918136597 0.80173718929290771  0.3167281448841095,-0.065969288349151611   0.70602583885192871   0.70200717449188232 -0.066041424870491028
1715787020.9292989, 0.5776941180229187 0.80186295509338379  0.3167194128036499,-0.065096534788608551   0.70611351728439331   0.70208722352981567 -0.065113000571727753, 0.5776941180229187 0.80186295509338379  0.3167194128036499,-0.065096534788608551   0.70611351728439331   0.70208722352981567 -0.065113000571727753
1715787020.9342737,0.57764750719070435  0.8019450306892395 0.31671816110610962,-0.064536496996879578   0.70599943399429321   0.70228010416030884 -0.064826890826225281,0.57764750719070435  0.8019450306892395 0.31671816110610962,-0.064536496996879578   0.70599943399429321   0.70228010416030884 -0.064826890826225281
1715787020.9392772,0.57758623361587524 0.80204075574874878 0.31675577163696289,-0.063811540603637695   0.70606791973114014   0.70235306024551392  -0.06400308758020401,0.57758623361587524 0.80204075574874878 0.31675577163696289,-0.063811540603637695   0.70606791973114014   0.70235306024551392  -0.06400308758020401
1715787020.9442728,0.57757622003555298  0.8020978569984436 0.31671270728111267,-0.063196681439876556   0.70619028806686401   0.70235186815261841 -0.063271336257457733,0.57757622003555298  0.8020978569984436 0.31671270728111267,-0.063196681439876556   0.70619028806686401   0.70235186815261841 -0.063271336257457733
1715787020.9492996,0.57756483554840088 0.80212265253067017 0.31674060225486755,-0.062529191374778748   0.70629662275314331   0.70236861705780029 -0.062557630240917206,0.57756483554840088 0.80212265253067017 0.31674060225486755,-0.062529191374778748   0.70629662275314331   0.70236861705780029 -0.062557630240917206
1715787020.9542792, 0.5775301456451416 0.80216836929321289  0.3167157769203186,-0.061965130269527435   0.70631438493728638   0.70245057344436646 -0.061995875090360641, 0.5775301456451416 0.80216836929321289  0.3167157769203186,-0.061965130269527435   0.70631438493728638   0.70245057344436646 -0.061995875090360641
1715787020.9593043,0.57747256755828857 0.80218350887298584 0.31673145294189453,-0.061496064066886902   0.70645403861999512   0.70235806703567505 -0.061919767409563065,0.57747256755828857 0.80218350887298584 0.31673145294189453,-0.061496064066886902   0.70645403861999512   0.70235806703567505 -0.061919767409563065
1715787020.9642744,0.57746481895446777 0.80218243598937988 0.31674528121948242,-0.061085425317287445   0.70650994777679443   0.70238709449768066 -0.061357036232948303,0.57746481895446777 0.80218243598937988 0.31674528121948242,-0.061085425317287445   0.70650994777679443   0.70238709449768066 -0.061357036232948303
1715787020.9693038,0.57743996381759644 0.80218249559402466  0.3167417049407959,-0.060847539454698563   0.70635151863098145   0.70260381698608398 -0.060934137552976608,0.57743996381759644 0.80218249559402466  0.3167417049407959,-0.060847539454698563   0.70635151863098145   0.70260381698608398 -0.060934137552976608
1715787020.974297,0.57743090391159058 0.80220425128936768 0.31673362851142883,-0.060546714812517166    0.7063332200050354   0.70267003774642944 -0.060681551694869995,0.57743090391159058 0.80220425128936768 0.31673362851142883,-0.060546714812517166    0.7063332200050354   0.70267003774642944 -0.060681551694869995
1715787020.9793034,0.57743543386459351 0.80218487977981567 0.31672373414039612,-0.060376714915037155   0.70635640621185303   0.70267677307128906 -0.060502756386995316,0.57743543386459351 0.80218487977981567 0.31672373414039612,-0.060376714915037155   0.70635640621185303   0.70267677307128906 -0.060502756386995316
1715787020.9842966,0.57742476463317871 0.80218029022216797 0.31673562526702881,-0.060297451913356781   0.70634603500366211   0.70269620418548584 -0.060477931052446365,0.57742476463317871 0.80218029022216797 0.31673562526702881,-0.060297451913356781   0.70634603500366211   0.70269620418548584 -0.060477931052446365
1715787020.9892714,0.57741850614547729 0.80218368768692017 0.31672382354736328, -0.06028849259018898   0.70633453130722046   0.70271414518356323 -0.060412861406803131,0.57741850614547729 0.80218368768692017 0.31672382354736328, -0.06028849259018898   0.70633453130722046   0.70271414518356323 -0.060412861406803131
1715787020.9942732, 0.5774005651473999  0.8021615743637085 0.31684571504592896,-0.060290191322565079   0.70631861686706543   0.70273387432098389 -0.060367435216903687, 0.5774005651473999  0.8021615743637085 0.31684571504592896,-0.060290191322565079   0.70631861686706543   0.70273387432098389 -0.060367435216903687
1715787020.9992962,0.57742041349411011 0.80221652984619141 0.31662064790725708,-0.060259204357862473   0.70637094974517822   0.70267879962921143 -0.060427051037549973,0.57742041349411011 0.80221652984619141 0.31662064790725708,-0.060259204357862473   0.70637094974517822   0.70267879962921143 -0.060427051037549973
1715787021.0043025,0.57744711637496948 0.80222386121749878 0.31660997867584229,-0.060270264744758606   0.70636636018753052    0.7026856541633606 -0.060389988124370575,0.57744711637496948 0.80222386121749878 0.31660997867584229,-0.060270264744758606   0.70636636018753052    0.7026856541633606 -0.060389988124370575
1715787021.0092728,0.57746797800064087 0.80220931768417358 0.31660571694374084,-0.060214988887310028   0.70637732744216919    0.7026742696762085 -0.060449123382568359,0.57746797800064087 0.80220931768417358 0.31660571694374084,-0.060214988887310028   0.70637732744216919    0.7026742696762085 -0.060449123382568359
1715787021.0142667,0.57748675346374512 0.80221503973007202 0.31657275557518005,-0.060163401067256927   0.70639228820800781   0.70266211032867432 -0.060467056930065155,0.57748675346374512 0.80221503973007202 0.31657275557518005,-0.060163401067256927   0.70639228820800781   0.70266211032867432 -0.060467056930065155
1715787021.0192761,0.57750493288040161 0.80221766233444214 0.31659600138664246,-0.060036402195692062   0.70652920007705688   0.70253592729568481 -0.060459200292825699,0.57750493288040161 0.80221766233444214 0.31659600138664246,-0.060036402195692062   0.70652920007705688   0.70253592729568481 -0.060459200292825699
1715787021.0242295,0.57747304439544678 0.80222821235656738 0.31662499904632568, -0.05998365581035614   0.70657533407211304   0.70248782634735107 -0.060532305389642715,0.57747304439544678 0.80222821235656738 0.31662499904632568, -0.05998365581035614   0.70657533407211304   0.70248782634735107 -0.060532305389642715
1715787021.0292726,0.57747566699981689 0.80222594738006592 0.31657314300537109,-0.060218106955289841   0.70639044046401978   0.70265799760818481 -0.060481607913970947,0.57747566699981689 0.80222594738006592 0.31657314300537109,-0.060218106955289841   0.70639044046401978   0.70265799760818481 -0.060481607913970947
1715787021.0342724,0.57749193906784058   0.802193284034729 0.31653022766113281,-0.059972997754812241   0.70629054307937622   0.70277160406112671 -0.060572028160095215,0.57749193906784058   0.802193284034729 0.31653022766113281,-0.059972997754812241   0.70629054307937622   0.70277160406112671 -0.060572028160095215
1715787021.0392742,0.57747858762741089 0.80218833684921265 0.31653204560279846, -0.05998273566365242   0.70629346370697021   0.70276933908462524 -0.060554895550012589,0.57747858762741089 0.80218833684921265 0.31653204560279846, -0.05998273566365242   0.70629346370697021   0.70276933908462524 -0.060554895550012589
1715787021.0442729,0.57741749286651611    0.80218505859375 0.31652161478996277,-0.060127474367618561   0.70641684532165527   0.70263546705245972 -0.060525458306074142,0.57741749286651611    0.80218505859375 0.31652161478996277,-0.060127474367618561   0.70641684532165527   0.70263546705245972 -0.060525458306074142
1715787021.0492659,0.57743650674819946 0.80216693878173828 0.31659835577011108,-0.059906709939241409   0.70649522542953491   0.70257002115249634  -0.06058916449546814,0.57743650674819946 0.80216693878173828 0.31659835577011108,-0.059906709939241409   0.70649522542953491   0.70257002115249634  -0.06058916449546814
1715787021.0542285,0.57743227481842041 0.80213576555252075 0.31656530499458313,-0.060058198869228363   0.70623183250427246   0.70282042026519775  -0.06060517206788063,0.57743227481842041 0.80213576555252075 0.31656530499458313,-0.060058198869228363   0.70623183250427246   0.70282042026519775  -0.06060517206788063
1715787021.0592759,0.57742804288864136 0.80215167999267578 0.31653782725334167,-0.060005437582731247   0.70633554458618164   0.70272481441497803 -0.060557834804058075,0.57742804288864136 0.80215167999267578 0.31653782725334167,-0.060005437582731247   0.70633554458618164   0.70272481441497803 -0.060557834804058075
1715787021.0642967,0.57744181156158447  0.8021196722984314 0.31652644276618958,-0.059969544410705566   0.70625460147857666   0.70280379056930542 -0.060620624572038651,0.57744181156158447  0.8021196722984314 0.31652644276618958,-0.059969544410705566   0.70625460147857666   0.70280379056930542 -0.060620624572038651
1715787021.0693038,0.57746446132659912 0.80211484432220459 0.31654036045074463,-0.060018815100193024   0.70621854066848755   0.70283752679824829 -0.060601904988288879,0.57746446132659912 0.80211484432220459 0.31654036045074463,-0.060018815100193024   0.70621854066848755   0.70283752679824829 -0.060601904988288879
1715787021.0743034,0.57748103141784668 0.80213332176208496 0.31652453541755676,-0.060040876269340515   0.70627361536026001   0.70278561115264893 -0.060540106147527695,0.57748103141784668 0.80213332176208496 0.31652453541755676,-0.060040876269340515   0.70627361536026001   0.70278561115264893 -0.060540106147527695
1715787021.0792739,0.57746165990829468 0.80213475227355957 0.31651419401168823,-0.059804946184158325   0.70657050609588623   0.70249933004379272 -0.060631293803453445,0.57746165990829468 0.80213475227355957 0.31651419401168823,-0.059804946184158325   0.70657050609588623   0.70249933004379272 -0.060631293803453445
1715787021.0842729,0.57746171951293945 0.80212604999542236 0.31656762957572937,-0.059880394488573074   0.70645731687545776   0.70260840654373169 -0.060612082481384277,0.57746171951293945 0.80212604999542236 0.31656762957572937,-0.059880394488573074   0.70645731687545776   0.70260840654373169 -0.060612082481384277
1715787021.089272,0.57746613025665283 0.80213421583175659 0.31654065847396851,-0.059802200645208359   0.70641213655471802   0.70265412330627441  -0.06068618968129158,0.57746613025665283 0.80213421583175659 0.31654065847396851,-0.059802200645208359   0.70641213655471802   0.70265412330627441  -0.06068618968129158
1715787021.0942712,0.57744556665420532 0.80216461420059204 0.31658390164375305,-0.059825561940670013   0.70639437437057495    0.7026674747467041 -0.060714546591043472,0.57744556665420532 0.80216461420059204 0.31658390164375305,-0.059825561940670013   0.70639437437057495    0.7026674747467041 -0.060714546591043472
1715787021.0992959,0.57738178968429565 0.80219829082489014 0.31666508316993713,-0.059749845415353775   0.70611280202865601   0.70292937755584717 -0.061032406985759735,0.57738178968429565 0.80219829082489014 0.31666508316993713,-0.059749845415353775   0.70611280202865601   0.70292937755584717 -0.061032406985759735
1715787021.1042733, 0.5774492621421814 0.80215775966644287 0.31663459539413452,-0.059762142598628998   0.70612877607345581   0.70292019844055176 -0.060941021889448166, 0.5774492621421814 0.80215775966644287 0.31663459539413452,-0.059762142598628998   0.70612877607345581   0.70292019844055176 -0.060941021889448166
1715787021.1092725, 0.5774727463722229 0.80214834213256836 0.31660857796669006,-0.059755835682153702   0.70619148015975952   0.70286053419113159 -0.060909181833267212, 0.5774727463722229 0.80214834213256836 0.31660857796669006,-0.059755835682153702   0.70619148015975952   0.70286053419113159 -0.060909181833267212
1715787021.1142712,0.57747757434844971 0.80215084552764893 0.31662222743034363,-0.059860281646251678   0.70626670122146606   0.70278334617614746 -0.060824427753686905,0.57747757434844971 0.80215084552764893 0.31662222743034363,-0.059860281646251678   0.70626670122146606   0.70278334617614746 -0.060824427753686905
1715787021.1192985,0.57749205827713013 0.80216085910797119 0.31661871075630188,-0.059916440397500992   0.70635712146759033   0.70269781351089478 -0.060707125812768936,0.57749205827713013 0.80216085910797119 0.31661871075630188,-0.059916440397500992   0.70635712146759033   0.70269781351089478 -0.060707125812768936
1715787021.1242771, 0.5774807333946228 0.80216777324676514 0.31669133901596069,-0.059987213462591171   0.70648521184921265   0.70257097482681274 -0.060615044087171555, 0.5774807333946228 0.80216777324676514 0.31669133901596069,-0.059987213462591171   0.70648521184921265   0.70257097482681274 -0.060615044087171555
1715787021.1292763,0.57746565341949463 0.80217862129211426 0.31675484776496887,-0.060137644410133362   0.70668238401412964    0.7023664116859436 -0.060538154095411301,0.57746565341949463 0.80217862129211426 0.31675484776496887,-0.060137644410133362   0.70668238401412964    0.7023664116859436 -0.060538154095411301
1715787021.1342754,0.57741785049438477  0.8022955060005188 0.31658023595809937, -0.06022273376584053   0.70675808191299438   0.70228070020675659 -0.060564201325178146,0.57741785049438477  0.8022955060005188 0.31658023595809937, -0.06022273376584053   0.70675808191299438   0.70228070020675659 -0.060564201325178146
1715787021.1392741,0.57744646072387695 0.80224859714508057 0.31670641899108887,-0.060351844877004623   0.70671319961547852    0.7023206353187561 -0.060496050864458084,0.57744646072387695 0.80224859714508057 0.31670641899108887,-0.060351844877004623   0.70671319961547852    0.7023206353187561 -0.060496050864458084
1715787021.1442735,0.57743340730667114 0.80225050449371338 0.31680920720100403,-0.060484465211629868    0.7067069411277771   0.70232152938842773 -0.060426324605941772,0.57743340730667114 0.80225050449371338 0.31680920720100403,-0.060484465211629868    0.7067069411277771   0.70232152938842773 -0.060426324605941772
1715787021.1493022,0.57748299837112427 0.80224478244781494 0.31680360436439514,-0.060417037457227707   0.70654022693634033   0.70247554779052734 -0.060652907937765121,0.57748299837112427 0.80224478244781494 0.31680360436439514,-0.060417037457227707   0.70654022693634033   0.70247554779052734 -0.060652907937765121
1715787021.1542754,0.57750922441482544 0.80221420526504517 0.31686875224113464,-0.060456182807683945    0.7065349817276001   0.70247912406921387 -0.060633495450019836,0.57750922441482544 0.80221420526504517 0.31686875224113464,-0.060456182807683945    0.7065349817276001   0.70247912406921387 -0.060633495450019836
1715787021.1592731, 0.5774955153465271 0.80223220586776733  0.3168337345123291,-0.060461319983005524   0.70655441284179688   0.70245969295501709 -0.060627628117799759, 0.5774955153465271 0.80223220586776733  0.3168337345123291,-0.060461319983005524   0.70655441284179688   0.70245969295501709 -0.060627628117799759
1715787021.1642735,0.57749003171920776 0.80221343040466309 0.31689271330833435,-0.060486435890197754   0.70651674270629883   0.70249557495117188  -0.06062590703368187,0.57749003171920776 0.80221343040466309 0.31689271330833435,-0.060486435890197754   0.70651674270629883   0.70249557495117188  -0.06062590703368187
1715787021.1692755,0.57750195264816284 0.80218291282653809 0.31688711047172546,-0.060489900410175323   0.70651566982269287   0.70249772071838379 -0.060609951615333557,0.57750195264816284 0.80218291282653809 0.31688711047172546,-0.060489900410175323   0.70651566982269287   0.70249772071838379 -0.060609951615333557
1715787021.1743019,0.57752019166946411 0.80217510461807251  0.3168521523475647,-0.060474298894405365   0.70652008056640625   0.70249480009078979 -0.060607828199863434,0.57752019166946411 0.80217510461807251  0.3168521523475647,-0.060474298894405365   0.70652008056640625   0.70249480009078979 -0.060607828199863434
1715787021.1792722,0.57750332355499268 0.80215650796890259 0.31691846251487732,-0.060489196330308914   0.70649254322052002   0.70252293348312378 -0.060588058084249496,0.57750332355499268 0.80215650796890259 0.31691846251487732,-0.060489196330308914   0.70649254322052002   0.70252293348312378 -0.060588058084249496
1715787021.1843147,0.57749336957931519 0.80216377973556519 0.31690797209739685,-0.060523588210344315   0.70648527145385742   0.70252978801727295   -0.0605587437748909,0.57749336957931519 0.80216377973556519 0.31690797209739685,-0.060523588210344315   0.70648527145385742   0.70252978801727295   -0.0605587437748909
1715787021.1892984,0.57748281955718994 0.80216729640960693 0.31689071655273438,-0.060504261404275894   0.70648294687271118   0.70253282785415649 -0.060569681227207184,0.57748281955718994 0.80216729640960693 0.31689071655273438,-0.060504261404275894   0.70648294687271118   0.70253282785415649 -0.060569681227207184
1715787021.1942973,0.57748955488204956 0.80217742919921875 0.31687715649604797,-0.060467571020126343   0.70649653673171997   0.70252251625061035 -0.060567509382963181,0.57748955488204956 0.80217742919921875 0.31687715649604797,-0.060467571020126343   0.70649653673171997   0.70252251625061035 -0.060567509382963181
1715787021.199297,0.57749772071838379 0.80216473340988159 0.31686857342720032,-0.060442589223384857    0.7064855694770813   0.70253807306289673 -0.060540016740560532,0.57749772071838379 0.80216473340988159 0.31686857342720032,-0.060442589223384857    0.7064855694770813   0.70253807306289673 -0.060540016740560532
1715787021.2042727,0.57748830318450928  0.8021625280380249 0.31687986850738525,-0.060514040291309357   0.70633876323699951   0.70268440246582031 -0.060483463108539581,0.57748830318450928  0.8021625280380249 0.31687986850738525,-0.060514040291309357   0.70633876323699951   0.70268440246582031 -0.060483463108539581
1715787021.2092743,0.57749950885772705 0.80215191841125488 0.31686615943908691,-0.060526542365550995    0.7062838077545166   0.70273298025131226 -0.060548290610313416,0.57749950885772705 0.80215191841125488 0.31686615943908691,-0.060526542365550995    0.7062838077545166   0.70273298025131226 -0.060548290610313416
1715787021.2142737,0.57749217748641968 0.80214494466781616 0.31683400273323059,-0.060402896255254745   0.70628124475479126    0.7027435302734375  -0.06057918444275856,0.57749217748641968 0.80214494466781616 0.31683400273323059,-0.060402896255254745   0.70628124475479126    0.7027435302734375  -0.06057918444275856
1715787021.2193003,0.57748770713806152 0.80213934183120728 0.31685459613800049,-0.060376506298780441   0.70628166198730469   0.70274960994720459  -0.06053006649017334,0.57748770713806152 0.80213934183120728 0.31685459613800049,-0.060376506298780441   0.70628166198730469   0.70274960994720459  -0.06053006649017334
1715787021.2242727,0.57748425006866455 0.80213171243667603 0.31684082746505737,-0.060317855328321457   0.70628833770751953   0.70274913311004639 -0.060515925288200378,0.57748425006866455 0.80213171243667603 0.31684082746505737,-0.060317855328321457   0.70628833770751953   0.70274913311004639 -0.060515925288200378
1715787021.2292972,0.57747972011566162 0.80212092399597168 0.31686815619468689,-0.060302525758743286   0.70623928308486938   0.70279937982559204 -0.060520537197589874,0.57747972011566162 0.80212092399597168 0.31686815619468689,-0.060302525758743286   0.70623928308486938   0.70279937982559204 -0.060520537197589874
