RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786865.498569,0.54320019483566284  0.4512464702129364  0.3191828727722168,-0.46224230527877808  0.53179162740707397  0.53515756130218506 -0.46597865223884583,0.54320019483566284  0.4512464702129364  0.3191828727722168,-0.46224230527877808  0.53179162740707397  0.53515756130218506 -0.46597865223884583
1715786865.503571,0.54466468095779419 0.45732274651527405  0.3189263641834259,-0.45607277750968933   0.5373002290725708  0.53857618570327759 -0.46178105473518372,0.54466468095779419 0.45732274651527405  0.3189263641834259,-0.45607277750968933   0.5373002290725708  0.53857618570327759 -0.46178105473518372
1715786865.5085738,0.54569542407989502 0.46361878514289856 0.31897783279418945,-0.45041963458061218  0.54239201545715332  0.54197901487350464 -0.45737490057945251,0.54569542407989502 0.46361878514289856 0.31897783279418945,-0.45041963458061218  0.54239201545715332  0.54197901487350464 -0.45737490057945251
1715786865.5135663,0.54681134223937988 0.46967753767967224 0.31878277659416199,-0.44502139091491699  0.54809564352035522    0.544808030128479 -0.45247247815132141,0.54681134223937988 0.46967753767967224 0.31878277659416199,-0.44502139091491699  0.54809564352035522    0.544808030128479 -0.45247247815132141
1715786865.5185671,0.54727929830551147 0.47277414798736572 0.31872943043708801,-0.44248092174530029  0.55082195997238159  0.54619324207305908 -0.44997638463973999,0.54727929830551147 0.47277414798736572 0.31872943043708801,-0.44248092174530029  0.55082195997238159  0.54619324207305908 -0.44997638463973999
1715786865.523587,0.54838603734970093 0.47862789034843445 0.31835538148880005, -0.4373384416103363  0.55550545454025269  0.54996931552886963 -0.44461500644683838,0.54838603734970093 0.47862789034843445 0.31835538148880005, -0.4373384416103363  0.55550545454025269  0.54996931552886963 -0.44461500644683838
1715786865.5285625,0.54921841621398926 0.48440667986869812 0.31832465529441833,-0.43259337544441223  0.56114423274993896  0.55297392606735229 -0.43840610980987549,0.54921841621398926 0.48440667986869812 0.31832465529441833,-0.43259337544441223  0.56114423274993896  0.55297392606735229 -0.43840610980987549
1715786865.5335634, 0.5499299168586731 0.49028500914573669 0.31855085492134094,-0.42789804935455322  0.56575614213943481  0.55671358108520508  -0.4323115348815918, 0.5499299168586731 0.49028500914573669 0.31855085492134094,-0.42789804935455322  0.56575614213943481  0.55671358108520508  -0.4323115348815918
1715786865.5385616,0.55152416229248047 0.49536266922950745 0.31856086850166321,-0.42240715026855469  0.56939899921417236  0.56168448925018311 -0.42645928263664246,0.55152416229248047 0.49536266922950745 0.31856086850166321,-0.42240715026855469  0.56939899921417236  0.56168448925018311 -0.42645928263664246
1715786865.5435629,0.55226683616638184 0.49795547127723694 0.31859800219535828,-0.41973015666007996  0.57141458988189697  0.56369483470916748 -0.42374530434608459,0.55226683616638184 0.49795547127723694 0.31859800219535828,-0.41973015666007996  0.57141458988189697  0.56369483470916748 -0.42374530434608459
1715786865.548562,0.55387836694717407 0.50303179025650024 0.31872111558914185,-0.41410824656486511   0.5745319128036499   0.5688469409942627 -0.41813945770263672,0.55387836694717407 0.50303179025650024 0.31872111558914185,-0.41410824656486511   0.5745319128036499   0.5688469409942627 -0.41813945770263672
1715786865.5535629,0.55538761615753174 0.50831669569015503 0.31852397322654724,-0.40835937857627869  0.57785838842391968  0.57345664501190186 -0.41287988424301147,0.55538761615753174 0.50831669569015503 0.31852397322654724,-0.40835937857627869  0.57785838842391968  0.57345664501190186 -0.41287988424301147
1715786865.5585625,0.55616927146911621 0.51412683725357056 0.31867301464080811,-0.40314739942550659  0.58190393447875977  0.57704681158065796 -0.40727996826171875,0.55616927146911621 0.51412683725357056 0.31867301464080811,-0.40314739942550659  0.58190393447875977  0.57704681158065796 -0.40727996826171875
1715786865.5635612,0.55717068910598755  0.5164753794670105 0.31827062368392944,-0.40032860636711121  0.58293020725250244  0.57971495389938354 -0.40479612350463867,0.55717068910598755  0.5164753794670105 0.31827062368392944,-0.40032860636711121  0.58293020725250244  0.57971495389938354 -0.40479612350463867
1715786865.5685623,  0.557944655418396 0.52221143245697021 0.31845170259475708,-0.39517807960510254  0.58689343929290771  0.58305227756500244 -0.39929994940757751,  0.557944655418396 0.52221143245697021 0.31845170259475708,-0.39517807960510254  0.58689343929290771  0.58305227756500244 -0.39929994940757751
1715786865.5735617,0.55882143974304199 0.52767795324325562 0.31889358162879944,-0.38992127776145935  0.59058135747909546  0.58673900365829468  -0.3935890793800354,0.55882143974304199 0.52767795324325562 0.31889358162879944,-0.38992127776145935  0.59058135747909546  0.58673900365829468  -0.3935890793800354
1715786865.5785608,0.55971610546112061 0.53326880931854248 0.31897854804992676,-0.38429611921310425  0.59550619125366211  0.58931702375411987 -0.38780701160430908,0.55971610546112061 0.53326880931854248 0.31897854804992676,-0.38429611921310425  0.59550619125366211  0.58931702375411987 -0.38780701160430908
1715786865.5835629, 0.5608900785446167 0.53868812322616577 0.31899937987327576,-0.37874343991279602  0.59927076101303101  0.59280884265899658 -0.38210678100585938, 0.5608900785446167 0.53868812322616577 0.31899937987327576,-0.37874343991279602  0.59927076101303101  0.59280884265899658 -0.38210678100585938
1715786865.588567,0.56208622455596924 0.54404222965240479 0.31905338168144226, -0.3731224536895752  0.60295653343200684  0.59619468450546265 -0.37653017044067383,0.56208622455596924 0.54404222965240479 0.31905338168144226, -0.3731224536895752  0.60295653343200684  0.59619468450546265 -0.37653017044067383
1715786865.5935626,0.56269395351409912 0.54667294025421143 0.31908130645751953,-0.37023237347602844  0.60443520545959473   0.5982784628868103 -0.37369632720947266,0.56269395351409912 0.54667294025421143 0.31908130645751953,-0.37023237347602844  0.60443520545959473   0.5982784628868103 -0.37369632720947266
1715786865.5985615,0.56388759613037109 0.55192989110946655 0.31913179159164429,-0.36454394459724426  0.60805380344390869  0.60151708126068115  -0.3681786060333252,0.56388759613037109 0.55192989110946655 0.31913179159164429,-0.36454394459724426  0.60805380344390869  0.60151708126068115  -0.3681786060333252
1715786865.6035171,0.56519895792007446 0.55699670314788818 0.31882882118225098,-0.35895735025405884  0.61061674356460571  0.60550779104232788 -0.36284589767456055,0.56519895792007446 0.55699670314788818 0.31882882118225098,-0.35895735025405884  0.61061674356460571  0.60550779104232788 -0.36284589767456055
1715786865.6085639,0.56621211767196655 0.56226253509521484  0.3187633752822876,-0.35333135724067688   0.6138451099395752  0.60882163047790527 -0.35733374953269958,0.56621211767196655 0.56226253509521484  0.3187633752822876,-0.35333135724067688   0.6138451099395752  0.60882163047790527 -0.35733374953269958
1715786865.6135855,0.56719493865966797 0.56743651628494263 0.31859683990478516,-0.34794268012046814  0.61682844161987305  0.61222255229949951 -0.35162779688835144,0.56719493865966797 0.56743651628494263 0.31859683990478516,-0.34794268012046814  0.61682844161987305  0.61222255229949951 -0.35162779688835144
1715786865.6185615, 0.5678974986076355 0.56979435682296753 0.31853023171424866,-0.34501564502716064  0.61827254295349121  0.61405104398727417 -0.34877577424049377, 0.5678974986076355 0.56979435682296753 0.31853023171424866,-0.34501564502716064  0.61827254295349121  0.61405104398727417 -0.34877577424049377
1715786865.6235623,0.56879627704620361 0.57493764162063599 0.31851950287818909,-0.33964717388153076  0.62099713087081909  0.61747539043426514  -0.3431130051612854,0.56879627704620361 0.57493764162063599 0.31851950287818909,-0.33964717388153076  0.62099713087081909  0.61747539043426514  -0.3431130051612854
1715786865.6285665,0.56952351331710815 0.58013159036636353 0.31878253817558289,-0.33412814140319824  0.62499529123306274  0.61974912881851196 -0.33712062239646912,0.56952351331710815 0.58013159036636353 0.31878253817558289,-0.33412814140319824  0.62499529123306274  0.61974912881851196 -0.33712062239646912
1715786865.6335661, 0.5705680251121521 0.58502751588821411 0.31872767210006714,-0.32859620451927185  0.62798959016799927  0.62277793884277344 -0.33136266469955444, 0.5705680251121521 0.58502751588821411 0.31872767210006714,-0.32859620451927185  0.62798959016799927  0.62277793884277344 -0.33136266469955444
1715786865.6385665,0.57159912586212158 0.58983534574508667 0.31867262721061707,-0.32287204265594482    0.631156325340271  0.62559109926223755 -0.32562416791915894,0.57159912586212158 0.58983534574508667 0.31867262721061707,-0.32287204265594482    0.631156325340271  0.62559109926223755 -0.32562416791915894
1715786865.643564, 0.5723869800567627 0.59197109937667847 0.31854531168937683,-0.31985533237457275  0.63228684663772583  0.62730979919433594 -0.32309183478355408, 0.5723869800567627 0.59197109937667847 0.31854531168937683,-0.31985533237457275  0.63228684663772583  0.62730979919433594 -0.32309183478355408
1715786865.6485653,0.57316279411315918 0.59692651033401489 0.31854456663131714,-0.31432521343231201  0.63532537221908569  0.63003242015838623 -0.31720724701881409,0.57316279411315918 0.59692651033401489 0.31854456663131714,-0.31432521343231201  0.63532537221908569  0.63003242015838623 -0.31720724701881409
1715786865.653568,0.57408785820007324  0.6016499400138855 0.31856217980384827,-0.30888774991035461  0.63773572444915771  0.63297200202941895 -0.31181386113166809,0.57408785820007324  0.6016499400138855 0.31856217980384827,-0.30888774991035461  0.63773572444915771  0.63297200202941895 -0.31181386113166809
1715786865.6585627,0.57498759031295776 0.60628294944763184 0.31857970356941223,-0.30303391814231873  0.64068311452865601  0.63553744554519653 -0.30624786019325256,0.57498759031295776 0.60628294944763184 0.31857970356941223,-0.30303391814231873  0.64068311452865601  0.63553744554519653 -0.30624786019325256
1715786865.6635892,0.57613265514373779 0.61060220003128052  0.3184758722782135,-0.29720717668533325  0.64306396245956421   0.6385083794593811 -0.30073866248130798,0.57613265514373779 0.61060220003128052  0.3184758722782135,-0.29720717668533325  0.64306396245956421   0.6385083794593811 -0.30073866248130798
1715786865.6685681,0.57654368877410889 0.61289924383163452  0.3184637725353241,-0.29455107450485229  0.64407408237457275  0.64005190134048462 -0.29789561033248901,0.57654368877410889 0.61289924383163452  0.3184637725353241,-0.29455107450485229  0.64407408237457275  0.64005190134048462 -0.29789561033248901
1715786865.6735671, 0.5771026611328125 0.61758553981781006  0.3185177743434906,-0.28894942998886108  0.64742344617843628  0.64189565181732178  -0.2920977771282196, 0.5771026611328125 0.61758553981781006  0.3185177743434906,-0.28894942998886108  0.64742344617843628  0.64189565181732178  -0.2920977771282196
1715786865.6785676,0.57819044589996338 0.62172287702560425 0.31850764155387878,-0.28320139646530151  0.64950817823410034  0.64495104551315308 -0.28631144762039185,0.57819044589996338 0.62172287702560425 0.31850764155387878,-0.28320139646530151  0.64950817823410034  0.64495104551315308 -0.28631144762039185
1715786865.6835659,0.57902359962463379 0.62596744298934937  0.3184964656829834, -0.2776409387588501  0.65201210975646973  0.64734715223312378 -0.28060188889503479,0.57902359962463379 0.62596744298934937  0.3184964656829834, -0.2776409387588501  0.65201210975646973  0.64734715223312378 -0.28060188889503479
1715786865.6885662,0.57986569404602051 0.63020861148834229 0.31852811574935913,-0.27202975749969482  0.65430575609207153  0.64983868598937988 -0.27494260668754578,0.57986569404602051 0.63020861148834229 0.31852811574935913,-0.27202975749969482  0.65430575609207153  0.64983868598937988 -0.27494260668754578
1715786865.6935618,0.58028596639633179 0.63229191303253174 0.31851816177368164,-0.26924821734428406  0.65557640790939331  0.65090972185134888 -0.27210566401481628,0.58028596639633179 0.63229191303253174 0.31851816177368164,-0.26924821734428406  0.65557640790939331  0.65090972185134888 -0.27210566401481628
1715786865.6985636,0.58108794689178467 0.63649576902389526 0.31849774718284607, -0.2638934850692749  0.65761512517929077  0.65344202518463135 -0.26630076766014099,0.58108794689178467 0.63649576902389526 0.31849774718284607, -0.2638934850692749  0.65761512517929077  0.65344202518463135 -0.26630076766014099
1715786865.7035649,0.58193027973175049 0.64056175947189331 0.31849762797355652,-0.25820678472518921  0.65977030992507935  0.65582019090652466 -0.26063817739486694,0.58193027973175049 0.64056175947189331 0.31849762797355652,-0.25820678472518921  0.65977030992507935  0.65582019090652466 -0.26063817739486694
1715786865.7238319,0.58530682325363159 0.65868574380874634 0.31844058632850647,-0.23312604427337646  0.66921645402908325  0.66513371467590332 -0.23536942899227142,0.58530682325363159 0.65868574380874634 0.31844058632850647,-0.23312604427337646  0.66921645402908325  0.66513371467590332 -0.23536942899227142
1715786865.7288911,0.58530682325363159 0.65868574380874634 0.31844058632850647,-0.23312604427337646  0.66921645402908325  0.66513371467590332 -0.23536942899227142,0.58530682325363159 0.65868574380874634 0.31844058632850647,-0.23312604427337646  0.66921645402908325  0.66513371467590332 -0.23536942899227142
1715786865.7338917,0.58601409196853638 0.66255664825439453 0.31843000650405884,-0.22754552960395813  0.67108422517776489  0.66710925102233887 -0.22985704243183136,0.58601409196853638 0.66255664825439453 0.31843000650405884,-0.22754552960395813  0.67108422517776489  0.66710925102233887 -0.22985704243183136
1715786865.7388895,0.58676254749298096 0.66633164882659912 0.31835198402404785,-0.22195377945899963  0.67295002937316895  0.66900819540023804 -0.22428300976753235,0.58676254749298096 0.66633164882659912 0.31835198402404785,-0.22195377945899963  0.67295002937316895  0.66900819540023804 -0.22428300976753235
1715786865.7439141,0.58716338872909546  0.6682051420211792  0.3184029757976532,-0.21894824504852295  0.67383944988250732  0.67002725601196289 -0.22150740027427673,0.58716338872909546  0.6682051420211792  0.3184029757976532,-0.21894824504852295  0.67383944988250732  0.67002725601196289 -0.22150740027427673
1715786865.7488892,0.58780938386917114 0.67195063829421997  0.3183346688747406,-0.21347953379154205  0.67571437358856201  0.67172825336456299 -0.21591128408908844,0.58780938386917114 0.67195063829421997  0.3183346688747406,-0.21347953379154205  0.67571437358856201  0.67172825336456299 -0.21591128408908844
1715786865.753891,0.58841472864151001 0.67567825317382812 0.31839552521705627,-0.20810040831565857  0.67713445425033569  0.67378801107406616 -0.21022094786167145,0.58841472864151001 0.67567825317382812 0.31839552521705627,-0.20810040831565857  0.67713445425033569  0.67378801107406616 -0.21022094786167145
1715786865.7589138,0.58905589580535889 0.67932736873626709 0.31836205720901489,-0.20265290141105652   0.6790626049041748  0.67522799968719482 -0.20462882518768311,0.58905589580535889 0.67932736873626709 0.31836205720901489,-0.20265290141105652   0.6790626049041748  0.67522799968719482 -0.20462882518768311
1715786865.7638912,0.58949732780456543 0.68098956346511841 0.31823271512985229, -0.1998269110918045  0.68012386560440063  0.67587894201278687 -0.20171369612216949,0.58949732780456543 0.68098956346511841 0.31823271512985229, -0.1998269110918045  0.68012386560440063  0.67587894201278687 -0.20171369612216949
1715786865.7688887,0.59011328220367432 0.68455618619918823 0.31821751594543457,-0.19416889548301697  0.68182051181793213  0.67744213342666626  -0.1961921751499176,0.59011328220367432 0.68455618619918823 0.31821751594543457,-0.19416889548301697  0.68182051181793213  0.67744213342666626  -0.1961921751499176
1715786865.7738881,0.59070837497711182 0.68801939487457275 0.31827628612518311,-0.18859569728374481  0.68317234516143799  0.67923438549041748 -0.19065122306346893,0.59070837497711182 0.68801939487457275 0.31827628612518311,-0.18859569728374481  0.68317234516143799  0.67923438549041748 -0.19065122306346893
1715786865.7788897,0.59132915735244751 0.69144344329833984 0.31821981072425842,-0.18322311341762543  0.68483448028564453   0.6805579662322998  -0.1851266622543335,0.59132915735244751 0.69144344329833984 0.31821981072425842,-0.18322311341762543  0.68483448028564453   0.6805579662322998  -0.1851266622543335
1715786865.783891,0.59193575382232666 0.69479948282241821 0.31826052069664001,-0.17789855599403381  0.68620502948760986  0.68208533525466919 -0.17953924834728241,0.59193575382232666 0.69479948282241821 0.31826052069664001,-0.17789855599403381  0.68620502948760986  0.68208533525466919 -0.17953924834728241
1715786865.7888911,0.59224063158035278 0.69836091995239258 0.31824642419815063,-0.17254139482975006  0.68783664703369141  0.68329107761383057 -0.17384915053844452,0.59224063158035278 0.69836091995239258 0.31824642419815063,-0.17254139482975006  0.68783664703369141  0.68329107761383057 -0.17384915053844452
1715786865.7938881, 0.5925288200378418 0.69996464252471924 0.31821516156196594,-0.16984201967716217  0.68861454725265503   0.6838996410369873 -0.17101152241230011, 0.5925288200378418 0.69996464252471924 0.31821516156196594,-0.16984201967716217  0.68861454725265503   0.6838996410369873 -0.17101152241230011
1715786865.7989619,0.59310019016265869 0.70315521955490112 0.31824168562889099,-0.16456504166126251   0.6900867223739624   0.6850578784942627 -0.16551241278648376,0.59310019016265869 0.70315521955490112 0.31824168562889099,-0.16456504166126251   0.6900867223739624   0.6850578784942627 -0.16551241278648376
1715786865.8038893,0.59396111965179443 0.70610421895980835 0.31812822818756104,-0.15887574851512909  0.69095873832702637  0.68673443794250488 -0.16040654480457306,0.59396111965179443 0.70610421895980835 0.31812822818756104,-0.15887574851512909  0.69095873832702637  0.68673443794250488 -0.16040654480457306
1715786865.8088641,0.59421330690383911  0.7094651460647583 0.31816840171813965, -0.1538158655166626  0.69247901439666748  0.68764930963516235 -0.15476420521736145,0.59421330690383911  0.7094651460647583 0.31816840171813965, -0.1538158655166626  0.69247901439666748  0.68764930963516235 -0.15476420521736145
1715786865.8138642,0.59476965665817261 0.71249407529830933 0.31813880801200867,-0.14845111966133118  0.69370877742767334  0.68884134292602539 -0.14909055829048157,0.59476965665817261 0.71249407529830933 0.31813880801200867,-0.14845111966133118  0.69370877742767334  0.68884134292602539 -0.14909055829048157
1715786865.818891,0.59525948762893677  0.7137373685836792 0.31822064518928528,-0.14538979530334473  0.69400006532669067   0.6896737813949585 -0.14688712358474731,0.59525948762893677  0.7137373685836792 0.31822064518928528,-0.14538979530334473  0.69400006532669067   0.6896737813949585 -0.14688712358474731
1715786865.8238888,0.59574729204177856 0.71668392419815063   0.318215012550354, -0.1398935467004776  0.69493371248245239  0.69093644618988037 -0.14178773760795593,0.59574729204177856 0.71668392419815063   0.318215012550354, -0.1398935467004776  0.69493371248245239  0.69093644618988037 -0.14178773760795593
1715786865.8288875,0.59611308574676514 0.71974456310272217 0.31830945611000061,-0.13487167656421661  0.69587177038192749  0.69200897216796875 -0.13673222064971924,0.59611308574676514 0.71974456310272217 0.31830945611000061,-0.13487167656421661  0.69587177038192749  0.69200897216796875 -0.13673222064971924
1715786865.8338895,0.59656178951263428 0.72264254093170166 0.31826457381248474,-0.12935484945774078  0.69686400890350342   0.6931261420249939 -0.13124009966850281,0.59656178951263428 0.72264254093170166 0.31826457381248474,-0.12935484945774078  0.69686400890350342   0.6931261420249939 -0.13124009966850281
1715786865.8388927,0.59703117609024048 0.72548741102218628 0.31822636723518372, -0.1242876797914505  0.69781428575515747  0.69408857822418213 -0.12589211761951447,0.59703117609024048 0.72548741102218628 0.31822636723518372, -0.1242876797914505  0.69781428575515747  0.69408857822418213 -0.12589211761951447
1715786865.8439107,0.59722322225570679 0.72686320543289185 0.31817695498466492,-0.12167456746101379  0.69827312231063843  0.69454646110534668 -0.12334965169429779,0.59722322225570679 0.72686320543289185 0.31817695498466492,-0.12167456746101379  0.69827312231063843  0.69454646110534668 -0.12334965169429779
1715786865.8488884,0.59768128395080566 0.72963064908981323 0.31815797090530396,-0.11657611280679703  0.69918805360794067  0.69541454315185547 -0.11808779835700989,0.59768128395080566 0.72963064908981323 0.31815797090530396,-0.11657611280679703  0.69918805360794067  0.69541454315185547 -0.11808779835700989
1715786865.8539112, 0.5981522798538208  0.7323613166809082 0.31810528039932251,-0.11139770597219467  0.70014458894729614  0.69619625806808472  -0.1126893013715744, 0.5981522798538208  0.7323613166809082 0.31810528039932251,-0.11139770597219467  0.70014458894729614  0.69619625806808472  -0.1126893013715744
1715786865.858912,0.59855222702026367 0.73502767086029053 0.31808805465698242,-0.10611796379089355  0.70075750350952148  0.69721478223800659 -0.10756149142980576,0.59855222702026367 0.73502767086029053 0.31808805465698242,-0.10611796379089355  0.70075750350952148  0.69721478223800659 -0.10756149142980576
1715786865.8639162,  0.599010169506073 0.73758834600448608 0.31816196441650391,-0.10080826282501221  0.70149403810501099  0.69803404808044434  -0.1024317592382431,  0.599010169506073 0.73758834600448608 0.31816196441650391,-0.10080826282501221  0.70149403810501099  0.69803404808044434  -0.1024317592382431
1715786865.8688922,0.59920984506607056 0.73893076181411743  0.3180696964263916,-0.098372653126716614   0.70192992687225342   0.69829154014587402  -0.10003042221069336,0.59920984506607056 0.73893076181411743  0.3180696964263916,-0.098372653126716614   0.70192992687225342   0.69829154014587402  -0.10003042221069336
1715786865.8738892, 0.5996430516242981 0.74146270751953125 0.31804192066192627,-0.093290939927101135   0.70271980762481689   0.69892531633377075 -0.094789512455463409, 0.5996430516242981 0.74146270751953125 0.31804192066192627,-0.093290939927101135   0.70271980762481689   0.69892531633377075 -0.094789512455463409
1715786865.8788877,0.60000437498092651  0.7439609169960022 0.31801822781562805,-0.088335864245891571   0.70334553718566895   0.69962465763092041 -0.089594274759292603,0.60000437498092651  0.7439609169960022 0.31801822781562805,-0.088335864245891571   0.70334553718566895   0.69962465763092041 -0.089594274759292603
1715786865.883888,0.60040050745010376 0.74643474817276001 0.31800991296768188,-0.083341501653194427   0.70406556129455566   0.70015263557434082  -0.08445248007774353,0.60040050745010376 0.74643474817276001 0.31800991296768188,-0.083341501653194427   0.70406556129455566   0.70015263557434082  -0.08445248007774353
1715786865.8888736,0.60084497928619385 0.74891495704650879 0.31797274947166443,-0.078151799738407135   0.70456087589263916   0.70081770420074463 -0.079629085958003998,0.60084497928619385 0.74891495704650879 0.31797274947166443,-0.078151799738407135   0.70456087589263916   0.70081770420074463 -0.079629085958003998
1715786865.8938868,0.60102832317352295 0.75010639429092407 0.31796476244926453,-0.075746446847915649   0.70492202043533325   0.70100611448287964 -0.077057622373104095,0.60102832317352295 0.75010639429092407 0.31796476244926453,-0.075746446847915649   0.70492202043533325   0.70100611448287964 -0.077057622373104095
1715786865.8988864,0.60110098123550415 0.75271540880203247 0.31790128350257874,-0.071129746735095978   0.70569431781768799   0.70127630233764648 -0.071747042238712311,0.60110098123550415 0.75271540880203247 0.31790128350257874,-0.071129746735095978   0.70569431781768799   0.70127630233764648 -0.071747042238712311
1715786865.9038897,0.60167032480239868 0.75479638576507568 0.31793183088302612,-0.065813273191452026   0.70588821172714233   0.70204472541809082  -0.06725795567035675,0.60167032480239868 0.75479638576507568 0.31793183088302612,-0.065813273191452026   0.70588821172714233   0.70204472541809082  -0.06725795567035675
1715786865.9089174,0.60176229476928711 0.75730788707733154 0.31788131594657898,-0.061333328485488892   0.70660620927810669   0.70221483707427979 -0.061969596892595291,0.60176229476928711 0.75730788707733154 0.31788131594657898,-0.061333328485488892   0.70660620927810669   0.70221483707427979 -0.061969596892595291
1715786865.913888,0.60209912061691284 0.75953513383865356 0.31795006990432739,-0.056557994335889816   0.70707905292510986   0.70255142450332642 -0.057112887501716614,0.60209912061691284 0.75953513383865356 0.31795006990432739,-0.056557994335889816   0.70707905292510986   0.70255142450332642 -0.057112887501716614
1715786865.9188941,0.60227614641189575 0.76064229011535645 0.31791266798973083,-0.054080773144960403   0.70736485719680786   0.70264977216720581 -0.054712720215320587,0.60227614641189575 0.76064229011535645 0.31791266798973083,-0.054080773144960403   0.70736485719680786   0.70264977216720581 -0.054712720215320587
1715786865.9238772,0.60255444049835205 0.76277947425842285 0.31790429353713989,-0.049361031502485275   0.70750874280929565   0.70321625471115112 -0.049817308783531189,0.60255444049835205 0.76277947425842285 0.31790429353713989,-0.049361031502485275   0.70750874280929565   0.70321625471115112 -0.049817308783531189
1715786865.9288695,0.60282242298126221 0.76491451263427734 0.31792104244232178,-0.044451288878917694   0.70770096778869629   0.70366930961608887 -0.045087508857250214,0.60282242298126221 0.76491451263427734 0.31792104244232178,-0.044451288878917694   0.70770096778869629   0.70366930961608887 -0.045087508857250214
1715786865.9338932,0.60309284925460815 0.76699304580688477 0.31788268685340881,-0.039765134453773499   0.70813220739364624   0.70379698276519775 -0.040463943034410477,0.60309284925460815 0.76699304580688477 0.31788268685340881,-0.039765134453773499   0.70813220739364624   0.70379698276519775 -0.040463943034410477
1715786865.9388883,0.60336369276046753 0.76897883415222168 0.31791645288467407,-0.035252198576927185   0.70839953422546387   0.70403242111206055 -0.035576425492763519,0.60336369276046753 0.76897883415222168 0.31791645288467407,-0.035252198576927185   0.70839953422546387   0.70403242111206055 -0.035576425492763519
1715786865.9438894,0.60356885194778442 0.77092844247817993 0.31788501143455505,-0.030616244301199913   0.70849329233169556   0.70437508821487427 -0.030913535505533218,0.60356885194778442 0.77092844247817993 0.31788501143455505,-0.030616244301199913   0.70849329233169556   0.70437508821487427 -0.030913535505533218
1715786865.9489186,0.60368144512176514 0.77194613218307495 0.31787204742431641,  -0.0282334815710783   0.70854282379150391   0.70451521873474121 -0.028778467327356339,0.60368144512176514 0.77194613218307495 0.31787204742431641,  -0.0282334815710783   0.70854282379150391   0.70451521873474121 -0.028778467327356339
1715786865.9538896,0.60392564535140991 0.77378338575363159 0.31781360507011414,-0.023813281208276749   0.70877498388290405   0.70462334156036377 -0.024018717929720879,0.60392564535140991 0.77378338575363159 0.31781360507011414,-0.023813281208276749   0.70877498388290405   0.70462334156036377 -0.024018717929720879
1715786865.9589174,0.60415852069854736  0.7756420373916626  0.3178250789642334,-0.019214700907468796   0.70897930860519409   0.70469504594802856 -0.019597785547375679,0.60415852069854736  0.7756420373916626  0.3178250789642334,-0.019214700907468796   0.70897930860519409   0.70469504594802856 -0.019597785547375679
1715786865.963871,0.60450851917266846 0.77630966901779175 0.31778499484062195,-0.016625478863716125   0.70856970548629761    0.7052270770072937  -0.01753087155520916,0.60450851917266846 0.77630966901779175 0.31778499484062195,-0.016625478863716125   0.70856970548629761    0.7052270770072937  -0.01753087155520916
1715786865.9688869,0.60444766283035278 0.77833563089370728 0.31778338551521301,-0.012511039152741432   0.70884948968887329   0.70513123273849487 -0.012876007705926895,0.60444766283035278 0.77833563089370728 0.31778338551521301,-0.012511039152741432   0.70884948968887329   0.70513123273849487 -0.012876007705926895
1715786865.9738581,0.60513442754745483 0.77986818552017212 0.31720280647277832,-0.0077497130259871483    0.70900517702102661    0.70510649681091309 -0.0087444540113210678,0.60513442754745483 0.77986818552017212 0.31720280647277832,-0.0077497130259871483    0.70900517702102661    0.70510649681091309 -0.0087444540113210678
1715786865.9789166,0.60535973310470581 0.78155195713043213 0.31723314523696899,-0.0036048011388629675    0.70912116765975952    0.70506435632705688   -0.00429151626303792,0.60535973310470581 0.78155195713043213 0.31723314523696899,-0.0036048011388629675    0.70912116765975952    0.70506435632705688   -0.00429151626303792
1715786865.9839172,  0.605232834815979 0.78345942497253418 0.31722119450569153,0.00046534702414646745    0.70921856164932251    0.70498842000961304 0.00026129893376491964,  0.605232834815979 0.78345942497253418 0.31722119450569153,0.00046534702414646745    0.70921856164932251    0.70498842000961304 0.00026129893376491964
1715786865.9889865,0.60555791854858398 0.78405755758285522 0.31717893481254578,0.0027142353355884552   0.70897597074508667   0.70522379875183105 0.0022601648233830929,0.60555791854858398 0.78405755758285522 0.31717893481254578,0.0027142353355884552   0.70897597074508667   0.70522379875183105 0.0022601648233830929
1715786865.9938865,0.60574322938919067  0.7856554388999939 0.31716811656951904,0.0070407213643193245    0.7089349627494812   0.70520907640457153  0.006468004547059536,0.60574322938919067  0.7856554388999939 0.31716811656951904,0.0070407213643193245    0.7089349627494812   0.70520907640457153  0.006468004547059536
1715786865.9989238,0.60561800003051758 0.78740990161895752 0.31722128391265869,0.011019906029105186  0.70899635553359985  0.70504266023635864 0.010841262526810169,0.60561800003051758 0.78740990161895752 0.31722128391265869,0.011019906029105186  0.70899635553359985  0.70504266023635864 0.010841262526810169
1715786866.0038893, 0.6058163046836853 0.78896856307983398 0.31720039248466492,0.015216918662190437  0.70915448665618896  0.70473194122314453 0.014874111860990524, 0.6058163046836853 0.78896856307983398 0.31720039248466492,0.015216918662190437  0.70915448665618896  0.70473194122314453 0.014874111860990524
1715786866.0088892, 0.6059105396270752 0.79046863317489624 0.31719893217086792,0.019205223768949509  0.70884883403778076  0.70483720302581787 0.019210098311305046, 0.6059105396270752 0.79046863317489624 0.31719893217086792,0.019205223768949509  0.70884883403778076  0.70483720302581787 0.019210098311305046
