DesiredFlux,0.904,HitTime,1715787458.1419377,DesiredPos,0.53835952281951904  0.3153652548789978 0.21908479928970337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787457.7969036, -0.4509215022172951   1.1185663269118549   0.1386662906067265  -1.3867910769388792  -1.9621905661363765  -1.7713082286554314 -0.94446388171827245,  0.23653158400139737 -0.080934417186792382    1.0311807608281014  -0.69788268454070768   0.11617703353972089   0.95741649264647577  -0.62280590808981739, -12.473293201446534   61.717193389892579  -10.479102535247803   -8.993029689788818  -1.2175584983825682   1.5479402847290038 0.016020080566406251,  24.90150896584834  1.9383275404710867  5.9567644343827482 -5.9663923473081857  2.8765516970109015  1.7053814905404718 0.17412138008154132, 0.55000460147857666 0.013253138400614262   0.2077779620885849, -0.69060337543487549 -0.016620196402072906  0.013144095428287983   0.72292321920394897,-0.012533484026789665    0.5663791298866272  0.015721555799245834,-0.015736132860183716    1.3163759708404541  0.015404393896460533, 0.24666747450828552 0.017127811908721924  0.06775733083486557 0.017127811908721924  0.23884075880050659 -0.01046921219676733  0.06775733083486557 -0.01046921219676733  0.18292462825775146,  -0.60055338669240399   -0.16225009396109158   -0.55280426285087003    0.43194493483067475    0.45240489209064094    0.11781391488874249 3.2527923465863751e-05,0.38887313008308411
IIWA_7,1715787457.8018789,-0.44939788781250167   1.1181597021753038  0.14412893990934286  -1.3905933718347929  -1.9608646314751217  -1.7656165607390268 -0.94838068592108038,  0.25016984339285497 -0.081012523211476492    1.0434505807671357    -0.710397943469117   0.14597901328197099   0.99359991077336141  -0.65491689458417124, -13.243548294067383   61.761553630828857  -11.135862216949462  -11.485371055603027  -1.5793925857543945   1.4157746200561523 -0.11948310089111328, 24.678210243946346  2.0679328192458444  5.4291260744103633 -6.0542988538006854  2.8195837795087098  1.7551471208264156 0.37850924844441702, 0.55001986026763916 0.016477739438414574  0.20784012973308563, -0.68983066082000732 -0.017758412286639214  0.012175178155303001   0.72365051507949829,-0.012517467141151428   0.58259892463684082   0.01690293662250042,-0.015621233731508255    1.3168460130691528  0.015232983976602554,  0.24667695164680481  0.016490643844008446  0.067845866084098816  0.016490643844008446   0.23908162117004395 -0.009782896377146244  0.067845866084098816 -0.009782896377146244    0.1827988475561142,  -0.57705205363234313   -0.15102858613591508   -0.52299153075363591    0.41882200379017576    0.44826765100580701    0.12019796108742042 3.3158589651804959e-05,0.39989161491394043
IIWA_7,1715787457.8069081,-0.44784826767460428   1.1177762668649422  0.14955455812488735  -1.3945890323039507  -1.9593571118858251  -1.7596886836704819 -0.95232403527281428,  0.26212068023017954 -0.080147430983643492    1.0517851932354882  -0.72814477354160478   0.17708399419744175    1.0319950113604859  -0.68166748973669322,  -11.848217079162598    62.324794265747073   -10.096139450073242   -12.785684795379639   -1.6480618286132813    1.2121860961914062 -0.051731510162353514, 24.478917783903981  2.2269752127285165  4.9116322214133943  -6.211468698335521  2.7257035934438734  1.7445648326330461 0.59036260350544256, 0.55010139942169189 0.019777446985244751  0.20790694653987885, -0.68908822536468506 -0.018877385184168816  0.011071681044995785   0.72434693574905396,-0.01000501960515976  0.59858006238937378 0.018078938126564026,-0.015475457534193993    1.3172945976257324  0.015053193084895611,  0.24668861925601959   0.01582796685397625  0.067935660481452942   0.01582796685397625   0.23930591344833374 -0.009077051654458046  0.067935660481452942 -0.009077051654458046   0.18268801271915436,  -0.55283028925501299   -0.13961015908670049   -0.49240955481355542    0.40546779861916349    0.44377731683109545      0.122094221041813 3.3682658440170599e-05,0.41071701049804688
IIWA_7,1715787457.8119121,-0.44620391215573946   1.1174276458553365  0.15502805323072483  -1.3987551083575194  -1.9576918798074621  -1.7534709082858455 -0.95625084632088864,  0.27547076493873668 -0.078062785171144955    1.0603679588218895  -0.74915886097603057   0.20827647849247338    1.0743070244738453  -0.70240643371232869, -10.167904922485352   61.089428768157958  -8.5466796112060539  -11.251191329956054  -1.3971549797058105   1.4978775329589844 -0.22261236953735353, 24.324263969414172  2.3657542264345515  4.4522917442785408  -6.376662390678117  2.6218713118038464   1.704370540508533 0.79131785093807583, 0.55021238327026367 0.023125287145376205  0.20796358585357666, -0.68836492300033569 -0.019933165982365608 0.0098886005580425262   0.72502321004867554,-0.0069520133547484875    0.61327999830245972   0.018631972372531891,-0.015359405428171158    1.3177145719528198  0.014913277700543404,   0.24671535193920135   0.015146707184612751    0.06801857054233551   0.015146707184612751    0.23951262235641479 -0.0083604361861944199    0.06801857054233551 -0.0083604361861944199    0.18258027732372284,  -0.52812833127724446     -0.128136131437806    -0.4613967579825129    0.39195410166392719    0.43899704720562482    0.12357848716693098 3.4109457480724359e-05,0.42065975069999695
IIWA_7,1715787457.8168685,-0.44443108578679535   1.1170567340459396  0.16057381325790884  -1.4029460517531873  -1.9558289560300548  -1.7470148865134996 -0.96013559275232829,  0.29128966670875345 -0.077286700512790241    1.0701247681448722  -0.76696482460754234   0.24113813389026936     1.117686490472914   -0.7173150042274492,   -10.760719051361084     59.290822635650635    -9.5274172592163087    -8.6364778518676761      -1.46494384765625     1.1554483108520508 -0.0080100402832031254, 24.216775169611989  2.3830630299768716   4.097137404406741 -6.4645327530454617  2.5508554959547869  1.6313152239005748 0.95255362050811621, 0.55030393600463867 0.026510380208492279  0.20796483755111694, -0.68765735626220703  -0.02083822526037693 0.0086859026923775673   0.72568428516387939,-0.0054308576509356499    0.62651354074478149   0.016870254650712013,-0.015346894040703773    1.3181043863296509  0.014799808152019978,   0.24677938222885132   0.014443808235228062    0.06808287650346756   0.014443808235228062    0.23970293998718262 -0.0076357573270797729    0.06808287650346756 -0.0076357573270797729    0.18245455622673035,  -0.50282716860916565   -0.11665654851178431   -0.42995302497228494    0.37817431295295023    0.43386553760527136    0.12461313019240805 3.4425878148169886e-05,0.42957562208175659
IIWA_7,1715787457.8218565,-0.44256681976392692   1.1166160740799778  0.16609878063229844  -1.4070841447246925  -1.9537837760709753  -1.7403064170456526 -0.96394052418624343,  0.30760237428174009 -0.079455759048707233    1.0770985094914816  -0.77909557854623934   0.27471770547539509    1.1624879710922102  -0.72604926073856491,  -10.580589588165283    59.349969623565677   -10.173612442016601   -8.3926140022277824  -0.98513952255249027    1.4735136604309083 -0.042052711486816406, 24.082725026943741  2.3035409030366414  3.7742613834901704 -6.4806985292737327  2.5145895167409122  1.5322300633348758  1.0769953678773707, 0.55038470029830933 0.029998123645782471  0.20791514217853546, -0.68696421384811401 -0.021622816100716591 0.0075001087971031666   0.72633075714111328,-0.0048542050644755363     0.6411902904510498   0.013458307832479477,-0.015473080798983574     1.318461537361145  0.014729828573763371,   0.24687208235263824   0.013714424334466457   0.068132348358631134   0.013714424334466457    0.23988015949726105 -0.0068897781893610954   0.068132348358631134 -0.0068897781893610954    0.18231582641601562,  -0.47673788680402396   -0.10495390252707182   -0.39761387466707987    0.36398096087530973    0.42844907530881216     0.1253688741345016 3.4666572723551781e-05,0.43947026133537292
IIWA_7,1715787457.8268833,-0.44060877709126578   1.1161508465322154  0.17160349455154944  -1.4112797020073213  -1.9515393704429718   -1.733278328268048 -0.96766827726971849,  0.32440360633183773 -0.082173709149459706    1.0818673643632253  -0.79109875414214681   0.30955038950045777    1.2111139279779537  -0.72994953192985434,  -10.40583712387085   60.882414310455324   -10.14808156967163   -11.45543830871582  -1.7255348205566405   1.4881987342834473 -0.19324222183227538, 23.812991702912939  2.3243292857808266  3.0955186035174282 -6.6569311059481029  2.3481390495010501  1.3044352307612801  1.3189191522648074,0.55068868398666382 0.03722098097205162 0.20787698030471802, -0.68567401170730591 -0.023026032373309135 0.0049933511763811111   0.72752737998962402,0.00084544270066544414     0.6713225245475769   0.010860214941203594,-0.015672182664275169     1.318789005279541  0.014704778790473938,   0.24706344306468964   0.012202372774481773   0.068224810063838959   0.012202372774481773      0.240179643034935 -0.0053460868075489998   0.068224810063838959 -0.0053460868075489998    0.18208500742912292,  -0.42313599482213249  -0.081087763867060403    -0.3310597681869254    0.33501081414133438    0.41691958634437754    0.12588827479564912 3.4905190737788416e-05,0.45988816022872925
IIWA_7,1715787457.831907,-0.43855779683584978   1.1157342149503979  0.17709610461243785  -1.4157194378336209  -1.9491694660424392  -1.7260324861043121 -0.97129787958104608,  0.34156209528211029 -0.082404230592267119    1.0851982939261169  -0.81046843636569865   0.34243648762166745    1.2587248289317952  -0.72914371799698685,  -10.438099117279053    62.035780574798586    -10.03539358139038   -12.317325344085694   -1.3152801132202148    1.1711346397399902 -0.089445449829101562,  23.82245047445295  2.3276110124163081   3.100350053507432 -6.6635418960322479  2.3455276534887792  1.3032556634237187  1.3189191522648074,0.55068868398666382 0.03722098097205162 0.20787698030471802, -0.68567401170730591 -0.023026032373309135 0.0049933511763811111   0.72752737998962402,0.00084544270066544414     0.6713225245475769   0.010860214941203594,-0.015875035896897316    1.3190926313400269  0.014779277145862579,   0.24706344306468964   0.012202372774481773   0.068224810063838959   0.012202372774481773      0.240179643034935 -0.0053460868075489998   0.068224810063838959 -0.0053460868075489998    0.18208500742912292,  -0.42313599482213249  -0.081087763867060403    -0.3310597681869254    0.33501081414133438    0.41691958634437754    0.12588827479564912 3.4905190737788416e-05,0.45988816022872925
IIWA_7,1715787457.8368819,-0.43642520411194591   1.1153626440610422  0.18252621683264006  -1.4203348624294172  -1.9466351380128006   -1.718658892057066 -0.97474412316439618,  0.35855338518184304 -0.080786220048041216    1.0853631239489818  -0.83299173292441242   0.37532231128287796    1.3019236250352815  -0.72116471773159374,   -11.10887973022461    60.390418910980223   -10.026589832305907   -10.069728202819825   -1.3364091110229492    1.8262891845703124 -0.013683818817138671, 23.747598047073016  2.3445765308340554  2.8457760188393824 -6.7940883030703008  2.2409751862598899  1.1317475906663121  1.4223002003235596, 0.55090850591659546 0.040910322219133377  0.20784741640090942, -0.68512678146362305 -0.023565445095300674 0.0036687941756099463   0.72803330421447754,0.0052137309685349464   0.68502968549728394 0.0094200624153017998,-0.016099676489830017    1.3196065425872803  0.014954280108213425,   0.24717344343662262   0.011419362388551235   0.068261414766311646   0.011419362388551235    0.24029836058616638 -0.0045563057065010071   0.068261414766311646 -0.0045563057065010071    0.18198610842227936,  -0.39560279844153001  -0.069060745114590816   -0.29702921175278618    0.32026114668859407    0.41067590435961421    0.12533178402485134 3.4849217733778914e-05,0.46920129656791687
IIWA_7,1715787457.8419063,-0.43423724409001485   1.1149570978288859  0.18791911797869129  -1.4249270975990238  -1.9439241145950192  -1.7109963584249028 -0.97802468493259898,  0.37436110902271674 -0.080850825324688333    1.0840065450012348   -0.8500827931237942   0.40869878573755836    1.3480402453147524  -0.70815424491338674,  -10.888422775268555      58.9682027015686   -9.7034922409057618    -6.577280941009521  -0.97721614837646487    1.7535313186645507 -0.027701389312744139, 23.642721484927456  2.1860310264779228  2.6630991827025765 -6.7639614934601102  2.2164221791204617 0.96305143805746463  1.4681658318017115, 0.55106794834136963 0.044689808040857315   0.2077442854642868, -0.68459093570709229 -0.023931635543704033 0.0024551143869757652   0.72853034734725952,0.0060476656071841717   0.69955551624298096 0.0053145443089306355,-0.016813570633530617    1.3195937871932983  0.015284368768334389,   0.24732585251331329   0.010617746040225029   0.068272657692432404   0.010617746040225029    0.24040278792381287 -0.0037499978207051754   0.068272657692432404 -0.0037499978207051754    0.18186071515083313,  -0.36752444996146494  -0.056905649499228161   -0.26229298534730106      0.305138636572444    0.40425421220291469    0.12463433466614049 3.4747616339814158e-05,0.47905749082565308
IIWA_7,1715787457.8468623,-0.43197318433112142   1.1144919900543435  0.19330075400616858  -1.4294239383077041  -1.9410306433584137  -1.7031698806710289 -0.98114202154565999,  0.39005127757391073 -0.083284971241444239    1.0824706771000796  -0.85993986284624668   0.44269787805426869    1.3914913064067582  -0.69121686045315012, -10.624949829101563   59.406428112030028  -9.2007981681823736  -8.8187154579162588  -1.0432442665100097   1.3720531501770019 -0.12882814788818359, 23.525240467892406  1.9127117871773001  2.5419715585686671 -6.6278651741817534  2.2255828536378637 0.80181373548669033  1.4606575881464277, 0.55118060111999512 0.048523556441068649  0.20758815109729767, -0.68405944108963013 -0.024105969816446304  0.001359947957098484   0.72902655601501465,  0.0046389829367399216     0.71328532695770264 -0.00012798228999599814,-0.016816187649965286    1.3197991847991943  0.015286747366189957,   0.24751654267311096  0.0098058348521590233    0.06826048344373703  0.0098058348521590233     0.2404896467924118 -0.0029355455189943314    0.06826048344373703 -0.0029355455189943314    0.18171417713165283,  -0.33918891283590824  -0.044753077291126431   -0.22720525053987473     0.2898277837823926    0.39768112858684646    0.12378166158022452 3.4594203945914614e-05,0.48838210105895996
IIWA_7,1715787457.8519077,-0.42962505522556871   1.1140276013554529  0.19865398741806356  -1.4341012015551446  -1.9379795556258508  -1.6952029476546839    -0.98406287673643,  0.40596618628123698 -0.085203524948781389    1.0801058781558628  -0.87504242017461964   0.47620181174593124    1.4318703657792062  -0.66980769599332057, -10.567147090911865   61.885224605560303   -10.68599063873291  -11.573408546447753  -1.6445403289794922   1.8913707618713378 -0.13950820159912108, 23.485119553394675  1.6945583977554852  2.4744702377034837  -6.554955619180217  2.2043453613025292 0.60456296865777936   1.446851475689694, 0.55134397745132446 0.052375324070453644  0.20742203295230865,  -0.68361002206802368     -0.024138193577528 0.00023541155678685755    0.72944819927215576, 0.0054091331548988819    0.72493952512741089 -0.0049452395178377628,-0.017348656430840492    1.3199702501296997  0.015535402111709118,   0.24771451950073242  0.0089800162240862846   0.068241506814956665  0.0089800162240862846    0.24055363237857819 -0.0021136708091944456   0.068241506814956665 -0.0021136708091944456    0.18158149719238281,   -0.3104728530107792  -0.032618730767985937   -0.19174112540110144    0.27443865990051108    0.39077645070673128    0.12230476517238742 3.4318892616624908e-05,0.49633485078811646
IIWA_7,1715787457.8568799,-0.42721652561967527   1.1136359568889547   0.2039125455537672  -1.4389933418861092  -1.9347945320246214   -1.687064939864886 -0.98680504719095929,  0.42111413326072716 -0.083828598618953018    1.0744270279528358  -0.89571954937827669   0.50836239344592138    1.4710166042152808  -0.64553297497582818,  -10.095315437316895    61.547817924499512    -10.70535888671875   -10.566259651184081   -1.1392051315307616    1.3063040695190429 -0.060075302124023434, 23.489414453208344  1.5917955927261653  2.3966301328932405 -6.5845864260870552  2.1221206813338349 0.40431077851337971  1.4424377595890836, 0.55156773328781128 0.056251451373100281  0.20729818940162659,   -0.68320894241333008   -0.024095343425869942 -0.00092118320753797889      0.7298247218132019,0.0083274142816662788   0.73518478870391846 -0.007172497920691967,-0.017811285331845284    1.3201100826263428   0.01589411124587059,   0.24790610373020172  0.0081475544720888138   0.068222060799598694  0.0081475544720888138    0.24059531092643738 -0.0012861600844189525   0.068222060799598694 -0.0012861600844189525    0.18147391080856323,  -0.28160995481307793  -0.020526789906050169   -0.15604310546191158    0.25909555810876839    0.38367836944974698    0.12044174140424246 3.3966832901910493e-05,0.50335234403610229
IIWA_7,1715787457.861918,-0.42471841393559706   1.1132377809640632  0.20911963131183561  -1.4439380929857135  -1.9314388532707247   -1.678917224881038 -0.98937027049360138,  0.43681577397171006 -0.082989915890820096    1.0678250526850053  -0.91436568348679537   0.54091706491260272    1.5027218827261459  -0.61903531208634588, -8.5319530067443843   59.370133369445803  -9.1092391777038575  -7.2595714950561518 -0.99218252182006839   2.0655891380310059 -0.17755589294433594,  23.430277152768475   1.0163136347442783   2.4052883904799485  -6.2537626959553876    2.112914194344901 0.043243298805114794   1.2834397261075159, 0.55185717344284058 0.064169645309448242  0.20689818263053894, -0.68245476484298706 -0.023427743464708328 -0.002855382626876235   0.73054671287536621,0.0060037937946617603   0.75584125518798828 -0.016429204493761063,-0.018214749172329903    1.3202099800109863  0.016333147883415222,   0.24839968979358673  0.0064546288922429085   0.068110145628452301  0.0064546288922429085    0.24062617123126984 0.00039771507726982236   0.068110145628452301 0.00039771507726982236    0.18119816482067108,  -0.22307628081286168  0.0036965531320376499   -0.08332778326458623    0.22777214778457733    0.36902727854659645    0.11620997857697546 3.3136087651541857e-05,0.51755481958389282
IIWA_7,1715787457.8669055,-0.42207804951808431   1.1127787852234783  0.21437093891349415  -1.4487688741942457  -1.9279060955053158  -1.6705412703547464 -0.99174674232812643,  0.45506719587787819 -0.084751762336053846    1.0643123462143458  -0.92472379513072422   0.57404396254644041    1.5372156872325802   -0.5902871230500788, -6.8529850997924804    59.25452789306641  -8.7306779670715322  -7.2780593681335448 -0.89446090698242187   1.7635438690185548 -0.17655463790893555,   23.39341311809704  0.66390990788335302   2.4532216223863967  -6.0021809975158034   2.1252835626379252 -0.10314496415173124   1.1619732249127441, 0.55194592475891113 0.068184517323970795  0.20666229724884033,  -0.68208575248718262  -0.022865094244480133 -0.0036629524547606707    0.73090541362762451,0.0028376267291605473   0.76521062850952148 -0.021063724532723427,-0.018755132332444191    1.3202682733535767  0.016846047714352608,   0.2486874908208847 0.0056055993773043156  0.068024113774299622 0.0056055993773043156   0.24061359465122223 0.0012468637432903051  0.068024113774299622 0.0012468637432903051   0.18104298412799835,  -0.19377772093243095   0.015719459060647978  -0.046653185574285772    0.21202886443205671    0.36158492450955038    0.11394891838811816 3.2680145700680896e-05,0.52404087781906128
IIWA_7,1715787457.8719096,-0.41928051198369398   1.1122991764899288  0.21962458340193802  -1.4536755154842174  -1.9242075719526059  -1.6621812548296826  -0.9939461471284613, 0.47595525807791561 -0.08698575921082162   1.0615956565092315 -0.93604468770344529  0.60717611214554568   1.5641731707886173 -0.56020589045345792,  -8.2093330726623535    61.351557464599608   -10.102302074432373   -11.193086585998534   -1.6357365798950194    1.5736391639709473 -0.032040161132812502,   23.39707994772515  0.65205097214023011   2.4622535029203076  -6.0095940882197914   2.1230650053830082 -0.11445439685399084   1.1619732249127441, 0.55194592475891113 0.068184517323970795  0.20666229724884033,  -0.68208575248718262  -0.022865094244480133 -0.0036629524547606707    0.73090541362762451,0.0028376267291605473   0.76521062850952148 -0.021063724532723427,-0.019416229799389839    1.3203059434890747  0.017326463013887405,   0.2486874908208847 0.0056055993773043156  0.068024113774299622 0.0056055993773043156   0.24061359465122223 0.0012468637432903051  0.068024113774299622 0.0012468637432903051   0.18104298412799835,  -0.19377772093243095   0.015719459060647978  -0.046653185574285772    0.21202886443205671    0.36158492450955038    0.11394891838811816 3.2680145700680896e-05,0.52404087781906128
IIWA_7,1715787457.8769052,-0.41638074898785127   1.1118565391750075  0.22479691496402687  -1.4588135121656793  -1.9203968760888706  -1.6537851668396386 -0.99601186799840735,  0.49675472629604106 -0.087294099965510685    1.0561697876909393  -0.95435561742123531   0.63816872426585225    1.5871820562326535  -0.53079354716060845, -8.3598890419006349   63.011705875396729  -11.380606441497802  -10.651656017303466  -1.3029548645019531   2.4013433265686035 -0.20959605407714843,  23.353297248504909  0.43295103046226524   2.4496621712922764  -5.8752485017680502   2.0733763449329117 -0.27573654953867299   1.0578040671380953, 0.55210119485855103 0.072276204824447632   0.2064710259437561,  -0.68177342414855957  -0.022247146815061569 -0.0044792867265641689    0.73121130466461182,0.0027843632269650698   0.77571564912796021 -0.023054409772157669,-0.020514324307441711    1.3202513456344604  0.018521755933761597,  0.24896353483200073 0.0047461451031267643   0.06793908029794693 0.0047461451031267643   0.24057906866073608 0.0021113513503223658   0.06793908029794693 0.0021113513503223658   0.18091778457164764,  -0.16414259723340763   0.027826274823894437 -0.0093248114652055847    0.19624167098619694    0.35398011031606558    0.11137737339517173 3.2176015629659105e-05,0.5312921404838562
IIWA_7,1715787457.8818324,-0.41339104437599783   1.1114725645579071  0.22987600918306186  -1.4639983672287329  -1.9164393015183347   -1.645346954237267 -0.99794750009805744,  0.51699196551097049 -0.085194264656423754    1.0480995989141511  -0.97087869645913027   0.66883796223411396     1.607274149080989  -0.50206012171449022, -9.1489636306762687   60.851496566772461   -10.26429105758667  -7.2120312499999999 -0.75448129653930662   1.5479402847290038  -0.2012522621154785,  23.232624157567741  0.20293074383600862   2.3887252852974843  -5.6786845934475956   2.0317288787990462 -0.37635253562521953  0.93641988128043496, 0.55221712589263916 0.076462678611278534  0.20631174743175507,  -0.68143028020858765   -0.02155633457005024 -0.0051663247868418694    0.73154723644256592,0.00092432263772934675    0.78782916069030762  -0.023432780057191849,-0.020966820418834686    1.3202348947525024  0.019170664250850677,   0.2492542564868927 0.0038884025998413563  0.067839160561561584 0.0038884025998413563    0.2405262291431427  0.002987526124343276  0.067839160561561584  0.002987526124343276   0.18079224228858948,  -0.13457026132535077   0.039953054567831714   0.028403298895085527    0.18042105403370812    0.34647298602408227     0.1090448521141596 3.1705462255615657e-05,0.53962337970733643
IIWA_7,1715787457.8869028,-0.41033021345196863   1.1110280696672461  0.23496415162527151  -1.4690673348292815  -1.9122902669468491  -1.6369743552155456 -0.99979103346382459,  0.53602680936994451 -0.085935207351579279    1.0420053768197068  -0.97946166118925015   0.70103175264671647    1.6207232801336466  -0.47538943200227807, -9.3129620971679685   60.169961956024167   -10.20266481399536   -7.705041198730469 -0.70958217620849606   2.5108138771057127 0.066416584014892574,  22.927055331766628 -0.57476683112010496   2.4282248335838164   -4.908348176550156   2.1083485168847855 -0.50441770539799391  0.58636337760757917, 0.55221211910247803 0.084979571402072906  0.20583842694759369,  -0.68075186014175415  -0.019723968580365181 -0.0060906847938895226    0.73222315311431885,-0.011058785021305084   0.81025475263595581 -0.029984178021550179,-0.020965870469808578    1.3201752901077271  0.019169798120856285,  0.24994935095310211 0.0021819283720105886  0.067555397748947144 0.0021819283720105886   0.24036653339862823  0.004758716095238924  0.067555397748947144  0.004758716095238924   0.18047168850898743, -0.075694954076332976   0.064025125916522541    0.10465480049770548    0.14858681209695135    0.33150433046991168    0.10446444536515997 3.0772028480896552e-05,0.55528569221496582
IIWA_7,1715787457.8919039,-0.40721137880099406   1.1105679354265734  0.24001346507311358  -1.4742084474688739  -1.9079873548982624  -1.6285418351136123  -1.0015066950637781,  0.5535748335349383 -0.08715353550817162   1.0355768393694482 -0.98921383453509548  0.73294188406084049   1.6338794281842492 -0.44893800959996288, -9.3264045944213869    62.42426874542236  -11.370041942596435  -10.737932758331299  -1.6137272071838378   1.4378022308349609 -0.13049690628051758,  22.823945228018246 -0.79531190918727468   2.3888029282575651  -4.6334030271873168   2.0653444954722584 -0.51608547056128096  0.43588028815003632, 0.55222237110137939 0.089267700910568237  0.20567138493061066,  -0.68039608001708984  -0.018736213445663452 -0.0065185651183128357    0.73257607221603394, -0.01491220947355032   0.81924116611480713 -0.029562270268797874,-0.021554987877607346    1.3200651407241821   0.01978578045964241,  0.25030043721199036 0.0013374130940064788   0.06740192323923111 0.0013374130940064788   0.24025519192218781 0.0056447000242769718   0.06740192323923111 0.0056447000242769718   0.18033139407634735, -0.046512834239287315   0.075844279732173447    0.14288778211213327    0.13293425136495784    0.32399576260733198    0.10213265842828889 3.0290886243733439e-05,0.56154805421829224
IIWA_7,1715787457.8969016,-0.40402890802741176   1.1101606515009805  0.24497601274968508  -1.4795605423806812  -1.9035710241990316  -1.6202429990511511  -1.0031334337745887, 0.57015869777124273 -0.08601418543025173   1.0269633785584187  -1.0054548641003693  0.76300673521790696   1.6390569850458467 -0.42421995611239627, -8.2348738174438481   62.133910804748538  -10.162167568206787   -10.43156229019165 -0.73863454818725582   2.0255389366149901 -0.11214056396484375,   22.82401227681164  -0.8105772848063435   2.3976298690968481  -4.6403032742239922   2.0632718670979791 -0.52950735176723329  0.43588028815003632, 0.55222237110137939 0.089267700910568237  0.20567138493061066,  -0.68039608001708984  -0.018736213445663452 -0.0065185651183128357    0.73257607221603394, -0.01491220947355032   0.81924116611480713 -0.029562270268797874,-0.022014280781149864    1.3197733163833618   0.02029135450720787,  0.25030043721199036 0.0013374130940064788   0.06740192323923111 0.0013374130940064788   0.24025519192218781 0.0056447000242769718   0.06740192323923111 0.0056447000242769718   0.18033139407634735, -0.046512834239287315   0.075844279732173447    0.14288778211213327    0.13293425136495784    0.32399576260733198    0.10213265842828889 3.0290886243733439e-05,0.56154805421829224
IIWA_7,1715787457.9019108,-0.40073168818232935   1.1097311967669825  0.24995515861652612  -1.4848866915550776  -1.8989716704204547   -1.611909588561623  -1.0047550791783098,  0.58801575202029066 -0.085989537704122376    1.0207365375203763   -1.0174098582561488   0.79437953931740157    1.6445820076178004   -0.4042417810387573, -6.1714504890441892    60.51408988571167  -10.171851692199708  -6.8827710342407222  -1.2642183685302735   2.2054310913085939 -0.13583693313598633,   22.73494560557786  -1.0657953184044746   2.3891206101613252  -4.3461455977314385    2.021189291429466 -0.55343297197553243  0.27026513697617105,  0.5522034764289856 0.093579679727554321  0.20550502836704254,  -0.68005096912384033  -0.017631178721785545 -0.0068777250126004219    0.73292052745819092,-0.019311781972646713   0.82728707790374756 -0.029297620058059692,-0.022473521530628204    1.3195538520812988  0.021490026265382767,  0.25066986680030823  0.000494644686114043  0.067231245338916779  0.000494644686114043   0.24012409150600433 0.0065343165770173073  0.067231245338916779 0.0065343165770173073    0.1801886260509491,  -0.01734022888477682   0.087566400619465412    0.18137806018447833    0.11729533136861647    0.31640295220380921   0.099668302368627337 2.9786716204682762e-05,0.56720757484436035
IIWA_7,1715787457.9069016,-0.39727543775371299    1.109226001833848  0.25494503029520221  -1.4900920995063194  -1.8942282184191088  -1.6036571913472342  -1.0063780428510312,   0.6086626187608869 -0.088999427488677937    1.0161840971633449   -1.0221442046545912   0.82524171150775527    1.6457614946697949  -0.38831197173986232, -6.3609897003173828   60.233141693115236  -9.9350308418273929  -10.207066688537598 -0.69109430313110354   1.5706353988647461 0.033041416168212892,  22.603001881596761  -1.4703507772489695   2.4278094513751896   -3.886377638787863   2.0461453153353077 -0.53522915398658499 0.065651400064055121, 0.55206447839736938 0.097920522093772888  0.20530515909194946,  -0.67965668439865112  -0.016399957239627838 -0.0070556672289967537    0.73331308364868164,-0.027818238362669945     0.834755539894104 -0.030522465705871582,-0.022672189399600029    1.3195430040359497  0.021937156096100807,   0.25108125805854797 -0.0003339964896440506   0.067028380930423737 -0.0003339964896440506     0.2399761825799942  0.0074249496683478355   0.067028380930423737  0.0074249496683478355    0.18001575767993927,  0.011406591100993069   0.099150677103310159     0.2198825226926715    0.10169887458921778    0.30896362718113579   0.097505933725372529 2.9322162475864388e-05,0.57262438535690308
IIWA_7,1715787457.9118772,-0.39369820655550231   1.1086847343266502  0.25991195231229464    -1.49548362249676  -1.8893308889406621  -1.5954784970964124  -1.0080306674126429,  0.63001934293713691 -0.092850242278856396     1.011624158414373   -1.0333762833412994   0.85608654834407139    1.6437569657687057  -0.37675455985635981,  -7.1204907951354981    63.166294593811038   -12.103394241333008   -11.888582763671875   -2.2722476387023924     2.341601776123047 -0.082102912902832031,   22.46450722508245  -1.7634433210516971   2.3988808624525655  -3.4979814220361889   2.0268461754768059 -0.49391268144682154 -0.11487215615782587,0.55192524194717407 0.10232026875019073  0.2051452100276947,  -0.67925411462783813  -0.015152058564126492 -0.0072288052178919315     0.7337111234664917,-0.034807223826646805   0.84299099445343018 -0.029990045353770256,-0.022668289020657539     1.319316029548645  0.021933384239673615,   0.25149711966514587 -0.0011608239728957415   0.066815473139286041 -0.0011608239728957415    0.23980672657489777  0.0083236629143357277   0.066815473139286041  0.0083236629143357277    0.17985518276691437,  0.040168461437062319    0.11068241351441799     0.2588180733482659   0.086173611860473898    0.30149790353650729   0.095341476981758433 2.8857098932633107e-05,0.57855319976806641
