RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788013.1480534,0.51909494400024414  1.0799144506454468 0.31594374775886536,-0.49625471234321594  0.50420159101486206  0.49960404634475708 -0.49990779161453247,0.51909494400024414  1.0799144506454468 0.31594374775886536,-0.49625471234321594  0.50420159101486206  0.49960404634475708 -0.49990779161453247
1715788013.1532321,0.51908379793167114  1.0799241065979004 0.31593245267868042,-0.49623998999595642  0.50426590442657471  0.49954473972320557 -0.49991685152053833,0.51908379793167114  1.0799241065979004 0.31593245267868042,-0.49623998999595642  0.50426590442657471  0.49954473972320557 -0.49991685152053833
1715788013.1581311,0.51909339427947998  1.0799106359481812 0.31594038009643555,-0.49625599384307861  0.50423693656921387  0.49955901503562927 -0.49991586804389954,0.51909339427947998  1.0799106359481812 0.31594038009643555,-0.49625599384307861  0.50423693656921387  0.49955901503562927 -0.49991586804389954
1715788013.1631262,0.51908844709396362  1.0798670053482056 0.31598332524299622,-0.49631133675575256  0.50403791666030884  0.49970614910125732 -0.49991458654403687,0.51908844709396362  1.0798670053482056 0.31598332524299622,-0.49631133675575256  0.50403791666030884  0.49970614910125732 -0.49991458654403687
1715788013.1681249,0.51849281787872314   1.078851580619812 0.31625533103942871,-0.49903169274330139  0.50210863351821899  0.49909058213233948 -0.49976283311843872,0.51849281787872314   1.078851580619812 0.31625533103942871,-0.49903169274330139  0.50210863351821899  0.49909058213233948 -0.49976283311843872
1715788013.1731079,0.51807272434234619  1.0757707357406616 0.31659352779388428, 0.50447994470596313 -0.49809321761131287 -0.49694105982780457  0.50045251846313477,0.51807272434234619  1.0757707357406616 0.31659352779388428, 0.50447994470596313 -0.49809321761131287 -0.49694105982780457  0.50045251846313477
1715788013.1780894,0.51865196228027344   1.071623682975769 0.31691274046897888, 0.50817388296127319  -0.4933108389377594 -0.49569419026374817  0.50268375873565674,0.51865196228027344   1.071623682975769 0.31691274046897888, 0.50817388296127319  -0.4933108389377594 -0.49569419026374817  0.50268375873565674
1715788013.1830928,0.51932305097579956  1.0667450428009033 0.31746220588684082, 0.51057958602905273 -0.48923188447952271 -0.49445876479148865  0.50544154644012451,0.51932305097579956  1.0667450428009033 0.31746220588684082, 0.51057958602905273 -0.48923188447952271 -0.49445876479148865  0.50544154644012451
1715788013.1880548,0.51990538835525513  1.0613096952438354 0.31787392497062683, 0.51349395513534546 -0.48572641611099243 -0.49313041567802429  0.50716489553451538,0.51990538835525513  1.0613096952438354 0.31787392497062683, 0.51349395513534546 -0.48572641611099243 -0.49313041567802429  0.50716489553451538
1715788013.1930811,0.52007699012756348  1.0585194826126099 0.31799685955047607, 0.51466691493988037 -0.48427736759185791 -0.49247658252716064  0.50799626111984253,0.52007699012756348  1.0585194826126099 0.31799685955047607, 0.51466691493988037 -0.48427736759185791 -0.49247658252716064  0.50799626111984253
1715788013.1980934,0.52025419473648071  1.0532230138778687 0.31828942894935608, 0.51762855052947998 -0.48171159625053406 -0.49086061120033264  0.50898969173431396,0.52025419473648071  1.0532230138778687 0.31828942894935608, 0.51762855052947998 -0.48171159625053406 -0.49086061120033264  0.50898969173431396
1715788013.2030728,0.52051299810409546  1.0482094287872314 0.31857407093048096, 0.51990336179733276 -0.47914215922355652 -0.48942139744758606  0.51048010587692261,0.52051299810409546  1.0482094287872314 0.31857407093048096, 0.51990336179733276 -0.47914215922355652 -0.48942139744758606  0.51048010587692261
1715788013.2080474,0.52093493938446045  1.0434333086013794 0.31893044710159302,  0.5217018723487854 -0.47704681754112244 -0.48758372664451599   0.5123627781867981,0.52093493938446045  1.0434333086013794 0.31893044710159302,  0.5217018723487854 -0.47704681754112244 -0.48758372664451599   0.5123627781867981
1715788013.2130694,0.52112728357315063  1.0410618782043457 0.31895068287849426, 0.52263355255126953 -0.47561013698577881 -0.48714932799339294  0.51316148042678833,0.52112728357315063  1.0410618782043457 0.31895068287849426, 0.52263355255126953 -0.47561013698577881 -0.48714932799339294  0.51316148042678833
1715788013.218061,0.52163749933242798  1.0363342761993408 0.31897822022438049, 0.52426022291183472 -0.47331172227859497 -0.48566347360610962  0.51503223180770874,0.52163749933242798  1.0363342761993408 0.31897822022438049, 0.52426022291183472 -0.47331172227859497 -0.48566347360610962  0.51503223180770874
1715788013.2230611,0.52215588092803955  1.0317392349243164  0.3189384937286377, 0.52600890398025513 -0.47114217281341553  -0.4842379093170166  0.51657849550247192,0.52215588092803955  1.0317392349243164  0.3189384937286377, 0.52600890398025513 -0.47114217281341553  -0.4842379093170166  0.51657849550247192
1715788013.228061,0.52273142337799072  1.0273957252502441 0.31882157921791077, 0.52692681550979614 -0.46969613432884216 -0.48245790600776672  0.51862126588821411,0.52273142337799072  1.0273957252502441 0.31882157921791077, 0.52692681550979614 -0.46969613432884216 -0.48245790600776672  0.51862126588821411
1715788013.2330616,0.52321690320968628  1.0232372283935547 0.31863191723823547, 0.52775615453720093 -0.46818464994430542 -0.48051869869232178  0.52093982696533203,0.52321690320968628  1.0232372283935547 0.31863191723823547, 0.52775615453720093 -0.46818464994430542 -0.48051869869232178  0.52093982696533203
1715788013.2380459,0.52337121963500977  1.0211951732635498 0.31862762570381165, 0.52836787700653076 -0.46779486536979675 -0.47925609350204468  0.52183234691619873,0.52337121963500977  1.0211951732635498 0.31862762570381165, 0.52836787700653076 -0.46779486536979675 -0.47925609350204468  0.52183234691619873
1715788013.2430644,0.52369207143783569  1.0172604322433472 0.31830430030822754, 0.52935606241226196 -0.46671563386917114  -0.4767947793006897   0.5240471363067627,0.52369207143783569  1.0172604322433472 0.31830430030822754, 0.52935606241226196 -0.46671563386917114  -0.4767947793006897   0.5240471363067627
1715788013.2480361,0.52376377582550049  1.0134803056716919 0.31797236204147339, 0.52993255853652954 -0.46624064445495605  -0.4738193154335022  0.52657991647720337,0.52376377582550049  1.0134803056716919 0.31797236204147339, 0.52993255853652954 -0.46624064445495605  -0.4738193154335022  0.52657991647720337
1715788013.2530613,0.52368581295013428  1.0098636150360107 0.31750598549842834, 0.53089821338653564 -0.46603816747665405 -0.47017693519592285  0.52904552221298218,0.52368581295013428  1.0098636150360107 0.31750598549842834, 0.53089821338653564 -0.46603816747665405 -0.47017693519592285  0.52904552221298218
1715788013.2580624,0.52361905574798584  1.0063749551773071 0.31703293323516846, 0.53149586915969849 -0.46586179733276367 -0.46651020646095276  0.53183943033218384,0.52361905574798584  1.0063749551773071 0.31703293323516846, 0.53149586915969849 -0.46586179733276367 -0.46651020646095276  0.53183943033218384
1715788013.263061,0.52355247735977173  1.0046257972717285 0.31679230928421021, 0.53199869394302368 -0.46595686674118042  -0.4643683135509491  0.53312629461288452,0.52355247735977173  1.0046257972717285 0.31679230928421021, 0.53199869394302368 -0.46595686674118042  -0.4643683135509491  0.53312629461288452
1715788013.2680373,0.52338385581970215  1.0011954307556152  0.3164120614528656, 0.53280746936798096 -0.46610409021377563 -0.46015843749046326  0.53583335876464844,0.52338385581970215  1.0011954307556152  0.3164120614528656, 0.53280746936798096 -0.46610409021377563 -0.46015843749046326  0.53583335876464844
1715788013.2730613,0.52336114645004272 0.99761539697647095 0.31619393825531006, 0.53372079133987427 -0.46573436260223389 -0.45666524767875671  0.53822904825210571,0.52336114645004272 0.99761539697647095 0.31619393825531006, 0.53372079133987427 -0.46573436260223389 -0.45666524767875671  0.53822904825210571
1715788013.2780869,0.52371615171432495 0.99360364675521851 0.31643801927566528, 0.53520959615707397  -0.4637812077999115 -0.45465752482414246  0.54013353586196899,0.52371615171432495 0.99360364675521851 0.31643801927566528, 0.53520959615707397  -0.4637812077999115 -0.45465752482414246  0.54013353586196899
1715788013.2830863,0.52408987283706665 0.98932331800460815 0.31690061092376709, 0.53668582439422607 -0.46154600381851196 -0.45327648520469666  0.54174166917800903,0.52408987283706665 0.98932331800460815 0.31690061092376709, 0.53668582439422607 -0.46154600381851196 -0.45327648520469666  0.54174166917800903
1715788013.2880609,0.52426379919052124 0.98717248439788818 0.31705087423324585, 0.53757774829864502 -0.46028149127960205 -0.45266297459602356  0.54244565963745117,0.52426379919052124 0.98717248439788818 0.31705087423324585, 0.53757774829864502 -0.46028149127960205 -0.45266297459602356  0.54244565963745117
1715788013.2930636,0.52474075555801392 0.98275721073150635 0.31724533438682556, 0.53935003280639648 -0.45799288153648376 -0.45142590999603271  0.54365313053131104,0.52474075555801392 0.98275721073150635 0.31724533438682556, 0.53935003280639648 -0.45799288153648376 -0.45142590999603271  0.54365313053131104
1715788013.2980623,0.52514851093292236 0.97836369276046753 0.31715768575668335, 0.54131036996841431 -0.45514005422592163 -0.45047870278358459  0.54488486051559448,0.52514851093292236 0.97836369276046753 0.31715768575668335, 0.54131036996841431 -0.45514005422592163 -0.45047870278358459  0.54488486051559448
1715788013.303062,0.52546888589859009 0.97397875785827637  0.3169713020324707, 0.54339140653610229 -0.45277708768844604 -0.44920197129249573  0.54583537578582764,0.52546888589859009 0.97397875785827637  0.3169713020324707, 0.54339140653610229 -0.45277708768844604 -0.44920197129249573  0.54583537578582764
1715788013.3080359,0.52578002214431763 0.96962714195251465 0.31676846742630005, 0.54548859596252441 -0.45041030645370483 -0.44784429669380188  0.54681646823883057,0.52578002214431763 0.96962714195251465 0.31676846742630005, 0.54548859596252441 -0.45041030645370483 -0.44784429669380188  0.54681646823883057
1715788013.3130624,0.52584052085876465 0.96748936176300049 0.31671422719955444, 0.54622912406921387 -0.44912195205688477 -0.44719430804252625   0.5476682186126709,0.52584052085876465 0.96748936176300049 0.31671422719955444, 0.54622912406921387 -0.44912195205688477 -0.44719430804252625   0.5476682186126709
1715788013.3180635,0.52602684497833252 0.96337926387786865 0.31665390729904175, 0.54841506481170654 -0.44730255007743835 -0.44528919458389282  0.54852426052093506,0.52602684497833252 0.96337926387786865 0.31665390729904175, 0.54841506481170654 -0.44730255007743835 -0.44528919458389282  0.54852426052093506
1715788013.3230619,0.52611732482910156 0.95943719148635864 0.31681698560714722, 0.54994237422943115 -0.44555565714836121  -0.4430975615978241  0.55018913745880127,0.52611732482910156 0.95943719148635864 0.31681698560714722, 0.54994237422943115 -0.44555565714836121  -0.4430975615978241  0.55018913745880127
1715788013.3280354,0.52629739046096802 0.95564419031143188 0.31701818108558655, 0.55130678415298462 -0.44380900263786316 -0.44112363457679749  0.55181914567947388,0.52629739046096802 0.95564419031143188 0.31701818108558655, 0.55130678415298462 -0.44380900263786316 -0.44112363457679749  0.55181914567947388
1715788013.33306,0.52647274732589722 0.95190459489822388 0.31707462668418884, 0.55298823118209839 -0.44167181849479675 -0.43928053975105286  0.55331969261169434,0.52647274732589722 0.95190459489822388 0.31707462668418884, 0.55298823118209839 -0.44167181849479675 -0.43928053975105286  0.55331969261169434
1715788013.3380599,0.52654045820236206 0.95012331008911133 0.31708359718322754, 0.55348402261734009 -0.44091141223907471 -0.43837034702301025  0.55415159463882446,0.52654045820236206 0.95012331008911133 0.31708359718322754, 0.55348402261734009 -0.44091141223907471 -0.43837034702301025  0.55415159463882446
1715788013.3430603,0.52676635980606079 0.94647306203842163 0.31705278158187866, 0.55467605590820312 -0.43937584757804871 -0.43611428141593933  0.55595654249191284,0.52676635980606079 0.94647306203842163 0.31705278158187866, 0.55467605590820312 -0.43937584757804871 -0.43611428141593933  0.55595654249191284
1715788013.3480384,0.52694243192672729 0.94289946556091309 0.31693434715270996,  0.5561261773109436 -0.43759125471115112 -0.43406721949577332  0.55751520395278931,0.52694243192672729 0.94289946556091309 0.31693434715270996,  0.5561261773109436 -0.43759125471115112 -0.43406721949577332  0.55751520395278931
1715788013.3530803,0.52715909481048584 0.93937784433364868 0.31671133637428284,  0.5572466254234314 -0.43573975563049316 -0.43233820796012878  0.55918753147125244,0.52715909481048584 0.93937784433364868 0.31671133637428284,  0.5572466254234314 -0.43573975563049316 -0.43233820796012878  0.55918753147125244
1715788013.358063,0.52734553813934326 0.93589437007904053  0.3166033923625946, 0.55853724479675293 -0.43401181697845459  -0.4303303062915802   0.5607903003692627,0.52734553813934326 0.93589437007904053  0.3166033923625946, 0.55853724479675293 -0.43401181697845459  -0.4303303062915802   0.5607903003692627
1715788013.3630917,0.52747577428817749 0.93405622243881226 0.31664827466011047, 0.55943632125854492 -0.43277668952941895 -0.42976891994476318  0.56127887964248657,0.52747577428817749 0.93405622243881226 0.31664827466011047, 0.55943632125854492 -0.43277668952941895 -0.42976891994476318  0.56127887964248657
1715788013.368037,0.52764952182769775 0.93056017160415649 0.31681519746780396,  0.5610806941986084 -0.43101346492767334 -0.42778706550598145  0.56250697374343872,0.52764952182769775 0.93056017160415649 0.31681519746780396,  0.5610806941986084 -0.43101346492767334 -0.42778706550598145  0.56250697374343872
1715788013.3730619,0.52780866622924805 0.92709630727767944 0.31698101758956909, 0.56247127056121826  -0.4290977418422699 -0.42606562376022339  0.56388765573501587,0.52780866622924805 0.92709630727767944 0.31698101758956909, 0.56247127056121826  -0.4290977418422699 -0.42606562376022339  0.56388765573501587
1715788013.3780603,0.52798616886138916 0.92364394664764404 0.31709882616996765, 0.56378728151321411 -0.42718636989593506 -0.42422011494636536   0.5654139518737793,0.52798616886138916 0.92364394664764404 0.31709882616996765, 0.56378728151321411 -0.42718636989593506 -0.42422011494636536   0.5654139518737793
1715788013.3830595,0.52811586856842041 0.92023921012878418 0.31702741980552673, 0.56557756662368774 -0.42515429854393005 -0.42251604795455933  0.56643271446228027,0.52811586856842041 0.92023921012878418 0.31702741980552673, 0.56557756662368774 -0.42515429854393005 -0.42251604795455933  0.56643271446228027
1715788013.388068,0.52815461158752441 0.91861361265182495 0.31702342629432678, 0.56646841764450073 -0.42416855692863464 -0.42162501811981201  0.56694525480270386,0.52815461158752441 0.91861361265182495 0.31702342629432678, 0.56646841764450073 -0.42416855692863464 -0.42162501811981201  0.56694525480270386
1715788013.393028,0.52827733755111694 0.91541683673858643 0.31695654988288879, 0.56780844926834106 -0.42259630560874939 -0.41948384046554565  0.56836539506912231,0.52827733755111694 0.91541683673858643 0.31695654988288879, 0.56780844926834106 -0.42259630560874939 -0.41948384046554565  0.56836539506912231
1715788013.3980651, 0.5283617377281189 0.91229057312011719 0.31698089838027954, 0.56913959980010986   -0.420296311378479 -0.41796419024467468  0.56985700130462646, 0.5283617377281189 0.91229057312011719 0.31698089838027954, 0.56913959980010986   -0.420296311378479 -0.41796419024467468  0.56985700130462646
1715788013.4030149,0.52851647138595581 0.90920263528823853 0.31701767444610596, 0.57023626565933228 -0.41860687732696533  -0.4160996675491333  0.57136672735214233,0.52851647138595581 0.90920263528823853 0.31701767444610596, 0.57023626565933228 -0.41860687732696533  -0.4160996675491333  0.57136672735214233
1715788013.4080365,0.52855265140533447 0.90629869699478149 0.31704828143119812, 0.57134097814559937 -0.41695353388786316 -0.41396921873092651   0.5730171799659729,0.52855265140533447 0.90629869699478149 0.31704828143119812, 0.57134097814559937 -0.41695353388786316 -0.41396921873092651   0.5730171799659729
1715788013.4317272, 0.5291144847869873 0.89181089401245117 0.31697466969490051, 0.57809871435165405 -0.40794610977172852 -0.40468364953994751  0.57932114601135254, 0.5291144847869873 0.89181089401245117 0.31697466969490051, 0.57809871435165405 -0.40794610977172852 -0.40468364953994751  0.57932114601135254
1715788013.4367852, 0.5291144847869873 0.89181089401245117 0.31697466969490051, 0.57809871435165405 -0.40794610977172852 -0.40468364953994751  0.57932114601135254, 0.5291144847869873 0.89181089401245117 0.31697466969490051, 0.57809871435165405 -0.40794610977172852 -0.40468364953994751  0.57932114601135254
1715788013.4418085,0.52924090623855591 0.88899499177932739 0.31695806980133057, 0.57931280136108398 -0.40585789084434509   -0.403094083070755  0.58068162202835083,0.52924090623855591 0.88899499177932739 0.31695806980133057, 0.57931280136108398 -0.40585789084434509   -0.403094083070755  0.58068162202835083
1715788013.4467866,0.52930444478988647 0.88624387979507446 0.31702971458435059, 0.58054685592651367 -0.40440002083778381 -0.40108025074005127  0.58185958862304688,0.52930444478988647 0.88624387979507446 0.31702971458435059, 0.58054685592651367 -0.40440002083778381 -0.40108025074005127  0.58185958862304688
1715788013.451813,0.52934360504150391 0.88489699363708496 0.31701526045799255, 0.58109009265899658 -0.40302324295043945 -0.40057772397994995  0.58261829614639282,0.52934360504150391 0.88489699363708496 0.31701526045799255, 0.58109009265899658 -0.40302324295043945 -0.40057772397994995  0.58261829614639282
1715788013.4567838, 0.5293809175491333 0.88222402334213257 0.31710845232009888, 0.58241844177246094 -0.40129750967025757 -0.39876583218574524   0.5837249755859375, 0.5293809175491333 0.88222402334213257 0.31710845232009888, 0.58241844177246094 -0.40129750967025757 -0.39876583218574524   0.5837249755859375
1715788013.4617884,0.52942609786987305 0.87960302829742432 0.31710430979728699,   0.583609938621521  -0.3992496132850647 -0.39702793955802917  0.58512222766876221,0.52942609786987305 0.87960302829742432 0.31710430979728699,   0.583609938621521  -0.3992496132850647 -0.39702793955802917  0.58512222766876221
1715788013.4667833,0.52952724695205688 0.87710458040237427  0.3170572817325592, 0.58472764492034912 -0.39758691191673279 -0.39532074332237244  0.58629316091537476,0.52952724695205688 0.87710458040237427  0.3170572817325592, 0.58472764492034912 -0.39758691191673279 -0.39532074332237244  0.58629316091537476
1715788013.4717824,0.52947765588760376 0.87462526559829712 0.31709781289100647, 0.58613353967666626 -0.39628839492797852  -0.3929440975189209  0.58736526966094971,0.52947765588760376 0.87462526559829712 0.31709781289100647, 0.58613353967666626 -0.39628839492797852  -0.3929440975189209  0.58736526966094971
1715788013.4767849,0.52953976392745972 0.87342500686645508 0.31710055470466614, 0.58642107248306274 -0.39554339647293091 -0.39208641648292542  0.58815306425094604,0.52953976392745972 0.87342500686645508 0.31710055470466614, 0.58642107248306274 -0.39554339647293091 -0.39208641648292542  0.58815306425094604
1715788013.4817858,0.52955716848373413 0.87106895446777344 0.31709906458854675, 0.58747446537017822 -0.39361277222633362 -0.39042270183563232  0.58950221538543701,0.52955716848373413 0.87106895446777344 0.31709906458854675, 0.58747446537017822 -0.39361277222633362 -0.39042270183563232  0.58950221538543701
1715788013.4867859,0.52960819005966187 0.86873072385787964 0.31714844703674316, 0.58866912126541138 -0.39191269874572754 -0.38867616653442383  0.59059625864028931,0.52960819005966187 0.86873072385787964 0.31714844703674316, 0.58866912126541138 -0.39191269874572754 -0.38867616653442383  0.59059625864028931
1715788013.4917367,0.52961874008178711 0.86640936136245728 0.31717687845230103, 0.58959609270095825 -0.39020916819572449 -0.38687595725059509  0.59197992086410522,0.52961874008178711 0.86640936136245728 0.31717687845230103, 0.58959609270095825 -0.39020916819572449 -0.38687595725059509  0.59197992086410522
1715788013.4967833,0.52966868877410889  0.8641476035118103  0.3171553909778595, 0.59097057580947876 -0.38841414451599121 -0.38513508439064026  0.59292429685592651,0.52966868877410889  0.8641476035118103  0.3171553909778595, 0.59097057580947876 -0.38841414451599121 -0.38513508439064026  0.59292429685592651
1715788013.5017998, 0.5296979546546936 0.86194294691085815 0.31712055206298828, 0.59233987331390381 -0.38644611835479736 -0.38357821106910706  0.59385234117507935, 0.5296979546546936 0.86194294691085815 0.31712055206298828, 0.59233987331390381 -0.38644611835479736 -0.38357821106910706  0.59385234117507935
1715788013.5068026,0.52972507476806641 0.86090493202209473 0.31706357002258301, 0.59290534257888794  -0.3856295645236969 -0.38250911235809326  0.59450805187225342,0.52972507476806641 0.86090493202209473 0.31706357002258301, 0.59290534257888794  -0.3856295645236969 -0.38250911235809326  0.59450805187225342
1715788013.5118084,0.52970016002655029 0.85876721143722534 0.31715348362922668, 0.59413295984268188 -0.38410377502441406 -0.38071286678314209  0.59542256593704224,0.52970016002655029 0.85876721143722534 0.31715348362922668, 0.59413295984268188 -0.38410377502441406 -0.38071286678314209  0.59542256593704224
1715788013.5168054,0.52970170974731445 0.85670620203018188 0.31719037890434265, 0.59493452310562134 -0.38189014792442322 -0.37951985001564026   0.5968061089515686,0.52970170974731445 0.85670620203018188 0.31719037890434265, 0.59493452310562134 -0.38189014792442322 -0.37951985001564026   0.5968061089515686
1715788013.5218005,0.52970749139785767 0.85573172569274902 0.31718367338180542, 0.59563547372817993 -0.38101929426193237 -0.37864524126052856  0.59721893072128296,0.52970749139785767 0.85573172569274902 0.31718367338180542, 0.59563547372817993 -0.38101929426193237 -0.37864524126052856  0.59721893072128296
1715788013.5267997,0.52975815534591675 0.85282856225967407 0.31721174716949463, 0.59723305702209473 -0.37860158085823059 -0.37588918209075928  0.59889966249465942,0.52975815534591675 0.85282856225967407 0.31721174716949463, 0.59723305702209473 -0.37860158085823059 -0.37588918209075928  0.59889966249465942
1715788013.5317905,0.52973628044128418 0.85187476873397827 0.31715837121009827, 0.59749829769134521 -0.37772804498672485 -0.37526035308837891  0.59958064556121826,0.52973628044128418 0.85187476873397827 0.31715837121009827, 0.59749829769134521 -0.37772804498672485 -0.37526035308837891  0.59958064556121826
1715788013.5367951,0.52978414297103882 0.85008889436721802 0.31716868281364441, 0.59875833988189697 -0.37619650363922119 -0.37335988879203796  0.60047233104705811,0.52978414297103882 0.85008889436721802 0.31716868281364441, 0.59875833988189697 -0.37619650363922119 -0.37335988879203796  0.60047233104705811
1715788013.5417886,0.52981007099151611 0.84830653667449951  0.3171202540397644, 0.59976458549499512 -0.37459754943847656 -0.37157022953033447  0.60157680511474609,0.52981007099151611 0.84830653667449951  0.3171202540397644, 0.59976458549499512 -0.37459754943847656 -0.37157022953033447  0.60157680511474609
1715788013.5467877,0.52978229522705078 0.84658461809158325 0.31712165474891663,  0.6009027361869812 -0.37313568592071533 -0.36974954605102539  0.60247069597244263,0.52978229522705078 0.84658461809158325 0.31712165474891663,  0.6009027361869812 -0.37313568592071533 -0.36974954605102539  0.60247069597244263
1715788013.5517883,0.52972716093063354 0.84490692615509033 0.31711086630821228,  0.6017720103263855 -0.37113595008850098 -0.36845758557319641  0.60362863540649414,0.52972716093063354 0.84490692615509033 0.31711086630821228,  0.6017720103263855 -0.37113595008850098 -0.36845758557319641  0.60362863540649414
1715788013.5567863,0.52972221374511719 0.84408169984817505  0.3171384334564209, 0.60206723213195801 -0.37028935551643372 -0.36776012182235718  0.60427916049957275,0.52972221374511719 0.84408169984817505  0.3171384334564209, 0.60206723213195801 -0.37028935551643372 -0.36776012182235718  0.60427916049957275
1715788013.5617862, 0.5296819806098938 0.84244036674499512 0.31712621450424194, 0.60327780246734619 -0.36876147985458374 -0.36595967411994934   0.6050986647605896, 0.5296819806098938 0.84244036674499512 0.31712621450424194, 0.60327780246734619 -0.36876147985458374 -0.36595967411994934   0.6050986647605896
1715788013.5667598,0.52965462207794189 0.84083694219589233 0.31714829802513123, 0.60443395376205444 -0.36724331974983215 -0.36407119035720825   0.6060066819190979,0.52965462207794189 0.84083694219589233 0.31714829802513123, 0.60443395376205444 -0.36724331974983215 -0.36407119035720825   0.6060066819190979
1715788013.5718102,0.52962476015090942 0.83932226896286011 0.31712663173675537, 0.60520267486572266 -0.36538371443748474 -0.36278489232063293  0.60713386535644531,0.52962476015090942 0.83932226896286011 0.31712663173675537, 0.60520267486572266 -0.36538371443748474 -0.36278489232063293  0.60713386535644531
1715788013.5773683,0.52961480617523193 0.83854919672012329 0.31715452671051025, 0.60566431283950806  -0.3645298182964325 -0.36202976107597351  0.60763740539550781,0.52961480617523193 0.83854919672012329 0.31715452671051025, 0.60566431283950806  -0.3645298182964325 -0.36202976107597351  0.60763740539550781
1715788013.5817878,0.52949488162994385 0.83640491962432861 0.31714287400245667, 0.60725849866867065 -0.36237192153930664 -0.35925981402397156  0.60897958278656006,0.52949488162994385 0.83640491962432861 0.31714287400245667, 0.60725849866867065 -0.36237192153930664 -0.35925981402397156  0.60897958278656006
1715788013.5867853,0.52941584587097168  0.8357505202293396 0.31721058487892151, 0.60749244689941406 -0.36163341999053955 -0.35843083262443542  0.60967332124710083,0.52941584587097168  0.8357505202293396 0.31721058487892151, 0.60749244689941406 -0.36163341999053955 -0.35843083262443542  0.60967332124710083
1715788013.591784,0.52938354015350342  0.8343471884727478 0.31717446446418762, 0.60844063758850098 -0.36006048321723938 -0.35694518685340881  0.61052972078323364,0.52938354015350342  0.8343471884727478 0.31717446446418762, 0.60844063758850098 -0.36006048321723938 -0.35694518685340881  0.61052972078323364
1715788013.5967872,0.52940946817398071 0.83297383785247803 0.31716346740722656, 0.60936862230300903  -0.3583623468875885 -0.35560545325279236  0.61138457059860229,0.52940946817398071 0.83297383785247803 0.31716346740722656, 0.60936862230300903  -0.3583623468875885 -0.35560545325279236  0.61138457059860229
1715788013.6017852,0.52942383289337158 0.83230644464492798 0.31721457839012146, 0.60974079370498657 -0.35754406452178955 -0.35497528314590454  0.61185860633850098,0.52942383289337158 0.83230644464492798 0.31721457839012146, 0.60974079370498657 -0.35754406452178955 -0.35497528314590454  0.61185860633850098
1715788013.6067619,0.52936691045761108 0.83100074529647827 0.31721547245979309, 0.61061191558837891 -0.35625261068344116 -0.35310673713684082  0.61282360553741455,0.52936691045761108 0.83100074529647827 0.31721547245979309, 0.61061191558837891 -0.35625261068344116 -0.35310673713684082  0.61282360553741455
1715788013.611788, 0.5293315052986145 0.82982945442199707 0.31725114583969116, 0.61154508590698242 -0.35476338863372803 -0.35167807340621948  0.61357808113098145, 0.5293315052986145 0.82982945442199707 0.31725114583969116, 0.61154508590698242 -0.35476338863372803 -0.35167807340621948  0.61357808113098145
1715788013.6167829,0.52926880121231079 0.82862502336502075 0.31726759672164917, 0.61230701208114624  -0.3529355525970459 -0.35029453039169312  0.61466282606124878,0.52926880121231079 0.82862502336502075 0.31726759672164917, 0.61230701208114624  -0.3529355525970459 -0.35029453039169312  0.61466282606124878
1715788013.6217842,0.52921634912490845 0.82752233743667603 0.31726819276809692, 0.61332494020462036 -0.35164332389831543 -0.34866160154342651  0.61531662940979004,0.52921634912490845 0.82752233743667603 0.31726819276809692, 0.61332494020462036 -0.35164332389831543 -0.34866160154342651  0.61531662940979004
1715788013.6267834,0.52915561199188232 0.82700109481811523 0.31727263331413269, 0.61370223760604858 -0.35074725747108459 -0.34809255599975586  0.61577385663986206,0.52915561199188232 0.82700109481811523 0.31727263331413269, 0.61370223760604858 -0.35074725747108459 -0.34809255599975586  0.61577385663986206
1715788013.6317823,0.52905881404876709 0.82596242427825928 0.31733977794647217, 0.61447149515151978  -0.3492790162563324 -0.34673100709915161  0.61660891771316528,0.52905881404876709 0.82596242427825928 0.31733977794647217, 0.61447149515151978  -0.3492790162563324 -0.34673100709915161  0.61660891771316528
1715788013.6367695,0.52908205986022949 0.82498812675476074 0.31725072860717773, 0.61517328023910522  -0.3480084240436554 -0.34529262781143188  0.61743420362472534,0.52908205986022949 0.82498812675476074 0.31725072860717773, 0.61517328023910522  -0.3480084240436554 -0.34529262781143188  0.61743420362472534
1715788013.6417866,0.52902716398239136  0.8240705132484436  0.3172633945941925, 0.61601978540420532 -0.34642204642295837 -0.34410789608955383  0.61814332008361816,0.52902716398239136  0.8240705132484436  0.3172633945941925, 0.61601978540420532 -0.34642204642295837 -0.34410789608955383  0.61814332008361816
1715788013.6467657,0.52896392345428467 0.82321041822433472 0.31720852851867676, 0.61678308248519897 -0.34507349133491516 -0.34260287880897522  0.61897188425064087,0.52896392345428467 0.82321041822433472 0.31720852851867676, 0.61678308248519897 -0.34507349133491516 -0.34260287880897522  0.61897188425064087
1715788013.6517475,0.52892571687698364 0.82280123233795166 0.31722575426101685, 0.61717039346694946 -0.34430259466171265 -0.34202799201011658  0.61933296918869019,0.52892571687698364 0.82280123233795166 0.31722575426101685, 0.61717039346694946 -0.34430259466171265 -0.34202799201011658  0.61933296918869019
1715788013.6567364,0.52886283397674561 0.82200974225997925 0.31727030873298645, 0.61762189865112305 -0.34311667084693909 -0.34064492583274841  0.62030249834060669,0.52886283397674561 0.82200974225997925 0.31727030873298645, 0.61762189865112305 -0.34311667084693909 -0.34064492583274841  0.62030249834060669
