RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787572.3834455,0.51594161987304688 0.79099220037460327 0.31842601299285889,  0.6935458779335022 -0.13033303618431091 -0.12715567648410797  0.69702142477035522,0.51594161987304688 0.79099220037460327 0.31842601299285889,  0.6935458779335022 -0.13033303618431091 -0.12715567648410797  0.69702142477035522
1715787572.3884456,0.51586329936981201 0.78982383012771606 0.31846114993095398, 0.69420474767684937 -0.12710721790790558 -0.12372305989265442  0.69757872819900513,0.51586329936981201 0.78982383012771606 0.31846114993095398, 0.69420474767684937 -0.12710721790790558 -0.12372305989265442  0.69757872819900513
1715787572.3934467,0.51578640937805176 0.78873467445373535 0.31846383213996887,  0.6947893500328064   -0.123820461332798 -0.12056639790534973  0.69814044237136841,0.51578640937805176 0.78873467445373535 0.31846383213996887,  0.6947893500328064   -0.123820461332798 -0.12056639790534973  0.69814044237136841
1715787572.3984456,0.51567798852920532 0.78767699003219604 0.31846392154693604, 0.69530707597732544 -0.12071888893842697 -0.11752735823392868  0.69868612289428711,0.51567798852920532 0.78767699003219604 0.31846392154693604, 0.69530707597732544 -0.12071888893842697 -0.11752735823392868  0.69868612289428711
1715787572.4034448,0.51565241813659668 0.78715717792510986 0.31845974922180176, 0.69563472270965576 -0.11924821138381958 -0.11598271131515503  0.69887071847915649,0.51565241813659668 0.78715717792510986 0.31845974922180176, 0.69563472270965576 -0.11924821138381958 -0.11598271131515503  0.69887071847915649
1715787572.4084451,0.51553064584732056 0.78616321086883545 0.31854915618896484, 0.69630378484725952 -0.11621291190385818 -0.11269209533929825  0.69925391674041748,0.51553064584732056 0.78616321086883545 0.31854915618896484, 0.69630378484725952 -0.11621291190385818 -0.11269209533929825  0.69925391674041748
1715787572.4134452,0.51547658443450928  0.7851938009262085 0.31846851110458374, 0.69660210609436035 -0.11317592114210129 -0.10985919088125229  0.69990545511245728,0.51547658443450928  0.7851938009262085 0.31846851110458374, 0.69660210609436035 -0.11317592114210129 -0.10985919088125229  0.69990545511245728
1715787572.4184463,0.51536601781845093 0.78430002927780151 0.31845560669898987,  0.6970442533493042 -0.11010731756687164 -0.10705607384443283  0.70038896799087524,0.51536601781845093 0.78430002927780151 0.31845560669898987,  0.6970442533493042 -0.11010731756687164 -0.10705607384443283  0.70038896799087524
1715787572.4234617, 0.5153009295463562 0.78336995840072632 0.31847554445266724, 0.69747543334960938 -0.10729043930768967 -0.10414548963308334  0.70083558559417725, 0.5153009295463562 0.78336995840072632 0.31847554445266724, 0.69747543334960938 -0.10729043930768967 -0.10414548963308334  0.70083558559417725
1715787572.4284463,0.51528799533843994 0.78294318914413452 0.31849566102027893, 0.69775515794754028 -0.10589692741632462 -0.10266685485839844  0.70098721981048584,0.51528799533843994 0.78294318914413452 0.31849566102027893, 0.69775515794754028 -0.10589692741632462 -0.10266685485839844  0.70098721981048584
1715787572.4334455,0.51518851518630981 0.78211629390716553 0.31850868463516235,  0.69823068380355835  -0.10302259027957916 -0.099878996610641479   0.70134472846984863,0.51518851518630981 0.78211629390716553 0.31850868463516235,  0.69823068380355835  -0.10302259027957916 -0.099878996610641479   0.70134472846984863
1715787572.438463,0.51509195566177368 0.78133100271224976 0.31849145889282227,  0.69849514961242676  -0.10031527280807495 -0.097307957708835602   0.70183515548706055,0.51509195566177368 0.78133100271224976 0.31849145889282227,  0.69849514961242676  -0.10031527280807495 -0.097307957708835602   0.70183515548706055
1715787572.4434114,0.51499342918395996 0.78058403730392456  0.3184654712677002,  0.69887137413024902 -0.097742259502410889 -0.094671137630939484   0.70218420028686523,0.51499342918395996 0.78058403730392456  0.3184654712677002,  0.69887137413024902 -0.097742259502410889 -0.094671137630939484   0.70218420028686523
1715787572.4484456,0.51495945453643799 0.78018319606781006 0.31846308708190918,  0.69897431135177612 -0.096548773348331451 -0.093340680003166199   0.70242488384246826,0.51495945453643799 0.78018319606781006 0.31846308708190918,  0.69897431135177612 -0.096548773348331451 -0.093340680003166199   0.70242488384246826
1715787572.4534464,0.51480376720428467 0.77948439121246338 0.31841623783111572,   0.6993752121925354 -0.093880876898765564 -0.090735405683517456   0.70272880792617798,0.51480376720428467 0.77948439121246338 0.31841623783111572,   0.6993752121925354 -0.093880876898765564 -0.090735405683517456   0.70272880792617798
1715787572.4584014,0.51474976539611816 0.77876341342926025 0.31842312216758728,  0.69977855682373047 -0.091778017580509186  -0.08823394775390625   0.70292359590530396,0.51474976539611816 0.77876341342926025 0.31842312216758728,  0.69977855682373047 -0.091778017580509186  -0.08823394775390625   0.70292359590530396
1715787572.4634464,0.51465153694152832 0.77813798189163208 0.31839123368263245,  0.70011442899703979 -0.089048929512500763 -0.086003899574279785   0.70321649312973022,0.51465153694152832 0.77813798189163208 0.31839123368263245,  0.70011442899703979 -0.089048929512500763 -0.086003899574279785   0.70321649312973022
1715787572.4684453,0.51458245515823364 0.77748912572860718 0.31832191348075867,   0.7001270055770874 -0.086713314056396484 -0.083686158061027527   0.70377528667449951,0.51458245515823364 0.77748912572860718 0.31832191348075867,   0.7001270055770874 -0.086713314056396484 -0.083686158061027527   0.70377528667449951
1715787572.4734464,0.51458448171615601 0.77715295553207397 0.31834515929222107,  0.70036900043487549 -0.085638299584388733 -0.082568526268005371   0.70379811525344849,0.51458448171615601 0.77715295553207397 0.31834515929222107,  0.70036900043487549 -0.085638299584388733 -0.082568526268005371   0.70379811525344849
1715787572.4784472,0.51451170444488525 0.77657133340835571 0.31828805804252625,  0.70058393478393555 -0.083470240235328674 -0.080316230654716492   0.70410525798797607,0.51451170444488525 0.77657133340835571 0.31828805804252625,  0.70058393478393555 -0.083470240235328674 -0.080316230654716492   0.70410525798797607
1715787572.4834194,0.51440423727035522 0.77599060535430908 0.31831207871437073,  0.70089370012283325 -0.081272877752780914 -0.078255489468574524   0.70428603887557983,0.51440423727035522 0.77599060535430908 0.31831207871437073,  0.70089370012283325 -0.081272877752780914 -0.078255489468574524   0.70428603887557983
1715787572.4884481,0.51429504156112671 0.77551144361495972    0.31828573346138,  0.70102155208587646 -0.079282395541667938 -0.076111882925033569   0.70462054014205933,0.51429504156112671 0.77551144361495972    0.31828573346138,  0.70102155208587646 -0.079282395541667938 -0.076111882925033569   0.70462054014205933
1715787572.4934464,0.51416850090026855 0.77504068613052368 0.31834259629249573,  0.70130866765975952 -0.077065199613571167 -0.074221551418304443   0.70478242635726929,0.51416850090026855 0.77504068613052368 0.31834259629249573,  0.70130866765975952 -0.077065199613571167 -0.074221551418304443   0.70478242635726929
1715787572.4984534,0.51407945156097412 0.77456372976303101  0.3183007538318634,  0.70150488615036011  -0.07536093145608902 -0.072190873324871063   0.70498239994049072,0.51407945156097412 0.77456372976303101  0.3183007538318634,  0.70150488615036011  -0.07536093145608902 -0.072190873324871063   0.70498239994049072
1715787572.5034535,0.51403850317001343 0.77436649799346924 0.31828746199607849,  0.70161300897598267 -0.074432738125324249 -0.071253940463066101   0.70506864786148071,0.51403850317001343 0.77436649799346924 0.31828746199607849,  0.70161300897598267 -0.074432738125324249 -0.071253940463066101   0.70506864786148071
1715787572.5084519,0.51392883062362671 0.77394062280654907 0.31831622123718262,  0.70184361934661865 -0.072491616010665894 -0.069377094507217407   0.70522856712341309,0.51392883062362671 0.77394062280654907 0.31831622123718262,  0.70184361934661865 -0.072491616010665894 -0.069377094507217407   0.70522856712341309
1715787572.5134454,0.51385802030563354 0.77356541156768799 0.31831687688827515,  0.70199137926101685  -0.07082609087228775 -0.067729994654655457   0.70541083812713623,0.51385802030563354 0.77356541156768799 0.31831687688827515,  0.70199137926101685  -0.07082609087228775 -0.067729994654655457   0.70541083812713623
1715787572.518446,0.51376056671142578 0.77321755886077881 0.31832718849182129,  0.70211249589920044 -0.069203466176986694 -0.066112779080867767   0.70560473203659058,0.51376056671142578 0.77321755886077881 0.31832718849182129,  0.70211249589920044 -0.069203466176986694 -0.066112779080867767   0.70560473203659058
1715787572.5234573,0.51362663507461548 0.77288848161697388 0.31830573081970215,  0.70224279165267944 -0.067587666213512421  -0.06449832022190094   0.70578110218048096,0.51362663507461548 0.77288848161697388 0.31830573081970215,  0.70224279165267944 -0.067587666213512421  -0.06449832022190094   0.70578110218048096
1715787572.5284472,0.51358956098556519 0.77275210618972778 0.31831929087638855,  0.70238929986953735  -0.06702791154384613 -0.063576683402061462   0.70577234029769897,0.51358956098556519 0.77275210618972778 0.31831929087638855,  0.70238929986953735  -0.06702791154384613 -0.063576683402061462   0.70577234029769897
1715787572.5334468,0.51350390911102295 0.77243781089782715  0.3183448314666748,  0.70266038179397583 -0.065554820001125336  -0.06213856115937233     0.705768883228302,0.51350390911102295 0.77243781089782715  0.3183448314666748,  0.70266038179397583 -0.065554820001125336  -0.06213856115937233     0.705768883228302
1715787572.5384455,0.51339983940124512 0.77221578359603882 0.31827196478843689,  0.70271188020706177 -0.064176127314567566 -0.060841049998998642   0.70595735311508179,0.51339983940124512 0.77221578359603882 0.31827196478843689,  0.70271188020706177 -0.064176127314567566 -0.060841049998998642   0.70595735311508179
1715787572.5434473,0.51332253217697144 0.77200847864151001 0.31830209493637085,  0.70285874605178833 -0.062943287193775177 -0.059654336422681808   0.70602339506149292,0.51332253217697144 0.77200847864151001 0.31830209493637085,  0.70285874605178833 -0.062943287193775177 -0.059654336422681808   0.70602339506149292
1715787572.5484452,0.51323449611663818 0.77181768417358398 0.31826302409172058,  0.70293259620666504 -0.061705056577920914 -0.058357521891593933   0.70616757869720459,0.51323449611663818 0.77181768417358398 0.31826302409172058,  0.70293259620666504 -0.061705056577920914 -0.058357521891593933   0.70616757869720459
1715787572.5534463,0.51321113109588623 0.77170199155807495 0.31826969981193542,   0.7028958797454834 -0.061179116368293762 -0.057700254023075104   0.70630383491516113,0.51321113109588623 0.77170199155807495 0.31826969981193542,   0.7028958797454834 -0.061179116368293762 -0.057700254023075104   0.70630383491516113
1715787572.5584457,0.51311933994293213 0.77152794599533081 0.31828603148460388,  0.70292854309082031  -0.05987897515296936 -0.056784503161907196   0.70645701885223389,0.51311933994293213 0.77152794599533081 0.31828603148460388,  0.70292854309082031  -0.05987897515296936 -0.056784503161907196   0.70645701885223389
1715787572.5634451, 0.5130317211151123 0.77141100168228149   0.318319171667099,  0.70296639204025269  -0.05875270813703537 -0.055944867432117462   0.70658087730407715, 0.5130317211151123 0.77141100168228149   0.318319171667099,  0.70296639204025269  -0.05875270813703537 -0.055944867432117462   0.70658087730407715
1715787572.5684466,0.51297926902770996 0.77132850885391235 0.31837257742881775,  0.70302820205688477 -0.058334290981292725 -0.055438432842493057   0.70659399032592773,0.51297926902770996 0.77132850885391235 0.31837257742881775,  0.70302820205688477 -0.058334290981292725 -0.055438432842493057   0.70659399032592773
1715787572.5734448,0.51291626691818237 0.77116894721984863 0.31831958889961243,  0.70296841859817505 -0.057575646787881851 -0.054360203444957733   0.70679938793182373,0.51291626691818237 0.77116894721984863 0.31831958889961243,  0.70296841859817505 -0.057575646787881851 -0.054360203444957733   0.70679938793182373
1715787572.57845,0.51284694671630859 0.77108311653137207 0.31833449006080627,  0.70304256677627563 -0.056860253214836121 -0.053638052195310593   0.70683872699737549,0.51284694671630859 0.77108311653137207 0.31833449006080627,  0.70304256677627563 -0.056860253214836121 -0.053638052195310593   0.70683872699737549
1715787572.5834475,0.51279640197753906 0.77101272344589233 0.31832373142242432,  0.70306497812271118 -0.056227676570415497 -0.052956368774175644   0.70691841840744019,0.51279640197753906 0.77101272344589233 0.31832373142242432,  0.70306497812271118 -0.056227676570415497 -0.052956368774175644   0.70691841840744019
1715787572.5884473,0.51276403665542603 0.77095788717269897 0.31831026077270508,   0.7031090259552002 -0.055630367249250412 -0.052351202815771103   0.70696699619293213,0.51276403665542603 0.77095788717269897 0.31831026077270508,   0.7031090259552002 -0.055630367249250412 -0.052351202815771103   0.70696699619293213
1715787572.5934463,0.51272159814834595 0.77093392610549927 0.31830540299415588,  0.70317965745925903 -0.055382285267114639 -0.051983766257762909   0.70694327354431152,0.51272159814834595 0.77093392610549927 0.31830540299415588,  0.70317965745925903 -0.055382285267114639 -0.051983766257762909   0.70694327354431152
1715787572.5984452,0.51270753145217896 0.77088385820388794 0.31828096508979797,  0.70316034555435181 -0.054872632026672363 -0.051504205912351608   0.70703738927841187,0.51270753145217896 0.77088385820388794 0.31828096508979797,  0.70316034555435181 -0.054872632026672363 -0.051504205912351608   0.70703738927841187
1715787572.6034474, 0.5126987099647522 0.77081632614135742 0.31826868653297424,  0.70322197675704956 -0.054525084793567657 -0.051153089851140976   0.70702844858169556, 0.5126987099647522 0.77081632614135742 0.31826868653297424,  0.70322197675704956 -0.054525084793567657 -0.051153089851140976   0.70702844858169556
1715787572.6084516,0.51263439655303955 0.77079916000366211 0.31829717755317688,   0.7032616138458252 -0.054178260266780853 -0.050842437893152237   0.70703810453414917,0.51263439655303955 0.77079916000366211 0.31829717755317688,   0.7032616138458252 -0.054178260266780853 -0.050842437893152237   0.70703810453414917
1715787572.6134443,0.51258647441864014 0.77077978849411011 0.31830337643623352,  0.70331209897994995 -0.053842537105083466 -0.050580017268657684   0.70703232288360596,0.51258647441864014 0.77077978849411011 0.31830337643623352,  0.70331209897994995 -0.053842537105083466 -0.050580017268657684   0.70703232288360596
1715787572.618444,0.51257079839706421 0.77078229188919067 0.31830570101737976,  0.70332169532775879 -0.053746175020933151 -0.050495702773332596   0.70703613758087158,0.51257079839706421 0.77078229188919067 0.31830570101737976,  0.70332169532775879 -0.053746175020933151 -0.050495702773332596   0.70703613758087158
1715787572.6234446,0.51255756616592407 0.77079504728317261 0.31827455759048462,  0.70329982042312622 -0.053694009780883789 -0.050393763929605484   0.70706909894943237,0.51255756616592407 0.77079504728317261 0.31827455759048462,  0.70329982042312622 -0.053694009780883789 -0.050393763929605484   0.70706909894943237
1715787572.6284454, 0.5125274658203125 0.77080905437469482  0.3182976245880127,   0.7033347487449646 -0.053702622652053833  -0.05034087598323822   0.70703750848770142, 0.5125274658203125 0.77080905437469482  0.3182976245880127,   0.7033347487449646 -0.053702622652053833  -0.05034087598323822   0.70703750848770142
1715787572.633446,0.51251769065856934 0.77082687616348267 0.31829500198364258,  0.70325249433517456 -0.053703043609857559 -0.050340931862592697   0.70711928606033325,0.51251769065856934 0.77082687616348267 0.31829500198364258,  0.70325249433517456 -0.053703043609857559 -0.050340931862592697   0.70711928606033325
1715787572.6384466,0.51254874467849731 0.77085047960281372  0.3182528018951416,  0.70323425531387329 -0.053639017045497894 -0.050294138491153717   0.70714563131332397,0.51254874467849731 0.77085047960281372  0.3182528018951416,  0.70323425531387329 -0.053639017045497894 -0.050294138491153717   0.70714563131332397
1715787572.6434484,0.51253265142440796  0.7708592414855957 0.31828424334526062,   0.7032477855682373 -0.053668361157178879  -0.05035051703453064   0.70712590217590332,0.51253265142440796  0.7708592414855957 0.31828424334526062,   0.7032477855682373 -0.053668361157178879  -0.05035051703453064   0.70712590217590332
1715787572.6484559,0.51251465082168579  0.7708888053894043 0.31830793619155884,  0.70322728157043457 -0.053633004426956177 -0.050352446734905243   0.70714884996414185,0.51251465082168579  0.7708888053894043 0.31830793619155884,  0.70322728157043457 -0.053633004426956177 -0.050352446734905243   0.70714884996414185
1715787572.6533995,0.51255255937576294 0.77088534832000732 0.31830292940139771,  0.70322024822235107 -0.053621485829353333 -0.050379946827888489   0.70715481042861938,0.51255255937576294 0.77088534832000732 0.31830292940139771,  0.70322024822235107 -0.053621485829353333 -0.050379946827888489   0.70715481042861938
1715787572.6584454,0.51258885860443115 0.77088391780853271 0.31831344962120056,   0.7032088041305542 -0.053694222122430801 -0.050443753600120544   0.70715612173080444,0.51257658004760742 0.77087002992630005 0.31828385591506958,  0.70323491096496582 -0.053617149591445923 -0.050412952899932861   0.70713818073272705
1715787572.6634455,0.51258248090744019 0.77088654041290283 0.31832408905029297,  0.70323324203491211 -0.053681638091802597  -0.05046912282705307   0.70713096857070923,0.51258248090744019 0.77088654041290283 0.31832408905029297,  0.70323324203491211 -0.053681638091802597  -0.05046912282705307   0.70713096857070923
1715787572.6684458,0.51259595155715942 0.77085912227630615 0.31828910112380981,  0.70324254035949707 -0.053595744073390961 -0.050442978739738464    0.7071300745010376,0.51259595155715942 0.77085912227630615 0.31828910112380981,  0.70324254035949707 -0.053595744073390961 -0.050442978739738464    0.7071300745010376
1715787572.6734464,0.51257872581481934 0.77085745334625244 0.31827038526535034,  0.70326584577560425 -0.053611524403095245  -0.05038369819521904   0.70710992813110352,0.51257872581481934 0.77085745334625244 0.31827038526535034,  0.70326584577560425 -0.053611524403095245  -0.05038369819521904   0.70710992813110352
1715787572.6784461,0.51258516311645508 0.77082782983779907 0.31832852959632874,  0.70330154895782471 -0.053620565682649612  -0.05039282888174057   0.70707309246063232,0.51258516311645508 0.77082782983779907 0.31832852959632874,  0.70330154895782471 -0.053620565682649612  -0.05039282888174057   0.70707309246063232
1715787572.6834452, 0.5125659704208374 0.77083408832550049 0.31831839680671692,  0.70330297946929932 -0.053625710308551788  -0.05041639506816864   0.70706957578659058, 0.5125659704208374 0.77083408832550049 0.31831839680671692,  0.70330297946929932 -0.053625710308551788  -0.05041639506816864   0.70706957578659058
1715787572.6884465,0.51261013746261597  0.7708284854888916 0.31830573081970215,  0.70327818393707275 -0.053719945251941681 -0.050505205988883972   0.70708072185516357,0.51261013746261597  0.7708284854888916 0.31830573081970215,  0.70327818393707275 -0.053719945251941681 -0.050505205988883972   0.70708072185516357
1715787572.6934471,0.51258713006973267 0.77082067728042603 0.31829842925071716,  0.70329117774963379 -0.053618926554918289 -0.050464246422052383   0.70707845687866211,0.51258713006973267 0.77082067728042603 0.31829842925071716,  0.70329117774963379 -0.053618926554918289 -0.050464246422052383   0.70707845687866211
1715787572.6984463,0.51258218288421631 0.77083343267440796 0.31829226016998291,  0.70326942205429077 -0.053651958703994751 -0.050461404025554657   0.70709776878356934,0.51258218288421631 0.77083343267440796 0.31829226016998291,  0.70326942205429077 -0.053651958703994751 -0.050461404025554657   0.70709776878356934
1715787572.7034473,0.51258963346481323 0.77083820104598999 0.31828832626342773,   0.7032698392868042 -0.053643848747014999 -0.050446383655071259   0.70709902048110962,0.51258963346481323 0.77083820104598999 0.31828832626342773,   0.7032698392868042 -0.053643848747014999 -0.050446383655071259   0.70709902048110962
1715787572.7084475,0.51258128881454468 0.77084463834762573 0.31830519437789917,  0.70328438282012939 -0.053633313626050949 -0.050442952662706375   0.70708560943603516,0.51258128881454468 0.77084463834762573 0.31830519437789917,  0.70328438282012939 -0.053633313626050949 -0.050442952662706375   0.70708560943603516
1715787572.7134442,0.51255589723587036 0.77085554599761963 0.31832313537597656,  0.70326179265975952 -0.053629390895366669 -0.050430215895175934   0.70710927248001099,0.51255589723587036 0.77085554599761963 0.31832313537597656,  0.70326179265975952 -0.053629390895366669 -0.050430215895175934   0.70710927248001099
1715787572.718447,0.51258981227874756 0.77085250616073608 0.31828016042709351,  0.70326560735702515 -0.053639654070138931 -0.050457287579774857   0.70710277557373047,0.51258981227874756 0.77085250616073608 0.31828016042709351,  0.70326560735702515 -0.053639654070138931 -0.050457287579774857   0.70710277557373047
1715787572.7234752,0.51259142160415649   0.770824134349823   0.318309485912323,  0.70326995849609375 -0.053633946925401688 -0.050464048981666565   0.70709842443466187,0.51259142160415649   0.770824134349823   0.318309485912323,  0.70326995849609375 -0.053633946925401688 -0.050464048981666565   0.70709842443466187
1715787572.7284446,0.51257777214050293 0.77082926034927368 0.31832632422447205,  0.70331293344497681 -0.053643431514501572  -0.05042019858956337   0.70705807209014893,0.51257777214050293 0.77082926034927368 0.31832632422447205,  0.70331293344497681 -0.053643431514501572  -0.05042019858956337   0.70705807209014893
1715787572.7334442,0.51259613037109375  0.7708091139793396 0.31832396984100342,  0.70327556133270264 -0.053597599267959595 -0.050391264259815216   0.70710080862045288,0.51259613037109375  0.7708091139793396 0.31832396984100342,  0.70327556133270264 -0.053597599267959595 -0.050391264259815216   0.70710080862045288
1715787572.7384529,0.51259535551071167 0.77081131935119629 0.31831300258636475,  0.70332247018814087 -0.053670190274715424 -0.050395835191011429   0.70704823732376099,0.51259535551071167 0.77081131935119629 0.31831300258636475,  0.70332247018814087 -0.053670190274715424 -0.050395835191011429   0.70704823732376099
1715787572.7434459,0.51257956027984619 0.77080941200256348 0.31832295656204224,  0.70336419343948364 -0.053636971861124039 -0.050432547926902771   0.70700669288635254,0.51257956027984619 0.77080941200256348 0.31832295656204224,  0.70336419343948364 -0.053636971861124039 -0.050432547926902771   0.70700669288635254
1715787572.7484455,0.51255995035171509 0.77084189653396606 0.31827688217163086,  0.70332181453704834 -0.053599920123815536 -0.050438959151506424   0.70705121755599976,0.51255995035171509 0.77084189653396606 0.31827688217163086,  0.70332181453704834 -0.053599920123815536 -0.050438959151506424   0.70705121755599976
1715787572.7534454,0.51261311769485474 0.77085739374160767  0.3182888925075531,  0.70322084426879883 -0.053720362484455109 -0.050397593528032303   0.70714539289474487,0.51261311769485474 0.77085739374160767  0.3182888925075531,  0.70322084426879883 -0.053720362484455109 -0.050397593528032303   0.70714539289474487
1715787572.7584467,0.51258474588394165 0.77083063125610352 0.31832540035247803,  0.70328891277313232  -0.05368400365114212 -0.050444081425666809   0.70707714557647705,0.51258474588394165 0.77083063125610352 0.31832540035247803,  0.70328891277313232  -0.05368400365114212 -0.050444081425666809   0.70707714557647705
1715787572.7634442,0.51261717081069946 0.77085185050964355 0.31825447082519531,  0.70325493812561035 -0.053741332143545151 -0.050523482263088226   0.70710092782974243,0.51261717081069946 0.77085185050964355 0.31825447082519531,  0.70325493812561035 -0.053741332143545151 -0.050523482263088226   0.70710092782974243
1715787572.7684021,0.51256030797958374 0.77086943387985229 0.31828096508979797,  0.70327216386795044 -0.053644180297851562 -0.050459384918212891   0.70709574222564697,0.51256030797958374 0.77086943387985229 0.31828096508979797,  0.70327216386795044 -0.053644180297851562 -0.050459384918212891   0.70709574222564697
1715787572.7733972, 0.5125928521156311 0.77083760499954224 0.31828209757804871,  0.70331239700317383 -0.053667094558477402 -0.050411626696586609    0.7070574164390564, 0.5125928521156311 0.77083760499954224 0.31828209757804871,  0.70331239700317383 -0.053667094558477402 -0.050411626696586609    0.7070574164390564
1715787572.7784488,0.51259827613830566 0.77085208892822266 0.31825309991836548,  0.70328575372695923 -0.053673993796110153 -0.050462331622838974   0.70707976818084717,0.51259827613830566 0.77085208892822266 0.31825309991836548,  0.70328575372695923 -0.053673993796110153 -0.050462331622838974   0.70707976818084717
1715787572.783447,0.51255804300308228 0.77086907625198364  0.3183189332485199,  0.70345389842987061 -0.053756136447191238 -0.050245732069015503   0.70692163705825806,0.51255804300308228 0.77086907625198364  0.3183189332485199,  0.70345389842987061 -0.053756136447191238 -0.050245732069015503   0.70692163705825806
1715787572.7884762,0.51257067918777466 0.77087068557739258 0.31826296448707581,  0.70355463027954102 -0.053866233676671982 -0.050129562616348267   0.70682132244110107,0.51257067918777466 0.77087068557739258 0.31826296448707581,  0.70355463027954102 -0.053866233676671982 -0.050129562616348267   0.70682132244110107
1715787572.7934484,0.51259064674377441 0.77087771892547607 0.31821832060813904,  0.70350223779678345 -0.053853414952754974 -0.050030913203954697   0.70688140392303467,0.51259064674377441 0.77087771892547607 0.31821832060813904,  0.70350223779678345 -0.053853414952754974 -0.050030913203954697   0.70688140392303467
1715787572.7984459,0.51258236169815063 0.77089637517929077 0.31813517212867737,  0.70354527235031128 -0.053866822272539139 -0.050128232687711716   0.70683062076568604,0.51258236169815063 0.77089637517929077 0.31813517212867737,  0.70354527235031128 -0.053866822272539139 -0.050128232687711716   0.70683062076568604
1715787572.8034465, 0.5126117467880249 0.77088499069213867 0.31815993785858154,  0.70355629920959473 -0.053965706378221512 -0.050123762339353561   0.70681244134902954, 0.5126117467880249 0.77088499069213867 0.31815993785858154,  0.70355629920959473 -0.053965706378221512 -0.050123762339353561   0.70681244134902954
1715787572.8084478,0.51264238357543945 0.77087390422821045 0.31814825534820557,  0.70353907346725464 -0.053979098796844482 -0.050105877220630646   0.70682978630065918,0.51264238357543945 0.77087390422821045 0.31814825534820557,  0.70353907346725464 -0.053979098796844482 -0.050105877220630646   0.70682978630065918
1715787572.8134446, 0.5125960111618042 0.77086639404296875 0.31820970773696899,  0.70357239246368408 -0.053875185549259186 -0.050060495734214783   0.70680785179138184, 0.5125960111618042 0.77086639404296875 0.31820970773696899,  0.70357239246368408 -0.053875185549259186 -0.050060495734214783   0.70680785179138184
1715787572.8184459,0.51263415813446045 0.77083373069763184   0.318205326795578,  0.70358401536941528 -0.053873065859079361 -0.050049383193254471   0.70679718255996704,0.51263415813446045 0.77083373069763184   0.318205326795578,  0.70358401536941528 -0.053873065859079361 -0.050049383193254471   0.70679718255996704
1715787572.823478, 0.5127602219581604  0.7709420919418335 0.31774473190307617,  0.70338892936706543 -0.053906016051769257 -0.050207912921905518   0.70697760581970215, 0.5127602219581604  0.7709420919418335 0.31774473190307617,  0.70338892936706543 -0.053906016051769257 -0.050207912921905518   0.70697760581970215
1715787572.8284461,0.51270115375518799 0.77095282077789307  0.3177419900894165,  0.70342665910720825 -0.053795929998159409 -0.050126649439334869    0.7069542407989502,0.51270115375518799 0.77095282077789307  0.3177419900894165,  0.70342665910720825 -0.053795929998159409 -0.050126649439334869    0.7069542407989502
1715787572.8334451,  0.512717604637146 0.77094489336013794 0.31774863600730896,  0.70344525575637817 -0.053843941539525986 -0.050100680440664291   0.70693385601043701,  0.512717604637146 0.77094489336013794 0.31774863600730896,  0.70344525575637817 -0.053843941539525986 -0.050100680440664291   0.70693385601043701
1715787572.8384466,0.51273888349533081  0.7709352970123291 0.31772619485855103,  0.70340806245803833 -0.053817149251699448   -0.0501401387155056   0.70697015523910522,0.51273888349533081  0.7709352970123291 0.31772619485855103,  0.70340806245803833 -0.053817149251699448   -0.0501401387155056   0.70697015523910522
1715787572.8434472,0.51276093721389771 0.77090972661972046 0.31771427392959595,  0.70344752073287964 -0.053828544914722443 -0.050177641212940216   0.70692735910415649,0.51276093721389771 0.77090972661972046 0.31771427392959595,  0.70344752073287964 -0.053828544914722443 -0.050177641212940216   0.70692735910415649
1715787572.8484497,0.51272422075271606  0.7709575891494751 0.31772208213806152,  0.70340639352798462 -0.053899593651294708 -0.050210483372211456   0.70696049928665161,0.51272422075271606  0.7709575891494751 0.31772208213806152,  0.70340639352798462 -0.053899593651294708 -0.050210483372211456   0.70696049928665161
1715787572.8534498,0.51273465156555176 0.77091044187545776 0.31773695349693298,  0.70343554019927979 -0.053788740187883377  -0.05017707496881485   0.70694231986999512,0.51273465156555176 0.77091044187545776 0.31773695349693298,  0.70343554019927979 -0.053788740187883377  -0.05017707496881485   0.70694231986999512
1715787572.8584266,0.51274693012237549 0.77090287208557129 0.31773599982261658,  0.70342862606048584 -0.053845975548028946 -0.050156652927398682   0.70694631338119507,0.51274693012237549 0.77090287208557129 0.31773599982261658,  0.70342862606048584 -0.053845975548028946 -0.050156652927398682   0.70694631338119507
1715787572.863446,0.51272350549697876 0.77092695236206055 0.31771332025527954,  0.70342826843261719 -0.053803034126758575 -0.050166349858045578   0.70694929361343384,0.51272350549697876 0.77092695236206055 0.31771332025527954,  0.70342826843261719 -0.053803034126758575 -0.050166349858045578   0.70694929361343384
1715787572.8684452,0.51273626089096069 0.77091944217681885 0.31772005558013916,   0.7034527063369751 -0.053798068314790726  -0.05013391375541687    0.7069275975227356,0.51273626089096069 0.77091944217681885 0.31772005558013916,   0.7034527063369751 -0.053798068314790726  -0.05013391375541687    0.7069275975227356
1715787572.873445,0.51275163888931274 0.77091300487518311  0.3177298903465271,  0.70344150066375732 -0.053804349154233932 -0.050131842494010925   0.70693844556808472,0.51275163888931274 0.77091300487518311  0.3177298903465271,  0.70344150066375732 -0.053804349154233932 -0.050131842494010925   0.70693844556808472
