RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788026.7343528,0.50942850112915039 0.68512988090515137 0.31760257482528687, 0.50655525922775269 -0.49387475848197937 -0.48846819996833801   0.5107722282409668,0.50942850112915039 0.68512988090515137 0.31760257482528687, 0.50655525922775269 -0.49387475848197937 -0.48846819996833801   0.5107722282409668
1715788026.7393506,0.50929939746856689 0.68608266115188599 0.31755024194717407, 0.50652706623077393  -0.4937736988067627 -0.48847189545631409  0.51089435815811157,0.50929939746856689 0.68608266115188599 0.31755024194717407, 0.50652706623077393  -0.4937736988067627 -0.48847189545631409  0.51089435815811157
1715788026.7443514, 0.5091855525970459 0.68703973293304443 0.31747454404830933, 0.50658047199249268 -0.49388208985328674 -0.48840287327766418  0.51080262660980225, 0.5091855525970459 0.68703973293304443 0.31747454404830933, 0.50658047199249268 -0.49388208985328674 -0.48840287327766418  0.51080262660980225
1715788026.7493517,0.50904488563537598 0.68791145086288452  0.3174978494644165, 0.50669759511947632 -0.49380242824554443 -0.48837119340896606  0.51079380512237549,0.50904488563537598 0.68791145086288452  0.3174978494644165, 0.50669759511947632 -0.49380242824554443 -0.48837119340896606  0.51079380512237549
1715788026.7543559,0.50896722078323364 0.68870419263839722 0.31746736168861389, 0.50667303800582886 -0.49389755725860596 -0.48827716708183289  0.51081603765487671,0.50896722078323364 0.68870419263839722 0.31746736168861389, 0.50667303800582886 -0.49389755725860596 -0.48827716708183289  0.51081603765487671
1715788026.7593522,0.50889474153518677 0.68911665678024292 0.31745055317878723, 0.50662016868591309 -0.49397054314613342 -0.48824015259742737  0.51083332300186157,0.50889474153518677 0.68911665678024292 0.31745055317878723, 0.50662016868591309 -0.49397054314613342 -0.48824015259742737  0.51083332300186157
1715788026.7643356,0.50877541303634644 0.68985319137573242   0.317453533411026,  0.5064467191696167 -0.49404528737068176 -0.48832002282142639  0.51085662841796875,0.50877541303634644 0.68985319137573242   0.317453533411026,  0.5064467191696167 -0.49404528737068176 -0.48832002282142639  0.51085662841796875
1715788026.7693529,0.50872498750686646   0.690540611743927 0.31744381785392761, 0.50653070211410522 -0.49382287263870239 -0.48853296041488647  0.51078486442565918,0.50872498750686646   0.690540611743927 0.31744381785392761, 0.50653070211410522 -0.49382287263870239 -0.48853296041488647  0.51078486442565918
1715788026.7743511,0.50858002901077271 0.69121181964874268 0.31746387481689453, 0.50662112236022949 -0.49372923374176025 -0.48856529593467712  0.51075476408004761,0.50858002901077271 0.69121181964874268 0.31746387481689453, 0.50662112236022949 -0.49372923374176025 -0.48856529593467712  0.51075476408004761
1715788026.7793508,0.50848060846328735 0.69178497791290283 0.31738537549972534, 0.50640994310379028 -0.49372944235801697 -0.48851808905601501   0.5110090970993042,0.50848060846328735 0.69178497791290283 0.31738537549972534, 0.50640994310379028 -0.49372944235801697 -0.48851808905601501   0.5110090970993042
1715788026.7843766,0.50843918323516846 0.69204634428024292 0.31738677620887756, 0.50644826889038086 -0.49367630481719971 -0.48850482702255249  0.51103514432907104,0.50843918323516846 0.69204634428024292 0.31738677620887756, 0.50644826889038086 -0.49367630481719971 -0.48850482702255249  0.51103514432907104
1715788026.7893493,0.50833392143249512 0.69258731603622437 0.31739437580108643, 0.50636917352676392 -0.49371731281280518 -0.48844724893569946  0.51112890243530273,0.50833392143249512 0.69258731603622437 0.31739437580108643, 0.50636917352676392 -0.49371731281280518 -0.48844724893569946  0.51112890243530273
1715788026.7943504,0.50828647613525391 0.69307798147201538 0.31739726662635803, 0.50642567873001099 -0.49372351169586182  -0.4884331226348877  0.51108044385910034,0.50828647613525391 0.69307798147201538 0.31739726662635803, 0.50642567873001099 -0.49372351169586182  -0.4884331226348877  0.51108044385910034
1715788026.7993507,0.50824987888336182  0.6934850811958313 0.31736266613006592, 0.50634193420410156 -0.49381256103515625 -0.48836979269981384  0.51113790273666382,0.50824987888336182  0.6934850811958313 0.31736266613006592, 0.50634193420410156 -0.49381256103515625 -0.48836979269981384  0.51113790273666382
1715788026.8043823,0.50817519426345825 0.69387823343276978 0.31738892197608948, 0.50635886192321777 -0.49380189180374146 -0.48834142088890076   0.5111585259437561,0.50817519426345825 0.69387823343276978 0.31738892197608948, 0.50635886192321777 -0.49380189180374146 -0.48834142088890076   0.5111585259437561
1715788026.8093755,0.50813746452331543 0.69407838582992554 0.31734517216682434, 0.50630736351013184 -0.49379116296768188 -0.48836052417755127  0.51120167970657349,0.50813746452331543 0.69407838582992554 0.31734517216682434, 0.50630736351013184 -0.49379116296768188 -0.48836052417755127  0.51120167970657349
1715788026.8143349,0.50807559490203857 0.69441938400268555  0.3173326849937439, 0.50625568628311157 -0.49384602904319763 -0.48843777179718018  0.51112598180770874,0.50807559490203857 0.69441938400268555  0.3173326849937439, 0.50625568628311157 -0.49384602904319763 -0.48843777179718018  0.51112598180770874
1715788026.8193512,0.50805854797363281 0.69469308853149414 0.31735190749168396, 0.50633925199508667 -0.49382400512695312 -0.48843982815742493  0.51106256246566772,0.50805854797363281 0.69469308853149414 0.31735190749168396, 0.50633925199508667 -0.49382400512695312 -0.48843982815742493  0.51106256246566772
1715788026.824306, 0.5079878568649292 0.69493341445922852 0.31738203763961792, 0.50633412599563599 -0.49382877349853516 -0.48845562338829041  0.51104795932769775, 0.5079878568649292 0.69493341445922852 0.31738203763961792, 0.50633412599563599 -0.49382877349853516 -0.48845562338829041  0.51104795932769775
1715788026.8293512,0.50793743133544922  0.6951291561126709 0.31732413172721863, 0.50626981258392334 -0.49386778473854065 -0.48845279216766357  0.51107668876647949,0.50793743133544922  0.6951291561126709 0.31732413172721863, 0.50626981258392334 -0.49386778473854065 -0.48845279216766357  0.51107668876647949
1715788026.8343511, 0.5079425573348999 0.69521176815032959 0.31734481453895569, 0.50630062818527222 -0.49387079477310181  -0.4884636402130127   0.5110328197479248, 0.5079425573348999 0.69521176815032959 0.31734481453895569, 0.50630062818527222 -0.49387079477310181  -0.4884636402130127   0.5110328197479248
1715788026.8393512,0.50792604684829712 0.69534802436828613 0.31733417510986328, 0.50628393888473511 -0.49387210607528687 -0.48849105834960938  0.51102191209793091,0.50792604684829712 0.69534802436828613 0.31733417510986328, 0.50628393888473511 -0.49387210607528687 -0.48849105834960938  0.51102191209793091
1715788026.8443522,0.50787520408630371 0.69545340538024902 0.31734120845794678, 0.50622659921646118 -0.49393230676651001 -0.48847702145576477  0.51103401184082031,0.50787520408630371 0.69545340538024902 0.31734120845794678, 0.50622659921646118 -0.49393230676651001 -0.48847702145576477  0.51103401184082031
1715788026.8493502,0.50787311792373657 0.69552242755889893 0.31732985377311707, 0.50620388984680176 -0.49395892024040222  -0.4884779155254364  0.51102983951568604,0.50787311792373657 0.69552242755889893 0.31732985377311707, 0.50620388984680176 -0.49395892024040222  -0.4884779155254364  0.51102983951568604
1715788026.8543389,0.50788342952728271 0.69554060697555542 0.31730622053146362, 0.50622087717056274 -0.49390724301338196 -0.48850703239440918  0.51103514432907104,0.50788342952728271 0.69554060697555542 0.31730622053146362, 0.50622087717056274 -0.49390724301338196 -0.48850703239440918  0.51103514432907104
1715788026.8593454, 0.5078885555267334 0.69552582502365112 0.31735232472419739,  0.5062592625617981 -0.49392268061637878 -0.48852503299713135  0.51096498966217041, 0.5078885555267334 0.69552582502365112 0.31735232472419739,  0.5062592625617981 -0.49392268061637878 -0.48852503299713135  0.51096498966217041
1715788026.8643513,0.50789844989776611 0.69548028707504272 0.31731849908828735, 0.50629204511642456  -0.4938807487487793 -0.48855525255203247   0.5109441876411438,0.50789844989776611 0.69548028707504272 0.31731849908828735, 0.50629204511642456  -0.4938807487487793 -0.48855525255203247   0.5109441876411438
1715788026.8693748,0.50788676738739014 0.69539517164230347 0.31734755635261536, 0.50637352466583252 -0.49376541376113892 -0.48864224553108215  0.51089167594909668,0.50788676738739014 0.69539517164230347 0.31734755635261536, 0.50637352466583252 -0.49376541376113892 -0.48864224553108215  0.51089167594909668
1715788026.8743522,0.50787758827209473 0.69529819488525391 0.31738024950027466, 0.50647175312042236 -0.49366629123687744 -0.48873504996299744  0.51080131530761719,0.50787758827209473 0.69529819488525391 0.31738024950027466, 0.50647175312042236 -0.49366629123687744 -0.48873504996299744  0.51080131530761719
1715788026.8793392, 0.5079038143157959 0.69517213106155396 0.31738182902336121, 0.50656026601791382 -0.49356931447982788 -0.48883986473083496  0.51070696115493774, 0.5079038143157959 0.69517213106155396 0.31738182902336121, 0.50656026601791382 -0.49356931447982788 -0.48883986473083496  0.51070696115493774
1715788026.8843501,0.50792926549911499 0.69511455297470093 0.31737446784973145, 0.50660926103591919 -0.49351602792739868 -0.48888739943504333  0.51066440343856812,0.50792926549911499 0.69511455297470093 0.31737446784973145, 0.50660926103591919 -0.49351602792739868 -0.48888739943504333  0.51066440343856812
1715788026.8893898,0.50791943073272705 0.69504380226135254 0.31736347079277039,  0.5066990852355957 -0.49335238337516785 -0.48901179432868958  0.51061427593231201,0.50791943073272705 0.69504380226135254 0.31736347079277039,  0.5066990852355957 -0.49335238337516785 -0.48901179432868958  0.51061427593231201
1715788026.894351,0.50787770748138428 0.69498735666275024  0.3173733651638031, 0.50672352313995361 -0.49337205290794373 -0.48901420831680298  0.51056867837905884,0.50787770748138428 0.69498735666275024  0.3173733651638031, 0.50672352313995361 -0.49337205290794373 -0.48901420831680298  0.51056867837905884
1715788026.8993504,0.50791394710540771 0.69492810964584351 0.31741175055503845, 0.50676077604293823  -0.4933350682258606 -0.48907023668289185   0.5105137825012207,0.50791394710540771 0.69492810964584351 0.31741175055503845, 0.50676077604293823  -0.4933350682258606 -0.48907023668289185   0.5105137825012207
1715788026.9043503,0.50791037082672119 0.69496834278106689 0.31739020347595215, 0.50677847862243652 -0.49331948161125183 -0.48905771970748901  0.51052325963973999,0.50791037082672119 0.69496834278106689 0.31739020347595215, 0.50677847862243652 -0.49331948161125183 -0.48905771970748901  0.51052325963973999
1715788026.9093411, 0.5078815221786499 0.69497156143188477 0.31736674904823303, 0.50672483444213867 -0.49338030815124512 -0.48901444673538208  0.51055920124053955, 0.5078815221786499 0.69497156143188477 0.31736674904823303, 0.50672483444213867 -0.49338030815124512 -0.48901444673538208  0.51055920124053955
1715788026.9143813,0.50789976119995117 0.69501340389251709 0.31737267971038818, 0.50667464733123779 -0.49345886707305908 -0.48897185921669006   0.5105738639831543,0.50789976119995117 0.69501340389251709 0.31737267971038818, 0.50667464733123779 -0.49345886707305908 -0.48897185921669006   0.5105738639831543
1715788026.9193797,0.50785207748413086 0.69517976045608521 0.31717187166213989, 0.50662565231323242   -0.493642657995224 -0.48875373601913452  0.51065367460250854,0.50785207748413086 0.69517976045608521 0.31717187166213989, 0.50662565231323242   -0.493642657995224 -0.48875373601913452  0.51065367460250854
1715788026.924377,0.50786119699478149 0.69525700807571411 0.31713646650314331, 0.50652331113815308 -0.49375960230827332 -0.48867195844650269  0.51072037220001221,0.50786119699478149 0.69525700807571411 0.31713646650314331, 0.50652331113815308 -0.49375960230827332 -0.48867195844650269  0.51072037220001221
1715788026.9293513,0.50785684585571289 0.69528782367706299 0.31716072559356689, 0.50644254684448242 -0.49384322762489319 -0.48860251903533936  0.51078605651855469,0.50785684585571289 0.69528782367706299 0.31716072559356689, 0.50644254684448242 -0.49384322762489319 -0.48860251903533936  0.51078605651855469
1715788026.9343517,0.50785541534423828 0.69533509016036987 0.31715339422225952, 0.50645619630813599 -0.49382263422012329 -0.48858928680419922  0.51080507040023804,0.50785541534423828 0.69533509016036987 0.31715339422225952, 0.50645619630813599 -0.49382263422012329 -0.48858928680419922  0.51080507040023804
1715788026.9393809,0.50787574052810669  0.6953626275062561 0.31713995337486267, 0.50640285015106201 -0.49386662244796753 -0.48856598138809204  0.51083773374557495,0.50787574052810669  0.6953626275062561 0.31713995337486267, 0.50640285015106201 -0.49386662244796753 -0.48856598138809204  0.51083773374557495
1715788026.9443521,0.50786817073822021  0.6953703761100769 0.31714147329330444, 0.50638127326965332 -0.49385499954223633 -0.48857268691062927  0.51086395978927612,0.50786817073822021  0.6953703761100769 0.31714147329330444, 0.50638127326965332 -0.49385499954223633 -0.48857268691062927  0.51086395978927612
1715788026.9493783,0.50785481929779053 0.69534593820571899 0.31714463233947754, 0.50637722015380859 -0.49385857582092285   -0.488578200340271  0.51085925102233887,0.50785481929779053 0.69534593820571899 0.31714463233947754, 0.50637722015380859 -0.49385857582092285   -0.488578200340271  0.51085925102233887
1715788026.9543536,0.50786292552947998  0.6953006386756897 0.31715282797813416, 0.50640833377838135 -0.49382683634757996 -0.48860785365104675  0.51083076000213623,0.50786292552947998  0.6953006386756897 0.31715282797813416, 0.50640833377838135 -0.49382683634757996 -0.48860785365104675  0.51083076000213623
1715788026.959353,0.50787246227264404 0.69530218839645386 0.31713351607322693, 0.50646162033081055 -0.49382084608078003  -0.4886125922203064  0.51077914237976074,0.50787246227264404 0.69530218839645386 0.31713351607322693, 0.50646162033081055 -0.49382084608078003  -0.4886125922203064  0.51077914237976074
1715788026.9643769,0.50785940885543823 0.69527888298034668 0.31710514426231384, 0.50650858879089355 -0.49378314614295959 -0.48863872885704041  0.51074397563934326,0.50785940885543823 0.69527888298034668 0.31710514426231384, 0.50650858879089355 -0.49378314614295959 -0.48863872885704041  0.51074397563934326
1715788026.9693503,0.50784462690353394  0.6952318549156189  0.3171345591545105, 0.50656187534332275 -0.49375060200691223 -0.48866826295852661  0.51069438457489014,0.50784462690353394  0.6952318549156189  0.3171345591545105, 0.50656187534332275 -0.49375060200691223 -0.48866826295852661  0.51069438457489014
1715788026.9743078,0.50783097743988037 0.69520801305770874 0.31712931394577026, 0.50659066438674927 -0.49367806315422058 -0.48872780799865723  0.51067894697189331,0.50783097743988037 0.69520801305770874 0.31712931394577026, 0.50659066438674927 -0.49367806315422058 -0.48872780799865723  0.51067894697189331
1715788026.9793503,0.50783586502075195 0.69519740343093872 0.31712016463279724, 0.50660210847854614 -0.49366894364356995 -0.48873162269592285  0.51067274808883667,0.50783586502075195 0.69519740343093872 0.31712016463279724, 0.50660210847854614 -0.49366894364356995 -0.48873162269592285  0.51067274808883667
1715788026.9843893,0.50784558057785034 0.69517707824707031 0.31714990735054016, 0.50661396980285645 -0.49370107054710388 -0.48871281743049622  0.51064795255661011,0.50784558057785034 0.69517707824707031 0.31714990735054016, 0.50661396980285645 -0.49370107054710388 -0.48871281743049622  0.51064795255661011
1715788026.9893508, 0.5078396201133728 0.69519001245498657 0.31714245676994324, 0.50660854578018188 -0.49369752407073975  -0.4886934757232666  0.51067525148391724, 0.5078396201133728 0.69519001245498657 0.31714245676994324, 0.50660854578018188 -0.49369752407073975  -0.4886934757232666  0.51067525148391724
1715788026.9943507,0.50784248113632202 0.69520473480224609 0.31715679168701172,  0.5065838098526001 -0.49371388554573059 -0.48869997262954712  0.51067781448364258,0.50784248113632202 0.69520473480224609 0.31715679168701172,  0.5065838098526001 -0.49371388554573059 -0.48869997262954712  0.51067781448364258
1715788026.999351,0.50785243511199951 0.69522446393966675 0.31714695692062378, 0.50655639171600342 -0.49372947216033936 -0.48868802189826965  0.51070129871368408,0.50785243511199951 0.69522446393966675 0.31714695692062378, 0.50655639171600342 -0.49372947216033936 -0.48868802189826965  0.51070129871368408
1715788027.0043528,0.50789391994476318 0.69522601366043091 0.31716024875640869, 0.50655651092529297 -0.49372991919517517 -0.48866841197013855  0.51071959733963013,0.50789391994476318 0.69522601366043091 0.31716024875640869, 0.50655651092529297 -0.49372991919517517 -0.48866841197013855  0.51071959733963013
1715788027.0093522,0.50784552097320557 0.69526189565658569 0.31715694069862366,   0.506550133228302  -0.4937707781791687 -0.48863983154296875  0.51071369647979736,0.50784552097320557 0.69526189565658569 0.31715694069862366,   0.506550133228302  -0.4937707781791687 -0.48863983154296875  0.51071369647979736
1715788027.0143638,0.50786393880844116 0.69526869058609009 0.31713423132896423, 0.50652331113815308 -0.49377071857452393 -0.48865318298339844  0.51072758436203003,0.50786393880844116 0.69526869058609009 0.31713423132896423, 0.50652331113815308 -0.49377071857452393 -0.48865318298339844  0.51072758436203003
1715788027.019352,0.50787538290023804 0.69525814056396484 0.31713247299194336, 0.50652569532394409 -0.49379721283912659 -0.48863345384597778  0.51071846485137939,0.50787538290023804 0.69525814056396484 0.31713247299194336, 0.50652569532394409 -0.49379721283912659 -0.48863345384597778  0.51071846485137939
1715788027.0243514,0.50786459445953369 0.69525301456451416  0.3171667754650116, 0.50656664371490479 -0.49375462532043457   -0.488646000623703  0.51070708036422729,0.50786459445953369 0.69525301456451416  0.3171667754650116, 0.50656664371490479 -0.49375462532043457   -0.488646000623703  0.51070708036422729
1715788027.0293515,0.50784242153167725 0.69524663686752319 0.31715404987335205, 0.50656247138977051 -0.49377104640007019 -0.48864108324050903  0.51069998741149902,0.50784242153167725 0.69524663686752319 0.31715404987335205, 0.50656247138977051 -0.49377104640007019 -0.48864108324050903  0.51069998741149902
1715788027.0343733,0.50785136222839355 0.69522935152053833 0.31713220477104187, 0.50656616687774658 -0.49375426769256592 -0.48867422342300415  0.51068085432052612,0.50785136222839355 0.69522935152053833 0.31713220477104187, 0.50656616687774658 -0.49375426769256592 -0.48867422342300415  0.51068085432052612
1715788027.0393817,0.50785189867019653 0.69519948959350586 0.31716778874397278, 0.50660955905914307 -0.49374869465827942 -0.48867687582969666  0.51064062118530273,0.50785189867019653 0.69519948959350586 0.31716778874397278, 0.50660955905914307 -0.49374869465827942 -0.48867687582969666  0.51064062118530273
1715788027.044353,0.50787258148193359  0.6951744556427002 0.31715196371078491, 0.50661855936050415 -0.49371510744094849 -0.48869580030441284  0.51064610481262207,0.50787258148193359  0.6951744556427002 0.31715196371078491, 0.50661855936050415 -0.49371510744094849 -0.48869580030441284  0.51064610481262207
1715788027.0493102,0.50786322355270386 0.69514989852905273 0.31718507409095764, 0.50663596391677856 -0.49372527003288269 -0.48870751261711121  0.51060777902603149,0.50786322355270386 0.69514989852905273 0.31718507409095764, 0.50663596391677856 -0.49372527003288269 -0.48870751261711121  0.51060777902603149
1715788027.0543327,0.50784504413604736 0.69517272710800171 0.31718781590461731, 0.50665426254272461 -0.49368348717689514 -0.48870900273323059  0.51062864065170288,0.50784504413604736 0.69517272710800171 0.31718781590461731, 0.50665426254272461 -0.49368348717689514 -0.48870900273323059  0.51062864065170288
1715788027.0593517,0.50786828994750977 0.69516968727111816 0.31716158986091614, 0.50663405656814575 -0.49370104074478149 -0.48870110511779785   0.5106392502784729,0.50786828994750977 0.69516968727111816 0.31716158986091614, 0.50663405656814575 -0.49370104074478149 -0.48870110511779785   0.5106392502784729
1715788027.0643742,0.50785666704177856 0.69520539045333862 0.31715112924575806,0.50661253929138184 -0.4937153160572052 -0.4886661171913147 0.51068031787872314,0.50785666704177856 0.69520539045333862 0.31715112924575806,0.50661253929138184 -0.4937153160572052 -0.4886661171913147 0.51068031787872314
1715788027.0693524,0.50784933567047119  0.6952359676361084 0.31716421246528625, 0.50657713413238525 -0.49377694725990295 -0.48864331841468811  0.51067763566970825,0.50784933567047119  0.6952359676361084 0.31716421246528625, 0.50657713413238525 -0.49377694725990295 -0.48864331841468811  0.51067763566970825
1715788027.0743527,0.50786507129669189  0.6952589750289917 0.31712242960929871, 0.50655102729797363 -0.49381822347640991 -0.48859769105911255  0.51070725917816162,0.50786507129669189  0.6952589750289917 0.31712242960929871, 0.50655102729797363 -0.49381822347640991 -0.48859769105911255  0.51070725917816162
1715788027.0793514,0.50784957408905029 0.69527715444564819 0.31714996695518494, 0.50654572248458862 -0.49382877349853516  -0.4885953962802887  0.51070451736450195,0.50784957408905029 0.69527715444564819 0.31714996695518494, 0.50654572248458862 -0.49382877349853516  -0.4885953962802887  0.51070451736450195
1715788027.0843513,0.50787901878356934 0.69527328014373779 0.31713685393333435, 0.50655794143676758 -0.49384084343910217 -0.48858138918876648  0.51069420576095581,0.50787901878356934 0.69527328014373779 0.31713685393333435, 0.50655794143676758 -0.49384084343910217 -0.48858138918876648  0.51069420576095581
1715788027.0893507,0.50786006450653076  0.6952783465385437 0.31716558337211609, 0.50658690929412842 -0.49384096264839172 -0.48858228325843811  0.51066446304321289,0.50786006450653076  0.6952783465385437 0.31716558337211609, 0.50658690929412842 -0.49384096264839172 -0.48858228325843811  0.51066446304321289
1715788027.0943513,0.50782555341720581 0.69529497623443604 0.31717008352279663,  0.5067293643951416 -0.49380418658256531 -0.48853409290313721  0.51060473918914795,0.50782555341720581 0.69529497623443604 0.31717008352279663,  0.5067293643951416 -0.49380418658256531 -0.48853409290313721  0.51060473918914795
1715788027.0993512,0.50786864757537842 0.69528859853744507 0.31713506579399109, 0.50648969411849976 -0.49384421110153198 -0.48859092593193054  0.51074939966201782,0.50786864757537842 0.69528859853744507 0.31713506579399109, 0.50648969411849976 -0.49384421110153198 -0.48859092593193054  0.51074939966201782
1715788027.104351,0.50788462162017822 0.69528108835220337 0.31711047887802124, 0.50667279958724976 -0.49384617805480957 -0.48855480551719666  0.51060044765472412,0.50788462162017822 0.69528108835220337 0.31711047887802124, 0.50667279958724976 -0.49384617805480957 -0.48855480551719666  0.51060044765472412
1715788027.1093826, 0.5078742504119873  0.6952783465385437 0.31710758805274963, 0.50667411088943481 -0.49383196234703064 -0.48855549097061157  0.51061224937438965, 0.5078742504119873  0.6952783465385437 0.31710758805274963, 0.50667411088943481 -0.49383196234703064 -0.48855549097061157  0.51061224937438965
1715788027.1143754,0.50785636901855469 0.69527477025985718 0.31711867451667786, 0.50670528411865234 -0.49381199479103088 -0.48857292532920837  0.51058393716812134,0.50785636901855469 0.69527477025985718 0.31711867451667786, 0.50670528411865234 -0.49381199479103088 -0.48857292532920837  0.51058393716812134
1715788027.1193748,0.50788205862045288 0.69526076316833496 0.31708267331123352, 0.50672739744186401 -0.49375113844871521 -0.48860183358192444  0.51059317588806152,0.50788205862045288 0.69526076316833496 0.31708267331123352, 0.50672739744186401 -0.49375113844871521 -0.48860183358192444  0.51059317588806152
1715788027.1243517,0.50789409875869751 0.69522237777709961  0.3171297013759613, 0.50674188137054443 -0.49375775456428528 -0.48862382769584656  0.51055139303207397,0.50789409875869751 0.69522237777709961  0.3171297013759613, 0.50674188137054443 -0.49375775456428528 -0.48862382769584656  0.51055139303207397
1715788027.1293507,0.50787657499313354 0.69522875547409058 0.31713396310806274, 0.50673806667327881 -0.49376004934310913 -0.48863217234611511  0.51054501533508301,0.50787657499313354 0.69522875547409058 0.31713396310806274, 0.50673806667327881 -0.49376004934310913 -0.48863217234611511  0.51054501533508301
1715788027.1343513,0.50786954164505005 0.69523483514785767 0.31711027026176453, 0.50676131248474121 -0.49372348189353943 -0.48863768577575684  0.51055192947387695,0.50786954164505005 0.69523483514785767 0.31711027026176453, 0.50676131248474121 -0.49372348189353943 -0.48863768577575684  0.51055192947387695
1715788027.1393514, 0.5078769326210022 0.69522970914840698 0.31712225079536438,  0.5067560076713562 -0.49372848868370056 -0.48864984512329102  0.51054072380065918, 0.5078769326210022 0.69522970914840698 0.31712225079536438,  0.5067560076713562 -0.49372848868370056 -0.48864984512329102  0.51054072380065918
1715788027.144352,0.50789028406143188 0.69520831108093262 0.31714394688606262, 0.50675475597381592 -0.49379664659500122 -0.48861205577850342  0.51051223278045654,0.50789028406143188 0.69520831108093262 0.31714394688606262, 0.50675475597381592 -0.49379664659500122 -0.48861205577850342  0.51051223278045654
1715788027.1493306,0.50788646936416626 0.69519555568695068 0.31718751788139343, 0.50675749778747559 -0.49388188123703003 -0.48857489228248596  0.51046264171600342,0.50788646936416626 0.69519555568695068 0.31718751788139343, 0.50675749778747559 -0.49388188123703003 -0.48857489228248596  0.51046264171600342
1715788027.1543553,0.50784891843795776 0.69520437717437744 0.31719651818275452, 0.50680357217788696 -0.49393406510353088 -0.48849120736122131  0.51044648885726929,0.50784891843795776 0.69520437717437744 0.31719651818275452, 0.50680357217788696 -0.49393406510353088 -0.48849120736122131  0.51044648885726929
1715788027.1593549, 0.5078432559967041 0.69520962238311768 0.31722936034202576, 0.50683367252349854 -0.49393448233604431 -0.48847505450248718  0.51043164730072021, 0.5078432559967041 0.69520962238311768 0.31722936034202576, 0.50683367252349854 -0.49393448233604431 -0.48847505450248718  0.51043164730072021
1715788027.1643753,0.50781601667404175 0.69522827863693237 0.31722751259803772, 0.50687879323959351 -0.49388784170150757 -0.48845162987709045  0.51045435667037964,0.50781601667404175 0.69522827863693237 0.31722751259803772, 0.50687879323959351 -0.49388784170150757 -0.48845162987709045  0.51045435667037964
1715788027.1693513,0.50783360004425049 0.69518834352493286 0.31720507144927979,  0.5064845085144043 -0.49400955438613892 -0.48852711915969849  0.51065570116043091,0.50783360004425049 0.69518834352493286 0.31720507144927979,  0.5064845085144043 -0.49400955438613892 -0.48852711915969849  0.51065570116043091
1715788027.1743519,0.50781220197677612 0.69517993927001953 0.31724154949188232, 0.50647860765457153 -0.49402773380279541 -0.48853147029876709  0.51063978672027588,0.50781220197677612 0.69517993927001953 0.31724154949188232, 0.50647860765457153 -0.49402773380279541 -0.48853147029876709  0.51063978672027588
1715788027.1793818,0.50780433416366577 0.69517534971237183 0.31723284721374512, 0.50647389888763428 -0.49385082721710205 -0.48864877223968506  0.51070332527160645,0.50780433416366577 0.69517534971237183 0.31723284721374512, 0.50647389888763428 -0.49385082721710205 -0.48864877223968506  0.51070332527160645
1715788027.1843739,0.50784206390380859  0.6951371431350708 0.31728848814964294, 0.50648951530456543 -0.49383664131164551 -0.48866516351699829  0.51068592071533203,0.50784206390380859  0.6951371431350708 0.31728848814964294, 0.50648951530456543 -0.49383664131164551 -0.48866516351699829  0.51068592071533203
1715788027.1893756,0.50780177116394043 0.69513893127441406 0.31732583045959473, 0.50650161504745483 -0.49382749199867249 -0.48866692185401917  0.51068103313446045,0.50780177116394043 0.69513893127441406 0.31732583045959473, 0.50650161504745483 -0.49382749199867249 -0.48866692185401917  0.51068103313446045
1715788027.1943514,0.50776636600494385 0.69515502452850342 0.31736138463020325,  0.5064970850944519  -0.4938507080078125 -0.48865461349487305  0.51067489385604858,0.50776636600494385 0.69515502452850342 0.31736138463020325,  0.5064970850944519  -0.4938507080078125 -0.48865461349487305  0.51067489385604858
1715788027.1993504,0.50775671005249023 0.69521355628967285  0.3173460066318512, 0.50652414560317993 -0.49380600452423096  -0.4887031614780426  0.51064485311508179,0.50775671005249023 0.69521355628967285  0.3173460066318512, 0.50652414560317993 -0.49380600452423096  -0.4887031614780426  0.51064485311508179
1715788027.2043755,0.50776171684265137 0.69520378112792969 0.31740829348564148, 0.50651729106903076 -0.49383872747421265 -0.48869103193283081  0.51063156127929688,0.50776171684265137 0.69520378112792969 0.31740829348564148, 0.50651729106903076 -0.49383872747421265 -0.48869103193283081  0.51063156127929688
1715788027.209352,0.50774937868118286 0.69520795345306396  0.3174210786819458, 0.50651717185974121 -0.49394014477729797 -0.48862642049789429  0.51059544086456299,0.50774937868118286 0.69520795345306396  0.3174210786819458, 0.50651717185974121 -0.49394014477729797 -0.48862642049789429  0.51059544086456299
1715788027.2143412,0.50772613286972046 0.69521141052246094 0.31749370694160461, 0.50652480125427246 -0.49402037262916565  -0.4885857105255127  0.51054918766021729,0.50772613286972046 0.69521141052246094 0.31749370694160461, 0.50652480125427246 -0.49402037262916565  -0.4885857105255127  0.51054918766021729
1715788027.2193551,0.50769734382629395 0.69522500038146973  0.3175291121006012, 0.5065351128578186 -0.4940960705280304 -0.4885329008102417 0.51051628589630127,0.50769734382629395 0.69522500038146973  0.3175291121006012, 0.5065351128578186 -0.4940960705280304 -0.4885329008102417 0.51051628589630127
