RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787999.8544514,0.53559648990631104 0.42530089616775513 0.31890788674354553,-0.49607986211776733  0.50431686639785767  0.49970036745071411 -0.49986878037452698,0.53559648990631104 0.42530089616775513 0.31890788674354553,-0.49607986211776733  0.50431686639785767  0.49970036745071411 -0.49986878037452698
1715787999.8594496,0.53558528423309326 0.42530661821365356 0.31890490651130676,-0.49612963199615479  0.50429385900497437  0.49970048666000366 -0.49984249472618103,0.53558528423309326 0.42530661821365356 0.31890490651130676,-0.49612963199615479  0.50429385900497437  0.49970048666000366 -0.49984249472618103
1715787999.864449,0.53554755449295044 0.42529892921447754 0.31892630457878113, 0.49592211842536926 -0.50433450937271118 -0.49968340992927551  0.50002443790435791,0.53554755449295044 0.42529892921447754 0.31892630457878113, 0.49592211842536926 -0.50433450937271118 -0.49968340992927551  0.50002443790435791
1715787999.8694787,0.53556180000305176 0.42530396580696106 0.31892001628875732,-0.49614647030830383  0.50430333614349365   0.4996076226234436 -0.49990901350975037,0.53556180000305176 0.42530396580696106 0.31892001628875732,-0.49614647030830383  0.50430333614349365   0.4996076226234436 -0.49990901350975037
1715787999.8744748,0.53532034158706665 0.42536798119544983 0.31946906447410583,-0.49665540456771851  0.50424426794052124  0.49950912594795227 -0.49956154823303223,0.53532034158706665 0.42536798119544983 0.31946906447410583,-0.49665540456771851  0.50424426794052124  0.49950912594795227 -0.49956154823303223
1715787999.8794732,0.53571623563766479 0.42510926723480225 0.31884869933128357,-0.49645137786865234  0.50360310077667236  0.50018769502639771 -0.49973216652870178,0.53571623563766479 0.42510926723480225 0.31884869933128357,-0.49645137786865234  0.50360310077667236  0.50018769502639771 -0.49973216652870178
1715787999.8844607,0.53547143936157227 0.42528381943702698  0.3190772533416748,-0.49612599611282349  0.50424110889434814  0.49978980422019958 -0.49981001019477844,0.53547143936157227 0.42528381943702698  0.3190772533416748,-0.49612599611282349  0.50424110889434814  0.49978980422019958 -0.49981001019477844
1715787999.8894877,0.53585904836654663 0.42507153749465942 0.31866642832756042,-0.49628329277038574  0.50365084409713745  0.50029999017715454 -0.49973863363265991,0.53585904836654663 0.42507153749465942 0.31866642832756042,-0.49628329277038574  0.50365084409713745  0.50029999017715454 -0.49973863363265991
1715787999.8944392,0.53587579727172852 0.42509022355079651 0.31859326362609863,-0.49626025557518005  0.50364154577255249  0.50032490491867065 -0.49974587559700012,0.53587579727172852 0.42509022355079651 0.31859326362609863,-0.49626025557518005  0.50364154577255249  0.50032490491867065 -0.49974587559700012
1715787999.8994677,0.53542059659957886 0.42522993683815002 0.31895601749420166,-0.49591392278671265   0.5043177604675293  0.50057917833328247 -0.49915274977684021,0.53542059659957886 0.42522993683815002 0.31895601749420166,-0.49591392278671265   0.5043177604675293  0.50057917833328247 -0.49915274977684021
1715787999.9044859,0.53518736362457275 0.42733797430992126 0.31917178630828857,-0.49654519557952881   0.5034250020980835  0.50273287296295166 -0.49725827574729919,0.53518736362457275 0.42733797430992126 0.31917178630828857,-0.49654519557952881   0.5034250020980835  0.50273287296295166 -0.49725827574729919
1715787999.9094932,0.53537410497665405 0.42925772070884705 0.31913137435913086, -0.4966675341129303  0.50224959850311279  0.50420808792114258 -0.49683085083961487,0.53537410497665405 0.42925772070884705 0.31913137435913086, -0.4966675341129303  0.50224959850311279  0.50420808792114258 -0.49683085083961487
1715787999.9144869,0.53511297702789307 0.43525803089141846 0.31967931985855103,-0.49655866622924805   0.5024070143699646  0.50465977191925049 -0.49632164835929871,0.53511297702789307 0.43525803089141846 0.31967931985855103,-0.49655866622924805   0.5024070143699646  0.50465977191925049 -0.49632164835929871
1715787999.9194813,0.53497177362442017 0.44176784157752991 0.31965404748916626,-0.49651652574539185  0.50301176309585571  0.50507724285125732 -0.49532565474510193,0.53497177362442017 0.44176784157752991 0.31965404748916626,-0.49651652574539185  0.50301176309585571  0.50507724285125732 -0.49532565474510193
1715787999.9244797,0.53484070301055908 0.44802936911582947 0.31947121024131775,-0.49588516354560852  0.50410056114196777  0.50523453950881958 -0.49469038844108582,0.53484070301055908 0.44802936911582947 0.31947121024131775,-0.49588516354560852  0.50410056114196777  0.50523453950881958 -0.49469038844108582
1715787999.9294531,0.53467535972595215 0.45352181792259216 0.31916278600692749,-0.49471107125282288  0.50539696216583252  0.50518518686294556 -0.49459359049797058,0.53467535972595215 0.45352181792259216 0.31916278600692749,-0.49471107125282288  0.50539696216583252  0.50518518686294556 -0.49459359049797058
1715787999.9344394,0.53482651710510254  0.4585244357585907 0.31852865219116211,-0.49328285455703735  0.50578004121780396  0.50553357601165771 -0.49527207016944885,0.53482651710510254  0.4585244357585907 0.31852865219116211,-0.49328285455703735  0.50578004121780396  0.50553357601165771 -0.49527207016944885
1715787999.9394441,0.53471165895462036 0.46115598082542419 0.31839510798454285,-0.49272182583808899  0.50671875476837158  0.50499194860458374 -0.49542349576950073,0.53471165895462036 0.46115598082542419 0.31839510798454285,-0.49272182583808899  0.50671875476837158  0.50499194860458374 -0.49542349576950073
1715787999.9444413,0.53421378135681152 0.46651163697242737 0.31837186217308044, -0.4915197491645813  0.50916957855224609  0.50322639942169189 -0.49590104818344116,0.53421378135681152 0.46651163697242737 0.31837186217308044, -0.4915197491645813  0.50916957855224609  0.50322639942169189 -0.49590104818344116
1715787999.9493952,0.53398352861404419 0.47156071662902832  0.3182252049446106, -0.4903731644153595  0.51065516471862793  0.50225895643234253 -0.49648907780647278,0.53398352861404419 0.47156071662902832  0.3182252049446106, -0.4903731644153595  0.51065516471862793  0.50225895643234253 -0.49648907780647278
1715787999.9544778,0.53391546010971069 0.47623386979103088 0.31842437386512756, -0.4896167516708374  0.51077932119369507  0.50275194644927979 -0.49660888314247131,0.53391546010971069 0.47623386979103088 0.31842437386512756, -0.4896167516708374  0.51077932119369507  0.50275194644927979 -0.49660888314247131
1715787999.9594674,0.53387725353240967 0.47854194045066833 0.31845879554748535, -0.4893430769443512  0.51110321283340454  0.50277411937713623 -0.49652296304702759,0.53387725353240967 0.47854194045066833 0.31845879554748535, -0.4893430769443512  0.51110321283340454  0.50277411937713623 -0.49652296304702759
1715787999.9644251,0.53381335735321045  0.4828660786151886 0.31875532865524292,-0.48882776498794556  0.51134592294692993  0.50337040424346924 -0.49617639183998108,0.53381335735321045  0.4828660786151886 0.31875532865524292,-0.48882776498794556  0.51134592294692993  0.50337040424346924 -0.49617639183998108
1715787999.9694407,0.53393709659576416 0.48697629570960999 0.31885316967964172,-0.48815673589706421  0.51178979873657227  0.50389593839645386 -0.49584582448005676,0.53393709659576416 0.48697629570960999 0.31885316967964172,-0.48815673589706421  0.51178979873657227  0.50389593839645386 -0.49584582448005676
1715787999.9744275,0.53406071662902832 0.49103522300720215 0.31874951720237732,-0.48793956637382507  0.51209384202957153  0.50464272499084473   -0.494985431432724,0.53406071662902832 0.49103522300720215 0.31874951720237732,-0.48793956637382507  0.51209384202957153  0.50464272499084473   -0.494985431432724
1715787999.9794846,0.53391015529632568 0.49511620402336121 0.31861883401870728,-0.48754510283470154  0.51204907894134521  0.50534766912460327 -0.49470120668411255,0.53391015529632568 0.49511620402336121 0.31861883401870728,-0.48754510283470154  0.51204907894134521  0.50534766912460327 -0.49470120668411255
1715787999.9844809,0.53385680913925171 0.49716630578041077 0.31852418184280396,-0.48737227916717529  0.51228505373001099  0.50574105978012085 -0.49422499537467957,0.53385680913925171 0.49716630578041077 0.31852418184280396,-0.48737227916717529  0.51228505373001099  0.50574105978012085 -0.49422499537467957
1715787999.98944, 0.533538818359375 0.5013543963432312 0.3183707594871521,-0.48769551515579224  0.51236093044281006  0.50631046295166016 -0.49324345588684082, 0.533538818359375 0.5013543963432312 0.3183707594871521,-0.48769551515579224  0.51236093044281006  0.50631046295166016 -0.49324345588684082
1715787999.9944398,0.53320193290710449 0.50549125671386719 0.31820431351661682,-0.48779484629631042  0.51241534948348999  0.50709933042526245  -0.4922773540019989,0.53320193290710449 0.50549125671386719 0.31820431351661682,-0.48779484629631042  0.51241534948348999  0.50709933042526245  -0.4922773540019989
1715787999.9994407,0.53273916244506836 0.50965815782546997 0.31862828135490417,-0.48777991533279419  0.51239001750946045  0.50781583786010742 -0.49157938361167908,0.53273916244506836 0.50965815782546997 0.31862828135490417,-0.48777991533279419  0.51239001750946045  0.50781583786010742 -0.49157938361167908
1715788000.0044413,0.53261852264404297 0.51379317045211792 0.31857112050056458,-0.48757416009902954  0.51285082101821899    0.508189857006073 -0.49091604351997375,0.53261852264404297 0.51379317045211792 0.31857112050056458,-0.48757416009902954  0.51285082101821899    0.508189857006073 -0.49091604351997375
1715788000.0094352,0.53259992599487305 0.51589274406433105 0.31865507364273071,-0.48718476295471191  0.51329046487808228  0.50832992792129517 -0.49069800972938538,0.53259992599487305 0.51589274406433105 0.31865507364273071,-0.48718476295471191  0.51329046487808228  0.50832992792129517 -0.49069800972938538
1715788000.0144439,0.53255349397659302 0.52015078067779541 0.31871393322944641,-0.48640099167823792  0.51391094923019409  0.50849628448486328 -0.49065381288528442,0.53255349397659302 0.52015078067779541 0.31871393322944641,-0.48640099167823792  0.51391094923019409  0.50849628448486328 -0.49065381288528442
1715788000.019412,0.53251743316650391 0.52440398931503296 0.31870880722999573,  -0.485638827085495  0.51459664106369019  0.50854998826980591 -0.49063447117805481,0.53251743316650391 0.52440398931503296 0.31870880722999573,  -0.485638827085495  0.51459664106369019  0.50854998826980591 -0.49063447117805481
1715788000.0244818,0.53232419490814209 0.52873241901397705 0.31874245405197144,-0.48490318655967712  0.51533627510070801  0.50878405570983887 -0.49034297466278076,0.53232419490814209 0.52873241901397705 0.31874245405197144,-0.48490318655967712  0.51533627510070801  0.50878405570983887 -0.49034297466278076
1715788000.0294838,0.53241968154907227 0.53269731998443604 0.31852799654006958, -0.4841839075088501  0.51541054248809814  0.50937199592590332 -0.49036520719528198,0.53241968154907227 0.53269731998443604 0.31852799654006958, -0.4841839075088501  0.51541054248809814  0.50937199592590332 -0.49036520719528198
1715788000.0344434, 0.5323372483253479 0.53472882509231567 0.31849154829978943,-0.48405441641807556  0.51557034254074097  0.50962871313095093 -0.49005821347236633, 0.5323372483253479 0.53472882509231567 0.31849154829978943,-0.48405441641807556  0.51557034254074097  0.50962871313095093 -0.49005821347236633
1715788000.0394425,0.53214609622955322 0.53872543573379517 0.31847995519638062,-0.48371797800064087  0.51611638069152832  0.50997346639633179  -0.4894566535949707,0.53214609622955322 0.53872543573379517 0.31847995519638062,-0.48371797800064087  0.51611638069152832  0.50997346639633179  -0.4894566535949707
1715788000.0444305,0.53192800283432007 0.54256457090377808 0.31849822402000427,-0.48355022072792053  0.51645916700363159  0.51035952568054199 -0.48885813355445862,0.53192800283432007 0.54256457090377808 0.31849822402000427,-0.48355022072792053  0.51645916700363159  0.51035952568054199 -0.48885813355445862
1715788000.0494418,0.53175598382949829 0.54626297950744629 0.31852948665618896,-0.48320704698562622  0.51672273874282837  0.51098358631134033  -0.4882667064666748,0.53175598382949829 0.54626297950744629 0.31852948665618896,-0.48320704698562622  0.51672273874282837  0.51098358631134033  -0.4882667064666748
1715788000.0544412,0.53157126903533936 0.54991257190704346  0.3185383677482605,-0.48291906714439392  0.51683831214904785  0.51158356666564941 -0.48780080676078796,0.53157126903533936 0.54991257190704346  0.3185383677482605,-0.48291906714439392  0.51683831214904785  0.51158356666564941 -0.48780080676078796
1715788000.0594449,0.53146630525588989 0.55352842807769775 0.31850895285606384,-0.48270285129547119  0.51740372180938721  0.51197457313537598 -0.48700445890426636,0.53146630525588989 0.55352842807769775 0.31850895285606384,-0.48270285129547119  0.51740372180938721  0.51197457313537598 -0.48700445890426636
1715788000.0644641, 0.5313677191734314 0.55532532930374146 0.31844377517700195,-0.48248615860939026  0.51767432689666748  0.51200920343399048 -0.48689523339271545, 0.5313677191734314 0.55532532930374146 0.31844377517700195,-0.48248615860939026  0.51767432689666748  0.51200920343399048 -0.48689523339271545
1715788000.0694664,0.53126788139343262 0.55885982513427734 0.31843256950378418, -0.4821353554725647  0.51783871650695801   0.5127403736114502 -0.48629811406135559,0.53126788139343262 0.55885982513427734 0.31843256950378418, -0.4821353554725647  0.51783871650695801   0.5127403736114502 -0.48629811406135559
1715788000.0744419,0.53116369247436523 0.56244057416915894  0.3184112012386322,-0.48159155249595642  0.51865291595458984  0.51283758878707886 -0.48586663603782654,0.53116369247436523 0.56244057416915894  0.3184112012386322,-0.48159155249595642  0.51865291595458984  0.51283758878707886 -0.48586663603782654
1715788000.0794435,0.53107994794845581 0.56597989797592163 0.31837397813796997,-0.48104584217071533  0.51897001266479492   0.5132286548614502 -0.48565554618835449,0.53107994794845581 0.56597989797592163 0.31837397813796997,-0.48104584217071533  0.51897001266479492   0.5132286548614502 -0.48565554618835449
1715788000.0844438,0.53101247549057007 0.56774425506591797 0.31831666827201843,-0.48073062300682068  0.51906871795654297  0.51354062557220459  -0.4855324923992157,0.53101247549057007 0.56774425506591797 0.31831666827201843,-0.48073062300682068  0.51906871795654297  0.51354062557220459  -0.4855324923992157
1715788000.089443,0.53090256452560425 0.57118439674377441 0.31830322742462158,-0.48004236817359924  0.51967501640319824  0.51372367143630981 -0.48537120223045349,0.53090256452560425 0.57118439674377441 0.31830322742462158,-0.48004236817359924  0.51967501640319824  0.51372367143630981 -0.48537120223045349
1715788000.0944438,0.53074443340301514 0.57452976703643799 0.31837975978851318,-0.47958105802536011  0.51977813243865967   0.5144696831703186 -0.48492640256881714,0.53074443340301514 0.57452976703643799 0.31837975978851318,-0.47958105802536011  0.51977813243865967   0.5144696831703186 -0.48492640256881714
1715788000.0994427,0.53058969974517822 0.57773041725158691 0.31830933690071106,-0.47914603352546692  0.52057343721389771  0.51442450284957886 -0.48455110192298889,0.53058969974517822 0.57773041725158691 0.31830933690071106,-0.47914603352546692  0.52057343721389771  0.51442450284957886 -0.48455110192298889
1715788000.1044433,0.53042805194854736 0.58089143037796021 0.31834745407104492,-0.47907301783561707  0.52087759971618652  0.51484817266464233 -0.48384594917297363,0.53042805194854736 0.58089143037796021 0.31834745407104492,-0.47907301783561707  0.52087759971618652  0.51484817266464233 -0.48384594917297363
1715788000.1094446,0.53039604425430298 0.58240377902984619 0.31833228468894958,-0.47888553142547607  0.52063578367233276  0.51552283763885498 -0.48357340693473816,0.53039604425430298 0.58240377902984619 0.31833228468894958,-0.47888553142547607  0.52063578367233276  0.51552283763885498 -0.48357340693473816
1715788000.1144431,0.53028517961502075 0.58539372682571411 0.31826448440551758,-0.47860416769981384  0.52128636837005615  0.51568543910980225 -0.48297730088233948,0.53028517961502075 0.58539372682571411 0.31826448440551758,-0.47860416769981384  0.52128636837005615  0.51568543910980225 -0.48297730088233948
1715788000.1194425,0.53012323379516602 0.58836627006530762 0.31825008988380432,-0.47826260328292847  0.52151906490325928  0.51614558696746826  -0.4825727641582489,0.53012323379516602 0.58836627006530762 0.31825008988380432,-0.47826260328292847  0.52151906490325928  0.51614558696746826  -0.4825727641582489
1715788000.1244433,0.52997088432312012 0.59132635593414307 0.31822562217712402,-0.47795170545578003  0.52181631326675415  0.51667094230651855 -0.48199695348739624,0.52997088432312012 0.59132635593414307 0.31822562217712402,-0.47795170545578003  0.52181631326675415  0.51667094230651855 -0.48199695348739624
1715788000.1294446,0.52985447645187378 0.59422481060028076 0.31827637553215027,-0.47758170962333679   0.5223047137260437   0.5168989896774292 -0.48159003257751465,0.52985447645187378 0.59422481060028076 0.31827637553215027,-0.47758170962333679   0.5223047137260437   0.5168989896774292 -0.48159003257751465
1715788000.1546788,0.52923083305358887 0.60811114311218262 0.31814593076705933,-0.47524318099021912  0.52416223287582397  0.51892971992492676 -0.47969761490821838,0.52923083305358887 0.60811114311218262 0.31814593076705933,-0.47524318099021912  0.52416223287582397  0.51892971992492676 -0.47969761490821838
1715788000.1597123,0.52923083305358887 0.60811114311218262 0.31814593076705933,-0.47524318099021912  0.52416223287582397  0.51892971992492676 -0.47969761490821838,0.52923083305358887 0.60811114311218262 0.31814593076705933,-0.47524318099021912  0.52416223287582397  0.51892971992492676 -0.47969761490821838
1715788000.1647334,0.52914273738861084 0.61069387197494507 0.31816446781158447,-0.47468063235282898  0.52439635992050171  0.51935869455337524 -0.47953450679779053,0.52914273738861084 0.61069387197494507 0.31816446781158447,-0.47468063235282898  0.52439635992050171  0.51935869455337524 -0.47953450679779053
1715788000.1696851,0.52902483940124512 0.61321908235549927  0.3181479275226593,-0.47420719265937805  0.52452808618545532  0.52007001638412476 -0.47908765077590942,0.52902483940124512 0.61321908235549927  0.3181479275226593,-0.47420719265937805  0.52452808618545532  0.52007001638412476 -0.47908765077590942
1715788000.1747353, 0.5288500189781189 0.61571657657623291 0.31805160641670227,-0.47374948859214783  0.52510911226272583   0.5201718807220459 -0.47879332304000854, 0.5288500189781189 0.61571657657623291 0.31805160641670227,-0.47374948859214783  0.52510911226272583   0.5201718807220459 -0.47879332304000854
1715788000.1797578,0.52868819236755371 0.61811000108718872 0.31806546449661255,-0.47352957725524902  0.52586734294891357  0.52013778686523438 -0.47821539640426636,0.52868819236755371 0.61811000108718872 0.31806546449661255,-0.47352957725524902  0.52586734294891357  0.52013778686523438 -0.47821539640426636
1715788000.1847346,0.52865314483642578   0.619354248046875 0.31806451082229614,-0.47346210479736328  0.52587628364562988  0.52044463157653809 -0.47793838381767273,0.52865314483642578   0.619354248046875 0.31806451082229614,-0.47346210479736328  0.52587628364562988  0.52044463157653809 -0.47793838381767273
1715788000.1897354,0.52850526571273804 0.62169301509857178 0.31803363561630249,-0.47276583313941956  0.52648526430130005  0.52071118354797363 -0.47766688466072083,0.52850526571273804 0.62169301509857178 0.31803363561630249,-0.47276583313941956  0.52648526430130005  0.52071118354797363 -0.47766688466072083
1715788000.1947343,0.52840727567672729 0.62397897243499756 0.31800013780593872,-0.47268134355545044  0.52676218748092651  0.52115625143051147 -0.47695925831794739,0.52840727567672729 0.62397897243499756 0.31800013780593872,-0.47268134355545044  0.52676218748092651  0.52115625143051147 -0.47695925831794739
1715788000.1996918,0.52831465005874634 0.62623095512390137 0.31807413697242737,-0.47244724631309509  0.52677386999130249  0.52172112464904785 -0.47656053304672241,0.52831465005874634 0.62623095512390137 0.31807413697242737,-0.47244724631309509  0.52677386999130249  0.52172112464904785 -0.47656053304672241
1715788000.2047639,0.52824950218200684 0.62841051816940308 0.31800553202629089,-0.47191441059112549  0.52748394012451172  0.52188354730606079 -0.47612503170967102,0.52824950218200684 0.62841051816940308 0.31800553202629089,-0.47191441059112549  0.52748394012451172  0.52188354730606079 -0.47612503170967102
1715788000.2097368,0.52815872430801392  0.6294596791267395 0.31806185841560364,-0.47184935212135315  0.52759754657745361  0.52207678556442261 -0.47585174441337585,0.52815872430801392  0.6294596791267395 0.31806185841560364,-0.47184935212135315  0.52759754657745361  0.52207678556442261 -0.47585174441337585
1715788000.2147143,0.52808529138565063 0.63153916597366333 0.31803956627845764,-0.47129619121551514  0.52761262655258179  0.52270287275314331 -0.47569584846496582,0.52808529138565063 0.63153916597366333 0.31803956627845764,-0.47129619121551514  0.52761262655258179  0.52270287275314331 -0.47569584846496582
1715788000.2197609,0.52796703577041626 0.63351130485534668 0.31805920600891113,-0.47088861465454102  0.52826201915740967  0.52291381359100342  -0.4751465916633606,0.52796703577041626 0.63351130485534668 0.31805920600891113,-0.47088861465454102  0.52826201915740967  0.52291381359100342  -0.4751465916633606
1715788000.2247584,0.52785682678222656 0.63543617725372314 0.31796640157699585,-0.47054022550582886  0.52847921848297119  0.52331423759460449 -0.47480925917625427,0.52785682678222656 0.63543617725372314 0.31796640157699585,-0.47054022550582886  0.52847921848297119  0.52331423759460449 -0.47480925917625427
1715788000.2297583,0.52770709991455078 0.63731616735458374 0.31800782680511475,-0.47019848227500916  0.52887874841690063  0.52368801832199097 -0.47429054975509644,0.52770709991455078 0.63731616735458374 0.31800782680511475,-0.47019848227500916  0.52887874841690063  0.52368801832199097 -0.47429054975509644
1715788000.2347345,0.52767401933670044 0.63821619749069214 0.31796127557754517,-0.47003048658370972  0.52909022569656372  0.52372556924819946  -0.4741797149181366,0.52767401933670044 0.63821619749069214 0.31796127557754517,-0.47003048658370972  0.52909022569656372  0.52372556924819946  -0.4741797149181366
1715788000.2397616,0.52749830484390259 0.64000523090362549 0.31795835494995117,-0.46965450048446655  0.52929604053497314  0.52424138784408569 -0.47375237941741943,0.52749830484390259 0.64000523090362549 0.31795835494995117,-0.46965450048446655  0.52929604053497314  0.52424138784408569 -0.47375237941741943
1715788000.2446861,0.52741914987564087 0.64172393083572388 0.31796172261238098,-0.46907550096511841  0.52962779998779297  0.52459442615509033 -0.47356441617012024,0.52741914987564087 0.64172393083572388 0.31796172261238098,-0.46907550096511841  0.52962779998779297  0.52459442615509033 -0.47356441617012024
1715788000.2497342,0.52727323770523071 0.64341109991073608 0.31799909472465515,-0.46887806057929993  0.53007501363754272  0.52490735054016113 -0.47291240096092224,0.52727323770523071 0.64341109991073608 0.31799909472465515,-0.46887806057929993  0.53007501363754272  0.52490735054016113 -0.47291240096092224
1715788000.2547586,0.52721983194351196 0.64492249488830566 0.31803286075592041,-0.46837273240089417  0.53044384717941284  0.52534210681915283 -0.47251665592193604,0.52721983194351196 0.64492249488830566 0.31803286075592041,-0.46837273240089417  0.53044384717941284  0.52534210681915283 -0.47251665592193604
1715788000.259758,0.52714824676513672 0.64575463533401489 0.31802868843078613,-0.46830099821090698  0.53056901693344116  0.52541935443878174 -0.47236129641532898,0.52714824676513672 0.64575463533401489 0.31802868843078613,-0.46830099821090698  0.53056901693344116  0.52541935443878174 -0.47236129641532898
1715788000.2647345,0.52702492475509644 0.64732027053833008 0.31801778078079224, -0.4677787721157074  0.53102225065231323  0.52562600374221802 -0.47213947772979736,0.52702492475509644 0.64732027053833008 0.31801778078079224, -0.4677787721157074  0.53102225065231323  0.52562600374221802 -0.47213947772979736
1715788000.2697365,0.52692896127700806 0.64878815412521362 0.31796568632125854,-0.46753132343292236  0.53150475025177002  0.52580493688583374 -0.47164216637611389,0.52692896127700806 0.64878815412521362 0.31796568632125854,-0.46753132343292236  0.53150475025177002  0.52580493688583374 -0.47164216637611389
1715788000.2747352,0.52699953317642212 0.65026259422302246 0.31744539737701416,-0.46701663732528687  0.53215247392654419   0.5259472131729126 -0.47126296162605286,0.52699953317642212 0.65026259422302246 0.31744539737701416,-0.46701663732528687  0.53215247392654419   0.5259472131729126 -0.47126296162605286
1715788000.2797346,0.52690470218658447 0.65158247947692871 0.31746774911880493,-0.46665105223655701  0.53203350305557251   0.5264860987663269 -0.47115764021873474,0.52690470218658447 0.65158247947692871 0.31746774911880493,-0.46665105223655701  0.53203350305557251   0.5264860987663269 -0.47115764021873474
1715788000.2847371,0.52683228254318237 0.65229976177215576 0.31741708517074585, -0.4663548469543457  0.53247570991516113  0.52653324604034424 -0.47089862823486328,0.52683228254318237 0.65229976177215576 0.31741708517074585, -0.4663548469543457  0.53247570991516113  0.52653324604034424 -0.47089862823486328
1715788000.2897646, 0.5266910195350647 0.65363341569900513 0.31750482320785522,-0.46593952178955078  0.53244137763977051  0.52722495794296265 -0.47057452797889709, 0.5266910195350647 0.65363341569900513 0.31750482320785522,-0.46593952178955078  0.53244137763977051  0.52722495794296265 -0.47057452797889709
1715788000.2947381,0.52657586336135864 0.65490049123764038 0.31751394271850586,-0.46566161513328552  0.53278821706771851  0.52745306491851807 -0.47020125389099121,0.52657586336135864 0.65490049123764038 0.31751394271850586,-0.46566161513328552  0.53278821706771851  0.52745306491851807 -0.47020125389099121
1715788000.2997348,0.52651619911193848 0.65608692169189453 0.31743326783180237,-0.46528968214988708  0.53329706192016602  0.52762073278427124 -0.46980434656143188,0.52651619911193848 0.65608692169189453 0.31743326783180237,-0.46528968214988708  0.53329706192016602  0.52762073278427124 -0.46980434656143188
1715788000.3047633,0.52640599012374878 0.65728664398193359 0.31751325726509094,-0.46502959728240967  0.53336870670318604   0.5281374454498291 -0.46939980983734131,0.52640599012374878 0.65728664398193359 0.31751325726509094,-0.46502959728240967  0.53336870670318604   0.5281374454498291 -0.46939980983734131
1715788000.309763,0.52635997533798218 0.65784627199172974 0.31747293472290039,-0.46480304002761841  0.53352665901184082  0.52833986282348633 -0.46921682357788086,0.52635997533798218 0.65784627199172974 0.31747293472290039,-0.46480304002761841  0.53352665901184082  0.52833986282348633 -0.46921682357788086
1715788000.3147695,0.52622562646865845 0.65891510248184204 0.31758475303649902,-0.46443220973014832  0.53349286317825317  0.52893704175949097  -0.4689495861530304,0.52622562646865845 0.65891510248184204 0.31758475303649902,-0.46443220973014832  0.53349286317825317  0.52893704175949097  -0.4689495861530304
1715788000.3197362,0.52616554498672485 0.65993130207061768 0.31763261556625366,-0.46401411294937134  0.53409481048583984  0.52903103828430176 -0.46857210993766785,0.52616554498672485 0.65993130207061768 0.31763261556625366,-0.46401411294937134  0.53409481048583984  0.52903103828430176 -0.46857210993766785
1715788000.3247361,0.52607047557830811 0.66092252731323242 0.31756502389907837,-0.46347782015800476  0.53441691398620605   0.5293121337890625 -0.46841815114021301,0.52607047557830811 0.66092252731323242 0.31756502389907837,-0.46347782015800476  0.53441691398620605   0.5293121337890625 -0.46841815114021301
1715788000.3297379,0.52599984407424927 0.66177487373352051 0.31769514083862305,-0.46310517191886902  0.53449279069900513      0.5299072265625 -0.46802711486816406,0.52599984407424927 0.66177487373352051 0.31769514083862305,-0.46310517191886902  0.53449279069900513      0.5299072265625 -0.46802711486816406
1715788000.334739,0.52597737312316895 0.66222703456878662 0.31766992807388306,-0.46313050389289856  0.53458327054977417  0.53012239933013916 -0.46765494346618652,0.52597737312316895 0.66222703456878662 0.31766992807388306,-0.46313050389289856  0.53458327054977417  0.53012239933013916 -0.46765494346618652
1715788000.3397369,0.52587562799453735 0.66309642791748047 0.31767210364341736,-0.46285894513130188  0.53491866588592529  0.53030973672866821  -0.4673277735710144,0.52587562799453735 0.66309642791748047 0.31767210364341736,-0.46285894513130188  0.53491866588592529  0.53030973672866821  -0.4673277735710144
1715788000.3447144,0.52580791711807251  0.6638789176940918 0.31764274835586548,-0.46230903267860413  0.53572225570678711  0.53016620874404907 -0.46711429953575134,0.52580791711807251  0.6638789176940918 0.31764274835586548,-0.46230903267860413  0.53572225570678711  0.53016620874404907 -0.46711429953575134
1715788000.3497374,0.52584558725357056 0.66458612680435181 0.31745114922523499,-0.46219620108604431   0.5357513427734375    0.530556321144104 -0.46674957871437073,0.52584558725357056 0.66458612680435181 0.31745114922523499,-0.46219620108604431   0.5357513427734375    0.530556321144104 -0.46674957871437073
1715788000.3547382,0.52578765153884888 0.66524648666381836 0.31744939088821411,-0.46178796887397766  0.53604680299758911  0.53094702959060669 -0.46636998653411865,0.52578765153884888 0.66524648666381836 0.31744939088821411,-0.46178796887397766  0.53604680299758911  0.53094702959060669 -0.46636998653411865
1715788000.3597381,0.52574276924133301 0.66557908058166504 0.31744363903999329,-0.46169930696487427  0.53600525856018066  0.53125226497650146 -0.46615788340568542,0.52574276924133301 0.66557908058166504 0.31744363903999329,-0.46169930696487427  0.53600525856018066  0.53125226497650146 -0.46615788340568542
1715788000.364737,0.52568399906158447 0.66614717245101929 0.31744062900543213,-0.46142110228538513  0.53656113147735596  0.53131532669067383 -0.46572175621986389,0.52568399906158447 0.66614717245101929 0.31744062900543213,-0.46142110228538513  0.53656113147735596  0.53131532669067383 -0.46572175621986389
1715788000.3697371,0.52566826343536377 0.66665947437286377  0.3174174427986145,-0.46081417798995972  0.53678590059280396  0.53181678056716919 -0.46549123525619507,0.52566826343536377 0.66665947437286377  0.3174174427986145,-0.46081417798995972  0.53678590059280396  0.53181678056716919 -0.46549123525619507
