RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788124.2411399,0.51760953664779663 0.65554791688919067  0.3176548182964325, 0.53980857133865356  -0.4573308527469635 -0.45240721106529236  0.54293912649154663,0.51760953664779663 0.65554791688919067  0.3176548182964325, 0.53980857133865356  -0.4573308527469635 -0.45240721106529236  0.54293912649154663
1715788124.246115, 0.5174826979637146 0.65634548664093018 0.31760784983634949, 0.54011434316635132 -0.45688936114311218 -0.45187333226203918  0.54345107078552246, 0.5174826979637146 0.65634548664093018 0.31760784983634949, 0.54011434316635132 -0.45688936114311218 -0.45187333226203918  0.54345107078552246
1715788124.2511175, 0.5173836350440979 0.65702879428863525 0.31760868430137634, 0.54028451442718506 -0.45629784464836121 -0.45151996612548828  0.54407227039337158, 0.5173836350440979 0.65702879428863525 0.31760868430137634, 0.54028451442718506 -0.45629784464836121 -0.45151996612548828  0.54407227039337158
1715788124.2561147,0.51729726791381836 0.65768665075302124  0.3175932765007019, 0.54063481092453003 -0.45574238896369934 -0.45134663581848145  0.54433363676071167,0.51729726791381836 0.65768665075302124  0.3175932765007019, 0.54063481092453003 -0.45574238896369934 -0.45134663581848145  0.54433363676071167
1715788124.261116,0.51722049713134766 0.65801215171813965 0.31763643026351929, 0.54058367013931274 -0.45557636022567749 -0.45118597149848938  0.54465651512145996,0.51722049713134766 0.65801215171813965 0.31763643026351929, 0.54058367013931274 -0.45557636022567749 -0.45118597149848938  0.54465651512145996
1715788124.2661445,0.51712751388549805 0.65859800577163696 0.31765735149383545, 0.54101657867431641 -0.45530727505683899 -0.45060667395591736  0.54493111371994019,0.51712751388549805 0.65859800577163696 0.31765735149383545, 0.54101657867431641 -0.45530727505683899 -0.45060667395591736  0.54493111371994019
1715788124.2711158,0.51706504821777344 0.65909510850906372 0.31763958930969238, 0.54148030281066895 -0.45471638441085815 -0.45037907361984253  0.54515206813812256,0.51706504821777344 0.65909510850906372 0.31763958930969238, 0.54148030281066895 -0.45471638441085815 -0.45037907361984253  0.54515206813812256
1715788124.2761154,0.51699137687683105 0.65957546234130859 0.31760472059249878, 0.54169625043869019  -0.4545261561870575 -0.44989755749702454  0.54549366235733032,0.51699137687683105 0.65957546234130859 0.31760472059249878, 0.54169625043869019  -0.4545261561870575 -0.44989755749702454  0.54549366235733032
1715788124.2811406,0.51694482564926147 0.65998679399490356 0.31761515140533447, 0.54193967580795288 -0.45416560769081116 -0.44953635334968567  0.54584985971450806,0.51694482564926147 0.65998679399490356 0.31761515140533447, 0.54193967580795288 -0.45416560769081116 -0.44953635334968567  0.54584985971450806
1715788124.286139,0.51692366600036621 0.66017287969589233 0.31760880351066589, 0.54214960336685181 -0.45396131277084351 -0.44939365983009338  0.54592883586883545,0.51692366600036621 0.66017287969589233 0.31760880351066589, 0.54214960336685181 -0.45396131277084351 -0.44939365983009338  0.54592883586883545
1715788124.2911379,0.51690876483917236 0.66050732135772705 0.31762591004371643, 0.54258537292480469 -0.45346266031265259 -0.44928157329559326  0.54600256681442261,0.51690876483917236 0.66050732135772705 0.31762591004371643, 0.54258537292480469 -0.45346266031265259 -0.44928157329559326  0.54600256681442261
1715788124.2961159,0.51684302091598511 0.66082966327667236 0.31763875484466553, 0.54290717840194702 -0.45306265354156494 -0.44895520806312561  0.54628312587738037,0.51684302091598511 0.66082966327667236 0.31763875484466553, 0.54290717840194702 -0.45306265354156494 -0.44895520806312561  0.54628312587738037
1715788124.3011386,0.51683855056762695 0.66107678413391113 0.31758913397789001, 0.54312723875045776 -0.45288565754890442 -0.44855636358261108  0.54653871059417725,0.51683855056762695 0.66107678413391113 0.31758913397789001, 0.54312723875045776 -0.45288565754890442 -0.44855636358261108  0.54653871059417725
1715788124.306139,0.51685249805450439 0.66114652156829834 0.31759467720985413, 0.54326349496841431 -0.45274963974952698 -0.44837170839309692  0.54666751623153687,0.51685249805450439 0.66114652156829834 0.31759467720985413, 0.54326349496841431 -0.45274963974952698 -0.44837170839309692  0.54666751623153687
1715788124.3111229,0.51680928468704224 0.66134655475616455 0.31759044528007507, 0.54361337423324585 -0.45248976349830627 -0.44797933101654053  0.54685652256011963,0.51680928468704224 0.66134655475616455 0.31759044528007507, 0.54361337423324585 -0.45248976349830627 -0.44797933101654053  0.54685652256011963
1715788124.3161161,0.51678657531738281 0.66148900985717773 0.31759551167488098, 0.54377973079681396 -0.45217669010162354 -0.44776690006256104  0.54712396860122681,0.51678657531738281 0.66148900985717773 0.31759551167488098, 0.54377973079681396 -0.45217669010162354 -0.44776690006256104  0.54712396860122681
1715788124.3211162,0.51673924922943115 0.66161000728607178  0.3175981342792511, 0.54401624202728271 -0.45186156034469604 -0.44750845432281494  0.54736065864562988,0.51673924922943115 0.66161000728607178  0.3175981342792511, 0.54401624202728271 -0.45186156034469604 -0.44750845432281494  0.54736065864562988
1715788124.3261163, 0.5167577862739563 0.66162210702896118   0.317588210105896, 0.54422491788864136 -0.45162579417228699  -0.4473244845867157  0.54749810695648193, 0.5167577862739563 0.66162210702896118   0.317588210105896, 0.54422491788864136 -0.45162579417228699  -0.4473244845867157  0.54749810695648193
1715788124.3311145,0.51673287153244019 0.66164731979370117 0.31759673357009888, 0.54438573122024536  -0.4514649510383606 -0.44716963171958923  0.54759734869003296,0.51673287153244019 0.66164731979370117 0.31759673357009888, 0.54438573122024536  -0.4514649510383606 -0.44716963171958923  0.54759734869003296
1715788124.3361149,0.51674717664718628 0.66165339946746826  0.3176034688949585, 0.54446250200271606 -0.45136165618896484 -0.44712033867835999  0.54764646291732788,0.51674717664718628 0.66165339946746826  0.3176034688949585, 0.54446250200271606 -0.45136165618896484 -0.44712033867835999  0.54764646291732788
1715788124.3411157,0.51673793792724609 0.66164588928222656 0.31760597229003906, 0.54458260536193848 -0.45122578740119934 -0.44706958532333374  0.54768043756484985,0.51673793792724609 0.66164588928222656 0.31760597229003906, 0.54458260536193848 -0.45122578740119934 -0.44706958532333374  0.54768043756484985
1715788124.3461185, 0.5167267918586731 0.66162401437759399 0.31764358282089233, 0.54465484619140625  -0.4510151743888855 -0.44719222187995911  0.54768198728561401, 0.5167267918586731 0.66162401437759399 0.31764358282089233, 0.54465484619140625  -0.4510151743888855 -0.44719222187995911  0.54768198728561401
1715788124.3511405,0.51673644781112671 0.66159510612487793 0.31764468550682068, 0.54469305276870728  -0.4509468674659729 -0.44722062349319458  0.54767704010009766,0.51673644781112671 0.66159510612487793 0.31764468550682068, 0.54469305276870728  -0.4509468674659729 -0.44722062349319458  0.54767704010009766
1715788124.3561144,0.51674562692642212 0.66153889894485474  0.3176257312297821, 0.54474061727523804 -0.45110529661178589 -0.44710114598274231  0.54759681224822998,0.51674562692642212 0.66153889894485474  0.3176257312297821, 0.54474061727523804 -0.45110529661178589 -0.44710114598274231  0.54759681224822998
1715788124.3611174,0.51671940088272095 0.66155129671096802 0.31758952140808105, 0.54477220773696899 -0.45090383291244507  -0.4472484290599823  0.54761099815368652,0.51671940088272095 0.66155129671096802 0.31758952140808105, 0.54477220773696899 -0.45090383291244507  -0.4472484290599823  0.54761099815368652
1715788124.3661177,0.51669424772262573 0.66152995824813843 0.31762474775314331, 0.54482561349868774 -0.45088830590248108 -0.44728967547416687  0.54753696918487549,0.51669424772262573 0.66152995824813843 0.31762474775314331, 0.54482561349868774 -0.45088830590248108 -0.44728967547416687  0.54753696918487549
1715788124.3711174,0.51672255992889404 0.66148597002029419 0.31762093305587769, 0.54487663507461548 -0.45099049806594849 -0.44719204306602478  0.54748177528381348,0.51672255992889404 0.66148597002029419 0.31762093305587769, 0.54487663507461548 -0.45099049806594849 -0.44719204306602478  0.54748177528381348
1715788124.3760729,0.51677358150482178  0.6614496111869812 0.31759914755821228,  0.5448794960975647 -0.45098555088043213 -0.44723823666572571  0.54744529724121094,0.51677358150482178  0.6614496111869812 0.31759914755821228,  0.5448794960975647 -0.45098555088043213 -0.44723823666572571  0.54744529724121094
1715788124.3811402,0.51675856113433838 0.66146421432495117 0.31761586666107178, 0.54488092660903931  -0.4509732723236084 -0.44721999764442444  0.54746890068054199,0.51675856113433838 0.66146421432495117 0.31761586666107178, 0.54488092660903931  -0.4509732723236084 -0.44721999764442444  0.54746890068054199
1715788124.3861382, 0.5167573094367981  0.6614726185798645 0.31763532757759094, 0.54485028982162476 -0.45081913471221924 -0.44739267230033875  0.54748523235321045, 0.5167573094367981  0.6614726185798645 0.31763532757759094, 0.54485028982162476 -0.45081913471221924 -0.44739267230033875  0.54748523235321045
1715788124.3911378,0.51676434278488159 0.66147750616073608 0.31763884425163269,  0.5448760986328125 -0.45097729563713074 -0.44724839925765991  0.54744714498519897,0.51676434278488159 0.66147750616073608 0.31763884425163269,  0.5448760986328125 -0.45097729563713074 -0.44724839925765991  0.54744714498519897
1715788124.3961163,0.51672542095184326 0.66151869297027588 0.31761303544044495, 0.54487872123718262 -0.45099610090255737  -0.4471886157989502  0.54747790098190308,0.51672542095184326 0.66151869297027588 0.31761303544044495, 0.54487872123718262 -0.45099610090255737  -0.4471886157989502  0.54747790098190308
1715788124.4011197,0.51676350831985474 0.66152048110961914 0.31757760047912598, 0.54483288526535034 -0.45101466774940491 -0.44722187519073486  0.54748106002807617,0.51676350831985474 0.66152048110961914 0.31757760047912598, 0.54483288526535034 -0.45101466774940491 -0.44722187519073486  0.54748106002807617
1715788124.406075,0.51674997806549072  0.6615293025970459 0.31759873032569885, 0.54480922222137451  -0.4510495662689209 -0.44721534848213196  0.54748111963272095,0.51674997806549072  0.6615293025970459 0.31759873032569885, 0.54480922222137451  -0.4510495662689209 -0.44721534848213196  0.54748111963272095
1715788124.4111154,0.51677238941192627 0.66150760650634766 0.31762176752090454,  0.5448184609413147 -0.45103779435157776  -0.4472183883190155  0.54747921228408813,0.51677238941192627 0.66150760650634766 0.31762176752090454,  0.5448184609413147 -0.45103779435157776  -0.4472183883190155  0.54747921228408813
1715788124.4161153,0.51672786474227905 0.66154533624649048 0.31762072443962097, 0.54484361410140991 -0.45104274153709412 -0.44716107845306396  0.54749685525894165,0.51672786474227905 0.66154533624649048 0.31762072443962097, 0.54484361410140991 -0.45104274153709412 -0.44716107845306396  0.54749685525894165
1715788124.4211404, 0.5167509913444519 0.66152989864349365  0.3176020085811615, 0.54482489824295044 -0.45100006461143494 -0.44720920920372009  0.54751133918762207, 0.5167509913444519 0.66152989864349365  0.3176020085811615, 0.54482489824295044 -0.45100006461143494 -0.44720920920372009  0.54751133918762207
1715788124.426115,0.51667797565460205 0.66164427995681763 0.31733635067939758, 0.54474472999572754 -0.45122438669204712 -0.44697174429893494  0.54760020971298218,0.51667797565460205 0.66164427995681763 0.31733635067939758, 0.54474472999572754 -0.45122438669204712 -0.44697174429893494  0.54760020971298218
1715788124.4311173,0.51666527986526489 0.66163676977157593 0.31736749410629272, 0.54475659132003784 -0.45107227563858032 -0.44711735844612122  0.54759484529495239,0.51666527986526489 0.66163676977157593 0.31736749410629272, 0.54475659132003784 -0.45107227563858032 -0.44711735844612122  0.54759484529495239
1715788124.4361155,0.51668393611907959 0.66162294149398804  0.3173670768737793, 0.54475557804107666 -0.45108270645141602 -0.44712916016578674   0.5475776195526123,0.51668393611907959 0.66162294149398804  0.3173670768737793, 0.54475557804107666 -0.45108270645141602 -0.44712916016578674   0.5475776195526123
1715788124.4411161,0.51669418811798096   0.661609947681427 0.31735450029373169, 0.54478186368942261 -0.45121759176254272 -0.44696837663650513  0.54757165908813477,0.51669418811798096   0.661609947681427 0.31735450029373169, 0.54478186368942261 -0.45121759176254272 -0.44696837663650513  0.54757165908813477
1715788124.446115,0.51671415567398071 0.66160804033279419 0.31732499599456787, 0.54479044675827026 -0.45114967226982117 -0.44702279567718506  0.54757463932037354,0.51671415567398071 0.66160804033279419 0.31732499599456787, 0.54479044675827026 -0.45114967226982117 -0.44702279567718506  0.54757463932037354
1715788124.4511147,0.51672452688217163 0.66159659624099731 0.31735199689865112, 0.54479092359542847 -0.45119896531105042 -0.44700777530670166  0.54754579067230225,0.51672452688217163 0.66159659624099731 0.31735199689865112, 0.54479092359542847 -0.45119896531105042 -0.44700777530670166  0.54754579067230225
1715788124.456115,0.51672393083572388 0.66161668300628662   0.317350834608078, 0.54476010799407959 -0.45123898983001709 -0.44696936011314392  0.54757481813430786,0.51672393083572388 0.66161668300628662   0.317350834608078, 0.54476010799407959 -0.45123898983001709 -0.44696936011314392  0.54757481813430786
1715788124.4611175,0.51671761274337769 0.66163653135299683  0.3173401951789856, 0.54477596282958984 -0.45128887891769409 -0.44688427448272705  0.54758739471435547,0.51671761274337769 0.66163653135299683  0.3173401951789856, 0.54477596282958984 -0.45128887891769409 -0.44688427448272705  0.54758739471435547
1715788124.4661467,0.51668012142181396 0.66167622804641724 0.31738302111625671, 0.54484546184539795 -0.45143896341323853 -0.44665178656578064  0.54758423566818237,0.51668012142181396 0.66167622804641724 0.31738302111625671, 0.54484546184539795 -0.45143896341323853 -0.44665178656578064  0.54758423566818237
1715788124.4711156,0.51668894290924072  0.6617010235786438 0.31734675168991089, 0.54477792978286743 -0.45133498311042786 -0.44679063558578491  0.54762381315231323,0.51668894290924072  0.6617010235786438 0.31734675168991089, 0.54477792978286743 -0.45133498311042786 -0.44679063558578491  0.54762381315231323
1715788124.4761147,0.51676678657531738 0.66175538301467896 0.31706890463829041, 0.54465740919113159 -0.45154336094856262   -0.446603924036026  0.54772424697875977,0.51676678657531738 0.66175538301467896 0.31706890463829041, 0.54465740919113159 -0.45154336094856262   -0.446603924036026  0.54772424697875977
1715788124.4811192, 0.5167120099067688 0.66171514987945557 0.31727093458175659, 0.54476821422576904 -0.45161488652229309 -0.44654157757759094  0.54760587215423584, 0.5167120099067688 0.66171514987945557 0.31727093458175659, 0.54476821422576904 -0.45161488652229309 -0.44654157757759094  0.54760587215423584
1715788124.4860849,0.51672911643981934 0.66169416904449463 0.31730714440345764, 0.54473382234573364 -0.45144984126091003  -0.4466993510723114  0.54764747619628906,0.51672911643981934 0.66169416904449463 0.31730714440345764, 0.54473382234573364 -0.45144984126091003  -0.4466993510723114  0.54764747619628906
1715788124.4911165,0.51674562692642212 0.66170883178710938 0.31727853417396545, 0.54471707344055176 -0.45145308971405029 -0.44669130444526672  0.54766803979873657,0.51674562692642212 0.66170883178710938 0.31727853417396545, 0.54471707344055176 -0.45145308971405029 -0.44669130444526672  0.54766803979873657
1715788124.4961152,0.51672255992889404 0.66172587871551514 0.31729328632354736, 0.54477673768997192 -0.45141741633415222 -0.44664129614830017  0.54767888784408569,0.51672255992889404 0.66172587871551514 0.31729328632354736, 0.54477673768997192 -0.45141741633415222 -0.44664129614830017  0.54767888784408569
1715788124.5011156,0.51669502258300781 0.66174083948135376 0.31726804375648499, 0.54481828212738037 -0.45140761137008667 -0.44659709930419922  0.54768174886703491,0.51669502258300781 0.66174083948135376 0.31726804375648499, 0.54481828212738037 -0.45140761137008667 -0.44659709930419922  0.54768174886703491
1715788124.5061042,0.51671600341796875 0.66169828176498413 0.31726169586181641, 0.54470902681350708 -0.45114985108375549 -0.44700771570205688  0.54766780138015747,0.51671600341796875 0.66169828176498413 0.31726169586181641, 0.54470902681350708 -0.45114985108375549 -0.44700771570205688  0.54766780138015747
1715788124.511147,0.51674240827560425 0.66166675090789795 0.31725415587425232, 0.54473209381103516 -0.45128345489501953 -0.44691076874732971  0.54761391878128052,0.51674240827560425 0.66166675090789795 0.31725415587425232, 0.54473209381103516 -0.45128345489501953 -0.44691076874732971  0.54761391878128052
1715788124.5161164,0.51672583818435669 0.66167533397674561  0.3172474205493927, 0.54473865032196045 -0.45130506157875061  -0.4468633234500885  0.54762822389602661,0.51672583818435669 0.66167533397674561  0.3172474205493927, 0.54473865032196045 -0.45130506157875061  -0.4468633234500885  0.54762822389602661
1715788124.5211408,0.51674813032150269   0.661643385887146 0.31726500391960144, 0.54471802711486816 -0.45103484392166138 -0.44712424278259277  0.54765844345092773,0.51674813032150269   0.661643385887146 0.31726500391960144, 0.54471802711486816 -0.45103484392166138 -0.44712424278259277  0.54765844345092773
1715788124.5261157,0.51674735546112061 0.66162824630737305 0.31724128127098083, 0.54472845792770386 -0.45101931691169739 -0.44714537262916565  0.54764354228973389,0.51674735546112061 0.66162824630737305 0.31724128127098083, 0.54472845792770386 -0.45101931691169739 -0.44714537262916565  0.54764354228973389
1715788124.5311155,0.51673263311386108 0.66163313388824463 0.31727245450019836, 0.54469966888427734 -0.45083808898925781 -0.44731384515762329  0.54768383502960205,0.51673263311386108 0.66163313388824463 0.31727245450019836, 0.54469966888427734 -0.45083808898925781 -0.44731384515762329  0.54768383502960205
1715788124.5361156,0.51673591136932373 0.66161984205245972 0.31728461384773254, 0.54469692707061768 -0.45092609524726868 -0.44725418090820312  0.54766285419464111,0.51673591136932373 0.66161984205245972 0.31728461384773254, 0.54469692707061768 -0.45092609524726868 -0.44725418090820312  0.54766285419464111
1715788124.5411143,0.51671642065048218 0.66162383556365967 0.31727093458175659,  0.5447685718536377 -0.45123633742332458 -0.44695267081260681  0.54758220911026001,0.51671642065048218 0.66162383556365967 0.31727093458175659,  0.5447685718536377 -0.45123633742332458 -0.44695267081260681  0.54758220911026001
1715788124.546114,0.51671779155731201 0.66162627935409546 0.31728661060333252, 0.54475712776184082  -0.4512442946434021 -0.44694724678993225   0.5475914478302002,0.51671779155731201 0.66162627935409546 0.31728661060333252, 0.54475712776184082  -0.4512442946434021 -0.44694724678993225   0.5475914478302002
1715788124.5511136,0.51671677827835083 0.66163510084152222 0.31729143857955933, 0.54472464323043823 -0.45109978318214417 -0.44709733128547668  0.54762035608291626,0.51671677827835083 0.66163510084152222 0.31729143857955933, 0.54472464323043823 -0.45109978318214417 -0.44709733128547668  0.54762035608291626
1715788124.5561445,0.51672559976577759 0.66166293621063232 0.31728681921958923, 0.54484623670578003 -0.45155796408653259 -0.44655510783195496  0.54756414890289307,0.51672559976577759 0.66166293621063232 0.31728681921958923, 0.54484623670578003 -0.45155796408653259 -0.44655510783195496  0.54756414890289307
1715788124.5611584,0.51671105623245239 0.66165065765380859 0.31731519103050232, 0.54485249519348145 -0.45155227184295654 -0.44658640027046204  0.54753708839416504,0.51671105623245239 0.66165065765380859 0.31731519103050232, 0.54485249519348145 -0.45155227184295654 -0.44658640027046204  0.54753708839416504
1715788124.5661159,0.51669597625732422 0.66166836023330688 0.31736093759536743,  0.5448639988899231 -0.45144203305244446 -0.44667065143585205  0.54754787683486938,0.51669597625732422 0.66166836023330688 0.31736093759536743,  0.5448639988899231 -0.45144203305244446 -0.44667065143585205  0.54754787683486938
1715788124.5711186,0.51671093702316284 0.66168826818466187 0.31741690635681152, 0.54503864049911499 -0.45177242159843445 -0.44617092609405518  0.54750895500183105,0.51671093702316284 0.66168826818466187 0.31741690635681152, 0.54503864049911499 -0.45177242159843445 -0.44617092609405518  0.54750895500183105
1715788124.5761154,0.51670867204666138 0.66169393062591553 0.31734743714332581,  0.5450250506401062 -0.45198062062263489 -0.44600751996040344  0.54748374223709106,0.51670867204666138 0.66169393062591553 0.31734743714332581,  0.5450250506401062 -0.45198062062263489 -0.44600751996040344  0.54748374223709106
1715788124.5811172,0.51671671867370605 0.66168999671936035 0.31734359264373779, 0.54504925012588501 -0.45198878645896912 -0.44598525762557983  0.54747110605239868,0.51671671867370605 0.66168999671936035 0.31734359264373779, 0.54504925012588501 -0.45198878645896912 -0.44598525762557983  0.54747110605239868
1715788124.5861139,0.51667648553848267 0.66169947385787964  0.3173879086971283, 0.54504555463790894 -0.45180374383926392 -0.44617825746536255  0.54747021198272705,0.51667648553848267 0.66169947385787964  0.3173879086971283, 0.54504555463790894 -0.45180374383926392 -0.44617825746536255  0.54747021198272705
1715788124.5911136,0.51670032739639282 0.66168826818466187 0.31735473871231079, 0.54502177238464355 -0.45195880532264709 -0.44604447484016418  0.54747498035430908,0.51670032739639282 0.66168826818466187 0.31735473871231079, 0.54502177238464355 -0.45195880532264709 -0.44604447484016418  0.54747498035430908
1715788124.5961175,0.51673346757888794 0.66168743371963501 0.31730532646179199, 0.54494225978851318 -0.45168805122375488 -0.44631680846214294  0.54755562543869019,0.51673346757888794 0.66168743371963501 0.31730532646179199, 0.54494225978851318 -0.45168805122375488 -0.44631680846214294  0.54755562543869019
1715788124.6011157,0.51673620939254761 0.66169613599777222 0.31733414530754089, 0.54491472244262695 -0.45160937309265137 -0.44639688730239868  0.54758268594741821,0.51673620939254761 0.66169613599777222 0.31733414530754089, 0.54491472244262695 -0.45160937309265137 -0.44639688730239868  0.54758268594741821
1715788124.6060681,0.51670479774475098 0.66172778606414795 0.31731024384498596, 0.54484957456588745 -0.45140150189399719  -0.4465981125831604  0.54765474796295166,0.51670479774475098 0.66172778606414795 0.31731024384498596, 0.54484957456588745 -0.45140150189399719  -0.4465981125831604  0.54765474796295166
1715788124.6111155, 0.5166851282119751 0.66174280643463135  0.3172687292098999, 0.54492110013961792 -0.45154911279678345 -0.44645848870277405  0.54757577180862427, 0.5166851282119751 0.66174280643463135  0.3172687292098999, 0.54492110013961792 -0.45154911279678345 -0.44645848870277405  0.54757577180862427
1715788124.6161163,0.51656734943389893 0.66186732053756714 0.31731432676315308, 0.54484474658966064 -0.45168191194534302  -0.4462602436542511  0.54770374298095703,0.51656734943389893 0.66186732053756714 0.31731432676315308, 0.54484474658966064 -0.45168191194534302  -0.4462602436542511  0.54770374298095703
1715788124.6211488,0.51635360717773438 0.66208255290985107 0.31721076369285583, 0.54475843906402588 -0.45210838317871094 -0.44586718082427979  0.54775792360305786,0.51635360717773438 0.66208255290985107 0.31721076369285583, 0.54475843906402588 -0.45210838317871094 -0.44586718082427979  0.54775792360305786
1715788124.6261151,0.51606762409210205 0.66238510608673096 0.31719723343849182,  0.5443463921546936 -0.45263850688934326 -0.44564497470855713  0.54791051149368286,0.51606762409210205 0.66238510608673096 0.31719723343849182,  0.5443463921546936 -0.45263850688934326 -0.44564497470855713  0.54791051149368286
1715788124.6311409,0.51560157537460327 0.66270768642425537 0.31714174151420593, 0.54393869638442993 -0.45313820242881775 -0.44579407572746277  0.54778105020523071,0.51560157537460327 0.66270768642425537 0.31714174151420593, 0.54393869638442993 -0.45313820242881775 -0.44579407572746277  0.54778105020523071
1715788124.6361156,0.51535439491271973 0.66289436817169189 0.31717318296432495, 0.54385733604431152 -0.45353394746780396 -0.44573017954826355  0.54758626222610474,0.51535439491271973 0.66289436817169189 0.31717318296432495, 0.54385733604431152 -0.45353394746780396 -0.44573017954826355  0.54758626222610474
1715788124.6411386,0.51481914520263672 0.66342782974243164 0.31719174981117249, 0.54379671812057495 -0.45431980490684509 -0.44549471139907837  0.54718649387359619,0.51481914520263672 0.66342782974243164 0.31719174981117249, 0.54379671812057495 -0.45431980490684509 -0.44549471139907837  0.54718649387359619
1715788124.6461153,0.51432663202285767 0.66387087106704712 0.31728953123092651, 0.54338151216506958 -0.45497050881385803 -0.44581136107444763  0.54680031538009644,0.51432663202285767 0.66387087106704712 0.31728953123092651, 0.54338151216506958 -0.45497050881385803 -0.44581136107444763  0.54680031538009644
1715788124.6511152,0.51383107900619507 0.66442495584487915 0.31734126806259155, 0.54267150163650513 -0.45564749836921692  -0.4463869035243988  0.54647207260131836,0.51383107900619507 0.66442495584487915 0.31734126806259155, 0.54267150163650513 -0.45564749836921692  -0.4463869035243988  0.54647207260131836
1715788124.6561146,0.51334387063980103 0.66500353813171387 0.31724792718887329, 0.54185175895690918 -0.45642659068107605 -0.44709405303001404  0.54605710506439209,0.51334387063980103 0.66500353813171387 0.31724792718887329, 0.54185175895690918 -0.45642659068107605 -0.44709405303001404  0.54605710506439209
1715788124.6611154,0.51306062936782837 0.66534274816513062 0.31720492243766785, 0.54149782657623291 -0.45659539103507996 -0.44766923785209656  0.54579579830169678,0.51306062936782837 0.66534274816513062 0.31720492243766785, 0.54149782657623291 -0.45659539103507996 -0.44766923785209656  0.54579579830169678
1715788124.6661136,0.51254630088806152 0.66598206758499146 0.31712889671325684, 0.54049015045166016 -0.45702162384986877  -0.4489743709564209  0.54536563158035278,0.51254630088806152 0.66598206758499146 0.31712889671325684, 0.54049015045166016 -0.45702162384986877  -0.4489743709564209  0.54536563158035278
1715788124.6711156,0.51202023029327393 0.66664552688598633 0.31693729758262634, 0.53976142406463623 -0.45730769634246826  -0.4502568244934082  0.54478991031646729,0.51202023029327393 0.66664552688598633 0.31693729758262634, 0.53976142406463623 -0.45730769634246826  -0.4502568244934082  0.54478991031646729
1715788124.676115,0.51148223876953125 0.66744303703308105  0.3168283998966217, 0.53921312093734741 -0.45747756958007812 -0.45165073871612549  0.54403591156005859,0.51148223876953125 0.66744303703308105  0.3168283998966217, 0.53921312093734741 -0.45747756958007812 -0.45165073871612549  0.54403591156005859
1715788124.681144, 0.5108644962310791 0.66832220554351807 0.31687885522842407, 0.53854602575302124 -0.45761236548423767 -0.45320498943328857  0.54329031705856323, 0.5108644962310791 0.66832220554351807 0.31687885522842407, 0.53854602575302124 -0.45761236548423767 -0.45320498943328857  0.54329031705856323
1715788124.686116, 0.5105176568031311 0.66879910230636597 0.31694844365119934, 0.53807163238525391 -0.45785790681838989 -0.45383816957473755  0.54302483797073364, 0.5105176568031311 0.66879910230636597 0.31694844365119934, 0.53807163238525391 -0.45785790681838989 -0.45383816957473755  0.54302483797073364
1715788124.6911149,0.50990843772888184 0.66986280679702759 0.31695574522018433, 0.53754913806915283 -0.45886537432670593 -0.45450514554977417  0.54213333129882812,0.50990843772888184 0.66986280679702759 0.31695574522018433, 0.53754913806915283 -0.45886537432670593 -0.45450514554977417  0.54213333129882812
1715788124.696115,0.50922501087188721 0.67110079526901245 0.31696727871894836, 0.53666484355926514 -0.45944446325302124 -0.45555713772773743  0.54163581132888794,0.50922501087188721 0.67110079526901245 0.31696727871894836, 0.53666484355926514 -0.45944446325302124 -0.45555713772773743  0.54163581132888794
1715788124.7011166,0.50866800546646118  0.6724204421043396 0.31695631146430969, 0.53577584028244019 -0.46046322584152222 -0.45637395977973938  0.54096275568008423,0.50866800546646118  0.6724204421043396 0.31695631146430969, 0.53577584028244019 -0.46046322584152222 -0.45637395977973938  0.54096275568008423
1715788124.7061436,0.50807511806488037 0.67381864786148071 0.31693679094314575, 0.53493058681488037 -0.46104037761688232  -0.4577086865901947  0.54017943143844604,0.50807511806488037 0.67381864786148071 0.31693679094314575, 0.53493058681488037 -0.46104037761688232  -0.4577086865901947  0.54017943143844604
1715788124.7111442,0.50777965784072876  0.6745416522026062 0.31694990396499634, 0.53433400392532349 -0.46156167984008789 -0.45807021856307983  0.54001820087432861,0.50777965784072876  0.6745416522026062 0.31694990396499634, 0.53433400392532349 -0.46156167984008789 -0.45807021856307983  0.54001820087432861
1715788124.7161167, 0.5072600245475769 0.67603689432144165 0.31689956784248352, 0.53364038467407227 -0.46265900135040283  -0.4588625431060791  0.53909164667129517, 0.5072600245475769 0.67603689432144165 0.31689956784248352, 0.53364038467407227 -0.46265900135040283  -0.4588625431060791  0.53909164667129517
1715788124.7211175,0.50659596920013428 0.67768746614456177 0.31693571805953979, 0.53266870975494385 -0.46424227952957153 -0.45922523736953735  0.53838211297988892,0.50659596920013428 0.67768746614456177 0.31693571805953979, 0.53266870975494385 -0.46424227952957153 -0.45922523736953735  0.53838211297988892
1715788124.7261169,0.50596761703491211 0.67937254905700684 0.31691107153892517, 0.53184741735458374 -0.46471980214118958 -0.46060335636138916  0.53760433197021484,0.50596761703491211 0.67937254905700684 0.31691107153892517, 0.53184741735458374 -0.46471980214118958 -0.46060335636138916  0.53760433197021484
