RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787011.2380211,0.53716439008712769 0.45777851343154907 0.32065144181251526,-0.46542847156524658  0.53097754716873169  0.53350675106048584 -0.46562835574150085,0.53716439008712769 0.45777851343154907 0.32065144181251526,-0.46542847156524658  0.53097754716873169  0.53350675106048584 -0.46562835574150085
1715787011.2430203,0.53802090883255005 0.46416056156158447 0.32038116455078125,-0.46230092644691467  0.53288817405700684  0.53562557697296143  -0.4641263484954834,0.53802090883255005 0.46416056156158447 0.32038116455078125,-0.46230092644691467  0.53288817405700684  0.53562557697296143  -0.4641263484954834
1715787011.248023,0.53854662179946899 0.46713361144065857 0.32019099593162537,-0.46060040593147278  0.53392910957336426  0.53678214550018311 -0.46328377723693848,0.53854662179946899 0.46713361144065857 0.32019099593162537,-0.46060040593147278  0.53392910957336426  0.53678214550018311 -0.46328377723693848
1715787011.253016,0.53945887088775635 0.47300231456756592  0.3196888267993927,-0.45672321319580078   0.5363084077835083  0.53890413045883179 -0.46190857887268066,0.53945887088775635 0.47300231456756592  0.3196888267993927,-0.45672321319580078   0.5363084077835083  0.53890413045883179 -0.46190857887268066
1715787011.2580061,0.54035896062850952 0.47868001461029053 0.31919762492179871,  -0.453041672706604  0.53873789310455322  0.54109352827072144 -0.46014401316642761,0.54035896062850952 0.47868001461029053 0.31919762492179871,  -0.453041672706604  0.53873789310455322  0.54109352827072144 -0.46014401316642761
1715787011.2630053,0.54097038507461548 0.48437738418579102 0.31870582699775696,-0.44968566298484802  0.54166054725646973   0.5424952507019043 -0.45835095643997192,0.54097038507461548 0.48437738418579102 0.31870582699775696,-0.44968566298484802  0.54166054725646973   0.5424952507019043 -0.45835095643997192
1715787011.2679591,0.54118692874908447 0.49024465680122375 0.31840506196022034,-0.44696110486984253  0.54476261138916016  0.54374074935913086 -0.45585685968399048,0.54118692874908447 0.49024465680122375 0.31840506196022034,-0.44696110486984253  0.54476261138916016  0.54374074935913086 -0.45585685968399048
1715787011.2730031,0.54118090867996216  0.4931316077709198  0.3183133602142334,-0.44581863284111023  0.54689782857894897   0.5439150333404541 -0.45420807600021362,0.54118090867996216  0.4931316077709198  0.3183133602142334,-0.44581863284111023  0.54689782857894897   0.5439150333404541 -0.45420807600021362
1715787011.278003,0.54098868370056152 0.49885207414627075  0.3181740939617157,-0.44364619255065918  0.55079340934753418   0.5447390079498291 -0.45062634348869324,0.54098868370056152 0.49885207414627075  0.3181740939617157,-0.44364619255065918  0.55079340934753418   0.5447390079498291 -0.45062634348869324
1715787011.2830031,0.54081267118453979 0.50439220666885376 0.31818720698356628,-0.44140055775642395  0.55478143692016602   0.5457337498664856 -0.44671890139579773,0.54081267118453979 0.50439220666885376 0.31818720698356628,-0.44140055775642395  0.55478143692016602   0.5457337498664856 -0.44671890139579773
1715787011.2880001,0.54101777076721191 0.50957530736923218  0.3183150589466095,-0.43906205892562866  0.55775934457778931  0.54773890972137451 -0.44284436106681824,0.54101777076721191 0.50957530736923218  0.3183150589466095,-0.43906205892562866  0.55775934457778931  0.54773890972137451 -0.44284436106681824
1715787011.2930007,0.54161757230758667 0.51439625024795532 0.31871399283409119,-0.43628266453742981  0.56006860733032227  0.55039691925048828 -0.43936756253242493,0.54161757230758667 0.51439625024795532 0.31871399283409119,-0.43628266453742981  0.56006860733032227  0.55039691925048828 -0.43936756253242493
1715787011.2980061,0.54190993309020996 0.51686996221542358 0.31875512003898621,-0.43493297696113586  0.56113994121551514  0.55159306526184082 -0.43783599138259888,0.54190993309020996 0.51686996221542358 0.31875512003898621,-0.43493297696113586  0.56113994121551514  0.55159306526184082 -0.43783599138259888
1715787011.3030033,0.54242229461669922 0.52190196514129639 0.31883585453033447,-0.43221068382263184   0.5629076361656189  0.55436855554580688  -0.4347463846206665,0.54242229461669922 0.52190196514129639 0.31883585453033447,-0.43221068382263184   0.5629076361656189  0.55436855554580688  -0.4347463846206665
1715787011.3080046,0.54290986061096191 0.52698391675949097 0.31866484880447388,-0.42943686246871948  0.56456446647644043  0.55701214075088501 -0.43195876479148865,0.54290986061096191 0.52698391675949097 0.31866484880447388,-0.42943686246871948  0.56456446647644043  0.55701214075088501 -0.43195876479148865
1715787011.3130043,0.54340440034866333     0.5321044921875 0.31837153434753418,-0.42660766839981079  0.56578594446182251  0.56007903814315796   -0.429189532995224,0.54340440034866333     0.5321044921875 0.31837153434753418,-0.42660766839981079  0.56578594446182251  0.56007903814315796   -0.429189532995224
1715787011.318006,0.54407572746276855  0.5370975136756897 0.31809219717979431,-0.42340037226676941  0.56717216968536377  0.56292682886123657 -0.42680349946022034,0.54407572746276855  0.5370975136756897 0.31809219717979431,-0.42340037226676941  0.56717216968536377  0.56292682886123657 -0.42680349946022034
1715787011.3230042,0.54440808296203613 0.53965252637863159 0.31802120804786682, -0.4217718243598938  0.56809604167938232  0.56420260667800903 -0.42550069093704224,0.54440808296203613 0.53965252637863159 0.31802120804786682, -0.4217718243598938  0.56809604167938232  0.56420260667800903 -0.42550069093704224
1715787011.3280034,0.54507696628570557 0.54474169015884399 0.31798136234283447,-0.41873160004615784  0.56996464729309082  0.56646430492401123 -0.42299214005470276,0.54507696628570557 0.54474169015884399 0.31798136234283447,-0.41873160004615784  0.56996464729309082  0.56646430492401123 -0.42299214005470276
1715787011.3330033,0.54549336433410645 0.54990857839584351 0.31838992238044739,-0.41555812954902649  0.57199275493621826  0.56871873140335083 -0.42035073041915894,0.54549336433410645 0.54990857839584351 0.31838992238044739,-0.41555812954902649  0.57199275493621826  0.56871873140335083 -0.42035073041915894
1715787011.3380034,0.54592859745025635  0.5551447868347168 0.31848910450935364,-0.41228628158569336  0.57479321956634521  0.57036668062210083 -0.41751003265380859,0.54592859745025635  0.5551447868347168 0.31848910450935364,-0.41228628158569336  0.57479321956634521  0.57036668062210083 -0.41751003265380859
1715787011.3430028,0.54608422517776489 0.55777877569198608 0.31846371293067932,-0.41089776158332825  0.57600510120391846  0.57122081518173218 -0.41603833436965942,0.54608422517776489 0.55777877569198608 0.31846371293067932,-0.41089776158332825  0.57600510120391846  0.57122081518173218 -0.41603833436965942
1715787011.3480058,  0.546539306640625 0.56301265954971313 0.31814298033714294,-0.40767332911491394   0.5786251425743103  0.57297641038894653 -0.41315057873725891,  0.546539306640625 0.56301265954971313 0.31814298033714294,-0.40767332911491394   0.5786251425743103  0.57297641038894653 -0.41315057873725891
1715787011.3530052,0.54684442281723022 0.56804728507995605 0.31814423203468323,-0.40483298897743225  0.58122038841247559   0.5746418833732605 -0.40997540950775146,0.54684442281723022 0.56804728507995605 0.31814423203468323,-0.40483298897743225  0.58122038841247559   0.5746418833732605 -0.40997540950775146
1715787011.358016,0.54714828729629517 0.57306373119354248  0.3180793821811676,-0.40216535329818726  0.58296126127243042   0.5767970085144043 -0.40709266066551208,0.54714828729629517 0.57306373119354248  0.3180793821811676,-0.40216535329818726  0.58296126127243042   0.5767970085144043 -0.40709266066551208
1715787011.3630087,0.54752093553543091 0.57791978120803833 0.31801587343215942,-0.39935153722763062  0.58469736576080322  0.57897675037384033 -0.40426880121231079,0.54752093553543091 0.57791978120803833 0.31801587343215942,-0.39935153722763062  0.58469736576080322  0.57897675037384033 -0.40426880121231079
1715787011.3680053,0.54794925451278687 0.58267837762832642 0.31786379218101501,-0.39683404564857483  0.58631986379623413  0.58121591806411743 -0.40117302536964417,0.54794925451278687 0.58267837762832642 0.31786379218101501,-0.39683404564857483  0.58631986379623413  0.58121591806411743 -0.40117302536964417
1715787011.3730042,0.54816931486129761 0.58495438098907471 0.31786653399467468,-0.39544078707695007  0.58708482980728149  0.58244842290878296 -0.39963963627815247,0.54816931486129761 0.58495438098907471 0.31786653399467468,-0.39544078707695007  0.58708482980728149  0.58244842290878296 -0.39963963627815247
1715787011.3780053,0.54861104488372803  0.5895654559135437   0.317853182554245, -0.3926941454410553  0.58885425329208374  0.58454281091690063 -0.39667576551437378,0.54861104488372803  0.5895654559135437   0.317853182554245, -0.3926941454410553  0.58885425329208374  0.58454281091690063 -0.39667576551437378
1715787011.3830047,0.54895877838134766   0.594230055809021 0.31783419847488403,  -0.389830082654953  0.59047514200210571  0.58679777383804321 -0.39375120401382446,0.54895877838134766   0.594230055809021 0.31783419847488403,  -0.389830082654953  0.59047514200210571  0.58679777383804321 -0.39375120401382446
1715787011.3880033,0.54924672842025757 0.59893286228179932 0.31788715720176697,-0.38686454296112061   0.5926482081413269  0.58847904205322266  -0.3908916711807251,0.54924672842025757 0.59893286228179932 0.31788715720176697,-0.38686454296112061   0.5926482081413269  0.58847904205322266  -0.3908916711807251
1715787011.3930027,0.54936516284942627 0.60126215219497681 0.31796273589134216,-0.38555780053138733  0.59374678134918213  0.58929210901260376 -0.38928747177124023,0.54936516284942627 0.60126215219497681 0.31796273589134216,-0.38555780053138733  0.59374678134918213  0.58929210901260376 -0.38928747177124023
1715787011.3980064,  0.549690842628479 0.60592645406723022 0.31783488392829895,-0.38277170062065125  0.59585732221603394  0.59094351530075073 -0.38629728555679321,  0.549690842628479 0.60592645406723022 0.31783488392829895,-0.38277170062065125  0.59585732221603394  0.59094351530075073 -0.38629728555679321
1715787011.4029725,0.54997748136520386 0.61053007841110229 0.31780692934989929,-0.37976321578025818  0.59785908460617065  0.59274274110794067  -0.3834063708782196,0.54997748136520386 0.61053007841110229 0.31780692934989929,-0.37976321578025818  0.59785908460617065  0.59274274110794067  -0.3834063708782196
1715787011.4079542, 0.5502922534942627 0.61504644155502319 0.31782254576683044,-0.37675142288208008  0.59979605674743652  0.59443205595016479 -0.38072770833969116, 0.5502922534942627 0.61504644155502319 0.31782254576683044,-0.37675142288208008  0.59979605674743652  0.59443205595016479 -0.38072770833969116
1715787011.4130054,0.55060279369354248 0.61943578720092773 0.31790512800216675,-0.37398251891136169   0.6010822057723999  0.59654027223587036 -0.37812298536300659,0.55060279369354248 0.61943578720092773 0.31790512800216675,-0.37398251891136169   0.6010822057723999  0.59654027223587036 -0.37812298536300659
1715787011.4179959,0.55064660310745239 0.62150627374649048 0.31833362579345703,-0.37257316708564758  0.60178399085998535  0.59760475158691406 -0.37671449780464172,0.55064660310745239 0.62150627374649048 0.31833362579345703,-0.37257316708564758  0.60178399085998535  0.59760475158691406 -0.37671449780464172
1715787011.4230261,0.55101048946380615 0.62575924396514893 0.31829220056533813,-0.36987966299057007  0.60342967510223389  0.59948515892028809 -0.37373682856559753,0.55101048946380615 0.62575924396514893 0.31829220056533813,-0.36987966299057007  0.60342967510223389  0.59948515892028809 -0.37373682856559753
1715787011.4280329,0.55126887559890747 0.62990075349807739 0.31830668449401855,-0.36718341708183289  0.60503065586090088  0.60136795043945312   -0.370770663022995,0.55126887559890747 0.62990075349807739 0.31830668449401855,-0.36718341708183289  0.60503065586090088  0.60136795043945312   -0.370770663022995
1715787011.4330311,0.55164217948913574  0.6340639591217041 0.31789684295654297, -0.3640974760055542  0.60694938898086548  0.60298889875411987 -0.36803519725799561,0.55164217948913574  0.6340639591217041 0.31789684295654297, -0.3640974760055542  0.60694938898086548  0.60298889875411987 -0.36803519725799561
1715787011.438004,0.55194783210754395 0.63809555768966675 0.31776556372642517,-0.36135363578796387    0.609111487865448  0.60446929931640625 -0.36472401022911072,0.55194783210754395 0.63809555768966675 0.31776556372642517,-0.36135363578796387    0.609111487865448  0.60446929931640625 -0.36472401022911072
1715787011.443006,0.55207353830337524 0.64010369777679443 0.31767210364341736,-0.36000904440879822  0.60993939638137817  0.60534107685089111 -0.36322119832038879,0.55207353830337524 0.64010369777679443 0.31767210364341736,-0.36000904440879822  0.60993939638137817  0.60534107685089111 -0.36322119832038879
1715787011.448005,0.55231058597564697 0.64410722255706787 0.31766948103904724,-0.35698011517524719  0.61183643341064453  0.60694056749343872 -0.36033943295478821,0.55231058597564697 0.64410722255706787 0.31766948103904724,-0.35698011517524719  0.61183643341064453  0.60694056749343872 -0.36033943295478821
1715787011.4713798,0.55376392602920532 0.66342353820800781  0.3175501823425293,-0.34267535805702209  0.61960572004318237  0.61538887023925781 -0.34635090827941895,0.55376392602920532 0.66342353820800781  0.3175501823425293,-0.34267535805702209  0.61960572004318237  0.61538887023925781 -0.34635090827941895
1715787011.4764373,0.55376392602920532 0.66342353820800781  0.3175501823425293,-0.34267535805702209  0.61960572004318237  0.61538887023925781 -0.34635090827941895,0.55376392602920532 0.66342353820800781  0.3175501823425293,-0.34267535805702209  0.61960572004318237  0.61538887023925781 -0.34635090827941895
1715787011.4814692,0.55411595106124878 0.66896122694015503  0.3175482451915741,-0.33852016925811768   0.6221383810043335  0.61757659912109375 -0.34197521209716797,0.55411595106124878 0.66896122694015503  0.3175482451915741,-0.33852016925811768   0.6221383810043335  0.61757659912109375 -0.34197521209716797
1715787011.4864259,0.55425119400024414 0.67077410221099854 0.31754958629608154,-0.33707267045974731  0.62283080816268921  0.61847823858261108 -0.34051215648651123,0.55425119400024414 0.67077410221099854 0.31754958629608154,-0.33707267045974731  0.62283080816268921  0.61847823858261108 -0.34051215648651123
1715787011.4914615,0.55445492267608643 0.67439442873001099 0.31752508878707886,-0.33432748913764954  0.62450492382049561  0.61986607313156128 -0.33761629462242126,0.55445492267608643 0.67439442873001099 0.31752508878707886,-0.33432748913764954  0.62450492382049561  0.61986607313156128 -0.33761629462242126
1715787011.4964375, 0.5546303391456604 0.67794704437255859 0.31752574443817139,-0.33147814869880676  0.62594133615493774  0.62143534421920776 -0.33486977219581604, 0.5546303391456604 0.67794704437255859 0.31752574443817139,-0.33147814869880676  0.62594133615493774  0.62143534421920776 -0.33486977219581604
1715787011.5014367, 0.5548364520072937 0.68153363466262817 0.31748545169830322, -0.3287222683429718   0.6274409294128418  0.62301939725875854 -0.33182284235954285, 0.5548364520072937 0.68153363466262817 0.31748545169830322, -0.3287222683429718   0.6274409294128418  0.62301939725875854 -0.33182284235954285
1715787011.5064354,0.55500346422195435 0.68498998880386353 0.31746688485145569,-0.32594400644302368  0.62887048721313477  0.62443500757217407 -0.32918587327003479,0.55500346422195435 0.68498998880386353 0.31746688485145569,-0.32594400644302368  0.62887048721313477  0.62443500757217407 -0.32918587327003479
1715787011.5114367,0.55510914325714111 0.68668919801712036 0.31750088930130005,-0.32457885146141052  0.62967008352279663  0.62514424324035645 -0.32765662670135498,0.55510914325714111 0.68668919801712036 0.31750088930130005,-0.32457885146141052  0.62967008352279663  0.62514424324035645 -0.32765662670135498
1715787011.5164013,0.55535119771957397 0.69008415937423706 0.31746205687522888,-0.32169675827026367  0.63104128837585449  0.62666839361190796 -0.32493820786476135,0.55535119771957397 0.69008415937423706 0.31746205687522888,-0.32169675827026367  0.63104128837585449  0.62666839361190796 -0.32493820786476135
1715787011.5214367,0.55553579330444336 0.69342213869094849 0.31742691993713379,-0.31883165240287781  0.63255596160888672  0.62801909446716309 -0.32219770550727844,0.55553579330444336 0.69342213869094849 0.31742691993713379,-0.31883165240287781  0.63255596160888672  0.62801909446716309 -0.32219770550727844
1715787011.5264013,0.55571448802947998 0.69674277305603027 0.31740239262580872,-0.31584176421165466  0.63394874334335327  0.62955677509307861 -0.31939196586608887,0.55571448802947998 0.69674277305603027 0.31740239262580872,-0.31584176421165466  0.63394874334335327  0.62955677509307861 -0.31939196586608887
1715787011.53144,0.55578809976577759 0.69834738969802856 0.31747487187385559,-0.31473827362060547  0.63472592830657959  0.63012492656707764 -0.31781348586082458,0.55578809976577759 0.69834738969802856 0.31747487187385559,-0.31473827362060547  0.63472592830657959  0.63012492656707764 -0.31781348586082458
1715787011.5364769,0.55597388744354248 0.70155608654022217 0.31741788983345032,-0.31184396147727966  0.63610374927520752   0.6315312385559082 -0.31510904431343079,0.55597388744354248 0.70155608654022217 0.31741788983345032,-0.31184396147727966  0.63610374927520752   0.6315312385559082 -0.31510904431343079
1715787011.5414367,0.55600929260253906 0.70462334156036377 0.31785547733306885,-0.30914777517318726  0.63736766576766968  0.63303637504577637 -0.31217792630195618,0.55600929260253906 0.70462334156036377 0.31785547733306885,-0.30914777517318726  0.63736766576766968  0.63303637504577637 -0.31217792630195618
1715787011.5464363,0.55620288848876953 0.70770293474197388 0.31787487864494324,-0.30646169185638428  0.63872098922729492  0.63438332080841064 -0.30931299924850464,0.55620288848876953 0.70770293474197388 0.31787487864494324,-0.30646169185638428  0.63872098922729492  0.63438332080841064 -0.30931299924850464
1715787011.5514672,0.55650037527084351 0.71076947450637817 0.31737911701202393,-0.3034360408782959 0.64002072811126709 0.63571202754974365 -0.3068716824054718,0.55650037527084351 0.71076947450637817 0.31737911701202393,-0.3034360408782959 0.64002072811126709 0.63571202754974365 -0.3068716824054718
1715787011.5564349, 0.5565643310546875 0.71229147911071777 0.31735646724700928,-0.30225306749343872  0.64070773124694824  0.63630414009094238 -0.30537474155426025, 0.5565643310546875 0.71229147911071777 0.31735646724700928,-0.30225306749343872  0.64070773124694824  0.63630414009094238 -0.30537474155426025
1715787011.5615032,0.55670970678329468 0.71522986888885498 0.31733447313308716,-0.29917427897453308  0.64191216230392456  0.63776260614395142 -0.30282390117645264,0.55670970678329468 0.71522986888885498 0.31733447313308716,-0.29917427897453308  0.64191216230392456  0.63776260614395142 -0.30282390117645264
1715787011.5664382,0.55685538053512573 0.71812313795089722 0.31733104586601257,-0.29670953750610352  0.64339011907577515   0.6388622522354126 -0.29977938532829285,0.55685538053512573 0.71812313795089722 0.31733104586601257,-0.29670953750610352  0.64339011907577515   0.6388622522354126 -0.29977938532829285
1715787011.5714386,0.55700123310089111 0.72096830606460571 0.31731694936752319,-0.29381978511810303  0.64462524652481079   0.6402437686920166 -0.29701206088066101,0.55700123310089111 0.72096830606460571 0.31731694936752319,-0.29381978511810303  0.64462524652481079   0.6402437686920166 -0.29701206088066101
1715787011.5764365,0.55717778205871582 0.72378623485565186 0.31730493903160095, -0.2911517322063446  0.64560842514038086  0.64168614149093628 -0.29437962174415588,0.55717778205871582 0.72378623485565186 0.31730493903160095, -0.2911517322063446  0.64560842514038086  0.64168614149093628 -0.29437962174415588
1715787011.5814388,0.55731302499771118 0.72649383544921875  0.3172975480556488,-0.28839874267578125  0.64671999216079712  0.64309531450271606 -0.29156097769737244,0.55731302499771118 0.72649383544921875  0.3172975480556488,-0.28839874267578125  0.64671999216079712  0.64309531450271606 -0.29156097769737244
1715787011.586436,0.55734139680862427 0.72783440351486206 0.31728824973106384,-0.28718575835227966   0.6475178599357605  0.64343547821044922 -0.29023396968841553,0.55734139680862427 0.72783440351486206 0.31728824973106384,-0.28718575835227966   0.6475178599357605  0.64343547821044922 -0.29023396968841553
1715787011.5914366,0.55747401714324951 0.73054039478302002 0.31725987792015076,-0.28438302874565125  0.64869457483291626  0.64473211765289307 -0.28747546672821045,0.55747401714324951 0.73054039478302002 0.31725987792015076,-0.28438302874565125  0.64869457483291626  0.64473211765289307 -0.28747546672821045
1715787011.5963981,0.55752754211425781 0.73315918445587158 0.31728619337081909,-0.28164762258529663  0.64971882104873657  0.64605367183685303 -0.28487667441368103,0.55752754211425781 0.73315918445587158 0.31728619337081909,-0.28164762258529663  0.64971882104873657  0.64605367183685303 -0.28487667441368103
1715787011.6014383,0.55767691135406494 0.73568844795227051 0.31720501184463501,-0.27896443009376526  0.65103387832641602  0.64709532260894775 -0.28213712573051453,0.55767691135406494 0.73568844795227051 0.31720501184463501,-0.27896443009376526  0.65103387832641602  0.64709532260894775 -0.28213712573051453
1715787011.6064365,0.55774873495101929 0.73821836709976196 0.31722623109817505,-0.27643203735351562  0.65222930908203125  0.64816540479660034 -0.27939918637275696,0.55774873495101929 0.73821836709976196 0.31722623109817505,-0.27643203735351562  0.65222930908203125  0.64816540479660034 -0.27939918637275696
1715787011.6113849,0.55777168273925781 0.73952198028564453 0.31723767518997192, -0.2751675546169281  0.65286040306091309  0.64869379997253418 -0.27794331312179565,0.55777168273925781 0.73952198028564453 0.31723767518997192, -0.2751675546169281  0.65286040306091309  0.64869379997253418 -0.27794331312179565
1715787011.6164722,0.55789536237716675 0.74194097518920898 0.31723091006278992, -0.2723994255065918   0.6538739800453186  0.64996951818466187 -0.27529439330101013,0.55789536237716675 0.74194097518920898 0.31723091006278992, -0.2723994255065918   0.6538739800453186  0.64996951818466187 -0.27529439330101013
1715787011.62146,0.55795609951019287 0.74434959888458252 0.31720983982086182,-0.26982656121253967  0.65486454963684082  0.65119141340255737 -0.27257257699966431,0.55795609951019287 0.74434959888458252 0.31720983982086182,-0.26982656121253967  0.65486454963684082  0.65119141340255737 -0.27257257699966431
1715787011.6264374,0.55804377794265747 0.74673199653625488 0.31722694635391235,-0.26685380935668945  0.65591353178024292  0.65241193771362305 -0.27004653215408325,0.55804377794265747 0.74673199653625488 0.31722694635391235,-0.26685380935668945  0.65591353178024292  0.65241193771362305 -0.27004653215408325
1715787011.6314366,0.55807429552078247 0.74790608882904053 0.31717279553413391,-0.26565328240394592  0.65642213821411133  0.65297168493270874 -0.26863786578178406,0.55807429552078247 0.74790608882904053 0.31717279553413391,-0.26565328240394592  0.65642213821411133  0.65297168493270874 -0.26863786578178406
1715787011.6364496,0.55820542573928833 0.75023370981216431 0.31720626354217529,-0.26311290264129639   0.6577455997467041  0.65374094247817993 -0.26601719856262207,0.55820542573928833 0.75023370981216431 0.31720626354217529,-0.26311290264129639   0.6577455997467041  0.65374094247817993 -0.26601719856262207
1715787011.6414392,0.55829495191574097 0.75249558687210083 0.31716671586036682,-0.26046228408813477   0.6586272120475769  0.65492069721221924 -0.26353082060813904,0.55829495191574097 0.75249558687210083 0.31716671586036682,-0.26046228408813477   0.6586272120475769  0.65492069721221924 -0.26353082060813904
1715787011.6464207,0.55836063623428345   0.754738450050354 0.31714856624603271,-0.25782495737075806  0.65971672534942627  0.65594178438186646 -0.26084581017494202,0.55836063623428345   0.754738450050354 0.31714856624603271,-0.25782495737075806  0.65971672534942627  0.65594178438186646 -0.26084581017494202
1715787011.6514602,0.55845391750335693 0.75690162181854248 0.31705862283706665, -0.2553592324256897  0.66067153215408325  0.65703731775283813 -0.25808274745941162,0.55845391750335693 0.75690162181854248 0.31705862283706665, -0.2553592324256897  0.66067153215408325  0.65703731775283813 -0.25808274745941162
1715787011.6564364,0.55851435661315918 0.75798267126083374 0.31708666682243347,-0.25402650237083435  0.66121017932891846  0.65754121541976929 -0.25673171877861023,0.55851435661315918 0.75798267126083374 0.31708666682243347,-0.25402650237083435  0.66121017932891846  0.65754121541976929 -0.25673171877861023
1715787011.6614428,0.55838924646377563 0.76015490293502808 0.31724455952644348,-0.25130945444107056  0.66197663545608521  0.65868896245956421 -0.25447866320610046,0.55838924646377563 0.76015490293502808 0.31724455952644348,-0.25130945444107056  0.66197663545608521  0.65868896245956421 -0.25447866320610046
1715787011.6664829,0.55841732025146484 0.76222503185272217 0.31724318861961365,-0.24896782636642456  0.66293823719024658  0.65955120325088501 -0.25203192234039307,0.55841732025146484 0.76222503185272217 0.31724318861961365,-0.24896782636642456  0.66293823719024658  0.65955120325088501 -0.25203192234039307
1715787011.6714354,0.55851560831069946 0.76419663429260254 0.31721594929695129,-0.24624630808830261  0.66390538215637207  0.66067248582839966  -0.2492072582244873,0.55851560831069946 0.76419663429260254 0.31721594929695129,-0.24624630808830261  0.66390538215637207  0.66067248582839966  -0.2492072582244873
1715787011.6764376,0.55861568450927734 0.76610898971557617 0.31714367866516113,-0.24393278360366821    0.664844810962677  0.66155314445495605 -0.24662847816944122,0.55861568450927734 0.76610898971557617 0.31714367866516113,-0.24393278360366821    0.664844810962677  0.66155314445495605 -0.24662847816944122
1715787011.6814363, 0.5586969256401062 0.76801210641860962 0.31704726815223694,-0.24123747646808624  0.66593259572982788  0.66234338283538818 -0.24421198666095734, 0.5586969256401062 0.76801210641860962 0.31704726815223694,-0.24123747646808624  0.66593259572982788  0.66234338283538818 -0.24421198666095734
1715787011.6864352,0.55874490737915039 0.76892322301864624 0.31709790229797363,-0.24015282094478607   0.6663472056388855  0.66283112764358521  -0.2428227961063385,0.55874490737915039 0.76892322301864624 0.31709790229797363,-0.24015282094478607   0.6663472056388855  0.66283112764358521  -0.2428227961063385
1715787011.6914351,0.55876868963241577 0.77073180675506592 0.31708610057830811,-0.23767541348934174  0.66732782125473022  0.66369020938873291 -0.24020670354366302,0.55876868963241577 0.77073180675506592 0.31708610057830811,-0.23767541348934174  0.66732782125473022  0.66369020938873291 -0.24020670354366302
1715787011.6964355,0.55880498886108398 0.77253496646881104 0.31705537438392639,-0.23525036871433258  0.66833847761154175  0.66438889503479004   -0.237840935587883,0.55880498886108398 0.77253496646881104 0.31705537438392639,-0.23525036871433258  0.66833847761154175  0.66438889503479004   -0.237840935587883
1715787011.7014205,0.55890935659408569 0.77432554960250854 0.31695407629013062,-0.23287580907344818  0.66919821500778198   0.6652483344078064 -0.23534500598907471,0.55890935659408569 0.77432554960250854 0.31695407629013062,-0.23287580907344818  0.66919821500778198   0.6652483344078064 -0.23534500598907471
1715787011.7064369,0.55891239643096924 0.77594500780105591 0.31695938110351562,-0.23049522936344147  0.67005068063735962  0.66603457927703857 -0.23302777111530304,0.55891239643096924 0.77594500780105591 0.31695938110351562,-0.23049522936344147  0.67005068063735962  0.66603457927703857 -0.23302777111530304
1715787011.7114418,0.55891197919845581 0.77679246664047241 0.31696495413780212,-0.22918012738227844   0.6703760027885437  0.66655361652374268 -0.23190246522426605,0.55891197919845581 0.77679246664047241 0.31696495413780212,-0.22918012738227844   0.6703760027885437  0.66655361652374268 -0.23190246522426605
1715787011.7164371, 0.5589526891708374 0.77836936712265015 0.31694743037223816,-0.22670449316501617  0.67131906747817993  0.66728842258453369 -0.22948180139064789, 0.5589526891708374 0.77836936712265015 0.31694743037223816,-0.22670449316501617  0.67131906747817993  0.66728842258453369 -0.22948180139064789
1715787011.7214353,0.55905789136886597 0.77995073795318604 0.31690660119056702,-0.22422961890697479   0.6720508337020874  0.66822481155395508 -0.22703391313552856,0.55905789136886597 0.77995073795318604 0.31690660119056702,-0.22422961890697479   0.6720508337020874  0.66822481155395508 -0.22703391313552856
1715787011.7264359,0.55901437997817993   0.781502366065979 0.31690484285354614,-0.22207638621330261  0.67279750108718872   0.6689918041229248 -0.22466759383678436,0.55901437997817993   0.781502366065979 0.31690484285354614,-0.22207638621330261  0.67279750108718872   0.6689918041229248 -0.22466759383678436
1715787011.731436,0.55903691053390503 0.78295493125915527  0.3168548047542572,-0.21964211761951447  0.67364859580993652  0.66971844434738159  -0.2223333865404129,0.55903691053390503 0.78295493125915527  0.3168548047542572,-0.21964211761951447  0.67364859580993652  0.66971844434738159  -0.2223333865404129
1715787011.7364361,0.55904650688171387 0.78368276357650757 0.31693154573440552,-0.21839305758476257  0.67389750480651855  0.67022311687469482 -0.22128623723983765,0.55904650688171387 0.78368276357650757 0.31693154573440552,-0.21839305758476257  0.67389750480651855  0.67022311687469482 -0.22128623723983765
1715787011.7414563,0.55900371074676514 0.78512006998062134 0.31687027215957642,-0.21611906588077545  0.67454075813293457  0.67112183570861816  -0.2188212126493454,0.55900371074676514 0.78512006998062134 0.31687027215957642,-0.21611906588077545  0.67454075813293457  0.67112183570861816  -0.2188212126493454
1715787011.7464359,0.55903464555740356 0.78649169206619263 0.31684505939483643,-0.21400639414787292  0.67535042762756348  0.67174369096755981 -0.21647976338863373,0.55903464555740356 0.78649169206619263 0.31684505939483643,-0.21400639414787292  0.67535042762756348  0.67174369096755981 -0.21647976338863373
1715787011.7514377,0.55903667211532593 0.78783661127090454 0.31680214405059814,-0.21167129278182983   0.6761857271194458  0.67236870527267456 -0.21421599388122559,0.55903667211532593 0.78783661127090454 0.31680214405059814,-0.21167129278182983   0.6761857271194458  0.67236870527267456 -0.21421599388122559
