RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786896.3374405,0.51008039712905884  1.0808324813842773 0.31684264540672302, 0.50748789310455322 -0.49363523721694946 -0.48881891369819641  0.50974148511886597,0.51008039712905884  1.0808324813842773 0.31684264540672302, 0.50748789310455322 -0.49363523721694946 -0.48881891369819641  0.50974148511886597
1715786896.342433,0.51006501913070679  1.0808588266372681 0.31678974628448486, 0.50745880603790283 -0.49367085099220276 -0.48880153894424438  0.50975257158279419,0.51006501913070679  1.0808588266372681 0.31678974628448486, 0.50745880603790283 -0.49367085099220276 -0.48880153894424438  0.50975257158279419
1715786896.347441,0.51002919673919678   1.080879807472229 0.31677138805389404, 0.50747215747833252 -0.49366667866706848 -0.48878735303878784  0.50975692272186279,0.51002919673919678   1.080879807472229 0.31677138805389404, 0.50747215747833252 -0.49366667866706848 -0.48878735303878784  0.50975692272186279
1715786896.3524415,0.51002973318099976  1.0808805227279663 0.31673792004585266, 0.50745654106140137 -0.49367251992225647 -0.48879307508468628  0.50976139307022095,0.51002973318099976  1.0808805227279663 0.31673792004585266, 0.50745654106140137 -0.49367251992225647 -0.48879307508468628  0.50976139307022095
1715786896.357439,0.51001769304275513  1.0808877944946289 0.31678798794746399, 0.50751018524169922 -0.49354845285415649 -0.48874813318252563  0.50987118482589722,0.51001769304275513  1.0808877944946289 0.31678798794746399, 0.50751018524169922 -0.49354845285415649 -0.48874813318252563  0.50987118482589722
1715786896.3624442,0.50957304239273071  1.0804951190948486 0.31706821918487549, 0.50822144746780396 -0.49272039532661438 -0.48652461171150208  0.51208531856536865,0.50957304239273071  1.0804951190948486 0.31706821918487549, 0.50822144746780396 -0.49272039532661438 -0.48652461171150208  0.51208531856536865
1715786896.3674352,0.50920391082763672  1.0782710313796997 0.31774958968162537, 0.50980532169342041 -0.49055975675582886 -0.48296281695365906  0.51594239473342896,0.50920391082763672  1.0782710313796997 0.31774958968162537, 0.50980532169342041 -0.49055975675582886 -0.48296281695365906  0.51594239473342896
1715786896.3723905,0.50940418243408203  1.0739315748214722 0.31842800974845886, 0.51088857650756836 -0.48867857456207275 -0.48018413782119751  0.51923918724060059,0.50940418243408203  1.0739315748214722 0.31842800974845886, 0.51088857650756836 -0.48867857456207275 -0.48018413782119751  0.51923918724060059
1715786896.3774436, 0.5098230242729187  1.0681710243225098 0.31914621591567993, 0.51243418455123901 -0.48731425404548645  -0.4779074490070343  0.52109551429748535, 0.5098230242729187  1.0681710243225098 0.31914621591567993, 0.51243418455123901 -0.48731425404548645  -0.4779074490070343  0.52109551429748535
1715786896.3824189,0.51000922918319702  1.0650696754455566 0.31939160823822021, 0.51277261972427368 -0.48668238520622253 -0.47697466611862183  0.52220654487609863,0.51000922918319702  1.0650696754455566 0.31939160823822021, 0.51277261972427368 -0.48668238520622253 -0.47697466611862183  0.52220654487609863
1715786896.3874426,0.51023870706558228  1.0587794780731201 0.31965252757072449, 0.51370638608932495 -0.48504117131233215 -0.47553926706314087  0.52412134408950806,0.51023870706558228  1.0587794780731201 0.31965252757072449, 0.51370638608932495 -0.48504117131233215 -0.47553926706314087  0.52412134408950806
1715786896.392441,0.51030701398849487  1.0528321266174316 0.31959053874015808, 0.51534271240234375 -0.48309364914894104 -0.47439506649971008  0.52534914016723633,0.51030701398849487  1.0528321266174316 0.31959053874015808, 0.51534271240234375 -0.48309364914894104 -0.47439506649971008  0.52534914016723633
1715786896.3974433,0.51039040088653564  1.0472829341888428 0.31944790482521057, 0.51703572273254395 -0.48098185658454895 -0.47303959727287292  0.52684342861175537,0.51039040088653564  1.0472829341888428 0.31944790482521057, 0.51703572273254395 -0.48098185658454895 -0.47303959727287292  0.52684342861175537
1715786896.4024415,0.51061737537384033  1.0417804718017578 0.31912693381309509, 0.51867818832397461 -0.47876563668251038 -0.47150290012359619  0.52862221002578735,0.51061737537384033  1.0417804718017578 0.31912693381309509, 0.51867818832397461 -0.47876563668251038 -0.47150290012359619  0.52862221002578735
1715786896.4074416,0.51076793670654297  1.0390274524688721 0.31885147094726562,  0.5196535587310791 -0.47766664624214172 -0.47073492407798767   0.5293424129486084,0.51076793670654297  1.0390274524688721 0.31885147094726562,  0.5196535587310791 -0.47766664624214172 -0.47073492407798767   0.5293424129486084
1715786896.4124498,0.51092541217803955  1.0335917472839355 0.31820309162139893, 0.52085477113723755 -0.47542417049407959  -0.4696025550365448  0.53118318319320679,0.51092541217803955  1.0335917472839355 0.31820309162139893, 0.52085477113723755 -0.47542417049407959  -0.4696025550365448  0.53118318319320679
1715786896.4174256,0.51102983951568604  1.0278867483139038 0.31738421320915222,   0.523143470287323 -0.47329011559486389 -0.46816405653953552   0.5321088433265686,0.51102983951568604  1.0278867483139038 0.31738421320915222,   0.523143470287323 -0.47329011559486389 -0.46816405653953552   0.5321088433265686
1715786896.4224253,0.51087039709091187  1.0219663381576538 0.31699901819229126, 0.52616798877716064 -0.47125545144081116 -0.46650004386901855  0.53239387273788452,0.51087039709091187  1.0219663381576538 0.31699901819229126, 0.52616798877716064 -0.47125545144081116 -0.46650004386901855  0.53239387273788452
1715786896.4274247,0.51049429178237915  1.0158430337905884 0.31703650951385498, 0.52946591377258301 -0.46907225251197815 -0.46483322978019714  0.53251022100448608,0.51049429178237915  1.0158430337905884 0.31703650951385498, 0.52946591377258301 -0.46907225251197815 -0.46483322978019714  0.53251022100448608
1715786896.4324274,0.51026034355163574  1.0128140449523926 0.31706807017326355, 0.53132426738739014 -0.46776577830314636 -0.46404746174812317  0.53249382972717285,0.51026034355163574  1.0128140449523926 0.31706807017326355, 0.53132426738739014 -0.46776577830314636 -0.46404746174812317  0.53249382972717285
1715786896.437444,0.51010549068450928  1.0068411827087402 0.31736692786216736, 0.53470879793167114 -0.46570959687232971 -0.46217295527458191  0.53253847360610962,0.51010549068450928  1.0068411827087402 0.31736692786216736, 0.53470879793167114 -0.46570959687232971 -0.46217295527458191  0.53253847360610962
1715786896.4424253,0.51006108522415161  1.0011872053146362 0.31786206364631653, 0.53734862804412842 -0.46339428424835205 -0.46071270108222961  0.53316599130630493,0.51006108522415161  1.0011872053146362 0.31786206364631653, 0.53734862804412842 -0.46339428424835205 -0.46071270108222961  0.53316599130630493
1715786896.4474506, 0.5101427435874939 0.99576586484909058 0.31823945045471191, 0.53849661350250244 -0.46099463105201721 -0.45949950814247131  0.53513133525848389, 0.5101427435874939 0.99576586484909058 0.31823945045471191, 0.53849661350250244 -0.46099463105201721 -0.45949950814247131  0.53513133525848389
1715786896.4524252,0.51013070344924927 0.99307847023010254 0.31834763288497925, 0.53946942090988159 -0.45984044671058655 -0.45861339569091797  0.53590410947799683,0.51013070344924927 0.99307847023010254 0.31834763288497925, 0.53946942090988159 -0.45984044671058655 -0.45861339569091797  0.53590410947799683
1715786896.4574251,0.51013070344924927 0.99307847023010254 0.31834763288497925, 0.53946942090988159 -0.45984044671058655 -0.45861339569091797  0.53590410947799683,0.51013070344924927 0.99307847023010254 0.31834763288497925, 0.53946942090988159 -0.45984044671058655 -0.45861339569091797  0.53590410947799683
1715786896.4623864,0.51064056158065796 0.98247230052947998 0.31839913129806519, 0.54277372360229492  -0.4551621675491333 -0.45600646734237671  0.53877842426300049,0.51064056158065796 0.98247230052947998 0.31839913129806519, 0.54277372360229492  -0.4551621675491333 -0.45600646734237671  0.53877842426300049
1715786896.4674246,0.51086026430130005 0.97738218307495117 0.31824186444282532, 0.54383933544158936 -0.45301201939582825 -0.45445147156715393  0.54082596302032471,0.51086026430130005 0.97738218307495117 0.31824186444282532, 0.54383933544158936 -0.45301201939582825 -0.45445147156715393  0.54082596302032471
1715786896.4724548,0.51104354858398438 0.97256952524185181  0.3176988959312439,  0.5443718433380127 -0.45165148377418518 -0.45232895016670227  0.54320228099822998,0.51104354858398438 0.97256952524185181  0.3176988959312439,  0.5443718433380127 -0.45165148377418518 -0.45232895016670227  0.54320228099822998
1715786896.4774294,0.51109218597412109 0.96786797046661377 0.31756353378295898, 0.54516506195068359 -0.45050990581512451  -0.4496408998966217  0.54558128118515015,0.51109218597412109 0.96786797046661377 0.31756353378295898, 0.54516506195068359 -0.45050990581512451  -0.4496408998966217  0.54558128118515015
1715786896.4824269,0.51110279560089111 0.96556657552719116 0.31743708252906799, 0.54536253213882446  -0.4500105082988739 -0.44841545820236206  0.54680329561233521,0.51110279560089111 0.96556657552719116 0.31743708252906799, 0.54536253213882446  -0.4500105082988739 -0.44841545820236206  0.54680329561233521
1715786896.487426,0.51099288463592529 0.96099698543548584 0.31765565276145935, 0.54630154371261597 -0.44915008544921875 -0.44554087519645691  0.54891908168792725,0.51099288463592529 0.96099698543548584 0.31765565276145935, 0.54630154371261597 -0.44915008544921875 -0.44554087519645691  0.54891908168792725
1715786896.4924297,0.51071459054946899 0.95650362968444824 0.31746196746826172, 0.54749894142150879 -0.44798040390014648 -0.44273316860198975  0.55094993114471436,0.51071459054946899 0.95650362968444824 0.31746196746826172, 0.54749894142150879 -0.44798040390014648 -0.44273316860198975  0.55094993114471436
1715786896.4973829,0.51047331094741821  0.9518083930015564  0.3174651563167572, 0.54873019456863403 -0.44690871238708496 -0.43978697061538696  0.55295133590698242,0.51047331094741821  0.9518083930015564  0.3174651563167572, 0.54873019456863403 -0.44690871238708496 -0.43978697061538696  0.55295133590698242
1715786896.5024297,0.51037609577178955 0.94946086406707764 0.31744086742401123, 0.54949122667312622 -0.44616419076919556 -0.43851920962333679  0.55380302667617798,0.51037609577178955 0.94946086406707764 0.31744086742401123, 0.54949122667312622 -0.44616419076919556 -0.43851920962333679  0.55380302667617798
1715786896.5074298,0.51030957698822021 0.94447064399719238 0.31751957535743713, 0.55103296041488647 -0.44446593523025513 -0.43650749325752258  0.55522418022155762,0.51030957698822021 0.94447064399719238 0.31751957535743713, 0.55103296041488647 -0.44446593523025513 -0.43650749325752258  0.55522418022155762
1715786896.5123823,0.51034533977508545 0.93935346603393555  0.3176770806312561, 0.55272948741912842 -0.44208869338035583 -0.43512004613876343  0.55652332305908203,0.51034533977508545 0.93935346603393555  0.3176770806312561, 0.55272948741912842 -0.44208869338035583 -0.43512004613876343  0.55652332305908203
1715786896.5174241,0.51049214601516724 0.93419098854064941 0.31775030493736267, 0.55475527048110962 -0.43951001763343811 -0.43392404913902283  0.55748313665390015,0.51049214601516724 0.93419098854064941 0.31775030493736267, 0.55475527048110962 -0.43951001763343811 -0.43392404913902283  0.55748313665390015
1715786896.5224102,0.51069831848144531 0.92899680137634277 0.31771981716156006,  0.5564037561416626 -0.43725427985191345 -0.43255534768104553  0.55867648124694824,0.51069831848144531 0.92899680137634277 0.31771981716156006,  0.5564037561416626 -0.43725427985191345 -0.43255534768104553  0.55867648124694824
1715786896.5274251,0.51071929931640625 0.92641812562942505 0.31766960024833679, 0.55745160579681396 -0.43580806255340576 -0.43199688196182251  0.55919378995895386,0.51071929931640625 0.92641812562942505 0.31766960024833679, 0.55745160579681396 -0.43580806255340576 -0.43199688196182251  0.55919378995895386
1715786896.5324247,0.51093488931655884 0.92136061191558838 0.31763067841529846, 0.55897772312164307 -0.43356731534004211 -0.43076533079147339  0.56036102771759033,0.51093488931655884 0.92136061191558838 0.31763067841529846, 0.55897772312164307 -0.43356731534004211 -0.43076533079147339  0.56036102771759033
1715786896.5374262, 0.5110323429107666 0.91647309064865112 0.31767275929450989, 0.56061649322509766 -0.43142518401145935 -0.42916667461395264  0.56160259246826172, 0.5110323429107666 0.91647309064865112 0.31767275929450989, 0.56061649322509766 -0.43142518401145935 -0.42916667461395264  0.56160259246826172
1715786896.5424287,0.51098132133483887 0.91177654266357422 0.31782662868499756, 0.56222903728485107 -0.42961820960044861 -0.42736190557479858  0.56275087594985962,0.51098132133483887 0.91177654266357422 0.31782662868499756, 0.56222903728485107 -0.42961820960044861 -0.42736190557479858  0.56275087594985962
1715786896.5474246,0.51087617874145508 0.90723150968551636 0.31788337230682373, 0.56346803903579712 -0.42775967717170715 -0.42542284727096558  0.56439417600631714,0.51087617874145508 0.90723150968551636 0.31788337230682373, 0.56346803903579712 -0.42775967717170715 -0.42542284727096558  0.56439417600631714
1715786896.5524275,0.51074802875518799 0.90271586179733276 0.31789329648017883, 0.56502169370651245 -0.42601847648620605 -0.42325717210769653   0.5657845139503479,0.51074802875518799 0.90271586179733276 0.31789329648017883, 0.56502169370651245 -0.42601847648620605 -0.42325717210769653   0.5657845139503479
1715786896.5574412,0.51069384813308716 0.90053951740264893 0.31794247031211853, 0.56551992893218994 -0.42534714937210083 -0.42217501997947693  0.56659972667694092,0.51069384813308716 0.90053951740264893 0.31794247031211853, 0.56551992893218994 -0.42534714937210083 -0.42217501997947693  0.56659972667694092
1715786896.562429,0.51064109802246094  0.8961525559425354 0.31784006953239441, 0.56695878505706787 -0.42402198910713196 -0.41965776681900024  0.56802326440811157,0.51064109802246094  0.8961525559425354 0.31784006953239441, 0.56695878505706787 -0.42402198910713196 -0.41965776681900024  0.56802326440811157
1715786896.567426, 0.5105593204498291 0.89185172319412231 0.31774824857711792, 0.56784147024154663 -0.42233452200889587 -0.41766682267189026  0.56986320018768311, 0.5105593204498291 0.89185172319412231 0.31774824857711792, 0.56784147024154663 -0.42233452200889587 -0.41766682267189026  0.56986320018768311
1715786896.5723841,0.51062303781509399 0.88756430149078369 0.31762537360191345, 0.56915795803070068 -0.42080926895141602 -0.41546118259429932  0.57128870487213135,0.51062303781509399 0.88756430149078369 0.31762537360191345, 0.56915795803070068 -0.42080926895141602 -0.41546118259429932  0.57128870487213135
1715786896.5774307,0.51059967279434204 0.88540244102478027 0.31766656041145325, 0.56969165802001953 -0.41960746049880981 -0.41475501656532288  0.57215315103530884,0.51059967279434204 0.88540244102478027 0.31766656041145325, 0.56969165802001953 -0.41960746049880981 -0.41475501656532288  0.57215315103530884
1715786896.5824251,0.51065278053283691 0.88106352090835571 0.31765273213386536, 0.57098031044006348 -0.41759759187698364 -0.41317591071128845  0.57348006963729858,0.51065278053283691 0.88106352090835571 0.31765273213386536, 0.57098031044006348 -0.41759759187698364 -0.41317591071128845  0.57348006963729858
1715786896.5874588,0.51064425706863403 0.87672889232635498 0.31776171922683716, 0.57224160432815552  -0.4155159592628479 -0.41146856546401978  0.57496058940887451,0.51064425706863403 0.87672889232635498 0.31776171922683716, 0.57224160432815552  -0.4155159592628479 -0.41146856546401978  0.57496058940887451
1715786896.5924258,0.51064640283584595 0.87234282493591309  0.3178638219833374, 0.57392877340316772  -0.4137464165687561 -0.40953439474105835  0.57593512535095215,0.51064640283584595 0.87234282493591309  0.3178638219833374, 0.57392877340316772  -0.4137464165687561 -0.40953439474105835  0.57593512535095215
1715786896.5974355,0.51058065891265869 0.86807245016098022  0.3179018497467041, 0.57529783248901367 -0.41148245334625244 -0.40800297260284424  0.57727646827697754,0.51058065891265869 0.86807245016098022  0.3179018497467041, 0.57529783248901367 -0.41148245334625244 -0.40800297260284424  0.57727646827697754
1715786896.6024048,0.51058387756347656  0.8638116717338562  0.3179028332233429, 0.57692474126815796 -0.40966466069221497 -0.40618067979812622  0.57823002338409424,0.51058387756347656  0.8638116717338562  0.3179028332233429, 0.57692474126815796 -0.40966466069221497 -0.40618067979812622  0.57823002338409424
1715786896.6295745,0.51038455963134766 0.84181934595108032 0.31792688369750977,  0.5834844708442688 -0.39956605434417725 -0.39588448405265808  0.58580571413040161,0.51038455963134766 0.84181934595108032 0.31792688369750977,  0.5834844708442688 -0.39956605434417725 -0.39588448405265808  0.58580571413040161
1715786896.6346345,0.51038455963134766 0.84181934595108032 0.31792688369750977,  0.5834844708442688 -0.39956605434417725 -0.39588448405265808  0.58580571413040161,0.51038455963134766 0.84181934595108032 0.31792688369750977,  0.5834844708442688 -0.39956605434417725 -0.39588448405265808  0.58580571413040161
1715786896.639658,0.51036685705184937 0.83794426918029785 0.31795686483383179, 0.58445978164672852 -0.39784535765647888 -0.39393824338912964  0.58731460571289062,0.51036685705184937 0.83794426918029785 0.31795686483383179, 0.58445978164672852 -0.39784535765647888 -0.39393824338912964  0.58731460571289062
1715786896.6446319,0.51029074192047119 0.83410567045211792 0.31785908341407776, 0.58585518598556519 -0.39601331949234009 -0.39205864071846008  0.58841919898986816,0.51029074192047119 0.83410567045211792 0.31785908341407776, 0.58585518598556519 -0.39601331949234009 -0.39205864071846008  0.58841919898986816
1715786896.6496301,0.51028662919998169 0.83215910196304321 0.31787413358688354, 0.58660125732421875 -0.39536279439926147 -0.39089193940162659  0.58888942003250122,0.51028662919998169 0.83215910196304321 0.31787413358688354, 0.58660125732421875 -0.39536279439926147 -0.39089193940162659  0.58888942003250122
1715786896.6546304,0.51020157337188721 0.82830685377120972 0.31790110468864441, 0.58797430992126465 -0.39356696605682373 -0.38900476694107056  0.58997160196304321,0.51020157337188721 0.82830685377120972 0.31790110468864441, 0.58797430992126465 -0.39356696605682373 -0.38900476694107056  0.58997160196304321
1715786896.6596315,0.51013731956481934 0.82451534271240234 0.31797537207603455,  0.5892188549041748 -0.39142951369285583 -0.38748437166213989  0.59115141630172729,0.51013731956481934 0.82451534271240234 0.31797537207603455,  0.5892188549041748 -0.39142951369285583 -0.38748437166213989  0.59115141630172729
1715786896.6646297,0.51012033224105835 0.82073122262954712 0.31805163621902466, 0.59033662080764771 -0.38900825381278992 -0.38626280426979065  0.59243249893188477,0.51012033224105835 0.82073122262954712 0.31805163621902466, 0.59033662080764771 -0.38900825381278992 -0.38626280426979065  0.59243249893188477
1715786896.6696296,0.51007181406021118 0.81706529855728149 0.31805217266082764, 0.59173256158828735 -0.38737353682518005 -0.38436079025268555  0.59334731101989746,0.51007181406021118 0.81706529855728149 0.31805217266082764, 0.59173256158828735 -0.38737353682518005 -0.38436079025268555  0.59334731101989746
1715786896.6746321,0.51006627082824707 0.81524044275283813 0.31803977489471436, 0.59213417768478394 -0.38645756244659424 -0.38349542021751404  0.59410345554351807,0.51006627082824707 0.81524044275283813 0.31803977489471436, 0.59213417768478394 -0.38645756244659424 -0.38349542021751404  0.59410345554351807
1715786896.6796329,0.50996303558349609  0.8116489052772522 0.31811562180519104, 0.59368884563446045  -0.3845163881778717 -0.38156864047050476  0.59505128860473633,0.50996303558349609  0.8116489052772522 0.31811562180519104, 0.59368884563446045  -0.3845163881778717 -0.38156864047050476  0.59505128860473633
1715786896.6846309,0.50993984937667847 0.80817848443984985 0.31811675429344177, 0.59474074840545654 -0.38283884525299072 -0.37980467081069946  0.59620988368988037,0.50993984937667847 0.80817848443984985 0.31811675429344177, 0.59474074840545654 -0.38283884525299072 -0.37980467081069946  0.59620988368988037
1715786896.6896632,0.50991296768188477 0.80473238229751587 0.31803420186042786, 0.59558260440826416 -0.38135832548141479 -0.37783029675483704  0.59757131338119507,0.50991296768188477 0.80473238229751587 0.31803420186042786, 0.59558260440826416 -0.38135832548141479 -0.37783029675483704  0.59757131338119507
1715786896.6946325,0.50979560613632202 0.80129551887512207 0.31801256537437439, 0.59684300422668457 -0.37960782647132874 -0.37570294737815857  0.59876841306686401,0.50979560613632202 0.80129551887512207 0.31801256537437439, 0.59684300422668457 -0.37960782647132874 -0.37570294737815857  0.59876841306686401
1715786896.6996315,0.50979095697402954  0.7995871901512146 0.31802693009376526,  0.5972326397895813 -0.37893909215927124 -0.37477070093154907  0.59938740730285645,0.50979095697402954  0.7995871901512146 0.31802693009376526,  0.5972326397895813 -0.37893909215927124 -0.37477070093154907  0.59938740730285645
1715786896.7046587,0.50966417789459229 0.79627633094787598 0.31810221076011658, 0.59835869073867798 -0.37672102451324463 -0.37308907508850098  0.60071015357971191,0.50966417789459229 0.79627633094787598 0.31810221076011658, 0.59835869073867798 -0.37672102451324463 -0.37308907508850098  0.60071015357971191
1715786896.7096331,0.50960302352905273  0.7929527759552002 0.31816992163658142, 0.59962069988250732 -0.37475547194480896 -0.37175372242927551   0.6015084981918335,0.50960302352905273  0.7929527759552002 0.31816992163658142, 0.59962069988250732 -0.37475547194480896 -0.37175372242927551   0.6015084981918335
1715786896.7146597, 0.5095592737197876 0.78966051340103149 0.31813845038414001,  0.6007225513458252 -0.37315076589584351  -0.3697512149810791  0.60264003276824951, 0.5095592737197876 0.78966051340103149 0.31813845038414001,  0.6007225513458252 -0.37315076589584351  -0.3697512149810791  0.60264003276824951
1715786896.7196298,0.50948280096054077 0.78643602132797241 0.31817275285720825, 0.60177123546600342 -0.37104207277297974 -0.36828741431236267   0.6037909984588623,0.50948280096054077 0.78643602132797241 0.31817275285720825, 0.60177123546600342 -0.37104207277297974 -0.36828741431236267   0.6037909984588623
1715786896.7246149,0.50944477319717407 0.78486186265945435 0.31818270683288574, 0.60239899158477783 -0.37060749530792236 -0.36700305342674255  0.60421383380889893,0.50944477319717407 0.78486186265945435 0.31818270683288574, 0.60239899158477783 -0.37060749530792236 -0.36700305342674255  0.60421383380889893
1715786896.7296302, 0.5093647837638855 0.78171259164810181 0.31817135214805603, 0.60332685708999634  -0.3683696985244751 -0.36558708548545837  0.60551345348358154, 0.5093647837638855 0.78171259164810181 0.31817135214805603, 0.60332685708999634  -0.3683696985244751 -0.36558708548545837  0.60551345348358154
1715786896.7346303,0.50929176807403564  0.7786247730255127 0.31818822026252747, 0.60416305065155029 -0.36666348576545715 -0.36395850777626038  0.60669523477554321,0.50929176807403564  0.7786247730255127 0.31818822026252747, 0.60416305065155029 -0.36666348576545715 -0.36395850777626038  0.60669523477554321
1715786896.7396548,0.50924921035766602 0.77555829286575317  0.3182121217250824, 0.60555338859558105 -0.36538264155387878 -0.36167493462562561  0.60744696855545044,0.50924921035766602 0.77555829286575317  0.3182121217250824, 0.60555338859558105 -0.36538264155387878 -0.36167493462562561  0.60744696855545044
1715786896.7446315,0.50910371541976929 0.77258795499801636 0.31819957494735718,   0.606597900390625 -0.36336952447891235 -0.36007252335548401  0.60856336355209351,0.50910371541976929 0.77258795499801636 0.31819957494735718,   0.606597900390625 -0.36336952447891235 -0.36007252335548401  0.60856336355209351
1715786896.7496324, 0.5090562105178833 0.77112120389938354 0.31821957230567932, 0.60711616277694702 -0.36246594786643982  -0.3592294454574585  0.60908341407775879, 0.5090562105178833 0.77112120389938354 0.31821957230567932, 0.60711616277694702 -0.36246594786643982  -0.3592294454574585  0.60908341407775879
1715786896.7546303,0.50898057222366333 0.76821398735046387 0.31818252801895142, 0.60816442966461182 -0.36097773909568787 -0.35725682973861694  0.61008089780807495,0.50898057222366333 0.76821398735046387 0.31818252801895142, 0.60816442966461182 -0.36097773909568787 -0.35725682973861694  0.61008089780807495
1715786896.7596359,0.50891345739364624 0.76533234119415283 0.31825757026672363, 0.60904902219772339 -0.35894811153411865  -0.3557535707950592  0.61127316951751709,0.50891345739364624 0.76533234119415283 0.31825757026672363, 0.60904902219772339 -0.35894811153411865  -0.3557535707950592  0.61127316951751709
1715786896.7646341,0.50877648591995239 0.76250219345092773 0.31825706362724304, 0.60997313261032104 -0.35703688859939575 -0.35407677292823792  0.61244350671768188,0.50877648591995239 0.76250219345092773 0.31825706362724304, 0.60997313261032104 -0.35703688859939575 -0.35407677292823792  0.61244350671768188
1715786896.7696359,0.50868827104568481  0.7596747875213623 0.31832262873649597, 0.61114311218261719 -0.35546320676803589 -0.35232207179069519  0.61320400238037109,0.50868827104568481  0.7596747875213623 0.31832262873649597, 0.61114311218261719 -0.35546320676803589 -0.35232207179069519  0.61320400238037109
1715786896.7746372,0.50866037607192993 0.75827538967132568  0.3182489275932312, 0.61149060726165771 -0.35445559024810791 -0.35160470008850098  0.61385226249694824,0.50866037607192993 0.75827538967132568  0.3182489275932312, 0.61149060726165771 -0.35445559024810791 -0.35160470008850098  0.61385226249694824
1715786896.7795866,0.50858402252197266 0.75548827648162842 0.31829860806465149, 0.61262041330337524 -0.35285905003547668 -0.34972971677780151   0.6147160530090332,0.50858402252197266 0.75548827648162842 0.31829860806465149, 0.61262041330337524 -0.35285905003547668 -0.34972971677780151   0.6147160530090332
1715786896.7846317,0.50847166776657104 0.75277817249298096 0.31828469038009644, 0.61340665817260742 -0.35104158520698547 -0.34825983643531799  0.61580610275268555,0.50847166776657104 0.75277817249298096 0.31828469038009644, 0.61340665817260742 -0.35104158520698547 -0.34825983643531799  0.61580610275268555
1715786896.7896552,0.50839388370513916 0.75009000301361084 0.31831049919128418, 0.61456441879272461  -0.3491765558719635 -0.34652826189994812   0.6166883111000061,0.50839388370513916 0.75009000301361084 0.31831049919128418, 0.61456441879272461  -0.3491765558719635 -0.34652826189994812   0.6166883111000061
1715786896.7946312,0.50829243659973145 0.74743831157684326 0.31833678483963013, 0.61511427164077759 -0.34761896729469299  -0.3447592556476593  0.61801010370254517,0.50829243659973145 0.74743831157684326 0.31833678483963013, 0.61511427164077759 -0.34761896729469299  -0.3447592556476593  0.61801010370254517
1715786896.7996292,0.50828641653060913 0.74619311094284058 0.31827986240386963, 0.61574947834014893  -0.3469618558883667 -0.34379562735557556  0.61828356981277466,0.50828641653060913 0.74619311094284058 0.31827986240386963, 0.61574947834014893  -0.3469618558883667 -0.34379562735557556  0.61828356981277466
1715786896.8046293,    0.5081787109375 0.74363631010055542 0.31824794411659241,  0.6166195273399353 -0.34516748785972595 -0.34225991368293762  0.61927205324172974,    0.5081787109375 0.74363631010055542 0.31824794411659241,  0.6166195273399353 -0.34516748785972595 -0.34225991368293762  0.61927205324172974
1715786896.8096306,0.50809121131896973 0.74116480350494385 0.31825011968612671, 0.61744982004165649 -0.34354943037033081 -0.34069573879241943  0.62020635604858398,0.50809121131896973 0.74116480350494385 0.31825011968612671, 0.61744982004165649 -0.34354943037033081 -0.34069573879241943  0.62020635604858398
1715786896.8146591,0.50795722007751465 0.73875868320465088 0.31828275322914124, 0.61856913566589355 -0.34204864501953125 -0.33867499232292175  0.62102669477462769,0.50795722007751465 0.73875868320465088 0.31828275322914124, 0.61856913566589355 -0.34204864501953125 -0.33867499232292175  0.62102669477462769
1715786896.8196299,0.50790977478027344 0.73637783527374268 0.31829378008842468, 0.61924809217453003 -0.34022495150566101 -0.33744430541992188  0.62202101945877075,0.50790977478027344 0.73637783527374268 0.31829378008842468, 0.61924809217453003 -0.34022495150566101 -0.33744430541992188  0.62202101945877075
1715786896.8246312, 0.5077698826789856 0.73520255088806152 0.31830832362174988,  0.6197248101234436 -0.33930337429046631 -0.33661869168281555  0.62249678373336792, 0.5077698826789856 0.73520255088806152 0.31830832362174988,  0.6197248101234436 -0.33930337429046631 -0.33661869168281555  0.62249678373336792
1715786896.8296309,0.50770670175552368 0.73290169239044189  0.3183492124080658, 0.62072759866714478 -0.33777973055839539 -0.33478355407714844  0.62331539392471313,0.50770670175552368 0.73290169239044189  0.3183492124080658, 0.62072759866714478 -0.33777973055839539 -0.33478355407714844  0.62331539392471313
1715786896.8346295,0.50761491060256958 0.73059886693954468 0.31831669807434082, 0.62161195278167725 -0.33593776822090149  -0.3333001434803009  0.62422382831573486,0.50761491060256958 0.73059886693954468 0.31831669807434082, 0.62161195278167725 -0.33593776822090149  -0.3333001434803009  0.62422382831573486
1715786896.8396561,0.50746649503707886 0.72841966152191162 0.31837007403373718, 0.62254124879837036 -0.33451902866363525 -0.33136856555938721   0.6250874400138855,0.50746649503707886 0.72841966152191162 0.31837007403373718, 0.62254124879837036 -0.33451902866363525 -0.33136856555938721   0.6250874400138855
1715786896.8446357,0.50740259885787964 0.72625696659088135 0.31835839152336121, 0.62323343753814697  -0.3328288197517395 -0.33022212982177734  0.62590605020523071,0.50740259885787964 0.72625696659088135 0.31835839152336121, 0.62323343753814697  -0.3328288197517395 -0.33022212982177734  0.62590605020523071
