RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786943.7899971,0.50487583875656128 0.75989234447479248  0.3181510865688324, 0.58466875553131104 -0.39798402786254883 -0.39524224400520325   0.5861353874206543,0.50487583875656128 0.75989234447479248  0.3181510865688324, 0.58466875553131104 -0.39798402786254883 -0.39524224400520325   0.5861353874206543
1715786943.7949989, 0.5048028826713562 0.75900954008102417 0.31820192933082581, 0.58509600162506104 -0.39755827188491821 -0.39469602704048157  0.58636605739593506, 0.5048028826713562 0.75900954008102417 0.31820192933082581, 0.58509600162506104 -0.39755827188491821 -0.39469602704048157  0.58636605739593506
1715786943.7999976, 0.5047839879989624 0.75733059644699097 0.31821581721305847, 0.58542013168334961  -0.3970436155796051 -0.39364367723464966  0.58709818124771118, 0.5047839879989624 0.75733059644699097 0.31821581721305847, 0.58542013168334961  -0.3970436155796051 -0.39364367723464966  0.58709818124771118
1715786943.8049493, 0.5046992301940918 0.75570446252822876 0.31817421317100525, 0.58623874187469482 -0.39599961042404175  -0.3929792046546936  0.58743155002593994, 0.5046992301940918 0.75570446252822876 0.31817421317100525, 0.58623874187469482 -0.39599961042404175  -0.3929792046546936  0.58743155002593994
1715786943.8099523,0.50460565090179443 0.75407642126083374 0.31820985674858093, 0.58673286437988281 -0.39512321352958679 -0.39221924543380737   0.5880359411239624,0.50460565090179443 0.75407642126083374 0.31820985674858093, 0.58673286437988281 -0.39512321352958679 -0.39221924543380737   0.5880359411239624
1715786943.8149984,0.50458270311355591 0.75253814458847046 0.31819388270378113, 0.58703231811523438  -0.3943171501159668 -0.39133590459823608  0.58886605501174927,0.50458270311355591 0.75253814458847046 0.31819388270378113, 0.58703231811523438  -0.3943171501159668 -0.39133590459823608  0.58886605501174927
1715786943.8199956,0.50448119640350342 0.75179857015609741 0.31827148795127869, 0.58727443218231201 -0.39387723803520203 -0.39097005128860474  0.58916205167770386,0.50448119640350342 0.75179857015609741 0.31827148795127869, 0.58727443218231201 -0.39387723803520203 -0.39097005128860474  0.58916205167770386
1715786943.824995,0.50436949729919434 0.75031685829162598  0.3182334303855896, 0.58817660808563232 -0.39286342263221741 -0.39016416668891907  0.58947312831878662,0.50436949729919434 0.75031685829162598  0.3182334303855896, 0.58817660808563232 -0.39286342263221741 -0.39016416668891907  0.58947312831878662
1715786943.8299959, 0.5043264627456665  0.7488328218460083 0.31828463077545166, 0.58878868818283081  -0.3923058807849884 -0.38929575681686401  0.58980745077133179, 0.5043264627456665  0.7488328218460083 0.31828463077545166, 0.58878868818283081  -0.3923058807849884 -0.38929575681686401  0.58980745077133179
1715786943.8350084,0.50420105457305908 0.74745237827301025 0.31830981373786926, 0.58896392583847046 -0.39149433374404907  -0.3884812593460083  0.59070801734924316,0.50420105457305908 0.74745237827301025 0.31830981373786926, 0.58896392583847046 -0.39149433374404907  -0.3884812593460083  0.59070801734924316
1715786943.8399942,0.50414973497390747 0.74604213237762451 0.31830358505249023, 0.58970439434051514 -0.39049291610717773 -0.38782772421836853  0.59106147289276123,0.50414973497390747 0.74604213237762451 0.31830358505249023, 0.58970439434051514 -0.39049291610717773 -0.38782772421836853  0.59106147289276123
1715786943.844996,0.50411683320999146 0.74538511037826538 0.31826785206794739, 0.58991217613220215 -0.39019030332565308 -0.38740170001983643  0.59133332967758179,0.50411683320999146 0.74538511037826538 0.31826785206794739, 0.58991217613220215 -0.39019030332565308 -0.38740170001983643  0.59133332967758179
1715786943.8499844,0.50401705503463745 0.74412429332733154 0.31805098056793213, 0.59045177698135376 -0.38952332735061646  -0.3864361047744751  0.59186601638793945,0.50401705503463745 0.74412429332733154 0.31805098056793213, 0.59045177698135376 -0.38952332735061646  -0.3864361047744751  0.59186601638793945
1715786943.8549945,0.50395804643630981 0.74277251958847046 0.31834036111831665,  0.5910143256187439 -0.38877570629119873 -0.38568031787872314  0.59228897094726562,0.50395804643630981 0.74277251958847046 0.31834036111831665,  0.5910143256187439 -0.38877570629119873 -0.38568031787872314  0.59228897094726562
1715786943.8599944, 0.5038720965385437 0.74149543046951294 0.31831681728363037, 0.59158152341842651   -0.387807697057724 -0.38496509194374084   0.5928223729133606, 0.5038720965385437 0.74149543046951294 0.31831681728363037, 0.59158152341842651   -0.387807697057724 -0.38496509194374084   0.5928223729133606
1715786943.8649971,0.50378888845443726 0.74027788639068604 0.31829550862312317, 0.59221899509429932 -0.38683655858039856 -0.38423094153404236  0.59329646825790405,0.50378888845443726 0.74027788639068604 0.31829550862312317, 0.59221899509429932 -0.38683655858039856 -0.38423094153404236  0.59329646825790405
1715786943.8699951,0.50376409292221069  0.7396969199180603 0.31828701496124268, 0.59243917465209961 -0.38651353120803833 -0.38382813334465027  0.59354788064956665,0.50376409292221069  0.7396969199180603 0.31828701496124268, 0.59243917465209961 -0.38651353120803833 -0.38382813334465027  0.59354788064956665
1715786943.8749962,0.50367546081542969 0.73853445053100586 0.31836748123168945, 0.59300452470779419  -0.3861941397190094 -0.38277363777160645      0.5938720703125,0.50367546081542969 0.73853445053100586 0.31836748123168945, 0.59300452470779419  -0.3861941397190094 -0.38277363777160645      0.5938720703125
1715786943.8799956,0.50359541177749634 0.73746812343597412 0.31833887100219727, 0.59312355518341064 -0.38501337170600891 -0.38237452507019043  0.59477633237838745,0.50359541177749634 0.73746812343597412 0.31833887100219727, 0.59312355518341064 -0.38501337170600891 -0.38237452507019043  0.59477633237838745
1715786943.8849952,0.50350189208984375 0.73644673824310303 0.31832367181777954, 0.59393757581710815 -0.38425970077514648 -0.38155341148376465   0.5949786901473999,0.50350189208984375 0.73644673824310303 0.31832367181777954, 0.59393757581710815 -0.38425970077514648 -0.38155341148376465   0.5949786901473999
1715786943.8899961,0.50342738628387451 0.73544889688491821 0.31833696365356445, 0.59441238641738892 -0.38347703218460083 -0.38073453307151794  0.59553378820419312,0.50342738628387451 0.73544889688491821 0.31833696365356445, 0.59441238641738892 -0.38347703218460083 -0.38073453307151794  0.59553378820419312
1715786943.894994,0.50339525938034058 0.73496216535568237 0.31832641363143921,  0.5945855975151062 -0.38319894671440125 -0.38035562634468079  0.59578192234039307,0.50339525938034058 0.73496216535568237 0.31832641363143921,  0.5945855975151062 -0.38319894671440125 -0.38035562634468079  0.59578192234039307
1715786943.8999944,0.50328278541564941 0.73404151201248169 0.31835103034973145,  0.5950968861579895 -0.38258755207061768 -0.37944138050079346  0.59624719619750977,0.50328278541564941 0.73404151201248169 0.31835103034973145,  0.5950968861579895 -0.38258755207061768 -0.37944138050079346  0.59624719619750977
1715786943.9049947,0.50319468975067139 0.73319822549819946 0.31835657358169556, 0.59552484750747681 -0.38170927762985229 -0.37896624207496643  0.59668481349945068,0.50319468975067139 0.73319822549819946 0.31835657358169556, 0.59552484750747681 -0.38170927762985229 -0.37896624207496643  0.59668481349945068
1715786943.909996,0.50312983989715576 0.73237991333007812 0.31832230091094971, 0.59616327285766602 -0.38085669279098511 -0.37828633189201355  0.59702342748641968,0.50312983989715576 0.73237991333007812 0.31832230091094971, 0.59616327285766602 -0.38085669279098511 -0.37828633189201355  0.59702342748641968
1715786943.9149954,0.50307279825210571 0.73156630992889404 0.31828793883323669, 0.59645664691925049 -0.38031741976737976 -0.37758317589759827  0.59751909971237183,0.50307279825210571 0.73156630992889404 0.31828793883323669, 0.59645664691925049 -0.38031741976737976 -0.37758317589759827  0.59751909971237183
1715786943.9199951, 0.5030064582824707 0.73121625185012817 0.31830570101737976, 0.59671080112457275 -0.37995290756225586 -0.37719300389289856  0.59774363040924072, 0.5030064582824707 0.73121625185012817 0.31830570101737976, 0.59671080112457275 -0.37995290756225586 -0.37719300389289856  0.59774363040924072
1715786943.9249935,0.50295382738113403 0.73051387071609497 0.31832447648048401, 0.59711217880249023 -0.37927725911140442 -0.37655219435691833   0.5981757640838623,0.50295382738113403 0.73051387071609497 0.31832447648048401, 0.59711217880249023 -0.37927725911140442 -0.37655219435691833   0.5981757640838623
1715786943.9299939,0.50285005569458008  0.7298627495765686 0.31832641363143921, 0.59755676984786987 -0.37851759791374207 -0.37586289644241333  0.59864634275436401,0.50285005569458008  0.7298627495765686 0.31832641363143921, 0.59755676984786987 -0.37851759791374207 -0.37586289644241333  0.59864634275436401
1715786943.9349954,0.50276315212249756 0.72923004627227783 0.31838792562484741,  0.5980074405670166 -0.37807241082191467  -0.3750116229057312  0.59901136159896851,0.50276315212249756 0.72923004627227783 0.31838792562484741,  0.5980074405670166 -0.37807241082191467  -0.3750116229057312  0.59901136159896851
1715786943.9399519,0.50271481275558472 0.72866243124008179 0.31836956739425659, 0.59842658042907715 -0.37751680612564087 -0.37434488534927368  0.59936016798019409,0.50271481275558472 0.72866243124008179 0.31836956739425659, 0.59842658042907715 -0.37751680612564087 -0.37434488534927368  0.59936016798019409
1715786943.9450226,0.50266754627227783 0.72840350866317749 0.31835776567459106, 0.59868049621582031 -0.37717741727828979 -0.37402597069740295  0.59951937198638916,0.50266754627227783 0.72840350866317749 0.31835776567459106, 0.59868049621582031 -0.37717741727828979 -0.37402597069740295  0.59951937198638916
1715786943.950022,0.50257480144500732  0.7278931736946106 0.31835207343101501, 0.59910476207733154 -0.37666407227516174   -0.373212069272995  0.59992533922195435,0.50257480144500732  0.7278931736946106 0.31835207343101501, 0.59910476207733154 -0.37666407227516174   -0.373212069272995  0.59992533922195435
1715786943.954952,0.50250184535980225 0.72740215063095093 0.31837576627731323, 0.59943890571594238 -0.37583872675895691 -0.37284037470817566  0.60034018754959106,0.50250184535980225 0.72740215063095093 0.31837576627731323, 0.59943890571594238 -0.37583872675895691 -0.37284037470817566  0.60034018754959106
1715786943.9600229,0.50242674350738525  0.7269967794418335 0.31837764382362366, 0.59971404075622559 -0.37513154745101929 -0.37245208024978638  0.60074859857559204,0.50242674350738525  0.7269967794418335 0.31837764382362366, 0.59971404075622559 -0.37513154745101929 -0.37245208024978638  0.60074859857559204
1715786943.9649956,0.50235122442245483 0.72656184434890747 0.31841665506362915, 0.60002511739730835 -0.37439969182014465 -0.37195512652397156  0.60120224952697754,0.50235122442245483 0.72656184434890747 0.31841665506362915, 0.60002511739730835 -0.37439969182014465 -0.37195512652397156  0.60120224952697754
1715786943.9700243,0.50232821702957153 0.72637724876403809  0.3184058666229248, 0.60020363330841064 -0.37419977784156799 -0.37151947617530823  0.60141783952713013,0.50232821702957153 0.72637724876403809  0.3184058666229248, 0.60020363330841064 -0.37419977784156799 -0.37151947617530823  0.60141783952713013
1715786943.9749925,0.50229209661483765 0.72601997852325439 0.31837543845176697, 0.60059422254562378 -0.37382078170776367 -0.37082034349441528  0.60169500112533569,0.50229209661483765 0.72601997852325439 0.31837543845176697, 0.60059422254562378 -0.37382078170776367 -0.37082034349441528  0.60169500112533569
1715786943.9799941,0.50218719244003296 0.72572606801986694 0.31839549541473389, 0.60093355178833008 -0.37333875894546509 -0.37022700905799866  0.60202080011367798,0.50218719244003296 0.72572606801986694 0.31839549541473389, 0.60093355178833008 -0.37333875894546509 -0.37022700905799866  0.60202080011367798
1715786943.984993,0.50213831663131714 0.72544080018997192 0.31834390759468079,  0.6012539267539978 -0.37286606431007385  -0.3697047233581543  0.60231471061706543,0.50213831663131714 0.72544080018997192 0.31834390759468079,  0.6012539267539978 -0.37286606431007385  -0.3697047233581543  0.60231471061706543
1715786943.9899936, 0.5020642876625061 0.72523051500320435  0.3183651864528656, 0.60155290365219116 -0.37242376804351807 -0.36921674013137817  0.60258913040161133, 0.5020642876625061 0.72523051500320435  0.3183651864528656, 0.60155290365219116 -0.37242376804351807 -0.36921674013137817  0.60258913040161133
1715786943.9950194,0.50205212831497192 0.72508317232131958 0.31838530302047729, 0.60166323184967041   -0.372001051902771 -0.36917927861213684  0.60276299715042114,0.50205212831497192 0.72508317232131958 0.31838530302047729, 0.60166323184967041   -0.372001051902771 -0.36917927861213684  0.60276299715042114
1715786944.0000203,0.50202232599258423 0.72488296031951904 0.31836965680122375, 0.60190117359161377 -0.37172570824623108 -0.36853694915771484  0.60308831930160522,0.50202232599258423 0.72488296031951904 0.31836965680122375, 0.60190117359161377 -0.37172570824623108 -0.36853694915771484  0.60308831930160522
1715786944.0050261,0.50196272134780884 0.72472834587097168 0.31831440329551697,  0.6019178032875061 -0.37131279706954956 -0.36805897951126099  0.60361772775650024,0.50196272134780884 0.72472834587097168 0.31831440329551697,  0.6019178032875061 -0.37131279706954956 -0.36805897951126099  0.60361772775650024
1715786944.0100193,0.50191724300384521 0.72459495067596436 0.31831920146942139,  0.6021760106086731 -0.37095853686332703 -0.36760756373405457  0.60385304689407349,0.50191724300384521 0.72459495067596436 0.31831920146942139,  0.6021760106086731 -0.37095853686332703 -0.36760756373405457  0.60385304689407349
1715786944.015018,0.50189292430877686 0.72448724508285522 0.31837442517280579, 0.60261029005050659 -0.37062039971351624 -0.36725577712059021  0.60384148359298706,0.50189292430877686 0.72448724508285522 0.31837442517280579, 0.60261029005050659 -0.37062039971351624 -0.36725577712059021  0.60384148359298706
1715786944.019994,0.50188946723937988  0.7244608998298645 0.31838378310203552, 0.60265159606933594 -0.37044826149940491 -0.36715954542160034  0.60396438837051392,0.50188946723937988  0.7244608998298645 0.31838378310203552, 0.60265159606933594 -0.37044826149940491 -0.36715954542160034  0.60396438837051392
1715786944.0249922,0.50183939933776855 0.72444480657577515 0.31830775737762451, 0.60265344381332397 -0.37021350860595703 -0.36667656898498535  0.60439980030059814,0.50183939933776855 0.72444480657577515 0.31830775737762451, 0.60265344381332397 -0.37021350860595703 -0.36667656898498535  0.60439980030059814
1715786944.0299942,0.50183314085006714 0.72441202402114868 0.31831648945808411, 0.60273265838623047 -0.37004187703132629 -0.36649766564369202  0.60453438758850098,0.50183314085006714 0.72441202402114868 0.31831648945808411, 0.60273265838623047 -0.37004187703132629 -0.36649766564369202  0.60453438758850098
1715786944.0349956,0.50180941820144653 0.72441005706787109 0.31831783056259155,  0.6027180552482605 -0.36961579322814941 -0.36653393507003784  0.60478752851486206,0.50180941820144653 0.72441005706787109 0.31831783056259155,  0.6027180552482605 -0.36961579322814941 -0.36653393507003784  0.60478752851486206
1715786944.0399947,0.50180447101593018 0.72445333003997803 0.31831088662147522, 0.60275822877883911 -0.36959168314933777 -0.36640378832817078  0.60484111309051514,0.50180447101593018 0.72445333003997803 0.31831088662147522, 0.60275822877883911 -0.36959168314933777 -0.36640378832817078  0.60484111309051514
1715786944.0450201,0.50176984071731567 0.72448825836181641 0.31833437085151672, 0.60284656286239624 -0.36975124478340149 -0.36616939306259155  0.60479748249053955,0.50176984071731567 0.72448825836181641 0.31833437085151672, 0.60284656286239624 -0.36975124478340149 -0.36616939306259155  0.60479748249053955
1715786944.0499926,0.50177019834518433 0.72454541921615601 0.31837999820709229, 0.60280656814575195 -0.36980405449867249 -0.36626610159873962  0.60474652051925659,0.50177019834518433 0.72454541921615601 0.31837999820709229, 0.60280656814575195 -0.36980405449867249 -0.36626610159873962  0.60474652051925659
1715786944.0550225,0.50180059671401978 0.72459548711776733 0.31838807463645935, 0.60275781154632568 -0.36994579434394836  -0.3661765456199646  0.60476267337799072,0.50180059671401978 0.72459548711776733 0.31838807463645935, 0.60275781154632568 -0.36994579434394836  -0.3661765456199646  0.60476267337799072
1715786944.0600176,0.50177913904190063 0.72465002536773682 0.31839016079902649, 0.60267364978790283 -0.36990454792976379 -0.36617490649223328  0.60487276315689087,0.50177913904190063 0.72465002536773682 0.31839016079902649, 0.60267364978790283 -0.36990454792976379 -0.36617490649223328  0.60487276315689087
1715786944.0649981,0.50176459550857544 0.72468018531799316  0.3183819055557251, 0.60268497467041016 -0.36993932723999023 -0.36609876155853271  0.60488629341125488,0.50176459550857544 0.72468018531799316  0.3183819055557251, 0.60268497467041016 -0.36993932723999023 -0.36609876155853271  0.60488629341125488
1715786944.0699978,0.50177353620529175 0.72469401359558105 0.31837537884712219, 0.60260277986526489 -0.36995473504066467 -0.36612296104431152  0.60494410991668701,0.50177353620529175 0.72469401359558105 0.31837537884712219, 0.60260277986526489 -0.36995473504066467 -0.36612296104431152  0.60494410991668701
1715786944.0749946,0.50178778171539307 0.72468632459640503 0.31838509440422058, 0.60259371995925903  -0.3699658215045929 -0.36612775921821594  0.60494345426559448,0.50178778171539307 0.72468632459640503 0.31838509440422058, 0.60259371995925903  -0.3699658215045929 -0.36612775921821594  0.60494345426559448
1715786944.0799963,0.50177627801895142 0.72467577457427979 0.31836739182472229, 0.60264080762863159 -0.36994263529777527 -0.36619463562965393   0.6048702597618103,0.50177627801895142 0.72467577457427979 0.31836739182472229, 0.60264080762863159 -0.36994263529777527 -0.36619463562965393   0.6048702597618103
1715786944.085026,0.50178408622741699 0.72463780641555786 0.31840029358863831, 0.60270053148269653 -0.37000539898872375 -0.36614462733268738  0.60480266809463501,0.50178408622741699 0.72463780641555786 0.31840029358863831, 0.60270053148269653 -0.37000539898872375 -0.36614462733268738  0.60480266809463501
1715786944.0899751,0.50173598527908325 0.72460258007049561 0.31833028793334961,  0.6026419997215271 -0.36971962451934814 -0.36625683307647705  0.60496771335601807,0.50173598527908325 0.72460258007049561 0.31833028793334961,  0.6026419997215271 -0.36971962451934814 -0.36625683307647705  0.60496771335601807
1715786944.0950234,0.50179988145828247 0.72453188896179199 0.31834134459495544, 0.60245496034622192 -0.36974942684173584 -0.36632972955703735   0.6050916314125061,0.50179988145828247 0.72453188896179199 0.31834134459495544, 0.60245496034622192 -0.36974942684173584 -0.36632972955703735   0.6050916314125061
1715786944.0999937,0.50181442499160767 0.72451269626617432 0.31831765174865723, 0.60269534587860107 -0.36989817023277283 -0.36617428064346313  0.60485541820526123,0.50181442499160767 0.72451269626617432 0.31831765174865723, 0.60269534587860107 -0.36989817023277283 -0.36617428064346313  0.60485541820526123
1715786944.1050253,0.50178223848342896 0.72451257705688477 0.31832891702651978, 0.60268712043762207 -0.36962607502937317 -0.36635428667068481  0.60492092370986938,0.50178223848342896 0.72451257705688477 0.31832891702651978, 0.60268712043762207 -0.36962607502937317 -0.36635428667068481  0.60492092370986938
1715786944.1100209,0.50176793336868286 0.72449576854705811  0.3183777928352356, 0.60272729396820068 -0.36980050802230835 -0.36622664332389832  0.60485160350799561,0.50176793336868286 0.72449576854705811  0.3183777928352356, 0.60272729396820068 -0.36980050802230835 -0.36622664332389832  0.60485160350799561
1715786944.1149969,0.50179070234298706 0.72449558973312378 0.31834366917610168, 0.60270965099334717 -0.36958098411560059 -0.36637982726097107  0.60491055250167847,0.50179070234298706 0.72449558973312378 0.31834366917610168, 0.60270965099334717 -0.36958098411560059 -0.36637982726097107  0.60491055250167847
1715786944.1199672,0.50182926654815674  0.7244800329208374 0.31833857297897339, 0.60267239809036255 -0.36962911486625671 -0.36642438173294067  0.60489130020141602,0.50182926654815674  0.7244800329208374 0.31833857297897339, 0.60267239809036255 -0.36962911486625671 -0.36642438173294067  0.60489130020141602
1715786944.1250224,0.50182366371154785 0.72449237108230591 0.31833916902542114, 0.60268872976303101 -0.36963048577308655 -0.36636871099472046  0.60490792989730835,0.50182366371154785 0.72449237108230591 0.31833916902542114, 0.60268872976303101 -0.36963048577308655 -0.36636871099472046  0.60490792989730835
1715786944.1300228,0.50182390213012695  0.7245485782623291 0.31830978393554688,  0.6027265191078186  -0.3698083758354187 -0.36613327264785767  0.60490411520004272,0.50182390213012695  0.7245485782623291 0.31830978393554688,  0.6027265191078186  -0.3698083758354187 -0.36613327264785767  0.60490411520004272
1715786944.1350245,0.50182980298995972 0.72454565763473511 0.31836891174316406, 0.60290491580963135 -0.36978793144226074 -0.36622932553291321  0.60468059778213501,0.50182980298995972 0.72454565763473511 0.31836891174316406, 0.60290491580963135 -0.36978793144226074 -0.36622932553291321  0.60468059778213501
1715786944.1400187,0.50182944536209106 0.72459012269973755 0.31831750273704529,  0.6028408408164978 -0.36980932950973511 -0.36620268225669861  0.60474753379821777,0.50182944536209106 0.72459012269973755 0.31831750273704529,  0.6028408408164978 -0.36980932950973511 -0.36620268225669861  0.60474753379821777
1715786944.1450198,0.50180155038833618 0.72461795806884766 0.31832584738731384, 0.60286045074462891 -0.36982083320617676 -0.36620810627937317   0.6047176718711853,0.50180155038833618 0.72461795806884766 0.31832584738731384, 0.60286045074462891 -0.36982083320617676 -0.36620810627937317   0.6047176718711853
1715786944.150023, 0.5017848014831543 0.72463721036911011 0.31829574704170227, 0.60281234979629517 -0.36987400054931641 -0.36614951491355896  0.60476857423782349, 0.5017848014831543 0.72463721036911011 0.31829574704170227, 0.60281234979629517 -0.36987400054931641 -0.36614951491355896  0.60476857423782349
1715786944.1549947,0.50176137685775757 0.72465789318084717 0.31832426786422729,  0.6026461124420166 -0.36994281411170959 -0.36615139245986938  0.60489100217819214,0.50176137685775757 0.72465789318084717 0.31832426786422729,  0.6026461124420166 -0.36994281411170959 -0.36615139245986938  0.60489100217819214
1715786944.1600337,0.50175553560256958 0.72466063499450684  0.3183269202709198, 0.60266607999801636  -0.3699474036693573 -0.36614310741424561  0.60487335920333862,0.50175553560256958 0.72466063499450684  0.3183269202709198, 0.60266607999801636  -0.3699474036693573 -0.36614310741424561  0.60487335920333862
1715786944.1650319,0.50175416469573975 0.72463929653167725 0.31836068630218506, 0.60272002220153809 -0.37012341618537903  -0.3660736083984375  0.60475397109985352,0.50175416469573975 0.72463929653167725 0.31836068630218506, 0.60272002220153809 -0.37012341618537903  -0.3660736083984375  0.60475397109985352
1715786944.1699948,0.50174009799957275 0.72466081380844116 0.31830650568008423, 0.60285305976867676 -0.36990010738372803 -0.36605760455131531  0.60476762056350708,0.50174009799957275 0.72466081380844116 0.31830650568008423, 0.60285305976867676 -0.36990010738372803 -0.36605760455131531  0.60476762056350708
1715786944.1749945,0.50175774097442627  0.7246781587600708 0.31832018494606018, 0.60266804695129395 -0.37002572417259216 -0.36611345410346985  0.60484135150909424,0.50175774097442627  0.7246781587600708 0.31832018494606018, 0.60266804695129395 -0.37002572417259216 -0.36611345410346985  0.60484135150909424
1715786944.1799936,0.50177937746047974 0.72465008497238159 0.31830376386642456, 0.60266238451004028 -0.36989513039588928 -0.36622446775436401  0.60485976934432983,0.50177937746047974 0.72465008497238159 0.31830376386642456, 0.60266238451004028 -0.36989513039588928 -0.36622446775436401  0.60485976934432983
1715786944.1850324,0.50181734561920166 0.72464662790298462 0.31831437349319458, 0.60272115468978882 -0.36995598673820496 -0.36617991328239441  0.60479092597961426,0.50181734561920166 0.72464662790298462 0.31831437349319458, 0.60272115468978882 -0.36995598673820496 -0.36617991328239441  0.60479092597961426
1715786944.1900198,0.50179195404052734 0.72464334964752197  0.3182654082775116, 0.60269403457641602 -0.36990642547607422 -0.36608439683914185  0.60490608215332031,0.50179195404052734 0.72464334964752197  0.3182654082775116, 0.60269403457641602 -0.36990642547607422 -0.36608439683914185  0.60490608215332031
1715786944.1949942,0.50183844566345215 0.72462993860244751  0.3183235228061676, 0.60268944501876831 -0.36985796689987183 -0.36620539426803589  0.60486704111099243,0.50183844566345215 0.72462993860244751  0.3183235228061676, 0.60268944501876831 -0.36985796689987183 -0.36620539426803589  0.60486704111099243
1715786944.1999934,0.50181430578231812 0.72462362051010132 0.31830328702926636, 0.60270178318023682 -0.36984634399414062 -0.36625760793685913  0.60483020544052124,0.50181430578231812 0.72462362051010132 0.31830328702926636, 0.60270178318023682 -0.36984634399414062 -0.36625760793685913  0.60483020544052124
1715786944.2049732,0.50179672241210938 0.72464019060134888 0.31831580400466919, 0.60268479585647583 -0.36992022395133972 -0.36623385548591614  0.60481637716293335,0.50179672241210938 0.72464019060134888 0.31831580400466919, 0.60268479585647583 -0.36992022395133972 -0.36623385548591614  0.60481637716293335
1715786944.2099965, 0.5018039345741272 0.72462725639343262 0.31826731562614441, 0.60285162925720215 -0.36995622515678406 -0.36609786748886108  0.60471040010452271, 0.5018039345741272 0.72462725639343262 0.31826731562614441, 0.60285162925720215 -0.36995622515678406 -0.36609786748886108  0.60471040010452271
1715786944.2149935,0.50177711248397827 0.72466468811035156 0.31825068593025208, 0.60282248258590698 -0.36996001005172729 -0.36607864499092102  0.60474878549575806,0.50177711248397827 0.72466468811035156 0.31825068593025208, 0.60282248258590698 -0.36996001005172729 -0.36607864499092102  0.60474878549575806
1715786944.2199938,0.50181126594543457 0.72461098432540894 0.31825906038284302, 0.60263335704803467 -0.36994358897209167 -0.36621850728988647  0.60486263036727905,0.50181126594543457 0.72461098432540894 0.31825906038284302, 0.60263335704803467 -0.36994358897209167 -0.36621850728988647  0.60486263036727905
1715786944.2249944,0.50173783302307129 0.72465050220489502  0.3182208240032196, 0.60267555713653564  -0.3698788583278656 -0.36604300141334534  0.60496640205383301,0.50173783302307129 0.72465050220489502  0.3182208240032196, 0.60267555713653564  -0.3698788583278656 -0.36604300141334534  0.60496640205383301
1715786944.2300203,0.50174355506896973 0.72463220357894897 0.31827908754348755, 0.60286808013916016 -0.36988699436187744 -0.36604785919189453   0.6047666072845459,0.50174355506896973 0.72463220357894897 0.31827908754348755, 0.60286808013916016 -0.36988699436187744 -0.36604785919189453   0.6047666072845459
1715786944.2350197, 0.5017969012260437 0.72461950778961182 0.31826651096343994, 0.60286462306976318 -0.36982399225234985 -0.36613968014717102  0.60475301742553711, 0.5017969012260437 0.72461950778961182 0.31826651096343994, 0.60286462306976318 -0.36982399225234985 -0.36613968014717102  0.60475301742553711
1715786944.2399776,0.50178319215774536 0.72463792562484741 0.31816712021827698, 0.60259836912155151 -0.36965802311897278 -0.36626270413398743  0.60504525899887085,0.50178319215774536 0.72463792562484741 0.31816712021827698, 0.60259836912155151 -0.36965802311897278 -0.36626270413398743  0.60504525899887085
1715786944.2449954,0.50178927183151245 0.72463399171829224 0.31822958588600159, 0.60277146100997925 -0.36965164542198181 -0.36637067794799805  0.60481131076812744,0.50178927183151245 0.72463399171829224 0.31822958588600159, 0.60277146100997925 -0.36965164542198181 -0.36637067794799805  0.60481131076812744
1715786944.2499955,0.50178807973861694 0.72461706399917603 0.31823495030403137, 0.60265326499938965 -0.36984241008758545 -0.36607950925827026  0.60498875379562378,0.50178807973861694 0.72461706399917603 0.31823495030403137, 0.60265326499938965 -0.36984241008758545 -0.36607950925827026  0.60498875379562378
1715786944.2550187,0.50179380178451538 0.72461330890655518 0.31817269325256348, 0.60257703065872192 -0.36967140436172485 -0.36629560589790344  0.60503840446472168,0.50179380178451538 0.72461330890655518 0.31817269325256348, 0.60257703065872192 -0.36967140436172485 -0.36629560589790344  0.60503840446472168
1715786944.2599945,0.50184780359268188   0.724567711353302 0.31822320818901062, 0.60273736715316772 -0.36966395378112793 -0.36641326546669006  0.60481202602386475,0.50184780359268188   0.724567711353302 0.31822320818901062, 0.60273736715316772 -0.36966395378112793 -0.36641326546669006  0.60481202602386475
1715786944.2649975,0.50183194875717163 0.72455239295959473 0.31825053691864014, 0.60242104530334473 -0.36972954869270325 -0.36635762453079224  0.60512065887451172,0.50183194875717163 0.72455239295959473 0.31825053691864014, 0.60242104530334473 -0.36972954869270325 -0.36635762453079224  0.60512065887451172
1715786944.2699971,0.50180089473724365 0.72457510232925415 0.31821912527084351, 0.60262554883956909 -0.36966386437416077 -0.36629322171211243  0.60499614477157593,0.50180089473724365 0.72457510232925415 0.31821912527084351, 0.60262554883956909 -0.36966386437416077 -0.36629322171211243  0.60499614477157593
1715786944.2749996,0.50178879499435425   0.724598228931427 0.31827709078788757, 0.60264444351196289 -0.36970624327659607 -0.36637881398200989  0.60489958524703979,0.50178879499435425   0.724598228931427 0.31827709078788757, 0.60264444351196289 -0.36970624327659607 -0.36637881398200989  0.60489958524703979
