RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787623.9651818,0.49756839871406555  1.0644838809967041 0.31588581204414368, 0.50407874584197998 -0.49635562300682068 -0.49180811643600464  0.50760269165039062,0.49756839871406555  1.0644838809967041 0.31588581204414368, 0.50407874584197998 -0.49635562300682068 -0.49180811643600464  0.50760269165039062
1715787623.9702108,0.49755012989044189  1.0644756555557251 0.31592026352882385, 0.50410264730453491 -0.49634659290313721 -0.49180144071578979  0.50759428739547729,0.49755012989044189  1.0644756555557251 0.31592026352882385, 0.50410264730453491 -0.49634659290313721 -0.49180144071578979  0.50759428739547729
1715787623.9751616,0.49754846096038818  1.0644965171813965 0.31585845351219177,  0.5041126012802124 -0.49629706144332886 -0.49180996417999268  0.50762456655502319,0.49754846096038818  1.0644965171813965 0.31585845351219177,  0.5041126012802124 -0.49629706144332886 -0.49180996417999268  0.50762456655502319
1715787623.9802067,0.49748530983924866   1.064502477645874 0.31590273976325989, 0.50404715538024902 -0.49635821580886841 -0.49176225066184998  0.50767594575881958,0.49748530983924866   1.064502477645874 0.31590273976325989, 0.50404715538024902 -0.49635821580886841 -0.49176225066184998  0.50767594575881958
1715787623.985203,0.49749886989593506  1.0644732713699341 0.31593018770217896, 0.50407874584197998 -0.49631133675575256 -0.49180039763450623  0.50765347480773926,0.49749886989593506  1.0644732713699341 0.31593018770217896, 0.50407874584197998 -0.49631133675575256 -0.49180039763450623  0.50765347480773926
1715787623.9902034,0.49751943349838257  1.0644675493240356 0.31587105989456177, 0.50412869453430176 -0.49632346630096436 -0.49179390072822571  0.50759828090667725,0.49751943349838257  1.0644675493240356 0.31587105989456177, 0.50412869453430176 -0.49632346630096436 -0.49179390072822571  0.50759828090667725
1715787623.9952023,0.49752262234687805  1.0644456148147583 0.31592634320259094, 0.50415480136871338 -0.49631813168525696 -0.49181452393531799  0.50755757093429565,0.49752262234687805  1.0644456148147583 0.31592634320259094, 0.50415480136871338 -0.49631813168525696 -0.49181452393531799  0.50755757093429565
1715787624.0002108,0.49749550223350525  1.0644286870956421 0.31590721011161804, 0.50411051511764526 -0.49631410837173462 -0.49175873398780823  0.50765961408615112,0.49749550223350525  1.0644286870956421 0.31590721011161804, 0.50411051511764526 -0.49631410837173462 -0.49175873398780823  0.50765961408615112
1715787624.005204,0.49727502465248108  1.0643627643585205 0.31600075960159302,  0.5047755241394043 -0.49568012356758118 -0.49083715677261353  0.50850933790206909,0.49727502465248108  1.0643627643585205 0.31600075960159302,  0.5047755241394043 -0.49568012356758118 -0.49083715677261353  0.50850933790206909
1715787624.0102036,0.49692532420158386    1.06407630443573 0.31613841652870178, 0.50589185953140259 -0.49432671070098877 -0.48915913701057434  0.51033115386962891,0.49692532420158386    1.06407630443573 0.31613841652870178, 0.50589185953140259 -0.49432671070098877 -0.48915913701057434  0.51033115386962891
1715787624.0152104,0.49639347195625305  1.0622473955154419 0.31653669476509094, 0.50870168209075928  -0.4905814528465271 -0.48468345403671265  0.51539731025695801,0.49639347195625305  1.0622473955154419 0.31653669476509094, 0.50870168209075928  -0.4905814528465271 -0.48468345403671265  0.51539731025695801
1715787624.0201993, 0.4965120255947113  1.0588412284851074 0.31691122055053711, 0.51164394617080688 -0.48692089319229126 -0.48093846440315247  0.51944845914840698, 0.4965120255947113  1.0588412284851074 0.31691122055053711, 0.51164394617080688 -0.48692089319229126 -0.48093846440315247  0.51944845914840698
1715787624.0252013,0.49668624997138977  1.0541985034942627  0.3173089325428009, 0.51410990953445435 -0.48452681303024292 -0.47746703028678894   0.5224461555480957,0.49668624997138977  1.0541985034942627  0.3173089325428009, 0.51410990953445435 -0.48452681303024292 -0.47746703028678894   0.5224461555480957
1715787624.0302076,0.49709665775299072  1.0489726066589355 0.31741887331008911, 0.51610440015792847 -0.48138517141342163  -0.4753296971321106  0.52532494068145752,0.49709665775299072  1.0489726066589355 0.31741887331008911, 0.51610440015792847 -0.48138517141342163  -0.4753296971321106  0.52532494068145752
1715787624.0352101,0.49722051620483398  1.0463320016860962 0.31737592816352844, 0.51703804731369019 -0.48013129830360413 -0.47422823309898376  0.52654838562011719,0.49722051620483398  1.0463320016860962 0.31737592816352844, 0.51703804731369019 -0.48013129830360413 -0.47422823309898376  0.52654838562011719
1715787624.0402117,0.49747452139854431  1.0412251949310303 0.31712129712104797, 0.51903176307678223  -0.4776347279548645 -0.47198784351348877  0.52886533737182617,0.49747452139854431  1.0412251949310303 0.31712129712104797, 0.51903176307678223  -0.4776347279548645 -0.47198784351348877  0.52886533737182617
1715787624.0452266,0.49751332402229309  1.0363172292709351 0.31673777103424072, 0.52106064558029175 -0.47482246160507202 -0.47002872824668884  0.53114259243011475,0.49751332402229309  1.0363172292709351 0.31673777103424072, 0.52106064558029175 -0.47482246160507202 -0.47002872824668884  0.53114259243011475
1715787624.0502048,0.49750342965126038  1.0314009189605713 0.31633707880973816,  0.5236315131187439 -0.47220352292060852 -0.46744316816329956  0.53322672843933105,0.49750342965126038  1.0314009189605713 0.31633707880973816,  0.5236315131187439 -0.47220352292060852 -0.46744316816329956  0.53322672843933105
1715787624.0552056,0.49747404456138611  1.0288212299346924 0.31630584597587585, 0.52513158321380615 -0.47047439217567444  -0.4665011465549469  0.53410422801971436,0.49747404456138611  1.0288212299346924 0.31630584597587585, 0.52513158321380615 -0.47047439217567444  -0.4665011465549469  0.53410422801971436
1715787624.0602026,0.49708220362663269  1.0235919952392578  0.3162740170955658, 0.52855837345123291 -0.46758842468261719  -0.4639965295791626   0.5354384183883667,0.49708220362663269  1.0235919952392578  0.3162740170955658, 0.52855837345123291 -0.46758842468261719  -0.4639965295791626   0.5354384183883667
1715787624.0651793,0.49665218591690063  1.0183951854705811 0.31619417667388916,  0.5322301983833313 -0.46476292610168457 -0.46134501695632935  0.53655123710632324,0.49665218591690063  1.0183951854705811 0.31619417667388916,  0.5322301983833313 -0.46476292610168457 -0.46134501695632935  0.53655123710632324
1715787624.0701964,0.49629262089729309  1.0133985280990601 0.31630146503448486, 0.53591394424438477 -0.46220216155052185 -0.45857924222946167  0.53746676445007324,0.49629262089729309  1.0133985280990601 0.31630146503448486, 0.53591394424438477 -0.46220216155052185 -0.45857924222946167  0.53746676445007324
1715787624.0752189,0.49603915214538574  1.0085370540618896 0.31657376885414124, 0.53902709484100342 -0.45904046297073364 -0.45647919178009033  0.53884917497634888,0.49603915214538574  1.0085370540618896 0.31657376885414124, 0.53902709484100342 -0.45904046297073364 -0.45647919178009033  0.53884917497634888
1715787624.0801952,0.49594789743423462   1.003872275352478 0.31679168343544006, 0.54168963432312012 -0.45644772052764893  -0.4539177417755127  0.54054278135299683,0.49594789743423462   1.003872275352478 0.31679168343544006, 0.54168963432312012 -0.45644772052764893  -0.4539177417755127  0.54054278135299683
1715787624.085196,0.49591240286827087  1.0016168355941772 0.31678387522697449, 0.54245412349700928 -0.45487073063850403 -0.45285508036613464  0.54199481010437012,0.49591240286827087  1.0016168355941772 0.31678387522697449, 0.54245412349700928 -0.45487073063850403 -0.45285508036613464  0.54199481010437012
1715787624.0901518,0.49593305587768555 0.99721592664718628 0.31691837310791016, 0.54442059993743896 -0.45205375552177429 -0.45057457685470581  0.54427582025527954,0.49593305587768555 0.99721592664718628 0.31691837310791016, 0.54442059993743896 -0.45205375552177429 -0.45057457685470581  0.54427582025527954
1715787624.0951948,0.49595966935157776 0.99290549755096436 0.31685018539428711, 0.54628247022628784  -0.4493868350982666 -0.44796347618103027  0.54676836729049683,0.49595966935157776 0.99290549755096436 0.31685018539428711, 0.54628247022628784  -0.4493868350982666 -0.44796347618103027  0.54676836729049683
1715787624.1001959,0.49594700336456299 0.98874998092651367 0.31669998168945312, 0.54794830083847046 -0.44676822423934937 -0.44525817036628723  0.54945063591003418,0.49594700336456299 0.98874998092651367 0.31669998168945312, 0.54794830083847046 -0.44676822423934937 -0.44525817036628723  0.54945063591003418
1715787624.1051946,0.49589678645133972 0.98669570684432983 0.31659817695617676, 0.54872381687164307 -0.44523313641548157 -0.44402441382408142  0.55091923475265503,0.49589678645133972 0.98669570684432983 0.31659817695617676, 0.54872381687164307 -0.44523313641548157 -0.44402441382408142  0.55091923475265503
1715787624.1101973,0.49574962258338928  0.9826664924621582 0.31651714444160461, 0.55044031143188477 -0.44303032755851746 -0.44076555967330933  0.55359309911727905,0.49574962258338928  0.9826664924621582 0.31651714444160461, 0.55044031143188477 -0.44303032755851746 -0.44076555967330933  0.55359309911727905
1715787624.1151979,0.49551436305046082 0.97862404584884644 0.31643906235694885,   0.552093505859375 -0.44077694416046143 -0.43749320507049561  0.55633455514907837,0.49551436305046082 0.97862404584884644 0.31643906235694885,   0.552093505859375 -0.44077694416046143 -0.43749320507049561  0.55633455514907837
1715787624.1201956,0.49517953395843506 0.97467911243438721 0.31635785102844238, 0.55441492795944214 -0.43873980641365051 -0.43379491567611694  0.55852788686752319,0.49517953395843506 0.97467911243438721 0.31635785102844238, 0.55441492795944214 -0.43873980641365051 -0.43379491567611694  0.55852788686752319
1715787624.1251736, 0.4949469268321991 0.97051161527633667 0.31640452146530151, 0.55671262741088867 -0.43623265624046326 -0.43048951029777527  0.56075918674468994, 0.4949469268321991 0.97051161527633667 0.31640452146530151, 0.55671262741088867 -0.43623265624046326 -0.43048951029777527  0.56075918674468994
1715787624.1301956, 0.4946238100528717 0.96643203496932983  0.3162102997303009, 0.55931973457336426  -0.4335426390171051 -0.42731654644012451  0.56267464160919189, 0.4946238100528717 0.96643203496932983  0.3162102997303009, 0.55931973457336426  -0.4335426390171051 -0.42731654644012451  0.56267464160919189
1715787624.1351948,0.49452397227287292 0.96424078941345215 0.31628438830375671, 0.56017065048217773 -0.43177574872970581 -0.42621824145317078  0.56401818990707397,0.49452397227287292 0.96424078941345215 0.31628438830375671, 0.56017065048217773 -0.43177574872970581 -0.42621824145317078  0.56401818990707397
1715787624.1401947,0.49437892436981201  0.9599270224571228  0.3162723183631897, 0.56278032064437866 -0.42871579527854919 -0.42361119389533997  0.56571602821350098,0.49437892436981201  0.9599270224571228  0.3162723183631897, 0.56278032064437866 -0.42871579527854919 -0.42361119389533997  0.56571602821350098
1715787624.1451948, 0.4943602979183197 0.95558387041091919 0.31658062338829041, 0.56515467166900635 -0.42527320981025696 -0.42126882076263428  0.56769311428070068, 0.4943602979183197 0.95558387041091919 0.31658062338829041, 0.56515467166900635 -0.42527320981025696 -0.42126882076263428  0.56769311428070068
1715787624.150218,0.49429574608802795 0.95132070779800415 0.31657865643501282,  0.5675693154335022 -0.42202422022819519 -0.41883575916290283  0.56950616836547852,0.49429574608802795 0.95132070779800415 0.31657865643501282,  0.5675693154335022 -0.42202422022819519 -0.41883575916290283  0.56950616836547852
1715787624.155196,0.49426153302192688 0.94919747114181519 0.31662982702255249, 0.56871193647384644 -0.42024222016334534 -0.41778993606567383  0.57045137882232666,0.49426153302192688 0.94919747114181519 0.31662982702255249, 0.56871193647384644 -0.42024222016334534 -0.41778993606567383  0.57045137882232666
1715787624.1601958,0.49409922957420349 0.94513511657714844 0.31669744849205017, 0.57080459594726562 -0.41729700565338135 -0.41501769423484802  0.57254314422607422,0.49409922957420349 0.94513511657714844 0.31669744849205017, 0.57080459594726562 -0.41729700565338135 -0.41501769423484802  0.57254314422607422
1715787624.1651998,0.49395942687988281 0.94116967916488647 0.31673857569694519, 0.57280260324478149 -0.41442784667015076 -0.41218158602714539  0.57467645406723022,0.49395942687988281 0.94116967916488647 0.31673857569694519, 0.57280260324478149 -0.41442784667015076 -0.41218158602714539  0.57467645406723022
1715787624.1701977,0.49379989504814148 0.93727725744247437 0.31686872243881226, 0.57506579160690308 -0.41166862845420837 -0.40915867686271667   0.5765565037727356,0.49379989504814148 0.93727725744247437 0.31686872243881226, 0.57506579160690308 -0.41166862845420837 -0.40915867686271667   0.5765565037727356
1715787624.1751957,0.49357324838638306  0.9334980845451355 0.31678992509841919, 0.57669824361801147 -0.40892469882965088 -0.40618610382080078  0.57897543907165527,0.49357324838638306  0.9334980845451355 0.31678992509841919, 0.57669824361801147 -0.40892469882965088 -0.40618610382080078  0.57897543907165527
1715787624.1801953,0.49328100681304932 0.92980396747589111 0.31668347120285034, 0.57895678281784058 -0.40612921118736267 -0.40299955010414124  0.58091259002685547,0.49328100681304932 0.92980396747589111 0.31668347120285034, 0.57895678281784058 -0.40612921118736267 -0.40299955010414124  0.58091259002685547
1715787624.185173,0.49320915341377258 0.92796957492828369 0.31672587990760803, 0.57978838682174683 -0.40469086170196533 -0.40146106481552124  0.58215099573135376,0.49320915341377258 0.92796957492828369 0.31672587990760803, 0.57978838682174683 -0.40469086170196533 -0.40146106481552124  0.58215099573135376
1715787624.1902244,0.49298763275146484 0.92430239915847778 0.31667536497116089, 0.58154821395874023  -0.4020196795463562 -0.39846530556678772  0.58430063724517822,0.49298763275146484 0.92430239915847778 0.31667536497116089, 0.58154821395874023  -0.4020196795463562 -0.39846530556678772  0.58430063724517822
1715787624.1951959,0.49279037117958069 0.92071259021759033 0.31663012504577637, 0.58351868391036987 -0.39924079179763794 -0.39551383256912231  0.58624356985092163,0.49279037117958069 0.92071259021759033 0.31663012504577637, 0.58351868391036987 -0.39924079179763794 -0.39551383256912231  0.58624356985092163
1715787624.2001958,0.49263310432434082 0.91708523035049438 0.31662434339523315, 0.58531415462493896  -0.3963717520236969 -0.39255204796791077  0.58838737010955811,0.49263310432434082 0.91708523035049438 0.31662434339523315, 0.58531415462493896  -0.3963717520236969 -0.39255204796791077  0.58838737010955811
1715787624.2051961, 0.4925156831741333 0.91530215740203857 0.31668254733085632, 0.58633852005004883 -0.39485821127891541  -0.3911384642124176  0.58932572603225708, 0.4925156831741333 0.91530215740203857 0.31668254733085632, 0.58633852005004883 -0.39485821127891541  -0.3911384642124176  0.58932572603225708
1715787624.2102056,0.49237990379333496 0.91166311502456665 0.31664872169494629, 0.58801084756851196 -0.39194267988204956 -0.38836640119552612  0.59143531322479248,0.49237990379333496 0.91166311502456665 0.31664872169494629, 0.58801084756851196 -0.39194267988204956 -0.38836640119552612  0.59143531322479248
1715787624.2151945,0.49220737814903259 0.90806496143341064 0.31664407253265381, 0.59034132957458496 -0.38896244764328003  -0.3853326141834259  0.59306329488754272,0.49220737814903259 0.90806496143341064 0.31664407253265381, 0.59034132957458496 -0.38896244764328003  -0.3853326141834259  0.59306329488754272
1715787624.2201946,0.49202951788902283 0.90457046031951904 0.31672444939613342, 0.59222638607025146 -0.38598650693893433 -0.38269072771072388  0.59483623504638672,0.49202951788902283 0.90457046031951904 0.31672444939613342, 0.59222638607025146 -0.38598650693893433 -0.38269072771072388  0.59483623504638672
1715787624.2251532,0.49183353781700134 0.90119194984436035 0.31677299737930298, 0.59435778856277466  -0.3831215500831604 -0.37986576557159424  0.59637123346328735,0.49183353781700134 0.90119194984436035 0.31677299737930298, 0.59435778856277466  -0.3831215500831604 -0.37986576557159424  0.59637123346328735
1715787624.2301967,0.49178862571716309 0.89947831630706787  0.3167470395565033, 0.59503364562988281 -0.38150611519813538   -0.378691166639328  0.59747886657714844,0.49178862571716309 0.89947831630706787  0.3167470395565033, 0.59503364562988281 -0.38150611519813538   -0.378691166639328  0.59747886657714844
1715787624.2351971,0.49155572056770325 0.89626312255859375 0.31680351495742798,  0.5969511866569519 -0.37872645258903503 -0.37546303868293762   0.5993688702583313,0.49155572056770325 0.89626312255859375 0.31680351495742798,  0.5969511866569519 -0.37872645258903503 -0.37546303868293762   0.5993688702583313
1715787624.2401953,0.49134626984596252  0.8930666446685791 0.31681010127067566, 0.59880220890045166 -0.37579554319381714 -0.37254399061203003  0.60118597745895386,0.49134626984596252  0.8930666446685791 0.31681010127067566, 0.59880220890045166 -0.37579554319381714 -0.37254399061203003  0.60118597745895386
1715787624.2451494,0.49115580320358276 0.88996416330337524 0.31682747602462769, 0.60021793842315674  -0.3731732964515686 -0.36952736973762512  0.60326582193374634,0.49115580320358276 0.88996416330337524 0.31682747602462769, 0.60021793842315674  -0.3731732964515686 -0.36952736973762512  0.60326582193374634
1715787624.2501948,0.49091655015945435 0.88689178228378296 0.31676855683326721,  0.6018940806388855 -0.37009885907173157 -0.36681854724884033   0.6051400899887085,0.49091655015945435 0.88689178228378296 0.31676855683326721,  0.6018940806388855 -0.37009885907173157 -0.36681854724884033   0.6051400899887085
1715787624.2551942,0.49071177840232849 0.88388174772262573 0.31673502922058105, 0.60373502969741821 -0.36738339066505432 -0.36365783214569092  0.60686612129211426,0.49071177840232849 0.88388174772262573 0.31673502922058105, 0.60373502969741821 -0.36738339066505432 -0.36365783214569092  0.60686612129211426
1715787624.2774527, 0.4898838996887207 0.87054020166397095 0.31688278913497925, 0.61144113540649414 -0.35418403148651123  -0.3509640097618103  0.61442470550537109, 0.4898838996887207 0.87054020166397095 0.31688278913497925, 0.61144113540649414 -0.35418403148651123  -0.3509640097618103  0.61442470550537109
1715787624.2825108, 0.4898838996887207 0.87054020166397095 0.31688278913497925, 0.61144113540649414 -0.35418403148651123  -0.3509640097618103  0.61442470550537109, 0.4898838996887207 0.87054020166397095 0.31688278913497925, 0.61144113540649414 -0.35418403148651123  -0.3509640097618103  0.61442470550537109
1715787624.2875104, 0.4896787703037262 0.86771082878112793 0.31687572598457336, 0.61308634281158447 -0.35119169950485229 -0.34823256731033325  0.61605483293533325, 0.4896787703037262 0.86771082878112793 0.31687572598457336, 0.61308634281158447 -0.35119169950485229 -0.34823256731033325  0.61605483293533325
1715787624.29251,0.48948872089385986 0.86489862203598022 0.31683894991874695, 0.61477214097976685 -0.34826222062110901 -0.34531098604202271  0.61768031120300293,0.48948872089385986 0.86489862203598022 0.31683894991874695, 0.61477214097976685 -0.34826222062110901 -0.34531098604202271  0.61768031120300293
1715787624.2975395,0.48928305506706238 0.86218506097793579 0.31684502959251404, 0.61626029014587402 -0.34547927975654602 -0.34260079264640808  0.61926734447479248,0.48928305506706238 0.86218506097793579 0.31684502959251404, 0.61626029014587402 -0.34547927975654602 -0.34260079264640808  0.61926734447479248
1715787624.3024607,0.48916220664978027 0.86080145835876465 0.31686380505561829, 0.61699163913726807 -0.34406986832618713 -0.34101277589797974  0.62019956111907959,0.48916220664978027 0.86080145835876465 0.31686380505561829, 0.61699163913726807 -0.34406986832618713 -0.34101277589797974  0.62019956111907959
1715787624.3075099,0.48896920680999756 0.85812985897064209 0.31682297587394714,  0.6184876561164856 -0.34127727150917053 -0.33813932538032532  0.62182360887527466,0.48896920680999756 0.85812985897064209 0.31682297587394714,  0.6184876561164856 -0.34127727150917053 -0.33813932538032532  0.62182360887527466
1715787624.3125088,0.48874816298484802 0.85550791025161743 0.31686976552009583, 0.62009662389755249 -0.33853280544281006 -0.33522602915763855  0.62329703569412231,0.48874816298484802 0.85550791025161743 0.31686976552009583, 0.62009662389755249 -0.33853280544281006 -0.33522602915763855  0.62329703569412231
1715787624.3175097,0.48854291439056396 0.85293656587600708 0.31690633296966553,  0.6217532753944397  -0.3360174298286438 -0.33190068602561951   0.6247856616973877,0.48854291439056396 0.85293656587600708 0.31690633296966553,  0.6217532753944397  -0.3360174298286438 -0.33190068602561951   0.6247856616973877
1715787624.3225222,0.48834040760993958 0.85032302141189575 0.31689393520355225,  0.6231536865234375 -0.33279630541801453 -0.32945957779884338  0.62640440464019775,0.48834040760993958 0.85032302141189575 0.31689393520355225,  0.6231536865234375 -0.33279630541801453 -0.32945957779884338  0.62640440464019775
1715787624.3274813,0.48826098442077637 0.84908568859100342 0.31687077879905701, 0.62386572360992432 -0.33148431777954102 -0.32812985777854919  0.62708890438079834,0.48826098442077637 0.84908568859100342 0.31687077879905701, 0.62386572360992432 -0.33148431777954102 -0.32812985777854919  0.62708890438079834
1715787624.3325136,0.48807507753372192 0.84661990404129028 0.31695777177810669, 0.62509149312973022 -0.32849171757698059 -0.32550296187400818  0.62880975008010864,0.48807507753372192 0.84661990404129028 0.31695777177810669, 0.62509149312973022 -0.32849171757698059 -0.32550296187400818  0.62880975008010864
1715787624.3375366,0.48790463805198669  0.8441542387008667 0.31699720025062561, 0.62649416923522949 -0.32571038603782654 -0.32262805104255676   0.6303403377532959,0.48790463805198669  0.8441542387008667 0.31699720025062561, 0.62649416923522949 -0.32571038603782654 -0.32262805104255676   0.6303403377532959
1715787624.3425083,0.48765546083450317 0.84180688858032227 0.31701892614364624, 0.62805193662643433 -0.32310542464256287 -0.31955680251121521  0.63169384002685547,0.48765546083450317 0.84180688858032227 0.31701892614364624, 0.62805193662643433 -0.32310542464256287 -0.31955680251121521  0.63169384002685547
1715787624.3475089,0.48748430609703064  0.8394395112991333 0.31702256202697754, 0.62953931093215942 -0.32024630904197693 -0.31686270236968994  0.63302493095397949,0.48748430609703064  0.8394395112991333 0.31702256202697754, 0.62953931093215942 -0.32024630904197693 -0.31686270236968994  0.63302493095397949
1715787624.3525081,0.48736664652824402 0.83832216262817383 0.31699374318122864,  0.6300581693649292 -0.31875360012054443 -0.31570780277252197  0.63383865356445312,0.48736664652824402 0.83832216262817383 0.31699374318122864,  0.6300581693649292 -0.31875360012054443 -0.31570780277252197  0.63383865356445312
1715787624.3575106,   0.48719522356987 0.83609914779663086 0.31697633862495422, 0.63158869743347168 -0.31594893336296082 -0.31285759806632996   0.6351315975189209,   0.48719522356987 0.83609914779663086 0.31697633862495422, 0.63158869743347168 -0.31594893336296082 -0.31285759806632996   0.6351315975189209
1715787624.3625078,0.48690253496170044 0.83391743898391724 0.31703519821166992, 0.63286113739013672 -0.31313002109527588 -0.31006458401679993  0.63662886619567871,0.48690253496170044 0.83391743898391724 0.31703519821166992, 0.63286113739013672 -0.31313002109527588 -0.31006458401679993  0.63662886619567871
1715787624.3675094,0.48670056462287903  0.8317636251449585 0.31710448861122131, 0.63419044017791748 -0.31060287356376648 -0.30729103088378906  0.63788753747940063,0.48670056462287903  0.8317636251449585 0.31710448861122131, 0.63419044017791748 -0.31060287356376648 -0.30729103088378906  0.63788753747940063
1715787624.3725095,0.48652923107147217 0.82971739768981934 0.31707260012626648, 0.63552159070968628 -0.30797174572944641 -0.30425724387168884  0.63929122686386108,0.48652923107147217 0.82971739768981934 0.31707260012626648, 0.63552159070968628 -0.30797174572944641 -0.30425724387168884  0.63929122686386108
1715787624.3775098,0.48641014099121094 0.82872796058654785 0.31710425019264221, 0.63623398542404175 -0.30657041072845459  -0.3028685450553894  0.63991528749465942,0.48641014099121094 0.82872796058654785 0.31710425019264221, 0.63623398542404175 -0.30657041072845459  -0.3028685450553894  0.63991528749465942
1715787624.3825107,0.48627445101737976 0.82671117782592773  0.3170645534992218, 0.63760358095169067 -0.30378535389900208 -0.30019047856330872  0.64114099740982056,0.48627445101737976 0.82671117782592773  0.3170645534992218, 0.63760358095169067 -0.30378535389900208 -0.30019047856330872  0.64114099740982056
1715787624.3875084,0.48607754707336426 0.82475185394287109 0.31704655289649963, 0.63875490427017212 -0.30094513297080994 -0.29769226908683777  0.64249789714813232,0.48607754707336426 0.82475185394287109 0.31704655289649963, 0.63875490427017212 -0.30094513297080994 -0.29769226908683777  0.64249789714813232
1715787624.3925471,0.48589164018630981 0.82286393642425537 0.31709015369415283, 0.63997817039489746 -0.29811233282089233 -0.29498171806335449  0.64384996891021729,0.48589164018630981 0.82286393642425537 0.31709015369415283, 0.63997817039489746 -0.29811233282089233 -0.29498171806335449  0.64384996891021729
1715787624.3975103,0.48568516969680786 0.82098692655563354 0.31711515784263611, 0.64128208160400391  -0.2956804633140564 -0.29205629229545593  0.64500653743743896,0.48568516969680786 0.82098692655563354 0.31711515784263611, 0.64128208160400391  -0.2956804633140564 -0.29205629229545593  0.64500653743743896
1715787624.4025102,0.48558929562568665 0.82010942697525024  0.3171238899230957, 0.64189094305038452 -0.29410743713378906 -0.29106712341308594  0.64556699991226196,0.48558929562568665 0.82010942697525024  0.3171238899230957, 0.64189094305038452 -0.29410743713378906 -0.29106712341308594  0.64556699991226196
1715787624.40751,0.48544910550117493 0.81826514005661011 0.31709563732147217, 0.64311420917510986 -0.29138565063476562 -0.28838878870010376  0.64678466320037842,0.48544910550117493 0.81826514005661011 0.31709563732147217, 0.64311420917510986 -0.29138565063476562 -0.28838878870010376  0.64678466320037842
1715787624.4125121,0.48523062467575073 0.81652379035949707 0.31710594892501831, 0.64428281784057617 -0.28877368569374084 -0.28561261296272278  0.64802384376525879,0.48523062467575073 0.81652379035949707 0.31710594892501831, 0.64428281784057617 -0.28877368569374084 -0.28561261296272278  0.64802384376525879
1715787624.4175103, 0.4849967360496521 0.81479871273040771 0.31719020009040833, 0.64538776874542236 -0.28615322709083557 -0.28296083211898804  0.64924889802932739, 0.4849967360496521 0.81479871273040771 0.31719020009040833, 0.64538776874542236 -0.28615322709083557 -0.28296083211898804  0.64924889802932739
1715787624.4225097,0.48485866189002991 0.81314682960510254 0.31715133786201477, 0.64684444665908813 -0.28392511606216431  -0.2799646258354187  0.65007585287094116,0.48485866189002991 0.81314682960510254 0.31715133786201477, 0.64684444665908813 -0.28392511606216431  -0.2799646258354187  0.65007585287094116
1715787624.4275091,0.48468548059463501 0.81236892938613892 0.31690281629562378, 0.64735740423202515 -0.28270646929740906 -0.27839064598083496  0.65077191591262817,0.48468548059463501 0.81236892938613892 0.31690281629562378, 0.64735740423202515 -0.28270646929740906 -0.27839064598083496  0.65077191591262817
1715787624.4325106, 0.4845731258392334 0.81063425540924072 0.31713834404945374, 0.64819860458374023 -0.27967178821563721 -0.27661299705505371  0.65200269222259521, 0.4845731258392334 0.81063425540924072 0.31713834404945374, 0.64819860458374023 -0.27967178821563721 -0.27661299705505371  0.65200269222259521
1715787624.4375088,0.48438790440559387 0.80904543399810791 0.31713390350341797, 0.64926397800445557 -0.27710235118865967 -0.27384203672409058  0.65320831537246704,0.48438790440559387 0.80904543399810791 0.31713390350341797, 0.64926397800445557 -0.27710235118865967 -0.27384203672409058  0.65320831537246704
1715787624.4425094,0.48422864079475403 0.80748510360717773 0.31713142991065979, 0.65041965246200562 -0.27458855509757996 -0.27144673466682434  0.65411931276321411,0.48422864079475403 0.80748510360717773 0.31713142991065979, 0.65041965246200562 -0.27458855509757996 -0.27144673466682434  0.65411931276321411
1715787624.4475398,0.48404616117477417 0.80599081516265869 0.31714552640914917, 0.65138202905654907 -0.27214691042900085  -0.2690257728099823  0.65518134832382202,0.48404616117477417 0.80599081516265869 0.31714552640914917, 0.65138202905654907 -0.27214691042900085  -0.2690257728099823  0.65518134832382202
1715787624.4525127,0.48398536443710327 0.80525755882263184 0.31713658571243286, 0.65200865268707275 -0.27088043093681335 -0.26774823665618896  0.65560615062713623,0.48398536443710327 0.80525755882263184 0.31713658571243286, 0.65200865268707275 -0.27088043093681335 -0.26774823665618896  0.65560615062713623
1715787624.4575338,0.48380163311958313   0.803780198097229 0.31715878844261169, 0.65301543474197388 -0.26838156580924988 -0.26521110534667969   0.6566622257232666,0.48380163311958313   0.803780198097229 0.31715878844261169, 0.65301543474197388 -0.26838156580924988 -0.26521110534667969   0.6566622257232666
1715787624.4624627,0.48363026976585388 0.80239760875701904 0.31715211272239685, 0.65400218963623047 -0.26580747961997986 -0.26283076405525208  0.65768343210220337,0.48363026976585388 0.80239760875701904 0.31715211272239685, 0.65400218963623047 -0.26580747961997986 -0.26283076405525208  0.65768343210220337
1715787624.4675107,0.48342546820640564 0.80105006694793701 0.31718632578849792, 0.65501338243484497 -0.26349160075187683 -0.26013484597206116  0.65868014097213745,0.48342546820640564 0.80105006694793701 0.31718632578849792, 0.65501338243484497 -0.26349160075187683 -0.26013484597206116  0.65868014097213745
