DesiredFlux,0.982,HitTime,1715787296.6519451,DesiredPos, 0.53359055519104004 -0.27645111083984375   0.1984688937664032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787296.2869761, 0.53585664028691238   1.2425408566087259 -0.17844241243660117   -1.374145682288396  -1.0993443013654789   1.7302484765019095 -0.57167005837264551, -0.061232547532854065 8.2531412081508673e-05   -0.96278849285653323   -0.81251568495014515   -0.17771762997298055     -0.967895685200861    0.33633237934508686,  11.527697708129883    69.29735817718506   12.229984001159668   -13.12122156906128   2.0134174156188966  -2.2094361114501955 -0.17755589294433594, -40.403499972158329  0.84560337272285402  -19.804954652668592  -10.220033581553349 -0.68111057384796991 -0.45120802333047494   2.2456326547285332, 0.54599970579147339 0.019449329003691673  0.16882862150669098, 0.48997125029563904 -0.48237523436546326  0.50378495454788208  0.52291774749755859,-0.0078903846442699432   -0.48435506224632263  -0.012322023510932922,-0.044236507266759872   -1.4263232946395874   0.10375772416591644,  0.25298312306404114 -0.011015499942004681  0.064080663025379181 -0.011015499942004681   0.23927900195121765  0.022147936746478081  0.064080663025379181  0.022147936746478081   0.17126137018203735,   0.38458691950715718    -0.3973934255565581    0.75492894224193918    0.43544416008511888  -0.025609102276114015  -0.081369532634489872 1.7763568394002505e-12,0.33230668306350708
IIWA_14,1715787296.2919767, 0.53538494116736679   1.2425456502645997 -0.18369557750491614  -1.3788041902276946  -1.1003966122077851    1.725181666019233 -0.56840783248814875, -0.067854002808106773 0.00025777136461731291   -0.98035739701782543   -0.83635286553206312   -0.18426653767063125   -0.97698896746775055    0.39955493885593996,  11.563705688476563   69.143038261413579   11.927527812957763  -10.110102184295654   1.6498225784301757  -1.9975037956237793 -0.18890345001220704, -40.092285718043968  0.91468637979494505  -19.193941828834657  -10.214812601140821 -0.58660497560584468 -0.55844156256161992    2.081506278874834, 0.54597228765487671 0.016698705032467842  0.16885398328304291, 0.48921570181846619 -0.48188242316246033  0.50492489337921143  0.52298009395599365,-0.0094712367281317711   -0.49794307351112366 -0.0066654314287006855,-0.044094540178775787   -1.4269020557403564   0.10422789305448532,  0.25308820605278015 -0.010486643761396408  0.064098618924617767 -0.010486643761396408   0.23958408832550049  0.021395329385995865  0.064098618924617767  0.021395329385995865   0.17096219956874847,    0.36518134607810282    -0.38264631123396953     0.72602881833638833     0.41892907622553821   -0.022407388330591971    -0.08414840594817008 -8.8817841970012523e-13,0.3414289653301239
IIWA_14,1715787296.2969828, 0.53489496615980814   1.2425358830748563 -0.18902747906636094  -1.3834419654008088  -1.1015292652679494   1.7200658401461759 -0.56481376344414558, -0.073882202548831488 -0.0001844704980436314   -0.99756198007205266   -0.85459329935021633   -0.19271935254307707   -0.98622420889648188    0.46340671284487867,  10.568342231750488   66.540175682067868   11.280943695068359  -6.3421702041625974    1.140085506439209  -2.2358024940490724 -0.05740528869628906, -39.749620820371661   0.9651690198550773  -18.569552440675974  -10.175816855310499 -0.51350117925581751 -0.68587432318082064   1.9092062777951628, 0.54589194059371948 0.013862223364412785   0.1688862144947052, 0.48836198449134827 -0.48143166303634644  0.50613492727279663  0.52302342653274536, -0.012994829565286636   -0.51223742961883545 -0.0017688677180558443,-0.043698724359273911    -1.428068995475769   0.10437797755002975,   0.25320902466773987 -0.0099469311535358429    0.06410430371761322 -0.0099469311535358429    0.23988440632820129   0.020621923729777336    0.06410430371761322   0.020621923729777336    0.17065355181694031,   0.34550933369104087   -0.36760793079970711    0.69659704883662243    0.40206875502768469  -0.019232876403485477  -0.087144614521861286 3.5527136788005009e-12,0.35111197829246521
IIWA_14,1715787296.3019793, 0.53434656800086833   1.2425304902256338 -0.19445016109268817  -1.3879717627254222  -1.1027075541501974   1.7147735464322775  -0.5608779641685897,  -0.081041688396657652 -0.00036329036733564882     -1.0149568651107312    -0.86486653246471112    -0.20130703732438263     -1.0006711156731209     0.52815734129813796,  9.7658786697387701   67.525251144409182   11.069896488189697  -7.3543902473449707   1.0194741439819335  -2.1099781112670897 0.044388973236083984, -39.390604132606363  0.98753008645980211  -17.956216490822779  -10.099771420301654 -0.47402051285239799 -0.82804421599704869   1.7386470830717915,0.54573369026184082   0.010952721349895 0.16891275346279144, 0.48742970824241638 -0.48102205991744995  0.50738131999969482  0.52306240797042847,-0.019083436578512192  -0.52658671140670776  0.002018266823142767,-0.043698724359273911    -1.428068995475769   0.10437797755002975,   0.25335055589675903 -0.0093988021835684776   0.064093716442584991 -0.0093988021835684776    0.24017827212810516   0.019828535616397858   0.064093716442584991   0.019828535616397858    0.17033262550830841,   0.3256599381540326  -0.35231359406662222   0.66668563812655179   0.38489391038876164 -0.016156042450532482  -0.09033683610848442                     0,0.36092975735664368
IIWA_14,1715787296.306977, 0.53372991972327688   1.2425433133778143 -0.19995427581859032  -1.3925507553184122  -1.1039319584710077   1.7093733348655711 -0.55665100819455149, -0.089499281820984017 0.00022229379335312439     -1.032130081124671   -0.87505292969136872   -0.21002180269191728    -1.0165453552067547    0.59160411200003904,  11.262781852722169   69.341082153320315   12.575456180572509   -12.28375399017334   1.9623556709289551  -2.0418927688598631 -0.10079300689697265,  -39.09212082005844   1.0839620342054459  -17.344389992813838  -10.103576584817288 -0.40477793622217861 -0.96294907184326517   1.5332067785312389,  0.54559886455535889 0.0080098453909158707   0.16898256540298462,  0.4864029586315155 -0.48069030046463013  0.50874239206314087  0.52300107479095459,-0.023105636239051819  -0.53937405347824097 0.0068406276404857635,-0.043552979826927185   -1.4286550283432007    0.1041710153222084,   0.25348493456840515 -0.0088465865701436996   0.064084425568580627 -0.0088465865701436996    0.24046003818511963   0.019023871049284935   0.064084425568580627   0.019023871049284935    0.17002779245376587,  0.30579594514446029  -0.33693791341349311   0.63661329443576165   0.36765902160063035 -0.013034552448054626  -0.09354527635441201                     0,0.36968100070953369
IIWA_14,1715787296.311975, 0.53310008886476212   1.2425610499590884 -0.20549074807615986  -1.3973882476451676  -1.1051052619947803   1.7038418361418715 -0.55219035983315434,   -0.0967926597973775 0.00088729828564771383    -1.0471629552025181   -0.89354203682330879   -0.21494958310443987    -1.0344962331133889    0.65170922405591702,  10.804966102600098   71.267509101867674   12.798601634979248  -11.951724308013915   1.7827591896057129  -1.4728461570739746 -0.18856969833374024,-38.831553828507595  1.2473729556440936 -16.741169842419772 -10.197625775768691 -0.3200091654047208 -1.0582503207475762  1.2862858934252874,  0.54552191495895386 0.0050199972465634346   0.16906872391700745, 0.48530501127243042 -0.48048871755599976  0.51020169258117676   0.5227847695350647,-0.024102523922920227  -0.55146121978759766  0.011401009745895863,-0.043169382959604263   -1.4292469024658203   0.10381481796503067,   0.25360405445098877 -0.0082899713888764381   0.064082115888595581 -0.0082899713888764381    0.24072831869125366   0.018201060593128204   0.064082115888595581   0.018201060593128204    0.16974753141403198,    0.28590442905951363    -0.32134017721840991     0.60619153388064007     0.35027135521836783  -0.0099564088449355381   -0.096566093271910347 -1.7763568394002505e-12,0.37789693474769592
IIWA_14,1715787296.3169785, 0.53244353308840842   1.2425723750733555 -0.21105897845388172  -1.4023015401667525  -1.1062909332706983   1.6982117072258951 -0.54752352296449902, -0.10369635889205027 0.0011628431992000408   -1.0604595792708889  -0.91136533032204303  -0.21938651752027008   -1.0528021431297656   0.70804085399094652,  11.360517799377442   67.728439033508309   11.329336685180664  -7.5533392066955569    1.425326976776123  -2.5271677093505858 0.017021335601806641, -38.546473112099797   1.4048041455878064  -16.127471625382739  -10.283062049755063 -0.24697011428991855  -1.1537991079764476   1.0323042910757654,  0.54544013738632202 0.0019518957706168294   0.16916203498840332, 0.4841366708278656 -0.4803488552570343 0.51172089576721191 0.52251166105270386,-0.025224026292562485  -0.56423884630203247  0.015407777391374111,-0.042467314749956131   -1.4298321008682251   0.10336457937955856,   0.25372648239135742 -0.0077252117916941643   0.064074806869029999 -0.0077252117916941643    0.24098612368106842   0.017357449978590012   0.064074806869029999   0.017357449978590012    0.16947296261787415,    0.26584322156342211    -0.30546200239989219     0.57528248135341187     0.33261323257072206  -0.0069246202247796873   -0.099644442750346229 -5.3290705182007514e-12,0.38660076260566711
IIWA_14,1715787296.3219817,  0.5317428753507677   1.2425568554965636 -0.21672140490583222  -1.4071090718443187  -1.1075386349444958   1.6923095363483214 -0.54267368690569207,  -0.11098339661926901 0.00030949148768357653    -1.0748647214947313   -0.92139353136028257   -0.22541728096811639    -1.0783285496067614    0.76042612554503541,    10.594062217712404     67.432659194946297     11.703038108825684    -6.9094435882568357    0.75888317108154291    -1.7582038421630859 -0.0020025100708007814, -38.240294882526129    1.482564943552436  -15.556277501713762   -10.28653064347629 -0.22951202359811074  -1.2523542458246344  0.81035329041218973,     0.545265793800354 -0.0011861356906592846    0.16922196745872498, 0.48296076059341431 -0.48021942377090454  0.51321858167648315  0.52224981784820557,-0.029994195327162743  -0.57725077867507935   0.01736745610833168,-0.041792325675487518   -1.4304115772247314   0.10262079536914825,   0.25387680530548096 -0.0071507524698972702   0.064045503735542297 -0.0071507524698972702    0.24123367667198181   0.016490552574396133   0.064045503735542297   0.016490552574396133      0.169183149933815,   0.24555412176585634   -0.28929037891245457    0.54377698709995315    0.31458903704084662 -0.0040113595218826958   -0.10278940531449621 8.8817841970012523e-13,0.39555755257606506
IIWA_14,1715787296.3269818, 0.53101147811075922   1.2425637464927828 -0.22246053039717698    -1.41190581782344  -1.1088030186498166   1.6862516903917837 -0.53767434757940546,  -0.11804260689575441 0.00052323303891485583    -1.0894567968495754   -0.92898466425308157   -0.23090917298732438    -1.1049766779469166    0.80831447348749241,   10.905274047851563    68.857546417236335    12.719290901184083   -10.575212589263916    1.8452658081054687   -1.8339654731750488 -0.071422859191894533, -37.961991055998432   1.5702009246113544  -15.013441275517977  -10.300779226395324 -0.21836159314477488  -1.3467283538263235   0.5904823133926268,   0.54506713151931763 -0.0043658488430082798     0.1692844033241272,   0.481760174036026 -0.48013302683830261  0.51473796367645264  0.52194273471832275,-0.034910306334495544  -0.58930748701095581  0.019091937690973282,-0.041335035115480423   -1.4309659004211426   0.10185402631759644,   0.25403469800949097 -0.0065722712315618992   0.064007028937339783 -0.0065722712315618992    0.24146682024002075    0.01560884527862072   0.064007028937339783    0.01560884527862072    0.16889877617359161,   0.22523632145698969    -0.2729771712184359    0.51198948310648973    0.29641831465454516 -0.0011643324100418795    -0.1059074782139291                      0,0.40388786792755127
IIWA_14,1715787296.3319831, 0.53024940125499309   1.2425783072293168 -0.22822967631523761  -1.4168946708843315  -1.1100328875965146   1.6800385888898011 -0.53259878863385346, -0.12491715974724854 0.0010010158924939952   -1.1023312742020857  -0.94274185383812426  -0.23392209625778257   -1.1325054024368382   0.84967393661207424,  10.640358192443848   70.565353485107423   13.188434055328369  -11.766217845916747   1.6797553253173827  -1.6670896339416503 -0.15519453048706056, -37.738410518124311   1.7280566509450326  -14.490027752544913  -10.414090591435857 -0.18072171609901044  -1.3858278093637857   0.3443075140503119,   0.54494184255599976 -0.0075844279490411282    0.16936306655406952, 0.48056173324584961 -0.48014786839485168  0.51631617546081543  0.52147489786148071,-0.036008115857839584  -0.60049182176589966  0.021150866523385048,-0.040847815573215485    -1.431505560874939   0.10102644562721252,    0.2541753351688385 -0.0059872684068977833   0.063976205885410309 -0.0059872684068977833    0.24168260395526886   0.014707433991134167   0.063976205885410309   0.014707433991134167    0.16864503920078278,   0.20480275799705794   -0.25643477391312786    0.47976058295429169    0.27806094953675142  0.0016845084305217028    -0.1086595857415773 1.7763568394002505e-12,0.41149374842643738
IIWA_14,1715787296.336978, 0.52943770970641435   1.2425857375322749 -0.23402117281061618  -1.4219819743685864  -1.1112404182486495    1.673616003044434 -0.52749380845493443,-0.13240138974094851 0.001098024832316096  -1.1135248791768118 -0.95768562244069555 -0.23543890309162041  -1.1629077557641518  0.88393835644642049, 10.349722351074218  67.584407112121582  12.419523212432861  -7.850418395996094   1.156812629699707 -2.1817347221374512 0.11481057739257812, -37.532908224372584   1.8864581118800001  -13.980679706204294  -10.538736450165638 -0.15168437668237278  -1.4101003781087149  0.10022078965246273,  0.54482603073120117 -0.010849460959434509   0.16944000124931335, 0.47935053706169128 -0.48021146655082703   0.5179169774055481  0.52094340324401855,-0.036621078848838806  -0.61127692461013794  0.022783432155847549,-0.040039379149675369   -1.4320191144943237   0.10030020028352737,  0.25431519746780396 -0.005396062508225441  0.063941925764083862 -0.005396062508225441   0.24188289046287537  0.013787627220153809  0.063941925764083862  0.013787627220153809   0.16840484738349915,   0.18425325527005043   -0.23968596953327648      0.447104020128819    0.25951443442551181  0.0044901763533999883   -0.11131583363699349 8.8817841970012523e-13,0.41880413889884949
IIWA_14,1715787296.3419805, 0.52859635715986253   1.2425709370311349 -0.23986851591506775  -1.4269883843509221  -1.1124977071905611   1.6669048370428927  -0.5223810984309244,  -0.13957521365483166 0.00028639982025288222     -1.124713627519512   -0.96640489724598455    -0.2386426801497592    -1.1987728446729742    0.91165908611753788, 10.691798164367677  66.326699798583988  12.129165271759033 -7.4148814849853517  1.4508578491210937 -1.8593306007385253 0.03637893295288086, -37.294185234721994   1.9652333190631408  -13.507157016330474  -10.579040480671491 -0.17184018864069817  -1.4361457481136051 -0.10439038912198972,  0.5446397066116333 -0.01418157946318388  0.16948679089546204,  0.4781719446182251 -0.48027017712593079  0.51946038007736206  0.52043545246124268,-0.040099985897541046  -0.62257283926010132  0.022953925654292107,-0.039134811609983444   -1.4325054883956909    0.0995183065533638,   0.25447696447372437 -0.0047976057976484299   0.063888676464557648 -0.0047976057976484299    0.24206848442554474    0.01284515019506216   0.063888676464557648    0.01284515019506216    0.16815796494483948,   0.16354338859692064    -0.2226536944460733    0.41387598885656018    0.24064963888648094   0.007166282085080411   -0.11396986171519075 4.4408920985006262e-12,0.42655205726623535
IIWA_14,1715787296.3469846, 0.52772031030394118   1.2425735734600531 -0.24579297737426642  -1.4319916783751274  -1.1137504900414097   1.6600534556525695 -0.51728097190357214,  -0.14670204516071944 0.00033457701293390895    -1.1367493603835563   -0.97325567876499952   -0.24102545815375223    -1.2330735313513099    0.93333232998812055,  10.233982414245606   67.401795211791992   11.953068557739257  -10.667965820312499  0.98161802291870115  -1.5305851974487306 -0.11881559753417968, -37.046794960517857   2.0110733044619931   -13.07539176135656  -10.590437924708661   -0.219259400497684  -1.4434771926485497 -0.28372672140573929,  0.54442256689071655 -0.017570758238434792   0.16950733959674835, 0.47704824805259705 -0.48035234212875366  0.52094262838363647  0.51990902423858643,-0.044277850538492203  -0.63387602567672729  0.022085508331656456,-0.038508154451847076   -1.4329540729522705  0.098738729953765869,   0.25464984774589539 -0.0041943714022636414   0.063823387026786804 -0.0041943714022636414    0.24223656952381134   0.011881439015269279   0.063823387026786804   0.011881439015269279    0.16791646182537079, 0.14275426353016485 -0.20536090291223275   0.3801440590693872  0.22152701406952247 0.009699605342916584 -0.11645754541067532                    0,0.43432727456092834
IIWA_14,1715787296.3519804, 0.52680837075195253   1.2425831009942736 -0.25177664094710811  -1.4371728782823949  -1.1150191880261087   1.6530184161012187 -0.51227582030362717,  -0.15383921820812155 0.00064876297916532022    -1.1487460312205129       -0.9858525393027   -0.24356828591096077    -1.2678604071350785    0.94687192798829523,  10.123386474609376   69.122462272644043   12.435654209136963   -10.18941291809082   2.1771671485900876  -2.0068488426208497 -0.12181936264038086, -36.866732908072116   2.1013303537807921  -12.689143089053035  -10.677189065598288 -0.24492216394300126  -1.3984966522388387 -0.46730959206092582,   0.5442625880241394 -0.020983556285500526   0.16952556371688843,  0.4759955108165741 -0.48048913478851318    0.522419273853302  0.51926547288894653,-0.045438099652528763  -0.64384651184082031  0.021307853981852531,-0.037926796823740005   -1.4333709478378296  0.097990773618221283,  0.25481206178665161 -0.003585385624319315  0.063760578632354736 -0.003585385624319315   0.24238413572311401  0.010900897905230522  0.063760578632354736  0.010900897905230522   0.16770248115062714, 0.12184751795007998 -0.18789455660694898  0.34600788478655886  0.20224834698456817 0.012234567244640004 -0.11852087222496976                    0,0.44106996059417725
IIWA_14,1715787296.3569822, 0.52584915339393667   1.2425880145324502 -0.25778786828666039  -1.4423760691200715  -1.1162355390486842     1.64568706643952 -0.50738290090131777,   -0.1614400688871313 0.00071555191039442243    -1.1594459185585015   -0.99680966494922485   -0.24350866963179091    -1.3075423121760101    0.95321431848301241,   10.411450317382814    66.871963500976562    13.806788928985595   -6.9900985717773434   0.86628890991210938   -1.9157346343994142 -0.011347557067871094, -36.682933004524372   2.1831581822828037  -12.300855023530506  -10.752705486091092 -0.28328314711746483  -1.3532720779899217 -0.63634112964647382,  0.54410010576248169 -0.024445725604891777   0.16954591870307922, 0.47496077418327332 -0.48064461350440979  0.52386534214019775  0.51861172914505005,-0.046590495854616165   -0.6537705659866333   0.02081916481256485,-0.037117447704076767   -1.4337520599365234  0.097359664738178253,     0.254974365234375 -0.0029723369516432285   0.063693061470985413 -0.0029723369516432285    0.24251359701156616  0.0099022230133414268   0.063693061470985413  0.0099022230133414268    0.16750344634056091,   0.10086834991973603   -0.17022232732522014    0.31142670478878642    0.18278993305198554   0.014680679981005085   -0.12053262453814995 8.8817841970012523e-13,0.44779643416404724
IIWA_14,1715787296.3619893, 0.52486716603416694   1.2425768691870962 -0.26381443532500842  -1.4475016022962619  -1.1175201519927003   1.6381718189612711 -0.50263157515248413,   -0.1684315495004943 0.00012662771415722449    -1.1686194163807224     -1.002469059006994   -0.24619145346607474    -1.3466437488707659    0.95262448473975536, 11.676873626708986  66.311267807006843  12.478670200347901 -8.2993978042602539  1.2668594932556152 -1.7742239227294923 0.07843164443969726, -36.452462066395292   2.1899676634224017   -11.92246112953756  -10.739325142775753 -0.35381421602455587  -1.3139856140482191 -0.75759302037431842,  0.54388213157653809 -0.027984561398625374   0.16954781115055084, 0.47399872541427612 -0.48075053095817566  0.52522838115692139  0.51801472902297974,-0.049923107028007507  -0.66474729776382446  0.019759234040975571,-0.036234859377145767   -1.4340852499008179  0.096881143748760223,  0.25515604019165039 -0.002350193914026022  0.063607513904571533 -0.002350193914026022   0.24262529611587524 0.0088787293061614037  0.063607513904571533 0.0088787293061614037   0.16730241477489471,   0.079636152744200217     -0.1522261391162516     0.27614382648533109     0.16297318428204477     0.01706180915217459    -0.12253367848913399 -3.5527136788005009e-12,0.45534589886665344
IIWA_14,1715787296.3669815, 0.52386282798799622   1.2425870558012755 -0.26989343347216643   -1.452673694202828  -1.1188211595125122   1.6304671008301703 -0.49802567798182529,  -0.17491876144722454 0.00050876673849722454    -1.1780554589908983    -1.0088589234682388   -0.24899346356533503    -1.3855037243406423    0.94633547461815815,   8.6393432846069338    68.301994720458993    12.715258152008056   -10.188068668365478    1.5221682167053223   -2.1633783798217774 -0.087109188079833991, -36.232319587151494   2.1700578382117768  -11.606451040048924  -10.719697655925449  -0.4521406320079624  -1.2315897933978466 -0.85516168457816155,  0.54365831613540649 -0.031568672508001328   0.16951039433479309, 0.47314727306365967 -0.48088940978050232  0.52648633718490601  0.51738685369491577,-0.052982036024332047  -0.67531871795654297  0.017365559935569763,-0.03558623418211937  -1.4343703985214233 0.096512466669082642,   0.25534170866012573 -0.0017248584190383554   0.063514083623886108 -0.0017248584190383554    0.24271531403064728   0.007833029143512249   0.063514083623886108   0.007833029143512249     0.1671166867017746,   0.058344838917534503    -0.13395184171383079     0.24028729368197332     0.14290933023719532    0.019264536295970913    -0.12418893192123193 -8.8817841970012523e-13,0.46260008215904236
IIWA_14,1715787296.3719819, 0.52279119866343171   1.2426002383821988 -0.27602192632075095  -1.4579735977704313  -1.1200885151644833   1.6225162866930489 -0.49362513057863605,  -0.18280018214035984 0.00093431662773017679    -1.1875840811360994     -1.019083281478725   -0.24988899693111258    -1.4264355449573698    0.93309027582209603,   8.1866715316772467    68.960426361083989    12.924961109161377   -8.9903421630859377    1.6093253326416015   -1.5028838081359863 -0.020358852386474609, -36.088656821586149     2.18015363286103  -11.342290820975041  -10.751843096338607 -0.52400057104081332  -1.1247159223922183 -0.94492032544073723,  0.54347449541091919 -0.035157956182956696   0.16947948932647705, 0.47238600254058838 -0.48103010654449463  0.52770417928695679  0.51671057939529419,-0.053914409130811691  -0.68394845724105835  0.015698596835136414,-0.034928519278764725    -1.434623122215271  0.096125580370426178,   0.25552082061767578 -0.0010977329220622778   0.063419677317142487 -0.0010977329220622778     0.2427830845117569  0.0067795738577842712   0.063419677317142487  0.0067795738577842712    0.16695564985275269, 0.03703108269181854 -0.11564865625945941  0.20424921688544373  0.12282335723501348 0.021489064537583147 -0.12553725184005771                    0,0.46845236420631409
IIWA_14,1715787296.3769627, 0.52165665207374512   1.2426010773401537  -0.2821961990465322  -1.4632839876034298  -1.1214018904364407   1.6144593521740833 -0.48945306237341302,  -0.19162200929975154 0.00078101162037954501    -1.1970381739401295    -1.0276822185029189   -0.25244620842318632    -1.4634258167245202    0.91335494886659818,    9.927914581298829    67.283483276367193    12.353654975891112    -7.015639316558838    1.0335601425170897   -2.4874512596130369 -0.079099147796630853, -35.943246444939767   2.1578216371765411  -11.094234176993115  -10.751050478999449 -0.60861684618613365  -1.0115838335809983  -1.0052400052219197,   0.5432746410369873 -0.038791224360466003   0.16943179070949554, 0.47171038389205933 -0.48114177584648132  0.52884596586227417  0.51605606079101562,-0.05543787032365799 -0.69257444143295288 0.013730207458138466,-0.034088868647813797   -1.4348351955413818  0.095795527100563049,    0.25570809841156006 -0.00046502551413141191     0.06331421434879303 -0.00046502551413141191     0.24282993376255035   0.0057077454403042793     0.06331421434879303   0.0057077454403042793     0.16680477559566498,  0.01555421539300994 -0.097127117532735951    0.1676722529984076   0.10251217334023011  0.023670895904714939  -0.12675450147892064                     0,0.47434550523757935
IIWA_14,1715787296.3819373, 0.52049358298617332   1.2426016166468925 -0.28843356869726539  -1.4685226518218206  -1.1227643529190774   1.6060860940724031 -0.48550563844145728,  -0.19982037094267324 0.00064638156585654133    -1.2071253251814309    -1.0316923435379675   -0.25645546604401775    -1.5056709774468249    0.88858091637150816,   7.1424401016235359    67.435231193542478    13.626659465789794   -6.7346911239624028     1.140085506439209   -1.8676743927001953 -0.055069026947021482, -35.727705042185811   2.0686296033126021  -10.855108883577758  -10.667008190364616 -0.73430591972262782 -0.89230679878946972  -1.0216771662717754,  0.54302668571472168 -0.042506411671638489   0.16935190558433533, 0.47114443778991699 -0.48122930526733398  0.52984845638275146  0.51546275615692139,-0.058790799230337143  -0.70271193981170654  0.010914011858403683,-0.033290375024080276   -1.4349843263626099  0.095755085349082947,   0.25591039657592773 0.00017260362801607698   0.063193008303642273 0.00017260362801607698    0.24285490810871124  0.0046089626848697662   0.063193008303642273  0.0046089626848697662    0.16665923595428467, -0.0060744498675546765   -0.078230809852364303      0.1303092676465667    0.081844903089489662    0.025665111336614643    -0.12784765478901505 -8.8817841970012523e-13,0.4813782274723053
IIWA_14,1715787296.3869817, 0.51924602523658936   1.2426042530758108 -0.29469526627427595  -1.4737920556516624  -1.1241373617282522   1.5976391330071558 -0.48176703966384415,  -0.20975860673749702 0.00062256240941683627    -1.2161681632255672    -1.0361300280240444   -0.26008472520220588    -1.5424152245673535    0.86040868420173144,   7.8265917282104498     68.55405058288575    13.402169761657715    -12.00011729812622    1.7334581947326659   -1.7772276878356934 -0.019023845672607422, -35.498893942738903   1.9713855313113435  -10.612226036552087  -10.561893695806681 -0.85675088751749851 -0.78567168200190851  -1.0158333465175984,  0.54277193546295166 -0.046273242682218552   0.16929204761981964,0.47064408659934998 -0.4812837541103363 0.53076690435409546  0.5149238109588623,-0.061902616173028946  -0.71283644437789917 0.0094828037545084953,-0.032638225704431534   -1.4350894689559937   0.09572727233171463,   0.25611418485641479 0.00081105245044454932   0.063065126538276672 0.00081105245044454932    0.24285759031772614   0.003496925812214613   0.063065126538276672   0.003496925812214613    0.16653089225292206,  -0.02772727560795829  -0.059192015322118152   0.092559688146032215   0.061061608613854901   0.027579511995945438   -0.12891775832368779 1.7763568394002505e-12,0.48842784762382507
IIWA_14,1715787296.391979, 0.51793902560875626   1.2426219897661681 -0.30099483400539628  -1.4792656106441098  -1.1255182320239767   1.5890301451734643 -0.47827010266512066,  -0.2200868705033214 0.0012075175418261605   -1.2249172398252672   -1.0478462221171312  -0.26330259199074613   -1.5782916930015414   0.82820442731032518,  8.4052914123535167   69.212482223510747   13.883411163330079  -8.1421205863952633   1.4490970993041992  -2.4954612998962404 0.028035140991210936, -35.325233217614887   1.8893307744828856  -10.414403343048267  -10.502416563670268 -0.96326878451922182 -0.62940961105884874 -0.99904008664527266,  0.54256367683410645 -0.050068426877260208   0.16921652853488922, 0.47028034925460815 -0.48133641481399536  0.53160941600799561  0.51433753967285156,-0.062652163207530975  -0.72202664613723755 0.0077150710858404636,-0.031951665878295898   -1.4351468086242676  0.095804989337921143,  0.25631183385848999 0.0014562536962330341  0.062935769557952881 0.0014562536962330341   0.24283584952354431 0.0023672303650528193  0.062935769557952881 0.0023672303650528193   0.16642923653125763,  -0.049618169642329235   -0.039936983741384324    0.054210131410492579    0.040058017161115345    0.029506453545380396    -0.12956487177806508 -1.7763568394002505e-12,0.49472060799598694
IIWA_14,1715787296.3970168, 0.51659002135998178   1.2426261243420829 -0.30732538100349033  -1.4846564146679817  -1.1269760889675398   1.5802425325992251 -0.47499924820005124, -0.23002966635363664 0.0011313970700509005   -1.2331556717839756   -1.0539091386485824  -0.26895635133511853   -1.6141378573708016   0.79339772045103685,   8.4773073730468749    65.835448066711436    13.493578742980956   -5.3312944107055662   0.79585891723632807   -1.9934987754821778 -0.098790496826171872, -35.104725330296922   1.7804895860498664  -10.206904840040913   -10.39018879142799  -1.0868101230760883 -0.49904689609897712 -0.95964683434749865,   0.5423235297203064 -0.053924109786748886   0.16914932429790497,0.46996927261352539 -0.4813653826713562 0.53234803676605225 0.51383048295974731,-0.064698554575443268  -0.73174011707305908 0.0066491239704191685,-0.031131420284509659   -1.4351526498794556  0.096061967313289642,  0.25651645660400391 0.0020992078352719545  0.062795817852020264 0.0020992078352719545   0.24279101192951202 0.0012244604295119643  0.062795817852020264 0.0012244604295119643   0.16634026169776917, -0.07145455316770466 -0.020533657510313219  0.015462596589799205  0.018956052936225376  0.031265523240620041  -0.13026132783888755                     0,0.50146937370300293
IIWA_14,1715787296.4019771,  0.5151872079558697   1.2426179151859462 -0.31369996996717842  -1.4899578761601087  -1.1285201365527515    1.571364738535286 -0.47197484927882816,  -0.24013626924739251 0.00057675141057510378     -1.241508095974704    -1.0551857706039443   -0.27692698447656527    -1.6464220484542043    0.75569413320975276,  7.9886276397705078   67.689859054565432   13.295974033355712  -8.1367435874938963   1.3601792335510254  -2.6536595954895019 -0.17889089965820312, -34.809397756163399   1.5819457693461216  -10.002403632445453  -10.162967013892382  -1.2487938764307676 -0.38338680938710512 -0.86900530217851268,  0.54199755191802979 -0.057865343987941742    0.1690581887960434,0.46976292133331299 -0.4813174307346344 0.53294122219085693 0.51344907283782959,-0.070015490055084229  -0.74286597967147827 0.0048933727666735649,-0.029587365686893463   -1.4350335597991943   0.09645477682352066,   0.25674697756767273  0.0027456523384898901   0.062631279230117798  0.0027456523384898901    0.24272188544273376 5.7374447351321578e-05   0.062631279230117798 5.7374447351321578e-05    0.16624794900417328,  -0.093444841531287182 -0.00079122383134233587   -0.024086024220437707   -0.002480241811930739    0.032881645601889886    -0.13100999688564485                       0,0.5093991756439209
