RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787258.1164098,0.53808599710464478 0.45836946368217468  0.3195260763168335,-0.47029298543930054  0.52739250659942627  0.53003436326980591 -0.46876981854438782,0.53808599710464478 0.45836946368217468  0.3195260763168335,-0.47029298543930054  0.52739250659942627  0.53003436326980591 -0.46876981854438782
1715787258.1213892,0.53795778751373291  0.4650886058807373 0.31998193264007568, -0.4694264829158783  0.52794730663299561  0.53105431795120239 -0.46785864233970642,0.53795778751373291  0.4650886058807373 0.31998193264007568, -0.4694264829158783  0.52794730663299561  0.53105431795120239 -0.46785864233970642
1715787258.1263812,0.53798478841781616  0.4712429940700531 0.31988808512687683,-0.46826538443565369  0.52927762269973755  0.53181016445159912  -0.4666590690612793,0.53798478841781616  0.4712429940700531 0.31988808512687683,-0.46826538443565369  0.52927762269973755  0.53181016445159912  -0.4666590690612793
1715787258.1313839,0.53814774751663208 0.47650256752967834 0.31933355331420898,-0.46649396419525146  0.52986001968383789  0.53353714942932129 -0.46580025553703308,0.53814774751663208 0.47650256752967834 0.31933355331420898,-0.46649396419525146  0.52986001968383789  0.53353714942932129 -0.46580025553703308
1715787258.1363873,0.53809857368469238 0.47920182347297668 0.31917229294776917,-0.46556445956230164  0.53080654144287109  0.53361594676971436 -0.46556219458580017,0.53809857368469238 0.47920182347297668 0.31917229294776917,-0.46556445956230164  0.53080654144287109  0.53361594676971436 -0.46556219458580017
1715787258.1413848,0.53783982992172241 0.48461684584617615 0.31878557801246643,-0.46339184045791626  0.53282397985458374  0.53360754251480103 -0.46543481945991516,0.53783982992172241 0.48461684584617615 0.31878557801246643,-0.46339184045791626  0.53282397985458374  0.53360754251480103 -0.46543481945991516
1715787258.1463861,0.53724193572998047 0.49026265740394592 0.31847470998764038,-0.46158280968666077  0.53530240058898926  0.53280532360076904 -0.46530762314796448,0.53724193572998047 0.49026265740394592 0.31847470998764038,-0.46158280968666077  0.53530240058898926  0.53280532360076904 -0.46530762314796448
1715787258.151376,0.53680551052093506 0.49574482440948486 0.31808656454086304,-0.46009650826454163  0.53765773773193359  0.53198868036270142 -0.46499824523925781,0.53680551052093506 0.49574482440948486 0.31808656454086304,-0.46009650826454163  0.53765773773193359  0.53198868036270142 -0.46499824523925781
1715787258.156373,0.53632396459579468 0.50108611583709717 0.31793394684791565,-0.45884358882904053  0.53948789834976196  0.53178232908248901 -0.46435222029685974,0.53632396459579468 0.50108611583709717 0.31793394684791565,-0.45884358882904053  0.53948789834976196  0.53178232908248901 -0.46435222029685974
1715787258.1613979,0.53616780042648315 0.50361865758895874 0.31813657283782959,-0.45818573236465454  0.54002684354782104  0.53220158815383911 -0.46389478445053101,0.53616780042648315 0.50361865758895874 0.31813657283782959,-0.45818573236465454  0.54002684354782104  0.53220158815383911 -0.46389478445053101
1715787258.1663773,0.53581005334854126 0.50866943597793579 0.31823542714118958,-0.45669135451316833  0.54191023111343384  0.53218340873718262 -0.46319225430488586,0.53581005334854126 0.50866943597793579 0.31823542714118958,-0.45669135451316833  0.54191023111343384  0.53218340873718262 -0.46319225430488586
1715787258.1713774,0.53585094213485718 0.51313877105712891 0.31863757967948914,-0.45550522208213806  0.54228752851486206  0.53372997045516968 -0.46213805675506592,0.53585094213485718 0.51313877105712891 0.31863757967948914,-0.45550522208213806  0.54228752851486206  0.53372997045516968 -0.46213805675506592
1715787258.1763308,0.53576463460922241 0.51755362749099731  0.3192775547504425, -0.4544672966003418  0.54334533214569092  0.53477621078491211 -0.46070563793182373,0.53576463460922241 0.51755362749099731  0.3192775547504425, -0.4544672966003418  0.54334533214569092  0.53477621078491211 -0.46070563793182373
1715787258.1814418,0.53575706481933594 0.52203488349914551 0.31921622157096863,-0.45327869057655334  0.54362040758132935  0.53653383255004883  -0.4595070481300354,0.53575706481933594 0.52203488349914551 0.31921622157096863,-0.45327869057655334  0.54362040758132935  0.53653383255004883  -0.4595070481300354
1715787258.1863749,0.53568041324615479 0.52431738376617432 0.31910482048988342,-0.45258599519729614  0.54367047548294067  0.53741061687469482 -0.45910578966140747,0.53568041324615479 0.52431738376617432 0.31910482048988342,-0.45258599519729614  0.54367047548294067  0.53741061687469482 -0.45910578966140747
1715787258.1913748,0.53534168004989624 0.52893352508544922   0.318869948387146,-0.45169931650161743  0.54472529888153076  0.53826630115509033 -0.45772421360015869,0.53534168004989624 0.52893352508544922   0.318869948387146,-0.45169931650161743  0.54472529888153076  0.53826630115509033 -0.45772421360015869
1715787258.1963742,0.53494071960449219 0.53348487615585327 0.31857728958129883,-0.45081579685211182  0.54530131816864014  0.53959375619888306  -0.4563443660736084,0.53494071960449219 0.53348487615585327 0.31857728958129883,-0.45081579685211182  0.54530131816864014  0.53959375619888306  -0.4563443660736084
1715787258.2013743,0.53446877002716064 0.53795671463012695 0.31846693158149719,-0.45028799772262573  0.54570025205612183  0.54114735126495361 -0.45454540848731995,0.53446877002716064 0.53795671463012695 0.31846693158149719,-0.45028799772262573  0.54570025205612183  0.54114735126495361 -0.45454540848731995
1715787258.2063737,0.53424310684204102 0.54218250513076782 0.31834593415260315,-0.44959855079650879  0.54633045196533203  0.54265618324279785 -0.45266813039779663,0.53424310684204102 0.54218250513076782 0.31834593415260315,-0.44959855079650879  0.54633045196533203  0.54265618324279785 -0.45266813039779663
1715787258.2113729,0.53381043672561646 0.54460644721984863 0.31840068101882935,-0.44913187623023987  0.54721719026565552  0.54273760318756104 -0.45196211338043213,0.53381043672561646 0.54460644721984863 0.31840068101882935,-0.44913187623023987  0.54721719026565552  0.54273760318756104 -0.45196211338043213
1715787258.2163746,0.53368240594863892 0.54894649982452393 0.31844308972358704,-0.44788470864295959  0.54797893762588501  0.54410076141357422 -0.45063596963882446,0.53368240594863892 0.54894649982452393 0.31844308972358704,-0.44788470864295959  0.54797893762588501  0.54410076141357422 -0.45063596963882446
1715787258.2213743,0.53327274322509766 0.55369746685028076 0.31860491633415222,-0.44684678316116333  0.54922014474868774  0.54478663206100464 -0.44932475686073303,0.53327274322509766 0.55369746685028076 0.31860491633415222,-0.44684678316116333  0.54922014474868774  0.54478663206100464 -0.44932475686073303
1715787258.2263727,0.53310251235961914 0.55825239419937134 0.31862321496009827,-0.44543993473052979  0.55069559812545776  0.54532372951507568 -0.44826295971870422,0.53310251235961914 0.55825239419937134 0.31862321496009827,-0.44543993473052979  0.55069559812545776  0.54532372951507568 -0.44826295971870422
1715787258.2313757,0.53319245576858521  0.5626533031463623 0.31844404339790344,-0.44375711679458618  0.55137944221496582   0.5466727614402771  -0.4474475085735321,0.53319245576858521  0.5626533031463623 0.31844404339790344,-0.44375711679458618  0.55137944221496582   0.5466727614402771  -0.4474475085735321
1715787258.2363746,0.53314846754074097 0.56493115425109863 0.31834104657173157,-0.44310113787651062  0.55194473266601562  0.54703646898269653 -0.44695582985877991,0.53314846754074097 0.56493115425109863 0.31834104657173157,-0.44310113787651062  0.55194473266601562  0.54703646898269653 -0.44695582985877991
1715787258.2413726,0.53293222188949585 0.56940466165542603 0.31823775172233582,-0.44136324524879456  0.55277973413467407  0.54809659719467163 -0.44634422659873962,0.53293222188949585 0.56940466165542603 0.31823775172233582,-0.44136324524879456  0.55277973413467407  0.54809659719467163 -0.44634422659873962
1715787258.246387,0.53267383575439453 0.57387900352478027 0.31816393136978149,-0.44015324115753174  0.55347603559494019  0.54936844110488892 -0.44511091709136963,0.53267383575439453 0.57387900352478027 0.31816393136978149,-0.44015324115753174  0.55347603559494019  0.54936844110488892 -0.44511091709136963
1715787258.2513769,0.53236246109008789 0.57816559076309204 0.31818464398384094,-0.43894052505493164  0.55495333671569824  0.54979103803634644 -0.44394576549530029,0.53236246109008789 0.57816559076309204 0.31818464398384094,-0.43894052505493164  0.55495333671569824  0.54979103803634644 -0.44394576549530029
1715787258.2563744,0.53201574087142944 0.58237552642822266 0.31825700402259827,-0.43798065185546875  0.55542731285095215  0.55108612775802612 -0.44269350171089172,0.53201574087142944 0.58237552642822266 0.31825700402259827,-0.43798065185546875  0.55542731285095215  0.55108612775802612 -0.44269350171089172
1715787258.261374, 0.5316118597984314 0.58463329076766968 0.31844505667686462,-0.43751925230026245  0.55634057521820068  0.55115067958831787 -0.44192191958427429, 0.5316118597984314 0.58463329076766968 0.31844505667686462,-0.43751925230026245  0.55634057521820068  0.55115067958831787 -0.44192191958427429
1715787258.2663729,0.53132832050323486 0.58867514133453369 0.31834793090820312,-0.43645897507667542  0.55718684196472168  0.55225521326065063 -0.44052305817604065,0.53132832050323486 0.58867514133453369 0.31834793090820312,-0.43645897507667542  0.55718684196472168  0.55225521326065063 -0.44052305817604065
1715787258.2713749,0.53129070997238159 0.59246736764907837  0.3181769847869873,-0.43542125821113586  0.55816942453384399  0.55322867631912231 -0.43908229470252991,0.53129070997238159 0.59246736764907837  0.3181769847869873,-0.43542125821113586  0.55816942453384399  0.55322867631912231 -0.43908229470252991
1715787258.2764015, 0.5308263897895813 0.59664607048034668 0.31820440292358398,-0.43437474966049194  0.55908006429672241  0.55418109893798828 -0.43775716423988342, 0.5308263897895813 0.59664607048034668 0.31820440292358398,-0.43437474966049194  0.55908006429672241  0.55418109893798828 -0.43775716423988342
1715787258.2813735,0.53062933683395386 0.60056054592132568 0.31817832589149475,-0.43295547366142273  0.56003600358963013  0.55510920286178589  -0.4367641806602478,0.53062933683395386 0.60056054592132568 0.31817832589149475,-0.43295547366142273  0.56003600358963013  0.55510920286178589  -0.4367641806602478
1715787258.2863722,0.53047841787338257 0.60253208875656128 0.31810456514358521,-0.43243527412414551  0.56064951419830322  0.55533510446548462  -0.4362049400806427,0.53047841787338257 0.60253208875656128 0.31810456514358521,-0.43243527412414551  0.56064951419830322  0.55533510446548462  -0.4362049400806427
1715787258.2913711,0.53027671575546265 0.60644125938415527 0.31810536980628967,-0.43126687407493591  0.56148427724838257  0.55627691745758057 -0.43508657813072205,0.53027671575546265 0.60644125938415527 0.31810536980628967,-0.43126687407493591  0.56148427724838257  0.55627691745758057 -0.43508657813072205
1715787258.296365,0.53004610538482666 0.61029034852981567 0.31808754801750183,-0.42978504300117493   0.5623895525932312  0.55725133419036865 -0.43413564562797546,0.53004610538482666 0.61029034852981567 0.31808754801750183,-0.42978504300117493   0.5623895525932312  0.55725133419036865 -0.43413564562797546
1715787258.3013728,   0.53009033203125 0.61373299360275269 0.31817334890365601,-0.42847219109535217  0.56289446353912354   0.5585254430770874 -0.43314054608345032,   0.53009033203125 0.61373299360275269 0.31817334890365601,-0.42847219109535217  0.56289446353912354   0.5585254430770874 -0.43314054608345032
1715787258.3063974,0.52959764003753662 0.61759352684020996 0.31823760271072388,-0.42728140950202942  0.56448203325271606  0.55883252620697021 -0.43185281753540039,0.52959764003753662 0.61759352684020996 0.31823760271072388,-0.42728140950202942  0.56448203325271606  0.55883252620697021 -0.43185281753540039
1715787258.3113735,0.52962428331375122 0.61923420429229736 0.31814950704574585,-0.42662361264228821  0.56432586908340454  0.55987787246704102  -0.4313528835773468,0.52962428331375122 0.61923420429229736 0.31814950704574585,-0.42662361264228821  0.56432586908340454  0.55987787246704102  -0.4313528835773468
1715787258.3163741,0.52910476922988892  0.6229555606842041 0.31823596358299255,-0.42557603120803833  0.56534749269485474  0.56056708097457886 -0.43015322089195251,0.52910476922988892  0.6229555606842041 0.31823596358299255,-0.42557603120803833  0.56534749269485474  0.56056708097457886 -0.43015322089195251
1715787258.3213747,0.52908086776733398 0.62620943784713745 0.31810477375984192, -0.4247317910194397  0.56589490175247192  0.56177133321762085 -0.42869439721107483,0.52908086776733398 0.62620943784713745 0.31810477375984192, -0.4247317910194397  0.56589490175247192  0.56177133321762085 -0.42869439721107483
1715787258.3263264,0.52886027097702026 0.62963736057281494 0.31807219982147217,-0.42361864447593689  0.56677758693695068  0.56264787912368774  -0.4274783730506897,0.52886027097702026 0.62963736057281494 0.31807219982147217,-0.42361864447593689  0.56677758693695068  0.56264787912368774  -0.4274783730506897
1715787258.3313978,0.52861154079437256  0.6330115795135498 0.31806787848472595,-0.42243450880050659   0.5677570104598999  0.56351041793823242 -0.42621251940727234,0.52861154079437256  0.6330115795135498 0.31806787848472595,-0.42243450880050659   0.5677570104598999  0.56351041793823242 -0.42621251940727234
1715787258.3363974,0.52855461835861206 0.63463848829269409 0.31805962324142456,-0.42182153463363647  0.56802552938461304  0.56413322687149048 -0.42563757300376892,0.52855461835861206 0.63463848829269409 0.31805962324142456,-0.42182153463363647  0.56802552938461304  0.56413322687149048 -0.42563757300376892
1715787258.3621175,0.52708011865615845 0.65260326862335205 0.31807473301887512,-0.41531869769096375  0.57336133718490601  0.56821322441101074 -0.41940543055534363,0.52708011865615845 0.65260326862335205 0.31807473301887512,-0.41531869769096375  0.57336133718490601  0.56821322441101074 -0.41940543055534363
1715787258.3671772,0.52708011865615845 0.65260326862335205 0.31807473301887512,-0.41531869769096375  0.57336133718490601  0.56821322441101074 -0.41940543055534363,0.52708011865615845 0.65260326862335205 0.31807473301887512,-0.41531869769096375  0.57336133718490601  0.56821322441101074 -0.41940543055534363
1715787258.3721757,0.52683365345001221 0.65579169988632202 0.31794297695159912,-0.41426545381546021  0.57419002056121826  0.56904202699661255  -0.4181879460811615,0.52683365345001221 0.65579169988632202 0.31794297695159912,-0.41426545381546021  0.57419002056121826  0.56904202699661255  -0.4181879460811615
1715787258.3771775,0.52685409784317017 0.65859252214431763 0.31779646873474121,-0.41303592920303345  0.57459545135498047  0.57024019956588745 -0.41721397638320923,0.52685409784317017 0.65859252214431763 0.31779646873474121,-0.41303592920303345  0.57459545135498047  0.57024019956588745 -0.41721397638320923
1715787258.3821738,0.52664077281951904 0.66154670715332031 0.31778672337532043,-0.41186067461967468  0.57558232545852661  0.57091438770294189 -0.41609200835227966,0.52664077281951904 0.66154670715332031 0.31778672337532043,-0.41186067461967468  0.57558232545852661  0.57091438770294189 -0.41609200835227966
1715787258.3871732,0.52624863386154175 0.66320234537124634 0.31784793734550476,-0.41143935918807983  0.57658308744430542  0.57076579332351685 -0.41532635688781738,0.52624863386154175 0.66320234537124634 0.31784793734550476,-0.41143935918807983  0.57658308744430542  0.57076579332351685 -0.41532635688781738
1715787258.392174,0.52601253986358643 0.66607224941253662 0.31780359148979187,-0.41037490963935852  0.57728403806686401  0.57175254821777344 -0.41404655575752258,0.52601253986358643 0.66607224941253662 0.31780359148979187,-0.41037490963935852  0.57728403806686401  0.57175254821777344 -0.41404655575752258
1715787258.3971753,0.52577823400497437 0.66889667510986328  0.3177964985370636,-0.40918609499931335  0.57802557945251465  0.57259839773178101 -0.41301846504211426,0.52577823400497437 0.66889667510986328  0.3177964985370636,-0.40918609499931335  0.57802557945251465  0.57259839773178101 -0.41301846504211426
1715787258.4021764,0.52557295560836792 0.67164057493209839 0.31782045960426331,-0.40809634327888489  0.57890772819519043  0.57336717844009399 -0.41179278492927551,0.52557295560836792 0.67164057493209839 0.31782045960426331,-0.40809634327888489  0.57890772819519043  0.57336717844009399 -0.41179278492927551
1715787258.4071746,0.52538144588470459  0.6744074821472168 0.31778046488761902,-0.40704217553138733  0.57987594604492188  0.57394391298294067 -0.41066887974739075,0.52538144588470459  0.6744074821472168 0.31778046488761902,-0.40704217553138733  0.57987594604492188  0.57394391298294067 -0.41066887974739075
1715787258.4121771,0.52514326572418213 0.67705214023590088 0.31778731942176819,-0.40576460957527161  0.58065515756607056  0.57483583688735962 -0.40958324074745178,0.52514326572418213 0.67705214023590088 0.31778731942176819,-0.40576460957527161  0.58065515756607056  0.57483583688735962 -0.40958324074745178
1715787258.4171758,0.52506005764007568 0.67835742235183716 0.31773033738136292,-0.40542632341384888  0.58074551820755005  0.57544183731079102 -0.40893861651420593,0.52506005764007568 0.67835742235183716 0.31773033738136292,-0.40542632341384888  0.58074551820755005  0.57544183731079102 -0.40893861651420593
1715787258.4221313,0.52491360902786255 0.68092191219329834 0.31770050525665283,-0.40428471565246582  0.58159732818603516  0.57627880573272705 -0.40767776966094971,0.52491360902786255 0.68092191219329834 0.31770050525665283,-0.40428471565246582  0.58159732818603516  0.57627880573272705 -0.40767776966094971
1715787258.427176,0.52465993165969849  0.6834297776222229 0.31770411133766174,-0.40307199954986572  0.58259421586990356  0.57678455114364624 -0.40673887729644775,0.52465993165969849  0.6834297776222229 0.31770411133766174,-0.40307199954986572  0.58259421586990356  0.57678455114364624 -0.40673887729644775
1715787258.4321742,0.52447891235351562 0.68587225675582886 0.31772252917289734,-0.40194964408874512  0.58347916603088379  0.57759779691696167 -0.40542483329772949,0.52447891235351562 0.68587225675582886 0.31772252917289734,-0.40194964408874512  0.58347916603088379  0.57759779691696167 -0.40542483329772949
1715787258.4371772,0.52422678470611572 0.68823850154876709 0.31771519780158997,-0.40091726183891296  0.58372735977172852  0.57881104946136475 -0.40435811877250671,0.52422678470611572 0.68823850154876709 0.31771519780158997,-0.40091726183891296  0.58372735977172852  0.57881104946136475 -0.40435811877250671
1715787258.4422019,0.52420443296432495 0.68938785791397095 0.31764838099479675,-0.40022453665733337  0.58428478240966797   0.5791473388671875 -0.40375730395317078,0.52420443296432495 0.68938785791397095 0.31764838099479675,-0.40022453665733337  0.58428478240966797   0.5791473388671875 -0.40375730395317078
1715787258.4471734,0.52393198013305664 0.69172638654708862 0.31768190860748291,-0.39924132823944092  0.58529508113861084  0.57959407567977905 -0.40262481570243835,0.52393198013305664 0.69172638654708862 0.31768190860748291,-0.39924132823944092  0.58529508113861084  0.57959407567977905 -0.40262481570243835
1715787258.4521735,0.52398943901062012 0.69375717639923096 0.31764611601829529,-0.39810943603515625  0.58531957864761353  0.58112311363220215 -0.40150445699691772,0.52398943901062012 0.69375717639923096 0.31764611601829529,-0.39810943603515625  0.58531957864761353  0.58112311363220215 -0.40150445699691772
1715787258.4571745,0.52375137805938721 0.69597905874252319 0.31765478849411011,-0.39698323607444763  0.58591610193252563  0.58196502923965454 -0.40052881836891174,0.52375137805938721 0.69597905874252319 0.31765478849411011,-0.39698323607444763  0.58591610193252563  0.58196502923965454 -0.40052881836891174
1715787258.4621739,0.52337229251861572 0.69829726219177246 0.31762850284576416,-0.39573109149932861  0.58712559938430786  0.58241099119186401 -0.39934682846069336,0.52337229251861572 0.69829726219177246 0.31762850284576416,-0.39573109149932861  0.58712559938430786  0.58241099119186401 -0.39934682846069336
1715787258.4671757,0.52348166704177856 0.69916045665740967 0.31756269931793213, -0.3952580988407135  0.58724015951156616  0.58301019668579102 -0.39877209067344666,0.52348166704177856 0.69916045665740967 0.31756269931793213, -0.3952580988407135  0.58724015951156616  0.58301019668579102 -0.39877209067344666
1715787258.4721773,0.52329409122467041 0.70126694440841675 0.31759297847747803,-0.39409098029136658  0.58794260025024414  0.58363097906112671 -0.39798322319984436,0.52329409122467041 0.70126694440841675 0.31759297847747803,-0.39409098029136658  0.58794260025024414  0.58363097906112671 -0.39798322319984436
1715787258.4771647,0.52309679985046387 0.70326167345046997 0.31762325763702393,-0.39300313591957092  0.58884584903717041  0.58436781167984009  -0.3966401219367981,0.52309679985046387 0.70326167345046997 0.31762325763702393,-0.39300313591957092  0.58884584903717041  0.58436781167984009  -0.3966401219367981
1715787258.4821751, 0.5229303240776062 0.70520657300949097 0.31749239563941956,-0.39180898666381836  0.58953016996383667  0.58512496948242188  -0.3956875205039978, 0.5229303240776062 0.70520657300949097 0.31749239563941956,-0.39180898666381836  0.58953016996383667  0.58512496948242188  -0.3956875205039978
1715787258.4871728,0.52274072170257568 0.70715218782424927 0.31757590174674988,-0.39092069864273071  0.59009242057800293  0.58601886034011841 -0.39440315961837769,0.52274072170257568 0.70715218782424927 0.31757590174674988,-0.39092069864273071  0.59009242057800293  0.58601886034011841 -0.39440315961837769
1715787258.4922087,0.52238678932189941 0.70831489562988281  0.3175584077835083,-0.39037099480628967  0.59097647666931152  0.58585786819458008 -0.39386275410652161,0.52238678932189941 0.70831489562988281  0.3175584077835083,-0.39037099480628967  0.59097647666931152  0.58585786819458008 -0.39386275410652161
1715787258.4971747,0.52220189571380615 0.71013379096984863 0.31758132576942444,-0.38920530676841736  0.59150832891464233  0.58681148290634155 -0.39279690384864807,0.52220189571380615 0.71013379096984863 0.31758132576942444,-0.38920530676841736  0.59150832891464233  0.58681148290634155 -0.39279690384864807
1715787258.5021739,0.52226161956787109 0.71179229021072388 0.31757709383964539,-0.38815498352050781  0.59232008457183838   0.5874626636505127 -0.39163786172866821,0.52226161956787109 0.71179229021072388 0.31757709383964539,-0.38815498352050781  0.59232008457183838   0.5874626636505127 -0.39163786172866821
1715787258.5071735,0.52213150262832642 0.71349084377288818 0.31753641366958618,-0.38682910799980164  0.59276729822158813  0.58846980333328247 -0.39076003432273865,0.52213150262832642 0.71349084377288818 0.31753641366958618,-0.38682910799980164  0.59276729822158813  0.58846980333328247 -0.39076003432273865
1715787258.5121727,0.52165120840072632   0.715484619140625  0.3175814151763916,-0.38618758320808411  0.59357470273971558  0.58891004323959351 -0.38950371742248535,0.52165120840072632   0.715484619140625  0.3175814151763916,-0.38618758320808411  0.59357470273971558  0.58891004323959351 -0.38950371742248535
1715787258.5171747,0.52150923013687134  0.7171475887298584 0.31753841042518616,-0.38497942686080933  0.59433025121688843  0.58967125415802002 -0.38839438557624817,0.52150923013687134  0.7171475887298584 0.31753841042518616,-0.38497942686080933  0.59433025121688843  0.58967125415802002 -0.38839438557624817
1715787258.5221746, 0.5214158296585083 0.71797990798950195 0.31757393479347229,-0.38446101546287537  0.59488654136657715  0.58975481986999512 -0.38792908191680908, 0.5214158296585083 0.71797990798950195 0.31757393479347229,-0.38446101546287537  0.59488654136657715  0.58975481986999512 -0.38792908191680908
1715787258.5271749,0.52127498388290405 0.71960026025772095 0.31752735376358032,-0.38339006900787354  0.59548568725585938  0.59055030345916748 -0.38685807585716248,0.52127498388290405 0.71960026025772095 0.31752735376358032,-0.38339006900787354  0.59548568725585938  0.59055030345916748 -0.38685807585716248
1715787258.5321746,0.52108871936798096 0.72117823362350464 0.31760606169700623,-0.38238605856895447  0.59645766019821167  0.59092575311660767 -0.38577961921691895,0.52108871936798096 0.72117823362350464 0.31760606169700623,-0.38238605856895447  0.59645766019821167  0.59092575311660767 -0.38577961921691895
1715787258.5371537, 0.5209120512008667 0.72266119718551636 0.31755024194717407,-0.38116616010665894  0.59669452905654907  0.59209954738616943 -0.38481956720352173, 0.5209120512008667 0.72266119718551636 0.31755024194717407,-0.38116616010665894  0.59669452905654907  0.59209954738616943 -0.38481956720352173
1715787258.5422215,0.52073639631271362  0.7241402268409729 0.31749182939529419,-0.38007661700248718  0.59808254241943359  0.59215497970581055 -0.38365545868873596,0.52073639631271362  0.7241402268409729 0.31749182939529419,-0.38007661700248718  0.59808254241943359  0.59215497970581055 -0.38365545868873596
1715787258.5471737, 0.5206906795501709 0.72481453418731689  0.3175046443939209,-0.37944263219833374  0.59814286231994629  0.59276020526885986 -0.38325414061546326, 0.5206906795501709 0.72481453418731689  0.3175046443939209,-0.37944263219833374  0.59814286231994629  0.59276020526885986 -0.38325414061546326
1715787258.5521739,0.52050203084945679 0.72624170780181885 0.31745091080665588,-0.37869024276733398   0.5991254448890686  0.59308445453643799 -0.38195973634719849,0.52050203084945679 0.72624170780181885 0.31745091080665588,-0.37869024276733398   0.5991254448890686  0.59308445453643799 -0.38195973634719849
1715787258.5571742,0.52035295963287354 0.72753679752349854 0.31746798753738403,-0.37765598297119141  0.59962332248687744  0.59381425380706787 -0.38106754422187805,0.52035295963287354 0.72753679752349854 0.31746798753738403,-0.37765598297119141  0.59962332248687744  0.59381425380706787 -0.38106754422187805
1715787258.5621896,0.52021712064743042 0.72880446910858154 0.31749269366264343,-0.37643954157829285  0.60004132986068726  0.59472525119781494 -0.38019150495529175,0.52021712064743042 0.72880446910858154 0.31749269366264343,-0.37643954157829285  0.60004132986068726  0.59472525119781494 -0.38019150495529175
1715787258.5671732,0.52033990621566772 0.72980540990829468 0.31745961308479309, -0.3754734992980957  0.60041165351867676    0.595664381980896 -0.37909024953842163,0.52033990621566772 0.72980540990829468 0.31745961308479309, -0.3754734992980957  0.60041165351867676    0.595664381980896 -0.37909024953842163
1715787258.5721734,0.52026128768920898 0.73036926984786987 0.31743815541267395,-0.37492159008979797  0.60076141357421875  0.59599494934082031 -0.37856242060661316,0.52026128768920898 0.73036926984786987 0.31743815541267395,-0.37492159008979797  0.60076141357421875  0.59599494934082031 -0.37856242060661316
1715787258.5771728,0.52015894651412964 0.73148703575134277 0.31750231981277466,-0.37389665842056274  0.60132342576980591  0.59676355123519897 -0.37747138738632202,0.52015894651412964 0.73148703575134277 0.31750231981277466,-0.37389665842056274  0.60132342576980591  0.59676355123519897 -0.37747138738632202
1715787258.5821733,0.52001100778579712 0.73261624574661255 0.31744498014450073,-0.37282755970954895  0.60193753242492676  0.59729129076004028 -0.37671470642089844,0.52001100778579712 0.73261624574661255 0.31744498014450073,-0.37282755970954895  0.60193753242492676  0.59729129076004028 -0.37671470642089844
1715787258.5871732,0.51986390352249146 0.73366254568099976 0.31743687391281128,-0.37211361527442932  0.60267210006713867  0.59774059057235718 -0.37553161382675171,0.51986390352249146 0.73366254568099976 0.31743687391281128,-0.37211361527442932  0.60267210006713867  0.59774059057235718 -0.37553161382675171
1715787258.5921748,0.51967924833297729 0.73468285799026489 0.31747981905937195,-0.37090009450912476  0.60333609580993652  0.59829831123352051 -0.37477701902389526,0.51967924833297729 0.73468285799026489 0.31747981905937195,-0.37090009450912476  0.60333609580993652  0.59829831123352051 -0.37477701902389526
1715787258.597173,0.51983112096786499 0.73521316051483154 0.31698653101921082,-0.37033891677856445  0.60373759269714355  0.59859931468963623 -0.37420433759689331,0.51983112096786499 0.73521316051483154 0.31698653101921082,-0.37033891677856445  0.60373759269714355  0.59859931468963623 -0.37420433759689331
1715787258.6021738,0.51971328258514404 0.73612529039382935  0.3169671893119812,-0.36939904093742371  0.60427737236022949  0.59927910566329956 -0.37317255139350891,0.51971328258514404 0.73612529039382935  0.3169671893119812,-0.36939904093742371  0.60427737236022949  0.59927910566329956 -0.37317255139350891
1715787258.6071749,0.51933950185775757 0.73719370365142822 0.31693267822265625,-0.36853805184364319  0.60518807172775269  0.59951531887054443 -0.37216734886169434,0.51933950185775757 0.73719370365142822 0.31693267822265625,-0.36853805184364319  0.60518807172775269  0.59951531887054443 -0.37216734886169434
1715787258.6121731,0.51920938491821289 0.73803448677062988 0.31697651743888855,-0.36763089895248413  0.60599839687347412  0.59983652830123901  -0.3712272047996521,0.51920938491821289 0.73803448677062988 0.31697651743888855,-0.36763089895248413  0.60599839687347412  0.59983652830123901  -0.3712272047996521
1715787258.617173,0.51907563209533691 0.73884832859039307 0.31696429848670959,-0.36680698394775391  0.60635828971862793  0.60066497325897217 -0.37011328339576721,0.51907563209533691 0.73884832859039307 0.31696429848670959,-0.36680698394775391  0.60635828971862793  0.60066497325897217 -0.37011328339576721
1715787258.6221728,0.51901257038116455 0.73925453424453735 0.31691804528236389,-0.36635437607765198  0.60660046339035034  0.60094714164733887 -0.36970645189285278,0.51901257038116455 0.73925453424453735 0.31691804528236389,-0.36635437607765198  0.60660046339035034  0.60094714164733887 -0.36970645189285278
1715787258.6271727, 0.5188860297203064 0.73997783660888672 0.31693732738494873,-0.36549091339111328  0.60721015930175781  0.60127228498458862 -0.36903098225593567, 0.5188860297203064 0.73997783660888672 0.31693732738494873,-0.36549091339111328  0.60721015930175781  0.60127228498458862 -0.36903098225593567
1715787258.6321731,0.51875555515289307 0.74066329002380371 0.31695395708084106,-0.36461377143859863  0.60754013061523438  0.60209965705871582 -0.36800515651702881,0.51875555515289307 0.74066329002380371 0.31695395708084106,-0.36461377143859863  0.60754013061523438  0.60209965705871582 -0.36800515651702881
