RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787168.5331397,0.53324371576309204 0.44028106331825256 0.31937944889068604,-0.47893428802490234  0.52106553316116333  0.51943963766098022 -0.47884771227836609,0.53324371576309204 0.44028106331825256 0.31937944889068604,-0.47893428802490234  0.52106553316116333  0.51943963766098022 -0.47884771227836609
1715787168.5381947,0.53410494327545166 0.44576382637023926 0.31999498605728149,-0.47624117136001587  0.52295684814453125  0.52330631017684937  -0.4752483069896698,0.53410494327545166 0.44576382637023926 0.31999498605728149,-0.47624117136001587  0.52295684814453125  0.52330631017684937  -0.4752483069896698
1715787168.5431936,0.53522586822509766 0.45202904939651489 0.32021307945251465, -0.4739786684513092  0.52381539344787598  0.52699226140975952 -0.47248366475105286,0.53522586822509766 0.45202904939651489 0.32021307945251465, -0.4739786684513092  0.52381539344787598  0.52699226140975952 -0.47248366475105286
1715787168.5481811, 0.5361132025718689 0.45845130085945129 0.32043942809104919, -0.4711761474609375  0.52575963735580444  0.52954399585723877 -0.47026908397674561, 0.5361132025718689 0.45845130085945129 0.32043942809104919, -0.4711761474609375  0.52575963735580444  0.52954399585723877 -0.47026908397674561
1715787168.5531909,0.53652060031890869 0.46149048209190369 0.32034590840339661,-0.46959027647972107  0.52677422761917114  0.53068047761917114  -0.4694381058216095,0.53652060031890869 0.46149048209190369 0.32034590840339661,-0.46959027647972107  0.52677422761917114  0.53068047761917114  -0.4694381058216095
1715787168.5581887,0.53799360990524292 0.46983820199966431 0.31965750455856323,-0.46424061059951782  0.53004926443099976  0.53444617986679077 -0.46679306030273438,0.53799360990524292 0.46983820199966431 0.31965750455856323,-0.46424061059951782  0.53004926443099976  0.53444617986679077 -0.46679306030273438
1715787168.5631816,0.53841167688369751 0.47258549928665161 0.31933456659317017,-0.46250492334365845  0.53151088953018188  0.53534048795700073 -0.46582821011543274,0.53841167688369751 0.47258549928665161 0.31933456659317017,-0.46250492334365845  0.53151088953018188  0.53534048795700073 -0.46582821011543274
1715787168.5681791, 0.5391271710395813 0.47805634140968323 0.31889733672142029,-0.45910397171974182  0.53433018922805786  0.53719311952590942 -0.46383005380630493, 0.5391271710395813 0.47805634140968323 0.31889733672142029,-0.45910397171974182  0.53433018922805786  0.53719311952590942 -0.46383005380630493
1715787168.5731785,0.53960722684860229 0.48351258039474487 0.31852021813392639,-0.45554560422897339  0.53787773847579956  0.53830564022064209   -0.461944580078125,0.53960722684860229 0.48351258039474487 0.31852021813392639,-0.45554560422897339  0.53787773847579956  0.53830564022064209   -0.461944580078125
1715787168.5781806,0.53973829746246338 0.48632755875587463 0.31836485862731934,-0.45441478490829468  0.53974169492721558  0.53854113817214966 -0.46060779690742493,0.53973829746246338 0.48632755875587463 0.31836485862731934,-0.45441478490829468  0.53974169492721558  0.53854113817214966 -0.46060779690742493
1715787168.5831795,0.53985846042633057 0.49191200733184814 0.31806927919387817,-0.45142528414726257  0.54370826482772827  0.53941404819488525  -0.4578525722026825,0.53985846042633057 0.49191200733184814 0.31806927919387817,-0.45142528414726257  0.54370826482772827  0.53941404819488525  -0.4578525722026825
1715787168.5881727,0.53997743129730225 0.49721091985702515 0.31801247596740723,-0.44899466633796692  0.54779160022735596  0.54036349058151245 -0.45424160361289978,0.53997743129730225 0.49721091985702515 0.31801247596740723,-0.44899466633796692  0.54779160022735596  0.54036349058151245 -0.45424160361289978
1715787168.5931799,0.54036056995391846 0.50212258100509644 0.31811988353729248,-0.44620683789253235  0.55126363039016724  0.54198193550109863 -0.45084741711616516,0.54036056995391846 0.50212258100509644 0.31811988353729248,-0.44620683789253235  0.55126363039016724  0.54198193550109863 -0.45084741711616516
1715787168.5981662,0.54104781150817871 0.50675243139266968 0.31852400302886963,-0.44315826892852783  0.55383193492889404   0.5444333553314209 -0.44774237275123596,0.54104781150817871 0.50675243139266968 0.31852400302886963,-0.44315826892852783  0.55383193492889404   0.5444333553314209 -0.44774237275123596
1715787168.6031992,0.54135900735855103 0.50913703441619873 0.31862863898277283,-0.44163095951080322  0.55505824089050293  0.54563373327255249 -0.44626930356025696,0.54135900735855103 0.50913703441619873 0.31862863898277283,-0.44163095951080322  0.55505824089050293  0.54563373327255249 -0.44626930356025696
1715787168.6081698,0.54189491271972656 0.51397180557250977  0.3187440037727356,-0.43870341777801514  0.55691647529602051  0.54836010932922363 -0.44349128007888794,0.54189491271972656 0.51397180557250977  0.3187440037727356,-0.43870341777801514  0.55691647529602051  0.54836010932922363 -0.44349128007888794
1715787168.6131797,0.54240691661834717 0.51876658201217651 0.31873017549514771,-0.4356234073638916 0.55857396125793457 0.55111342668533325 -0.4410230815410614,0.54240691661834717 0.51876658201217651 0.31873017549514771,-0.4356234073638916 0.55857396125793457 0.55111342668533325 -0.4410230815410614
1715787168.6181715,0.54283344745635986 0.52347463369369507 0.31891500949859619,  -0.432758629322052  0.56025791168212891  0.55388897657394409 -0.43822145462036133,0.54283344745635986 0.52347463369369507 0.31891500949859619,  -0.432758629322052  0.56025791168212891  0.55388897657394409 -0.43822145462036133
1715787168.6231775,0.54343962669372559 0.52808153629302979 0.31856986880302429,-0.43012845516204834  0.56178444623947144  0.55678856372833252 -0.43517154455184937,0.54343962669372559 0.52808153629302979 0.31856986880302429,-0.43012845516204834  0.56178444623947144  0.55678856372833252 -0.43517154455184937
1715787168.628202,0.54388517141342163 0.53039664030075073 0.31811127066612244,-0.42855426669120789   0.5627065896987915  0.55809319019317627 -0.43386006355285645,0.54388517141342163 0.53039664030075073 0.31811127066612244,-0.42855426669120789   0.5627065896987915  0.55809319019317627 -0.43386006355285645
1715787168.6331348,0.54449468851089478 0.53495603799819946 0.31791460514068604,-0.42595764994621277  0.56447070837020874  0.56080460548400879 -0.43061703443527222,0.54449468851089478 0.53495603799819946 0.31791460514068604,-0.42595764994621277  0.56447070837020874  0.56080460548400879 -0.43061703443527222
1715787168.6381803,0.54492437839508057 0.53960651159286499 0.31797203421592712,-0.42333051562309265  0.56681466102600098  0.56299006938934326 -0.42726412415504456,0.54492437839508057 0.53960651159286499 0.31797203421592712,-0.42333051562309265  0.56681466102600098  0.56299006938934326 -0.42726412415504456
1715787168.6431837,0.54533118009567261 0.54435092210769653  0.3180067241191864,-0.42056739330291748    0.569053053855896  0.56526082754135132 -0.42400696873664856,0.54533118009567261 0.54435092210769653  0.3180067241191864,-0.42056739330291748    0.569053053855896  0.56526082754135132 -0.42400696873664856
1715787168.6481302,0.54558432102203369 0.54909515380859375  0.3184625506401062,-0.41776987910270691  0.57170271873474121  0.56712311506271362 -0.42070856690406799,0.54558432102203369 0.54909515380859375  0.3184625506401062,-0.41776987910270691  0.57170271873474121  0.56712311506271362 -0.42070856690406799
1715787168.6531804,0.54581606388092041 0.55148661136627197 0.31849300861358643,-0.41628605127334595  0.57295322418212891  0.56816583871841431 -0.41906815767288208,0.54581606388092041 0.55148661136627197 0.31849300861358643,-0.41628605127334595  0.57295322418212891  0.56816583871841431 -0.41906815767288208
1715787168.6581781,0.54629391431808472 0.55627274513244629  0.3181455135345459,-0.41307586431503296  0.57560402154922485   0.5698503851890564 -0.41631591320037842,0.54629391431808472 0.55627274513244629  0.3181455135345459,-0.41307586431503296  0.57560402154922485   0.5698503851890564 -0.41631591320037842
1715787168.663178,0.54673576354980469 0.56101459264755249 0.31802535057067871,-0.40999245643615723  0.57774430513381958  0.57191383838653564 -0.41356047987937927,0.54673576354980469 0.56101459264755249 0.31802535057067871,-0.40999245643615723  0.57774430513381958  0.57191383838653564 -0.41356047987937927
1715787168.6681776,0.54719573259353638  0.5656663179397583 0.31793957948684692,-0.40701887011528015  0.57974064350128174  0.57396596670150757 -0.41085213422775269,0.54719573259353638  0.5656663179397583 0.31793957948684692,-0.40701887011528015  0.57974064350128174  0.57396596670150757 -0.41085213422775269
1715787168.6731784,0.54773741960525513 0.57011932134628296 0.31788453459739685,-0.40360283851623535  0.58153426647186279  0.57641500234603882 -0.40825045108795166,0.54773741960525513 0.57011932134628296 0.31788453459739685,-0.40360283851623535  0.58153426647186279  0.57641500234603882 -0.40825045108795166
1715787168.6781783,0.54798197746276855 0.57231819629669189  0.3178398609161377,-0.40223884582519531  0.58222121000289917  0.57764542102813721  -0.4068760871887207,0.54798197746276855 0.57231819629669189  0.3178398609161377,-0.40223884582519531  0.58222121000289917  0.57764542102813721  -0.4068760871887207
1715787168.6831818,0.54842650890350342 0.57665735483169556 0.31782814860343933,  -0.399131178855896   0.5841670036315918   0.5797697901725769 -0.40411654114723206,0.54842650890350342 0.57665735483169556 0.31782814860343933,  -0.399131178855896   0.5841670036315918   0.5797697901725769 -0.40411654114723206
1715787168.6881785,0.54886245727539062 0.58091998100280762 0.31788358092308044,-0.39622095227241516  0.58607614040374756   0.5820191502571106 -0.40097060799598694,0.54886245727539062 0.58091998100280762 0.31788358092308044,-0.39622095227241516  0.58607614040374756   0.5820191502571106 -0.40097060799598694
1715787168.6931791,0.54916584491729736 0.58516311645507812 0.31794136762619019,-0.39351943135261536  0.58824479579925537  0.58388346433639526 -0.39773184061050415,0.54916584491729736 0.58516311645507812 0.31794136762619019,-0.39351943135261536  0.58824479579925537  0.58388346433639526 -0.39773184061050415
1715787168.6981704,0.54946869611740112 0.58934348821640015 0.31791844964027405,-0.39059427380561829  0.59047096967697144  0.58573025465011597  -0.3945886492729187,0.54946869611740112 0.58934348821640015 0.31791844964027405,-0.39059427380561829  0.59047096967697144  0.58573025465011597  -0.3945886492729187
1715787168.7031326,0.54956358671188354  0.5914110541343689  0.3179149329662323,-0.38911694288253784  0.59156149625778198  0.58661055564880371  -0.3931044340133667,0.54956358671188354  0.5914110541343689  0.3179149329662323,-0.38911694288253784  0.59156149625778198  0.58661055564880371  -0.3931044340133667
1715787168.7081707,0.54990017414093018 0.59559851884841919 0.31775921583175659,-0.38643151521682739  0.59347259998321533  0.58867049217224121 -0.38977941870689392,0.54990017414093018 0.59559851884841919 0.31775921583175659,-0.38643151521682739  0.59347259998321533  0.58867049217224121 -0.38977941870689392
1715787168.7132092,0.55024915933609009 0.59965997934341431 0.31770274043083191,-0.38337558507919312  0.59551137685775757  0.59048169851303101 -0.38693764805793762,0.55024915933609009 0.59965997934341431 0.31770274043083191,-0.38337558507919312  0.59551137685775757  0.59048169851303101 -0.38693764805793762
1715787168.7182124,0.55060988664627075  0.6036497950553894 0.31772416830062866,-0.38038209080696106  0.59736078977584839  0.59240061044692993 -0.38409772515296936,0.55060988664627075  0.6036497950553894 0.31772416830062866,-0.38038209080696106  0.59736078977584839  0.59240061044692993 -0.38409772515296936
1715787168.7231789,0.55089461803436279 0.60753530263900757 0.31812220811843872,-0.37743878364562988  0.59905749559402466  0.59437578916549683 -0.38129708170890808,0.55089461803436279 0.60753530263900757 0.31812220811843872,-0.37743878364562988  0.59905749559402466  0.59437578916549683 -0.38129708170890808
1715787168.7281804,0.55112570524215698 0.60947209596633911 0.31818017363548279,-0.37601944804191589  0.59982860088348389   0.5954856276512146 -0.37975239753723145,0.55112570524215698 0.60947209596633911 0.31818017363548279,-0.37601944804191589  0.59982860088348389   0.5954856276512146 -0.37975239753723145
1715787168.7331567,0.55162888765335083 0.61335998773574829  0.3177717924118042, -0.3727562427520752  0.60198682546615601  0.59706783294677734 -0.37706059217453003,0.55162888765335083 0.61335998773574829  0.3177717924118042, -0.3727562427520752  0.60198682546615601  0.59706783294677734 -0.37706059217453003
1715787168.7381661,0.55192548036575317 0.61713385581970215 0.31780728697776794,-0.36978995800018311  0.60378623008728027  0.59898602962493896 -0.37404990196228027,0.55192548036575317 0.61713385581970215 0.31780728697776794,-0.36978995800018311  0.60378623008728027  0.59898602962493896 -0.37404990196228027
1715787168.7431943,0.55206865072250366 0.62080109119415283 0.31816670298576355,-0.36715087294578552  0.60553592443466187  0.60078912973403931 -0.37091627717018127,0.55206865072250366 0.62080109119415283 0.31816670298576355,-0.36715087294578552  0.60553592443466187  0.60078912973403931 -0.37091627717018127
1715787168.7481792,0.55235636234283447 0.62444770336151123 0.31815078854560852,-0.3643384575843811 0.60722124576568604 0.60269349813461304 -0.3678320050239563,0.55235636234283447 0.62444770336151123 0.31815078854560852,-0.3643384575843811 0.60722124576568604 0.60269349813461304 -0.3678320050239563
1715787168.7532163,0.55263030529022217 0.62626773118972778 0.31772211194038391,-0.36263701319694519  0.60819816589355469  0.60360300540924072 -0.36640524864196777,0.55263030529022217 0.62626773118972778 0.31772211194038391,-0.36263701319694519  0.60819816589355469  0.60360300540924072 -0.36640524864196777
1715787168.7782271,0.55417108535766602 0.64529848098754883 0.31761229038238525,-0.34671890735626221   0.6177021861076355   0.6127241849899292 -0.35042700171470642,0.55417108535766602 0.64529848098754883 0.31761229038238525,-0.34671890735626221   0.6177021861076355   0.6127241849899292 -0.35042700171470642
1715787168.7832823,0.55417108535766602 0.64529848098754883 0.31761229038238525,-0.34671890735626221   0.6177021861076355   0.6127241849899292 -0.35042700171470642,0.55417108535766602 0.64529848098754883 0.31761229038238525,-0.34671890735626221   0.6177021861076355   0.6127241849899292 -0.35042700171470642
1715787168.7882831,0.55441409349441528 0.64863622188568115 0.31756076216697693,-0.34372588992118835  0.61927801370620728  0.61445730924606323 -0.34754776954650879,0.55441409349441528 0.64863622188568115 0.31756076216697693,-0.34372588992118835  0.61927801370620728  0.61445730924606323 -0.34754776954650879
1715787168.7932856,0.55471110343933105 0.65194851160049438 0.31760314106941223,-0.34075024724006653  0.62085860967636108  0.61617887020111084 -0.34459757804870605,0.55471110343933105 0.65194851160049438 0.31760314106941223,-0.34075024724006653  0.62085860967636108  0.61617887020111084 -0.34459757804870605
1715787168.7982838,  0.554923415184021 0.65513110160827637 0.31763005256652832, -0.3377421498298645  0.62243705987930298  0.61788427829742432 -0.34164506196975708,  0.554923415184021 0.65513110160827637 0.31763005256652832, -0.3377421498298645  0.62243705987930298  0.61788427829742432 -0.34164506196975708
1715787168.8032856,0.55500096082687378  0.6567656397819519 0.31757992506027222,-0.33647724986076355  0.62314045429229736  0.61868184804916382 -0.34016436338424683,0.55500096082687378  0.6567656397819519 0.31757992506027222,-0.33647724986076355  0.62314045429229736  0.61868184804916382 -0.34016436338424683
1715787168.8083086,0.55522722005844116 0.65992140769958496 0.31751883029937744,-0.33356606960296631   0.6249118447303772  0.62006598711013794 -0.33724921941757202,0.55522722005844116 0.65992140769958496 0.31751883029937744,-0.33356606960296631   0.6249118447303772  0.62006598711013794 -0.33724921941757202
1715787168.8132842, 0.5554206371307373 0.66301512718200684  0.3174872100353241, -0.3305014967918396  0.62627130746841431   0.6218070387840271 -0.33452805876731873, 0.5554206371307373 0.66301512718200684  0.3174872100353241, -0.3305014967918396  0.62627130746841431   0.6218070387840271 -0.33452805876731873
1715787168.818284,0.55561840534210205  0.6660686731338501 0.31744495034217834,-0.32781252264976501  0.62778609991073608  0.62339252233505249 -0.33136886358261108,0.55561840534210205  0.6660686731338501 0.31744495034217834,-0.32781252264976501  0.62778609991073608  0.62339252233505249 -0.33136886358261108
1715787168.8233137,0.55579519271850586 0.66900897026062012 0.31746220588684082,-0.32485181093215942  0.62917625904083252  0.62498873472213745 -0.32862991094589233,0.55579519271850586 0.66900897026062012 0.31746220588684082,-0.32485181093215942  0.62917625904083252  0.62498873472213745 -0.32862991094589233
1715787168.8282847,0.55605185031890869 0.67195004224777222 0.31744447350502014,-0.32220664620399475  0.63093811273574829   0.6262514591217041 -0.32543683052062988,0.55605185031890869 0.67195004224777222 0.31744447350502014,-0.32220664620399475  0.63093811273574829   0.6262514591217041 -0.32543683052062988
1715787168.8332884,0.55618822574615479 0.67482298612594604 0.31745049357414246,-0.31933450698852539  0.63232111930847168  0.62773334980010986 -0.32271698117256165,0.55618822574615479 0.67482298612594604 0.31745049357414246,-0.31933450698852539  0.63232111930847168  0.62773334980010986 -0.32271698117256165
1715787168.8382862, 0.5563044548034668 0.67622947692871094 0.31748718023300171,-0.31784477829933167  0.63301664590835571  0.62848693132400513 -0.32135468721389771, 0.5563044548034668 0.67622947692871094 0.31748718023300171,-0.31784477829933167  0.63301664590835571  0.62848693132400513 -0.32135468721389771
1715787168.8432846,0.55650269985198975 0.67900025844573975 0.31742975115776062,-0.31487306952476501  0.63421839475631714  0.63014322519302368 -0.31865575909614563,0.55650269985198975 0.67900025844573975 0.31742975115776062,-0.31487306952476501  0.63421839475631714  0.63014322519302368 -0.31865575909614563
1715787168.8482916,0.55667471885681152 0.68174624443054199 0.31737989187240601,-0.31224730610847473  0.63565355539321899  0.63152539730072021 -0.31562921404838562,0.55667471885681152 0.68174624443054199 0.31737989187240601,-0.31224730610847473  0.63565355539321899  0.63152539730072021 -0.31562921404838562
1715787168.8532844,0.55683618783950806 0.68439024686813354 0.31738051772117615,-0.30935719609260559  0.63711667060852051  0.63287860155105591 -0.31280213594436646,0.55683618783950806 0.68439024686813354 0.31738051772117615,-0.30935719609260559  0.63711667060852051  0.63287860155105591 -0.31280213594436646
1715787168.8582823,0.55697345733642578 0.68699848651885986 0.31735214591026306,-0.30640456080436707  0.63834601640701294   0.6343885064125061 -0.31013193726539612,0.55697345733642578 0.68699848651885986 0.31735214591026306,-0.30640456080436707  0.63834601640701294   0.6343885064125061 -0.31013193726539612
1715787168.8632829,0.55706453323364258 0.68826144933700562 0.31739243865013123,-0.30524948239326477  0.63910543918609619  0.63499855995178223 -0.30845391750335693,0.55706453323364258 0.68826144933700562 0.31739243865013123,-0.30524948239326477  0.63910543918609619  0.63499855995178223 -0.30845391750335693
1715787168.868283,0.55720138549804688 0.69080585241317749 0.31739345192909241,-0.30227398872375488  0.64017444849014282  0.63664668798446655 -0.30575817823410034,0.55720138549804688 0.69080585241317749 0.31739345192909241,-0.30227398872375488  0.64017444849014282  0.63664668798446655 -0.30575817823410034
1715787168.8732834,0.55730849504470825 0.69325435161590576 0.31735265254974365,-0.29965502023696899  0.64170378446578979  0.63777327537536621 -0.30276784300804138,0.55730849504470825 0.69325435161590576 0.31735265254974365,-0.29965502023696899  0.64170378446578979  0.63777327537536621 -0.30276784300804138
1715787168.8782849,0.55740410089492798 0.69567334651947021 0.31735709309577942,-0.29694035649299622  0.64302319288253784  0.63903415203094482 -0.29997172951698303,0.55740410089492798 0.69567334651947021 0.31735709309577942,-0.29694035649299622  0.64302319288253784  0.63903415203094482 -0.29997172951698303
1715787168.8832846,0.55750805139541626 0.69682341814041138 0.31738534569740295,-0.29554405808448792  0.64377367496490479  0.63966166973114014 -0.29839929938316345,0.55750805139541626 0.69682341814041138 0.31738534569740295,-0.29554405808448792  0.64377367496490479  0.63966166973114014 -0.29839929938316345
1715787168.8882842,0.55759650468826294 0.69919365644454956 0.31737363338470459,-0.29284018278121948  0.64481812715530396  0.64109683036804199 -0.29571786522865295,0.55759650468826294 0.69919365644454956 0.31737363338470459,-0.29284018278121948  0.64481812715530396  0.64109683036804199 -0.29571786522865295
1715787168.8933127, 0.5577506422996521 0.70143759250640869 0.31733003258705139,-0.28996017575263977  0.64614659547805786  0.64231246709823608 -0.29300570487976074, 0.5577506422996521 0.70143759250640869 0.31733003258705139,-0.28996017575263977  0.64614659547805786  0.64231246709823608 -0.29300570487976074
1715787168.8982644,0.55784052610397339 0.70373249053955078  0.3173179030418396,-0.28700843453407288  0.64727789163589478  0.64366906881332397  -0.2904265820980072,0.55784052610397339 0.70373249053955078  0.3173179030418396,-0.28700843453407288  0.64727789163589478  0.64366906881332397  -0.2904265820980072
1715787168.9032824,0.55794221162796021 0.70590037107467651 0.31728172302246094,-0.28426253795623779  0.64867842197418213   0.6447521448135376 -0.28758609294891357,0.55794221162796021 0.70590037107467651 0.31728172302246094,-0.28426253795623779  0.64867842197418213   0.6447521448135376 -0.28758609294891357
1715787168.9082675, 0.5580589771270752 0.70804691314697266 0.31728386878967285,-0.28161600232124329  0.64989548921585083  0.64591056108474731  -0.2848295271396637, 0.5580589771270752 0.70804691314697266 0.31728386878967285,-0.28161600232124329  0.64989548921585083  0.64591056108474731  -0.2848295271396637
1715787168.9132843,0.55809938907623291 0.70906740427017212 0.31732115149497986,-0.28034916520118713   0.6505119800567627  0.64654487371444702  -0.2832283079624176,0.55809938907623291 0.70906740427017212 0.31732115149497986,-0.28034916520118713   0.6505119800567627  0.64654487371444702  -0.2832283079624176
1715787168.9182837, 0.5581696629524231 0.71120071411132812 0.31729915738105774,-0.27747505903244019  0.65160942077636719  0.64777910709381104 -0.28070443868637085, 0.5581696629524231 0.71120071411132812 0.31729915738105774,-0.27747505903244019  0.65160942077636719  0.64777910709381104 -0.28070443868637085
1715787168.9232874,0.55825495719909668  0.7132117748260498 0.31726446747779846,-0.27474883198738098  0.65273499488830566  0.64899790287017822 -0.27794203162193298,0.55825495719909668  0.7132117748260498 0.31726446747779846,-0.27474883198738098  0.65273499488830566  0.64899790287017822 -0.27794203162193298
1715787168.9282837,0.55830353498458862  0.7152177095413208 0.31723827123641968,-0.27218082547187805  0.65395438671112061  0.65001422166824341 -0.27521395683288574,0.55830353498458862  0.7152177095413208 0.31723827123641968,-0.27218082547187805  0.65395438671112061  0.65001422166824341 -0.27521395683288574
1715787168.933284,0.55842304229736328 0.71710431575775146 0.31724163889884949,-0.26945236325263977  0.65514546632766724  0.65110963582992554  -0.2724628746509552,0.55842304229736328 0.71710431575775146 0.31724163889884949,-0.26945236325263977  0.65514546632766724  0.65110963582992554  -0.2724628746509552
1715787168.9382837,0.55840951204299927 0.71810704469680786 0.31721362471580505,-0.26820087432861328  0.65556591749191284  0.65181398391723633 -0.27099853754043579,0.55840951204299927 0.71810704469680786 0.31721362471580505,-0.26820087432861328  0.65556591749191284  0.65181398391723633 -0.27099853754043579
1715787168.943284,0.55847311019897461 0.71998840570449829 0.31720876693725586,-0.26547375321388245  0.65664118528366089  0.65288913249969482  -0.2684805691242218,0.55847311019897461 0.71998840570449829 0.31720876693725586,-0.26547375321388245  0.65664118528366089  0.65288913249969482  -0.2684805691242218
1715787168.9482865,0.55856311321258545  0.7218087911605835 0.31722345948219299,-0.26271525025367737  0.65735834836959839  0.65432482957839966 -0.26593175530433655,0.55856311321258545  0.7218087911605835 0.31722345948219299,-0.26271525025367737  0.65735834836959839  0.65432482957839966 -0.26593175530433655
1715787168.9532838,0.55858457088470459 0.72357892990112305 0.31720739603042603,-0.26020362973213196  0.65848636627197266    0.655315101146698 -0.26315748691558838,0.55858457088470459 0.72357892990112305 0.31720739603042603,-0.26020362973213196  0.65848636627197266    0.655315101146698 -0.26315748691558838
1715787168.9583123,0.55860251188278198 0.72446006536483765 0.31715551018714905,-0.25917825102806091  0.65919816493988037  0.65555572509765625 -0.26178452372550964,0.55860251188278198 0.72446006536483765 0.31715551018714905,-0.25917825102806091  0.65919816493988037  0.65555572509765625 -0.26178452372550964
1715787168.9632835,0.55867260694503784 0.72616922855377197  0.3171851634979248,-0.25640249252319336  0.66024088859558105  0.65657389163970947 -0.25932690501213074,0.55867260694503784 0.72616922855377197  0.3171851634979248,-0.25640249252319336  0.66024088859558105  0.65657389163970947 -0.25932690501213074
1715787168.9682777, 0.5587083101272583 0.72784310579299927 0.31714528799057007,-0.25385293364524841  0.66130584478378296  0.65755373239517212 -0.25662478804588318, 0.5587083101272583 0.72784310579299927 0.31714528799057007,-0.25385293364524841  0.66130584478378296  0.65755373239517212 -0.25662478804588318
1715787168.973284,0.55871975421905518 0.72942394018173218 0.31717267632484436,-0.25131943821907043  0.66219526529312134  0.65858334302902222 -0.25417307019233704,0.55871975421905518 0.72942394018173218 0.31717267632484436,-0.25131943821907043  0.66219526529312134  0.65858334302902222 -0.25417307019233704
1715787168.9782839,0.55874240398406982 0.73021417856216431 0.31718200445175171,-0.25009959936141968  0.66275238990783691  0.65896499156951904 -0.25293198227882385,0.55874240398406982 0.73021417856216431 0.31718200445175171,-0.25009959936141968  0.66275238990783691  0.65896499156951904 -0.25293198227882385
1715787168.9832847,0.55873692035675049  0.7325063943862915 0.31716194748878479, -0.2459542453289032  0.66406452655792236  0.66061878204345703 -0.24921393394470215,0.55873692035675049  0.7325063943862915 0.31716194748878479, -0.2459542453289032  0.66406452655792236  0.66061878204345703 -0.24921393394470215
1715787168.9882829,0.55879342555999756 0.73319417238235474 0.31715577840805054,-0.24504108726978302  0.66466474533081055  0.66091704368591309  -0.2477182149887085,0.55879342555999756 0.73319417238235474 0.31715577840805054,-0.24504108726978302  0.66466474533081055  0.66091704368591309  -0.2477182149887085
1715787168.9932847,0.55883544683456421 0.73464763164520264 0.31712642312049866,-0.24258086085319519  0.66553217172622681  0.66187965869903564 -0.24522803723812103,0.55883544683456421 0.73464763164520264 0.31712642312049866,-0.24258086085319519  0.66553217172622681  0.66187965869903564 -0.24522803723812103
1715787168.9982853,0.55881208181381226 0.73599618673324585 0.31717059016227722,-0.24006757140159607  0.66643244028091431  0.66275370121002197 -0.24288459122180939,0.55881208181381226 0.73599618673324585 0.31717059016227722,-0.24006757140159607  0.66643244028091431  0.66275370121002197 -0.24288459122180939
1715787169.0032859,0.55886471271514893 0.73734390735626221 0.31710776686668396,-0.23742802441120148  0.66726720333099365  0.66368788480758667 -0.24062575399875641,0.55886471271514893 0.73734390735626221 0.31710776686668396,-0.23742802441120148  0.66726720333099365  0.66368788480758667 -0.24062575399875641
1715787169.0082846,     0.558837890625 0.73864120244979858 0.31709277629852295,-0.23513117432594299   0.6681782603263855  0.66446876525878906  -0.2381855845451355,     0.558837890625 0.73864120244979858 0.31709277629852295,-0.23513117432594299   0.6681782603263855  0.66446876525878906  -0.2381855845451355
1715787169.0132842,0.55887085199356079 0.73927527666091919 0.31710329651832581,-0.23410589993000031  0.66861176490783691  0.66483557224273682 -0.23695231974124908,0.55887085199356079 0.73927527666091919 0.31710329651832581,-0.23410589993000031  0.66861176490783691  0.66483557224273682 -0.23695231974124908
1715787169.0182619,     0.558837890625 0.74104553461074829 0.31702446937561035,-0.23057110607624054  0.66999202966690063  0.66596102714538574 -0.23333153128623962,     0.558837890625 0.74104553461074829 0.31702446937561035,-0.23057110607624054  0.66999202966690063  0.66596102714538574 -0.23333153128623962
1715787169.0232835,0.55883270502090454 0.74161309003829956 0.31703987717628479,-0.22950774431228638  0.67042648792266846  0.66633701324462891 -0.23205500841140747,0.55883270502090454 0.74161309003829956 0.31703987717628479,-0.22950774431228638  0.67042648792266846  0.66633701324462891 -0.23205500841140747
1715787169.0282831,0.55879664421081543 0.74274104833602905 0.31706005334854126,-0.22718806564807892  0.67096883058547974  0.66740798950195312 -0.22968018054962158,0.55879664421081543 0.74274104833602905 0.31706005334854126,-0.22718806564807892  0.67096883058547974  0.66740798950195312 -0.22968018054962158
1715787169.0332847,0.55884164571762085 0.74380898475646973 0.31706270575523376,-0.22486743330955505  0.67181336879730225  0.66812783479690552 -0.22739090025424957,0.55884164571762085 0.74380898475646973 0.31706270575523376,-0.22486743330955505  0.67181336879730225  0.66812783479690552 -0.22739090025424957
1715787169.038285,0.55882197618484497 0.74434620141983032 0.31706696748733521,-0.22376479208469391  0.67216706275939941  0.66851681470870972 -0.22628743946552277,0.55882197618484497 0.74434620141983032 0.31706696748733521,-0.22376479208469391  0.67216706275939941  0.66851681470870972 -0.22628743946552277
1715787169.0432839,0.55884110927581787  0.7453581690788269 0.31702429056167603,-0.22155658900737762  0.67299306392669678  0.66920226812362671  -0.2239672839641571,0.55884110927581787  0.7453581690788269 0.31702429056167603,-0.22155658900737762  0.67299306392669678  0.66920226812362671  -0.2239672839641571
1715787169.0482359,0.55876612663269043 0.74637162685394287 0.31704044342041016,-0.21922352910041809  0.67356616258621216  0.67006385326385498 -0.22195518016815186,0.55876612663269043 0.74637162685394287 0.31704044342041016,-0.21922352910041809  0.67356616258621216  0.67006385326385498 -0.22195518016815186
