RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787576.7316775,  0.551952064037323  0.7151455283164978 0.31699395179748535,-0.25206327438354492  0.66168886423110962  0.65846520662307739  -0.2550598680973053,  0.551952064037323  0.7151455283164978 0.31699395179748535,-0.25206327438354492  0.66168886423110962  0.65846520662307739  -0.2550598680973053
1715787576.7367258,0.55189180374145508 0.71585631370544434 0.31700664758682251,-0.25006601214408875  0.66231179237365723  0.65927070379257202 -0.25332245230674744,0.55189180374145508 0.71585631370544434 0.31700664758682251,-0.25006601214408875  0.66231179237365723  0.65927070379257202 -0.25332245230674744
1715787576.7417276,0.55187731981277466 0.71654993295669556 0.31698566675186157,-0.24831211566925049  0.66305780410766602  0.65990746021270752 -0.25143104791641235,0.55187731981277466 0.71654993295669556 0.31698566675186157,-0.24831211566925049  0.66305780410766602  0.65990746021270752 -0.25143104791641235
1715787576.7467167,0.55179011821746826 0.71723371744155884 0.31701913475990295,-0.24633589386940002  0.66388422250747681  0.66045582294464111 -0.24974872171878815,0.55179011821746826 0.71723371744155884 0.31701913475990295,-0.24633589386940002  0.66388422250747681  0.66045582294464111 -0.24974872171878815
1715787576.7517257,0.55172967910766602 0.71787816286087036   0.317079097032547,-0.24498927593231201  0.66442346572875977  0.66111063957214355 -0.24790011346340179,0.55172967910766602 0.71787816286087036   0.317079097032547,-0.24498927593231201  0.66442346572875977  0.66111063957214355 -0.24790011346340179
1715787576.7567506,0.55175811052322388 0.71816843748092651 0.31704109907150269,-0.24387986958026886  0.66501456499099731  0.66123449802398682 -0.24707716703414917,0.55175811052322388 0.71816843748092651 0.31704109907150269,-0.24387986958026886  0.66501456499099731  0.66123449802398682 -0.24707716703414917
1715787576.7617276,0.55170613527297974 0.71875053644180298 0.31704998016357422,-0.24240896105766296  0.66548573970794678   0.6619141697883606 -0.24543069303035736,0.55170613527297974 0.71875053644180298 0.31704998016357422,-0.24240896105766296  0.66548573970794678   0.6619141697883606 -0.24543069303035736
1715787576.766726,0.55169129371643066 0.71928644180297852 0.31703349947929382,-0.24058878421783447  0.66640853881835938   0.6622348427772522 -0.24384769797325134,0.55169129371643066 0.71928644180297852 0.31703349947929382,-0.24058878421783447  0.66640853881835938   0.6622348427772522 -0.24384769797325134
1715787576.7717247,0.55172961950302124 0.71969228982925415 0.31713050603866577,-0.23884245753288269  0.66678476333618164   0.6630098819732666 -0.24242568016052246,0.55172961950302124 0.71969228982925415 0.31713050603866577,-0.23884245753288269  0.66678476333618164   0.6630098819732666 -0.24242568016052246
1715787576.7767255,0.55169159173965454 0.71993666887283325 0.31710577011108398,-0.23832184076309204  0.66727292537689209  0.66302543878555298 -0.24155087769031525,0.55169159173965454 0.71993666887283325 0.31710577011108398,-0.23832184076309204  0.66727292537689209  0.66302543878555298 -0.24155087769031525
1715787576.7817292,0.55159258842468262 0.72043484449386597 0.31716400384902954,-0.23690684139728546  0.66766607761383057  0.66364747285842896 -0.24014401435852051,0.55159258842468262 0.72043484449386597 0.31716400384902954,-0.23690684139728546  0.66766607761383057  0.66364747285842896 -0.24014401435852051
1715787576.7867255,0.55156147480010986 0.72084993124008179 0.31724148988723755,-0.23526912927627563  0.66797018051147461  0.66439414024353027 -0.23884046077728271,0.55156147480010986 0.72084993124008179 0.31724148988723755,-0.23526912927627563  0.66797018051147461  0.66439414024353027 -0.23884046077728271
1715787576.7917249,0.55155479907989502 0.72122067213058472 0.31724652647972107,-0.23410642147064209  0.66857165098190308  0.66479641199111938 -0.23717474937438965,0.55155479907989502 0.72122067213058472 0.31724652647972107,-0.23410642147064209  0.66857165098190308  0.66479641199111938 -0.23717474937438965
1715787576.7967556,0.55121523141860962 0.72177696228027344 0.31708669662475586,-0.23327775299549103  0.66922903060913086  0.66500324010848999  -0.2355518639087677,0.55121523141860962 0.72177696228027344 0.31708669662475586,-0.23327775299549103  0.66922903060913086  0.66500324010848999  -0.2355518639087677
1715787576.8017497,0.55137437582015991 0.72175341844558716 0.31706473231315613,-0.23225358128547668  0.66936451196670532  0.66533905267715454 -0.23523055016994476,0.55137437582015991 0.72175341844558716 0.31706473231315613,-0.23225358128547668  0.66936451196670532  0.66533905267715454 -0.23523055016994476
1715787576.8067496,0.55128651857376099 0.72204297780990601 0.31712451577186584,-0.23100468516349792  0.66969293355941772  0.66580820083618164 -0.23419564962387085,0.55128651857376099 0.72204297780990601 0.31712451577186584,-0.23100468516349792  0.66969293355941772  0.66580820083618164 -0.23419564962387085
1715787576.8117263,0.55124592781066895 0.72225171327590942 0.31716546416282654,-0.22988881170749664  0.67009395360946655  0.66624754667282104 -0.23289360105991364,0.55124592781066895 0.72225171327590942 0.31716546416282654,-0.22988881170749664  0.67009395360946655  0.66624754667282104 -0.23289360105991364
1715787576.8167257,  0.551261305809021 0.72247099876403809 0.31712466478347778,-0.22868327796459198  0.67046225070953369  0.66665732860565186 -0.23184539377689362,  0.551261305809021 0.72247099876403809 0.31712466478347778,-0.22868327796459198  0.67046225070953369  0.66665732860565186 -0.23184539377689362
1715787576.8217251,0.55120879411697388 0.72266465425491333 0.31707525253295898,-0.22785674035549164  0.67094117403030396  0.66684204339981079 -0.23073989152908325,0.55120879411697388 0.72266465425491333 0.31707525253295898,-0.22785674035549164  0.67094117403030396  0.66684204339981079 -0.23073989152908325
1715787576.8267269,0.55115962028503418 0.72273862361907959 0.31715145707130432,-0.22727103531360626  0.67103356122970581  0.66706037521362305 -0.23041774332523346,0.55115962028503418 0.72273862361907959 0.31715145707130432,-0.22727103531360626  0.67103356122970581  0.66706037521362305 -0.23041774332523346
1715787576.8317518,0.55107992887496948 0.72292274236679077 0.31713774800300598,-0.22629824280738831   0.6713181734085083  0.66740220785140991 -0.22955453395843506,0.55107992887496948 0.72292274236679077 0.31713774800300598,-0.22629824280738831   0.6713181734085083  0.66740220785140991 -0.22955453395843506
1715787576.8367519,0.55110460519790649 0.72303920984268188 0.31709086894989014,-0.22576017677783966  0.67165195941925049  0.66765791177749634 -0.22836123406887054,0.55110460519790649 0.72303920984268188 0.31709086894989014,-0.22576017677783966  0.67165195941925049  0.66765791177749634 -0.22836123406887054
1715787576.8417251,0.55109107494354248 0.72312766313552856 0.31705638766288757,-0.22485518455505371  0.67192041873931885  0.66788607835769653 -0.22779645025730133,0.55109107494354248 0.72312766313552856 0.31705638766288757,-0.22485518455505371  0.67192041873931885  0.66788607835769653 -0.22779645025730133
1715787576.8467271,0.55106508731842041 0.72319942712783813  0.3170875608921051,-0.22415502369403839  0.67208480834960938  0.66817945241928101 -0.22714041173458099,0.55106508731842041 0.72319942712783813  0.3170875608921051,-0.22415502369403839  0.67208480834960938  0.66817945241928101 -0.22714041173458099
1715787576.8517518,0.55099523067474365 0.72331917285919189 0.31688025593757629,-0.22386752068996429  0.67231398820877075  0.66821622848510742 -0.22663699090480804,0.55099523067474365 0.72331917285919189 0.31688025593757629,-0.22386752068996429  0.67231398820877075  0.66821622848510742 -0.22663699090480804
1715787576.8567266,0.55096304416656494 0.72341585159301758  0.3168894350528717,-0.22344911098480225  0.67235869169235229  0.66850751638412476 -0.22605735063552856,0.55096304416656494 0.72341585159301758  0.3168894350528717,-0.22344911098480225  0.67235869169235229  0.66850751638412476 -0.22605735063552856
1715787576.8617063,0.55094611644744873 0.72345650196075439 0.31688240170478821,-0.22293888032436371  0.67251169681549072  0.66867512464523315 -0.22561004757881165,0.55094611644744873 0.72345650196075439 0.31688240170478821,-0.22293888032436371  0.67251169681549072  0.66867512464523315 -0.22561004757881165
1715787576.8667271,0.55091935396194458 0.72348171472549438  0.3169018030166626,-0.22260135412216187  0.67263877391815186  0.66878896951675415  -0.2252265065908432,0.55091935396194458 0.72348171472549438  0.3169018030166626,-0.22260135412216187  0.67263877391815186  0.66878896951675415  -0.2252265065908432
1715787576.8717544,0.55084806680679321 0.72352904081344604 0.31692072749137878,-0.22217769920825958  0.67266368865966797  0.66896915435791016 -0.22503529489040375,0.55084806680679321 0.72352904081344604 0.31692072749137878,-0.22217769920825958  0.67266368865966797  0.66896915435791016 -0.22503529489040375
1715787576.8767273,0.55085045099258423 0.72354370355606079 0.31689530611038208,-0.22206509113311768  0.67267429828643799  0.66903489828109741 -0.22491924464702606,0.55085045099258423 0.72354370355606079 0.31689530611038208,-0.22206509113311768  0.67267429828643799  0.66903489828109741 -0.22491924464702606
1715787576.8817508,0.55083519220352173 0.72351890802383423 0.31692308187484741,-0.22187529504299164  0.67273455858230591  0.66910862922668457 -0.22470696270465851,0.55083519220352173 0.72351890802383423 0.31692308187484741,-0.22187529504299164  0.67273455858230591  0.66910862922668457 -0.22470696270465851
1715787576.886728,0.55083298683166504 0.72350305318832397 0.31689891219139099,-0.22166652977466583   0.6729854941368103  0.66896378993988037 -0.22459280490875244,0.55083298683166504 0.72350305318832397 0.31689891219139099,-0.22166652977466583   0.6729854941368103  0.66896378993988037 -0.22459280490875244
1715787576.8917272,0.55082547664642334 0.72351193428039551 0.31689867377281189,-0.22161559760570526  0.67300152778625488  0.66898679733276367  -0.2245265394449234,0.55082547664642334 0.72351193428039551 0.31689867377281189,-0.22161559760570526  0.67300152778625488  0.66898679733276367  -0.2245265394449234
1715787576.8967512,0.55082875490188599 0.72349107265472412 0.31690555810928345,-0.22162453830242157  0.67293727397918701   0.6690526008605957 -0.22451426088809967,0.55082875490188599 0.72349107265472412 0.31690555810928345,-0.22162453830242157  0.67293727397918701   0.6690526008605957 -0.22451426088809967
1715787576.9017248,0.55084031820297241 0.72349703311920166 0.31686928868293762,-0.22162038087844849  0.67299371957778931  0.66899091005325317 -0.22453291714191437,0.55084031820297241 0.72349703311920166 0.31686928868293762,-0.22162038087844849  0.67299371957778931  0.66899091005325317 -0.22453291714191437
1715787576.906749,0.55084812641143799 0.72345912456512451 0.31690073013305664,-0.22165985405445099  0.67293328046798706  0.66904783248901367 -0.22450552880764008,0.55084812641143799 0.72345912456512451 0.31690073013305664,-0.22165985405445099  0.67293328046798706  0.66904783248901367 -0.22450552880764008
1715787576.9117262,0.55087530612945557 0.72342854738235474 0.31690555810928345,-0.22162224352359772  0.67296332120895386  0.66902667284011841 -0.22451561689376831,0.55087530612945557 0.72342854738235474 0.31690555810928345,-0.22162224352359772  0.67296332120895386  0.66902667284011841 -0.22451561689376831
1715787576.9167607,0.55084925889968872 0.72346681356430054 0.31691193580627441,-0.22171546518802643  0.67276698350906372  0.66920751333236694 -0.22447305917739868,0.55084925889968872 0.72346681356430054 0.31691193580627441,-0.22171546518802643  0.67276698350906372  0.66920751333236694 -0.22447305917739868
1715787576.92172,0.55087292194366455 0.72345221042633057 0.31685778498649597,-0.22161789238452911  0.67293721437454224  0.66906136274337769 -0.22449477016925812,0.55087292194366455 0.72345221042633057 0.31685778498649597,-0.22161789238452911  0.67293721437454224  0.66906136274337769 -0.22449477016925812
1715787576.9267488,0.55085295438766479 0.72344225645065308 0.31694701313972473, -0.2217223048210144  0.67276686429977417  0.66919523477554321 -0.22450315952301025,0.55085295438766479 0.72344225645065308 0.31694701313972473, -0.2217223048210144  0.67276686429977417  0.66919523477554321 -0.22450315952301025
1715787576.9317274,0.55086159706115723 0.72343385219573975 0.31690558791160583,-0.22173629701137543  0.67278504371643066  0.66916966438293457 -0.22451114654541016,0.55086159706115723 0.72343385219573975 0.31690558791160583,-0.22173629701137543  0.67278504371643066  0.66916966438293457 -0.22451114654541016
1715787576.9367268, 0.5508345365524292 0.72345441579818726 0.31688913702964783,-0.22174748778343201  0.67280346155166626  0.66915833950042725 -0.22447869181632996, 0.5508345365524292 0.72345441579818726 0.31688913702964783,-0.22174748778343201  0.67280346155166626  0.66915833950042725 -0.22447869181632996
1715787576.9417281,0.55083936452865601 0.72341948747634888 0.31691357493400574,-0.22172388434410095  0.67286026477813721   0.6691277027130127 -0.22442303597927094,0.55083936452865601 0.72341948747634888 0.31691357493400574,-0.22172388434410095  0.67286026477813721   0.6691277027130127 -0.22442303597927094
1715787576.946728,0.55084586143493652   0.723419189453125  0.3168799877166748,-0.22175808250904083  0.67285311222076416  0.66912543773651123 -0.22441747784614563,0.55084586143493652   0.723419189453125  0.3168799877166748,-0.22175808250904083  0.67285311222076416  0.66912543773651123 -0.22441747784614563
1715787576.9517477,0.55084782838821411 0.72340106964111328 0.31691145896911621,-0.22186872363090515  0.67291343212127686  0.66906267404556274  -0.2243143618106842,0.55084782838821411 0.72340106964111328 0.31691145896911621,-0.22186872363090515  0.67291343212127686  0.66906267404556274  -0.2243143618106842
1715787576.956748,0.55082488059997559 0.72342813014984131 0.31691035628318787,-0.22175821661949158  0.67285579442977905  0.66913270950317383 -0.22438755631446838,0.55082488059997559 0.72342813014984131 0.31691035628318787,-0.22175821661949158  0.67285579442977905  0.66913270950317383 -0.22438755631446838
1715787576.9617283,0.55085402727127075 0.72337943315505981 0.31693002581596375,-0.22186973690986633  0.67292606830596924  0.66905391216278076 -0.22430159151554108,0.55085402727127075 0.72337943315505981 0.31693002581596375,-0.22186973690986633  0.67292606830596924  0.66905391216278076 -0.22430159151554108
1715787576.9667263,0.55083012580871582  0.7233923077583313 0.31692677736282349,-0.22177666425704956  0.67283380031585693  0.66915863752365112 -0.22435794770717621,0.55083012580871582  0.7233923077583313 0.31692677736282349,-0.22177666425704956  0.67283380031585693  0.66915863752365112 -0.22435794770717621
1715787576.971756,0.55078965425491333 0.72341781854629517 0.31693997979164124,-0.22178733348846436  0.67286902666091919  0.66911298036575317 -0.22437790036201477,0.55078965425491333 0.72341781854629517 0.31693997979164124,-0.22178733348846436  0.67286902666091919  0.66911298036575317 -0.22437790036201477
1715787576.9767277,0.55080288648605347 0.72341370582580566 0.31693792343139648,-0.22181233763694763  0.67285197973251343  0.66913247108459473  -0.2243463546037674,0.55080288648605347 0.72341370582580566 0.31693792343139648,-0.22181233763694763  0.67285197973251343  0.66913247108459473  -0.2243463546037674
1715787576.9817054,0.55081737041473389 0.72341644763946533 0.31691575050354004,-0.22175170481204987  0.67286139726638794  0.66912358999252319  -0.2244044691324234,0.55081737041473389 0.72341644763946533 0.31691575050354004,-0.22175170481204987  0.67286139726638794  0.66912358999252319  -0.2244044691324234
1715787576.9867537,0.55077570676803589 0.72345185279846191 0.31693673133850098,-0.22179178893566132  0.67286545038223267  0.66908574104309082 -0.22446537017822266,0.55077570676803589 0.72345185279846191 0.31693673133850098,-0.22179178893566132  0.67286545038223267  0.66908574104309082 -0.22446537017822266
1715787576.9916801,0.55080384016036987 0.72344297170639038 0.31693294644355774,-0.22180397808551788  0.67285686731338501  0.66910439729690552 -0.22442357242107391,0.55080384016036987 0.72344297170639038 0.31693294644355774,-0.22180397808551788  0.67285686731338501  0.66910439729690552 -0.22442357242107391
1715787576.996752,0.55081284046173096 0.72343873977661133 0.31695631146430969,-0.22178877890110016  0.67286437749862671  0.66911023855209351 -0.22439868748188019,0.55081284046173096 0.72343873977661133 0.31695631146430969,-0.22178877890110016  0.67286437749862671  0.66911023855209351 -0.22439868748188019
1715787577.0017247,0.55084925889968872  0.7234312891960144 0.31694915890693665,-0.22176913917064667  0.67287427186965942  0.66911381483078003 -0.22437778115272522,0.55084925889968872  0.7234312891960144 0.31694915890693665,-0.22176913917064667  0.67287427186965942  0.66911381483078003 -0.22437778115272522
1715787577.0067089,0.55083668231964111 0.72344708442687988 0.31691855192184448,-0.22183281183242798  0.67316442728042603  0.66883069276809692 -0.22428856790065765,0.55083668231964111 0.72344708442687988 0.31691855192184448,-0.22183281183242798  0.67316442728042603  0.66883069276809692 -0.22428856790065765
1715787577.0117257,0.55080121755599976 0.72349345684051514 0.31694725155830383,-0.22194787859916687  0.67296868562698364  0.66899400949478149 -0.22427499294281006,0.55080121755599976 0.72349345684051514 0.31694725155830383,-0.22194787859916687  0.67296868562698364  0.66899400949478149 -0.22427499294281006
1715787577.0167267,0.55084896087646484 0.72345101833343506 0.31691893935203552,-0.22182026505470276  0.67316204309463501  0.66885119676589966 -0.22424709796905518,0.55084896087646484 0.72345101833343506 0.31691893935203552,-0.22182026505470276  0.67316204309463501  0.66885119676589966 -0.22424709796905518
1715787577.02175,0.55080938339233398 0.72348827123641968 0.31693658232688904,-0.22196671366691589  0.67294979095458984  0.66901141405105591   -0.224261075258255,0.55080938339233398 0.72348827123641968 0.31693658232688904,-0.22196671366691589  0.67294979095458984  0.66901141405105591   -0.224261075258255
1715787577.0267525,0.55081254243850708 0.72348803281784058 0.31694495677947998,-0.22198447585105896  0.67296093702316284  0.66899055242538452 -0.22427238523960114,0.55081254243850708 0.72348803281784058 0.31694495677947998,-0.22198447585105896  0.67296093702316284  0.66899055242538452 -0.22427238523960114
1715787577.0317252,0.55083173513412476 0.72347092628479004 0.31697660684585571,-0.22193782031536102    0.672951340675354  0.66901862621307373 -0.22426360845565796,0.55083173513412476 0.72347092628479004 0.31697660684585571,-0.22193782031536102    0.672951340675354  0.66901862621307373 -0.22426360845565796
1715787577.0367496,0.55083352327346802  0.7234576940536499 0.31693747639656067,-0.22200706601142883  0.67293262481689453  0.66902601718902588 -0.22422906756401062,0.55083352327346802  0.7234576940536499 0.31693747639656067,-0.22200706601142883  0.67293262481689453  0.66902601718902588 -0.22422906756401062
1715787577.0417502,0.55084377527236938 0.72342997789382935 0.31695392727851868,  -0.222002312541008  0.67291921377182007  0.66904836893081665 -0.22420759499073029,0.55084377527236938 0.72342997789382935 0.31695392727851868,  -0.222002312541008  0.67291921377182007  0.66904836893081665 -0.22420759499073029
1715787577.0467265,0.55083602666854858 0.72342413663864136 0.31695213913917542,-0.22201640903949738   0.6729273796081543  0.66904962062835693 -0.22416535019874573,0.55083602666854858 0.72342413663864136 0.31695213913917542,-0.22201640903949738   0.6729273796081543  0.66904962062835693 -0.22416535019874573
1715787577.0517495,0.55084437131881714 0.72342020273208618 0.31697145104408264,-0.22197985649108887  0.67294991016387939  0.66902261972427368 -0.22421425580978394,0.55084437131881714 0.72342020273208618 0.31697145104408264,-0.22197985649108887  0.67294991016387939  0.66902261972427368 -0.22421425580978394
1715787577.056726,0.55079960823059082 0.72345644235610962 0.31694519519805908,-0.22201442718505859  0.67294591665267944  0.66901475191116333 -0.22421564161777496,0.55079960823059082 0.72345644235610962 0.31694519519805908,-0.22201442718505859  0.67294591665267944  0.66901475191116333 -0.22421564161777496
1715787577.0617247,         0.55078125  0.7234615683555603 0.31697747111320496, -0.2220350056886673  0.67296469211578369  0.66899478435516357 -0.22419840097427368,         0.55078125  0.7234615683555603 0.31697747111320496, -0.2220350056886673  0.67296469211578369  0.66899478435516357 -0.22419840097427368
1715787577.0667248,0.55080479383468628  0.7234499454498291 0.31696552038192749,-0.22203205525875092  0.67300158739089966  0.66897177696228027 -0.22415927052497864,0.55080479383468628  0.7234499454498291 0.31696552038192749,-0.22203205525875092  0.67300158739089966  0.66897177696228027 -0.22415927052497864
1715787577.0717242,0.55078279972076416 0.72345679998397827 0.31701087951660156,-0.22208419442176819  0.67296725511550903   0.6689724326133728 -0.22420880198478699,0.55078279972076416 0.72345679998397827 0.31701087951660156,-0.22208419442176819  0.67296725511550903   0.6689724326133728 -0.22420880198478699
1715787577.0767243,0.55077028274536133 0.72346532344818115 0.31702160835266113,-0.22206167876720428   0.6729280948638916  0.66901850700378418   -0.224211186170578,0.55077028274536133 0.72346532344818115 0.31702160835266113,-0.22206167876720428   0.6729280948638916  0.66901850700378418   -0.224211186170578
1715787577.0817509,0.55080902576446533 0.72344386577606201 0.31697374582290649,-0.22206012904644012   0.6729549765586853   0.6689942479133606 -0.22420428693294525,0.55080902576446533 0.72344386577606201 0.31697374582290649,-0.22206012904644012   0.6729549765586853   0.6689942479133606 -0.22420428693294525
1715787577.0867255,0.55078214406967163 0.72344821691513062 0.31694960594177246,-0.22204266488552094  0.67296934127807617  0.66898161172866821 -0.22421619296073914,0.55078214406967163 0.72344821691513062 0.31694960594177246,-0.22204266488552094  0.67296934127807617  0.66898161172866821 -0.22421619296073914
1715787577.0917244,0.55078434944152832 0.72341561317443848 0.31703376770019531, -0.2220393568277359   0.6729467511177063  0.66901248693466187 -0.22419522702693939,0.55078434944152832 0.72341561317443848 0.31703376770019531, -0.2220393568277359   0.6729467511177063  0.66901248693466187 -0.22419522702693939
1715787577.0967245,0.55079406499862671 0.72342252731323242  0.3170008659362793,-0.22206345200538635  0.67293375730514526  0.66900980472564697  -0.2242182195186615,0.55079406499862671 0.72342252731323242  0.3170008659362793,-0.22206345200538635  0.67293375730514526  0.66900980472564697  -0.2242182195186615
1715787577.1017494,0.55079948902130127 0.72340971231460571 0.31701210141181946,-0.22205831110477448  0.67293727397918701  0.66903436183929443 -0.22413960099220276,0.55079948902130127 0.72340971231460571 0.31701210141181946,-0.22205831110477448  0.67293727397918701  0.66903436183929443 -0.22413960099220276
1715787577.1067259,0.55078351497650146 0.72342771291732788 0.31698760390281677,-0.22204142808914185  0.67295867204666138  0.66898953914642334 -0.22422590851783752,0.55078351497650146 0.72342771291732788 0.31698760390281677,-0.22204142808914185  0.67295867204666138  0.66898953914642334 -0.22422590851783752
1715787577.1117625,0.55077517032623291 0.72342437505722046 0.31701380014419556,-0.22203324735164642  0.67294740676879883  0.66900515556335449 -0.22422114014625549,0.55077517032623291 0.72342437505722046 0.31701380014419556,-0.22203324735164642  0.67294740676879883  0.66900515556335449 -0.22422114014625549
1715787577.1167254,0.55080735683441162 0.72340571880340576 0.31700730323791504,-0.22200912237167358  0.67295753955841064  0.66901099681854248 -0.22419703006744385,0.55080735683441162 0.72340571880340576 0.31700730323791504,-0.22200912237167358  0.67295753955841064  0.66901099681854248 -0.22419703006744385
1715787577.1217065,0.55077427625656128 0.72342455387115479 0.31704333424568176, -0.2220434695482254  0.67292952537536621  0.66901636123657227 -0.22423118352890015,0.55077427625656128 0.72342455387115479 0.31704333424568176, -0.2220434695482254  0.67292952537536621  0.66901636123657227 -0.22423118352890015
1715787577.1267266,0.55077445507049561   0.723438560962677 0.31701812148094177,-0.22207359969615936  0.67292040586471558  0.66902428865432739  -0.2242051362991333,0.55077445507049561   0.723438560962677 0.31701812148094177,-0.22207359969615936  0.67292040586471558  0.66902428865432739  -0.2242051362991333
1715787577.1317494,0.55080842971801758 0.72342455387115479 0.31699866056442261,-0.22205561399459839  0.67290425300598145  0.66903108358383179 -0.22425125539302826,0.55080842971801758 0.72342455387115479 0.31699866056442261,-0.22205561399459839  0.67290425300598145  0.66903108358383179 -0.22425125539302826
1715787577.136749,0.55080956220626831 0.72343349456787109 0.31702318787574768,-0.22203925251960754  0.67289441823959351  0.66905504465103149 -0.22422546148300171,0.55080956220626831 0.72343349456787109 0.31702318787574768,-0.22203925251960754  0.67289441823959351  0.66905504465103149 -0.22422546148300171
1715787577.1417251,0.55081981420516968 0.72345143556594849 0.31693357229232788,-0.22191481292247772  0.67310142517089844  0.66887146234512329 -0.22427494823932648,0.55081981420516968 0.72345143556594849 0.31693357229232788,-0.22191481292247772  0.67310142517089844  0.66887146234512329 -0.22427494823932648
1715787577.1467538,0.55082756280899048 0.72345578670501709 0.31694748997688293,-0.22188098728656769  0.67313301563262939  0.66884469985961914 -0.22429338097572327,0.55082756280899048 0.72345578670501709 0.31694748997688293,-0.22188098728656769  0.67313301563262939  0.66884469985961914 -0.22429338097572327
1715787577.1517527,0.55080711841583252 0.72344809770584106 0.31697461009025574,-0.22192992269992828  0.67309302091598511  0.66885966062545776 -0.22432048618793488,0.55080711841583252 0.72344809770584106 0.31697461009025574,-0.22192992269992828  0.67309302091598511  0.66885966062545776 -0.22432048618793488
1715787577.156749,0.55081832408905029 0.72345817089080811  0.3169625997543335,-0.22187495231628418   0.6731112003326416  0.66885155439376831 -0.22434432804584503,0.55081832408905029 0.72345817089080811  0.3169625997543335,-0.22187495231628418   0.6731112003326416  0.66885155439376831 -0.22434432804584503
1715787577.1617265,0.55082625150680542 0.72344827651977539 0.31696298718452454,-0.22191300988197327   0.6731383204460144   0.6688275933265686 -0.22429680824279785,0.55082625150680542 0.72344827651977539 0.31696298718452454,-0.22191300988197327   0.6731383204460144   0.6688275933265686 -0.22429680824279785
1715787577.1667256,0.55081695318222046 0.72345131635665894 0.31697562336921692,-0.22188033163547516  0.67314976453781128  0.66882151365280151 -0.22431287169456482,0.55081695318222046 0.72345131635665894 0.31697562336921692,-0.22188033163547516  0.67314976453781128  0.66882151365280151 -0.22431287169456482
1715787577.1717255,0.55081021785736084 0.72344905138015747 0.31698998808860779, -0.221898153424263 0.67315828800201416 0.66881227493286133 -0.2242971658706665,0.55081021785736084 0.72344905138015747 0.31698998808860779, -0.221898153424263 0.67315828800201416 0.66881227493286133 -0.2242971658706665
1715787577.1767273,0.55080544948577881 0.72345626354217529 0.31697443127632141,-0.22190360724925995  0.67313253879547119  0.66884064674377441 -0.22428463399410248,0.55080544948577881 0.72345626354217529 0.31697443127632141,-0.22190360724925995  0.67313253879547119  0.66884064674377441 -0.22428463399410248
1715787577.181731,0.55084127187728882 0.72343349456787109 0.31698799133300781,-0.22184407711029053  0.67316597700119019   0.6688341498374939 -0.22426249086856842,0.55084127187728882 0.72343349456787109 0.31698799133300781,-0.22184407711029053  0.67316597700119019   0.6688341498374939 -0.22426249086856842
1715787577.1866782,0.55081349611282349  0.7234196662902832 0.31700220704078674,-0.22190627455711365  0.67317181825637817  0.66879284381866455 -0.22430656850337982,0.55081349611282349  0.7234196662902832 0.31700220704078674,-0.22190627455711365  0.67317181825637817  0.66879284381866455 -0.22430656850337982
1715787577.1917269, 0.5508076548576355 0.72346371412277222 0.31699341535568237,-0.22205367684364319  0.67292541265487671  0.66901171207427979 -0.22424733638763428, 0.5508076548576355 0.72346371412277222 0.31699341535568237,-0.22205367684364319  0.67292541265487671  0.66901171207427979 -0.22424733638763428
1715787577.1967528,0.55080533027648926 0.72345316410064697 0.31699767708778381,-0.22205036878585815  0.67291355133056641  0.66901129484176636 -0.22428743541240692,0.55080533027648926 0.72345316410064697 0.31699767708778381,-0.22205036878585815  0.67291355133056641  0.66901129484176636 -0.22428743541240692
1715787577.2017488,0.55082285404205322 0.72342991828918457 0.31704694032669067,-0.22200526297092438  0.67291915416717529  0.66901701688766479 -0.22429837286472321,0.55082285404205322 0.72342991828918457 0.31704694032669067,-0.22200526297092438  0.67291915416717529  0.66901701688766479 -0.22429837286472321
1715787577.206748,0.55079406499862671 0.72344720363616943  0.3170667290687561,-0.22207434475421906  0.67288351058959961  0.66904628276824951  -0.2242494523525238,0.55079406499862671 0.72344720363616943  0.3170667290687561,-0.22207434475421906  0.67288351058959961  0.66904628276824951  -0.2242494523525238
1715787577.211726,0.55081945657730103  0.7234308123588562 0.31704285740852356, -0.2220158725976944  0.67290300130844116  0.66903066635131836 -0.22429557144641876,0.55081945657730103  0.7234308123588562 0.31704285740852356, -0.2220158725976944  0.67290300130844116  0.66903066635131836 -0.22429557144641876
1715787577.2167232,0.55083364248275757  0.7234036922454834 0.31704556941986084,-0.22204051911830902  0.67287981510162354  0.66906899213790894 -0.22422632575035095,0.55083364248275757  0.7234036922454834 0.31704556941986084,-0.22204051911830902  0.67287981510162354  0.66906899213790894 -0.22422632575035095
1715787577.221724,0.55082416534423828 0.72342026233673096 0.31704810261726379,-0.22202534973621368  0.67288804054260254  0.66906201839447021 -0.22423754632472992,0.55082416534423828 0.72342026233673096 0.31704810261726379,-0.22202534973621368  0.67288804054260254  0.66906201839447021 -0.22423754632472992
1715787577.2267249,0.55080306529998779 0.72341609001159668 0.31704139709472656,-0.22200296819210052   0.6729314923286438  0.66902804374694824 -0.22423064708709717,0.55080306529998779 0.72341609001159668 0.31704139709472656,-0.22200296819210052   0.6729314923286438  0.66902804374694824 -0.22423064708709717
