RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787471.5876088,0.48689299821853638  1.0652809143066406 0.31698411703109741, 0.51199078559875488  -0.4883444607257843 -0.48384344577789307  0.51505404710769653,0.48689299821853638  1.0652809143066406 0.31698411703109741, 0.51199078559875488  -0.4883444607257843 -0.48384344577789307  0.51505404710769653
1715787471.5926073,0.48688811063766479   1.065280556678772 0.31698241829872131, 0.51198136806488037  -0.4883599579334259 -0.48387846350669861  0.51501578092575073,0.48688811063766479   1.065280556678772 0.31698241829872131, 0.51198136806488037  -0.4883599579334259 -0.48387846350669861  0.51501578092575073
1715787471.5976102,0.48684859275817871  1.0653793811798096 0.31669759750366211, 0.51196008920669556 -0.48848676681518555  -0.4836958646774292  0.51508820056915283,0.48684859275817871  1.0653793811798096 0.31669759750366211, 0.51196008920669556 -0.48848676681518555  -0.4836958646774292  0.51508820056915283
1715787471.6026123,0.48690155148506165  1.0653104782104492 0.31704419851303101, 0.51206821203231812  -0.4883042573928833 -0.48385241627693176  0.51500672101974487,0.48690155148506165  1.0653104782104492 0.31704419851303101, 0.51206821203231812  -0.4883042573928833 -0.48385241627693176  0.51500672101974487
1715787471.6075668,0.48688125610351562  1.0653293132781982 0.31696495413780212, 0.51190894842147827 -0.48837572336196899 -0.48383274674415588  0.51511579751968384,0.48688125610351562  1.0653293132781982 0.31696495413780212, 0.51190894842147827 -0.48837572336196899 -0.48383274674415588  0.51511579751968384
1715787471.6126385,0.48684003949165344    1.06534743309021 0.31698587536811829, 0.51197910308837891 -0.48836421966552734 -0.48381292819976807  0.51507556438446045,0.48684003949165344    1.06534743309021 0.31698587536811829, 0.51197910308837891 -0.48836421966552734 -0.48381292819976807  0.51507556438446045
1715787471.6176157,0.48683813214302063  1.0653823614120483 0.31669270992279053, 0.51195460557937622 -0.48853906989097595  -0.4836573600769043  0.51508021354675293,0.48683813214302063  1.0653823614120483 0.31669270992279053, 0.51195460557937622 -0.48853906989097595  -0.4836573600769043  0.51508021354675293
1715787471.6226084,0.48685511946678162  1.0653442144393921 0.31697514653205872, 0.51196342706680298 -0.48849549889564514  -0.4837200939655304  0.51505386829376221,0.48685511946678162  1.0653442144393921 0.31697514653205872, 0.51196342706680298 -0.48849549889564514  -0.4837200939655304  0.51505386829376221
1715787471.6276073,0.48685047030448914  1.0653436183929443  0.3170056939125061, 0.51197046041488647  -0.4883970320224762 -0.48379436135292053  0.51507049798965454,0.48685047030448914  1.0653436183929443  0.3170056939125061, 0.51197046041488647  -0.4883970320224762 -0.48379436135292053  0.51507049798965454
1715787471.6326156,0.48678982257843018  1.0653165578842163 0.31725749373435974, 0.51208263635635376 -0.48844048380851746 -0.48369219899177551  0.51501369476318359,0.48678982257843018  1.0653165578842163 0.31725749373435974, 0.51208263635635376 -0.48844048380851746 -0.48369219899177551  0.51501369476318359
1715787471.6376209,0.48653265833854675  1.0654579401016235 0.31697595119476318, 0.51212012767791748 -0.48819300532341003 -0.48215538263320923  0.51664954423904419,0.48653265833854675  1.0654579401016235 0.31697595119476318, 0.51212012767791748 -0.48819300532341003 -0.48215538263320923  0.51664954423904419
1715787471.6426075,0.48582705855369568  1.0651065111160278 0.31696617603302002, 0.51292175054550171 -0.48665210604667664 -0.47788393497467041  0.52125614881515503,0.48582705855369568  1.0651065111160278 0.31696617603302002, 0.51292175054550171 -0.48665210604667664 -0.47788393497467041  0.52125614881515503
1715787471.6476114,0.48555624485015869  1.0644468069076538 0.31703376770019531, 0.51353538036346436  -0.4857921302318573 -0.47548002004623413   0.5236470103263855,0.48555624485015869  1.0644468069076538 0.31703376770019531, 0.51353538036346436  -0.4857921302318573 -0.47548002004623413   0.5236470103263855
1715787471.6526077,0.48538303375244141  1.0620424747467041 0.31754580140113831, 0.51448500156402588 -0.48437923192977905 -0.47117051482200623  0.52790176868438721,0.48538303375244141  1.0620424747467041 0.31754580140113831, 0.51448500156402588 -0.48437923192977905 -0.47117051482200623  0.52790176868438721
1715787471.6576071,0.48519915342330933  1.0584803819656372 0.31819388270378113, 0.51554411649703979  -0.4832921028137207 -0.46747985482215881  0.53113609552383423,0.48519915342330933  1.0584803819656372 0.31819388270378113, 0.51554411649703979  -0.4832921028137207 -0.46747985482215881  0.53113609552383423
1715787471.6626101,0.48512831330299377   1.054385781288147 0.31877577304840088, 0.51643973588943481 -0.48195737600326538 -0.46425521373748779   0.5342978835105896,0.48512831330299377   1.054385781288147 0.31877577304840088, 0.51643973588943481 -0.48195737600326538 -0.46425521373748779   0.5342978835105896
1715787471.6676171,0.48508316278457642  1.0499715805053711 0.31921279430389404, 0.51724088191986084 -0.48064985871315002 -0.46158868074417114  0.53700411319732666,0.48508316278457642  1.0499715805053711 0.31921279430389404, 0.51724088191986084 -0.48064985871315002 -0.46158868074417114  0.53700411319732666
1715787471.6726165,0.48491832613945007  1.0476893186569214 0.31934541463851929, 0.51788395643234253 -0.47988000512123108 -0.46059751510620117  0.53792309761047363,0.48491832613945007  1.0476893186569214 0.31934541463851929, 0.51788395643234253 -0.47988000512123108 -0.46059751510620117  0.53792309761047363
1715787471.6776078,0.48453575372695923  1.0431725978851318 0.31987443566322327, 0.51876193284988403  -0.4785161018371582 -0.45860037207603455  0.53999447822570801,0.48453575372695923  1.0431725978851318 0.31987443566322327, 0.51876193284988403  -0.4785161018371582 -0.45860037207603455  0.53999447822570801
1715787471.6826003,0.48422449827194214  1.0387552976608276 0.31959637999534607, 0.52036172151565552 -0.47716909646987915 -0.45622313022613525  0.54165834188461304,0.48422449827194214  1.0387552976608276 0.31959637999534607, 0.52036172151565552 -0.47716909646987915 -0.45622313022613525  0.54165834188461304
1715787471.6876171,0.48376742005348206  1.0339306592941284 0.32030850648880005, 0.52203750610351562 -0.47521081566810608 -0.45442488789558411  0.54327666759490967,0.48376742005348206  1.0339306592941284 0.32030850648880005, 0.52203750610351562 -0.47521081566810608 -0.45442488789558411  0.54327666759490967
1715787471.6926081,0.48335239291191101  1.0291738510131836 0.32008370757102966, 0.52327835559844971 -0.47334772348403931 -0.45295748114585876  0.54493230581283569,0.48335239291191101  1.0291738510131836 0.32008370757102966, 0.52327835559844971 -0.47334772348403931 -0.45295748114585876  0.54493230581283569
1715787471.6976099,0.48299920558929443  1.0267627239227295 0.31990915536880493, 0.52449017763137817 -0.47266882658004761 -0.45199248194694519    0.545157790184021,0.48299920558929443  1.0267627239227295 0.31990915536880493, 0.52449017763137817 -0.47266882658004761 -0.45199248194694519    0.545157790184021
1715787471.7026,0.48262566328048706  1.0217971801757812 0.31932073831558228, 0.52644807100296021  -0.4706895649433136 -0.45068517327308655  0.54606467485427856,0.48262566328048706  1.0217971801757812 0.31932073831558228, 0.52644807100296021  -0.4706895649433136 -0.45068517327308655  0.54606467485427856
1715787471.7076244,0.48214009404182434  1.0166292190551758 0.31916382908821106, 0.52897065877914429 -0.46837475895881653 -0.44963645935058594   0.5464816689491272,0.48214009404182434  1.0166292190551758 0.31916382908821106, 0.52897065877914429 -0.46837475895881653 -0.44963645935058594   0.5464816689491272
1715787471.7126245,0.48150694370269775  1.0112180709838867 0.31883898377418518, 0.53164458274841309 -0.46572023630142212 -0.44887584447860718  0.54678076505661011,0.48150694370269775  1.0112180709838867 0.31883898377418518, 0.53164458274841309 -0.46572023630142212 -0.44887584447860718  0.54678076505661011
1715787471.7176023,0.48085251450538635   1.005640983581543 0.31809344887733459, 0.53516840934753418 -0.46286976337432861 -0.44819521903991699  0.54632169008255005,0.48085251450538635   1.005640983581543 0.31809344887733459, 0.53516840934753418 -0.46286976337432861 -0.44819521903991699  0.54632169008255005
1715787471.7225776,0.48067513108253479  1.0026158094406128 0.31810393929481506, 0.53680974245071411 -0.46099841594696045   -0.448200523853302  0.54628932476043701,0.48067513108253479  1.0026158094406128 0.31810393929481506, 0.53680974245071411 -0.46099841594696045   -0.448200523853302  0.54628932476043701
1715787471.7276013,0.48022550344467163 0.99664407968521118 0.31740075349807739, 0.54071331024169922 -0.45724478363990784 -0.44842368364334106   0.5454103946685791,0.48022550344467163 0.99664407968521118 0.31740075349807739, 0.54071331024169922 -0.45724478363990784 -0.44842368364334106   0.5454103946685791
1715787471.7325976,0.48006892204284668  0.9905124306678772  0.3175235390663147, 0.54470312595367432 -0.45269289612770081 -0.44925934076309204  0.54454904794692993,0.48006892204284668  0.9905124306678772  0.3175235390663147, 0.54470312595367432 -0.45269289612770081 -0.44925934076309204  0.54454904794692993
1715787471.7376003, 0.4799419641494751 0.98511219024658203 0.31787225604057312, 0.54704129695892334  -0.4491371214389801 -0.44925358891487122  0.54515397548675537, 0.4799419641494751 0.98511219024658203 0.31787225604057312, 0.54704129695892334  -0.4491371214389801 -0.44925358891487122  0.54515397548675537
1715787471.7426062,0.47985944151878357 0.98024338483810425 0.31870117783546448, 0.54896730184555054 -0.44623869657516479  -0.4486674964427948  0.54607999324798584,0.47985944151878357 0.98024338483810425 0.31870117783546448, 0.54896730184555054 -0.44623869657516479  -0.4486674964427948  0.54607999324798584
1715787471.7476003,0.47975608706474304 0.97786778211593628 0.31895157694816589, 0.54976874589920044 -0.44484823942184448  -0.4483867883682251  0.54663854837417603,0.47975608706474304 0.97786778211593628 0.31895157694816589, 0.54976874589920044 -0.44484823942184448  -0.4483867883682251  0.54663854837417603
1715787471.7526004,0.47956332564353943 0.97331249713897705  0.3194921612739563, 0.55155521631240845 -0.44248369336128235 -0.44747158885002136  0.54750728607177734,0.47956332564353943 0.97331249713897705  0.3194921612739563, 0.55155521631240845 -0.44248369336128235 -0.44747158885002136  0.54750728607177734
1715787471.7575996,0.47936683893203735 0.96875941753387451 0.31961563229560852, 0.55329710245132446 -0.44017040729522705 -0.44631850719451904  0.54855453968048096,0.47936683893203735 0.96875941753387451 0.31961563229560852, 0.55329710245132446 -0.44017040729522705 -0.44631850719451904  0.54855453968048096
1715787471.7626002,0.47910952568054199 0.96434611082077026  0.3194100558757782, 0.55436211824417114   -0.438179612159729 -0.44496273994445801  0.55017220973968506,0.47910952568054199 0.96434611082077026  0.3194100558757782, 0.55436211824417114   -0.438179612159729 -0.44496273994445801  0.55017220973968506
1715787471.7676008,0.47885355353355408 0.95998167991638184 0.31931418180465698, 0.55596822500228882 -0.43607887625694275 -0.44335043430328369  0.55152058601379395,0.47885355353355408 0.95998167991638184 0.31931418180465698, 0.55596822500228882 -0.43607887625694275 -0.44335043430328369  0.55152058601379395
1715787471.7726257,0.47864189743995667 0.95785331726074219 0.31932270526885986, 0.55663591623306274 -0.43530505895614624 -0.44240710139274597  0.55221551656723022,0.47864189743995667 0.95785331726074219 0.31932270526885986, 0.55663591623306274 -0.43530505895614624 -0.44240710139274597  0.55221551656723022
1715787471.7775559,0.47807544469833374 0.95393472909927368 0.31887358427047729, 0.55773317813873291 -0.43395620584487915 -0.44022354483604431  0.55391234159469604,0.47807544469833374 0.95393472909927368 0.31887358427047729, 0.55773317813873291 -0.43395620584487915 -0.44022354483604431  0.55391234159469604
1715787471.782625,0.47744506597518921 0.95006561279296875 0.31856462359428406,  0.5589447021484375 -0.43275508284568787 -0.43766579031944275  0.55565500259399414,0.47744506597518921 0.95006561279296875 0.31856462359428406,  0.5589447021484375 -0.43275508284568787 -0.43766579031944275  0.55565500259399414
1715787471.7876265,0.47672811150550842 0.94631433486938477 0.31855568289756775, 0.55978435277938843 -0.43183809518814087 -0.43458530306816101  0.55793637037277222,0.47672811150550842 0.94631433486938477 0.31855568289756775, 0.55978435277938843 -0.43183809518814087 -0.43458530306816101  0.55793637037277222
1715787471.7926235,0.47591215372085571 0.94287574291229248 0.31821566820144653, 0.56056511402130127 -0.43120148777961731  -0.4312305748462677  0.56024301052093506,0.47591215372085571 0.94287574291229248 0.31821566820144653, 0.56056511402130127 -0.43120148777961731  -0.4312305748462677  0.56024301052093506
1715787471.797601,0.47554415464401245  0.9411664605140686 0.31814506649971008, 0.56090837717056274 -0.43094399571418762 -0.42960378527641296  0.56134629249572754,0.47554415464401245  0.9411664605140686 0.31814506649971008, 0.56090837717056274 -0.43094399571418762 -0.42960378527641296  0.56134629249572754
1715787471.8026009,0.47477024793624878 0.93781167268753052 0.31778991222381592, 0.56175625324249268 -0.43091484904289246 -0.42571529746055603  0.56347918510437012,0.47477024793624878 0.93781167268753052 0.31778991222381592, 0.56175625324249268 -0.43091484904289246 -0.42571529746055603  0.56347918510437012
1715787471.8076229,0.47408238053321838 0.93445098400115967 0.31739601492881775, 0.56234860420227051 -0.43037533760070801 -0.42226627469062805  0.56589072942733765,0.47408238053321838 0.93445098400115967 0.31739601492881775, 0.56234860420227051 -0.43037533760070801 -0.42226627469062805  0.56589072942733765
1715787471.812602,0.47366201877593994   0.930816650390625 0.31739291548728943, 0.56303566694259644 -0.42898702621459961 -0.41991120576858521  0.56801015138626099,0.47366201877593994   0.930816650390625 0.31739291548728943, 0.56303566694259644 -0.42898702621459961 -0.41991120576858521  0.56801015138626099
1715787471.8176,0.47342503070831299 0.92901641130447388 0.31725534796714783, 0.56351083517074585 -0.42834058403968811 -0.41860455274581909  0.56899046897888184,0.47342503070831299 0.92901641130447388 0.31725534796714783, 0.56351083517074585 -0.42834058403968811 -0.41860455274581909  0.56899046897888184
1715787471.822597,0.47312486171722412 0.92504876852035522 0.31750386953353882, 0.56462526321411133 -0.42619302868843079 -0.41719728708267212  0.57052981853485107,0.47312486171722412 0.92504876852035522 0.31750386953353882, 0.56462526321411133 -0.42619302868843079 -0.41719728708267212  0.57052981853485107
1715787471.8276026,0.47295355796813965 0.92083233594894409 0.31793186068534851, 0.56637942790985107 -0.42388013005256653  -0.4158652126789093  0.57148587703704834,0.47295355796813965 0.92083233594894409 0.31793186068534851, 0.56637942790985107 -0.42388013005256653  -0.4158652126789093  0.57148587703704834
1715787471.8326035,0.47263491153717041 0.91664671897888184 0.31792598962783813, 0.56768566370010376 -0.42108127474784851 -0.41523036360740662  0.57271915674209595,0.47263491153717041 0.91664671897888184 0.31792598962783813, 0.56768566370010376 -0.42108127474784851 -0.41523036360740662  0.57271915674209595
1715787471.8376029,0.47223824262619019 0.91245704889297485 0.31802821159362793, 0.56969988346099854 -0.41849184036254883 -0.41405612230300903  0.57346683740615845,0.47223824262619019 0.91245704889297485 0.31802821159362793, 0.56969988346099854 -0.41849184036254883 -0.41405612230300903  0.57346683740615845
1715787471.842603,0.47196528315544128 0.90833073854446411 0.31757956743240356, 0.57176947593688965 -0.41616195440292358 -0.41265824437141418  0.57410985231399536,0.47196528315544128 0.90833073854446411 0.31757956743240356, 0.57176947593688965 -0.41616195440292358 -0.41265824437141418  0.57410985231399536
1715787471.8476048,0.47155848145484924 0.90627384185791016 0.31785327196121216, 0.57285749912261963 -0.41516637802124023 -0.41164708137512207  0.57447183132171631,0.47155848145484924 0.90627384185791016 0.31785327196121216, 0.57285749912261963 -0.41516637802124023 -0.41164708137512207  0.57447183132171631
1715787471.8526027,0.47111862897872925 0.90231227874755859 0.31788551807403564, 0.57486629486083984 -0.41295269131660461 -0.40989556908607483  0.57531243562698364,0.47111862897872925 0.90231227874755859 0.31788551807403564, 0.57486629486083984 -0.41295269131660461 -0.40989556908607483  0.57531243562698364
1715787471.8576026,0.47067093849182129 0.89850294589996338 0.31801643967628479, 0.57632988691329956 -0.41133439540863037 -0.40808269381523132  0.57629543542861938,0.47067093849182129 0.89850294589996338 0.31801643967628479, 0.57632988691329956 -0.41133439540863037 -0.40808269381523132  0.57629543542861938
1715787471.8626022,0.47024786472320557 0.89486932754516602 0.31811577081680298, 0.57788300514221191 -0.40903672575950623 -0.40646311640739441   0.5775187611579895,0.47024786472320557 0.89486932754516602 0.31811577081680298, 0.57788300514221191 -0.40903672575950623 -0.40646311640739441   0.5775187611579895
1715787471.8675992,0.47006791830062866 0.89314109086990356 0.31817284226417542, 0.57831060886383057 -0.40806540846824646 -0.40576109290122986  0.57827109098434448,0.47006791830062866 0.89314109086990356 0.31817284226417542, 0.57831060886383057 -0.40806540846824646 -0.40576109290122986  0.57827109098434448
1715787471.8726268,0.46964195370674133 0.88974916934967041 0.31832849979400635, 0.57929110527038574 -0.40648394823074341 -0.40366473793983459  0.57986843585968018,0.46964195370674133 0.88974916934967041 0.31832849979400635, 0.57929110527038574 -0.40648394823074341 -0.40366473793983459  0.57986843585968018
1715787471.8775988,0.46925660967826843 0.88644862174987793 0.31821683049201965, 0.58031022548675537 -0.40514814853668213 -0.40144845843315125  0.58132100105285645,0.46925660967826843 0.88644862174987793 0.31821683049201965, 0.58031022548675537 -0.40514814853668213 -0.40144845843315125  0.58132100105285645
1715787471.8826008,0.46887856721878052 0.88318151235580444 0.31807518005371094, 0.58149558305740356  -0.4035087525844574 -0.39929670095443726  0.58275699615478516,0.46887856721878052 0.88318151235580444 0.31807518005371094, 0.58149558305740356  -0.4035087525844574 -0.39929670095443726  0.58275699615478516
1715787471.8876269,0.46846860647201538 0.87998354434967041  0.3178737461566925, 0.58226120471954346 -0.40139329433441162 -0.39756578207015991  0.58463388681411743,0.46846860647201538 0.87998354434967041  0.3178737461566925, 0.58226120471954346 -0.40139329433441162 -0.39756578207015991  0.58463388681411743
1715787471.8926015,0.46803349256515503 0.87677955627441406 0.31776106357574463,  0.5834813117980957 -0.39978411793708801 -0.39552536606788635  0.58590269088745117,0.46803349256515503 0.87677955627441406 0.31776106357574463,  0.5834813117980957 -0.39978411793708801 -0.39552536606788635  0.58590269088745117
1715787471.9178846,0.46600264310836792 0.86059248447418213   0.318097323179245, 0.59005314111709595 -0.39047038555145264 -0.38623934984207153  0.59176796674728394,0.46600264310836792 0.86059248447418213   0.318097323179245, 0.59005314111709595 -0.39047038555145264 -0.38623934984207153  0.59176796674728394
1715787471.9228988,0.46585133671760559 0.85903447866439819 0.31773239374160767, 0.59074372053146362 -0.38964539766311646  -0.3852907121181488  0.59224098920822144,0.46585133671760559 0.85903447866439819 0.31773239374160767, 0.59074372053146362 -0.38964539766311646  -0.3852907121181488  0.59224098920822144
1715787471.9279702,0.46551054716110229 0.85595512390136719 0.31771546602249146, 0.59189897775650024  -0.3874114453792572 -0.38387474417686462  0.59347128868103027,0.46551054716110229 0.85595512390136719 0.31771546602249146, 0.59189897775650024  -0.3874114453792572 -0.38387474417686462  0.59347128868103027
1715787471.9329414,0.46534931659698486 0.85443687438964844 0.31771168112754822, 0.59242099523544312 -0.38668876886367798 -0.38275447487831116  0.59414494037628174,0.46534931659698486 0.85443687438964844 0.31771168112754822, 0.59242099523544312 -0.38668876886367798 -0.38275447487831116  0.59414494037628174
1715787471.9379442,0.46505641937255859 0.85135787725448608 0.31801071763038635, 0.59358620643615723 -0.38444334268569946 -0.38147258758544922  0.59526246786117554,0.46505641937255859 0.85135787725448608 0.31801071763038635, 0.59358620643615723 -0.38444334268569946 -0.38147258758544922  0.59526246786117554
1715787471.9429009,0.46456357836723328  0.8485826849937439 0.31781291961669922, 0.59468924999237061 -0.38256233930587769 -0.37944769859313965  0.59666585922241211,0.46456357836723328  0.8485826849937439 0.31781291961669922, 0.59468924999237061 -0.38256233930587769 -0.37944769859313965  0.59666585922241211
1715787471.9479418,0.46415132284164429 0.84573471546173096 0.31789597868919373, 0.59589213132858276 -0.38134700059890747 -0.37695589661598206  0.59782212972640991,0.46415132284164429 0.84573471546173096 0.31789597868919373, 0.59589213132858276 -0.38134700059890747 -0.37695589661598206  0.59782212972640991
1715787471.9529452,0.46402081847190857 0.84425985813140869 0.31808611750602722, 0.59645599126815796 -0.38017946481704712  -0.3764975368976593  0.59829211235046387,0.46402081847190857 0.84425985813140869 0.31808611750602722, 0.59645599126815796 -0.38017946481704712  -0.3764975368976593  0.59829211235046387
1715787471.9579444,0.46358644962310791 0.84155291318893433 0.31779378652572632, 0.59743887186050415 -0.37879854440689087 -0.37423533201217651  0.59960520267486572,0.46358644962310791 0.84155291318893433 0.31779378652572632, 0.59743887186050415 -0.37879854440689087 -0.37423533201217651  0.59960520267486572
1715787471.9629419,0.46320930123329163 0.83874672651290894 0.31776458024978638, 0.59856551885604858   -0.376749187707901 -0.37242311239242554  0.60089963674545288,0.46320930123329163 0.83874672651290894 0.31776458024978638, 0.59856551885604858   -0.376749187707901 -0.37242311239242554  0.60089963674545288
1715787471.9679425, 0.4628642201423645 0.83594810962677002  0.3179766833782196, 0.59977781772613525 -0.37487098574638367 -0.37085554003715515  0.60183429718017578, 0.4628642201423645 0.83594810962677002  0.3179766833782196, 0.59977781772613525 -0.37487098574638367 -0.37085554003715515  0.60183429718017578
1715787471.9729428,0.46249592304229736 0.83318817615509033 0.31807133555412292, 0.60093533992767334 -0.37318432331085205  -0.3688620924949646  0.60295188426971436,0.46249592304229736 0.83318817615509033 0.31807133555412292, 0.60093533992767334 -0.37318432331085205  -0.3688620924949646  0.60295188426971436
1715787471.9779449,0.46236693859100342  0.8318711519241333 0.31807073950767517, 0.60162532329559326 -0.37222740054130554 -0.36802250146865845  0.60336822271347046,0.46236693859100342  0.8318711519241333 0.31807073950767517, 0.60162532329559326 -0.37222740054130554 -0.36802250146865845  0.60336822271347046
1715787471.9829414,0.46200239658355713 0.82922893762588501 0.31811618804931641, 0.60258162021636963 -0.37022823095321655 -0.36626943945884705  0.60470914840698242,0.46200239658355713 0.82922893762588501 0.31811618804931641, 0.60258162021636963 -0.37022823095321655 -0.36626943945884705  0.60470914840698242
1715787471.9879708,0.46165090799331665 0.82659876346588135 0.31812131404876709, 0.60354012250900269 -0.36822634935379028 -0.36462095379829407  0.60597050189971924,0.46165090799331665 0.82659876346588135 0.31812131404876709, 0.60354012250900269 -0.36822634935379028 -0.36462095379829407  0.60597050189971924
1715787471.9929402,0.46130701899528503 0.82400691509246826 0.31813514232635498,  0.6048053503036499 -0.36649540066719055  -0.3626435399055481  0.60694420337677002,0.46130701899528503 0.82400691509246826 0.31813514232635498,  0.6048053503036499 -0.36649540066719055  -0.3626435399055481  0.60694420337677002
1715787471.9979429,0.46102234721183777 0.82150286436080933 0.31807622313499451, 0.60560160875320435 -0.36465036869049072 -0.36120650172233582  0.60811728239059448,0.46102234721183777 0.82150286436080933 0.31807622313499451, 0.60560160875320435 -0.36465036869049072 -0.36120650172233582  0.60811728239059448
1715787472.0029364,0.46061378717422485 0.81910991668701172 0.31813123822212219, 0.60679459571838379  -0.3629487156867981 -0.35909828543663025  0.60919368267059326,0.46061378717422485 0.81910991668701172 0.31813123822212219, 0.60679459571838379  -0.3629487156867981 -0.35909828543663025  0.60919368267059326
1715787472.0079682,0.46045824885368347 0.81792593002319336 0.31809344887733459, 0.60727661848068237 -0.36190015077590942 -0.35853093862533569  0.60967117547988892,0.46045824885368347 0.81792593002319336 0.31809344887733459, 0.60727661848068237 -0.36190015077590942 -0.35853093862533569  0.60967117547988892
1715787472.0129266,0.46008184552192688 0.81564146280288696 0.31812739372253418, 0.60847872495651245   -0.360330730676651 -0.35628283023834229  0.61071920394897461,0.46008184552192688 0.81564146280288696 0.31812739372253418, 0.60847872495651245   -0.360330730676651 -0.35628283023834229  0.61071920394897461
1715787472.0179412,0.45983806252479553 0.81334167718887329 0.31809347867965698, 0.60924500226974487 -0.35832306742668152 -0.35480538010597229  0.61199527978897095,0.45983806252479553 0.81334167718887329 0.31809347867965698, 0.60924500226974487 -0.35832306742668152 -0.35480538010597229  0.61199527978897095
1715787472.0229399,0.45942485332489014 0.81123042106628418 0.31796121597290039, 0.61012613773345947  -0.3567851185798645 -0.35278761386871338  0.61318135261535645,0.45942485332489014 0.81123042106628418 0.31796121597290039, 0.61012613773345947  -0.3567851185798645 -0.35278761386871338  0.61318135261535645
1715787472.0279398,0.45936322212219238  0.8100242018699646 0.31814852356910706,  0.6107560396194458 -0.35584241151809692 -0.35186585783958435   0.6136314868927002,0.45936322212219238  0.8100242018699646 0.31814852356910706,  0.6107560396194458 -0.35584241151809692 -0.35186585783958435   0.6136314868927002
1715787472.032989,0.45901057124137878  0.8079259991645813  0.3179183304309845,  0.6114535927772522 -0.35409879684448242 -0.35015323758125305  0.61492377519607544,0.45901057124137878  0.8079259991645813  0.3179183304309845,  0.6114535927772522 -0.35409879684448242 -0.35015323758125305  0.61492377519607544
1715787472.0380192,0.45864972472190857 0.80575287342071533 0.31791222095489502, 0.61289334297180176 -0.35238704085350037 -0.34816589951515198  0.61560183763504028,0.45864972472190857 0.80575287342071533 0.31791222095489502, 0.61289334297180176 -0.35238704085350037 -0.34816589951515198  0.61560183763504028
1715787472.0429413,0.45834025740623474 0.80366933345794678  0.3178333044052124, 0.61388564109802246 -0.35053429007530212 -0.34652259945869446  0.61659729480743408,0.45834025740623474 0.80366933345794678  0.3178333044052124, 0.61388564109802246 -0.35053429007530212 -0.34652259945869446  0.61659729480743408
1715787472.0479436,0.45798903703689575 0.80158716440200806  0.3178461492061615, 0.61484116315841675 -0.34878158569335938 -0.34474870562553406  0.61763262748718262,0.45798903703689575 0.80158716440200806  0.3178461492061615, 0.61484116315841675 -0.34878158569335938 -0.34474870562553406  0.61763262748718262
1715787472.0529401,0.45787474513053894 0.80059927701950073 0.31788420677185059, 0.61529672145843506 -0.34786689281463623 -0.34391474723815918  0.61815953254699707,0.45787474513053894 0.80059927701950073 0.31788420677185059, 0.61529672145843506 -0.34786689281463623 -0.34391474723815918  0.61815953254699707
1715787472.0579391,0.45755904912948608 0.79856616258621216 0.31786742806434631, 0.61618149280548096 -0.34583938121795654 -0.34252968430519104  0.61918407678604126,0.45755904912948608 0.79856616258621216 0.31786742806434631, 0.61618149280548096 -0.34583938121795654 -0.34252968430519104  0.61918407678604126
1715787472.0629392,0.45728710293769836  0.7965770959854126 0.31796377897262573,  0.6173708438873291 -0.34423694014549255 -0.34063604474067688  0.61993652582168579,0.45728710293769836  0.7965770959854126 0.31796377897262573,  0.6173708438873291 -0.34423694014549255 -0.34063604474067688  0.61993652582168579
1715787472.0679419,0.45697560906410217 0.79468470811843872 0.31799215078353882, 0.61838895082473755 -0.34271663427352905 -0.33871135115623474  0.62081801891326904,0.45697560906410217 0.79468470811843872 0.31799215078353882, 0.61838895082473755 -0.34271663427352905 -0.33871135115623474  0.62081801891326904
1715787472.0729406, 0.4566822350025177 0.79281860589981079 0.31798470020294189, 0.61926686763763428 -0.34092587232589722 -0.33679813146591187  0.62196874618530273, 0.4566822350025177 0.79281860589981079 0.31798470020294189, 0.61926686763763428 -0.34092587232589722 -0.33679813146591187  0.62196874618530273
1715787472.0779393,0.45638778805732727 0.79090243577957153 0.31820550560951233, 0.62020981311798096 -0.33915525674819946 -0.33526140451431274  0.62282687425613403,0.45638778805732727 0.79090243577957153 0.31820550560951233, 0.62020981311798096 -0.33915525674819946 -0.33526140451431274  0.62282687425613403
1715787472.0829418,0.45621907711029053 0.79010599851608276 0.31796219944953918, 0.62056159973144531 -0.33844548463821411 -0.33420491218566895  0.62343001365661621,0.45621907711029053 0.79010599851608276 0.31796219944953918, 0.62056159973144531 -0.33844548463821411 -0.33420491218566895  0.62343001365661621
1715787472.0879722, 0.4558965265750885  0.7883070707321167 0.31796959042549133, 0.62165123224258423 -0.33641690015792847 -0.33275461196899414  0.62421774864196777, 0.4558965265750885  0.7883070707321167 0.31796959042549133, 0.62165123224258423 -0.33641690015792847 -0.33275461196899414  0.62421774864196777
1715787472.0929408,0.45564171671867371 0.78648626804351807 0.31823551654815674, 0.62266248464584351  -0.3349112868309021 -0.33086338639259338  0.62502419948577881,0.45564171671867371 0.78648626804351807 0.31823551654815674, 0.62266248464584351  -0.3349112868309021 -0.33086338639259338  0.62502419948577881
1715787472.0979414,0.45538985729217529 0.78472191095352173 0.31822395324707031, 0.62337583303451538 -0.33319824934005737 -0.32917264103889465  0.62612050771713257,0.45538985729217529 0.78472191095352173 0.31822395324707031, 0.62337583303451538 -0.33319824934005737 -0.32917264103889465  0.62612050771713257
