DesiredFlux,0.982,HitTime,1715787301.1719329,DesiredPos,0.53576576709747314 0.32090604305267334 0.21931082010269165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787300.8382275,-0.44542787364770503   1.1159701243422393  0.13440314228540506  -1.3986680429350329  -1.9554735518419444  -1.7673354580703304 -0.95138543079867988,  0.22971117301773261 -0.095536911874679997    1.0091894073600121  -0.74365538192527092   0.22864555391462149   0.94361068123355774  -0.71673648955992253,-12.150673267364501  61.617718910217285 -9.5828808784484867 -10.841816997528076 -1.5010392189025878  1.0933704986572266 0.01168130874633789, 28.251846651117514  2.5599909051130281  8.3921328512299862 -7.0178581139625829  2.1698316724602118  1.8848360745413522 0.29586492139672416, 0.54821449518203735 0.016418345272541046  0.20641548931598663, -0.69058454036712646 -0.014826605096459389  0.013458005152642727   0.72297441959381104,-0.0084620583802461624    0.55814343690872192   0.027187801897525787,-0.020346861332654953    1.4306679964065552  0.021756654605269432,  0.24783073365688324  0.016749631613492966  0.067235000431537628  0.016749631613492966     0.238981693983078 -0.010275867767632008  0.067235000431537628 -0.010275867767632008   0.18188157677650452,   -0.5866235641862616   -0.15735654838611168   -0.54259998761541084    0.41609169765433052    0.44740675654342255     0.1154163333909608 3.2144186867810731e-05,0.38340431451797485
IIWA_7,1715787300.8432231,-0.44392427282436114   1.1154903359488599  0.13988005289150562  -1.4029190272932155  -1.9535705528614504  -1.7617560224606446 -0.95582894166306853,  0.24391297134794157 -0.095621065234918631    1.0264279501320321  -0.76496367986752112   0.25903640235145531   0.97806596937428136  -0.75112962622348423, -12.084805030822753   59.911866008758544  -10.928974113464355  -8.6681713485717768  -1.2906296157836914    1.390075740814209 -0.26166131591796876,  28.02791431590061  2.7371787841213284  7.8222711460890233 -7.1299047724994749  2.0458052230698223  1.9613288735603209 0.53435996691380572, 0.54824727773666382 0.019621888175606728  0.20656371116638184, -0.68968683481216431 -0.015939727425575256  0.012147149071097374   0.72383040189743042,-0.0085243908688426018    0.57508623600006104   0.029430840164422989,-0.020214393734931946    1.4311107397079468  0.021315861493349075,   0.24788017570972443   0.016102662310004234   0.067314900457859039   0.016102662310004234     0.2392011284828186 -0.0096006607636809349   0.067314900457859039 -0.0096006607636809349    0.18173655867576599,  -0.56293655072892079   -0.14648987312160244    -0.5130479480710548    0.40314028860688467    0.44265872117854599    0.11721354748850388 3.2661132465250375e-05,0.3949754536151886
IIWA_7,1715787300.848223, -0.4423518226890169   1.1149798079440296  0.14539117849592997  -1.4071425677669906  -1.9515195246531134  -1.7558255688497915 -0.96027706652350098,  0.25802838249212279 -0.096917972381147424    1.0415873842825998  -0.78091256284502319   0.28927025021464525     1.019670919933549  -0.77882869539608524, -12.783814888000489   59.653770061492921  -11.035499477386475  -8.2473521423339839    -1.11719575881958    1.710477352142334 -0.10579928207397461, 27.800047546460227  2.8210045403212014  7.2893516361586661 -7.1810108649025119  1.9514330921729599  2.0112292167324202  0.7430658572954123,0.54826444387435913 0.02292647585272789 0.20667703449726105,-0.68877488374710083 -0.01697964034974575 0.010814736597239971  0.72469574213027954,-0.009405248798429966   0.59266805648803711  0.029887957498431206,-0.020149014890193939    1.4315309524536133  0.020871866494417191,   0.24795599281787872   0.015429575927555561   0.067381806671619415   0.015429575927555561    0.23941047489643097 -0.0089046191424131393   0.067381806671619415 -0.0089046191424131393    0.18157780170440674,  -0.53847018452035655   -0.13539732109180136   -0.48262461842352167    0.38978497571040549    0.43764059009188117    0.11882141887475939 3.3113640718340775e-05,0.40693005919456482
IIWA_7,1715787300.8532262,-0.44073221462994844   1.1144531611690589  0.15093574002733326  -1.4114310627414572  -1.9493146189676753  -1.7495669272352181 -0.96468564342299723,  0.27120702835643695 -0.098600248903746676    1.0550523686822113  -0.79626984925468236   0.31961242758923919    1.0660824005297731  -0.79940603229671836,  -12.207131755828858    60.682121101379394   -10.987959232330322   -10.330319175720215   -1.2642183685302735    1.3533630561828613 -0.055069026947021482, 27.581040222100189  2.9199620859230753   6.749244888380181 -7.2560534512943535  1.8461038555618734  2.0407791221187894 0.94232652127758887, 0.54830974340438843 0.026324963197112083  0.20679870247840881, -0.68786054849624634 -0.017990877851843834 0.0094301924109458923    0.7255585789680481,-0.0091793732717633247    0.61047452688217163    0.03064667247235775,-0.020091144368052483    1.4319305419921875  0.020518671721220016,   0.24803733825683594   0.014734079129993916   0.067445896565914154   0.014734079129993916    0.23960663378238678 -0.0081864316016435623   0.067445896565914154 -0.0081864316016435623    0.18142649531364441,  -0.51336450319094951   -0.12406791931507399   -0.45136456938266178    0.37615175632232933    0.43239384461468688    0.12023128057769839 3.3499947704740407e-05,0.41903799772262573
IIWA_7,1715787300.858227,-0.43904645368349082   1.1139634258170232  0.15654465686607916  -1.4159276637946148  -1.9469918843591059  -1.7430462505043134 -0.96902423240132218,  0.28439606054345418 -0.098469613204424128     1.068398568495605  -0.81687992153004685   0.34859932641416996    1.1136929896600076  -0.81306838497037281,  -11.052421241760253    61.398606204986571   -10.398988418579101   -11.674651660919189   -1.4402933502197266    1.2642513580322265 -0.077764141082763666, 27.424358345824174   3.041377205410758  6.2741910401349292 -7.4038312458444917  1.7213193438835523  1.9956556903748597  1.1389235790839842,0.54841941595077515 0.02977515384554863  0.2069123387336731, -0.68702328205108643 -0.018941372632980347 0.0079456642270088196    0.7263450026512146,-0.0065801241435110569    0.62678170204162598   0.030947661027312279,-0.020028023049235344    1.4323045015335083  0.020244522020220757,   0.24811914563179016    0.01401674747467041   0.067509017884731293    0.01401674747467041    0.23978410661220551 -0.0074516129679977894   0.067509017884731293 -0.0074516129679977894    0.18129321932792664,  -0.48765701552078156   -0.11259513701578072    -0.4194511208162055     0.3623137665647036     0.4268000688005813    0.12103803383656242 3.3749541827887697e-05,0.43008878827095032
IIWA_7,1715787300.8632553, -0.4372669160872405   1.1135191705818852  0.16222721678178217  -1.4206039682017975  -1.9445475819830813   -1.736214283611174 -0.97324741333727149,  0.29869835228477637 -0.096545899969060295    1.0820212514246048   -0.8405561135113454   0.37665155617231816    1.1642330674535808  -0.81938194541427078, -12.286442489624024   59.753244541168215   -10.49935115814209   -9.944714965820312  -1.4490970993041992    1.639721996307373 -0.13583693313598633, 27.316504251885217  3.1239986319985928  5.8693344144918509 -7.5528908103095471  1.6030414240517239  1.8983828405308829  1.3122001329065907,  0.5485607385635376 0.033278536051511765  0.20700281858444214, -0.68624168634414673 -0.019779369235038757 0.0064117433503270149   0.72707635164260864,-0.0033966833725571632    0.64194273948669434     0.0302769485861063,-0.020029392093420029     1.432641863822937  0.019978521391749382,     0.248213991522789   0.013275942765176296    0.06756436824798584   0.013275942765176296    0.23994392156600952 -0.0067010358907282352    0.06756436824798584 -0.0067010358907282352    0.18116536736488342,   -0.4612780227430946   -0.10099844478084208   -0.38685735845689351    0.34820890983144892    0.42084457289170984    0.12130748276550918 3.3872544769053547e-05,0.44033476710319519
IIWA_7,1715787300.8681831, -0.4354442952565708   1.1130476512312526  0.16792907131236601  -1.4253014847952936   -1.941986217581599  -1.7290224303716886 -0.97733361461578871,  0.31186351505460896 -0.096097494000552633    1.0936911823630373  -0.86034555454892248   0.40377582099714887     1.219060583542283  -0.81895360747210555,  -11.543072391510011    58.336405330657961   -10.701837387084961    -6.846675662994385  -0.54407169342041017    1.4224496536254883 0.0040050201416015627, 27.187268957769962  3.0713996777929098  5.5121193821843111 -7.5834726740454554  1.5451605701754731  1.7917230562498121  1.4341672650599033, 0.54866635799407959 0.036878570914268494  0.20703971385955811, -0.68546777963638306 -0.020472805947065353 0.0049431510269641876   0.72779828310012817,-0.0025094395969063044    0.65791314840316772   0.027636067941784859,-0.020206071436405182    1.4329425096511841  0.019798604771494865,   0.24834021925926208   0.012510562315583229   0.067600779235363007   0.012510562315583229    0.24009110033512115 -0.0059292055666446686   0.067600779235363007 -0.0059292055666446686    0.18102043867111206,  -0.43416250874450668   -0.08919132834428467   -0.35336852802814178    0.33368180989956642    0.41464844932104228    0.12139112585352052 3.3930805720672197e-05,0.45109578967094421
IIWA_7,1715787300.8732214,-0.43355216592485896    1.112524240296715  0.17365369584470364   -1.429961071238987  -1.9392760568800669  -1.7215887953619275 -0.98124712320063656,  0.32517598531216096 -0.097814432581944527    1.1039379271839351  -0.87465990138687211     0.431427084859002    1.2725938672242672  -0.81170322937159833,  -11.501400650024413    58.944006206512448   -9.8144194793701178    -8.609186229705811   -1.2017117500305177    1.2625825996398925 -0.075761631011962885, 27.028543495337747  2.9033561432889092  5.1941299797528266 -7.5204319850856773   1.536082842057001  1.6623714832740184  1.5075740933710866,  0.5487481951713562 0.040590725839138031  0.20701675117015839, -0.68471765518188477 -0.021012304350733757 0.0035505879204720259   0.72849684953689575,-0.0030105237383395433    0.67514687776565552   0.023169346153736115,-0.020490465685725212    1.4332164525985718  0.019710607826709747,   0.24849535524845123   0.011718772351741791    0.06761913001537323   0.011718772351741791    0.24022434651851654 -0.0051322560757398605    0.06761913001537323 -0.0051322560757398605    0.18086175620555878,  -0.40624554181256656  -0.077118393422281883   -0.31884139753746155    0.31870204730211071    0.40820000740904305    0.12124950164338344 3.3920426467659581e-05,0.46269682049751282
IIWA_7,1715787300.8782227,-0.43159148682327958    1.112013232871756  0.17943188987685585  -1.4347922119853451  -1.9364573672423226  -1.7138677786917731 -0.98497158055706846,  0.33856795231290387 -0.098691843063916429    1.1142781030332367  -0.89297355096382391    0.4578892533969709    1.3269157605855921  -0.79834087775455465, -11.365631427764892   60.733202590942383  -11.273200702667236  -11.009968605041504  -1.3267249870300293   1.6874484863281249 -0.17722214126586913, 26.934671123912288  2.7460110186131796  4.9465223013901065 -7.5029129443306353  1.5164751460138279  1.4750861897526426  1.5646181192131532, 0.54886865615844727 0.044342201203107834  0.20696818828582764, -0.68405783176422119 -0.021417511627078056 0.0021365524735301733   0.72911018133163452,-0.0020430271979421377    0.69048285484313965   0.018563970923423767,-0.020736455917358398     1.433463454246521  0.019724618643522263,   0.24865864217281342   0.010906718671321869   0.067629680037498474   0.010906718671321869     0.2403370589017868 -0.0043202657252550125   0.067629680037498474 -0.0043202657252550125    0.18071477115154266,  -0.3777535358500117 -0.064944323464821707  -0.28367192200473568   0.30350042675042488    0.4014121770401502   0.12050297578625191 3.378412749555082e-05,0.47302690148353577
IIWA_7,1715787300.8832271,-0.42956944849018475   1.1115637046696984  0.18517526982641849  -1.4398421845131459  -1.9335354214825695  -1.7058777761315413 -0.98850057532716029,  0.35173589517411646 -0.096934602533435943     1.121157680409095  -0.91637774188309185   0.48318923310770195    1.3811327108777436  -0.77983249300731705,-11.981297801971435  60.282878932952883 -11.145546340942383 -9.9288682174682616 -1.1013490104675292  1.0913679885864258 -0.1929084701538086, 26.880938930077157  2.6613356887033026  4.7151119466579301 -7.5469510943600735  1.4607533141713942  1.2792286092285097  1.6152116711273319, 0.54903751611709595 0.048136770725250244  0.20694085955619812,  -0.68345761299133301  -0.021727055311203003 0.00070971687091514468    0.72966647148132324,0.00050190062029287219    0.70444130897521973   0.015709174796938896,-0.020980285480618477    1.4336698055267334  0.019867861643433571,   0.24881996214389801   0.010081695392727852   0.067637376487255096   0.010081695392727852    0.24042867124080658 -0.0034960759803652763   0.067637376487255096 -0.0034960759803652763    0.18058842420578003,  -0.34892735216462967  -0.052707966657905558   -0.24803975716825022    0.28819496211252016    0.39439607268931809    0.11934254368650699 3.3558007928036204e-05,0.48247501254081726
IIWA_7,1715787300.8882277,-0.42751169712085257    1.111106326740247  0.19091014085954539  -1.4449484830701487  -1.9304788689495855  -1.6977147213398145 -0.99182853467461041,  0.36369877091258007 -0.095842799204806414    1.1263209856523517  -0.93735413578658278   0.50881348780552083     1.431428360371269  -0.75698436830385829,  -10.837341285705566    58.602566776275637   -10.063565578460693   -6.8915747833251952  -0.99570402145385739    1.9627936210632324 -0.095786731719970708, 26.806808768834845  2.4741432518187816  4.5235554173449088 -7.4918127192357709  1.4531385169373583  1.0759455956997686  1.6178102620978814, 0.54917848110198975 0.052018534392118454  0.20686855912208557,   -0.68289411067962646   -0.021863184869289398 -0.00062023010104894638     0.73018985986709595,0.0011773521546274424   0.71905231475830078  0.011630040593445301,-0.021355237811803818    1.4338332414627075  0.020116161555051804,   0.24900752305984497   0.009235600009560585    0.06762617826461792   0.009235600009560585    0.24050348997116089 -0.0026509943418204784    0.06762617826461792 -0.0026509943418204784    0.18045255541801453,   -0.3194615447030813  -0.040284062802875553   -0.21153169915333336    0.27251197299449359     0.3871530802630474    0.11793095974610424 3.3270522337147668e-05,0.49237638711929321
IIWA_7,1715787300.8931808,-0.42535855129059413   1.1105941209285903  0.19671140454466735  -1.4500046275185168  -1.9273053502097195  -1.6892335452762433 -0.99494119740501752,   0.3770848499404017 -0.097162471830112104    1.1331073359267598  -0.95212908656399042   0.53399153983905845    1.4843897308398648  -0.73009400385937118, -9.7202697639465327   58.797482986450198    -10.2220330619812  -7.4858278465270995 -0.47628282546997069   1.4922037544250488 -0.03637893295288086, 26.730792883761968  2.1128043636982818  4.4392661548265071 -7.2982058093619946  1.5135984815721462 0.84788095473984182  1.5602709653319591, 0.54926276206970215 0.055961158126592636  0.20670203864574432,  -0.68237847089767456   -0.02177124097943306 -0.0018148701637983322    0.73067253828048706,-0.00079429004108533263     0.73311501741409302   0.0045717488974332809,-0.021844562143087387    1.4339631795883179  0.020360268652439117,   0.24923771619796753  0.0083725713193416595   0.067586429417133331  0.0083725713193416595    0.24056053161621094 -0.0017910723108798265   0.067586429417133331 -0.0017910723108798265    0.18029160797595978,   -0.2894906750219306  -0.027764208955005643   -0.17435284648836813    0.25648491551599761    0.37968394462062349    0.11621283248608449 3.2915934866650787e-05,0.50191217660903931
IIWA_7,1715787300.8982255,-0.42310401906592121   1.1100719682673605  0.20253064457566947  -1.4551883440814826  -1.9240000051806541  -1.6806953843216776 -0.99782759794194087,  0.39184916893923827 -0.098616083913281333    1.1392554699814927  -0.96905193176982396   0.55940703303386408    1.5290382228545163  -0.69953122456443095,  -10.505311603546142    60.438811901092528   -10.571541900634765   -10.715923385620117   -2.0028529167175293    1.6640858688354492 -0.095786731719970708,26.693298106261061 1.7691239049589249 4.3861290137717841 -7.110566599292202 1.5580876510780097 0.6255890100682997 1.4830653864282226, 0.54934442043304443 0.059930805116891861  0.20652511715888977,  -0.68189990520477295  -0.021528517827391624 -0.0029513896442949772    0.73112267255783081,-0.0026523873675614595    0.74538254737854004 -0.0015308992005884647,-0.022309277206659317    1.4340585470199585  0.020695127546787262,    0.24948355555534363   0.0075006578117609024    0.067532569169998169   0.0075006578117609024     0.24059659242630005 -0.00092270883033052087    0.067532569169998169 -0.00092270883033052087     0.18013304471969604,  -0.25928668654273679  -0.015243640309137163   -0.13680735813625944    0.24034718269216881    0.37202787229873024    0.11419368954168618 3.2497701418776614e-05,0.51028084754943848
IIWA_7,1715787300.9032276,-0.4207711697725543  1.1095927789582469 0.20832765380257354 -1.4605921509173649 -1.9206230423110622  -1.671946181099204 -1.0005127833963925,  0.40679330688606713 -0.098060439495169655     1.143284745061357  -0.99139381885115418   0.58260414121076654    1.5731987071825584  -0.66703239782960966, -9.2470938606262205   61.069265022277833  -11.000284481048585  -9.1338896751403809 -0.71838592529296874   2.0138576278686524 -0.10813554382324218, 26.663222043210094  1.5144397278778969  4.3125722166934581 -7.0008895415412375  1.5671255062414255 0.38121775927324109  1.4075428007426025, 0.54947662353515625 0.063971154391765594  0.20636378228664398, -0.68150371313095093 -0.021192450076341629 -0.004075788427144289   0.73149639368057251,-0.0023266607895493507    0.75797349214553833 -0.0058231716975569725,-0.022718707099556923    1.4341121912002563  0.021223630756139755,   0.24972343444824219  0.0066130622290074825   0.067475922405719757  0.0066130622290074825    0.24061092734336853 -3.501933315419592e-05   0.067475922405719757 -3.501933315419592e-05    0.17999929189682007,   -0.2286003292297778 -0.0025652796358244245  -0.098474009601723367    0.22402534030163679    0.36415746821827355    0.11176339958396397 3.2013708128886265e-05,0.51890403032302856
IIWA_7,1715787300.9081855,-0.41833423755107857   1.1091316859863993  0.21413431033691802  -1.4659917034041123  -1.9171094592564144  -1.6631088937273761  -1.0030117938159524,  0.42291193436788288 -0.096892070470039671    1.1468940574228648   -1.0090971545508192    0.6066266351545242    1.6120504606191617  -0.63358633504608419, -9.4151250762939451   59.222265899658204  -9.4833985137939454  -6.7956139183044435  -1.0793396377563476   1.5960005264282227 -0.11914934921264649, 26.582126486385071  1.2358672120816849  4.2168903036758207 -6.8047488441962507  1.5935318237983287 0.20277552049694192  1.2996083810150185, 0.54956090450286865 0.068091064691543579  0.20621080696582794,   -0.6810944676399231  -0.020730623975396156 -0.0050544384866952896    0.73188453912734985,-0.0042344909161329269    0.77115297317504883 -0.0089575396850705147,-0.02313600480556488   1.4341238737106323 0.021784935146570206,   0.24998357892036438  0.0057217529974877834   0.067400775849819183  0.0057217529974877834    0.24060645699501038 0.00086596776964142919   0.067400775849819183 0.00086596776964142919    0.17986048758029938,  -0.19782415448599266   0.010178959072959515    -0.0596690544281131    0.20755003982930731    0.35630384973472928     0.1094446391620707 3.1538212041937186e-05,0.52795529365539551
IIWA_7,1715787300.9132113,-0.41580502682680676   1.1086091737873436  0.22000448332973341  -1.4713631528174105   -1.913451490348737   -1.654173036268048  -1.0053462609204529,  0.43949797646517885 -0.098414144338261622    1.1523221656509075   -1.0221357001725813   0.63162006443071717    1.6470746668684544   -0.6002477522168862, -9.9461037178039557   59.726359546661378  -11.415821437835692  -8.6496834754943848  -0.7791317939758301   2.1523645744323732 -0.15919955062866212,  26.469733811498273  0.79913305536787749    4.198549424500726  -6.4643855947750302    1.693183259832455 0.013915896969777908   1.1407731238737104,  0.5495678186416626 0.072281748056411743  0.20598067343235016,  -0.68072658777236938  -0.020073829218745232 -0.0058630621060729027     0.7322390079498291,-0.0091442372649908066    0.78444218635559082  -0.014598991721868515,-0.023685866966843605    1.4340976476669312  0.022366350516676903,  0.25028291344642639 0.0048210504464805126   0.06729569286108017 0.0048210504464805126   0.24058331549167633 0.0017833823803812265   0.06729569286108017 0.0017833823803812265   0.17969889938831329,  -0.16674761112955849   0.023029507968175267  -0.020185276045303624    0.19077291373470473    0.34836528288195723    0.10699766485000595 3.1042969972361334e-05,0.5371549129486084
IIWA_7,1715787300.9182496,-0.41321379768197769   1.1081068549386501  0.22581167917081674  -1.4768892586918878  -1.9096941961495919  -1.6451513716595407   -1.007530505790905,  0.45524754696530573 -0.098824069418347316    1.1541455661640592    -1.038752795117158   0.65558781951037604    1.6785263178350549  -0.56756799659159296,  -10.305018394470215    62.136599304199216   -11.802306022644043    -10.18329656600952   -1.0960667610168457    1.1934960021972656 -0.072090362548828127, 26.350179296054371 0.39979114057929821  4.1634325492565321 -6.1365240263221237  1.7706587924327057 -0.1502310886613758 0.97665261275570625, 0.54956692457199097 0.076532892882823944   0.2057558000087738,    -0.680370032787323  -0.019323024898767471 -0.0065846089273691177    0.73258435726165771,-0.013607267290353775   0.79740989208221436 -0.018948359414935112,-0.024094743654131889    1.4340392351150513  0.022880630567669868,  0.25059318542480469   0.00391796650364995  0.067177146673202515   0.00391796650364995   0.24053813517093658 0.0027122856117784977  0.067177146673202515 0.0027122856117784977   0.17954358458518982,  -0.1356017514284602  0.035911790389420162   0.01974921574365851   0.17395781658713361   0.34040519543232506   0.10451564604796459 3.054118735690281e-05,0.54616892337799072
IIWA_7,1715787300.923224,-0.41056612295289291   1.1076546302028984  0.23158933389623007  -1.4825553402996243  -1.9058070888985394  -1.6361850142442849  -1.0095890361224988,  0.47010502673563587 -0.097148244964745167    1.1544226419477808   -1.0576455004031873   0.67995454565039914    1.7014753508782787  -0.53639561053702911,  -10.102036685943604     61.59217816543579   -10.674545764923096   -8.0536696624755866   -1.1136742591857911    2.7237474479675292 -0.026700134277343749,   26.22942580723851  0.12315482818339984   4.0622442544828958  -5.8770111991529408   1.7984637797289715 -0.27683349204165264  0.82520684553339696, 0.54957902431488037 0.080849111080169678  0.20558980107307434,  -0.68002462387084961  -0.018524888902902603 -0.0072661400772631168    0.73291921615600586,-0.016879938542842865   0.81031125783920288 -0.020115304738283157,-0.024367054924368858    1.4339389801025391  0.023533923551440239,  0.25090000033378601 0.0030113894026726484   0.06705281138420105 0.0030113894026726484    0.2404700368642807 0.0036539039574563503   0.06705281138420105 0.0036539039574563503   0.17940977215766907,  -0.10433145389399101   0.048839118197641085   0.060200538168686535    0.15711059297629504    0.33241172867004565    0.10198716208797975 3.0032913045374698e-05,0.55510890483856201
IIWA_7,1715787300.9282227,-0.40784354676446039    1.107196772962401  0.23742894715559071  -1.4881333977536995  -1.9017694597404062  -1.6271148734430527  -1.0115525315309926,  0.48498706892580967 -0.096032885591692374    1.1571226439326501   -1.0692386984855553   0.70546880284564795    1.7239859127519086  -0.50765630476937207, -9.3425355911254879   60.292288681030271  -11.427266311645507   -6.875728034973144 -0.35831258773803709      1.4524873046875 -0.09244921493530274,  26.109182247852193 -0.24855316711200492   4.0314071926316259  -5.5195434009887947    1.867273611108347 -0.39515885719772692  0.64238989012668335,   0.549521803855896 0.085198201239109039  0.20538173615932465,  -0.67970269918441772  -0.017574938014149666 -0.0078144725412130356    0.73323547840118408,-0.022501604631543159   0.82184606790542603 -0.022811699658632278,-0.024613315239548683    1.4337961673736572  0.024174347519874573,  0.25123888254165649 0.0021064551547169685  0.066901683807373047 0.0021064551547169685   0.24038125574588776 0.0046022273600101471  0.066901683807373047 0.0046022273600101471   0.17926034331321716, -0.073095545047863197   0.061727382800746966    0.10095777842611398     0.1401682182926578    0.32439831446229306   0.099380540128812811 2.9515668131807615e-05,0.56320858001708984
IIWA_7,1715787300.9331782,-0.40503666146476253   1.1066909188402247  0.24324908592207453  -1.4937395582812241  -1.8975700914440894  -1.6181317980643073  -1.0134489152118391,  0.50026506712856211 -0.097060473360405783     1.158503665805473   -1.0796373798894285     0.732349774129192    1.7385117453513441  -0.48198039104935958, -9.4675508155822747   61.340803466796878  -11.689618034362793  -11.090963096618653  -1.8505480575561524   2.4020108299255369 -0.13450192642211914,  25.969820814370767 -0.68153983602255486   4.0116952162745259  -5.0684769474770404   1.9587179764469793 -0.46451523037294029  0.43420358370567791, 0.54938304424285889 0.089585192501544952  0.20515863597393036,  -0.67934310436248779  -0.016502505168318748 -0.0082169296219944954    0.73358917236328125,-0.030478494241833687   0.83248192071914673 -0.025629224255681038,-0.024833293631672859    1.4336169958114624  0.024667469784617424,  0.25160986185073853 0.0012079481966793537  0.066723555326461792 0.0012079481966793537   0.24027135968208313  0.005556019488722086  0.066723555326461792  0.005556019488722086   0.17909443378448486, -0.042043909827427228   0.074559859301714937    0.14193772755444201    0.12320355224559876    0.31645457177642555   0.096958800395618994 2.9019670222396599e-05,0.57079827785491943
IIWA_7,1715787300.9382257,-0.40213833662022341   1.1062078347198023  0.24904010310640728  -1.4995664082750142  -1.8932685217282306   -1.609107017606753  -1.0153000585403942,  0.51614504748441425 -0.096971743505221308    1.1584436200176886   -1.0967839036631482   0.75794260793770651    1.7518006145832468  -0.45963004598169055, -7.1406545410156248   62.049223072052001  -11.556681423187255  -9.7932904815673822 -0.69989805221557622   1.6320457077026367 -0.19357597351074218, 25.853872504400904 -1.0061389922521728  3.9432115700888151 -4.7158061327502327  1.9952181021977125 -0.5333415822772456 0.24834957431626981, 0.54926955699920654 0.094020150601863861  0.20497481524944305,  -0.67899537086486816  -0.015392865985631943 -0.0086154425516724586    0.73393058776855469,-0.036027088761329651   0.84282428026199341 -0.026358690112829208,-0.024898432195186615    1.4333996772766113  0.025211649015545845,   0.25197875499725342 0.00030620230245403945   0.066538713872432709 0.00030620230245403945    0.24013662338256836  0.0065206568688154221   0.066538713872432709  0.0065206568688154221    0.17895013093948364, -0.010825253523805145   0.087409938162252843     0.1834666835973664    0.10625656898000102     0.3084288207757524   0.094418395047313197 2.8508262417403785e-05,0.57814085483551025
IIWA_7,1715787300.9431994,-0.39909572169759733   1.1057308625242541  0.25485934313740943  -1.5053600619973482  -1.8888187309728435  -1.6001809871146953  -1.0171649237566114, 0.53462063489257483  -0.0966562826261054   1.1595244972542369  -1.1091732718238778  0.78434571656564911   1.7584817113489077 -0.44229864543404063,  -7.0250490646362307    60.317829425811766   -10.806602001190186    -7.034195518493652   -1.1321621322631836    2.4113558769226073 -0.060409053802490231,  25.727924649494533  -1.2492175710384195   3.8297364699109524  -4.3785235346140903   1.9997372618197105 -0.53535536499885383 0.073059856737205164, 0.54912197589874268 0.098489202558994293  0.20484937727451324,  -0.67861694097518921  -0.014252045191824436 -0.0089539578184485435    0.73429948091506958, -0.04200432077050209   0.85236257314682007 -0.024685900658369064,-0.024743018671870232    1.4331400394439697  0.025714961811900139,    0.25235599279403687 -0.00058493699179962277     0.06634029746055603 -0.00058493699179962277     0.23997947573661804   0.0074866781942546368     0.06634029746055603   0.0074866781942546368     0.17881383001804352,  0.020098963569026296    0.10014055015528101    0.22508432301826531   0.089429982438105071    0.30049956874123041   0.092039709604918585 2.8017601572116746e-05,0.58493900299072266
IIWA_7,1715787300.9482231,-0.39593446289216222   1.1051850410167054  0.26070440913260251  -1.5110592199942376  -1.8842012571859725  -1.5912098959301755  -1.0190664008536308,  0.55414686013146419 -0.099157886402831186    1.1614222376111125   -1.1153049373346811   0.81217552472735699    1.7656290164599173  -0.42989800022800762, -8.6596567306518555   61.859683860778809  -11.914994010925293   -9.179669170379638  -1.1629752540588378   2.1396820106506347 0.087109188079833991,  25.540340865250876  -1.6156978950687622   3.7504706438880664   -3.900047386032266   2.0699334623034384 -0.52202749954767791 -0.13179889701317182,0.54886776208877563 0.10302464663982391 0.20468723773956299,  -0.67823374271392822  -0.013002366758882999 -0.0091449739411473274    0.73467427492141724,-0.051334425806999207    0.8625226616859436 -0.024892240762710571,-0.024618469178676605    1.4328387975692749  0.026135662570595741,   0.25277090072631836 -0.0014708045637235045   0.066109530627727509 -0.0014708045637235045    0.23980069160461426   0.008464789018034935   0.066109530627727509   0.008464789018034935    0.17865633964538574,  0.050929569789914808     0.1128929534743861    0.26720972723559555   0.072464008466610608    0.29265356174068557    0.08979874991599246 2.7552545134312822e-05,0.59237712621688843
IIWA_7,1715787300.9532003,-0.39271202462412463   1.1046850591638806   0.2664972838926748   -1.516907282065258  -1.8794632698105147  -1.5823480409765471  -1.0209834574140519,   0.5722150188266748 -0.099325583235258919    1.1608527804917816    -1.126166432708561    0.8392599148001989    1.7669774113130678  -0.42060066259925338, -8.2375623168945307   63.478160530090335  -12.510127449035645  -11.000284481048585  -0.7439167976379395   1.6937897682189942 -0.13083065795898438,  25.079711560714333  -2.0459554818642056   3.3730609060965957  -3.1148183886635268   2.1015053548836686 -0.36637545204971556 -0.45418576374991593,0.54831355810165405 0.11230066418647766 0.20454283058643341,  -0.67738556861877441  -0.010607047006487846 -0.0094565162435173988    0.73549091815948486,-0.066936738789081573   0.88445836305618286 -0.018607504665851593,-0.024335449561476707    1.4328396320343018  0.026349220424890518,   0.25360649824142456 -0.0032167702447623014   0.065616458654403687 -0.0032167702447623014    0.23936907947063446   0.010443925857543945   0.065616458654403687   0.010443925857543945    0.17839108407497406,  0.11203742769527736   0.13822900108451108   0.35259447494695451  0.038938050339609731    0.2773620333895721  0.085969295294141546 2.672140464454742e-05,0.60832959413528442
