RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787628.2004538,0.52766674757003784 0.42375549674034119 0.31921181082725525,-0.49093413352966309  0.50980043411254883  0.50444573163986206 -0.49459245800971985,0.52766674757003784 0.42375549674034119 0.31921181082725525,-0.49093413352966309  0.50980043411254883  0.50444573163986206 -0.49459245800971985
1715787628.2054768,0.52753067016601562 0.42367556691169739 0.31902304291725159,-0.48986506462097168  0.51067805290222168  0.50604772567749023 -0.49310833215713501,0.52753067016601562 0.42367556691169739 0.31902304291725159,-0.48986506462097168  0.51067805290222168  0.50604772567749023 -0.49310833215713501
1715787628.21048,0.52734225988388062  0.4241786003112793 0.31908735632896423,-0.48925778269767761  0.51149636507034302  0.50788861513137817 -0.49096584320068359,0.52734225988388062  0.4241786003112793 0.31908735632896423,-0.48925778269767761  0.51149636507034302  0.50788861513137817 -0.49096584320068359
1715787628.2154021,0.52752226591110229 0.42725172638893127 0.31944814324378967,-0.48795422911643982   0.5128399133682251  0.51186800003051758 -0.48671045899391174,0.52752226591110229 0.42725172638893127 0.31944814324378967,-0.48795422911643982   0.5128399133682251  0.51186800003051758 -0.48671045899391174
1715787628.2204483,0.52811187505722046 0.43244215846061707 0.32013964653015137,-0.48691639304161072  0.51393246650695801  0.51466822624206543 -0.48363465070724487,0.52811187505722046 0.43244215846061707 0.32013964653015137,-0.48691639304161072  0.51393246650695801  0.51466822624206543 -0.48363465070724487
1715787628.2254639,0.52869200706481934 0.43856710195541382 0.32048550248146057,-0.48562610149383545  0.51486164331436157  0.51710140705108643 -0.48134276270866394,0.52869200706481934 0.43856710195541382 0.32048550248146057,-0.48562610149383545  0.51486164331436157  0.51710140705108643 -0.48134276270866394
1715787628.2304502,0.52893811464309692 0.44161903858184814 0.32058694958686829,-0.48467189073562622  0.51537257432937622  0.51836252212524414 -0.48040041327476501,0.52893811464309692 0.44161903858184814 0.32058694958686829,-0.48467189073562622  0.51537257432937622  0.51836252212524414 -0.48040041327476501
1715787628.2354543,0.52936780452728271  0.4472222626209259 0.32042831182479858,-0.48321777582168579  0.51608151197433472  0.52068030834197998 -0.47859427332878113,0.52936780452728271  0.4472222626209259 0.32042831182479858,-0.48321777582168579  0.51608151197433472  0.52068030834197998 -0.47859427332878113
1715787628.2404485,0.53006905317306519 0.45201650261878967  0.3197074830532074,-0.48165026307106018  0.51622092723846436  0.52319133281707764 -0.47728380560874939,0.53006905317306519 0.45201650261878967  0.3197074830532074,-0.48165026307106018  0.51622092723846436  0.52319133281707764 -0.47728380560874939
1715787628.2454495,0.53028452396392822 0.45710501074790955 0.31953322887420654,-0.47902539372444153  0.51852375268936157  0.52377384901046753 -0.47679001092910767,0.53028452396392822 0.45710501074790955 0.31953322887420654,-0.47902539372444153  0.51852375268936157  0.52377384901046753 -0.47679001092910767
1715787628.2504377,0.53025871515274048 0.46234902739524841 0.31934928894042969,-0.47674462199211121  0.52108538150787354  0.52394556999206543 -0.47609415650367737,0.53025871515274048 0.46234902739524841 0.31934928894042969,-0.47674462199211121  0.52108538150787354  0.52394556999206543 -0.47609415650367737
1715787628.2554433,0.53035765886306763 0.46494138240814209 0.31913453340530396,-0.47564655542373657  0.52226585149765015   0.5241817831993103 -0.47563877701759338,0.53035765886306763 0.46494138240814209 0.31913453340530396,-0.47564655542373657  0.52226585149765015   0.5241817831993103 -0.47563877701759338
1715787628.2604179,0.53041428327560425 0.47035035490989685 0.31878659129142761,-0.47303617000579834   0.5250205397605896  0.52411782741546631 -0.47527965903282166,0.53041428327560425 0.47035035490989685 0.31878659129142761,-0.47303617000579834   0.5250205397605896  0.52411782741546631 -0.47527965903282166
1715787628.2654657,0.53040510416030884  0.4759061336517334 0.31832703948020935,-0.47080355882644653  0.52807676792144775  0.52393996715545654 -0.47430562973022461,0.53040510416030884  0.4759061336517334 0.31832703948020935,-0.47080355882644653  0.52807676792144775  0.52393996715545654 -0.47430562973022461
1715787628.2704434,0.53028601408004761 0.48138165473937988 0.31799045205116272,-0.46856176853179932  0.53091788291931152   0.5239747166633606 -0.47331446409225464,0.53028601408004761 0.48138165473937988 0.31799045205116272,-0.46856176853179932  0.53091788291931152   0.5239747166633606 -0.47331446409225464
1715787628.2754445,0.53021526336669922 0.48671332001686096 0.31796199083328247,-0.46644657850265503  0.53349065780639648  0.52439308166503906 -0.47204577922821045,0.53021526336669922 0.48671332001686096 0.31796199083328247,-0.46644657850265503  0.53349065780639648  0.52439308166503906 -0.47204577922821045
1715787628.2804441, 0.5302889347076416 0.48929122090339661 0.31810054183006287,-0.46528014540672302   0.5346519947052002  0.52473413944244385 -0.47150373458862305, 0.5302889347076416 0.48929122090339661 0.31810054183006287,-0.46528014540672302   0.5346519947052002  0.52473413944244385 -0.47150373458862305
1715787628.2854426,0.53070437908172607 0.49394506216049194 0.31861200928688049,-0.46296608448028564  0.53582084178924561  0.52646583318710327 -0.47052329778671265,0.53070437908172607 0.49394506216049194 0.31861200928688049,-0.46296608448028564  0.53582084178924561  0.52646583318710327 -0.47052329778671265
1715787628.2904401,0.53131157159805298 0.49840793013572693 0.31894552707672119,-0.46108978986740112  0.53733879327774048  0.52784931659698486 -0.46908238530158997,0.53131157159805298 0.49840793013572693 0.31894552707672119,-0.46108978986740112  0.53733879327774048  0.52784931659698486 -0.46908238530158997
1715787628.2954202,0.53188341856002808 0.50280988216400146 0.31901296973228455,-0.45883601903915405  0.53814977407455444  0.52983957529067993 -0.46811792254447937,0.53188341856002808 0.50280988216400146 0.31901296973228455,-0.45883601903915405  0.53814977407455444  0.52983957529067993 -0.46811792254447937
1715787628.3004518,0.53223699331283569 0.50727927684783936 0.31893140077590942,-0.45735397934913635  0.53947114944458008  0.53122180700302124  -0.4664779007434845,0.53223699331283569 0.50727927684783936 0.31893140077590942,-0.45735397934913635  0.53947114944458008  0.53122180700302124  -0.4664779007434845
1715787628.3054402,0.53235429525375366 0.50956457853317261 0.31885814666748047,-0.45651939511299133  0.53970754146575928   0.5322907567024231 -0.46580296754837036,0.53235429525375366 0.50956457853317261 0.31885814666748047,-0.45651939511299133  0.53970754146575928   0.5322907567024231 -0.46580296754837036
1715787628.3104415,0.53234916925430298 0.51399731636047363 0.31873196363449097,-0.45507010817527771  0.54111009836196899  0.53354525566101074 -0.46415570378303528,0.53234916925430298 0.51399731636047363 0.31873196363449097,-0.45507010817527771  0.54111009836196899  0.53354525566101074 -0.46415570378303528
1715787628.3154562,0.53233063220977783 0.51836144924163818 0.31842967867851257,-0.45418894290924072  0.54180628061294556  0.53555107116699219 -0.46189108490943909,0.53233063220977783 0.51836144924163818 0.31842967867851257,-0.45418894290924072  0.54180628061294556  0.53555107116699219 -0.46189108490943909
1715787628.3204648,0.53207772970199585 0.52248299121856689 0.31868892908096313,-0.45358240604400635  0.54290580749511719  0.53710067272186279 -0.45938992500305176,0.53207772970199585 0.52248299121856689 0.31868892908096313,-0.45358240604400635  0.54290580749511719  0.53710067272186279 -0.45938992500305176
1715787628.3254433,0.53201419115066528 0.52654945850372314 0.31847822666168213,-0.45273444056510925  0.54398649930953979  0.53891950845718384 -0.45681062340736389,0.53201419115066528 0.52654945850372314 0.31847822666168213,-0.45273444056510925  0.54398649930953979  0.53891950845718384 -0.45681062340736389
1715787628.3303974,0.53200399875640869 0.52857822179794312 0.31843161582946777,-0.45238053798675537  0.54442691802978516  0.53988730907440186 -0.45549190044403076,0.53200399875640869 0.52857822179794312 0.31843161582946777,-0.45238053798675537  0.54442691802978516  0.53988730907440186 -0.45549190044403076
1715787628.3354664,0.53204888105392456 0.53263956308364868 0.31852275133132935,-0.45128434896469116  0.54577934741973877  0.54144191741943359  -0.4531092643737793,0.53204888105392456 0.53263956308364868 0.31852275133132935,-0.45128434896469116  0.54577934741973877  0.54144191741943359  -0.4531092643737793
1715787628.34044,0.53219479322433472 0.53681665658950806  0.3186279833316803,-0.44992020726203918  0.54693067073822021  0.54316425323486328 -0.45101138949394226,0.53219479322433472 0.53681665658950806  0.3186279833316803,-0.44992020726203918  0.54693067073822021  0.54316425323486328 -0.45101138949394226
1715787628.3454669,0.53234905004501343 0.54116368293762207 0.31872281432151794, -0.4482237696647644  0.54836243391036987  0.54453068971633911 -0.44931104779243469,0.53234905004501343 0.54116368293762207 0.31872281432151794, -0.4482237696647644  0.54836243391036987  0.54453068971633911 -0.44931104779243469
1715787628.3504405, 0.5325966477394104 0.54558306932449341 0.31863012909889221,-0.44630414247512817  0.54987365007400513  0.54569965600967407 -0.44795474410057068, 0.5325966477394104 0.54558306932449341 0.31863012909889221,-0.44630414247512817  0.54987365007400513  0.54569965600967407 -0.44795474410057068
1715787628.3554542,0.53307962417602539 0.54981100559234619 0.31837165355682373,-0.44405481219291687  0.55087578296661377  0.54731214046478271 -0.44699054956436157,0.53307962417602539 0.54981100559234619 0.31837165355682373,-0.44405481219291687  0.55087578296661377  0.54731214046478271 -0.44699054956436157
1715787628.3604417,0.53290331363677979 0.55224835872650146 0.31839558482170105,-0.44332841038703918  0.55198311805725098  0.54740846157073975 -0.44622695446014404,0.53290331363677979 0.55224835872650146 0.31839558482170105,-0.44332841038703918  0.55198311805725098  0.54740846157073975 -0.44622695446014404
1715787628.3654397,0.53310787677764893 0.55663514137268066 0.31832537055015564,-0.44121900200843811  0.55343168973922729  0.54853874444961548 -0.44513416290283203,0.53310787677764893 0.55663514137268066 0.31832537055015564,-0.44121900200843811  0.55343168973922729  0.54853874444961548 -0.44513416290283203
1715787628.3704538,0.53333669900894165 0.56086218357086182 0.31836932897567749,-0.43919086456298828  0.55502963066101074  0.54948580265045166 -0.44398066401481628,0.53333669900894165 0.56086218357086182 0.31836932897567749,-0.43919086456298828  0.55502963066101074  0.54948580265045166 -0.44398066401481628
1715787628.3754399,0.53348523378372192 0.56492549180984497  0.3184090256690979, -0.4378218948841095  0.55607563257217407  0.55080664157867432 -0.44238439202308655,0.53348523378372192 0.56492549180984497  0.3184090256690979, -0.4378218948841095  0.55607563257217407  0.55080664157867432 -0.44238439202308655
1715787628.38044,0.53353500366210938 0.56693220138549805 0.31845712661743164, -0.4368751049041748   0.5571942925453186  0.55110412836074829 -0.44154149293899536,0.53353500366210938 0.56693220138549805 0.31845712661743164, -0.4368751049041748   0.5571942925453186  0.55110412836074829 -0.44154149293899536
1715787628.3854418,0.53387898206710815   0.570625901222229 0.31835278868675232, -0.4351712167263031  0.55803197622299194   0.5528755784034729 -0.43994873762130737,0.53387898206710815   0.570625901222229 0.31835278868675232, -0.4351712167263031  0.55803197622299194   0.5528755784034729 -0.43994873762130737
1715787628.3904405,0.53375202417373657 0.57458633184432983 0.31842249631881714,-0.43387573957443237  0.55936950445175171   0.5540962815284729 -0.43798959255218506,0.53375202417373657 0.57458633184432983 0.31842249631881714,-0.43387573957443237  0.55936950445175171   0.5540962815284729 -0.43798959255218506
1715787628.3954403,0.53377604484558105 0.57827639579772949 0.31835219264030457,-0.43247237801551819  0.56065315008163452  0.55540776252746582 -0.43607094883918762,0.53377604484558105 0.57827639579772949 0.31835219264030457,-0.43247237801551819  0.56065315008163452  0.55540776252746582 -0.43607094883918762
1715787628.4004431,0.53379255533218384 0.58193093538284302 0.31830069422721863, -0.4311884343624115  0.56177276372909546  0.55666840076446533 -0.43429046869277954,0.53379255533218384 0.58193093538284302 0.31830069422721863, -0.4311884343624115  0.56177276372909546  0.55666840076446533 -0.43429046869277954
1715787628.4054408,0.53383803367614746 0.58370649814605713 0.31824383139610291,-0.43050283193588257  0.56243395805358887  0.55729645490646362  -0.4333081841468811,0.53383803367614746 0.58370649814605713 0.31824383139610291,-0.43050283193588257  0.56243395805358887  0.55729645490646362  -0.4333081841468811
1715787628.4104414,0.53387629985809326 0.58732986450195312 0.31821238994598389,-0.42894956469535828  0.56365871429443359  0.55856931209564209 -0.43161499500274658,0.53387629985809326 0.58732986450195312 0.31821238994598389,-0.42894956469535828  0.56365871429443359  0.55856931209564209 -0.43161499500274658
1715787628.4154408,0.53392606973648071 0.59088271856307983 0.31818440556526184, -0.4273989200592041  0.56468045711517334    0.560019850730896 -0.42993474006652832,0.53392606973648071 0.59088271856307983 0.31818440556526184, -0.4273989200592041  0.56468045711517334    0.560019850730896 -0.42993474006652832
1715787628.4204671,0.53399986028671265 0.59443873167037964 0.31826087832450867,-0.42546120285987854  0.56605398654937744  0.56104588508605957 -0.42871105670928955,0.53399986028671265 0.59443873167037964 0.31826087832450867,-0.42546120285987854  0.56605398654937744  0.56104588508605957 -0.42871105670928955
1715787628.4254704,0.53414463996887207 0.59794825315475464 0.31816643476486206,-0.42378225922584534  0.56730085611343384  0.56229680776596069 -0.42708396911621094,0.53414463996887207 0.59794825315475464 0.31816643476486206,-0.42378225922584534  0.56730085611343384  0.56229680776596069 -0.42708396911621094
1715787628.4304395,0.53419786691665649 0.59969669580459595 0.31809583306312561,-0.42286390066146851  0.56775254011154175  0.56293565034866333 -0.42655199766159058,0.53419786691665649 0.59969669580459595 0.31809583306312561,-0.42286390066146851  0.56775254011154175  0.56293565034866333 -0.42655199766159058
1715787628.4354408,0.53429228067398071  0.6031348705291748 0.31813117861747742,-0.42133224010467529   0.5689658522605896  0.56410849094390869 -0.42489835619926453,0.53429228067398071  0.6031348705291748 0.31813117861747742,-0.42133224010467529   0.5689658522605896  0.56410849094390869 -0.42489835619926453
1715787628.440439, 0.5344231128692627 0.60649591684341431 0.31810382008552551,-0.41979256272315979  0.57034200429916382  0.56514406204223633 -0.42319783568382263, 0.5344231128692627 0.60649591684341431 0.31810382008552551,-0.41979256272315979  0.57034200429916382  0.56514406204223633 -0.42319783568382263
1715787628.4454408,  0.534476637840271 0.60978239774703979 0.31805431842803955,-0.41806089878082275   0.5714339017868042  0.56634527444839478 -0.42183107137680054,  0.534476637840271 0.60978239774703979 0.31805431842803955,-0.41806089878082275   0.5714339017868042  0.56634527444839478 -0.42183107137680054
1715787628.4697063,0.53479456901550293 0.62511610984802246 0.31816112995147705,-0.41043281555175781  0.57740920782089233  0.57210159301757812 -0.41333189606666565,0.53480756282806396 0.62659448385238647 0.31814301013946533,-0.40950337052345276  0.57785016298294067  0.57280236482620239 -0.41266658902168274
1715787628.4748657,0.53480756282806396 0.62659448385238647 0.31814301013946533,-0.40950337052345276  0.57785016298294067  0.57280236482620239 -0.41266658902168274,0.53480756282806396 0.62659448385238647 0.31814301013946533,-0.40950337052345276  0.57785016298294067  0.57280236482620239 -0.41266658902168274
1715787628.4798307, 0.5348440408706665 0.62811106443405151 0.31813818216323853,-0.40895470976829529  0.57857877016067505  0.57316344976425171  -0.4116872251033783, 0.5348440408706665 0.62811106443405151 0.31813818216323853,-0.40895470976829529  0.57857877016067505  0.57316344976425171  -0.4116872251033783
1715787628.4847958,0.53489220142364502 0.63105052709579468 0.31809818744659424,-0.40735405683517456  0.57970690727233887  0.57430368661880493  -0.4100949764251709,0.53489220142364502 0.63105052709579468 0.31809818744659424,-0.40735405683517456  0.57970690727233887  0.57430368661880493  -0.4100949764251709
1715787628.4897647,0.53496026992797852 0.63394945859909058 0.31803125143051147,-0.40561997890472412  0.58072847127914429  0.57547402381896973 -0.40872541069984436,0.53496026992797852 0.63394945859909058 0.31803125143051147,-0.40561997890472412  0.58072847127914429  0.57547402381896973 -0.40872541069984436
1715787628.4947677,0.53493952751159668 0.63685029745101929 0.31810054183006287,-0.40415620803833008  0.58140283823013306  0.57690799236297607 -0.40719246864318848,0.53493952751159668 0.63685029745101929 0.31810054183006287,-0.40415620803833008  0.58140283823013306  0.57690799236297607 -0.40719246864318848
1715787628.4997659,0.53497427701950073 0.63964658975601196 0.31805822253227234,-0.40264177322387695  0.58241623640060425  0.57802873849868774    -0.40565225481987,0.53497427701950073 0.63964658975601196 0.31805822253227234,-0.40264177322387695  0.58241623640060425  0.57802873849868774    -0.40565225481987
1715787628.5047643,0.53494197130203247 0.64100342988967896  0.3180961012840271,-0.40178585052490234  0.58305144309997559    0.578499436378479 -0.40491673350334167,0.53494197130203247 0.64100342988967896  0.3180961012840271,-0.40178585052490234  0.58305144309997559    0.578499436378479 -0.40491673350334167
1715787628.5097687,0.53513479232788086 0.64347654581069946 0.31810340285301208,-0.40004852414131165   0.5836755633354187  0.57991838455200195 -0.40370616316795349,0.53513479232788086 0.64347654581069946 0.31810340285301208,-0.40004852414131165   0.5836755633354187  0.57991838455200195 -0.40370616316795349
1715787628.5147645,0.53518980741500854  0.6460871696472168 0.31800743937492371,-0.39891785383224487  0.58520829677581787  0.58052331209182739 -0.40173187851905823,0.53518980741500854  0.6460871696472168 0.31800743937492371,-0.39891785383224487  0.58520829677581787  0.58052331209182739 -0.40173187851905823
1715787628.5197678,0.53518003225326538 0.64868313074111938  0.3178553581237793,-0.39715394377708435  0.58617526292800903  0.58176398277282715 -0.40027233958244324,0.53518003225326538 0.64868313074111938  0.3178553581237793,-0.39715394377708435  0.58617526292800903  0.58176398277282715 -0.40027233958244324
1715787628.52477,0.53497588634490967 0.65139013528823853 0.31791010499000549,-0.39598581194877625   0.5875476598739624  0.58240330219268799 -0.39848393201828003,0.53497588634490967 0.65139013528823853 0.31791010499000549,-0.39598581194877625   0.5875476598739624  0.58240330219268799 -0.39848393201828003
1715787628.5297656,0.53523790836334229 0.65241551399230957 0.31790784001350403,-0.39491501450538635  0.58794307708740234  0.58312487602233887 -0.39790761470794678,0.53523790836334229 0.65241551399230957 0.31790784001350403,-0.39491501450538635  0.58794307708740234  0.58312487602233887 -0.39790761470794678
1715787628.5347679,0.53498244285583496 0.65505200624465942 0.31792581081390381,-0.39400151371955872  0.58877414464950562  0.58420515060424805 -0.39599514007568359,0.53498244285583496 0.65505200624465942 0.31792581081390381,-0.39400151371955872  0.58877414464950562  0.58420515060424805 -0.39599514007568359
1715787628.5397627,0.53506755828857422 0.65738058090209961 0.31788170337677002,-0.39225751161575317   0.5900949239730835  0.58512359857559204 -0.39440134167671204,0.53506755828857422 0.65738058090209961 0.31788170337677002,-0.39225751161575317   0.5900949239730835  0.58512359857559204 -0.39440134167671204
1715787628.5447643,0.53505724668502808 0.65971851348876953 0.31790700554847717,-0.39059948921203613  0.59126770496368408   0.5858878493309021  -0.3931538462638855,0.53505724668502808 0.65971851348876953 0.31790700554847717,-0.39059948921203613  0.59126770496368408   0.5858878493309021  -0.3931538462638855
1715787628.5497694,0.53503388166427612 0.66199648380279541 0.31789091229438782,-0.38955312967300415  0.59220504760742188  0.58681440353393555  -0.3913954496383667,0.53503388166427612 0.66199648380279541 0.31789091229438782,-0.38955312967300415  0.59220504760742188  0.58681440353393555  -0.3913954496383667
1715787628.5547678,0.53503686189651489 0.66306906938552856 0.31785735487937927,-0.38879820704460144   0.5926368236541748  0.58740240335464478 -0.39060971140861511,0.53503686189651489 0.66306906938552856 0.31785735487937927,-0.38879820704460144   0.5926368236541748  0.58740240335464478 -0.39060971140861511
1715787628.5597641,0.53504210710525513 0.66526335477828979 0.31792739033699036,-0.38720464706420898  0.59344208240509033  0.58854079246520996 -0.38925415277481079,0.53504210710525513 0.66526335477828979 0.31792739033699036,-0.38720464706420898  0.59344208240509033  0.58854079246520996 -0.38925415277481079
1715787628.5647402,0.53496164083480835 0.66736924648284912 0.31798058748245239,-0.38585308194160461  0.59463649988174438  0.58924371004104614 -0.38770690560340881,0.53496164083480835 0.66736924648284912 0.31798058748245239,-0.38585308194160461  0.59463649988174438  0.58924371004104614 -0.38770690560340881
1715787628.5697856,0.53493481874465942 0.66939890384674072 0.31781253218650818,  -0.384246826171875  0.59564805030822754  0.59024155139923096 -0.38622874021530151,0.53493481874465942 0.66939890384674072 0.31781253218650818,  -0.384246826171875  0.59564805030822754  0.59024155139923096 -0.38622874021530151
1715787628.5748487,0.53489530086517334 0.67139166593551636 0.31786644458770752, -0.3828054666519165   0.5965997576713562  0.59136569499969482 -0.38446757197380066,0.53489530086517334 0.67139166593551636 0.31786644458770752, -0.3828054666519165   0.5965997576713562  0.59136569499969482 -0.38446757197380066
1715787628.5798047,0.53493732213973999 0.67230337858200073 0.31781840324401855,-0.38191407918930054  0.59711527824401855  0.59175968170166016 -0.38394713401794434,0.53493732213973999 0.67230337858200073 0.31781840324401855,-0.38191407918930054  0.59711527824401855  0.59175968170166016 -0.38394713401794434
1715787628.5847862,0.53484100103378296 0.67425578832626343 0.31785008311271667,-0.38040128350257874  0.59818506240844727  0.59260255098342896 -0.38248097896575928,0.53484100103378296 0.67425578832626343 0.31785008311271667,-0.38040128350257874  0.59818506240844727  0.59260255098342896 -0.38248097896575928
1715787628.5897608,0.53486776351928711 0.67606920003890991 0.31783485412597656,-0.37912449240684509  0.59894698858261108  0.59374880790710449  -0.3807748556137085,0.53486776351928711 0.67606920003890991 0.31783485412597656,-0.37912449240684509  0.59894698858261108  0.59374880790710449  -0.3807748556137085
1715787628.5947623,0.53482347726821899 0.67789745330810547 0.31781890988349915,-0.37755054235458374  0.60000461339950562  0.59459257125854492 -0.37935435771942139,0.53482347726821899 0.67789745330810547 0.31781890988349915,-0.37755054235458374  0.60000461339950562  0.59459257125854492 -0.37935435771942139
1715787628.5997648,0.53480881452560425 0.67969661951065063 0.31774818897247314,-0.37610465288162231  0.60091507434844971  0.59551763534545898 -0.37789565324783325,0.53480881452560425 0.67969661951065063 0.31774818897247314,-0.37610465288162231  0.60091507434844971  0.59551763534545898 -0.37789565324783325
1715787628.6047626,0.53476542234420776 0.68148809671401978 0.31774547696113586, -0.3748127818107605  0.60168755054473877  0.59642934799194336 -0.37650963664054871,0.53476542234420776 0.68148809671401978 0.31774547696113586, -0.3748127818107605  0.60168755054473877  0.59642934799194336 -0.37650963664054871
1715787628.6097636,0.53470546007156372 0.68235355615615845 0.31782510876655579,   -0.37384033203125  0.60229122638702393  0.59683793783187866 -0.37586319446563721,0.53470546007156372 0.68235355615615845 0.31782510876655579,   -0.37384033203125  0.60229122638702393  0.59683793783187866 -0.37586319446563721
1715787628.6147647,0.53496921062469482 0.68382114171981812 0.31769132614135742,-0.37240487337112427  0.60277080535888672  0.59812384843826294 -0.37447270750999451,0.53496921062469482 0.68382114171981812 0.31769132614135742,-0.37240487337112427  0.60277080535888672  0.59812384843826294 -0.37447270750999451
1715787628.6197662,0.53492116928100586 0.68541902303695679 0.31776750087738037,-0.3709418773651123 0.60386306047439575 0.59883248805999756 -0.3730296790599823,0.53492116928100586 0.68541902303695679 0.31776750087738037,-0.3709418773651123 0.60386306047439575 0.59883248805999756 -0.3730296790599823
1715787628.6247621,0.53492045402526855 0.68696260452270508 0.31767380237579346,-0.36927595734596252  0.60460740327835083  0.59995138645172119 -0.37167662382125854,0.53492045402526855 0.68696260452270508 0.31767380237579346,-0.36927595734596252  0.60460740327835083  0.59995138645172119 -0.37167662382125854
1715787628.6297989,0.53489476442337036 0.68773895502090454 0.31765851378440857,-0.36859822273254395  0.60505217313766479  0.60032981634140015 -0.37101390957832336,0.53489476442337036 0.68773895502090454 0.31765851378440857,-0.36859822273254395  0.60505217313766479  0.60032981634140015 -0.37101390957832336
1715787628.6347668, 0.5349196195602417 0.68925344944000244 0.31768313050270081,-0.36711737513542175  0.60607105493545532  0.60107231140136719 -0.36961439251899719, 0.5349196195602417 0.68925344944000244 0.31768313050270081,-0.36711737513542175  0.60607105493545532  0.60107231140136719 -0.36961439251899719
1715787628.6398423,0.53484195470809937 0.69067907333374023 0.31765997409820557,-0.36535364389419556  0.60655069351196289  0.60223954916000366 -0.36867398023605347,0.53484195470809937 0.69067907333374023 0.31765997409820557,-0.36535364389419556  0.60655069351196289  0.60223954916000366 -0.36867398023605347
1715787628.6447651,0.53473639488220215 0.69230055809020996 0.31721371412277222,-0.36443278193473816  0.60769301652908325  0.60280561447143555 -0.36677423119544983,0.53473639488220215 0.69230055809020996 0.31721371412277222,-0.36443278193473816  0.60769301652908325  0.60280561447143555 -0.36677423119544983
1715787628.6497626,0.53465121984481812 0.69364553689956665 0.31725934147834778,-0.36288771033287048  0.60876482725143433  0.60342270135879517 -0.36551186442375183,0.53465121984481812 0.69364553689956665 0.31725934147834778,-0.36288771033287048  0.60876482725143433  0.60342270135879517 -0.36551186442375183
1715787628.6547852, 0.5348697304725647 0.69409680366516113  0.3171619176864624,-0.36211726069450378  0.60915118455886841  0.60384833812713623 -0.36492887139320374, 0.5348697304725647 0.69409680366516113  0.3171619176864624,-0.36211726069450378  0.60915118455886841  0.60384833812713623 -0.36492887139320374
1715787628.659833,0.53457784652709961 0.69554340839385986 0.31717899441719055,-0.36087998747825623  0.61009633541107178  0.60449963808059692 -0.36349448561668396,0.53457784652709961 0.69554340839385986 0.31717899441719055,-0.36087998747825623  0.61009633541107178  0.60449963808059692 -0.36349448561668396
1715787628.664849,0.53449106216430664 0.69675838947296143 0.31722515821456909,-0.3593657910823822 0.61075830459594727 0.60542058944702148 -0.3623485267162323,0.53449106216430664 0.69675838947296143 0.31722515821456909,-0.3593657910823822 0.61075830459594727 0.60542058944702148 -0.3623485267162323
1715787628.6697617,0.53440141677856445 0.69793218374252319 0.31720712780952454,-0.35799354314804077  0.61186015605926514  0.60592186450958252 -0.36100757122039795,0.53440141677856445 0.69793218374252319 0.31720712780952454,-0.35799354314804077  0.61186015605926514  0.60592186450958252 -0.36100757122039795
1715787628.6747625,0.53435969352722168 0.69902479648590088 0.31714776158332825,-0.35692059993743896  0.61231231689453125  0.60694187879562378 -0.35958707332611084,0.53435969352722168 0.69902479648590088 0.31714776158332825,-0.35692059993743896  0.61231231689453125  0.60694187879562378 -0.35958707332611084
1715787628.6797633,0.53433793783187866 0.69955641031265259 0.31722822785377502,-0.35594657063484192   0.6126556396484375  0.60739487409591675 -0.35920262336730957,0.53433793783187866 0.69955641031265259 0.31722822785377502,-0.35594657063484192   0.6126556396484375  0.60739487409591675 -0.35920262336730957
1715787628.684787,0.53428494930267334 0.70050960779190063 0.31722292304039001,-0.35475540161132812  0.61343526840209961  0.60806483030319214 -0.35791471600532532,0.53428494930267334 0.70050960779190063 0.31722292304039001,-0.35475540161132812  0.61343526840209961  0.60806483030319214 -0.35791471600532532
1715787628.6897619,0.53425979614257812 0.70150130987167358 0.31712749600410461,-0.35348084568977356  0.61406153440475464  0.60895252227783203 -0.35659009218215942,0.53425979614257812 0.70150130987167358 0.31712749600410461,-0.35348084568977356  0.61406153440475464  0.60895252227783203 -0.35659009218215942
1715787628.694716,0.53424465656280518  0.7024114727973938  0.3171820342540741,-0.35210451483726501  0.61506813764572144  0.60948324203491211 -0.35530799627304077,0.53424465656280518  0.7024114727973938  0.3171820342540741,-0.35210451483726501  0.61506813764572144  0.60948324203491211 -0.35530799627304077
1715787628.6997638,0.53418701887130737 0.70329546928405762 0.31715795397758484,-0.35079836845397949  0.61585831642150879  0.61016088724136353 -0.35406598448753357,0.53418701887130737 0.70329546928405762 0.31715795397758484,-0.35079836845397949  0.61585831642150879  0.61016088724136353 -0.35406598448753357
1715787628.7047615,  0.534129798412323 0.70410406589508057 0.31713709235191345, -0.3497772216796875  0.61617869138717651  0.61117678880691528 -0.35276424884796143,  0.534129798412323 0.70410406589508057 0.31713709235191345, -0.3497772216796875  0.61617869138717651  0.61117678880691528 -0.35276424884796143
1715787628.7097504,0.53411328792572021  0.7044978141784668 0.31713631749153137,-0.34914699196815491  0.61658686399459839  0.61144125461578369 -0.35221666097640991,0.53411328792572021  0.7044978141784668 0.31713631749153137,-0.34914699196815491  0.61658686399459839  0.61144125461578369 -0.35221666097640991
1715787628.7148211,0.53427475690841675 0.70509219169616699   0.317058265209198,-0.34790503978729248  0.61700642108917236  0.61239105463027954 -0.35105884075164795,0.53427475690841675 0.70509219169616699   0.317058265209198,-0.34790503978729248  0.61700642108917236  0.61239105463027954 -0.35105884075164795
