RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788098.8728282,0.54661387205123901 0.42146119475364685 0.31902527809143066,-0.49493923783302307  0.50602024793624878   0.5012136697769165 -0.49775847792625427,0.54661387205123901 0.42146119475364685 0.31902527809143066,-0.49493923783302307  0.50602024793624878   0.5012136697769165 -0.49775847792625427
1715788098.8778088,0.54660546779632568 0.42147552967071533 0.31901299953460693,-0.49492785334587097  0.50603920221328735  0.50119024515151978 -0.49777412414550781,0.54660546779632568 0.42147552967071533 0.31901299953460693,-0.49492785334587097  0.50603920221328735  0.50119024515151978 -0.49777412414550781
1715788098.8828061,0.54659897089004517 0.42147767543792725 0.31901845335960388,-0.49491029977798462  0.50600987672805786  0.50118559598922729 -0.49782606959342957,0.54659897089004517 0.42147767543792725 0.31901845335960388,-0.49491029977798462  0.50600987672805786  0.50118559598922729 -0.49782606959342957
1715788098.8878067,0.54661464691162109 0.42145031690597534 0.31904521584510803,-0.49493178725242615  0.50605112314224243  0.50118160247802734 -0.49776682257652283,0.54661464691162109 0.42145031690597534 0.31904521584510803,-0.49493178725242615  0.50605112314224243  0.50118160247802734 -0.49776682257652283
1715788098.8928051,0.54657548666000366 0.42146730422973633 0.31909376382827759,-0.49496963620185852   0.5058363676071167  0.50134003162384033  -0.4977879524230957,0.54657548666000366 0.42146730422973633 0.31909376382827759,-0.49496963620185852   0.5058363676071167  0.50134003162384033  -0.4977879524230957
1715788098.8978038,0.54658663272857666 0.42146798968315125 0.31904959678649902,-0.49496376514434814  0.50605487823486328  0.50115156173706055 -0.49776142835617065,0.54658663272857666 0.42146798968315125 0.31904959678649902,-0.49496376514434814  0.50605487823486328  0.50115156173706055 -0.49776142835617065
1715788098.9028299,0.54659336805343628 0.42145922780036926 0.31903624534606934,-0.49497359991073608  0.50602966547012329  0.50115674734115601 -0.49777206778526306,0.54659336805343628 0.42145922780036926 0.31903624534606934,-0.49497359991073608  0.50602966547012329  0.50115674734115601 -0.49777206778526306
1715788098.9078033,0.54657459259033203 0.42148002982139587 0.31904175877571106,-0.49499446153640747  0.50610607862472534   0.5010673999786377 -0.49776360392570496,0.54657459259033203 0.42148002982139587 0.31904175877571106,-0.49499446153640747  0.50610607862472534   0.5010673999786377 -0.49776360392570496
1715788098.9128096, 0.5465768575668335 0.42148154973983765 0.31905406713485718,-0.49500885605812073  0.50614506006240845  0.50101959705352783 -0.49775779247283936, 0.5465768575668335 0.42148154973983765 0.31905406713485718,-0.49500885605812073  0.50614506006240845  0.50101959705352783 -0.49775779247283936
1715788098.9178054,0.54658007621765137 0.42148107290267944 0.31904453039169312,-0.49501621723175049  0.50609201192855835  0.50103485584259033 -0.49778899550437927,0.54658007621765137 0.42148107290267944 0.31904453039169312,-0.49501621723175049  0.50609201192855835  0.50103485584259033 -0.49778899550437927
1715788098.9228055,0.54633164405822754 0.42154833674430847 0.31956660747528076,-0.49523189663887024  0.50585752725601196  0.50128769874572754 -0.49755823612213135,0.54633164405822754 0.42154833674430847 0.31956660747528076,-0.49523189663887024  0.50585752725601196  0.50128769874572754 -0.49755823612213135
1715788098.9278052,0.54647761583328247 0.42150792479515076 0.31930935382843018, -0.4950944185256958  0.50590258836746216  0.50126534700393677 -0.49767163395881653,0.54647761583328247 0.42150792479515076 0.31930935382843018, -0.4950944185256958  0.50590258836746216  0.50126534700393677 -0.49767163395881653
1715788098.9327579,0.54657882452011108 0.42149433493614197 0.31910517811775208,-0.49491730332374573  0.50591987371444702  0.50129425525665283 -0.49780118465423584,0.54657882452011108 0.42149433493614197 0.31910517811775208,-0.49491730332374573  0.50591987371444702  0.50129425525665283 -0.49780118465423584
1715788098.9378059,0.54667848348617554 0.42150598764419556 0.31910774111747742,-0.49536296725273132  0.50513321161270142  0.50103259086608887 -0.49841985106468201,0.54667848348617554 0.42150598764419556 0.31910774111747742,-0.49536296725273132  0.50513321161270142  0.50103259086608887 -0.49841985106468201
1715788098.9428241,0.54631590843200684 0.42279022932052612 0.31922435760498047,-0.4977743923664093 0.50228673219680786  0.5012967586517334 -0.4986284077167511,0.54631590843200684 0.42279022932052612 0.31922435760498047,-0.4977743923664093 0.50228673219680786  0.5012967586517334 -0.4986284077167511
1715788098.9478052,0.54590564966201782 0.42436599731445312 0.31935518980026245,-0.49883988499641418  0.50071674585342407  0.50145590305328369 -0.49898245930671692,0.54590564966201782 0.42436599731445312 0.31935518980026245,-0.49883988499641418  0.50071674585342407  0.50145590305328369 -0.49898245930671692
1715788098.9528069,0.54519551992416382 0.42914995551109314 0.31965729594230652,-0.50067669153213501   0.4986971914768219  0.50090318918228149 -0.49971985816955566,0.54519551992416382 0.42914995551109314 0.31965729594230652,-0.50067669153213501   0.4986971914768219  0.50090318918228149 -0.49971985816955566
1715788098.9577589,0.54459184408187866 0.43495160341262817  0.3197094202041626, 0.50236999988555908 -0.49791359901428223 -0.49971455335617065  0.49999183416366577,0.54459184408187866 0.43495160341262817  0.3197094202041626, 0.50236999988555908 -0.49791359901428223 -0.49971455335617065  0.49999183416366577
1715788098.9628053,0.54404646158218384 0.44074699282646179 0.31954434514045715, 0.50330227613449097 -0.49786955118179321 -0.49826371669769287  0.50054574012756348,0.54404646158218384 0.44074699282646179 0.31954434514045715, 0.50330227613449097 -0.49786955118179321 -0.49826371669769287  0.50054574012756348
1715788098.9678061, 0.5437091588973999 0.44617113471031189 0.31931105256080627, 0.50393050909042358 -0.49792435765266418 -0.49683293700218201  0.50128078460693359, 0.5437091588973999 0.44617113471031189 0.31931105256080627, 0.50393050909042358 -0.49792435765266418 -0.49683293700218201  0.50128078460693359
1715788098.9727604,0.54319131374359131 0.45122444629669189  0.3191085159778595,  0.5041964054107666 -0.49743601679801941 -0.49548688530921936  0.50282812118530273,0.54319131374359131 0.45122444629669189  0.3191085159778595,  0.5041964054107666 -0.49743601679801941 -0.49548688530921936  0.50282812118530273
1715788098.9778059,0.54297536611557007 0.45370000600814819 0.31895440816879272, 0.50439810752868652 -0.49787220358848572 -0.49398860335350037  0.50366765260696411,0.54297536611557007 0.45370000600814819 0.31895440816879272, 0.50439810752868652 -0.49787220358848572 -0.49398860335350037  0.50366765260696411
1715788098.9828062,0.54249030351638794 0.45876580476760864 0.31868487596511841, 0.50432306528091431 -0.49780541658401489 -0.49215978384017944  0.50559544563293457,0.54249030351638794 0.45876580476760864 0.31868487596511841, 0.50432306528091431 -0.49780541658401489 -0.49215978384017944  0.50559544563293457
1715788098.9877923,0.54199731349945068 0.46376717090606689 0.31836360692977905, 0.50392687320709229 -0.49726021289825439 -0.49057453870773315  0.50806158781051636,0.54199731349945068 0.46376717090606689 0.31836360692977905, 0.50392687320709229 -0.49726021289825439 -0.49057453870773315  0.50806158781051636
1715788098.9927945,0.54159212112426758 0.46872884035110474 0.31827455759048462, 0.50434792041778564  -0.4970359206199646 -0.48917660117149353  0.50920993089675903,0.54159212112426758 0.46872884035110474 0.31827455759048462, 0.50434792041778564  -0.4970359206199646 -0.48917660117149353  0.50920993089675903
1715788098.9977722,0.54137676954269409 0.47116771340370178  0.3183128833770752, 0.50444227457046509 -0.49665087461471558 -0.48872405290603638  0.50992614030838013,0.54137676954269409 0.47116771340370178  0.3183128833770752, 0.50444227457046509 -0.49665087461471558 -0.48872405290603638  0.50992614030838013
1715788099.0027943,0.54089134931564331 0.47588512301445007 0.31849178671836853, 0.50463968515396118 -0.49567946791648865 -0.48838692903518677  0.51099783182144165,0.54089134931564331 0.47588512301445007 0.31849178671836853, 0.50463968515396118 -0.49567946791648865 -0.48838692903518677  0.51099783182144165
1715788099.007792,0.54038286209106445 0.48041388392448425 0.31876692175865173, 0.50508809089660645 -0.49517139792442322 -0.48790758848190308    0.511505126953125,0.54038286209106445 0.48041388392448425 0.31876692175865173, 0.50508809089660645 -0.49517139792442322 -0.48790758848190308    0.511505126953125
1715788099.0127935,0.53995281457901001 0.48463478684425354 0.31881174445152283, 0.50539737939834595 -0.49473139643669128 -0.48765885829925537  0.51186245679855347,0.53995281457901001 0.48463478684425354 0.31881174445152283, 0.50539737939834595 -0.49473139643669128 -0.48765885829925537  0.51186245679855347
1715788099.0177941,0.53936070203781128 0.48861205577850342 0.31919673085212708, 0.50618982315063477 -0.49377772212028503 -0.48765885829925537  0.51200026273727417,0.53936070203781128 0.48861205577850342 0.31919673085212708, 0.50618982315063477 -0.49377772212028503 -0.48765885829925537  0.51200026273727417
1715788099.0227914,0.53895151615142822 0.49247610569000244 0.31907379627227783, 0.50696349143981934 -0.49337109923362732 -0.48721587657928467  0.51204848289489746,0.53895151615142822 0.49247610569000244 0.31907379627227783, 0.50696349143981934 -0.49337109923362732 -0.48721587657928467  0.51204848289489746
1715788099.0277936,0.53866153955459595 0.49449166655540466 0.31899967789649963, 0.50732409954071045 -0.49323204159736633 -0.48705175518989563  0.51198142766952515,0.53866153955459595 0.49449166655540466 0.31899967789649963, 0.50732409954071045 -0.49323204159736633 -0.48705175518989563  0.51198142766952515
1715788099.0327921,0.53799611330032349 0.49864894151687622 0.31879556179046631, 0.50820499658584595 -0.49234968423843384  -0.4868379533290863  0.51216042041778564,0.53799611330032349 0.49864894151687622 0.31879556179046631, 0.50820499658584595 -0.49234968423843384  -0.4868379533290863  0.51216042041778564
1715788099.0377955,0.53724026679992676 0.50283271074295044 0.31872153282165527, 0.50915271043777466 -0.49168521165847778 -0.48637184500694275  0.51230031251907349,0.53724026679992676 0.50283271074295044 0.31872153282165527, 0.50915271043777466 -0.49168521165847778 -0.48637184500694275  0.51230031251907349
1715788099.0427942,0.53662550449371338 0.50702029466629028 0.31867000460624695, 0.50953567028045654 -0.49084141850471497  -0.4861920177936554  0.51289904117584229,0.53662550449371338 0.50702029466629028 0.31867000460624695, 0.50953567028045654 -0.49084141850471497  -0.4861920177936554  0.51289904117584229
1715788099.0477936,0.53637170791625977 0.50910192728042603 0.31873247027397156, 0.50991004705429077 -0.49027851223945618 -0.48614981770515442  0.51310533285140991,0.53637170791625977 0.50910192728042603 0.31873247027397156, 0.50991004705429077 -0.49027851223945618 -0.48614981770515442  0.51310533285140991
1715788099.0527961,0.53566479682922363  0.5153578519821167 0.31885451078414917,  0.5101357102394104 -0.48959416151046753 -0.48538580536842346  0.51425647735595703,0.53566479682922363  0.5153578519821167 0.31885451078414917,  0.5101357102394104 -0.48959416151046753 -0.48538580536842346  0.51425647735595703
1715788099.0577714,0.53543984889984131 0.51746147871017456 0.31881251931190491, 0.51053929328918457 -0.48949843645095825 -0.48486873507499695    0.514434814453125,0.53543984889984131 0.51746147871017456 0.31881251931190491, 0.51053929328918457 -0.48949843645095825 -0.48486873507499695    0.514434814453125
1715788099.0627913, 0.5349997878074646 0.52157837152481079 0.31884551048278809, 0.51065689325332642 -0.48945698142051697 -0.48420247435569763   0.5149848461151123, 0.5349997878074646 0.52157837152481079 0.31884551048278809, 0.51065689325332642 -0.48945698142051697 -0.48420247435569763   0.5149848461151123
1715788099.067791,0.53452253341674805 0.52568858861923218 0.31871357560157776, 0.51100671291351318 -0.48893123865127563 -0.48381620645523071  0.51550000905990601,0.53452253341674805 0.52568858861923218 0.31871357560157776, 0.51100671291351318 -0.48893123865127563 -0.48381620645523071  0.51550000905990601
1715788099.0728238,0.53401374816894531 0.52969390153884888 0.31864970922470093, 0.51127523183822632 -0.48876246809959412 -0.48316836357116699  0.51600122451782227,0.53401374816894531 0.52969390153884888 0.31864970922470093, 0.51127523183822632 -0.48876246809959412 -0.48316836357116699  0.51600122451782227
1715788099.0778174,0.53375232219696045 0.53168755769729614 0.31863230466842651, 0.51166296005249023 -0.48858192563056946 -0.48289182782173157  0.51604670286178589,0.53375232219696045 0.53168755769729614 0.31863230466842651, 0.51166296005249023 -0.48858192563056946 -0.48289182782173157  0.51604670286178589
1715788099.0827482,0.53324764966964722 0.53563523292541504  0.3186008632183075, 0.51221984624862671 -0.48836719989776611 -0.48216921091079712  0.51637309789657593,0.53324764966964722 0.53563523292541504  0.3186008632183075, 0.51221984624862671 -0.48836719989776611 -0.48216921091079712  0.51637309789657593
1715788099.0877919,0.53269940614700317 0.53948593139648438 0.31863000988960266, 0.51274073123931885 -0.48764067888259888  -0.4819549024105072  0.51674270629882812,0.53269940614700317 0.53948593139648438 0.31863000988960266, 0.51274073123931885 -0.48764067888259888  -0.4819549024105072  0.51674270629882812
1715788099.0927966,0.53221648931503296 0.54324460029602051 0.31868916749954224, 0.51316314935684204 -0.48722335696220398 -0.48140069842338562  0.51723337173461914,0.53221648931503296 0.54324460029602051 0.31868916749954224, 0.51316314935684204 -0.48722335696220398 -0.48140069842338562  0.51723337173461914
1715788099.0977938,0.53172981739044189 0.54697376489639282 0.31870314478874207,  0.5137031078338623 -0.48647117614746094  -0.4811001718044281  0.51768475770950317,0.53172981739044189 0.54697376489639282 0.31870314478874207,  0.5137031078338623 -0.48647117614746094  -0.4811001718044281  0.51768475770950317
1715788099.1027575, 0.5312802791595459  0.5505669116973877 0.31868460774421692,  0.5138365626335144 -0.48598521947860718 -0.48072078824043274  0.51836079359054565, 0.5312802791595459  0.5505669116973877 0.31868460774421692,  0.5138365626335144 -0.48598521947860718 -0.48072078824043274  0.51836079359054565
1715788099.1077945,0.53100913763046265 0.55235844850540161  0.3185725212097168,   0.514434814453125 -0.48551517724990845 -0.48052522540092468  0.51838922500610352,0.53100913763046265 0.55235844850540161  0.3185725212097168,   0.514434814453125 -0.48551517724990845 -0.48052522540092468  0.51838922500610352
1715788099.1127946,0.53061884641647339 0.55587214231491089 0.31858465075492859, 0.51490151882171631 -0.48529079556465149 -0.48000845313072205  0.51861464977264404,0.53061884641647339 0.55587214231491089 0.31858465075492859, 0.51490151882171631 -0.48529079556465149 -0.48000845313072205  0.51861464977264404
1715788099.1177936,0.53015285730361938 0.55938458442687988  0.3184741735458374, 0.51520037651062012 -0.48483103513717651 -0.47960838675498962  0.51911771297454834,0.53015285730361938 0.55938458442687988  0.3184741735458374, 0.51520037651062012 -0.48483103513717651 -0.47960838675498962  0.51911771297454834
1715788099.1227543, 0.5296822190284729 0.56286424398422241  0.3185388445854187, 0.51537221670150757 -0.48468321561813354 -0.47893774509429932  0.51970404386520386, 0.5296822190284729 0.56286424398422241  0.3185388445854187, 0.51537221670150757 -0.48468321561813354 -0.47893774509429932  0.51970404386520386
1715788099.1277931,0.52945595979690552 0.56459397077560425 0.31855282187461853, 0.51573175191879272 -0.48450720310211182  -0.4785362184047699  0.51988136768341064,0.52945595979690552 0.56459397077560425 0.31855282187461853, 0.51573175191879272 -0.48450720310211182  -0.4785362184047699  0.51988136768341064
1715788099.1327903, 0.5290219783782959 0.56797146797180176 0.31859448552131653, 0.51613998413085938 -0.48394936323165894 -0.47817739844322205  0.52032577991485596, 0.5290219783782959 0.56797146797180176 0.31859448552131653, 0.51613998413085938 -0.48394936323165894 -0.47817739844322205  0.52032577991485596
1715788099.1377912,0.52855986356735229 0.57124769687652588 0.31860688328742981, 0.51656389236450195 -0.48341807723045349 -0.47777694463729858  0.52076667547225952,0.52855986356735229 0.57124769687652588 0.31860688328742981, 0.51656389236450195 -0.48341807723045349 -0.47777694463729858  0.52076667547225952
1715788099.1427939,0.52811455726623535 0.57448256015777588 0.31847962737083435, 0.51682311296463013 -0.48283463716506958 -0.47737452387809753  0.52141934633255005,0.52811455726623535 0.57448256015777588 0.31847962737083435, 0.51682311296463013 -0.48283463716506958 -0.47737452387809753  0.52141934633255005
1715788099.1477942,0.52790564298629761 0.57605719566345215 0.31852594017982483, 0.51721596717834473 -0.48276796936988831 -0.47706013917922974  0.52137923240661621,0.52790564298629761 0.57605719566345215 0.31852594017982483, 0.51721596717834473 -0.48276796936988831 -0.47706013917922974  0.52137923240661621
1715788099.1528237,0.52748095989227295 0.57910835742950439 0.31841707229614258, 0.51778906583786011  -0.4821334183216095 -0.47680899500846863  0.52162724733352661,0.52748095989227295 0.57910835742950439 0.31841707229614258, 0.51778906583786011  -0.4821334183216095 -0.47680899500846863  0.52162724733352661
1715788099.1578472,0.52707201242446899 0.58212608098983765 0.31844362616539001, 0.51805192232131958 -0.48179048299789429 -0.47632682323455811  0.52212339639663696,0.52707201242446899 0.58212608098983765 0.31844362616539001, 0.51805192232131958 -0.48179048299789429 -0.47632682323455811  0.52212339639663696
1715788099.1628158,0.52673172950744629  0.5850754976272583 0.31841909885406494, 0.51852244138717651 -0.48105475306510925 -0.47614982724189758  0.52249610424041748,0.52673172950744629  0.5850754976272583 0.31841909885406494, 0.51852244138717651 -0.48105475306510925 -0.47614982724189758  0.52249610424041748
1715788099.1678169, 0.5263792872428894 0.58796173334121704 0.31844872236251831, 0.51885861158370972 -0.48075267672538757  -0.4756142795085907  0.52292799949645996, 0.5263792872428894 0.58796173334121704 0.31844872236251831, 0.51885861158370972 -0.48075267672538757  -0.4756142795085907  0.52292799949645996
1715788099.1727908,0.52619463205337524 0.58940780162811279 0.31843382120132446, 0.51939266920089722 -0.48061075806617737 -0.47516253590583801  0.52293890714645386,0.52619463205337524 0.58940780162811279 0.31843382120132446, 0.51939266920089722 -0.48061075806617737 -0.47516253590583801  0.52293890714645386
1715788099.1777599,0.52583450078964233  0.5922471284866333 0.31835764646530151, 0.51949805021286011  -0.4800189733505249 -0.47491335868835449  0.52360373735427856,0.52583450078964233  0.5922471284866333 0.31835764646530151, 0.51949805021286011  -0.4800189733505249 -0.47491335868835449  0.52360373735427856
1715788099.2077491,0.52352553606033325 0.60944896936416626 0.31834074854850769, 0.52236008644104004 -0.47742199897766113 -0.47192540764808655  0.52582752704620361,0.52352553606033325 0.60944896936416626 0.31834074854850769, 0.52236008644104004 -0.47742199897766113 -0.47192540764808655  0.52582752704620361
1715788099.2127569,0.52352553606033325 0.60944896936416626 0.31834074854850769, 0.52236008644104004 -0.47742199897766113 -0.47192540764808655  0.52582752704620361,0.52352553606033325 0.60944896936416626 0.31834074854850769, 0.52236008644104004 -0.47742199897766113 -0.47192540764808655  0.52582752704620361
1715788099.2178538,0.52322787046432495 0.61191868782043457 0.31823155283927917, 0.52250856161117554 -0.47667360305786133 -0.47185182571411133  0.52642464637756348,0.52322787046432495 0.61191868782043457 0.31823155283927917, 0.52250856161117554 -0.47667360305786133 -0.47185182571411133  0.52642464637756348
1715788099.2228303,0.52303314208984375 0.61311030387878418 0.31820690631866455, 0.52270293235778809 -0.47649312019348145 -0.47148022055625916  0.52672797441482544,0.52303314208984375 0.61311030387878418 0.31820690631866455, 0.52270293235778809 -0.47649312019348145 -0.47148022055625916  0.52672797441482544
1715788099.2278049,0.52268093824386597 0.61546808481216431 0.31824308633804321, 0.52333658933639526 -0.47646138072013855 -0.47075322270393372  0.52677774429321289,0.52268093824386597 0.61546808481216431 0.31824308633804321, 0.52333658933639526 -0.47646138072013855 -0.47075322270393372  0.52677774429321289
1715788099.2328379,0.52239137887954712 0.61781716346740723 0.31819766759872437, 0.52365046739578247 -0.47595548629760742 -0.47054213285446167  0.52711164951324463,0.52239137887954712 0.61781716346740723 0.31819766759872437, 0.52365046739578247 -0.47595548629760742 -0.47054213285446167  0.52711164951324463
1715788099.2378054, 0.5220751166343689 0.62009173631668091 0.31822711229324341, 0.52399754524230957 -0.47563469409942627 -0.46989178657531738  0.52763617038726807, 0.5220751166343689 0.62009173631668091 0.31822711229324341, 0.52399754524230957 -0.47563469409942627 -0.46989178657531738  0.52763617038726807
1715788099.242811,0.52180153131484985 0.62222921848297119 0.31825336813926697, 0.52440983057022095 -0.47544184327125549 -0.46945494413375854  0.52778917551040649,0.52180153131484985 0.62222921848297119 0.31825336813926697, 0.52440983057022095 -0.47544184327125549 -0.46945494413375854  0.52778917551040649
1715788099.2478304, 0.5216447114944458  0.6233525276184082 0.31823194026947021, 0.52436310052871704 -0.47502893209457397 -0.46938991546630859  0.52826505899429321, 0.5216447114944458  0.6233525276184082 0.31823194026947021, 0.52436310052871704 -0.47502893209457397 -0.46938991546630859  0.52826505899429321
1715788099.25283,0.52140724658966064 0.62540239095687866  0.3182220458984375, 0.52488458156585693 -0.47461479902267456 -0.46898287534713745  0.52848082780838013,0.52140724658966064 0.62540239095687866  0.3182220458984375, 0.52488458156585693 -0.47461479902267456 -0.46898287534713745  0.52848082780838013
1715788099.2577875,0.52113586664199829 0.62740516662597656 0.31822434067726135, 0.52529239654541016 -0.47442206740379333 -0.46853864192962646  0.52864271402359009,0.52113586664199829 0.62740516662597656 0.31822434067726135, 0.52529239654541016 -0.47442206740379333 -0.46853864192962646  0.52864271402359009
1715788099.2627826, 0.5208624005317688 0.62940293550491333 0.31818684935569763, 0.52558404207229614 -0.47367492318153381 -0.46836042404174805  0.52918046712875366, 0.5208624005317688 0.62940293550491333 0.31818684935569763, 0.52558404207229614 -0.47367492318153381 -0.46836042404174805  0.52918046712875366
1715788099.2678058,0.52058660984039307 0.63129132986068726 0.31813022494316101, 0.52579164505004883 -0.47316783666610718 -0.46806240081787109  0.52969139814376831,0.52058660984039307 0.63129132986068726 0.31813022494316101, 0.52579164505004883 -0.47316783666610718 -0.46806240081787109  0.52969139814376831
1715788099.2728338,0.52044147253036499 0.63221055269241333 0.31814095377922058, 0.52602291107177734  -0.4730783998966217 -0.46769669651985168  0.52986466884613037,0.52044147253036499 0.63221055269241333 0.31814095377922058, 0.52602291107177734  -0.4730783998966217 -0.46769669651985168  0.52986466884613037
1715788099.277807,0.52002865076065063 0.63492858409881592 0.31815505027770996, 0.52656728029251099 -0.47261303663253784 -0.46698799729347229  0.53036409616470337,0.52002865076065063 0.63492858409881592 0.31815505027770996, 0.52656728029251099 -0.47261303663253784 -0.46698799729347229  0.53036409616470337
1715788099.2828352,0.51990556716918945 0.63580775260925293 0.31818816065788269, 0.52696681022644043 -0.47213360667228699   -0.467023104429245  0.53036332130432129,0.51990556716918945 0.63580775260925293 0.31818816065788269, 0.52696681022644043 -0.47213360667228699   -0.467023104429245  0.53036332130432129
1715788099.2878337,0.51969891786575317 0.63749456405639648 0.31817391514778137,   0.527229905128479 -0.47186127305030823 -0.46664285659790039  0.53067880868911743,0.51969891786575317 0.63749456405639648 0.31817391514778137,   0.527229905128479 -0.47186127305030823 -0.46664285659790039  0.53067880868911743
1715788099.2928047,0.51944315433502197 0.63914912939071655  0.3181631863117218, 0.52758282423019409 -0.47157201170921326 -0.46608957648277283  0.53107130527496338,0.51944315433502197 0.63914912939071655  0.3181631863117218, 0.52758282423019409 -0.47157201170921326 -0.46608957648277283  0.53107130527496338
1715788099.2978046,0.51919639110565186 0.64070582389831543 0.31815814971923828, 0.52805215120315552 -0.47148925065994263 -0.46552017331123352  0.53117775917053223,0.51919639110565186 0.64070582389831543 0.31815814971923828, 0.52805215120315552 -0.47148925065994263 -0.46552017331123352  0.53117775917053223
1715788099.3028038,0.51911938190460205 0.64147806167602539 0.31813398003578186, 0.52814757823944092 -0.47101250290870667 -0.46565723419189453  0.53138566017150879,0.51911938190460205 0.64147806167602539 0.31813398003578186, 0.52814757823944092 -0.47101250290870667 -0.46565723419189453  0.53138566017150879
1715788099.3078439,0.51887834072113037 0.64297837018966675 0.31813415884971619, 0.52822345495223999 -0.47050625085830688 -0.46534261107444763  0.53203392028808594,0.51887834072113037 0.64297837018966675 0.31813415884971619, 0.52822345495223999 -0.47050625085830688 -0.46534261107444763  0.53203392028808594
1715788099.3128347,0.51877069473266602  0.6442941427230835 0.31822985410690308, 0.52878642082214355 -0.47009235620498657 -0.46507823467254639  0.53207176923751831,0.51877069473266602  0.6442941427230835 0.31822985410690308, 0.52878642082214355 -0.47009235620498657 -0.46507823467254639  0.53207176923751831
1715788099.317806,0.51852178573608398 0.64573192596435547 0.31811711192131042, 0.52908098697662354 -0.46979561448097229 -0.46467629075050354  0.53239208459854126,0.51852178573608398 0.64573192596435547 0.31811711192131042, 0.52908098697662354 -0.46979561448097229 -0.46467629075050354  0.53239208459854126
1715788099.3228064,0.51833343505859375 0.64708316326141357 0.31809547543525696, 0.52938413619995117 -0.46952787041664124 -0.46417170763015747  0.53276699781417847,0.51833343505859375 0.64708316326141357 0.31809547543525696, 0.52938413619995117 -0.46952787041664124 -0.46417170763015747  0.53276699781417847
1715788099.3277578,0.51823973655700684 0.64775925874710083 0.31802159547805786, 0.52936279773712158  -0.4690602719783783 -0.46414148807525635  0.53322619199752808,0.51823973655700684 0.64775925874710083 0.31802159547805786, 0.52936279773712158  -0.4690602719783783 -0.46414148807525635  0.53322619199752808
1715788099.3328066,0.51796811819076538 0.64905810356140137  0.3180529773235321, 0.52947264909744263 -0.46881946921348572 -0.46377882361412048  0.53364425897598267,0.51796811819076538 0.64905810356140137  0.3180529773235321, 0.52947264909744263 -0.46881946921348572 -0.46377882361412048  0.53364425897598267
1715788099.3378105,0.51785022020339966  0.6502302885055542 0.31800049543380737, 0.52998590469360352 -0.46844148635864258 -0.46337795257568359  0.53381496667861938,0.51785022020339966  0.6502302885055542 0.31800049543380737, 0.52998590469360352 -0.46844148635864258 -0.46337795257568359  0.53381496667861938
1715788099.342829, 0.5176689624786377 0.65139555931091309 0.31807273626327515, 0.53036439418792725 -0.46815302968025208 -0.46296209096908569  0.53405284881591797, 0.5176689624786377 0.65139555931091309 0.31807273626327515, 0.53036439418792725 -0.46815302968025208 -0.46296209096908569  0.53405284881591797
1715788099.3478081,0.51748615503311157 0.65253293514251709 0.31810230016708374, 0.53048717975616455  -0.4678768515586853 -0.46259945631027222  0.53448694944381714,0.51748615503311157 0.65253293514251709 0.31810230016708374, 0.53048717975616455  -0.4678768515586853 -0.46259945631027222  0.53448694944381714
1715788099.352833,0.51736533641815186 0.65361356735229492 0.31808319687843323, 0.53114205598831177 -0.46740755438804626 -0.46239486336708069  0.53442424535751343,0.51736533641815186 0.65361356735229492 0.31808319687843323, 0.53114205598831177 -0.46740755438804626 -0.46239486336708069  0.53442424535751343
1715788099.3578048,0.51730495691299438 0.65412908792495728 0.31807824969291687, 0.53129899501800537 -0.46716228127479553 -0.46224445104598999  0.53461277484893799,0.51730495691299438 0.65412908792495728 0.31807824969291687, 0.53129899501800537 -0.46716228127479553 -0.46224445104598999  0.53461277484893799
1715788099.3628068,0.51727986335754395 0.65514653921127319  0.3176749050617218, 0.53136622905731201  -0.4669005274772644 -0.46196833252906799  0.53501313924789429,0.51727986335754395 0.65514653921127319  0.3176749050617218, 0.53136622905731201  -0.4669005274772644 -0.46196833252906799  0.53501313924789429
1715788099.3678339,0.51716786623001099 0.65606951713562012 0.31767356395721436, 0.53144967555999756 -0.46664470434188843   -0.461678147315979   0.5354037880897522,0.51716786623001099 0.65606951713562012 0.31767356395721436, 0.53144967555999756 -0.46664470434188843   -0.461678147315979   0.5354037880897522
1715788099.3727603,0.51703375577926636 0.65698844194412231 0.31763195991516113,0.53187209367752075 -0.4665183424949646 -0.4612271785736084 0.53548318147659302,0.51703375577926636 0.65698844194412231 0.31763195991516113,0.53187209367752075 -0.4665183424949646 -0.4612271785736084 0.53548318147659302
1715788099.3778057,0.51699745655059814 0.65740364789962769  0.3176460862159729, 0.53202259540557861 -0.46637120842933655 -0.46097257733345032  0.53568100929260254,0.51699745655059814 0.65740364789962769  0.3176460862159729, 0.53202259540557861 -0.46637120842933655 -0.46097257733345032  0.53568100929260254
1715788099.3828051,0.51684093475341797 0.65823537111282349 0.31764605641365051,  0.5324360728263855 -0.46608424186706543 -0.46063387393951416  0.53581130504608154,0.51684093475341797 0.65823537111282349 0.31764605641365051,  0.5324360728263855 -0.46608424186706543 -0.46063387393951416  0.53581130504608154
1715788099.3878038,0.51671755313873291 0.65898746252059937 0.31760641932487488, 0.53264534473419189 -0.46561133861541748 -0.46045231819152832   0.5361703634262085,0.51671755313873291 0.65898746252059937 0.31760641932487488, 0.53264534473419189 -0.46561133861541748 -0.46045231819152832   0.5361703634262085
