RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787331.7485559,0.49622145295143127  1.0762201547622681  0.3174300491809845, 0.51054656505584717 -0.48988470435142517  -0.4854036271572113  0.51355475187301636,0.49622145295143127  1.0762201547622681  0.3174300491809845, 0.51054656505584717 -0.48988470435142517  -0.4854036271572113  0.51355475187301636
1715787331.7535565,  0.496217280626297  1.0762040615081787 0.31746551394462585, 0.51054692268371582 -0.48991972208023071  -0.4853438138961792  0.51357758045196533,  0.496217280626297  1.0762040615081787 0.31746551394462585, 0.51054692268371582 -0.48991972208023071  -0.4853438138961792  0.51357758045196533
1715787331.7585664,0.49616587162017822  1.0762357711791992 0.31740835309028625, 0.51054161787033081 -0.48986908793449402 -0.48523753881454468  0.51373153924942017,0.49616587162017822  1.0762357711791992 0.31740835309028625, 0.51054161787033081 -0.48986908793449402 -0.48523753881454468  0.51373153924942017
1715787331.7635531,0.49573692679405212  1.0759686231613159 0.31761220097541809,  0.5105857253074646 -0.48938801884651184 -0.48370182514190674  0.51559102535247803,0.49573692679405212  1.0759686231613159 0.31761220097541809,  0.5105857253074646 -0.48938801884651184 -0.48370182514190674  0.51559102535247803
1715787331.7685518,0.49512657523155212  1.0743820667266846 0.31795740127563477, 0.51082909107208252 -0.48857319355010986 -0.48035004734992981  0.51924341917037964,0.49512657523155212  1.0743820667266846 0.31795740127563477, 0.51082909107208252 -0.48857319355010986 -0.48035004734992981  0.51924341917037964
1715787331.7735538,0.49500057101249695  1.0729901790618896 0.31831240653991699, 0.51109409332275391 -0.48760917782783508 -0.47920188307762146   0.5209469199180603,0.49500057101249695  1.0729901790618896 0.31831240653991699, 0.51109409332275391 -0.48760917782783508 -0.47920188307762146   0.5209469199180603
1715787331.7785516, 0.4947458803653717  1.0690014362335205 0.31882521510124207, 0.51103734970092773 -0.48783108592033386 -0.47613003849983215  0.52360469102859497, 0.4947458803653717  1.0690014362335205 0.31882521510124207, 0.51103734970092773 -0.48783108592033386 -0.47613003849983215  0.52360469102859497
1715787331.78355, 0.4944814145565033  1.0640789270401001 0.31945466995239258, 0.51120424270629883 -0.48799708485603333 -0.47425815463066101  0.52498406171798706, 0.4944814145565033  1.0640789270401001 0.31945466995239258, 0.51120424270629883 -0.48799708485603333 -0.47425815463066101  0.52498406171798706
1715787331.7885506,0.49433240294456482  1.0588223934173584 0.31966358423233032, 0.51128602027893066 -0.48838090896606445 -0.47228986024856567  0.52632021903991699,0.49433240294456482  1.0588223934173584 0.31966358423233032, 0.51128602027893066 -0.48838090896606445 -0.47228986024856567  0.52632021903991699
1715787331.7935593,0.49386122822761536   1.053860068321228 0.31982803344726562, 0.51130074262619019 -0.48776695132255554 -0.47107875347137451  0.52795809507369995,0.49386122822761536   1.053860068321228 0.31982803344726562, 0.51130074262619019 -0.48776695132255554 -0.47107875347137451  0.52795809507369995
1715787331.7985525,0.49363356828689575  1.0515047311782837 0.31986537575721741, 0.51126301288604736 -0.48784995079040527 -0.46995922923088074  0.52891480922698975,0.49363356828689575  1.0515047311782837 0.31986537575721741, 0.51126301288604736 -0.48784995079040527 -0.46995922923088074  0.52891480922698975
1715787331.8035598,0.49322745203971863  1.0468044281005859 0.31991377472877502, 0.51179361343383789 -0.48731407523155212 -0.46801039576530457  0.53062093257904053,0.49322745203971863  1.0468044281005859 0.31991377472877502, 0.51179361343383789 -0.48731407523155212 -0.46801039576530457  0.53062093257904053
1715787331.808557,0.49270418286323547  1.0420385599136353 0.31991016864776611, 0.51263463497161865 -0.48579308390617371 -0.46722683310508728  0.53189277648925781,0.49270418286323547  1.0420385599136353 0.31991016864776611, 0.51263463497161865 -0.48579308390617371 -0.46722683310508728  0.53189277648925781
1715787331.8135524,0.49217033386230469   1.037009596824646 0.31983104348182678, 0.51370388269424438  -0.4846707284450531 -0.46633118391036987  0.53267043828964233,0.49217033386230469   1.037009596824646 0.31983104348182678, 0.51370388269424438  -0.4846707284450531 -0.46633118391036987  0.53267043828964233
1715787331.8185532,0.49171480536460876  1.0318893194198608 0.31953656673431396, 0.51512807607650757  -0.4833604097366333 -0.46586272120475769  0.53289556503295898,0.49171480536460876  1.0318893194198608 0.31953656673431396, 0.51512807607650757  -0.4833604097366333 -0.46586272120475769  0.53289556503295898
1715787331.8235435,0.49143597483634949  1.0292047262191772 0.31949320435523987, 0.51596939563751221  -0.4830801784992218 -0.46538278460502625  0.53275507688522339,0.49143597483634949  1.0292047262191772 0.31949320435523987, 0.51596939563751221  -0.4830801784992218 -0.46538278460502625  0.53275507688522339
1715787331.8285441,0.49092775583267212  1.0237369537353516 0.31915512681007385, 0.51822710037231445 -0.48113664984703064 -0.46549969911575317  0.53222006559371948,0.49092775583267212  1.0237369537353516 0.31915512681007385, 0.51822710037231445 -0.48113664984703064 -0.46549969911575317  0.53222006559371948
1715787331.8335431, 0.4903225302696228  1.0180212259292603 0.31870913505554199, 0.52055090665817261 -0.47874414920806885 -0.46570497751235962  0.53193008899688721, 0.4903225302696228  1.0180212259292603 0.31870913505554199, 0.52055090665817261 -0.47874414920806885 -0.46570497751235962  0.53193008899688721
1715787331.8385427,  0.489725261926651  1.0121042728424072 0.31822285056114197, 0.52338021993637085 -0.47623845934867859 -0.46613812446594238  0.53102290630340576,  0.489725261926651  1.0121042728424072 0.31822285056114197, 0.52338021993637085 -0.47623845934867859 -0.46613812446594238  0.53102290630340576
1715787331.8435459,0.48918458819389343  1.0060302019119263 0.31779438257217407, 0.52607381343841553 -0.47332242131233215 -0.46691405773162842  0.53028625249862671,0.48918458819389343  1.0060302019119263 0.31779438257217407, 0.52607381343841553 -0.47332242131233215 -0.46691405773162842  0.53028625249862671
1715787331.8485458,0.48897120356559753  1.0029516220092773 0.31756603717803955, 0.52749240398406982 -0.47179225087165833 -0.46734407544136047  0.52986162900924683,0.48897120356559753  1.0029516220092773 0.31756603717803955, 0.52749240398406982 -0.47179225087165833 -0.46734407544136047  0.52986162900924683
1715787331.8534937,0.48854869604110718 0.99712228775024414 0.31758034229278564, 0.53044414520263672 -0.46907052397727966 -0.46769505739212036  0.52902096509933472,0.48854869604110718 0.99712228775024414 0.31758034229278564, 0.53044414520263672 -0.46907052397727966 -0.46769505739212036  0.52902096509933472
1715787331.8585434,0.48825699090957642 0.99193274974822998 0.31822416186332703,  0.5318371057510376 -0.46637192368507385 -0.46810135245323181  0.52964860200881958,0.48825699090957642 0.99193274974822998 0.31822416186332703,  0.5318371057510376 -0.46637192368507385 -0.46810135245323181  0.52964860200881958
1715787331.8635442,0.48795798420906067 0.98698639869689941 0.31878477334976196, 0.53280293941497803 -0.46493661403656006 -0.46756082773208618  0.53041666746139526,0.48795798420906067 0.98698639869689941 0.31878477334976196, 0.53280293941497803 -0.46493661403656006 -0.46756082773208618  0.53041666746139526
1715787331.8685417,0.48770222067832947 0.98217117786407471   0.319083571434021, 0.53377169370651245 -0.46321940422058105 -0.46696710586547852  0.53146713972091675,0.48770222067832947 0.98217117786407471   0.319083571434021, 0.53377169370651245 -0.46321940422058105 -0.46696710586547852  0.53146713972091675
1715787331.8735421,0.48750683665275574 0.97974860668182373 0.31915274262428284, 0.53407233953475952  -0.4625665545463562 -0.46663627028465271  0.53202396631240845,0.48750683665275574 0.97974860668182373 0.31915274262428284, 0.53407233953475952  -0.4625665545463562 -0.46663627028465271  0.53202396631240845
1715787331.878499,0.48709958791732788 0.97508496046066284 0.31924563646316528, 0.53554737567901611 -0.46117046475410461 -0.46570667624473572  0.53256744146347046,0.48709958791732788 0.97508496046066284 0.31924563646316528, 0.53554737567901611 -0.46117046475410461 -0.46570667624473572  0.53256744146347046
1715787331.8835015, 0.4865955114364624 0.97055041790008545 0.31914472579956055,  0.5367807149887085 -0.46016907691955566 -0.46423333883285522   0.5334775447845459, 0.4865955114364624 0.97055041790008545 0.31914472579956055,  0.5367807149887085 -0.46016907691955566 -0.46423333883285522   0.5334775447845459
1715787331.8885431,0.48603099584579468  0.9660986065864563 0.31899824738502502,  0.5371977686882019 -0.45889836549758911 -0.46328040957450867  0.53497862815856934,0.48603099584579468  0.9660986065864563 0.31899824738502502,  0.5371977686882019 -0.45889836549758911 -0.46328040957450867  0.53497862815856934
1715787331.8935726,0.48538151383399963 0.96188575029373169 0.31869456171989441, 0.53766083717346191  -0.4582938551902771 -0.46163219213485718  0.53645437955856323,0.48538151383399963 0.96188575029373169 0.31869456171989441, 0.53766083717346191  -0.4582938551902771 -0.46163219213485718  0.53645437955856323
1715787331.898567,0.48500907421112061 0.95983964204788208 0.31858330965042114, 0.53808778524398804 -0.45835882425308228 -0.46022191643714905   0.5371820330619812,0.48500907421112061 0.95983964204788208 0.31858330965042114, 0.53808778524398804 -0.45835882425308228 -0.46022191643714905   0.5371820330619812
1715787331.903547,0.48432311415672302 0.95583587884902954 0.31823515892028809, 0.53860515356063843 -0.45806339383125305 -0.45806363224983215  0.53875792026519775,0.48432311415672302 0.95583587884902954 0.31823515892028809, 0.53860515356063843 -0.45806339383125305 -0.45806363224983215  0.53875792026519775
1715787331.9085431,0.48358368873596191 0.95206040143966675 0.31809934973716736, 0.53944665193557739 -0.45815753936767578 -0.45539301633834839  0.54009830951690674,0.48358368873596191 0.95206040143966675 0.31809934973716736, 0.53944665193557739 -0.45815753936767578 -0.45539301633834839  0.54009830951690674
1715787331.9135435,0.48286846280097961 0.94828289747238159 0.31802910566329956, 0.53983545303344727 -0.45791482925415039 -0.45296773314476013  0.54195195436477661,0.48286846280097961 0.94828289747238159 0.31802910566329956, 0.53983545303344727 -0.45791482925415039 -0.45296773314476013  0.54195195436477661
1715787331.9185424,0.48223787546157837  0.9445110559463501 0.31770917773246765, 0.54002803564071655 -0.45775917172431946  -0.4507451057434082  0.54374176263809204,0.48223787546157837  0.9445110559463501 0.31770917773246765, 0.54002803564071655 -0.45775917172431946  -0.4507451057434082  0.54374176263809204
1715787331.923547,0.48202204704284668 0.94242739677429199 0.31805402040481567, 0.54032927751541138 -0.45783939957618713 -0.44946396350860596  0.54443502426147461,0.48202204704284668 0.94242739677429199 0.31805402040481567, 0.54032927751541138 -0.45783939957618713 -0.44946396350860596  0.54443502426147461
1715787331.9285719,0.48160442709922791 0.93826079368591309 0.31818360090255737,  0.5411374568939209 -0.45608487725257874 -0.44873878359794617  0.54570174217224121,0.48160442709922791 0.93826079368591309 0.31818360090255737,  0.5411374568939209 -0.45608487725257874 -0.44873878359794617  0.54570174217224121
1715787331.9335113,0.48128035664558411 0.93389064073562622  0.3182518482208252, 0.54168492555618286 -0.45460960268974304 -0.44798764586448669  0.54700511693954468,0.48128035664558411 0.93389064073562622  0.3182518482208252, 0.54168492555618286 -0.45460960268974304 -0.44798764586448669  0.54700511693954468
1715787331.938544,0.48087695240974426 0.92951953411102295 0.31830412149429321, 0.54285567998886108  -0.4530312716960907 -0.44723489880561829  0.54776942729949951,0.48087695240974426 0.92951953411102295 0.31830412149429321, 0.54285567998886108  -0.4530312716960907 -0.44723489880561829  0.54776942729949951
1715787331.9435737,0.48045572638511658 0.92504507303237915 0.31819534301757812, 0.54429060220718384 -0.45108377933502197 -0.44674819707870483  0.54834955930709839,0.48045572638511658 0.92504507303237915 0.31819534301757812, 0.54429060220718384 -0.45108377933502197 -0.44674819707870483  0.54834955930709839
1715787331.9485428,0.48023098707199097 0.92277431488037109 0.31821101903915405, 0.54505938291549683 -0.45045307278633118 -0.44617211818695068  0.54857337474822998,0.48023098707199097 0.92277431488037109 0.31821101903915405, 0.54505938291549683 -0.45045307278633118 -0.44617211818695068  0.54857337474822998
1715787331.9535332,0.47970679402351379 0.91829240322113037 0.31804201006889343, 0.54664283990859985 -0.44832977652549744 -0.44572398066520691  0.54910117387771606,0.47970679402351379 0.91829240322113037 0.31804201006889343, 0.54664283990859985 -0.44832977652549744 -0.44572398066520691  0.54910117387771606
1715787331.9585483,0.47913011908531189 0.91397231817245483 0.31801530718803406, 0.54791611433029175 -0.44704726338386536 -0.44465053081512451   0.5497477650642395,0.47913011908531189 0.91397231817245483 0.31801530718803406, 0.54791611433029175 -0.44704726338386536 -0.44465053081512451   0.5497477650642395
1715787331.9635432, 0.4786401093006134 0.90974456071853638 0.31810247898101807, 0.54947775602340698 -0.44561886787414551 -0.44360131025314331  0.55019623041152954, 0.4786401093006134 0.90974456071853638 0.31810247898101807, 0.54947775602340698 -0.44561886787414551 -0.44360131025314331  0.55019623041152954
1715787331.9684932,0.47817420959472656 0.90571767091751099 0.31816369295120239, 0.55029243230819702 -0.44433692097663879 -0.44255390763282776  0.55126124620437622,0.47817420959472656 0.90571767091751099 0.31816369295120239, 0.55029243230819702 -0.44433692097663879 -0.44255390763282776  0.55126124620437622
1715787331.9735463,0.47798895835876465 0.90375638008117676 0.31828635931015015, 0.55132132768630981 -0.44364830851554871 -0.44183406233787537  0.55136525630950928,0.47798895835876465 0.90375638008117676 0.31828635931015015, 0.55132132768630981 -0.44364830851554871 -0.44183406233787537  0.55136525630950928
1715787331.978569,0.47754797339439392 0.89996141195297241 0.31831842660903931,0.55174118280410767 -0.4424024224281311 -0.4407380223274231  0.5528215765953064,0.47754797339439392 0.89996141195297241 0.31831842660903931,0.55174118280410767 -0.4424024224281311 -0.4407380223274231  0.5528215765953064
1715787331.9835427,0.47711506485939026  0.8962973952293396 0.31835570931434631, 0.55247437953948975 -0.44120192527770996 -0.43957796692848206  0.55397123098373413,0.47711506485939026  0.8962973952293396 0.31835570931434631, 0.55247437953948975 -0.44120192527770996 -0.43957796692848206  0.55397123098373413
1715787331.9885192, 0.4767393171787262 0.89266890287399292 0.31823015213012695, 0.55330908298492432 -0.44034433364868164 -0.43799087405204773   0.5550764799118042, 0.4767393171787262 0.89266890287399292 0.31823015213012695, 0.55330908298492432 -0.44034433364868164 -0.43799087405204773   0.5550764799118042
1715787331.993556,0.47630241513252258 0.88910126686096191 0.31813275814056396, 0.55390185117721558 -0.43939164280891418 -0.43660011887550354  0.55633449554443359,0.47630241513252258 0.88910126686096191 0.31813275814056396, 0.55390185117721558 -0.43939164280891418 -0.43660011887550354  0.55633449554443359
1715787331.9985433,0.47605732083320618 0.88737779855728149 0.31812727451324463, 0.55408966541290283 -0.43922033905982971 -0.43573856353759766   0.5569579005241394,0.47605732083320618 0.88737779855728149 0.31812727451324463, 0.55408966541290283 -0.43922033905982971 -0.43573856353759766   0.5569579005241394
1715787332.0034981,0.47550100088119507 0.88385802507400513 0.31803509593009949,  0.5551336407661438 -0.43824076652526855 -0.43407624959945679  0.55798697471618652,0.47550100088119507 0.88385802507400513 0.31803509593009949,  0.5551336407661438 -0.43824076652526855 -0.43407624959945679  0.55798697471618652
1715787332.0085454,0.47500583529472351 0.88032311201095581 0.31813275814056396, 0.55574268102645874 -0.43672516942024231 -0.43319913744926453  0.55924922227859497,0.47500583529472351 0.88032311201095581 0.31813275814056396, 0.55574268102645874 -0.43672516942024231 -0.43319913744926453  0.55924922227859497
1715787332.0135427,0.47447100281715393 0.87673747539520264 0.31823065876960754, 0.55686700344085693  -0.4357321560382843 -0.43178269267082214  0.56000030040740967,0.47447100281715393 0.87673747539520264 0.31823065876960754, 0.55686700344085693  -0.4357321560382843 -0.43178269267082214  0.56000030040740967
1715787332.0396214,0.47232156991958618 0.85746937990188599 0.31828489899635315, 0.5624535083770752 -0.4284040629863739 -0.4260278046131134 0.56446105241775513,0.47232156991958618 0.85746937990188599 0.31828489899635315, 0.5624535083770752 -0.4284040629863739 -0.4260278046131134 0.56446105241775513
1715787332.044678,0.47232156991958618 0.85746937990188599 0.31828489899635315, 0.5624535083770752 -0.4284040629863739 -0.4260278046131134 0.56446105241775513,0.47232156991958618 0.85746937990188599 0.31828489899635315, 0.5624535083770752 -0.4284040629863739 -0.4260278046131134 0.56446105241775513
1715787332.0496283,0.47190889716148376 0.85422986745834351 0.31834509968757629, 0.56318807601928711 -0.42736011743545532 -0.42474168539047241  0.56548827886581421,0.47190889716148376 0.85422986745834351 0.31834509968757629, 0.56318807601928711 -0.42736011743545532 -0.42474168539047241  0.56548827886581421
1715787332.0546906,0.47147166728973389 0.85104107856750488 0.31838452816009521, 0.56403481960296631 -0.42619264125823975 -0.42333859205245972  0.56657654047012329,0.47147166728973389 0.85104107856750488 0.31838452816009521, 0.56403481960296631 -0.42619264125823975 -0.42333859205245972  0.56657654047012329
1715787332.0596769,0.47126686573028564 0.84951877593994141  0.3182712197303772, 0.56435912847518921 -0.42602735757827759 -0.42237448692321777  0.56709718704223633,0.47126686573028564 0.84951877593994141  0.3182712197303772, 0.56435912847518921 -0.42602735757827759 -0.42237448692321777  0.56709718704223633
1715787332.0646784,0.47076404094696045 0.84641855955123901 0.31826812028884888,0.56531637907028198 -0.4249798059463501 -0.4208519458770752 0.56806087493896484,0.47076404094696045 0.84641855955123901 0.31826812028884888,0.56531637907028198 -0.4249798059463501 -0.4208519458770752 0.56806087493896484
1715787332.0696769,0.47035309672355652 0.84327751398086548  0.3182346522808075, 0.56607413291931152  -0.4233696460723877 -0.41999503970146179  0.56914174556732178,0.47035309672355652 0.84327751398086548  0.3182346522808075, 0.56607413291931152  -0.4233696460723877 -0.41999503970146179  0.56914174556732178
1715787332.0746799,0.46994325518608093 0.84018594026565552 0.31817740201950073, 0.56707561016082764 -0.42200401425361633 -0.41891860961914062  0.56995183229446411,0.46994325518608093 0.84018594026565552 0.31817740201950073, 0.56707561016082764 -0.42200401425361633 -0.41891860961914062  0.56995183229446411
1715787332.0797079,0.46952909231185913 0.83710342645645142    0.31822469830513,  0.5681038498878479 -0.42102792859077454 -0.41748976707458496   0.5706976056098938,0.46952909231185913 0.83710342645645142    0.31822469830513,  0.5681038498878479 -0.42102792859077454 -0.41748976707458496   0.5706976056098938
1715787332.0846782,0.46930700540542603  0.8355863094329834 0.31822460889816284, 0.56854128837585449 -0.42019045352935791 -0.41707444190979004  0.57118266820907593,0.46930700540542603  0.8355863094329834 0.31822460889816284, 0.56854128837585449 -0.42019045352935791 -0.41707444190979004  0.57118266820907593
1715787332.0896771,0.46897423267364502 0.83256745338439941 0.31831905245780945, 0.56957942247390747 -0.41925269365310669 -0.41570618748664856  0.57183462381362915,0.46897423267364502 0.83256745338439941 0.31831905245780945, 0.56957942247390747 -0.41925269365310669 -0.41570618748664856  0.57183462381362915
1715787332.0946801,0.46855959296226501 0.82960689067840576 0.31835025548934937, 0.57067412137985229 -0.41787117719650269 -0.41448444128036499  0.57264065742492676,0.46855959296226501 0.82960689067840576 0.31835025548934937, 0.57067412137985229 -0.41787117719650269 -0.41448444128036499  0.57264065742492676
1715787332.0996771,0.46826201677322388 0.82664436101913452 0.31835654377937317, 0.57142162322998047 -0.41664379835128784 -0.41332516074180603  0.57362669706344604,0.46826201677322388 0.82664436101913452 0.31835654377937317, 0.57142162322998047 -0.41664379835128784 -0.41332516074180603  0.57362669706344604
1715787332.104676,0.46789708733558655 0.82381975650787354  0.3183559775352478, 0.57231152057647705 -0.41576856374740601 -0.41206562519073486  0.57428038120269775,0.46789708733558655 0.82381975650787354  0.3183559775352478, 0.57231152057647705 -0.41576856374740601 -0.41206562519073486  0.57428038120269775
1715787332.1096807,0.46766912937164307  0.8224036693572998 0.31835088133811951, 0.57252424955368042 -0.41470730304718018 -0.41175845265388489  0.57505548000335693,0.46766912937164307  0.8224036693572998 0.31835088133811951, 0.57252424955368042 -0.41470730304718018 -0.41175845265388489  0.57505548000335693
1715787332.1146774,0.46733954548835754 0.81965172290802002 0.31838288903236389, 0.57359409332275391  -0.4133726954460144 -0.41061130166053772  0.57577008008956909,0.46733954548835754 0.81965172290802002 0.31838288903236389, 0.57359409332275391  -0.4133726954460144 -0.41061130166053772  0.57577008008956909
1715787332.1196768,0.46691444516181946 0.81703853607177734  0.3183722198009491,0.57444292306900024  -0.412535160779953 -0.4091016948223114 0.57659852504730225,0.46691444516181946 0.81703853607177734  0.3183722198009491,0.57444292306900024  -0.412535160779953 -0.4091016948223114 0.57659852504730225
1715787332.12468,0.46654033660888672 0.81439083814620972 0.31834641098976135, 0.57531380653381348 -0.41133937239646912 -0.40777707099914551   0.5775221586227417,0.46654033660888672 0.81439083814620972 0.31834641098976135, 0.57531380653381348 -0.41133937239646912 -0.40777707099914551   0.5775221586227417
1715787332.129678,0.46612706780433655 0.81182193756103516 0.31842255592346191, 0.57625371217727661 -0.41014662384986877 -0.40665563941001892  0.57822364568710327,0.46612706780433655 0.81182193756103516 0.31842255592346191, 0.57625371217727661 -0.41014662384986877 -0.40665563941001892  0.57822364568710327
1715787332.1346765,0.46595555543899536 0.81056439876556396 0.31839311122894287,  0.5763624906539917  -0.4093746542930603 -0.40623444318771362  0.57895785570144653,0.46595555543899536 0.81056439876556396 0.31839311122894287,  0.5763624906539917  -0.4093746542930603 -0.40623444318771362  0.57895785570144653
1715787332.1396778,0.46556487679481506 0.80800551176071167 0.31841439008712769, 0.57729321718215942 -0.40816220641136169 -0.40496721863746643  0.57977378368377686,0.46556487679481506 0.80800551176071167 0.31841439008712769, 0.57729321718215942 -0.40816220641136169 -0.40496721863746643  0.57977378368377686
1715787332.1446769,0.46524038910865784 0.80552792549133301  0.3183777928352356, 0.57860183715820312 -0.40749284625053406 -0.40312811732292175  0.58022171258926392,0.46524038910865784 0.80552792549133301  0.3183777928352356, 0.57860183715820312 -0.40749284625053406 -0.40312811732292175  0.58022171258926392
1715787332.1496763,0.46491512656211853 0.80299955606460571 0.31839072704315186, 0.57927411794662476 -0.40574565529823303 -0.40243127942085266  0.58125811815261841,0.46491512656211853 0.80299955606460571 0.31839072704315186, 0.57927411794662476 -0.40574565529823303 -0.40243127942085266  0.58125811815261841
1715787332.154676,0.46462121605873108 0.80059784650802612 0.31833848357200623,  0.5798383355140686 -0.40460923314094543 -0.40132659673690796  0.58225065469741821,0.46462121605873108 0.80059784650802612 0.31833848357200623,  0.5798383355140686 -0.40460923314094543 -0.40132659673690796  0.58225065469741821
1715787332.1597066,0.46442145109176636 0.79939043521881104 0.31834974884986877, 0.58021718263626099 -0.40400683879852295  -0.4006955623626709  0.58272600173950195,0.46442145109176636 0.79939043521881104 0.31834974884986877, 0.58021718263626099 -0.40400683879852295  -0.4006955623626709  0.58272600173950195
1715787332.1646786,0.46408122777938843 0.79703772068023682 0.31843391060829163, 0.58127641677856445 -0.40286713838577271 -0.39932981133460999   0.5833965539932251,0.46408122777938843 0.79703772068023682 0.31843391060829163, 0.58127641677856445 -0.40286713838577271 -0.39932981133460999   0.5833965539932251
1715787332.1696794,0.46370875835418701 0.79477375745773315  0.3184487521648407, 0.58216595649719238 -0.40147775411605835 -0.39828917384147644  0.58417814970016479,0.46370875835418701 0.79477375745773315  0.3184487521648407, 0.58216595649719238 -0.40147775411605835 -0.39828917384147644  0.58417814970016479
1715787332.1747026,0.46341028809547424 0.79249030351638794 0.31838715076446533, 0.58298003673553467 -0.40002179145812988 -0.39730736613273621  0.58503305912017822,0.46341028809547424 0.79249030351638794 0.31838715076446533, 0.58298003673553467 -0.40002179145812988 -0.39730736613273621  0.58503305912017822
1715787332.1796765,0.46310830116271973  0.7902979850769043 0.31837433576583862, 0.58388566970825195 -0.39935177564620972 -0.39553347229957581  0.58578914403915405,0.46310830116271973  0.7902979850769043 0.31837433576583862, 0.58388566970825195 -0.39935177564620972 -0.39553347229957581  0.58578914403915405
1715787332.1846764,0.46295127272605896 0.78923851251602173   0.318308025598526, 0.58408260345458984 -0.39845502376556396 -0.39526030421257019  0.58638757467269897,0.46295127272605896 0.78923851251602173   0.318308025598526, 0.58408260345458984 -0.39845502376556396 -0.39526030421257019  0.58638757467269897
1715787332.1896763,0.46262377500534058 0.78701484203338623 0.31842201948165894, 0.58487659692764282 -0.39722004532814026  -0.3940797746181488  0.58722800016403198,0.46262377500534058 0.78701484203338623 0.31842201948165894, 0.58487659692764282 -0.39722004532814026  -0.3940797746181488  0.58722800016403198
1715787332.1946783,0.46227240562438965 0.78495216369628906 0.31838566064834595, 0.58546566963195801 -0.39588040113449097 -0.39300218224525452  0.58826690912246704,0.46227240562438965 0.78495216369628906 0.31838566064834595, 0.58546566963195801 -0.39588040113449097 -0.39300218224525452  0.58826690912246704
1715787332.1996758,0.46194896101951599 0.78289568424224854 0.31839483976364136, 0.58653247356414795   -0.395173579454422 -0.39120405912399292  0.58887767791748047,0.46194896101951599 0.78289568424224854 0.31839483976364136, 0.58653247356414795   -0.395173579454422 -0.39120405912399292  0.58887767791748047
1715787332.2046778,0.46178430318832397 0.78181475400924683 0.31855350732803345,  0.5868721604347229 -0.39433646202087402 -0.39075857400894165  0.58939594030380249,0.46178430318832397 0.78181475400924683 0.31855350732803345,  0.5868721604347229 -0.39433646202087402 -0.39075857400894165  0.58939594030380249
1715787332.2096856,0.46151319146156311 0.77977859973907471  0.3184744119644165, 0.58777642250061035 -0.39288690686225891  -0.3898693323135376  0.59005141258239746,0.46151319146156311 0.77977859973907471  0.3184744119644165, 0.58777642250061035 -0.39288690686225891  -0.3898693323135376  0.59005141258239746
1715787332.2146769,0.46119257807731628 0.77777165174484253 0.31854626536369324, 0.58837413787841797 -0.39183470606803894 -0.38847911357879639  0.59107142686843872,0.46119257807731628 0.77777165174484253 0.31854626536369324, 0.58837413787841797 -0.39183470606803894 -0.38847911357879639  0.59107142686843872
1715787332.2196774,0.46093460917472839 0.77586239576339722 0.31856676936149597, 0.58907020092010498 -0.39058941602706909 -0.38740831613540649  0.59190458059310913,0.46093460917472839 0.77586239576339722 0.31856676936149597, 0.58907020092010498 -0.39058941602706909 -0.38740831613540649  0.59190458059310913
1715787332.2246773, 0.4605991542339325  0.7739446759223938 0.31860977411270142, 0.58991378545761108 -0.38944938778877258 -0.38615509867668152  0.59263402223587036, 0.4605991542339325  0.7739446759223938 0.31860977411270142, 0.58991378545761108 -0.38944938778877258 -0.38615509867668152  0.59263402223587036
1715787332.2296774,0.46036827564239502 0.77206695079803467  0.3184775710105896, 0.59111493825912476 -0.38816383481025696 -0.38491702079772949   0.5930858850479126,0.46036827564239502 0.77206695079803467  0.3184775710105896, 0.59111493825912476 -0.38816383481025696 -0.38491702079772949   0.5930858850479126
1715787332.234678,0.46015948057174683 0.77121686935424805  0.3185480535030365, 0.59130531549453735 -0.38754233717918396 -0.38432881236076355  0.59368371963500977,0.46015948057174683 0.77121686935424805  0.3185480535030365, 0.59130531549453735 -0.38754233717918396 -0.38432881236076355  0.59368371963500977
1715787332.2396784,0.45989078283309937 0.76943987607955933 0.31859233975410461, 0.59226644039154053 -0.38646459579467773  -0.3830564022064209  0.59425026178359985,0.45989078283309937 0.76943987607955933 0.31859233975410461, 0.59226644039154053 -0.38646459579467773  -0.3830564022064209  0.59425026178359985
1715787332.2446787,0.45958930253982544 0.76774042844772339 0.31860491633415222, 0.59251171350479126 -0.38511094450950623 -0.38210809230804443  0.59549379348754883,0.45958930253982544 0.76774042844772339 0.31860491633415222, 0.59251171350479126 -0.38511094450950623 -0.38210809230804443  0.59549379348754883
1715787332.2496593,0.45931148529052734 0.76606619358062744 0.31856885552406311, 0.59393417835235596 -0.38413268327713013 -0.38041558861732483  0.59579211473464966,0.45931148529052734 0.76606619358062744 0.31856885552406311, 0.59393417835235596 -0.38413268327713013 -0.38041558861732483  0.59579211473464966
1715787332.2546778,0.45906475186347961 0.76443779468536377 0.31856009364128113, 0.59447300434112549 -0.38265246152877808 -0.37964227795600891  0.59669983386993408,0.45906475186347961 0.76443779468536377 0.31856009364128113, 0.59447300434112549 -0.38265246152877808 -0.37964227795600891  0.59669983386993408
1715787332.2597022,0.45891255140304565  0.7636559009552002  0.3185979425907135, 0.59493821859359741 -0.38217902183532715 -0.37872615456581116  0.59712159633636475,0.45891255140304565  0.7636559009552002  0.3185979425907135, 0.59493821859359741 -0.38217902183532715 -0.37872615456581116  0.59712159633636475
