RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787213.1906409,0.54201406240463257 0.44487398862838745 0.32041320204734802,-0.47776070237159729   0.5220637321472168   0.5232657790184021 -0.47474950551986694,0.54201406240463257 0.44487398862838745 0.32041320204734802,-0.47776070237159729   0.5220637321472168   0.5232657790184021 -0.47474950551986694
1715787213.1956415,0.54344236850738525 0.45077818632125854 0.31990465521812439,-0.47377073764801025  0.52314144372940063  0.52794259786605835  -0.4723779559135437,0.54344236850738525 0.45077818632125854 0.31990465521812439,-0.47377073764801025  0.52314144372940063  0.52794259786605835  -0.4723779559135437
1715787213.2006662,0.54430794715881348 0.45687243342399597 0.31976553797721863,-0.46947139501571655  0.52636176347732544  0.53108394145965576 -0.46956333518028259,0.54430794715881348 0.45687243342399597 0.31976553797721863,-0.46947139501571655  0.52636176347732544  0.53108394145965576 -0.46956333518028259
1715787213.2056427,0.54480499029159546 0.45966506004333496 0.31963661313056946,-0.46691215038299561  0.52829891443252563  0.53257197141647339 -0.46825245022773743,0.54480499029159546 0.45966506004333496 0.31963661313056946,-0.46691215038299561  0.52829891443252563  0.53257197141647339 -0.46825245022773743
1715787213.2106514,0.54580259323120117 0.46531218290328979 0.31924748420715332,-0.46222415566444397   0.5320734977722168   0.5356479287147522  -0.4651106595993042,0.54580259323120117 0.46531218290328979 0.31924748420715332,-0.46222415566444397   0.5320734977722168   0.5356479287147522  -0.4651106595993042
1715787213.2156284,0.54652738571166992 0.47100022435188293 0.31903514266014099,-0.45736250281333923  0.53677189350128174  0.53791260719299316 -0.46189343929290771,0.54652738571166992 0.47100022435188293 0.31903514266014099,-0.45736250281333923  0.53677189350128174  0.53791260719299316 -0.46189343929290771
1715787213.2205844,0.54707211256027222 0.47674036026000977 0.31872126460075378,-0.45306718349456787  0.54140216112136841   0.5400928258895874 -0.45816329121589661,0.54707211256027222 0.47674036026000977 0.31872126460075378,-0.45306718349456787  0.54140216112136841   0.5400928258895874 -0.45816329121589661
1715787213.2256293,0.54738873243331909 0.48247638344764709 0.31840354204177856,-0.44886001944541931  0.54644936323165894  0.54195976257324219 -0.45408964157104492,0.54738873243331909 0.48247638344764709 0.31840354204177856,-0.44886001944541931  0.54644936323165894  0.54195976257324219 -0.45408964157104492
1715787213.2306304,0.54747533798217773 0.48534628748893738 0.31836593151092529,-0.44684728980064392  0.54885637760162354  0.54313033819198608  -0.4517672061920166,0.54747533798217773 0.48534628748893738 0.31836593151092529,-0.44684728980064392  0.54885637760162354  0.54313033819198608  -0.4517672061920166
1715787213.2356334,0.54783159494400024 0.49083232879638672 0.31829872727394104,-0.44272685050964355  0.55362063646316528  0.54555898904800415 -0.44705986976623535,0.54783159494400024 0.49083232879638672 0.31829872727394104,-0.44272685050964355  0.55362063646316528  0.54555898904800415 -0.44705986976623535
1715787213.2406328,0.54846727848052979 0.49594452977180481 0.31847384572029114,-0.43851181864738464  0.55780893564224243  0.54833978414535522 -0.44258338212966919,0.54846727848052979 0.49594452977180481 0.31847384572029114,-0.43851181864738464  0.55780893564224243  0.54833978414535522 -0.44258338212966919
1715787213.2455871,0.54936617612838745 0.50080794095993042 0.31867489218711853,-0.43401232361793518   0.5612415075302124   0.5519140362739563 -0.43821477890014648,0.54936617612838745 0.50080794095993042 0.31867489218711853,-0.43401232361793518   0.5612415075302124   0.5519140362739563 -0.43821477890014648
1715787213.2506311,0.55024164915084839 0.50560426712036133 0.31873399019241333,-0.42966485023498535  0.56418555974960327  0.55551183223724365 -0.43415367603302002,0.55024164915084839 0.50560426712036133 0.31873399019241333,-0.42966485023498535  0.56418555974960327  0.55551183223724365 -0.43415367603302002
1715787213.2556295,0.55063974857330322 0.50803226232528687 0.31867086887359619,-0.42724043130874634  0.56563276052474976  0.55735599994659424 -0.43229562044143677,0.55063974857330322 0.50803226232528687 0.31867086887359619,-0.42724043130874634  0.56563276052474976  0.55735599994659424 -0.43229562044143677
1715787213.2606432,0.55132639408111572 0.51296597719192505 0.31851685047149658,-0.42310386896133423  0.56786531209945679  0.56140267848968506 -0.42818117141723633,0.55132639408111572 0.51296597719192505 0.31851685047149658,-0.42310386896133423  0.56786531209945679  0.56140267848968506 -0.42818117141723633
1715787213.265631,0.55194211006164551 0.51789140701293945 0.31834214925765991, -0.4189487099647522  0.57026445865631104  0.56525504589080811 -0.42398959398269653,0.55194211006164551 0.51789140701293945 0.31834214925765991, -0.4189487099647522  0.57026445865631104  0.56525504589080811 -0.42398959398269653
1715787213.2706294,0.55256038904190063 0.52268743515014648 0.31823107600212097,-0.41519644856452942  0.57298183441162109  0.56881141662597656 -0.41923424601554871,0.55256038904190063 0.52268743515014648 0.31823107600212097,-0.41519644856452942  0.57298183441162109  0.56881141662597656 -0.41923424601554871
1715787213.275629,0.55269771814346313 0.52757132053375244 0.31885525584220886,-0.41142097115516663  0.57638305425643921  0.57167935371398926 -0.41436469554901123,0.55269771814346313 0.52757132053375244 0.31885525584220886,-0.41142097115516663  0.57638305425643921  0.57167935371398926 -0.41436469554901123
1715787213.2806313,0.55295264720916748 0.52998095750808716 0.31879264116287231,-0.40947946906089783  0.57742667198181152  0.57363647222518921 -0.41212406754493713,0.55295264720916748 0.52998095750808716 0.31879264116287231,-0.40947946906089783  0.57742667198181152  0.57363647222518921 -0.41212406754493713
1715787213.2856624,0.55343919992446899 0.53485405445098877 0.31873220205307007,-0.40519332885742188  0.58108776807785034  0.57631444931030273 -0.40745186805725098,0.55343919992446899 0.53485405445098877 0.31873220205307007,-0.40519332885742188  0.58108776807785034  0.57631444931030273 -0.40745186805725098
1715787213.2906535,0.55395764112472534 0.53976809978485107 0.31875547766685486, -0.4010482132434845  0.58440166711807251   0.5792044997215271 -0.40268740057945251,0.55395764112472534 0.53976809978485107 0.31875547766685486, -0.4010482132434845  0.58440166711807251   0.5792044997215271 -0.40268740057945251
1715787213.2955863,0.55475950241088867  0.5445106029510498 0.31870037317276001,-0.39648446440696716  0.58764469623565674  0.58209675550460815 -0.39829277992248535,0.55475950241088867  0.5445106029510498 0.31870037317276001,-0.39648446440696716  0.58764469623565674  0.58209675550460815 -0.39829277992248535
1715787213.3006301, 0.5551832914352417 0.54954689741134644 0.31886211037635803,-0.39185133576393127   0.5912775993347168  0.58449321985244751 -0.39396828413009644, 0.5551832914352417 0.54954689741134644 0.31886211037635803,-0.39185133576393127   0.5912775993347168  0.58449321985244751 -0.39396828413009644
1715787213.3056302,0.55569523572921753 0.55184876918792725 0.31867599487304688,-0.38958054780960083  0.59199357032775879  0.58659809827804565 -0.39201188087463379,0.55569523572921753 0.55184876918792725 0.31867599487304688,-0.38958054780960083  0.59199357032775879  0.58659809827804565 -0.39201188087463379
1715787213.310631,0.55634814500808716 0.55652618408203125 0.31878972053527832,-0.38486135005950928   0.5949321985244751  0.58942133188247681 -0.38796895742416382,0.55634814500808716 0.55652618408203125 0.31878972053527832,-0.38486135005950928   0.5949321985244751  0.58942133188247681 -0.38796895742416382
1715787213.3156297,0.55693966150283813 0.56127035617828369 0.31869500875473022,-0.38036847114562988  0.59740668535232544   0.5924525260925293 -0.38395965099334717,0.55693966150283813 0.56127035617828369 0.31869500875473022,-0.38036847114562988  0.59740668535232544   0.5924525260925293 -0.38395965099334717
1715787213.3206329,0.55745446681976318 0.56589812040328979 0.31861698627471924,-0.37608546018600464  0.59983944892883301  0.59555494785308838  -0.3795611560344696,0.55745446681976318 0.56589812040328979 0.31861698627471924,-0.37608546018600464  0.59983944892883301  0.59555494785308838  -0.3795611560344696
1715787213.3256295,0.55776560306549072 0.56811648607254028 0.31858307123184204,-0.37382948398590088  0.60139453411102295  0.59680300951004028 -0.37736225128173828,0.55776560306549072 0.56811648607254028 0.31858307123184204,-0.37382948398590088  0.60139453411102295  0.59680300951004028 -0.37736225128173828
1715787213.3305809,0.55821818113327026 0.57258230447769165 0.31859371066093445,-0.36963674426078796  0.60380542278289795  0.59990155696868896 -0.37270066142082214,0.55821818113327026 0.57258230447769165 0.31859371066093445,-0.36963674426078796  0.60380542278289795  0.59990155696868896 -0.37270066142082214
1715787213.3355832,0.55863344669342041 0.57696366310119629 0.31863993406295776,-0.36526849865913391  0.60668951272964478  0.60244077444076538 -0.36820080876350403,0.55863344669342041 0.57696366310119629 0.31863993406295776,-0.36526849865913391  0.60668951272964478  0.60244077444076538 -0.36820080876350403
1715787213.3406336,0.55902779102325439 0.58134901523590088 0.31865781545639038,-0.36104625463485718  0.60947942733764648  0.60501396656036377 -0.36350864171981812,0.55902779102325439 0.58134901523590088 0.31865781545639038,-0.36104625463485718  0.60947942733764648  0.60501396656036377 -0.36350864171981812
1715787213.3456299,0.55938255786895752 0.58571052551269531 0.31851851940155029,-0.35688576102256775  0.61252427101135254  0.60731321573257446 -0.35863250494003296,0.55938255786895752 0.58571052551269531 0.31851851940155029,-0.35688576102256775  0.61252427101135254  0.60731321573257446 -0.35863250494003296
1715787213.3506303,0.55977499485015869 0.59002482891082764  0.3183806836605072,-0.35234367847442627  0.61523270606994629  0.60980361700057983 -0.35423469543457031,0.55977499485015869 0.59002482891082764  0.3183806836605072,-0.35234367847442627  0.61523270606994629  0.60980361700057983 -0.35423469543457031
1715787213.3556304,0.56008744239807129 0.59203410148620605 0.31858170032501221,-0.35046309232711792  0.61600124835968018  0.61146187782287598 -0.35189834237098694,0.56008744239807129 0.59203410148620605 0.31858170032501221,-0.35046309232711792  0.61600124835968018  0.61146187782287598 -0.35189834237098694
1715787213.3606346,0.56048822402954102 0.59635394811630249 0.31832283735275269,-0.34572038054466248  0.61860412359237671  0.61381620168685913 -0.34790238738059998,0.56048822402954102 0.59635394811630249 0.31832283735275269,-0.34572038054466248  0.61860412359237671  0.61381620168685913 -0.34790238738059998
1715787213.3655992,0.56099706888198853 0.60050946474075317 0.31833401322364807,-0.34123092889785767  0.62114495038986206  0.61622142791748047 -0.34352809190750122,0.56099706888198853 0.60050946474075317 0.31833401322364807,-0.34123092889785767  0.62114495038986206  0.61622142791748047 -0.34352809190750122
1715787213.3705812,0.56143653392791748 0.60453301668167114 0.31832385063171387,-0.33664825558662415  0.62378716468811035  0.61841112375259399 -0.33930101990699768,0.56143653392791748 0.60453301668167114 0.31832385063171387,-0.33664825558662415  0.62378716468811035  0.61841112375259399 -0.33930101990699768
1715787213.3756306,0.56185483932495117 0.60851430892944336 0.31835570931434631,-0.33206191658973694  0.62618750333786011  0.62082874774932861 -0.33495640754699707,0.56185483932495117 0.60851430892944336 0.31835570931434631,-0.33206191658973694  0.62618750333786011  0.62082874774932861 -0.33495640754699707
1715787213.3806291,0.56207960844039917 0.61053526401519775 0.31835874915122986, -0.3299897313117981  0.62699276208877563  0.62226384878158569 -0.33282807469367981,0.56207960844039917 0.61053526401519775 0.31835874915122986, -0.3299897313117981  0.62699276208877563  0.62226384878158569 -0.33282807469367981
1715787213.3856306,0.56250482797622681 0.61438363790512085 0.31831276416778564,-0.32571399211883545  0.62945836782455444  0.62450331449508667 -0.32815882563591003,0.56250482797622681 0.61438363790512085 0.31831276416778564,-0.32571399211883545  0.62945836782455444  0.62450331449508667 -0.32815882563591003
1715787213.3906298,0.56281435489654541 0.61820030212402344 0.31833481788635254,-0.32144820690155029  0.63163793087005615  0.62684720754623413 -0.32367762923240662,0.56281435489654541 0.61820030212402344 0.31833481788635254,-0.32144820690155029  0.63163793087005615  0.62684720754623413 -0.32367762923240662
1715787213.3956294,0.56323599815368652 0.62175953388214111 0.31850135326385498,-0.31685522198677063  0.63400882482528687  0.62913095951080322 -0.31910789012908936,0.56323599815368652 0.62175953388214111 0.31850135326385498,-0.31685522198677063  0.63400882482528687  0.62913095951080322 -0.31910789012908936
1715787213.4006314,0.56359106302261353 0.62550002336502075 0.31841257214546204,-0.31258344650268555  0.63611084222793579  0.63139843940734863 -0.31462767720222473,0.56359106302261353 0.62550002336502075 0.31841257214546204,-0.31258344650268555  0.63611084222793579  0.63139843940734863 -0.31462767720222473
1715787213.4056301,0.56378281116485596   0.627280592918396 0.31839999556541443, -0.3103938102722168  0.63681918382644653  0.63282579183578491 -0.31248760223388672,0.56378281116485596   0.627280592918396 0.31839999556541443, -0.3103938102722168  0.63681918382644653  0.63282579183578491 -0.31248760223388672
1715787213.4310384,0.56569594144821167 0.64674496650695801 0.31832224130630493,-0.28633591532707214  0.64815783500671387  0.64398407936096191 -0.28842273354530334,0.56569594144821167 0.64674496650695801 0.31832224130630493,-0.28633591532707214  0.64815783500671387  0.64398407936096191 -0.28842273354530334
1715787213.4360962,0.56569594144821167 0.64674496650695801 0.31832224130630493,-0.28633591532707214  0.64815783500671387  0.64398407936096191 -0.28842273354530334,0.56569594144821167 0.64674496650695801 0.31832224130630493,-0.28633591532707214  0.64815783500671387  0.64398407936096191 -0.28842273354530334
1715787213.4410937,0.56599646806716919  0.6501120924949646 0.31832480430603027,-0.28184768557548523  0.64992833137512207  0.64604389667510986 -0.28422233462333679,0.56599646806716919  0.6501120924949646 0.31832480430603027,-0.28184768557548523  0.64992833137512207  0.64604389667510986 -0.28422233462333679
1715787213.4460955,0.56627815961837769 0.65343606472015381 0.31822571158409119,-0.27752882242202759  0.65190887451171875   0.6478344202041626 -0.27982693910598755,0.56627815961837769 0.65343606472015381 0.31822571158409119,-0.27752882242202759  0.65190887451171875   0.6478344202041626 -0.27982693910598755
1715787213.4510937,0.56656378507614136 0.65668553113937378 0.31819161772727966,-0.27315765619277954  0.65377306938171387    0.649666428565979 -0.27549809217453003,0.56656378507614136 0.65668553113937378 0.31819161772727966,-0.27315765619277954  0.65377306938171387    0.649666428565979 -0.27549809217453003
1715787213.45611,0.56681489944458008 0.65988588333129883 0.31822893023490906,-0.26917222142219543  0.65552985668182373  0.65150892734527588   -0.270856112241745,0.56681489944458008 0.65988588333129883 0.31822893023490906,-0.26917222142219543  0.65552985668182373  0.65150892734527588   -0.270856112241745
1715787213.4610953,0.56707841157913208 0.66303640604019165 0.31818044185638428,-0.26478967070579529  0.65718221664428711  0.65336036682128906  -0.2666800320148468,0.56707841157913208 0.66303640604019165 0.31818044185638428,-0.26478967070579529  0.65718221664428711  0.65336036682128906  -0.2666800320148468
1715787213.4660954,0.56714010238647461 0.66466349363327026 0.31813475489616394,-0.26270186901092529  0.65792739391326904  0.65432482957839966 -0.26453408598899841,0.56714010238647461 0.66466349363327026 0.31813475489616394,-0.26270186901092529  0.65792739391326904  0.65432482957839966 -0.26453408598899841
1715787213.4710524,0.56740444898605347  0.6677011251449585 0.31813341379165649,-0.25844773650169373   0.6599811315536499  0.65572649240493774 -0.26010078191757202,0.56740444898605347  0.6677011251449585 0.31813341379165649,-0.25844773650169373   0.6599811315536499  0.65572649240493774 -0.26010078191757202
1715787213.4761403,0.56767529249191284 0.67069399356842041 0.31811708211898804,-0.25431650876998901  0.66136693954467773  0.65771126747131348 -0.25560280680656433,0.56767529249191284 0.67069399356842041 0.31811708211898804,-0.25431650876998901  0.66136693954467773  0.65771126747131348 -0.25560280680656433
1715787213.4810951,0.56789302825927734 0.67369955778121948 0.31811791658401489,-0.24993094801902771  0.66301834583282471  0.65929770469665527 -0.25153070688247681,0.56789302825927734 0.67369955778121948 0.31811791658401489,-0.24993094801902771  0.66301834583282471  0.65929770469665527 -0.25153070688247681
1715787213.4860504,0.56815624237060547 0.67662245035171509 0.31813016533851624,-0.24565349519252777  0.66464465856552124   0.6608738899230957 -0.24728019535541534,0.56815624237060547 0.67662245035171509 0.31813016533851624,-0.24565349519252777  0.66464465856552124   0.6608738899230957 -0.24728019535541534
1715787213.4910944,0.56826770305633545 0.67801070213317871 0.31809565424919128,-0.24354688823223114  0.66552287340164185   0.6615455150604248 -0.24519732594490051,0.56826770305633545 0.67801070213317871 0.31809565424919128,-0.24354688823223114  0.66552287340164185   0.6615455150604248 -0.24519732594490051
1715787213.4960957,0.56849128007888794  0.6808401346206665 0.31811052560806274,  -0.239309161901474  0.66699212789535522  0.66314846277236938 -0.24101188778877258,0.56849128007888794  0.6808401346206665 0.31811052560806274,  -0.239309161901474  0.66699212789535522  0.66314846277236938 -0.24101188778877258
1715787213.5010974,0.56869125366210938  0.6836053729057312 0.31809726357460022,-0.23518404364585876  0.66848212480545044  0.66466164588928223 -0.23673832416534424,0.56869125366210938  0.6836053729057312 0.31809726357460022,-0.23518404364585876  0.66848212480545044  0.66466164588928223 -0.23673832416534424
1715787213.5061188,0.56886035203933716 0.68629980087280273 0.31807258725166321,-0.23097892105579376  0.67001074552536011  0.66613852977752686 -0.23236571252346039,0.56886035203933716 0.68629980087280273 0.31807258725166321,-0.23097892105579376  0.67001074552536011  0.66613852977752686 -0.23236571252346039
1715787213.5110946,0.56903761625289917 0.68896704912185669  0.3179929256439209,-0.22668835520744324  0.67129963636398315  0.66764616966247559 -0.22851213812828064,0.56903761625289917 0.68896704912185669  0.3179929256439209,-0.22668835520744324  0.67129963636398315  0.66764616966247559 -0.22851213812828064
1715787213.5160947, 0.5691184401512146 0.69023400545120239 0.31802815198898315,-0.22476784884929657  0.67212051153182983  0.66826045513153076 -0.22618876397609711, 0.5691184401512146 0.69023400545120239 0.31802815198898315,-0.22476784884929657  0.67212051153182983  0.66826045513153076 -0.22618876397609711
1715787213.5211248,0.56924194097518921 0.69283062219619751  0.3180813193321228,-0.22055602073669434  0.67359322309494019  0.66959363222122192 -0.22197198867797852,0.56924194097518921 0.69283062219619751  0.3180813193321228,-0.22055602073669434  0.67359322309494019  0.66959363222122192 -0.22197198867797852
1715787213.5261245,0.56939554214477539 0.69533437490463257 0.31807422637939453,-0.21641071140766144  0.67490673065185547  0.67100369930267334 -0.21776454150676727,0.56939554214477539 0.69533437490463257 0.31807422637939453,-0.21641071140766144  0.67490673065185547  0.67100369930267334 -0.21776454150676727
1715787213.5310941,0.56949818134307861 0.69777494668960571 0.31802985072135925,-0.21215066313743591  0.67618066072463989  0.67234325408935547  -0.2138371467590332,0.56949818134307861 0.69777494668960571 0.31802985072135925,-0.21215066313743591  0.67618066072463989  0.67234325408935547  -0.2138371467590332
1715787213.5361226,0.56969642639160156 0.70020908117294312 0.31798389554023743,-0.20839095115661621  0.67737317085266113  0.67360621690750122 -0.20974612236022949,0.56969642639160156 0.70020908117294312 0.31798389554023743,-0.20839095115661621  0.67737317085266113  0.67360621690750122 -0.20974612236022949
1715787213.5410943, 0.5697290301322937 0.70141905546188354 0.31797885894775391,-0.20613692700862885  0.67801475524902344  0.67429035902023315 -0.20769223570823669, 0.5697290301322937 0.70141905546188354 0.31797885894775391,-0.20613692700862885  0.67801475524902344  0.67429035902023315 -0.20769223570823669
1715787213.5460956,0.56982660293579102 0.70371890068054199 0.31799283623695374,-0.20220556855201721  0.67942869663238525  0.67533117532730103 -0.20351256430149078,0.56982660293579102 0.70371890068054199 0.31799283623695374,-0.20220556855201721  0.67942869663238525  0.67533117532730103 -0.20351256430149078
1715787213.5510957,0.56995463371276855 0.70600718259811401 0.31795158982276917,-0.19815535843372345  0.68063229322433472  0.67654496431350708 -0.19940164685249329,0.56995463371276855 0.70600718259811401 0.31795158982276917,-0.19815535843372345  0.68063229322433472  0.67654496431350708 -0.19940164685249329
1715787213.5560939,0.57006210088729858  0.7082635760307312 0.31794226169586182, -0.1941593736410141  0.68196529150009155  0.67753809690475464 -0.19536520540714264,0.57006210088729858  0.7082635760307312 0.31794226169586182, -0.1941593736410141  0.68196529150009155  0.67753809690475464 -0.19536520540714264
1715787213.5610983,0.57022517919540405  0.7104337215423584 0.31800746917724609, -0.1902192234992981  0.68314695358276367  0.67855274677276611 -0.19155439734458923,0.57022517919540405  0.7104337215423584 0.31800746917724609, -0.1902192234992981  0.68314695358276367  0.67855274677276611 -0.19155439734458923
1715787213.5660951,  0.570198655128479 0.71154284477233887 0.31810283660888672,-0.18816123902797699  0.68337750434875488  0.67946243286132812 -0.18952924013137817,  0.570198655128479 0.71154284477233887 0.31810283660888672,-0.18816123902797699  0.68337750434875488  0.67946243286132812 -0.18952924013137817
1715787213.571094,0.57034116983413696 0.71360301971435547  0.3181687593460083, -0.1841433197259903  0.68458831310272217  0.68046653270721436 -0.18545991182327271,0.57034116983413696 0.71360301971435547  0.3181687593460083, -0.1841433197259903  0.68458831310272217  0.68046653270721436 -0.18545991182327271
1715787213.5760708, 0.5704764723777771 0.71560913324356079 0.31825321912765503,-0.18044339120388031  0.68557161092758179  0.68153244256973267  -0.1815083920955658, 0.5704764723777771 0.71560913324356079 0.31825321912765503,-0.18044339120388031  0.68557161092758179  0.68153244256973267  -0.1815083920955658
1715787213.5810957,0.57048666477203369 0.71675944328308105 0.31799480319023132,-0.17843744158744812  0.68630242347717285  0.68186026811599731 -0.17948725819587708,0.57048666477203369 0.71675944328308105 0.31799480319023132,-0.17843744158744812  0.68630242347717285  0.68186026811599731 -0.17948725819587708
1715787213.5860934,0.57046973705291748 0.71881204843521118 0.31802573800086975, -0.1746785044670105  0.68726968765258789  0.68285471200942993 -0.17566230893135071,0.57046973705291748 0.71881204843521118 0.31802573800086975, -0.1746785044670105  0.68726968765258789  0.68285471200942993 -0.17566230893135071
1715787213.5910964,0.57056808471679688 0.72078609466552734 0.31802335381507874,-0.17075476050376892   0.6883278489112854   0.6837087869644165 -0.17201711237430573,0.57056808471679688 0.72078609466552734 0.31802335381507874,-0.17075476050376892   0.6883278489112854   0.6837087869644165 -0.17201711237430573
1715787213.5960944,0.57069581747055054 0.72271895408630371 0.31798893213272095,-0.16681990027427673  0.68919980525970459  0.68475812673568726 -0.16816987097263336,0.57069581747055054 0.72271895408630371 0.31798893213272095,-0.16681990027427673  0.68919980525970459  0.68475812673568726 -0.16816987097263336
1715787213.6011121,0.57068443298339844 0.72461658716201782 0.31799322366714478,-0.16313177347183228  0.69007563591003418  0.68566131591796875 -0.16447554528713226,0.57068443298339844 0.72461658716201782 0.31799322366714478,-0.16313177347183228  0.69007563591003418  0.68566131591796875 -0.16447554528713226
1715787213.6061344,0.57073009014129639 0.72556400299072266 0.31798112392425537,-0.16124548017978668  0.69053554534912109  0.68610173463821411  -0.1625576913356781,0.57073009014129639 0.72556400299072266 0.31798112392425537,-0.16124548017978668  0.69053554534912109  0.68610173463821411  -0.1625576913356781
1715787213.6111333,0.57076185941696167 0.72736287117004395 0.31798014044761658,-0.15752780437469482  0.69147795438766479  0.68689382076263428 -0.15880845487117767,0.57076185941696167 0.72736287117004395 0.31798014044761658,-0.15752780437469482  0.69147795438766479  0.68689382076263428 -0.15880845487117767
1715787213.6160588,0.57095593214035034   0.729167640209198 0.31741446256637573,-0.15367916226387024  0.69221079349517822  0.68785160779953003 -0.15520025789737701,0.57095593214035034   0.729167640209198 0.31741446256637573,-0.15367916226387024  0.69221079349517822  0.68785160779953003 -0.15520025789737701
1715787213.6211014,0.57101178169250488 0.73089116811752319 0.31743183732032776,-0.14992271363735199   0.6930885910987854  0.68864762783050537 -0.15137980878353119,0.57101178169250488 0.73089116811752319 0.31743183732032776,-0.14992271363735199   0.6930885910987854  0.68864762783050537 -0.15137980878353119
1715787213.6260998,0.57106029987335205 0.73256206512451172 0.31735458970069885,-0.14637790620326996  0.69370788335800171    0.689564049243927 -0.14779824018478394,0.57106029987335205 0.73256206512451172 0.31735458970069885,-0.14637790620326996  0.69370788335800171    0.689564049243927 -0.14779824018478394
1715787213.631099,0.57108539342880249  0.7333672046661377 0.31737127900123596,-0.14456309378147125   0.6939997673034668  0.69003158807754517 -0.14602114260196686,0.57108539342880249  0.7333672046661377 0.31737127900123596,-0.14456309378147125   0.6939997673034668  0.69003158807754517 -0.14602114260196686
1715787213.6360984,0.57108831405639648 0.73572224378585815 0.31728377938270569,-0.13950903713703156  0.69535791873931885  0.69087576866149902 -0.14037534594535828,0.57108831405639648 0.73572224378585815 0.31728377938270569,-0.13950903713703156  0.69535791873931885  0.69087576866149902 -0.14037534594535828
1715787213.6410978,0.57107096910476685 0.73650568723678589 0.31728905439376831,-0.13774479925632477  0.69566535949707031  0.69125401973724365 -0.13872247934341431,0.57107096910476685 0.73650568723678589 0.31728905439376831,-0.13774479925632477  0.69566535949707031  0.69125401973724365 -0.13872247934341431
1715787213.646096,0.57112830877304077 0.73798936605453491 0.31730014085769653,-0.13413263857364655  0.69642287492752075  0.69189631938934326 -0.13521504402160645,0.57112830877304077 0.73798936605453491 0.31730014085769653,-0.13413263857364655  0.69642287492752075  0.69189631938934326 -0.13521504402160645
1715787213.6510978,0.57108485698699951 0.73944413661956787 0.31723898649215698,-0.13084733486175537  0.69706857204437256  0.69255167245864868  -0.1317063570022583,0.57108485698699951 0.73944413661956787 0.31723898649215698,-0.13084733486175537  0.69706857204437256  0.69255167245864868  -0.1317063570022583
1715787213.6560957,0.57107293605804443 0.74085235595703125 0.31725874543190002, -0.1274595707654953  0.69770747423171997   0.6931988000869751 -0.12819436192512512,0.57107293605804443 0.74085235595703125 0.31725874543190002, -0.1274595707654953  0.69770747423171997   0.6931988000869751 -0.12819436192512512
1715787213.6610954,0.57108795642852783 0.74152499437332153 0.31724473834037781,-0.12562210857868195   0.6980661153793335  0.69346559047698975 -0.12660302221775055,0.57108044624328613 0.74214386940002441 0.31725877523422241,-0.12379103153944016  0.69808638095855713  0.69408547878265381 -0.12488625943660736
1715787213.6660836,0.57106173038482666 0.74282407760620117 0.31721371412277222,-0.12234185636043549    0.698539137840271  0.69421094655990601  -0.1230718195438385,0.57106173038482666 0.74282407760620117 0.31721371412277222,-0.12234185636043549    0.698539137840271  0.69421094655990601  -0.1230718195438385
1715787213.671098,0.57105249166488647 0.74409776926040649 0.31719645857810974,-0.11902163177728653  0.69912445545196533  0.69478636980056763 -0.11971102654933929,0.57105249166488647 0.74409776926040649 0.31719645857810974,-0.11902163177728653  0.69912445545196533  0.69478636980056763 -0.11971102654933929
1715787213.6760988,0.57105153799057007 0.74529588222503662 0.31723177433013916,-0.11579647660255432  0.69959539175033569  0.69543629884719849 -0.11630075424909592,0.57105153799057007 0.74529588222503662 0.31723177433013916,-0.11579647660255432  0.69959539175033569  0.69543629884719849 -0.11630075424909592
1715787213.6810484,0.57099276781082153 0.74650228023529053  0.3172338604927063,-0.11257454752922058  0.70009690523147583  0.69596284627914429 -0.11325625330209732,0.57099276781082153 0.74650228023529053  0.3172338604927063,-0.11257454752922058  0.70009690523147583  0.69596284627914429 -0.11325625330209732
1715787213.686094,0.57101249694824219 0.74708110094070435 0.31720560789108276,-0.11097781360149384  0.70051866769790649  0.69608503580093384 -0.11145909130573273,0.57101249694824219 0.74708110094070435 0.31720560789108276,-0.11097781360149384  0.70051866769790649  0.69608503580093384 -0.11145909130573273
1715787213.6910939,0.57096832990646362 0.74823355674743652 0.31720283627510071,-0.10769352316856384  0.70093458890914917  0.69664961099624634 -0.10849958658218384,0.57096832990646362 0.74823355674743652 0.31720283627510071,-0.10769352316856384  0.70093458890914917  0.69664961099624634 -0.10849958658218384
1715787213.6960933,0.57095670700073242 0.74933230876922607 0.31721895933151245,-0.10456866770982742  0.70140588283538818  0.69711035490036011 -0.10551007091999054,0.57095670700073242 0.74933230876922607 0.31721895933151245,-0.10456866770982742  0.70140588283538818  0.69711035490036011 -0.10551007091999054
1715787213.7010949,0.57086288928985596 0.75037318468093872 0.31718331575393677,-0.10167354345321655  0.70184797048568726  0.69756972789764404 -0.10231523960828781,0.57086288928985596 0.75037318468093872 0.31718331575393677,-0.10167354345321655  0.70184797048568726  0.69756972789764404 -0.10231523960828781
1715787213.7060947,0.57084590196609497 0.75091201066970825 0.31713381409645081, -0.1000039130449295  0.70213073492050171  0.69775694608688354 -0.10073199868202209,0.57084590196609497 0.75091201066970825 0.31713381409645081, -0.1000039130449295  0.70213073492050171  0.69775694608688354 -0.10073199868202209
