RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787610.7519758,0.53471285104751587 0.43027400970458984 0.31911933422088623,-0.49141135811805725  0.50949215888977051  0.50375556945800781 -0.49513927102088928,0.53471285104751587 0.43027400970458984 0.31911933422088623,-0.49141135811805725  0.50949215888977051  0.50375556945800781 -0.49513927102088928
1715787610.7569797,0.53461676836013794 0.43021136522293091 0.31901994347572327,-0.49084362387657166  0.50999850034713745  0.50439578294754028 -0.49452903866767883,0.53461676836013794 0.43021136522293091 0.31901994347572327,-0.49084362387657166  0.50999850034713745  0.50439578294754028 -0.49452903866767883
1715787610.7619371,0.53437292575836182 0.43107488751411438 0.31904628872871399,-0.48911747336387634  0.51120889186859131  0.50887870788574219 -0.49037948250770569,0.53437292575836182 0.43107488751411438 0.31904628872871399,-0.48911747336387634  0.51120889186859131  0.50887870788574219 -0.49037948250770569
1715787610.7669778,0.53471767902374268 0.43441656231880188 0.31954300403594971,-0.48726260662078857  0.51318579912185669  0.51294988393783569 -0.48589906096458435,0.53471767902374268 0.43441656231880188 0.31954300403594971,-0.48726260662078857  0.51318579912185669  0.51294988393783569 -0.48589906096458435
1715787610.7719738,0.53545308113098145 0.43967503309249878 0.32015126943588257,-0.48582702875137329  0.51462835073471069  0.51591426134109497 -0.48266160488128662,0.53545308113098145 0.43967503309249878 0.32015126943588257,-0.48582702875137329  0.51462835073471069  0.51591426134109497 -0.48266160488128662
1715787610.7769778,0.53615564107894897 0.44571748375892639 0.32037252187728882,-0.48424005508422852   0.5155600905418396  0.51860928535461426 -0.48036843538284302,0.53615564107894897 0.44571748375892639 0.32037252187728882,-0.48424005508422852   0.5155600905418396  0.51860928535461426 -0.48036843538284302
1715787610.781976,0.53645509481430054 0.44867002964019775 0.32046705484390259,-0.48298719525337219  0.51600897312164307  0.52000373601913452  -0.4796396791934967,0.53645509481430054 0.44867002964019775 0.32046705484390259,-0.48298719525337219  0.51600897312164307  0.52000373601913452  -0.4796396791934967
1715787610.7869754,0.53727340698242188 0.45392370223999023 0.31997525691986084,-0.48168054223060608  0.51602965593338013  0.52295684814453125 -0.47771689295768738,0.53727340698242188 0.45392370223999023 0.31997525691986084,-0.48168054223060608  0.51602965593338013  0.52295684814453125 -0.47771689295768738
1715787610.7919762,0.53749734163284302 0.45919132232666016 0.31996500492095947,-0.47973459959030151  0.51820981502532959  0.52402633428573608 -0.47614040970802307,0.53749734163284302 0.45919132232666016 0.31996500492095947,-0.47973459959030151  0.51820981502532959  0.52402633428573608 -0.47614040970802307
1715787610.7969732,0.53785848617553711  0.4642626941204071 0.31970134377479553,-0.47720339894294739  0.52026736736297607  0.52526569366455078 -0.47507339715957642,0.53785848617553711  0.4642626941204071 0.31970134377479553,-0.47720339894294739  0.52026736736297607  0.52526569366455078 -0.47507339715957642
1715787610.8019745,0.53817647695541382 0.46937939524650574    0.31939697265625,-0.47460055351257324  0.52261114120483398  0.52606302499771118 -0.47422528266906738,0.53817647695541382 0.46937939524650574    0.31939697265625,-0.47460055351257324  0.52261114120483398  0.52606302499771118 -0.47422528266906738
1715787610.8070083,0.53832519054412842 0.47196444869041443 0.31919878721237183,-0.47336855530738831   0.5243040919303894    0.525970458984375 -0.47369030117988586,0.53832519054412842 0.47196444869041443 0.31919878721237183,-0.47336855530738831   0.5243040919303894    0.525970458984375 -0.47369030117988586
1715787610.8119678,0.53847533464431763 0.47740912437438965  0.3187410831451416,-0.47053372859954834  0.52713674306869507  0.52632546424865723 -0.47297611832618713,0.53847533464431763 0.47740912437438965  0.3187410831451416,-0.47053372859954834  0.52713674306869507  0.52632546424865723 -0.47297611832618713
1715787610.8169656,0.53856271505355835 0.48293915390968323 0.31837320327758789,-0.46803531050682068  0.53024166822433472  0.52654290199279785    -0.47174072265625,0.53856271505355835 0.48293915390968323 0.31837320327758789,-0.46803531050682068  0.53024166822433472  0.52654290199279785    -0.47174072265625
1715787610.8219655,0.53848451375961304 0.48833662271499634 0.31815147399902344,-0.46562767028808594  0.53359651565551758  0.52669298648834229 -0.47017034888267517,0.53848451375961304 0.48833662271499634 0.31815147399902344,-0.46562767028808594  0.53359651565551758  0.52669298648834229 -0.47017034888267517
1715787610.8269668,0.53854316473007202 0.49362748861312866 0.31809282302856445,-0.46325042843818665  0.53638762235641479  0.52731102705001831 -0.46864745020866394,0.53854316473007202 0.49362748861312866 0.31809282302856445,-0.46325042843818665  0.53638762235641479  0.52731102705001831 -0.46864745020866394
1715787610.8319697,0.53872621059417725 0.49606236815452576 0.31830665469169617, -0.4619726836681366  0.53742438554763794  0.52795273065567017 -0.46799808740615845,0.53872621059417725 0.49606236815452576 0.31830665469169617, -0.4619726836681366  0.53742438554763794  0.52795273065567017 -0.46799808740615845
1715787610.8369677, 0.5392264723777771 0.50084775686264038 0.31870090961456299,-0.45963272452354431  0.53938305377960205  0.52934831380844116 -0.46646973490715027, 0.5392264723777771 0.50084775686264038 0.31870090961456299,-0.45963272452354431  0.53938305377960205  0.52934831380844116 -0.46646973490715027
1715787610.8419664,0.53993016481399536 0.50529301166534424 0.31896412372589111,-0.45720693469047546  0.54051095247268677  0.53146708011627197  -0.4651370644569397,0.53993016481399536 0.50529301166534424 0.31896412372589111,-0.45720693469047546  0.54051095247268677  0.53146708011627197  -0.4651370644569397
1715787610.846966, 0.5406920313835144 0.50954622030258179 0.31905123591423035,-0.45475658774375916  0.54227805137634277  0.53307956457138062  -0.4636346697807312, 0.5406920313835144 0.50954622030258179 0.31905123591423035,-0.45475658774375916  0.54227805137634277  0.53307956457138062  -0.4636346697807312
1715787610.8519185,0.54126757383346558 0.51393371820449829 0.31886044144630432,-0.45292705297470093  0.54323488473892212  0.53527331352233887 -0.46177420020103455,0.54126757383346558 0.51393371820449829 0.31886044144630432,-0.45292705297470093  0.54323488473892212  0.53527331352233887 -0.46177420020103455
1715787610.856966,0.54123479127883911 0.51612913608551025 0.31927716732025146,-0.45226845145225525  0.54401719570159912  0.53598862886428833 -0.46066769957542419,0.54123479127883911 0.51612913608551025 0.31927716732025146,-0.45226845145225525  0.54401719570159912  0.53598862886428833 -0.46066769957542419
1715787610.8619668,0.54142594337463379 0.52049833536148071 0.31902462244033813,-0.4506908655166626 0.54494476318359375 0.53805029392242432 -0.4587099552154541,0.54142594337463379 0.52049833536148071 0.31902462244033813,-0.4506908655166626 0.54494476318359375 0.53805029392242432 -0.4587099552154541
1715787610.8669648, 0.5414574146270752 0.52483952045440674 0.31878113746643066,-0.44938662648200989  0.54625606536865234  0.53991198539733887 -0.45623570680618286, 0.5414574146270752 0.52483952045440674 0.31878113746643066,-0.44938662648200989  0.54625606536865234  0.53991198539733887 -0.45623570680618286
1715787610.8719687,0.54140347242355347 0.52902275323867798 0.31860449910163879, -0.4482613205909729  0.54760777950286865   0.5417214035987854 -0.45356962084770203,0.54140347242355347 0.52902275323867798 0.31860449910163879, -0.4482613205909729  0.54760777950286865   0.5417214035987854 -0.45356962084770203
1715787610.8769674,0.54136937856674194 0.53314799070358276 0.31846493482589722,-0.44714418053627014  0.54912763833999634  0.54351454973220825 -0.45068037509918213,0.54136937856674194 0.53314799070358276 0.31846493482589722,-0.44714418053627014  0.54912763833999634  0.54351454973220825 -0.45068037509918213
1715787610.8819206,0.54137909412384033 0.53518450260162354 0.31846630573272705,-0.44662067294120789  0.54948985576629639  0.54475075006484985  -0.4492633044719696,0.54137909412384033 0.53518450260162354 0.31846630573272705,-0.44662067294120789  0.54948985576629639  0.54475075006484985  -0.4492633044719696
1715787610.8869653,0.54152756929397583  0.5393073558807373 0.31855148077011108,-0.44519516825675964  0.55119609832763672  0.54632288217544556 -0.44667148590087891,0.54152756929397583  0.5393073558807373 0.31855148077011108,-0.44519516825675964  0.55119609832763672  0.54632288217544556 -0.44667148590087891
1715787610.8919656,0.54178160429000854 0.54353475570678711  0.3187217116355896,-0.44339936971664429  0.55290096998214722  0.54786074161529541 -0.44446158409118652,0.54178160429000854 0.54353475570678711  0.3187217116355896,-0.44339936971664429  0.55290096998214722  0.54786074161529541 -0.44446158409118652
1715787610.8969657,0.54212826490402222 0.54783695936203003 0.31875252723693848,-0.44127458333969116   0.5543677806854248  0.54953974485397339 -0.44267281889915466,0.54212826490402222 0.54783695936203003 0.31875252723693848,-0.44127458333969116   0.5543677806854248  0.54953974485397339 -0.44267281889915466
1715787610.9019642,0.54248738288879395 0.55218911170959473 0.31870397925376892, -0.4389941394329071  0.55598080158233643  0.55099135637283325 -0.44111001491546631,0.54248738288879395 0.55218911170959473 0.31870397925376892, -0.4389941394329071  0.55598080158233643  0.55099135637283325 -0.44111001491546631
1715787610.9069643,0.54265320301055908 0.55438059568405151 0.31859567761421204,-0.43788716197013855  0.55677735805511475  0.55171215534210205 -0.44030389189720154,0.54265320301055908 0.55438059568405151 0.31859567761421204,-0.43788716197013855  0.55677735805511475  0.55171215534210205 -0.44030389189720154
1715787610.9119644,0.54299700260162354 0.55881887674331665   0.318510502576828,-0.43568962812423706  0.55814647674560547   0.5533176064491272 -0.43873304128646851,0.54299700260162354 0.55881887674331665   0.318510502576828,-0.43568962812423706  0.55814647674560547   0.5533176064491272 -0.43873304128646851
1715787610.916966,0.54324918985366821 0.56314229965209961 0.31845426559448242,-0.43348637223243713  0.55979233980178833  0.55456864833831787 -0.43723642826080322,0.54324918985366821 0.56314229965209961 0.31845426559448242,-0.43348637223243713  0.55979233980178833  0.55456864833831787 -0.43723642826080322
1715787610.9219677,0.54342395067214966 0.56738144159317017 0.31852719187736511,-0.43115624785423279   0.5613178014755249  0.55603319406509399 -0.43572205305099487,0.54342395067214966 0.56738144159317017 0.31852719187736511,-0.43115624785423279   0.5613178014755249  0.55603319406509399 -0.43572205305099487
1715787610.9269671,0.54366248846054077 0.57137817144393921 0.31855285167694092,-0.42936468124389648  0.56274336576461792  0.55746865272521973 -0.43381398916244507,0.54366248846054077 0.57137817144393921 0.31855285167694092,-0.42936468124389648  0.56274336576461792  0.55746865272521973 -0.43381398916244507
1715787610.9319685,0.54376071691513062 0.57336115837097168 0.31855672597885132,-0.42851707339286804  0.56346720457077026  0.55813634395599365 -0.43285295367240906,0.54376071691513062 0.57336115837097168 0.31855672597885132,-0.42851707339286804  0.56346720457077026  0.55813634395599365 -0.43285295367240906
1715787610.9369669,0.54389715194702148 0.57718461751937866 0.31859305500984192,-0.42670178413391113  0.56515836715698242  0.55941587686538696 -0.43078473210334778,0.54389715194702148 0.57718461751937866 0.31859305500984192,-0.42670178413391113  0.56515836715698242  0.55941587686538696 -0.43078473210334778
1715787610.9419944,0.54410600662231445  0.5808795690536499 0.31857860088348389,-0.42496320605278015  0.56654942035675049  0.56097650527954102 -0.42864131927490234,0.54410600662231445  0.5808795690536499 0.31857860088348389,-0.42496320605278015  0.56654942035675049  0.56097650527954102 -0.42864131927490234
1715787610.9469676,0.54425275325775146 0.58450007438659668 0.31850028038024902,-0.42328241467475891  0.56784963607788086  0.56263107061386108 -0.42640957236289978,0.54425275325775146 0.58450007438659668 0.31850028038024902,-0.42328241467475891  0.56784963607788086  0.56263107061386108 -0.42640957236289978
1715787610.9519658,0.54439818859100342 0.58816045522689819 0.31842413544654846,-0.42148575186729431  0.56906145811080933  0.56430715322494507 -0.42435386776924133,0.54439818859100342 0.58816045522689819 0.31842413544654846,-0.42148575186729431  0.56906145811080933  0.56430715322494507 -0.42435386776924133
1715787610.9569521,0.54447215795516968 0.58993500471115112 0.31842637062072754,-0.42043823003768921  0.56968128681182861  0.56519484519958496 -0.42337891459465027,0.54447215795516968 0.58993500471115112 0.31842637062072754,-0.42043823003768921  0.56968128681182861  0.56519484519958496 -0.42337891459465027
1715787610.9619687,0.54462999105453491 0.59355628490447998 0.31837829947471619,-0.41897174715995789   0.5709729790687561  0.56655168533325195 -0.42127391695976257,0.54462999105453491 0.59355628490447998 0.31837829947471619,-0.41897174715995789   0.5709729790687561  0.56655168533325195 -0.42127391695976257
1715787610.9669178,0.54482758045196533  0.5971258282661438  0.3183116614818573,-0.41691061854362488  0.57238966226577759  0.56801754236221313 -0.41941824555397034,0.54482758045196533  0.5971258282661438  0.3183116614818573,-0.41691061854362488  0.57238966226577759  0.56801754236221313 -0.41941824555397034
1715787610.9719648, 0.5449223518371582 0.60071557760238647 0.31840759515762329,-0.41500139236450195  0.57414114475250244  0.56886303424835205 -0.41776859760284424, 0.5449223518371582 0.60071557760238647 0.31840759515762329,-0.41500139236450195  0.57414114475250244  0.56886303424835205 -0.41776859760284424
1715787610.9769652,0.54511040449142456 0.60419636964797974  0.3184376060962677,-0.41294047236442566  0.57549095153808594  0.57026815414428711  -0.4160342812538147,0.54511040449142456 0.60419636964797974  0.3184376060962677,-0.41294047236442566  0.57549095153808594  0.57026815414428711  -0.4160342812538147
1715787610.9819648,0.54520052671432495 0.60591626167297363 0.31839781999588013,-0.41188764572143555   0.5760834813117981  0.57110846042633057  -0.4151042103767395,0.54520052671432495 0.60591626167297363 0.31839781999588013,-0.41188764572143555   0.5760834813117981  0.57110846042633057  -0.4151042103767395
1715787610.9869707,0.54536569118499756 0.60932719707489014 0.31833472847938538, -0.4099481999874115  0.57741659879684448   0.5724213719367981 -0.41335985064506531,0.54536569118499756 0.60932719707489014 0.31833472847938538, -0.4099481999874115  0.57741659879684448   0.5724213719367981 -0.41335985064506531
1715787610.9919891,0.54548174142837524 0.61261337995529175 0.31836265325546265,-0.40803325176239014  0.57883799076080322  0.57367438077926636 -0.41152539849281311,0.54548174142837524 0.61261337995529175 0.31836265325546265,-0.40803325176239014  0.57883799076080322  0.57367438077926636 -0.41152539849281311
1715787610.9969659,0.54565966129302979 0.61583197116851807  0.3183007538318634,-0.40615236759185791  0.58010649681091309  0.57510572671890259 -0.40959751605987549,0.54565966129302979 0.61583197116851807  0.3183007538318634,-0.40615236759185791  0.58010649681091309  0.57510572671890259 -0.40959751605987549
1715787611.0019648,0.54572111368179321 0.61742287874221802 0.31830951571464539,-0.40522894263267517  0.58069199323654175  0.57585954666137695   -0.408622145652771,0.54572111368179321 0.61742287874221802 0.31830951571464539,-0.40522894263267517  0.58069199323654175  0.57585954666137695   -0.408622145652771
1715787611.0241411,0.54621446132659912 0.63270527124404907 0.31826457381248474,-0.39643436670303345  0.58742088079452515  0.58205986022949219 -0.39872646331787109,0.54621446132659912 0.63270527124404907 0.31826457381248474,-0.39643436670303345  0.58742088079452515  0.58205986022949219 -0.39872646331787109
1715787611.029197,0.54621446132659912 0.63270527124404907 0.31826457381248474,-0.39643436670303345  0.58742088079452515  0.58205986022949219 -0.39872646331787109,0.54621446132659912 0.63270527124404907 0.31826457381248474,-0.39643436670303345  0.58742088079452515  0.58205986022949219 -0.39872646331787109
1715787611.0341976,0.54635328054428101 0.63566005229949951 0.31832605600357056,-0.39475080370903015  0.58849674463272095  0.58337676525115967 -0.39688152074813843,0.54635328054428101 0.63566005229949951 0.31832605600357056,-0.39475080370903015  0.58849674463272095  0.58337676525115967 -0.39688152074813843
1715787611.0392113,0.54648852348327637 0.63854283094406128 0.31824749708175659,-0.39251992106437683  0.58976131677627563  0.58458060026168823 -0.39544308185577393,0.54648852348327637 0.63854283094406128 0.31824749708175659,-0.39251992106437683  0.58976131677627563  0.58458060026168823 -0.39544308185577393
1715787611.0442302,0.54662948846817017 0.64135146141052246 0.31819921731948853,-0.39066064357757568  0.59105008840560913  0.58589631319046021 -0.39340764284133911,0.54662948846817017 0.64135146141052246 0.31819921731948853,-0.39066064357757568  0.59105008840560913  0.58589631319046021 -0.39340764284133911
1715787611.0491538,0.54673290252685547 0.64410495758056641 0.31812652945518494,-0.38889580965042114  0.59217536449432373  0.58716964721679688 -0.39156126976013184,0.54673290252685547 0.64410495758056641 0.31812652945518494,-0.38889580965042114  0.59217536449432373  0.58716964721679688 -0.39156126976013184
1715787611.0542006, 0.5467955470085144 0.64542853832244873  0.3181607723236084,-0.38797914981842041  0.59262627363204956  0.58780056238174438 -0.39084112644195557, 0.5467955470085144 0.64542853832244873  0.3181607723236084,-0.38797914981842041  0.59262627363204956  0.58780056238174438 -0.39084112644195557
1715787611.0592005,0.54678583145141602 0.64818435907363892 0.31811127066612244,-0.38621610403060913  0.59402674436569214   0.5888553261756897 -0.38886851072311401,0.54678583145141602 0.64818435907363892 0.31811127066612244,-0.38621610403060913  0.59402674436569214   0.5888553261756897 -0.38886851072311401
1715787611.064153,0.54685860872268677 0.65076327323913574 0.31810799241065979,-0.38427793979644775    0.595284104347229  0.59003055095672607 -0.38708046078681946,0.54685860872268677 0.65076327323913574 0.31810799241065979,-0.38427793979644775    0.595284104347229  0.59003055095672607 -0.38708046078681946
1715787611.0691984,0.54692035913467407 0.65328353643417358 0.31811034679412842,-0.38277214765548706  0.59641849994659424  0.59115076065063477 -0.38511201739311218,0.54692035913467407 0.65328353643417358 0.31811034679412842,-0.38277214765548706  0.59641849994659424  0.59115076065063477 -0.38511201739311218
1715787611.0741975,0.54693931341171265 0.65455251932144165 0.31806814670562744,-0.38181382417678833  0.59692680835723877  0.59179961681365967 -0.38427829742431641,0.54693931341171265 0.65455251932144165 0.31806814670562744,-0.38181382417678833  0.59692680835723877  0.59179961681365967 -0.38427829742431641
1715787611.0792003, 0.5469701886177063 0.65701264142990112 0.31804421544075012,-0.38008436560630798  0.59791946411132812  0.59310680627822876 -0.38242965936660767, 0.5469701886177063 0.65701264142990112 0.31804421544075012,-0.38008436560630798  0.59791946411132812  0.59310680627822876 -0.38242965936660767
1715787611.0841575, 0.5470842719078064 0.65941578149795532 0.31804850697517395,-0.37820130586624146  0.59916782379150391  0.59422266483306885 -0.38060620427131653, 0.5470842719078064 0.65941578149795532 0.31804850697517395,-0.37820130586624146  0.59916782379150391  0.59422266483306885 -0.38060620427131653
1715787611.0891993, 0.5471535325050354  0.6617504358291626 0.31809830665588379,-0.37680819630622864  0.60028386116027832  0.59531325101852417 -0.37851947546005249, 0.5471535325050354  0.6617504358291626 0.31809830665588379,-0.37680819630622864  0.60028386116027832  0.59531325101852417 -0.37851947546005249
1715787611.0943143,0.54723435640335083 0.66402828693389893 0.31798228621482849,-0.37461230158805847  0.60153484344482422  0.59635305404663086 -0.37707355618476868,0.54723435640335083 0.66402828693389893 0.31798228621482849,-0.37461230158805847  0.60153484344482422  0.59635305404663086 -0.37707355618476868
1715787611.0991979,0.54731607437133789 0.66627520322799683 0.31796953082084656,-0.37289237976074219   0.6026608943939209  0.59743177890777588 -0.37526845932006836,0.54731607437133789 0.66627520322799683 0.31796953082084656,-0.37289237976074219   0.6026608943939209  0.59743177890777588 -0.37526845932006836
1715787611.1041989,0.54733753204345703 0.66739928722381592 0.31793659925460815,-0.37208837270736694  0.60329759120941162  0.59783601760864258 -0.37439870834350586,0.54733753204345703 0.66739928722381592 0.31793659925460815,-0.37208837270736694  0.60329759120941162  0.59783601760864258 -0.37439870834350586
1715787611.1091983,0.54733806848526001 0.66955691576004028 0.31795540452003479,-0.37032267451286316  0.60431176424026489  0.59901803731918335 -0.37262016534805298,0.54733806848526001 0.66955691576004028 0.31795540452003479,-0.37032267451286316  0.60431176424026489  0.59901803731918335 -0.37262016534805298
1715787611.1141965, 0.5473555326461792 0.67161715030670166 0.31799811124801636,-0.36858212947845459  0.60552507638931274  0.60003674030303955 -0.37073245644569397, 0.5473555326461792 0.67161715030670166 0.31799811124801636,-0.36858212947845459  0.60552507638931274  0.60003674030303955 -0.37073245644569397
1715787611.1191964,0.54736620187759399 0.67366087436676025 0.31790944933891296,-0.36676883697509766  0.60649532079696655  0.60118728876113892 -0.36907711625099182,0.54736620187759399 0.67366087436676025 0.31790944933891296,-0.36676883697509766  0.60649532079696655  0.60118728876113892 -0.36907711625099182
1715787611.1241982,0.54734653234481812 0.67565983533859253 0.31794342398643494,-0.36512187123298645  0.60764873027801514  0.60223424434661865 -0.36710071563720703,0.54734653234481812 0.67565983533859253 0.31794342398643494,-0.36512187123298645  0.60764873027801514  0.60223424434661865 -0.36710071563720703
1715787611.1292017,0.54735523462295532 0.67661702632904053  0.3179420530796051,-0.36438262462615967  0.60806030035018921  0.60279339551925659 -0.36623504757881165,0.54735523462295532 0.67661702632904053  0.3179420530796051,-0.36438262462615967  0.60806030035018921  0.60279339551925659 -0.36623504757881165
1715787611.1342006,0.54737919569015503 0.67846071720123291 0.31795918941497803, -0.3626217246055603  0.60900622606277466  0.60392695665359497 -0.36453965306282043,0.54737919569015503 0.67846071720123291 0.31795918941497803, -0.3626217246055603  0.60900622606277466  0.60392695665359497 -0.36453965306282043
1715787611.1391997,0.54744529724121094 0.68029719591140747 0.31791970133781433,-0.36084535717964172  0.61005330085754395  0.60498613119125366 -0.36279109120368958,0.54744529724121094 0.68029719591140747 0.31791970133781433,-0.36084535717964172  0.61005330085754395  0.60498613119125366 -0.36279109120368958
1715787611.1441979,0.54736006259918213 0.68216609954833984  0.3179776668548584,-0.35894748568534851  0.61100554466247559   0.6060824990272522 -0.36123809218406677,0.54736006259918213 0.68216609954833984  0.3179776668548584,-0.35894748568534851  0.61100554466247559   0.6060824990272522 -0.36123809218406677
1715787611.1491978,0.54741007089614868  0.6839335560798645 0.31798779964447021,  -0.357564777135849  0.61224663257598877  0.60681217908859253 -0.35927766561508179,0.54741007089614868  0.6839335560798645 0.31798779964447021,  -0.357564777135849  0.61224663257598877  0.60681217908859253 -0.35927766561508179
1715787611.1541979,0.54745268821716309 0.68477499485015869 0.31796705722808838,-0.35664471983909607  0.61247271299362183  0.60754406452178955 -0.35856932401657104,0.54745268821716309 0.68477499485015869 0.31796705722808838,-0.35664471983909607  0.61247271299362183  0.60754406452178955 -0.35856932401657104
1715787611.1591969,0.54742437601089478 0.68650925159454346 0.31796339154243469,-0.35464873909950256  0.61380654573440552  0.60831981897354126 -0.35694926977157593,0.54742437601089478 0.68650925159454346 0.31796339154243469,-0.35464873909950256  0.61380654573440552  0.60831981897354126 -0.35694926977157593
1715787611.164197,0.54741066694259644 0.68813294172286987 0.31787246465682983,-0.35321447253227234  0.61442232131958008  0.60959285497665405 -0.35513556003570557,0.54741066694259644 0.68813294172286987 0.31787246465682983,-0.35321447253227234  0.61442232131958008  0.60959285497665405 -0.35513556003570557
1715787611.1691988,0.54743438959121704 0.68975895643234253 0.31787782907485962,-0.35154223442077637  0.61545437574386597  0.61046481132507324 -0.35350629687309265,0.54743438959121704 0.68975895643234253 0.31787782907485962,-0.35154223442077637  0.61545437574386597  0.61046481132507324 -0.35350629687309265
1715787611.1741977,0.54737371206283569 0.69127702713012695 0.31795299053192139,-0.34988740086555481  0.61664944887161255   0.6111677885055542   -0.351846843957901,0.54737371206283569 0.69127702713012695 0.31795299053192139,-0.34988740086555481  0.61664944887161255   0.6111677885055542   -0.351846843957901
1715787611.179198,0.54739201068878174 0.69207006692886353 0.31789407134056091,-0.34934204816818237   0.6168486475944519   0.6118396520614624 -0.35087057948112488,0.54739201068878174 0.69207006692886353 0.31789407134056091,-0.34934204816818237   0.6168486475944519   0.6118396520614624 -0.35087057948112488
1715787611.1841979,0.54742515087127686 0.69351041316986084 0.31782743334770203, -0.3474375307559967  0.61780017614364624  0.61279278993606567 -0.34942111372947693,0.54742515087127686 0.69351041316986084 0.31782743334770203, -0.3474375307559967  0.61780017614364624  0.61279278993606567 -0.34942111372947693
1715787611.1892028,0.54741638898849487 0.69490766525268555 0.31791186332702637,-0.34540331363677979  0.61878132820129395  0.61369419097900391 -0.34811726212501526,0.54741638898849487 0.69490766525268555 0.31791186332702637,-0.34540331363677979  0.61878132820129395  0.61369419097900391 -0.34811726212501526
1715787611.1942029,0.54739671945571899 0.69627422094345093 0.31783896684646606,-0.34429445862770081  0.61969435214996338  0.61458271741867065 -0.34601783752441406,0.54739671945571899 0.69627422094345093 0.31783896684646606,-0.34429445862770081  0.61969435214996338  0.61458271741867065 -0.34601783752441406
1715787611.199209,0.54741477966308594 0.69759589433670044 0.31786555051803589,-0.34267288446426392  0.62048453092575073  0.61554956436157227 -0.34448948502540588,0.54741477966308594 0.69759589433670044 0.31786555051803589,-0.34267288446426392  0.62048453092575073  0.61554956436157227 -0.34448948502540588
1715787611.2041981,0.54738664627075195 0.69821584224700928 0.31787866353988647,-0.34188655018806458  0.62086755037307739  0.61599123477935791  -0.3437904417514801,0.54738664627075195 0.69821584224700928 0.31787866353988647,-0.34188655018806458  0.62086755037307739  0.61599123477935791  -0.3437904417514801
1715787611.209198,0.54735946655273438 0.69947582483291626 0.31787681579589844,-0.34025397896766663  0.62208431959152222  0.61659812927246094 -0.34211850166320801,0.54735946655273438 0.69947582483291626 0.31787681579589844,-0.34025397896766663  0.62208431959152222  0.61659812927246094 -0.34211850166320801
1715787611.2141509,0.54729956388473511 0.70065999031066895 0.31786152720451355,-0.33872917294502258  0.62268471717834473  0.61770451068878174 -0.34053996205329895,0.54729956388473511 0.70065999031066895 0.31786152720451355,-0.33872917294502258  0.62268471717834473  0.61770451068878174 -0.34053996205329895
1715787611.2191958,0.54725587368011475  0.7018091082572937 0.31782561540603638,-0.33719554543495178  0.62345665693283081  0.61857181787490845 -0.33907207846641541,0.54725587368011475  0.7018091082572937 0.31782561540603638,-0.33719554543495178  0.62345665693283081  0.61857181787490845 -0.33907207846641541
1715787611.2242002,0.54723227024078369 0.70235943794250488 0.31783434748649597,-0.33639499545097351  0.62396150827407837  0.61894965171813965 -0.33824819326400757,0.54723227024078369 0.70235943794250488 0.31783434748649597,-0.33639499545097351  0.62396150827407837  0.61894965171813965 -0.33824819326400757
1715787611.2291975,0.54717576503753662 0.70343798398971558 0.31786662340164185,-0.33479815721511841  0.62502676248550415  0.61955314874649048 -0.33675754070281982,0.54717576503753662 0.70343798398971558 0.31786662340164185,-0.33479815721511841  0.62502676248550415  0.61955314874649048 -0.33675754070281982
1715787611.2341971,0.54712355136871338 0.70442879199981689 0.31785702705383301,-0.33358922600746155  0.62550485134124756  0.62053245306015015 -0.33526316285133362,0.54712355136871338 0.70442879199981689 0.31785702705383301,-0.33358922600746155  0.62550485134124756  0.62053245306015015 -0.33526316285133362
1715787611.2391973,0.54712682962417603 0.70540255308151245 0.31785392761230469,-0.3320736289024353 0.62631863355636597 0.62138170003890991 -0.3336716890335083,0.54712682962417603 0.70540255308151245 0.31785392761230469,-0.3320736289024353 0.62631863355636597 0.62138170003890991 -0.3336716890335083
1715787611.2441974,0.54702579975128174 0.70632815361022949 0.31789141893386841,-0.33058911561965942  0.62706518173217773  0.62224358320236206 -0.33213400840759277,0.54702579975128174 0.70632815361022949 0.31789141893386841,-0.33058911561965942  0.62706518173217773  0.62224358320236206 -0.33213400840759277
1715787611.2491496,0.54716283082962036 0.70718520879745483 0.31738924980163574,-0.32880380749702454   0.6278645396232605  0.62291723489761353 -0.33113181591033936,0.54716283082962036 0.70718520879745483 0.31738924980163574,-0.32880380749702454   0.6278645396232605  0.62291723489761353 -0.33113181591033936
1715787611.2541974,0.54721230268478394  0.7076035737991333  0.3173505961894989,-0.32819780707359314   0.6283530592918396  0.62320291996002197 -0.33026766777038574,0.54721230268478394  0.7076035737991333  0.3173505961894989,-0.32819780707359314   0.6283530592918396  0.62320291996002197 -0.33026766777038574
1715787611.259196,0.54712629318237305 0.70840752124786377 0.31732466816902161,-0.32686811685562134  0.62903344631195068  0.62392288446426392 -0.32892912626266479,0.54712629318237305 0.70840752124786377 0.31732466816902161,-0.32686811685562134  0.62903344631195068  0.62392288446426392 -0.32892912626266479
1715787611.2641964,0.54711133241653442 0.70911860466003418 0.31730908155441284,-0.32537248730659485  0.62972414493560791   0.6246984601020813 -0.32761567831039429,0.54711133241653442 0.70911860466003418 0.31730908155441284,-0.32537248730659485  0.62972414493560791   0.6246984601020813 -0.32761567831039429
