RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787402.9796076,0.53678792715072632 0.42207434773445129 0.31900858879089355,-0.49275317788124084  0.50949746370315552  0.50638818740844727 -0.49109837412834167,0.53678792715072632 0.42207434773445129 0.31900858879089355,-0.49275317788124084  0.50949746370315552  0.50638818740844727 -0.49109837412834167
1715787402.9846101,0.53781783580780029  0.4266808032989502 0.31933614611625671,-0.48961928486824036   0.5119968056678772  0.51113539934158325 -0.48669585585594177,0.53781783580780029  0.4266808032989502 0.31933614611625671,-0.48961928486824036   0.5119968056678772  0.51113539934158325 -0.48669585585594177
1715787402.9896181,0.53893649578094482 0.43232807517051697 0.31962433457374573,-0.48696383833885193  0.51409381628036499  0.51466220617294312 -0.48342171311378479,0.53893649578094482 0.43232807517051697 0.31962433457374573,-0.48696383833885193  0.51409381628036499  0.51466220617294312 -0.48342171311378479
1715787402.9946096, 0.5399634838104248 0.43842646479606628 0.31974309682846069,-0.48394277691841125  0.51582717895507812  0.51793050765991211 -0.48111295700073242, 0.5399634838104248 0.43842646479606628 0.31974309682846069,-0.48394277691841125  0.51582717895507812  0.51793050765991211 -0.48111295700073242
1715787402.9996092,0.54043281078338623 0.44152382016181946 0.31973564624786377,-0.48227721452713013  0.51687759160995483  0.51945215463638306  -0.4800163209438324,0.54043281078338623 0.44152382016181946 0.31973564624786377,-0.48227721452713013  0.51687759160995483  0.51945215463638306  -0.4800163209438324
1715787403.0046034, 0.5414050817489624 0.44755008816719055 0.31938183307647705,-0.47875887155532837  0.51952081918716431  0.52194297313690186 -0.47797867655754089, 0.5414050817489624 0.44755008816719055 0.31938183307647705,-0.47875887155532837  0.51952081918716431  0.52194297313690186 -0.47797867655754089
1715787403.0096047,0.54251766204833984 0.45326432585716248 0.31879749894142151, -0.4744735062122345  0.52231228351593018  0.52486675977706909 -0.47600382566452026,0.54251766204833984 0.45326432585716248 0.31879749894142151, -0.4744735062122345  0.52231228351593018  0.52486675977706909 -0.47600382566452026
1715787403.0145991,0.54335010051727295 0.45887580513954163 0.31864467263221741,-0.47008761763572693  0.52630335092544556  0.52709722518920898 -0.47348809242248535,0.54335010051727295 0.45887580513954163 0.31864467263221741,-0.47008761763572693  0.52630335092544556  0.52709722518920898 -0.47348809242248535
1715787403.0195479,0.54404354095458984  0.4645652174949646 0.31841230392456055,-0.46578368544578552  0.53053086996078491  0.52903938293457031 -0.47085016965866089,0.54404354095458984  0.4645652174949646 0.31841230392456055,-0.46578368544578552  0.53053086996078491  0.52903938293457031 -0.47085016965866089
1715787403.0245967,0.54433268308639526 0.46735984086990356 0.31830185651779175,-0.46379995346069336  0.53262859582901001  0.53003978729248047 -0.46931251883506775,0.54433268308639526 0.46735984086990356 0.31830185651779175,-0.46379995346069336  0.53262859582901001  0.53003978729248047 -0.46931251883506775
1715787403.0295975,0.54482036828994751 0.47294157743453979 0.31813248991966248,-0.45990154147148132  0.53701889514923096  0.53188192844390869 -0.46605029702186584,0.54482036828994751 0.47294157743453979 0.31813248991966248,-0.45990154147148132  0.53701889514923096  0.53188192844390869 -0.46605029702186584
1715787403.0345955,0.54523241519927979 0.47837954759597778 0.31807997822761536,-0.45641389489173889   0.5410618782043457  0.53406578302383423 -0.46229013800621033,0.54523241519927979 0.47837954759597778 0.31807997822761536,-0.45641389489173889   0.5410618782043457  0.53406578302383423 -0.46229013800621033
1715787403.0395508,0.54580175876617432  0.4834536612033844 0.31827002763748169,-0.45292267203330994  0.54458129405975342  0.53679198026657104 -0.45841753482818604,0.54580175876617432  0.4834536612033844 0.31827002763748169,-0.45292267203330994  0.54458129405975342  0.53679198026657104 -0.45841753482818604
1715787403.044596,0.54668593406677246 0.48818933963775635  0.3184782862663269,-0.44930556416511536  0.54793840646743774  0.53970992565155029 -0.45453402400016785,0.54668593406677246 0.48818933963775635  0.3184782862663269,-0.44930556416511536  0.54793840646743774  0.53970992565155029 -0.45453402400016785
1715787403.0496185,0.54718077182769775 0.49053075909614563 0.31844279170036316,-0.44759106636047363  0.54930782318115234   0.5414394736289978 -0.45251131057739258,0.54718077182769775 0.49053075909614563 0.31844279170036316,-0.44759106636047363  0.54930782318115234   0.5414394736289978 -0.45251131057739258
1715787403.0545945,0.54812413454055786 0.49505436420440674 0.31872528791427612,-0.44397148489952087  0.55129343271255493  0.54537886381149292 -0.44891735911369324,0.54812413454055786 0.49505436420440674 0.31872528791427612,-0.44397148489952087  0.55129343271255493  0.54537886381149292 -0.44891735911369324
1715787403.0595934,0.54887408018112183 0.49985921382904053 0.31849706172943115,-0.44045907258987427  0.55384665727615356  0.54853641986846924 -0.44537335634231567,0.54887408018112183 0.49985921382904053 0.31849706172943115,-0.44045907258987427  0.55384665727615356  0.54853641986846924 -0.44537335634231567
1715787403.0645933,0.54945719242095947 0.50466728210449219 0.31837883591651917,-0.43694901466369629   0.5564306378364563   0.5516631007194519 -0.44173333048820496,0.54945719242095947 0.50466728210449219 0.31837883591651917,-0.43694901466369629   0.5564306378364563   0.5516631007194519 -0.44173333048820496
1715787403.0695949,0.55000287294387817 0.50948494672775269 0.31813284754753113,-0.43370476365089417  0.55845314264297485  0.55517792701721191 -0.43795862793922424,0.55000287294387817 0.50948494672775269 0.31813284754753113,-0.43370476365089417  0.55845314264297485  0.55517792701721191 -0.43795862793922424
1715787403.0746245,0.54978102445602417 0.51223397254943848   0.318482905626297,-0.43215036392211914  0.56091517210006714  0.55572259426116943  -0.4356519877910614,0.54978102445602417 0.51223397254943848   0.318482905626297,-0.43215036392211914  0.56091517210006714  0.55572259426116943  -0.4356519877910614
1715787403.079596,0.55029422044754028 0.51697784662246704 0.31843584775924683,-0.42869848012924194  0.56357854604721069  0.55873113870620728 -0.43175959587097168,0.55029422044754028 0.51697784662246704 0.31843584775924683,-0.42869848012924194  0.56357854604721069  0.55873113870620728 -0.43175959587097168
1715787403.0845952,0.55085295438766479 0.52177208662033081  0.3184351921081543,-0.42512884736061096  0.56667667627334595  0.56136852502822876 -0.42779478430747986,0.55085295438766479 0.52177208662033081  0.3184351921081543,-0.42512884736061096  0.56667667627334595  0.56136852502822876 -0.42779478430747986
1715787403.0895951,0.55142802000045776 0.52659201622009277 0.31857752799987793,-0.42124268412590027  0.57023221254348755  0.56359308958053589   -0.423972487449646,0.55142802000045776 0.52659201622009277 0.31857752799987793,-0.42124268412590027  0.57023221254348755  0.56359308958053589   -0.423972487449646
1715787403.0945592,0.55216532945632935 0.53137826919555664 0.31856364011764526,-0.41738855838775635  0.57271873950958252   0.5666319727897644 -0.42036682367324829,0.55216532945632935 0.53137826919555664 0.31856364011764526,-0.41738855838775635  0.57271873950958252   0.5666319727897644 -0.42036682367324829
1715787403.0995948, 0.5524907112121582 0.53380328416824341  0.3185526430606842,-0.41535606980323792  0.57432204484939575   0.5678178071975708 -0.41858872771263123, 0.5524907112121582 0.53380328416824341  0.3185526430606842,-0.41535606980323792  0.57432204484939575   0.5678178071975708 -0.41858872771263123
1715787403.1045938,0.55353373289108276 0.53813070058822632 0.31861743330955505,-0.41124719381332397  0.57614809274673462  0.57136517763137817 -0.41529622673988342,0.55353373289108276 0.53813070058822632 0.31861743330955505,-0.41124719381332397  0.57614809274673462  0.57136517763137817 -0.41529622673988342
1715787403.1095941,0.55436253547668457 0.54284900426864624 0.31810957193374634,-0.40748512744903564  0.57889640331268311  0.57396703958511353 -0.41157829761505127,0.55436253547668457 0.54284900426864624 0.31810957193374634,-0.40748512744903564  0.57889640331268311  0.57396703958511353 -0.41157829761505127
1715787403.1145971,0.55495524406433105 0.54750210046768188 0.31799215078353882,-0.40368062257766724  0.58115959167480469  0.57689535617828369 -0.40802848339080811,0.55495524406433105 0.54750210046768188 0.31799215078353882,-0.40368062257766724  0.58115959167480469  0.57689535617828369 -0.40802848339080811
1715787403.1195943,0.55521786212921143 0.54980510473251343 0.31798136234283447,-0.40191468596458435  0.58263176679611206  0.57798278331756592 -0.40612894296646118,0.55521786212921143 0.54980510473251343 0.31798136234283447,-0.40191468596458435  0.58263176679611206  0.57798278331756592 -0.40612894296646118
1715787403.1245928,0.55570262670516968 0.55427831411361694 0.31795117259025574,-0.39804708957672119  0.58500432968139648  0.58082062005996704 -0.40246224403381348,0.55570262670516968 0.55427831411361694 0.31795117259025574,-0.39804708957672119  0.58500432968139648  0.58082062005996704 -0.40246224403381348
1715787403.1295934,0.55619251728057861  0.5586622953414917 0.31801018118858337,-0.3947843611240387 0.58766424655914307 0.58334094285964966   -0.39813232421875,0.55619251728057861  0.5586622953414917 0.31801018118858337,-0.3947843611240387 0.58766424655914307 0.58334094285964966   -0.39813232421875
1715787403.1345952,0.55659192800521851 0.56302833557128906 0.31805327534675598,-0.39136829972267151  0.59018081426620483   0.5859304666519165 -0.39395803213119507,0.55659192800521851 0.56302833557128906 0.31805327534675598,-0.39136829972267151  0.59018081426620483   0.5859304666519165 -0.39395803213119507
1715787403.1395955,0.55707806348800659 0.56729167699813843 0.31809359788894653,-0.38776889443397522  0.59282320737838745  0.58825463056564331 -0.39006721973419189,0.55707806348800659 0.56729167699813843 0.31809359788894653,-0.38776889443397522  0.59282320737838745  0.58825463056564331 -0.39006721973419189
1715787403.144546,0.55758053064346313 0.57148396968841553 0.31807595491409302,-0.38392394781112671  0.59566587209701538  0.59047001600265503 -0.38617315888404846,0.55758053064346313 0.57148396968841553 0.31807595491409302,-0.38392394781112671  0.59566587209701538  0.59047001600265503 -0.38617315888404846
1715787403.149596,0.55783563852310181 0.57355374097824097 0.31801477074623108,-0.38216677308082581  0.59646761417388916  0.59207743406295776 -0.38421255350112915,0.55783563852310181 0.57355374097824097 0.31801477074623108,-0.38216677308082581  0.59646761417388916  0.59207743406295776 -0.38421255350112915
1715787403.1545956,0.55833077430725098 0.57777273654937744 0.31795307993888855,-0.37837690114974976  0.59883081912994385  0.59447818994522095 -0.38056305050849915,0.55833077430725098 0.57777273654937744 0.31795307993888855,-0.37837690114974976  0.59883081912994385  0.59447818994522095 -0.38056305050849915
1715787403.159595,0.55889087915420532 0.58190643787384033 0.31790125370025635,-0.37436318397521973  0.60148048400878906  0.59661906957626343 -0.37698686122894287,0.55889087915420532 0.58190643787384033 0.31790125370025635,-0.37436318397521973  0.60148048400878906  0.59661906957626343 -0.37698686122894287
1715787403.1645949,0.55940842628479004 0.58592391014099121  0.3179420530796051,-0.37051206827163696  0.60376697778701782   0.5989188551902771  -0.3734734058380127,0.55940842628479004 0.58592391014099121  0.3179420530796051,-0.37051206827163696  0.60376697778701782   0.5989188551902771  -0.3734734058380127
1715787403.1695964,0.55991756916046143 0.58993089199066162 0.31788980960845947, -0.3666100800037384  0.60599756240844727   0.6013903021812439 -0.36972108483314514,0.55991756916046143 0.58993089199066162 0.31788980960845947, -0.3666100800037384  0.60599756240844727   0.6013903021812439 -0.36972108483314514
1715787403.1745958,0.56012696027755737 0.59185290336608887  0.3179151713848114,-0.36473643779754639  0.60719758272171021  0.60235899686813354 -0.36802458763122559,0.56012696027755737 0.59185290336608887  0.3179151713848114,-0.36473643779754639  0.60719758272171021  0.60235899686813354 -0.36802458763122559
1715787403.1795938,0.56053817272186279 0.59574419260025024 0.31788390874862671,-0.36105218529701233  0.60929828882217407  0.60478854179382324 -0.36418098211288452,0.56053817272186279 0.59574419260025024 0.31788390874862671,-0.36105218529701233  0.60929828882217407  0.60478854179382324 -0.36418098211288452
1715787403.1846247,0.56094670295715332 0.59949475526809692 0.31787130236625671,-0.35737645626068115  0.61162066459655762  0.60693323612213135  -0.3603251576423645,0.56094670295715332 0.59949475526809692 0.31787130236625671,-0.35737645626068115  0.61162066459655762  0.60693323612213135  -0.3603251576423645
1715787403.1896198,0.56127411127090454 0.60324770212173462 0.31792363524436951,-0.35360890626907349  0.61393481492996216  0.60914593935012817 -0.35635095834732056,0.56127411127090454 0.60324770212173462 0.31792363524436951,-0.35360890626907349  0.61393481492996216  0.60914593935012817 -0.35635095834732056
1715787403.1945994, 0.5617142915725708 0.60684347152709961 0.31785166263580322, -0.3499571681022644   0.6162257194519043  0.61115288734436035 -0.35254502296447754, 0.5617142915725708 0.60684347152709961 0.31785166263580322, -0.3499571681022644   0.6162257194519043  0.61115288734436035 -0.35254502296447754
1715787403.1996017,0.56189322471618652 0.60861897468566895 0.31783711910247803,-0.34796121716499329  0.61681133508682251  0.61265993118286133 -0.35087692737579346,0.56189322471618652 0.60861897468566895 0.31783711910247803,-0.34796121716499329  0.61681133508682251  0.61265993118286133 -0.35087692737579346
1715787403.2045748,0.56229770183563232 0.61217325925827026 0.31778040528297424,-0.34428226947784424  0.61890184879302979  0.61469846963882446 -0.34724059700965881,0.56229770183563232 0.61217325925827026 0.31778040528297424,-0.34428226947784424  0.61890184879302979  0.61469846963882446 -0.34724059700965881
1715787403.2271407,0.56420415639877319 0.62946462631225586 0.31774234771728516,-0.32572296261787415  0.62952715158462524  0.62436586618423462 -0.32827949523925781,0.56420415639877319 0.62946462631225586 0.31774234771728516,-0.32572296261787415  0.62952715158462524  0.62436586618423462 -0.32827949523925781
1715787403.2321997,0.56420415639877319 0.62946462631225586 0.31774234771728516,-0.32572296261787415  0.62952715158462524  0.62436586618423462 -0.32827949523925781,0.56420415639877319 0.62946462631225586 0.31774234771728516,-0.32572296261787415  0.62952715158462524  0.62436586618423462 -0.32827949523925781
1715787403.2372, 0.5645672082901001 0.63275825977325439 0.31770798563957214,-0.32156506180763245  0.63129276037216187  0.62641620635986328 -0.32506635785102844, 0.5645672082901001 0.63275825977325439 0.31770798563957214,-0.32156506180763245  0.63129276037216187  0.62641620635986328 -0.32506635785102844
1715787403.2421997,0.56485563516616821  0.6360132098197937 0.31770727038383484,-0.31803375482559204  0.63310229778289795  0.62834709882736206 -0.32127240300178528,0.56485563516616821  0.6360132098197937 0.31770727038383484,-0.31803375482559204  0.63310229778289795  0.62834709882736206 -0.32127240300178528
1715787403.2471988,0.56517386436462402 0.63916265964508057 0.31770914793014526,-0.31433036923408508  0.63486230373382568  0.63032704591751099 -0.31754380464553833,0.56517386436462402 0.63916265964508057 0.31770914793014526,-0.31433036923408508  0.63486230373382568  0.63032704591751099 -0.31754380464553833
1715787403.2521508,0.56535685062408447 0.64073574542999268 0.31769388914108276,-0.31253468990325928  0.63587242364883423  0.63118791580200195 -0.31557914614677429,0.56535685062408447 0.64073574542999268 0.31769388914108276,-0.31253468990325928  0.63587242364883423  0.63118791580200195 -0.31557914614677429
1715787403.2571967,0.56562405824661255 0.64386022090911865 0.31767714023590088,-0.30882126092910767  0.63745242357254028  0.63324433565139771 -0.31190609931945801,0.56562405824661255 0.64386022090911865 0.31767714023590088,-0.30882126092910767  0.63745242357254028  0.63324433565139771 -0.31190609931945801
1715787403.2621968,0.56584954261779785 0.64693993330001831 0.31768226623535156,-0.30519184470176697  0.63925492763519287  0.63500738143920898 -0.30818295478820801,0.56584954261779785 0.64693993330001831 0.31768226623535156,-0.30519184470176697  0.63925492763519287  0.63500738143920898 -0.30818295478820801
1715787403.2671976,0.56612920761108398  0.6499788761138916 0.31760060787200928,-0.30179622769355774  0.64119219779968262  0.63657242059707642 -0.30424845218658447,0.56612920761108398  0.6499788761138916 0.31760060787200928,-0.30179622769355774  0.64119219779968262  0.63657242059707642 -0.30424845218658447
1715787403.2721975,0.56634443998336792 0.65293008089065552 0.31759417057037354,-0.29807201027870178  0.64291787147521973  0.63825374841690063 -0.30073544383049011,0.56634443998336792 0.65293008089065552 0.31759417057037354,-0.29807201027870178  0.64291787147521973  0.63825374841690063 -0.30073544383049011
1715787403.2772009,0.56648582220077515 0.65444380044937134 0.31753110885620117,-0.29643672704696655  0.64385980367660522  0.63897007703781128 -0.29880940914154053,0.56648582220077515 0.65444380044937134 0.31753110885620117,-0.29643672704696655  0.64385980367660522  0.63897007703781128 -0.29880940914154053
1715787403.2822027,0.56683331727981567 0.65727144479751587 0.31754210591316223,-0.29254487156867981  0.64543795585632324  0.64080888032913208 -0.29528173804283142,0.56683331727981567 0.65727144479751587 0.31754210591316223,-0.29254487156867981  0.64543795585632324  0.64080888032913208 -0.29528173804283142
1715787403.2871768,0.56703716516494751 0.66005915403366089 0.31762227416038513,-0.28879603743553162  0.64691257476806641  0.64255821704864502 -0.29192444682121277,0.56703716516494751 0.66005915403366089 0.31762227416038513,-0.28879603743553162  0.64691257476806641  0.64255821704864502 -0.29192444682121277
1715787403.2921505,0.56733328104019165  0.6628032922744751 0.31755301356315613,-0.28514373302459717   0.6487346887588501  0.64403355121612549 -0.28819644451141357,0.56733328104019165  0.6628032922744751 0.31755301356315613,-0.28514373302459717   0.6487346887588501  0.64403355121612549 -0.28819644451141357
1715787403.297199,0.56754684448242188 0.66549587249755859 0.31758379936218262, -0.2815081775188446   0.6500820517539978  0.64580976963043213 -0.28473877906799316,0.56754684448242188 0.66549587249755859 0.31758379936218262, -0.2815081775188446   0.6500820517539978  0.64580976963043213 -0.28473877906799316
1715787403.3022001,0.56767398118972778 0.66685199737548828 0.31749534606933594,-0.27982267737388611  0.65101772546768188  0.64641237258911133 -0.28288906812667847,0.56767398118972778 0.66685199737548828 0.31749534606933594,-0.27982267737388611  0.65101772546768188  0.64641237258911133 -0.28288906812667847
1715787403.3072007,0.56786531209945679 0.66943645477294922 0.31749755144119263,-0.27634644508361816   0.6524360179901123  0.64812582731246948 -0.27909272909164429,0.56786531209945679 0.66943645477294922 0.31749755144119263,-0.27634644508361816   0.6524360179901123  0.64812582731246948 -0.27909272909164429
1715787403.3122005,0.56806522607803345  0.6719622015953064 0.31746947765350342,-0.27290192246437073  0.65406298637390137  0.64950573444366455 -0.27544236183166504,0.56806522607803345  0.6719622015953064 0.31746947765350342,-0.27290192246437073  0.65406298637390137  0.64950573444366455 -0.27544236183166504
1715787403.3172226,0.56820845603942871 0.67445027828216553 0.31748104095458984,-0.2692209780216217 0.65526509284973145 0.65126317739486694 -0.2720368504524231,0.56820845603942871 0.67445027828216553 0.31748104095458984,-0.2692209780216217 0.65526509284973145 0.65126317739486694 -0.2720368504524231
1715787403.322201,0.56841033697128296 0.67687356472015381 0.31743267178535461,-0.26582396030426025  0.65690332651138306  0.65257477760314941 -0.26825687289237976,0.56841033697128296 0.67687356472015381 0.31743267178535461,-0.26582396030426025  0.65690332651138306  0.65257477760314941 -0.26825687289237976
1715787403.3272011,0.56849008798599243 0.67805284261703491  0.3175126314163208,-0.26397737860679626  0.65740984678268433  0.65345084667205811 -0.26670253276824951,0.56849008798599243 0.67805284261703491  0.3175126314163208,-0.26397737860679626  0.65740984678268433  0.65345084667205811 -0.26670253276824951
1715787403.3321979,0.56869500875473022 0.68038541078567505 0.31743812561035156,-0.26053047180175781  0.65913492441177368  0.65454816818237305 -0.26311928033828735,0.56869500875473022 0.68038541078567505 0.31743812561035156,-0.26053047180175781  0.65913492441177368  0.65454816818237305 -0.26311928033828735
1715787403.3372211,0.56888967752456665 0.68266838788986206 0.31742319464683533,-0.25692719221115112  0.66045123338699341  0.65600347518920898 -0.25971531867980957,0.56888967752456665 0.68266838788986206 0.31742319464683533,-0.25692719221115112  0.66045123338699341  0.65600347518920898 -0.25971531867980957
1715787403.3422203,0.56900465488433838 0.68490082025527954 0.31743672490119934, -0.2534121572971344   0.6616634726524353  0.65747523307800293 -0.25633969902992249,0.56900465488433838 0.68490082025527954 0.31743672490119934, -0.2534121572971344   0.6616634726524353  0.65747523307800293 -0.25633969902992249
1715787403.3471968,0.56914448738098145 0.68711858987808228 0.31742179393768311,-0.25018224120140076  0.66308915615081787  0.65865808725357056 -0.25276696681976318,0.56914448738098145 0.68711858987808228 0.31742179393768311,-0.25018224120140076  0.66308915615081787  0.65865808725357056 -0.25276696681976318
1715787403.3521965,0.56922805309295654 0.68819540739059448 0.31740069389343262,-0.24841709434986115  0.66371834278106689  0.65937298536300659 -0.25098654627799988,0.56922805309295654 0.68819540739059448 0.31740069389343262,-0.24841709434986115  0.66371834278106689  0.65937298536300659 -0.25098654627799988
1715787403.3572283,0.56931984424591064 0.69026792049407959 0.31742492318153381,-0.24488408863544464  0.66502368450164795  0.66061162948608398 -0.24772480130195618,0.56931984424591064 0.69026792049407959 0.31742492318153381,-0.24488408863544464  0.66502368450164795  0.66061162948608398 -0.24772480130195618
1715787403.3622003,0.56948012113571167 0.69233983755111694 0.31740626692771912,-0.24167290329933167  0.66619473695755005  0.66196763515472412 -0.24408526718616486,0.56948012113571167 0.69233983755111694 0.31740626692771912,-0.24167290329933167  0.66619473695755005  0.66196763515472412 -0.24408526718616486
1715787403.3671963,0.56957310438156128 0.69437545537948608 0.31739100813865662, -0.2382434755563736  0.66749149560928345  0.66314470767974854 -0.24069541692733765,0.56957310438156128 0.69437545537948608 0.31739100813865662, -0.2382434755563736  0.66749149560928345  0.66314470767974854 -0.24069541692733765
1715787403.3721962, 0.5696403980255127 0.69639050960540771 0.31737866997718811,-0.23508988320827484  0.66863632202148438  0.66430789232254028 -0.23738832771778107, 0.5696403980255127 0.69639050960540771 0.31737866997718811,-0.23508988320827484  0.66863632202148438  0.66430789232254028 -0.23738832771778107
1715787403.3771982,0.56974625587463379 0.69735467433929443 0.31737002730369568,-0.23322975635528564  0.66920614242553711  0.66500991582870483 -0.23564542829990387,0.56974625587463379 0.69735467433929443 0.31737002730369568,-0.23322975635528564  0.66920614242553711  0.66500991582870483 -0.23564542829990387
1715787403.3822002, 0.5698169469833374 0.69929498434066772 0.31735935807228088,-0.23010288178920746  0.67036914825439453  0.66608303785324097 -0.23236018419265747, 0.5698169469833374 0.69929498434066772 0.31735935807228088,-0.23010288178920746  0.67036914825439453  0.66608303785324097 -0.23236018419265747
1715787403.3871961,0.56992274522781372 0.70116198062896729 0.31728756427764893,-0.22675040364265442  0.67142724990844727  0.66732180118560791 -0.22902242839336395,0.56992274522781372 0.70116198062896729 0.31728756427764893,-0.22675040364265442  0.67142724990844727  0.66732180118560791 -0.22902242839336395
1715787403.3921955,0.57000100612640381  0.7029731273651123 0.31733855605125427,-0.22337168455123901   0.6726231575012207  0.66837918758392334 -0.22572647035121918,0.57000100612640381  0.7029731273651123 0.31733855605125427,-0.22337168455123901   0.6726231575012207  0.66837918758392334 -0.22572647035121918
1715787403.3971968,0.57011067867279053 0.70473021268844604 0.31733620166778564, -0.2201802134513855  0.67369145154953003  0.66947066783905029 -0.22241759300231934,0.57011067867279053 0.70473021268844604 0.31733620166778564, -0.2201802134513855  0.67369145154953003  0.66947066783905029 -0.22241759300231934
1715787403.4021981,0.57015544176101685 0.70561933517456055 0.31730133295059204,-0.21849697828292847  0.67423349618911743  0.66998440027236938 -0.22088262438774109,0.57015544176101685 0.70561933517456055 0.31730133295059204,-0.21849697828292847  0.67423349618911743  0.66998440027236938 -0.22088262438774109
1715787403.4071982, 0.5702325701713562 0.70734667778015137 0.31731152534484863,-0.21533367037773132  0.67530030012130737  0.67099112272262573 -0.21765075623989105, 0.5702325701713562 0.70734667778015137 0.31731152534484863,-0.21533367037773132  0.67530030012130737  0.67099112272262573 -0.21765075623989105
1715787403.4121785,0.57028448581695557 0.70899176597595215  0.3172876238822937,-0.21223956346511841  0.67633336782455444  0.67195779085159302 -0.21447679400444031,0.57028448581695557 0.70899176597595215  0.3172876238822937,-0.21223956346511841  0.67633336782455444  0.67195779085159302 -0.21447679400444031
1715787403.4171984,0.57032316923141479  0.7106291651725769 0.31728246808052063,-0.20926296710968018  0.67700475454330444  0.67322254180908203 -0.21129371225833893,0.57032316923141479  0.7106291651725769 0.31728246808052063,-0.20926296710968018  0.67700475454330444  0.67322254180908203 -0.21129371225833893
1715787403.4221971,0.57036429643630981 0.71217936277389526 0.31729584932327271,-0.20622147619724274  0.67805582284927368  0.67407172918319702 -0.20818324387073517,0.57036429643630981 0.71217936277389526 0.31729584932327271,-0.20622147619724274  0.67805582284927368  0.67407172918319702 -0.20818324387073517
1715787403.427197,0.57039135694503784 0.71298772096633911  0.3172585666179657,-0.20465707778930664  0.67839562892913818  0.67465609312057495 -0.20672200620174408,0.57039135694503784 0.71298772096633911  0.3172585666179657,-0.20465707778930664  0.67839562892913818  0.67465609312057495 -0.20672200620174408
1715787403.4321971,0.57041162252426147 0.71439361572265625 0.31727978587150574, -0.2016516774892807  0.67941498756408691  0.67545634508132935 -0.20369245111942291,0.57041162252426147 0.71439361572265625 0.31727978587150574, -0.2016516774892807  0.67941498756408691  0.67545634508132935 -0.20369245111942291
1715787403.4371955,0.57046818733215332 0.71578800678253174 0.31734997034072876,-0.19819469749927521  0.68064665794372559  0.67616564035415649 -0.20059661567211151,0.57046818733215332 0.71578800678253174 0.31734997034072876,-0.19819469749927521  0.68064665794372559  0.67616564035415649 -0.20059661567211151
1715787403.4421978,0.57050186395645142 0.71713370084762573 0.31737059354782104, -0.1954827755689621  0.68123322725296021   0.6772499680519104 -0.19758608937263489,0.57050186395645142 0.71713370084762573 0.31737059354782104, -0.1954827755689621  0.68123322725296021   0.6772499680519104 -0.19758608937263489
1715787403.4471974,0.57054203748703003 0.71842986345291138 0.31742337346076965,-0.19228573143482208  0.68211889266967773  0.67808765172958374 -0.19477459788322449,0.57054203748703003 0.71842986345291138 0.31742337346076965,-0.19228573143482208  0.68211889266967773  0.67808765172958374 -0.19477459788322449
1715787403.4521959,0.57055908441543579 0.71905738115310669 0.31739959120750427,-0.19095706939697266  0.68252342939376831  0.67849355936050415 -0.19324524700641632,0.57055908441543579 0.71905738115310669 0.31739959120750427,-0.19095706939697266  0.68252342939376831  0.67849355936050415 -0.19324524700641632
1715787403.4571962,0.57054740190505981 0.72032403945922852 0.31748998165130615,-0.18806582689285278   0.6832696795463562  0.67933541536331177 -0.19046585261821747,0.57054740190505981 0.72032403945922852 0.31748998165130615,-0.18806582689285278   0.6832696795463562  0.67933541536331177 -0.19046585261821747
1715787403.4621964, 0.5705636739730835 0.72150391340255737 0.31753218173980713,-0.18527676165103912  0.68403822183609009   0.6801445484161377 -0.18753036856651306, 0.5705636739730835 0.72150391340255737 0.31753218173980713,-0.18527676165103912  0.68403822183609009   0.6801445484161377 -0.18753036856651306
1715787403.4671974,0.57058286666870117 0.72263330221176147 0.31751707196235657,-0.18238984048366547   0.6848786473274231   0.6808236837387085 -0.18480879068374634,0.57058286666870117 0.72263330221176147 0.31751707196235657,-0.18238984048366547   0.6848786473274231   0.6808236837387085 -0.18480879068374634
1715787403.4721985,0.57054644823074341  0.7237589955329895  0.3175140917301178,-0.17935313284397125  0.68547528982162476  0.68170863389968872  -0.1822894960641861,0.57054644823074341  0.7237589955329895  0.3175140917301178,-0.17935313284397125  0.68547528982162476  0.68170863389968872  -0.1822894960641861
1715787403.477196,0.57055217027664185 0.72429287433624268 0.31747671961784363,-0.17820568382740021  0.68587130308151245   0.6820409893989563 -0.18067482113838196,0.57055217027664185 0.72429287433624268 0.31747671961784363,-0.17820568382740021  0.68587130308151245   0.6820409893989563 -0.18067482113838196
1715787403.482198,0.57053720951080322 0.72538036108016968 0.31731325387954712,-0.17553852498531342  0.68675827980041504  0.68259412050247192 -0.17780487239360809,0.57053720951080322 0.72538036108016968 0.31731325387954712,-0.17553852498531342  0.68675827980041504  0.68259412050247192 -0.17780487239360809
1715787403.4871974,0.57053655385971069  0.7263827919960022 0.31734007596969604, -0.1727173924446106  0.68727320432662964  0.68344998359680176 -0.17527216672897339,0.57053655385971069  0.7263827919960022 0.31734007596969604, -0.1727173924446106  0.68727320432662964  0.68344998359680176 -0.17527216672897339
1715787403.4921975,0.57048147916793823 0.72735452651977539  0.3172936737537384,-0.1703074723482132 0.68803465366363525 0.68401598930358887   -0.17241171002388,0.57048147916793823 0.72735452651977539  0.3172936737537384,-0.1703074723482132 0.68803465366363525 0.68401598930358887   -0.17241171002388
