RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788197.7115328,0.48656457662582397  1.0820965766906738 0.31588402390480042, 0.50597208738327026 -0.49478408694267273 -0.48995727300643921  0.50904107093811035,0.48656457662582397  1.0820965766906738 0.31588402390480042, 0.50597208738327026 -0.49478408694267273 -0.48995727300643921  0.50904107093811035
1715788197.7165353,0.48660182952880859  1.0820797681808472  0.3158930242061615, 0.50593096017837524 -0.49473342299461365 -0.49003803730010986  0.50905346870422363,0.48660182952880859  1.0820797681808472  0.3158930242061615, 0.50593096017837524 -0.49473342299461365 -0.49003803730010986  0.50905346870422363
1715788197.7215633,0.48661696910858154   1.082085132598877 0.31587156653404236, 0.50592225790023804 -0.49478408694267273  -0.4899938702583313  0.50905531644821167,0.48661696910858154   1.082085132598877 0.31587156653404236, 0.50592225790023804 -0.49478408694267273  -0.4899938702583313  0.50905531644821167
1715788197.7266474,0.48659390211105347  1.0820703506469727 0.31597763299942017, 0.50597411394119263 -0.49475663900375366 -0.48999524116516113  0.50902920961380005,0.48659390211105347  1.0820703506469727 0.31597763299942017, 0.50597411394119263 -0.49475663900375366 -0.48999524116516113  0.50902920961380005
1715788197.7315395,0.48658818006515503  1.0820927619934082 0.31590539216995239, 0.50594544410705566 -0.49481862783432007 -0.48997026681900024  0.50902152061462402,0.48658818006515503  1.0820927619934082 0.31590539216995239, 0.50594544410705566 -0.49481862783432007 -0.48997026681900024  0.50902152061462402
1715788197.7365539,0.48660153150558472  1.0820603370666504 0.31591165065765381,0.50596034526824951 -0.4947790801525116 -0.4900147020816803 0.50900232791900635,0.48660153150558472  1.0820603370666504 0.31591165065765381,0.50596034526824951 -0.4947790801525116 -0.4900147020816803 0.50900232791900635
1715788197.7415311,0.48657414317131042  1.0820920467376709 0.31588762998580933, 0.50597643852233887 -0.49483612179756165 -0.48991483449935913  0.50902706384658813,0.48657414317131042  1.0820920467376709 0.31588762998580933, 0.50597643852233887 -0.49483612179756165 -0.48991483449935913  0.50902706384658813
1715788197.7465332,0.48653954267501831  1.0820814371109009 0.31594562530517578, 0.50596034526824951 -0.49475657939910889 -0.49000310897827148  0.50903534889221191,0.48653954267501831  1.0820814371109009 0.31594562530517578, 0.50596034526824951 -0.49475657939910889 -0.49000310897827148  0.50903534889221191
1715788197.751545,0.48655897378921509  1.0820810794830322 0.31595861911773682, 0.50596797466278076 -0.49478578567504883 -0.49000224471092224  0.50900024175643921,0.48655897378921509  1.0820810794830322 0.31595861911773682, 0.50596797466278076 -0.49478578567504883 -0.49000224471092224  0.50900024175643921
1715788197.7565329,0.48656696081161499  1.0820506811141968 0.31598731875419617, 0.50596940517425537 -0.49478381872177124 -0.48998546600341797  0.50901687145233154,0.48656696081161499  1.0820506811141968 0.31598731875419617, 0.50596940517425537 -0.49478381872177124 -0.48998546600341797  0.50901687145233154
1715788197.7614965,0.48653170466423035  1.0820540189743042 0.31600981950759888, 0.50596702098846436 -0.49476194381713867 -0.48999521136283875  0.50903111696243286,0.48653170466423035  1.0820540189743042 0.31600981950759888, 0.50596702098846436 -0.49476194381713867 -0.48999521136283875  0.50903111696243286
1715788197.7664933,0.48658373951911926  1.0820463895797729 0.31589981913566589, 0.50595581531524658   -0.494768887758255 -0.48999971151351929  0.50903117656707764,0.48658373951911926  1.0820463895797729 0.31589981913566589, 0.50595581531524658   -0.494768887758255 -0.48999971151351929  0.50903117656707764
1715788197.7715349,0.48657029867172241  1.0820322036743164 0.31597402691841125, 0.50596362352371216 -0.49474897980690002 -0.49000221490859985  0.50904035568237305,0.48657029867172241  1.0820322036743164 0.31597402691841125, 0.50596362352371216 -0.49474897980690002 -0.49000221490859985  0.50904035568237305
1715788197.7765307, 0.4865509569644928  1.0820502042770386 0.31594237685203552, 0.50597673654556274 -0.49477085471153259 -0.48997452855110168  0.50903266668319702, 0.4865509569644928  1.0820502042770386 0.31594237685203552, 0.50597673654556274 -0.49477085471153259 -0.48997452855110168  0.50903266668319702
1715788197.7815294,0.48658013343811035  1.0820201635360718 0.31596988439559937, 0.50599962472915649 -0.49476930499076843 -0.49001270532608032  0.50897467136383057,0.48658013343811035  1.0820201635360718 0.31596988439559937, 0.50599962472915649 -0.49476930499076843 -0.49001270532608032  0.50897467136383057
1715788197.7865372,0.48655229806900024   1.081965446472168 0.31612715125083923, 0.50614827871322632 -0.49473389983177185  -0.4900757372379303  0.50880062580108643,0.48655229806900024   1.081965446472168 0.31612715125083923, 0.50614827871322632 -0.49473389983177185  -0.4900757372379303  0.50880062580108643
1715788197.7915337,0.48594623804092407  1.0815553665161133 0.31631466746330261, 0.50685185194015503 -0.49444925785064697 -0.48970523476600647  0.50873363018035889,0.48594623804092407  1.0815553665161133 0.31631466746330261, 0.50685185194015503 -0.49444925785064697 -0.48970523476600647  0.50873363018035889
1715788197.7965348,0.48522049188613892  1.0796293020248413 0.31642773747444153, 0.50811159610748291 -0.49350640177726746 -0.48920154571533203  0.50887709856033325,0.48522049188613892  1.0796293020248413 0.31642773747444153, 0.50811159610748291 -0.49350640177726746 -0.48920154571533203  0.50887709856033325
1715788197.8015416,0.48511841893196106  1.0760204792022705 0.31652182340621948, 0.50893628597259521 -0.49209091067314148 -0.48963162302970886  0.50901001691818237,0.48511841893196106  1.0760204792022705 0.31652182340621948, 0.50893628597259521 -0.49209091067314148 -0.48963162302970886  0.50901001691818237
1715788197.8065484,0.48500710725784302  1.0711193084716797 0.31660497188568115, 0.50877660512924194 -0.49063953757286072 -0.49072790145874023  0.50951480865478516,0.48500710725784302  1.0711193084716797 0.31660497188568115, 0.50877660512924194 -0.49063953757286072 -0.49072790145874023  0.50951480865478516
1715788197.8115358,0.48497560620307922   1.068373441696167 0.31667491793632507, 0.50913262367248535 -0.49026528000831604 -0.49093860387802124  0.50931638479232788,0.48497560620307922   1.068373441696167 0.31667491793632507, 0.50913262367248535 -0.49026528000831604 -0.49093860387802124  0.50931638479232788
1715788197.8165333,0.48474448919296265   1.062841534614563 0.31682425737380981, 0.50946640968322754 -0.48961555957794189 -0.49156844615936279  0.50900000333786011,0.48474448919296265   1.062841534614563 0.31682425737380981, 0.50946640968322754 -0.48961555957794189 -0.49156844615936279  0.50900000333786011
1715788197.8215373,0.48429661989212036  1.0576968193054199 0.31697562336921692, 0.50978416204452515   -0.489397794008255 -0.49191859364509583  0.50855284929275513,0.48429661989212036  1.0576968193054199 0.31697562336921692, 0.50978416204452515   -0.489397794008255 -0.49191859364509583  0.50855284929275513
1715788197.8265355,0.48376011848449707  1.0532426834106445  0.3169911801815033, 0.50973868370056152 -0.48956000804901123 -0.49232545495033264  0.50804829597473145,0.48376011848449707  1.0532426834106445  0.3169911801815033, 0.50973868370056152 -0.48956000804901123 -0.49232545495033264  0.50804829597473145
1715788197.8316417, 0.4835074245929718  1.0511538982391357 0.31707084178924561, 0.50963407754898071 -0.48998528718948364 -0.49228325486183167  0.50778412818908691, 0.4835074245929718  1.0511538982391357 0.31707084178924561, 0.50963407754898071 -0.48998528718948364 -0.49228325486183167  0.50778412818908691
1715788197.8365655,0.48294711112976074  1.0471558570861816 0.31711509823799133, 0.50939011573791504  -0.4902711808681488 -0.49250629544258118  0.50753659009933472,0.48294711112976074  1.0471558570861816 0.31711509823799133, 0.50939011573791504  -0.4902711808681488 -0.49250629544258118  0.50753659009933472
1715788197.8415301,0.48228245973587036  1.0433782339096069 0.31705516576766968, 0.50872594118118286 -0.49145996570587158 -0.49238404631614685  0.50717151165008545,0.48228245973587036  1.0433782339096069 0.31705516576766968, 0.50872594118118286 -0.49145996570587158 -0.49238404631614685  0.50717151165008545
1715788197.8465462,0.48163911700248718  1.0397239923477173 0.31681591272354126,  0.5081445574760437 -0.49249181151390076 -0.49228298664093018   0.5068514347076416,0.48163911700248718  1.0397239923477173 0.31681591272354126,  0.5081445574760437 -0.49249181151390076 -0.49228298664093018   0.5068514347076416
1715788197.8515253, 0.4810827374458313  1.0361592769622803 0.31669780611991882, 0.50749969482421875 -0.49398872256278992 -0.49174946546554565  0.50655865669250488, 0.4810827374458313  1.0361592769622803 0.31669780611991882, 0.50749969482421875 -0.49398872256278992 -0.49174946546554565  0.50655865669250488
1715788197.8565211,0.48084619641304016  1.0344338417053223 0.31646788120269775, 0.50695514678955078 -0.49432042241096497 -0.49189278483390808   0.5066412091255188,0.48084619641304016  1.0344338417053223 0.31646788120269775, 0.50695514678955078 -0.49432042241096497 -0.49189278483390808   0.5066412091255188
1715788197.8615212,0.48033741116523743   1.030992865562439 0.31633833050727844, 0.50581145286560059 -0.49578133225440979 -0.49112546443939209  0.50710093975067139,0.48033741116523743   1.030992865562439 0.31633833050727844, 0.50581145286560059 -0.49578133225440979 -0.49112546443939209  0.50710093975067139
1715788197.8665845,0.47991937398910522  1.0274981260299683 0.31626775860786438, 0.50473392009735107  -0.4968334436416626 -0.49089500308036804  0.50736796855926514,0.47991937398910522  1.0274981260299683 0.31626775860786438, 0.50473392009735107  -0.4968334436416626 -0.49089500308036804  0.50736796855926514
1715788197.8716207,0.47952175140380859  1.0239074230194092 0.31630250811576843, 0.50397235155105591 -0.49703148007392883 -0.49122631549835205  0.50761038064956665,0.47952175140380859  1.0239074230194092 0.31630250811576843, 0.50397235155105591 -0.49703148007392883 -0.49122631549835205  0.50761038064956665
1715788197.8765531,0.47932568192481995  1.0220800638198853 0.31637781858444214, 0.50346153974533081  -0.4972667396068573 -0.49130544066429138  0.50781029462814331,0.47932568192481995  1.0220800638198853 0.31637781858444214, 0.50346153974533081  -0.4972667396068573 -0.49130544066429138  0.50781029462814331
1715788197.8815227,0.47895246744155884  1.0182609558105469 0.31651115417480469, 0.50335514545440674 -0.49722659587860107 -0.49211388826370239  0.50717180967330933,0.47895246744155884  1.0182609558105469 0.31651115417480469, 0.50335514545440674 -0.49722659587860107 -0.49211388826370239  0.50717180967330933
1715788197.8865509,0.47850635647773743  1.0143015384674072 0.31661659479141235, 0.50346893072128296 -0.49717751145362854 -0.49262779951095581   0.5066077709197998,0.47850635647773743  1.0143015384674072 0.31661659479141235, 0.50346893072128296 -0.49717751145362854 -0.49262779951095581   0.5066077709197998
1715788197.891552,0.47807556390762329  1.0104203224182129 0.31651842594146729, 0.50356060266494751 -0.49687382578849792 -0.49341496825218201  0.50604820251464844,0.47807556390762329  1.0104203224182129 0.31651842594146729, 0.50356060266494751 -0.49687382578849792 -0.49341496825218201  0.50604820251464844
1715788197.8965228,0.47758346796035767  1.0065281391143799 0.31657612323760986, 0.50395649671554565 -0.49700573086738586 -0.49379333853721619  0.50515466928482056,0.47758346796035767  1.0065281391143799 0.31657612323760986, 0.50395649671554565 -0.49700573086738586 -0.49379333853721619  0.50515466928482056
1715788197.9015467,0.47737720608711243  1.0046011209487915 0.31653130054473877, 0.50407958030700684 -0.49695569276809692 -0.49415192008018494  0.50473028421401978,0.47737720608711243  1.0046011209487915 0.31653130054473877, 0.50407958030700684 -0.49695569276809692 -0.49415192008018494  0.50473028421401978
1715788197.9065247,0.47670701146125793 0.99914664030075073 0.31663388013839722, 0.50424039363861084  -0.4972095787525177 -0.49458441138267517  0.50389540195465088,0.47670701146125793 0.99914664030075073 0.31663388013839722, 0.50424039363861084  -0.4972095787525177 -0.49458441138267517  0.50389540195465088
1715788197.9115226,0.47646808624267578  0.9974711537361145 0.31667107343673706, 0.50416553020477295 -0.49703511595726013 -0.49491026997566223  0.50382238626480103,0.47646808624267578  0.9974711537361145 0.31667107343673706, 0.50416553020477295 -0.49703511595726013 -0.49491026997566223  0.50382238626480103
1715788197.916522,0.47604304552078247 0.99406272172927856  0.3167451024055481, 0.50374454259872437 -0.49745732545852661 -0.49504256248474121  0.50369685888290405,0.47604304552078247 0.99406272172927856  0.3167451024055481, 0.50374454259872437 -0.49745732545852661 -0.49504256248474121  0.50369685888290405
1715788197.9215243,0.47564959526062012 0.99088138341903687 0.31674864888191223,  0.5035088062286377 -0.49790254235267639 -0.49506139755249023  0.50347405672073364,0.47564959526062012 0.99088138341903687 0.31674864888191223,  0.5035088062286377 -0.49790254235267639 -0.49506139755249023  0.50347405672073364
1715788197.9265215, 0.4754260778427124 0.98937219381332397 0.31639012694358826, 0.50300842523574829 -0.49820080399513245 -0.49504107236862183  0.50369918346405029, 0.4754260778427124 0.98937219381332397 0.31639012694358826, 0.50300842523574829 -0.49820080399513245 -0.49504107236862183  0.50369918346405029
1715788197.9314773,0.47490930557250977 0.98456263542175293  0.3166525661945343, 0.50236028432846069 -0.49857422709465027  -0.4954669177532196  0.50355774164199829,0.47490930557250977 0.98456263542175293  0.3166525661945343, 0.50236028432846069 -0.49857422709465027  -0.4954669177532196  0.50355774164199829
1715788197.9365246,0.47476500272750854  0.9829859733581543 0.31657952070236206, 0.50170671939849854 -0.49904432892799377 -0.49527323246002197  0.50393402576446533,0.47476500272750854  0.9829859733581543 0.31657952070236206, 0.50170671939849854 -0.49904432892799377 -0.49527323246002197  0.50393402576446533
1715788197.9415221,0.47437351942062378 0.97987806797027588 0.31654748320579529, 0.50169122219085693 -0.49939650297164917  -0.4953753650188446  0.50349998474121094,0.47437351942062378 0.97987806797027588 0.31654748320579529, 0.50169122219085693 -0.49939650297164917  -0.4953753650188446  0.50349998474121094
1715788197.9465468,0.47399920225143433 0.97669303417205811  0.3165324330329895, 0.50133121013641357 -0.49965238571166992 -0.49556523561477661  0.50341790914535522,0.47399920225143433 0.97669303417205811  0.3165324330329895, 0.50133121013641357 -0.49965238571166992 -0.49556523561477661  0.50341790914535522
1715788197.9515245,0.47384637594223022  0.9751054048538208  0.3165932297706604,  0.5013347864151001 -0.49978557229042053 -0.49571970105171204  0.50312995910644531,0.47384637594223022  0.9751054048538208  0.3165932297706604,  0.5013347864151001 -0.49978557229042053 -0.49571970105171204  0.50312995910644531
1715788197.9565518,0.47336754202842712 0.97192513942718506 0.31658643484115601, 0.50133883953094482 -0.49993672966957092 -0.49591511487960815  0.50278311967849731,0.47336754202842712 0.97192513942718506 0.31658643484115601, 0.50133883953094482 -0.49993672966957092 -0.49591511487960815  0.50278311967849731
1715788197.9615254,0.47304043173789978 0.96871751546859741 0.31672215461730957,   0.501384437084198 -0.50007903575897217 -0.49622195959091187  0.50229310989379883,0.47304043173789978 0.96871751546859741 0.31672215461730957,   0.501384437084198 -0.50007903575897217 -0.49622195959091187  0.50229310989379883
1715788197.9665267,0.47272062301635742 0.96560835838317871 0.31678751111030579, 0.50113672018051147 -0.49998757243156433 -0.49670124053955078  0.50215762853622437,0.47272062301635742 0.96560835838317871 0.31678751111030579, 0.50113672018051147 -0.49998757243156433 -0.49670124053955078  0.50215762853622437
1715788197.9715049,0.47237467765808105 0.96254813671112061 0.31686311960220337, 0.50117027759552002 -0.50006073713302612 -0.49713429808616638  0.50162243843078613,0.47237467765808105 0.96254813671112061 0.31686311960220337, 0.50117027759552002 -0.50006073713302612 -0.49713429808616638  0.50162243843078613
1715788197.976522,0.47200939059257507 0.95967036485671997 0.31679177284240723, 0.50092357397079468 -0.50029969215393066 -0.49724820256233215  0.50151771306991577,0.47200939059257507 0.95967036485671997 0.31679177284240723, 0.50092357397079468 -0.50029969215393066 -0.49724820256233215  0.50151771306991577
1715788197.9815228,0.47163346409797668 0.95683020353317261 0.31684672832489014,  0.5007205605506897 -0.50016301870346069 -0.49764895439147949  0.50145924091339111,0.47163346409797668 0.95683020353317261 0.31684672832489014,  0.5007205605506897 -0.50016301870346069 -0.49764895439147949  0.50145924091339111
1715788197.9866209,0.47145172953605652 0.95550763607025146 0.31681761145591736, 0.50050604343414307 -0.50049442052841187 -0.49755239486694336  0.50143855810165405,0.47145172953605652 0.95550763607025146 0.31681761145591736, 0.50050604343414307 -0.50049442052841187 -0.49755239486694336  0.50143855810165405
1715788197.9915226,0.47109422087669373 0.95285135507583618 0.31684383749961853, 0.50000280141830444 -0.50069451332092285 -0.49774655699729919  0.50154823064804077,0.47109422087669373 0.95285135507583618 0.31684383749961853, 0.50000280141830444 -0.50069451332092285 -0.49774655699729919  0.50154823064804077
1715788197.9965222,0.47082188725471497 0.95022815465927124 0.31681931018829346, 0.49995043873786926 -0.50110119581222534 -0.49768826365470886  0.50125199556350708,0.47082188725471497 0.95022815465927124 0.31681931018829346, 0.49995043873786926 -0.50110119581222534 -0.49768826365470886  0.50125199556350708
1715788198.0015244,0.47049501538276672 0.94765788316726685 0.31680148839950562, 0.49964073300361633 -0.50136417150497437 -0.49776977300643921  0.50121688842773438,0.47049501538276672 0.94765788316726685 0.31680148839950562, 0.49964073300361633 -0.50136417150497437 -0.49776977300643921  0.50121688842773438
1715788198.0065219,0.47032365202903748 0.94640529155731201 0.31681713461875916, 0.49951848387718201  -0.5016511082649231 -0.49771571159362793  0.50110530853271484,0.47032365202903748 0.94640529155731201 0.31681713461875916, 0.49951848387718201  -0.5016511082649231 -0.49771571159362793  0.50110530853271484
1715788198.0115242,0.47007036209106445 0.94382727146148682 0.31679865717887878, 0.49914270639419556 -0.50188815593719482 -0.49799001216888428  0.50096982717514038,0.47007036209106445 0.94382727146148682 0.31679865717887878, 0.49914270639419556 -0.50188815593719482 -0.49799001216888428  0.50096982717514038
1715788198.0165222,0.46977865695953369 0.94136226177215576 0.31679907441139221, 0.49934765696525574 -0.50199085474014282 -0.49808710813522339  0.50056600570678711,0.46977865695953369 0.94136226177215576 0.31679907441139221, 0.49934765696525574 -0.50199085474014282 -0.49808710813522339  0.50056600570678711
1715788198.0215497,0.46949762105941772 0.93889719247817993 0.31680011749267578, 0.49906682968139648 -0.50205087661743164 -0.49843901395797729  0.50043559074401855,0.46949762105941772 0.93889719247817993 0.31680011749267578, 0.49906682968139648 -0.50205087661743164 -0.49843901395797729  0.50043559074401855
1715788198.0265245,0.46920856833457947 0.93654942512512207 0.31683361530303955, 0.49895551800727844 -0.50214129686355591 -0.49860000610351562  0.50029546022415161,0.46920856833457947 0.93654942512512207 0.31683361530303955, 0.49895551800727844 -0.50214129686355591 -0.49860000610351562  0.50029546022415161
1715788198.0315468,0.46887072920799255 0.93419766426086426 0.31683892011642456, 0.49887144565582275 -0.50221389532089233 -0.49882170557975769  0.50008541345596313,0.46887072920799255 0.93419766426086426 0.31683892011642456, 0.49887144565582275 -0.50221389532089233 -0.49882170557975769  0.50008541345596313
1715788198.0365477, 0.4687158465385437 0.93310022354125977 0.31684651970863342,-0.49884116649627686   0.5024254322052002   0.4988345205783844 -0.49989032745361328, 0.4687158465385437 0.93310022354125977 0.31684651970863342,-0.49884116649627686   0.5024254322052002   0.4988345205783844 -0.49989032745361328
1715788198.0581429,0.46747800707817078 0.92359787225723267 0.31686219573020935,-0.49793854355812073  0.50328421592712402  0.49924904108047485 -0.49951237440109253,0.46747800707817078 0.92359787225723267 0.31686219573020935,-0.49793854355812073  0.50328421592712402  0.49924904108047485 -0.49951237440109253
1715788198.0632014,0.46747800707817078 0.92359787225723267 0.31686219573020935,-0.49793854355812073  0.50328421592712402  0.49924904108047485 -0.49951237440109253,0.46747800707817078 0.92359787225723267 0.31686219573020935,-0.49793854355812073  0.50328421592712402  0.49924904108047485 -0.49951237440109253
1715788198.0681984,0.46709445118904114 0.92058843374252319 0.31688085198402405,-0.49775615334510803  0.50334876775741577    0.499550461769104 -0.49932768940925598,0.46709445118904114 0.92058843374252319 0.31688085198402405,-0.49775615334510803  0.50334876775741577    0.499550461769104 -0.49932768940925598
1715788198.0732024,0.46703475713729858 0.91958391666412354  0.3168732225894928,-0.49781718850135803  0.50331485271453857   0.4996599555015564 -0.49919149279594421,0.46703475713729858 0.91958391666412354  0.3168732225894928,-0.49781718850135803  0.50331485271453857   0.4996599555015564 -0.49919149279594421
1715788198.0782027,0.46680474281311035 0.91763961315155029  0.3169046938419342,-0.49758550524711609  0.50348758697509766   0.4998701810836792 -0.49903777241706848,0.46680474281311035 0.91763961315155029  0.3169046938419342,-0.49758550524711609  0.50348758697509766   0.4998701810836792 -0.49903777241706848
1715788198.0831575,0.46653729677200317 0.91571170091629028 0.31693241000175476,-0.49755203723907471  0.50347000360488892  0.50006526708602905  -0.4988933801651001,0.46653729677200317 0.91571170091629028 0.31693241000175476,-0.49755203723907471  0.50347000360488892  0.50006526708602905  -0.4988933801651001
1715788198.0882013,0.46641474962234497 0.91476291418075562 0.31691351532936096,-0.49742269515991211  0.50362050533294678  0.50012481212615967 -0.49881082773208618,0.46641474962234497 0.91476291418075562 0.31691351532936096,-0.49742269515991211  0.50362050533294678  0.50012481212615967 -0.49881082773208618
1715788198.0932004,0.46617847681045532 0.91295534372329712 0.31689748167991638,-0.49741804599761963  0.50365173816680908  0.50019150972366333 -0.49871701002120972,0.46617847681045532 0.91295534372329712 0.31689748167991638,-0.49741804599761963  0.50365173816680908  0.50019150972366333 -0.49871701002120972
1715788198.0981991,0.46589168906211853 0.91114383935928345 0.31691595911979675, -0.4973200261592865  0.50375103950500488  0.50030535459518433 -0.49860027432441711,0.46589168906211853 0.91114383935928345 0.31691595911979675, -0.4973200261592865  0.50375103950500488  0.50030535459518433 -0.49860027432441711
1715788198.1031988,0.46566414833068848  0.9094269871711731 0.31693658232688904,-0.49707677960395813  0.50386703014373779  0.50036704540252686 -0.49866372346878052,0.46566414833068848  0.9094269871711731 0.31693658232688904,-0.49707677960395813  0.50386703014373779  0.50036704540252686 -0.49866372346878052
1715788198.1081643,0.46547886729240417  0.9077599048614502 0.31696906685829163,-0.49678999185562134  0.50402164459228516  0.50036770105361938 -0.49879258871078491,0.46547886729240417  0.9077599048614502 0.31696906685829163,-0.49678999185562134  0.50402164459228516  0.50036770105361938 -0.49879258871078491
1715788198.1132009, 0.4652315080165863 0.90610063076019287 0.31701591610908508,-0.49692952632904053   0.5041089653968811  0.50047379732131958 -0.49845880270004272, 0.4652315080165863 0.90610063076019287 0.31701591610908508,-0.49692952632904053   0.5041089653968811  0.50047379732131958 -0.49845880270004272
1715788198.1182027,0.46515217423439026 0.90534400939941406 0.31699651479721069,-0.49689593911170959  0.50419312715530396  0.50048273801803589 -0.49839818477630615,0.46515217423439026 0.90534400939941406 0.31699651479721069,-0.49689593911170959  0.50419312715530396  0.50048273801803589 -0.49839818477630615
1715788198.1232018,0.46503081917762756 0.90378874540328979 0.31694838404655457,-0.49668112397193909  0.50428807735443115  0.50057601928710938 -0.49842256307601929,0.46503081917762756 0.90378874540328979 0.31694838404655457,-0.49668112397193909  0.50428807735443115  0.50057601928710938 -0.49842256307601929
1715788198.1281984,0.46480000019073486  0.9022819995880127 0.31694138050079346,-0.49662473797798157  0.50432443618774414  0.50066745281219482 -0.49835008382797241,0.46480000019073486  0.9022819995880127 0.31694138050079346,-0.49662473797798157  0.50432443618774414  0.50066745281219482 -0.49835008382797241
1715788198.1332014,0.46465945243835449 0.90081191062927246  0.3169434666633606,-0.49645379185676575  0.50446581840515137  0.50067627429962158 -0.49836850166320801,0.46465945243835449 0.90081191062927246  0.3169434666633606,-0.49645379185676575  0.50446581840515137  0.50067627429962158 -0.49836850166320801
1715788198.138202,0.46452039480209351 0.90011113882064819 0.31695371866226196,-0.49649661779403687  0.50439870357513428  0.50083178281784058 -0.49823752045631409,0.46452039480209351 0.90011113882064819 0.31695371866226196,-0.49649661779403687  0.50439870357513428  0.50083178281784058 -0.49823752045631409
1715788198.1432002,0.46433258056640625 0.89809733629226685 0.31695491075515747,-0.49648812413215637  0.50457948446273804  0.50092154741287231 -0.49797254800796509,0.46433258056640625 0.89809733629226685 0.31695491075515747,-0.49648812413215637  0.50457948446273804  0.50092154741287231 -0.49797254800796509
1715788198.1481986,0.46412059664726257 0.89684677124023438 0.31694930791854858,-0.49642461538314819  0.50457650423049927  0.50098913908004761 -0.49797090888023376,0.46412059664726257 0.89684677124023438 0.31694930791854858,-0.49642461538314819  0.50457650423049927  0.50098913908004761 -0.49797090888023376
1715788198.1532009,0.46402177214622498 0.89618915319442749 0.31697729229927063,-0.49640768766403198  0.50462615489959717  0.50105792284011841 -0.49786823987960815,0.46402177214622498 0.89618915319442749 0.31697729229927063,-0.49640768766403198  0.50462615489959717  0.50105792284011841 -0.49786823987960815
1715788198.1582015,0.46383377909660339 0.89505380392074585 0.31694057583808899,-0.49634572863578796  0.50462436676025391  0.50092411041259766  -0.4980664849281311,0.46383377909660339 0.89505380392074585 0.31694057583808899,-0.49634572863578796  0.50462436676025391  0.50092411041259766  -0.4980664849281311
1715788198.163202,0.46382462978363037 0.89448118209838867 0.31691509485244751,-0.49623778462409973  0.50472873449325562  0.50095188617706299 -0.49804031848907471,0.46382462978363037 0.89448118209838867 0.31691509485244751,-0.49623778462409973  0.50472873449325562  0.50095188617706299 -0.49804031848907471
1715788198.1681983,0.46361333131790161 0.89336138963699341 0.31690150499343872,-0.4961484968662262 0.50482690334320068 0.50107407569885254  -0.497906893491745,0.46361333131790161 0.89336138963699341 0.31690150499343872,-0.4961484968662262 0.50482690334320068 0.50107407569885254  -0.497906893491745
1715788198.1731989,0.46347376704216003  0.8923184871673584 0.31695601344108582,-0.49618947505950928  0.50484710931777954  0.50107765197753906 -0.49784192442893982,0.46347376704216003  0.8923184871673584 0.31695601344108582,-0.49618947505950928  0.50484710931777954  0.50107765197753906 -0.49784192442893982
1715788198.1781991, 0.4633086621761322 0.89130657911300659 0.31699267029762268,-0.49615523219108582  0.50478130578994751  0.50106185674667358 -0.49795860052108765, 0.4633086621761322 0.89130657911300659 0.31699267029762268,-0.49615523219108582  0.50478130578994751  0.50106185674667358 -0.49795860052108765
1715788198.1831975,0.46318423748016357 0.89033412933349609 0.31697735190391541,-0.49612084031105042  0.50476717948913574  0.50123262405395508 -0.49783539772033691,0.46318423748016357 0.89033412933349609 0.31697735190391541,-0.49612084031105042  0.50476717948913574  0.50123262405395508 -0.49783539772033691
1715788198.1881979,0.46304431557655334 0.88937705755233765 0.31696557998657227,-0.49615103006362915  0.50487840175628662  0.50125902891159058 -0.49766591191291809,0.46304431557655334 0.88937705755233765 0.31696557998657227,-0.49615103006362915  0.50487840175628662  0.50125902891159058 -0.49766591191291809
1715788198.1931996,0.46296581625938416 0.88849776983261108 0.31699061393737793,-0.49617564678192139  0.50494778156280518  0.50118935108184814 -0.49764111638069153,0.46296581625938416 0.88849776983261108 0.31699061393737793,-0.49617564678192139  0.50494778156280518  0.50118935108184814 -0.49764111638069153
1715788198.1981871,0.46290865540504456 0.88807636499404907  0.3170350193977356,-0.49605545401573181  0.50497817993164062  0.50122255086898804 -0.49769666790962219,0.46290865540504456 0.88807636499404907  0.3170350193977356,-0.49605545401573181  0.50497817993164062  0.50122255086898804 -0.49769666790962219
1715788198.2032022,0.46275582909584045 0.88725608587265015 0.31703668832778931,-0.49610245227813721  0.50490158796310425  0.50130754709243774 -0.49764186143875122,0.46275582909584045 0.88725608587265015 0.31703668832778931,-0.49610245227813721  0.50490158796310425  0.50130754709243774 -0.49764186143875122
1715788198.2081988,0.46261882781982422 0.88646745681762695 0.31702548265457153,-0.49608072638511658  0.50497180223464966  0.50113087892532349 -0.49777022004127502,0.46261882781982422 0.88646745681762695 0.31702548265457153,-0.49608072638511658  0.50497180223464966  0.50113087892532349 -0.49777022004127502
1715788198.2131987,0.46253564953804016 0.88571655750274658 0.31707218289375305,-0.49620380997657776  0.50486022233963013   0.5011555552482605 -0.49773591756820679,0.46253564953804016 0.88571655750274658 0.31707218289375305,-0.49620380997657776  0.50486022233963013   0.5011555552482605 -0.49773591756820679
1715788198.2181993,0.46243253350257874 0.88534873723983765 0.31707245111465454,-0.49620386958122253  0.50492721796035767  0.50115668773651123 -0.49766674637794495,0.46243253350257874 0.88534873723983765 0.31707245111465454,-0.49620386958122253  0.50492721796035767  0.50115668773651123 -0.49766674637794495
