RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788004.6634033,0.49263447523117065  1.0764949321746826 0.31667786836624146,-0.49306553602218628  0.50768613815307617  0.50320214033126831 -0.49591201543807983,0.49263447523117065  1.0764949321746826 0.31667786836624146,-0.49306553602218628  0.50768613815307617  0.50320214033126831 -0.49591201543807983
1715788004.6683993,0.49273526668548584  1.0764651298522949 0.31668144464492798,-0.49313643574714661  0.50764614343643188  0.50323617458343506 -0.49584800004959106,0.49273526668548584  1.0764651298522949 0.31668144464492798,-0.49313643574714661  0.50764614343643188  0.50323617458343506 -0.49584800004959106
1715788004.6734071,0.49262356758117676   1.076509952545166 0.31675037741661072,-0.49311715364456177  0.50772780179977417  0.50314593315124512 -0.49587512016296387,0.49262356758117676   1.076509952545166 0.31675037741661072,-0.49311715364456177  0.50772780179977417  0.50314593315124512 -0.49587512016296387
1715788004.6784019,0.49271264672279358  1.0764701366424561 0.31668144464492798,-0.49303340911865234  0.50772833824157715  0.50319409370422363 -0.49590897560119629,0.49271264672279358  1.0764701366424561 0.31668144464492798,-0.49303340911865234  0.50772833824157715  0.50319409370422363 -0.49590897560119629
1715788004.6834033, 0.4926847517490387  1.0764604806900024 0.31672850251197815,-0.49309426546096802  0.50770717859268188  0.50321674346923828 -0.49584710597991943, 0.4926847517490387  1.0764604806900024 0.31672850251197815,-0.49309426546096802  0.50770717859268188  0.50321674346923828 -0.49584710597991943
1715788004.6884062, 0.4926224946975708  1.0764784812927246 0.31673160195350647,-0.49311262369155884  0.50769913196563721  0.50316810607910156 -0.49588653445243835, 0.4926224946975708  1.0764784812927246 0.31673160195350647,-0.49311262369155884  0.50769913196563721  0.50316810607910156 -0.49588653445243835
1715788004.6934061,0.49267926812171936  1.0764316320419312 0.31673789024353027, -0.4931509792804718  0.50765126943588257  0.50321304798126221 -0.49585172533988953,0.49267926812171936  1.0764316320419312 0.31673789024353027, -0.4931509792804718  0.50765126943588257  0.50321304798126221 -0.49585172533988953
1715788004.6984019,0.49224779009819031  1.0756863355636597 0.31695985794067383,-0.49496424198150635   0.5064007043838501  0.50224757194519043 -0.49630239605903625,0.49224779009819031  1.0756863355636597 0.31695985794067383,-0.49496424198150635   0.5064007043838501  0.50224757194519043 -0.49630239605903625
1715788004.7034028,0.49200844764709473  1.0727972984313965  0.3174082338809967,-0.50070798397064209  0.50177723169326782  0.49978744983673096 -0.49771839380264282,0.49200844764709473  1.0727972984313965  0.3174082338809967,-0.50070798397064209  0.50177723169326782  0.49978744983673096 -0.49771839380264282
1715788004.7084041,0.49281659722328186  1.0687495470046997 0.31754997372627258, 0.50465196371078491  -0.4965035617351532 -0.49830785393714905   0.5004996657371521,0.49281659722328186  1.0687495470046997 0.31754997372627258, 0.50465196371078491  -0.4965035617351532 -0.49830785393714905   0.5004996657371521
1715788004.7134256,0.49358716607093811  1.0640132427215576 0.31803104281425476, 0.50720870494842529 -0.49207994341850281 -0.49663841724395752  0.50393146276473999,0.49358716607093811  1.0640132427215576 0.31803104281425476, 0.50720870494842529 -0.49207994341850281 -0.49663841724395752  0.50393146276473999
1715788004.7184057, 0.4939633309841156  1.0613279342651367 0.31830307841300964, 0.50876957178115845 -0.48988938331604004 -0.49596688151359558  0.50515222549438477, 0.4939633309841156  1.0613279342651367 0.31830307841300964, 0.50876957178115845 -0.48988938331604004 -0.49596688151359558  0.50515222549438477
1715788004.7234058,0.49468082189559937  1.0532126426696777 0.31858685612678528, 0.51391702890396118 -0.48480907082557678  -0.4929693341255188  0.50777029991149902,0.49468082189559937  1.0532126426696777 0.31858685612678528, 0.51391702890396118 -0.48480907082557678  -0.4929693341255188  0.50777029991149902
1715788004.7284012,0.49476629495620728  1.0506101846694946 0.31880000233650208, 0.51555883884429932 -0.48351439833641052 -0.49175629019737244  0.50851613283157349,0.49476629495620728  1.0506101846694946 0.31880000233650208, 0.51555883884429932 -0.48351439833641052 -0.49175629019737244  0.50851613283157349
1715788004.7333887,0.49507075548171997  1.0455403327941895 0.31909576058387756, 0.51836305856704712 -0.48055970668792725 -0.48972985148429871  0.51041823625564575,0.49507075548171997  1.0455403327941895 0.31909576058387756, 0.51836305856704712 -0.48055970668792725 -0.48972985148429871  0.51041823625564575
1715788004.7384009,0.49542665481567383  1.0407339334487915 0.31932595372200012, 0.52101325988769531 -0.47748270630836487 -0.48764654994010925  0.51259762048721313,0.49542665481567383  1.0407339334487915 0.31932595372200012, 0.52101325988769531 -0.47748270630836487 -0.48764654994010925  0.51259762048721313
1715788004.7434015,0.49588111042976379  1.0359237194061279 0.31951746344566345, 0.52368855476379395 -0.47483301162719727 -0.48523184657096863  0.51462024450302124,0.49588111042976379  1.0359237194061279 0.31951746344566345, 0.52368855476379395 -0.47483301162719727 -0.48523184657096863  0.51462024450302124
1715788004.7483926,0.49645304679870605  1.0311775207519531 0.31945237517356873, 0.52624750137329102 -0.47190245985984802 -0.48308956623077393  0.51671665906906128,0.49645304679870605  1.0311775207519531 0.31945237517356873, 0.52624750137329102 -0.47190245985984802 -0.48308956623077393  0.51671665906906128
1715788004.7534235,0.49667856097221375  1.0288747549057007 0.31946647167205811, 0.52711778879165649 -0.47095635533332825  -0.4818631112575531  0.51783674955368042,0.49667856097221375  1.0288747549057007 0.31946647167205811, 0.52711778879165649 -0.47095635533332825  -0.4818631112575531  0.51783674955368042
1715788004.7583873,0.49729081988334656  1.0243595838546753 0.31947195529937744,0.52882164716720581 -0.4682539701461792 -0.4798833429813385 0.52038240432739258,0.49729081988334656  1.0243595838546753 0.31947195529937744,0.52882164716720581 -0.4682539701461792 -0.4798833429813385 0.52038240432739258
1715788004.7633953,0.49761807918548584  1.0221893787384033 0.31939801573753357,   0.529712975025177 -0.46724575757980347 -0.47881266474723816  0.52136737108230591,0.49761807918548584  1.0221893787384033 0.31939801573753357,   0.529712975025177 -0.46724575757980347 -0.47881266474723816  0.52136737108230591
1715788004.7683964,0.49816304445266724  1.0178846120834351 0.31928333640098572, 0.53101211786270142 -0.46546843647956848 -0.47636500000953674  0.52387171983718872,0.49816304445266724  1.0178846120834351 0.31928333640098572, 0.53101211786270142 -0.46546843647956848 -0.47636500000953674  0.52387171983718872
1715788004.7733943,0.49864733219146729  1.0137176513671875 0.31908386945724487, 0.53219425678253174 -0.46368855237960815 -0.47378161549568176  0.52658629417419434,0.49864733219146729  1.0137176513671875 0.31908386945724487, 0.53219425678253174 -0.46368855237960815 -0.47378161549568176  0.52658629417419434
1715788004.778394,0.49902403354644775  1.0096445083618164 0.31879812479019165, 0.53372031450271606 -0.46251723170280457 -0.47055578231811523  0.52895903587341309,0.49902403354644775  1.0096445083618164 0.31879812479019165, 0.53372031450271606 -0.46251723170280457 -0.47055578231811523  0.52895903587341309
1715788004.7834175,0.49926215410232544  1.0057663917541504 0.31849262118339539, 0.53464353084564209 -0.46143820881843567 -0.46729856729507446  0.53184878826141357,0.49926215410232544  1.0057663917541504 0.31849262118339539, 0.53464353084564209 -0.46143820881843567 -0.46729856729507446  0.53184878826141357
1715788004.7883961,0.49937909841537476  1.0019863843917847 0.31814992427825928, 0.53588873147964478 -0.46074327826499939 -0.46336731314659119  0.53463035821914673,0.49937909841537476  1.0019863843917847 0.31814992427825928, 0.53588873147964478 -0.46074327826499939 -0.46336731314659119  0.53463035821914673
1715788004.7934175,0.49946823716163635 0.99831348657608032 0.31776094436645508, 0.53701156377792358 -0.45955818891525269 -0.45981794595718384  0.53758007287979126,0.49946823716163635 0.99831348657608032 0.31776094436645508, 0.53701156377792358 -0.45955818891525269 -0.45981794595718384  0.53758007287979126
1715788004.7983954,0.49948003888130188 0.99653482437133789 0.31745678186416626, 0.53749465942382812 -0.45957624912261963  -0.4574303925037384   0.5391165018081665,0.49948003888130188 0.99653482437133789 0.31745678186416626, 0.53749465942382812 -0.45957624912261963  -0.4574303925037384   0.5391165018081665
1715788004.8033943,0.49951943755149841 0.99298733472824097 0.31706205010414124,  0.5386081337928772 -0.45933559536933899 -0.45291319489479065  0.54201632738113403,0.49951943755149841 0.99298733472824097 0.31706205010414124,  0.5386081337928772 -0.45933559536933899 -0.45291319489479065  0.54201632738113403
1715788004.8083928,0.49969300627708435 0.98925554752349854 0.31685096025466919, 0.53969186544418335 -0.45806455612182617 -0.44956392049789429  0.54479521512985229,0.49969300627708435 0.98925554752349854 0.31685096025466919, 0.53969186544418335 -0.45806455612182617 -0.44956392049789429  0.54479521512985229
1715788004.8133931,0.50006866455078125  0.9852144718170166 0.31716069579124451,  0.5414893627166748 -0.45600053668022156 -0.44678756594657898  0.54702252149581909,0.50006866455078125  0.9852144718170166 0.31716069579124451,  0.5414893627166748 -0.45600053668022156 -0.44678756594657898  0.54702252149581909
1715788004.8183935, 0.5002753734588623 0.98307067155838013  0.3172982931137085, 0.54236888885498047 -0.45482119917869568 -0.44574570655822754  0.54798209667205811, 0.5002753734588623 0.98307067155838013  0.3172982931137085, 0.54236888885498047 -0.45482119917869568 -0.44574570655822754  0.54798209667205811
1715788004.8233519,0.50073534250259399 0.97876590490341187 0.31728944182395935, 0.54448187351226807 -0.45214435458183289 -0.44399705529212952  0.54951941967010498,0.50073534250259399 0.97876590490341187 0.31728944182395935, 0.54448187351226807 -0.45214435458183289 -0.44399705529212952  0.54951941967010498
1715788004.828393,0.50122332572937012 0.97436052560806274 0.31746530532836914, 0.54680138826370239 -0.44927039742469788  -0.4423028826713562  0.55093783140182495,0.50122332572937012 0.97436052560806274 0.31746530532836914, 0.54680138826370239 -0.44927039742469788  -0.4423028826713562  0.55093783140182495
1715788004.8333969, 0.5016334056854248 0.96982097625732422  0.3177497386932373, 0.54916071891784668 -0.44616606831550598 -0.44072070717811584  0.55237996578216553, 0.5016334056854248 0.96982097625732422  0.3177497386932373, 0.54916071891784668 -0.44616606831550598 -0.44072070717811584  0.55237996578216553
1715788004.8383946,0.50186371803283691 0.96767216920852661 0.31728985905647278, 0.55000364780426025 -0.44432586431503296 -0.44024774432182312  0.55340075492858887,0.50186371803283691 0.96767216920852661 0.31728985905647278, 0.55000364780426025 -0.44432586431503296 -0.44024774432182312  0.55340075492858887
1715788004.8433943,0.50230932235717773 0.96314239501953125 0.31739386916160583, 0.55258053541183472 -0.44149762392044067 -0.43847078084945679  0.55450695753097534,0.50230932235717773 0.96314239501953125 0.31739386916160583, 0.55258053541183472 -0.44149762392044067 -0.43847078084945679  0.55450695753097534
1715788004.8483956,0.50267350673675537 0.95884418487548828 0.31728875637054443, 0.55470061302185059 -0.43894216418266296 -0.43631526827812195  0.55611687898635864,0.50267350673675537 0.95884418487548828 0.31728875637054443, 0.55470061302185059 -0.43894216418266296 -0.43631526827812195  0.55611687898635864
1715788004.8533933,0.50293326377868652 0.95467972755432129 0.31742247939109802, 0.55663752555847168 -0.43635949492454529  -0.4343859851360321  0.55772203207015991,0.50293326377868652 0.95467972755432129 0.31742247939109802, 0.55663752555847168 -0.43635949492454529  -0.4343859851360321  0.55772203207015991
1715788004.8583958,0.50323492288589478 0.95069438219070435 0.31749239563941956, 0.55851626396179199 -0.43440333008766174 -0.43185245990753174  0.55933600664138794,0.50323492288589478 0.95069438219070435 0.31749239563941956, 0.55851626396179199 -0.43440333008766174 -0.43185245990753174  0.55933600664138794
1715788004.8633935,    0.5035400390625 0.94680649042129517 0.31765615940093994, 0.56044316291809082  -0.4320768415927887 -0.42954719066619873  0.56098330020904541,    0.5035400390625 0.94680649042129517 0.31765615940093994, 0.56044316291809082  -0.4320768415927887 -0.42954719066619873  0.56098330020904541
1715788004.8683934,0.50375479459762573 0.94306957721710205 0.31779733300209045, 0.56211310625076294 -0.43018090724945068 -0.42677035927772522  0.56288564205169678,0.50375479459762573 0.94306957721710205 0.31779733300209045, 0.56211310625076294 -0.43018090724945068 -0.42677035927772522  0.56288564205169678
1715788004.8733981,0.50390356779098511 0.94116222858428955 0.31775012612342834, 0.56257039308547974 -0.42880085110664368 -0.42587560415267944  0.56415808200836182,0.50390356779098511 0.94116222858428955 0.31775012612342834, 0.56257039308547974 -0.42880085110664368 -0.42587560415267944  0.56415808200836182
1715788004.8783932, 0.5041317343711853 0.93749737739562988 0.31767722964286804,0.56452608108520508 -0.4269225001335144 -0.4231540858745575 0.56567490100860596, 0.5041317343711853 0.93749737739562988 0.31767722964286804,0.56452608108520508 -0.4269225001335144 -0.4231540858745575 0.56567490100860596
1715788004.8833935,0.50439101457595825 0.93388879299163818 0.31759104132652283, 0.56593668460845947 -0.42427933216094971 -0.42099913954734802  0.56785780191421509,0.50439101457595825 0.93388879299163818 0.31759104132652283, 0.56593668460845947 -0.42427933216094971 -0.42099913954734802  0.56785780191421509
1715788004.8883486,0.50469166040420532 0.93025290966033936 0.31744843721389771,  0.5672575831413269 -0.42263558506965637 -0.41814547777175903   0.5698704719543457,0.50469166040420532 0.93025290966033936 0.31744843721389771,  0.5672575831413269 -0.42263558506965637 -0.41814547777175903   0.5698704719543457
1715788004.893394,0.50475889444351196 0.92850488424301147 0.31741788983345032, 0.56831949949264526 -0.42144232988357544 -0.41695976257324219  0.57056450843811035,0.50475889444351196 0.92850488424301147 0.31741788983345032, 0.56831949949264526 -0.42144232988357544 -0.41695976257324219  0.57056450843811035
1715788004.8983941, 0.5050199031829834 0.92490923404693604 0.31748029589653015, 0.57001703977584839 -0.41869032382965088 -0.41500556468963623  0.57231932878494263, 0.5050199031829834 0.92490923404693604 0.31748029589653015, 0.57001703977584839 -0.41869032382965088 -0.41500556468963623  0.57231932878494263
1715788004.9034164, 0.5052531361579895  0.9213065505027771 0.31758186221122742, 0.57182341814041138 -0.41613322496414185 -0.41295149922370911  0.57386600971221924, 0.5052531361579895  0.9213065505027771 0.31758186221122742, 0.57182341814041138 -0.41613322496414185 -0.41295149922370911  0.57386600971221924
1715788004.9083948,0.50554043054580688 0.91772043704986572 0.31773549318313599, 0.57387626171112061 -0.41399866342544556 -0.41033276915550232   0.5752374529838562,0.50554043054580688 0.91772043704986572 0.31773549318313599, 0.57387626171112061 -0.41399866342544556 -0.41033276915550232   0.5752374529838562
1715788004.9133947,0.50583118200302124 0.91422003507614136 0.31780174374580383, 0.57556623220443726 -0.41135886311531067  -0.4085049033164978  0.57674181461334229,0.50583118200302124 0.91422003507614136 0.31780174374580383, 0.57556623220443726 -0.41135886311531067  -0.4085049033164978  0.57674181461334229
1715788004.9184158,0.50608491897583008 0.91081583499908447 0.31762629747390747, 0.57729649543762207 -0.40903383493423462 -0.40628072619438171  0.57823526859283447,0.50608491897583008 0.91081583499908447 0.31762629747390747, 0.57729649543762207 -0.40903383493423462 -0.40628072619438171  0.57823526859283447
1715788004.9233947,0.50612258911132812 0.90912806987762451 0.31773000955581665,  0.5778006911277771 -0.40805861353874207 -0.40504378080368042  0.57928752899169922,0.50612258911132812 0.90912806987762451 0.31773000955581665,  0.5778006911277771 -0.40805861353874207 -0.40504378080368042  0.57928752899169922
1715788004.9283938,0.50635862350463867 0.90585488080978394 0.31758394837379456, 0.57970863580703735 -0.40537381172180176 -0.40287593007087708   0.5807761549949646,0.50635862350463867 0.90585488080978394 0.31758394837379456, 0.57970863580703735 -0.40537381172180176 -0.40287593007087708   0.5807761549949646
1715788004.9333942,0.50652855634689331 0.90269160270690918  0.3177047073841095, 0.58137756586074829 -0.40344041585922241  -0.4003467857837677  0.58220136165618896,0.50652855634689331 0.90269160270690918  0.3177047073841095, 0.58137756586074829 -0.40344041585922241  -0.4003467857837677  0.58220136165618896
1715788004.9383457,  0.506675124168396 0.89964079856872559 0.31775298714637756, 0.58288073539733887 -0.40068629384040833 -0.39837855100631714  0.58394783735275269,  0.506675124168396 0.89964079856872559 0.31775298714637756, 0.58288073539733887 -0.40068629384040833 -0.39837855100631714  0.58394783735275269
1715788004.967016,0.50769644975662231 0.88180863857269287 0.31766751408576965, 0.59169119596481323 -0.38739171624183655 -0.38418349623680115  0.59349155426025391,0.50769644975662231 0.88180863857269287 0.31766751408576965, 0.59169119596481323 -0.38739171624183655 -0.38418349623680115  0.59349155426025391
1715788004.9720376,0.50769644975662231 0.88180863857269287 0.31766751408576965, 0.59169119596481323 -0.38739171624183655 -0.38418349623680115  0.59349155426025391,0.50769644975662231 0.88180863857269287 0.31766751408576965, 0.59169119596481323 -0.38739171624183655 -0.38418349623680115  0.59349155426025391
1715788004.9771044,0.50774818658828735 0.88039267063140869 0.31767135858535767, 0.59253621101379395 -0.38622790575027466  -0.3831055760383606  0.59410351514816284,0.50774818658828735 0.88039267063140869 0.31767135858535767, 0.59253621101379395 -0.38622790575027466  -0.3831055760383606  0.59410351514816284
1715788004.982101,0.50787234306335449 0.87753176689147949 0.31780543923377991, 0.59413993358612061 -0.38399037718772888 -0.38075250387191772  0.59546339511871338,0.50787234306335449 0.87753176689147949 0.31780543923377991, 0.59413993358612061 -0.38399037718772888 -0.38075250387191772  0.59546339511871338
1715788004.9870713,0.50803202390670776 0.87476330995559692 0.31785061955451965, 0.59552937746047974 -0.38154998421669006 -0.37865239381790161  0.59698134660720825,0.50803202390670776 0.87476330995559692 0.31785061955451965, 0.59552937746047974 -0.38154998421669006 -0.37865239381790161  0.59698134660720825
1715788004.9920394,0.50813776254653931        0.8720703125 0.31787297129631042, 0.59686887264251709 -0.37936222553253174  -0.3764432966709137  0.59843319654464722,0.50813776254653931        0.8720703125 0.31787297129631042, 0.59686887264251709 -0.37936222553253174  -0.3764432966709137  0.59843319654464722
1715788004.9970727,0.50823420286178589 0.86939346790313721 0.31778612732887268, 0.59818440675735474 -0.37690499424934387 -0.37427040934562683  0.60003304481506348,0.50823420286178589 0.86939346790313721 0.31778612732887268, 0.59818440675735474 -0.37690499424934387 -0.37427040934562683  0.60003304481506348
1715788005.0020723,0.50827497243881226 0.86808145046234131 0.31778866052627563,  0.5988079309463501 -0.37589666247367859 -0.37306702136993408  0.60079258680343628,0.50827497243881226 0.86808145046234131 0.31778866052627563,  0.5988079309463501 -0.37589666247367859 -0.37306702136993408  0.60079258680343628
1715788005.0070727,0.50838905572891235 0.86552751064300537 0.31777408719062805, 0.60014539957046509 -0.37364727258682251 -0.37082394957542419  0.60224813222885132,0.50838905572891235 0.86552751064300537 0.31777408719062805, 0.60014539957046509 -0.37364727258682251 -0.37082394957542419  0.60224813222885132
1715788005.0120358,0.50846308469772339 0.86300742626190186 0.31775444746017456, 0.60161042213439941 -0.37153241038322449 -0.36836931109428406  0.60359972715377808,0.50846308469772339 0.86300742626190186 0.31775444746017456, 0.60161042213439941 -0.37153241038322449 -0.36836931109428406  0.60359972715377808
1715788005.0170758,0.50855910778045654 0.86055880784988403 0.31784754991531372, 0.60289311408996582 -0.36943808197975159 -0.36593309044837952  0.60508543252944946,0.50855910778045654 0.86055880784988403 0.31784754991531372, 0.60289311408996582 -0.36943808197975159 -0.36593309044837952  0.60508543252944946
1715788005.0220754,0.50869041681289673 0.85806804895401001  0.3178553581237793, 0.60436582565307617  -0.3673492968082428 -0.36357364058494568  0.60630905628204346,0.50869041681289673 0.85806804895401001  0.3178553581237793, 0.60436582565307617  -0.3673492968082428 -0.36357364058494568  0.60630905628204346
1715788005.0270751,0.50875002145767212 0.85689753293991089 0.31784528493881226, 0.60514229536056519 -0.36621490120887756 -0.36250370740890503   0.6068611741065979,0.50875002145767212 0.85689753293991089 0.31784528493881226, 0.60514229536056519 -0.36621490120887756 -0.36250370740890503   0.6068611741065979
1715788005.0320396,0.50879424810409546  0.8545607328414917   0.317808598279953, 0.60648238658905029 -0.36390548944473267 -0.36026653647422791  0.60824334621429443,0.50879424810409546  0.8545607328414917   0.317808598279953, 0.60648238658905029 -0.36390548944473267 -0.36026653647422791  0.60824334621429443
1715788005.0370717,0.50889390707015991 0.85222393274307251 0.31781479716300964, 0.60761475563049316 -0.36134287714958191 -0.35842713713645935  0.60972583293914795,0.50889390707015991 0.85222393274307251 0.31781479716300964, 0.60761475563049316 -0.36134287714958191 -0.35842713713645935  0.60972583293914795
1715788005.0420721,0.50895065069198608 0.85004860162734985 0.31785255670547485, 0.60912895202636719 -0.35918155312538147 -0.35599750280380249  0.61091434955596924,0.50895065069198608 0.85004860162734985 0.31785255670547485, 0.60912895202636719 -0.35918155312538147 -0.35599750280380249  0.61091434955596924
1715788005.0471139,0.50898969173431396 0.84786045551300049 0.31783482432365417, 0.61035436391830444 -0.35695460438728333 -0.35388508439064026  0.61222243309020996,0.50898969173431396 0.84786045551300049 0.31783482432365417, 0.61035436391830444 -0.35695460438728333 -0.35388508439064026  0.61222243309020996
1715788005.0520377,0.50900846719741821  0.8467944860458374 0.31783679127693176, 0.61113905906677246 -0.35561192035675049 -0.35305914282798767  0.61269766092300415,0.50900846719741821  0.8467944860458374 0.31783679127693176, 0.61113905906677246 -0.35561192035675049 -0.35305914282798767  0.61269766092300415
1715788005.0570729,0.50904059410095215 0.84470170736312866 0.31783801317214966, 0.61240249872207642 -0.35335251688957214 -0.35068294405937195  0.61410635709762573,0.50904059410095215 0.84470170736312866 0.31783801317214966, 0.61240249872207642 -0.35335251688957214 -0.35068294405937195  0.61410635709762573
1715788005.0620942,0.50906562805175781 0.84275531768798828 0.31786918640136719, 0.61343967914581299 -0.35152524709701538 -0.34824815392494202  0.61550384759902954,0.50906562805175781 0.84275531768798828 0.31786918640136719, 0.61343967914581299 -0.35152524709701538 -0.34824815392494202  0.61550384759902954
1715788005.067071, 0.5091133713722229 0.84079486131668091 0.31784439086914062, 0.61461895704269409  -0.3494035005569458 -0.34614184498786926  0.61672240495681763, 0.5091133713722229 0.84079486131668091 0.31784439086914062, 0.61461895704269409  -0.3494035005569458 -0.34614184498786926  0.61672240495681763
1715788005.0720727,0.50915628671646118 0.83890253305435181 0.31784886121749878, 0.61582189798355103 -0.34732341766357422 -0.34392493963241577  0.61793643236160278,0.50915628671646118 0.83890253305435181 0.31784886121749878, 0.61582189798355103 -0.34732341766357422 -0.34392493963241577  0.61793643236160278
1715788005.0771048,0.50916600227355957 0.83791464567184448 0.31787601113319397, 0.61637258529663086 -0.34635245800018311 -0.34280288219451904  0.61855560541152954,0.50916600227355957 0.83791464567184448 0.31787601113319397, 0.61637258529663086 -0.34635245800018311 -0.34280288219451904  0.61855560541152954
1715788005.0820706,0.50915390253067017 0.83618366718292236 0.31791087985038757, 0.61742991209030151 -0.34417223930358887 -0.34064078330993652  0.61991101503372192,0.50915390253067017 0.83618366718292236 0.31791087985038757, 0.61742991209030151 -0.34417223930358887 -0.34064078330993652  0.61991101503372192
1715788005.0870228,0.50916612148284912 0.83441340923309326 0.31788662075996399, 0.61889952421188354 -0.34205102920532227 -0.33857142925262451  0.62075263261795044,0.50916612148284912 0.83441340923309326 0.31788662075996399, 0.61889952421188354 -0.34205102920532227 -0.33857142925262451  0.62075263261795044
1715788005.0920355,0.50927883386611938 0.83260917663574219 0.31781181693077087, 0.61989599466323853 -0.33971542119979858  -0.3367978036403656  0.62200450897216797,0.50927883386611938 0.83260917663574219 0.31781181693077087, 0.61989599466323853 -0.33971542119979858  -0.3367978036403656  0.62200450897216797
1715788005.0970764, 0.5092155933380127 0.83096212148666382 0.31786996126174927,  0.6210167407989502 -0.33756044507026672 -0.33456805348396301  0.62326186895370483, 0.5092155933380127 0.83096212148666382 0.31786996126174927,  0.6210167407989502 -0.33756044507026672 -0.33456805348396301  0.62326186895370483
1715788005.1020739, 0.5092586874961853 0.83010751008987427 0.31795048713684082, 0.62170153856277466 -0.33656615018844604 -0.33349490165710449   0.6236918568611145, 0.5092586874961853 0.83010751008987427 0.31795048713684082, 0.62170153856277466 -0.33656615018844604 -0.33349490165710449   0.6236918568611145
1715788005.1070735,0.50924050807952881 0.82849735021591187 0.31797203421592712, 0.62280642986297607 -0.33453640341758728 -0.33133774995803833  0.62483024597167969,0.50924050807952881 0.82849735021591187 0.31797203421592712, 0.62280642986297607 -0.33453640341758728 -0.33133774995803833  0.62483024597167969
1715788005.1120377,0.50926327705383301   0.826884925365448 0.31794604659080505, 0.62378066778182983 -0.33248180150985718 -0.32950523495674133  0.62592321634292603,0.50926327705383301   0.826884925365448 0.31794604659080505, 0.62378066778182983 -0.33248180150985718 -0.32950523495674133  0.62592321634292603
1715788005.1170743,0.50919681787490845 0.82536745071411133 0.31787353754043579, 0.62504589557647705 -0.33034756779670715 -0.32746019959449768  0.62686353921890259,0.50919681787490845 0.82536745071411133 0.31787353754043579, 0.62504589557647705 -0.33034756779670715 -0.32746019959449768  0.62686353921890259
1715788005.122076,0.50917881727218628 0.82383286952972412 0.31794404983520508, 0.62601864337921143 -0.32823610305786133 -0.32517924904823303  0.62818801403045654,0.50917881727218628 0.82383286952972412 0.31794404983520508, 0.62601864337921143 -0.32823610305786133 -0.32517924904823303  0.62818801403045654
1715788005.1270728, 0.5091826319694519 0.82309228181838989 0.31794658303260803, 0.62647205591201782 -0.32727384567260742  -0.3242301344871521  0.62872838973999023, 0.5091826319694519 0.82309228181838989 0.31794658303260803, 0.62647205591201782 -0.32727384567260742  -0.3242301344871521  0.62872838973999023
1715788005.1320384,0.50914335250854492 0.82167816162109375  0.3179568350315094,  0.6275666356086731 -0.32534593343734741 -0.32209205627441406  0.62973558902740479,0.50914335250854492 0.82167816162109375  0.3179568350315094,  0.6275666356086731 -0.32534593343734741 -0.32209205627441406  0.62973558902740479
1715788005.1370702,0.50911790132522583 0.82027411460876465 0.31799212098121643, 0.62848103046417236 -0.32337602972984314 -0.32017248868942261  0.63081628084182739,0.50911790132522583 0.82027411460876465 0.31799212098121643, 0.62848103046417236 -0.32337602972984314 -0.32017248868942261  0.63081628084182739
1715788005.1420724,0.50910639762878418 0.81888723373413086   0.317914217710495, 0.62951725721359253 -0.32139942049980164 -0.31828805804252625  0.63174611330032349,0.50910639762878418 0.81888723373413086   0.317914217710495, 0.62951725721359253 -0.32139942049980164 -0.31828805804252625  0.63174611330032349
1715788005.1470723,0.50906527042388916 0.81762945652008057 0.31793269515037537,  0.6305730938911438 -0.31944361329078674 -0.31619909405708313  0.63273334503173828,0.50906527042388916 0.81762945652008057 0.31793269515037537,  0.6305730938911438 -0.31944361329078674 -0.31619909405708313  0.63273334503173828
1715788005.1520364,0.50903713703155518 0.81698840856552124 0.31795540452003479, 0.63097488880157471 -0.31857308745384216 -0.31510874629020691  0.63331538438796997,0.50903713703155518 0.81698840856552124 0.31795540452003479, 0.63097488880157471 -0.31857308745384216 -0.31510874629020691  0.63331538438796997
1715788005.1570735,0.50904560089111328 0.81575989723205566 0.31801560521125793, 0.63225066661834717 -0.31672486662864685 -0.31315797567367554   0.6339372992515564,0.50904560089111328 0.81575989723205566 0.31801560521125793, 0.63225066661834717 -0.31672486662864685 -0.31315797567367554   0.6339372992515564
1715788005.1620772,0.50903546810150146 0.81454569101333618 0.31799072027206421, 0.63297832012176514 -0.31459781527519226 -0.31151586771011353   0.6350783109664917,0.50903546810150146 0.81454569101333618 0.31799072027206421, 0.63297832012176514 -0.31459781527519226 -0.31151586771011353   0.6350783109664917
1715788005.1670723, 0.5089910626411438 0.81341969966888428 0.31791073083877563, 0.63397800922393799 -0.31285300850868225 -0.30953234434127808  0.63591241836547852, 0.5089910626411438 0.81341969966888428 0.31791073083877563, 0.63397800922393799 -0.31285300850868225 -0.30953234434127808  0.63591241836547852
1715788005.172035,0.50897449254989624 0.81236684322357178  0.3179343044757843, 0.63472265005111694 -0.31098484992980957 -0.30773976445198059  0.63695508241653442,0.50897449254989624 0.81236684322357178  0.3179343044757843, 0.63472265005111694 -0.31098484992980957 -0.30773976445198059  0.63695508241653442
1715788005.1770699,0.50891155004501343 0.81184631586074829 0.31794297695159912, 0.63521289825439453 -0.31005832552909851 -0.30681180953979492  0.63736557960510254,0.50891155004501343 0.81184631586074829 0.31794297695159912, 0.63521289825439453 -0.31005832552909851 -0.30681180953979492  0.63736557960510254
