RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787708.9388285,0.53647494316101074 0.42582914233207703 0.31897863745689392, 0.49722331762313843 -0.50350874662399292 -0.49850720167160034  0.50073790550231934,0.53647494316101074 0.42582914233207703 0.31897863745689392, 0.49722331762313843 -0.50350874662399292 -0.49850720167160034  0.50073790550231934
1715787708.9438329,0.53648483753204346 0.42581653594970703 0.31899172067642212, 0.49726185202598572 -0.50351864099502563 -0.49850758910179138  0.50068932771682739,0.53648483753204346 0.42581653594970703 0.31899172067642212, 0.49726185202598572 -0.50351864099502563 -0.49850758910179138  0.50068932771682739
1715787708.9488592,0.53649157285690308 0.42581960558891296 0.31895989179611206,  0.4972493052482605 -0.50350040197372437 -0.49853828549385071  0.50068956613540649,0.53649157285690308 0.42581960558891296 0.31895989179611206,  0.4972493052482605 -0.50350040197372437 -0.49853828549385071  0.50068956613540649
1715787708.9538291,0.53625917434692383 0.42587986588478088 0.31945616006851196, 0.49750992655754089 -0.50341051816940308 -0.49851951003074646  0.50053972005844116,0.53625917434692383 0.42587986588478088 0.31945616006851196, 0.49750992655754089 -0.50341051816940308 -0.49851951003074646  0.50053972005844116
1715787708.9587834,0.53625822067260742 0.42579954862594604  0.3191947340965271, 0.49705487489700317 -0.50376415252685547 -0.49883610010147095  0.50032061338424683,0.53625822067260742 0.42579954862594604  0.3191947340965271, 0.49705487489700317 -0.50376415252685547 -0.49883610010147095  0.50032061338424683
1715787708.9638443, 0.5360640287399292 0.42583543062210083 0.31912833452224731,-0.49635753035545349  0.50457286834716797  0.50004637241363525 -0.49898800253868103, 0.5360640287399292 0.42583543062210083 0.31912833452224731,-0.49635753035545349  0.50457286834716797  0.50004637241363525 -0.49898800253868103
1715787708.9688354, 0.5358319878578186 0.42735657095909119 0.31915819644927979,-0.49442189931869507  0.50706404447555542  0.50408267974853516  -0.4943011999130249, 0.5358319878578186 0.42735657095909119 0.31915819644927979,-0.49442189931869507  0.50706404447555542  0.50408267974853516  -0.4943011999130249
1715787708.9738331,0.53652030229568481 0.43086341023445129 0.31935006380081177,-0.49263495206832886  0.50821155309677124  0.50872713327407837 -0.49013110995292664,0.53652030229568481 0.43086341023445129 0.31935006380081177,-0.49263495206832886  0.50821155309677124  0.50872713327407837 -0.49013110995292664
1715787708.9788322,0.53694695234298706 0.43639686703681946 0.32006275653839111,-0.49126622080802917  0.50996297597885132  0.51105934381484985 -0.48725104331970215,0.53694695234298706 0.43639686703681946 0.32006275653839111,-0.49126622080802917  0.50996297597885132  0.51105934381484985 -0.48725104331970215
1715787708.9838336,0.53779619932174683 0.44219091534614563 0.32004410028457642,-0.48980370163917542  0.51003146171569824  0.51420438289642334 -0.48533916473388672,0.53779619932174683 0.44219091534614563 0.32004410028457642,-0.48980370163917542  0.51003146171569824  0.51420438289642334 -0.48533916473388672
1715787708.9888287,0.53806453943252563 0.44512853026390076 0.32010391354560852,-0.48899492621421814  0.51058971881866455  0.51530897617340088 -0.48439526557922363,0.53806453943252563 0.44512853026390076 0.32010391354560852,-0.48899492621421814  0.51058971881866455  0.51530897617340088 -0.48439526557922363
1715787708.9938276,0.53856402635574341 0.45081669092178345 0.31993943452835083,-0.48680102825164795  0.51165074110031128  0.51763367652893066 -0.48300480842590332,0.53856402635574341 0.45081669092178345 0.31993943452835083,-0.48680102825164795  0.51165074110031128  0.51763367652893066 -0.48300480842590332
1715787708.9988351,0.53924763202667236  0.4560903012752533 0.31947875022888184,-0.48401215672492981  0.51355826854705811  0.51967191696166992 -0.48159235715866089,0.53924763202667236  0.4560903012752533 0.31947875022888184,-0.48401215672492981  0.51355826854705811  0.51967191696166992 -0.48159235715866089
1715787709.0037875,0.53974819183349609 0.46134543418884277 0.31937846541404724,-0.48068574070930481  0.51631742715835571  0.52141082286834717 -0.48009192943572998,0.53974819183349609 0.46134543418884277 0.31937846541404724,-0.48068574070930481  0.51631742715835571  0.52141082286834717 -0.48009192943572998
1715787709.0088248,0.53988504409790039 0.46682605147361755 0.31929159164428711,-0.47743207216262817  0.51971054077148438  0.52215409278869629 -0.47886809706687927,0.53988504409790039 0.46682605147361755 0.31929159164428711,-0.47743207216262817  0.51971054077148438  0.52215409278869629 -0.47886809706687927
1715787709.0138454,0.54003506898880005 0.46949800848960876 0.31918841600418091,-0.47572532296180725  0.52173292636871338  0.52232688665390015 -0.47817862033843994,0.54003506898880005 0.46949800848960876 0.31918841600418091,-0.47572532296180725  0.52173292636871338  0.52232688665390015 -0.47817862033843994
1715787709.018862, 0.5402144193649292 0.47496667504310608 0.31875833868980408,-0.47297915816307068  0.52510941028594971  0.52298247814178467 -0.47648727893829346, 0.5402144193649292 0.47496667504310608 0.31875833868980408,-0.47297915816307068  0.52510941028594971  0.52298247814178467 -0.47648727893829346
1715787709.0238202,0.54027265310287476 0.48051446676254272 0.31825494766235352,-0.46996855735778809   0.5287928581237793  0.52349811792373657 -0.47482350468635559,0.54027265310287476 0.48051446676254272 0.31825494766235352,-0.46996855735778809   0.5287928581237793  0.52349811792373657 -0.47482350468635559
1715787709.0287786,0.54028260707855225 0.48587051033973694 0.31815892457962036,-0.46750181913375854  0.53256142139434814  0.52411347627639771 -0.47236159443855286,0.54028260707855225 0.48587051033973694 0.31815892457962036,-0.46750181913375854  0.53256142139434814  0.52411347627639771 -0.47236159443855286
1715787709.0338252, 0.5403897762298584 0.48840287327766418 0.31818312406539917, -0.4659276008605957  0.53400689363479614  0.52502703666687012 -0.47126922011375427, 0.5403897762298584 0.48840287327766418 0.31818312406539917, -0.4659276008605957  0.53400689363479614  0.52502703666687012 -0.47126922011375427
1715787709.0388234,0.54086202383041382  0.4931323230266571  0.3185800313949585,-0.46303477883338928  0.53666055202484131   0.5268591046333313 -0.46905618906021118,0.54086202383041382  0.4931323230266571  0.3185800313949585,-0.46303477883338928  0.53666055202484131   0.5268591046333313 -0.46905618906021118
1715787709.0438321,0.54154258966445923 0.49763146042823792 0.31884190440177917,-0.46006342768669128  0.53834658861160278  0.52953946590423584 -0.46702519059181213,0.54154258966445923 0.49763146042823792 0.31884190440177917,-0.46006342768669128  0.53834658861160278  0.52953946590423584 -0.46702519059181213
1715787709.0488231,0.54221612215042114 0.50205749273300171 0.31898170709609985,-0.45718765258789062  0.54019469022750854  0.53193545341491699 -0.46498796343803406,0.54221612215042114 0.50205749273300171 0.31898170709609985,-0.45718765258789062  0.54019469022750854  0.53193545341491699 -0.46498796343803406
1715787709.0538225,0.54270815849304199 0.50658518075942993 0.31899571418762207,-0.45466399192810059   0.5420987606048584  0.53400534391403198 -0.46286922693252563,0.54270815849304199 0.50658518075942993 0.31899571418762207,-0.45466399192810059   0.5420987606048584  0.53400534391403198 -0.46286922693252563
1715787709.0588224,0.54306286573410034  0.5111573338508606 0.31881928443908691,-0.45228955149650574  0.54337900876998901  0.53678739070892334 -0.46047011017799377,0.54306286573410034  0.5111573338508606 0.31881928443908691,-0.45228955149650574  0.54337900876998901  0.53678739070892334 -0.46047011017799377
1715787709.0638223, 0.5429573655128479 0.51356327533721924 0.31891897320747375,-0.45134612917900085  0.54437637329101562  0.53787320852279663 -0.45894819498062134, 0.5429573655128479 0.51356327533721924 0.31891897320747375,-0.45134612917900085  0.54437637329101562  0.53787320852279663 -0.45894819498062134
1715787709.0688224,0.54339045286178589 0.51778185367584229 0.31848770380020142,-0.44913533329963684  0.54568970203399658   0.5405152440071106 -0.45644658803939819,0.54339045286178589 0.51778185367584229 0.31848770380020142,-0.44913533329963684  0.54568970203399658   0.5405152440071106 -0.45644658803939819
1715787709.0738232,0.54310846328735352 0.52216911315917969 0.31890833377838135,-0.44758123159408569  0.54754853248596191  0.54270541667938232 -0.45313629508018494,0.54310846328735352 0.52216911315917969 0.31890833377838135,-0.44758123159408569  0.54754853248596191  0.54270541667938232 -0.45313629508018494
1715787709.0788243, 0.5432167649269104 0.52638053894042969 0.31873434782028198,-0.44572511315345764  0.54967242479324341  0.54486000537872314 -0.44979652762413025, 0.5432167649269104 0.52638053894042969 0.31873434782028198,-0.44572511315345764  0.54967242479324341  0.54486000537872314 -0.44979652762413025
1715787709.0838244,0.54333508014678955 0.53060847520828247 0.31877678632736206,-0.44386002421379089  0.55187666416168213  0.54688841104507446 -0.44646778702735901,0.54333508014678955 0.53060847520828247 0.31877678632736206,-0.44386002421379089  0.55187666416168213  0.54688841104507446 -0.44646778702735901
1715787709.0888226,0.54363667964935303 0.53256946802139282 0.31865733861923218,-0.44307470321655273  0.55256325006484985  0.54822778701782227 -0.44475269317626953,0.54363667964935303 0.53256946802139282 0.31865733861923218,-0.44307470321655273  0.55256325006484985  0.54822778701782227 -0.44475269317626953
1715787709.093823,0.54389077425003052 0.53694045543670654 0.31874382495880127,-0.44052785634994507  0.55464106798171997  0.55029475688934326 -0.44213590025901794,0.54389077425003052 0.53694045543670654 0.31874382495880127,-0.44052785634994507  0.55464106798171997  0.55029475688934326 -0.44213590025901794
1715787709.0988503,0.54395157098770142 0.54150092601776123 0.31901347637176514,-0.43812486529350281  0.55691832304000854   0.5519559383392334 -0.43958306312561035,0.54395157098770142 0.54150092601776123 0.31901347637176514,-0.43812486529350281  0.55691832304000854   0.5519559383392334 -0.43958306312561035
1715787709.1038194,0.54479563236236572 0.54564166069030762 0.31861284375190735,-0.43517056107521057  0.55874413251876831  0.55414861440658569 -0.43743669986724854,0.54479563236236572 0.54564166069030762 0.31861284375190735,-0.43517056107521057  0.55874413251876831  0.55414861440658569 -0.43743669986724854
1715787709.108819,0.54490995407104492 0.55027079582214355 0.31862658262252808,-0.43248704075813293  0.56083077192306519  0.55581837892532349 -0.43530416488647461,0.54490995407104492 0.55027079582214355 0.31862658262252808,-0.43248704075813293  0.56083077192306519  0.55581837892532349 -0.43530416488647461
1715787709.1138203, 0.5450473427772522 0.55248790979385376 0.31852990388870239,-0.43096962571144104  0.56173980236053467  0.55675661563873291 -0.43443721532821655, 0.5450473427772522 0.55248790979385376 0.31852990388870239,-0.43096962571144104  0.56173980236053467  0.55675661563873291 -0.43443721532821655
1715787709.1188357,0.54537087678909302 0.55678385496139526 0.31848797202110291,-0.42789351940155029  0.56405729055404663   0.5582619309425354  -0.4325391948223114,0.54537087678909302 0.55678385496139526 0.31848797202110291,-0.42789351940155029  0.56405729055404663   0.5582619309425354  -0.4325391948223114
1715787709.1238217,0.54566991329193115 0.56103241443634033 0.31846913695335388,-0.42557618021965027  0.56550389528274536  0.56041204929351807 -0.43014952540397644,0.54566991329193115 0.56103241443634033 0.31846913695335388,-0.42557618021965027  0.56550389528274536  0.56041204929351807 -0.43014952540397644
1715787709.1287751, 0.5459439754486084  0.5650666356086731 0.31850901246070862,-0.42290398478507996  0.56768584251403809  0.56210511922836304 -0.42769482731819153, 0.5459439754486084  0.5650666356086731 0.31850901246070862,-0.42290398478507996  0.56768584251403809  0.56210511922836304 -0.42769482731819153
1715787709.1338232,  0.546123206615448 0.56902873516082764 0.31858605146408081,-0.42084372043609619  0.56921082735061646  0.56417793035507202 -0.42496219277381897,  0.546123206615448 0.56902873516082764 0.31858605146408081,-0.42084372043609619  0.56921082735061646  0.56417793035507202 -0.42496219277381897
1715787709.1388223,0.54621118307113647 0.57098263502120972 0.31859827041625977, -0.4195515513420105  0.57029855251312256  0.56501221656799316 -0.42367115616798401,0.54621118307113647 0.57098263502120972 0.31859827041625977, -0.4195515513420105  0.57029855251312256  0.56501221656799316 -0.42367115616798401
1715787709.1438222,  0.546364426612854 0.57476902008056641  0.3185555636882782,-0.41721552610397339  0.57218247652053833  0.56689560413360596 -0.42091304063796997,  0.546364426612854 0.57476902008056641  0.3185555636882782,-0.41721552610397339  0.57218247652053833  0.56689560413360596 -0.42091304063796997
1715787709.1488225,0.54652869701385498 0.57848775386810303 0.31856787204742432,-0.41513031721115112  0.57410991191864014  0.56870228052139282 -0.41790232062339783,0.54652869701385498 0.57848775386810303 0.31856787204742432,-0.41513031721115112  0.57410991191864014  0.56870228052139282 -0.41790232062339783
1715787709.1538224,0.54670906066894531 0.58220487833023071 0.31851294636726379,-0.41280242800712585  0.57577824592590332  0.57070451974868774 -0.41517457365989685,0.54670906066894531 0.58220487833023071 0.31851294636726379,-0.41280242800712585  0.57577824592590332  0.57070451974868774 -0.41517457365989685
1715787709.1588218,0.54691785573959351  0.5858263373374939 0.31834453344345093,-0.41008618474006653  0.57751226425170898  0.57247847318649292 -0.41301009058952332,0.54691785573959351  0.5858263373374939 0.31834453344345093,-0.41008618474006653  0.57751226425170898  0.57247847318649292 -0.41301009058952332
1715787709.1638219,0.54702210426330566 0.58770376443862915 0.31834328174591064,-0.40883755683898926  0.57815545797348022  0.57363194227218628 -0.41174566745758057,0.54702210426330566 0.58770376443862915 0.31834328174591064,-0.40883755683898926  0.57815545797348022  0.57363194227218628 -0.41174566745758057
1715787709.1688211,0.54720300436019897 0.59134650230407715 0.31831091642379761,-0.40671432018280029  0.58003199100494385  0.57524734735488892 -0.40894606709480286,0.54720300436019897 0.59134650230407715 0.31831091642379761,-0.40671432018280029  0.58003199100494385  0.57524734735488892 -0.40894606709480286
1715787709.1737993, 0.5474402904510498 0.59489983320236206 0.31839630007743835,-0.40400993824005127  0.58191901445388794   0.5768091082572937 -0.40674009919166565, 0.5474402904510498 0.59489983320236206 0.31839630007743835,-0.40400993824005127  0.58191901445388794   0.5768091082572937 -0.40674009919166565
1715787709.1788139,0.54758018255233765 0.59848690032958984 0.31831991672515869,-0.40142026543617249   0.5836036205291748  0.57853060960769653 -0.40443897247314453,0.54758018255233765 0.59848690032958984 0.31831991672515869,-0.40142026543617249   0.5836036205291748  0.57853060960769653 -0.40443897247314453
1715787709.1838448,0.54803264141082764 0.60170811414718628 0.31816628575325012,-0.39880797266960144  0.58496057987213135   0.5806046724319458 -0.40208399295806885,0.54803264141082764 0.60170811414718628 0.31816628575325012,-0.39880797266960144  0.58496057987213135   0.5806046724319458 -0.40208399295806885
1715787709.1888192,0.54787874221801758 0.60357469320297241 0.31827956438064575,-0.39754790067672729  0.58616894483566284  0.58108848333358765 -0.40087130665779114,0.54787874221801758 0.60357469320297241 0.31827956438064575,-0.39754790067672729  0.58616894483566284  0.58108848333358765 -0.40087130665779114
1715787709.1938198,0.54798495769500732 0.60695058107376099 0.31824994087219238,-0.39525413513183594  0.58817076683044434  0.58243870735168457 -0.39823922514915466,0.54798495769500732 0.60695058107376099 0.31824994087219238,-0.39525413513183594  0.58817076683044434  0.58243870735168457 -0.39823922514915466
1715787709.1988206,0.54839903116226196 0.61002302169799805 0.31815406680107117,-0.39261531829833984  0.58940386772155762  0.58453702926635742 -0.39594542980194092,0.54839903116226196 0.61002302169799805 0.31815406680107117,-0.39261531829833984  0.58940386772155762  0.58453702926635742 -0.39594542980194092
1715787709.2237556,0.54894429445266724 0.62735313177108765  0.3182033896446228,-0.37975350022315979  0.59807020425796509  0.59346866607666016 -0.38196104764938354,0.54894429445266724 0.62735313177108765  0.3182033896446228,-0.37975350022315979  0.59807020425796509  0.59346866607666016 -0.38196104764938354
1715787709.2288122,0.54894429445266724 0.62735313177108765  0.3182033896446228,-0.37975350022315979  0.59807020425796509  0.59346866607666016 -0.38196104764938354,0.54894429445266724 0.62735313177108765  0.3182033896446228,-0.37975350022315979  0.59807020425796509  0.59346866607666016 -0.38196104764938354
1715787709.2338133,0.54905682802200317 0.63036942481994629 0.31821534037590027,-0.37719917297363281  0.59953796863555908  0.59506428241729736 -0.37970194220542908,0.54905682802200317 0.63036942481994629 0.31821534037590027,-0.37719917297363281  0.59953796863555908  0.59506428241729736 -0.37970194220542908
1715787709.2388148, 0.5491023063659668 0.63191419839859009 0.31813082098960876,-0.37590691447257996  0.60064858198165894  0.59552294015884399 -0.37850719690322876, 0.5491023063659668 0.63191419839859009 0.31813082098960876,-0.37590691447257996  0.60064858198165894  0.59552294015884399 -0.37850719690322876
1715787709.2437644,0.54926133155822754  0.6347888708114624 0.31808623671531677,-0.37336969375610352  0.60196512937545776  0.59720003604888916 -0.37627804279327393,0.54926133155822754  0.6347888708114624 0.31808623671531677,-0.37336969375610352  0.60196512937545776  0.59720003604888916 -0.37627804279327393
1715787709.2488112, 0.5493156909942627 0.63763922452926636 0.31810787320137024,-0.37101271748542786  0.60329890251159668  0.59881258010864258 -0.37390303611755371, 0.5493156909942627 0.63763922452926636 0.31810787320137024,-0.37101271748542786  0.60329890251159668  0.59881258010864258 -0.37390303611755371
1715787709.253814,0.54945307970046997 0.64035767316818237 0.31805124878883362,-0.36871150135993958  0.60473239421844482  0.60034763813018799 -0.37139368057250977,0.54945307970046997 0.64035767316818237 0.31805124878883362,-0.36871150135993958  0.60473239421844482  0.60034763813018799 -0.37139368057250977
1715787709.2588129,0.54951655864715576 0.64305460453033447 0.31803604960441589,-0.36634105443954468  0.60638350248336792  0.60162860155105591  -0.3689664900302887,0.54951655864715576 0.64305460453033447 0.31803604960441589,-0.36634105443954468  0.60638350248336792  0.60162860155105591  -0.3689664900302887
1715787709.2638166,0.54953420162200928 0.64440631866455078 0.31799918413162231,-0.36522769927978516  0.60691678524017334  0.60251230001449585 -0.36774948239326477,0.54953420162200928 0.64440631866455078 0.31799918413162231,-0.36522769927978516  0.60691678524017334  0.60251230001449585 -0.36774948239326477
1715787709.2688158,0.54959547519683838 0.64700877666473389 0.31805020570755005,-0.36283934116363525  0.60855966806411743  0.60380399227142334 -0.36527174711227417,0.54959547519683838 0.64700877666473389 0.31805020570755005,-0.36283934116363525  0.60855966806411743  0.60380399227142334 -0.36527174711227417
1715787709.2738166, 0.5496443510055542 0.64959603548049927 0.31799748539924622, -0.3605581521987915   0.6098257303237915  0.60532915592193604 -0.36288708448410034, 0.5496443510055542 0.64959603548049927 0.31799748539924622, -0.3605581521987915   0.6098257303237915  0.60532915592193604 -0.36288708448410034
1715787709.2788153,0.54971784353256226 0.65210109949111938 0.31806734204292297,-0.35808649659156799   0.6112174391746521  0.60672223567962646 -0.36065974831581116,0.54971784353256226 0.65210109949111938 0.31806734204292297,-0.35808649659156799   0.6112174391746521  0.60672223567962646 -0.36065974831581116
1715787709.2838171,0.54974740743637085 0.65331113338470459 0.31801065802574158,-0.35698595643043518   0.6119391918182373  0.60732901096343994 -0.35950374603271484,0.54974740743637085 0.65331113338470459 0.31801065802574158,-0.35698595643043518   0.6119391918182373  0.60732901096343994 -0.35950374603271484
1715787709.2888374,0.54981297254562378 0.65572130680084229 0.31802189350128174,-0.35480731725692749  0.61329483985900879  0.60869598388671875 -0.35702997446060181,0.54981297254562378 0.65572130680084229 0.31802189350128174,-0.35480731725692749  0.61329483985900879  0.60869598388671875 -0.35702997446060181
1715787709.2938399,0.54989808797836304 0.65807515382766724 0.31802508234977722, -0.3521101176738739  0.61488020420074463  0.60993820428848267 -0.35484668612480164,0.54989808797836304 0.65807515382766724 0.31802508234977722, -0.3521101176738739  0.61488020420074463  0.60993820428848267 -0.35484668612480164
1715787709.2988403,0.54998320341110229 0.66033858060836792 0.31794729828834534,-0.34991878271102905  0.61601340770721436  0.61145931482315063 -0.35242274403572083,0.54998320341110229 0.66033858060836792 0.31794729828834534,-0.34991878271102905  0.61601340770721436  0.61145931482315063 -0.35242274403572083
1715787709.3038125, 0.5502701997756958 0.66246664524078369 0.31778019666671753, -0.3476538360118866  0.61710762977600098   0.6130753755569458 -0.34993365406990051, 0.5502701997756958 0.66246664524078369 0.31778019666671753, -0.3476538360118866  0.61710762977600098   0.6130753755569458 -0.34993365406990051
1715787709.308815,0.55029159784317017 0.66462671756744385 0.31776580214500427,-0.34531638026237488  0.61847811937332153  0.61429482698440552  -0.3476826548576355,0.55029159784317017 0.66462671756744385 0.31776580214500427,-0.34531638026237488  0.61847811937332153  0.61429482698440552  -0.3476826548576355
1715787709.3138125,0.55006682872772217 0.66588568687438965 0.31784069538116455,-0.34420144557952881   0.6195988655090332  0.61442583799362183  -0.3465595543384552,0.55006682872772217 0.66588568687438965 0.31784069538116455,-0.34420144557952881   0.6195988655090332  0.61442583799362183  -0.3465595543384552
1715787709.3188119,0.55035626888275146 0.66778528690338135 0.31772497296333313,-0.34194192290306091  0.62043470144271851  0.61619091033935547 -0.34415888786315918,0.55035626888275146 0.66778528690338135 0.31772497296333313,-0.34194192290306091  0.62043470144271851  0.61619091033935547 -0.34415888786315918
1715787709.3237925,0.55036705732345581 0.66980451345443726 0.31777477264404297,-0.33972549438476562  0.62154585123062134  0.61743545532226562  -0.3421122133731842,0.55036705732345581 0.66980451345443726 0.31777477264404297,-0.33972549438476562  0.62154585123062134  0.61743545532226562  -0.3421122133731842
1715787709.3287656,0.55016565322875977 0.67193973064422607 0.31779533624649048, -0.3374750018119812  0.62312012910842896  0.61842769384384155 -0.33967503905296326,0.55016565322875977 0.67193973064422607 0.31779533624649048, -0.3374750018119812  0.62312012910842896  0.61842769384384155 -0.33967503905296326
1715787709.3338101,0.55014199018478394 0.67387884855270386  0.3178689181804657,-0.33539310097694397  0.62426167726516724  0.61969959735870361 -0.33731472492218018,0.55014199018478394 0.67387884855270386  0.3178689181804657,-0.33539310097694397  0.62426167726516724  0.61969959735870361 -0.33731472492218018
1715787709.3388114,0.55018019676208496 0.67479640245437622 0.31787797808647156, -0.3343086838722229  0.62497389316558838  0.62024855613708496 -0.33606112003326416,0.55018019676208496 0.67479640245437622 0.31787797808647156, -0.3343086838722229  0.62497389316558838  0.62024855613708496 -0.33606112003326416
1715787709.3438244, 0.5501856803894043 0.67669665813446045 0.31785491108894348, -0.3318866491317749  0.62631744146347046   0.6212809681892395 -0.33404740691184998, 0.5501856803894043 0.67669665813446045 0.31785491108894348, -0.3318866491317749  0.62631744146347046   0.6212809681892395 -0.33404740691184998
1715787709.3488357,0.55017131567001343 0.67850673198699951  0.3178417980670929,-0.32974010705947876  0.62721091508865356  0.62274259328842163 -0.33176741003990173,0.55017131567001343 0.67850673198699951  0.3178417980670929,-0.32974010705947876  0.62721091508865356  0.62274259328842163 -0.33176741003990173
1715787709.3537636, 0.5501440167427063 0.68027889728546143 0.31791874766349792,-0.32749563455581665  0.62869572639465332  0.62362772226333618 -0.32950988411903381, 0.5501440167427063 0.68027889728546143 0.31791874766349792,-0.32749563455581665  0.62869572639465332  0.62362772226333618 -0.32950988411903381
1715787709.358794,0.55015838146209717  0.6820063591003418 0.31788438558578491,  -0.325469970703125  0.62951409816741943  0.62500989437103271 -0.32732847332954407,0.55015838146209717  0.6820063591003418 0.31788438558578491,  -0.325469970703125  0.62951409816741943  0.62500989437103271 -0.32732847332954407
1715787709.3638129,0.55013793706893921 0.68286514282226562 0.31788691878318787,-0.32438367605209351  0.63013672828674316  0.62550246715545654 -0.32626619935035706,0.55013793706893921 0.68286514282226562 0.31788691878318787,-0.32438367605209351  0.63013672828674316  0.62550246715545654 -0.32626619935035706
1715787709.3688116,0.55031603574752808 0.68458199501037598 0.31736376881599426,-0.32193839550018311  0.63165932893753052  0.62632542848587036 -0.32415837049484253,0.55031603574752808 0.68458199501037598 0.31736376881599426,-0.32193839550018311  0.63165932893753052  0.62632542848587036 -0.32415837049484253
1715787709.3738103,0.55029594898223877 0.68614989519119263 0.31738168001174927,-0.31964460015296936  0.63236373662948608  0.62767934799194336 -0.32243141531944275,0.55029594898223877 0.68614989519119263 0.31738168001174927,-0.31964460015296936  0.63236373662948608  0.62767934799194336 -0.32243141531944275
1715787709.3788388,0.55025398731231689 0.68777924776077271 0.31736534833908081,-0.31770578026771545    0.633433997631073  0.62875115871429443 -0.32015055418014526,0.55025398731231689 0.68777924776077271 0.31736534833908081,-0.31770578026771545    0.633433997631073  0.62875115871429443 -0.32015055418014526
1715787709.383852,0.55027329921722412 0.68926632404327393  0.3173103928565979,-0.31579416990280151  0.63459354639053345  0.62966650724411011 -0.31793883442878723,0.55027329921722412 0.68926632404327393  0.3173103928565979,-0.31579416990280151  0.63459354639053345  0.62966650724411011 -0.31793883442878723
1715787709.3888116,0.55031347274780273 0.69000983238220215 0.31730997562408447,-0.31469148397445679  0.63508564233779907  0.63032376766204834 -0.31674504280090332,0.55031347274780273 0.69000983238220215 0.31730997562408447,-0.31469148397445679  0.63508564233779907  0.63032376766204834 -0.31674504280090332
1715787709.3938353,0.55027949810028076 0.69141888618469238 0.31730309128761292,-0.31244093179702759  0.63606774806976318  0.63137686252593994  -0.3148995041847229,0.55027949810028076 0.69141888618469238 0.31730309128761292,-0.31244093179702759  0.63606774806976318  0.63137686252593994  -0.3148995041847229
1715787709.3988161,0.55025780200958252 0.69281250238418579 0.31728214025497437,-0.31042450666427612  0.63731777667999268  0.63228785991668701 -0.31252968311309814,0.55025780200958252 0.69281250238418579 0.31728214025497437,-0.31042450666427612  0.63731777667999268  0.63228785991668701 -0.31252968311309814
1715787709.4038126,0.55047041177749634 0.69395667314529419  0.3172290027141571,-0.30847311019897461  0.63783198595046997  0.63365453481674194 -0.31063905358314514,0.55047041177749634 0.69395667314529419  0.3172290027141571,-0.30847311019897461  0.63783198595046997  0.63365453481674194 -0.31063905358314514
1715787709.4088123,0.55045044422149658 0.69521218538284302 0.31723508238792419,-0.30642598867416382   0.6387941837310791  0.63469958305358887  -0.3085474967956543,0.55045044422149658 0.69521218538284302 0.31723508238792419,-0.30642598867416382   0.6387941837310791  0.63469958305358887  -0.3085474967956543
1715787709.4138131,0.55020695924758911 0.69601553678512573 0.31727948784828186,   -0.30549356341362  0.63977986574172974  0.63469105958938599 -0.30744543671607971,0.55020695924758911 0.69601553678512573 0.31727948784828186,   -0.30549356341362  0.63977986574172974  0.63469105958938599 -0.30744543671607971
1715787709.4188364,0.55039775371551514 0.69705426692962646 0.31718593835830688,-0.30345723032951355  0.64016842842102051  0.63615709543228149 -0.30561771988868713,0.55039775371551514 0.69705426692962646 0.31718593835830688,-0.30345723032951355  0.64016842842102051  0.63615709543228149 -0.30561771988868713
1715787709.4238126,0.55040198564529419 0.69815051555633545 0.31720152497291565,-0.30161517858505249  0.64125716686248779   0.6369737982749939 -0.30344995856285095,0.55040198564529419 0.69815051555633545 0.31720152497291565,-0.30161517858505249  0.64125716686248779   0.6369737982749939 -0.30344995856285095
1715787709.4288144,0.55006992816925049 0.69941985607147217 0.31729477643966675,-0.29974979162216187  0.64240133762359619   0.6376381516456604 -0.30147665739059448,0.55006992816925049 0.69941985607147217 0.31729477643966675,-0.29974979162216187  0.64240133762359619   0.6376381516456604 -0.30147665739059448
1715787709.4338148,0.54998487234115601 0.70045095682144165  0.3172416090965271,-0.29775264859199524  0.64342427253723145  0.63837224245071411  -0.2997155487537384,0.54998487234115601 0.70045095682144165  0.3172416090965271,-0.29775264859199524  0.64342427253723145  0.63837224245071411  -0.2997155487537384
1715787709.4388344,0.54998892545700073 0.70093244314193726  0.3172648549079895,-0.29665777087211609  0.64379763603210449  0.63889700174331665 -0.29888015985488892,0.54998892545700073 0.70093244314193726  0.3172648549079895,-0.29665777087211609  0.64379763603210449  0.63889700174331665 -0.29888015985488892
1715787709.443794,0.54996573925018311 0.70192962884902954 0.31720390915870667,-0.29500433802604675  0.64451628923416138  0.63984787464141846 -0.29692736268043518,0.54996573925018311 0.70192962884902954 0.31720390915870667,-0.29500433802604675  0.64451628923416138  0.63984787464141846 -0.29692736268043518
1715787709.4488113,0.54993289709091187   0.702828049659729 0.31726288795471191,-0.29290938377380371  0.64518219232559204  0.64085131883621216 -0.29538723826408386,0.54993289709091187   0.702828049659729 0.31726288795471191,-0.29290938377380371  0.64518219232559204  0.64085131883621216 -0.29538723826408386
1715787709.4538097,0.54991364479064941 0.70367705821990967 0.31723782420158386,-0.29130163788795471  0.64620953798294067  0.64155185222625732 -0.29320263862609863,0.54991364479064941 0.70367705821990967 0.31723782420158386,-0.29130163788795471  0.64620953798294067  0.64155185222625732 -0.29320263862609863
