DesiredFlux,0.593,HitTime,1715788077.0782855,DesiredPos,0.54591268301010132 -0.2889862060546875 0.19857567548751831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788076.687197, 0.56095993628398655   1.1498908137938286 -0.24371778896579294  -1.4769543929614921  -1.0703217682202526   1.6710778040926806  -0.5768685754367513,   -0.12061751348869426 -0.00059169295038707568    -0.93564538459103552    -0.72995615108540113  -0.0010132284414490753     -1.1920403457203177    0.021846717799497394,  9.9124825897216802   68.160534797668461   11.895265819549561  -9.1086361389160153   1.2650987434387206  -2.2748514404296873 0.039716449737548828, -16.760494455609095 -0.73868224262883475  -5.3767214698464292  -2.8801473897919738  -2.5779156975336961 -0.83905037895249168   2.0396246628221757,   0.53328222036361694 -0.0030486879404634237    0.20459082722663879, 0.48601558804512024 -0.49195185303688049  0.50223398208618164  0.51916593313217163,-0.028709663078188896  -0.51812285184860229 -0.042275674641132355, 0.0095891105011105537   -0.86674380302429199 -0.0055375797674059868,   0.24958150088787079 -0.0080767339095473289   0.066599324345588684 -0.0080767339095473289    0.24149420857429504   0.013999698683619499   0.066599324345588684   0.013999698683619499    0.17431122064590454,   0.27686215094924194   -0.25754335065553136    0.48720214651432059    0.26316033239393022  -0.044028016167096951  -0.080270049747532823 8.8817841970012523e-13,0.35600042343139648
IIWA_14,1715788076.6921957, 0.56012625369591573   1.1498825447510819  -0.2486617012165255  -1.4808143919331356    -1.07035359831342   1.6634512231522776 -0.57636733520153571,   -0.12984131431378809 -0.00080411607017989153    -0.94627279770213124    -0.73836487973405951  -0.0020837864798564079     -1.2586955141923752     0.03752698364822124, 9.8764746093750002  66.859103507995613  12.131853771209716 -7.7227146720886228  1.2677398681640626 -1.5259126739501954 0.09278296661376953, -16.457689974433851 -0.92748122418739776  -5.2932400524862731  -2.7668471670349573  -2.6989708258349561 -0.54594516318379971   2.1019781194045848,   0.53324168920516968 -0.0059583629481494427    0.20408657193183899, 0.48646005988121033 -0.49185070395469666  0.50195199251174927  0.51911818981170654,-0.027321027591824532  -0.53113859891891479 -0.052140507847070694, 0.0094577260315418243   -0.86696475744247437 -0.0051773963496088982,   0.24966315925121307 -0.0075401356443762779   0.066621415317058563 -0.0075401356443762779    0.24166606366634369   0.013112998567521572   0.066621415317058563   0.013112998567521572    0.17411947250366211,    0.25809183801150937    -0.24061074202830213      0.4558503775422551     0.24576918774066314   -0.043734213184265514   -0.079339244246412477 -8.8817841970012523e-13,0.36532267928123474
IIWA_14,1715788076.6971955, 0.55924205757046752   1.1498740958303391 -0.25364755820158974  -1.4846072792862151   -1.070366541326087   1.6557187615946363 -0.57557308069209823,   -0.13924089646895893 -0.00098124968585629581    -0.95645251756427441    -0.74240739791042676  -0.0021847496905637691     -1.3162548736595518    0.061791767296076452, 9.7170106964111334  68.116810821533207  11.552482139587402 -9.0965378913879391 0.79673929214477535 -2.1430195274353028 0.17555338287353517, -16.227055258790372  -1.0371961260718572  -5.2355761822705311  -2.7463680449859953  -2.7951039499596013 -0.23693316531538766   2.1215091143678153,   0.53325653076171875 -0.0088849766179919243    0.20356294512748718,0.48692935705184937 -0.4918544590473175 0.50170934200286865 0.51890915632247925,-0.024076912552118301  -0.54219800233840942 -0.060802210122346878, 0.0092930197715759277   -0.86717677116394043 -0.0047713872045278549,   0.24973584711551666 -0.0069977343082427979   0.066645309329032898 -0.0069977343082427979    0.24182336032390594   0.012211102060973644   0.066645309329032898   0.012211102060973644    0.17394894361495972,   0.23920494282236859   -0.22350424944850289    0.42413541955088618    0.22825065634446418  -0.043468931941070821  -0.077968302754527485 8.8817841970012523e-13,0.3732694685459137
IIWA_14,1715788076.7021954, 0.55831819371086311   1.1498789494819057 -0.25868464779968314  -1.4884439090627557  -1.0703996177588733   1.6477678275752121 -0.57444488579189201,   -0.14834727155934363 -0.00059085368601860294     -0.9666455979751557    -0.74739110938996722  -0.0030708570639018965     -1.3710412597046076    0.094561209845109739,   9.1948949813842784    69.400238121032714    13.243548294067383   -10.844062534332275    1.8461461830139161   -2.2748514404296873 -0.045723979949951171, -16.014115757751888  -1.0747054948891224   -5.152244546717327  -2.7795560633346672  -2.8848793315430088 0.042386588789490087   2.0909855092921021,  0.53328859806060791 -0.011842232197523117    0.2030443549156189, 0.48732748627662659 -0.49198505282402039  0.50152444839477539  0.51859027147293091,-0.020874036476016045  -0.55223673582077026 -0.067516237497329712, 0.0091740274801850319   -0.86737525463104248 -0.0043690535239875317,   0.24980142712593079 -0.0064548002555966377   0.066669821739196777 -0.0064548002555966377     0.2419678121805191   0.011297430843114853   0.066669821739196777   0.011297430843114853    0.17379562556743622,   0.22037223171800235   -0.20627638194348208    0.39220627236957739    0.21068855097094996  -0.043333358113351039  -0.076497480797854678 2.6645352591003757e-12,0.38045111298561096
IIWA_14,1715788076.7071855, 0.55733219154839841   1.1498761331749916  -0.2637156253638191  -1.4924010401887617  -1.0703923313583121   1.6397618260180595 -0.57298634566100992,   -0.15811790374606266 -0.00058533522537975542    -0.97455558094556272    -0.75619813255221546  -0.0021652296286761154     -1.4170730700497896     0.13399057311137144,  10.043654518127441   69.197050231933602   12.549915435791016   -13.29328553390503   1.6595067024230956  -1.7508613052368165 -0.24063496017456054,-15.800792849359834 -1.0835830901212926 -5.0524579088775257 -2.8319281061632191 -2.9748104460069364 0.31272484385108901  2.0263449818796762,  0.53332042694091797 -0.014850410632789135   0.20250023901462555,0.48769161105155945 -0.4922109842300415 0.50139915943145752  0.5181545615196228,-0.01843288354575634 -0.56226915121078491 -0.07387910783290863, 0.0090714581310749054   -0.86755698919296265 -0.0039453781209886074,   0.24987345933914185 -0.0059021566994488239   0.066687785089015961 -0.0059021566994488239    0.24210010468959808   0.010364136658608913   0.066687785089015961   0.010364136658608913    0.17364667356014252,   0.20127303096018068   -0.18878651509712796     0.3597115633162673    0.19288056516142404  -0.043231061241932878  -0.074839815455973735 8.8817841970012523e-13,0.38766953349113464
IIWA_14,1715788076.7121994, 0.55631820630387041   1.1498772117884692 -0.26877422669035872  -1.4964982070437201  -1.0704229151118605   1.6317825492696629 -0.57122939840668352,   -0.16705373277797028 -0.00042512364119799386     -0.9819885178180352    -0.76884518024010484  -0.0029555338448754237     -1.4528295259756958     0.17747034866215322,    8.8605351638793959     68.950138366699221     12.619816421508789    -9.0709971466064445      1.438532600402832    -2.6119406356811523 -0.0063412818908691404,-15.551093823825665 -1.0869872071798039 -4.9334461909522691 -2.8520221339673499 -3.0892824377225456 0.53545364450764543  1.9414771435186347,   0.5332915186882019 -0.017912808805704117   0.20194227993488312, 0.48798227310180664 -0.49252885580062866  0.50129276514053345   0.5176815390586853,-0.019054338335990906  -0.57242482900619507 -0.079504631459712982, 0.0088968956843018532   -0.86772477626800537 -0.0035059009678661823,   0.24996086955070496 -0.0053486260585486889   0.066693395376205444 -0.0053486260585486889    0.24222023785114288  0.0094175999984145164   0.066693395376205444  0.0094175999984145164    0.17349311709403992,   0.18220314427352946    -0.1711446865142463    0.32693687431795126    0.17495991140226153  -0.043316406960869358  -0.073254686585144668 8.8817841970012523e-13,0.39500841498374939
IIWA_14,1715788076.7171981,  0.5552374688695213   1.1498708600989889  -0.2738737540243622  -1.5004869166300485  -1.0704417063737852   1.6236738429400124 -0.56915744572956017,  -0.17687248359634064 -0.0005941664921734844   -0.98957190761456759   -0.77462452764522249 -0.0031160775528892245    -1.4866118739665788     0.2248543860146564,   8.3667114334106447    66.846243515014649    11.916773815155029   -7.3906849899291993   0.89270015716552731   -2.0432277755737305 -0.090446704864501959,-15.281351993027863 -1.0828753258194352 -4.7733232580091567 -2.8398099506965022 -3.2054113032174953 0.69815762601552733  1.8447823902237181,  0.53320038318634033 -0.021026270464062691   0.20139852166175842, 0.48817923665046692 -0.49288260936737061  0.50124138593673706  0.51720869541168213,-0.022183369845151901  -0.58255738019943237 -0.083401046693325043, 0.0087134195491671562   -0.86787831783294678 -0.0030843804124742746,    0.2500653862953186 -0.0047912169247865677   0.066685736179351807 -0.0047912169247865677    0.24232839047908783  0.0084612099453806877   0.066685736179351807  0.0084612099453806877    0.17333276569843292,   0.16305469091104641   -0.15342101497139993    0.29391173701664997     0.1569598571187214  -0.043430741818895058  -0.071905197640553808 8.8817841970012523e-13,0.40224820375442505
IIWA_14,1715788076.7221954,   0.554109154087012   1.1498568385601107 -0.27902685096726332  -1.5044111510267315   -1.070485808400522   1.6156695791853795 -0.56677749850816206,  -0.18663057817744447 -0.0010361947488665881   -0.99778140380769864   -0.77666899798349764 -0.0042569431117821712    -1.5094600493585799    0.27508139766764972,  9.7401586837768566   67.764447013854991   12.599652675628661  -8.7443444633483889   1.1902668762207032  -2.3269167022705077 -0.25899130249023439,-15.034926835154589 -1.0019886735428778 -4.6024669998524761 -2.9071874697177233 -3.3115633526214512 0.86627035620338311  1.6998522150422484,  0.53314238786697388 -0.024169735610485077     0.200863316655159, 0.48830080032348633 -0.49338752031326294  0.50125652551651001  0.51659750938415527,-0.023434547707438469   -0.5918237566947937  -0.08616974949836731, 0.0085389399901032448   -0.86801803112030029 -0.0026612873189151287,   0.25015848875045776 -0.0042342944070696831   0.066680707037448883 -0.0042342944070696831    0.24242174625396729  0.0074933865107595921   0.066680707037448883  0.0074933865107595921      0.173195481300354,     0.1439745847209295    -0.13558143767600228      0.2606538131750824     0.13894097029876207   -0.043688596580437888   -0.070390205429760044 -2.6645352591003757e-12,0.40876081585884094
IIWA_14,1715788076.727196, 0.55293589849434399   1.1498580369468083 -0.28419834357139734  -1.5083808056537023  -1.0705088181232487   1.6076581247833115 -0.56410369805458727,   -0.19623468624867599 -0.00078102033118711332     -1.0050848272115198    -0.78012138346562787  -0.0043259433984949407     -1.5280262155695825     0.32701713627711149,  8.5236033477783213   68.433166648864756    13.26371203994751  -10.396427375793458   1.4332503509521484  -2.5815692329406739 -0.15552828216552733, -14.791167586203212 -0.85568521308956846  -4.3754530809908916  -3.0076375856561164  -3.4041930283517274  0.98069330588527315   1.5172692586423939,  0.53308224678039551 -0.027343114838004112   0.20038668811321259, 0.48827055096626282 -0.49399358034133911  0.50136661529541016  0.51593965291976929,-0.024587865918874741  -0.60040378570556641 -0.086022771894931793, 0.0084630213677883148   -0.86814272403717041 -0.0022574497852474451,   0.25024378299713135 -0.0036811234895139933   0.066676117479801178 -0.0036811234895139933    0.24250140786170959  0.0065233116038143635   0.066676117479801178  0.0065233116038143635    0.17307618260383606,    0.12506557267144558     -0.1177931585827352     0.22743149174608845     0.12105368233861213   -0.044031944923084154   -0.069121223881474236 -1.7763568394002505e-12,0.41452962160110474
IIWA_14,1715788076.7321975, 0.55171482578890985   1.1498564191356748 -0.28936642067526835    -1.51246179385191  -1.0705119818815838   1.5997698682644033 -0.56115420059271204,   -0.20583065721630661 -0.00068952871028981114     -1.0107909459240565    -0.78733663470081394  -0.0035873050521995384     -1.5379512332119953     0.37959360749669829,  9.2411909561157231   67.826174980163572    13.12928706741333   -12.53781718826294   1.7440226936340333  -2.0028438224792482 -0.13083065795898438,  -14.53419719014053 -0.71020451634193393  -4.1389881456383915  -3.0909219025793759  -3.5156723401577703   1.0712801604742814    1.322952298102225,  0.53298050165176392 -0.030556529760360718   0.19991187751293182, 0.48815044760704041 -0.49468284845352173  0.50151592493057251  0.51524734497070312,-0.027278611436486244  -0.60883301496505737  -0.08580896258354187, 0.0084942001849412918   -0.86824929714202881 -0.0018861907301470637,   0.25033846497535706 -0.0031282310374081135    0.06666208803653717 -0.0031282310374081135    0.24256716668605804  0.0055438047274947166    0.06666208803653717  0.0055438047274947166    0.17295916378498077,    0.10620278898620938   -0.099926372725711587     0.19399273763909264     0.10314463830507492   -0.044510127683139444   -0.067971643680664329 -8.8817841970012523e-13,0.42024466395378113
IIWA_14,1715788076.7371955, 0.55044803331105496   1.1498560595978489 -0.29454666185136108  -1.5166740092114182  -1.0705320194831272   1.5920356690133255 -0.55795824747790734,   -0.21533622488724063 -0.00056600448127007972     -1.0158424037829543    -0.79835792214097556  -0.0036713481034933684      -1.539728956612707     0.43151301058954644,  8.6316272888183594   67.841606971740731   12.953190353393556  -8.2604145622253426   1.0995882606506346  -2.8772732200622557 -0.19457722854614257, -14.242278791292017 -0.57469797867863603  -3.8765430490320747  -3.1236955833796425  -3.6494462041394717   1.1057411020915129   1.1259029687758235,  0.53279829025268555 -0.033813510090112686   0.19946087896823883, 0.48790937662124634 -0.49542900919914246  0.50169384479522705  0.51458507776260376,-0.032771483063697815  -0.61728256940841675 -0.084663756191730499, 0.0084967361763119698   -0.86834049224853516 -0.0015220856294035912,   0.25044870376586914 -0.0025798922870308161   0.066634707152843475 -0.0025798922870308161    0.24261912703514099  0.0045599145814776421   0.066634707152843475  0.0045599145814776421    0.17283804714679718,  0.08752475785822611 -0.082069689325336981   0.16051734593069966  0.085302834786915582 -0.045152596332975747 -0.067163795892888345                     0,0.42599764466285706
IIWA_14,1715788076.7421999, 0.54913426267838883    1.149848329752758 -0.29975350795390659  -1.5207872947274339  -1.0705853253291415   1.5843321492689222 -0.55455766378036797,   -0.22481980521643785 -0.00076199738865198477     -1.0209477671281841    -0.80321775835341058  -0.0050693123233696213      -1.539923955066298     0.48123375637321208,  9.6167027511596679   66.066927940368657   13.049976333618163  -6.3556127014160158    1.110152759552002  -2.1323394737243651 -0.25131501388549804, -13.909954277596572 -0.45211837429777491  -3.5743878096066353   -3.103670383129852  -3.7954073236747208   1.0825860518282209  0.93135774102777091,  0.53253132104873657 -0.037121839821338654   0.19904534518718719,  0.4875415563583374 -0.49620348215103149  0.50190728902816772  0.51397895812988281,-0.040693070739507675  -0.62605869770050049 -0.082296542823314667, 0.0085251918062567711   -0.86841535568237305 -0.0012033284874632955,   0.25057640671730042 -0.0020346997771412134   0.066592857241630554 -0.0020346997771412134    0.24265703558921814  0.0035716546699404716   0.066592857241630554  0.0035716546699404716    0.17271117866039276,   0.068977196004738062   -0.064222031651794964     0.12697231917169205    0.067516641527376464   -0.045905821783875922   -0.066782287976074883 -8.8817841970012523e-13,0.43200621008872986
IIWA_14,1715788076.7471969, 0.54779053150561685   1.1498359261340965  -0.3049655072501517  -1.5248235217753128  -1.0706376724657978   1.5768200776354135 -0.55100979392891425,  -0.23360509108402941  -0.001105742657381791    -1.0252381855523516    -0.8040232885978833 -0.0061493353249456977    -1.5324220293933841    0.52690179915671864,   9.4263748550415052    66.671347610473632    12.904797363281251   -8.3114960517883301   0.69725692749023438   -2.5211601791381835 -0.052732765197753904, -13.618287902334831 -0.27388869724236864  -3.2711335467811518  -3.1471721013137293  -3.9223766347985025   1.0603105823105596  0.71174712519572003,  0.53228074312210083 -0.040444165468215942    0.1986708790063858, 0.48708254098892212 -0.49706462025642395  0.50218707323074341  0.51330840587615967,-0.046426553279161453  -0.63360345363616943 -0.078757099807262421,  0.0086270952597260475    -0.86847376823425293 -0.00089138414477929473,   0.25069558620452881 -0.0014932428020983934   0.066551446914672852 -0.0014932428020983934    0.24267911911010742  0.0025825337506830692   0.066551446914672852  0.0025825337506830692    0.17260529100894928, 0.050574697013416881 -0.046445756121116233  0.093444402781805991  0.049878783670465054 -0.046724739538817062 -0.066454510029068103                     0,0.43705317378044128
IIWA_14,1715788076.7521966, 0.54640689283408261   1.1498397610587954 -0.31018224042474363   -1.528910082591656   -1.070752529267746   1.5693696647755531 -0.54733477138729891,   -0.24222961972859303 -0.00073119713794907713     -1.0288598754255585    -0.80668106353203373   -0.009513740337885622     -1.5239541379091266     0.56852234098998844,   7.9860556411743167    67.651279075622568    12.959911602020263   -9.9124974746704098    2.1243446540832518   -2.5141513938903808 -0.067751590728759761,  -13.358675320298207 -0.062335854688221004   -2.9610138585588262   -3.2118342009587937   -4.0445828708735112    1.0045322964636587   0.48197715034541211,  0.53201156854629517 -0.043766852468252182   0.19835560023784637,0.48650220036506653 -0.4979841411113739 0.50251507759094238 0.51264607906341553,-0.051779933273792267  -0.63962197303771973 -0.073556378483772278,  0.0088621433824300766    -0.86851471662521362 -0.00059818249428644776,   0.25080990791320801 -0.0009616239694878459   0.066508084535598755 -0.0009616239694878459    0.24268606305122375  0.0016005526995286345   0.066508084535598755  0.0016005526995286345    0.17251592874526978,  0.032516994156850387  -0.028880580280166157    0.06021347591911308   0.032538775438517575  -0.047655736546303729  -0.066417192154055726 8.8817841970012523e-13,0.44097569584846497
IIWA_14,1715788076.7571955, 0.54495680151486026   1.1498378435964458 -0.31539244214094225  -1.5331121113369848  -1.0709926932050715   1.5621106999175038 -0.54353313557134386,   -0.25178734855176876 -0.00066165620434188049     -1.0314959689883918     -0.8134260006387799   -0.017217549763328916     -1.5095219046492703     0.60688330543019275,   7.487087913513184   67.864754959106449   13.568856727600098  -11.582055633544922   1.7942040634155274  -2.1296694602966308 -0.40116951751708985,-13.092277534796144 0.12553708142533859 -2.6514669545603651 -3.2470495936152934 -4.1683144255106992 0.93564988204141253 0.26455646134649191,  0.53170293569564819 -0.047121588140726089   0.19806182384490967, 0.48586207628250122 -0.49890795350074768  0.50287020206451416  0.51200628280639648,-0.057726569473743439  -0.64567875862121582 -0.068522132933139801,   0.009241434745490551    -0.86853593587875366 -0.00032436323817819357,    0.25093615055084229 -0.00043056326103396714    0.066453367471694946 -0.00043056326103396714     0.24267743527889252  0.00061559129972010851    0.066453367471694946  0.00061559129972010851     0.17242774367332458,  0.014481854046621834  -0.011342101299938179   0.026870059415706748   0.015254878663384375       -0.0486006598166   -0.06657794520847915 8.8817841970012523e-13,0.44504228234291077
IIWA_14,1715788076.7622011, 0.54344828726242278   1.1498388023276207 -0.32057136493895128  -1.5374361994653858  -1.0714205779499575   1.5550157391768582 -0.53966450791004483,    -0.2617704489389141 -0.00049097571647775413     -1.0323536871110743    -0.82370432564706464   -0.030889429606102164     -1.4914159533452418      0.6402517507961154,  7.3507719879150395   67.466095176696783   13.103746322631835  -7.9189751319885255   1.6383777046203614  -3.0054338645935057 -0.16620833587646483, -12.77908217203581 0.28919066247432212 -2.3036920224285575 -3.2214541444654339 -4.2858242310463561 0.81364435840368388 0.06114641139881849,  0.53132802248001099 -0.050527546554803848   0.19782356917858124, 0.48512285947799683 -0.49979963898658752  0.50326353311538696  0.51145082712173462,-0.065252006053924561  -0.65252840518951416 -0.062261823564767838,  0.0096159167587757111    -0.86853992938995361 -6.7156186560168862e-05,    0.25107946991920471  9.7935837402474135e-05     0.06638413667678833  9.7935837402474135e-05     0.24265323579311371 -0.00036829218151979148     0.06638413667678833 -0.00036829218151979148     0.17233550548553467,-0.0034696934081424047  0.0061006509737282499   -0.00646485402366892 -0.0019146178651396895  -0.049530480863424486  -0.067186415026121438 2.6645352591003757e-12,0.44974428415298462
IIWA_14,1715788076.7671902, 0.54187895297612565   1.1498346677517057  -0.3257535834640034  -1.5416856857856549  -1.0721427951944329   1.5479185613226474 -0.53577808367177859,   -0.27218973060301654 -0.00055816360978105733     -1.0331716906909447     -0.8289429133284163   -0.053600233463898111     -1.4770198768446263     0.66765837016754193,   5.6532529144287116    65.637404174804686    12.385916969299316   -6.1727947387695314     1.265979118347168   -2.1593733596801759 -0.075427879333496095, -12.451999024731066  0.42097049302236422  -1.9488184283061702  -3.1485103123694373  -4.3834413642941117   0.6571375747450674 -0.11882836541152564,  0.53089678287506104 -0.053973805159330368    0.1976315975189209, 0.48432919383049011 -0.50061768293380737  0.50369268655776978  0.51098036766052246,-0.073647461831569672  -0.65956956148147583 -0.055398542433977127,  0.010036079213023186   -0.86852520704269409 0.00015888600319158286,   0.25124362111091614 0.00062586594140157104    0.06629817932844162 0.00062586594140157104    0.24261273443698883 -0.0013488295953720808    0.06629817932844162 -0.0013488295953720808    0.17223620414733887,  -0.021412425859068662    0.023408915281741827   -0.039775091402738383   -0.018970595484724129   -0.050337871938310741   -0.068157732131979287 -1.7763568394002505e-12,0.45471471548080444
IIWA_14,1715788076.772197, 0.54021973706951087   1.1498324506381403 -0.33094886479675906  -1.5458710564541045  -1.0731273232081782   1.5410236771643857 -0.53192048158261374,   -0.28412042074700428 -0.00053521543044108113     -1.0343486058629821    -0.83056915740071691   -0.082261307320929178     -1.4574112678061679     0.68843077970062783,  5.7432728652954106   66.234107849121102   11.622383125305175  -8.7685409584045413   1.6445403289794922  -2.4040133399963377 -0.15352577209472656,-12.185536517399232 0.58516021056468326 -1.6103748021952082 -3.1411997147884225  -4.415870342502771 0.52329154826708013 -0.2999198744141145,  0.53052419424057007 -0.057437639683485031   0.19749557971954346, 0.48353672027587891 -0.50138014554977417  0.50421106815338135  0.51047176122665405,-0.078067213296890259  -0.66586977243423462 -0.047695621848106384,  0.010535787791013718   -0.86849188804626465 0.00038099422818049788,    0.2514055073261261  0.0011601413134485483   0.066209502518177032  0.0011601413134485483    0.24255487322807312 -0.0023248861543834209   0.066209502518177032 -0.0023248861543834209    0.17215365171432495,   -0.03958857760277823    0.040564338806170497   -0.073144149349779752   -0.035932796407678325    -0.05082740235806682   -0.069099254921489717 -1.7763568394002505e-12,0.45894733071327209
IIWA_14,1715788076.7771962, 0.53849574643111764   1.1498393416343595 -0.33615672962617238  -1.5501640455423118  -1.0744030199631776   1.5341757712700186 -0.52813664234362578,   -0.29625596213333283 -0.00015253249558487038     -1.0357934778669184    -0.83617488944886553    -0.11683691605671891     -1.4398452500196193     0.70209819332002033,  6.2319525985717776   68.229978759765629    13.21935179901123  -10.901865272521972   2.0407090377807617  -2.6493208236694334 -0.14584948348999024, -11.915389930975939  0.76358950435156514  -1.2329209047453982  -3.1378678686485038   -4.405586840420268  0.35497337091391978 -0.47379938008567302,  0.53017324209213257 -0.060938410460948944   0.19745063781738281,  0.4826749861240387 -0.50206887722015381   0.5048033595085144   0.5100247859954834,-0.080801181495189667  -0.67235100269317627 -0.037908010184764862,  0.011162672191858292   -0.86843788623809814 0.00057564018061384559,   0.25156596302986145  0.0016943580703809857   0.066117271780967712  0.0016943580703809857    0.24248039722442627 -0.0032920162193477154   0.066117271780967712 -0.0032920162193477154    0.17208594083786011,  -0.057788093067223656    0.057488556448603845    -0.10638201646795409   -0.052680119563497385    -0.05110630836657748   -0.070404084744346562 -3.5527136788005009e-12,0.46317410469055176
IIWA_14,1715788076.7821977,  0.5367057825651651   1.1498453936726238 -0.34130431372846487  -1.5546126497137902  -1.0758951040351026   1.5273786783460785 -0.52443878991364667,  -0.30860332434476778 0.00012005553410469465    -1.0345381463852346   -0.84688407841822888   -0.15315289572237617    -1.4237599169732971    0.70959265185518061,  5.9053087768554695   67.435231193542478   13.925082904815675  -10.427345119476318   2.0891296577453611  -1.8546580772399903 -0.06541532897949219,  -11.62712578827554  0.89103126801778987 -0.85027501247937831  -3.0803121240474538  -4.3730129430955067  0.17684326988357135   -0.609837965084427,  0.52980440855026245 -0.064496010541915894   0.19745238125324249, 0.48183029890060425 -0.50262457132339478  0.50542640686035156  0.50965899229049683,-0.083832219243049622  -0.67975461483001709  -0.02821359783411026,  0.011908714659512043   -0.86836212873458862 0.00074872339610010386,    0.2517450749874115  0.0022366363555192947   0.066009633243083954  0.0022366363555192947    0.24238786101341248 -0.0042615500278770924   0.066009633243083954 -0.0042615500278770924    0.17201526463031769,-0.076296187100588497  0.074384196136811909  -0.13992000412699213 -0.069480250994402581 -0.051098664313187214 -0.071933915247512914                     0,0.46817246079444885
IIWA_14,1715788076.7871814, 0.53484786812269391   1.1498394614075793 -0.34639760936437414  -1.5590987645015524  -1.0776723166128064   1.5207110751081687 -0.52084256364268799,    -0.3211992371746617 -0.00014124617449737031     -1.0313623425445584    -0.85695185424507014    -0.19361081968605301     -1.4057120630950306     0.71152317232249174,  6.5251604385375979   65.274752372741702   12.332146980285644  -7.1661952857971194   1.4931158447265624  -2.5959205551147462 0.059074047088623044,   -11.331112119904651    0.95094461052293822   -0.51024222977153499    -2.9536132624279015    -4.3442853015607534 -0.0060919346759380488   -0.70329918285613768,   0.5293809175491333 -0.068093299865722656   0.19747114181518555, 0.48103097081184387 -0.50306081771850586   0.5060267448425293  0.50938785076141357,-0.088580042123794556   -0.6871945858001709  -0.01980292983353138,  0.012575223110616207   -0.86826795339584351 0.00088263663928955793,   0.25195112824440002  0.0027798977680504322   0.065881252288818359  0.0027798977680504322    0.24227744340896606 -0.0052308337762951851   0.065881252288818359 -0.0052308337762951851    0.17193314433097839, -0.094880629004201467   0.091205225825952141    -0.1736072696187918  -0.086259086574003163  -0.050938706572800641  -0.073627181073732118 8.8817841970012523e-13,0.47348454594612122
IIWA_14,1715788076.7921982, 0.53292056517056652   1.1498344879827929 -0.35149162396685213  -1.5635008699383481  -1.0797673508547716    1.513976000604786 -0.51738960883203178,   -0.33405150782482523 -0.00031193393105579493     -1.0288504581347664    -0.86164570086788639    -0.23869002542745127     -1.3939726306113338     0.70733673028424204,    4.611593482971192    65.267036376953129    11.180124965667725   -6.0975167541503907    1.1321621322631836   -2.2885352592468262 -0.027701389312744139, -11.065617605770004  0.99979798510790985 -0.19367601329229123  -2.8226679552223759  -4.2825723371695217 -0.20107146353859617  -0.7748328745892028,  0.52895188331604004 -0.071709625422954559   0.19754612445831299, 0.48025253415107727 -0.50337493419647217  0.50665247440338135  0.50919002294540405,-0.092687726020812988  -0.69384551048278809 -0.010873189195990562,  0.013216804713010788   -0.86815327405929565 0.00094472244381904602,   0.25216993689537048  0.0033226441591978073   0.065740682184696198  0.0033226441591978073    0.24214977025985718 -0.0061902627348899841   0.065740682184696198 -0.0061902627348899841     0.1718527227640152,  -0.11349790451120612    0.10778440801129108   -0.20718371650740863   -0.10286698337758082  -0.050522906403394074  -0.075512838762392676 4.4408920985006262e-12,0.47829842567443848
IIWA_14,1715788076.7971971,  0.5309021219975647   1.1498356863694905 -0.35658228306476003   -1.567877329179866  -1.0821549919892948   1.5072698081371143 -0.51411192336643619,   -0.34797893317993284 -0.00020161167693847872     -1.0267067304241291    -0.86437493035502355    -0.28645766572288767     -1.3834258031959343     0.69697680285121733,  4.9691012878417968   65.966619995117185   12.648045665740966  -9.3358143424987787   2.2299896430969239   -1.881358211517334 -0.10012550354003906, -10.859096099556755   1.0624129645019655 0.090117497897830301   -2.748686026131578  -4.1725486946636048 -0.35630167819031877 -0.83566318059519751,  0.52859318256378174 -0.075345151126384735   0.19766248762607574, 0.47955062985420227 -0.50358885526657104  0.50731980800628662  0.50897550582885742, -0.093221321702003479   -0.69988811016082764 -0.0021298257634043694,  0.013907643966376781   -0.86801707744598389 0.00096983549883589149,   0.25238749384880066  0.0038734080735594034   0.065596505999565125  0.0038734080735594034    0.24200394749641418 -0.0071468008682131767   0.065596505999565125 -0.0071468008682131767    0.17178905010223389,   -0.13244814016832862       0.124245190497696    -0.24097347319784745    -0.11945302429072768   -0.049755613027890888   -0.077261551473917223 -2.6645352591003757e-12,0.48247519135475159
