RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787907.2389774,0.49830296635627747  1.0676834583282471 0.31601575016975403, 0.51073712110519409 -0.48965901136398315 -0.48473092913627625  0.51421546936035156,0.49830296635627747  1.0676834583282471 0.31601575016975403, 0.51073712110519409 -0.48965901136398315 -0.48473092913627625  0.51421546936035156
1715787907.244004,0.49823251366615295  1.0677347183227539 0.31596469879150391, 0.51076436042785645 -0.48969301581382751 -0.48466390371322632  0.51421922445297241,0.49823251366615295  1.0677347183227539 0.31596469879150391, 0.51076436042785645 -0.48969301581382751 -0.48466390371322632  0.51421922445297241
1715787907.2489836, 0.4982561469078064  1.0676977634429932 0.31606584787368774, 0.51087504625320435 -0.48963773250579834 -0.48473593592643738  0.51409399509429932, 0.4982561469078064  1.0676977634429932 0.31606584787368774, 0.51087504625320435 -0.48963773250579834 -0.48473593592643738  0.51409399509429932
1715787907.2539799,0.49793058633804321  1.0670880079269409 0.31635728478431702, 0.51185131072998047   -0.488883376121521 -0.48509427905082703  0.51350247859954834,0.49793058633804321  1.0670880079269409 0.31635728478431702, 0.51185131072998047   -0.488883376121521 -0.48509427905082703  0.51350247859954834
1715787907.2590487, 0.4975104033946991  1.0661169290542603 0.31656864285469055, 0.51329779624938965 -0.48818790912628174  -0.4851917028427124  0.51262748241424561, 0.4975104033946991  1.0661169290542603 0.31656864285469055, 0.51329779624938965 -0.48818790912628174  -0.4851917028427124  0.51262748241424561
1715787907.2640018,0.49676072597503662  1.0630009174346924 0.31686833500862122, 0.51728671789169312 -0.48557135462760925 -0.48590362071990967  0.51042389869689941,0.49676072597503662  1.0630009174346924 0.31686833500862122, 0.51728671789169312 -0.48557135462760925 -0.48590362071990967  0.51042389869689941
1715787907.2689788,0.49659311771392822  1.0588454008102417 0.31736376881599426,  0.5197409987449646 -0.48235705494880676 -0.48691880702972412  0.51001077890396118,0.49659311771392822  1.0588454008102417 0.31736376881599426,  0.5197409987449646 -0.48235705494880676 -0.48691880702972412  0.51001077890396118
1715787907.2739806, 0.4969179630279541  1.0537208318710327 0.31792351603507996, 0.52060985565185547  -0.4798053503036499 -0.48753911256790161  0.51093822717666626, 0.4969179630279541  1.0537208318710327 0.31792351603507996, 0.52060985565185547  -0.4798053503036499 -0.48753911256790161  0.51093822717666626
1715787907.2789872,0.49713769555091858   1.047590970993042  0.3185143768787384, 0.52185803651809692 -0.47700336575508118 -0.48883971571922302  0.51104569435119629,0.49713769555091858   1.047590970993042  0.3185143768787384, 0.52185803651809692 -0.47700336575508118 -0.48883971571922302  0.51104569435119629
1715787907.2839856,0.49716377258300781  1.0444540977478027 0.31885412335395813, 0.52265447378158569 -0.47622540593147278 -0.48902985453605652  0.51077538728713989,0.49716377258300781  1.0444540977478027 0.31885412335395813, 0.52265447378158569 -0.47622540593147278 -0.48902985453605652  0.51077538728713989
1715787907.289027,0.49731138348579407  1.0384045839309692 0.31930381059646606, 0.52370858192443848 -0.47466576099395752 -0.48947694897651672  0.51071912050247192,0.49731138348579407  1.0384045839309692 0.31930381059646606, 0.52370858192443848 -0.47466576099395752 -0.48947694897651672  0.51071912050247192
1715787907.293932,0.49737969040870667  1.0326806306838989   0.319846510887146, 0.52487379312515259 -0.47300052642822266 -0.49020063877105713  0.51037371158599854,0.49737969040870667  1.0326806306838989   0.319846510887146, 0.52487379312515259 -0.47300052642822266 -0.49020063877105713  0.51037371158599854
1715787907.2989819,0.49737927317619324  1.0273288488388062 0.32037279009819031, 0.52565979957580566 -0.47138175368309021 -0.49092873930931091  0.51036256551742554,0.49737927317619324  1.0273288488388062 0.32037279009819031, 0.52565979957580566 -0.47138175368309021 -0.49092873930931091  0.51036256551742554
1715787907.3039916,0.49737295508384705  1.0220566987991333 0.32074934244155884, 0.52645373344421387 -0.47011220455169678 -0.49149486422538757  0.51017040014266968,0.49737295508384705  1.0220566987991333 0.32074934244155884, 0.52645373344421387 -0.47011220455169678 -0.49149486422538757  0.51017040014266968
1715787907.3089681,0.49737784266471863  1.0194787979125977   0.320975661277771, 0.52670121192932129  -0.4692608118057251 -0.49204573035240173  0.51016777753829956,0.49737784266471863  1.0194787979125977   0.320975661277771, 0.52670121192932129  -0.4692608118057251 -0.49204573035240173  0.51016777753829956
1715787907.3139777,0.49729320406913757  1.0144089460372925 0.32101565599441528, 0.52707654237747192 -0.46837419271469116 -0.49272081255912781  0.50994324684143066,0.49729320406913757  1.0144089460372925 0.32101565599441528, 0.52707654237747192 -0.46837419271469116 -0.49272081255912781  0.50994324684143066
1715787907.3190036,0.49725246429443359  1.0096263885498047 0.32118338346481323, 0.52716588973999023 -0.46790504455566406 -0.49296572804450989  0.51004487276077271,0.49725246429443359  1.0096263885498047 0.32118338346481323, 0.52716588973999023 -0.46790504455566406 -0.49296572804450989  0.51004487276077271
1715787907.3239689,0.49714386463165283  1.0051001310348511 0.32109290361404419, 0.52703350782394409 -0.46812343597412109 -0.49256861209869385    0.510364830493927,0.49714386463165283  1.0051001310348511 0.32109290361404419, 0.52703350782394409 -0.46812343597412109 -0.49256861209869385    0.510364830493927
1715787907.3289688,0.49705019593238831  1.0007162094116211 0.32097506523132324, 0.52650219202041626 -0.46817931532859802 -0.49230194091796875  0.51111876964569092,0.49705019593238831  1.0007162094116211 0.32097506523132324, 0.52650219202041626 -0.46817931532859802 -0.49230194091796875  0.51111876964569092
1715787907.3339651,0.49696284532546997 0.99857425689697266 0.32083669304847717, 0.52646225690841675 -0.46836927533149719 -0.49186572432518005  0.51140570640563965,0.49696284532546997 0.99857425689697266 0.32083669304847717, 0.52646225690841675 -0.46836927533149719 -0.49186572432518005  0.51140570640563965
1715787907.3389702,0.49661174416542053 0.99448591470718384 0.32049790024757385, 0.52617824077606201 -0.46933060884475708 -0.49044239521026611  0.51218307018280029,0.49661174416542053 0.99448591470718384 0.32049790024757385, 0.52617824077606201 -0.46933060884475708 -0.49044239521026611  0.51218307018280029
1715787907.3439693,0.49616339802742004 0.99059832096099854 0.31998708844184875, 0.52575099468231201 -0.47009885311126709 -0.48901155591011047  0.51328420639038086,0.49616339802742004 0.99059832096099854 0.31998708844184875, 0.52575099468231201 -0.47009885311126709 -0.48901155591011047  0.51328420639038086
1715787907.3489223,0.49559295177459717 0.98687219619750977 0.31956261396408081, 0.52535557746887207 -0.47142520546913147 -0.48689460754394531  0.51448369026184082,0.49559295177459717 0.98687219619750977 0.31956261396408081, 0.52535557746887207 -0.47142520546913147 -0.48689460754394531  0.51448369026184082
1715787907.3539679,0.49503228068351746 0.98319309949874878 0.31900113821029663, 0.52462852001190186 -0.47308346629142761 -0.48425710201263428  0.51618987321853638,0.49503228068351746 0.98319309949874878 0.31900113821029663, 0.52462852001190186 -0.47308346629142761 -0.48425710201263428  0.51618987321853638
1715787907.3589914,0.49471873044967651 0.98148846626281738 0.31872624158859253, 0.52413195371627808 -0.47358882427215576  -0.4832802414894104  0.51714557409286499,0.49471873044967651 0.98148846626281738 0.31872624158859253, 0.52413195371627808 -0.47358882427215576  -0.4832802414894104  0.51714557409286499
1715787907.3639688,0.49418392777442932 0.97809016704559326 0.31787633895874023, 0.52352017164230347 -0.47562286257743835 -0.48014789819717407  0.51881355047225952,0.49418392777442932 0.97809016704559326 0.31787633895874023, 0.52352017164230347 -0.47562286257743835 -0.48014789819717407  0.51881355047225952
1715787907.3689728,0.49355319142341614 0.97490698099136353   0.317119300365448, 0.52246659994125366 -0.47805774211883545 -0.47667846083641052  0.52083307504653931,0.49355319142341614 0.97490698099136353   0.317119300365448, 0.52246659994125366 -0.47805774211883545 -0.47667846083641052  0.52083307504653931
1715787907.3739691,0.49294981360435486 0.97191369533538818 0.31639367341995239, 0.52103501558303833 -0.48039296269416809 -0.47341358661651611  0.52309149503707886,0.49294981360435486 0.97191369533538818 0.31639367341995239, 0.52103501558303833 -0.48039296269416809 -0.47341358661651611  0.52309149503707886
1715787907.3789308,0.49259397387504578 0.96864801645278931 0.31620484590530396,  0.5197107195854187 -0.48190194368362427 -0.47107082605361938   0.5251319408416748,0.49259397387504578 0.96864801645278931 0.31620484590530396,  0.5197107195854187 -0.48190194368362427 -0.47107082605361938   0.5251319408416748
1715787907.3839748,0.49253523349761963 0.96680444478988647 0.31631976366043091, 0.51937830448150635 -0.48181203007698059 -0.47076776623725891  0.52581465244293213,0.49253523349761963 0.96680444478988647 0.31631976366043091, 0.51937830448150635 -0.48181203007698059 -0.47076776623725891  0.52581465244293213
1715787907.3889687,0.49248164892196655 0.96256011724472046 0.31707325577735901, 0.51901805400848389 -0.48114997148513794 -0.47059914469718933  0.52692639827728271,0.49248164892196655 0.96256011724472046 0.31707325577735901, 0.51901805400848389 -0.48114997148513794 -0.47059914469718933  0.52692639827728271
1715787907.3939672,0.49249076843261719 0.95823216438293457 0.31761124730110168, 0.51930618286132812 -0.48055389523506165 -0.47080254554748535  0.52700471878051758,0.49249076843261719 0.95823216438293457 0.31761124730110168, 0.51930618286132812 -0.48055389523506165 -0.47080254554748535  0.52700471878051758
1715787907.3989689,0.49250364303588867 0.95385169982910156 0.31792047619819641, 0.51933455467224121 -0.47955635190010071 -0.47133859992027283  0.52740615606307983,0.49250364303588867 0.95385169982910156 0.31792047619819641, 0.51933455467224121 -0.47955635190010071 -0.47133859992027283  0.52740615606307983
1715787907.4039738,0.49245044589042664 0.94945633411407471 0.31787896156311035, 0.52005863189697266 -0.47857791185379028 -0.47167927026748657  0.52727681398391724,0.49245044589042664 0.94945633411407471 0.31787896156311035, 0.52005863189697266 -0.47857791185379028 -0.47167927026748657  0.52727681398391724
1715787907.4089873,0.49245971441268921 0.94718712568283081   0.317699134349823, 0.52017784118652344 -0.47808593511581421 -0.47199204564094543  0.52732563018798828,0.49245971441268921 0.94718712568283081   0.317699134349823, 0.52017784118652344 -0.47808593511581421 -0.47199204564094543  0.52732563018798828
1715787907.4139698,0.49236702919006348 0.94273281097412109 0.31740850210189819, 0.52055221796035767 -0.47717931866645813  -0.4723345935344696  0.52747070789337158,0.49236702919006348 0.94273281097412109 0.31740850210189819, 0.52055221796035767 -0.47717931866645813  -0.4723345935344696  0.52747070789337158
1715787907.4190073,0.49218034744262695 0.93816816806793213  0.3169497549533844, 0.52146321535110474 -0.47651287913322449 -0.47222426533699036  0.52727204561233521,0.49218034744262695 0.93816816806793213  0.3169497549533844, 0.52146321535110474 -0.47651287913322449 -0.47222426533699036  0.52727204561233521
1715787907.4239676,0.49183979630470276 0.93360257148742676 0.31659731268882751, 0.52271187305450439 -0.47564756870269775 -0.47237095236778259  0.52668523788452148,0.49183979630470276 0.93360257148742676 0.31659731268882751, 0.52271187305450439 -0.47564756870269775 -0.47237095236778259  0.52668523788452148
1715787907.4289937,0.49128898978233337 0.92904126644134521 0.31653645634651184, 0.52438700199127197 -0.47530701756477356  -0.4718717634677887  0.52577424049377441,0.49128898978233337 0.92904126644134521 0.31653645634651184, 0.52438700199127197 -0.47530701756477356  -0.4718717634677887  0.52577424049377441
1715787907.4340737,0.49096009135246277  0.9268651008605957 0.31668207049369812, 0.52529346942901611  -0.4751916229724884 -0.47152185440063477  0.52528738975524902,0.49096009135246277  0.9268651008605957 0.31668207049369812, 0.52529346942901611  -0.4751916229724884 -0.47152185440063477  0.52528738975524902
1715787907.438992,0.49047455191612244 0.92264628410339355  0.3170587420463562, 0.52635526657104492 -0.47440144419670105 -0.47144758701324463  0.52500534057617188,0.49047455191612244 0.92264628410339355  0.3170587420463562, 0.52635526657104492 -0.47440144419670105 -0.47144758701324463  0.52500534057617188
1715787907.4439688,0.49014830589294434  0.9186437726020813 0.31739002466201782, 0.52707415819168091 -0.47386738657951355 -0.47112971544265747  0.52505171298980713,0.49014830589294434  0.9186437726020813 0.31739002466201782, 0.52707415819168091 -0.47386738657951355 -0.47112971544265747  0.52505171298980713
1715787907.4489701,0.48987787961959839 0.91467279195785522 0.31762194633483887, 0.52745664119720459 -0.47339385747909546 -0.47083619236946106  0.52535796165466309,0.48987787961959839 0.91467279195785522 0.31762194633483887, 0.52745664119720459 -0.47339385747909546 -0.47083619236946106  0.52535796165466309
1715787907.4539671, 0.4898245632648468 0.91077840328216553 0.31756874918937683, 0.52798038721084595 -0.47258231043815613 -0.47092336416244507  0.52548438310623169, 0.4898245632648468 0.91077840328216553 0.31756874918937683, 0.52798038721084595 -0.47258231043815613 -0.47092336416244507  0.52548438310623169
1715787907.4590003,0.48975029587745667 0.90892082452774048 0.31751030683517456, 0.52789962291717529 -0.47286880016326904 -0.47053989768028259  0.52565127611160278,0.48975029587745667 0.90892082452774048 0.31751030683517456, 0.52789962291717529 -0.47286880016326904 -0.47053989768028259  0.52565127611160278
1715787907.4639857,0.48981022834777832 0.90524619817733765 0.31731635332107544, 0.52799826860427856 -0.47184926271438599 -0.47076407074928284  0.52626734972000122,0.48981022834777832 0.90524619817733765 0.31731635332107544, 0.52799826860427856 -0.47184926271438599 -0.47076407074928284  0.52626734972000122
1715787907.469003, 0.4897712767124176 0.90171945095062256   0.317095547914505, 0.52758115530014038 -0.47168591618537903 -0.47042253613471985  0.52713674306869507, 0.4897712767124176 0.90171945095062256   0.317095547914505, 0.52758115530014038 -0.47168591618537903 -0.47042253613471985  0.52713674306869507
1715787907.4739931,0.48964491486549377 0.89839142560958862 0.31700065732002258, 0.52699810266494751 -0.47187879681587219 -0.46970784664154053  0.52818357944488525,0.48964491486549377 0.89839142560958862 0.31700065732002258, 0.52699810266494751 -0.47187879681587219 -0.46970784664154053  0.52818357944488525
1715787907.4789691,0.48941707611083984 0.89518976211547852 0.31708869338035583, 0.52677947282791138 -0.47202128171920776 -0.46887674927711487  0.52901220321655273,0.48941707611083984 0.89518976211547852 0.31708869338035583, 0.52677947282791138 -0.47202128171920776 -0.46887674927711487  0.52901220321655273
1715787907.4839678,0.48924291133880615 0.89363265037536621 0.31697714328765869, 0.52662968635559082 -0.47209179401397705 -0.46834397315979004  0.52957004308700562,0.48907753825187683 0.89200460910797119 0.31698510050773621, 0.52677226066589355 -0.47229278087615967 -0.46773388981819153  0.52978819608688354
1715787907.48897,0.48892134428024292   0.890361487865448 0.31702044606208801, 0.52683216333389282 -0.47210189700126648  -0.4674149751663208  0.53018003702163696,0.48892134428024292   0.890361487865448 0.31702044606208801, 0.52683216333389282 -0.47210189700126648  -0.4674149751663208  0.53018003702163696
1715787907.4939277,0.48852077126502991 0.88706862926483154 0.31703925132751465, 0.52680456638336182 -0.47232905030250549 -0.46648651361465454   0.5308225154876709,0.48852077126502991 0.88706862926483154 0.31703925132751465, 0.52680456638336182 -0.47232905030250549 -0.46648651361465454   0.5308225154876709
1715787907.4989612, 0.4882221519947052 0.88365590572357178 0.31699097156524658, 0.52784693241119385 -0.47202637791633606 -0.46586441993713379  0.53060257434844971, 0.4882221519947052 0.88365590572357178 0.31699097156524658, 0.52784693241119385 -0.47202637791633606 -0.46586441993713379  0.53060257434844971
1715787907.5193658,0.48757356405258179 0.86800605058670044 0.31724873185157776, 0.53016042709350586 -0.46879416704177856 -0.46602940559387207  0.53101652860641479,0.48757356405258179 0.86800605058670044 0.31724873185157776, 0.53016042709350586 -0.46879416704177856 -0.46602940559387207  0.53101652860641479
1715787907.5244243,0.48757356405258179 0.86800605058670044 0.31724873185157776, 0.53016042709350586 -0.46879416704177856 -0.46602940559387207  0.53101652860641479,0.48757356405258179 0.86800605058670044 0.31724873185157776, 0.53016042709350586 -0.46879416704177856 -0.46602940559387207  0.53101652860641479
1715787907.5294223,0.48741313815116882 0.86479818820953369 0.31725287437438965, 0.53020936250686646 -0.46818429231643677 -0.46604055166244507  0.53149574995040894,0.48741313815116882 0.86479818820953369 0.31725287437438965, 0.53020936250686646 -0.46818429231643677 -0.46604055166244507  0.53149574995040894
1715787907.53438,0.48722809553146362  0.8617246150970459 0.31728744506835938, 0.53069168329238892 -0.46787822246551514 -0.46555349230766296  0.53171068429946899,0.48722809553146362  0.8617246150970459 0.31728744506835938, 0.53069168329238892 -0.46787822246551514 -0.46555349230766296  0.53171068429946899
1715787907.5394242,0.48689237236976624 0.85871410369873047 0.31724092364311218, 0.53078126907348633 -0.46770945191383362 -0.46497651934623718  0.53227436542510986,0.48689237236976624 0.85871410369873047 0.31724092364311218, 0.53078126907348633 -0.46770945191383362 -0.46497651934623718  0.53227436542510986
1715787907.5443795,0.48675709962844849 0.85725611448287964 0.31720277667045593, 0.53122323751449585 -0.46759238839149475 -0.46450194716453552  0.53235065937042236,0.48675709962844849 0.85725611448287964 0.31720277667045593, 0.53122323751449585 -0.46759238839149475 -0.46450194716453552  0.53235065937042236
1715787907.5494249,0.48645123839378357  0.8543936014175415 0.31717979907989502, 0.53146731853485107 -0.46752199530601501 -0.46398052573204041  0.53262346982955933,0.48645123839378357  0.8543936014175415 0.31717979907989502, 0.53146731853485107 -0.46752199530601501 -0.46398052573204041  0.53262346982955933
1715787907.5544205, 0.4862271249294281 0.85155868530273438 0.31716611981391907, 0.53145158290863037 -0.46751910448074341 -0.46312505006790161  0.53338569402694702, 0.4862271249294281 0.85155868530273438 0.31716611981391907, 0.53145158290863037 -0.46751910448074341 -0.46312505006790161  0.53338569402694702
1715787907.5594213,0.48606914281845093 0.84878581762313843 0.31711792945861816, 0.53180909156799316 -0.46732500195503235 -0.46267274022102356  0.53359198570251465,0.48606914281845093 0.84878581762313843 0.31711792945861816, 0.53180909156799316 -0.46732500195503235 -0.46267274022102356  0.53359198570251465
1715787907.5644269,0.48592221736907959 0.84596645832061768 0.31719088554382324, 0.53182262182235718 -0.46693894267082214 -0.46232923865318298   0.5342138409614563,0.48592221736907959 0.84596645832061768 0.31719088554382324, 0.53182262182235718 -0.46693894267082214 -0.46232923865318298   0.5342138409614563
1715787907.5694256,0.48586565256118774 0.84452009201049805 0.31715503334999084, 0.53192925453186035 -0.46684843301773071 -0.46206739544868469  0.53441327810287476,0.48586565256118774 0.84452009201049805 0.31715503334999084, 0.53192925453186035 -0.46684843301773071 -0.46206739544868469  0.53441327810287476
1715787907.5744224,0.48572924733161926 0.84171342849731445 0.31716829538345337, 0.53232568502426147 -0.46619948744773865 -0.46200349926948547  0.53464025259017944,0.48572924733161926 0.84171342849731445 0.31716829538345337, 0.53232568502426147 -0.46619948744773865 -0.46200349926948547  0.53464025259017944
1715787907.5794227,0.48561033606529236 0.83888471126556396 0.31718736886978149, 0.53270620107650757 -0.46589401364326477 -0.46176502108573914  0.53473353385925293,0.48561033606529236 0.83888471126556396 0.31718736886978149, 0.53270620107650757 -0.46589401364326477 -0.46176502108573914  0.53473353385925293
1715787907.5844221,0.48540475964546204 0.83614116907119751 0.31716868281364441, 0.53329205513000488 -0.46515172719955444 -0.46155455708503723  0.53497743606567383,0.48540475964546204 0.83614116907119751 0.31716868281364441, 0.53329205513000488 -0.46515172719955444 -0.46155455708503723  0.53497743606567383
1715787907.5894203,0.48521247506141663 0.83344119787216187 0.31717592477798462, 0.53372836112976074 -0.46473607420921326 -0.46124115586280823  0.53517383337020874,0.48521247506141663 0.83344119787216187 0.31717592477798462, 0.53372836112976074 -0.46473607420921326 -0.46124115586280823  0.53517383337020874
1715787907.5944588,0.48509594798088074 0.83214867115020752 0.31727486848831177, 0.53382992744445801 -0.46476009488105774 -0.46100637316703796  0.53525394201278687,0.48509594798088074 0.83214867115020752 0.31727486848831177, 0.53382992744445801 -0.46476009488105774 -0.46100637316703796  0.53525394201278687
1715787907.5994563,0.48488977551460266 0.82962697744369507 0.31724220514297485, 0.53425085544586182 -0.46406978368759155 -0.46070227026939392  0.53569459915161133,0.48488977551460266 0.82962697744369507 0.31724220514297485, 0.53425085544586182 -0.46406978368759155 -0.46070227026939392  0.53569459915161133
1715787907.6044953, 0.4847048819065094  0.8271910548210144 0.31721317768096924, 0.53459292650222778 -0.46379977464675903 -0.46024209260940552  0.53598260879516602, 0.4847048819065094  0.8271910548210144 0.31721317768096924, 0.53459292650222778 -0.46379977464675903 -0.46024209260940552  0.53598260879516602
1715787907.609422,0.48450362682342529 0.82483100891113281 0.31719645857810974,  0.5347939133644104 -0.46342295408248901 -0.45977094769477844  0.53651213645935059,0.48450362682342529 0.82483100891113281 0.31719645857810974,  0.5347939133644104 -0.46342295408248901 -0.45977094769477844  0.53651213645935059
1715787907.614382,0.48434525728225708 0.82255679368972778 0.31723880767822266, 0.53473854064941406 -0.46321788430213928 -0.45929804444313049  0.53714913129806519,0.48434525728225708 0.82255679368972778 0.31723880767822266, 0.53473854064941406 -0.46321788430213928 -0.45929804444313049  0.53714913129806519
1715787907.6194248,0.48428541421890259 0.82144445180892944  0.3172588050365448, 0.53503602743148804 -0.46301653981208801 -0.45920556783676147  0.53710556030273438,0.48428541421890259 0.82144445180892944  0.3172588050365448, 0.53503602743148804 -0.46301653981208801 -0.45920556783676147  0.53710556030273438
1715787907.6244211,0.48407134413719177 0.81918096542358398 0.31727999448776245, 0.53536123037338257 -0.46272540092468262 -0.45860487222671509  0.53754544258117676,0.48407134413719177 0.81918096542358398 0.31727999448776245, 0.53536123037338257 -0.46272540092468262 -0.45860487222671509  0.53754544258117676
1715787907.6294291,0.48391485214233398 0.81699073314666748 0.31727573275566101, 0.53543770313262939 -0.46233326196670532 -0.45834189653396606  0.53803080320358276,0.48391485214233398 0.81699073314666748 0.31727573275566101, 0.53543770313262939 -0.46233326196670532 -0.45834189653396606  0.53803080320358276
1715787907.6344228,0.48375466465950012 0.81476747989654541 0.31725913286209106, 0.53608393669128418 -0.46216800808906555 -0.45752519369125366  0.53822433948516846,0.48375466465950012 0.81476747989654541 0.31725913286209106, 0.53608393669128418 -0.46216800808906555 -0.45752519369125366  0.53822433948516846
1715787907.6394646,0.48357310891151428 0.81260836124420166 0.31729421019554138, 0.53646063804626465 -0.46148937940597534 -0.45746999979019165  0.53847813606262207,0.48357310891151428 0.81260836124420166 0.31729421019554138, 0.53646063804626465 -0.46148937940597534 -0.45746999979019165  0.53847813606262207
1715787907.6444247,0.48346227407455444 0.81152087450027466 0.31735080480575562, 0.53658980131149292 -0.46119517087936401 -0.45737573504447937  0.53868156671524048,0.48346227407455444 0.81152087450027466 0.31735080480575562, 0.53658980131149292 -0.46119517087936401 -0.45737573504447937  0.53868156671524048
1715787907.6494246,0.48334738612174988 0.80942988395690918 0.31738665699958801, 0.53702163696289062 -0.46074113249778748 -0.45715063810348511  0.53883081674575806,0.48334738612174988 0.80942988395690918 0.31738665699958801, 0.53702163696289062 -0.46074113249778748 -0.45715063810348511  0.53883081674575806
1715787907.6544213,0.48318764567375183 0.80739206075668335 0.31739041209220886, 0.53762620687484741 -0.46026343107223511 -0.45673114061355591  0.53899192810058594,0.48318764567375183 0.80739206075668335 0.31739041209220886, 0.53762620687484741 -0.46026343107223511 -0.45673114061355591  0.53899192810058594
1715787907.6594515,0.48302233219146729 0.80542248487472534 0.31739649176597595, 0.53773218393325806 -0.45981186628341675  -0.4564954936504364   0.5394710898399353,0.48302233219146729 0.80542248487472534 0.31739649176597595, 0.53773218393325806 -0.45981186628341675  -0.4564954936504364   0.5394710898399353
1715787907.6644566,0.48296555876731873 0.80445331335067749 0.31734651327133179, 0.53804886341094971 -0.45961585640907288 -0.45630651712417603  0.53948217630386353,0.48296555876731873 0.80445331335067749 0.31734651327133179, 0.53804886341094971 -0.45961585640907288 -0.45630651712417603  0.53948217630386353
1715787907.6694503, 0.4827723503112793 0.80257022380828857  0.3173794150352478, 0.53819972276687622 -0.45929726958274841 -0.45583498477935791  0.54000139236450195, 0.4827723503112793 0.80257022380828857  0.3173794150352478, 0.53819972276687622 -0.45929726958274841 -0.45583498477935791  0.54000139236450195
1715787907.6744459, 0.4826589822769165 0.80075281858444214 0.31736794114112854, 0.53858095407485962 -0.45891091227531433  -0.4554269015789032  0.54029405117034912, 0.4826589822769165 0.80075281858444214 0.31736794114112854, 0.53858095407485962 -0.45891091227531433  -0.4554269015789032  0.54029405117034912
1715787907.6794231,0.48250547051429749 0.79896014928817749 0.31736555695533752, 0.53868341445922852 -0.45854085683822632 -0.45500805974006653   0.5408586859703064,0.48250547051429749 0.79896014928817749 0.31736555695533752, 0.53868341445922852 -0.45854085683822632 -0.45500805974006653   0.5408586859703064
1715787907.6844225,0.48232999444007874 0.79722142219543457 0.31734099984169006, 0.53898394107818604 -0.45823976397514343  -0.4546014666557312  0.54115629196166992,0.48232999444007874 0.79722142219543457 0.31734099984169006, 0.53898394107818604 -0.45823976397514343  -0.4546014666557312  0.54115629196166992
1715787907.6894505,0.48219183087348938 0.79550045728683472 0.31733611226081848, 0.53951352834701538 -0.45801505446434021 -0.45391446352005005  0.54139548540115356,0.48219183087348938 0.79550045728683472 0.31733611226081848, 0.53951352834701538 -0.45801505446434021 -0.45391446352005005  0.54139548540115356
1715787907.6944306,0.48209273815155029 0.79464864730834961 0.31735882163047791,  0.5396806001663208 -0.45792633295059204 -0.45358264446258545  0.54158204793930054,0.48209273815155029 0.79464864730834961 0.31735882163047791,  0.5396806001663208 -0.45792633295059204 -0.45358264446258545  0.54158204793930054
1715787907.6994236,0.48200303316116333 0.79296207427978516  0.3173658549785614, 0.54004430770874023 -0.45721715688705444 -0.45355263352394104   0.5418437123298645,0.48200303316116333 0.79296207427978516  0.3173658549785614, 0.54004430770874023 -0.45721715688705444 -0.45355263352394104   0.5418437123298645
1715787907.7044218,0.48185950517654419  0.7913174033164978 0.31741252541542053, 0.54010117053985596 -0.45682257413864136 -0.45326411724090576  0.54236108064651489,0.48185950517654419  0.7913174033164978 0.31741252541542053, 0.54010117053985596 -0.45682257413864136 -0.45326411724090576  0.54236108064651489
1715787907.7094214, 0.4816688597202301 0.78977680206298828 0.31741303205490112, 0.54070210456848145 -0.45633304119110107 -0.45286062359809875  0.54251140356063843, 0.4816688597202301 0.78977680206298828 0.31741303205490112, 0.54070210456848145 -0.45633304119110107 -0.45286062359809875  0.54251140356063843
1715787907.7144361,0.48157554864883423 0.78821933269500732 0.31744009256362915, 0.54090762138366699 -0.45621076226234436 -0.45220014452934265  0.54296016693115234,0.48157554864883423 0.78821933269500732 0.31744009256362915, 0.54090762138366699 -0.45621076226234436 -0.45220014452934265  0.54296016693115234
1715787907.7194459, 0.4815191924571991 0.78750163316726685 0.31746760010719299, 0.54134476184844971 -0.45576214790344238  -0.4521806538105011  0.54291743040084839, 0.4815191924571991 0.78750163316726685 0.31746760010719299, 0.54134476184844971 -0.45576214790344238  -0.4521806538105011  0.54291743040084839
1715787907.7244217,0.48133951425552368 0.78613173961639404 0.31747528910636902, 0.54167401790618896 -0.45536649227142334 -0.45178645849227905  0.54324913024902344,0.48133951425552368 0.78613173961639404 0.31747528910636902, 0.54167401790618896 -0.45536649227142334 -0.45178645849227905  0.54324913024902344
1715787907.7294209,0.48121663928031921 0.78472340106964111 0.31743595004081726, 0.54195654392242432 -0.45501351356506348 -0.45134872198104858  0.54362684488296509,0.48121663928031921 0.78472340106964111 0.31743595004081726, 0.54195654392242432 -0.45501351356506348 -0.45134872198104858  0.54362684488296509
1715787907.7344201,0.48107534646987915 0.78342366218566895 0.31746354699134827, 0.54227298498153687 -0.45463889837265015 -0.45087772607803345  0.54401540756225586,0.48107534646987915 0.78342366218566895 0.31746354699134827, 0.54227298498153687 -0.45463889837265015 -0.45087772607803345  0.54401540756225586
1715787907.7394211,0.48095157742500305 0.78215724229812622 0.31748655438423157, 0.54235351085662842 -0.45448735356330872 -0.45025137066841125  0.54458022117614746,0.48095157742500305 0.78215724229812622 0.31748655438423157, 0.54235351085662842 -0.45448735356330872 -0.45025137066841125  0.54458022117614746
