RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787986.534416,0.49586910009384155  1.0790205001831055 0.31611171364784241,-0.48748114705085754  0.51309472322463989  0.50836271047592163 -0.49057444930076599,0.49586910009384155  1.0790205001831055 0.31611171364784241,-0.48748114705085754  0.51309472322463989  0.50836271047592163 -0.49057444930076599
1715787986.5394351,0.49586325883865356  1.0790362358093262 0.31610006093978882,-0.48746165633201599  0.51312029361724854  0.50835412740707397 -0.49057593941688538,0.49586325883865356  1.0790362358093262 0.31610006093978882,-0.48746165633201599  0.51312029361724854  0.50835412740707397 -0.49057593941688538
1715787986.5444112,0.49587664008140564  1.0790309906005859 0.31608086824417114,-0.48745319247245789  0.51314151287078857  0.50833320617675781  -0.4905838668346405,0.49587664008140564  1.0790309906005859 0.31608086824417114,-0.48745319247245789  0.51314151287078857  0.50833320617675781  -0.4905838668346405
1715787986.5494103,0.49578204751014709  1.0788915157318115 0.31617209315299988,-0.48776531219482422  0.51281857490539551  0.50828415155410767 -0.49066215753555298,0.49578204751014709  1.0788915157318115 0.31617209315299988,-0.48776531219482422  0.51281857490539551  0.50828415155410767 -0.49066215753555298
1715787986.5544043,0.49515673518180847  1.0772160291671753 0.31655234098434448,-0.49190947413444519  0.50931227207183838  0.50614023208618164 -0.49239024519920349,0.49515673518180847  1.0772160291671753 0.31655234098434448,-0.49190947413444519  0.50931227207183838  0.50614023208618164 -0.49239024519920349
1715787986.5594077,0.49558764696121216  1.0738834142684937 0.31671163439750671,-0.4969276487827301 0.50433152914047241 0.50360935926437378  -0.495065838098526,0.49558764696121216  1.0738834142684937 0.31671163439750671,-0.4969276487827301 0.50433152914047241 0.50360935926437378  -0.495065838098526
1715787986.5644047,0.49604430794715881  1.0717532634735107 0.31673756241798401,-0.49894031882286072  0.50176745653152466  0.50282728672027588 -0.49644002318382263,0.49604430794715881  1.0717532634735107 0.31673756241798401,-0.49894031882286072  0.50176745653152466  0.50282728672027588 -0.49644002318382263
1715787986.569406,0.49680697917938232  1.0670716762542725 0.31712639331817627, 0.50203526020050049 -0.49735623598098755 -0.50078284740447998  0.49981391429901123,0.49680697917938232  1.0670716762542725 0.31712639331817627, 0.50203526020050049 -0.49735623598098755 -0.50078284740447998  0.49981391429901123
1715787986.5744181,0.49741688370704651  1.0617512464523315 0.31743299961090088, 0.50545287132263184 -0.49336385726928711 -0.49878498911857605  0.50231766700744629,0.49741688370704651  1.0617512464523315 0.31743299961090088, 0.50545287132263184 -0.49336385726928711 -0.49878498911857605  0.50231766700744629
1715787986.5794089,0.49780330061912537  1.0563571453094482 0.31773105263710022, 0.50912272930145264 -0.49007856845855713 -0.49642038345336914  0.50416648387908936,0.49780330061912537  1.0563571453094482 0.31773105263710022, 0.50912272930145264 -0.49007856845855713 -0.49642038345336914  0.50416648387908936
1715787986.5844135,0.49810993671417236  1.0511300563812256 0.31791141629219055, 0.51222878694534302 -0.48672795295715332 -0.49435707926750183  0.50628906488418579,0.49810993671417236  1.0511300563812256 0.31791141629219055, 0.51222878694534302 -0.48672795295715332 -0.49435707926750183  0.50628906488418579
1715787986.5894203,0.49828812479972839  1.0486278533935547 0.31810584664344788,  0.5136103630065918 -0.48542264103889465 -0.49283233284950256  0.50762742757797241,0.49828812479972839  1.0486278533935547 0.31810584664344788,  0.5136103630065918 -0.48542264103889465 -0.49283233284950256  0.50762742757797241
1715787986.5944118,0.49858102202415466  1.0438418388366699 0.31829944252967834, 0.51665282249450684 -0.48237603902816772  -0.4900781512260437   0.5101044774055481,0.49858102202415466  1.0438418388366699 0.31829944252967834, 0.51665282249450684 -0.48237603902816772  -0.4900781512260437   0.5101044774055481
1715787986.599431,0.49909570813179016  1.0390870571136475 0.31843942403793335,  0.5195544958114624  -0.4794309139251709 -0.48723667860031128   0.5126495361328125,0.49909570813179016  1.0390870571136475 0.31843942403793335,  0.5195544958114624  -0.4794309139251709 -0.48723667860031128   0.5126495361328125
1715787986.6043956, 0.4996168315410614  1.0343997478485107 0.31836241483688354,  0.5222441554069519   -0.476157546043396 -0.48461306095123291  0.51544660329818726, 0.4996168315410614  1.0343997478485107 0.31836241483688354,  0.5222441554069519   -0.476157546043396 -0.48461306095123291  0.51544660329818726
1715787986.6093955,0.50023657083511353  1.0297719240188599 0.31828922033309937,  0.5246509313583374 -0.47319245338439941 -0.48204562067985535  0.51813352108001709,0.50023657083511353  1.0297719240188599 0.31828922033309937,  0.5246509313583374 -0.47319245338439941 -0.48204562067985535  0.51813352108001709
1715787986.6143944,0.50055080652236938  1.0275404453277588 0.31820839643478394,  0.5257384181022644 -0.47189044952392578 -0.48070582747459412  0.51946163177490234,0.50055080652236938  1.0275404453277588 0.31820839643478394,  0.5257384181022644 -0.47189044952392578 -0.48070582747459412  0.51946163177490234
1715787986.6193945,0.50120341777801514  1.0231373310089111 0.31816425919532776,  0.5276331901550293   -0.469708651304245 -0.47768914699554443   0.5222930908203125,0.50120341777801514  1.0231373310089111 0.31816425919532776,  0.5276331901550293   -0.469708651304245 -0.47768914699554443   0.5222930908203125
1715787986.6243951,0.50170552730560303  1.0188461542129517 0.31806492805480957, 0.52924090623855591 -0.46780145168304443 -0.47458088397979736  0.52520358562469482,0.50170552730560303  1.0188461542129517 0.31806492805480957, 0.52924090623855591 -0.46780145168304443 -0.47458088397979736  0.52520358562469482
1715787986.6293986,0.50216299295425415   1.014655590057373  0.3177889883518219, 0.53103333711624146 -0.46597194671630859 -0.47130477428436279  0.52796363830566406,0.50216299295425415   1.014655590057373  0.3177889883518219, 0.53103333711624146 -0.46597194671630859 -0.47130477428436279  0.52796363830566406
1715787986.6344206,0.50252687931060791  1.0105786323547363 0.31740713119506836, 0.53270995616912842 -0.46437141299247742 -0.46767458319664001  0.53090465068817139,0.50252687931060791  1.0105786323547363 0.31740713119506836, 0.53270995616912842 -0.46437141299247742 -0.46767458319664001  0.53090465068817139
1715787986.639395,0.50262421369552612  1.0085580348968506 0.31737887859344482, 0.53354543447494507 -0.46352711319923401 -0.46590232849121094  0.53235971927642822,0.50262421369552612  1.0085580348968506 0.31737887859344482, 0.53354543447494507 -0.46352711319923401 -0.46590232849121094  0.53235971927642822
1715787986.6443961,0.50285714864730835  1.0046006441116333 0.31698259711265564, 0.53500139713287354 -0.46223470568656921 -0.46186217665672302  0.53553324937820435,0.50285714864730835  1.0046006441116333 0.31698259711265564, 0.53500139713287354 -0.46223470568656921 -0.46186217665672302  0.53553324937820435
1715787986.6493979,0.50298100709915161  1.0008082389831543 0.31674006581306458, 0.53631168603897095 -0.46108198165893555  -0.4577241837978363  0.53875941038131714,0.50298100709915161  1.0008082389831543 0.31674006581306458, 0.53631168603897095 -0.46108198165893555  -0.4577241837978363  0.53875941038131714
1715787986.6543953,0.50309872627258301 0.99697971343994141 0.31644490361213684, 0.53804749250411987 -0.45972609519958496 -0.45366296172142029  0.54161494970321655,0.50309872627258301 0.99697971343994141 0.31644490361213684, 0.53804749250411987 -0.45972609519958496 -0.45366296172142029  0.54161494970321655
1715787986.6594191,0.50320428609848022 0.99500870704650879 0.31645190715789795,  0.5387910008430481 -0.45901843905448914 -0.45170497894287109   0.5431104302406311,0.50320428609848022 0.99500870704650879 0.31645190715789795,  0.5387910008430481 -0.45901843905448914 -0.45170497894287109   0.5431104302406311
1715787986.6643984,0.50352728366851807  0.9907996654510498 0.31685096025466919, 0.54085803031921387 -0.45673665404319763 -0.44855785369873047  0.54558229446411133,0.50352728366851807  0.9907996654510498 0.31685096025466919, 0.54085803031921387 -0.45673665404319763 -0.44855785369873047  0.54558229446411133
1715787986.6693981,0.50402456521987915   0.986408531665802 0.31708675622940063, 0.54313266277313232 -0.45381402969360352  -0.4462263286113739  0.54766941070556641,0.50402456521987915   0.986408531665802 0.31708675622940063, 0.54313266277313232 -0.45381402969360352  -0.4462263286113739  0.54766941070556641
1715787986.6743989,0.50456380844116211  0.9819103479385376 0.31726783514022827, 0.54556405544281006 -0.45063534379005432 -0.44417575001716614    0.549541175365448,0.50456380844116211  0.9819103479385376 0.31726783514022827, 0.54556405544281006 -0.45063534379005432 -0.44417575001716614    0.549541175365448
1715787986.6793952,0.50514405965805054 0.97730934619903564 0.31724125146865845, 0.54816752672195435 -0.44734185934066772 -0.44224989414215088  0.55119204521179199,0.50514405965805054 0.97730934619903564 0.31724125146865845, 0.54816752672195435 -0.44734185934066772 -0.44224989414215088  0.55119204521179199
1715787986.6843984,0.50571948289871216 0.97273296117782593 0.31714296340942383,  0.5508350133895874 -0.44380462169647217 -0.44019079208374023  0.55303734540939331,0.50571948289871216 0.97273296117782593 0.31714296340942383,  0.5508350133895874 -0.44380462169647217 -0.44019079208374023  0.55303734540939331
1715787986.6893988,0.50594049692153931  0.9704819917678833 0.31705969572067261, 0.55204677581787109 -0.44244363903999329 -0.43910160660743713  0.55378496646881104,0.50594049692153931  0.9704819917678833 0.31705969572067261, 0.55204677581787109 -0.44244363903999329 -0.43910160660743713  0.55378496646881104
1715787986.6943984,0.50640273094177246 0.96605157852172852 0.31692960858345032, 0.55435580015182495 -0.43931514024734497 -0.43689528107643127  0.55571067333221436,0.50640273094177246 0.96605157852172852 0.31692960858345032, 0.55435580015182495 -0.43931514024734497 -0.43689528107643127  0.55571067333221436
1715787986.6993978, 0.5068935751914978 0.96171021461486816 0.31686657667160034, 0.55694234371185303 -0.43651911616325378 -0.43437600135803223  0.55730044841766357, 0.5068935751914978 0.96171021461486816 0.31686657667160034, 0.55694234371185303 -0.43651911616325378 -0.43437600135803223  0.55730044841766357
1715787986.7043979,0.50726574659347534 0.95759814977645874 0.31689199805259705, 0.55892741680145264  -0.4338839054107666 -0.43182080984115601  0.55935293436050415,0.50726574659347534 0.95759814977645874 0.31689199805259705, 0.55892741680145264  -0.4338839054107666 -0.43182080984115601  0.55935293436050415
1715787986.7093995,  0.507621169090271 0.95365512371063232 0.31696721911430359, 0.56080245971679688 -0.43131831288337708 -0.42909151315689087  0.56155639886856079,  0.507621169090271 0.95365512371063232 0.31696721911430359, 0.56080245971679688 -0.43131831288337708 -0.42909151315689087  0.56155639886856079
1715787986.7143989,0.50776106119155884 0.95169526338577271 0.31697142124176025, 0.56187468767166138 -0.43007504940032959 -0.42745599150657654  0.56268435716629028,0.50776106119155884 0.95169526338577271 0.31697142124176025, 0.56187468767166138 -0.43007504940032959 -0.42745599150657654  0.56268435716629028
1715787986.7193973,0.50811731815338135 0.94789689779281616 0.31695657968521118, 0.56368297338485718 -0.42797201871871948  -0.4244905412197113   0.5647205114364624,0.50811731815338135 0.94789689779281616 0.31695657968521118, 0.56368297338485718 -0.42797201871871948  -0.4244905412197113   0.5647205114364624
1715787986.7243989,0.50847101211547852 0.94411975145339966 0.31686422228813171, 0.56522482633590698 -0.42532598972320557 -0.42180562019348145   0.5671849250793457,0.50847101211547852 0.94411975145339966 0.31686422228813171, 0.56522482633590698 -0.42532598972320557 -0.42180562019348145   0.5671849250793457
1715787986.729399,0.50879561901092529 0.94043505191802979 0.31670111417770386, 0.56708836555480957 -0.42287880182266235 -0.41882744431495667  0.56935739517211914,0.50879561901092529 0.94043505191802979 0.31670111417770386, 0.56708836555480957 -0.42287880182266235 -0.41882744431495667  0.56935739517211914
1715787986.7343981,0.50907790660858154 0.93676227331161499 0.31669905781745911, 0.56904608011245728 -0.42027854919433594 -0.41603830456733704  0.57137084007263184,0.50907790660858154 0.93676227331161499 0.31669905781745911, 0.56904608011245728 -0.42027854919433594 -0.41603830456733704  0.57137084007263184
1715787986.7393975,0.50920408964157104 0.93491119146347046 0.31656768918037415, 0.56994587182998657  -0.4190995991230011 -0.41450479626655579  0.57245349884033203,0.50920408964157104 0.93491119146347046 0.31656768918037415, 0.56994587182998657  -0.4190995991230011 -0.41450479626655579  0.57245349884033203
1715787986.7443984,0.50949859619140625 0.93122273683547974 0.31665641069412231,  0.5719028115272522 -0.41651755571365356 -0.41177162528038025  0.57435566186904907,0.50949859619140625 0.93122273683547974 0.31665641069412231,  0.5719028115272522 -0.41651755571365356 -0.41177162528038025  0.57435566186904907
1715787986.7493527, 0.5098336935043335 0.92751812934875488 0.31671562790870667, 0.57386058568954468 -0.41359558701515198 -0.40938296914100647  0.57621896266937256, 0.5098336935043335 0.92751812934875488 0.31671562790870667, 0.57386058568954468 -0.41359558701515198 -0.40938296914100647  0.57621896266937256
1715787986.7543972,0.51008403301239014 0.92383921146392822 0.31693416833877563, 0.57585716247558594 -0.41077584028244019 -0.40688091516494751  0.57801359891891479,0.51008403301239014 0.92383921146392822 0.31693416833877563, 0.57585716247558594 -0.41077584028244019 -0.40688091516494751  0.57801359891891479
1715787986.7593493,0.51036524772644043 0.92019432783126831  0.3169839084148407, 0.57814741134643555 -0.40794426202774048 -0.40440928936004639  0.57946544885635376,0.51036524772644043 0.92019432783126831  0.3169839084148407, 0.57814741134643555 -0.40794426202774048 -0.40440928936004639  0.57946544885635376
1715787986.7643976,0.51058453321456909 0.91840040683746338 0.31705877184867859, 0.57910817861557007 -0.40651446580886841 -0.40308737754821777  0.58043110370635986,0.51058453321456909 0.91840040683746338 0.31705877184867859, 0.57910817861557007 -0.40651446580886841 -0.40308737754821777  0.58043110370635986
1715787986.7693965,0.51087063550949097  0.9148980975151062 0.31699368357658386, 0.58111292123794556 -0.40384757518768311 -0.40048548579216003  0.58208787441253662,0.51087063550949097  0.9148980975151062 0.31699368357658386, 0.58111292123794556 -0.40384757518768311 -0.40048548579216003  0.58208787441253662
1715787986.7743964,0.51100558042526245 0.91153901815414429 0.31693673133850098, 0.58264237642288208 -0.40105411410331726 -0.39802220463752747  0.58417612314224243,0.51100558042526245 0.91153901815414429 0.31693673133850098, 0.58264237642288208 -0.40105411410331726 -0.39802220463752747  0.58417612314224243
1715787986.7793963, 0.5112265944480896 0.90826350450515747 0.31700751185417175, 0.58432930707931519 -0.39823576807975769 -0.39549249410629272  0.58613413572311401, 0.5112265944480896 0.90826350450515747 0.31700751185417175, 0.58432930707931519 -0.39823576807975769 -0.39549249410629272  0.58613413572311401
1715787986.7844195,  0.511466383934021 0.90508687496185303 0.31702655553817749, 0.58620762825012207  -0.3956637978553772 -0.39269635081291199  0.58787786960601807,  0.511466383934021 0.90508687496185303 0.31702655553817749, 0.58620762825012207  -0.3956637978553772 -0.39269635081291199  0.58787786960601807
1715787986.7893963,0.51151835918426514 0.90355074405670166 0.31706395745277405, 0.58712321519851685 -0.39444506168365479 -0.39108812808990479  0.58885437250137329,0.51151835918426514 0.90355074405670166 0.31706395745277405, 0.58712321519851685 -0.39444506168365479 -0.39108812808990479  0.58885437250137329
1715787986.7943966,0.51171481609344482 0.90044516324996948 0.31711971759796143, 0.58868855237960815 -0.39204266667366028 -0.38838300108909607  0.59068351984024048,0.51171481609344482 0.90044516324996948 0.31711971759796143, 0.58868855237960815 -0.39204266667366028 -0.38838300108909607  0.59068351984024048
1715787986.8236825,0.51285803318023682 0.88237422704696655 0.31714072823524475, 0.59893465042114258 -0.37593972682952881 -0.37251293659210205   0.6009831428527832,0.51285803318023682 0.88237422704696655 0.31714072823524475, 0.59893465042114258 -0.37593972682952881 -0.37251293659210205   0.6009831428527832
1715787986.8287389,0.51285803318023682 0.88237422704696655 0.31714072823524475, 0.59893465042114258 -0.37593972682952881 -0.37251293659210205   0.6009831428527832,0.51285803318023682 0.88237422704696655 0.31714072823524475, 0.59893465042114258 -0.37593972682952881 -0.37251293659210205   0.6009831428527832
1715787986.8337388,0.51301079988479614 0.87950265407562256 0.31718668341636658, 0.60068303346633911 -0.37302035093307495 -0.36998125910758972  0.60261887311935425,0.51301079988479614 0.87950265407562256 0.31718668341636658, 0.60068303346633911 -0.37302035093307495 -0.36998125910758972  0.60261887311935425
1715787986.8387403,0.51323580741882324 0.87664324045181274 0.31721898913383484, 0.60220301151275635 -0.37061005830764771 -0.36739259958267212  0.60417079925537109,0.51323580741882324 0.87664324045181274 0.31721898913383484, 0.60220301151275635 -0.37061005830764771 -0.36739259958267212  0.60417079925537109
1715787986.8437397,0.51330220699310303 0.87391424179077148 0.31724515557289124, 0.60365700721740723 -0.36793595552444458  -0.3647676408290863  0.60594218969345093,0.51330220699310303 0.87391424179077148 0.31724515557289124, 0.60365700721740723 -0.36793595552444458  -0.3647676408290863  0.60594218969345093
1715787986.8487391,0.51346886157989502 0.87124896049499512 0.31717032194137573, 0.60534012317657471 -0.36537042260169983 -0.36198163032531738  0.60748422145843506,0.51346886157989502 0.87124896049499512 0.31717032194137573, 0.60534012317657471 -0.36537042260169983 -0.36198163032531738  0.60748422145843506
1715787986.8537381,0.51349842548370361  0.8699270486831665 0.31716316938400269, 0.60604894161224365 -0.36417582631111145 -0.36068400740623474  0.60826611518859863,0.51349842548370361  0.8699270486831665 0.31716316938400269, 0.60604894161224365 -0.36417582631111145 -0.36068400740623474  0.60826611518859863
1715787986.8586965,0.51363229751586914 0.86733543872833252 0.31715628504753113,  0.6076507568359375 -0.36155718564987183 -0.35799521207809448  0.60981667041778564,0.51363229751586914 0.86733543872833252 0.31715628504753113,  0.6076507568359375 -0.36155718564987183 -0.35799521207809448  0.60981667041778564
1715787986.8637416,0.51375216245651245 0.86480456590652466 0.31718423962593079, 0.60905957221984863 -0.35890129208564758 -0.35540550947189331  0.61149263381958008,0.51375216245651245 0.86480456590652466 0.31718423962593079, 0.60905957221984863 -0.35890129208564758 -0.35540550947189331  0.61149263381958008
1715787986.8687413,0.51383733749389648 0.86230212450027466 0.31719139218330383, 0.61054742336273193 -0.35644397139549255 -0.35268238186836243  0.61302089691162109,0.51383733749389648 0.86230212450027466 0.31719139218330383, 0.61054742336273193 -0.35644397139549255 -0.35268238186836243  0.61302089691162109
1715787986.8737438,0.51396876573562622 0.85980862379074097  0.3171970546245575, 0.61199510097503662 -0.35382381081581116 -0.35007718205451965  0.61458659172058105,0.51396876573562622 0.85980862379074097  0.3171970546245575, 0.61199510097503662 -0.35382381081581116 -0.35007718205451965  0.61458659172058105
1715787986.8787403,0.51402205228805542 0.85859274864196777 0.31720548868179321, 0.61261826753616333 -0.35269919037818909 -0.34888124465942383   0.6152917742729187,0.51402205228805542 0.85859274864196777 0.31720548868179321, 0.61261826753616333 -0.35269919037818909 -0.34888124465942383   0.6152917742729187
1715787986.8836932,0.51417219638824463   0.856178879737854 0.31719526648521423, 0.61422997713088989 -0.34987911581993103 -0.34642389416694641  0.61668193340301514,0.51417219638824463   0.856178879737854 0.31719526648521423, 0.61422997713088989 -0.34987911581993103 -0.34642389416694641  0.61668193340301514
1715787986.8887427,0.51423394680023193 0.85382813215255737 0.31721079349517822, 0.61583507061004639 -0.34709283709526062 -0.34382817149162292  0.61810672283172607,0.51423394680023193 0.85382813215255737 0.31721079349517822, 0.61583507061004639 -0.34709283709526062 -0.34382817149162292  0.61810672283172607
1715787986.8937652,  0.514290452003479 0.85158073902130127 0.31722736358642578, 0.61723315715789795 -0.34455376863479614 -0.34136694669723511  0.61949539184570312,  0.514290452003479 0.85158073902130127 0.31722736358642578, 0.61723315715789795 -0.34455376863479614 -0.34136694669723511  0.61949539184570312
1715787986.8987625, 0.5143769383430481 0.84939932823181152 0.31725415587425232, 0.61867010593414307 -0.34192594885826111 -0.33883979916572571  0.62090378999710083, 0.5143769383430481 0.84939932823181152 0.31725415587425232, 0.61867010593414307 -0.34192594885826111 -0.33883979916572571  0.62090378999710083
1715787986.903738,0.51441073417663574 0.84830778837203979 0.31722527742385864, 0.61921441555023193 -0.34073618054389954 -0.33760741353034973  0.62168610095977783,0.51441073417663574 0.84830778837203979 0.31722527742385864, 0.61921441555023193 -0.34073618054389954 -0.33760741353034973  0.62168610095977783
1715787986.9087679, 0.5144924521446228 0.84621548652648926 0.31729507446289062, 0.62059700489044189 -0.33818909525871277 -0.33511662483215332  0.62304443120956421, 0.5144924521446228 0.84621548652648926 0.31729507446289062, 0.62059700489044189 -0.33818909525871277 -0.33511662483215332  0.62304443120956421
1715787986.9137402,0.51451188325881958 0.84420120716094971 0.31727516651153564, 0.62192744016647339 -0.33580237627029419  -0.3325326144695282  0.62439173460006714,0.51451188325881958 0.84420120716094971 0.31727516651153564, 0.62192744016647339 -0.33580237627029419  -0.3325326144695282  0.62439173460006714
1715787986.9187379,0.51454317569732666  0.8421938419342041 0.31727433204650879, 0.62328231334686279 -0.33320200443267822  -0.3299461305141449   0.6258043646812439,0.51454317569732666  0.8421938419342041 0.31727433204650879, 0.62328231334686279 -0.33320200443267822  -0.3299461305141449   0.6258043646812439
1715787986.923739,0.51463240385055542 0.84024667739868164 0.31731635332107544, 0.62467235326766968 -0.33075830340385437 -0.32750672101974487   0.6269950270652771,0.51463240385055542 0.84024667739868164 0.31731635332107544, 0.62467235326766968 -0.33075830340385437 -0.32750672101974487   0.6269950270652771
1715787986.9287627,0.51464343070983887 0.83929896354675293 0.31726944446563721, 0.62523460388183594 -0.32950827479362488  -0.3261314332485199  0.62780910730361938,0.51464343070983887 0.83929896354675293 0.31726944446563721, 0.62523460388183594 -0.32950827479362488  -0.3261314332485199  0.62780910730361938
1715787986.9337399,0.51464205980300903 0.83745378255844116 0.31728988885879517, 0.62651342153549194 -0.32714784145355225 -0.32362434267997742  0.62906479835510254,0.51464205980300903 0.83745378255844116 0.31728988885879517, 0.62651342153549194 -0.32714784145355225 -0.32362434267997742  0.62906479835510254
1715787986.9387388,0.51468455791473389 0.83561015129089355 0.31735855340957642, 0.62785673141479492 -0.32474920153617859 -0.32122313976287842  0.63019806146621704,0.51468455791473389 0.83561015129089355 0.31735855340957642, 0.62785673141479492 -0.32474920153617859 -0.32122313976287842  0.63019806146621704
1715787986.943738,0.51476043462753296 0.83386218547821045  0.3173179030418396, 0.62901699542999268 -0.32241380214691162 -0.31870388984680176  0.63151782751083374,0.51476043462753296 0.83386218547821045  0.3173179030418396, 0.62901699542999268 -0.32241380214691162 -0.31870388984680176  0.63151782751083374
1715787986.948766,0.51476341485977173  0.8321460485458374 0.31730979681015015, 0.63019180297851562 -0.31973499059677124 -0.31653669476509094   0.6327972412109375,0.51476341485977173  0.8321460485458374 0.31730979681015015, 0.63019180297851562 -0.31973499059677124 -0.31653669476509094   0.6327972412109375
1715787986.9537399,0.51479196548461914 0.83127999305725098   0.317291259765625, 0.63085752725601196 -0.31853777170181274 -0.31547898054122925  0.63326573371887207,0.51479196548461914 0.83127999305725098   0.317291259765625, 0.63085752725601196 -0.31853777170181274 -0.31547898054122925  0.63326573371887207
1715787986.9587655,0.51479685306549072 0.82963657379150391 0.31737136840820312,  0.6320832371711731 -0.31626108288764954 -0.31295484304428101  0.63443595170974731,0.51479685306549072 0.82963657379150391 0.31737136840820312,  0.6320832371711731 -0.31626108288764954 -0.31295484304428101  0.63443595170974731
1715787986.9637401,0.51474738121032715 0.82795274257659912 0.31735849380493164, 0.63334089517593384 -0.31382772326469421 -0.31037262082099915  0.63565737009048462,0.51474738121032715 0.82795274257659912 0.31735849380493164, 0.63334089517593384 -0.31382772326469421 -0.31037262082099915  0.63565737009048462
1715787986.9687448,0.51472955942153931 0.82641714811325073 0.31729060411453247, 0.63441848754882812 -0.31155380606651306 -0.30789554119110107  0.63690483570098877,0.51472955942153931 0.82641714811325073 0.31729060411453247, 0.63441848754882812 -0.31155380606651306 -0.30789554119110107  0.63690483570098877
1715787986.973742,0.51471364498138428   0.824912428855896 0.31730684638023376, 0.63548290729522705 -0.30922666192054749 -0.30564427375793457   0.6380610466003418,0.51471364498138428   0.824912428855896 0.31730684638023376, 0.63548290729522705 -0.30922666192054749 -0.30564427375793457   0.6380610466003418
1715787986.9787431, 0.5147627592086792 0.82416898012161255 0.31730812788009644,  0.6360132098197937 -0.30803132057189941 -0.30465406179428101  0.63858425617218018, 0.5147627592086792 0.82416898012161255 0.31730812788009644,  0.6360132098197937 -0.30803132057189941 -0.30465406179428101  0.63858425617218018
1715787986.9837425,0.51475471258163452 0.82271140813827515 0.31733211874961853,  0.6370084285736084 -0.30579820275306702 -0.30226895213127136  0.63979774713516235,0.51475471258163452 0.82271140813827515 0.31733211874961853,  0.6370084285736084 -0.30579820275306702 -0.30226895213127136  0.63979774713516235
1715787986.9887431,0.51473623514175415 0.82122421264648438 0.31737238168716431,  0.6382259726524353  -0.3034261167049408 -0.30010062456130981  0.64073377847671509,0.51473623514175415 0.82122421264648438 0.31737238168716431,  0.6382259726524353  -0.3034261167049408 -0.30010062456130981  0.64073377847671509
1715787986.9937446,0.51470810174942017 0.81984442472457886  0.3173554539680481, 0.63931900262832642 -0.30113032460212708 -0.29776644706726074  0.64181530475616455,0.51470810174942017 0.81984442472457886  0.3173554539680481, 0.63931900262832642 -0.30113032460212708 -0.29776644706726074  0.64181530475616455
1715787986.9987392,0.51471829414367676 0.81852465867996216 0.31738719344139099, 0.64029449224472046 -0.29887774586677551  -0.2955249547958374  0.64293080568313599,0.51471829414367676 0.81852465867996216 0.31738719344139099, 0.64029449224472046 -0.29887774586677551  -0.2955249547958374  0.64293080568313599
1715787987.0037382,0.51468926668167114 0.81783133745193481 0.31738492846488953, 0.64085954427719116 -0.29776734113693237 -0.29438340663909912  0.64340662956237793,0.51468926668167114 0.81783133745193481 0.31738492846488953, 0.64085954427719116 -0.29776734113693237 -0.29438340663909912  0.64340662956237793
1715787987.0087409,0.51465910673141479 0.81663340330123901 0.31733435392379761, 0.64177298545837402 -0.29563131928443909 -0.29237696528434753  0.64439529180526733,0.51465910673141479 0.81663340330123901 0.31733435392379761, 0.64177298545837402 -0.29563131928443909 -0.29237696528434753  0.64439529180526733
1715787987.0137084,0.51463264226913452 0.81539666652679443 0.31738075613975525, 0.64277815818786621 -0.29341289401054382   -0.290179044008255  0.64540004730224609,0.51463264226913452 0.81539666652679443 0.31738075613975525, 0.64277815818786621 -0.29341289401054382   -0.290179044008255  0.64540004730224609
1715787987.0187411,0.51463067531585693 0.81422227621078491 0.31736963987350464, 0.64380568265914917 -0.29123172163963318 -0.28808215260505676  0.64630258083343506,0.51463067531585693 0.81422227621078491 0.31736963987350464, 0.64380568265914917 -0.29123172163963318 -0.28808215260505676  0.64630258083343506
1715787987.0237403,0.51458555459976196 0.81314355134963989 0.31741040945053101, 0.64477330446243286 -0.28910040855407715 -0.28592333197593689  0.64725279808044434,0.51458555459976196 0.81314355134963989 0.31741040945053101, 0.64477330446243286 -0.28910040855407715 -0.28592333197593689  0.64725279808044434
1715787987.0287414,0.51456016302108765 0.81263113021850586 0.31737282872200012, 0.64522212743759155 -0.28806573152542114 -0.28485399484634399  0.64773815870285034,0.51456016302108765 0.81263113021850586 0.31737282872200012, 0.64522212743759155 -0.28806573152542114 -0.28485399484634399  0.64773815870285034
1715787987.033741,0.51451653242111206 0.81163853406906128 0.31738939881324768, 0.64611440896987915 -0.28603255748748779 -0.28266531229019165  0.64870786666870117,0.51451653242111206 0.81163853406906128 0.31738939881324768, 0.64611440896987915 -0.28603255748748779 -0.28266531229019165  0.64870786666870117
1715787987.0387411, 0.5144316554069519  0.8106611967086792 0.31738048791885376, 0.64692944288253784 -0.28402519226074219 -0.28067100048065186  0.64964282512664795, 0.5144316554069519  0.8106611967086792 0.31738048791885376, 0.64692944288253784 -0.28402519226074219 -0.28067100048065186  0.64964282512664795
1715787987.0437431,0.51440274715423584 0.80975371599197388 0.31737127900123596, 0.64780426025390625 -0.28197109699249268 -0.27869811654090881  0.65051466226577759,0.51440274715423584 0.80975371599197388 0.31737127900123596, 0.64780426025390625 -0.28197109699249268 -0.27869811654090881  0.65051466226577759
1715787987.0487435,0.51434987783432007 0.80888015031814575 0.31734809279441833, 0.64862293004989624 -0.28013673424720764  -0.2765653133392334  0.65140104293823242,0.51434987783432007 0.80888015031814575 0.31734809279441833, 0.64862293004989624 -0.28013673424720764  -0.2765653133392334  0.65140104293823242
