RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787495.2052941, 0.4969736635684967  1.0871917009353638 0.31691700220108032, 0.50686073303222656 -0.49434453248977661 -0.48870357871055603  0.50978869199752808, 0.4969736635684967  1.0871917009353638 0.31691700220108032, 0.50686073303222656 -0.49434453248977661 -0.48870357871055603  0.50978869199752808
1715787495.2102885,0.49700090289115906  1.0871682167053223 0.31689232587814331, 0.50680702924728394 -0.49436050653457642 -0.48875942826271057  0.50977301597595215,0.49700090289115906  1.0871682167053223 0.31689232587814331, 0.50680702924728394 -0.49436050653457642 -0.48875942826271057  0.50977301597595215
1715787495.2152884,0.49695101380348206  1.0871847867965698 0.31692937016487122,  0.5068352222442627 -0.49439135193824768 -0.48874065279960632  0.50973308086395264,0.49695101380348206  1.0871847867965698 0.31692937016487122,  0.5068352222442627 -0.49439135193824768 -0.48874065279960632  0.50973308086395264
1715787495.2202852,0.49695247411727905   1.087196946144104 0.31692174077033997, 0.50682121515274048 -0.49440637230873108 -0.48871088027954102  0.50976103544235229,0.49695247411727905   1.087196946144104 0.31692174077033997, 0.50682121515274048 -0.49440637230873108 -0.48871088027954102  0.50976103544235229
1715787495.2252879,0.49699243903160095  1.0871719121932983 0.31689700484275818, 0.50683343410491943 -0.49440956115722656 -0.48870867490768433  0.50974786281585693,0.49699243903160095  1.0871719121932983 0.31689700484275818, 0.50683343410491943 -0.49440956115722656 -0.48870867490768433  0.50974786281585693
1715787495.2302883,0.49696388840675354  1.0871638059616089 0.31695365905761719, 0.50687950849533081 -0.49438762664794922 -0.48871874809265137  0.50971364974975586,0.49696388840675354  1.0871638059616089 0.31695365905761719, 0.50687950849533081 -0.49438762664794922 -0.48871874809265137  0.50971364974975586
1715787495.2352936,0.49676218628883362  1.0872443914413452 0.31692400574684143, 0.50692909955978394 -0.49426001310348511  -0.4879690408706665   0.5105057954788208,0.49676218628883362  1.0872443914413452 0.31692400574684143, 0.50692909955978394 -0.49426001310348511  -0.4879690408706665   0.5105057954788208
1715787495.2403088, 0.4961526095867157  1.0868041515350342 0.31702494621276855, 0.50758916139602661 -0.49248084425926208 -0.48551842570304871  0.51389467716217041, 0.4961526095867157  1.0868041515350342 0.31702494621276855, 0.50758916139602661 -0.49248084425926208 -0.48551842570304871  0.51389467716217041
1715787495.2452962,0.49579596519470215  1.0848751068115234 0.31732693314552307, 0.50892716646194458 -0.49084746837615967 -0.48131683468818665  0.51806950569152832,0.49579596519470215  1.0848751068115234 0.31732693314552307, 0.50892716646194458 -0.49084746837615967 -0.48131683468818665  0.51806950569152832
1715787495.2502952,0.49565434455871582  1.0833007097244263 0.31763747334480286, 0.50940877199172974 -0.49084287881851196 -0.47897574305534363  0.51976746320724487,0.49565434455871582  1.0833007097244263 0.31763747334480286, 0.50940877199172974 -0.49084287881851196 -0.47897574305534363  0.51976746320724487
1715787495.2552953,0.49569949507713318  1.0790979862213135 0.31823980808258057, 0.51015031337738037 -0.48993146419525146 -0.47592028975486755  0.52269852161407471,0.49569949507713318  1.0790979862213135 0.31823980808258057, 0.51015031337738037 -0.48993146419525146 -0.47592028975486755  0.52269852161407471
1715787495.2602923,0.49552220106124878  1.0743089914321899 0.31871926784515381, 0.51071959733963013 -0.48927167057991028 -0.47332578897476196  0.52511084079742432,0.49552220106124878  1.0743089914321899 0.31871926784515381, 0.51071959733963013 -0.48927167057991028 -0.47332578897476196  0.52511084079742432
1715787495.265301,0.49556097388267517  1.0693519115447998 0.31888890266418457, 0.51105928421020508 -0.48840394616127014 -0.47151246666908264  0.52721530199050903,0.49556097388267517  1.0693519115447998 0.31888890266418457, 0.51105928421020508 -0.48840394616127014 -0.47151246666908264  0.52721530199050903
1715787495.2702951,0.49524500966072083  1.0646325349807739 0.31907013058662415, 0.51170003414154053 -0.48777338862419128 -0.46952727437019348  0.52894645929336548,0.49524500966072083  1.0646325349807739 0.31907013058662415, 0.51170003414154053 -0.48777338862419128 -0.46952727437019348  0.52894645929336548
1715787495.2752957, 0.4950738251209259  1.0623577833175659 0.31907469034194946, 0.51236367225646973 -0.48680898547172546  -0.4688989520072937  0.52974921464920044, 0.4950738251209259  1.0623577833175659 0.31907469034194946, 0.51236367225646973 -0.48680898547172546  -0.4688989520072937  0.52974921464920044
1715787495.280293,0.49490982294082642  1.0576122999191284  0.3191169798374176, 0.51332849264144897 -0.48531714081764221 -0.46712183952331543  0.53175026178359985,0.49490982294082642  1.0576122999191284  0.3191169798374176, 0.51332849264144897 -0.48531714081764221 -0.46712183952331543  0.53175026178359985
1715787495.2852948,  0.494669109582901  1.0527127981185913 0.31918814778327942, 0.51487612724304199 -0.48391082882881165 -0.46544244885444641  0.53300678730010986,  0.494669109582901  1.0527127981185913 0.31918814778327942, 0.51487612724304199 -0.48391082882881165 -0.46544244885444641  0.53300678730010986
1715787495.2902529,0.49444645643234253  1.0477186441421509 0.31902948021888733, 0.51657319068908691  -0.4820389449596405 -0.46436569094657898  0.53399914503097534,0.49444645643234253  1.0477186441421509 0.31902948021888733, 0.51657319068908691  -0.4820389449596405 -0.46436569094657898  0.53399914503097534
1715787495.2952795,0.49414366483688354  1.0425124168395996 0.31880763173103333, 0.51848655939102173 -0.48023271560668945 -0.46340656280517578  0.53460508584976196,0.49414366483688354  1.0425124168395996 0.31880763173103333, 0.51848655939102173 -0.48023271560668945 -0.46340656280517578  0.53460508584976196
1715787495.3003089, 0.4940035343170166  1.0398678779602051 0.31851613521575928, 0.51971322298049927 -0.47881269454956055 -0.46312236785888672  0.53493386507034302, 0.4940035343170166  1.0398678779602051 0.31851613521575928, 0.51971322298049927 -0.47881269454956055 -0.46312236785888672  0.53493386507034302
1715787495.3052781,0.49367591738700867  1.0343283414840698 0.31826105713844299, 0.52236449718475342 -0.47591543197631836 -0.46303254365921021  0.53501468896865845,0.49367591738700867  1.0343283414840698 0.31826105713844299, 0.52236449718475342 -0.47591543197631836 -0.46303254365921021  0.53501468896865845
1715787495.310277,0.49329286813735962  1.0286775827407837 0.31777524948120117, 0.52530360221862793 -0.47369122505187988 -0.46228876709938049  0.53475403785705566,0.49329286813735962  1.0286775827407837 0.31777524948120117, 0.52530360221862793 -0.47369122505187988 -0.46228876709938049  0.53475403785705566
1715787495.3152845,0.49297040700912476   1.022828221321106 0.31723213195800781, 0.52846091985702515 -0.47000229358673096 -0.46268764138221741   0.5345531702041626,0.49297040700912476   1.022828221321106 0.31723213195800781, 0.52846091985702515 -0.47000229358673096 -0.46268764138221741   0.5345531702041626
1715787495.320281,0.49284198880195618  1.0198876857757568 0.31705513596534729, 0.53058165311813354 -0.46822464466094971 -0.46269586682319641  0.53400498628616333,0.49284198880195618  1.0198876857757568 0.31705513596534729, 0.53058165311813354 -0.46822464466094971 -0.46269586682319641  0.53400498628616333
1715787495.3252347,0.49252155423164368  1.0140933990478516 0.31703555583953857, 0.53371179103851318 -0.46508470177650452 -0.46236875653266907   0.5339130163192749,0.49252155423164368  1.0140933990478516 0.31703555583953857, 0.53371179103851318 -0.46508470177650452 -0.46236875653266907   0.5339130163192749
1715787495.3303044,0.49235689640045166  1.0089015960693359 0.31744205951690674, 0.53589862585067749 -0.46222636103630066  -0.4617706835269928  0.53472167253494263,0.49235689640045166  1.0089015960693359 0.31744205951690674, 0.53589862585067749 -0.46222636103630066  -0.4617706835269928  0.53472167253494263
1715787495.3352828,0.49220150709152222  1.0040733814239502 0.31813123822212219, 0.53754150867462158 -0.45989611744880676 -0.46098649501800537  0.53575754165649414,0.49220150709152222  1.0040733814239502 0.31813123822212219, 0.53754150867462158 -0.45989611744880676 -0.46098649501800537  0.53575754165649414
1715787495.340282,0.49203884601593018 0.99939543008804321 0.31852021813392639, 0.53927409648895264 -0.45781227946281433 -0.45990568399429321  0.53672909736633301,0.49203884601593018 0.99939543008804321 0.31852021813392639, 0.53927409648895264 -0.45781227946281433 -0.45990568399429321  0.53672909736633301
1715787495.3453085,0.49186742305755615 0.99482029676437378 0.31863623857498169, 0.54053282737731934 -0.45557034015655518 -0.45883911848068237   0.5382811427116394,0.49186742305755615 0.99482029676437378 0.31863623857498169, 0.54053282737731934 -0.45557034015655518 -0.45883911848068237   0.5382811427116394
1715787495.3502843,0.49183809757232666 0.99251759052276611 0.31870752573013306, 0.54143959283828735 -0.45496702194213867 -0.45799797773361206  0.53859633207321167,0.49183809757232666 0.99251759052276611 0.31870752573013306, 0.54143959283828735 -0.45496702194213867 -0.45799797773361206  0.53859633207321167
1715787495.3552821,0.49088749289512634 0.98830282688140869  0.3193516731262207, 0.54314666986465454 -0.45249724388122559 -0.45660904049873352  0.54013526439666748,0.49088749289512634 0.98830282688140869  0.3193516731262207, 0.54314666986465454 -0.45249724388122559 -0.45660904049873352  0.54013526439666748
1715787495.3602791,0.49132081866264343 0.98372489213943481 0.31845122575759888,  0.5445258617401123 -0.45133408904075623 -0.45463991165161133  0.54137939214706421,0.49132081866264343 0.98372489213943481 0.31845122575759888,  0.5445258617401123 -0.45133408904075623 -0.45463991165161133  0.54137939214706421
1715787495.3652811,0.49091643095016479 0.97957783937454224 0.31830301880836487, 0.54544812440872192 -0.44977247714996338  -0.4526883065700531  0.54338228702545166,0.49091643095016479 0.97957783937454224 0.31830301880836487, 0.54544812440872192 -0.44977247714996338  -0.4526883065700531  0.54338228702545166
1715787495.3702984, 0.4906076192855835 0.97760367393493652 0.31817421317100525, 0.54610580205917358 -0.44954761862754822 -0.45124024152755737  0.54411178827285767, 0.4906076192855835 0.97760367393493652 0.31817421317100525, 0.54610580205917358 -0.44954761862754822 -0.45124024152755737  0.54411178827285767
1715787495.3753054,0.48938402533531189 0.97404122352600098 0.31837716698646545, 0.54682093858718872 -0.44857218861579895 -0.44817966222763062   0.5467219352722168,0.48938402533531189 0.97404122352600098 0.31837716698646545, 0.54682093858718872 -0.44857218861579895 -0.44817966222763062   0.5467219352722168
1715787495.3803017,0.48947775363922119 0.97011071443557739 0.31764724850654602, 0.54726994037628174 -0.44850325584411621  -0.4451274573802948  0.54881870746612549,0.48947775363922119 0.97011071443557739 0.31764724850654602, 0.54726994037628174 -0.44850325584411621  -0.4451274573802948  0.54881870746612549
1715787495.3852816,0.48896345496177673 0.96644949913024902  0.3174322247505188, 0.54782390594482422 -0.44787681102752686 -0.44217336177825928  0.55116063356399536,0.48896345496177673 0.96644949913024902  0.3174322247505188, 0.54782390594482422 -0.44787681102752686 -0.44217336177825928  0.55116063356399536
1715787495.3902783,0.48846235871315002 0.96274501085281372 0.31744682788848877, 0.54845726490020752 -0.44683307409286499 -0.43958798050880432  0.55344122648239136,0.48846235871315002 0.96274501085281372 0.31744682788848877, 0.54845726490020752 -0.44683307409286499 -0.43958798050880432  0.55344122648239136
1715787495.395251,0.48818108439445496 0.95879942178726196 0.31751054525375366,  0.5494346022605896 -0.44537588953971863 -0.43756145238876343  0.55524945259094238,0.48818108439445496 0.95879942178726196 0.31751054525375366,  0.5494346022605896 -0.44537588953971863 -0.43756145238876343  0.55524945259094238
1715787495.4002824,0.48800694942474365 0.95680862665176392 0.31761813163757324, 0.55040556192398071 -0.44459673762321472 -0.43647047877311707   0.5557706356048584,0.48800694942474365 0.95680862665176392 0.31761813163757324, 0.55040556192398071 -0.44459673762321472 -0.43647047877311707   0.5557706356048584
1715787495.4052827,0.48788607120513916 0.95257049798965454 0.31771907210350037, 0.55139470100402832 -0.44268572330474854 -0.43502107262611389  0.55744946002960205,0.48788607120513916 0.95257049798965454 0.31771907210350037, 0.55139470100402832 -0.44268572330474854 -0.43502107262611389  0.55744946002960205
1715787495.4102676,0.48771104216575623  0.9482460618019104 0.31771484017372131, 0.55302053689956665 -0.44036388397216797  -0.4339640736579895  0.55850082635879517,0.48771104216575623  0.9482460618019104 0.31771484017372131, 0.55302053689956665 -0.44036388397216797  -0.4339640736579895  0.55850082635879517
1715787495.4152799,0.48746576905250549 0.94394326210021973 0.31773200631141663, 0.55482637882232666 -0.43798565864562988 -0.43294075131416321  0.55937337875366211,0.48746576905250549 0.94394326210021973 0.31773200631141663, 0.55482637882232666 -0.43798565864562988 -0.43294075131416321  0.55937337875366211
1715787495.4202819,0.48715287446975708 0.93959289789199829 0.31766870617866516,   0.556965172290802 -0.43622353672981262 -0.43133160471916199  0.55986768007278442,0.48715287446975708 0.93959289789199829 0.31766870617866516,   0.556965172290802 -0.43622353672981262 -0.43133160471916199  0.55986768007278442
1715787495.4252841,0.48707884550094604 0.93737882375717163 0.31754609942436218,   0.557655930519104 -0.43491092324256897 -0.43091967701911926  0.56051814556121826,0.48707884550094604 0.93737882375717163 0.31754609942436218,   0.557655930519104 -0.43491092324256897 -0.43091967701911926  0.56051814556121826
1715787495.4302821,0.48661959171295166 0.93317115306854248 0.31762439012527466, 0.55941426753997803 -0.43264958262443542 -0.42970943450927734  0.56144440174102783,0.48661959171295166 0.93317115306854248 0.31762439012527466, 0.55941426753997803 -0.43264958262443542 -0.42970943450927734  0.56144440174102783
1715787495.4352846,0.48619887232780457  0.9291236400604248  0.3177114725112915,  0.5611501932144165 -0.43081775307655334 -0.42811676859855652  0.56233668327331543,0.48619887232780457  0.9291236400604248  0.3177114725112915,  0.5611501932144165 -0.43081775307655334 -0.42811676859855652  0.56233668327331543
1715787495.4402812,0.48588842153549194 0.92524820566177368 0.31784200668334961,  0.5631101131439209 -0.42879515886306763 -0.42643550038337708  0.56320017576217651,0.48588842153549194 0.92524820566177368 0.31784200668334961,  0.5631101131439209 -0.42879515886306763 -0.42643550038337708  0.56320017576217651
1715787495.4452839,0.48578241467475891 0.92329168319702148 0.31788510084152222, 0.56357121467590332 -0.42835679650306702 -0.42537295818328857  0.56387567520141602,0.48578241467475891 0.92329168319702148 0.31788510084152222, 0.56357121467590332 -0.42835679650306702 -0.42537295818328857  0.56387567520141602
1715787495.4502816,0.48546788096427917 0.91964107751846313 0.31799295544624329, 0.56469845771789551 -0.42660790681838989 -0.42359393835067749  0.56541091203689575,0.48546788096427917 0.91964107751846313 0.31799295544624329, 0.56469845771789551 -0.42660790681838989 -0.42359393835067749  0.56541091203689575
1715787495.4552813,0.48520380258560181 0.91610252857208252 0.31794443726539612, 0.56574428081512451 -0.42503276467323303 -0.42176443338394165  0.56691735982894897,0.48520380258560181 0.91610252857208252 0.31794443726539612, 0.56574428081512451 -0.42503276467323303 -0.42176443338394165  0.56691735982894897
1715787495.460279,0.48496165871620178 0.91261011362075806 0.31786686182022095, 0.56674873828887939 -0.42307060956954956 -0.42015191912651062  0.56857675313949585,0.48496165871620178 0.91261011362075806 0.31786686182022095, 0.56674873828887939 -0.42307060956954956 -0.42015191912651062  0.56857675313949585
1715787495.4652796,0.48462373018264771 0.90922164916992188 0.31771513819694519,  0.5677294135093689  -0.4216923713684082 -0.41819015145301819  0.57006651163101196,0.48462373018264771 0.90922164916992188 0.31771513819694519,  0.5677294135093689  -0.4216923713684082 -0.41819015145301819  0.57006651163101196
1715787495.4702814,0.48432111740112305 0.90586143732070923 0.31765252351760864, 0.56853342056274414 -0.42030560970306396 -0.41611295938491821  0.57180672883987427,0.48432111740112305 0.90586143732070923 0.31765252351760864, 0.56853342056274414 -0.42030560970306396 -0.41611295938491821  0.57180672883987427
1715787495.4752796,0.48407649993896484 0.90418285131454468 0.31763935089111328, 0.56938087940216064 -0.41976368427276611 -0.41477850079536438  0.57233089208602905,0.48407649993896484 0.90418285131454468 0.31763935089111328, 0.56938087940216064 -0.41976368427276611 -0.41477850079536438  0.57233089208602905
1715787495.4802797,0.48372513055801392 0.90085136890411377 0.31765583157539368, 0.57063663005828857   -0.417787104845047 -0.41316452622413635  0.57369226217269897,0.48372513055801392 0.90085136890411377 0.31765583157539368, 0.57063663005828857   -0.417787104845047 -0.41316452622413635  0.57369226217269897
1715787495.48528,0.48339632153511047 0.89742904901504517 0.31775042414665222, 0.57203793525695801 -0.41608154773712158  -0.4114401638507843  0.57477450370788574,0.48339632153511047 0.89742904901504517 0.31775042414665222, 0.57203793525695801 -0.41608154773712158  -0.4114401638507843  0.57477450370788574
1715787495.5092793,0.48199284076690674  0.8806300163269043 0.31781747937202454, 0.57847368717193604 -0.40747886896133423 -0.40308186411857605  0.58039140701293945,0.48199284076690674  0.8806300163269043 0.31781747937202454, 0.57847368717193604 -0.40747886896133423 -0.40308186411857605  0.58039140701293945
1715787495.5143352,0.48199284076690674  0.8806300163269043 0.31781747937202454, 0.57847368717193604 -0.40747886896133423 -0.40308186411857605  0.58039140701293945,0.48199284076690674  0.8806300163269043 0.31781747937202454, 0.57847368717193604 -0.40747886896133423 -0.40308186411857605  0.58039140701293945
1715787495.5192919,  0.481768399477005 0.87746751308441162 0.31778517365455627, 0.57988005876541138 -0.40517199039459229 -0.40183714032173157  0.58146512508392334,  0.481768399477005 0.87746751308441162 0.31778517365455627, 0.57988005876541138 -0.40517199039459229 -0.40183714032173157  0.58146512508392334
1715787495.5242941,0.48152357339859009 0.87440037727355957  0.3178347647190094, 0.58095914125442505 -0.40371197462081909 -0.39985799789428711  0.58276641368865967,0.48152357339859009 0.87440037727355957  0.3178347647190094, 0.58095914125442505 -0.40371197462081909 -0.39985799789428711  0.58276641368865967
1715787495.5293496,0.48113596439361572 0.87141400575637817 0.31787031888961792, 0.58191895484924316 -0.40219604969024658 -0.39792609214782715  0.58417761325836182,0.48113596439361572 0.87141400575637817 0.31787031888961792, 0.58191895484924316 -0.40219604969024658 -0.39792609214782715  0.58417761325836182
1715787495.5343645,  0.480783611536026 0.86848807334899902 0.31787103414535522, 0.58315318822860718 -0.40058326721191406 -0.39601427316665649  0.58535295724868774,  0.480783611536026 0.86848807334899902 0.31787103414535522, 0.58315318822860718 -0.40058326721191406 -0.39601427316665649  0.58535295724868774
1715787495.5393035,0.48069524765014648 0.86699199676513672 0.31781956553459167, 0.58358162641525269 -0.39989712834358215  -0.3950498104095459  0.58604645729064941,0.48069524765014648 0.86699199676513672 0.31781956553459167, 0.58358162641525269 -0.39989712834358215  -0.3950498104095459  0.58604645729064941
1715787495.5443661,0.48036599159240723 0.86405676603317261 0.31776648759841919, 0.58507704734802246 -0.39806485176086426 -0.39333248138427734  0.58695721626281738,0.48036599159240723 0.86405676603317261 0.31776648759841919, 0.58507704734802246 -0.39806485176086426 -0.39333248138427734  0.58695721626281738
1715787495.5493383,0.48009386658668518 0.86115038394927979 0.31773838400840759, 0.58600163459777832 -0.39623197913169861 -0.39175143837928772  0.58833080530166626,0.48009386658668518 0.86115038394927979 0.31773838400840759, 0.58600163459777832 -0.39623197913169861 -0.39175143837928772  0.58833080530166626
1715787495.5543356,0.47973728179931641  0.8583030104637146 0.31785523891448975, 0.58694839477539062  -0.3944016695022583 -0.39026954770088196  0.58960038423538208,0.47973728179931641  0.8583030104637146 0.31785523891448975, 0.58694839477539062  -0.3944016695022583 -0.39026954770088196  0.58960038423538208
1715787495.5593355, 0.4794553816318512 0.85547566413879395 0.31786379218101501,  0.5881340503692627 -0.39282923936843872 -0.38835272192955017  0.59073323011398315, 0.4794553816318512 0.85547566413879395 0.31786379218101501,  0.5881340503692627 -0.39282923936843872 -0.38835272192955017  0.59073323011398315
1715787495.564337,0.47940760850906372 0.85404032468795776 0.31784316897392273, 0.58885753154754639 -0.39171335101127625 -0.38791877031326294  0.59103852510452271,0.47940760850906372 0.85404032468795776 0.31784316897392273, 0.58885753154754639 -0.39171335101127625 -0.38791877031326294  0.59103852510452271
1715787495.5693409,0.47908031940460205 0.85127586126327515 0.31785261631011963, 0.59012782573699951 -0.39036101102828979 -0.38584882020950317  0.59202039241790771,0.47908031940460205 0.85127586126327515 0.31785261631011963, 0.59012782573699951 -0.39036101102828979 -0.38584882020950317  0.59202039241790771
1715787495.5743382,0.47883835434913635 0.84854638576507568 0.31788939237594604, 0.59120702743530273 -0.38829797506332397 -0.38428729772567749  0.59331458806991577,0.47883835434913635 0.84854638576507568 0.31788939237594604, 0.59120702743530273 -0.38829797506332397 -0.38428729772567749  0.59331458806991577
1715787495.5793362,0.47859793901443481 0.84588176012039185 0.31790179014205933, 0.59216046333312988    -0.38667032122612 -0.38277548551559448  0.59440302848815918,0.47859793901443481 0.84588176012039185 0.31790179014205933, 0.59216046333312988    -0.38667032122612 -0.38277548551559448  0.59440302848815918
1715787495.5843592,0.47828114032745361 0.84332817792892456 0.31790590286254883, 0.59361839294433594 -0.38520228862762451 -0.38074719905853271  0.59520417451858521,0.47828114032745361 0.84332817792892456 0.31790590286254883, 0.59361839294433594 -0.38520228862762451 -0.38074719905853271  0.59520417451858521
1715787495.5893657,0.47814610600471497 0.84207707643508911 0.31790339946746826, 0.59406054019927979 -0.38437587022781372 -0.37996485829353333  0.59579688310623169,0.47814610600471497 0.84207707643508911 0.31790339946746826, 0.59406054019927979 -0.38437587022781372 -0.37996485829353333  0.59579688310623169
1715787495.5943398,0.47784486413002014 0.83961725234985352 0.31790447235107422, 0.59506762027740479 -0.38295966386795044 -0.37817001342773438  0.59684491157531738,0.47784486413002014 0.83961725234985352 0.31790447235107422, 0.59506762027740479 -0.38295966386795044 -0.37817001342773438  0.59684491157531738
1715787495.5993359,0.47758316993713379 0.83719897270202637 0.31792384386062622, 0.59601360559463501 -0.38094973564147949 -0.37674045562744141  0.59808999300003052,0.47758316993713379 0.83719897270202637 0.31792384386062622, 0.59601360559463501 -0.38094973564147949 -0.37674045562744141  0.59808999300003052
1715787495.6043365,0.47735527157783508 0.83480048179626465  0.3179226815700531, 0.59693282842636108 -0.37925794720649719 -0.37507498264312744  0.59929406642913818,0.47735527157783508 0.83480048179626465  0.3179226815700531, 0.59693282842636108 -0.37925794720649719 -0.37507498264312744  0.59929406642913818
1715787495.6093643,0.47709435224533081 0.83246314525604248 0.31796950101852417, 0.59761947393417358 -0.37772586941719055 -0.37340730428695679  0.60061728954315186,0.47709435224533081 0.83246314525604248 0.31796950101852417, 0.59761947393417358 -0.37772586941719055 -0.37340730428695679  0.60061728954315186
1715787495.6143348,0.47690889239311218 0.83134031295776367 0.31796616315841675, 0.59845238924026489 -0.37651067972183228 -0.37266144156455994  0.60101407766342163,0.47690889239311218 0.83134031295776367 0.31796616315841675, 0.59845238924026489 -0.37651067972183228 -0.37266144156455994  0.60101407766342163
1715787495.6193392,0.47664967179298401 0.82905381917953491 0.31801897287368774, 0.59966123104095459 -0.37497937679290771 -0.37070664763450623  0.60197460651397705,0.47664967179298401 0.82905381917953491 0.31801897287368774, 0.59966123104095459 -0.37497937679290771 -0.37070664763450623  0.60197460651397705
1715787495.624336, 0.4764246940612793 0.82678133249282837 0.31793776154518127, 0.60060495138168335  -0.3732306957244873 -0.36938276886940002  0.60293358564376831, 0.4764246940612793 0.82678133249282837 0.31793776154518127, 0.60060495138168335  -0.3732306957244873 -0.36938276886940002  0.60293358564376831
1715787495.6293366,0.47614014148712158 0.82460737228393555 0.31798562407493591, 0.60152739286422729 -0.37174618244171143 -0.36750313639640808  0.60407865047454834,0.47614014148712158 0.82460737228393555 0.31798562407493591, 0.60152739286422729 -0.37174618244171143 -0.36750313639640808  0.60407865047454834
1715787495.6343386,0.47586509585380554 0.82243520021438599 0.31799241900444031, 0.60275948047637939 -0.36980679631233215 -0.36605778336524963  0.60491788387298584,0.47586509585380554 0.82243520021438599 0.31799241900444031, 0.60275948047637939 -0.36980679631233215 -0.36605778336524963  0.60491788387298584
1715787495.6393647,0.47573405504226685 0.82135868072509766 0.31801968812942505,  0.6031954288482666 -0.36946737766265869 -0.36495125293731689  0.60535919666290283,0.47573405504226685 0.82135868072509766 0.31801968812942505,  0.6031954288482666 -0.36946737766265869 -0.36495125293731689  0.60535919666290283
1715787495.6443367,0.47552493214607239 0.81924253702163696 0.31797915697097778, 0.60426133871078491 -0.36744356155395508 -0.36361220479011536  0.60633295774459839,0.47552493214607239 0.81924253702163696 0.31797915697097778, 0.60426133871078491 -0.36744356155395508 -0.36361220479011536  0.60633295774459839
1715787495.6493759,0.47528380155563354 0.81719458103179932 0.31796091794967651, 0.60526812076568604 -0.36579921841621399 -0.36195912957191467  0.60731130838394165,0.47528380155563354 0.81719458103179932 0.31796091794967651, 0.60526812076568604 -0.36579921841621399 -0.36195912957191467  0.60731130838394165
1715787495.6543376,0.47498103976249695  0.8152230978012085 0.31802254915237427,  0.6060454249382019 -0.36449006199836731 -0.36006709933280945  0.60844689607620239,0.47498103976249695  0.8152230978012085 0.31802254915237427,  0.6060454249382019 -0.36449006199836731 -0.36006709933280945  0.60844689607620239
1715787495.6593347,0.47474345564842224 0.81324672698974609 0.31810060143470764,  0.6068265438079834 -0.36283844709396362 -0.35843300819396973  0.60961925983428955,0.47474345564842224 0.81324672698974609 0.31810060143470764,  0.6068265438079834 -0.36283844709396362 -0.35843300819396973  0.60961925983428955
1715787495.6643353, 0.4746602475643158 0.81224864721298218 0.31799045205116272, 0.60755431652069092 -0.36193108558654785 -0.35769069194793701  0.60986965894699097, 0.4746602475643158 0.81224864721298218 0.31799045205116272, 0.60755431652069092 -0.36193108558654785 -0.35769069194793701  0.60986965894699097
1715787495.6693394,0.47434219717979431 0.81034320592880249 0.31815525889396667, 0.60817515850067139   -0.360491544008255 -0.35600876808166504  0.61108636856079102,0.47434219717979431 0.81034320592880249 0.31815525889396667, 0.60817515850067139   -0.360491544008255 -0.35600876808166504  0.61108636856079102
1715787495.674335,0.47414913773536682 0.80846214294433594 0.31809848546981812, 0.60922473669052124 -0.35865676403045654 -0.35449960827827454  0.61199718713760376,0.47414913773536682 0.80846214294433594 0.31809848546981812, 0.60922473669052124 -0.35865676403045654 -0.35449960827827454  0.61199718713760376
1715787495.6793609,0.47384351491928101 0.80662918090820312 0.31810596585273743, 0.61044472455978394 -0.35707780718803406 -0.35285165905952454  0.61265683174133301,0.47384351491928101 0.80662918090820312 0.31810596585273743, 0.61044472455978394 -0.35707780718803406 -0.35285165905952454  0.61265683174133301
1715787495.6843362,0.47364050149917603 0.80482399463653564  0.3180575966835022, 0.61140662431716919 -0.35569044947624207 -0.35096755623817444  0.61358624696731567,0.47364050149917603 0.80482399463653564  0.3180575966835022, 0.61140662431716919 -0.35569044947624207 -0.35096755623817444  0.61358624696731567
1715787495.6893358,0.47354885935783386 0.80392438173294067  0.3180583119392395, 0.61166954040527344 -0.35469833016395569 -0.35058313608169556  0.61411798000335693,0.47354885935783386 0.80392438173294067  0.3180583119392395, 0.61166954040527344 -0.35469833016395569 -0.35058313608169556  0.61411798000335693
1715787495.6942866,0.47328904271125793 0.80219846963882446 0.31803849339485168, 0.61260801553726196 -0.35296976566314697 -0.34891319274902344  0.61512875556945801,0.47328904271125793 0.80219846963882446 0.31803849339485168, 0.61260801553726196 -0.35296976566314697 -0.34891319274902344  0.61512875556945801
1715787495.6993363,0.47306099534034729 0.80055868625640869 0.31813251972198486, 0.61332899332046509 -0.35175171494483948   -0.347129225730896  0.61611652374267578,0.47306099534034729 0.80055868625640869 0.31813251972198486, 0.61332899332046509 -0.35175171494483948   -0.347129225730896  0.61611652374267578
1715787495.704335,0.47288459539413452 0.79888063669204712 0.31806138157844543, 0.61451435089111328 -0.34993845224380493 -0.34576839208602905  0.61673283576965332,0.47288459539413452 0.79888063669204712 0.31806138157844543, 0.61451435089111328 -0.34993845224380493 -0.34576839208602905  0.61673283576965332
1715787495.7093372,0.47271698713302612 0.79731351137161255 0.31806430220603943, 0.61528646945953369 -0.34831124544143677 -0.34416875243186951  0.61777806282043457,0.47271698713302612 0.79731351137161255 0.31806430220603943, 0.61528646945953369 -0.34831124544143677 -0.34416875243186951  0.61777806282043457
1715787495.7143359,0.47253140807151794 0.79655402898788452 0.31812024116516113, 0.61578881740570068 -0.34712180495262146 -0.34360894560813904  0.61825841665267944,0.47253140807151794 0.79655402898788452 0.31812024116516113, 0.61578881740570068 -0.34712180495262146 -0.34360894560813904  0.61825841665267944
