DesiredFlux,0.828,HitTime,1715787672.4582915,DesiredPos,0.53592485189437866 0.31673473119735718 0.21915611624717712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787672.1019597,-0.45498073903153363   1.1132748721559111  0.12044930996486825  -1.4039405027273117  -1.9663410386846329  -1.7806569427675711 -0.95062089717382536,  0.20712193697402326 -0.063886499485360848    0.9732885479966753  -0.62963703807651905  0.077064062626032742   0.88069327143543441 -0.016787096175674237,  -11.739332851409912    62.422924495697025   -10.323276176452637   -10.082053451538085   -1.4702260971069336    1.3213228950500489 -0.067751590728759761, 22.122466593488223 0.08304530944133659  5.9615514940815792 -3.8674212997849891  3.1684381822430967  1.4511507348489792 -1.3740577922230124, 0.54271703958511353 0.010167783126235008  0.20506896078586578, -0.69155722856521606 -0.013697128742933273  0.014598177745938301   0.72204422950744629,-0.0082946410402655602    0.53459417819976807   0.005632275715470314,-0.0080293072387576103     1.2062641382217407   0.016548104584217072, 0.24908572435379028 0.017617477104067802 0.066225774586200714 0.017617477104067802  0.23890310525894165 -0.01154610700905323 0.066225774586200714 -0.01154610700905323  0.18075698614120483,  -0.61743498277699871   -0.17970046576731846   -0.59215545135060665    0.42631031785411722    0.45386049475837353    0.11530774721268955 3.2248795633904592e-05,0.36685308814048767
IIWA_7,1715787672.1069303,-0.45355815159241192   1.1129086342291681  0.12567023749290193  -1.4073664330779962   -1.965298027654713  -1.7756442410914481 -0.95100738833754095,  0.22260104714408718 -0.065758716658011196   0.98746793951868772  -0.64074684448859542   0.10337169129762594   0.90506268419326752 -0.028889323489162809, -12.551259685516358   62.577513214111327  -10.662220516204833  -11.340989570617676  -1.2633379936218261   1.9834862251281737 -0.13383442306518556,  21.830475520178023 0.060143714146390803    5.464075237604769  -3.7390484336299368   3.1455776179526951   1.5427196795478695  -1.4107342228300326, 0.54274821281433105 0.013247068040072918  0.20513595640659332,  -0.6908494234085083 -0.013745342381298542  0.014906533062458038   0.72271430492401123,-0.008163871243596077   0.55130201578140259 0.0088923424482345581,-0.0078997965902090073     1.2066724300384521   0.016380012035369873,  0.24906529486179352  0.017035765573382378   0.06632860004901886  0.017035765573382378   0.23914630711078644 -0.010880852118134499   0.06632860004901886 -0.010880852118134499   0.18063893914222717,  -0.59583847668065459   -0.16868425567917456   -0.56366802169005581    0.41400483523279519     0.4502678778699476    0.11790745054796048 3.2742434541432885e-05,0.3782217800617218
IIWA_7,1715787672.111912,-0.45208247407360452   1.1125531222233431  0.13089260328132232  -1.4108667854678998  -1.9640308636398938  -1.7703736388749087 -0.95166640088298293,  0.23710793846756553 -0.066827453559407113   0.99886898315176587  -0.65261157118701785   0.13338391363086832   0.93487423601619046 -0.049471960609009602,  -11.76084084701538   63.745666225433347  -10.021307582855224   -12.68884355545044  -1.8118115615844725   1.1788109283447266 -0.11013805389404296,  21.616297053449003 0.097679600822346169   5.0070816965694522  -3.7037549717854277   3.0760760728571954   1.5981482169316603  -1.4149666531251035, 0.54283386468887329 0.016385415568947792  0.20522187650203705, -0.69015753269195557 -0.013811960816383362  0.015080329962074757   0.72337013483047485,-0.0060093598440289497    0.56702542304992676   0.012284889817237854,-0.0078423134982585907     1.2066744565963745   0.016265140846371651,  0.24904683232307434   0.01643700897693634  0.066432513296604156   0.01643700897693634   0.23937375843524933 -0.010202099569141865  0.066432513296604156 -0.010202099569141865   0.18053458631038666,  -0.57380923380989657   -0.15755442957043897   -0.53471669691340651    0.40157072267721361    0.44642240126346877    0.12014635432766596 3.3170305613339224e-05,0.38891255855560303
IIWA_7,1715787672.1169276,-0.45051349932513329   1.1122302072956254  0.13615637438825243  -1.4145053160110159  -1.9625869084183558  -1.7649368154274003 -0.95262681673677951,  0.25244534071290164 -0.066378559956235428     1.009646030798617  -0.66763047867425973   0.16446533976621272   0.96537232671328832 -0.077994202639070934, -11.311861438751221   63.401538295745851  -9.2448169136047369  -13.510233345031738  -1.5151252174377441   1.3790619354248046 0.035043926239013673, 21.426696015265367 0.11414977299528706  4.5889263250857084 -3.7009466168753447  2.9843766659771953  1.5961324141374154  -1.391624135573956, 0.54295223951339722 0.019571144133806229  0.20528408885002136, -0.68948566913604736 -0.013861986808478832  0.015088144689798355   0.72400945425033569,-0.0031051896512508392    0.58149445056915283   0.014073027297854424,-0.0078448187559843063     1.2070600986480713   0.016270337626338005,   0.24904815852642059   0.015814876183867455   0.066528774797916412   0.015814876183867455    0.23958452045917511 -0.0095119606703519821   0.066528774797916412 -0.0095119606703519821    0.18042905628681183, -0.55112555124292584  -0.14635669325624434  -0.50523997430662604   0.38892772708809531   0.44219025875591456    0.1218637143818313 3.350364075060952e-05,0.39873272180557251
IIWA_7,1715787672.1219628,-0.44885320480504082   1.1119216734446118  0.14145106487554623  -1.4182354060903595  -1.9609406594136021  -1.7593174124323423 -0.95388821625632869,  0.26836805337402037 -0.065444202005532054     1.019504444130646   -0.6833079861131498   0.19742223200311984   0.99707398117295198  -0.11285134289322386,-12.104968776702881  62.687741691589359 -10.325036926269531 -11.804066772460937 -1.9905276679992676  1.4351322174072265  0.1061330337524414, 21.232879269187816 0.08657934017565927  4.1869996816234289 -3.6729620755414674  2.9063080544604016  1.5904704197391228 -1.3511489842739481, 0.54305994510650635 0.022849079221487045  0.20532380044460297, -0.68879145383834839 -0.013933517038822174  0.015000943094491959      0.72467041015625,-0.0013858652673661709    0.59674286842346191   0.014643512666225433,-0.0078547634184360504     1.2074223756790161   0.016139412298798561,    0.2490730881690979   0.015172378160059452   0.066613130271434784   0.015172378160059452    0.23978392779827118 -0.0088051902130246162   0.066613130271434784 -0.0088051902130246162    0.18031270802021027,  -0.52786293650441962   -0.13499606001854403   -0.47510258973915143    0.37599015985367856     0.4377578851384456    0.12345971824156976 3.3817956435200358e-05,0.4090801477432251
IIWA_7,1715787672.1269259, -0.4471437750122646   1.1115973803612835  0.14668607393815117    -1.42194236652104  -1.9591183860998032  -1.7533666454797407 -0.95543082573387006,  0.28307163441026506 -0.065327084937556207    1.0250039178087142  -0.69492480611774099   0.23082871815445255    1.0356898630424236  -0.15198545341623382,  -11.098125732421876    61.918830848693851   -10.083814201354981   -10.590029773712159  -0.92175252914428707    1.5229089088439942 -0.091447959899902342,  21.035110213312606 0.061156559052852166   3.7860575528510152  -3.6578306572427883   2.8179909348766383   1.5747852292832127  -1.2866591363793163, 0.54317843914031982 0.026206826791167259  0.20535415410995483, -0.68808799982070923 -0.014031242579221725  0.014785284176468849   0.72534090280532837,0.00024941193987615407    0.61211580038070679   0.014753752388060093,-0.0079334145411849022     1.2080740928649902   0.016000276431441307,    0.2491164356470108   0.014510450884699821   0.066688522696495056   0.014510450884699821    0.23996889591217041 -0.0080833584070205688   0.066688522696495056 -0.0080833584070205688      0.180193230509758, -0.50406324435225969  -0.12350583319697961  -0.44437174353362252   0.36281469257115617   0.43308607874159577   0.12482728612361882 3.409141768884183e-05,0.41951125860214233
IIWA_7,1715787672.1318917,-0.44532936333773165   1.1112489390115075  0.15191928531162655  -1.4255994126076921  -1.9570667826309445  -1.7472122067846623 -0.95729365360543484,  0.29903377450952984 -0.066199321941087935    1.0293315891859867  -0.70222168836027565   0.26672711327790954    1.0747294382370782  -0.19610147759557811, -10.050955196380615   61.572014419555664  -9.0414503097534187  -9.8003334808349614  -1.5635458374023437   1.3827332038879394 -0.12549063110351563,  20.941771056538613 0.066195461738981554   3.4871533314057324  -3.7430068234878808   2.7027244362016249   1.4754489701463229  -1.1897488632546316, 0.54335814714431763 0.029573682695627213  0.20535239577293396, -0.68747425079345703 -0.014123492874205112  0.014360510744154453    0.7259293794631958,0.0039131571538746357   0.62476909160614014  0.013533933088183403,-0.0082020554691553116     1.2083669900894165   0.015900760889053345,   0.24917022883892059   0.013830097392201424   0.066758640110492706   0.013830097392201424    0.24013246595859528 -0.0073548462241888046   0.066758640110492706 -0.0073548462241888046    0.18008516728878021,  -0.47978316545993493   -0.11203141347504442   -0.41331318829840313    0.34954076699378334    0.42801112549639697     0.1254294626882313 3.4227332967873281e-05,0.42807576060295105
IIWA_7,1715787672.1369462,-0.44338941689325367   1.1108737128572828  0.15719150544838245  -1.4292662258840876  -1.9548354158341841  -1.7407930364395581 -0.95944913632247864,  0.31682487738674309 -0.067968503721858142    1.0343540768190256  -0.70844988174404089   0.30263636249274334    1.1165503643938304  -0.24310049075821449,  -9.4433543205261223    62.490136981964113   -9.1779084205627441    -11.92203701019287    -1.398915729522705    1.0429739952087402 -0.079099147796630853, 20.889680782038525 0.16999488276880942  3.1895051268792702 -3.9343414615735255  2.5343066296809806  1.3615293615489952 -1.0483499715550708,0.54360157251358032 0.03299383819103241 0.20537029206752777, -0.68688875436782837 -0.014282451942563057  0.013730829581618309   0.72649246454238892,0.0092731649056077003    0.6370043158531189  0.013329992070794106,-0.0083562461659312248     1.2083659172058105   0.015900077298283577,   0.24922582507133484    0.01313500665128231   0.066828414797782898    0.01313500665128231    0.24027670919895172 -0.0066156717948615551   0.066828414797782898 -0.0066156717948615551    0.17999371886253357,  -0.45513170995814534   -0.10049921484611701   -0.38185603110196809    0.33618287799797031    0.42266743607122237     0.1256175256774128 3.4291407047248867e-05,0.43640720844268799
IIWA_7,1715787672.1419582,-0.44132255752321997   1.1105161635068055  0.16244491028130342  -1.4330682812335618  -1.9524403924805238  -1.7341747482432448 -0.96189955077609368,  0.33613427671074259 -0.068676776996577343    1.0376194547720594  -0.71884211937420062   0.33791002414060523    1.1579718193675952  -0.29249697075117342, -10.259313903808593   62.581545963287354  -10.187698440551758  -13.291019992828369  -1.6938413238525389   1.7358424797058105 0.040383953094482422,  20.797944442871085  0.29799191596307628   2.8670898915504655  -4.1483855379928993   2.3634688818747018   1.2313094725043014 -0.88040807914596964,0.54388904571533203 0.03650205209851265 0.20539261400699615,  -0.6863400936126709 -0.014498981647193432  0.012940971180796623   0.72702103853225708, 0.01515534333884716  0.65029823780059814 0.013342281803488731,-0.0083580408245325089      1.208625316619873   0.015903489664196968,   0.24928565323352814   0.012420771643519402   0.066895224153995514   0.012420771643519402    0.24040468037128448 -0.0058584203943610191   0.066895224153995514 -0.0058584203943610191    0.17991441488265991,  -0.42993496596288594   -0.08879742186440609   -0.34970101422171496     0.3225947035474519    0.41708081156421883    0.12546663949564163 3.4298526685461184e-05,0.44550997018814087
IIWA_7,1715787672.1469502,-0.43918001784065974   1.1101590335807638  0.16761502472982684  -1.4370158849344303  -1.9498843968863533  -1.7272986193931252 -0.96460960346356173,  0.35460900867100326 -0.069226618638927623    1.0369001417585841  -0.73297784353410256   0.37256784307930513    1.2014226094988589   -0.3423996840996606,-10.391050376892089  62.412170497894287 -9.7844867324829092 -12.204637355804444 -1.7625105667114258  1.2485650291442871 0.10446427536010743,  20.685896746723937  0.35757926146110131   2.5812689519206398    -4.30359280046327    2.229456405007892   1.1018778001134071 -0.71369253005246014, 0.54416012763977051 0.040098220109939575  0.20537777245044708, -0.68580478429794312 -0.014722662046551704  0.012068988755345345   0.72753649950027466,0.019008006900548935  0.66441941261291504 0.011851238086819649,-0.0086237993091344833     1.2088507413864136   0.016014501452445984,  0.24937145411968231  0.011690265499055386  0.066945865750312805  0.011690265499055386   0.24051807820796967 -0.005086701363325119  0.066945865750312805 -0.005086701363325119   0.17982441186904907,   -0.4042786455276115  -0.076986098101805567    -0.3169587926867834     0.3087381528006361    0.41131673946548375    0.12512744591397507 3.4272801485712989e-05,0.45515573024749756
IIWA_7,1715787672.1519091,-0.43694076542817262   1.1097965108054999  0.17274966590671889  -1.4409902134440549  -1.9471742363593543  -1.7202958772686658 -0.96755352830730146,   0.3732573034362876 -0.069882205921699719    1.0349057604825496  -0.74535541521226356    0.4064606955434048    1.2412477725774629  -0.39167674102931777, -9.5629925460815421   60.937528549194333  -9.3214095306396487  -10.632287769317626 -0.99570402145385739   1.6086830902099609 -0.13383442306518556,  20.608370579873799  0.33829542130431023    2.391272934372795  -4.4187680744724602   2.1273930097176059  0.93684328331805311 -0.55458922384377551, 0.54441910982131958 0.043732941150665283  0.20530521869659424, -0.68532335758209229 -0.014895104803144932  0.011096921749413013   0.72800195217132568, 0.021444464102387428   0.67721849679946899 0.0082984939217567444,-0.0089772874489426613     1.2090497016906738   0.016121374443173409,   0.24948802590370178   0.010944175533950329   0.066977478563785553   0.010944175533950329    0.24061380326747894 -0.0043077133595943451   0.066977478563785553 -0.0043077133595943451    0.17972235381603241,  -0.3781884098827959  -0.06518712323178022  -0.28383396686315621   0.29466798323607435   0.40526011349850677   0.12431192357809095 3.416081373330826e-05,0.46386924386024475
IIWA_7,1715787672.1569686,-0.43460006651649485   1.1093951591449513  0.17788868131504876  -1.4449143279584349  -1.9442805733110637  -1.7130333171414405 -0.97071017322577591,   0.3922337992161406 -0.071959831159301962    1.0334852247192343   -0.7532489127450116   0.44091507836634503    1.2835006231509851  -0.43960718956243222, -10.415246871948241    60.86762756347656  -9.5978472518920892   -8.218299770355225  -1.0168330192565918   1.5162338752746582 -0.29770649719238279,  20.533564535496694  0.34476183374318203     2.20762243140745  -4.5385826920211549   2.0256630850120487  0.78932051917545687 -0.38514329255802737, 0.5446852445602417 0.04741460457444191 0.20522847771644592, -0.68486148118972778 -0.015091764740645885  0.010027823969721794   0.72844797372817993, 0.023530054837465286   0.68929159641265869 0.0052448664791882038,-0.009403647854924202     1.209376335144043  0.016251126304268837,   0.24961772561073303   0.010190550237894058   0.066998787224292755   0.010190550237894058    0.24069207906723022 -0.0035214091185480356   0.066998787224292755 -0.0035214091185480356    0.17962297797203064,  -0.35193067082239793  -0.053399283938659892   -0.25043416381986816    0.28053572615682754    0.39907772639047323    0.12329334970928585 3.4012819227768887e-05,0.47210702300071716
IIWA_7,1715787672.161926,-0.43219411356199278   1.1089652849865173  0.18295045837724544   -1.448775285770336  -1.9412359090882798  -1.7056126850527729 -0.97406641530650528,  0.41002515755299562 -0.074762831264805402    1.0292592622632548  -0.75703744267205331   0.47451863160443336    1.3236257820674926  -0.48593543487912089,  -11.130387725830078    61.059855274200437    -10.47029878616333   -10.644613018035889   -1.0731770133972167    1.5939980163574219 0.0050062751770019532, 20.493780364596962 0.42759167522395058  2.0285666963899285 -4.7485444030915014  1.8877957240219296 0.61189714274787388 -0.1927382273922722, 0.54501020908355713 0.051148783415555954  0.20516179502010345, -0.68445771932601929 -0.015315919183194637 0.0087983086705207825   0.72883856296539307, 0.027411490678787231   0.70101583003997803 0.0031607605051249266,-0.010296395979821682    1.2094860076904297  0.016789499670267105,   0.24974767863750458  0.0094222268089652061   0.067018024623394012  0.0094222268089652061     0.2407505065202713 -0.0027232249267399311   0.067018024623394012 -0.0027232249267399311    0.17954200506210327,  -0.32525362366619959  -0.041560163166920461   -0.21651678233247651    0.26630543305472543    0.39262568251352548    0.12181151765044973 3.3785592989943325e-05,0.48017850518226624
IIWA_7,1715787672.1668775,-0.42974058315024749   1.1085457772111758  0.18790365839759252  -1.4527787958578045  -1.9380462837519448  -1.6980868914225189  -0.9775722804279342,  0.42616134251220794 -0.076590576025504287    1.0215354106244869  -0.76577035763638124   0.50719991873694847    1.3599323708641526  -0.52898295276045348,-10.462295612335206  62.974066883087161 -9.7545539855957024 -11.783818149566651 -1.6119664573669434  1.8329642181396484 0.17521963119506836,  20.518760528380415  0.55711394554062266   1.9018364661208524  -5.0180632954229454   1.7309178675712542   0.4190949959065291 0.015943158605448593, 0.54537642002105713 0.054883919656276703  0.20509639382362366, -0.68411260843276978 -0.015554447658360004 0.0074282404966652393   0.72917270660400391,  0.03208591416478157   0.71038949489593506 0.0014711047988384962,-0.010783671401441097    1.2095693349838257  0.017144329845905304,   0.24988193809986115  0.0086492672562599182   0.067031651735305786  0.0086492672562599182    0.24078881740570068 -0.0019249080214649439   0.067031651735305786 -0.0019249080214649439     0.1794745922088623,  -0.29849249898106223  -0.029845842707487691   -0.18253861466810406    0.25214592274025449     0.3859765679772309    0.11988909359583744 3.3484083061807723e-05,0.48669499158859253
IIWA_7,1715787672.1719251,-0.42721263080836636   1.1081686935902946  0.19282210411287692  -1.4569312099103209  -1.9347281873473641  -1.6903797166314127 -0.98118846039373242,  0.44204716768501173 -0.076355805655650644    1.0139661571109659  -0.77871284820976217   0.53848379117278666    1.3962328883355688  -0.56783356084029146,  -8.7470329627990715    61.941683094024661   -8.9093940734863288   -11.816392021179199    -1.494876594543457    1.5442690162658692 -0.027033885955810546, 20.564260029818076 0.57627109054813519  1.8632533659265693 -5.2112781693855119   1.610588995699783 0.21598958163416127 0.19706471586101237,0.54570424556732178 0.05862937867641449 0.20498678088188171, -0.68378925323486328 -0.015715869143605232 0.0060308626852929592   0.72948533296585083,  0.034178406000137329    0.71823376417160034 -0.0017376873875036836,-0.011375808157026768     1.209558367729187  0.017522338777780533,   0.25004839897155762  0.0078717153519392014   0.067023463547229767  0.0078717153519392014    0.24081042408943176 -0.0011269809911027551   0.067023463547229767 -0.0011269809911027551    0.17939065396785736,  -0.27162821120096936  -0.018263710869881322   -0.14848226609487369    0.23792082302698248    0.37915991930148607    0.11769656837490317 3.3131246190976071e-05,0.49211075901985168
IIWA_7,1715787672.1769507,-0.42455207293140801   1.1077847189731942    0.197745583248641  -1.4611448634211326  -1.9312952343153682  -1.6826609769614338 -0.98489296405532478,   0.4600600492263433 -0.076443629208535716    1.0081120911193358  -0.79151641900027814   0.56810515421806396    1.4257358974676124   -0.6024469951359277, -7.9714008712768551    60.22910894393921  -9.0634596824646003  -9.5062882614135749 -0.86804965972900394   1.4514860496520996 -0.18990470504760742,  20.579787249517782  0.50556840472886122   1.8511610380141921  -5.2846245972443908    1.550730975427697 0.030118402256667398  0.34519936062047929, 0.54599380493164062 0.062429197132587433  0.20481809973716736, -0.68348819017410278 -0.015793494880199432  0.004636707715690136   0.72977596521377563,  0.034152157604694366    0.72661423683166504 -0.0067341695539653301,-0.011376379989087582    1.2096191644668579  0.017523219808936119,    0.25024709105491638   0.0070825675502419472     0.06699322909116745   0.0070825675502419472      0.2408163994550705 -0.00031846872298046947     0.06699322909116745 -0.00031846872298046947     0.17928944528102875,   -0.2444059749624472 -0.0066553474997732565   -0.11391125076709585    0.22349267120436167     0.3721666018456915     0.1152872449710074 3.2739058575259605e-05,0.49785503745079041
IIWA_7,1715787672.1819553, -0.4217590295107585   1.1073432800449705  0.20263814300404137   -1.465285952359382  -1.9277119510134433  -1.6748346788673898 -0.98866661668013345, 0.47976977620705508 -0.07881246049577581   1.0021920631114836 -0.79885669273019788   0.5978154554514481   1.4536406417358501 -0.63290370110108873, -8.1703498306274422   59.513968090057375  -9.6700379943847654    -7.09934326171875  -1.0001058959960938   2.1039705810546874 -0.17989215469360351,  20.530045351805995  0.44895151056740057   1.7859843347660052  -5.3216938632799362    1.501982176683649 -0.10141803028913721  0.48427571016468818, 0.54625040292739868 0.066310867667198181  0.20466545224189758, -0.68316805362701416 -0.015889180824160576 0.0032674756366759539   0.73008102178573608,  0.03261876106262207   0.73653113842010498 -0.010143600404262543,-0.012058333493769169    1.2096408605575562  0.017937429249286652,   0.25045841932296753  0.0062930076383054256   0.066949948668479919  0.0062930076383054256    0.24080763757228851 0.00050102436216548085   0.066949948668479919 0.00050102436216548085    0.17918725311756134,  -0.21719890565385924  0.0049793831582434223  -0.078980948535090079    0.20901386985627823    0.36525573106072073    0.11306295421587009 3.2377892367208005e-05,0.50461935997009277
IIWA_7,1715787672.1869493,-0.41884961920747538   1.1068545634198026  0.20744915017756382  -1.4693756290247724  -1.9239990464712959  -1.6669239518888606 -0.99248029668600724,  0.50019223309696903 -0.082598633403337354     0.994193937430085  -0.80267242079977419   0.62676854604705223    1.4793415925298496  -0.65887016111582253,-7.7926156578063965   60.74798933792114 -9.6066510009765622 -9.3126057815551757 -1.2219603729248047  1.7007985534667969 0.12582438278198241,  20.481333296934345  0.48782843292696842   1.6977661887312996  -5.4300534882580722   1.4171807094359301 -0.22347053895807889  0.63789316573610044,0.54654139280319214 0.07024112343788147 0.20454762876033783, -0.68288624286651611 -0.016010560095310211 0.0018336459761485457    0.7303469181060791, 0.032621730118989944   0.74635607004165649 -0.011553692631423473,-0.012725953012704849     1.209635853767395  0.018438594415783882,  0.25066587328910828 0.0055021261796355247  0.066904067993164062 0.0055021261796355247   0.24078059196472168 0.0013266258174553514  0.066904067993164062 0.0013266258174553514   0.17910419404506683,  -0.18997102964490864    0.01656376785508229  -0.043805098379756657      0.194598703911808    0.35828783973013145    0.11065673096055662 3.1990190940689445e-05,0.51136857271194458
IIWA_7,1715787672.1919489,-0.41582204444151216   1.1063783102999061  0.21221689434775401  -1.4736142696509034  -1.9201909391053742  -1.6590541511359613 -0.99628259169100419,  0.52125677711610385 -0.085129031518530657   0.98606491675167551  -0.81168356168505928   0.65373913147451146    1.4982653041398488  -0.67918792909253634,  -7.850418395996094    62.27774552536011  -9.6339426231384273   -11.64207778930664  -1.5591439628601074   2.0862817420959474 -0.11848184585571289,  20.448954195507923  0.56441733271491723   1.6342585824964502  -5.5689594689120696   1.3198493537757297 -0.34398152634591161   0.7937415037692539, 0.54685086011886597 0.074196174740791321   0.2044450044631958,  -0.68265140056610107  -0.016127724200487137 0.00036136613925918937    0.73056614398956299, 0.033245407044887543   0.75515210628509521 -0.012170123867690563,-0.013388103805482388    1.2096050977706909  0.019064430147409439,  0.25087547302246094 0.0047137020155787468  0.066851787269115448 0.0047137020155787468   0.24073596298694611 0.0021531253587454557  0.066851787269115448 0.0021531253587454557   0.17903350293636322,  -0.16283947170769864   0.028018763927661894 -0.0085636244913089854    0.18029747996362033    0.35127801947520965    0.10803962425764979 3.1572701786330981e-05,0.51743781566619873
IIWA_7,1715787672.1969249,-0.41268547320926346   1.1059572444909578  0.21694580952357662  -1.4780311755888393  -1.9163001886540412  -1.6511161600419375   -1.000048214928589,  0.54246827098283101 -0.084945857572756342   0.97800854043424468  -0.82602308686548653   0.67862132323293023     1.516131887072832  -0.69397527277742033, -9.0226041564941415    61.88925735473633  -10.133115196228028  -10.065326328277587  -0.6805298042297363   1.5899929962158204 -0.25665504074096679, 20.348688627583552 0.54670905681570015   1.569333645629813 -5.5671655059847582  1.2811181889401526 -0.4076801458719479 0.90875618952296855, 0.54708105325698853 0.078219540417194366  0.20433078706264496,   -0.68238914012908936    -0.01619311235845089 -0.00099768093787133694     0.73080903291702271, 0.030371764674782753   0.76484709978103638 -0.013204917311668396,-0.013993510976433754    1.2095462083816528  0.019638201221823692,  0.25111240148544312 0.0039299293421208858  0.066777192056179047 0.0039299293421208858   0.24067734181880951 0.0029865284450352192  0.066777192056179047 0.0029865284450352192   0.17894645035266876,  -0.13586450626323909   0.039421222201241335   0.026905565484902638    0.16596950733838156    0.34440307678185178    0.10567970783448288 3.1194316463256655e-05,0.52403676509857178
IIWA_7,1715787672.2019269,-0.40949035894333047   1.1055407327914435  0.22160096184922215  -1.4824514370313453  -1.9122874866373507  -1.6432592423278289  -1.0037650623222329,  0.56177918742358468 -0.084617154038776607   0.96861292537321719   -0.8376289271926276   0.70340513925396264    1.5271822182226085  -0.70385411396769526,  -10.022725952148438    59.948160751342776    -10.67630651473999   -7.2243564987182616  -0.94728340148925783    1.8049290771484374 -0.089779201507568365,  20.195008260993625  0.39822966565057027   1.5333876112516105  -5.4094387654235412   1.3165312889014089 -0.44977726241852967  0.97332059579935271, 0.54722732305526733 0.082315295934677124  0.20415915548801422,  -0.68212658166885376  -0.016155462712049484 -0.0022286577150225639     0.7310522198677063, 0.024483071640133858   0.77541172504425049 -0.016408748924732208,-0.014652646146714687    1.2093660831451416  0.020162217319011688,  0.25138548016548157 0.0031449536327272654  0.066675201058387756 0.0031449536327272654   0.24060381948947906 0.0038313851691782475  0.066675201058387756 0.0038313851691782475   0.17883570492267609,  -0.10883569048303343   0.050828475338882129   0.062843378841215269    0.15151568365467938    0.33756817853269894    0.10341771313182591 3.0830909381052152e-05,0.53121227025985718
IIWA_7,1715787672.2069256,-0.4062657635574205  1.1050703519408984  0.2261538887134153 -1.4867574889272561 -1.9081602154489727 -1.6354055003493775 -1.0074182734841861,  0.57840716537526649 -0.086508957252824134    0.9570074148662997  -0.84234521759053504   0.72781495893828885    1.5358954537161451  -0.70921173765228274,  -8.3303155479431155     59.48170609664917   -9.5238957595825191   -7.1169507598876951  -0.63915218353271486    2.4927912864685058 -0.014685073852539062,  20.075781678809214   0.2606067118362092   1.5175746134188968  -5.2614954571472721   1.3323515279371216 -0.47330837005385096    1.024901314639141, 0.54734528064727783 0.086413264274597168  0.20400139689445496,  -0.68184959888458252  -0.016067270189523697 -0.0034124606754630804     0.7313079833984375, 0.018530042842030525   0.78387564420700073 -0.018505798652768135,-0.015923488885164261    1.2092162370681763  0.021160515025258064,  0.25167205929756165 0.0023698578588664532  0.066559620201587677 0.0023698578588664532   0.24051360785961151 0.0046720383688807487  0.066559620201587677 0.0046720383688807487   0.17872387170791626, -0.082126882859689943    0.06202537425803456   0.098645306207956196    0.13725873059478033    0.33078587318691177    0.10120513551203913 3.0467830036684518e-05,0.53698611259460449
IIWA_7,1715787672.2119265,-0.40293169228509612   1.1045747443195113  0.23069770757690691  -1.4910902056362298  -1.9039030352155786  -1.6275525373331876  -1.0109744124874696,  0.59608858319318836 -0.089031470657744013   0.94735868643270449  -0.84718484243137715   0.75253917648639768     1.542834883620511   -0.7096149502531639,  -6.3193179588317872    60.924086051940918   -9.0581774330139151   -9.8390699768066412   -1.1348032569885254    1.4751824188232421 -0.066750335693359378,  20.050622078158899  0.19873592437182985   1.5510484177572081  -5.2372075338927715   1.2850253460215404 -0.53279799980142784   1.0860240235358771, 0.54749315977096558 0.090468950569629669  0.20387677848339081,   -0.6816139817237854  -0.015943616628646851 -0.0046313651837408543    0.73152357339859009, 0.014953907579183578   0.78889679908752441 -0.018964417278766632,-0.016377337276935577    1.2092001438140869  0.021730672568082809,  0.25195425748825073  0.001604496268555522  0.066441468894481659  0.001604496268555522   0.24040627479553223 0.0055021024309098721  0.066441468894481659 0.0055021024309098721   0.17862950265407562, -0.055722559001658567   0.072930525521819334    0.13414065163086519    0.12330518371950205     0.3239433131358993   0.098714113488718169 3.0059898570300447e-05,0.54045349359512329
IIWA_7,1715787672.2168813,-0.39943787124450286   1.1041016071577452  0.23525147339905489  -1.4956162879184471   -1.899567909624988  -1.6198234912758094  -1.0144145441459453,  0.61662370817828105 -0.090150662996839728   0.94003758203208265   -0.8587911652337934   0.77543636481274103    1.5434297491915381  -0.70529722654156257, -5.8676500511169429   60.968446292877196  -9.5018863868713375  -11.722191905975341  -1.2774239921569823   1.9794812049865722 -0.12382187271118164,  19.986437281906692  0.16432649486282136   1.5357737188712735  -5.1611865417274974   1.2477937382409423 -0.53619040467096601   1.1289381409194899, 0.54761618375778198 0.094579882919788361  0.20377831161022186,  -0.6813696026802063 -0.015772806480526924 -0.005781613290309906   0.73174673318862915, 0.010953015647828579   0.79505538940429688 -0.018363136798143387,-0.016375400125980377    1.2090572118759155  0.021728102117776871,   0.25224581360816956 0.00084266887279227376   0.066311806440353394 0.00084266887279227376     0.2402825653553009   0.006338115781545639   0.066311806440353394   0.006338115781545639    0.17853869497776031,  -0.02939753977759807   0.083755630373438805    0.16991545379774209    0.10942147401049596    0.31714838850849247    0.09631035289903167 2.9662643896699592e-05,0.54470276832580566
