RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787309.6716139,0.53660941123962402 0.44102749228477478 0.31961634755134583,-0.4795079231262207 0.51941108703613281  0.5209052562713623 -0.4784788191318512,0.53660941123962402 0.44102749228477478 0.31961634755134583,-0.4795079231262207 0.51941108703613281  0.5209052562713623 -0.4784788191318512
1715787309.676614, 0.5369720458984375 0.44388508796691895 0.31981369853019714,-0.47862973809242249  0.52001208066940308  0.52242153882980347 -0.47705003619194031, 0.5369720458984375 0.44388508796691895 0.31981369853019714,-0.47862973809242249  0.52001208066940308  0.52242153882980347 -0.47705003619194031
1715787309.6816149,0.53748792409896851 0.45020720362663269 0.32025200128555298,-0.47732627391815186  0.52056360244750977  0.52512085437774658 -0.47478550672531128,0.53748792409896851 0.45020720362663269 0.32025200128555298,-0.47732627391815186  0.52056360244750977  0.52512085437774658 -0.47478550672531128
1715787309.6866183,0.53804922103881836 0.45652121305465698 0.32011249661445618,-0.47530120611190796  0.52158337831497192  0.52733361721038818 -0.47324284911155701,0.53804922103881836 0.45652121305465698 0.32011249661445618,-0.47530120611190796  0.52158337831497192  0.52733361721038818 -0.47324284911155701
1715787309.6916111,0.53843176364898682 0.46223399043083191 0.31993153691291809,-0.47283324599266052    0.523124098777771  0.52925658226013184 -0.47186586260795593,0.53843176364898682 0.46223399043083191 0.31993153691291809,-0.47283324599266052    0.523124098777771  0.52925658226013184 -0.47186586260795593
1715787309.6966105,0.53882962465286255 0.46759578585624695 0.31966301798820496, -0.4703751802444458  0.52485126256942749  0.53130245208740234 -0.47010216116905212,0.53882962465286255 0.46759578585624695 0.31966301798820496, -0.4703751802444458  0.52485126256942749  0.53130245208740234 -0.47010216116905212
1715787309.7016098,0.53913742303848267 0.47294989228248596 0.31925460696220398,-0.46723216772079468  0.52738207578659058  0.53262174129486084 -0.46890971064567566,0.53913742303848267 0.47294989228248596 0.31925460696220398,-0.46723216772079468  0.52738207578659058  0.53262174129486084 -0.46890971064567566
1715787309.7066433,0.53921997547149658 0.47564354538917542 0.31907841563224792,-0.46608385443687439  0.52886933088302612   0.5328184962272644 -0.46815329790115356,0.53921997547149658 0.47564354538917542 0.31907841563224792,-0.46608385443687439  0.52886933088302612   0.5328184962272644 -0.46815329790115356
1715787309.7116024,0.53899466991424561 0.48139229416847229 0.31882968544960022,-0.46342375874519348  0.53237193822860718  0.53266763687133789 -0.46699434518814087,0.53899466991424561 0.48139229416847229 0.31882968544960022,-0.46342375874519348  0.53237193822860718  0.53266763687133789 -0.46699434518814087
1715787309.7166035,0.53911179304122925 0.48679572343826294 0.31835371255874634,-0.46093133091926575  0.53553050756454468  0.53307443857192993 -0.46538263559341431,0.53911179304122925 0.48679572343826294 0.31835371255874634,-0.46093133091926575  0.53553050756454468  0.53307443857192993 -0.46538263559341431
1715787309.7216012,0.53884446620941162 0.49244087934494019 0.31798422336578369, -0.4586804211139679  0.53870642185211182  0.53345495462417603 -0.46350133419036865,0.53884446620941162 0.49244087934494019 0.31798422336578369, -0.4586804211139679  0.53870642185211182  0.53345495462417603 -0.46350133419036865
1715787309.7266057,0.53873521089553833 0.49520915746688843  0.3179699182510376,-0.45758390426635742  0.54043692350387573  0.53361332416534424 -0.46238696575164795,0.53873521089553833 0.49520915746688843  0.3179699182510376,-0.45758390426635742  0.54043692350387573  0.53361332416534424 -0.46238696575164795
1715787309.7315538,0.53865534067153931 0.50050359964370728 0.31805828213691711,-0.45512059330940247  0.54352450370788574  0.53429436683654785 -0.46040835976600647,0.53865534067153931 0.50050359964370728 0.31805828213691711,-0.45512059330940247  0.54352450370788574  0.53429436683654785 -0.46040835976600647
1715787309.7366023,0.53906768560409546 0.50523298978805542 0.31852307915687561,-0.45255589485168457  0.54508984088897705  0.53655797243118286 -0.45844933390617371,0.53906768560409546 0.50523298978805542 0.31852307915687561,-0.45255589485168457  0.54508984088897705  0.53655797243118286 -0.45844933390617371
1715787309.7415538,0.53963404893875122 0.50983673334121704 0.31877583265304565,-0.45007529854774475  0.54714232683181763  0.53841006755828857   -0.456269770860672,0.53963404893875122 0.50983673334121704 0.31877583265304565,-0.45007529854774475  0.54714232683181763  0.53841006755828857   -0.456269770860672
1715787309.7466013,0.54015916585922241 0.51437824964523315 0.31884387135505676, -0.4475330114364624  0.54816728830337524  0.54107093811035156 -0.45438867807388306,0.54015916585922241 0.51437824964523315 0.31884387135505676, -0.4475330114364624  0.54816728830337524  0.54107093811035156 -0.45438867807388306
1715787309.7516029,0.54032635688781738 0.51670378446578979 0.31878164410591125,-0.44625526666641235  0.54887092113494873    0.542122483253479 -0.45354178547859192,0.54032635688781738 0.51670378446578979 0.31878164410591125,-0.44625526666641235  0.54887092113494873    0.542122483253479 -0.45354178547859192
1715787309.7566047, 0.5404093861579895  0.5213782787322998 0.31903928518295288,-0.44431254267692566  0.55002319812774658  0.54438525438308716 -0.45133748650550842, 0.5404093861579895  0.5213782787322998 0.31903928518295288,-0.44431254267692566  0.55002319812774658  0.54438525438308716 -0.45133748650550842
1715787309.7616336,0.54046726226806641 0.52605170011520386 0.31880691647529602,-0.44223248958587646  0.55153632164001465  0.54643195867538452  -0.4490547776222229,0.54046726226806641 0.52605170011520386 0.31880691647529602,-0.44223248958587646  0.55153632164001465  0.54643195867538452  -0.4490547776222229
1715787309.7666032,0.53993773460388184 0.53101193904876709 0.31888106465339661, -0.4406554102897644  0.55344921350479126  0.54792565107345581 -0.44642382860183716,0.53993773460388184 0.53101193904876709 0.31888106465339661, -0.4406554102897644  0.55344921350479126  0.54792565107345581 -0.44642382860183716
1715787309.7716031,0.53987234830856323 0.53540927171707153 0.31873846054077148,-0.43897229433059692  0.55478000640869141  0.55020081996917725 -0.44362315535545349,0.53987234830856323 0.53540927171707153 0.31873846054077148,-0.43897229433059692  0.55478000640869141  0.55020081996917725 -0.44362315535545349
1715787309.7766047,  0.539817214012146 0.53762722015380859  0.3187042772769928,-0.43829473853111267  0.55578702688217163  0.55106163024902344 -0.44196105003356934,  0.539817214012146 0.53762722015380859  0.3187042772769928,-0.43829473853111267  0.55578702688217163  0.55106163024902344 -0.44196105003356934
1715787309.7815857,0.53974610567092896 0.54203885793685913 0.31865158677101135,-0.43667209148406982   0.5579599142074585  0.55252915620803833 -0.43898722529411316,0.53974610567092896 0.54203885793685913 0.31865158677101135,-0.43667209148406982   0.5579599142074585  0.55252915620803833 -0.43898722529411316
1715787309.7866011, 0.5397179126739502 0.54658150672912598 0.31872591376304626,-0.43481934070587158  0.55987584590911865  0.55422616004943848   -0.436239093542099, 0.5397179126739502 0.54658150672912598 0.31872591376304626,-0.43481934070587158  0.55987584590911865  0.55422616004943848   -0.436239093542099
1715787309.7915885, 0.5403105616569519 0.55075246095657349 0.31856238842010498,-0.43226611614227295   0.5614132285118103  0.55640077590942383 -0.43402695655822754, 0.5403105616569519 0.55075246095657349 0.31856238842010498,-0.43226611614227295   0.5614132285118103  0.55640077590942383 -0.43402695655822754
1715787309.7966022,0.54042142629623413 0.55309391021728516 0.31853172183036804,-0.43108358979225159   0.5621267557144165  0.55739742517471313 -0.43299949169158936,0.54042142629623413 0.55309391021728516 0.31853172183036804,-0.43108358979225159   0.5621267557144165  0.55739742517471313 -0.43299949169158936
1715787309.8016024,0.54014873504638672  0.5580819845199585 0.31883975863456726,-0.42873099446296692   0.5646442174911499  0.55829149484634399 -0.43090283870697021,0.54014873504638672  0.5580819845199585 0.31883975863456726,-0.42873099446296692   0.5646442174911499  0.55829149484634399 -0.43090283870697021
1715787309.806603,0.54086631536483765 0.56229764223098755 0.31846955418586731, -0.4260852038860321  0.56521952152252197   0.5610506534576416 -0.42918580770492554,0.54086631536483765 0.56229764223098755 0.31846955418586731, -0.4260852038860321  0.56521952152252197   0.5610506534576416 -0.42918580770492554
1715787309.8116009,0.54105973243713379 0.56688940525054932 0.31831088662147522,-0.42359116673469543  0.56720429658889771  0.56235015392303467  -0.4273313581943512,0.54105973243713379 0.56688940525054932 0.31831088662147522,-0.42359116673469543  0.56720429658889771  0.56235015392303467  -0.4273313581943512
1715787309.8166022,0.54116958379745483 0.57139647006988525 0.31829094886779785,-0.42097017168998718  0.56869089603424072  0.56417429447174072 -0.42553743720054626,0.54116958379745483 0.57139647006988525 0.31829094886779785,-0.42097017168998718  0.56869089603424072  0.56417429447174072 -0.42553743720054626
1715787309.8216028,0.54130959510803223 0.57572275400161743 0.31828874349594116,-0.41878515481948853   0.5701337456703186  0.56596320867538452 -0.42338186502456665,0.54130959510803223 0.57572275400161743 0.31828874349594116,-0.41878515481948853   0.5701337456703186  0.56596320867538452 -0.42338186502456665
1715787309.8266037,0.54129904508590698 0.57783740758895874 0.31837022304534912,-0.41749724745750427  0.57158130407333374  0.56621485948562622 -0.42236426472663879,0.54129904508590698 0.57783740758895874 0.31837022304534912,-0.41749724745750427  0.57158130407333374  0.56621485948562622 -0.42236426472663879
1715787309.8316021,0.54132264852523804 0.58202618360519409 0.31842869520187378,-0.41575527191162109  0.57260078191757202  0.56835448741912842 -0.41982030868530273,0.54132264852523804 0.58202618360519409 0.31842869520187378,-0.41575527191162109  0.57260078191757202  0.56835448741912842 -0.41982030868530273
1715787309.8366029,0.54136466979980469 0.58610075712203979 0.31834933161735535,-0.41356927156448364   0.5746425986289978  0.56976622343063354 -0.41726824641227722,0.54136466979980469 0.58610075712203979 0.31834933161735535,-0.41356927156448364   0.5746425986289978  0.56976622343063354 -0.41726824641227722
1715787309.8416018,0.54133152961730957 0.59008699655532837 0.31836560368537903,-0.41143965721130371  0.57616418600082397  0.57144004106521606 -0.41498017311096191,0.54133152961730957 0.59008699655532837 0.31836560368537903,-0.41143965721130371  0.57616418600082397  0.57144004106521606 -0.41498017311096191
1715787309.8466005,0.54140937328338623 0.59404122829437256 0.31822443008422852,-0.40954241156578064  0.57753628492355347  0.57328826189041138 -0.41239234805107117,0.54140937328338623 0.59404122829437256 0.31822443008422852,-0.40954241156578064  0.57753628492355347  0.57328826189041138 -0.41239234805107117
1715787309.8515797, 0.5414121150970459 0.59605318307876587 0.31824645400047302,-0.40853017568588257  0.57857590913772583  0.57392269372940063 -0.41105443239212036, 0.5414121150970459 0.59605318307876587 0.31824645400047302,-0.40853017568588257  0.57857590913772583  0.57392269372940063 -0.41105443239212036
1715787309.8565547,0.54147553443908691 0.59993690252304077 0.31821870803833008,-0.40612170100212097  0.57980430126190186  0.57581818103790283 -0.40905451774597168,0.54147553443908691 0.59993690252304077 0.31821870803833008,-0.40612170100212097  0.57980430126190186  0.57581818103790283 -0.40905451774597168
1715787309.8615606,0.54156231880187988 0.60386162996292114 0.31814497709274292,-0.40400019288063049  0.58128899335861206  0.57732874155044556  -0.4069133996963501,0.54156231880187988 0.60386162996292114 0.31814497709274292,-0.40400019288063049  0.58128899335861206  0.57732874155044556  -0.4069133996963501
1715787309.8666041,0.54163044691085815 0.60768479108810425 0.31813901662826538,-0.40157014131546021  0.58314687013626099  0.57845389842987061 -0.40505829453468323,0.54163044691085815 0.60768479108810425 0.31813901662826538,-0.40157014131546021  0.58314687013626099  0.57845389842987061 -0.40505829453468323
1715787309.871604,0.54175174236297607 0.61135894060134888 0.31831827759742737,-0.39911189675331116  0.58475303649902344  0.58004623651504517 -0.40288951992988586,0.54175174236297607 0.61135894060134888 0.31831827759742737,-0.39911189675331116  0.58475303649902344  0.58004623651504517 -0.40288951992988586
1715787309.8766041,0.54173910617828369 0.61321455240249634 0.31832829117774963,-0.39800983667373657   0.5857967734336853  0.58053404092788696 -0.40175929665565491,0.54173910617828369 0.61321455240249634 0.31832829117774963,-0.39800983667373657   0.5857967734336853  0.58053404092788696 -0.40175929665565491
1715787309.8816316,0.54182857275009155  0.6169009804725647 0.31826776266098022,-0.39576026797294617  0.58700251579284668   0.5823090672492981 -0.39964732527732849,0.54182857275009155  0.6169009804725647 0.31826776266098022,-0.39576026797294617  0.58700251579284668   0.5823090672492981 -0.39964732527732849
1715787309.8865802,0.54183804988861084 0.62047749757766724 0.31820774078369141,-0.39368247985839844  0.58871722221374512  0.58365774154663086 -0.39720246195793152,0.54183804988861084 0.62047749757766724 0.31820774078369141,-0.39368247985839844  0.58871722221374512  0.58365774154663086 -0.39720246195793152
1715787309.8916037, 0.5418555736541748 0.62398582696914673 0.31823131442070007,-0.39128342270851135  0.59003531932830811  0.58527666330337524 -0.39523014426231384, 0.5418555736541748 0.62398582696914673 0.31823131442070007,-0.39128342270851135  0.59003531932830811  0.58527666330337524 -0.39523014426231384
1715787309.8966022,0.54187345504760742 0.62743574380874634 0.31817916035652161, -0.3893129825592041  0.59139454364776611  0.58685040473937988 -0.39280334115028381,0.54187345504760742 0.62743574380874634 0.31817916035652161, -0.3893129825592041  0.59139454364776611  0.58685040473937988 -0.39280334115028381
1715787309.9016016,0.54182553291320801 0.62913239002227783 0.31819599866867065,-0.38824352622032166  0.59199482202529907  0.58767414093017578 -0.39172461628913879,0.54182553291320801 0.62913239002227783 0.31819599866867065,-0.38824352622032166  0.59199482202529907  0.58767414093017578 -0.39172461628913879
1715787309.9254463,0.54204165935516357 0.64727020263671875 0.31800657510757446,-0.37616285681724548  0.59989029169082642  0.59532177448272705 -0.37976989150047302,0.54204165935516357 0.64727020263671875 0.31800657510757446,-0.37616285681724548  0.59989029169082642  0.59532177448272705 -0.37976989150047302
1715787309.9305024,0.54204165935516357 0.64727020263671875 0.31800657510757446,-0.37616285681724548  0.59989029169082642  0.59532177448272705 -0.37976989150047302,0.54204165935516357 0.64727020263671875 0.31800657510757446,-0.37616285681724548  0.59989029169082642  0.59532177448272705 -0.37976989150047302
1715787309.9355016,0.54206818342208862 0.65043497085571289 0.31798616051673889,-0.37433424592018127  0.60124146938323975  0.59666562080383301 -0.37732300162315369,0.54206818342208862 0.65043497085571289 0.31798616051673889,-0.37433424592018127  0.60124146938323975  0.59666562080383301 -0.37732300162315369
1715787309.9405053,0.54204726219177246 0.65198355913162231 0.31807386875152588,-0.37308850884437561  0.60195571184158325  0.59728020429611206 -0.37644475698471069,0.54204726219177246 0.65198355913162231 0.31807386875152588,-0.37308850884437561  0.60195571184158325  0.59728020429611206 -0.37644475698471069
1715787309.9454594,0.54180020093917847  0.6552850604057312 0.31808817386627197,-0.37091600894927979  0.60354995727539062  0.59837788343429565 -0.37428951263427734,0.54180020093917847  0.6552850604057312 0.31808817386627197,-0.37091600894927979  0.60354995727539062  0.59837788343429565 -0.37428951263427734
1715787309.9505017,0.54177993535995483 0.65829098224639893 0.31805634498596191,-0.36881282925605774  0.60475575923919678   0.5997510552406311 -0.37221801280975342,0.54177993535995483 0.65829098224639893 0.31805634498596191,-0.36881282925605774  0.60475575923919678   0.5997510552406311 -0.37221801280975342
1715787309.9555006,0.54202359914779663 0.66099393367767334 0.31795141100883484,-0.36690685153007507  0.60572820901870728  0.60138922929763794 -0.36986982822418213,0.54202359914779663 0.66099393367767334 0.31795141100883484,-0.36690685153007507  0.60572820901870728  0.60138922929763794 -0.36986982822418213
1715787309.9604795,0.54200923442840576 0.66391915082931519 0.31791803240776062,-0.36481299996376038  0.60705411434173584  0.60268163681030273 -0.36765697598457336,0.54200923442840576 0.66391915082931519 0.31791803240776062,-0.36481299996376038  0.60705411434173584  0.60268163681030273 -0.36765697598457336
1715787309.965502,0.54190582036972046 0.66675961017608643 0.31786239147186279,-0.36258232593536377  0.60833728313446045  0.60399717092514038 -0.36557790637016296,0.54190582036972046 0.66675961017608643 0.31786239147186279,-0.36258232593536377  0.60833728313446045  0.60399717092514038 -0.36557790637016296
1715787309.9705036,0.54192900657653809 0.66816920042037964 0.31783941388130188,-0.36171028017997742  0.60906410217285156  0.60451424121856689 -0.36437496542930603,0.54192900657653809 0.66816920042037964 0.31783941388130188,-0.36171028017997742  0.60906410217285156  0.60451424121856689 -0.36437496542930603
1715787309.9754586, 0.5419461727142334 0.67088508605957031 0.31784063577651978, -0.3596394956111908  0.61036586761474609  0.60582548379898071 -0.36206132173538208, 0.5419461727142334 0.67088508605957031 0.31784063577651978, -0.3596394956111908  0.61036586761474609  0.60582548379898071 -0.36206132173538208
1715787309.9805081,0.54190289974212646 0.67359000444412231 0.31788504123687744,-0.35725793242454529   0.6116483211517334  0.60712015628814697 -0.36008080840110779,0.54190289974212646 0.67359000444412231 0.31788504123687744,-0.35725793242454529   0.6116483211517334  0.60712015628814697 -0.36008080840110779
1715787309.9855025,0.54195410013198853 0.67624920606613159 0.31785798072814941, -0.3551640510559082  0.61307299137115479  0.60814666748046875 -0.35799112915992737,0.54195410013198853 0.67624920606613159 0.31785798072814941, -0.3551640510559082  0.61307299137115479  0.60814666748046875 -0.35799112915992737
1715787309.9905307,0.54196083545684814 0.67752534151077271 0.31782883405685425,-0.35429063439369202  0.61351138353347778  0.60889267921447754 -0.35683551430702209,0.54196083545684814 0.67752534151077271 0.31782883405685425,-0.35429063439369202  0.61351138353347778  0.60889267921447754 -0.35683551430702209
1715787309.9955029,0.54193520545959473 0.68007421493530273 0.31784158945083618,-0.35213157534599304  0.61482477188110352  0.61006313562393188 -0.35470661520957947,0.54193520545959473 0.68007421493530273 0.31784158945083618,-0.35213157534599304  0.61482477188110352  0.61006313562393188 -0.35470661520957947
1715787310.0005035,0.54191881418228149 0.68256473541259766 0.31775155663490295,-0.35009112954139709  0.61584395170211792   0.6114267110824585 -0.35260432958602905,0.54191881418228149 0.68256473541259766 0.31775155663490295,-0.35009112954139709  0.61584395170211792   0.6114267110824585 -0.35260432958602905
1715787310.0055261,0.54188656806945801 0.68494963645935059 0.31778490543365479,-0.34792399406433105  0.61709290742874146  0.61256223917007446 -0.35058912634849548,0.54188656806945801 0.68494963645935059 0.31778490543365479,-0.34792399406433105  0.61709290742874146  0.61256223917007446 -0.35058912634849548
1715787310.010483,0.54180091619491577 0.68733251094818115  0.3178236186504364,-0.34576660394668579  0.61835509538650513  0.61365890502929688 -0.34857591986656189,0.54180091619491577 0.68733251094818115  0.3178236186504364,-0.34576660394668579  0.61835509538650513  0.61365890502929688 -0.34857591986656189
1715787310.0155022,0.54177683591842651 0.68965083360671997 0.31784063577651978,-0.34399238228797913  0.61939752101898193   0.6148916482925415 -0.34630075097084045,0.54177683591842651 0.68965083360671997 0.31784063577651978,-0.34399238228797913  0.61939752101898193   0.6148916482925415 -0.34630075097084045
1715787310.0205009,0.54172730445861816 0.69076693058013916  0.3178342878818512, -0.3429904580116272  0.62009841203689575  0.61544859409332275 -0.34504866600036621,0.54172730445861816 0.69076693058013916  0.3178342878818512, -0.3429904580116272  0.62009841203689575  0.61544859409332275 -0.34504866600036621
1715787310.0255029,0.54141747951507568 0.69319844245910645 0.31780126690864563,-0.34098169207572937  0.62134289741516113  0.61645412445068359 -0.34299975633621216,0.54141747951507568 0.69319844245910645 0.31780126690864563,-0.34098169207572937  0.62134289741516113  0.61645412445068359 -0.34299975633621216
1715787310.0305018,0.54165208339691162 0.69517552852630615  0.3177635669708252,-0.33874627947807312  0.62252885103225708  0.61754930019378662 -0.34108895063400269,0.54165208339691162 0.69517552852630615  0.3177635669708252,-0.33874627947807312  0.62252885103225708  0.61754930019378662 -0.34108895063400269
1715787310.0355012,0.54166465997695923 0.69726037979125977 0.31775003671646118, -0.3368707001209259  0.62337607145309448  0.61893695592880249 -0.33887678384780884,0.54166465997695923 0.69726037979125977 0.31775003671646118, -0.3368707001209259  0.62337607145309448  0.61893695592880249 -0.33887678384780884
1715787310.0405014,0.54161560535430908 0.69933700561523438 0.31778445839881897,-0.33463659882545471  0.62452512979507446  0.61997336149215698 -0.33707526326179504,0.54161560535430908 0.69933700561523438 0.31778445839881897,-0.33463659882545471  0.62452512979507446  0.61997336149215698 -0.33707526326179504
1715787310.0455182,0.54151344299316406 0.70040762424468994 0.31775084137916565,-0.33353209495544434  0.62492877244949341  0.62065273523330688 -0.33617040514945984,0.54151344299316406 0.70040762424468994 0.31775084137916565,-0.33353209495544434  0.62492877244949341  0.62065273523330688 -0.33617040514945984
1715787310.0505033,0.54143041372299194 0.70243746042251587  0.3177754282951355,-0.33161744475364685  0.62642914056777954  0.62131398916244507 -0.33404397964477539,0.54143041372299194 0.70243746042251587  0.3177754282951355,-0.33161744475364685  0.62642914056777954  0.62131398916244507 -0.33404397964477539
1715787310.0555034,0.54139816761016846 0.70439732074737549 0.31767827272415161,-0.32962030172348022  0.62721598148345947   0.6226801872253418 -0.33199390769004822,0.54139816761016846 0.70439732074737549 0.31767827272415161,-0.32962030172348022  0.62721598148345947   0.6226801872253418 -0.33199390769004822
1715787310.0605319,0.54128515720367432 0.70633578300476074 0.31775057315826416, -0.3275924026966095  0.62848192453384399  0.62357509136199951 -0.32992082834243774,0.54128515720367432 0.70633578300476074 0.31775057315826416, -0.3275924026966095  0.62848192453384399  0.62357509136199951 -0.32992082834243774
1715787310.0654867,0.54131001234054565 0.70728474855422974 0.31769609451293945,-0.32666504383087158  0.62876355648040771  0.62426525354385376 -0.32899728417396545,0.54131001234054565 0.70728474855422974 0.31769609451293945,-0.32666504383087158  0.62876355648040771  0.62426525354385376 -0.32899728417396545
1715787310.0705006,0.54121845960617065 0.70912760496139526 0.31769406795501709,-0.32448264956474304  0.62984848022460938   0.6253700852394104 -0.32697725296020508,0.54121845960617065 0.70912760496139526 0.31769406795501709,-0.32448264956474304  0.62984848022460938   0.6253700852394104 -0.32697725296020508
1715787310.0755038,0.54120010137557983   0.710884690284729  0.3176409900188446,-0.32274094223976135  0.63084608316421509  0.62640249729156494 -0.32479444146156311,0.54120010137557983   0.710884690284729  0.3176409900188446,-0.32274094223976135  0.63084608316421509  0.62640249729156494 -0.32479444146156311
1715787310.0805268,0.54117679595947266 0.71262955665588379 0.31771567463874817,-0.32048478722572327  0.63203334808349609  0.62722063064575195 -0.32313719391822815,0.54117679595947266 0.71262955665588379 0.31771567463874817,-0.32048478722572327  0.63203334808349609  0.62722063064575195 -0.32313719391822815
1715787310.0854535,0.54110729694366455 0.71434718370437622 0.31771713495254517,-0.31872692704200745  0.63277119398117065  0.62838172912597656 -0.32116997241973877,0.54110729694366455 0.71434718370437622 0.31771713495254517,-0.31872692704200745  0.63277119398117065  0.62838172912597656 -0.32116997241973877
1715787310.0905058, 0.5410875678062439 0.71601420640945435 0.31770598888397217,-0.31689691543579102   0.6336938738822937  0.62950509786605835 -0.31895413994789124, 0.5410875678062439 0.71601420640945435 0.31770598888397217,-0.31689691543579102   0.6336938738822937  0.62950509786605835 -0.31895413994789124
1715787310.0955017,0.54106473922729492 0.71677690744400024  0.3177722692489624,-0.31585991382598877  0.63438206911087036  0.62980324029922485 -0.31802481412887573,0.54106473922729492 0.71677690744400024  0.3177722692489624,-0.31585991382598877  0.63438206911087036  0.62980324029922485 -0.31802481412887573
1715787310.1005256,0.54095375537872314 0.71842324733734131 0.31771522760391235,-0.31379890441894531  0.63504517078399658  0.63094556331634521 -0.31647366285324097,0.54095375537872314 0.71842324733734131 0.31771522760391235,-0.31379890441894531  0.63504517078399658  0.63094556331634521 -0.31647366285324097
1715787310.1055026,0.54089760780334473  0.7199321985244751 0.31770762801170349,-0.31205478310585022  0.63608932495117188  0.63183075189590454 -0.31432798504829407,0.54089760780334473  0.7199321985244751 0.31770762801170349,-0.31205478310585022  0.63608932495117188  0.63183075189590454 -0.31432798504829407
1715787310.1105266,0.54076677560806274 0.72146201133728027 0.31769537925720215,-0.30999907851219177   0.6371384859085083  0.63262838125228882 -0.31262829899787903,0.54076677560806274 0.72146201133728027 0.31769537925720215,-0.30999907851219177   0.6371384859085083  0.63262838125228882 -0.31262829899787903
1715787310.1155248,0.54076659679412842 0.72217363119125366 0.31770643591880798,-0.30928301811218262  0.63742488622665405  0.63328063488006592 -0.31143072247505188,0.54076659679412842 0.72217363119125366 0.31770643591880798,-0.30928301811218262  0.63742488622665405  0.63328063488006592 -0.31143072247505188
1715787310.1205258,0.54065924882888794 0.72352951765060425 0.31773585081100464,-0.30732783675193787    0.638266921043396  0.63418471813201904 -0.30979776382446289,0.54065924882888794 0.72352951765060425 0.31773585081100464,-0.30732783675193787    0.638266921043396  0.63418471813201904 -0.30979776382446289
1715787310.1255038,0.54055243730545044 0.72494351863861084 0.31768032908439636,-0.30543896555900574  0.63940709829330444  0.63492697477340698 -0.30778780579566956,0.54055243730545044 0.72494351863861084 0.31768032908439636,-0.30543896555900574  0.63940709829330444  0.63492697477340698 -0.30778780579566956
1715787310.1305017,0.54025322198867798 0.72640419006347656  0.3177066445350647,-0.30378276109695435  0.64017337560653687  0.63575834035873413 -0.30611345171928406,0.54025322198867798 0.72640419006347656  0.3177066445350647,-0.30378276109695435  0.64017337560653687  0.63575834035873413 -0.30611345171928406
1715787310.1355031,0.54047799110412598 0.72744196653366089 0.31769451498985291,-0.30189922451972961  0.64091604948043823  0.63679683208465576  -0.3042585551738739,0.54047799110412598 0.72744196653366089 0.31769451498985291,-0.30189922451972961  0.64091604948043823  0.63679683208465576  -0.3042585551738739
1715787310.1405039,0.54017353057861328 0.72824060916900635 0.31773385405540466,-0.30092704296112061  0.64190942049026489  0.63673824071884155 -0.30324843525886536,0.54017353057861328 0.72824060916900635 0.31773385405540466,-0.30092704296112061  0.64190942049026489  0.63673824071884155 -0.30324843525886536
1715787310.145503,0.54035657644271851 0.72920900583267212 0.31772676110267639,-0.29912212491035461  0.64240717887878418  0.63796722888946533 -0.30139130353927612,0.54035657644271851 0.72920900583267212 0.31772676110267639,-0.29912212491035461  0.64240717887878418  0.63796722888946533 -0.30139130353927612
1715787310.1505036,0.54046410322189331   0.730357825756073  0.3171488344669342,-0.29753434658050537  0.64313811063766479  0.63877874612808228 -0.29968041181564331,0.54046410322189331   0.730357825756073  0.3171488344669342,-0.29753434658050537  0.64313811063766479  0.63877874612808228 -0.29968041181564331
1715787310.1555393,0.54038703441619873 0.73145455121994019 0.31718131899833679,-0.29539036750793457   0.6439017653465271  0.63970464468002319 -0.29818278551101685,0.54038703441619873 0.73145455121994019 0.31718131899833679,-0.29539036750793457   0.6439017653465271  0.63970464468002319 -0.29818278551101685
1715787310.1605015,0.54032254219055176 0.73248004913330078 0.31716683506965637,-0.29400280117988586  0.64495807886123657  0.64013111591339111 -0.29635047912597656,0.54032254219055176 0.73248004913330078 0.31716683506965637,-0.29400280117988586  0.64495807886123657  0.64013111591339111 -0.29635047912597656
1715787310.1655021,0.54025238752365112 0.73343253135681152 0.31714704632759094,-0.29221510887145996  0.64570319652557373   0.6409602165222168 -0.29469925165176392,0.54025238752365112 0.73343253135681152 0.31714704632759094,-0.29221510887145996  0.64570319652557373   0.6409602165222168 -0.29469925165176392
1715787310.1705008,0.54027438163757324 0.73392540216445923  0.3170725405216217,-0.29136314988136292  0.64593523740768433  0.64150023460388184 -0.29385823011398315,0.54027438163757324 0.73392540216445923  0.3170725405216217,-0.29136314988136292  0.64593523740768433  0.64150023460388184 -0.29385823011398315
1715787310.1755021,0.54015046358108521 0.73486065864562988 0.31710147857666016,-0.28962919116020203  0.64690148830413818  0.64202535152435303 -0.29229581356048584,0.54015046358108521 0.73486065864562988 0.31710147857666016,-0.28962919116020203  0.64690148830413818  0.64202535152435303 -0.29229581356048584
1715787310.1805332,0.54010742902755737 0.73570841550827026 0.31708359718322754, -0.2880503237247467  0.64766860008239746  0.64271402359008789 -0.29063910245895386,0.54010742902755737 0.73570841550827026 0.31708359718322754, -0.2880503237247467  0.64766860008239746  0.64271402359008789 -0.29063910245895386
1715787310.1855009,0.54000252485275269 0.73652768135070801 0.31712386012077332,-0.28655132651329041  0.64839893579483032  0.64344000816345215 -0.28888088464736938,0.54000252485275269 0.73652768135070801 0.31712386012077332,-0.28655132651329041  0.64839893579483032  0.64344000816345215 -0.28888088464736938
