RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787892.6034784,0.53057271242141724 0.43249452114105225 0.31884726881980896, 0.49837854504585266 -0.50276261568069458 -0.49637600779533386  0.50245338678359985,0.53057271242141724 0.43249452114105225 0.31884726881980896, 0.49837854504585266 -0.50276261568069458 -0.49637600779533386  0.50245338678359985
1715787892.6084733,0.53057962656021118 0.43247500061988831 0.31886851787567139, 0.49840646982192993 -0.50274026393890381 -0.49640330672264099  0.50242108106613159,0.53057962656021118 0.43247500061988831 0.31886851787567139, 0.49840646982192993 -0.50274026393890381 -0.49640330672264099  0.50242108106613159
1715787892.6134341,0.53056895732879639 0.43248635530471802 0.31886693835258484, 0.49837303161621094 -0.50276070833206177 -0.49638253450393677  0.50245434045791626,0.53056895732879639 0.43248635530471802 0.31886693835258484, 0.49837303161621094 -0.50276070833206177 -0.49638253450393677  0.50245434045791626
1715787892.6184416,0.53037834167480469 0.43251240253448486 0.31932848691940308,  0.4986414909362793 -0.50270193815231323 -0.49634906649589539  0.50227987766265869,0.53037834167480469 0.43251240253448486 0.31932848691940308,  0.4986414909362793 -0.50270193815231323 -0.49634906649589539  0.50227987766265869
1715787892.6234739,0.53049397468566895 0.43251612782478333 0.31904217600822449, 0.49849680066108704  -0.5027463436126709 -0.49631202220916748  0.50241559743881226,0.53049397468566895 0.43251612782478333 0.31904217600822449, 0.49849680066108704  -0.5027463436126709 -0.49631202220916748  0.50241559743881226
1715787892.6284723,0.53053194284439087  0.4325186014175415 0.31893664598464966, 0.49847561120986938 -0.50279289484024048 -0.49627649784088135  0.50242513418197632,0.53053194284439087  0.4325186014175415 0.31893664598464966, 0.49847561120986938 -0.50279289484024048 -0.49627649784088135  0.50242513418197632
1715787892.6334717,0.53055214881896973 0.43252182006835938  0.3188856840133667, 0.49842163920402527 -0.50285613536834717 -0.49620980024337769  0.50248122215270996,0.53055214881896973 0.43252182006835938  0.3188856840133667, 0.49842163920402527 -0.50285613536834717 -0.49620980024337769  0.50248122215270996
1715787892.6384804,0.53054839372634888 0.43255364894866943  0.3188629150390625, 0.49843704700469971 -0.50283372402191162 -0.49618479609489441  0.50251311063766479,0.53054839372634888 0.43255364894866943  0.3188629150390625, 0.49843704700469971 -0.50283372402191162 -0.49618479609489441  0.50251311063766479
1715787892.6434755,0.53053969144821167 0.43249273300170898 0.31885915994644165, 0.49829670786857605 -0.50275766849517822 -0.49645477533340454  0.50246173143386841,0.53053969144821167 0.43249273300170898 0.31885915994644165, 0.49829670786857605 -0.50275766849517822 -0.49645477533340454  0.50246173143386841
1715787892.6484499,0.53037756681442261  0.4326569139957428 0.31894886493682861, 0.49780485033988953 -0.50322699546813965  -0.4984261691570282  0.50052398443222046,0.53037756681442261  0.4326569139957428 0.31894886493682861, 0.49780485033988953 -0.50322699546813965  -0.4984261691570282  0.50052398443222046
1715787892.6534274,0.53039979934692383 0.43523535132408142 0.31921467185020447,-0.49732282757759094  0.50361400842666626  0.50115042924880981 -0.49788665771484375,0.53039979934692383 0.43523535132408142 0.31921467185020447,-0.49732282757759094  0.50361400842666626  0.50115042924880981 -0.49788665771484375
1715787892.6584702,0.53051519393920898  0.4375738799571991 0.31950217485427856,-0.49695807695388794  0.50390911102294922  0.50222277641296387 -0.49687078595161438,0.53051519393920898  0.4375738799571991 0.31950217485427856,-0.49695807695388794  0.50390911102294922  0.50222277641296387 -0.49687078595161438
1715787892.6634681,0.53078371286392212 0.44355869293212891 0.31976115703582764,-0.49662157893180847  0.50473660230636597  0.50365698337554932 -0.49491176009178162,0.53078371286392212 0.44355869293212891 0.31976115703582764,-0.49662157893180847  0.50473660230636597  0.50365698337554932 -0.49491176009178162
1715787892.6684737,0.53083407878875732  0.4500872790813446 0.31973561644554138, -0.4958379864692688   0.5061604380607605  0.50476628541946411 -0.49310979247093201,0.53083407878875732  0.4500872790813446 0.31973561644554138, -0.4958379864692688   0.5061604380607605  0.50476628541946411 -0.49310979247093201
1715787892.6734738,0.53120690584182739 0.45585808157920837 0.31916946172714233,-0.49469134211540222  0.50662237405776978  0.50614511966705322 -0.49237319827079773,0.53120690584182739 0.45585808157920837 0.31916946172714233,-0.49469134211540222  0.50662237405776978  0.50614511966705322 -0.49237319827079773
1715787892.6784718,0.53125834465026855 0.46123340725898743 0.31884637475013733,-0.49336850643157959  0.50859874486923218  0.50621569156646729 -0.49158981442451477,0.53125834465026855 0.46123340725898743 0.31884637475013733,-0.49336850643157959  0.50859874486923218  0.50621569156646729 -0.49158981442451477
1715787892.6834762,0.53136926889419556 0.46385303139686584 0.31872075796127319, -0.4926493763923645  0.50965118408203125  0.50621199607849121 -0.49122464656829834,0.53136926889419556 0.46385303139686584 0.31872075796127319, -0.4926493763923645  0.50965118408203125  0.50621199607849121 -0.49122464656829834
1715787892.6884577,0.53146874904632568 0.46925073862075806 0.31867003440856934,-0.49042335152626038  0.51191002130508423  0.50600320100784302  -0.4913184642791748,0.53146874904632568 0.46925073862075806 0.31867003440856934,-0.49042335152626038  0.51191002130508423  0.50600320100784302  -0.4913184642791748
1715787892.6934612,0.53179347515106201 0.47435867786407471 0.31840524077415466,-0.48811212182044983  0.51334261894226074  0.50638115406036377 -0.49173575639724731,0.53179347515106201 0.47435867786407471 0.31840524077415466,-0.48811212182044983  0.51334261894226074  0.50638115406036377 -0.49173575639724731
1715787892.6984632,0.53229814767837524 0.47930577397346497 0.31837749481201172,-0.48611804842948914  0.51436388492584229  0.50711023807525635 -0.49189254641532898,0.53229814767837524 0.47930577397346497 0.31837749481201172,-0.48611804842948914  0.51436388492584229  0.50711023807525635 -0.49189254641532898
1715787892.7034633,0.53267186880111694 0.48420518636703491 0.31831753253936768,-0.48443618416786194  0.51549971103668213  0.50778394937515259 -0.49166765809059143,0.53267186880111694 0.48420518636703491 0.31831753253936768,-0.48443618416786194  0.51549971103668213  0.50778394937515259 -0.49166765809059143
1715787892.7084846,0.53281325101852417 0.48653668165206909 0.31839409470558167,  -0.483528733253479    0.515960693359375  0.50839817523956299 -0.49144262075424194,0.53281325101852417 0.48653668165206909 0.31839409470558167,  -0.483528733253479    0.515960693359375  0.50839817523956299 -0.49144262075424194
1715787892.7134905,0.53304356336593628  0.4910639226436615 0.31859073042869568,-0.48239299654960632   0.5166892409324646  0.50963389873504639 -0.49051249027252197,0.53304356336593628  0.4910639226436615 0.31859073042869568,-0.48239299654960632   0.5166892409324646  0.50963389873504639 -0.49051249027252197
1715787892.7184672,0.53333771228790283 0.49541276693344116 0.31878459453582764,-0.48171150684356689   0.5176926851272583    0.510753333568573 -0.48895740509033203,0.53333771228790283 0.49541276693344116 0.31878459453582764,-0.48171150684356689   0.5176926851272583    0.510753333568573 -0.48895740509033203
1715787892.7234168,0.53362011909484863 0.49959766864776611 0.31888487935066223,-0.48058360815048218  0.51862102746963501  0.51209402084350586 -0.48767954111099243,0.53362011909484863 0.49959766864776611 0.31888487935066223,-0.48058360815048218  0.51862102746963501  0.51209402084350586 -0.48767954111099243
1715787892.7284622, 0.5338670015335083 0.50373899936676025 0.31867370009422302, -0.4796237051486969  0.51979589462280273  0.51326829195022583 -0.48613685369491577, 0.5338670015335083 0.50373899936676025 0.31867370009422302, -0.4796237051486969  0.51979589462280273  0.51326829195022583 -0.48613685369491577
1715787892.7334611,0.53397643566131592 0.50584018230438232 0.31856423616409302, -0.4795340895652771  0.52051264047622681  0.51363807916641235 -0.48506659269332886,0.53397643566131592 0.50584018230438232 0.31856423616409302, -0.4795340895652771  0.52051264047622681  0.51363807916641235 -0.48506659269332886
1715787892.7384667,0.53400415182113647 0.51014024019241333 0.31838053464889526,-0.47855734825134277  0.52143228054046631   0.5149950385093689 -0.48360243439674377,0.53400415182113647 0.51014024019241333 0.31838053464889526,-0.47855734825134277  0.52143228054046631   0.5149950385093689 -0.48360243439674377
1715787892.7434659, 0.5338016152381897 0.51443451642990112 0.31863671541213989,-0.47803923487663269  0.52201253175735474  0.51633411645889282 -0.48205858469009399, 0.5338016152381897 0.51443451642990112 0.31863671541213989,-0.47803923487663269  0.52201253175735474  0.51633411645889282 -0.48205858469009399
1715787892.748461,0.53388267755508423 0.51870328187942505 0.31850460171699524,-0.47741281986236572   0.5226520299911499  0.51769262552261353 -0.48052704334259033,0.53388267755508423 0.51870328187942505 0.31850460171699524,-0.47741281986236572   0.5226520299911499  0.51769262552261353 -0.48052704334259033
1715787892.7534606,0.53401577472686768 0.52307051420211792 0.31855648756027222,-0.47600510716438293  0.52356845140457153  0.51892364025115967 -0.47959718108177185,0.53401577472686768 0.52307051420211792 0.31855648756027222,-0.47600510716438293  0.52356845140457153  0.51892364025115967 -0.47959718108177185
1715787892.7584603,0.53412401676177979 0.52520251274108887 0.31860095262527466,-0.47537481784820557  0.52421170473098755  0.51931208372116089 -0.47909897565841675,0.53412401676177979 0.52520251274108887 0.31860095262527466,-0.47537481784820557  0.52421170473098755  0.51931208372116089 -0.47909897565841675
1715787892.7634649,0.53440040349960327 0.52957510948181152 0.31871145963668823,-0.47406068444252014  0.52529013156890869  0.52035015821456909  -0.4780924916267395,0.53440040349960327 0.52957510948181152 0.31871145963668823,-0.47406068444252014  0.52529013156890869  0.52035015821456909  -0.4780924916267395
1715787892.7684636,0.53468799591064453 0.53388476371765137 0.31872066855430603,-0.47258099913597107  0.52651882171630859  0.52139407396316528 -0.47706744074821472,0.53468799591064453 0.53388476371765137 0.31872066855430603,-0.47258099913597107  0.52651882171630859  0.52139407396316528 -0.47706744074821472
1715787892.7734609,0.53494507074356079 0.53819906711578369  0.3186798095703125,-0.47112375497817993  0.52794581651687622  0.52204227447509766 -0.47622206807136536,0.53494507074356079 0.53819906711578369  0.3186798095703125,-0.47112375497817993  0.52794581651687622  0.52204227447509766 -0.47622206807136536
1715787892.7784598,0.53513067960739136 0.54244214296340942 0.31855317950248718,-0.46990686655044556  0.52905988693237305  0.52305501699447632   -0.475075364112854,0.53513067960739136 0.54244214296340942 0.31855317950248718,-0.46990686655044556  0.52905988693237305  0.52305501699447632   -0.475075364112854
1715787892.7834284,0.53517353534698486 0.54453945159912109 0.31856337189674377,-0.46930485963821411  0.52960485219955444  0.52348232269287109 -0.47459235787391663,0.53517353534698486 0.54453945159912109 0.31856337189674377,-0.46930485963821411  0.52960485219955444  0.52348232269287109 -0.47459235787391663
1715787892.7884648,0.53532862663269043 0.54866993427276611 0.31845101714134216,-0.46830785274505615  0.53046619892120361  0.52467280626296997 -0.47329887747764587,0.53532862663269043 0.54866993427276611 0.31845101714134216,-0.46830785274505615  0.53046619892120361  0.52467280626296997 -0.47329887747764587
1715787892.7934616, 0.5354306697845459 0.55267071723937988 0.31842079758644104, -0.4671732485294342  0.53140997886657715  0.52574652433395386 -0.47216859459877014, 0.5354306697845459 0.55267071723937988 0.31842079758644104, -0.4671732485294342  0.53140997886657715  0.52574652433395386 -0.47216859459877014
1715787892.7984605,0.53551757335662842 0.55658406019210815 0.31851679086685181,-0.46646302938461304  0.53240311145782471  0.52675753831863403 -0.47062265872955322,0.53551757335662842 0.55658406019210815 0.31851679086685181,-0.46646302938461304  0.53240311145782471  0.52675753831863403 -0.47062265872955322
1715787892.8034608,0.53559249639511108 0.56044632196426392 0.31860005855560303,-0.46530255675315857  0.53338944911956787  0.52784162759780884 -0.46943846344947815,0.53559249639511108 0.56044632196426392 0.31860005855560303,-0.46530255675315857  0.53338944911956787  0.52784162759780884 -0.46943846344947815
1715787892.8084671,0.53567731380462646 0.56230694055557251 0.31853008270263672,-0.46504971385002136  0.53355687856674194  0.52856975793838501 -0.46867877244949341,0.53567731380462646 0.56230694055557251 0.31853008270263672,-0.46504971385002136  0.53355687856674194  0.52856975793838501 -0.46867877244949341
1715787892.8134644,0.53577119112014771 0.56608563661575317 0.31851533055305481,-0.46379336714744568  0.53467088937759399  0.52951908111572266  -0.4675813615322113,0.53577119112014771 0.56608563661575317 0.31851533055305481,-0.46379336714744568  0.53467088937759399  0.52951908111572266  -0.4675813615322113
1715787892.8184643,0.53591817617416382  0.5698210597038269 0.31840029358863831,-0.46292084455490112  0.53547680377960205  0.53071165084838867 -0.46616953611373901,0.53591817617416382  0.5698210597038269 0.31840029358863831,-0.46292084455490112  0.53547680377960205  0.53071165084838867 -0.46616953611373901
1715787892.8234129, 0.5360342264175415 0.57354038953781128 0.31838920712471008,-0.46160298585891724  0.53656047582626343  0.53176844120025635 -0.46502462029457092, 0.5360342264175415 0.57354038953781128 0.31838920712471008,-0.46160298585891724  0.53656047582626343  0.53176844120025635 -0.46502462029457092
1715787892.8284631,0.53615856170654297  0.5772174596786499 0.31840690970420837,-0.46025294065475464  0.53776568174362183  0.53241020441055298  -0.4642355740070343,0.53615856170654297  0.5772174596786499 0.31840690970420837,-0.46025294065475464  0.53776568174362183  0.53241020441055298  -0.4642355740070343
1715787892.833463,0.53622168302536011 0.57906633615493774 0.31836932897567749,-0.45962044596672058  0.53810060024261475   0.5331190824508667 -0.46366024017333984,0.53622168302536011 0.57906633615493774 0.31836932897567749,-0.45962044596672058  0.53810060024261475   0.5331190824508667 -0.46366024017333984
1715787892.8384826,0.53640258312225342 0.58264017105102539 0.31834566593170166,-0.45840498805046082  0.53924816846847534  0.53397715091705322 -0.46254155039787292,0.53640258312225342 0.58264017105102539 0.31834566593170166,-0.45840498805046082  0.53924816846847534  0.53397715091705322 -0.46254155039787292
1715787892.8434627,0.53649336099624634  0.5860944390296936  0.3184196949005127,-0.45728456974029541  0.54034179449081421  0.53477591276168823  -0.4614502489566803,0.53649336099624634  0.5860944390296936  0.3184196949005127,-0.45728456974029541  0.54034179449081421  0.53477591276168823  -0.4614502489566803
1715787892.8484614,0.53658628463745117 0.58949720859527588 0.31838369369506836,-0.45594918727874756  0.54109883308410645  0.53589087724685669 -0.46059021353721619,0.53658628463745117 0.58949720859527588 0.31838369369506836,-0.45594918727874756  0.54109883308410645  0.53589087724685669 -0.46059021353721619
1715787892.8534629,0.53662282228469849 0.59279811382293701  0.3183668851852417,-0.45485767722129822  0.54220026731491089   0.5367276668548584 -0.45939826965332031,0.53662282228469849 0.59279811382293701  0.3183668851852417,-0.45485767722129822  0.54220026731491089   0.5367276668548584 -0.45939826965332031
1715787892.8584657,0.53670644760131836 0.59442222118377686 0.31834748387336731,-0.45464843511581421  0.54248827695846558  0.53731840848922729 -0.45857414603233337,0.53670644760131836 0.59442222118377686 0.31834748387336731,-0.45464843511581421  0.54248827695846558  0.53731840848922729 -0.45857414603233337
1715787892.863461,0.53674781322479248 0.59756290912628174 0.31829473376274109,-0.45350626111030579  0.54346549510955811  0.53829210996627808  -0.4574044942855835,0.53674781322479248 0.59756290912628174 0.31829473376274109,-0.45350626111030579  0.54346549510955811  0.53829210996627808  -0.4574044942855835
1715787892.8684654,0.53679120540618896 0.60070616006851196 0.31824427843093872,-0.45244115591049194   0.5443871021270752  0.53927475214004517 -0.45620435476303101,0.53679120540618896 0.60070616006851196 0.31824427843093872,-0.45244115591049194   0.5443871021270752  0.53927475214004517 -0.45620435476303101
1715787892.8734622, 0.5368916392326355  0.6038166880607605 0.31825605034828186,-0.45146125555038452  0.54539859294891357  0.54006487131118774 -0.45503082871437073, 0.5368916392326355  0.6038166880607605 0.31825605034828186,-0.45146125555038452  0.54539859294891357  0.54006487131118774 -0.45503082871437073
1715787892.8784618,0.53694254159927368 0.60689246654510498 0.31820952892303467,-0.45022532343864441  0.54624778032302856  0.54110777378082275 -0.45399659872055054,0.53694254159927368 0.60689246654510498 0.31820952892303467,-0.45022532343864441  0.54624778032302856  0.54110777378082275 -0.45399659872055054
1715787892.8834608,0.53695946931838989  0.6084522008895874  0.3181927502155304,-0.44956275820732117  0.54685986042022705  0.54140383005142212 -0.45356318354606628,0.53695946931838989  0.6084522008895874  0.3181927502155304,-0.44956275820732117  0.54685986042022705  0.54140383005142212 -0.45356318354606628
1715787892.9063876,0.53738623857498169 0.62432253360748291 0.31814584136009216, -0.4434238076210022  0.55155467987060547  0.54652208089828491 -0.44774582982063293,0.53738623857498169 0.62432253360748291 0.31814584136009216, -0.4434238076210022  0.55155467987060547  0.54652208089828491 -0.44774582982063293
1715787892.9114451,0.53738623857498169 0.62432253360748291 0.31814584136009216, -0.4434238076210022  0.55155467987060547  0.54652208089828491 -0.44774582982063293,0.53738623857498169 0.62432253360748291 0.31814584136009216, -0.4434238076210022  0.55155467987060547  0.54652208089828491 -0.44774582982063293
1715787892.9164443,0.53739124536514282 0.62567341327667236 0.31809994578361511,-0.44306334853172302  0.55200737714767456  0.54695898294448853 -0.44701075553894043,0.53739124536514282 0.62567341327667236 0.31809994578361511,-0.44306334853172302  0.55200737714767456  0.54695898294448853 -0.44701075553894043
1715787892.9214444,0.53740948438644409 0.62835484743118286 0.31809511780738831,-0.44209486246109009  0.55281972885131836  0.54790240526199341 -0.44580873847007751,0.53740948438644409 0.62835484743118286 0.31809511780738831,-0.44209486246109009  0.55281972885131836  0.54790240526199341 -0.44580873847007751
1715787892.9264429,0.53745877742767334  0.6309618353843689 0.31802657246589661,-0.44103989005088806  0.55372178554534912  0.54874098300933838 -0.44470140337944031,0.53745877742767334  0.6309618353843689 0.31802657246589661,-0.44103989005088806  0.55372178554534912  0.54874098300933838 -0.44470140337944031
1715787892.9314432,0.53747165203094482 0.63355141878128052 0.31810551881790161,-0.44007977843284607  0.55461674928665161  0.54949820041656494  -0.4436008632183075,0.53747165203094482 0.63355141878128052 0.31810551881790161,-0.44007977843284607  0.55461674928665161  0.54949820041656494  -0.4436008632183075
1715787892.9364431,0.53749823570251465   0.636086106300354 0.31808102130889893,-0.43918436765670776  0.55559676885604858  0.55035042762756348 -0.44220331311225891,0.53749823570251465   0.636086106300354 0.31808102130889893,-0.43918436765670776  0.55559676885604858  0.55035042762756348 -0.44220331311225891
1715787892.941443,0.53751844167709351 0.63733392953872681 0.31809410452842712,-0.43847426772117615  0.55571258068084717  0.55102461576461792 -0.44192275404930115,0.53751844167709351 0.63733392953872681 0.31809410452842712,-0.43847426772117615  0.55571258068084717  0.55102461576461792 -0.44192275404930115
1715787892.9464364, 0.5375245213508606 0.63980621099472046 0.31805878877639771, -0.4374089241027832  0.55658465623855591  0.55175948143005371 -0.44096305966377258, 0.5375245213508606 0.63980621099472046 0.31805878877639771, -0.4374089241027832  0.55658465623855591  0.55175948143005371 -0.44096305966377258
1715787892.9514451,0.53755539655685425 0.64217531681060791 0.31807607412338257,-0.43642660975456238  0.55773580074310303  0.55241984128952026 -0.43965309858322144,0.53755539655685425 0.64217531681060791 0.31807607412338257,-0.43642660975456238  0.55773580074310303  0.55241984128952026 -0.43965309858322144
1715787892.956445, 0.5376051664352417 0.64447474479675293 0.31809535622596741,-0.43549585342407227  0.55868774652481079  0.55301272869110107 -0.43862086534500122, 0.5376051664352417 0.64447474479675293 0.31809535622596741,-0.43549585342407227  0.55868774652481079  0.55301272869110107 -0.43862086534500122
1715787892.9614489,0.53766953945159912 0.64559292793273926  0.3180595338344574,-0.43494322896003723  0.55887436866760254   0.5536302924156189 -0.43815219402313232,0.53766953945159912 0.64559292793273926  0.3180595338344574,-0.43494322896003723  0.55887436866760254   0.5536302924156189 -0.43815219402313232
1715787892.9664459,0.53759360313415527 0.64782118797302246 0.31818583607673645,-0.43380004167556763  0.55986088514328003  0.55433553457260132 -0.43713319301605225,0.53759360313415527 0.64782118797302246 0.31818583607673645,-0.43380004167556763  0.55986088514328003  0.55433553457260132 -0.43713319301605225
1715787892.9714451,0.53761070966720581 0.64991676807403564 0.31810128688812256,-0.43256741762161255  0.56034857034683228  0.55554109811782837 -0.43619835376739502,0.53761070966720581 0.64991676807403564 0.31810128688812256,-0.43256741762161255  0.56034857034683228  0.55554109811782837 -0.43619835376739502
1715787892.9764431,   0.53765869140625  0.6520426869392395 0.31805604696273804,-0.43190374970436096   0.5612601637840271  0.55623346567153931  -0.4347994327545166,   0.53765869140625  0.6520426869392395 0.31805604696273804,-0.43190374970436096   0.5612601637840271  0.55623346567153931  -0.4347994327545166
1715787892.9814432,0.53761619329452515 0.65407419204711914  0.3180491030216217,-0.43094184994697571  0.56206685304641724  0.55691426992416382 -0.43383926153182983,0.53761619329452515 0.65407419204711914  0.3180491030216217,-0.43094184994697571  0.56206685304641724  0.55691426992416382 -0.43383926153182983
1715787892.9864447,0.53767645359039307 0.65598416328430176 0.31806215643882751,-0.42989370226860046  0.56280440092086792  0.55778425931930542 -0.43280401825904846,0.53767645359039307 0.65598416328430176 0.31806215643882751,-0.42989370226860046  0.56280440092086792  0.55778425931930542 -0.43280401825904846
1715787892.9914427,0.53765112161636353 0.65695124864578247 0.31807762384414673,-0.42938345670700073  0.56357276439666748  0.55790483951568604 -0.43215474486351013,0.53765112161636353 0.65695124864578247 0.31807762384414673,-0.42938345670700073  0.56357276439666748  0.55790483951568604 -0.43215474486351013
1715787892.996443,0.53767526149749756 0.65883219242095947 0.31801581382751465,-0.42831867933273315  0.56385505199432373  0.55911147594451904 -0.43128290772438049,0.53767526149749756 0.65883219242095947 0.31801581382751465,-0.42831867933273315  0.56385505199432373  0.55911147594451904 -0.43128290772438049
1715787893.0014448,0.53758507966995239 0.66067993640899658 0.31803688406944275,-0.42738750576972961  0.56485271453857422  0.55959939956665039 -0.43026721477508545,0.53758507966995239 0.66067993640899658 0.31803688406944275,-0.42738750576972961  0.56485271453857422  0.55959939956665039 -0.43026721477508545
1715787893.0064452,0.53759455680847168 0.66246312856674194 0.31798255443572998,-0.42625701427459717   0.5656050443649292  0.56046009063720703  -0.4292789101600647,0.53759455680847168 0.66246312856674194 0.31798255443572998,-0.42625701427459717   0.5656050443649292  0.56046009063720703  -0.4292789101600647
1715787893.0114448,0.53759115934371948 0.66333103179931641 0.31795844435691833,-0.42574992775917053  0.56615972518920898  0.56065624952316284 -0.42879453301429749,0.53759115934371948 0.66333103179931641 0.31795844435691833,-0.42574992775917053  0.56615972518920898  0.56065624952316284 -0.42879453301429749
1715787893.0164614,0.53761887550354004 0.66500228643417358 0.31796550750732422,-0.42459574341773987  0.56656938791275024  0.56169283390045166 -0.42804059386253357,0.53761887550354004 0.66500228643417358 0.31796550750732422,-0.42459574341773987  0.56656938791275024  0.56169283390045166 -0.42804059386253357
1715787893.0214581,0.53760355710983276 0.66665709018707275 0.31793081760406494,-0.42376706004142761  0.56779414415359497  0.56195569038391113 -0.42689236998558044,0.53760355710983276 0.66665709018707275 0.31793081760406494,-0.42376706004142761  0.56779414415359497  0.56195569038391113 -0.42689236998558044
1715787893.0264466,0.53759443759918213 0.66823047399520874 0.31793826818466187,-0.42281675338745117  0.56834769248962402  0.56286817789077759 -0.42589464783668518,0.53759443759918213 0.66823047399520874 0.31793826818466187,-0.42281675338745117  0.56834769248962402  0.56286817789077759 -0.42589464783668518
1715787893.0314441,0.53757917881011963 0.66976100206375122 0.31792911887168884,-0.42194786667823792  0.56902378797531128  0.56368899345397949 -0.42476651072502136,0.53757917881011963 0.66976100206375122 0.31792911887168884,-0.42194786667823792  0.56902378797531128  0.56368899345397949 -0.42476651072502136
1715787893.0364459,0.53752440214157104 0.67055076360702515 0.31791159510612488,-0.42136755585670471  0.56944423913955688  0.56393396854400635 -0.42445385456085205,0.53752440214157104 0.67055076360702515 0.31791159510612488,-0.42136755585670471  0.56944423913955688  0.56393396854400635 -0.42445385456085205
1715787893.0414453,0.53749150037765503  0.6720309853553772 0.31787657737731934,-0.42039570212364197  0.57021158933639526  0.56470674276351929 -0.42335855960845947,0.53749150037765503  0.6720309853553772 0.31787657737731934,-0.42039570212364197  0.57021158933639526  0.56470674276351929 -0.42335855960845947
1715787893.0464485,0.53744494915008545 0.67343682050704956 0.31787222623825073,-0.41946747899055481  0.57065826654434204  0.56565874814987183 -0.42240539193153381,0.53744494915008545 0.67343682050704956 0.31787222623825073,-0.41946747899055481  0.57065826654434204  0.56565874814987183 -0.42240539193153381
1715787893.0514035,  0.537422776222229 0.67485707998275757 0.31783515214920044,-0.41867941617965698  0.57141894102096558  0.56624484062194824 -0.42137247323989868,  0.537422776222229 0.67485707998275757 0.31783515214920044,-0.41867941617965698  0.57141894102096558  0.56624484062194824 -0.42137247323989868
1715787893.0564508, 0.5373876690864563 0.67616164684295654 0.31782954931259155,-0.41764014959335327  0.57210195064544678  0.56695365905761719 -0.42052298784255981, 0.5373876690864563 0.67616164684295654 0.31782954931259155,-0.41764014959335327  0.57210195064544678  0.56695365905761719 -0.42052298784255981
1715787893.0614452, 0.5373687744140625 0.67741537094116211 0.31785434484481812,-0.41639429330825806  0.57268881797790527  0.56782364845275879 -0.41978520154953003, 0.5373687744140625 0.67741537094116211 0.31785434484481812,-0.41639429330825806  0.57268881797790527  0.56782364845275879 -0.41978520154953003
1715787893.0664454,0.53738611936569214 0.67801934480667114 0.31784787774085999,-0.41590496897697449   0.5731433629989624  0.56812745332717896 -0.41923856735229492,0.53738611936569214 0.67801934480667114 0.31784787774085999,-0.41590496897697449   0.5731433629989624  0.56812745332717896 -0.41923856735229492
1715787893.0714488,0.53736418485641479 0.67918741703033447 0.31785967946052551,-0.41534644365310669  0.57385575771331787   0.5686650276184082 -0.41808724403381348,0.53736418485641479 0.67918741703033447 0.31785967946052551,-0.41534644365310669  0.57385575771331787   0.5686650276184082 -0.41808724403381348
1715787893.0764427,0.53727984428405762  0.6803814172744751 0.31781485676765442,-0.41437530517578125   0.5745009183883667  0.56933289766311646 -0.41725510358810425,0.53727984428405762  0.6803814172744751 0.31781485676765442,-0.41437530517578125   0.5745009183883667  0.56933289766311646 -0.41725510358810425
1715787893.0813961,0.53723442554473877 0.68145382404327393 0.31784805655479431, -0.4134671688079834   0.5753740668296814  0.56974434852600098 -0.41639041900634766,0.53723442554473877 0.68145382404327393 0.31784805655479431, -0.4134671688079834   0.5753740668296814  0.56974434852600098 -0.41639041900634766
1715787893.0864449,0.53717970848083496 0.68251943588256836 0.31787914037704468,-0.41269373893737793  0.57574540376663208  0.57063639163970947 -0.41542172431945801,0.53717970848083496 0.68251943588256836 0.31787914037704468,-0.41269373893737793  0.57574540376663208  0.57063639163970947 -0.41542172431945801
1715787893.0914264,0.53715407848358154 0.68304169178009033 0.31782984733581543,-0.41218164563179016  0.57614541053771973  0.57089215517044067 -0.41502398252487183,0.53715407848358154 0.68304169178009033 0.31782984733581543,-0.41218164563179016  0.57614541053771973  0.57089215517044067 -0.41502398252487183
1715787893.0964522,0.53728634119033813 0.68399441242218018 0.31732127070426941,-0.41110020875930786  0.57680964469909668  0.57153522968292236 -0.41428828239440918,0.53728634119033813 0.68399441242218018 0.31732127070426941,-0.41110020875930786  0.57680964469909668  0.57153522968292236 -0.41428828239440918
1715787893.1014493,0.53726291656494141 0.68490010499954224 0.31735345721244812,-0.41015079617500305  0.57762563228607178  0.57202011346817017 -0.41342228651046753,0.53726291656494141 0.68490010499954224 0.31735345721244812,-0.41015079617500305  0.57762563228607178  0.57202011346817017 -0.41342228651046753
1715787893.1064472,0.53724527359008789 0.68575644493103027 0.31735190749168396,-0.40933555364608765   0.5782325267791748  0.57258915901184082 -0.41259324550628662,0.53724527359008789 0.68575644493103027 0.31735190749168396,-0.40933555364608765   0.5782325267791748  0.57258915901184082 -0.41259324550628662
1715787893.1114433,0.53718513250350952 0.68652218580245972 0.31733757257461548,-0.40841850638389587  0.57883888483047485  0.57324433326721191 -0.41174113750457764,0.53718513250350952 0.68652218580245972 0.31733757257461548,-0.40841850638389587  0.57883888483047485  0.57324433326721191 -0.41174113750457764
1715787893.1164432,0.53716331720352173 0.68688905239105225 0.31731554865837097,-0.40807521343231201  0.57888436317443848  0.57375305891036987 -0.41130882501602173,0.53716331720352173 0.68688905239105225 0.31731554865837097,-0.40807521343231201  0.57888436317443848  0.57375305891036987 -0.41130882501602173
