RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788192.6971836,0.54164618253707886 0.42857030034065247 0.31904828548431396, 0.49962648749351501 -0.50107103586196899 -0.49666222929954529  0.50262093544006348,0.54164618253707886 0.42857030034065247 0.31904828548431396, 0.49962648749351501 -0.50107103586196899 -0.49666222929954529  0.50262093544006348
1715788192.7022557,0.54164630174636841 0.42862585186958313  0.3189484179019928, 0.49955645203590393 -0.50124812126159668 -0.49652892351150513  0.50264573097229004,0.54164630174636841 0.42862585186958313  0.3189484179019928, 0.49955645203590393 -0.50124812126159668 -0.49652892351150513  0.50264573097229004
1715788192.7072282,0.54164868593215942 0.42863282561302185 0.31894519925117493, 0.49955272674560547  -0.5013924241065979 -0.49640762805938721  0.50262528657913208,0.54164868593215942 0.42863282561302185 0.31894519925117493, 0.49955272674560547  -0.5013924241065979 -0.49640762805938721  0.50262528657913208
1715788192.7122333,0.54164868593215942 0.42864173650741577 0.31892228126525879,  0.4995722770690918  -0.5012667179107666 -0.49650073051452637  0.50263923406600952,0.54164868593215942 0.42864173650741577 0.31892228126525879,  0.4995722770690918  -0.5012667179107666 -0.49650073051452637  0.50263923406600952
1715788192.7172334,0.54163163900375366 0.42861446738243103 0.31896144151687622, 0.49956592917442322 -0.50140738487243652 -0.49639129638671875    0.502613365650177,0.54160118103027344 0.42864426970481873 0.31892615556716919, 0.49957337975502014 -0.50127387046813965 -0.49648883938789368  0.50264275074005127
1715788192.722235,0.54158449172973633 0.42863988876342773 0.31895622611045837, 0.49962607026100159 -0.50144624710083008 -0.49631860852241516  0.50258660316467285,0.54158449172973633 0.42863988876342773 0.31895622611045837, 0.49962607026100159 -0.50144624710083008 -0.49631860852241516  0.50258660316467285
1715788192.7272584,0.54156917333602905 0.42865726351737976 0.31894296407699585, 0.49962154030799866 -0.50129276514053345  -0.4964466392993927  0.50261777639389038,0.54156917333602905 0.42865726351737976 0.31894296407699585, 0.49962154030799866 -0.50129276514053345  -0.4964466392993927  0.50261777639389038
1715788192.732228,0.54153656959533691 0.42865082621574402 0.31894874572753906,0.49966233968734741 -0.5012662410736084 -0.4964604377746582 0.50259000062942505,0.54153656959533691 0.42865082621574402 0.31894874572753906,0.49966233968734741 -0.5012662410736084 -0.4964604377746582 0.50259000062942505
1715788192.7372303, 0.5415574312210083 0.42861929535865784 0.31893828511238098,  0.4996529221534729 -0.50143206119537354 -0.49633768200874329    0.502555251121521, 0.5415574312210083 0.42861929535865784 0.31893828511238098,  0.4996529221534729 -0.50143206119537354 -0.49633768200874329    0.502555251121521
1715788192.742233,0.54153960943222046 0.42861118912696838 0.31897649168968201, 0.49965682625770569 -0.50145071744918823 -0.49630686640739441  0.50256317853927612,0.54153960943222046 0.42861118912696838 0.31897649168968201, 0.49965682625770569 -0.50145071744918823 -0.49630686640739441  0.50256317853927612
1715788192.7472341,0.54155212640762329 0.42863857746124268 0.31895947456359863, 0.49967432022094727 -0.50143086910247803 -0.49631479382514954  0.50255775451660156,0.54155212640762329 0.42863857746124268 0.31895947456359863, 0.49967432022094727 -0.50143086910247803 -0.49631479382514954  0.50255775451660156
1715788192.7522309,0.54158872365951538 0.42863240838050842 0.31892126798629761, 0.49961733818054199 -0.50132298469543457 -0.49640655517578125  0.50263136625289917,0.54158872365951538 0.42863240838050842 0.31892126798629761, 0.49961733818054199 -0.50132298469543457 -0.49640655517578125  0.50263136625289917
1715788192.7572317,0.54159700870513916 0.42864269018173218 0.31897279620170593, 0.49964353442192078 -0.50133150815963745 -0.49637657403945923  0.50262641906738281,0.54159700870513916 0.42864269018173218 0.31897279620170593, 0.49964353442192078 -0.50133150815963745 -0.49637657403945923  0.50262641906738281
1715788192.7622292,0.54133176803588867 0.42873343825340271 0.31959992647171021, 0.49998798966407776 -0.50120776891708374 -0.49632099270820618  0.50246220827102661,0.54133176803588867 0.42873343825340271 0.31959992647171021, 0.49998798966407776 -0.50120776891708374 -0.49632099270820618  0.50246220827102661
1715788192.7672343,0.54143434762954712  0.4287283718585968 0.31938657164573669, 0.49983736872673035 -0.50130647420883179 -0.49626350402832031  0.50257039070129395,0.54143434762954712  0.4287283718585968 0.31938657164573669, 0.49983736872673035 -0.50130647420883179 -0.49626350402832031  0.50257039070129395
1715788192.7721875,0.54151862859725952  0.4287402331829071 0.31921321153640747, 0.49977472424507141  -0.5013267993927002 -0.49624717235565186  0.50262850522994995,0.54151862859725952  0.4287402331829071 0.31921321153640747, 0.49977472424507141  -0.5013267993927002 -0.49624717235565186  0.50262850522994995
1715788192.7772312,0.54159677028656006 0.42870435118675232 0.31902062892913818, 0.49958792328834534 -0.50119507312774658 -0.49653851985931396  0.50265783071517944,0.54159677028656006 0.42870435118675232 0.31902062892913818, 0.49958792328834534 -0.50119507312774658 -0.49653851985931396  0.50265783071517944
1715788192.7822318,0.54162067174911499 0.42871120572090149 0.31891795992851257, 0.49948897957801819 -0.50121045112609863 -0.49656113982200623  0.50271850824356079,0.54162067174911499 0.42871120572090149 0.31891795992851257, 0.49948897957801819 -0.50121045112609863 -0.49656113982200623  0.50271850824356079
1715788192.7872272,0.54159688949584961 0.42870825529098511 0.31892663240432739, 0.49956032633781433 -0.50138705968856812 -0.49637550115585327   0.5026547908782959,0.54159688949584961 0.42870825529098511 0.31892663240432739, 0.49956032633781433 -0.50138705968856812 -0.49637550115585327   0.5026547908782959
1715788192.7922275,0.54159200191497803 0.42872795462608337 0.31890285015106201,  0.4995778501033783 -0.50128096342086792 -0.49644112586975098  0.50267839431762695,0.54159200191497803 0.42872795462608337 0.31890285015106201,  0.4995778501033783 -0.50128096342086792 -0.49644112586975098  0.50267839431762695
1715788192.7972383,0.54158550500869751 0.42871364951133728 0.31892991065979004, 0.49956396222114563 -0.50126564502716064 -0.49650132656097412   0.5026479959487915,0.54158550500869751 0.42871364951133728 0.31892991065979004, 0.49956396222114563 -0.50126564502716064 -0.49650132656097412   0.5026479959487915
1715788192.8022308,0.54159891605377197 0.42871385812759399 0.31893429160118103, 0.49953827261924744 -0.50143271684646606 -0.49634215235710144  0.50266414880752563,0.54159891605377197 0.42871385812759399 0.31893429160118103, 0.49953827261924744 -0.50143271684646606 -0.49634215235710144  0.50266414880752563
1715788192.8071876,0.54124385118484497 0.42999517917633057 0.31919583678245544, 0.50072145462036133 -0.50005018711090088 -0.49637711048126221  0.50282961130142212,0.54124385118484497 0.42999517917633057 0.31919583678245544, 0.50072145462036133 -0.50005018711090088 -0.49637711048126221  0.50282961130142212
1715788192.8122275,0.54100531339645386 0.43160662055015564 0.31917569041252136, 0.50124013423919678 -0.49901843070983887 -0.49652671813964844  0.50318998098373413,0.54100531339645386 0.43160662055015564 0.31917569041252136, 0.50124013423919678 -0.49901843070983887 -0.49652671813964844  0.50318998098373413
1715788192.8172314,0.54052114486694336 0.43646669387817383 0.31933882832527161, 0.50235801935195923 -0.49779596924781799 -0.49611485004425049  0.50369197130203247,0.54052114486694336 0.43646669387817383 0.31933882832527161, 0.50235801935195923 -0.49779596924781799 -0.49611485004425049  0.50369197130203247
1715788192.8222303,0.54003137350082397 0.44233548641204834 0.31920713186264038, 0.50301969051361084 -0.49753889441490173 -0.49552425742149353  0.50386697053909302,0.54003137350082397 0.44233548641204834 0.31920713186264038, 0.50301969051361084 -0.49753889441490173 -0.49552425742149353  0.50386697053909302
1715788192.8272269,0.53960895538330078 0.44815769791603088 0.31888321042060852, 0.50312680006027222 -0.49826309084892273 -0.49432098865509033   0.5042262077331543,0.53960895538330078 0.44815769791603088 0.31888321042060852, 0.50312680006027222 -0.49826309084892273 -0.49432098865509033   0.5042262077331543
1715788192.8322346,0.53937971591949463 0.45341664552688599 0.31858602166175842, 0.50308704376220703 -0.49878367781639099 -0.49323737621307373  0.50481200218200684,0.53937971591949463 0.45341664552688599 0.31858602166175842, 0.50308704376220703 -0.49878367781639099 -0.49323737621307373  0.50481200218200684
1715788192.8372309,0.53901404142379761 0.45822414755821228 0.31846567988395691, 0.50247693061828613 -0.49911022186279297 -0.49200785160064697  0.50629454851150513,0.53901404142379761 0.45822414755821228 0.31846567988395691, 0.50247693061828613 -0.49911022186279297 -0.49200785160064697  0.50629454851150513
1715788192.8422287,0.53883159160614014 0.46281024813652039 0.31849965453147888, 0.50239479541778564 -0.49894461035728455 -0.49108961224555969  0.50742954015731812,0.53883159160614014 0.46281024813652039 0.31849965453147888, 0.50239479541778564 -0.49894461035728455 -0.49108961224555969  0.50742954015731812
1715788192.8472574, 0.5387808084487915 0.46496450901031494 0.31856054067611694, 0.50224483013153076 -0.49910855293273926 -0.49042639136314392  0.50805777311325073, 0.5387808084487915 0.46496450901031494 0.31856054067611694, 0.50224483013153076 -0.49910855293273926 -0.49042639136314392  0.50805777311325073
1715788192.8522427,0.53858166933059692 0.46913886070251465 0.31852316856384277, 0.50227969884872437 -0.49849903583526611 -0.48988628387451172  0.50914168357849121,0.53858166933059692 0.46913886070251465 0.31852316856384277, 0.50227969884872437 -0.49849903583526611 -0.48988628387451172  0.50914168357849121
1715788192.8572197,0.53841638565063477 0.47299075126647949 0.31874781847000122, 0.50274378061294556 -0.49770373106002808 -0.48978269100189209  0.50956118106842041,0.53841638565063477 0.47299075126647949 0.31874781847000122, 0.50274378061294556 -0.49770373106002808 -0.48978269100189209  0.50956118106842041
1715788192.8621712,0.53826373815536499 0.47496518492698669 0.31880196928977966, 0.50287634134292603 -0.49746048450469971 -0.48973676562309265  0.50971204042434692,0.53826373815536499 0.47496518492698669 0.31880196928977966, 0.50287634134292603 -0.49746048450469971 -0.48973676562309265  0.50971204042434692
1715788192.8672206,0.53794270753860474 0.47879815101623535 0.31873965263366699, 0.50341981649398804 -0.49672871828079224 -0.48991009593009949  0.50972265005111694,0.53794270753860474 0.47879815101623535 0.31873965263366699, 0.50341981649398804 -0.49672871828079224 -0.48991009593009949  0.50972265005111694
1715788192.8722234,0.53747278451919556 0.48269352316856384 0.31871631741523743, 0.50346618890762329 -0.49621942639350891 -0.49007809162139893  0.51001131534576416,0.53747278451919556 0.48269352316856384 0.31871631741523743, 0.50346618890762329 -0.49621942639350891 -0.49007809162139893  0.51001131534576416
1715788192.8772197,0.53711950778961182 0.48646849393844604 0.31867885589599609, 0.50428146123886108 -0.49625194072723389 -0.48993909358978271  0.50930726528167725,0.53711950778961182 0.48646849393844604 0.31867885589599609, 0.50428146123886108 -0.49625194072723389 -0.48993909358978271  0.50930726528167725
1715788192.8822525,0.53685778379440308 0.49001312255859375  0.3185465931892395, 0.50465399026870728 -0.49596205353736877 -0.49014604091644287  0.50902146100997925,0.53685778379440308 0.49001312255859375  0.3185465931892395, 0.50465399026870728 -0.49596205353736877 -0.49014604091644287  0.50902146100997925
1715788192.8872206,0.53663855791091919 0.49352025985717773  0.3184049129486084, 0.50498586893081665 -0.49563676118850708 -0.49031034111976624  0.50885087251663208,0.53663855791091919 0.49352025985717773  0.3184049129486084, 0.50498586893081665 -0.49563676118850708 -0.49031034111976624  0.50885087251663208
1715788192.8922193,0.53619301319122314 0.49711290001869202 0.31880375742912292, 0.50550365447998047 -0.49538505077362061 -0.49035143852233887  0.50854218006134033,0.53619301319122314 0.49711290001869202 0.31880375742912292, 0.50550365447998047 -0.49538505077362061 -0.49035143852233887  0.50854218006134033
1715788192.8972189,0.53598737716674805  0.4989854097366333 0.31885173916816711, 0.50561702251434326 -0.49508365988731384 -0.49038437008857727  0.50869125127792358,0.53598737716674805  0.4989854097366333 0.31885173916816711, 0.50561702251434326 -0.49508365988731384 -0.49038437008857727  0.50869125127792358
1715788192.9022191,0.53554195165634155 0.50290310382843018 0.31887510418891907, 0.50542056560516357 -0.49465778470039368 -0.49044963717460632  0.50923758745193481,0.53554195165634155 0.50290310382843018 0.31887510418891907, 0.50542056560516357 -0.49465778470039368 -0.49044963717460632  0.50923758745193481
1715788192.9072206,0.53529167175292969 0.50482511520385742 0.31891855597496033, 0.50559377670288086 -0.49500167369842529 -0.49000090360641479  0.50916343927383423,0.53529167175292969 0.50482511520385742 0.31891855597496033, 0.50559377670288086 -0.49500167369842529 -0.49000090360641479  0.50916343927383423
1715788192.9122202,0.53485506772994995 0.50864177942276001 0.31887149810791016,  0.5052802562713623  -0.4945158064365387 -0.48999446630477905   0.5099523663520813,0.53485506772994995 0.50864177942276001 0.31887149810791016,  0.5052802562713623  -0.4945158064365387 -0.48999446630477905   0.5099523663520813
1715788192.9172208,0.53429406881332397 0.51251679658889771  0.3189907968044281, 0.50552618503570557 -0.49487990140914917 -0.48939839005470276  0.50992780923843384,0.53429406881332397 0.51251679658889771  0.3189907968044281, 0.50552618503570557 -0.49487990140914917 -0.48939839005470276  0.50992780923843384
1715788192.9222205,0.53394269943237305 0.51613098382949829 0.31891623139381409, 0.50560766458511353 -0.49547436833381653 -0.48866578936576843  0.50997233390808105,0.53394269943237305 0.51613098382949829 0.31891623139381409, 0.50560766458511353 -0.49547436833381653 -0.48866578936576843  0.50997233390808105
1715788192.9272213,0.53362810611724854 0.51968777179718018 0.31887662410736084, 0.50569885969161987 -0.49518251419067383 -0.48880037665367126   0.5100364089012146,0.53362810611724854 0.51968777179718018 0.31887662410736084, 0.50569885969161987 -0.49518251419067383 -0.48880037665367126   0.5100364089012146
1715788192.9322197,0.53347063064575195 0.52138197422027588 0.31889817118644714, 0.50576364994049072  -0.4953838586807251 -0.48854690790176392  0.51001948118209839,0.53347063064575195 0.52138197422027588 0.31889817118644714, 0.50576364994049072  -0.4953838586807251 -0.48854690790176392  0.51001948118209839
1715788192.9372456,0.53319650888442993 0.52482104301452637 0.31886804103851318, 0.50591093301773071 -0.49521040916442871 -0.48854824900627136  0.51004058122634888,0.53319650888442993 0.52482104301452637 0.31886804103851318, 0.50591093301773071 -0.49521040916442871 -0.48854824900627136  0.51004058122634888
1715788192.9422088,0.53294920921325684 0.52817356586456299 0.31889179348945618, 0.50601017475128174 -0.49501201510429382 -0.48862284421920776  0.51006323099136353,0.53294920921325684 0.52817356586456299 0.31889179348945618, 0.50601017475128174 -0.49501201510429382 -0.48862284421920776  0.51006323099136353
1715788192.9472222,0.53263461589813232 0.53154796361923218 0.31883397698402405, 0.50613909959793091 -0.49481329321861267 -0.48860505223274231  0.51014518737792969,0.53263461589813232 0.53154796361923218 0.31883397698402405, 0.50613909959793091 -0.49481329321861267 -0.48860505223274231  0.51014518737792969
1715788192.9522231, 0.5324980616569519 0.53471982479095459 0.31867495179176331, 0.50624936819076538 -0.49411579966545105 -0.48892280459403992  0.51040726900100708, 0.5324980616569519 0.53471982479095459 0.31867495179176331, 0.50624936819076538 -0.49411579966545105 -0.48892280459403992  0.51040726900100708
1715788192.9572227,0.53217619657516479 0.53806871175765991 0.31860250234603882,  0.5065949559211731 -0.49390262365341187 -0.48893064260482788  0.51026326417922974,0.53217619657516479 0.53806871175765991 0.31860250234603882,  0.5065949559211731 -0.49390262365341187 -0.48893064260482788  0.51026326417922974
1715788192.9622407, 0.5318177342414856 0.54135560989379883 0.31858384609222412, 0.50670760869979858 -0.49365854263305664 -0.48886322975158691  0.51045215129852295, 0.5318177342414856 0.54135560989379883 0.31858384609222412, 0.50670760869979858 -0.49365854263305664 -0.48886322975158691  0.51045215129852295
1715788192.9672205,0.53148317337036133 0.54451793432235718 0.31861445307731628, 0.50683218240737915 -0.49391508102416992 -0.48839384317398071  0.51052963733673096,0.53148317337036133 0.54451793432235718 0.31861445307731628, 0.50683218240737915 -0.49391508102416992 -0.48839384317398071  0.51052963733673096
1715788192.9722221,0.53134959936141968 0.54608559608459473 0.31850096583366394, 0.50676387548446655 -0.49369972944259644 -0.48854175209999084  0.51066416501998901,0.53134959936141968 0.54608559608459473 0.31850096583366394, 0.50676387548446655 -0.49369972944259644 -0.48854175209999084  0.51066416501998901
1715788192.9772196,0.53109884262084961 0.54910546541213989 0.31859686970710754, 0.50668579339981079 -0.49361366033554077 -0.48854881525039673  0.51081806421279907,0.53109884262084961 0.54910546541213989 0.31859686970710754, 0.50668579339981079 -0.49361366033554077 -0.48854881525039673  0.51081806421279907
1715788192.9822254,0.53079718351364136 0.55210334062576294 0.31866812705993652, 0.50691288709640503 -0.49343514442443848 -0.48838901519775391  0.51091808080673218,0.53079718351364136 0.55210334062576294 0.31866812705993652, 0.50691288709640503 -0.49343514442443848 -0.48838901519775391  0.51091808080673218
1715788192.9872544,0.53069776296615601   0.553600013256073  0.3185771107673645, 0.50690490007400513 -0.49352839589118958 -0.48815569281578064  0.51105886697769165,0.53069776296615601   0.553600013256073  0.3185771107673645, 0.50690490007400513 -0.49352839589118958 -0.48815569281578064  0.51105886697769165
1715788192.9922199,0.53037381172180176 0.55647063255310059  0.3185831606388092, 0.50694400072097778 -0.49346399307250977 -0.48803243041038513  0.51120001077651978,0.53037381172180176 0.55647063255310059  0.3185831606388092, 0.50694400072097778 -0.49346399307250977 -0.48803243041038513  0.51120001077651978
1715788192.9972227,0.53002411127090454  0.5592682957649231 0.31862744688987732, 0.50694471597671509 -0.49318763613700867  -0.4880138635635376  0.51148360967636108,0.53002411127090454  0.5592682957649231 0.31862744688987732, 0.50694471597671509 -0.49318763613700867  -0.4880138635635376  0.51148360967636108
1715788193.002223,0.52969110012054443 0.56201618909835815 0.31856036186218262, 0.50706171989440918 -0.49298027157783508 -0.48793992400169373   0.5116381049156189,0.52969110012054443 0.56201618909835815 0.31856036186218262, 0.50706171989440918 -0.49298027157783508 -0.48793992400169373   0.5116381049156189
1715788193.0071726,0.52940225601196289 0.56466752290725708 0.31854903697967529, 0.50745362043380737 -0.49337628483772278 -0.48749959468841553   0.5112873911857605,0.52940225601196289 0.56466752290725708 0.31854903697967529, 0.50745362043380737 -0.49337628483772278 -0.48749959468841553   0.5112873911857605
1715788193.0122197, 0.5292811393737793 0.56596314907073975 0.31854858994483948, 0.50747454166412354 -0.49287676811218262 -0.48788818717002869  0.51137775182723999, 0.5292811393737793 0.56596314907073975 0.31854858994483948, 0.50747454166412354 -0.49287676811218262 -0.48788818717002869  0.51137775182723999
1715788193.0172224,0.52895748615264893 0.56851959228515625 0.31853306293487549, 0.50763189792633057 -0.49258333444595337 -0.48793551325798035   0.5114591121673584,0.52895748615264893 0.56851959228515625 0.31853306293487549, 0.50763189792633057 -0.49258333444595337 -0.48793551325798035   0.5114591121673584
1715788193.0222187,0.52872598171234131 0.57101660966873169 0.31850835680961609, 0.50768846273422241 -0.49265116453170776  -0.4876427948474884  0.51161676645278931,0.52872598171234131 0.57101660966873169 0.31850835680961609, 0.50768846273422241 -0.49265116453170776  -0.4876427948474884  0.51161676645278931
1715788193.0272629,0.52854996919631958 0.57342743873596191 0.31854143738746643, 0.50787264108657837 -0.49263888597488403 -0.48748838901519775  0.51159298419952393,0.52854996919631958 0.57342743873596191 0.31854143738746643, 0.50787264108657837 -0.49263888597488403 -0.48748838901519775  0.51159298419952393
1715788193.0322196,0.52829629182815552 0.57583743333816528 0.31846347451210022, 0.50765413045883179 -0.49269130825996399 -0.48733481764793396  0.51190561056137085,0.52829629182815552 0.57583743333816528 0.31846347451210022, 0.50765413045883179 -0.49269130825996399 -0.48733481764793396  0.51190561056137085
1715788193.0372217, 0.5282062292098999 0.57701796293258667  0.3184359073638916, 0.50783377885818481 -0.49239400029182434 -0.48741954565048218  0.51193279027938843, 0.5282062292098999 0.57701796293258667  0.3184359073638916, 0.50783377885818481 -0.49239400029182434 -0.48741954565048218  0.51193279027938843
1715788193.0421994,0.52798575162887573 0.57934272289276123 0.31841060519218445, 0.50801569223403931 -0.49250900745391846 -0.48712021112442017  0.51192659139633179,0.52798575162887573 0.57934272289276123 0.31841060519218445, 0.50801569223403931 -0.49250900745391846 -0.48712021112442017  0.51192659139633179
1715788193.066664,0.52670121192932129 0.59102535247802734  0.3183247447013855, 0.50859493017196655 -0.49158477783203125  -0.4868122935295105  0.51253235340118408,0.52670121192932129 0.59102535247802734  0.3183247447013855, 0.50859493017196655 -0.49158477783203125  -0.4868122935295105  0.51253235340118408
1715788193.0717223,0.52670121192932129 0.59102535247802734  0.3183247447013855, 0.50859493017196655 -0.49158477783203125  -0.4868122935295105  0.51253235340118408,0.52670121192932129 0.59102535247802734  0.3183247447013855, 0.50859493017196655 -0.49158477783203125  -0.4868122935295105  0.51253235340118408
1715788193.0767531,0.52662062644958496 0.59202027320861816 0.31833735108375549, 0.50887268781661987 -0.49163275957107544 -0.48659873008728027   0.5124133825302124,0.52662062644958496 0.59202027320861816 0.31833735108375549, 0.50887268781661987 -0.49163275957107544 -0.48659873008728027   0.5124133825302124
1715788193.081754,0.52632254362106323 0.59394717216491699 0.31834599375724792, 0.50866782665252686 -0.49160957336425781 -0.48649337887763977  0.51273900270462036,0.52632254362106323 0.59394717216491699 0.31834599375724792, 0.50866782665252686 -0.49160957336425781 -0.48649337887763977  0.51273900270462036
1715788193.086755,0.52614784240722656 0.59584379196166992 0.31834304332733154, 0.50903379917144775 -0.49098578095436096 -0.48684895038604736  0.51263600587844849,0.52614784240722656 0.59584379196166992 0.31834304332733154, 0.50903379917144775 -0.49098578095436096 -0.48684895038604736  0.51263600587844849
1715788193.0917232,0.52589142322540283 0.59773707389831543 0.31829634308815002,0.50904864072799683 -0.4911118745803833 -0.4865165650844574 0.51281595230102539,0.52589142322540283 0.59773707389831543 0.31829634308815002,0.50904864072799683 -0.4911118745803833 -0.4865165650844574 0.51281595230102539
1715788193.0967238,0.52572339773178101 0.59951144456863403 0.31827220320701599, 0.50909167528152466 -0.49127206206321716 -0.48617398738861084  0.51294469833374023,0.52572339773178101 0.59951144456863403 0.31827220320701599, 0.50909167528152466 -0.49127206206321716 -0.48617398738861084  0.51294469833374023
1715788193.1017249,0.52558612823486328 0.60041189193725586 0.31831750273704529, 0.50900411605834961 -0.49118945002555847 -0.48616427183151245  0.51311993598937988,0.52558612823486328 0.60041189193725586 0.31831750273704529, 0.50900411605834961 -0.49118945002555847 -0.48616427183151245  0.51311993598937988
1715788193.1067216,0.52538543939590454 0.60212194919586182 0.31838095188140869, 0.50935494899749756 -0.49088513851165771  -0.4861389696598053  0.51308697462081909,0.52538543939590454 0.60212194919586182 0.31838095188140869, 0.50935494899749756 -0.49088513851165771  -0.4861389696598053  0.51308697462081909
1715788193.1117218,0.52520245313644409 0.60375690460205078 0.31834742426872253, 0.50931435823440552 -0.49097785353660583 -0.48599785566329956   0.5131722092628479,0.52520245313644409 0.60375690460205078 0.31834742426872253, 0.50931435823440552 -0.49097785353660583 -0.48599785566329956   0.5131722092628479
1715788193.116684,0.52503848075866699 0.60532009601593018 0.31833004951477051, 0.50948923826217651 -0.49046960473060608 -0.48622879385948181  0.51326584815979004,0.52503848075866699 0.60532009601593018 0.31833004951477051, 0.50948923826217651 -0.49046960473060608 -0.48622879385948181  0.51326584815979004
1715788193.1217241,0.52490061521530151 0.60679250955581665 0.31827265024185181, 0.50932067632675171 -0.49113816022872925 -0.48549851775169373  0.51348507404327393,0.52490061521530151 0.60679250955581665 0.31827265024185181, 0.50932067632675171 -0.49113816022872925 -0.48549851775169373  0.51348507404327393
1715788193.1267242,0.52486079931259155 0.60757464170455933 0.31820675730705261, 0.50956887006759644 -0.49078196287155151 -0.48557096719741821  0.51351094245910645,0.52486079931259155 0.60757464170455933 0.31820675730705261, 0.50956887006759644 -0.49078196287155151 -0.48557096719741821  0.51351094245910645
1715788193.131722,0.52467429637908936 0.60896551609039307  0.3182184100151062, 0.50962132215499878 -0.49031278491020203 -0.48587825894355774  0.51361638307571411,0.52467429637908936 0.60896551609039307  0.3182184100151062, 0.50962132215499878 -0.49031278491020203 -0.48587825894355774  0.51361638307571411
1715788193.1367188,0.52450716495513916  0.6103813648223877 0.31826817989349365, 0.50950878858566284 -0.49020493030548096 -0.48579481244087219  0.51390981674194336,0.52450716495513916  0.6103813648223877 0.31826817989349365, 0.50950878858566284 -0.49020493030548096 -0.48579481244087219  0.51390981674194336
1715788193.141721,0.52439284324645996 0.61163985729217529 0.31824830174446106, 0.50982099771499634 -0.49011451005935669 -0.48569166660308838  0.51378387212753296,0.52439284324645996 0.61163985729217529 0.31824830174446106, 0.50982099771499634 -0.49011451005935669 -0.48569166660308838  0.51378387212753296
1715788193.1467214,0.52420490980148315 0.61290007829666138 0.31823316216468811, 0.50968635082244873 -0.49011611938476562 -0.48556599020957947   0.5140346884727478,0.52420490980148315 0.61290007829666138 0.31823316216468811, 0.50968635082244873 -0.49011611938476562 -0.48556599020957947   0.5140346884727478
1715788193.1517203,0.52411848306655884 0.61351668834686279 0.31825354695320129, 0.50995552539825439 -0.48999381065368652 -0.48547059297561646  0.51397442817687988,0.52411848306655884 0.61351668834686279 0.31825354695320129, 0.50995552539825439 -0.48999381065368652 -0.48547059297561646  0.51397442817687988
1715788193.1567433,0.52389377355575562 0.61519902944564819 0.31828385591506958, 0.51027673482894897 -0.49036401510238647 -0.48505502939224243  0.51369482278823853,0.52389377355575562 0.61519902944564819 0.31828385591506958, 0.51027673482894897 -0.49036401510238647 -0.48505502939224243  0.51369482278823853
1715788193.1617224,0.52382206916809082 0.61573314666748047 0.31828165054321289, 0.51015913486480713 -0.49027401208877563 -0.48512274026870728  0.51383364200592041,0.52382206916809082 0.61573314666748047 0.31828165054321289, 0.51015913486480713 -0.49027401208877563 -0.48512274026870728  0.51383364200592041
1715788193.1667225,0.52368050813674927 0.61677777767181396 0.31823673844337463,  0.5104631781578064 -0.49008643627166748 -0.48494786024093628  0.51387566328048706,0.52368050813674927 0.61677777767181396 0.31823673844337463,  0.5104631781578064 -0.49008643627166748 -0.48494786024093628  0.51387566328048706
1715788193.1717255, 0.5235556960105896 0.61772537231445312 0.31825798749923706, 0.51051962375640869 -0.49013060331344604 -0.48476439714431763  0.51395058631896973, 0.5235556960105896 0.61772537231445312 0.31825798749923706, 0.51051962375640869 -0.49013060331344604 -0.48476439714431763  0.51395058631896973
1715788193.1767192,0.52350574731826782 0.61820113658905029 0.31827065348625183, 0.51050162315368652 -0.48991945385932922 -0.48496025800704956   0.5139850378036499,0.52350574731826782 0.61820113658905029 0.31827065348625183, 0.51050162315368652 -0.48991945385932922 -0.48496025800704956   0.5139850378036499
1715788193.1817498,0.52335953712463379 0.61909502744674683 0.31827095150947571, 0.51041293144226074 -0.48975035548210144 -0.48497161269187927  0.51422345638275146,0.52335953712463379 0.61909502744674683 0.31827095150947571, 0.51041293144226074 -0.48975035548210144 -0.48497161269187927  0.51422345638275146
1715788193.1867495,0.52324485778808594 0.61994057893753052 0.31829154491424561, 0.51078569889068604 -0.48988848924636841 -0.48466545343399048  0.51401031017303467,0.52324485778808594 0.61994057893753052 0.31829154491424561, 0.51078569889068604 -0.48988848924636841 -0.48466545343399048  0.51401031017303467
1715788193.1917205,0.52310371398925781 0.62071585655212402  0.3183368444442749, 0.51076894998550415 -0.48991507291793823 -0.48454082012176514  0.51411914825439453,0.52310371398925781 0.62071585655212402  0.3183368444442749, 0.51076894998550415 -0.48991507291793823 -0.48454082012176514  0.51411914825439453
1715788193.1967208,0.52300775051116943 0.62146496772766113 0.31830155849456787, 0.51093423366546631 -0.48960936069488525 -0.48453244566917419  0.51425397396087646,0.52300775051116943 0.62146496772766113 0.31830155849456787, 0.51093423366546631 -0.48960936069488525 -0.48453244566917419  0.51425397396087646
1715788193.2017806,0.52292948961257935 0.62184834480285645 0.31828925013542175, 0.51095539331436157 -0.48955720663070679 -0.48452070355415344  0.51429373025894165,0.52292948961257935 0.62184834480285645 0.31828925013542175, 0.51095539331436157 -0.48955720663070679 -0.48452070355415344  0.51429373025894165
