RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788150.2734566,0.51452493667602539 0.64292430877685547 0.31768375635147095,  0.5165972113609314 -0.48379707336425781 -0.47817137837409973   0.5200190544128418,0.51452493667602539 0.64292430877685547 0.31768375635147095,  0.5165972113609314 -0.48379707336425781 -0.47817137837409973   0.5200190544128418
1715788150.2784791,0.51443463563919067 0.64355802536010742 0.31766912341117859, 0.51667535305023193 -0.48364204168319702 -0.47813767194747925  0.52011662721633911,0.51443463563919067 0.64355802536010742 0.31766912341117859, 0.51667535305023193 -0.48364204168319702 -0.47813767194747925  0.52011662721633911
1715788150.2834537,0.51436269283294678 0.64410537481307983  0.3177017867565155, 0.51653850078582764  -0.4834727942943573 -0.47812184691429138  0.52042436599731445,0.51436269283294678 0.64410537481307983  0.3177017867565155, 0.51653850078582764  -0.4834727942943573 -0.47812184691429138  0.52042436599731445
1715788150.2884524,0.51428240537643433 0.64463382959365845 0.31770384311676025, 0.51669424772262573 -0.48310419917106628 -0.47812840342521667  0.52060604095458984,0.51428240537643433 0.64463382959365845 0.31770384311676025, 0.51669424772262573 -0.48310419917106628 -0.47812840342521667  0.52060604095458984
1715788150.293452,0.5142168402671814  0.645072340965271 0.3177141547203064, 0.51695477962493896 -0.48302158713340759 -0.47799462080001831  0.52054691314697266,0.5142168402671814  0.645072340965271 0.3177141547203064, 0.51695477962493896 -0.48302158713340759 -0.47799462080001831  0.52054691314697266
1715788150.2984526,0.51419472694396973 0.64528441429138184 0.31770417094230652, 0.51701706647872925  -0.4829564094543457 -0.47795459628105164  0.52058225870132446,0.51419472694396973 0.64528441429138184 0.31770417094230652, 0.51701706647872925  -0.4829564094543457 -0.47795459628105164  0.52058225870132446
1715788150.3034527,0.51412588357925415  0.6456875205039978 0.31773099303245544, 0.51727575063705444 -0.48309662938117981 -0.47764959931373596  0.52047508955001831,0.51412588357925415  0.6456875205039978 0.31773099303245544, 0.51727575063705444 -0.48309662938117981 -0.47764959931373596  0.52047508955001831
1715788150.3084624,0.51405268907546997 0.64603370428085327 0.31772300601005554, 0.51737487316131592  -0.4830193817615509 -0.47753143310546875  0.52055668830871582,0.51405268907546997 0.64603370428085327 0.31772300601005554, 0.51737487316131592  -0.4830193817615509 -0.47753143310546875  0.52055668830871582
1715788150.3134532, 0.5139925479888916 0.64632093906402588    0.31768798828125, 0.51752126216888428 -0.48292073607444763 -0.47734615206718445  0.52067261934280396, 0.5139925479888916 0.64632093906402588    0.31768798828125, 0.51752126216888428 -0.48292073607444763 -0.47734615206718445  0.52067261934280396
1715788150.318454,0.51399469375610352 0.64654636383056641 0.31769171357154846, 0.51758027076721191 -0.48277080059051514 -0.47737094759941101  0.52073025703430176,0.51399469375610352 0.64654636383056641 0.31769171357154846, 0.51758027076721191 -0.48277080059051514 -0.47737094759941101  0.52073025703430176
1715788150.3234062,0.51395177841186523 0.64664405584335327 0.31769940257072449, 0.51765400171279907 -0.48278355598449707 -0.47720283269882202  0.52079921960830688,0.51395177841186523 0.64664405584335327 0.31769940257072449, 0.51765400171279907 -0.48278355598449707 -0.47720283269882202  0.52079921960830688
1715788150.328455, 0.5139586329460144 0.64674603939056396 0.31779053807258606, 0.51779156923294067  -0.4826434850692749 -0.47711837291717529   0.5208696722984314, 0.5139586329460144 0.64674603939056396 0.31779053807258606, 0.51779156923294067  -0.4826434850692749 -0.47711837291717529   0.5208696722984314
1715788150.3334544,0.51391100883483887 0.64689207077026367 0.31775769591331482,  0.5178561806678772 -0.48251691460609436 -0.47700956463813782  0.52102231979370117,0.51391100883483887 0.64689207077026367 0.31775769591331482,  0.5178561806678772 -0.48251691460609436 -0.47700956463813782  0.52102231979370117
1715788150.3384545,0.51389974355697632 0.64694494009017944  0.3177579939365387, 0.51791113615036011 -0.48244237899780273 -0.47693049907684326  0.52110910415649414,0.51389974355697632 0.64694494009017944  0.3177579939365387, 0.51791113615036011 -0.48244237899780273 -0.47693049907684326  0.52110910415649414
1715788150.3434546,0.51388055086135864 0.64699810743331909 0.31774613261222839, 0.51797014474868774 -0.48217612504959106 -0.47701302170753479   0.5212213397026062,0.51388055086135864 0.64699810743331909 0.31774613261222839, 0.51797014474868774 -0.48217612504959106 -0.47701302170753479   0.5212213397026062
1715788150.3484077,0.51390212774276733 0.64698994159698486 0.31772264838218689, 0.51797068119049072 -0.48215615749359131 -0.47700107097625732  0.52125018835067749,0.51390212774276733 0.64698994159698486 0.31772264838218689, 0.51797068119049072 -0.48215615749359131 -0.47700107097625732  0.52125018835067749
1715788150.3534532,0.51389908790588379 0.64692789316177368 0.31775835156440735, 0.51804721355438232 -0.48228198289871216 -0.47691243886947632  0.52113884687423706,0.51389908790588379 0.64692789316177368 0.31775835156440735, 0.51804721355438232 -0.48228198289871216 -0.47691243886947632  0.52113884687423706
1715788150.3584521,0.51391077041625977 0.64689451456069946 0.31772691011428833, 0.51810663938522339 -0.48202076554298401 -0.47708261013031006  0.52116566896438599,0.51391077041625977 0.64689451456069946 0.31772691011428833, 0.51810663938522339 -0.48202076554298401 -0.47708261013031006  0.52116566896438599
1715788150.3634522,0.51389861106872559 0.64681506156921387 0.31773665547370911, 0.51818585395812988 -0.48194664716720581 -0.47717279195785522  0.52107292413711548,0.51389861106872559 0.64681506156921387 0.31773665547370911, 0.51818585395812988 -0.48194664716720581 -0.47717279195785522  0.52107292413711548
1715788150.3684518,0.51392698287963867 0.64668995141983032 0.31778505444526672, 0.51828807592391968 -0.48186272382736206 -0.47726145386695862  0.52096766233444214,0.51392698287963867 0.64668995141983032 0.31778505444526672, 0.51828807592391968 -0.48186272382736206 -0.47726145386695862  0.52096766233444214
1715788150.3734522,0.51391404867172241 0.64667207002639771  0.3177870512008667,  0.5183415412902832 -0.48181009292602539  -0.4773104190826416  0.52091830968856812,0.51391404867172241 0.64667207002639771  0.3177870512008667,  0.5183415412902832 -0.48181009292602539  -0.4773104190826416  0.52091830968856812
1715788150.3784518,0.51393944025039673 0.64659959077835083 0.31779190897941589, 0.51833802461624146 -0.48187127709388733 -0.47737231850624084  0.52080839872360229,0.51393944025039673 0.64659959077835083 0.31779190897941589, 0.51833802461624146 -0.48187127709388733 -0.47737231850624084  0.52080839872360229
1715788150.3834531, 0.5139467716217041  0.6465688943862915 0.31776008009910583, 0.51836687326431274 -0.48187488317489624 -0.47735881805419922  0.52078878879547119, 0.5139467716217041  0.6465688943862915 0.31776008009910583, 0.51836687326431274 -0.48187488317489624 -0.47735881805419922  0.52078878879547119
1715788150.3884516,0.51395291090011597 0.64653575420379639 0.31778877973556519, 0.51837283372879028 -0.48190128803253174 -0.47737863659858704  0.52074027061462402,0.51395291090011597 0.64653575420379639 0.31778877973556519, 0.51837283372879028 -0.48190128803253174 -0.47737863659858704  0.52074027061462402
1715788150.393451, 0.5139310359954834 0.64657145738601685 0.31776535511016846,  0.5183597207069397 -0.48188403248786926 -0.47737061977386475  0.52077656984329224, 0.5139310359954834 0.64657145738601685 0.31776535511016846,  0.5183597207069397 -0.48188403248786926 -0.47737061977386475  0.52077656984329224
1715788150.3984535,0.51389968395233154 0.64661139249801636 0.31779205799102783, 0.51836729049682617 -0.48193687200546265 -0.47731608152389526  0.52077019214630127,0.51389968395233154 0.64661139249801636 0.31779205799102783, 0.51836729049682617 -0.48193687200546265 -0.47731608152389526  0.52077019214630127
1715788150.4034526,0.51389974355697632 0.64663958549499512 0.31777343153953552, 0.51833409070968628 -0.48197147250175476 -0.47726789116859436  0.52081531286239624,0.51389974355697632 0.64663958549499512 0.31777343153953552, 0.51833409070968628 -0.48197147250175476 -0.47726789116859436  0.52081531286239624
1715788150.4084301,0.51392000913619995  0.6466749906539917 0.31778371334075928, 0.51826220750808716 -0.48201718926429749 -0.47724455595016479  0.52086597681045532,0.51392000913619995  0.6466749906539917 0.31778371334075928, 0.51826220750808716 -0.48201718926429749 -0.47724455595016479  0.52086597681045532
1715788150.4134827,0.51389074325561523   0.646717369556427  0.3177611231803894, 0.51825964450836182 -0.48205909132957458 -0.47712311148643494  0.52094095945358276,0.51389074325561523   0.646717369556427  0.3177611231803894, 0.51825964450836182 -0.48205909132957458 -0.47712311148643494  0.52094095945358276
1715788150.4184539,0.51390445232391357  0.6467430591583252 0.31775727868080139,  0.5182310938835144 -0.48208361864089966 -0.47708612680435181   0.5209805965423584,0.51390445232391357  0.6467430591583252 0.31775727868080139,  0.5182310938835144 -0.48208361864089966 -0.47708612680435181   0.5209805965423584
1715788150.423481,0.51393586397171021  0.6467583179473877 0.31776395440101624, 0.51821780204772949 -0.48187950253486633 -0.47729188203811646  0.52099412679672241,0.51393586397171021  0.6467583179473877 0.31776395440101624, 0.51821780204772949 -0.48187950253486633 -0.47729188203811646  0.52099412679672241
1715788150.4284751,0.51393908262252808 0.64671969413757324 0.31777608394622803, 0.51824253797531128 -0.48209616541862488 -0.47710040211677551  0.52094447612762451,0.51393908262252808 0.64671969413757324 0.31777608394622803, 0.51824253797531128 -0.48209616541862488 -0.47710040211677551  0.52094447612762451
1715788150.4334533,0.51394730806350708  0.6467016339302063 0.31777670979499817, 0.51825082302093506 -0.48203372955322266 -0.47720998525619507   0.5208936333656311,0.51394730806350708  0.6467016339302063 0.31777670979499817, 0.51825082302093506 -0.48203372955322266 -0.47720998525619507   0.5208936333656311
1715788150.4384556,0.51387310028076172 0.64676254987716675 0.31757426261901855, 0.51825720071792603 -0.48220771551132202 -0.47702297568321228  0.52089756727218628,0.51387310028076172 0.64676254987716675 0.31757426261901855, 0.51825720071792603 -0.48220771551132202 -0.47702297568321228  0.52089756727218628
1715788150.4434538,0.51386731863021851 0.64672672748565674 0.31756389141082764, 0.51826310157775879 -0.48215186595916748  -0.4770810604095459  0.52089017629623413,0.51386731863021851 0.64672672748565674 0.31756389141082764, 0.51826310157775879 -0.48215186595916748  -0.4770810604095459  0.52089017629623413
1715788150.4484549, 0.5138511061668396 0.64667439460754395 0.31752154231071472, 0.51834142208099365 -0.48215293884277344 -0.47700393199920654  0.52088189125061035, 0.5138511061668396 0.64667439460754395 0.31752154231071472, 0.51834142208099365 -0.48215293884277344 -0.47700393199920654  0.52088189125061035
1715788150.4534552,0.51385921239852905 0.64664429426193237 0.31755533814430237, 0.51833921670913696 -0.48208814859390259 -0.47715303301811218  0.52080750465393066,0.51385921239852905 0.64664429426193237 0.31755533814430237, 0.51833921670913696 -0.48208814859390259 -0.47715303301811218  0.52080750465393066
1715788150.4584563, 0.5138782262802124  0.6466180682182312 0.31754127144813538, 0.51833677291870117 -0.48211142420768738 -0.47716256976127625  0.52077966928482056, 0.5138782262802124  0.6466180682182312 0.31754127144813538, 0.51833677291870117 -0.48211142420768738 -0.47716256976127625  0.52077966928482056
1715788150.4634566,0.51383793354034424   0.646678626537323 0.31749868392944336, 0.51833450794219971 -0.48205175995826721 -0.47712251543998718  0.52087384462356567,0.51383793354034424   0.646678626537323 0.31749868392944336, 0.51833450794219971 -0.48205175995826721 -0.47712251543998718  0.52087384462356567
1715788150.4684761,0.51387012004852295   0.646648108959198 0.31755968928337097, 0.51832765340805054  -0.4820922315120697 -0.47712519764900208  0.52084076404571533,0.51387012004852295   0.646648108959198 0.31755968928337097, 0.51832765340805054  -0.4820922315120697 -0.47712519764900208  0.52084076404571533
1715788150.4734519,0.51386862993240356 0.64668542146682739 0.31755363941192627, 0.51826423406600952 -0.48212230205535889 -0.47711339592933655  0.52088683843612671,0.51386862993240356 0.64668542146682739 0.31755363941192627, 0.51826423406600952 -0.48212230205535889 -0.47711339592933655  0.52088683843612671
1715788150.4784534,0.51386839151382446 0.64671188592910767 0.31755214929580688, 0.51823115348815918 -0.48212239146232605 -0.47711473703384399  0.52091842889785767,0.51386839151382446 0.64671188592910767 0.31755214929580688, 0.51823115348815918 -0.48212239146232605 -0.47711473703384399  0.52091842889785767
1715788150.4834549,0.51385176181793213 0.64675825834274292 0.31751781702041626, 0.51815050840377808 -0.48218619823455811 -0.47691801190376282  0.52111971378326416,0.51385176181793213 0.64675825834274292 0.31751781702041626, 0.51815050840377808 -0.48218619823455811 -0.47691801190376282  0.52111971378326416
1715788150.4884553,0.51386857032775879 0.64678436517715454 0.31750404834747314, 0.51809561252593994 -0.48223501443862915 -0.47691577672958374  0.52113115787506104,0.51386857032775879 0.64678436517715454 0.31750404834747314, 0.51809561252593994 -0.48223501443862915 -0.47691577672958374  0.52113115787506104
1715788150.4934554,0.51387172937393188 0.64680176973342896 0.31750279664993286, 0.51805222034454346 -0.48228338360786438 -0.47690460085868835  0.52113974094390869,0.51387172937393188 0.64680176973342896 0.31750279664993286, 0.51805222034454346 -0.48228338360786438 -0.47690460085868835  0.52113974094390869
1715788150.4984565,0.51389104127883911 0.64681178331375122 0.31750622391700745, 0.51800274848937988 -0.48225876688957214 -0.47699278593063354  0.52113103866577148,0.51389104127883911 0.64681178331375122 0.31750622391700745, 0.51800274848937988 -0.48225876688957214 -0.47699278593063354  0.52113103866577148
1715788150.5034575,0.51386499404907227 0.64681452512741089 0.31753242015838623, 0.51802647113800049 -0.48232579231262207 -0.47687968611717224  0.52114886045455933,0.51386499404907227 0.64681452512741089 0.31753242015838623, 0.51802647113800049 -0.48232579231262207 -0.47687968611717224  0.52114886045455933
1715788150.5084562, 0.5139046311378479 0.64682751893997192 0.31751945614814758,  0.5180017352104187 -0.48210424184799194 -0.47710388898849487  0.52117329835891724, 0.5139046311378479 0.64682751893997192 0.31751945614814758,  0.5180017352104187 -0.48210424184799194 -0.47710388898849487  0.52117329835891724
1715788150.5134552,0.51384735107421875 0.64681357145309448 0.31752815842628479, 0.51814579963684082 -0.48227599263191223 -0.47688055038452148   0.5210755467414856,0.51384735107421875 0.64681357145309448 0.31752815842628479, 0.51814579963684082 -0.48227599263191223 -0.47688055038452148   0.5210755467414856
1715788150.5184543, 0.5138208270072937 0.64680236577987671 0.31755861639976501, 0.51833796501159668 -0.48223292827606201 -0.47684797644615173  0.52095407247543335, 0.5138208270072937 0.64680236577987671 0.31755861639976501, 0.51833796501159668 -0.48223292827606201 -0.47684797644615173  0.52095407247543335
1715788150.523454,0.51387512683868408 0.64677739143371582 0.31750735640525818,  0.5180203914642334 -0.48225170373916626 -0.47702509164810181  0.52109044790267944,0.51387512683868408 0.64677739143371582 0.31750735640525818,  0.5180203914642334 -0.48225170373916626 -0.47702509164810181  0.52109044790267944
1715788150.5284052,0.51386785507202148 0.64678776264190674 0.31747400760650635, 0.51805317401885986  -0.4821038544178009 -0.47703713178634644  0.52118360996246338,0.51386785507202148 0.64678776264190674 0.31747400760650635, 0.51805317401885986  -0.4821038544178009 -0.47703713178634644  0.52118360996246338
1715788150.5334525,0.51387900114059448  0.6467585563659668 0.31752818822860718, 0.51805025339126587 -0.48220473527908325 -0.47706329822540283   0.5210692286491394,0.51387900114059448  0.6467585563659668 0.31752818822860718, 0.51805025339126587 -0.48220473527908325 -0.47706329822540283   0.5210692286491394
1715788150.5384529,0.51388734579086304 0.64673727750778198 0.31753194332122803, 0.51805436611175537 -0.48219206929206848 -0.47709184885025024  0.52105075120925903,0.51388734579086304 0.64673727750778198 0.31753194332122803, 0.51805436611175537 -0.48219206929206848 -0.47709184885025024  0.52105075120925903
1715788150.5434525,0.51387953758239746  0.6467481255531311 0.31755858659744263, 0.51805514097213745 -0.48217815160751343  -0.4770946204662323   0.5210602879524231,0.51387953758239746  0.6467481255531311 0.31755858659744263, 0.51805514097213745 -0.48217815160751343  -0.4770946204662323   0.5210602879524231
1715788150.548454,0.51389843225479126 0.64674323797225952 0.31753578782081604, 0.51803332567214966 -0.48217970132827759 -0.47710371017456055  0.52107226848602295,0.51389843225479126 0.64674323797225952 0.31753578782081604, 0.51803332567214966 -0.48217970132827759 -0.47710371017456055  0.52107226848602295
1715788150.5534542,0.51388257741928101 0.64676040410995483 0.31753820180892944,  0.5180022120475769 -0.48217311501502991 -0.47711119055747986   0.5211024284362793,0.51388257741928101 0.64676040410995483 0.31753820180892944,  0.5180022120475769 -0.48217311501502991 -0.47711119055747986   0.5211024284362793
1715788150.5584857,0.51388007402420044 0.64676040410995483 0.31754979491233826, 0.51803523302078247 -0.48219400644302368 -0.47709041833877563  0.52106928825378418,0.51388007402420044 0.64676040410995483 0.31754979491233826, 0.51803523302078247 -0.48219400644302368 -0.47709041833877563  0.52106928825378418
1715788150.563453, 0.5138857364654541 0.64677846431732178 0.31752195954322815, 0.51797008514404297  -0.4822210967540741 -0.47707843780517578  0.52111989259719849, 0.5138857364654541 0.64677846431732178 0.31752195954322815, 0.51797008514404297  -0.4822210967540741 -0.47707843780517578  0.52111989259719849
1715788150.5684538,   0.51385498046875 0.64676195383071899 0.31754666566848755, 0.51799571514129639 -0.48224544525146484 -0.47698891162872314  0.52115380764007568,   0.51385498046875 0.64676195383071899 0.31754666566848755, 0.51799571514129639 -0.48224544525146484 -0.47698891162872314  0.52115380764007568
1715788150.5734546,0.51387196779251099 0.64677459001541138   0.317533940076828, 0.51793688535690308 -0.48223313689231873 -0.47708091139793396  0.52113950252532959,0.51387196779251099 0.64677459001541138   0.317533940076828, 0.51793688535690308 -0.48223313689231873 -0.47708091139793396  0.52113950252532959
1715788150.5784523,0.51387214660644531 0.64676123857498169 0.31754752993583679,  0.5179365873336792  -0.4821927547454834 -0.47711658477783203  0.52114450931549072,0.51387214660644531 0.64676123857498169 0.31754752993583679,  0.5179365873336792  -0.4821927547454834 -0.47711658477783203  0.52114450931549072
1715788150.5834866,0.51384192705154419 0.64674413204193115 0.31759008765220642, 0.51830530166625977 -0.48217451572418213 -0.47697299718856812  0.52092617750167847,0.51384192705154419 0.64674413204193115 0.31759008765220642, 0.51830530166625977 -0.48217451572418213 -0.47697299718856812  0.52092617750167847
1715788150.5884519,0.51384431123733521 0.64672815799713135 0.31756368279457092, 0.51815015077590942 -0.48217213153839111 -0.47708913683891296  0.52097636461257935,0.51384431123733521 0.64672815799713135 0.31756368279457092, 0.51815015077590942 -0.48217213153839111 -0.47708913683891296  0.52097636461257935
1715788150.5934522,0.51385056972503662 0.64670687913894653 0.31752511858940125, 0.51796841621398926 -0.48218831419944763 -0.47711968421936035  0.52111417055130005,0.51385056972503662 0.64670687913894653 0.31752511858940125, 0.51796841621398926 -0.48218831419944763 -0.47711968421936035  0.52111417055130005
1715788150.5984528,0.51383692026138306 0.64669567346572876 0.31755456328392029, 0.51799839735031128 -0.48213919997215271 -0.47711619734764099   0.5211329460144043,0.51383692026138306 0.64669567346572876 0.31755456328392029, 0.51799839735031128 -0.48213919997215271 -0.47711619734764099   0.5211329460144043
1715788150.6034536,0.51386672258377075 0.64669400453567505 0.31752964854240417, 0.51795893907546997 -0.48218408226966858 -0.47714757919311523  0.52110195159912109,0.51386672258377075 0.64669400453567505 0.31752964854240417, 0.51795893907546997 -0.48218408226966858 -0.47714757919311523  0.52110195159912109
1715788150.6084492,0.51387351751327515 0.64670145511627197 0.31751841306686401, 0.51796305179595947 -0.48217767477035522 -0.47714206576347351  0.52110886573791504,0.51387351751327515 0.64670145511627197 0.31751841306686401, 0.51796305179595947 -0.48217767477035522 -0.47714206576347351  0.52110886573791504
1715788150.6134067,0.51386153697967529 0.64669996500015259 0.31753817200660706, 0.51796495914459229  -0.4821648895740509 -0.47716006636619568  0.52110224962234497,0.51386153697967529 0.64669996500015259 0.31753817200660706, 0.51796495914459229  -0.4821648895740509 -0.47716006636619568  0.52110224962234497
1715788150.6184299,0.51387482881546021 0.64669466018676758 0.31756982207298279, 0.51795738935470581 -0.48216956853866577 -0.47717750072479248  0.52108955383300781,0.51387482881546021 0.64669466018676758 0.31756982207298279, 0.51795738935470581 -0.48216956853866577 -0.47717750072479248  0.52108955383300781
1715788150.623455,0.51386815309524536 0.64671343564987183 0.31754997372627258, 0.51793903112411499 -0.48216742277145386 -0.47717982530593872  0.52110761404037476,0.51386815309524536 0.64671343564987183 0.31754997372627258, 0.51793903112411499 -0.48216742277145386 -0.47717982530593872  0.52110761404037476
1715788150.6284533,0.51388382911682129 0.64672470092773438 0.31751811504364014, 0.51789194345474243 -0.48221024870872498 -0.47716069221496582  0.52113229036331177,0.51388382911682129 0.64672470092773438 0.31751811504364014, 0.51789194345474243 -0.48221024870872498 -0.47716069221496582  0.52113229036331177
1715788150.6334546,0.51387006044387817 0.64673227071762085 0.31754270195960999, 0.51789087057113647 -0.48222208023071289 -0.47714537382125854  0.52113646268844604,0.51387006044387817 0.64673227071762085 0.31754270195960999, 0.51789087057113647 -0.48222208023071289 -0.47714537382125854  0.52113646268844604
1715788150.6384532,0.51384609937667847 0.64676344394683838  0.3175404965877533, 0.51786941289901733 -0.48224276304244995 -0.47713163495063782  0.52115124464035034,0.51384609937667847 0.64676344394683838  0.3175404965877533, 0.51786941289901733 -0.48224276304244995 -0.47713163495063782  0.52115124464035034
1715788150.6434546,0.51383399963378906 0.64677059650421143 0.31759533286094666, 0.51789385080337524 -0.48223534226417542  -0.4771239161491394  0.52114087343215942,0.51383399963378906 0.64677059650421143 0.31759533286094666, 0.51789385080337524 -0.48223534226417542  -0.4771239161491394  0.52114087343215942
1715788150.6484528, 0.5138358473777771 0.64675533771514893 0.31763535737991333, 0.51790118217468262 -0.48226985335350037 -0.47709384560585022  0.52112919092178345, 0.5138358473777771 0.64675533771514893 0.31763535737991333, 0.51790118217468262 -0.48226985335350037 -0.47709384560585022  0.52112919092178345
1715788150.6534541,0.51382583379745483  0.6467403769493103 0.31762790679931641, 0.51789486408233643 -0.48223388195037842 -0.47714561223983765   0.5211213231086731,0.51382583379745483  0.6467403769493103 0.31762790679931641, 0.51789486408233643 -0.48223388195037842 -0.47714561223983765   0.5211213231086731
1715788150.6584525,0.51383030414581299  0.6467287540435791  0.3176153302192688, 0.51792037487030029  -0.4822312593460083 -0.47713595628738403   0.5211072564125061,0.51383030414581299  0.6467287540435791  0.3176153302192688, 0.51792037487030029  -0.4822312593460083 -0.47713595628738403   0.5211072564125061
1715788150.6634529, 0.5138094425201416 0.64672744274139404 0.31767591834068298, 0.51795238256454468  -0.4822324812412262 -0.47713568806648254  0.52107453346252441, 0.5138094425201416 0.64672744274139404 0.31767591834068298, 0.51795238256454468  -0.4822324812412262 -0.47713568806648254  0.52107453346252441
1715788150.6684523, 0.5138084888458252 0.64672118425369263 0.31770548224449158, 0.51796013116836548 -0.48227009177207947 -0.47711816430091858  0.52104806900024414, 0.5138084888458252 0.64672118425369263 0.31770548224449158, 0.51796013116836548 -0.48227009177207947 -0.47711816430091858  0.52104806900024414
1715788150.6734514,0.51380020380020142 0.64670902490615845  0.3177436888217926,  0.5179823637008667 -0.48230889439582825 -0.47708600759506226  0.52101951837539673,0.51380020380020142 0.64670902490615845  0.3177436888217926,  0.5179823637008667 -0.48230889439582825 -0.47708600759506226  0.52101951837539673
1715788150.6784503,0.51379203796386719 0.64671450853347778 0.31774863600730896, 0.51799368858337402 -0.48228973150253296 -0.47708791494369507  0.52102428674697876,0.51379203796386719 0.64671450853347778 0.31774863600730896, 0.51799368858337402 -0.48228973150253296 -0.47708791494369507  0.52102428674697876
1715788150.6834533,0.51378238201141357 0.64668357372283936 0.31783699989318848, 0.51803445816040039 -0.48233452439308167 -0.47707155346870422  0.52095729112625122,0.51378238201141357 0.64668357372283936 0.31783699989318848, 0.51803445816040039 -0.48233452439308167 -0.47707155346870422  0.52095729112625122
1715788150.688453,0.51376712322235107 0.64667922258377075 0.31788641214370728, 0.51807117462158203 -0.48234811425209045 -0.47705358266830444  0.52092462778091431,0.51376712322235107 0.64667922258377075 0.31788641214370728, 0.51807117462158203 -0.48234811425209045 -0.47705358266830444  0.52092462778091431
1715788150.6934111,0.51371622085571289 0.64667344093322754  0.3179602324962616, 0.51813662052154541 -0.48232552409172058 -0.47705480456352234  0.52087926864624023,0.51371622085571289 0.64667344093322754  0.3179602324962616, 0.51813662052154541 -0.48232552409172058 -0.47705480456352234  0.52087926864624023
1715788150.6984529,0.51371121406555176 0.64666908979415894 0.31800457835197449, 0.51815551519393921 -0.48231825232505798  -0.4770520031452179  0.52086979150772095,0.51371121406555176 0.64666908979415894 0.31800457835197449, 0.51815551519393921 -0.48231825232505798  -0.4770520031452179  0.52086979150772095
1715788150.7034526,0.51371496915817261 0.64665645360946655 0.31803348660469055, 0.51816874742507935 -0.48232460021972656 -0.47705799341201782  0.52084529399871826,0.51371496915817261 0.64665645360946655 0.31803348660469055, 0.51816874742507935 -0.48232460021972656 -0.47705799341201782  0.52084529399871826
1715788150.7084527,0.51369380950927734  0.6466679573059082 0.31806764006614685, 0.51819723844528198 -0.48228740692138672  -0.4770742654800415   0.5208364725112915,0.51369380950927734  0.6466679573059082 0.31806764006614685, 0.51819723844528198 -0.48228740692138672  -0.4770742654800415   0.5208364725112915
1715788150.7134526,0.51368361711502075  0.6466670036315918 0.31809902191162109, 0.51819890737533569 -0.48226729035377502 -0.47709384560585022   0.5208355188369751,0.51368361711502075  0.6466670036315918 0.31809902191162109, 0.51819890737533569 -0.48226729035377502 -0.47709384560585022   0.5208355188369751
1715788150.7184544,0.51368248462677002 0.64664000272750854 0.31817358732223511, 0.51824027299880981 -0.48224595189094543 -0.47710594534873962  0.52080303430557251,0.51368248462677002 0.64664000272750854 0.31817358732223511, 0.51824027299880981 -0.48224595189094543 -0.47710594534873962  0.52080303430557251
1715788150.723454,0.51389884948730469 0.64666402339935303 0.31752052903175354, 0.51796764135360718 -0.48225277662277222 -0.47714975476264954  0.52102774381637573,0.51389884948730469 0.64666402339935303 0.31752052903175354, 0.51796764135360718 -0.48225277662277222 -0.47714975476264954  0.52102774381637573
1715788150.7284522,0.51388615369796753 0.64668077230453491 0.31751182675361633, 0.51795929670333862 -0.48225393891334534 -0.47714081406593323  0.52104312181472778,0.51388615369796753 0.64668077230453491 0.31751182675361633, 0.51795929670333862 -0.48225393891334534 -0.47714081406593323  0.52104312181472778
1715788150.7334518,0.51390498876571655 0.64665681123733521 0.31752049922943115, 0.51797747611999512 -0.48223567008972168 -0.47717058658599854   0.5210147500038147,0.51390498876571655 0.64665681123733521 0.31752049922943115, 0.51797747611999512 -0.48223567008972168 -0.47717058658599854   0.5210147500038147
1715788150.7384348,0.51390242576599121 0.64665919542312622 0.31751710176467896, 0.51798272132873535 -0.48219603300094604 -0.47719115018844604  0.52102738618850708,0.51390242576599121 0.64665919542312622 0.31751710176467896, 0.51798272132873535 -0.48219603300094604 -0.47719115018844604  0.52102738618850708
1715788150.7434835,0.51389479637145996 0.64667403697967529 0.31751886010169983, 0.51797658205032349 -0.48215270042419434 -0.47721219062805176  0.52105426788330078,0.51389479637145996 0.64667403697967529 0.31751886010169983, 0.51797658205032349 -0.48215270042419434 -0.47721219062805176  0.52105426788330078
1715788150.7484536, 0.5138964056968689 0.64665794372558594 0.31755134463310242, 0.51798373460769653 -0.48218986392021179 -0.47720247507095337  0.52102172374725342, 0.5138964056968689 0.64665794372558594 0.31755134463310242, 0.51798373460769653 -0.48218986392021179 -0.47720247507095337  0.52102172374725342
1715788150.7534537,0.51388943195343018 0.64667278528213501 0.31751126050949097, 0.51799565553665161  -0.4821685254573822 -0.47719454765319824  0.52103686332702637,0.51388943195343018 0.64667278528213501 0.31751126050949097, 0.51799565553665161  -0.4821685254573822 -0.47719454765319824  0.52103686332702637
1715788150.7584548,0.51387041807174683 0.64667207002639771 0.31755176186561584,  0.5180022120475769 -0.48216220736503601 -0.47719943523406982  0.52103167772293091,0.51387041807174683 0.64667207002639771 0.31755176186561584,  0.5180022120475769 -0.48216220736503601 -0.47719943523406982  0.52103167772293091
