RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787314.0169804,0.49021357297897339   1.079481840133667 0.31685632467269897, 0.51214981079101562 -0.48800754547119141 -0.48348069190979004  0.51555567979812622,0.49021357297897339   1.079481840133667 0.31685632467269897, 0.51214981079101562 -0.48800754547119141 -0.48348069190979004  0.51555567979812622
1715787314.0219798,0.49026954174041748  1.0794687271118164 0.31682983040809631, 0.51210719347000122 -0.48797294497489929 -0.48356851935386658  0.51554834842681885,0.49026954174041748  1.0794687271118164 0.31682983040809631, 0.51210719347000122 -0.48797294497489929 -0.48356851935386658  0.51554834842681885
1715787314.0269773,0.49027571082115173  1.0794622898101807 0.31687244772911072, 0.51213783025741577 -0.48797932267189026 -0.48355197906494141  0.51552742719650269,0.49027571082115173  1.0794622898101807 0.31687244772911072, 0.51213783025741577 -0.48797932267189026 -0.48355197906494141  0.51552742719650269
1715787314.031951,0.49022746086120605    1.07947838306427 0.31686222553253174,  0.5121341347694397 -0.48796623945236206 -0.48339372873306274  0.51569181680679321,0.49022746086120605    1.07947838306427 0.31686222553253174,  0.5121341347694397 -0.48796623945236206 -0.48339372873306274  0.51569181680679321
1715787314.0369971,0.48982012271881104  1.0793477296829224 0.31699663400650024, 0.51241618394851685 -0.48736095428466797 -0.48203444480895996   0.5172540545463562,0.48982012271881104  1.0793477296829224 0.31699663400650024, 0.51241618394851685 -0.48736095428466797 -0.48203444480895996   0.5172540545463562
1715787314.0419788,0.48924392461776733  1.0779438018798828  0.3173060417175293, 0.51236093044281006 -0.48646438121795654 -0.47895416617393494  0.52100062370300293,0.48924392461776733  1.0779438018798828  0.3173060417175293, 0.51236093044281006 -0.48646438121795654 -0.47895416617393494  0.52100062370300293
1715787314.0469875,0.48890024423599243  1.0748991966247559 0.31792968511581421,  0.5127900242805481 -0.48586291074752808 -0.47588759660720825  0.52394145727157593,0.48890024423599243  1.0748991966247559 0.31792968511581421,  0.5127900242805481 -0.48586291074752808 -0.47588759660720825  0.52394145727157593
1715787314.052,0.48859435319900513  1.0705735683441162  0.3184695839881897,  0.5125885009765625 -0.48595064878463745 -0.47358766198158264  0.52613657712936401,0.48859435319900513  1.0705735683441162  0.3184695839881897,  0.5125885009765625 -0.48595064878463745 -0.47358766198158264  0.52613657712936401
1715787314.0569818,0.48847761750221252  1.0680215358734131 0.31875130534172058, 0.51261073350906372 -0.48604008555412292 -0.47263115644454956  0.52689188718795776,0.48847761750221252  1.0680215358734131 0.31875130534172058, 0.51261073350906372 -0.48604008555412292 -0.47263115644454956  0.52689188718795776
1715787314.0619831,0.48817822337150574  1.0627192258834839 0.31912580132484436, 0.51251447200775146 -0.48622655868530273 -0.47110253572463989  0.52818083763122559,0.48817822337150574  1.0627192258834839 0.31912580132484436, 0.51251447200775146 -0.48622655868530273 -0.47110253572463989  0.52818083763122559
1715787314.0669813,0.48771369457244873  1.0576136112213135 0.31931239366531372, 0.51254701614379883 -0.48592567443847656 -0.46980121731758118   0.5295833945274353,0.48771369457244873  1.0576136112213135 0.31931239366531372, 0.51254701614379883 -0.48592567443847656 -0.46980121731758118   0.5295833945274353
1715787314.0719786,  0.487204909324646  1.0528839826583862 0.31936991214752197, 0.51254743337631226  -0.4855143129825592 -0.46816718578338623  0.53140425682067871,  0.487204909324646  1.0528839826583862 0.31936991214752197, 0.51254743337631226  -0.4855143129825592 -0.46816718578338623  0.53140425682067871
1715787314.0769801,0.48664957284927368   1.048145055770874   0.319364994764328, 0.51297730207443237 -0.48468109965324402 -0.46679267287254333  0.53295695781707764,0.48664957284927368   1.048145055770874   0.319364994764328, 0.51297730207443237 -0.48468109965324402 -0.46679267287254333  0.53295695781707764
1715787314.0819843,0.48636934161186218  1.0456979274749756 0.31935209035873413, 0.51335012912750244 -0.48438465595245361 -0.46631109714508057  0.53328895568847656,0.48636934161186218  1.0456979274749756 0.31935209035873413, 0.51335012912750244 -0.48438465595245361 -0.46631109714508057  0.53328895568847656
1715787314.0869839,0.48576506972312927  1.0407578945159912 0.31915000081062317,  0.5143660306930542 -0.48331543803215027 -0.46558961272239685  0.53391021490097046,0.48576506972312927  1.0407578945159912 0.31915000081062317,  0.5143660306930542 -0.48331543803215027 -0.46558961272239685  0.53391021490097046
1715787314.0919704,0.48512417078018188  1.0355849266052246 0.31895473599433899, 0.51546502113342285 -0.48239409923553467 -0.46522483229637146  0.53400152921676636,0.48512417078018188  1.0355849266052246 0.31895473599433899, 0.51546502113342285 -0.48239409923553467 -0.46522483229637146  0.53400152921676636
1715787314.0969391,0.48448008298873901  1.0302692651748657 0.31873622536659241, 0.51740038394927979 -0.48088064789772034 -0.46522301435470581   0.5334962010383606,0.48448008298873901  1.0302692651748657 0.31873622536659241, 0.51740038394927979 -0.48088064789772034 -0.46522301435470581   0.5334962010383606
1715787314.1019731,0.48371151089668274  1.0247430801391602 0.31789296865463257, 0.51932281255722046 -0.47949975728988647 -0.46501746773719788  0.53305023908615112,0.48371151089668274  1.0247430801391602 0.31789296865463257, 0.51932281255722046 -0.47949975728988647 -0.46501746773719788  0.53305023908615112
1715787314.1069984,0.48337841033935547  1.0217393636703491 0.31810656189918518, 0.52069258689880371 -0.47822228074073792 -0.46528327465057373  0.53262948989868164,0.48337841033935547  1.0217393636703491 0.31810656189918518, 0.52069258689880371 -0.47822228074073792 -0.46528327465057373  0.53262948989868164
1715787314.1119735,0.48261693120002747  1.0158240795135498 0.31766098737716675, 0.52344697713851929 -0.47608843445777893 -0.46570512652397156   0.5314713716506958,0.48261693120002747  1.0158240795135498 0.31766098737716675, 0.52344697713851929 -0.47608843445777893 -0.46570512652397156   0.5314713716506958
1715787314.116972,0.48193052411079407  1.0096802711486816 0.31724157929420471, 0.52612721920013428 -0.47355359792709351 -0.46643596887588501  0.53044754266738892,0.48193052411079407  1.0096802711486816 0.31724157929420471, 0.52612721920013428 -0.47355359792709351 -0.46643596887588501  0.53044754266738892
1715787314.1219738,0.48135596513748169  1.0035873651504517 0.31696739792823792, 0.52889937162399292 -0.47049328684806824 -0.46736511588096619  0.52959543466567993,0.48135596513748169  1.0035873651504517 0.31696739792823792, 0.52889937162399292 -0.47049328684806824 -0.46736511588096619  0.52959543466567993
1715787314.1269746,0.48092103004455566 0.99806302785873413 0.31739884614944458, 0.53102660179138184 -0.46803689002990723 -0.46780073642730713   0.5292586088180542,0.48092103004455566 0.99806302785873413 0.31739884614944458, 0.53102660179138184 -0.46803689002990723 -0.46780073642730713   0.5292586088180542
1715787314.1319296,0.48072332143783569 0.99554640054702759 0.31765255331993103, 0.53129100799560547 -0.46706706285476685 -0.46783235669136047  0.52982175350189209,0.48072332143783569 0.99554640054702759 0.31765255331993103, 0.53129100799560547 -0.46706706285476685 -0.46783235669136047  0.52982175350189209
1715787314.1369727,0.48036032915115356 0.99063682556152344 0.31822913885116577, 0.53225058317184448 -0.46533355116844177  -0.4674028754234314  0.53076225519180298,0.48036032915115356 0.99063682556152344 0.31822913885116577, 0.53225058317184448 -0.46533355116844177  -0.4674028754234314  0.53076225519180298
1715787314.1419723,0.47993344068527222 0.98590123653411865 0.31812593340873718,   0.533072829246521 -0.46412438154220581  -0.4669322669506073  0.53140968084335327,0.47993344068527222 0.98590123653411865 0.31812593340873718,   0.533072829246521 -0.46412438154220581  -0.4669322669506073  0.53140968084335327
1715787314.1469734,0.47956347465515137 0.98103314638137817 0.31867671012878418, 0.53412544727325439 -0.46263918280601501  -0.4664747416973114  0.53204917907714844,0.47956347465515137 0.98103314638137817 0.31867671012878418, 0.53412544727325439 -0.46263918280601501  -0.4664747416973114  0.53204917907714844
1715787314.1519723,0.47907572984695435 0.97633856534957886 0.31866633892059326, 0.53519129753112793  -0.4615720808506012 -0.46537166833877563  0.53287023305892944,0.47907572984695435 0.97633856534957886 0.31866633892059326, 0.53519129753112793  -0.4615720808506012 -0.46537166833877563  0.53287023305892944
1715787314.1569726,0.47873297333717346 0.97401255369186401 0.31861025094985962,  0.5353737473487854 -0.46104875206947327 -0.46493583917617798  0.53352010250091553,0.47873297333717346 0.97401255369186401 0.31861025094985962,  0.5353737473487854 -0.46104875206947327 -0.46493583917617798  0.53352010250091553
1715787314.1619844,0.47801828384399414 0.96970248222351074 0.31798350811004639, 0.53615313768386841 -0.46037724614143372 -0.46348536014556885  0.53457826375961304,0.47801828384399414 0.96970248222351074 0.31798350811004639, 0.53615313768386841 -0.46037724614143372 -0.46348536014556885  0.53457826375961304
1715787314.1669726,0.47737070918083191 0.96530556678771973 0.31814277172088623, 0.53680849075317383 -0.45986863970756531 -0.46184146404266357  0.53577977418899536,0.47737070918083191 0.96530556678771973 0.31814277172088623, 0.53680849075317383 -0.45986863970756531 -0.46184146404266357  0.53577977418899536
1715787314.1720436,0.47650843858718872 0.96131187677383423 0.31734839081764221, 0.53732949495315552 -0.45974305272102356  -0.4597877562046051  0.53712993860244751,0.47650843858718872 0.96131187677383423 0.31734839081764221, 0.53732949495315552 -0.45974305272102356  -0.4597877562046051  0.53712993860244751
1715787314.1769791,0.47560051083564758 0.95731335878372192 0.31758442521095276, 0.53734874725341797 -0.45976990461349487 -0.45746177434921265   0.5390702486038208,0.47560051083564758 0.95731335878372192 0.31758442521095276, 0.53734874725341797 -0.45976990461349487 -0.45746177434921265   0.5390702486038208
1715787314.1819749,0.47516936063766479  0.9554365873336792 0.31753811240196228, 0.53760510683059692 -0.45991706848144531 -0.45629462599754333  0.53967791795730591,0.47516936063766479  0.9554365873336792 0.31753811240196228, 0.53760510683059692 -0.45991706848144531 -0.45629462599754333  0.53967791795730591
1715787314.1869738,0.47430998086929321 0.95160341262817383 0.31739017367362976, 0.53802818059921265 -0.46000379323959351 -0.45375961065292358  0.54131728410720825,0.47430998086929321 0.95160341262817383 0.31739017367362976, 0.53802818059921265 -0.46000379323959351 -0.45375961065292358  0.54131728410720825
1715787314.1919758,0.47364681959152222 0.94766032695770264 0.31738170981407166, 0.53831243515014648  -0.4596278965473175 -0.45193967223167419  0.54287427663803101,0.47364681959152222 0.94766032695770264 0.31738170981407166, 0.53831243515014648  -0.4596278965473175 -0.45193967223167419  0.54287427663803101
1715787314.1969759,0.47315865755081177 0.94349777698516846  0.3175111711025238, 0.53897649049758911 -0.45902511477470398 -0.45038941502571106  0.54401254653930664,0.47315865755081177 0.94349777698516846  0.3175111711025238, 0.53897649049758911 -0.45902511477470398 -0.45038941502571106  0.54401254653930664
1715787314.2019737,0.47267931699752808 0.93921363353729248 0.31768336892127991, 0.53950369358062744 -0.45744845271110535 -0.44979009032249451  0.54531234502792358,0.47267931699752808 0.93921363353729248 0.31768336892127991, 0.53950369358062744 -0.45744845271110535 -0.44979009032249451  0.54531234502792358
1715787314.2069738,0.47252145409584045 0.93699032068252563 0.31769073009490967, 0.54000049829483032 -0.45688813924789429 -0.44926711916923523  0.54572129249572754,0.47252145409584045 0.93699032068252563 0.31769073009490967, 0.54000049829483032 -0.45688813924789429 -0.44926711916923523  0.54572129249572754
1715787314.211997, 0.4720536470413208 0.93255317211151123 0.31769752502441406, 0.54122209548950195 -0.45512452721595764 -0.44891652464866638  0.54627305269241333, 0.4720536470413208 0.93255317211151123 0.31769752502441406, 0.54122209548950195 -0.45512452721595764 -0.44891652464866638  0.54627305269241333
1715787314.2169707,0.47154983878135681 0.92801451683044434 0.31762000918388367, 0.54228127002716064 -0.45356792211532593 -0.44843506813049316  0.54691237211227417,0.47154983878135681 0.92801451683044434 0.31762000918388367, 0.54228127002716064 -0.45356792211532593 -0.44843506813049316  0.54691237211227417
1715787314.2219698,0.47094458341598511 0.92348349094390869 0.31761440634727478, 0.54384756088256836 -0.45192632079124451  -0.4479004442691803  0.54715406894683838,0.47094458341598511 0.92348349094390869 0.31761440634727478, 0.54384756088256836 -0.45192632079124451  -0.4479004442691803  0.54715406894683838
1715787314.2269742,0.47030925750732422 0.91903740167617798  0.3175317645072937, 0.54529064893722534 -0.45046046376228333 -0.44704839587211609  0.54762321710586548,0.47030925750732422 0.91903740167617798  0.3175317645072937, 0.54529064893722534 -0.45046046376228333 -0.44704839587211609  0.54762321710586548
1715787314.231977,0.46992078423500061 0.91688185930252075 0.31753942370414734, 0.54600566625595093 -0.44976690411567688 -0.44660332798957825  0.54784393310546875,0.46992078423500061 0.91688185930252075 0.31753942370414734, 0.54600566625595093 -0.44976690411567688 -0.44660332798957825  0.54784393310546875
1715787314.236973,0.46932476758956909 0.91261410713195801 0.31761619448661804, 0.54741591215133667 -0.44851437211036682 -0.44569027423858643  0.54820692539215088,0.46932476758956909 0.91261410713195801 0.31761619448661804, 0.54741591215133667 -0.44851437211036682 -0.44569027423858643  0.54820692539215088
1715787314.2419732,0.46877419948577881 0.90857130289077759 0.31770116090774536, 0.54843121767044067   -0.447439044713974 -0.44461965560913086  0.54893976449966431,0.46877419948577881 0.90857130289077759 0.31770116090774536, 0.54843121767044067   -0.447439044713974 -0.44461965560913086  0.54893976449966431
1715787314.2469733,0.46826022863388062 0.90467894077301025 0.31777089834213257,  0.5490841269493103 -0.44645178318023682 -0.44355335831642151  0.54995262622833252,0.46826022863388062 0.90467894077301025 0.31777089834213257,  0.5490841269493103 -0.44645178318023682 -0.44355335831642151  0.54995262622833252
1715787314.2519734,0.46784418821334839 0.90088391304016113 0.31781020760536194, 0.54976385831832886 -0.44538488984107971 -0.44244593381881714  0.55102956295013428,0.46784418821334839 0.90088391304016113 0.31781020760536194, 0.54976385831832886 -0.44538488984107971 -0.44244593381881714  0.55102956295013428
1715787314.2569709,0.46754077076911926  0.8990250825881958 0.31779041886329651, 0.54993158578872681 -0.44503024220466614 -0.44177550077438354  0.55168628692626953,0.46754077076911926  0.8990250825881958 0.31779041886329651, 0.54993158578872681 -0.44503024220466614 -0.44177550077438354  0.55168628692626953
1715787314.2619717,0.46709844470024109 0.89535689353942871 0.31777572631835938, 0.55061793327331543 -0.44429326057434082 -0.44050776958465576  0.55260860919952393,0.46709844470024109 0.89535689353942871 0.31777572631835938, 0.55061793327331543 -0.44429326057434082 -0.44050776958465576  0.55260860919952393
1715787314.2669735,0.46656742691993713 0.89178383350372314 0.31761112809181213, 0.55113065242767334 -0.44320708513259888 -0.43936270475387573  0.55387979745864868,0.46656742691993713 0.89178383350372314 0.31761112809181213, 0.55113065242767334 -0.44320708513259888 -0.43936270475387573  0.55387979745864868
1715787314.2719738,0.46600654721260071 0.88824355602264404 0.31748166680335999, 0.55163437128067017 -0.44256514310836792 -0.43791049718856812  0.55504059791564941,0.46600654721260071 0.88824355602264404 0.31748166680335999, 0.55163437128067017 -0.44256514310836792 -0.43791049718856812  0.55504059791564941
1715787314.2769887, 0.4653913676738739 0.88467592000961304 0.31747466325759888, 0.55234622955322266 -0.44158640503883362 -0.43663886189460754  0.55611294507980347, 0.4653913676738739 0.88467592000961304 0.31747466325759888, 0.55234622955322266 -0.44158640503883362 -0.43663886189460754  0.55611294507980347
1715787314.2819762,0.46512848138809204 0.88285291194915771  0.3175620436668396, 0.55291515588760376 -0.44092416763305664 -0.43617966771125793  0.55643332004547119,0.46512848138809204 0.88285291194915771  0.3175620436668396, 0.55291515588760376 -0.44092416763305664 -0.43617966771125793  0.55643332004547119
1715787314.2995298,0.46279671788215637  0.8665357232093811 0.31772518157958984, 0.55736005306243896 -0.43547683954238892 -0.43183442950248718  0.55966836214065552,0.46279671788215637  0.8665357232093811 0.31772518157958984, 0.55736005306243896 -0.43547683954238892 -0.43183442950248718  0.55966836214065552
1715787314.3046155,0.46279671788215637  0.8665357232093811 0.31772518157958984, 0.55736005306243896 -0.43547683954238892 -0.43183442950248718  0.55966836214065552,0.46279671788215637  0.8665357232093811 0.31772518157958984, 0.55736005306243896 -0.43547683954238892 -0.43183442950248718  0.55966836214065552
1715787314.3096154, 0.4623609185218811 0.86306005716323853 0.31771314144134521, 0.55828756093978882 -0.43427547812461853 -0.43083029985427856  0.56045079231262207, 0.4623609185218811 0.86306005716323853 0.31771314144134521, 0.55828756093978882 -0.43427547812461853 -0.43083029985427856  0.56045079231262207
1715787314.3145866,0.46214061975479126 0.86133700609207153 0.31773814558982849, 0.55854737758636475  -0.4337056577205658 -0.43050903081893921  0.56087982654571533,0.46214061975479126 0.86133700609207153 0.31773814558982849, 0.55854737758636475  -0.4337056577205658 -0.43050903081893921  0.56087982654571533
1715787314.3195846,0.46166589856147766 0.85802161693572998  0.3177524209022522, 0.55931627750396729 -0.43275707960128784 -0.42927289009094238  0.56179302930831909,0.46166589856147766 0.85802161693572998  0.3177524209022522, 0.55931627750396729 -0.43275707960128784 -0.42927289009094238  0.56179302930831909
1715787314.3245862, 0.4612005352973938 0.85475617647171021 0.31779664754867554, 0.56000328063964844 -0.43170028924942017 -0.42815816402435303   0.5627714991569519, 0.4612005352973938 0.85475617647171021 0.31779664754867554, 0.56000328063964844 -0.43170028924942017 -0.42815816402435303   0.5627714991569519
1715787314.3295858,0.46064832806587219 0.85153234004974365 0.31772801280021667, 0.56095612049102783 -0.43059521913528442 -0.42686125636100769  0.56365364789962769,0.46064832806587219 0.85153234004974365 0.31772801280021667, 0.56095612049102783 -0.43059521913528442 -0.42686125636100769  0.56365364789962769
1715787314.3345847,0.46034225821495056 0.84997141361236572 0.31780314445495605, 0.56117045879364014 -0.43029719591140747 -0.42622929811477661  0.56414592266082764,0.46034225821495056 0.84997141361236572 0.31780314445495605, 0.56117045879364014 -0.43029719591140747 -0.42622929811477661  0.56414592266082764
1715787314.3395841,0.45984387397766113 0.84678363800048828 0.31777295470237732, 0.56229692697525024 -0.42939525842666626 -0.42474699020385742  0.56482905149459839,0.45984387397766113 0.84678363800048828 0.31777295470237732, 0.56229692697525024 -0.42939525842666626 -0.42474699020385742  0.56482905149459839
1715787314.3445914,0.45930001139640808 0.84364324808120728  0.3177655041217804, 0.56287431716918945 -0.42810338735580444 -0.42386463284492493  0.56589645147323608,0.45930001139640808 0.84364324808120728  0.3177655041217804, 0.56287431716918945 -0.42810338735580444 -0.42386463284492493  0.56589645147323608
1715787314.349606,0.45888730883598328 0.84049797058105469 0.31771311163902283, 0.56365787982940674 -0.42734000086784363 -0.42246073484420776   0.5667426586151123,0.45888730883598328 0.84049797058105469 0.31771311163902283, 0.56365787982940674 -0.42734000086784363 -0.42246073484420776   0.5667426586151123
1715787314.3545866,0.45844060182571411 0.83734750747680664 0.31779780983924866, 0.56445330381393433      -0.426025390625 -0.42173200845718384  0.56748294830322266,0.45844060182571411 0.83734750747680664 0.31779780983924866, 0.56445330381393433      -0.426025390625 -0.42173200845718384  0.56748294830322266
1715787314.359587,0.45803532004356384 0.83421957492828369 0.31781083345413208,   0.565482497215271 -0.42505195736885071 -0.42057603597640991    0.568045973777771,0.45803532004356384 0.83421957492828369 0.31781083345413208,   0.565482497215271 -0.42505195736885071 -0.42057603597640991    0.568045973777771
1715787314.3645878,0.45784628391265869 0.83268195390701294 0.31781595945358276,  0.5656285285949707 -0.42411282658576965 -0.42043492197990417  0.56870657205581665,0.45784628391265869 0.83268195390701294 0.31781595945358276,  0.5656285285949707 -0.42411282658576965 -0.42043492197990417  0.56870657205581665
1715787314.3695853,0.45738041400909424  0.8296964168548584 0.31784406304359436, 0.56672108173370361 -0.42291069030761719 -0.41941040754318237  0.56927031278610229,0.45738041400909424  0.8296964168548584 0.31784406304359436, 0.56672108173370361 -0.42291069030761719 -0.41941040754318237  0.56927031278610229
1715787314.3745844,0.45694825053215027 0.82677620649337769 0.31784778833389282, 0.56774991750717163 -0.42201057076454163 -0.41808703541755676  0.56988620758056641,0.45694825053215027 0.82677620649337769 0.31784778833389282, 0.56774991750717163 -0.42201057076454163 -0.41808703541755676  0.56988620758056641
1715787314.3795683,0.45645615458488464 0.82392752170562744 0.31785869598388672, 0.56848889589309692 -0.42065900564193726 -0.41717714071273804  0.57081484794616699,0.45645615458488464 0.82392752170562744 0.31785869598388672, 0.56848889589309692 -0.42065900564193726 -0.41717714071273804  0.57081484794616699
1715787314.384614,0.45606300234794617 0.82112157344818115 0.31780961155891418, 0.56955403089523315 -0.41986122727394104 -0.41579857468605042  0.57134604454040527,0.45606300234794617 0.82112157344818115 0.31780961155891418, 0.56955403089523315 -0.41986122727394104 -0.41579857468605042  0.57134604454040527
1715787314.3896146,0.45581299066543579 0.81975686550140381 0.31784239411354065,  0.5697331428527832 -0.41907057166099548  -0.4155060350894928     0.57196044921875,0.45581299066543579 0.81975686550140381 0.31784239411354065,  0.5697331428527832 -0.41907057166099548  -0.4155060350894928     0.57196044921875
1715787314.3945889,0.45534077286720276 0.81705188751220703   0.317900151014328, 0.57040375471115112 -0.41796731948852539 -0.41429802775382996  0.57297474145889282,0.45534077286720276 0.81705188751220703   0.317900151014328, 0.57040375471115112 -0.41796731948852539 -0.41429802775382996  0.57297474145889282
1715787314.3996046,0.45491567254066467   0.814414381980896  0.3178735077381134,  0.5711284875869751 -0.41703388094902039 -0.41312620043754578  0.57377845048904419,0.45491567254066467   0.814414381980896  0.3178735077381134,  0.5711284875869751 -0.41703388094902039 -0.41312620043754578  0.57377845048904419
1715787314.404587,0.45451277494430542 0.81175243854522705 0.31786799430847168, 0.57187670469284058 -0.41597911715507507 -0.41201514005661011  0.57459723949432373,0.45451277494430542 0.81175243854522705 0.31786799430847168, 0.57187670469284058 -0.41597911715507507 -0.41201514005661011  0.57459723949432373
1715787314.4096091,0.45408058166503906 0.80915004014968872  0.3178577721118927, 0.57260876893997192 -0.41490146517753601  -0.4108957052230835  0.57544827461242676,0.45408058166503906 0.80915004014968872  0.3178577721118927, 0.57260876893997192 -0.41490146517753601  -0.4108957052230835  0.57544827461242676
1715787314.4145854,  0.453897625207901 0.80783963203430176 0.31786611676216125, 0.57356852293014526 -0.41425281763076782 -0.41024211049079895  0.57542610168457031,  0.453897625207901 0.80783963203430176 0.31786611676216125, 0.57356852293014526 -0.41425281763076782 -0.41024211049079895  0.57542610168457031
1715787314.4195852,0.45351859927177429 0.80528813600540161 0.31787276268005371, 0.57421863079071045 -0.41306778788566589  -0.4092368483543396  0.57634466886520386,0.45351859927177429 0.80528813600540161 0.31787276268005371, 0.57421863079071045 -0.41306778788566589  -0.4092368483543396  0.57634466886520386
1715787314.4245744,0.45312562584877014 0.80273944139480591 0.31788381934165955, 0.57509571313858032  -0.4119354784488678 -0.40823301672935486  0.57699209451675415,0.45312562584877014 0.80273944139480591 0.31788381934165955, 0.57509571313858032  -0.4119354784488678 -0.40823301672935486  0.57699209451675415
1715787314.4295876,0.45275735855102539 0.80029016733169556 0.31788218021392822, 0.57592839002609253 -0.41077938675880432 -0.40710076689720154  0.57778525352478027,0.45275735855102539 0.80029016733169556 0.31788218021392822, 0.57592839002609253 -0.41077938675880432 -0.40710076689720154  0.57778525352478027
1715787314.4346106,0.45255494117736816 0.79907673597335815 0.31791672110557556, 0.57617682218551636 -0.41017055511474609 -0.40666192770004272  0.57827883958816528,0.45255494117736816 0.79907673597335815 0.31791672110557556, 0.57617682218551636 -0.41017055511474609 -0.40666192770004272  0.57827883958816528
1715787314.4396112,0.45217037200927734 0.79668945074081421 0.31789222359657288, 0.57708054780960083 -0.40905332565307617  -0.4055449366569519   0.5789530873298645,0.45217037200927734 0.79668945074081421 0.31789222359657288, 0.57708054780960083 -0.40905332565307617  -0.4055449366569519   0.5789530873298645
1715787314.4445968,0.45178836584091187 0.79439276456832886 0.31776359677314758, 0.57772386074066162 -0.40809905529022217 -0.40427842736244202  0.57987004518508911,0.45178836584091187 0.79439276456832886 0.31776359677314758, 0.57772386074066162 -0.40809905529022217 -0.40427842736244202  0.57987004518508911
1715787314.4495854, 0.4513523280620575 0.79206997156143188 0.31775945425033569, 0.57836341857910156 -0.40696191787719727  -0.4031696617603302  0.58080285787582397, 0.4513523280620575 0.79206997156143188 0.31775945425033569, 0.57836341857910156 -0.40696191787719727  -0.4031696617603302  0.58080285787582397
1715787314.454586,0.45097842812538147 0.78980839252471924 0.31776624917984009, 0.57905662059783936 -0.40589714050292969   -0.402191162109375   0.5815352201461792,0.45097842812538147 0.78980839252471924 0.31776624917984009, 0.57905662059783936 -0.40589714050292969   -0.402191162109375   0.5815352201461792
1715787314.459614,0.45059111714363098 0.78764015436172485 0.31782841682434082, 0.57968056201934814 -0.40500769019126892 -0.40070062875747681  0.58256179094314575,0.45059111714363098 0.78764015436172485 0.31782841682434082, 0.57968056201934814 -0.40500769019126892 -0.40070062875747681  0.58256179094314575
1715787314.4645882,0.45042768120765686 0.78645980358123779 0.31781196594238281, 0.58024698495864868 -0.40432196855545044 -0.40038341283798218  0.58269232511520386,0.45042768120765686 0.78645980358123779 0.31781196594238281, 0.58024698495864868 -0.40432196855545044 -0.40038341283798218  0.58269232511520386
1715787314.4695847,0.45006120204925537 0.78435593843460083  0.3178040087223053, 0.58095574378967285 -0.40310889482498169 -0.39921900629997253  0.58362478017807007,0.45006120204925537 0.78435593843460083  0.3178040087223053, 0.58095574378967285 -0.40310889482498169 -0.39921900629997253  0.58362478017807007
1715787314.4746168,0.44967243075370789 0.78218472003936768  0.3178575336933136, 0.58167320489883423 -0.40210995078086853  -0.3981458842754364  0.58433181047439575,0.44967243075370789 0.78218472003936768  0.3178575336933136, 0.58167320489883423 -0.40210995078086853  -0.3981458842754364  0.58433181047439575
1715787314.4796064,0.44929379224777222 0.78004986047744751 0.31788402795791626, 0.58246111869812012 -0.40081143379211426 -0.39714998006820679  0.58511632680892944,0.44929379224777222 0.78004986047744751 0.31788402795791626, 0.58246111869812012 -0.40081143379211426 -0.39714998006820679  0.58511632680892944
1715787314.4846106,0.44917464256286621 0.77902126312255859 0.31780660152435303, 0.58296960592269897 -0.40023443102836609 -0.39664888381958008  0.58534479141235352,0.44917464256286621 0.77902126312255859 0.31780660152435303, 0.58296960592269897 -0.40023443102836609 -0.39664888381958008  0.58534479141235352
1715787314.4895856,0.44881784915924072 0.77696645259857178 0.31786450743675232, 0.58376246690750122 -0.39924201369285583 -0.39546099305152893  0.58603566884994507,0.44881784915924072 0.77696645259857178 0.31786450743675232, 0.58376246690750122 -0.39924201369285583 -0.39546099305152893  0.58603566884994507
1715787314.4945655,0.44852137565612793 0.77497154474258423   0.317859947681427, 0.58444756269454956 -0.39791220426559448 -0.39436915516853333  0.58699226379394531,0.44852137565612793 0.77497154474258423   0.317859947681427, 0.58444756269454956 -0.39791220426559448 -0.39436915516853333  0.58699226379394531
1715787314.4995697, 0.4482119083404541 0.77302074432373047 0.31782236695289612, 0.58527898788452148 -0.39702919125556946 -0.39319267868995667  0.58755075931549072, 0.4482119083404541 0.77302074432373047 0.31782236695289612, 0.58527898788452148 -0.39702919125556946 -0.39319267868995667  0.58755075931549072
1715787314.5045867,0.44787967205047607 0.77115446329116821 0.31783273816108704, 0.58601248264312744 -0.39578044414520264 -0.39209362864494324  0.58839595317840576,0.44787967205047607 0.77115446329116821 0.31783273816108704, 0.58601248264312744 -0.39578044414520264 -0.39209362864494324  0.58839595317840576
1715787314.5095868,0.44750493764877319 0.76929378509521484 0.31786099076271057, 0.58647537231445312 -0.39489409327507019 -0.39100834727287292  0.58925187587738037,0.44750493764877319 0.76929378509521484 0.31786099076271057, 0.58647537231445312 -0.39489409327507019 -0.39100834727287292  0.58925187587738037
1715787314.5145853,0.44737163186073303 0.76839596033096313  0.3178253173828125, 0.58698630332946777 -0.39410719275474548 -0.39041247963905334  0.58966493606567383,0.44737163186073303 0.76839596033096313  0.3178253173828125, 0.58698630332946777 -0.39410719275474548 -0.39041247963905334  0.58966493606567383
1715787314.519562,0.44702503085136414 0.76662671566009521 0.31788137555122375, 0.58755463361740112 -0.39330044388771057 -0.38912120461463928  0.59049046039581299,0.44702503085136414 0.76662671566009521 0.31788137555122375, 0.58755463361740112 -0.39330044388771057 -0.38912120461463928  0.59049046039581299
