RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787028.6582053,0.54408764839172363  0.4531102180480957 0.32013487815856934,-0.46897298097610474  0.52666294574737549  0.53180605173110962  -0.4689059853553772,0.54408764839172363  0.4531102180480957 0.32013487815856934,-0.46897298097610474  0.52666294574737549  0.53180605173110962  -0.4689059853553772
1715787028.6632094,0.54523599147796631 0.45939594507217407 0.32008281350135803,-0.46452951431274414   0.5293232798576355  0.53537875413894653 -0.46626043319702148,0.54523599147796631 0.45939594507217407 0.32008281350135803,-0.46452951431274414   0.5293232798576355  0.53537875413894653 -0.46626043319702148
1715787028.6682119,0.54654020071029663 0.46518754959106445 0.31973326206207275,-0.45956635475158691  0.53275948762893677  0.53889590501785278  -0.4632033109664917,0.54654020071029663 0.46518754959106445 0.31973326206207275,-0.45956635475158691  0.53275948762893677  0.53889590501785278  -0.4632033109664917
1715787028.6732016,0.54705697298049927 0.46811631321907043 0.31960397958755493,-0.45707908272743225  0.53495407104492188  0.54022508859634399 -0.46158391237258911,0.54705697298049927 0.46811631321907043 0.31960397958755493,-0.45707908272743225  0.53495407104492188  0.54022508859634399 -0.46158391237258911
1715787028.6782255,0.54804688692092896 0.47395983338356018 0.31932812929153442,-0.45200616121292114  0.53908443450927734  0.54315024614334106 -0.45832982659339905,0.54804688692092896 0.47395983338356018 0.31932812929153442,-0.45200616121292114  0.53908443450927734  0.54315024614334106 -0.45832982659339905
1715787028.6832263,0.54881954193115234 0.47980785369873047 0.31912612915039062,-0.44721084833145142  0.54372066259384155  0.54561901092529297 -0.45460993051528931,0.54881954193115234 0.47980785369873047 0.31912612915039062,-0.44721084833145142  0.54372066259384155  0.54561901092529297 -0.45460993051528931
1715787028.6881568, 0.5492783784866333 0.48578181862831116 0.31886860728263855,-0.44284248352050781  0.54892963171005249  0.54761099815368652 -0.45020994544029236, 0.5492783784866333 0.48578181862831116 0.31886860728263855,-0.44284248352050781  0.54892963171005249  0.54761099815368652 -0.45020994544029236
1715787028.6931579,0.54956352710723877 0.49171775579452515 0.31856325268745422,-0.43858858942985535  0.55441319942474365  0.54930907487869263 -0.44556206464767456,0.54956352710723877 0.49171775579452515 0.31856325268745422,-0.43858858942985535  0.55441319942474365  0.54930907487869263 -0.44556206464767456
1715787028.6982241,0.54967725276947021 0.49463453888893127 0.31843295693397522,-0.43655970692634583  0.55741477012634277  0.54996240139007568 -0.44299635291099548,0.54967725276947021 0.49463453888893127 0.31843295693397522,-0.43655970692634583  0.55741477012634277  0.54996240139007568 -0.44299635291099548
1715787028.7032006,0.55004745721817017 0.50013691186904907 0.31832781434059143, -0.4325101375579834  0.56238698959350586  0.55251854658126831 -0.43746897578239441,0.55004745721817017 0.50013691186904907 0.31832781434059143, -0.4325101375579834  0.56238698959350586  0.55251854658126831 -0.43746897578239441
1715787028.7081985,0.55072301626205444 0.50533133745193481 0.31845167279243469, -0.4282088577747345  0.56678789854049683   0.5554962158203125 -0.43221825361251831,0.55072301626205444 0.50533133745193481 0.31845167279243469, -0.4282088577747345  0.56678789854049683   0.5554962158203125 -0.43221825361251831
1715787028.7132032,0.55167841911315918  0.5101889967918396 0.31880775094032288,-0.42367219924926758  0.56973165273666382  0.55967575311660767 -0.42739999294281006,0.55167841911315918  0.5101889967918396 0.31880775094032288,-0.42367219924926758  0.56973165273666382  0.55967575311660767 -0.42739999294281006
1715787028.7182245,0.55254119634628296 0.51527339220046997 0.31893983483314514, -0.4192243218421936  0.57261717319488525   0.5636104941368103 -0.42273369431495667,0.55254119634628296 0.51527339220046997 0.31893983483314514, -0.4192243218421936  0.57261717319488525   0.5636104941368103 -0.42273369431495667
1715787028.7232227,0.55294066667556763 0.51782733201980591 0.31888997554779053,-0.41697549819946289  0.57377094030380249  0.56570166349411011 -0.42059475183486938,0.55294066667556763 0.51782733201980591 0.31888997554779053,-0.41697549819946289  0.57377094030380249  0.56570166349411011 -0.42059475183486938
1715787028.7281981,  0.553730309009552 0.52289140224456787 0.31882774829864502, -0.4126773476600647  0.57632780075073242  0.56951159238815308 -0.41617327928543091,  0.553730309009552 0.52289140224456787 0.31882774829864502, -0.4126773476600647  0.57632780075073242  0.56951159238815308 -0.41617327928543091
1715787028.7331994,0.55451798439025879 0.52780258655548096 0.31898415088653564,-0.40792518854141235  0.57909268140792847  0.57336485385894775 -0.41170552372932434,0.55451798439025879 0.52780258655548096 0.31898415088653564,-0.40792518854141235  0.57909268140792847  0.57336485385894775 -0.41170552372932434
1715787028.7382009,0.55542969703674316 0.53273910284042358 0.31868869066238403,-0.40349143743515015   0.5811501145362854  0.57768619060516357 -0.40710920095443726,0.55542969703674316 0.53273910284042358 0.31868869066238403,-0.40349143743515015   0.5811501145362854  0.57768619060516357 -0.40710920095443726
1715787028.7431996, 0.5563349723815918 0.53767704963684082 0.31855642795562744,-0.39889812469482422  0.58412528038024902  0.58105289936065674 -0.40256112813949585, 0.5563349723815918 0.53767704963684082 0.31855642795562744,-0.39889812469482422  0.58412528038024902  0.58105289936065674 -0.40256112813949585
1715787028.7481987,0.55671459436416626 0.54026657342910767 0.31853100657463074,-0.39668324589729309  0.58580231666564941  0.58256125450134277 -0.40012556314468384,0.55671459436416626 0.54026657342910767 0.31853100657463074,-0.39668324589729309  0.58580231666564941  0.58256125450134277 -0.40012556314468384
1715787028.7532306,0.55740916728973389 0.54544258117675781 0.31863060593605042,-0.39202934503555298  0.58956784009933472  0.58523458242416382  -0.3952508270740509,0.55740916728973389 0.54544258117675781 0.31863060593605042,-0.39202934503555298  0.58956784009933472  0.58523458242416382  -0.3952508270740509
1715787028.7582033, 0.5580521821975708 0.55070888996124268 0.31865197420120239, -0.3873608410358429  0.59310251474380493  0.58788907527923584 -0.39059877395629883, 0.5580521821975708 0.55070888996124268 0.31865197420120239, -0.3873608410358429  0.59310251474380493  0.58788907527923584 -0.39059877395629883
1715787028.7632256,0.55869364738464355 0.55592000484466553 0.31879299879074097,-0.38279467821121216  0.59655910730361938  0.59055233001708984 -0.38578936457633972,0.55869364738464355 0.55592000484466553 0.31879299879074097,-0.38279467821121216  0.59655910730361938  0.59055233001708984 -0.38578936457633972
1715787028.7681987, 0.5593414306640625 0.56107711791992188 0.31883463263511658,-0.37780553102493286  0.60001552104949951  0.59316575527191162 -0.38131186366081238, 0.5593414306640625 0.56107711791992188 0.31883463263511658,-0.37780553102493286  0.60001552104949951  0.59316575527191162 -0.38131186366081238
1715787028.7732,0.55966895818710327 0.56362015008926392 0.31875047087669373, -0.3754996657371521  0.60152733325958252   0.5945587158203125 -0.37903141975402832,0.55966895818710327 0.56362015008926392 0.31875047087669373, -0.3754996657371521  0.60152733325958252   0.5945587158203125 -0.37903141975402832
1715787028.7782285,0.56035816669464111 0.56860071420669556 0.31874644756317139,-0.37097802758216858  0.60428500175476074  0.59749561548233032 -0.37445148825645447,0.56035816669464111 0.56860071420669556 0.31874644756317139,-0.37097802758216858  0.60428500175476074  0.59749561548233032 -0.37445148825645447
1715787028.7832007,0.56106287240982056 0.57347947359085083 0.31857061386108398,-0.36621442437171936  0.60673898458480835  0.60069769620895386 -0.37002313137054443,0.56106287240982056 0.57347947359085083 0.31857061386108398,-0.36621442437171936  0.60673898458480835  0.60069769620895386 -0.37002313137054443
1715787028.7881987,0.56179487705230713 0.57821649312973022 0.31831112504005432,-0.36136555671691895   0.6095462441444397   0.6035730242729187 -0.36546945571899414,0.56179487705230713 0.57821649312973022 0.31831112504005432,-0.36136555671691895   0.6095462441444397   0.6035730242729187 -0.36546945571899414
1715787028.7931998,0.56254881620407104 0.58273369073867798 0.31843924522399902,-0.35677996277809143   0.6117098331451416  0.60688203573226929 -0.36085087060928345,0.56254881620407104 0.58273369073867798 0.31843924522399902,-0.35677996277809143   0.6117098331451416  0.60688203573226929 -0.36085087060928345
1715787028.7982004,0.56279218196868896 0.58511859178543091 0.31832325458526611,-0.35470497608184814  0.61338257789611816  0.60792654752731323 -0.35828971862792969,0.56279218196868896 0.58511859178543091 0.31832325458526611,-0.35470497608184814  0.61338257789611816  0.60792654752731323 -0.35828971862792969
1715787028.8032, 0.5633123517036438 0.58975815773010254 0.31839701533317566,-0.35013723373413086  0.61609160900115967  0.61062413454055786 -0.35351547598838806, 0.5633123517036438 0.58975815773010254 0.31839701533317566,-0.35013723373413086  0.61609160900115967  0.61062413454055786 -0.35351547598838806
1715787028.8081977,0.56392788887023926 0.59421586990356445 0.31858378648757935,-0.34570637345314026  0.61886847019195557  0.61326885223388672 -0.34841105341911316,0.56392788887023926 0.59421586990356445 0.31858378648757935,-0.34570637345314026  0.61886847019195557  0.61326885223388672 -0.34841105341911316
1715787028.8131981,0.56439495086669922 0.59881824254989624 0.31852737069129944,-0.34146332740783691  0.62138020992279053  0.61595422029495239  -0.3433508574962616,0.56439495086669922 0.59881824254989624 0.31852737069129944,-0.34146332740783691  0.62138020992279053  0.61595422029495239  -0.3433508574962616
1715787028.8182304,0.56490111351013184 0.60348725318908691 0.31830030679702759,-0.33665436506271362  0.62445497512817383  0.61813074350357056 -0.33857667446136475,0.56490111351013184 0.60348725318908691 0.31830030679702759,-0.33665436506271362  0.62445497512817383  0.61813074350357056 -0.33857667446136475
1715787028.8231537,0.56517124176025391 0.60570186376571655  0.3182588517665863, -0.3343203067779541  0.62563776969909668  0.61936461925506592 -0.33644431829452515,0.56517124176025391 0.60570186376571655  0.3182588517665863, -0.3343203067779541  0.62563776969909668  0.61936461925506592 -0.33644431829452515
1715787028.8281984,0.56586319208145142 0.61001783609390259 0.31840246915817261,-0.32945543527603149  0.62792980670928955   0.6221240758895874 -0.33185067772865295,0.56586319208145142 0.61001783609390259 0.31840246915817261,-0.32945543527603149  0.62792980670928955   0.6221240758895874 -0.33185067772865295
1715787028.8331988,0.56647580862045288 0.61432725191116333 0.31842133402824402,-0.32463747262954712   0.6301652193069458  0.62462878227233887 -0.32762962579727173,0.56647580862045288 0.61432725191116333 0.31842133402824402,-0.32463747262954712   0.6301652193069458  0.62462878227233887 -0.32762962579727173
1715787028.8382087,0.56713277101516724 0.61856859922409058 0.31840890645980835,-0.31973403692245483  0.63243633508682251  0.62719643115997314 -0.32313933968544006,0.56713277101516724 0.61856859922409058 0.31840890645980835,-0.31973403692245483  0.63243633508682251  0.62719643115997314 -0.32313933968544006
1715787028.8431809,0.56773883104324341 0.62274837493896484 0.31841298937797546,-0.31499049067497253  0.63467919826507568  0.62963557243347168 -0.31862562894821167,0.56773883104324341 0.62274837493896484 0.31841298937797546,-0.31499049067497253  0.63467919826507568  0.62963557243347168 -0.31862562894821167
1715787028.8482025,0.56798732280731201  0.6248052716255188 0.31841307878494263,-0.31273260712623596  0.63589340448379517  0.63075321912765503 -0.31620925664901733,0.56798732280731201  0.6248052716255188 0.31841307878494263,-0.31273260712623596  0.63589340448379517  0.63075321912765503 -0.31620925664901733
1715787028.853157,0.56848132610321045 0.62885671854019165 0.31840848922729492,-0.30806034803390503  0.63817167282104492  0.63300442695617676 -0.31167468428611755,0.56848132610321045 0.62885671854019165 0.31840848922729492,-0.30806034803390503  0.63817167282104492  0.63300442695617676 -0.31167468428611755
1715787028.8582256,0.56893265247344971 0.63290524482727051 0.31834807991981506,-0.30354461073875427  0.64047259092330933   0.6352965235710144 -0.30668199062347412,0.56893265247344971 0.63290524482727051 0.31834807991981506,-0.30354461073875427  0.64047259092330933   0.6352965235710144 -0.30668199062347412
1715787028.8632102,0.56941378116607666 0.63691788911819458 0.31833347678184509,-0.29909878969192505  0.64273989200592041  0.63753193616867065 -0.30162620544433594,0.56941378116607666 0.63691788911819458 0.31833347678184509,-0.29909878969192505  0.64273989200592041  0.63753193616867065 -0.30162620544433594
1715787028.8816712,0.57129240036010742 0.65234684944152832 0.31828045845031738,-0.2805907130241394 0.65103828907012939 0.64596140384674072 -0.2831110954284668,0.57129240036010742 0.65234684944152832 0.31828045845031738,-0.2805907130241394 0.65103828907012939 0.64596140384674072 -0.2831110954284668
1715787028.8866789,0.57129240036010742 0.65234684944152832 0.31828045845031738,-0.2805907130241394 0.65103828907012939 0.64596140384674072 -0.2831110954284668,0.57129240036010742 0.65234684944152832 0.31828045845031738,-0.2805907130241394 0.65103828907012939 0.64596140384674072 -0.2831110954284668
1715787028.8917267,0.57180488109588623 0.65610545873641968 0.31820020079612732,-0.27596497535705566  0.65297812223434448  0.64795643091201782 -0.27859532833099365,0.57180488109588623 0.65610545873641968 0.31820020079612732,-0.27596497535705566  0.65297812223434448  0.64795643091201782 -0.27859532833099365
1715787028.8967288,0.57232481241226196 0.65983712673187256 0.31815850734710693,-0.27122858166694641  0.65496498346328735  0.64995044469833374 -0.27389851212501526,0.57232481241226196 0.65983712673187256 0.31815850734710693,-0.27122858166694641  0.65496498346328735  0.64995044469833374 -0.27389851212501526
1715787028.9016843,0.57275146245956421  0.6635250449180603 0.31815311312675476,-0.26666074991226196  0.65666532516479492  0.65200531482696533 -0.26939144730567932,0.57275146245956421  0.6635250449180603 0.31815311312675476,-0.26666074991226196  0.65666532516479492  0.65200531482696533 -0.26939144730567932
1715787028.9066782,0.57317423820495605 0.66714805364608765 0.31813406944274902,-0.26199749112129211  0.65881156921386719  0.65361207723617554 -0.26479402184486389,0.57317423820495605 0.66714805364608765 0.31813406944274902,-0.26199749112129211  0.65881156921386719  0.65361207723617554 -0.26479402184486389
1715787028.9117289,0.57337242364883423 0.66893160343170166 0.31810122728347778,-0.2596183717250824 0.65970748662948608 0.65455830097198486 -0.2625601589679718,0.57337242364883423 0.66893160343170166 0.31810122728347778,-0.2596183717250824 0.65970748662948608 0.65455830097198486 -0.2625601589679718
1715787028.916728,0.57373178005218506 0.67248374223709106 0.31807801127433777,-0.25498005747795105  0.66124832630157471  0.65663731098175049 -0.25799855589866638,0.57373178005218506 0.67248374223709106 0.31807801127433777,-0.25498005747795105  0.66124832630157471  0.65663731098175049 -0.25799855589866638
1715787028.9216793,0.57410120964050293 0.67592871189117432 0.31809359788894653,-0.25050193071365356  0.66307461261749268  0.65832585096359253 -0.25335332751274109,0.57410120964050293 0.67592871189117432 0.31809359788894653,-0.25050193071365356  0.66307461261749268  0.65832585096359253 -0.25335332751274109
1715787028.9267261,0.57447081804275513 0.67932528257369995 0.31805035471916199,-0.2459598034620285 0.66481310129165649 0.66008085012435913 -0.2486373633146286,0.57447081804275513 0.67932528257369995 0.31805035471916199,-0.2459598034620285 0.66481310129165649 0.66008085012435913 -0.2486373633146286
1715787028.9317257, 0.5748322606086731 0.68273806571960449 0.31807580590248108,-0.24155932664871216  0.66628009080886841  0.66196143627166748  -0.2439814954996109, 0.5748322606086731 0.68273806571960449 0.31807580590248108,-0.24155932664871216  0.66628009080886841  0.66196143627166748  -0.2439814954996109
1715787028.9367559,0.57502943277359009  0.6844247579574585  0.3180907666683197,-0.23940812051296234  0.66711854934692383  0.66277384757995605 -0.24159342050552368,0.57502943277359009  0.6844247579574585  0.3180907666683197,-0.23940812051296234  0.66711854934692383  0.66277384757995605 -0.24159342050552368
1715787028.9417334,0.57537227869033813 0.68773305416107178 0.31809538602828979,  -0.234969362616539  0.66879820823669434  0.66432493925094604 -0.23700354993343353,0.57537227869033813 0.68773305416107178 0.31809538602828979,  -0.234969362616539  0.66879820823669434  0.66432493925094604 -0.23700354993343353
1715787028.9467542,0.57572954893112183 0.69099140167236328 0.31804648041725159,-0.23016342520713806  0.67029166221618652  0.66604113578796387   -0.232643723487854,0.57572954893112183 0.69099140167236328 0.31804648041725159,-0.23016342520713806  0.67029166221618652  0.66604113578796387   -0.232643723487854
1715787028.951685,0.57603198289871216 0.69420605897903442 0.31802403926849365,-0.22568213939666748  0.67189860343933105  0.66754233837127686 -0.22805055975914001,0.57603198289871216 0.69420605897903442 0.31802403926849365,-0.22568213939666748  0.67189860343933105  0.66754233837127686 -0.22805055975914001
1715787028.9567523,0.57641386985778809 0.69730710983276367 0.31796857714653015,-0.22124260663986206  0.67344480752944946  0.66900098323822021 -0.22352065145969391,0.57641386985778809 0.69730710983276367 0.31796857714653015,-0.22124260663986206  0.67344480752944946  0.66900098323822021 -0.22352065145969391
1715787028.9617271,0.57656532526016235 0.69888287782669067 0.31804153323173523,-0.21908110380172729  0.67399227619171143  0.66995668411254883 -0.22112427651882172,0.57656532526016235 0.69888287782669067 0.31804153323173523,-0.21908110380172729  0.67399227619171143  0.66995668411254883 -0.22112427651882172
1715787028.9667273,0.57694029808044434 0.70190197229385376 0.31797593832015991,-0.21454611420631409  0.67534667253494263  0.67146402597427368 -0.21682463586330414,0.57694029808044434 0.70190197229385376 0.31797593832015991,-0.21454611420631409  0.67534667253494263  0.67146402597427368 -0.21682463586330414
1715787028.9717283,0.57715952396392822 0.70496541261672974 0.31774452328681946,-0.2102988064289093 0.67693448066711426 0.67265832424163818  -0.212285116314888,0.57715952396392822 0.70496541261672974 0.31774452328681946,-0.2102988064289093 0.67693448066711426 0.67265832424163818  -0.212285116314888
1715787028.9767294,0.57749056816101074 0.70783543586730957  0.3179352879524231,-0.20577806234359741  0.67805653810501099  0.67432898283004761  -0.2077861875295639,0.57749056816101074 0.70783543586730957  0.3179352879524231,-0.20577806234359741  0.67805653810501099  0.67432898283004761  -0.2077861875295639
1715787028.9817283,0.57774192094802856 0.71065908670425415 0.31793823838233948,-0.20126591622829437  0.67938768863677979  0.67571717500686646 -0.20329949259757996,0.57774192094802856 0.71065908670425415 0.31793823838233948,-0.20126591622829437  0.67938768863677979  0.67571717500686646 -0.20329949259757996
1715787028.9867632,0.57788443565368652 0.71214067935943604  0.3179054856300354,-0.19917261600494385  0.68019992113113403  0.67623543739318848 -0.20090799033641815,0.57788443565368652 0.71214067935943604  0.3179054856300354,-0.19917261600494385  0.68019992113113403  0.67623543739318848 -0.20090799033641815
1715787028.9917567,0.57809430360794067 0.71495097875595093 0.31788286566734314,-0.19483776390552521  0.68137508630752563  0.67761814594268799 -0.19646856188774109,0.57809430360794067 0.71495097875595093 0.31788286566734314,-0.19483776390552521  0.68137508630752563  0.67761814594268799 -0.19646856188774109
1715787028.9967542,0.57838237285614014 0.71767592430114746 0.31793215870857239,-0.19026485085487366  0.68258219957351685  0.67890435457229614  -0.1922750324010849,0.57838237285614014 0.71767592430114746 0.31793215870857239,-0.19026485085487366  0.68258219957351685  0.67890435457229614  -0.1922750324010849
1715787029.0017285,0.57868540287017822 0.72033143043518066 0.31794923543930054,-0.18569585680961609  0.68403053283691406  0.67993742227554321 -0.18789452314376831,0.57868540287017822 0.72033143043518066 0.31794923543930054,-0.18569585680961609  0.68403053283691406  0.67993742227554321 -0.18789452314376831
1715787029.0067055,0.57895618677139282 0.72300517559051514 0.31798785924911499,-0.1814066469669342 0.68512409925460815 0.68114578723907471 -0.1836763322353363,0.57895618677139282 0.72300517559051514 0.31798785924911499,-0.1814066469669342 0.68512409925460815 0.68114578723907471 -0.1836763322353363
1715787029.0117264,0.57905381917953491 0.72432518005371094 0.31795555353164673,-0.17918272316455841  0.68578779697418213  0.68165546655654907 -0.18147853016853333,0.57905381917953491 0.72432518005371094 0.31795555353164673,-0.17918272316455841  0.68578779697418213  0.68165546655654907 -0.18147853016853333
1715787029.016752,0.57930129766464233 0.72693592309951782 0.31797042489051819,-0.17501471936702728  0.68679094314575195  0.68292880058288574 -0.17690753936767578,0.57930129766464233 0.72693592309951782 0.31797042489051819,-0.17501471936702728  0.68679094314575195  0.68292880058288574 -0.17690753936767578
1715787029.0217266,0.57948964834213257 0.72949028015136719 0.31795886158943176,-0.17051970958709717       0.687744140625  0.68417263031005859 -0.17273932695388794,0.57948964834213257 0.72949028015136719 0.31795886158943176,-0.17051970958709717       0.687744140625  0.68417263031005859 -0.17273932695388794
1715787029.0267415,0.57968515157699585 0.73197948932647705   0.317923903465271,-0.16634364426136017  0.68891263008117676  0.68514013290405273 -0.16826227307319641,0.57968515157699585 0.73197948932647705   0.317923903465271,-0.16634364426136017  0.68891263008117676  0.68514013290405273 -0.16826227307319641
1715787029.0317554,0.57984369993209839 0.73453712463378906 0.31788915395736694,-0.16249890625476837  0.68984228372573853  0.68617480993270874 -0.16393871605396271,0.57984369993209839 0.73453712463378906 0.31788915395736694,-0.16249890625476837  0.68984228372573853  0.68617480993270874 -0.16393871605396271
1715787029.0367498,0.57995057106018066 0.73574590682983398 0.31783565878868103,-0.16031736135482788  0.69044959545135498  0.68663197755813599 -0.16159896552562714,0.57995057106018066 0.73574590682983398 0.31783565878868103,-0.16031736135482788  0.69044959545135498  0.68663197755813599 -0.16159896552562714
1715787029.0417302,0.58017987012863159 0.73814356327056885 0.31779620051383972,-0.15589982271194458  0.69133734703063965  0.68769669532775879 -0.15754741430282593,0.58017987012863159 0.73814356327056885 0.31779620051383972,-0.15589982271194458  0.69133734703063965  0.68769669532775879 -0.15754741430282593
1715787029.0467303, 0.5803605318069458 0.74051499366760254 0.31780189275741577,-0.15179774165153503  0.69230365753173828  0.68858551979064941 -0.15337251126766205, 0.5803605318069458 0.74051499366760254 0.31780189275741577,-0.15179774165153503  0.69230365753173828  0.68858551979064941 -0.15337251126766205
1715787029.0517306,0.58055251836776733 0.74282336235046387 0.31781426072120667,-0.14777515828609467  0.69333064556121826  0.68934428691864014 -0.14919635653495789,0.58055251836776733 0.74282336235046387 0.31781426072120667,-0.14777515828609467  0.69333064556121826  0.68934428691864014 -0.14919635653495789
1715787029.0567307,0.58068710565567017 0.74515420198440552   0.317840576171875, -0.1435418576002121  0.69395291805267334  0.69049060344696045 -0.14507858455181122,0.58068710565567017 0.74515420198440552   0.317840576171875, -0.1435418576002121  0.69395291805267334  0.69049060344696045 -0.14507858455181122
1715787029.0617502,0.58081918954849243  0.7462162971496582 0.31781473755836487,-0.14154690504074097  0.69449365139007568  0.69083601236343384 -0.14278893172740936,0.58081918954849243  0.7462162971496582 0.31781473755836487,-0.14154690504074097  0.69449365139007568  0.69083601236343384 -0.14278893172740936
1715787029.066726,0.58091163635253906 0.74847555160522461 0.31780979037284851, -0.1374150812625885  0.69531047344207764  0.69166445732116699 -0.13878299295902252,0.58091163635253906 0.74847555160522461 0.31780979037284851, -0.1374150812625885  0.69531047344207764  0.69166445732116699 -0.13878299295902252
1715787029.0717511,0.58106809854507446 0.75055062770843506 0.31778371334075928,-0.13338901102542877  0.69612288475036621  0.69244778156280518  -0.1346711665391922,0.58106809854507446 0.75055062770843506 0.31778371334075928,-0.13338901102542877  0.69612288475036621  0.69244778156280518  -0.1346711665391922
1715787029.0767264,0.58122467994689941 0.75270217657089233 0.31774628162384033,-0.12926463782787323  0.69687175750732422  0.69322782754898071 -0.13074995577335358,0.58122467994689941 0.75270217657089233 0.31774628162384033,-0.12926463782787323  0.69687175750732422  0.69322782754898071 -0.13074995577335358
1715787029.0817506,0.58131253719329834 0.75484508275985718 0.31753239035606384,-0.12535974383354187  0.69768702983856201   0.6939050555229187 -0.12654440104961395,0.58131253719329834 0.75484508275985718 0.31753239035606384,-0.12535974383354187  0.69768702983856201   0.6939050555229187 -0.12654440104961395
1715787029.0867283, 0.5813944935798645 0.75573694705963135 0.31776410341262817,-0.12348830699920654  0.69799715280532837   0.6943129301071167 -0.12441951781511307, 0.5813944935798645 0.75573694705963135 0.31776410341262817,-0.12348830699920654  0.69799715280532837   0.6943129301071167 -0.12441951781511307
1715787029.0917284,0.58148813247680664 0.75782877206802368 0.31755498051643372, -0.1196305900812149  0.69883632659912109  0.69483911991119385 -0.12047788500785828,0.58148813247680664 0.75782877206802368 0.31755498051643372, -0.1196305900812149  0.69883632659912109  0.69483911991119385 -0.12047788500785828
1715787029.0967283,0.58160185813903809  0.7597736120223999 0.31752169132232666,-0.11557017266750336   0.6994781494140625  0.69552993774414062 -0.11667045950889587,0.58160185813903809  0.7597736120223999 0.31752169132232666,-0.11557017266750336   0.6994781494140625  0.69552993774414062 -0.11667045950889587
1715787029.1017563,0.58178561925888062 0.76158255338668823 0.31770500540733337,-0.11160333454608917  0.69990003108978271  0.69639861583709717 -0.11275473982095718,0.58178561925888062 0.76158255338668823 0.31770500540733337,-0.11160333454608917  0.69990003108978271  0.69639861583709717 -0.11275473982095718
1715787029.1067517, 0.5818781852722168 0.76340734958648682 0.31771185994148254,-0.10769130289554596  0.70044523477554321  0.69706577062606812 -0.10898780077695847, 0.5818781852722168 0.76340734958648682 0.31771185994148254,-0.10769130289554596  0.70044523477554321  0.69706577062606812 -0.10898780077695847
1715787029.1117277,0.58187955617904663 0.76427578926086426 0.31770086288452148,-0.10582295060157776   0.7008635401725769  0.69725942611694336 -0.10686947405338287,0.58187955617904663 0.76427578926086426 0.31770086288452148,-0.10582295060157776   0.7008635401725769  0.69725942611694336 -0.10686947405338287
1715787029.1167271,0.58193159103393555 0.76608932018280029 0.31770670413970947,-0.10209965705871582  0.70139670372009277  0.69786006212234497  -0.1030033603310585,0.58193159103393555 0.76608932018280029 0.31770670413970947,-0.10209965705871582  0.70139670372009277  0.69786006212234497  -0.1030033603310585
1715787029.1216846,0.58207601308822632 0.76776361465454102   0.317657470703125, -0.09831564873456955   0.70200490951538086    0.6983301043510437 -0.099288485944271088,0.58207601308822632 0.76776361465454102   0.317657470703125, -0.09831564873456955   0.70200490951538086    0.6983301043510437 -0.099288485944271088
1715787029.1267271,0.58212798833847046 0.76944249868392944 0.31759297847747803,-0.094522960484027863   0.70247447490692139   0.69890320301055908 -0.095547832548618317,0.58212798833847046 0.76944249868392944 0.31759297847747803,-0.094522960484027863   0.70247447490692139   0.69890320301055908 -0.095547832548618317
1715787029.1317275, 0.5822334885597229 0.77108550071716309 0.31760129332542419,-0.090886726975440979    0.7029305100440979    0.6994396448135376 -0.091719731688499451, 0.5822334885597229 0.77108550071716309 0.31760129332542419,-0.090886726975440979    0.7029305100440979    0.6994396448135376 -0.091719731688499451
1715787029.1367533,0.58223831653594971 0.77190124988555908 0.31758978962898254,-0.089156560599803925   0.70311635732650757   0.69970309734344482 -0.089967042207717896,0.58223831653594971 0.77190124988555908 0.31758978962898254,-0.089156560599803925   0.70311635732650757   0.69970309734344482 -0.089967042207717896
1715787029.1417084,0.58256489038467407 0.77348208427429199 0.31699934601783752,-0.085205808281898499   0.70387673377990723   0.69987630844116211 -0.086433053016662598,0.58256489038467407 0.77348208427429199 0.31699934601783752,-0.085205808281898499   0.70387673377990723   0.69987630844116211 -0.086433053016662598
1715787029.1467271,0.58259105682373047 0.77504432201385498 0.31705489754676819,-0.081686757504940033    0.7042500376701355   0.70035773515701294 -0.082814104855060577,0.58259105682373047 0.77504432201385498 0.31705489754676819,-0.081686757504940033    0.7042500376701355   0.70035773515701294 -0.082814104855060577
1715787029.151727,0.58257532119750977 0.77653998136520386 0.31707173585891724,-0.078001685440540314   0.70493888854980469   0.70050638914108276 -0.079168766736984253,0.58257532119750977 0.77653998136520386 0.31707173585891724,-0.078001685440540314   0.70493888854980469   0.70050638914108276 -0.079168766736984253
1715787029.1567261,0.58260184526443481 0.77801692485809326 0.31701341271400452,-0.074570208787918091   0.70502883195877075   0.70119494199752808 -0.075493812561035156,0.58260184526443481 0.77801692485809326 0.31701341271400452,-0.074570208787918091   0.70502883195877075   0.70119494199752808 -0.075493812561035156
1715787029.1617289,0.58269762992858887 0.77874082326889038 0.31704363226890564, -0.07288680225610733   0.70518440008163452   0.70139306783676147 -0.073825784027576447,0.58269762992858887 0.77874082326889038 0.31704363226890564, -0.07288680225610733   0.70518440008163452   0.70139306783676147 -0.073825784027576447
1715787029.1667285,0.58263570070266724 0.78010743856430054 0.31705111265182495,-0.069521345198154449   0.70554900169372559   0.70174849033355713 -0.070117220282554626,0.58263570070266724 0.78010743856430054 0.31705111265182495,-0.069521345198154449   0.70554900169372559   0.70174849033355713 -0.070117220282554626
