RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787667.8899021,0.49470925331115723  1.0631260871887207 0.31604850292205811, 0.51387190818786621 -0.48617151379585266 -0.48148858547210693   0.5174376368522644,0.49470925331115723  1.0631260871887207 0.31604850292205811, 0.51387190818786621 -0.48617151379585266 -0.48148858547210693   0.5174376368522644
1715787667.8948748,0.49470692873001099   1.063135027885437 0.31604853272438049, 0.51380318403244019 -0.48619416356086731 -0.48149594664573669  0.51747775077819824,0.49470692873001099   1.063135027885437 0.31604853272438049, 0.51380318403244019 -0.48619416356086731 -0.48149594664573669  0.51747775077819824
1715787667.8999174,0.49467030167579651  1.0631399154663086 0.31604194641113281, 0.51385992765426636 -0.48620098829269409 -0.48148807883262634  0.51742225885391235,0.49467030167579651  1.0631399154663086 0.31604194641113281, 0.51385992765426636 -0.48620098829269409 -0.48148807883262634  0.51742225885391235
1715787667.9049222,0.49464049935340881  1.0630658864974976 0.31616789102554321,    0.51422119140625 -0.48599463701248169  -0.4816870391368866  0.51707196235656738,0.49464049935340881  1.0630658864974976 0.31616789102554321,    0.51422119140625 -0.48599463701248169  -0.4816870391368866  0.51707196235656738
1715787667.9099169,0.49409025907516479  1.0619344711303711  0.3165644109249115, 0.51575165987014771 -0.48527690768241882  -0.4817148745059967  0.51619505882263184,0.49409025907516479  1.0619344711303711  0.3165644109249115, 0.51575165987014771 -0.48527690768241882  -0.4817148745059967  0.51619505882263184
1715787667.9149251, 0.4932781457901001   1.058977484703064 0.31695431470870972, 0.51940363645553589 -0.48300692439079285 -0.48207861185073853  0.51431936025619507, 0.4932781457901001   1.058977484703064 0.31695431470870972, 0.51940363645553589 -0.48300692439079285 -0.48207861185073853  0.51431936025619507
1715787667.9199257,0.49300593137741089  1.0549455881118774 0.31731998920440674, 0.52287274599075317 -0.47915560007095337 -0.48331543803215027  0.51324474811553955,0.49300593137741089  1.0549455881118774 0.31731998920440674, 0.52287274599075317 -0.47915560007095337 -0.48331543803215027  0.51324474811553955
1715787667.9248774,0.49314436316490173  1.0526001453399658 0.31762197613716125, 0.52347391843795776 -0.47771534323692322 -0.48349744081497192  0.51380282640457153,0.49314436316490173  1.0526001453399658 0.31762197613716125, 0.52347391843795776 -0.47771534323692322 -0.48349744081497192  0.51380282640457153
1715787667.929924,0.49361014366149902   1.046916127204895 0.31815990805625916, 0.52425521612167358  -0.4750177264213562 -0.48425161838531494  0.51479607820510864,0.49361014366149902   1.046916127204895 0.31815990805625916, 0.52425521612167358  -0.4750177264213562 -0.48425161838531494  0.51479607820510864
1715787667.9349508,0.49390608072280884   1.040554404258728 0.31873250007629395, 0.52567911148071289 -0.47207868099212646 -0.48546496033668518  0.51490485668182373,0.49390608072280884   1.040554404258728 0.31873250007629395, 0.52567911148071289 -0.47207868099212646 -0.48546496033668518  0.51490485668182373
1715787667.9399276,0.4941616952419281 1.0343385934829712  0.319175124168396, 0.52676892280578613 -0.47084349393844604 -0.48564469814300537  0.51475244760513306,0.4941616952419281 1.0343385934829712  0.319175124168396, 0.52676892280578613 -0.47084349393844604 -0.48564469814300537  0.51475244760513306
1715787667.9449255,0.49439635872840881  1.0284653902053833 0.31958979368209839, 0.52750349044799805 -0.46908769011497498 -0.48648172616958618   0.5148128867149353,0.49439635872840881  1.0284653902053833 0.31958979368209839, 0.52750349044799805 -0.46908769011497498 -0.48648172616958618   0.5148128867149353
1715787667.9500444,0.49450498819351196  1.0229864120483398 0.32019117474555969, 0.52836066484451294 -0.46719416975975037 -0.48747989535331726  0.51471155881881714,0.49450498819351196  1.0229864120483398 0.32019117474555969, 0.52836066484451294 -0.46719416975975037 -0.48747989535331726  0.51471155881881714
1715787667.9550023,0.4945409893989563 1.0202552080154419 0.3204515278339386, 0.52869945764541626 -0.46653315424919128 -0.48781514167785645  0.51464557647705078,0.4945409893989563 1.0202552080154419 0.3204515278339386, 0.52869945764541626 -0.46653315424919128 -0.48781514167785645  0.51464557647705078
1715787667.9599118,0.49469301104545593  1.0149519443511963 0.32074114680290222, 0.52923238277435303 -0.46574726700782776 -0.48821833729743958  0.51442724466323853,0.49469301104545593  1.0149519443511963 0.32074114680290222, 0.52923238277435303 -0.46574726700782776 -0.48821833729743958  0.51442724466323853
1715787667.9649093,0.49470210075378418  1.0097386837005615 0.32098641991615295, 0.52958577871322632 -0.46468174457550049 -0.48905354738235474  0.51423382759094238,0.49470210075378418  1.0097386837005615 0.32098641991615295, 0.52958577871322632 -0.46468174457550049 -0.48905354738235474  0.51423382759094238
1715787667.9699402,0.49477186799049377  1.0047694444656372 0.32095420360565186,   0.529549241065979 -0.46438196301460266 -0.48942139744758606  0.51419228315353394,0.49477186799049377  1.0047694444656372 0.32095420360565186,   0.529549241065979 -0.46438196301460266 -0.48942139744758606  0.51419228315353394
1715787667.9749105,0.49478769302368164  1.0023939609527588 0.32091286778450012, 0.52958697080612183 -0.46441647410392761 -0.48931980133056641  0.51421892642974854,0.49478769302368164  1.0023939609527588 0.32091286778450012, 0.52958697080612183 -0.46441647410392761 -0.48931980133056641  0.51421892642974854
1715787667.9799132,0.49471911787986755 0.99772834777832031 0.32091403007507324,  0.5294109582901001 -0.46480146050453186 -0.48887395858764648  0.51447635889053345,0.49471911787986755 0.99772834777832031 0.32091403007507324,  0.5294109582901001 -0.46480146050453186 -0.48887395858764648  0.51447635889053345
1715787667.9849648,0.49458602070808411 0.99323797225952148 0.32082971930503845, 0.52904313802719116 -0.46499887108802795 -0.48846319317817688  0.51506614685058594,0.49458602070808411 0.99323797225952148 0.32082971930503845, 0.52904313802719116 -0.46499887108802795 -0.48846319317817688  0.51506614685058594
1715787667.9899607,0.49428677558898926 0.98892712593078613 0.32039844989776611, 0.52898412942886353 -0.46550798416137695 -0.48757165670394897  0.51551139354705811,0.49428677558898926 0.98892712593078613 0.32039844989776611, 0.52898412942886353 -0.46550798416137695 -0.48757165670394897  0.51551139354705811
1715787667.994977,0.49387702345848083 0.98481494188308716 0.32003024220466614, 0.52846735715866089 -0.46683424711227417 -0.48577398061752319  0.51653820276260376,0.49387702345848083 0.98481494188308716 0.32003024220466614, 0.52846735715866089 -0.46683424711227417 -0.48577398061752319  0.51653820276260376
1715787667.9999359, 0.4936729371547699 0.98287826776504517  0.3197295069694519, 0.52822631597518921 -0.46754497289657593 -0.48475489020347595  0.51709896326065063, 0.4936729371547699 0.98287826776504517  0.3197295069694519, 0.52822631597518921 -0.46754497289657593 -0.48475489020347595  0.51709896326065063
1715787668.004909,0.49312537908554077 0.97902685403823853 0.31924483180046082, 0.52787184715270996 -0.46885189414024353  -0.4825814962387085  0.51830911636352539,0.49312537908554077 0.97902685403823853 0.31924483180046082, 0.52787184715270996 -0.46885189414024353  -0.4825814962387085  0.51830911636352539
1715787668.009933,0.49264472723007202 0.97530174255371094 0.31861898303031921, 0.52711105346679688 -0.47075524926185608 -0.47989937663078308  0.51984614133834839,0.49264472723007202 0.97530174255371094 0.31861898303031921, 0.52711105346679688 -0.47075524926185608 -0.47989937663078308  0.51984614133834839
1715787668.0149088,0.49211269617080688 0.97179782390594482 0.31791472434997559, 0.52653193473815918 -0.47262498736381531 -0.47723019123077393  0.52119201421737671,0.49211269617080688 0.97179782390594482 0.31791472434997559, 0.52653193473815918 -0.47262498736381531 -0.47723019123077393  0.52119201421737671
1715787668.019907,0.49158880114555359 0.96844661235809326 0.31711447238922119, 0.52471864223480225   -0.475044846534729 -0.47402244806289673  0.52374172210693359,0.49158880114555359 0.96844661235809326 0.31711447238922119, 0.52471864223480225   -0.475044846534729 -0.47402244806289673  0.52374172210693359
1715787668.024961,0.49133440852165222 0.96687018871307373 0.31670874357223511, 0.52422112226486206 -0.47600975632667542 -0.47249260544776917  0.52474534511566162,0.49133440852165222 0.96687018871307373 0.31670874357223511, 0.52422112226486206 -0.47600975632667542 -0.47249260544776917  0.52474534511566162
1715787668.0299089,0.49088495969772339 0.96364313364028931  0.3162001371383667, 0.52281177043914795  -0.4781833291053772 -0.46944722533226013  0.52690404653549194,0.49088495969772339 0.96364313364028931  0.3162001371383667, 0.52281177043914795  -0.4781833291053772 -0.46944722533226013  0.52690404653549194
1715787668.0349538,0.49078032374382019 0.95997917652130127 0.31629374623298645, 0.52170950174331665 -0.47911754250526428 -0.46803742647171021  0.52839994430541992,0.49078032374382019 0.95997917652130127 0.31629374623298645, 0.52170950174331665 -0.47911754250526428 -0.46803742647171021  0.52839994430541992
1715787668.0398922,0.49085476994514465 0.95565313100814819 0.31698602437973022, 0.52122855186462402 -0.47853964567184448 -0.46814307570457458  0.52930396795272827,0.49085476994514465 0.95565313100814819 0.31698602437973022, 0.52122855186462402 -0.47853964567184448 -0.46814307570457458  0.52930396795272827
1715787668.0449083,0.49097040295600891 0.95114177465438843 0.31758984923362732, 0.52097278833389282 -0.47786781191825867 -0.46846240758895874   0.5298798680305481,0.49097040295600891 0.95114177465438843 0.31758984923362732, 0.52097278833389282 -0.47786781191825867 -0.46846240758895874   0.5298798680305481
1715787668.0499084,0.49102649092674255 0.94885784387588501 0.31774619221687317,   0.521198570728302 -0.47751414775848389 -0.46862813830375671  0.52983009815216064,0.49102649092674255 0.94885784387588501 0.31774619221687317,   0.521198570728302 -0.47751414775848389 -0.46862813830375671  0.52983009815216064
1715787668.0549388,0.49108433723449707 0.94428575038909912 0.31776899099349976, 0.52151042222976685 -0.47642555832862854 -0.46919640898704529  0.53000032901763916,0.49108433723449707 0.94428575038909912 0.31776899099349976, 0.52151042222976685 -0.47642555832862854 -0.46919640898704529  0.53000032901763916
1715787668.0599132,0.49112913012504578 0.93961566686630249 0.31771156191825867, 0.52184289693832397 -0.47574335336685181 -0.46949931979179382  0.53001755475997925,0.49112913012504578 0.93961566686630249 0.31771156191825867, 0.52184289693832397 -0.47574335336685181 -0.46949931979179382  0.53001755475997925
1715787668.0650036,0.49113479256629944 0.93496108055114746 0.31734737753868103, 0.52202963829040527 -0.47477594017982483 -0.46996417641639709  0.53028911352157593,0.49113479256629944 0.93496108055114746 0.31734737753868103, 0.52202963829040527 -0.47477594017982483 -0.46996417641639709  0.53028911352157593
1715787668.0699086,0.49108278751373291 0.93028271198272705 0.31699487566947937, 0.52327954769134521 -0.47389766573905945 -0.47020620107650757  0.52962785959243774,0.49108278751373291 0.93028271198272705 0.31699487566947937, 0.52327954769134521 -0.47389766573905945 -0.47020620107650757  0.52962785959243774
1715787668.0749846,0.49096411466598511 0.92790412902832031 0.31672286987304688,  0.5237724781036377 -0.47363409399986267 -0.47015315294265747  0.52942335605621338,0.49096411466598511 0.92790412902832031 0.31672286987304688,  0.5237724781036377 -0.47363409399986267 -0.47015315294265747  0.52942335605621338
1715787668.0799103,0.49056592583656311 0.92309749126434326 0.31653276085853577, 0.52525037527084351 -0.47324672341346741 -0.46990817785263062  0.52852237224578857,0.49056592583656311 0.92309749126434326 0.31653276085853577, 0.52525037527084351 -0.47324672341346741 -0.46990817785263062  0.52852237224578857
1715787668.0849135,0.49002084136009216 0.91847014427185059 0.31658121943473816, 0.52684891223907471 -0.47248974442481995 -0.46976539492607117  0.52773493528366089,0.49002084136009216 0.91847014427185059 0.31658121943473816, 0.52684891223907471 -0.47248974442481995 -0.46976539492607117  0.52773493528366089
1715787668.0899134,0.48959934711456299  0.9140172004699707 0.31704840064048767, 0.52800238132476807  -0.4725111722946167 -0.46907526254653931  0.52717649936676025,0.48959934711456299  0.9140172004699707 0.31704840064048767, 0.52800238132476807  -0.4725111722946167 -0.46907526254653931  0.52717649936676025
1715787668.0949237,0.48930281400680542 0.90975886583328247 0.31731873750686646, 0.52859395742416382 -0.47166508436203003 -0.46916711330413818  0.52725958824157715,0.48930281400680542 0.90975886583328247 0.31731873750686646, 0.52859395742416382 -0.47166508436203003 -0.46916711330413818  0.52725958824157715
1715787668.0999396,0.48915886878967285 0.90774041414260864 0.31747245788574219, 0.52912753820419312 -0.47146570682525635 -0.46896892786026001  0.52707898616790771,0.48915886878967285 0.90774041414260864 0.31747245788574219, 0.52912753820419312 -0.47146570682525635 -0.46896892786026001  0.52707898616790771
1715787668.1050158,0.48909375071525574 0.90361678600311279 0.31753313541412354, 0.52945631742477417 -0.47116276621818542 -0.46880054473876953  0.52716946601867676,0.48909375071525574 0.90361678600311279 0.31753313541412354, 0.52945631742477417 -0.47116276621818542 -0.46880054473876953  0.52716946601867676
1715787668.1099374,0.48912274837493896 0.89960610866546631 0.31747689843177795, 0.52961504459381104 -0.47071802616119385 -0.46865516901016235  0.52753651142120361,0.48912274837493896 0.89960610866546631 0.31747689843177795, 0.52961504459381104 -0.47071802616119385 -0.46865516901016235  0.52753651142120361
1715787668.1149325,0.48917320370674133 0.89568203687667847 0.31731635332107544, 0.52930718660354614 -0.47005993127822876 -0.46892184019088745  0.52819496393203735,0.48917320370674133 0.89568203687667847 0.31731635332107544, 0.52930718660354614 -0.47005993127822876 -0.46892184019088745  0.52819496393203735
1715787668.119911,0.48922640085220337 0.89201343059539795 0.31716910004615784, 0.52908414602279663 -0.46987390518188477 -0.46857675909996033  0.52888965606689453,0.48922640085220337 0.89201343059539795 0.31716910004615784, 0.52908414602279663 -0.46987390518188477 -0.46857675909996033  0.52888965606689453
1715787668.124866,0.48925039172172546 0.89019948244094849 0.31711709499359131, 0.52861058712005615 -0.46963122487068176 -0.46863079071044922  0.52953052520751953,0.48925039172172546 0.89019948244094849 0.31711709499359131, 0.52861058712005615 -0.46963122487068176 -0.46863079071044922  0.52953052520751953
1715787668.1298895,0.48918828368186951  0.8867335319519043 0.31705918908119202, 0.52827572822570801 -0.47000846266746521 -0.46776732802391052  0.53029286861419678,0.48918828368186951  0.8867335319519043 0.31705918908119202, 0.52827572822570801 -0.47000846266746521 -0.46776732802391052  0.53029286861419678
1715787668.1349561,   0.48900106549263 0.88334578275680542 0.31703230738639832, 0.52793037891387939 -0.47033190727233887 -0.46697980165481567  0.53104352951049805,   0.48900106549263 0.88334578275680542 0.31703230738639832, 0.52793037891387939 -0.47033190727233887 -0.46697980165481567  0.53104352951049805
1715787668.1399391,0.48867154121398926 0.87992268800735474 0.31704840064048767, 0.52810603380203247  -0.4704623818397522 -0.46600931882858276  0.53160560131072998,0.48867154121398926 0.87992268800735474 0.31704840064048767, 0.52810603380203247  -0.4704623818397522 -0.46600931882858276  0.53160560131072998
1715787668.1449316,  0.488361656665802 0.87635588645935059 0.31713220477104187, 0.52824914455413818 -0.47039511799812317 -0.46543753147125244  0.53202366828918457,  0.488361656665802 0.87635588645935059 0.31713220477104187, 0.52824914455413818 -0.47039511799812317 -0.46543753147125244  0.53202366828918457
1715787668.1499119,0.48805946111679077 0.87284576892852783 0.31709173321723938, 0.52892202138900757  -0.4705318808555603 -0.46461734175682068  0.53195106983184814,0.48805946111679077 0.87284576892852783 0.31709173321723938, 0.52892202138900757  -0.4705318808555603 -0.46461734175682068  0.53195106983184814
1715787668.1719015,0.48778176307678223 0.85621160268783569  0.3172309398651123, 0.53096020221710205 -0.46744465827941895 -0.46515822410583496  0.53216969966888428,0.48778176307678223 0.85621160268783569  0.3172309398651123, 0.53096020221710205 -0.46744465827941895 -0.46515822410583496  0.53216969966888428
1715787668.1769595,0.48778176307678223 0.85621160268783569  0.3172309398651123, 0.53096020221710205 -0.46744465827941895 -0.46515822410583496  0.53216969966888428,0.48778176307678223 0.85621160268783569  0.3172309398651123, 0.53096020221710205 -0.46744465827941895 -0.46515822410583496  0.53216969966888428
1715787668.1819589,0.48772621154785156 0.85278439521789551 0.31723314523696899, 0.53129798173904419 -0.46707788109779358 -0.46505460143089294   0.5322452187538147,0.48772621154785156 0.85278439521789551 0.31723314523696899, 0.53129798173904419 -0.46707788109779358 -0.46505460143089294   0.5322452187538147
1715787668.1869574,0.48752793669700623 0.84944945573806763 0.31728330254554749, 0.53151845932006836 -0.46707987785339355 -0.46448284387588501  0.53252249956130981,0.48752793669700623 0.84944945573806763 0.31728330254554749, 0.53151845932006836 -0.46707987785339355 -0.46448284387588501  0.53252249956130981
1715787668.1919589,0.48731440305709839  0.8462451696395874 0.31728461384773254, 0.53172320127487183 -0.46655967831611633 -0.46421733498573303  0.53300541639328003,0.48731440305709839  0.8462451696395874 0.31728461384773254, 0.53172320127487183 -0.46655967831611633 -0.46421733498573303  0.53300541639328003
1715787668.1969581,0.48715946078300476 0.84467476606369019 0.31724497675895691, 0.53185170888900757 -0.46670353412628174 -0.46373885869979858  0.53316771984100342,0.48715946078300476 0.84467476606369019 0.31724497675895691, 0.53185170888900757 -0.46670353412628174 -0.46373885869979858  0.53316771984100342
1715787668.2019897, 0.4869559109210968 0.84153604507446289 0.31725692749023438, 0.53205305337905884 -0.46663853526115417 -0.46321365237236023  0.53348022699356079, 0.4869559109210968 0.84153604507446289 0.31725692749023438, 0.53205305337905884 -0.46663853526115417 -0.46321365237236023  0.53348022699356079
1715787668.2069607,0.48673635721206665 0.83843827247619629 0.31725510954856873, 0.53230392932891846 -0.46682688593864441 -0.46230411529541016  0.53385400772094727,0.48673635721206665 0.83843827247619629 0.31725510954856873, 0.53230392932891846 -0.46682688593864441 -0.46230411529541016  0.53385400772094727
1715787668.2119136,0.48659569025039673 0.83545607328414917 0.31715035438537598, 0.53240442276000977 -0.46655258536338806 -0.46199151873588562  0.53426402807235718,0.48659569025039673 0.83545607328414917 0.31715035438537598, 0.53240442276000977 -0.46655258536338806 -0.46199151873588562  0.53426402807235718
1715787668.2169595,0.48648938536643982 0.83240669965744019 0.31724971532821655, 0.53230178356170654 -0.46612045168876648 -0.46187075972557068  0.53484755754470825,0.48648938536643982 0.83240669965744019 0.31724971532821655, 0.53230178356170654 -0.46612045168876648 -0.46187075972557068  0.53484755754470825
1715787668.2219596,0.48649466037750244 0.83080792427062988 0.31717076897621155, 0.53239315748214722  -0.4658607542514801 -0.46176064014434814  0.53507798910140991,0.48649466037750244 0.83080792427062988 0.31717076897621155, 0.53239315748214722  -0.4658607542514801 -0.46176064014434814  0.53507798910140991
1715787668.2269588,0.48641988635063171 0.82777929306030273 0.31723448634147644, 0.53264778852462769 -0.46539896726608276  -0.4616197943687439  0.53534781932830811,0.48641988635063171 0.82777929306030273 0.31723448634147644, 0.53264778852462769 -0.46539896726608276  -0.4616197943687439  0.53534781932830811
1715787668.2319608,0.48630243539810181 0.82474678754806519 0.31724438071250916, 0.53305673599243164 -0.46496826410293579 -0.46140027046203613  0.53550428152084351,0.48630243539810181 0.82474678754806519 0.31724438071250916, 0.53305673599243164 -0.46496826410293579 -0.46140027046203613  0.53550428152084351
1715787668.236958,0.48618200421333313 0.82173031568527222 0.31726035475730896, 0.53343880176544189 -0.46443036198616028 -0.46134519577026367  0.53563797473907471,0.48618200421333313 0.82173031568527222 0.31726035475730896, 0.53343880176544189 -0.46443036198616028 -0.46134519577026367  0.53563797473907471
1715787668.2419577,0.48604461550712585 0.81880199909210205 0.31727397441864014, 0.53383332490921021 -0.46400666236877441 -0.46120217442512512  0.53573530912399292,0.48604461550712585 0.81880199909210205 0.31727397441864014, 0.53383332490921021 -0.46400666236877441 -0.46120217442512512  0.53573530912399292
1715787668.2469578,0.48590365052223206 0.81736260652542114 0.31733742356300354, 0.53399169445037842 -0.46400871872901917 -0.46089956164360046  0.53583610057830811,0.48590365052223206 0.81736260652542114 0.31733742356300354, 0.53399169445037842 -0.46400871872901917 -0.46089956164360046  0.53583610057830811
1715787668.2519839,0.48575305938720703 0.81464719772338867 0.31733816862106323, 0.53436154127120972 -0.46362775564193726  -0.4605163037776947  0.53612661361694336,0.48575305938720703 0.81464719772338867 0.31733816862106323, 0.53436154127120972 -0.46362775564193726  -0.4605163037776947  0.53612661361694336
1715787668.2569833,0.48560014367103577 0.81194609403610229 0.31730565428733826, 0.53474795818328857 -0.46336981654167175 -0.46014755964279175  0.53628098964691162,0.48560014367103577 0.81194609403610229 0.31730565428733826, 0.53474795818328857 -0.46336981654167175 -0.46014755964279175  0.53628098964691162
1715787668.2620087,0.48549598455429077 0.80934059619903564 0.31732216477394104, 0.53499466180801392 -0.46326008439064026  -0.4596591591835022  0.53654849529266357,0.48549598455429077 0.80934059619903564 0.31732216477394104, 0.53499466180801392 -0.46326008439064026  -0.4596591591835022  0.53654849529266357
1715787668.266957,0.48536193370819092 0.80682176351547241 0.31736952066421509, 0.53508394956588745 -0.46307316422462463 -0.45920193195343018  0.53701210021972656,0.48536193370819092 0.80682176351547241 0.31736952066421509, 0.53508394956588745 -0.46307316422462463 -0.45920193195343018  0.53701210021972656
1715787668.2719569,0.48529097437858582 0.80559945106506348 0.31730729341506958, 0.53513443470001221 -0.46259340643882751 -0.45935681462287903   0.5372428297996521,0.48529097437858582 0.80559945106506348 0.31730729341506958, 0.53513443470001221 -0.46259340643882751 -0.45935681462287903   0.5372428297996521
1715787668.2769575,0.48514673113822937 0.80311262607574463 0.31733191013336182, 0.53532630205154419 -0.46245554089546204 -0.45867753028869629  0.53775042295455933,0.48514673113822937 0.80311262607574463 0.31733191013336182, 0.53532630205154419 -0.46245554089546204 -0.45867753028869629  0.53775042295455933
1715787668.2819581,0.48502403497695923  0.8006630539894104 0.31734427809715271, 0.53534030914306641 -0.46245035529136658 -0.45830953121185303  0.53805464506149292,0.48502403497695923  0.8006630539894104 0.31734427809715271, 0.53534030914306641 -0.46245035529136658 -0.45830953121185303  0.53805464506149292
1715787668.2869582,0.48488700389862061 0.79818737506866455 0.31735661625862122, 0.53541678190231323 -0.46184274554252625 -0.45812737941741943  0.53865522146224976,0.48488700389862061 0.79818737506866455 0.31735661625862122, 0.53541678190231323 -0.46184274554252625 -0.45812737941741943  0.53865522146224976
1715787668.2919879,0.48472842574119568  0.7957647442817688 0.31731778383255005, 0.53601235151290894 -0.46127882599830627 -0.45779186487197876  0.53883135318756104,0.48472842574119568  0.7957647442817688 0.31731778383255005, 0.53601235151290894 -0.46127882599830627 -0.45779186487197876  0.53883135318756104
1715787668.2969763, 0.4846857488155365 0.79456686973571777 0.31736761331558228,   0.536338210105896 -0.46145689487457275 -0.45749691128730774  0.53860509395599365, 0.4846857488155365 0.79456686973571777 0.31736761331558228,   0.536338210105896 -0.46145689487457275 -0.45749691128730774  0.53860509395599365
1715787668.3019869,0.48450377583503723 0.79222971200942993 0.31742540001869202, 0.53640824556350708 -0.46084937453269958 -0.45737886428833008  0.53915548324584961,0.48450377583503723 0.79222971200942993 0.31742540001869202, 0.53640824556350708 -0.46084937453269958 -0.45737886428833008  0.53915548324584961
1715787668.3069575,0.48436614871025085 0.78995949029922485 0.31741654872894287, 0.53679078817367554 -0.46013256907463074 -0.45725312829017639  0.53949350118637085,0.48436614871025085 0.78995949029922485 0.31741654872894287, 0.53679078817367554 -0.46013256907463074 -0.45725312829017639  0.53949350118637085
1715787668.3119798,0.48423996567726135 0.78772622346878052 0.31741985678672791, 0.53727179765701294 -0.45989757776260376 -0.45685911178588867  0.53954893350601196,0.48423996567726135 0.78772622346878052 0.31741985678672791, 0.53727179765701294 -0.45989757776260376 -0.45685911178588867  0.53954893350601196
1715787668.316958,0.48412260413169861  0.7855604887008667 0.31738090515136719, 0.53751099109649658 -0.45968028903007507 -0.45648589730262756  0.53981161117553711,0.48412260413169861  0.7855604887008667 0.31738090515136719, 0.53751099109649658 -0.45968028903007507 -0.45648589730262756  0.53981161117553711
1715787668.3219581,0.48404222726821899 0.78447562456130981 0.31743678450584412, 0.53741472959518433 -0.45933130383491516 -0.45643666386604309  0.54024600982666016,0.48404222726821899 0.78447562456130981 0.31743678450584412, 0.53741472959518433 -0.45933130383491516 -0.45643666386604309  0.54024600982666016
1715787668.3269322,0.48395293951034546 0.78237217664718628 0.31746411323547363, 0.53800582885742188 -0.45940336585044861 -0.45558750629425049  0.54031318426132202,0.48395293951034546 0.78237217664718628 0.31746411323547363, 0.53800582885742188 -0.45940336585044861 -0.45558750629425049  0.54031318426132202
1715787668.3319576,0.48377150297164917 0.78032809495925903 0.31741532683372498, 0.53813481330871582 -0.45889374613761902 -0.45548960566520691  0.54070013761520386,0.48377150297164917 0.78032809495925903 0.31741532683372498, 0.53813481330871582 -0.45889374613761902 -0.45548960566520691  0.54070013761520386
1715787668.3369567,0.48366174101829529 0.77832913398742676 0.31741946935653687, 0.53836798667907715  -0.4586125910282135 -0.45501437783241272  0.54110658168792725,0.48366174101829529 0.77832913398742676 0.31741946935653687, 0.53836798667907715  -0.4586125910282135 -0.45501437783241272  0.54110658168792725
1715787668.3419564, 0.4835563600063324 0.77634996175765991 0.31747475266456604, 0.53883194923400879 -0.45845288038253784 -0.45441919565200806  0.54128021001815796, 0.4835563600063324 0.77634996175765991 0.31747475266456604, 0.53883194923400879 -0.45845288038253784 -0.45441919565200806  0.54128021001815796
1715787668.3469601,0.48351123929023743  0.7753177285194397 0.31744536757469177, 0.53878861665725708 -0.45811721682548523 -0.45444470643997192  0.54158604145050049,0.48351123929023743  0.7753177285194397 0.31744536757469177, 0.53878861665725708 -0.45811721682548523 -0.45444470643997192  0.54158604145050049
1715787668.3519619,0.48339211940765381 0.77339833974838257   0.317442387342453, 0.53901970386505127 -0.45782047510147095 -0.45414149761199951  0.54186129570007324,0.48339211940765381 0.77339833974838257   0.317442387342453, 0.53901970386505127 -0.45782047510147095 -0.45414149761199951  0.54186129570007324
1715787668.3569613,0.48327547311782837 0.77143633365631104 0.31739932298660278, 0.53941768407821655 -0.45738422870635986 -0.45376718044281006  0.54214715957641602,0.48327547311782837 0.77143633365631104 0.31739932298660278, 0.53941768407821655 -0.45738422870635986 -0.45376718044281006  0.54214715957641602
1715787668.3619602,0.48314592242240906 0.76958775520324707 0.31747159361839294, 0.54013484716415405 -0.45704126358032227  -0.4533667266368866  0.54205739498138428,0.48314592242240906 0.76958775520324707 0.31747159361839294, 0.54013484716415405 -0.45704126358032227  -0.4533667266368866  0.54205739498138428
1715787668.3669605, 0.4830823540687561 0.76780432462692261 0.31749710440635681, 0.54020339250564575 -0.45661842823028564 -0.45323646068572998  0.54245424270629883, 0.4830823540687561 0.76780432462692261 0.31749710440635681, 0.54020339250564575 -0.45661842823028564 -0.45323646068572998  0.54245424270629883
1715787668.3719606,0.48301136493682861 0.76695990562438965 0.31749904155731201,  0.5404542088508606 -0.45636239647865295 -0.45307645201683044  0.54255354404449463,0.48301136493682861 0.76695990562438965 0.31749904155731201,  0.5404542088508606 -0.45636239647865295 -0.45307645201683044  0.54255354404449463
1715787668.3769121,0.48289391398429871 0.76524937152862549 0.31755682826042175, 0.54081028699874878 -0.45598071813583374 -0.45274350047111511   0.5427975058555603,0.48289391398429871 0.76524937152862549 0.31755682826042175, 0.54081028699874878 -0.45598071813583374 -0.45274350047111511   0.5427975058555603
1715787668.3819575, 0.4827440083026886 0.76362931728363037 0.31749811768531799, 0.54103916883468628 -0.45568940043449402 -0.45219725370407104  0.54326921701431274, 0.4827440083026886 0.76362931728363037 0.31749811768531799, 0.54103916883468628 -0.45568940043449402 -0.45219725370407104  0.54326921701431274
1715787668.3869576,0.48260602355003357 0.76202273368835449  0.3175809383392334, 0.54120874404907227 -0.45540904998779297 -0.45188778638839722  0.54359281063079834,0.48260602355003357 0.76202273368835449  0.3175809383392334, 0.54120874404907227 -0.45540904998779297 -0.45188778638839722  0.54359281063079834
1715787668.3919585,0.48250719904899597 0.76053178310394287 0.31752550601959229, 0.54158926010131836 -0.45494690537452698 -0.45149955153465271  0.54392325878143311,0.48250719904899597 0.76053178310394287 0.31752550601959229, 0.54158926010131836 -0.45494690537452698 -0.45149955153465271  0.54392325878143311
1715787668.3969576, 0.4824414849281311 0.75976955890655518 0.31755346059799194, 0.54191279411315918 -0.45481905341148376 -0.45136815309524536  0.54381704330444336, 0.4824414849281311 0.75976955890655518 0.31755346059799194, 0.54191279411315918 -0.45481905341148376 -0.45136815309524536  0.54381704330444336
