RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787141.6074212,0.54022938013076782 0.43314459919929504 0.32027778029441833,-0.47970032691955566  0.52002549171447754  0.52275377511978149 -0.47559395432472229,0.54022938013076782 0.43314459919929504 0.32027778029441833,-0.47970032691955566  0.52002549171447754  0.52275377511978149 -0.47559395432472229
1715787141.6124227,0.54137730598449707 0.43930745124816895 0.32024547457695007,-0.47557201981544495   0.5228729248046875  0.52643537521362305  -0.4725472629070282,0.54137730598449707 0.43930745124816895 0.32024547457695007,-0.47557201981544495   0.5228729248046875  0.52643537521362305  -0.4725472629070282
1715787141.6173756,0.54255187511444092 0.44522768259048462 0.31984707713127136,-0.47113123536109924  0.52555805444717407  0.53021591901779175  -0.4697820246219635,0.54255187511444092 0.44522768259048462 0.31984707713127136,-0.47113123536109924  0.52555805444717407  0.53021591901779175  -0.4697820246219635
1715787141.6224189,0.54378944635391235 0.45082226395606995 0.31927260756492615,-0.46616727113723755  0.52829551696777344  0.53432381153106689 -0.46700108051300049,0.54378944635391235 0.45082226395606995 0.31927260756492615,-0.46616727113723755  0.52829551696777344  0.53432381153106689 -0.46700108051300049
1715787141.6274114,0.54477864503860474 0.45654985308647156 0.31899347901344299,-0.46112871170043945  0.53279644250869751  0.53710401058197021 -0.46368908882141113,0.54477864503860474 0.45654985308647156 0.31899347901344299,-0.46112871170043945  0.53279644250869751  0.53710401058197021 -0.46368908882141113
1715787141.6324105,0.54556775093078613 0.46231281757354736 0.31867128610610962,-0.45597386360168457  0.53807997703552246  0.53901267051696777 -0.46045967936515808,0.54556775093078613 0.46231281757354736 0.31867128610610962,-0.45597386360168457  0.53807997703552246  0.53901267051696777 -0.46045967936515808
1715787141.6374106,0.54585564136505127 0.46526467800140381  0.3185734748840332,-0.45365270972251892  0.54025560617446899  0.54035532474517822 -0.45862758159637451,0.54585564136505127 0.46526467800140381  0.3185734748840332,-0.45365270972251892  0.54025560617446899  0.54035532474517822 -0.45862758159637451
1715787141.6424129,0.54636150598526001 0.47111454606056213  0.3182995617389679,-0.44916433095932007  0.54545819759368896  0.54238492250442505 -0.45447257161140442,0.54636150598526001 0.47111454606056213  0.3182995617389679,-0.44916433095932007  0.54545819759368896  0.54238492250442505 -0.45447257161140442
1715787141.6473756, 0.5466504693031311 0.47692528367042542 0.31811746954917908,-0.44478186964988708   0.5505681037902832  0.54464846849441528 -0.44989100098609924, 0.5466504693031311 0.47692528367042542 0.31811746954917908,-0.44478186964988708   0.5505681037902832  0.54464846849441528 -0.44989100098609924
1715787141.6524134,0.54704886674880981 0.48245331645011902 0.31817471981048584,-0.44043916463851929  0.55568045377731323  0.54697394371032715 -0.44503036141395569,0.54704886674880981 0.48245331645011902 0.31817471981048584,-0.44043916463851929  0.55568045377731323  0.54697394371032715 -0.44503036141395569
1715787141.6574144,0.54783123731613159 0.48760232329368591 0.31837427616119385,-0.43596723675727844  0.55919545888900757  0.55070710182189941 -0.44040295481681824,0.54783123731613159 0.48760232329368591 0.31837427616119385,-0.43596723675727844  0.55919545888900757  0.55070710182189941 -0.44040295481681824
1715787141.6623847,0.54832327365875244 0.49009239673614502 0.31844156980514526,-0.43359583616256714  0.56095623970031738  0.55253267288208008 -0.43821275234222412,0.54832327365875244 0.49009239673614502 0.31844156980514526,-0.43359583616256714  0.56095623970031738  0.55253267288208008 -0.43821275234222412
1715787141.6674385,0.54907375574111938 0.49513813853263855 0.31877362728118896,-0.42899090051651001  0.56444686651229858  0.55607730150222778 -0.43375638127326965,0.54907375574111938 0.49513813853263855 0.31877362728118896,-0.42899090051651001  0.56444686651229858  0.55607730150222778 -0.43375638127326965
1715787141.6724105,0.54993796348571777 0.50005078315734863 0.31873771548271179,-0.42460322380065918  0.56743860244750977  0.55977010726928711 -0.42939835786819458,0.54993796348571777 0.50005078315734863 0.31873771548271179,-0.42460322380065918  0.56743860244750977  0.55977010726928711 -0.42939835786819458
1715787141.6774111,0.55064195394515991 0.50507158041000366 0.31855267286300659,-0.42026391625404358  0.57029074430465698  0.56344050168991089 -0.42506647109985352,0.55064195394515991 0.50507158041000366 0.31855267286300659,-0.42026391625404358  0.57029074430465698  0.56344050168991089 -0.42506647109985352
1715787141.6824112,0.55162650346755981  0.5096973180770874 0.31830039620399475,-0.41578215360641479  0.57214933633804321  0.56812572479248047 -0.42071783542633057,0.55162650346755981  0.5096973180770874 0.31830039620399475,-0.41578215360641479  0.57214933633804321  0.56812572479248047 -0.42071783542633057
1715787141.6874089,0.55167734622955322 0.51236146688461304 0.31841468811035156,-0.41374173760414124  0.57412731647491455  0.56930994987487793  -0.4184277355670929,0.55167734622955322 0.51236146688461304 0.31841468811035156,-0.41374173760414124  0.57412731647491455  0.56930994987487793  -0.4184277355670929
1715787141.6923625,0.55219966173171997 0.51724505424499512 0.31825178861618042,-0.40973186492919922  0.57692712545394897  0.57287782430648804 -0.41362524032592773,0.55219966173171997 0.51724505424499512 0.31825178861618042,-0.40973186492919922  0.57692712545394897  0.57287782430648804 -0.41362524032592773
1715787141.6973867,0.55298334360122681 0.52194362878799438 0.31807780265808105,-0.40540170669555664   0.5795062780380249  0.57683485746383667  -0.4087584912776947,0.55298334360122681 0.52194362878799438 0.31807780265808105,-0.40540170669555664   0.5795062780380249  0.57683485746383667  -0.4087584912776947
1715787141.7024097,0.55350190401077271 0.52684909105300903 0.31816390156745911,-0.40100899338722229  0.58333379030227661  0.57948595285415649   -0.403868168592453,0.55350190401077271 0.52684909105300903 0.31816390156745911,-0.40100899338722229  0.58333379030227661  0.57948595285415649   -0.403868168592453
1715787141.7074082,0.55407685041427612 0.53186547756195068  0.3181864321231842,-0.39666175842285156  0.58675992488861084  0.58237814903259277 -0.39900863170623779,0.55407685041427612 0.53186547756195068  0.3181864321231842,-0.39666175842285156  0.58675992488861084  0.58237814903259277 -0.39900863170623779
1715787141.7124124,0.55436486005783081 0.53432482481002808 0.31826621294021606,-0.39420494437217712  0.58873939514160156  0.58357596397399902 -0.39677134156227112,0.55436486005783081 0.53432482481002808 0.31826621294021606,-0.39420494437217712  0.58873939514160156  0.58357596397399902 -0.39677134156227112
1715787141.7174134,0.55487751960754395 0.53928112983703613 0.31860005855560303,-0.38970845937728882  0.59151488542556763  0.58682239055633545   -0.392271488904953,0.55487751960754395 0.53928112983703613 0.31860005855560303,-0.38970845937728882  0.59151488542556763  0.58682239055633545   -0.392271488904953
1715787141.7224107, 0.5556182861328125 0.54419982433319092 0.31853631138801575,-0.38473045825958252  0.59458422660827637  0.58985459804534912 -0.38797375559806824, 0.5556182861328125 0.54419982433319092 0.31853631138801575,-0.38473045825958252  0.59458422660827637  0.58985459804534912 -0.38797375559806824
1715787141.7274106,0.55629152059555054 0.54902386665344238 0.31849685311317444,-0.37996241450309753  0.59738719463348389  0.59287911653518677 -0.38373354077339172,0.55629152059555054 0.54902386665344238 0.31849685311317444,-0.37996241450309753  0.59738719463348389  0.59287911653518677 -0.38373354077339172
1715787141.7323711,0.55657565593719482   0.551422119140625 0.31845292448997498,-0.37772259116172791  0.59884542226791382  0.59428501129150391 -0.38149073719978333,0.55657565593719482   0.551422119140625 0.31845292448997498,-0.37772259116172791  0.59884542226791382  0.59428501129150391 -0.38149073719978333
1715787141.7374299,0.55731338262557983 0.55619245767593384 0.31799089908599854,-0.37293440103530884  0.60153055191040039  0.59731584787368774 -0.37721964716911316,0.55731338262557983 0.55619245767593384 0.31799089908599854,-0.37293440103530884  0.60153055191040039  0.59731584787368774 -0.37721964716911316
1715787141.742413,0.55782800912857056 0.56085604429244995  0.3180181086063385,-0.36820998787879944  0.60426008701324463  0.60034841299057007 -0.37265655398368835,0.55782800912857056 0.56085604429244995  0.3180181086063385,-0.36820998787879944  0.60426008701324463  0.60034841299057007 -0.37265655398368835
1715787141.7474167,0.55824583768844604 0.56532382965087891 0.31840047240257263,-0.36413660645484924  0.60684496164321899  0.60329681634902954 -0.36766380071640015,0.55824583768844604 0.56532382965087891 0.31840047240257263,-0.36413660645484924  0.60684496164321899  0.60329681634902954 -0.36766380071640015
1715787141.7524123,0.55869430303573608 0.56982618570327759 0.31849938631057739,-0.35970309376716614  0.60980665683746338  0.60592716932296753 -0.36276960372924805,0.55869430303573608 0.56982618570327759 0.31849938631057739,-0.35970309376716614  0.60980665683746338  0.60592716932296753 -0.36276960372924805
1715787141.7574122,0.55888992547988892  0.5720488429069519 0.31846919655799866,-0.35768255591392517  0.61156934499740601  0.60697102546691895 -0.36004486680030823,0.55888992547988892  0.5720488429069519 0.31846919655799866,-0.35768255591392517  0.61156934499740601  0.60697102546691895 -0.36004486680030823
1715787141.7624147,0.55933940410614014 0.57642489671707153 0.31845146417617798,-0.35331875085830688  0.61420601606369019  0.60969316959381104 -0.35523390769958496,0.55933940410614014 0.57642489671707153 0.31845146417617798,-0.35331875085830688  0.61420601606369019  0.60969316959381104 -0.35523390769958496
1715787141.767436,0.55952900648117065 0.58098036050796509 0.31852757930755615,-0.34911790490150452  0.61710208654403687   0.6120331883430481 -0.35030999779701233,0.55952900648117065 0.58098036050796509 0.31852757930755615,-0.34911790490150452  0.61710208654403687   0.6120331883430481 -0.35030999779701233
1715787141.7724118, 0.5600426197052002  0.5852927565574646 0.31846949458122253,-0.34431633353233337  0.61964339017868042  0.61478674411773682 -0.34572476148605347, 0.5600426197052002  0.5852927565574646 0.31846949458122253,-0.34431633353233337  0.61964339017868042  0.61478674411773682 -0.34572476148605347
1715787141.77741,0.56057620048522949 0.58953386545181274 0.31844589114189148,-0.33943361043930054  0.62204462289810181  0.61741143465042114 -0.34153833985328674,0.56057620048522949 0.58953386545181274 0.31844589114189148,-0.33943361043930054  0.62204462289810181  0.61741143465042114 -0.34153833985328674
1715787141.782409,0.56107449531555176 0.59376049041748047 0.31846305727958679,-0.33500826358795166  0.62482196092605591  0.61955171823501587 -0.33693122863769531,0.56107449531555176 0.59376049041748047 0.31846305727958679,-0.33500826358795166  0.62482196092605591  0.61955171823501587 -0.33693122863769531
1715787141.7874131,0.56134551763534546 0.59579867124557495 0.31843575835227966,-0.33260303735733032  0.62589019536972046  0.62100541591644287 -0.33464756608009338,0.56134551763534546 0.59579867124557495 0.31843575835227966,-0.33260303735733032  0.62589019536972046  0.62100541591644287 -0.33464756608009338
1715787141.7924109,0.56206232309341431 0.59971576929092407 0.31831428408622742, -0.3278580904006958  0.62786799669265747  0.62385571002960205 -0.33029520511627197,0.56206232309341431 0.59971576929092407 0.31831428408622742, -0.3278580904006958  0.62786799669265747  0.62385571002960205 -0.33029520511627197
1715787141.7974131,0.56251662969589233 0.60372889041900635 0.31833058595657349,-0.32305479049682617  0.63058769702911377  0.62600880861282349 -0.32574182748794556,0.56251662969589233 0.60372889041900635 0.31833058595657349,-0.32305479049682617  0.63058769702911377  0.62600880861282349 -0.32574182748794556
1715787141.8024132,0.56290894746780396 0.60767871141433716 0.31832048296928406,-0.31857001781463623  0.63309115171432495  0.62815654277801514 -0.32113564014434814,0.56290894746780396 0.60767871141433716 0.31832048296928406,-0.31857001781463623  0.63309115171432495  0.62815654277801514 -0.32113564014434814
1715787141.8074126,0.56333053112030029 0.61154091358184814 0.31821933388710022,-0.31377696990966797  0.63495141267776489  0.63093215227127075 -0.31671017408370972,0.56333053112030029 0.61154091358184814 0.31821933388710022,-0.31377696990966797  0.63495141267776489  0.63093215227127075 -0.31671017408370972
1715787141.8124111,0.56349223852157593 0.61347484588623047 0.31826576590538025,-0.31139180064201355  0.63645952939987183  0.63176381587982178 -0.31437069177627563,0.56349223852157593 0.61347484588623047 0.31826576590538025,-0.31139180064201355  0.63645952939987183  0.63176381587982178 -0.31437069177627563
1715787141.8174109,0.56389886140823364 0.61727851629257202 0.31817999482154846,-0.30676037073135376  0.63871532678604126  0.63406270742416382 -0.30968579649925232,0.56389886140823364 0.61727851629257202 0.31817999482154846,-0.30676037073135376  0.63871532678604126  0.63406270742416382 -0.30968579649925232
1715787141.8420751,0.56606769561767578 0.63731288909912109 0.31816181540489197,-0.28172612190246582  0.64990413188934326  0.64599055051803589 -0.28451928496360779,0.56606769561767578 0.63731288909912109 0.31816181540489197,-0.28172612190246582  0.64990413188934326  0.64599055051803589 -0.28451928496360779
1715787141.8470895,0.56606769561767578 0.63731288909912109 0.31816181540489197,-0.28172612190246582  0.64990413188934326  0.64599055051803589 -0.28451928496360779,0.56606769561767578 0.63731288909912109 0.31816181540489197,-0.28172612190246582  0.64990413188934326  0.64599055051803589 -0.28451928496360779
1715787141.8521311,0.5662493109703064 0.6390727162361145 0.3181174099445343,-0.27959495782852173  0.65076595544815063  0.64704704284667969 -0.28224185109138489,0.5662493109703064 0.6390727162361145 0.3181174099445343,-0.27959495782852173  0.65076595544815063  0.64704704284667969 -0.28224185109138489
1715787141.8571336,0.56661099195480347 0.64255821704864502 0.31811976432800293,-0.27506348490715027  0.65260452032089233  0.64908361434936523  -0.2777370810508728,0.56661099195480347 0.64255821704864502 0.31811976432800293,-0.27506348490715027  0.65260452032089233  0.64908361434936523  -0.2777370810508728
1715787141.8621316,0.56691789627075195 0.64595186710357666 0.31810501217842102,-0.27031505107879639  0.65452688932418823  0.65102767944335938 -0.27328976988792419,0.56691789627075195 0.64595186710357666 0.31810501217842102,-0.27031505107879639  0.65452688932418823  0.65102767944335938 -0.27328976988792419
1715787141.8671312,0.56722855567932129 0.64937329292297363  0.3180965781211853,-0.26584228873252869  0.65635174512863159    0.652912437915802   -0.268766850233078,0.56722855567932129 0.64937329292297363  0.3180965781211853,-0.26584228873252869  0.65635174512863159    0.652912437915802   -0.268766850233078
1715787141.8721321,0.56754505634307861 0.65269970893859863 0.31800481677055359,-0.26154288649559021  0.65813910961151123  0.65485262870788574 -0.26384884119033813,0.56754505634307861 0.65269970893859863 0.31800481677055359,-0.26154288649559021  0.65813910961151123  0.65485262870788574 -0.26384884119033813
1715787141.8771319,0.56762927770614624 0.65435248613357544 0.31800907850265503,-0.25927558541297913  0.65920370817184448  0.65557187795639038 -0.26163360476493835,0.56762927770614624 0.65435248613357544 0.31800907850265503,-0.25927558541297913  0.65920370817184448  0.65557187795639038 -0.26163360476493835
1715787141.8821335,0.56790411472320557 0.65758019685745239 0.31798198819160461,-0.25482276082038879  0.66111248731613159  0.65718501806259155 -0.25710597634315491,0.56790411472320557 0.65758019685745239 0.31798198819160461,-0.25482276082038879  0.66111248731613159  0.65718501806259155 -0.25710597634315491
1715787141.8871329,0.56818526983261108 0.66076827049255371 0.31801897287368774,-0.24999929964542389  0.66272097826004028  0.65902233123779297 -0.25296401977539062,0.56818526983261108 0.66076827049255371 0.31801897287368774,-0.24999929964542389  0.66272097826004028  0.65902233123779297 -0.25296401977539062
1715787141.8920825,0.56845885515213013 0.66386890411376953 0.31798306107521057,-0.24571129679679871   0.6643754243850708  0.66074728965759277 -0.24828259646892548,0.56845885515213013 0.66386890411376953 0.31798306107521057,-0.24571129679679871   0.6643754243850708  0.66074728965759277 -0.24828259646892548
1715787141.8970826,0.56858521699905396 0.66543900966644287 0.31793314218521118,-0.24358376860618591  0.66517215967178345  0.66157519817352295 -0.24603085219860077,0.56858521699905396 0.66543900966644287 0.31793314218521118,-0.24358376860618591  0.66517215967178345  0.66157519817352295 -0.24603085219860077
1715787141.9021568,0.56887274980545044 0.66849046945571899 0.31800022721290588,-0.23907977342605591  0.66700297594070435  0.66302227973937988 -0.24155600368976593,0.56887274980545044 0.66849046945571899 0.31800022721290588,-0.23907977342605591  0.66700297594070435  0.66302227973937988 -0.24155600368976593
1715787141.907155,0.56913286447525024 0.67148089408874512 0.31794384121894836, -0.2344326376914978  0.66859346628189087   0.6646086573600769 -0.23731723427772522,0.56913286447525024 0.67148089408874512 0.31794384121894836, -0.2344326376914978  0.66859346628189087   0.6646086573600769 -0.23731723427772522
1715787141.9121313,0.56939709186553955 0.67442607879638672 0.31793862581253052,-0.23004266619682312  0.67006188631057739  0.66628718376159668 -0.23272052407264709,0.56939709186553955 0.67442607879638672 0.31793862581253052,-0.23004266619682312  0.67006188631057739  0.66628718376159668 -0.23272052407264709
1715787141.9171309,0.56965756416320801 0.67728245258331299 0.31787499785423279, -0.2257343977689743  0.67146360874176025   0.6678892970085144 -0.22826418280601501,0.56965756416320801 0.67728245258331299 0.31787499785423279, -0.2257343977689743  0.67146360874176025   0.6678892970085144 -0.22826418280601501
1715787141.9220848,0.56983941793441772 0.68009477853775024 0.31794130802154541,-0.22118227183818817  0.67287915945053101  0.66945129632949829 -0.22393512725830078,0.56983941793441772 0.68009477853775024 0.31794130802154541,-0.22118227183818817  0.67287915945053101  0.66945129632949829 -0.22393512725830078
1715787141.9271319,0.56996774673461914 0.68148654699325562  0.3178861141204834,-0.21928580105304718  0.67379343509674072  0.66994196176528931 -0.22157147526741028,0.56996774673461914 0.68148654699325562  0.3178861141204834,-0.21928580105304718  0.67379343509674072  0.66994196176528931 -0.22157147526741028
1715787141.9321303,0.57012999057769775 0.68422603607177734 0.31787377595901489,-0.21487179398536682  0.67515647411346436  0.67145544290542603 -0.21712079644203186,0.57012999057769775 0.68422603607177734 0.31787377595901489,-0.21487179398536682  0.67515647411346436  0.67145544290542603 -0.21712079644203186
1715787141.9371321,0.57045745849609375 0.68697136640548706 0.31743991374969482, -0.2100725919008255  0.67658066749572754  0.67283540964126587 -0.21307423710823059,0.57045745849609375 0.68697136640548706 0.31743991374969482, -0.2100725919008255  0.67658066749572754  0.67283540964126587 -0.21307423710823059
1715787141.9420841,0.57061535120010376 0.68961840867996216  0.3174109160900116,-0.20600432157516479  0.67794042825698853  0.67415016889572144 -0.20851996541023254,0.57061535120010376 0.68961840867996216  0.3174109160900116,-0.20600432157516479  0.67794042825698853  0.67415016889572144 -0.20851996541023254
1715787141.9471302,0.57076555490493774 0.69221389293670654 0.31741288304328918,-0.20163044333457947  0.67917734384536743  0.67550778388977051 -0.20433427393436432,0.57076555490493774 0.69221389293670654 0.31741288304328918,-0.20163044333457947  0.67917734384536743  0.67550778388977051 -0.20433427393436432
1715787141.9521308,0.57088166475296021 0.69344413280487061  0.3174079954624176,-0.19964404404163361  0.67990714311599731   0.6760450005531311 -0.20206861197948456,0.57088166475296021 0.69344413280487061  0.3174079954624176,-0.19964404404163361  0.67990714311599731   0.6760450005531311 -0.20206861197948456
1715787141.9571311,0.57101619243621826 0.69596505165100098 0.31740778684616089,-0.19532161951065063  0.68112146854400635  0.67732715606689453 -0.19786596298217773,0.57101619243621826 0.69596505165100098 0.31740778684616089,-0.19532161951065063  0.68112146854400635  0.67732715606689453 -0.19786596298217773
1715787141.9621313,0.57116872072219849 0.69842487573623657 0.31737974286079407,-0.19117844104766846  0.68240129947662354  0.67848497629165649 -0.19348733127117157,0.57116872072219849 0.69842487573623657 0.31737974286079407,-0.19117844104766846  0.68240129947662354  0.67848497629165649 -0.19348733127117157
1715787141.967133,0.57131457328796387 0.70085835456848145 0.31739801168441772,-0.18681347370147705  0.68342268466949463  0.67981851100921631 -0.18942268192768097,0.57131457328796387 0.70085835456848145 0.31739801168441772,-0.18681347370147705  0.68342268466949463  0.67981851100921631 -0.18942268192768097
1715787141.9721324,0.57150697708129883 0.70316523313522339   0.317413330078125,-0.18252891302108765  0.68485617637634277  0.68073940277099609 -0.18506510555744171,0.57150697708129883 0.70316523313522339   0.317413330078125,-0.18252891302108765  0.68485617637634277  0.68073940277099609 -0.18506510555744171
1715787141.9771311,0.57153749465942383 0.70430499315261841 0.31746113300323486,-0.18045786023139954  0.68538546562194824  0.68133091926574707 -0.18294800817966461,0.57153749465942383 0.70430499315261841 0.31746113300323486,-0.18045786023139954  0.68538546562194824  0.68133091926574707 -0.18294800817966461
1715787141.9821188,0.57168740034103394 0.70658314228057861 0.31754308938980103,-0.17622146010398865  0.68641281127929688  0.68250072002410889 -0.17881901562213898,0.57168740034103394 0.70658314228057861 0.31754308938980103,-0.17622146010398865  0.68641281127929688  0.68250072002410889 -0.17881901562213898
1715787141.9871604,0.57172870635986328 0.70889174938201904 0.31742909550666809,-0.17212727665901184  0.68739891052246094  0.68363505601882935 -0.17463700473308563,0.57172870635986328 0.70889174938201904 0.31742909550666809,-0.17212727665901184  0.68739891052246094  0.68363505601882935 -0.17463700473308563
1715787141.9921312,0.57185667753219604 0.71110230684280396  0.3174176812171936,-0.16805334389209747  0.68872761726379395  0.68438583612442017  -0.1703772097826004,0.57185667753219604 0.71110230684280396  0.3174176812171936,-0.16805334389209747  0.68872761726379395  0.68438583612442017  -0.1703772097826004
1715787141.9971325,0.57198482751846313 0.71328401565551758 0.31738725304603577,-0.16429008543491364   0.6892591118812561  0.68581861257553101 -0.16608281433582306,0.57198482751846313 0.71328401565551758 0.31738725304603577,-0.16429008543491364   0.6892591118812561  0.68581861257553101 -0.16608281433582306
1715787142.0021317,0.57199639081954956 0.71435052156448364 0.31736844778060913,-0.16218182444572449  0.68972998857498169  0.68633311986923218 -0.16406241059303284,0.57199639081954956 0.71435052156448364 0.31736844778060913,-0.16218182444572449  0.68972998857498169  0.68633311986923218 -0.16406241059303284
1715787142.0071328,0.57210594415664673  0.7164645791053772 0.31734833121299744,-0.15816573798656464  0.69079327583312988  0.68713408708572388 -0.16010929644107819,0.57210594415664673  0.7164645791053772 0.31734833121299744,-0.15816573798656464  0.69079327583312988  0.68713408708572388 -0.16010929644107819
1715787142.0121336,0.57221454381942749 0.71849161386489868 0.31737855076789856,-0.15398570895195007  0.69161045551300049   0.6882060170173645 -0.15599952638149261,0.57221454381942749 0.71849161386489868 0.31737855076789856,-0.15398570895195007  0.69161045551300049   0.6882060170173645 -0.15599952638149261
1715787142.0170827,0.57230645418167114 0.72053796052932739 0.31739827990531921,-0.14992344379425049  0.69252359867095947  0.68903309106826782 -0.15220852196216583,0.57230645418167114 0.72053796052932739 0.31739827990531921,-0.14992344379425049  0.69252359867095947  0.68903309106826782 -0.15220852196216583
1715787142.0221615,0.57236498594284058 0.72247552871704102 0.31730633974075317,-0.14610515534877777  0.69334572553634644  0.68994373083114624 -0.14799521863460541,0.57236498594284058 0.72247552871704102 0.31730633974075317,-0.14610515534877777  0.69334572553634644  0.68994373083114624 -0.14799521863460541
1715787142.0271604,0.57239252328872681 0.72344905138015747  0.3173014223575592,-0.14404991269111633  0.69382530450820923  0.69030076265335083 -0.14608514308929443,0.57239252328872681 0.72344905138015747  0.3173014223575592,-0.14404991269111633  0.69382530450820923  0.69030076265335083 -0.14608514308929443
1715787142.0321317,0.57244431972503662 0.72534292936325073 0.31724974513053894,-0.14023198187351227  0.69464403390884399  0.69109457731246948 -0.14210183918476105,0.57244431972503662 0.72534292936325073 0.31724974513053894,-0.14023198187351227  0.69464403390884399  0.69109457731246948 -0.14210183918476105
1715787142.0371315,0.57251453399658203  0.7272072434425354 0.31726753711700439,-0.13624200224876404  0.69527268409729004  0.69202035665512085 -0.13835383951663971,0.57251453399658203  0.7272072434425354 0.31726753711700439,-0.13624200224876404  0.69527268409729004  0.69202035665512085 -0.13835383951663971
1715787142.0421343,0.57257729768753052 0.72902929782867432  0.3172038197517395,-0.13256080448627472  0.69599992036819458  0.69280910491943359 -0.13426569104194641,0.57257729768753052 0.72902929782867432  0.3172038197517395,-0.13256080448627472  0.69599992036819458  0.69280910491943359 -0.13426569104194641
1715787142.047133,0.57260239124298096 0.73073410987854004 0.31724733114242554,-0.12883482873439789  0.69674617052078247  0.69348782300949097 -0.13046447932720184,0.57260239124298096 0.73073410987854004 0.31724733114242554,-0.12883482873439789  0.69674617052078247  0.69348782300949097 -0.13046447932720184
1715787142.0521328,0.57264930009841919 0.73160803318023682 0.31723731756210327,-0.12689787149429321  0.69715577363967896   0.6937829852104187 -0.12859204411506653,0.57264930009841919 0.73160803318023682 0.31723731756210327,-0.12689787149429321  0.69715577363967896   0.6937829852104187 -0.12859204411506653
1715787142.0571332,0.57267409563064575 0.73328489065170288 0.31722632050514221,-0.12325163185596466  0.69779431819915771  0.69448786973953247 -0.12481473386287689,0.57267409563064575 0.73328489065170288 0.31722632050514221,-0.12325163185596466  0.69779431819915771  0.69448786973953247 -0.12481473386287689
1715787142.0621326,0.57271075248718262 0.73491233587265015 0.31719651818275452,-0.11923331767320633  0.69843751192092896  0.69519108533859253  -0.1211523562669754,0.57271075248718262 0.73491233587265015 0.31719651818275452,-0.11923331767320633  0.69843751192092896  0.69519108533859253  -0.1211523562669754
1715787142.0671339,0.57269370555877686 0.73644554615020752 0.31721124053001404,-0.11553758382797241  0.69904875755310059  0.69584172964096069   -0.117414690554142,0.57269370555877686 0.73644554615020752 0.31721124053001404,-0.11553758382797241  0.69904875755310059  0.69584172964096069   -0.117414690554142
1715787142.0721319,0.57271963357925415  0.7379564642906189   0.317137211561203,-0.11178041994571686  0.69964009523391724  0.69646823406219482 -0.11375796049833298,0.57271963357925415  0.7379564642906189   0.317137211561203,-0.11178041994571686  0.69964009523391724  0.69646823406219482 -0.11375796049833298
1715787142.0770996,0.57273513078689575 0.73870164155960083 0.31712800264358521,-0.11002121120691299  0.70000308752059937  0.69668841361999512 -0.11187639832496643,0.57273513078689575 0.73870164155960083 0.31712800264358521,-0.11002121120691299  0.70000308752059937  0.69668841361999512 -0.11187639832496643
1715787142.0821323,0.57271450757980347 0.74014961719512939 0.31714710593223572,-0.10655130445957184  0.70063024759292603  0.69718962907791138 -0.10812363773584366,0.57271450757980347 0.74014961719512939 0.31714710593223572,-0.10655130445957184  0.70063024759292603  0.69718962907791138 -0.10812363773584366
1715787142.0871308,0.57274854183197021 0.74158394336700439 0.31712347269058228,-0.10294333100318909  0.70115923881530762  0.69774508476257324 -0.10454727709293365,0.57274854183197021 0.74158394336700439 0.31712347269058228,-0.10294333100318909  0.70115923881530762  0.69774508476257324 -0.10454727709293365
1715787142.0921297,0.57253044843673706  0.7431490421295166 0.31714779138565063,-0.09969620406627655  0.70190912485122681  0.69802892208099365 -0.10069692879915237,0.57253044843673706  0.7431490421295166 0.31714779138565063,-0.09969620406627655  0.70190912485122681  0.69802892208099365 -0.10069692879915237
1715787142.0970826,0.57276540994644165  0.7436140775680542 0.31710848212242126,-0.097696311771869659   0.70186007022857666   0.69856536388397217  -0.09926893562078476,0.57276540994644165  0.7436140775680542 0.31710848212242126,-0.097696311771869659   0.70186007022857666   0.69856536388397217  -0.09926893562078476
1715787142.1021349, 0.5724673867225647 0.74513083696365356 0.31712520122528076,-0.094620093703269958   0.70258504152297974   0.69877171516418457 -0.095600321888923645, 0.5724673867225647 0.74513083696365356 0.31712520122528076,-0.094620093703269958   0.70258504152297974   0.69877171516418457 -0.095600321888923645
1715787142.107141,0.57247072458267212 0.74639719724655151 0.31707242131233215,-0.091120220720767975   0.70317250490188599   0.69910222291946411 -0.092204533517360687,0.57247072458267212 0.74639719724655151 0.31707242131233215,-0.091120220720767975   0.70317250490188599   0.69910222291946411 -0.092204533517360687
1715787142.1121321,0.57274478673934937 0.74741548299789429 0.31702053546905518,-0.087586060166358948   0.70325952768325806   0.69988071918487549 -0.089004017412662506,0.57274478673934937 0.74741548299789429 0.31702053546905518,-0.087586060166358948   0.70325952768325806   0.69988071918487549 -0.089004017412662506
1715787142.1171319,0.57267558574676514 0.74861419200897217 0.31710484623908997,-0.084165006875991821   0.70362174510955811   0.70034730434417725 -0.085710704326629639,0.57267558574676514 0.74861419200897217 0.31710484623908997,-0.084165006875991821   0.70362174510955811   0.70034730434417725 -0.085710704326629639
1715787142.1221333,0.57265657186508179 0.74975234270095825 0.31706756353378296,-0.081105649471282959   0.70413005352020264   0.70060247182846069 -0.082334160804748535,0.57265657186508179 0.74975234270095825 0.31706756353378296,-0.081105649471282959   0.70413005352020264   0.70060247182846069 -0.082334160804748535
