RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787071.7034054,0.53998649120330811 0.45353817939758301 0.31996446847915649,-0.47169366478919983  0.52470511198043823  0.52740812301635742 -0.47331839799880981,0.53998649120330811 0.45353817939758301 0.31996446847915649,-0.47169366478919983  0.52470511198043823  0.52740812301635742 -0.47331839799880981
1715787071.7084322, 0.5414118766784668 0.45981678366661072 0.32015210390090942,-0.46664175391197205  0.52856796979904175  0.53087836503982544 -0.47013780474662781, 0.5414118766784668 0.45981678366661072 0.32015210390090942,-0.46664175391197205  0.52856796979904175  0.53087836503982544 -0.47013780474662781
1715787071.7134378,0.54297375679016113 0.46570068597793579 0.31974601745605469,-0.46110373735427856  0.53227651119232178  0.53511244058609009 -0.46660447120666504,0.54297375679016113 0.46570068597793579 0.31974601745605469,-0.46110373735427856  0.53227651119232178  0.53511244058609009 -0.46660447120666504
1715787071.7184091,0.54368644952774048 0.46862053871154785  0.3195611834526062,-0.45825070142745972  0.53371894359588623  0.53778797388076782 -0.46468746662139893,0.54368644952774048 0.46862053871154785  0.3195611834526062,-0.45825070142745972  0.53371894359588623  0.53778797388076782 -0.46468746662139893
1715787071.7234061,0.54502910375595093 0.47430253028869629 0.31919193267822266,-0.45209157466888428  0.53812307119369507  0.54198074340820312 -0.46075329184532166,0.54502910375595093 0.47430253028869629 0.31919193267822266,-0.45209157466888428  0.53812307119369507  0.54198074340820312 -0.46075329184532166
1715787071.7283981,0.54603105783462524  0.4800201952457428 0.31906247138977051,-0.44654762744903564  0.54339998960494995  0.54518771171569824 -0.45616006851196289,0.54603105783462524  0.4800201952457428 0.31906247138977051,-0.44654762744903564  0.54339998960494995  0.54518771171569824 -0.45616006851196289
1715787071.7333517,0.54679650068283081 0.48575139045715332 0.31890282034873962,-0.44133263826370239    0.549358069896698  0.54779982566833496 -0.45093962550163269,0.54679650068283081 0.48575139045715332 0.31890282034873962,-0.44133263826370239    0.549358069896698  0.54779982566833496 -0.45093962550163269
1715787071.7383964,0.54732811450958252 0.49153971672058105 0.31870627403259277,-0.43653121590614319  0.55477750301361084  0.55073928833007812 -0.44536352157592773,0.54732811450958252 0.49153971672058105 0.31870627403259277,-0.43653121590614319  0.55477750301361084  0.55073928833007812 -0.44536352157592773
1715787071.7433989,0.54753410816192627 0.49446171522140503 0.31857627630233765,-0.43410331010818481  0.55795586109161377  0.55190986394882202 -0.44230648875236511,0.54753410816192627 0.49446171522140503 0.31857627630233765,-0.43410331010818481  0.55795586109161377  0.55190986394882202 -0.44230648875236511
1715787071.7484403,0.54796475172042847 0.50013011693954468 0.31840735673904419,-0.42931050062179565  0.56387674808502197  0.55463635921478271 -0.43602073192596436,0.54796475172042847 0.50013011693954468 0.31840735673904419,-0.42931050062179565  0.56387674808502197  0.55463635921478271 -0.43602073192596436
1715787071.753396,0.54862844944000244 0.50543928146362305 0.31830525398254395,-0.42465054988861084  0.56883352994918823  0.55795913934707642 -0.42986264824867249,0.54862844944000244 0.50543928146362305 0.31830525398254395,-0.42465054988861084  0.56883352994918823  0.55795913934707642 -0.42986264824867249
1715787071.7583971,0.54997086524963379 0.51013058423995972 0.31844106316566467,-0.41950315237045288  0.57221770286560059  0.56284290552139282 -0.42401877045631409,0.54997086524963379 0.51013058423995972 0.31844106316566467,-0.41950315237045288  0.57221770286560059  0.56284290552139282 -0.42401877045631409
1715787071.7634244,0.55122637748718262 0.51502436399459839 0.31854405999183655,-0.41421189904212952  0.57587039470672607  0.56726044416427612 -0.41835075616836548,0.55122637748718262 0.51502436399459839 0.31854405999183655,-0.41421189904212952  0.57587039470672607  0.56726044416427612 -0.41835075616836548
1715787071.7683697,0.55149871110916138 0.51777440309524536 0.31871426105499268,-0.41182568669319153    0.577545166015625  0.56934022903442383 -0.41556334495544434,0.55149871110916138 0.51777440309524536 0.31871426105499268,-0.41182568669319153    0.577545166015625  0.56934022903442383 -0.41556334495544434
1715787071.7733963,0.55266904830932617 0.52262049913406372 0.31883758306503296,-0.40675699710845947  0.58021467924118042  0.57420343160629272 -0.41010978817939758,0.55266904830932617 0.52262049913406372 0.31883758306503296,-0.40675699710845947  0.58021467924118042  0.57420343160629272 -0.41010978817939758
1715787071.778358,0.55349910259246826 0.52785795927047729 0.31872662901878357,-0.40152037143707275  0.58346813917160034  0.57818281650543213 -0.40503200888633728,0.55349910259246826 0.52785795927047729 0.31872662901878357,-0.40152037143707275  0.58346813917160034  0.57818281650543213 -0.40503200888633728
1715787071.7833979,0.55456334352493286 0.53286343812942505 0.31853759288787842,-0.39620399475097656  0.58636605739593506  0.58243328332901001 -0.39996087551116943,0.55456334352493286 0.53286343812942505 0.31853759288787842,-0.39620399475097656  0.58636605739593506  0.58243328332901001 -0.39996087551116943
1715787071.7883954,0.55568581819534302 0.53791064023971558 0.31851789355278015,-0.39067220687866211  0.58934313058853149  0.58672118186950684 -0.39472538232803345,0.55568581819534302 0.53791064023971558 0.31851789355278015,-0.39067220687866211  0.58934313058853149  0.58672118186950684 -0.39472538232803345
1715787071.7934642,0.55642801523208618 0.54030025005340576  0.3183276355266571,-0.38787057995796204  0.59089761972427368  0.58875453472137451 -0.39212825894355774,0.55642801523208618 0.54030025005340576  0.3183276355266571,-0.38787057995796204  0.59089761972427368  0.58875453472137451 -0.39212825894355774
1715787071.7984357,0.55733901262283325 0.54551535844802856 0.31842231750488281,-0.38236445188522339  0.59493923187255859  0.59190607070922852 -0.38664188981056213,0.55733901262283325 0.54551535844802856 0.31842231750488281,-0.38236445188522339  0.59493923187255859  0.59190607070922852 -0.38664188981056213
1715787071.8033519,0.55795806646347046 0.55098342895507812 0.31848296523094177,-0.37700307369232178  0.59927606582641602  0.59459960460662842 -0.38103562593460083,0.55795806646347046 0.55098342895507812 0.31848296523094177,-0.37700307369232178  0.59927606582641602  0.59459960460662842 -0.38103562593460083
1715787071.808423,0.55879747867584229 0.55619573593139648 0.31854408979415894,-0.37139412760734558  0.60335296392440796  0.59749323129653931 -0.37554419040679932,0.55879747867584229 0.55619573593139648 0.31854408979415894,-0.37139412760734558  0.60335296392440796  0.59749323129653931 -0.37554419040679932
1715787071.8133998,0.55962932109832764 0.56129473447799683 0.31864506006240845,-0.36579194664955139  0.60683310031890869  0.60078537464141846 -0.37014433741569519,0.55962932109832764 0.56129473447799683 0.31864506006240845,-0.36579194664955139  0.60683310031890869  0.60078537464141846 -0.37014433741569519
1715787071.8183968,0.56009340286254883 0.56380844116210938 0.31866756081581116,-0.36324784159660339  0.60857230424880981  0.60236918926239014 -0.36720851063728333,0.56009340286254883 0.56380844116210938 0.31866756081581116,-0.36324784159660339  0.60857230424880981  0.60236918926239014 -0.36720851063728333
1715787071.823396,0.56097543239593506 0.56874620914459229 0.31861668825149536,-0.35780751705169678  0.61194872856140137  0.60546994209289551 -0.36179924011230469,0.56097543239593506 0.56874620914459229 0.31861668825149536,-0.35780751705169678  0.61194872856140137  0.60546994209289551 -0.36179924011230469
1715787071.8283703,0.56184595823287964  0.5736156702041626 0.31857657432556152,-0.35234832763671875  0.61456745862960815  0.60927867889404297 -0.35628214478492737,0.56184595823287964  0.5736156702041626 0.31857657432556152,-0.35234832763671875  0.61456745862960815  0.60927867889404297 -0.35628214478492737
1715787071.8333964,0.56270414590835571 0.57840543985366821 0.31839004158973694,-0.34698385000228882  0.61751168966293335  0.61251085996627808 -0.35087314248085022,0.56270414590835571 0.57840543985366821 0.31839004158973694,-0.34698385000228882  0.61751168966293335  0.61251085996627808 -0.35087314248085022
1715787071.8384252,0.56354618072509766 0.58305454254150391 0.31833505630493164,-0.34167471528053284  0.62027812004089355  0.61588829755783081 -0.34524631500244141,0.56354618072509766 0.58305454254150391 0.31833505630493164,-0.34167471528053284  0.62027812004089355  0.61588829755783081 -0.34524631500244141
1715787071.8434324,0.56392121315002441 0.58539986610412598 0.31836870312690735,-0.33898746967315674  0.62177962064743042  0.61743754148483276 -0.34241572022438049,0.56392121315002441 0.58539986610412598 0.31836870312690735,-0.33898746967315674  0.62177962064743042  0.61743754148483276 -0.34241572022438049
1715787071.8484223,0.56472617387771606 0.59008324146270752 0.31838420033454895,-0.33346056938171387  0.62474280595779419  0.62050402164459229 -0.33686080574989319,0.56472617387771606 0.59008324146270752 0.31838420033454895,-0.33346056938171387  0.62474280595779419  0.62050402164459229 -0.33686080574989319
1715787071.8533974,0.56537383794784546 0.59475266933441162 0.31853708624839783,-0.32814297080039978  0.62799698114395142  0.62313681840896606 -0.33112311363220215,0.56537383794784546 0.59475266933441162 0.31853708624839783,-0.32814297080039978  0.62799698114395142  0.62313681840896606 -0.33112311363220215
1715787071.8583965,0.56611132621765137 0.59938138723373413 0.31844916939735413,-0.32268485426902771  0.63105940818786621    0.625873863697052 -0.32545408606529236,0.56611132621765137 0.59938138723373413 0.31844916939735413,-0.32268485426902771  0.63105940818786621    0.625873863697052 -0.32545408606529236
1715787071.8634276,0.56683957576751709 0.60395306348800659 0.31841179728507996,-0.31716945767402649  0.63391196727752686  0.62867319583892822 -0.31988927721977234,0.56683957576751709 0.60395306348800659 0.31841179728507996,-0.31716945767402649  0.63391196727752686  0.62867319583892822 -0.31988927721977234
1715787071.8684232,0.56746935844421387 0.60602784156799316 0.31821957230567932,  -0.314268559217453  0.63501745462417603  0.63036197423934937 -0.31722524762153625,0.56746935844421387 0.60602784156799316 0.31821957230567932,  -0.314268559217453  0.63501745462417603  0.63036197423934937 -0.31722524762153625
1715787071.8733964,0.56802356243133545 0.61069035530090332 0.31829091906547546, -0.3088277280330658  0.63799524307250977  0.63280820846557617 -0.31167489290237427,0.56802356243133545 0.61069035530090332 0.31829091906547546, -0.3088277280330658  0.63799524307250977  0.63280820846557617 -0.31167489290237427
1715787071.8784227,0.56901788711547852 0.61479431390762329 0.31822764873504639,-0.30295935273170471  0.64015167951583862  0.63591969013214111 -0.30663928389549255,0.56901788711547852 0.61479431390762329 0.31822764873504639,-0.30295935273170471  0.64015167951583862  0.63591969013214111 -0.30663928389549255
1715787071.8834212,0.56984066963195801 0.61904740333557129 0.31815981864929199,-0.29730594158172607  0.64298194646835327  0.63836139440536499 -0.30112811923027039,0.56984066963195801 0.61904740333557129 0.31815981864929199,-0.29730594158172607  0.64298194646835327  0.63836139440536499 -0.30112811923027039
1715787071.8883977,0.57050645351409912 0.62324059009552002 0.31818556785583496,-0.29177439212799072  0.64550650119781494  0.64090085029602051 -0.29569441080093384,0.57050645351409912 0.62324059009552002 0.31818556785583496,-0.29177439212799072  0.64550650119781494  0.64090085029602051 -0.29569441080093384
1715787071.8933952,0.57084482908248901 0.62537491321563721 0.31816920638084412,-0.28922459483146667  0.64636307954788208  0.64248716831207275 -0.29287219047546387,0.57084482908248901 0.62537491321563721 0.31816920638084412,-0.28922459483146667  0.64636307954788208  0.64248716831207275 -0.29287219047546387
1715787071.8984129,0.57148003578186035 0.62949752807617188 0.31815570592880249,-0.28382408618927002  0.64895135164260864  0.64483362436294556 -0.28722059726715088,0.57148003578186035 0.62949752807617188 0.31815570592880249,-0.28382408618927002  0.64895135164260864  0.64483362436294556 -0.28722059726715088
1715787071.9033961,0.57205760478973389 0.63356184959411621 0.31814298033714294,-0.27819490432739258  0.65122741460800171  0.64739429950714111 -0.28176417946815491,0.57205760478973389 0.63356184959411621 0.31814298033714294,-0.27819490432739258  0.65122741460800171  0.64739429950714111 -0.28176417946815491
1715787071.9083946,0.57265222072601318 0.63755553960800171 0.31811639666557312,-0.27312862873077393  0.65373712778091431  0.64952647686004639 -0.27594169974327087,0.57265222072601318 0.63755553960800171 0.31811639666557312,-0.27312862873077393  0.65373712778091431  0.64952647686004639 -0.27594169974327087
1715787071.9133973,0.57299333810806274  0.6395881175994873 0.31810373067855835,-0.27014389634132385   0.6548580527305603  0.65078550577163696 -0.27324250340461731,0.57299333810806274  0.6395881175994873 0.31810373067855835,-0.27014389634132385   0.6548580527305603  0.65078550577163696 -0.27324250340461731
1715787071.9183969,0.57358330488204956 0.64350569248199463 0.31805285811424255,-0.26476565003395081  0.65696531534194946  0.65320539474487305 -0.26761621236801147,0.57358330488204956 0.64350569248199463 0.31805285811424255,-0.26476565003395081  0.65696531534194946  0.65320539474487305 -0.26761621236801147
1715787071.9523826,0.57772320508956909 0.66987061500549316 0.31801047921180725, -0.2265007495880127  0.67105185985565186  0.66766631603240967 -0.22936545312404633,0.57772320508956909 0.66987061500549316 0.31801047921180725, -0.2265007495880127  0.67105185985565186  0.66766631603240967 -0.22936545312404633
1715787071.9574378,0.57772320508956909 0.66987061500549316 0.31801047921180725, -0.2265007495880127  0.67105185985565186  0.66766631603240967 -0.22936545312404633,0.57772320508956909 0.66987061500549316 0.31801047921180725, -0.2265007495880127  0.67105185985565186  0.66766631603240967 -0.22936545312404633
1715787071.962467,0.57813549041748047 0.67349278926849365 0.31803146004676819,-0.22110401093959808  0.67290353775024414  0.66946220397949219 -0.22390659153461456,0.57813549041748047 0.67349278926849365 0.31803146004676819,-0.22110401093959808  0.67290353775024414  0.66946220397949219 -0.22390659153461456
1715787071.9674187,0.57862800359725952 0.67702680826187134 0.31806933879852295,-0.21572820842266083  0.67453217506408691  0.67138934135437012 -0.21841263771057129,0.57862800359725952 0.67702680826187134 0.31806933879852295,-0.21572820842266083  0.67453217506408691  0.67138934135437012 -0.21841263771057129
1715787071.9724674,0.57908105850219727 0.68049800395965576 0.31800293922424316,-0.21042187511920929  0.67616313695907593  0.67317438125610352 -0.21298421919345856,0.57908105850219727 0.68049800395965576 0.31800293922424316,-0.21042187511920929  0.67616313695907593  0.67317438125610352 -0.21298421919345856
1715787071.9774711,0.57951474189758301 0.68391603231430054 0.31800717115402222,-0.20506204664707184  0.67785823345184326  0.67480909824371338 -0.20758228003978729,0.57951474189758301 0.68391603231430054 0.31800717115402222,-0.20506204664707184  0.67785823345184326  0.67480909824371338 -0.20758228003978729
1715787071.9824388,0.57976967096328735 0.68564969301223755 0.31802046298980713,-0.20244809985160828  0.67852157354354858  0.67575091123580933 -0.20489983260631561,0.57976967096328735 0.68564969301223755 0.31802046298980713,-0.20244809985160828  0.67852157354354858  0.67575091123580933 -0.20489983260631561
1715787071.9874375,0.58018976449966431 0.68903183937072754 0.31805485486984253,-0.19664004445075989  0.68000847101211548  0.67746609449386597 -0.19990210235118866,0.58018976449966431 0.68903183937072754 0.31805485486984253,-0.19664004445075989  0.68000847101211548  0.67746609449386597 -0.19990210235118866
1715787071.9924395,0.58065658807754517 0.69231373071670532  0.3180554211139679,-0.19139313697814941  0.68160676956176758  0.67899894714355469 -0.19427134096622467,0.58065658807754517 0.69231373071670532  0.3180554211139679,-0.19139313697814941  0.68160676956176758  0.67899894714355469 -0.19427134096622467
1715787071.997442,0.58113980293273926 0.69553542137145996 0.31803342700004578, -0.1862771064043045  0.68336242437362671  0.68020063638687134 -0.18879552185535431,0.58113980293273926 0.69553542137145996 0.31803342700004578, -0.1862771064043045  0.68336242437362671  0.68020063638687134 -0.18879552185535431
1715787072.0023954,0.58160102367401123 0.69870185852050781 0.31802213191986084, -0.1808965802192688   0.6847495436668396  0.68168729543685913 -0.18356731534004211,0.58160102367401123 0.69870185852050781 0.31802213191986084, -0.1808965802192688   0.6847495436668396  0.68168729543685913 -0.18356731534004211
1715787072.0074382, 0.5817645788192749 0.70031005144119263 0.31807923316955566,-0.17853562533855438  0.68509292602539062  0.68271929025650024 -0.18074043095111847, 0.5817645788192749 0.70031005144119263 0.31807923316955566,-0.17853562533855438  0.68509292602539062  0.68271929025650024 -0.18074043095111847
1715787072.0124438,0.58221900463104248 0.70334529876708984 0.31806367635726929,-0.17310015857219696  0.68663114309310913  0.68394827842712402 -0.17546729743480682,0.58221900463104248 0.70334529876708984 0.31806367635726929,-0.17310015857219696  0.68663114309310913  0.68394827842712402 -0.17546729743480682
1715787072.0174375,0.58258295059204102   0.706409752368927 0.31806689500808716,-0.16780517995357513  0.68774229288101196  0.68545901775360107 -0.17028750479221344,0.58258295059204102   0.706409752368927 0.31806689500808716,-0.16780517995357513  0.68774229288101196  0.68545901775360107 -0.17028750479221344
1715787072.022438,0.58301067352294922  0.7093731164932251 0.31813663244247437,-0.16266205906867981  0.68901652097702026  0.68674230575561523 -0.16487054526805878,0.58301067352294922  0.7093731164932251 0.31813663244247437,-0.16266205906867981  0.68901652097702026  0.68674230575561523 -0.16487054526805878
1715787072.0274465,0.58343046903610229 0.71211534738540649 0.31811633706092834,-0.15685725212097168  0.69064009189605713  0.68770772218704224  -0.1595936119556427,0.58343046903610229 0.71211534738540649 0.31811633706092834,-0.15685725212097168  0.69064009189605713  0.68770772218704224  -0.1595936119556427
1715787072.0324385,0.58363634347915649 0.71357083320617676 0.31814125180244446,-0.15416908264160156  0.69129306077957153  0.68823200464248657 -0.15710693597793579,0.58363634347915649 0.71357083320617676 0.31814125180244446,-0.15416908264160156  0.69129306077957153  0.68823200464248657 -0.15710693597793579
1715787072.0374377,0.58390903472900391 0.71644103527069092 0.31820207834243774,-0.14921088516712189  0.69251364469528198  0.68926900625228882 -0.15188567340373993,0.58390903472900391 0.71644103527069092 0.31820207834243774,-0.14921088516712189  0.69251364469528198  0.68926900625228882 -0.15188567340373993
1715787072.0424378,0.58424866199493408 0.71935188770294189 0.31796365976333618,-0.14414301514625549   0.6938665509223938  0.69016015529632568 -0.14646150171756744,0.58424866199493408 0.71935188770294189 0.31796365976333618,-0.14414301514625549   0.6938665509223938  0.69016015529632568 -0.14646150171756744
1715787072.0474417,0.58451437950134277 0.72203665971755981 0.31793209910392761,-0.13881701231002808  0.69494932889938354  0.69124072790145874 -0.14128503203392029,0.58451437950134277 0.72203665971755981 0.31793209910392761,-0.13881701231002808  0.69494932889938354  0.69124072790145874 -0.14128503203392029
1715787072.0524628,0.58478206396102905 0.72475981712341309 0.31792885065078735,-0.13361728191375732   0.6957242488861084  0.69249182939529419 -0.13626894354820251,0.58478206396102905 0.72475981712341309 0.31792885065078735,-0.13361728191375732   0.6957242488861084  0.69249182939529419 -0.13626894354820251
1715787072.0574391,0.58494007587432861 0.72607952356338501 0.31783205270767212, -0.1311284601688385  0.69617635011672974  0.69301176071166992 -0.13371045887470245,0.58494007587432861 0.72607952356338501 0.31783205270767212, -0.1311284601688385  0.69617635011672974  0.69301176071166992 -0.13371045887470245
1715787072.0624642,0.58523571491241455 0.72869670391082764  0.3178023099899292,-0.12589363753795624  0.69734185934066772  0.69379943609237671 -0.12848144769668579,0.58523571491241455 0.72869670391082764  0.3178023099899292,-0.12589363753795624  0.69734185934066772  0.69379943609237671 -0.12848144769668579
1715787072.0674398,0.58553779125213623 0.73129189014434814 0.31777137517929077,-0.12123937159776688  0.69821035861968994  0.69470721483230591 -0.12322831153869629,0.58553779125213623 0.73129189014434814 0.31777137517929077,-0.12123937159776688  0.69821035861968994  0.69470721483230591 -0.12322831153869629
1715787072.0724425,0.58582383394241333 0.73384630680084229 0.31781220436096191,-0.11629770696163177  0.69897109270095825  0.69563084840774536 -0.11837232857942581,0.58582383394241333 0.73384630680084229 0.31781220436096191,-0.11629770696163177  0.69897109270095825  0.69563084840774536 -0.11837232857942581
1715787072.0774639,0.58614373207092285 0.73635017871856689 0.31776875257492065,-0.11145730316638947  0.69997143745422363  0.69628816843032837 -0.11313728988170624,0.58614373207092285 0.73635017871856689 0.31776875257492065,-0.11145730316638947  0.69997143745422363  0.69628816843032837 -0.11313728988170624
1715787072.082444,0.58629745244979858 0.73754608631134033 0.31778150796890259,-0.10882291197776794  0.70043814182281494  0.69665265083312988 -0.11053977161645889,0.58629745244979858 0.73754608631134033 0.31778150796890259,-0.10882291197776794  0.70043814182281494  0.69665265083312988 -0.11053977161645889
1715787072.0874727,0.58651894330978394 0.74006384611129761 0.31773108243942261,-0.10393625497817993  0.70108932256698608  0.69750702381134033 -0.10561701655387878,0.58651894330978394 0.74006384611129761 0.31773108243942261,-0.10393625497817993  0.70108932256698608  0.69750702381134033 -0.10561701655387878
1715787072.0923977,0.58682447671890259 0.74240082502365112 0.31766396760940552,-0.099139511585235596   0.70198792219161987   0.69804561138153076  -0.10058142244815826,0.58682447671890259 0.74240082502365112 0.31766396760940552,-0.099139511585235596   0.70198792219161987   0.69804561138153076  -0.10058142244815826
1715787072.0974677,0.58706045150756836 0.74481445550918579 0.31761828064918518,-0.094193913042545319   0.70259016752243042   0.69879192113876343 -0.095835223793983459,0.58706045150756836 0.74481445550918579 0.31761828064918518,-0.094193913042545319   0.70259016752243042   0.69879192113876343 -0.095835223793983459
1715787072.1024382, 0.5873451828956604  0.7470630407333374 0.31760147213935852,-0.089429207146167755   0.70321065187454224    0.6994512677192688  -0.09091273695230484, 0.5873451828956604  0.7470630407333374 0.31760147213935852,-0.089429207146167755   0.70321065187454224    0.6994512677192688  -0.09091273695230484
1715787072.1075737,0.58740943670272827 0.74828970432281494 0.31761643290519714,-0.086821369826793671   0.70336788892745972    0.6999056339263916 -0.088700369000434875,0.58740943670272827 0.74828970432281494 0.31761643290519714,-0.086821369826793671   0.70336788892745972    0.6999056339263916 -0.088700369000434875
1715787072.1124656,0.58763414621353149 0.75046718120574951 0.31755581498146057,-0.082301579415798187   0.70393985509872437   0.70050954818725586 -0.083555504679679871,0.58763414621353149 0.75046718120574951 0.31755581498146057,-0.082301579415798187   0.70393985509872437   0.70050954818725586 -0.083555504679679871
1715787072.1173944,0.58785039186477661 0.75265425443649292 0.31756535172462463,-0.077666871249675751   0.70465677976608276   0.70089644193649292 -0.078554466366767883,0.58785039186477661 0.75265425443649292 0.31756535172462463,-0.077666871249675751   0.70465677976608276   0.70089644193649292 -0.078554466366767883
1715787072.1224148,0.58803790807723999 0.75482296943664551  0.3175833523273468,-0.072680771350860596   0.70497840642929077   0.70159149169921875 -0.074110068380832672,0.58803790807723999 0.75482296943664551  0.3175833523273468,-0.072680771350860596   0.70497840642929077   0.70159149169921875 -0.074110068380832672
1715787072.1274378,0.58828437328338623 0.75694906711578369 0.31750985980033875,-0.068188987672328949   0.70578503608703613   0.70172601938247681 -0.069269917905330658,0.58828437328338623 0.75694906711578369 0.31750985980033875,-0.068188987672328949   0.70578503608703613   0.70172601938247681 -0.069269917905330658
1715787072.1324978,0.58835816383361816 0.75800913572311401 0.31753098964691162,-0.065774857997894287   0.70588779449462891   0.70207452774047852 -0.066988259553909302,0.58835816383361816 0.75800913572311401 0.31753098964691162,-0.065774857997894287   0.70588779449462891   0.70207452774047852 -0.066988259553909302
1715787072.1374371,0.58823615312576294 0.76026219129562378 0.31754907965660095,-0.061475422233343124   0.70661908388137817    0.7021905779838562 -0.061956390738487244,0.58823615312576294 0.76026219129562378 0.31754907965660095,-0.061475422233343124   0.70661908388137817    0.7021905779838562 -0.061956390738487244
1715787072.1424384,0.58839857578277588 0.76223129034042358 0.31745582818984985,-0.056797109544277191   0.70708572864532471   0.70250529050827026  -0.05736016109585762,0.58839857578277588 0.76223129034042358 0.31745582818984985,-0.056797109544277191   0.70708572864532471   0.70250529050827026  -0.05736016109585762
1715787072.1474402,0.58853256702423096 0.76416528224945068 0.31756037473678589, -0.05200665071606636    0.7074580192565918   0.70285511016845703 -0.052850563079118729,0.58853256702423096 0.76416528224945068 0.31756037473678589, -0.05200665071606636    0.7074580192565918   0.70285511016845703 -0.052850563079118729
1715787072.1524625,0.58866786956787109 0.76607173681259155 0.31751143932342529,-0.047678492963314056   0.70747119188308716   0.70348078012466431 -0.048229385167360306,0.58866786956787109 0.76607173681259155 0.31751143932342529,-0.047678492963314056   0.70747119188308716   0.70348078012466431 -0.048229385167360306
1715787072.157439,0.58876723051071167 0.76697689294815063 0.31747287511825562,-0.045615267008543015   0.70758205652236938   0.70365947484970093 -0.045936394482851028,0.58876723051071167 0.76697689294815063 0.31747287511825562,-0.045615267008543015   0.70758205652236938   0.70365947484970093 -0.045936394482851028
1715787072.1624391,0.58890533447265625 0.76880562305450439 0.31741002202033997,-0.041213076561689377   0.70810091495513916   0.70368790626525879 -0.041447088122367859,0.58890533447265625 0.76880562305450439 0.31741002202033997,-0.041213076561689377   0.70810091495513916   0.70368790626525879 -0.041447088122367859
1715787072.1674399,0.58898419141769409 0.77057439088821411 0.31753462553024292,-0.03642616793513298  0.70847928524017334  0.70380145311355591 -0.03733333945274353,0.58898419141769409 0.77057439088821411 0.31753462553024292,-0.03642616793513298  0.70847928524017334  0.70380145311355591 -0.03733333945274353
1715787072.1724622,0.58906662464141846 0.77230644226074219 0.31747683882713318,-0.032019425183534622   0.70861095190048218   0.70410686731338501 -0.032844256609678268,0.58906662464141846 0.77230644226074219 0.31747683882713318,-0.032019425183534622   0.70861095190048218   0.70410686731338501 -0.032844256609678268
1715787072.1774368,0.58918517827987671 0.77402365207672119 0.31743597984313965,-0.028043521568179131   0.70863604545593262   0.70444542169570923 -0.028376283124089241,0.58918517827987671 0.77402365207672119 0.31743597984313965,-0.028043521568179131   0.70863604545593262   0.70444542169570923 -0.028376283124089241
1715787072.1824365,0.58925014734268188 0.77484279870986938 0.31744486093521118,-0.025948688387870789   0.70874243974685669   0.70450222492218018 -0.026218758895993233,0.58925014734268188 0.77484279870986938 0.31744486093521118,-0.025948688387870789   0.70874243974685669   0.70450222492218018 -0.026218758895993233
1715787072.1874378,0.58931630849838257 0.77642780542373657 0.31741699576377869,-0.021581979468464851   0.70868349075317383   0.70485705137252808 -0.021875221282243729,0.58931630849838257 0.77642780542373657 0.31741699576377869,-0.021581979468464851   0.70868349075317383   0.70485705137252808 -0.021875221282243729
1715787072.1924384,0.58965605497360229 0.77788347005844116 0.31743267178535461,-0.017068479210138321   0.70865190029144287   0.70512211322784424 -0.017999790608882904,0.58965605497360229 0.77788347005844116 0.31743267178535461,-0.017068479210138321   0.70865190029144287   0.70512211322784424 -0.017999790608882904
1715787072.1974444,0.58970493078231812 0.77941691875457764 0.31747719645500183,-0.012631907127797604   0.70881927013397217   0.70513665676116943 -0.014069177210330963,0.58970493078231812 0.77941691875457764 0.31747719645500183,-0.012631907127797604   0.70881927013397217   0.70513665676116943 -0.014069177210330963
1715787072.2024612,0.58976292610168457 0.78091579675674438 0.31742390990257263,-0.0084709310904145241    0.70881569385528564    0.70527619123458862 -0.0096970545127987862,0.58976292610168457 0.78091579675674438 0.31742390990257263,-0.0084709310904145241    0.70881569385528564    0.70527619123458862 -0.0096970545127987862
1715787072.2074614,0.58977597951889038 0.78163903951644897 0.31733515858650208,-0.0068947807885706425    0.70892751216888428    0.70520776510238647 -0.0074994666501879692,0.58977597951889038 0.78163903951644897 0.31733515858650208,-0.0068947807885706425    0.70892751216888428    0.70520776510238647 -0.0074994666501879692
1715787072.2124615,0.58981537818908691 0.78309595584869385  0.3173598051071167,-0.0030243911314755678    0.70905023813247681    0.70514339208602905 -0.0033765132538974285,0.58981537818908691 0.78309595584869385  0.3173598051071167,-0.0030243911314755678    0.70905023813247681    0.70514339208602905 -0.0033765132538974285
1715787072.2174661,0.59000563621520996 0.78450703620910645 0.31681463122367859, 0.0011191581143066287    0.70913463830947876    0.70507204532623291 0.00050235376693308353,0.59000563621520996 0.78450703620910645 0.31681463122367859, 0.0011191581143066287    0.70913463830947876    0.70507204532623291 0.00050235376693308353
1715787072.2224667,0.58999526500701904 0.78590953350067139 0.31685513257980347,0.0050797052681446075   0.70905131101608276   0.70512473583221436 0.0044258804991841316,0.58999526500701904 0.78590953350067139 0.31685513257980347,0.0050797052681446075   0.70905131101608276   0.70512473583221436 0.0044258804991841316
1715787072.2274868,0.58978414535522461 0.78751754760742188 0.31690850853919983,0.0090413279831409454   0.70903170108795166   0.70507168769836426 0.0081383688375353813,0.58978414535522461 0.78751754760742188 0.31690850853919983,0.0090413279831409454   0.70903170108795166   0.70507168769836426 0.0081383688375353813
