RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787204.6620066,0.54047483205795288  0.4478059709072113 0.32041236758232117,-0.47368654608726501  0.52410733699798584  0.52753710746765137 -0.47184446454048157,0.54047483205795288  0.4478059709072113 0.32041236758232117,-0.47368654608726501  0.52410733699798584  0.52753710746765137 -0.47184446454048157
1715787204.6669753,0.54099100828170776 0.45090264081954956 0.32012841105461121, -0.4720776379108429  0.52451074123382568  0.52933382987976074 -0.47099563479423523,0.54099100828170776 0.45090264081954956 0.32012841105461121, -0.4720776379108429  0.52451074123382568  0.52933382987976074 -0.47099563479423523
1715787204.6719804,0.54191595315933228 0.45667809247970581 0.31985962390899658,-0.46871930360794067  0.52695786952972412  0.53184062242507935 -0.46878901124000549,0.54191595315933228 0.45667809247970581 0.31985962390899658,-0.46871930360794067  0.52695786952972412  0.53184062242507935 -0.46878901124000549
1715787204.6769807,0.54288172721862793 0.46215406060218811 0.31941947340965271,  -0.464610755443573  0.52986729145050049  0.53446781635284424 -0.46660655736923218,0.54288172721862793 0.46215406060218811 0.31941947340965271,  -0.464610755443573  0.52986729145050049  0.53446781635284424 -0.46660655736923218
1715787204.6819856,0.54343444108963013 0.46781763434410095 0.31923896074295044,-0.46084025502204895  0.53352582454681396  0.53621590137481689 -0.46416479349136353,0.54343444108963013 0.46781763434410095 0.31923896074295044,-0.46084025502204895  0.53352582454681396  0.53621590137481689 -0.46416479349136353
1715787204.6869681, 0.5442807674407959 0.47311508655548096 0.31860274076461792,-0.45681765675544739  0.53716892004013062  0.53797751665115356 -0.46189543604850769, 0.5442807674407959 0.47311508655548096 0.31860274076461792,-0.45681765675544739  0.53716892004013062  0.53797751665115356 -0.46189543604850769
1715787204.6919711,0.54421514272689819 0.47615310549736023 0.31864610314369202,-0.4552159309387207 0.53926146030426025 0.53840792179107666 -0.4605349600315094,0.54421514272689819 0.47615310549736023 0.31864610314369202,-0.4552159309387207 0.53926146030426025 0.53840792179107666 -0.4605349600315094
1715787204.6969683,0.54474610090255737 0.48157951235771179 0.31819304823875427, -0.4518406093120575  0.54349362850189209  0.53969442844390869 -0.45736712217330933,0.54474610090255737 0.48157951235771179 0.31819304823875427, -0.4518406093120575  0.54349362850189209  0.53969442844390869 -0.45736712217330933
1715787204.7019687,0.54463058710098267 0.48734691739082336 0.31821274757385254,-0.44883599877357483  0.54806989431381226  0.54070299863815308 -0.45365831255912781,0.54463058710098267 0.48734691739082336 0.31821274757385254,-0.44883599877357483  0.54806989431381226  0.54070299863815308 -0.45365831255912781
1715787204.70697,0.54506033658981323 0.49250590801239014 0.31808817386627197,-0.44527831673622131  0.55178898572921753   0.5427977442741394 -0.45014086365699768,0.54506033658981323 0.49250590801239014 0.31808817386627197,-0.44527831673622131  0.55178898572921753   0.5427977442741394 -0.45014086365699768
1715787204.7119722,0.54559916257858276 0.49753722548484802 0.31830942630767822,-0.44184210896492004  0.55510526895523071  0.54508942365646362 -0.44666677713394165,0.54559916257858276 0.49753722548484802 0.31830942630767822,-0.44184210896492004  0.55510526895523071  0.54508942365646362 -0.44666677713394165
1715787204.7169702, 0.5458025336265564 0.50011259317398071 0.31859919428825378,-0.44026133418083191  0.55663150548934937  0.54638820886611938 -0.44473722577095032, 0.5458025336265564 0.50011259317398071 0.31859919428825378,-0.44026133418083191  0.55663150548934937  0.54638820886611938 -0.44473722577095032
1715787204.7219975,0.54669314622879028 0.50471723079681396 0.31877988576889038,-0.43677544593811035  0.55916345119476318  0.54936122894287109  -0.4413226842880249,0.54669314622879028 0.50471723079681396 0.31877988576889038,-0.43677544593811035  0.55916345119476318  0.54936122894287109  -0.4413226842880249
1715787204.7269702,0.54775851964950562 0.50912398099899292 0.31900826096534729,-0.43308848142623901  0.56115305423736572  0.55291032791137695 -0.43798607587814331,0.54775851964950562 0.50912398099899292 0.31900826096534729,-0.43308848142623901  0.56115305423736572  0.55291032791137695 -0.43798607587814331
1715787204.7319703,0.54880261421203613 0.51350605487823486 0.31858381628990173,-0.42959454655647278  0.56264907121658325   0.5565832257270813 -0.43484440445899963,0.54880261421203613 0.51350605487823486 0.31858381628990173,-0.42959454655647278  0.56264907121658325   0.5565832257270813 -0.43484440445899963
1715787204.7370014,0.54946130514144897 0.51816767454147339 0.31831097602844238,-0.42625352740287781  0.56466984748840332  0.55966061353683472 -0.43155050277709961,0.54946130514144897 0.51816767454147339 0.31831097602844238,-0.42625352740287781  0.56466984748840332  0.55966061353683472 -0.43155050277709961
1715787204.741997,0.54955780506134033 0.52048927545547485 0.31864583492279053,-0.42502343654632568  0.56546366214752197  0.56132954359054565 -0.42955213785171509,0.54955780506134033 0.52048927545547485 0.31864583492279053,-0.42502343654632568  0.56546366214752197  0.56132954359054565 -0.42955213785171509
1715787204.7469826,0.54970365762710571 0.52532851696014404   0.318624347448349,-0.42186447978019714  0.56774157285690308  0.56414443254470825  -0.4259587824344635,0.54970365762710571 0.52532851696014404   0.318624347448349,-0.42186447978019714  0.56774157285690308  0.56414443254470825  -0.4259587824344635
1715787204.7519686,0.55004525184631348 0.52998101711273193 0.31856611371040344,-0.41909435391426086  0.57019466161727905  0.56672650575637817 -0.42197045683860779,0.55004525184631348 0.52998101711273193 0.31856611371040344,-0.41909435391426086  0.57019466161727905  0.56672650575637817 -0.42197045683860779
1715787204.7569714,0.55036026239395142 0.53469401597976685  0.3186052143573761,-0.41605138778686523  0.57325267791748047  0.56875729560852051 -0.41808819770812988,0.55036026239395142 0.53469401597976685  0.3186052143573761,-0.41605138778686523  0.57325267791748047  0.56875729560852051 -0.41808819770812988
1715787204.761997,0.55080521106719971 0.53936445713043213 0.31864258646965027,-0.41256678104400635  0.57600033283233643  0.57115215063095093 -0.41448459029197693,0.55080521106719971 0.53936445713043213 0.31864258646965027,-0.41256678104400635  0.57600033283233643  0.57115215063095093 -0.41448459029197693
1715787204.7669709,0.55099141597747803 0.54176497459411621 0.31872299313545227,-0.41087597608566284   0.5776679515838623  0.57202345132827759 -0.41263768076896667,0.55099141597747803 0.54176497459411621 0.31872299313545227,-0.41087597608566284   0.5776679515838623  0.57202345132827759 -0.41263768076896667
1715787204.7719696,0.55178916454315186  0.5462297797203064 0.31863614916801453,-0.40721765160560608   0.5800246000289917  0.57468801736831665 -0.40924191474914551,0.55178916454315186  0.5462297797203064 0.31863614916801453,-0.40721765160560608   0.5800246000289917  0.57468801736831665 -0.40924191474914551
1715787204.7769692,0.55239593982696533 0.55088919401168823 0.31863903999328613,-0.40326538681983948  0.58213943243026733  0.57747519016265869 -0.40621811151504517,0.55239593982696533 0.55088919401168823 0.31863903999328613,-0.40326538681983948  0.58213943243026733  0.57747519016265869 -0.40621811151504517
1715787204.7819684,0.55280232429504395 0.55569493770599365 0.31867837905883789,-0.39953035116195679  0.58505171537399292  0.57932263612747192 -0.40308219194412231,0.55280232429504395 0.55569493770599365 0.31867837905883789,-0.39953035116195679  0.58505171537399292  0.57932263612747192 -0.40308219194412231
1715787204.7869697,0.55362659692764282 0.56003266572952271 0.31840416789054871,-0.39604809880256653  0.58694648742675781  0.58214181661605835 -0.39968821406364441,0.55362659692764282 0.56003266572952271 0.31840416789054871,-0.39604809880256653  0.58694648742675781  0.58214181661605835 -0.39968821406364441
1715787204.79197,0.55388778448104858 0.56229448318481445 0.31836313009262085,-0.39404147863388062  0.58785909414291382  0.58351427316665649 -0.39832666516304016,0.55388778448104858 0.56229448318481445 0.31836313009262085,-0.39404147863388062  0.58785909414291382  0.58351427316665649 -0.39832666516304016
1715787204.796972,0.55433285236358643 0.56679993867874146 0.31832170486450195,-0.39070671796798706    0.590279221534729  0.58572489023208618 -0.39477217197418213,0.55433285236358643 0.56679993867874146 0.31832170486450195,-0.39070671796798706    0.590279221534729  0.58572489023208618 -0.39477217197418213
1715787204.801971,0.55475974082946777 0.57113856077194214 0.31832355260848999,-0.38741272687911987  0.59220290184020996  0.58832579851150513 -0.39125421643257141,0.55475974082946777 0.57113856077194214 0.31832355260848999,-0.38741272687911987  0.59220290184020996  0.58832579851150513 -0.39125421643257141
1715787204.8069701,0.55514675378799438 0.57540929317474365 0.31838718056678772,-0.38403216004371643  0.59466582536697388  0.59049808979034424 -0.38756144046783447,0.55514675378799438 0.57540929317474365 0.31838718056678772,-0.38403216004371643  0.59466582536697388  0.59049808979034424 -0.38756144046783447
1715787204.8119709, 0.5554768443107605 0.57964164018630981 0.31850075721740723,-0.38099488615989685  0.59693509340286255  0.59272992610931396 -0.38364389538764954, 0.5554768443107605 0.57964164018630981 0.31850075721740723,-0.38099488615989685  0.59693509340286255  0.59272992610931396 -0.38364389538764954
1715787204.8169715,0.55563616752624512 0.58170974254608154 0.31843262910842896,-0.37920200824737549  0.59812629222869873  0.59382838010787964 -0.38186204433441162,0.55563616752624512 0.58170974254608154 0.31843262910842896,-0.37920200824737549  0.59812629222869873  0.59382838010787964 -0.38186204433441162
1715787204.8219697,0.55607026815414429 0.58583271503448486 0.31837087869644165,-0.37596845626831055  0.60046917200088501  0.59592926502227783 -0.37809094786643982,0.55607026815414429 0.58583271503448486 0.31837087869644165,-0.37596845626831055  0.60046917200088501  0.59592926502227783 -0.37809094786643982
1715787204.8269701,0.55649006366729736 0.58987748622894287 0.31826505064964294,-0.37220150232315063  0.60255634784698486   0.5981786847114563 -0.37493214011192322,0.55649006366729736 0.58987748622894287 0.31826505064964294,-0.37220150232315063  0.60255634784698486   0.5981786847114563 -0.37493214011192322
1715787204.8319695,0.55695313215255737 0.59391027688980103 0.31821960210800171,-0.36884182691574097  0.60458433628082275  0.60041153430938721 -0.37140199542045593,0.55695313215255737 0.59391027688980103 0.31821960210800171,-0.36884182691574097  0.60458433628082275  0.60041153430938721 -0.37140199542045593
1715787204.8369699,0.55738908052444458 0.59790998697280884 0.31826090812683105, -0.3655146062374115  0.60661464929580688  0.60257738828659058 -0.36785629391670227,0.55738908052444458 0.59790998697280884 0.31826090812683105, -0.3655146062374115  0.60661464929580688  0.60257738828659058 -0.36785629391670227
1715787204.84197,0.55760246515274048 0.59986668825149536 0.31824269890785217,-0.36345058679580688  0.60761022567749023  0.60361713171005249 -0.36655125021934509,0.55760246515274048 0.59986668825149536 0.31824269890785217,-0.36345058679580688  0.60761022567749023  0.60361713171005249 -0.36655125021934509
1715787204.846971,0.55800342559814453 0.60379427671432495 0.31828221678733826,-0.36004143953323364  0.60976582765579224  0.60553848743438721 -0.36315149068832397,0.55800342559814453 0.60379427671432495 0.31828221678733826,-0.36004143953323364  0.60976582765579224  0.60553848743438721 -0.36315149068832397
1715787204.851969,0.55838018655776978 0.60762697458267212 0.31825742125511169,-0.35646158456802368  0.61172682046890259  0.60770416259765625 -0.35975134372711182,0.55838018655776978 0.60762697458267212 0.31825742125511169,-0.35646158456802368  0.61172682046890259  0.60770416259765625 -0.35975134372711182
1715787204.8569682,0.55867898464202881 0.61140227317810059 0.31825530529022217,-0.35331240296363831  0.61398160457611084   0.6094353199005127 -0.35606953501701355,0.55867898464202881 0.61140227317810059 0.31825530529022217,-0.35331240296363831  0.61398160457611084   0.6094353199005127 -0.35606953501701355
1715787204.8619993,0.55903875827789307 0.61498528718948364 0.31822177767753601,-0.34941229224205017   0.6160474419593811  0.61152166128158569 -0.35275751352310181,0.55903875827789307 0.61498528718948364 0.31822177767753601,-0.34941229224205017   0.6160474419593811  0.61152166128158569 -0.35275751352310181
1715787204.8669727, 0.5588495135307312 0.61701953411102295  0.3183409571647644,-0.34759882092475891  0.61725294589996338  0.61225050687789917   -0.351173996925354, 0.5588495135307312 0.61701953411102295  0.3183409571647644,-0.34759882092475891  0.61725294589996338  0.61225050687789917   -0.351173996925354
1715787204.8719692,0.55923217535018921 0.62054431438446045 0.31824100017547607,-0.34448671340942383  0.61936050653457642  0.61404049396514893 -0.34738412499427795,0.55923217535018921 0.62054431438446045 0.31824100017547607,-0.34448671340942383  0.61936050653457642  0.61404049396514893 -0.34738412499427795
1715787204.8769717,0.55976831912994385 0.62381738424301147  0.3181532621383667,-0.34106597304344177  0.62084615230560303  0.61640912294387817 -0.34389510750770569,0.55976831912994385 0.62381738424301147  0.3181532621383667,-0.34106597304344177  0.62084615230560303  0.61640912294387817 -0.34389510750770569
1715787204.8988693,0.56115132570266724 0.64109379053115845 0.31815510988235474, -0.3239690363407135  0.63048779964447021  0.62515914440155029 -0.32665765285491943,0.56115132570266724 0.64109379053115845 0.31815510988235474, -0.3239690363407135  0.63048779964447021  0.62515914440155029 -0.32665765285491943
1715787204.903955,0.56115132570266724 0.64109379053115845 0.31815510988235474, -0.3239690363407135  0.63048779964447021  0.62515914440155029 -0.32665765285491943,0.56115132570266724 0.64109379053115845 0.31815510988235474, -0.3239690363407135  0.63048779964447021  0.62515914440155029 -0.32665765285491943
1715787204.9089253,0.56167370080947876 0.64413487911224365 0.31806951761245728,-0.32028880715370178  0.63190269470214844   0.6272655725479126 -0.32349956035614014,0.56167370080947876 0.64413487911224365 0.31806951761245728,-0.32028880715370178  0.63190269470214844   0.6272655725479126 -0.32349956035614014
1715787204.9139335,0.56180781126022339  0.6457945704460144  0.3180575966835022,-0.31862854957580566  0.63271057605743408  0.62817203998565674 -0.32179662585258484,0.56180781126022339  0.6457945704460144  0.3180575966835022,-0.31862854957580566  0.63271057605743408  0.62817203998565674 -0.32179662585258484
1715787204.9188786,0.56213688850402832  0.6489298939704895 0.31806319952011108,-0.31523579359054565  0.63446533679962158  0.62982064485549927 -0.31844326853752136,0.56213688850402832  0.6489298939704895 0.31806319952011108,-0.31523579359054565  0.63446533679962158  0.62982064485549927 -0.31844326853752136
1715787204.9239252, 0.5623176097869873 0.65206450223922729 0.31801417469978333,-0.31188276410102844  0.63612663745880127  0.63152927160263062 -0.31502833962440491, 0.5623176097869873 0.65206450223922729 0.31801417469978333,-0.31188276410102844  0.63612663745880127  0.63152927160263062 -0.31502833962440491
1715787204.9289291,0.56254178285598755 0.65512454509735107 0.31801098585128784,-0.30852442979812622  0.63778162002563477  0.63318938016891479 -0.31163844466209412,0.56254178285598755 0.65512454509735107 0.31801098585128784,-0.30852442979812622  0.63778162002563477  0.63318938016891479 -0.31163844466209412
1715787204.9339261, 0.5627516508102417 0.65816664695739746 0.31795656681060791,-0.30500957369804382  0.63926529884338379  0.63492929935455322 -0.30850261449813843, 0.5627516508102417 0.65816664695739746 0.31795656681060791,-0.30500957369804382  0.63926529884338379  0.63492929935455322 -0.30850261449813843
1715787204.9389496,0.56283313035964966  0.6596638560295105 0.31796208024024963,-0.30348598957061768    0.640064537525177  0.63579785823822021 -0.30655303597450256,0.56283313035964966  0.6596638560295105 0.31796208024024963,-0.30348598957061768    0.640064537525177  0.63579785823822021 -0.30655303597450256
1715787204.9439266,0.56302136182785034 0.66259050369262695 0.31794297695159912,-0.30024233460426331  0.64183282852172852  0.63720262050628662 -0.30311384797096252,0.56302136182785034 0.66259050369262695 0.31794297695159912,-0.30024233460426331  0.64183282852172852  0.63720262050628662 -0.30311384797096252
1715787204.9489248,0.56324875354766846 0.66548579931259155 0.31794995069503784,-0.29697787761688232  0.64345592260360718  0.63874846696853638 -0.29961481690406799,0.56324875354766846 0.66548579931259155 0.31794995069503784,-0.29697787761688232  0.64345592260360718  0.63874846696853638 -0.29961481690406799
1715787204.9539537,0.56344747543334961 0.66832053661346436 0.31794530153274536,-0.29340684413909912  0.64488524198532104  0.64034223556518555 -0.29664331674575806,0.56344747543334961 0.66832053661346436 0.31794530153274536,-0.29340684413909912  0.64488524198532104  0.64034223556518555 -0.29664331674575806
1715787204.9589064,0.56364935636520386 0.67108243703842163 0.31796163320541382,-0.29014939069747925  0.64650720357894897  0.64182621240615845 -0.29308843612670898,0.56364935636520386 0.67108243703842163 0.31796163320541382,-0.29014939069747925  0.64650720357894897  0.64182621240615845 -0.29308843612670898
1715787204.9639528,0.56376868486404419 0.67245632410049438 0.31795564293861389,-0.28847253322601318  0.64717507362365723  0.64262229204177856 -0.29152119159698486,0.56376868486404419 0.67245632410049438 0.31795564293861389,-0.28847253322601318  0.64717507362365723  0.64262229204177856 -0.29152119159698486
1715787204.9689507,0.56401187181472778 0.67509281635284424 0.31801733374595642,-0.28537392616271973  0.64860779047012329   0.6441267728805542 -0.28804579377174377,0.56401187181472778 0.67509281635284424 0.31801733374595642,-0.28537392616271973  0.64860779047012329   0.6441267728805542 -0.28804579377174377
1715787204.9739783,0.56425273418426514 0.67772555351257324 0.31793460249900818,-0.28181430697441101  0.65007823705673218  0.64562225341796875 -0.28487002849578857,0.56425273418426514 0.67772555351257324 0.31793460249900818,-0.28181430697441101  0.65007823705673218  0.64562225341796875 -0.28487002849578857
1715787204.9789503,0.56439942121505737 0.68027138710021973 0.31791660189628601,-0.27835217118263245   0.6514008641242981  0.64715772867202759 -0.28175142407417297,0.56439942121505737 0.68027138710021973 0.31791660189628601,-0.27835217118263245   0.6514008641242981  0.64715772867202759 -0.28175142407417297
1715787204.9839258,0.56458842754364014 0.68279033899307251 0.31788429617881775,-0.27508267760276794  0.65267133712768555  0.64869874715805054 -0.27845928072929382,0.56458842754364014 0.68279033899307251 0.31788429617881775,-0.27508267760276794  0.65267133712768555  0.64869874715805054 -0.27845928072929382
1715787204.9889481,0.56439107656478882 0.68423014879226685    0.31794473528862,-0.27365657687187195  0.65374094247817993  0.64900755882263184 -0.27662980556488037,0.56439107656478882 0.68423014879226685    0.31794473528862,-0.27365657687187195  0.65374094247817993  0.64900755882263184 -0.27662980556488037
1715787204.9939244,0.56477397680282593 0.68645375967025757 0.31791487336158752,-0.27007478475570679  0.65475344657897949  0.65071684122085571 -0.27372452616691589,0.56477397680282593 0.68645375967025757 0.31791487336158752,-0.27007478475570679  0.65475344657897949  0.65071684122085571 -0.27372452616691589
1715787204.998925,0.56492888927459717  0.6888124942779541 0.31787458062171936,-0.26710379123687744  0.65611112117767334  0.65202409029006958 -0.27025601267814636,0.56492888927459717  0.6888124942779541 0.31787458062171936,-0.26710379123687744  0.65611112117767334  0.65202409029006958 -0.27025601267814636
1715787205.0039523,0.56502711772918701 0.69115853309631348 0.31788045167922974,-0.26382520794868469  0.65756583213806152  0.65325659513473511  -0.2669442892074585,0.56502711772918701 0.69115853309631348 0.31788045167922974,-0.26382520794868469  0.65756583213806152  0.65325659513473511  -0.2669442892074585
1715787205.0089493,0.56513279676437378 0.69340169429779053 0.31785216927528381,-0.26049524545669556  0.65850722789764404   0.6548469066619873 -0.26398113369941711,0.56513279676437378 0.69340169429779053 0.31785216927528381,-0.26049524545669556  0.65850722789764404   0.6548469066619873 -0.26398113369941711
1715787205.0139241,0.56520664691925049 0.69454115629196167  0.3178379237651825,-0.25908288359642029  0.65927988290786743  0.65535897016525269 -0.26216542720794678,0.56520664691925049 0.69454115629196167  0.3178379237651825,-0.25908288359642029  0.65927988290786743  0.65535897016525269 -0.26216542720794678
1715787205.0189247,0.56531673669815063 0.69670051336288452 0.31787291169166565,-0.25593104958534241   0.6607096791267395  0.65643048286437988 -0.25896137952804565,0.56531673669815063 0.69670051336288452 0.31787291169166565,-0.25593104958534241   0.6607096791267395  0.65643048286437988 -0.25896137952804565
1715787205.0239518,0.56543636322021484 0.69883143901824951 0.31782495975494385,-0.25260093808174133  0.66158324480056763  0.65802007913589478 -0.25594910979270935,0.56543636322021484 0.69883143901824951 0.31782495975494385,-0.25260093808174133  0.66158324480056763  0.65802007913589478 -0.25594910979270935
1715787205.0289502,0.56552261114120483 0.70095610618591309 0.31785446405410767,-0.24953395128250122  0.66286969184875488  0.65918838977813721 -0.25260099768638611,0.56552261114120483 0.70095610618591309 0.31785446405410767,-0.24953395128250122  0.66286969184875488  0.65918838977813721 -0.25260099768638611
1715787205.0339234,0.56558513641357422 0.70303279161453247 0.31780174374580383,-0.24650038778781891  0.66412025690078735  0.66026657819747925 -0.24945908784866333,0.56558513641357422 0.70303279161453247 0.31780174374580383,-0.24650038778781891  0.66412025690078735  0.66026657819747925 -0.24945908784866333
1715787205.0389497, 0.5656319260597229 0.70401149988174438 0.31786182522773743,-0.24473977088928223  0.66467297077178955  0.66092109680175781 -0.24798315763473511, 0.5656319260597229 0.70401149988174438 0.31786182522773743,-0.24473977088928223  0.66467297077178955  0.66092109680175781 -0.24798315763473511
1715787205.043926,0.56552636623382568 0.70620590448379517 0.31787428259849548,-0.24195103347301483  0.66629171371459961  0.66157948970794678 -0.24459674954414368,0.56552636623382568 0.70620590448379517 0.31787428259849548,-0.24195103347301483  0.66629171371459961  0.66157948970794678 -0.24459674954414368
1715787205.048955,0.56582933664321899 0.70792853832244873 0.31775557994842529, -0.2386709600687027  0.66713196039199829  0.66305005550384521 -0.24152806401252747,0.56582933664321899 0.70792853832244873 0.31775557994842529, -0.2386709600687027  0.66713196039199829  0.66305005550384521 -0.24152806401252747
1715787205.0538781,0.56592178344726562 0.70983725786209106 0.31773576140403748,-0.23566116392612457   0.6681753396987915  0.66417062282562256 -0.23850136995315552,0.56592178344726562 0.70983725786209106 0.31773576140403748,-0.23566116392612457   0.6681753396987915  0.66417062282562256 -0.23850136995315552
1715787205.0589523,0.56574589014053345  0.7118830680847168 0.31779640913009644,-0.23277610540390015   0.6695980429649353  0.66489875316619873 -0.23529426753520966,0.56574589014053345  0.7118830680847168 0.31779640913009644,-0.23277610540390015   0.6695980429649353  0.66489875316619873 -0.23529426753520966
1715787205.0639541,0.56577521562576294  0.7128024697303772 0.31782770156860352,-0.23127683997154236   0.6700403094291687   0.6655198335647583 -0.23375283181667328,0.56577521562576294  0.7128024697303772 0.31782770156860352,-0.23127683997154236   0.6700403094291687   0.6655198335647583 -0.23375283181667328
1715787205.0689247,0.56586265563964844 0.71457093954086304 0.31780928373336792,-0.22828209400177002  0.67125535011291504  0.66642403602600098 -0.23061336576938629,0.56586265563964844 0.71457093954086304 0.31780928373336792,-0.22828209400177002  0.67125535011291504  0.66642403602600098 -0.23061336576938629
1715787205.0739269,0.56594085693359375 0.71631115674972534 0.31777757406234741,-0.22520965337753296  0.67223119735717773  0.66745328903198242 -0.22779795527458191,0.56594085693359375 0.71631115674972534 0.31777757406234741,-0.22520965337753296  0.67223119735717773  0.66745328903198242 -0.22779795527458191
1715787205.0789464,0.56595695018768311 0.71800088882446289 0.31779396533966064,-0.22226342558860779  0.67310523986816406  0.66856062412261963 -0.22484445571899414,0.56595695018768311 0.71800088882446289 0.31779396533966064,-0.22226342558860779  0.67310523986816406  0.66856062412261963 -0.22484445571899414
1715787205.0839543,0.56599652767181396 0.71966177225112915 0.31773251295089722,-0.21929080784320831  0.67412763833999634  0.66950362920761108 -0.22187468409538269,0.56599652767181396 0.71966177225112915 0.31773251295089722,-0.21929080784320831  0.67412763833999634  0.66950362920761108 -0.22187468409538269
1715787205.0889258,0.56602692604064941 0.72044187784194946  0.3177831768989563,-0.21781672537326813  0.67456620931625366  0.67004477977752686 -0.22035500407218933,0.56602692604064941 0.72044187784194946  0.3177831768989563,-0.21781672537326813  0.67456620931625366  0.67004477977752686 -0.22035500407218933
1715787205.0939252,0.56610715389251709 0.72200864553451538 0.31781074404716492,-0.21494469046592712  0.67545115947723389  0.67107194662094116 -0.21731771528720856,0.56610715389251709 0.72200864553451538 0.31781074404716492,-0.21494469046592712  0.67545115947723389  0.67107194662094116 -0.21731771528720856
1715787205.098949,0.56608092784881592 0.72355622053146362 0.31783014535903931, -0.2120400071144104  0.67655903100967407  0.67178630828857422 -0.21449965238571167,0.56608092784881592 0.72355622053146362 0.31783014535903931, -0.2120400071144104  0.67655903100967407  0.67178630828857422 -0.21449965238571167
1715787205.1039517,0.56611400842666626 0.72498005628585815 0.31786885857582092,-0.20938314497470856  0.67743122577667236  0.67263311147689819  -0.2116844654083252,0.56611400842666626 0.72498005628585815 0.31786885857582092,-0.20938314497470856  0.67743122577667236  0.67263311147689819  -0.2116844654083252
1715787205.1089563,0.56612354516983032 0.72639214992523193 0.31787294149398804, -0.2065218985080719  0.67800682783126831  0.67383843660354614 -0.20879939198493958,0.56612354516983032 0.72639214992523193 0.31787294149398804, -0.2065218985080719  0.67800682783126831  0.67383843660354614 -0.20879939198493958
1715787205.1139553,0.56608474254608154 0.72708874940872192 0.31787568330764771,-0.20509660243988037  0.67869806289672852  0.67402797937393188  -0.2073417454957962,0.56608474254608154 0.72708874940872192 0.31787568330764771,-0.20509660243988037  0.67869806289672852  0.67402797937393188  -0.2073417454957962
1715787205.1189058,0.56611549854278564 0.72844403982162476 0.31784340739250183,-0.20253637433052063  0.67925971746444702  0.67506778240203857 -0.20461840927600861,0.56611549854278564 0.72844403982162476 0.31784340739250183,-0.20253637433052063  0.67925971746444702  0.67506778240203857 -0.20461840927600861
1715787205.1239483,0.56609863042831421 0.72976619005203247 0.31781736016273499,-0.19976693391799927  0.68014073371887207  0.67585122585296631 -0.20180894434452057,0.56609863042831421 0.72976619005203247 0.31781736016273499,-0.19976693391799927  0.68014073371887207  0.67585122585296631 -0.20180894434452057
1715787205.1289485,0.56635004281997681   0.730765700340271 0.31774935126304626,-0.19681869447231293  0.68074899911880493  0.67688661813735962 -0.19916754961013794,0.56635004281997681   0.730765700340271 0.31774935126304626,-0.19681869447231293  0.68074899911880493  0.67688661813735962 -0.19916754961013794
1715787205.1339252,0.56610745191574097 0.73157292604446411 0.31776705384254456,-0.19554558396339417  0.68131619691848755  0.67705833911895752 -0.19789429008960724,0.56610745191574097 0.73157292604446411 0.31776705384254456,-0.19554558396339417  0.68131619691848755  0.67705833911895752 -0.19789429008960724
1715787205.1389258,0.56614869832992554  0.7327951192855835 0.31777077913284302,-0.19316145777702332  0.68210792541503906  0.67774349451065063 -0.19514398276805878,0.56614869832992554  0.7327951192855835 0.31777077913284302,-0.19316145777702332  0.68210792541503906  0.67774349451065063 -0.19514398276805878
1715787205.1439259,0.56615358591079712 0.73394697904586792  0.3177211582660675,-0.19042882323265076  0.68279272317886353  0.67859089374542236 -0.19247181713581085,0.56615358591079712 0.73394697904586792  0.3177211582660675,-0.19042882323265076  0.68279272317886353  0.67859089374542236 -0.19247181713581085
1715787205.14888,0.56637793779373169 0.73482030630111694 0.31766843795776367,-0.18778197467327118  0.68294018507003784  0.67986351251602173 -0.19004277884960175,0.56637793779373169 0.73482030630111694 0.31766843795776367,-0.18778197467327118  0.68294018507003784  0.67986351251602173 -0.19004277884960175
1715787205.1539283,0.56652629375457764 0.73591256141662598 0.31715646386146545,-0.18483863770961761  0.68424177169799805  0.68002825975418091 -0.18764172494411469,0.56652629375457764 0.73591256141662598 0.31715646386146545,-0.18483863770961761  0.68424177169799805  0.68002825975418091 -0.18764172494411469
1715787205.1589265,0.56657391786575317 0.73691058158874512 0.31711789965629578,-0.18251608312129974  0.68458694219589233  0.68107348680496216 -0.18484458327293396,0.56657391786575317 0.73691058158874512 0.31711789965629578,-0.18251608312129974  0.68458694219589233  0.68107348680496216 -0.18484458327293396
1715787205.1639278,0.56654566526412964 0.73739868402481079 0.31712800264358521,-0.18138149380683899  0.68476617336273193  0.68152356147766113 -0.18363477289676666,0.56654566526412964 0.73739868402481079 0.31712800264358521,-0.18138149380683899  0.68476617336273193  0.68152356147766113 -0.18363477289676666
1715787205.1689279,0.56648236513137817 0.73835265636444092 0.31720808148384094, -0.1787603348493576  0.68564677238464355  0.68197590112686157 -0.18122401833534241,0.56648236513137817 0.73835265636444092 0.31720808148384094, -0.1787603348493576  0.68564677238464355  0.68197590112686157 -0.18122401833534241
1715787205.1739278,0.56651085615158081 0.73925882577896118 0.31716340780258179,-0.17631188035011292   0.6862066388130188  0.68269997835159302  -0.1787605881690979,0.56651085615158081 0.73925882577896118 0.31716340780258179,-0.17631188035011292   0.6862066388130188  0.68269997835159302  -0.1787605881690979
