RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787563.4299064,0.50566822290420532  1.0699167251586914 0.31649255752563477, 0.50891405344009399 -0.49179559946060181 -0.48684403300285339  0.51198285818099976,0.50566822290420532  1.0699167251586914 0.31649255752563477, 0.50891405344009399 -0.49179559946060181 -0.48684403300285339  0.51198285818099976
1715787563.4349108,0.50559103488922119  1.0699396133422852  0.3165624737739563, 0.50893938541412354 -0.49154821038246155  -0.4870280921459198  0.51202017068862915,0.50559103488922119  1.0699396133422852  0.3165624737739563, 0.50893938541412354 -0.49154821038246155  -0.4870280921459198  0.51202017068862915
1715787563.439887,0.50565433502197266  1.0698599815368652 0.31663346290588379, 0.50918996334075928 -0.49134889245033264 -0.48725807666778564  0.51174348592758179,0.50565433502197266  1.0698599815368652 0.31663346290588379, 0.50918996334075928 -0.49134889245033264 -0.48725807666778564  0.51174348592758179
1715787563.4449236, 0.5050773024559021   1.068726658821106 0.31718653440475464, 0.51123052835464478 -0.49032109975814819 -0.48718026280403137  0.51076799631118774, 0.5050773024559021   1.068726658821106 0.31718653440475464, 0.51123052835464478 -0.49032109975814819 -0.48718026280403137  0.51076799631118774
1715787563.4498394,0.50448316335678101   1.065664529800415 0.31757181882858276, 0.51553916931152344 -0.48729264736175537 -0.48734328150749207  0.50917750597000122,0.50448316335678101   1.065664529800415 0.31757181882858276, 0.51553916931152344 -0.48729264736175537 -0.48734328150749207  0.50917750597000122
1715787563.4548869,0.50471532344818115  1.0612329244613647   0.317901611328125, 0.51864856481552124 -0.48272550106048584 -0.48841959238052368   0.5093388557434082,0.50471532344818115  1.0612329244613647   0.317901611328125, 0.51864856481552124 -0.48272550106048584 -0.48841959238052368   0.5093388557434082
1715787563.4598782,0.50531399250030518  1.0560493469238281 0.31851798295974731, 0.52006769180297852 -0.48008820414543152 -0.48784834146499634  0.51092946529388428,0.50531399250030518  1.0560493469238281 0.31851798295974731, 0.52006769180297852 -0.48008820414543152 -0.48784834146499634  0.51092946529388428
1715787563.4648802, 0.5056806206703186  1.0530509948730469 0.31879457831382751, 0.52086424827575684   -0.478444904088974 -0.48806068301200867  0.51145642995834351, 0.5056806206703186  1.0530509948730469 0.31879457831382751, 0.52086424827575684   -0.478444904088974 -0.48806068301200867  0.51145642995834351
1715787563.469887,0.50625687837600708  1.0466848611831665 0.31934386491775513, 0.52287405729293823 -0.47517287731170654 -0.48870670795440674  0.51183903217315674,0.50625687837600708  1.0466848611831665 0.31934386491775513, 0.52287405729293823 -0.47517287731170654 -0.48870670795440674  0.51183903217315674
1715787563.4748871,0.50674980878829956  1.0404899120330811 0.31983855366706848, 0.52479094266891479 -0.47256630659103394 -0.48911890387535095  0.51189666986465454,0.50674980878829956  1.0404899120330811 0.31983855366706848, 0.52479094266891479 -0.47256630659103394 -0.48911890387535095  0.51189666986465454
1715787563.4799094,0.50725048780441284  1.0347414016723633 0.32014220952987671, 0.52609759569168091 -0.47089698910713196 -0.48903131484985352  0.51217740774154663,0.50725048780441284  1.0347414016723633 0.32014220952987671, 0.52609759569168091 -0.47089698910713196 -0.48903131484985352  0.51217740774154663
1715787563.4848449,0.50744378566741943  1.0320583581924438 0.32046845555305481,  0.5268135666847229  -0.4699474573135376 -0.48900437355041504  0.51233935356140137,0.50744378566741943  1.0320583581924438 0.32046845555305481,  0.5268135666847229  -0.4699474573135376 -0.48900437355041504  0.51233935356140137
1715787563.4898744,0.50781142711639404  1.0267461538314819 0.32098352909088135, 0.52789443731307983 -0.46790096163749695 -0.48921969532966614  0.51289397478103638,0.50781142711639404  1.0267461538314819 0.32098352909088135, 0.52789443731307983 -0.46790096163749695 -0.48921969532966614  0.51289397478103638
1715787563.4948967, 0.5083126425743103  1.0215415954589844 0.32136449217796326, 0.52887165546417236 -0.46623185276985168 -0.48947897553443909  0.51315981149673462, 0.5083126425743103  1.0215415954589844 0.32136449217796326, 0.52887165546417236 -0.46623185276985168 -0.48947897553443909  0.51315981149673462
1715787563.4998736,0.50880378484725952  1.0164836645126343 0.32143455743789673, 0.52960062026977539 -0.46508520841598511 -0.48956876993179321  0.51336276531219482,0.50880378484725952  1.0164836645126343 0.32143455743789673, 0.52960062026977539 -0.46508520841598511 -0.48956876993179321  0.51336276531219482
1715787563.5048983,0.50924718379974365  1.0116766691207886 0.32140085101127625, 0.53016763925552368 -0.46435117721557617 -0.48938828706741333  0.51361405849456787,0.50924718379974365  1.0116766691207886 0.32140085101127625, 0.53016763925552368 -0.46435117721557617 -0.48938828706741333  0.51361405849456787
1715787563.5098979,0.50940895080566406  1.0093704462051392 0.32143336534500122, 0.53006994724273682  -0.4638923704624176 -0.48921579122543335    0.514293372631073,0.50940895080566406  1.0093704462051392 0.32143336534500122, 0.53006994724273682  -0.4638923704624176 -0.48921579122543335    0.514293372631073
1715787563.5148726,0.50978505611419678  1.0048829317092896 0.32127577066421509, 0.53012639284133911 -0.46391668915748596 -0.48833546042442322   0.5150492787361145,0.50978505611419678  1.0048829317092896 0.32127577066421509, 0.53012639284133911 -0.46391668915748596 -0.48833546042442322   0.5150492787361145
1715787563.5200031,0.50996303558349609   1.000579833984375  0.3210749626159668, 0.53036117553710938 -0.46373593807220459 -0.48708459734916687  0.51615363359451294,0.50996303558349609   1.000579833984375  0.3210749626159668, 0.53036117553710938 -0.46373593807220459 -0.48708459734916687  0.51615363359451294
1715787563.5248737,0.51001745462417603 0.99646472930908203 0.32081544399261475, 0.53018385171890259 -0.46433180570602417 -0.48536160588264465  0.51742160320281982,0.51001745462417603 0.99646472930908203 0.32081544399261475, 0.53018385171890259 -0.46433180570602417 -0.48536160588264465  0.51742160320281982
1715787563.5298741, 0.5100637674331665 0.99247956275939941 0.32036060094833374, 0.53035861253738403 -0.46467915177345276 -0.48339441418647766  0.51877057552337646, 0.5100637674331665 0.99247956275939941 0.32036060094833374, 0.53035861253738403 -0.46467915177345276 -0.48339441418647766  0.51877057552337646
1715787563.5348737,0.50997048616409302 0.99057650566101074 0.32013407349586487, 0.53034377098083496 -0.46536654233932495 -0.48201784491539001  0.51945000886917114,0.50997048616409302 0.99057650566101074 0.32013407349586487, 0.53034377098083496 -0.46536654233932495 -0.48201784491539001  0.51945000886917114
1715787563.5398746,0.50984358787536621 0.98682659864425659 0.31946873664855957, 0.53019571304321289 -0.46622070670127869 -0.47949251532554626  0.52116954326629639,0.50984358787536621 0.98682659864425659 0.31946873664855957, 0.53019571304321289 -0.46622070670127869 -0.47949251532554626  0.52116954326629639
1715787563.5449009,0.50967907905578613 0.98325592279434204   0.318916916847229, 0.52976721525192261 -0.46783995628356934 -0.47618979215621948  0.52317851781845093,0.50967907905578613 0.98325592279434204   0.318916916847229, 0.52976721525192261 -0.46783995628356934 -0.47618979215621948  0.52317851781845093
1715787563.5498738,0.50945353507995605 0.97989416122436523 0.31812971830368042, 0.52949333190917969 -0.46917790174484253 -0.47296750545501709  0.52517670392990112,0.50945353507995605 0.97989416122436523 0.31812971830368042, 0.52949333190917969 -0.46917790174484253 -0.47296750545501709  0.52517670392990112
1715787563.554899,0.50924748182296753 0.97666382789611816 0.31725168228149414, 0.52881675958633423 -0.47119662165641785 -0.46906116604804993  0.52754920721054077,0.50924748182296753 0.97666382789611816 0.31725168228149414, 0.52881675958633423 -0.47119662165641785 -0.46906116604804993  0.52754920721054077
1715787563.5598729,0.50902098417282104 0.97351866960525513 0.31661605834960938, 0.52769201993942261 -0.47311672568321228 -0.46546891331672668  0.53013241291046143,0.50902098417282104 0.97351866960525513 0.31661605834960938, 0.52769201993942261 -0.47311672568321228 -0.46546891331672668  0.53013241291046143
1715787563.5648746,0.50906115770339966 0.97185212373733521 0.31642571091651917, 0.52708667516708374 -0.47353607416152954 -0.46420073509216309  0.53147047758102417,0.50906115770339966 0.97185212373733521 0.31642571091651917, 0.52708667516708374 -0.47353607416152954 -0.46420073509216309  0.53147047758102417
1715787563.5698972,0.50930607318878174 0.96808654069900513 0.31674432754516602, 0.52663767337799072 -0.47373279929161072 -0.46251672506332397  0.53320562839508057,0.50930607318878174 0.96808654069900513 0.31674432754516602, 0.52663767337799072 -0.47373279929161072 -0.46251672506332397  0.53320562839508057
1715787563.5748279,0.50970762968063354 0.96375179290771484 0.31742286682128906, 0.52692693471908569 -0.47243773937225342 -0.46240004897117615  0.53416925668716431,0.50970762968063354 0.96375179290771484 0.31742286682128906, 0.52692693471908569 -0.47243773937225342 -0.46240004897117615  0.53416925668716431
1715787563.5798721,0.51017457246780396 0.95930874347686768 0.31795752048492432, 0.52749931812286377 -0.47138595581054688 -0.46218705177307129  0.53471755981445312,0.51017457246780396 0.95930874347686768 0.31795752048492432, 0.52749931812286377 -0.47138595581054688 -0.46218705177307129  0.53471755981445312
1715787563.5848734,0.51033133268356323 0.95705622434616089 0.31813836097717285, 0.52766686677932739 -0.47073307633399963 -0.46201774477958679  0.53527343273162842,0.51033133268356323 0.95705622434616089 0.31813836097717285, 0.52766686677932739 -0.47073307633399963 -0.46201774477958679  0.53527343273162842
1715787563.5898716,0.51069396734237671 0.95257973670959473 0.31812065839767456,  0.5287783145904541 -0.46917003393173218 -0.46206831932067871  0.53550523519515991,0.51069396734237671 0.95257973670959473 0.31812065839767456,  0.5287783145904541 -0.46917003393173218 -0.46206831932067871  0.53550523519515991
1715787563.5949035,0.51104962825775146 0.94806462526321411 0.31798058748245239, 0.52928620576858521 -0.46811684966087341 -0.46201977133750916  0.53596687316894531,0.51104962825775146 0.94806462526321411 0.31798058748245239, 0.52928620576858521 -0.46811684966087341 -0.46201977133750916  0.53596687316894531
1715787563.5998724,0.51130390167236328 0.94342684745788574  0.3175874650478363, 0.53017997741699219  -0.4663509726524353 -0.46215727925300598  0.53650408983230591,0.51130390167236328 0.94342684745788574  0.3175874650478363, 0.53017997741699219  -0.4663509726524353 -0.46215727925300598  0.53650408983230591
1715787563.604903,0.51153016090393066 0.93876421451568604 0.31721395254135132, 0.53140056133270264 -0.46537101268768311 -0.46176674962043762  0.53648370504379272,0.51153016090393066 0.93876421451568604 0.31721395254135132, 0.53140056133270264 -0.46537101268768311 -0.46176674962043762  0.53648370504379272
1715787563.6098545,0.51155769824981689  0.9364514946937561  0.3170260488986969, 0.53245425224304199 -0.46467223763465881 -0.46154111623764038  0.53623872995376587,0.51155769824981689  0.9364514946937561  0.3170260488986969, 0.53245425224304199 -0.46467223763465881 -0.46154111623764038  0.53623872995376587
1715787563.6148672,0.51144206523895264 0.93174886703491211  0.3168560266494751, 0.53423547744750977 -0.46354290843009949 -0.46096402406692505  0.53594082593917847,0.51144206523895264 0.93174886703491211  0.3168560266494751, 0.53423547744750977 -0.46354290843009949 -0.46096402406692505  0.53594082593917847
1715787563.6199026,0.51124024391174316 0.92730289697647095 0.31709769368171692, 0.53576761484146118 -0.46270892024040222 -0.46018874645233154  0.53579831123352051,0.51124024391174316 0.92730289697647095 0.31709769368171692, 0.53576761484146118 -0.46270892024040222 -0.46018874645233154  0.53579831123352051
1715787563.6248991,0.51122909784317017 0.92301815748214722 0.31748422980308533, 0.53717523813247681 -0.46180000901222229 -0.45958760380744934  0.53568905591964722,0.51122909784317017 0.92301815748214722 0.31748422980308533, 0.53717523813247681 -0.46180000901222229 -0.45958760380744934  0.53568905591964722
1715787563.6298966, 0.5113787055015564 0.91890412569046021 0.31778141856193542, 0.53833246231079102 -0.46119973063468933 -0.45862159132957458  0.53587239980697632, 0.5113787055015564 0.91890412569046021 0.31778141856193542, 0.53833246231079102 -0.46119973063468933 -0.45862159132957458  0.53587239980697632
1715787563.6348727,0.51151132583618164 0.91489225625991821 0.31790140271186829, 0.53885936737060547 -0.46022439002990723 -0.45799809694290161  0.53671389818191528,0.51151132583618164 0.91489225625991821 0.31790140271186829, 0.53885936737060547 -0.46022439002990723 -0.45799809694290161  0.53671389818191528
1715787563.6399045,0.51166051626205444 0.91289252042770386 0.31793788075447083, 0.53920233249664307 -0.45967242121696472 -0.45796266198158264   0.5368727445602417,0.51166051626205444 0.91289252042770386 0.31793788075447083, 0.53920233249664307 -0.45967242121696472 -0.45796266198158264   0.5368727445602417
1715787563.6448739,0.51196300983428955 0.90899842977523804  0.3177567720413208,  0.5396723747253418 -0.45871284604072571 -0.45742166042327881  0.53768175840377808,0.51196300983428955 0.90899842977523804  0.3177567720413208,  0.5396723747253418 -0.45871284604072571 -0.45742166042327881  0.53768175840377808
1715787563.6498983, 0.5122564435005188 0.90528899431228638 0.31756860017776489, 0.53965157270431519 -0.45776805281639099 -0.45707666873931885  0.53880006074905396, 0.5122564435005188 0.90528899431228638 0.31756860017776489, 0.53965157270431519 -0.45776805281639099 -0.45707666873931885  0.53880006074905396
1715787563.6548712,0.51249349117279053 0.90171915292739868   0.317434161901474,0.53994965553283691 -0.4572109580039978 -0.4560510516166687 0.53984254598617554,0.51249349117279053 0.90171915292739868   0.317434161901474,0.53994965553283691 -0.4572109580039978 -0.4560510516166687 0.53984254598617554
1715787563.6598723,0.51269799470901489 0.89833217859268188 0.31735214591026306, 0.53956842422485352 -0.45690175890922546 -0.45512387156486511  0.54126608371734619,0.51269799470901489 0.89833217859268188 0.31735214591026306, 0.53956842422485352 -0.45690175890922546 -0.45512387156486511  0.54126608371734619
1715787563.6648736,0.51279199123382568 0.89659887552261353 0.31730473041534424, 0.53981822729110718 -0.45669516921043396 -0.45449015498161316  0.54172360897064209,0.51279199123382568 0.89659887552261353 0.31730473041534424, 0.53981822729110718 -0.45669516921043396 -0.45449015498161316  0.54172360897064209
1715787563.6698744,0.51275956630706787 0.89332252740859985 0.31736981868743896, 0.53984695672988892 -0.45664051175117493 -0.45311525464057922  0.54289156198501587,0.51275956630706787 0.89332252740859985 0.31736981868743896, 0.53984695672988892 -0.45664051175117493 -0.45311525464057922  0.54289156198501587
1715787563.6748724,0.51281750202178955 0.88992178440093994 0.31740304827690125, 0.54051840305328369 -0.45645135641098022 -0.45182338356971741  0.54345899820327759,0.51281750202178955 0.88992178440093994 0.31740304827690125, 0.54051840305328369 -0.45645135641098022 -0.45182338356971741  0.54345899820327759
1715787563.6799023,0.51272809505462646 0.88645815849304199  0.3172839879989624, 0.54116541147232056 -0.45595026016235352 -0.45054948329925537  0.54429268836975098,0.51272809505462646 0.88645815849304199  0.3172839879989624, 0.54116541147232056 -0.45595026016235352 -0.45054948329925537  0.54429268836975098
1715787563.701158, 0.5134587287902832  0.8702055811882019 0.31738877296447754, 0.54498445987701416  -0.4515722393989563 -0.44853988289833069  0.54578971862792969, 0.5134587287902832  0.8702055811882019 0.31738877296447754, 0.54498445987701416  -0.4515722393989563 -0.44853988289833069  0.54578971862792969
1715787563.7062151, 0.5134587287902832  0.8702055811882019 0.31738877296447754, 0.54498445987701416  -0.4515722393989563 -0.44853988289833069  0.54578971862792969, 0.5134587287902832  0.8702055811882019 0.31738877296447754, 0.54498445987701416  -0.4515722393989563 -0.44853988289833069  0.54578971862792969
1715787563.7112219, 0.5136687159538269 0.86677330732345581 0.31750562787055969, 0.54538083076477051 -0.45034605264663696 -0.44835507869720459  0.54655826091766357, 0.5136687159538269 0.86677330732345581 0.31750562787055969, 0.54538083076477051 -0.45034605264663696 -0.44835507869720459  0.54655826091766357
1715787563.7161918,0.51373904943466187 0.86345112323760986 0.31759533286094666, 0.54600346088409424 -0.44971108436584473 -0.44747740030288696  0.54717838764190674,0.51373904943466187 0.86345112323760986 0.31759533286094666, 0.54600346088409424 -0.44971108436584473 -0.44747740030288696  0.54717838764190674
1715787563.7212169,0.51374751329421997 0.86183714866638184 0.31761732697486877, 0.54677003622055054 -0.44900962710380554 -0.44719508290290833  0.54721975326538086,0.51374751329421997 0.86183714866638184 0.31761732697486877, 0.54677003622055054 -0.44900962710380554 -0.44719508290290833  0.54721975326538086
1715787563.7262139,0.51379412412643433 0.85868632793426514 0.31764760613441467, 0.54702901840209961 -0.44844284653663635 -0.44635084271430969  0.54811424016952515,0.51379412412643433 0.85868632793426514 0.31764760613441467, 0.54702901840209961 -0.44844284653663635 -0.44635084271430969  0.54811424016952515
1715787563.7312145,0.51382821798324585 0.85555368661880493 0.31752848625183105, 0.54765844345092773 -0.44821593165397644  -0.4451717734336853  0.54862987995147705,0.51382821798324585 0.85555368661880493 0.31752848625183105, 0.54765844345092773 -0.44821593165397644  -0.4451717734336853  0.54862987995147705
1715787563.7362139, 0.5137590765953064 0.85256588459014893 0.31743162870407104, 0.54823166131973267  -0.4474412202835083 -0.44422602653503418  0.54945576190948486, 0.5137590765953064 0.85256588459014893 0.31743162870407104, 0.54823166131973267  -0.4474412202835083 -0.44422602653503418  0.54945576190948486
1715787563.7412136,0.51377755403518677 0.84960931539535522 0.31744620203971863, 0.54874014854431152 -0.44696852564811707 -0.44331112504005432  0.55007141828536987,0.51377755403518677 0.84960931539535522 0.31744620203971863, 0.54874014854431152 -0.44696852564811707 -0.44331112504005432  0.55007141828536987
1715787563.7462153,0.51379597187042236 0.84670406579971313  0.3174152672290802, 0.54917293787002563 -0.44632229208946228 -0.44235536456108093  0.55093306303024292,0.51379597187042236 0.84670406579971313  0.3174152672290802, 0.54917293787002563 -0.44632229208946228 -0.44235536456108093  0.55093306303024292
1715787563.7512147,0.51388514041900635  0.8452180027961731 0.31742125749588013, 0.54914599657058716  -0.4460894763469696 -0.44206580519676208   0.5513806939125061,0.51388514041900635  0.8452180027961731 0.31742125749588013, 0.54914599657058716  -0.4460894763469696 -0.44206580519676208   0.5513806939125061
1715787563.7562153,0.51401430368423462  0.8422468900680542 0.31743171811103821, 0.54971736669540405 -0.44521209597587585 -0.44147840142250061    0.551990807056427,0.51401430368423462  0.8422468900680542 0.31743171811103821, 0.54971736669540405 -0.44521209597587585 -0.44147840142250061    0.551990807056427
1715787563.7612183,0.51410126686096191 0.83927661180496216 0.31750130653381348, 0.55037856101989746 -0.44432595372200012 -0.44087186455726624  0.55253040790557861,0.51410126686096191 0.83927661180496216 0.31750130653381348, 0.55037856101989746 -0.44432595372200012 -0.44087186455726624  0.55253040790557861
1715787563.7662175,0.51419824361801147  0.8363642692565918 0.31750595569610596,   0.550942063331604  -0.4435458779335022 -0.44030269980430603  0.55304920673370361,0.51419824361801147  0.8363642692565918 0.31750595569610596,   0.550942063331604  -0.4435458779335022 -0.44030269980430603  0.55304920673370361
1715787563.7712164,0.51425111293792725 0.83348685503005981 0.31758898496627808, 0.55160939693450928 -0.44288232922554016 -0.43947097659111023  0.55357706546783447,0.51425111293792725 0.83348685503005981 0.31758898496627808, 0.55160939693450928 -0.44288232922554016 -0.43947097659111023  0.55357706546783447
1715787563.7762158,0.51426428556442261 0.83210468292236328 0.31754961609840393, 0.55214333534240723 -0.44241908192634583 -0.43913933634757996  0.55367839336395264,0.51426428556442261 0.83210468292236328 0.31754961609840393, 0.55214333534240723 -0.44241908192634583 -0.43913933634757996  0.55367839336395264
1715787563.7812157,0.51427078247070312  0.8293575644493103 0.31755739450454712, 0.55289363861083984 -0.44144025444984436 -0.43868929147720337  0.55406749248504639,0.51427078247070312  0.8293575644493103 0.31755739450454712, 0.55289363861083984 -0.44144025444984436 -0.43868929147720337  0.55406749248504639
1715787563.7862167,0.51431185007095337 0.82668131589889526 0.31763097643852234, 0.55341881513595581    -0.44084432721138 -0.43772605061531067  0.55477899312973022,0.51431185007095337 0.82668131589889526 0.31763097643852234, 0.55341881513595581    -0.44084432721138 -0.43772605061531067  0.55477899312973022
1715787563.7912169,0.51430946588516235 0.82413262128829956 0.31772968173027039, 0.55392873287200928 -0.44000935554504395 -0.43720042705535889  0.55534720420837402,0.51430946588516235 0.82413262128829956 0.31772968173027039, 0.55392873287200928 -0.44000935554504395 -0.43720042705535889  0.55534720420837402
1715787563.7962162,0.51431053876876831 0.82289904356002808 0.31767171621322632, 0.55436158180236816 -0.43968790769577026  -0.4366736114025116  0.55558431148529053,0.51431053876876831 0.82289904356002808 0.31767171621322632, 0.55436158180236816 -0.43968790769577026  -0.4366736114025116  0.55558431148529053
1715787563.8012176,0.51438605785369873 0.82044607400894165 0.31772580742835999, 0.55469149351119995 -0.43907985091209412 -0.43588316440582275  0.55635613203048706,0.51438605785369873 0.82044607400894165 0.31772580742835999, 0.55469149351119995 -0.43907985091209412 -0.43588316440582275  0.55635613203048706
1715787563.8062177,0.51437878608703613 0.81806427240371704 0.31779381632804871, 0.55519497394561768 -0.43859997391700745 -0.43490543961524963  0.55699717998504639,0.51437878608703613 0.81806427240371704 0.31779381632804871, 0.55519497394561768 -0.43859997391700745 -0.43490543961524963  0.55699717998504639
1715787563.8111701,0.51438724994659424 0.81567269563674927 0.31781959533691406, 0.55560338497161865 -0.43764799833297729 -0.43436861038208008  0.55775713920593262,0.51438724994659424 0.81567269563674927 0.31781959533691406, 0.55560338497161865 -0.43764799833297729 -0.43436861038208008  0.55775713920593262
1715787563.8162172,0.51448225975036621 0.81336414813995361 0.31763100624084473, 0.55627179145812988 -0.43696305155754089 -0.43354099988937378  0.55827158689498901,0.51448225975036621 0.81336414813995361 0.31763100624084473, 0.55627179145812988 -0.43696305155754089 -0.43354099988937378  0.55827158689498901
1715787563.8212178,0.51452773809432983 0.81218057870864868  0.3176216185092926, 0.55625832080841064 -0.43676108121871948 -0.43327674269676208  0.55864810943603516,0.51452773809432983 0.81218057870864868  0.3176216185092926, 0.55625832080841064 -0.43676108121871948 -0.43327674269676208  0.55864810943603516
1715787563.8262172,0.51457023620605469  0.8098905086517334 0.31762978434562683, 0.55681610107421875 -0.43610197305679321 -0.43237513303756714  0.55930548906326294,0.51457023620605469  0.8098905086517334 0.31762978434562683, 0.55681610107421875 -0.43610197305679321 -0.43237513303756714  0.55930548906326294
1715787563.8312168,0.51465332508087158 0.80756336450576782 0.31748837232589722, 0.55762785673141479 -0.43509581685066223 -0.43183058500289917  0.55970096588134766,0.51465332508087158 0.80756336450576782 0.31748837232589722, 0.55762785673141479 -0.43509581685066223 -0.43183058500289917  0.55970096588134766
1715787563.8362186,0.51471132040023804 0.80529707670211792 0.31741634011268616, 0.55809777975082397 -0.43443721532821655 -0.43125748634338379  0.56018579006195068,0.51471132040023804 0.80529707670211792 0.31741634011268616, 0.55809777975082397 -0.43443721532821655 -0.43125748634338379  0.56018579006195068
1715787563.8412175,0.51446771621704102 0.80318015813827515 0.31790545582771301, 0.55897414684295654 -0.43375658988952637 -0.43029606342315674  0.56057864427566528,0.51446771621704102 0.80318015813827515 0.31790545582771301, 0.55897414684295654 -0.43375658988952637 -0.43029606342315674  0.56057864427566528
1715787563.8461936,0.51450580358505249 0.80206495523452759  0.3179340660572052, 0.55922538042068481 -0.43355527520179749  -0.4298420250415802  0.56083208322525024,0.51450580358505249 0.80206495523452759  0.3179340660572052, 0.55922538042068481 -0.43355527520179749  -0.4298420250415802  0.56083208322525024
1715787563.8512146,0.51448768377304077 0.80000984668731689 0.31787464022636414, 0.55975693464279175  -0.4328007698059082 -0.42923733592033386  0.56134748458862305,0.51448768377304077 0.80000984668731689 0.31787464022636414, 0.55975693464279175  -0.4328007698059082 -0.42923733592033386  0.56134748458862305
1715787563.8562136, 0.5144503116607666 0.79792249202728271 0.31785783171653748, 0.55985701084136963 -0.43184188008308411 -0.42865851521492004  0.56242740154266357, 0.5144503116607666 0.79792249202728271 0.31785783171653748, 0.55985701084136963 -0.43184188008308411 -0.42865851521492004  0.56242740154266357
1715787563.8612387,0.51448464393615723 0.79593849182128906 0.31783375144004822, 0.56038886308670044 -0.43121311068534851 -0.42785939574241638  0.56298834085464478,0.51448464393615723 0.79593849182128906 0.31783375144004822, 0.56038886308670044 -0.43121311068534851 -0.42785939574241638  0.56298834085464478
1715787563.8662393,0.51446825265884399 0.79402786493301392 0.31788024306297302, 0.56136661767959595  -0.4307483434677124 -0.42688348889350891  0.56311088800430298,0.51446825265884399 0.79402786493301392 0.31788024306297302, 0.56136661767959595  -0.4307483434677124 -0.42688348889350891  0.56311088800430298
1715787563.8712144, 0.5144733190536499 0.79306095838546753 0.31791603565216064, 0.56172454357147217 -0.43035826086997986 -0.42652493715286255  0.56332391500473022, 0.5144733190536499 0.79306095838546753 0.31791603565216064, 0.56172454357147217 -0.43035826086997986 -0.42652493715286255  0.56332391500473022
1715787563.8761704,0.51445943117141724 0.79117417335510254  0.3179316520690918, 0.56209468841552734 -0.42950537800788879 -0.42590099573135376  0.56407713890075684,0.51445943117141724 0.79117417335510254  0.3179316520690918, 0.56209468841552734 -0.42950537800788879 -0.42590099573135376  0.56407713890075684
1715787563.8812172,0.51447123289108276 0.78932666778564453 0.31794789433479309, 0.56254923343658447 -0.42883500456809998 -0.42537137866020203  0.56453347206115723,0.51447123289108276 0.78932666778564453 0.31794789433479309, 0.56254923343658447 -0.42883500456809998 -0.42537137866020203  0.56453347206115723
1715787563.8862128,0.51449942588806152 0.78747570514678955 0.31787589192390442, 0.56319063901901245 -0.42822322249412537 -0.42469638586044312  0.56486648321151733,0.51449942588806152 0.78747570514678955 0.31787589192390442, 0.56319063901901245 -0.42822322249412537 -0.42469638586044312  0.56486648321151733
1715787563.8912146,0.51449042558670044 0.78572636842727661 0.31792512536048889, 0.56381994485855103 -0.42742583155632019 -0.42396342754364014  0.56539297103881836,0.51449042558670044 0.78572636842727661 0.31792512536048889, 0.56381994485855103 -0.42742583155632019 -0.42396342754364014  0.56539297103881836
1715787563.8962147,0.51447790861129761 0.78485018014907837 0.31794765591621399, 0.56413823366165161 -0.42703205347061157 -0.42354774475097656  0.56568449735641479,0.51447790861129761 0.78485018014907837 0.31794765591621399, 0.56413823366165161 -0.42703205347061157 -0.42354774475097656  0.56568449735641479
1715787563.9012139,0.51444661617279053 0.78316295146942139 0.31799358129501343, 0.56437188386917114  -0.4260687530040741 -0.42328193783760071  0.56637638807296753,0.51444661617279053 0.78316295146942139 0.31799358129501343, 0.56437188386917114  -0.4260687530040741 -0.42328193783760071  0.56637638807296753
1715787563.9062133,0.51443713903427124 0.78156262636184692 0.31794124841690063, 0.56513333320617676 -0.42537561058998108 -0.42257657647132874  0.56666475534439087,0.51443713903427124 0.78156262636184692 0.31794124841690063, 0.56513333320617676 -0.42537561058998108 -0.42257657647132874  0.56666475534439087
1715787563.9112146, 0.5143580436706543 0.78004425764083862 0.31799629330635071,  0.5656248927116394 -0.42466050386428833 -0.42185428738594055  0.56724858283996582, 0.5143580436706543 0.78004425764083862 0.31799629330635071,  0.5656248927116394 -0.42466050386428833 -0.42185428738594055  0.56724858283996582
1715787563.9162135,0.51434862613677979 0.77850544452667236 0.31796801090240479, 0.56626731157302856 -0.42410522699356079 -0.42085611820220947  0.56776416301727295,0.51434862613677979 0.77850544452667236 0.31796801090240479, 0.56626731157302856 -0.42410522699356079 -0.42085611820220947  0.56776416301727295
1715787563.9212162,0.51432812213897705 0.77701908349990845  0.3179652988910675, 0.56660562753677368 -0.42338970303535461 -0.42024612426757812    0.568412184715271,0.51432812213897705 0.77701908349990845  0.3179652988910675, 0.56660562753677368 -0.42338970303535461 -0.42024612426757812    0.568412184715271
1715787563.9262135,0.51433968544006348 0.77634626626968384 0.31796717643737793, 0.56688886880874634 -0.42336642742156982 -0.41965782642364502  0.56858175992965698,0.51433968544006348 0.77634626626968384 0.31796717643737793, 0.56688886880874634 -0.42336642742156982 -0.41965782642364502  0.56858175992965698
1715787563.9312191,0.51428478956222534 0.77497333288192749  0.3179861307144165, 0.56720936298370361 -0.42265135049819946 -0.41900354623794556  0.56927621364593506,0.51428478956222534 0.77497333288192749  0.3179861307144165, 0.56720936298370361 -0.42265135049819946 -0.41900354623794556  0.56927621364593506
