RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787230.7527506,0.54562097787857056 0.44614669680595398 0.31965470314025879,-0.46894407272338867  0.52931880950927734    0.528755784034729 -0.46939358115196228,0.54562097787857056 0.44614669680595398 0.31965470314025879,-0.46894407272338867  0.52931880950927734    0.528755784034729 -0.46939358115196228
1715787230.7577553,0.54577112197875977 0.45184198021888733 0.31964927911758423,-0.46943295001983643  0.52828949689865112  0.53062474727630615 -0.46795329451560974,0.54577112197875977 0.45184198021888733 0.31964927911758423,-0.46943295001983643  0.52828949689865112  0.53062474727630615 -0.46795329451560974
1715787230.7627575,0.54522675275802612 0.45862054824829102 0.32005071640014648,-0.46946832537651062  0.52907055616378784  0.53039348125457764 -0.46729713678359985,0.54522675275802612 0.45862054824829102 0.32005071640014648,-0.46946832537651062  0.52907055616378784  0.53039348125457764 -0.46729713678359985
1715787230.7677484,0.54509735107421875 0.46180751919746399 0.32002431154251099,-0.46943613886833191  0.52916991710662842  0.53083425760269165 -0.46671608090400696,0.54509735107421875 0.46180751919746399 0.32002431154251099,-0.46943613886833191  0.52916991710662842  0.53083425760269165 -0.46671608090400696
1715787230.7727559,0.54470562934875488 0.46758967638015747 0.31982031464576721,-0.46919071674346924  0.53037869930267334  0.53084403276443481 -0.46557825803756714,0.54470562934875488 0.46758967638015747 0.31982031464576721,-0.46919071674346924  0.53037869930267334  0.53084403276443481 -0.46557825803756714
1715787230.7777317,0.54421919584274292 0.47303655743598938  0.3194020688533783, -0.4682927131652832  0.53148502111434937  0.53066080808639526 -0.46542960405349731,0.54421919584274292 0.47303655743598938  0.3194020688533783, -0.4682927131652832  0.53148502111434937  0.53066080808639526 -0.46542960405349731
1715787230.7827318,0.54370921850204468 0.47848027944564819 0.31903001666069031,-0.46707868576049805  0.53283703327178955  0.52992105484008789 -0.46594622731208801,0.54370921850204468 0.47848027944564819 0.31903001666069031,-0.46707868576049805  0.53283703327178955  0.52992105484008789 -0.46594622731208801
1715787230.7877216,0.54321622848510742 0.48396146297454834 0.31855201721191406,-0.46581578254699707  0.53401339054107666  0.52890485525131226 -0.46701717376708984,0.54321622848510742 0.48396146297454834 0.31855201721191406,-0.46581578254699707  0.53401339054107666  0.52890485525131226 -0.46701717376708984
1715787230.7927227,0.54275888204574585 0.48951491713523865 0.31822216510772705,-0.46477466821670532  0.53450965881347656  0.52810251712799072 -0.46839264035224915,0.54275888204574585 0.48951491713523865 0.31822216510772705,-0.46477466821670532  0.53450965881347656  0.52810251712799072 -0.46839264035224915
1715787230.7977221,0.54256606101989746 0.49228018522262573 0.31815505027770996, -0.4642583429813385  0.53495049476623535  0.52758044004440308 -0.46898937225341797,0.54256606101989746 0.49228018522262573 0.31815505027770996, -0.4642583429813385  0.53495049476623535  0.52758044004440308 -0.46898937225341797
1715787230.8027456,0.54222041368484497 0.49766203761100769 0.31805115938186646,-0.46315610408782959  0.53532898426055908   0.5273931622505188 -0.46985718607902527,0.54222041368484497 0.49766203761100769 0.31805115938186646,-0.46315610408782959  0.53532898426055908   0.5273931622505188 -0.46985718607902527
1715787230.8077438,0.54188579320907593 0.50272047519683838 0.31822994351387024,-0.46226596832275391  0.53556019067764282  0.52755981683731079 -0.47028303146362305,0.54188579320907593 0.50272047519683838 0.31822994351387024,-0.46226596832275391  0.53556019067764282  0.52755981683731079 -0.47028303146362305
1715787230.8127441, 0.5416945219039917 0.50743728876113892 0.31861594319343567,-0.46161538362503052  0.53580737113952637  0.52788007259368896 -0.47028115391731262, 0.5416945219039917 0.50743728876113892 0.31861594319343567,-0.46161538362503052  0.53580737113952637  0.52788007259368896 -0.47028115391731262
1715787230.8177414,0.54144519567489624 0.51195847988128662 0.31878462433815002,-0.46125027537345886  0.53590923547744751  0.52837061882019043 -0.46997228264808655,0.54144519567489624 0.51195847988128662 0.31878462433815002,-0.46125027537345886  0.53590923547744751  0.52837061882019043 -0.46997228264808655
1715787230.8227181,0.54133719205856323 0.51425933837890625 0.31885412335395813, -0.4613502025604248  0.53601312637329102  0.52858126163482666 -0.46951857209205627,0.54133719205856323 0.51425933837890625 0.31885412335395813, -0.4613502025604248  0.53601312637329102  0.52858126163482666 -0.46951857209205627
1715787230.8277476,0.54079097509384155 0.51877385377883911 0.31918990612030029,-0.46151208877563477  0.53630012273788452  0.52892535924911499 -0.46864354610443115,0.54079097509384155 0.51877385377883911 0.31918990612030029,-0.46151208877563477  0.53630012273788452  0.52892535924911499 -0.46864354610443115
1715787230.8327193,0.54014360904693604 0.52342182397842407 0.31894022226333618,-0.46124809980392456  0.53652548789978027  0.52930742502212524 -0.46821388602256775,0.54014360904693604 0.52342182397842407 0.31894022226333618,-0.46124809980392456  0.53652548789978027  0.52930742502212524 -0.46821388602256775
1715787230.8377445,0.53934603929519653  0.5280870795249939 0.31872600317001343,-0.46171680092811584  0.53644430637359619  0.52990537881851196 -0.46716740727424622,0.53934603929519653  0.5280870795249939 0.31872600317001343,-0.46171680092811584  0.53644430637359619  0.52990537881851196 -0.46716740727424622
1715787230.8427494, 0.5385780930519104 0.53267174959182739 0.31853795051574707, -0.4620915949344635  0.53666478395462036  0.53010809421539307 -0.46631285548210144, 0.5385780930519104 0.53267174959182739 0.31853795051574707, -0.4620915949344635  0.53666478395462036  0.53010809421539307 -0.46631285548210144
1715787230.8477421,0.53829002380371094 0.53488332033157349 0.31846347451210022,-0.46213212609291077  0.53665369749069214  0.53050017356872559 -0.46583929657936096,0.53829002380371094 0.53488332033157349 0.31846347451210022,-0.46213212609291077  0.53665369749069214  0.53050017356872559 -0.46583929657936096
1715787230.8527184,0.53769934177398682 0.53940457105636597 0.31846112012863159,-0.46201172471046448  0.53624039888381958  0.53155094385147095 -0.46523651480674744,0.53769934177398682 0.53940457105636597 0.31846112012863159,-0.46201172471046448  0.53624039888381958  0.53155094385147095 -0.46523651480674744
1715787230.8577213,0.53728604316711426 0.54396975040435791 0.31850063800811768,-0.46208193898200989  0.53642934560775757  0.53194963932037354 -0.46449267864227295,0.53728604316711426 0.54396975040435791 0.31850063800811768,-0.46208193898200989  0.53642934560775757  0.53194963932037354 -0.46449267864227295
1715787230.8627236,0.53689706325531006 0.54854649305343628 0.31865006685256958,-0.46149489283561707  0.53683149814605713  0.53235083818435669 -0.46415194869041443,0.53689706325531006 0.54854649305343628 0.31865006685256958,-0.46149489283561707  0.53683149814605713  0.53235083818435669 -0.46415194869041443
1715787230.8677168,0.53655612468719482 0.55323666334152222 0.31868329644203186,-0.46077904105186462  0.53711795806884766  0.53260058164596558 -0.46424517035484314,0.53655612468719482 0.55323666334152222 0.31868329644203186,-0.46077904105186462  0.53711795806884766  0.53260058164596558 -0.46424517035484314
1715787230.872719,0.53634577989578247 0.55560368299484253 0.31857779622077942,-0.46051439642906189  0.53732025623321533  0.53260409832000732 -0.46426969766616821,0.53634577989578247 0.55560368299484253 0.31857779622077942,-0.46051439642906189  0.53732025623321533  0.53260409832000732 -0.46426969766616821
1715787230.8777506,0.53597438335418701 0.56024181842803955 0.31852725148200989,-0.46002370119094849  0.53807997703552246   0.5326198935508728 -0.46385791897773743,0.53597438335418701 0.56024181842803955 0.31852725148200989,-0.46002370119094849  0.53807997703552246   0.5326198935508728 -0.46385791897773743
1715787230.8827181,0.53548866510391235 0.56490230560302734 0.31842297315597534,-0.45949926972389221  0.53869086503982544  0.53262555599212646 -0.46366217732429504,0.53548866510391235 0.56490230560302734 0.31842297315597534,-0.45949926972389221  0.53869086503982544  0.53262555599212646 -0.46366217732429504
1715787230.8877432,0.53497433662414551 0.56947952508926392 0.31839841604232788, -0.4591827392578125   0.5388144850730896  0.53293156623840332 -0.46348041296005249,0.53497433662414551 0.56947952508926392 0.31839841604232788, -0.4591827392578125   0.5388144850730896  0.53293156623840332 -0.46348041296005249
1715787230.892741,0.53448385000228882 0.57395589351654053  0.3184131383895874,-0.45865461230278015  0.53934329748153687  0.53316080570220947 -0.46312454342842102,0.53448385000228882 0.57395589351654053  0.3184131383895874,-0.45865461230278015  0.53934329748153687  0.53316080570220947 -0.46312454342842102
1715787230.897717,0.53422027826309204 0.57611149549484253 0.31843414902687073,-0.45864951610565186   0.5392109751701355   0.5333901047706604 -0.46301957964897156,0.53422027826309204 0.57611149549484253 0.31843414902687073,-0.45864951610565186   0.5392109751701355   0.5333901047706604 -0.46301957964897156
1715787230.9027014,0.53375208377838135 0.58035880327224731 0.31844547390937805,-0.45832481980323792   0.5394248366355896   0.5337599515914917  -0.4626656174659729,0.53375208377838135 0.58035880327224731 0.31844547390937805,-0.45832481980323792   0.5394248366355896   0.5337599515914917  -0.4626656174659729
1715787230.9077382,0.53333514928817749       0.58447265625 0.31837159395217896,-0.45796152949333191  0.53966516256332397  0.53406423330307007 -0.46239393949508667,0.53333514928817749       0.58447265625 0.31837159395217896,-0.45796152949333191  0.53966516256332397  0.53406423330307007 -0.46239393949508667
1715787230.9127204,0.53291058540344238 0.58850020170211792 0.31833714246749878,-0.45770183205604553  0.53993982076644897  0.53459644317626953  -0.4617149829864502,0.53291058540344238 0.58850020170211792 0.31833714246749878,-0.45770183205604553  0.53993982076644897  0.53459644317626953  -0.4617149829864502
1715787230.9177437,0.53246057033538818 0.59254211187362671 0.31832095980644226,-0.45757016539573669  0.54002737998962402  0.53497684001922607 -0.46130222082138062,0.53246057033538818 0.59254211187362671 0.31832095980644226,-0.45757016539573669  0.54002737998962402  0.53497684001922607 -0.46130222082138062
1715787230.9226968,0.53229051828384399 0.59454941749572754 0.31828618049621582,-0.45751982927322388  0.54014450311660767   0.5352637767791748 -0.46088194847106934,0.53229051828384399 0.59454941749572754 0.31828618049621582,-0.45751982927322388  0.54014450311660767   0.5352637767791748 -0.46088194847106934
1715787230.9277499,0.53185641765594482 0.59861761331558228 0.31823605298995972,-0.45723569393157959  0.54045474529266357  0.53551089763641357 -0.46051305532455444,0.53185641765594482 0.59861761331558228 0.31823605298995972,-0.45723569393157959  0.54045474529266357  0.53551089763641357 -0.46051305532455444
1715787230.9327421,  0.531391441822052 0.60263991355895996 0.31824633479118347,-0.45685657858848572  0.54082977771759033  0.53566104173660278   -0.460274338722229,  0.531391441822052 0.60263991355895996 0.31824633479118347,-0.45685657858848572  0.54082977771759033  0.53566104173660278   -0.460274338722229
1715787230.9377434,0.53101086616516113 0.60658746957778931 0.31821030378341675,-0.45636770129203796  0.54101014137268066  0.53593981266021729 -0.46022284030914307,0.53101086616516113 0.60658746957778931 0.31821030378341675,-0.45636770129203796  0.54101014137268066  0.53593981266021729 -0.46022284030914307
1715787230.9427469, 0.5306212306022644 0.61047935485839844 0.31823062896728516,-0.45580548048019409  0.54163044691085815  0.53602087497711182 -0.45995590090751648, 0.5306212306022644 0.61047935485839844 0.31823062896728516,-0.45580548048019409  0.54163044691085815  0.53602087497711182 -0.45995590090751648
1715787230.9476964,0.53040140867233276 0.61240959167480469 0.31817010045051575,-0.45551559329032898  0.54151958227157593  0.53630423545837402 -0.46004334092140198,0.53040140867233276 0.61240959167480469 0.31817010045051575,-0.45551559329032898  0.54151958227157593  0.53630423545837402 -0.46004334092140198
1715787230.9527171,0.53000617027282715 0.61612504720687866 0.31816917657852173,-0.45517084002494812  0.54194027185440063   0.5364498496055603 -0.45971927046775818,0.53000617027282715 0.61612504720687866 0.31816917657852173,-0.45517084002494812  0.54194027185440063   0.5364498496055603 -0.45971927046775818
1715787230.957751,0.52950185537338257 0.61980444192886353  0.3182108998298645,-0.45508581399917603   0.5421522855758667   0.5368615984916687 -0.45907235145568848,0.52950185537338257 0.61980444192886353  0.3182108998298645,-0.45508581399917603   0.5421522855758667   0.5368615984916687 -0.45907235145568848
1715787230.9627218,0.52909553050994873 0.62337028980255127 0.31814917922019958,-0.45478710532188416  0.54224205017089844  0.53736358880996704  -0.4586748480796814,0.52909553050994873 0.62337028980255127 0.31814917922019958,-0.45478710532188416  0.54224205017089844  0.53736358880996704  -0.4586748480796814
1715787230.9677231,0.52869462966918945   0.626911461353302 0.31811168789863586,-0.45463645458221436   0.5423579216003418  0.53774833679199219 -0.45823609828948975,0.52869462966918945   0.626911461353302 0.31811168789863586,-0.45463645458221436   0.5423579216003418  0.53774833679199219 -0.45823609828948975
1715787230.9726934,0.52854013442993164 0.62862813472747803 0.31809800863265991,-0.45448833703994751  0.54246670007705688  0.53800415992736816 -0.45795387029647827,0.52854013442993164 0.62862813472747803 0.31809800863265991,-0.45448833703994751  0.54246670007705688  0.53800415992736816 -0.45795387029647827
1715787230.9777527,0.52817094326019287  0.6320984959602356 0.31806635856628418,-0.45416200160980225  0.54280173778533936  0.53814882040023804 -0.45771056413650513,0.52817094326019287  0.6320984959602356 0.31806635856628418,-0.45416200160980225  0.54280173778533936  0.53814882040023804 -0.45771056413650513
1715787231.0011098,0.52643114328384399 0.64881759881973267 0.31810629367828369,-0.45259833335876465  0.54427725076675415  0.53948056697845459 -0.45593613386154175,0.52643114328384399 0.64881759881973267 0.31810629367828369,-0.45259833335876465  0.54427725076675415  0.53948056697845459 -0.45593613386154175
1715787231.0061946,0.52643114328384399 0.64881759881973267 0.31810629367828369,-0.45259833335876465  0.54427725076675415  0.53948056697845459 -0.45593613386154175,0.52643114328384399 0.64881759881973267 0.31810629367828369,-0.45259833335876465  0.54427725076675415  0.53948056697845459 -0.45593613386154175
1715787231.011169,0.52606725692749023 0.65202254056930542 0.31810826063156128,-0.45226302742958069  0.54452753067016602  0.53980100154876709  -0.4555906355381012,0.52606725692749023 0.65202254056930542 0.31810826063156128,-0.45226302742958069  0.54452753067016602  0.53980100154876709  -0.4555906355381012
1715787231.01617,0.52573615312576294 0.65521460771560669  0.3180689811706543,-0.45187938213348389  0.54485750198364258  0.54016017913818359 -0.45515084266662598,0.52573615312576294 0.65521460771560669  0.3180689811706543,-0.45187938213348389  0.54485750198364258  0.54016017913818359 -0.45515084266662598
1715787231.0211692,0.52535516023635864 0.65827924013137817 0.31812950968742371,-0.45135107636451721  0.54553890228271484  0.54004770517349243 -0.45499229431152344,0.52535516023635864 0.65827924013137817 0.31812950968742371,-0.45135107636451721  0.54553890228271484  0.54004770517349243 -0.45499229431152344
1715787231.0261674,0.52500706911087036 0.66132885217666626 0.31803035736083984, -0.4512837827205658  0.54566419124603271  0.54037767648696899 -0.45451673865318298,0.52500706911087036 0.66132885217666626 0.31803035736083984, -0.4512837827205658  0.54566419124603271  0.54037767648696899 -0.45451673865318298
1715787231.0311706,0.52464538812637329 0.66432160139083862 0.31798851490020752,-0.45099154114723206  0.54586386680603027  0.54073816537857056 -0.45413824915885925,0.52464538812637329 0.66432160139083862 0.31798851490020752,-0.45099154114723206  0.54586386680603027  0.54073816537857056 -0.45413824915885925
1715787231.0361195,0.52446842193603516 0.66577780246734619 0.31801280379295349,-0.45091864466667175  0.54570084810256958  0.54113930463790894  -0.4539286196231842,0.52446842193603516 0.66577780246734619 0.31801280379295349,-0.45091864466667175  0.54570084810256958  0.54113930463790894  -0.4539286196231842
1715787231.0411639,0.52411586046218872 0.66868317127227783 0.31801110506057739,  -0.450410395860672   0.5461723804473877  0.54116314649581909 -0.45383766293525696,0.52411586046218872 0.66868317127227783 0.31801110506057739,  -0.450410395860672   0.5461723804473877  0.54116314649581909 -0.45383766293525696
1715787231.0461686,0.52375376224517822 0.67162507772445679 0.31790080666542053,-0.44990319013595581  0.54625463485717773  0.54169094562530518 -0.45361208915710449,0.52375376224517822 0.67162507772445679 0.31790080666542053,-0.44990319013595581  0.54625463485717773  0.54169094562530518 -0.45361208915710449
1715787231.0511658,0.52342337369918823 0.67441767454147339 0.31787994503974915,-0.44945153594017029  0.54668712615966797  0.54190480709075928 -0.45328325033187866,0.52342337369918823 0.67441767454147339 0.31787994503974915,-0.44945153594017029  0.54668712615966797  0.54190480709075928 -0.45328325033187866
1715787231.0561671,0.52311474084854126 0.67721503973007202 0.31778961420059204,-0.44934266805648804  0.54703521728515625  0.54210442304611206  -0.4527321457862854,0.52311474084854126 0.67721503973007202 0.31778961420059204,-0.44934266805648804  0.54703521728515625  0.54210442304611206  -0.4527321457862854
1715787231.0611663,0.52295255661010742 0.67858326435089111 0.31778377294540405,-0.44929477572441101  0.54735475778579712  0.54192405939102173  -0.4526093602180481,0.52295255661010742 0.67858326435089111 0.31778377294540405,-0.44929477572441101  0.54735475778579712  0.54192405939102173  -0.4526093602180481
1715787231.0661652,0.52293002605438232 0.68103677034378052 0.31777355074882507,-0.44881623983383179  0.54731494188308716  0.54268985986709595 -0.45221462845802307,0.52293002605438232 0.68103677034378052 0.31777355074882507,-0.44881623983383179  0.54731494188308716  0.54268985986709595 -0.45221462845802307
1715787231.0711656,0.52239155769348145   0.683799147605896 0.31777596473693848,-0.44842788577079773  0.54814809560775757  0.54244148731231689 -0.45188865065574646,0.52239155769348145   0.683799147605896 0.31777596473693848,-0.44842788577079773  0.54814809560775757  0.54244148731231689 -0.45188865065574646
1715787231.0761673,0.52209365367889404 0.68633079528808594 0.31774505972862244,-0.44804796576499939  0.54834192991256714  0.54283815622329712 -0.45155385136604309,0.52209365367889404 0.68633079528808594 0.31774505972862244,-0.44804796576499939  0.54834192991256714  0.54283815622329712 -0.45155385136604309
1715787231.0811663,0.52183449268341064 0.68874114751815796 0.31770673394203186,-0.44777548313140869  0.54836970567703247  0.54337006807327271 -0.45115047693252563,0.52183449268341064 0.68874114751815796 0.31770673394203186,-0.44777548313140869  0.54836970567703247  0.54337006807327271 -0.45115047693252563
1715787231.0861673,0.52164101600646973 0.68999969959259033 0.31773799657821655,-0.44763019680976868  0.54854989051818848  0.54349792003631592 -0.45092153549194336,0.52164101600646973 0.68999969959259033 0.31773799657821655,-0.44763019680976868  0.54854989051818848  0.54349792003631592 -0.45092153549194336
1715787231.0911651,0.52139520645141602 0.69239604473114014 0.31770357489585876,-0.44741657376289368  0.54900598526000977  0.54364019632339478 -0.45040664076805115,0.52139520645141602 0.69239604473114014 0.31770357489585876,-0.44741657376289368  0.54900598526000977  0.54364019632339478 -0.45040664076805115
1715787231.0961652,0.52105486392974854 0.69474434852600098 0.31773602962493896,-0.44709506630897522  0.54923832416534424  0.54390567541122437 -0.45012202858924866,0.52105486392974854 0.69474434852600098 0.31773602962493896,-0.44709506630897522  0.54923832416534424  0.54390567541122437 -0.45012202858924866
1715787231.1011662,0.52077281475067139 0.69704210758209229 0.31769323348999023,-0.44641351699829102  0.54936766624450684  0.54444038867950439 -0.44999423623085022,0.52077281475067139 0.69704210758209229 0.31769323348999023,-0.44641351699829102  0.54936766624450684  0.54444038867950439 -0.44999423623085022
1715787231.1061656, 0.5204891562461853  0.6992986798286438 0.31765976548194885,-0.44597429037094116  0.54969024658203125  0.54471039772033691 -0.44970893859863281, 0.5204891562461853  0.6992986798286438 0.31765976548194885,-0.44597429037094116  0.54969024658203125  0.54471039772033691 -0.44970893859863281
1715787231.1111636,0.52028799057006836 0.70042115449905396 0.31770515441894531,-0.44587221741676331   0.5499114990234375   0.5446937084197998 -0.44955983757972717,0.52028799057006836 0.70042115449905396 0.31770515441894531,-0.44587221741676331   0.5499114990234375   0.5446937084197998 -0.44955983757972717
1715787231.1161661,0.52000796794891357 0.70258069038391113 0.31768745183944702,-0.44553491473197937  0.55025959014892578  0.54493981599807739 -0.44916987419128418,0.52000796794891357 0.70258069038391113 0.31768745183944702,-0.44553491473197937  0.55025959014892578  0.54493981599807739 -0.44916987419128418
1715787231.1211684, 0.5197751522064209 0.70469003915786743 0.31764706969261169,-0.44513639807701111  0.55043971538543701    0.545368492603302  -0.4488239586353302, 0.5197751522064209 0.70469003915786743 0.31764706969261169,-0.44513639807701111  0.55043971538543701    0.545368492603302  -0.4488239586353302
1715787231.1261647,0.51945805549621582 0.70678961277008057 0.31765854358673096,-0.44489458203315735  0.55099403858184814  0.54533237218856812 -0.44842725992202759,0.51945805549621582 0.70678961277008057 0.31765854358673096,-0.44489458203315735  0.55099403858184814  0.54533237218856812 -0.44842725992202759
1715787231.1311665,0.51922237873077393 0.70881015062332153  0.3176916241645813,-0.44461879134178162  0.55129885673522949  0.54573673009872437  -0.4478338360786438,0.51922237873077393 0.70881015062332153  0.3176916241645813,-0.44461879134178162  0.55129885673522949  0.54573673009872437  -0.4478338360786438
1715787231.1361666,0.51910644769668579 0.70978462696075439 0.31764444708824158,-0.44445884227752686   0.5512702465057373  0.54610675573348999 -0.44757670164108276,0.51910644769668579 0.70978462696075439 0.31764444708824158,-0.44445884227752686   0.5512702465057373  0.54610675573348999 -0.44757670164108276
1715787231.1411664,0.51880145072937012 0.71176397800445557 0.31768333911895752,-0.44398611783981323  0.55189049243927002  0.54602646827697754 -0.44737941026687622,0.51880145072937012 0.71176397800445557 0.31768333911895752,-0.44398611783981323  0.55189049243927002  0.54602646827697754 -0.44737941026687622
1715787231.1462009,0.51862639188766479 0.71367084980010986 0.31760936975479126,-0.44377058744430542  0.55177581310272217  0.54671758413314819 -0.44689038395881653,0.51862639188766479 0.71367084980010986 0.31760936975479126,-0.44377058744430542  0.55177581310272217  0.54671758413314819 -0.44689038395881653
1715787231.1511972,0.51840537786483765 0.71551817655563354 0.31757828593254089,-0.44346177577972412  0.55211734771728516  0.54698657989501953 -0.44644570350646973,0.51840537786483765 0.71551817655563354 0.31757828593254089,-0.44346177577972412  0.55211734771728516  0.54698657989501953 -0.44644570350646973
1715787231.1561651,0.51814544200897217 0.71737968921661377 0.31757229566574097,-0.44299048185348511   0.5525888204574585  0.54710572957992554 -0.44618424773216248,0.51814544200897217 0.71737968921661377 0.31757229566574097,-0.44299048185348511   0.5525888204574585  0.54710572957992554 -0.44618424773216248
1715787231.1611671,0.51804691553115845 0.71823543310165405 0.31760457158088684,-0.44285833835601807  0.55270910263061523  0.54730409383773804 -0.44592303037643433,0.51804691553115845 0.71823543310165405 0.31760457158088684,-0.44285833835601807  0.55270910263061523  0.54730409383773804 -0.44592303037643433
1715787231.1661925,0.51784348487854004 0.72002190351486206 0.31756696105003357,-0.44252690672874451  0.55299800634384155  0.54761499166488647 -0.44551199674606323,0.51784348487854004 0.72002190351486206 0.31756696105003357,-0.44252690672874451  0.55299800634384155  0.54761499166488647 -0.44551199674606323
1715787231.1711969,0.51767510175704956 0.72174054384231567 0.31757551431655884,-0.44209611415863037  0.55320429801940918  0.54802900552749634  -0.4451744556427002,0.51767510175704956 0.72174054384231567 0.31757551431655884,-0.44209611415863037  0.55320429801940918  0.54802900552749634  -0.4451744556427002
1715787231.1761649,0.51742368936538696 0.72339969873428345   0.317556232213974,-0.44168242812156677   0.5537484884262085  0.54805910587310791 -0.44487127661705017,0.51742368936538696 0.72339969873428345   0.317556232213974,-0.44168242812156677   0.5537484884262085  0.54805910587310791 -0.44487127661705017
1715787231.1811662,0.51718205213546753 0.72499114274978638 0.31749773025512695,-0.4412994384765625 0.55375993251800537 0.54861271381378174 -0.4445546567440033,0.51718205213546753 0.72499114274978638 0.31749773025512695,-0.4412994384765625 0.55375993251800537 0.54861271381378174 -0.4445546567440033
1715787231.1861186,0.51704931259155273 0.72577720880508423 0.31752681732177734,-0.44101783633232117  0.55412477254867554  0.54853713512420654 -0.44447273015975952,0.51704931259155273 0.72577720880508423 0.31752681732177734,-0.44101783633232117  0.55412477254867554  0.54853713512420654 -0.44447273015975952
1715787231.1911633,0.51687049865722656 0.72730123996734619 0.31747546792030334,-0.44036269187927246  0.55420488119125366  0.54908657073974609 -0.44434401392936707,0.51687049865722656 0.72730123996734619 0.31747546792030334,-0.44036269187927246  0.55420488119125366  0.54908657073974609 -0.44434401392936707
1715787231.1961656,0.51662975549697876 0.72877520322799683 0.31753134727478027,-0.44033843278884888  0.55476301908493042  0.54910939931869507 -0.44364279508590698,0.51662975549697876 0.72877520322799683 0.31753134727478027,-0.44033843278884888  0.55476301908493042  0.54910939931869507 -0.44364279508590698
1715787231.2011664,0.51642924547195435 0.73017007112503052 0.31748500466346741,-0.43992340564727783  0.55476731061935425   0.5497359037399292 -0.44327312707901001,0.51642924547195435 0.73017007112503052 0.31748500466346741,-0.43992340564727783  0.55476731061935425   0.5497359037399292 -0.44327312707901001
1715787231.2061667,0.51621818542480469 0.73153078556060791  0.3175053596496582,-0.43954381346702576  0.55533474683761597  0.54977881908416748 -0.44288569688796997,0.51621818542480469 0.73153078556060791  0.3175053596496582,-0.43954381346702576  0.55533474683761597  0.54977881908416748 -0.44288569688796997
1715787231.2111666,0.51612073183059692 0.73218727111816406  0.3174915611743927,-0.43938088417053223  0.55579113960266113  0.54962366819381714  -0.4426673948764801,0.51612073183059692 0.73218727111816406  0.3174915611743927,-0.43938088417053223  0.55579113960266113  0.54962366819381714  -0.4426673948764801
1715787231.2161644,0.51593917608261108  0.7334781289100647 0.31750082969665527,-0.43891733884811401  0.55570900440216064  0.55020672082901001  -0.4425061047077179,0.51593917608261108  0.7334781289100647 0.31750082969665527,-0.43891733884811401  0.55570900440216064  0.55020672082901001  -0.4425061047077179
1715787231.2211652,0.51570600271224976 0.73473411798477173 0.31752103567123413, -0.4383276104927063  0.55608922243118286  0.55050736665725708 -0.44223898649215698,0.51570600271224976 0.73473411798477173 0.31752103567123413, -0.4383276104927063  0.55608922243118286  0.55050736665725708 -0.44223898649215698
1715787231.226167,0.51557999849319458 0.73594802618026733 0.31752237677574158,-0.43819758296012878  0.55612772703170776  0.55100131034851074 -0.44170394539833069,0.51557999849319458 0.73594802618026733 0.31752237677574158,-0.43819758296012878  0.55612772703170776  0.55100131034851074 -0.44170394539833069
1715787231.2311659,0.51558381319046021 0.73714673519134521 0.31700962781906128,-0.43738818168640137  0.55669856071472168  0.55116575956344604 -0.44158190488815308,0.51558381319046021 0.73714673519134521 0.31700962781906128,-0.43738818168640137  0.55669856071472168  0.55116575956344604 -0.44158190488815308
1715787231.236165,0.51550441980361938 0.73768907785415649 0.31701716780662537,-0.43744939565658569  0.55692166090011597  0.55113303661346436 -0.44128066301345825,0.51550441980361938 0.73768907785415649 0.31701716780662537,-0.43744939565658569  0.55692166090011597  0.55113303661346436 -0.44128066301345825
1715787231.2411642,0.51536983251571655 0.73872631788253784 0.31698116660118103,-0.43707835674285889  0.55702358484268188  0.55161690711975098 -0.44091504812240601,0.51536983251571655 0.73872631788253784 0.31698116660118103,-0.43707835674285889  0.55702358484268188  0.55161690711975098 -0.44091504812240601
1715787231.2461658,0.51518255472183228 0.73977243900299072 0.31695404648780823,-0.43654611706733704  0.55726200342178345   0.5519675612449646 -0.44070208072662354,0.51518255472183228 0.73977243900299072 0.31695404648780823,-0.43654611706733704  0.55726200342178345   0.5519675612449646 -0.44070208072662354
1715787231.2511649,0.51503026485443115 0.74078017473220825 0.31696075201034546,-0.43655583262443542  0.55780309438705444  0.55196809768676758  -0.4400067925453186,0.51503026485443115 0.74078017473220825 0.31696075201034546,-0.43655583262443542  0.55780309438705444  0.55196809768676758  -0.4400067925453186
1715787231.2561643,0.51491564512252808 0.74170255661010742 0.31694319844245911,-0.43613046407699585  0.55776351690292358  0.55262434482574463  -0.4396548867225647,0.51491564512252808 0.74170255661010742 0.31694319844245911,-0.43613046407699585  0.55776351690292358  0.55262434482574463  -0.4396548867225647
1715787231.2611642,0.51481384038925171 0.74215143918991089 0.31695577502250671, -0.4358077347278595  0.55779778957366943  0.55287128686904907 -0.43962094187736511,0.51481384038925171 0.74215143918991089 0.31695577502250671, -0.4358077347278595  0.55779778957366943  0.55287128686904907 -0.43962094187736511
1715787231.2661929,0.51467651128768921 0.74305278062820435 0.31696635484695435,-0.43560805916786194  0.55844110250473022  0.55276781320571899 -0.43913200497627258,0.51467651128768921 0.74305278062820435 0.31696635484695435,-0.43560805916786194  0.55844110250473022  0.55276781320571899 -0.43913200497627258
